date,close,high,low,open,volume,vwap
2022-01-17,29.163799285888672,29.552758121325358,28.882423129958926,29.445175441818417,9533730,29.199660179057656
2022-01-18,29.91689682006836,29.95827502070693,28.576220389307306,29.13069838011809,11443732,29.483797410027535
2022-01-19,30.612060546875,31.249291765822495,29.643794260364384,29.858965949346416,13697483,30.50171552435396
2022-01-20,32.02721405029297,32.374794696090376,30.330682704713517,30.57895504556225,15158075,31.577563817032285
2022-01-21,30.744474411010742,32.30859380496002,30.63688856046135,32.27548998064413,10201717,31.229985592144036
2022-01-24,30.587236404418945,31.02585423556128,30.04103586708842,30.86861263013193,7724115,30.551375502356212
2022-01-25,29.91689682006836,31.067227845374152,29.792759061198293,30.68654334837233,5925223,30.2589612422136
2022-01-26,29.718280792236328,30.413445384444685,29.378974453000986,29.627246845156524,7680833,29.836900209893997
2022-01-27,28.816219329833984,29.69345173449766,28.716911013612165,29.54448768168771,8264978,29.075527359314606
2022-01-28,28.526565551757812,29.618966378250597,28.385875892385357,29.618966378250597,6394146,28.843802607464585
2022-02-07,29.287939071655273,29.660349220128577,28.79966868964685,28.79966868964685,6120071,29.249318993810235
2022-02-08,29.329317092895508,29.486558686246713,28.890702452399143,29.089322249333193,5477852,29.235526077180452
2022-02-09,30.272756576538086,30.496199502806416,29.089321667406658,29.461728649156882,8439442,29.95275924891705
2022-02-10,28.84104347229004,30.041030183045418,28.543118545806596,29.983100073149675,11348621,29.141730733714017
2022-02-11,29.54448699951172,30.496198251651105,28.675532149487275,29.12242114064411,11836296,29.572072466883366
2022-02-14,28.410703659057617,29.19689883336439,27.947259667894055,29.19689883336439,8627908,28.51828738677202
2022-02-15,28.551393508911133,29.627242488000984,28.220361596750738,28.410706998263247,8845930,28.799665864554285
2022-02-16,29.76793098449707,29.792757271998404,28.55139238566514,28.67553013708013,9679955,29.370693547386868
2022-02-17,29.213455200195312,30.27275546206397,29.04793923831386,29.933446003882075,6221845,29.511383300191046
2022-02-18,29.809309005737305,29.958273043769555,28.882424113389874,29.28793487262444,5674992,29.55000205429891
2022-02-21,30.09068489074707,30.35550914323483,29.59413704961694,29.83413501498213,5060085,30.01344369453295
2022-02-22,29.76793098449707,30.27275321005193,29.420347174707594,30.181719279941493,4692880,29.8203437897522
2022-02-23,29.387243270874023,29.983099424865962,29.21345294494442,29.552759219977798,5969382,29.527931880228135
2022-02-24,28.15415382385254,29.30448469112601,27.765191845985942,29.296210314916767,8821044,28.407943453654827
2022-02-25,29.304487228393555,29.916895300380737,28.435532431306413,28.435532431306413,15051186,29.21897165336024
2022-02-28,27.533475875854492,29.21345548657739,26.97899787165919,29.21345548657739,19329305,27.908643078030355
2022-03-01,27.55002784729004,28.013468757755025,27.144513893678745,27.558302224853588,9202083,27.569336832907936
2022-03-02,27.384511947631836,27.616232403407597,26.854863387598996,27.583131736121373,6007860,27.28520257954614
2022-03-03,26.788654327392578,27.657609147713394,26.55693388382817,27.62450848217153,7473668,27.001065786311383
2022-03-04,26.87968635559082,27.202440709666163,26.44107178794526,26.772100518581023,6400045,26.84106628440075
2022-03-07,25.894874572753906,26.647969210672827,25.6714284946521,26.532108982832135,7364833,26.071424092692947
2022-03-08,24.910058975219727,26.209354141116954,24.89350706239214,25.88659973336542,8084566,25.337640059576273
2022-03-09,24.214893341064453,25.282466415185382,23.188698468689427,25.050745959844797,11541034,24.228686074979752
2022-03-10,24.13213348388672,24.910055928382768,23.916963378878147,24.827297952844532,12226730,24.31971759704921
2022-03-11,23.743175506591797,23.916965852567532,23.155595240127337,23.916965852567532,8167395,23.605245533095555
2022-03-14,23.130767822265625,23.95006851009223,23.081112087141214,23.49490040898155,7973389,23.387316139833022
2022-03-15,21.276996612548828,23.08939006272074,21.276996612548828,23.08939006272074,13531625,21.88112776260613
2022-03-16,21.740440368652344,22.005264661080435,20.39976541513852,21.632854513305123,14728190,21.38182348162377
2022-03-17,23.916963577270508,23.916963577270508,22.079744081771942,22.25353441121445,12490631,23.304557078770983
2022-03-18,23.792827606201172,24.09075569177411,23.006629193040197,23.834205805429804,10171074,23.630070830338493
2022-03-21,23.635589599609375,24.09903367810482,23.312835198692078,23.99972378171944,6015575,23.682486158802092
2022-03-22,23.983171463012695,24.247995744251753,23.254904689605283,23.58593504115411,8089137,23.82869063228991
2022-03-23,23.88386344909668,24.14868773368775,23.61076320830248,24.082481662539983,5651204,23.881104797028968
2022-03-24,23.685245513916016,23.92524193271727,23.25490525716111,23.82593361406753,3771339,23.621797567931466
2022-03-25,23.511451721191406,23.883861832742813,23.345935765284747,23.73489778812225,4524121,23.580416439739654
2022-03-28,23.345937728881836,23.594211683623826,22.899047135909885,23.478351451830594,3324224,23.27973218280518
2022-03-29,22.69215202331543,23.97489521170111,22.592842129835017,23.511452725239327,7247193,23.086629788283854
2022-03-30,24.090757369995117,24.330753783498736,22.865942698692304,23.155594848901966,10327087,23.762484617395387
2022-03-31,24.156963348388672,24.545923813573495,23.610762874521804,23.950069181667065,7786428,24.104550012161326
2022-04-01,25.2410888671875,25.2824670700051,24.09075778130381,24.41351218301742,12565023,24.871437906165472
2022-04-06,25.654876708984375,25.803840761786446,24.89350611125607,25.257640287163667,13201805,25.450741194008966
2022-04-07,25.87832260131836,26.565209589208344,25.290742350450614,25.654876523728774,9880170,25.911424846992436
2022-04-08,25.216259002685547,26.01073337741882,25.05902058164139,25.82039113395876,8150889,25.428670987248584
2022-04-11,24.645233154296875,25.158329792288804,24.47971719324821,25.07557181176447,8071132,24.76109337994463
2022-04-12,25.4810848236084,25.539014934306874,24.330752251326906,24.63695629448944,7936239,25.116950669747393
2022-04-13,24.73626136779785,25.505907774312227,24.636953070589048,25.48108148924849,8841667,24.959707404233043
2022-04-14,25.539016723632812,26.068665291101198,25.009366577687185,25.009366577687185,8809827,25.53901619747373
2022-04-15,25.861770629882812,26.15969873265177,25.33212207249552,25.65487646484375,5873289,25.784530478343367
2022-04-18,25.514190673828125,26.068667149350226,25.24109041445022,25.48936280352928,5075359,25.60798274587619
2022-04-19,25.18315887451172,25.70453149354833,24.91005863054449,25.48108698737679,4688662,25.265916332868176
2022-04-20,24.95970916748047,25.745907538561955,24.587299080446705,25.15832735440613,6506798,25.097638595496377
2022-04-21,23.76799964904785,25.083846584013568,23.594209318777,25.083846584013568,8390154,24.14868518394614
2022-04-22,24.32247543334961,24.70316148490599,23.18042043563461,23.61903659583549,8204564,24.068685784630066
2022-04-25,23.5445556640625,24.65350847026264,23.5445556640625,23.983170266045068,8000617,23.914206599462545
2022-04-26,22.808012008666992,24.02455069314645,22.642497625922825,23.900412932991834,7998177,23.158353442578754
2022-04-27,23.387317657470703,23.58593587542543,22.079746538744104,22.74180726525987,7681253,23.017666690546747
2022-04-28,23.900413513183594,24.03282723246139,23.048010554089597,23.172146738780473,6371561,23.660417099911527
2022-04-29,25.572120666503906,25.62177482837918,23.18042441955982,23.900415291422004,13775929,24.79143997148097
2022-05-05,25.737634658813477,26.391419404920537,25.58039465011341,26.068665009910546,11792887,25.903149571282473
2022-05-06,23.983171463012695,25.447982544403114,23.792829208181775,24.66178407830709,9100978,24.407994405199194
2022-05-09,23.73489761352539,23.817655590869943,23.288005482951096,23.743173569107558,5978983,23.61351956244881
2022-05-10,23.602487564086914,23.74317566444525,23.180423263011903,23.494901710501395,7786405,23.508695497181353
2022-05-11,23.900413513183594,24.289375557952834,23.420419108162232,23.693519345873053,8245634,23.870069393099556
2022-05-12,24.115583419799805,24.28109938355111,23.2549045123338,23.668692843234837,5402142,23.883862438561568
2022-05-13,23.950071334838867,24.372135662312864,23.68524703018319,24.115585736009983,5116973,24.002484675778305
2022-05-16,24.372133255004883,25.33212205379945,24.214893247717626,24.57902741989125,8703302,24.63971618550732
2022-05-17,24.777647018432617,24.802473309385963,23.99972447285605,24.355582708975458,5732624,24.52661493355821
2022-05-18,24.645233154296875,24.90178147329284,24.27282303117597,24.819023492768505,4167851,24.6066125529219
2022-05-19,24.72798728942871,25.067295136320464,23.859032519776807,24.231442608757362,6921601,24.55143831517533
2022-05-20,25.522464752197266,25.878322974570263,24.60385413895322,24.736266280513792,7263294,25.334880621906915
2022-05-23,24.84385108947754,25.73763379674133,24.661783218614524,25.654875817119702,5847908,25.081089368277798
2022-05-24,23.718345642089844,24.802470564964892,23.718345642089844,24.727988543391774,7746347,24.079720616381525
2022-05-25,23.950071334838867,23.966621670021823,23.28800899472231,23.834209517693985,4557585,23.734900666527665
2022-05-26,23.90869140625,24.07420738489856,23.32111268115459,23.95007119015082,6324224,23.768003824101054
2022-05-27,24.032825469970703,25.050744319653106,23.91696367140922,23.958343448923003,6963732,24.333511153677676
2022-05-30,24.545921325683594,24.661781542191793,23.91696293318169,24.17351123194001,6081095,24.37488860035236
2022-05-31,25.32384490966797,25.4893592867253,24.25627031127265,24.545922444219396,9101350,25.023158169221972
2022-06-01,25.50591278076172,26.027286968115536,24.95971230347111,25.207984673702395,6740196,25.497637350782792
2022-06-02,25.174880981445312,25.795563449845368,24.76109266917861,25.2410870482689,7584317,25.24384570015643
2022-06-06,25.315570831298828,25.522465001820407,24.57902808935472,24.926610358970066,6720529,25.13902130749132
2022-06-07,25.332122802734375,25.48936123619312,24.951436707280465,25.32384684647698,5449879,25.257640248735985
2022-06-08,25.017641067504883,25.40660309260884,24.769368710675373,25.40660309260884,5858708,25.064537623596365
2022-06-09,23.916963577270508,24.934882422946316,23.83420560104579,24.78591995991436,9145317,24.22868386708754
2022-06-10,23.925241470336914,23.999723497123405,23.561107292544865,23.933517426477326,10101170,23.828690753335064
2022-06-13,23.023181915283203,23.87558642432847,22.90732169057931,23.718346420460918,16675244,23.26869667673033
2022-06-14,23.19697380065918,23.205249756481155,22.344569292722074,22.841115592700223,10520318,22.9155976166208
2022-06-15,23.999723434448242,24.60385402482568,23.014906754992086,23.213524966411633,19125508,23.872828071422003
2022-06-16,24.05866813659668,24.319717291419774,23.70498796295874,23.91551183759633,10303576,24.027791130325067
2022-06-17,24.227088928222656,24.824975987130713,23.410255231297306,23.595517276952013,11422321,24.154106715550228
2022-06-20,26.349170684814453,26.61021985711613,24.462875228335147,24.462875228335147,28621878,25.807421923421913
2022-06-21,27.36810302734375,27.51125771664083,25.85233180983565,26.349168270210235,22796988,26.910564184606745
2022-06-22,26.27338218688965,27.283897504143027,26.214434148344516,27.132320045938037,14312686,26.590571279792396
2022-06-23,26.079700469970703,26.509169423918,25.52391749572595,26.27338368100805,13137268,26.037595796538216
2022-06-24,28.496511459350586,28.631246609017094,26.0207502734316,26.079696700639484,19524861,27.716169447266424
2022-06-27,28.067041397094727,28.883871755743986,27.965987635587137,28.496508640315344,10423737,28.30563359614195
2022-06-28,28.83335304260254,29.13650474220756,27.51968282828908,28.033361627713052,12393930,28.496513537699727
2022-06-29,28.673349380493164,30.14701641544711,28.294405786180025,28.57229882612273,21101283,29.0382571940401
2022-06-30,30.340702056884766,30.719645702077507,28.934404010917923,28.934404010917923,14876668,29.998250589960065
2022-07-01,30.31543731689453,30.54280348225196,29.422814950566035,30.30701777551359,7915268,30.093685249904173
2022-07-04,29.869125366210938,30.189119310686255,29.481759034345487,30.14701518244888,8516415,29.84666790374756
2022-07-05,28.867033004760742,30.31543830739606,28.589143157359448,30.31543830739606,10999060,29.257204823172085
2022-07-06,28.504932403564453,29.55755181599061,28.26072714125962,28.78282547036793,10408625,28.774403786938226
2022-07-07,27.839677810668945,28.504930800532403,27.721781744742145,28.504930800532403,7900424,28.022130118647834
2022-07-08,27.957571029663086,28.294407299695546,27.48599639681039,27.84809771604133,7256251,27.91265824205634
2022-07-11,28.210203170776367,28.698620170581595,27.140741351657198,27.78915536225732,13221233,28.016521564338387
2022-07-12,28.02493667602539,29.22913347498017,27.87335923193742,27.957570707730373,9272745,28.375809794314325
2022-07-13,27.73862648010254,28.538617901402205,27.620733616143777,27.873361640675352,6774184,27.96599266588284
2022-07-14,25.246021270751953,28.46282564107665,24.9681298357807,28.201778106799228,32742788,26.22565891586977
2022-07-15,24.4291934967041,25.431287708297123,24.420772347981654,25.094448184078708,19636000,24.76041785099429
2022-07-18,24.867082595825195,25.01023890602501,23.822884288672956,24.42919251684108,14355952,24.56673526350772
2022-07-19,24.16814422607422,24.86708350588294,24.100776642701206,24.841820059804352,13191163,24.378668124886122
2022-07-20,23.907093048095703,24.378667730242796,23.848146614369778,24.252352108064557,13790750,24.044635797569427
2022-07-21,23.46078109741211,23.94919642219597,23.435517654241156,23.923932979025018,11545555,23.615165057949742
2022-07-22,23.704988479614258,23.713409627523667,23.258678883603757,23.460781614920354,9824008,23.55902566358056
2022-07-25,23.999719619750977,24.311295633809717,23.603935348102443,23.73024934065669,12617688,23.97165020055438
2022-07-26,24.563928604125977,24.59761159276389,23.789200591415387,23.806042888819285,13990603,24.316913596101752
2022-07-27,24.201826095581055,24.48813871321971,23.966038761593396,24.429192281265248,8348390,24.218667856798053
2022-07-28,24.504980087280273,24.74918695420786,24.11761531075306,24.294456206128675,9615755,24.4572607840804
2022-07-29,23.82288360595703,24.47129595129651,23.730252582550058,24.336560793342613,9527317,24.0081440466012
2022-08-01,23.25025749206543,23.71340937904159,23.241836344244263,23.662884098284305,11288780,23.401834405117096
2022-08-02,22.770263671875,23.081838115368836,22.47552991812183,23.081838115368836,9102229,22.775877235121886
2022-08-03,22.096586227416992,23.19131136589797,21.877641199720795,22.770263606367532,11985987,22.388512931011917
2022-08-04,21.945009231567383,22.323952865462104,21.675538916873258,22.172375411904213,16000573,21.981500337967578
2022-08-05,22.568161010742188,22.568161010742188,21.726065426667184,22.062904945233075,9912759,22.28746248271719
2022-08-08,22.214479446411133,22.69447524924353,22.07974428966968,22.483951366063796,9773946,22.329566328441448
2022-08-09,22.11343002319336,22.408163796089877,21.97869485949835,22.214480592879692,6443545,22.166762892927196
2022-08-10,22.020797729492188,22.18079632949268,21.894483721563272,22.096586455483486,8892874,22.032025926849382
2022-08-11,22.492372512817383,22.660792273846013,22.231323328775893,22.231323328775893,10767095,22.461496038479766
2022-08-12,22.610265731811523,22.69447560764726,22.24816439003671,22.366057252504866,7077849,22.517635243165163
2022-08-15,22.248165130615234,22.635528323716144,22.071324224856678,22.517635457323667,10819590,22.31833922639602
2022-08-16,22.31553077697754,22.408161796063826,22.121849197224122,22.214478610140706,5549758,22.28184725675516
2022-08-17,22.45868682861328,22.677631849202736,22.054481378064914,22.307109383115222,7688854,22.39693335196031
2022-08-18,22.214479446411133,22.399741491557947,22.147111868040408,22.39132034349039,5259658,22.253777602003165
2022-08-19,22.029220581054688,22.315533211124976,22.020799432385576,22.189219193428055,5806930,22.121851074855083
2022-08-22,22.13869285583496,22.197639287548483,21.776591511114983,21.91132667108012,5677383,22.037641218166144
2022-08-23,21.675539016723633,21.99553622152433,21.599750289595562,21.827116470979774,8536914,21.75694184261451
2022-08-24,21.07765007019043,21.77658924199377,21.052386628015743,21.574486523105172,8953893,21.302208646733316
2022-08-25,21.58290672302246,21.599749018319603,20.488183227423296,21.136597140836034,11423806,21.223612989588453
2022-08-26,21.1365966796875,21.59974854706623,21.102912089828134,21.47343454743291,8292976,21.279752438860623
2022-08-29,20.951335906982422,21.119755654062033,20.75765432215969,20.86712763961236,5376561,20.942915294401384
2022-08-30,21.296594619750977,21.37238173228416,20.99343974493984,21.060807316434584,7546011,21.220805365658325
2022-08-31,21.178701400756836,21.515539277884578,21.094491529932476,21.246068976182386,8873315,21.262910736191298
2022-09-01,21.422908782958984,21.768167790339035,21.1197539057786,21.1955426250737,10139433,21.43694349302554
2022-09-02,21.05238914489746,21.431332791973546,20.959758118685567,21.313438320566636,6611217,21.147826685185525
2022-09-05,20.639759063720703,21.010281500524123,20.589233787937825,20.97659691255583,5967187,20.74642478406088
2022-09-06,20.723968505859375,20.8671247894731,20.505023507028415,20.639758643821388,5553576,20.698705600786962
2022-09-07,20.6229190826416,20.799759976969106,20.471341632123664,20.715550103773616,4718000,20.63134023057812
2022-09-08,20.66502571105957,20.774497426602913,20.51344825402278,20.614498821267436,4544755,20.650990463895088
2022-09-09,21.810272216796875,22.105005950706893,20.673443018098023,20.673443018098023,21441715,21.529573728533933
2022-09-13,22.189218521118164,22.86289433253666,21.692382007883335,21.860800157653046,18166930,22.248164953846054
2022-09-14,21.91974639892578,22.29026726173485,21.683959081181168,21.877640660309048,9114154,21.96465758061393
2022-09-15,22.273426055908203,22.753420221819393,22.0207964485757,22.121848612742635,17195445,22.349214242101098
2022-09-16,21.220806121826172,22.357633701856102,21.220806121826172,22.273425441238786,10563670,21.599748648502814
2022-09-19,20.80817985534668,21.161860043553382,20.55555183784322,21.145019353577645,6920469,20.84186391224776
2022-09-20,20.35344886779785,20.942916376731855,20.100820853208848,20.80817961529201,13037141,20.465728699246185
2022-09-21,19.890296936035156,20.193450231754863,19.646088463697605,20.176607935834394,9174223,19.909945210495874
2022-09-22,19.376619338989258,19.74714184105708,19.283988311929843,19.620826220096113,9429605,19.469249830658725
2022-09-23,19.570301055908203,19.772403802052317,19.18293786067445,19.19977855155907,7226993,19.508547572878324
2022-09-26,19.75555992126465,20.067135967115032,19.27556573688058,19.292408032584866,8175313,19.699420541753422
2022-09-27,19.99976921081543,20.08397908662124,19.393460996119202,19.70503544857998,7236536,19.82573643118529
2022-09-28,19.410301208496094,20.025032162426044,19.39346051868535,19.94924343668358,6138710,19.609597963202496
2022-09-29,19.351354598999023,19.848191082620673,19.241882888482095,19.60398421785073,6285723,19.48047619003393
2022-09-30,19.309249877929688,19.80608634643007,19.24188230285352,19.41872158511483,5535883,19.45240617573776
2022-10-10,18.736623764038086,19.51135164234847,18.44189003527997,19.49450934786638,8050257,18.896621813888842
2022-10-11,18.57662582397461,18.879780710502516,18.18926267445087,18.736624414772077,6417563,18.548556402976
2022-10-12,19.03135871887207,19.081883999403768,18.22294619951636,18.610310966711936,7271759,18.778729639264068
2022-10-13,19.039777755737305,19.14924945244727,18.879779177927794,18.938725599707738,5004549,19.022935462037456
2022-10-14,19.376619338989258,19.561879786938245,19.13241085171256,19.199778433345813,6040648,19.356969992546688
2022-10-17,19.443986892700195,19.53661791962659,19.24188414809066,19.267145987310702,3864508,19.40749632013915
2022-10-18,19.241880416870117,19.67977041503049,19.13240711424526,19.502929543932463,6738749,19.351352648715288
2022-10-19,18.93872833251953,19.25872553431336,18.871360754168688,19.208198645922906,5010621,19.022938207000525
2022-10-20,18.753467559814453,19.090305445573478,18.669257686832264,18.82083513696626,5068904,18.837676897406734
2022-10-21,18.58504867553711,18.913465428607832,18.475576959903474,18.778730268057288,4538296,18.658030354682804
2022-10-24,17.515586853027344,18.736626046863925,17.237695384893684,18.21452609749503,13135604,17.829969428261652
2022-10-25,17.759794235229492,18.14715739452401,17.439797045563,17.51558576910666,8743881,17.782249558438835
2022-10-26,17.8861083984375,18.155578704029296,17.684005669243653,17.75979439346256,7446332,17.908564257236815
2022-10-27,18.231369018554688,18.34926349216222,17.793478930686387,17.869267661516282,7592633,18.124703813801098
2022-10-28,17.759794235229492,18.500837569004517,17.70084780717769,18.10505326196407,8217050,17.987159870470567
2022-10-31,17.262956619262695,17.70084663606128,17.09453688782644,17.684004341683735,6806039,17.352780047716806
2022-11-01,18.12189483642578,18.13873713124752,17.26295707455269,17.372428778554724,11004932,17.841196347408665
2022-11-02,18.265052795410156,18.47557668136777,18.00400202038047,18.105054192354828,6845319,18.2482104990528
2022-11-03,18.39978790283203,18.475576630059887,17.953476687620203,18.10505414207591,6250180,18.276280406837373
2022-11-04,18.770307540893555,18.9471468067956,18.37452166853643,18.399785109166526,7849579,18.697325338741862
2022-11-07,18.803993225097656,18.921886085978155,18.61873278568976,18.77872978083622,5509623,18.781537365588523
2022-11-08,18.87978172302246,18.947149300733837,18.74504656759971,18.75346771558485,4706636,18.857325863785338
2022-11-09,18.87135887145996,19.250302465734098,18.80399129983007,18.87135887145996,5074011,18.97521754567471
2022-11-10,18.905044555664062,18.95556983577137,18.585047367255154,18.6945206813523,4582906,18.815220586230197
2022-11-11,20.168188095092773,20.252396361107415,19.15767284121988,19.182936284726104,23016489,19.859419099140023
2022-11-14,21.32185935974121,22.062904353300613,20.917653875710528,21.17028190168725,33830293,21.434139196250783
2022-11-15,21.018701553344727,21.532380289187056,20.589234289474447,21.532380289187056,14544920,21.04677204400208
2022-11-16,20.79975700378418,21.119752548782156,20.681862555694813,21.043963834356674,6373433,20.86712403608705
2022-11-17,21.07765007019043,21.12817534837017,20.488182602138135,20.698706468418294,8139607,20.898002673566243
2022-11-18,21.069229125976562,21.515538698845845,20.892388241387685,20.98501925741851,7178318,21.159052022070032
2022-11-21,20.572397232055664,20.993445062081626,20.319767570338083,20.883971726819674,8048589,20.62853662149179
2022-11-22,20.378713607788086,20.875550126758487,20.26081913480148,20.572395205035573,4419196,20.505027623116018
2022-11-23,20.142925262451172,20.50502659950639,19.999768957247245,20.361870294302463,5112046,20.215906939734936
2022-11-24,20.782917022705078,20.90923102541189,20.395552260745212,20.63133957698903,9045753,20.69590010295406
2022-11-25,21.43975067138672,21.67553798974361,20.614497466392145,20.631339761882572,15313211,21.243262042507492
2022-11-28,21.262910842895508,21.380803695970936,20.883967234910696,21.06922926822312,5513698,21.17589392459238
2022-11-29,22.568161010742188,22.90500052930808,21.51554153064843,22.332375275149897,27808661,22.329567690232903
2022-11-30,21.877639770507812,22.795523954814605,21.751325772134415,22.433422648286466,10714293,22.14149649915228
2022-12-01,22.248165130615234,22.568160742039037,21.919748370710565,22.155534103495523,8938305,22.245358081121612
2022-12-02,22.020797729492188,22.28184689336791,21.852379587643554,22.096586455483486,5634708,22.051674736834553
2022-12-05,23.090259552001953,23.241837004751183,22.079744271120255,22.23132172386949,16780837,22.803946942624464
2022-12-06,22.963943481445312,23.30920249007479,22.669209750472202,23.056572889453715,8325295,22.9807852406641
2022-12-07,22.955522537231445,23.2249928286756,22.57657893603208,22.73657752389066,7286546,22.91903143397971
2022-12-08,23.25025749206543,23.34288690575883,22.48395070820613,22.82078859020422,8543747,23.025698368676796
2022-12-09,24.740764617919922,25.23760108206817,23.23341453648091,23.326045553712856,25535256,24.403926745489667
2022-12-12,24.260770797729492,24.732345432081285,24.092352662177877,24.732345432081285,12133256,24.361822963996218
2022-12-13,24.589189529418945,24.799713406875718,23.88182917267061,24.243930498883415,7691774,24.423577369655092
2022-12-14,24.883922576904297,24.96813245218012,24.25235092159028,24.55550583011534,7237656,24.7014686502249
2022-12-15,23.662883758544922,24.917605854829233,23.595516183112533,24.833395983996322,12085353,24.0586685988289
2022-12-16,24.109193801879883,24.62287257817493,21.894483312031387,23.57025318817342,9182224,23.5421832306954
2022-12-19,24.227088928222656,24.824975987130713,24.067090326839892,24.319718344880243,8776954,24.373051747397753
2022-12-20,23.57867431640625,24.041826205153484,23.351308142874455,24.041826205153484,6770492,23.657269554811396
2022-12-21,23.45235824584961,23.814459540811058,23.292359663063706,23.61235682863551,4622917,23.51972581657479
2022-12-22,23.747095108032227,24.29445689327404,23.452361344849773,23.452361344849773,5178096,23.83130444871868
2022-12-23,23.704988479614258,24.075510956779553,23.334466002448963,23.721830775433077,3246578,23.704988479614258
2022-12-26,23.75551414489746,24.008143767754145,23.410255105879443,23.67972702482719,4455571,23.724637672843684
2022-12-27,24.193405151367188,24.656558674946087,23.519729343104927,23.747095530707124,5494573,24.123231056472733
2022-12-28,23.528148651123047,24.176560963543402,23.351307761430444,24.14287797884986,5625000,23.68533912536563
2022-12-29,23.317625045776367,23.747093947219692,23.03131244481415,23.747093947219692,5766998,23.365343812603403
2022-12-30,23.376571655273438,23.797619412163442,22.972366194139767,23.47762221747199,6839936,23.38218575385888
2023-01-03,22.812368392944336,23.688146922631905,22.736579665565532,23.368151322942353,6273749,23.079031660380593
2023-01-04,24.184982299804688,24.311297910356885,22.65236873931249,22.736578610957388,12614914,23.716216316491355
2023-01-05,25.001815795898438,25.22918035976542,23.99972170312803,24.184982134545123,11488713,24.7435726195973
2023-01-06,25.827070236206055,26.104961699730588,24.934449414910546,25.17865628592555,14096859,25.622160450282394
2023-01-09,25.700756072998047,26.062857409462026,25.262866010010455,25.827070081814146,10644314,25.675493164156844
2023-01-10,26.096542358398438,26.264962120267093,25.330235493618833,25.80180857821323,6432322,25.897246657428123
2023-01-11,26.16390609741211,26.25653711344574,25.82706822933932,25.8691723605348,5985972,26.082503813399057
2023-01-12,26.39127540588379,26.787059747266138,25.936543025165065,26.096541633881266,7019394,26.37162605943833
2023-01-13,27.199684143066406,27.57862776242254,25.9870677734662,26.399694377781927,9411936,26.921793226318382
2023-01-16,27.199684143066406,27.789151638471566,26.652322386572877,27.081791286453257,10484165,27.213719389370283
2023-01-17,27.191265106201172,27.435473577912706,26.837584923626704,27.224949697955758,6402741,27.15477453591353
2023-01-18,26.357587814331055,27.427049456685083,26.231273813887036,27.199683292184055,10468076,26.67197036163439
2023-01-19,26.13022232055664,26.349167329700705,25.96180258854748,26.29021929917878,5672959,26.14706407960161
2023-01-20,26.037595748901367,26.26496194404762,25.616547953224547,26.155488617716518,5717391,25.973035215391178
2023-01-30,26.652320861816406,27.048105147925003,26.33232529524323,26.52600686464725,9589263,26.677583768328216
2023-01-31,25.271286010742188,26.509165810810423,25.07760443227288,26.323905380035832,11224603,25.619352084608497
2023-02-01,25.136552810668945,25.540758294365034,24.79971490758887,25.363918997561676,7212924,25.159008670874282
2023-02-02,24.99339485168457,25.313390436950527,24.622872379663693,25.229180565195367,6455209,24.976552556099595
2023-02-03,24.799713134765625,25.178655146328115,24.547083520887597,24.909184843127314,5641459,24.841817267327112
2023-02-06,24.260770797729492,24.673397398160038,24.168141385335495,24.648135561220627,5087244,24.36743652707501
2023-02-07,25.10286521911621,25.2965483956533,24.34497962616163,24.420768346074052,12054597,24.914797746977047
2023-02-08,24.27761459350586,25.26286644927435,24.18498356921752,25.229181856380485,7128807,24.57515487066591
2023-02-09,25.507076263427734,25.532338103249696,24.008145530812726,24.260773566051604,12621856,25.015853299163386
2023-02-10,25.136552810668945,25.68391460394529,24.75760916584773,25.532337146016804,6226064,25.19269219348732
2023-02-13,25.902860641479492,26.23127740887731,24.875504595921008,25.10286918541264,12155711,25.669880882092603
2023-02-14,25.936540603637695,26.43337707418329,25.599702726870262,26.13022378817745,6552682,25.989873468230417
2023-02-15,25.052337646484375,26.003904722644673,24.96812778694297,25.852328902873516,6900013,25.341456718690676
2023-02-16,24.54708480834961,25.153394628521266,24.336560922161073,25.052342456436058,5640011,24.67901345301065
2023-02-17,24.4207706451416,24.71550440519623,24.36182421436463,24.547084654830794,4693313,24.499366421567487
2023-02-20,26.86284828186035,26.86284828186035,24.336561579374994,24.40392916052781,17842138,26.020752714365234
2023-02-21,27.157581329345703,27.67126012582859,26.70284896403237,26.980742035837043,16484207,27.177230139735553
2023-02-22,26.652320861816406,27.064947442526123,26.374429425576412,26.9891587229907,10099369,26.697232576639646
2023-02-23,26.761795043945312,27.89862426790825,26.551271173069573,26.846003307359876,10017301,27.07056349497438
2023-02-24,26.23127555847168,26.76179664425787,26.121803845784715,26.610219191176103,5045455,26.371625349504754
2023-02-27,26.062856674194336,26.49232397081928,25.85233279671674,26.340748128217975,4718741,26.13583781391012
2023-02-28,25.92812156677246,26.248117154387376,25.62496666869643,26.088118557495058,5265150,25.933735129952087
2023-03-01,26.441801071166992,26.534432099573326,25.624968931215246,26.012332129696528,8599447,26.200400700651855
2023-03-02,26.467063903808594,26.803901809069334,26.071277959728626,26.222855418638417,7820211,26.44741455753552
2023-03-03,26.601797103881836,26.904951999342046,26.23969578011985,26.256538075683128,7198775,26.582148294447908
2023-03-06,26.096542358398438,26.753377502282333,25.700758006027947,26.753377502282333,8484080,26.18355928890291
2023-03-07,25.14497184753418,26.15548547191917,25.018656239087584,26.096539044601258,6875021,25.439704519513644
