date,close,high,low,open,volume,vwap
2024-05-13,15.075495719909668,15.417012180618581,14.002160000145569,14.02167472131201,183021933,14.831555966891273
2024-05-14,15.075495719909668,15.202344664442764,14.880343855457784,15.036465347019291,65709541,15.05272807993674
2024-05-15,14.880343437194824,15.153556039747885,14.733979775609336,14.977919831956793,44714609,14.92262641751735
2024-05-16,14.812041282653809,15.514588011144513,14.743737430576854,14.919374577978287,98121948,15.023455574791726
2024-05-17,14.636404037475586,14.78276770562734,14.53882763833608,14.548585464361532,52619045,14.65266646047967
2024-05-20,14.870585441589355,15.016950032058899,14.509554273989743,14.597372842159977,47858910,14.799029915879332
2024-05-21,14.665677070617676,14.880344597498352,14.616888869432403,14.880344597498352,28089161,14.720970179182808
2024-05-22,14.538826942443848,14.812040474734262,14.480281850208375,14.685191534147455,33862285,14.61038308912883
2024-05-23,14.3241605758667,14.529070262843668,14.246099831357137,14.441251692631042,39234924,14.366443556689168
2024-05-24,14.411979675292969,14.851071611922254,14.236342528418252,14.246100354479626,39666710,14.499797938544491
2024-05-27,15.075495719909668,15.134041744523978,14.372948077325399,14.392463729049332,70390346,14.86082851391968
2024-05-28,14.870585441589355,15.475556662747417,14.841312895718428,15.114525495147806,54741896,15.0624850000184
2024-05-29,14.909616470336914,15.12428398748964,14.694949883741684,14.890101749081664,28908885,14.909616780522747
2024-05-30,14.890101432800293,15.104768014835779,14.685191745906437,14.812040688322393,25944047,14.893353731180836
2024-05-31,14.597373008728027,14.938889459829824,14.538826985760661,14.860827785687514,33434042,14.691696484772839
2024-06-03,14.216826438903809,14.470524325349299,14.080220600477379,14.31440283540053,66923657,14.25585712157683
2024-06-04,14.665677070617676,14.733980924500072,14.158282197740439,14.304645870738717,41184332,14.519313397619394
2024-06-05,14.353432655334473,14.743736365181165,14.324160109735333,14.724221644967555,22442240,14.473776376750322
2024-06-06,14.285130500793457,14.597373485327468,14.236342301820644,14.411979445899775,30369290,14.372948762647189
2024-06-07,14.031432151794434,14.411978974670625,13.904583210835703,14.343675126119022,33292235,14.115998112433587
2024-06-11,14.275372505187988,14.372947971416185,13.924099151763011,14.00215989696856,26565277,14.190806542789062
2024-06-12,14.168039321899414,14.324160813508637,14.070462924364902,14.19731186893677,19083397,14.187554353257651
2024-06-13,14.177796363830566,14.421736429632126,14.070463069878581,14.099735617218668,26802870,14.22333195444709
2024-06-14,14.4022216796875,14.460766774251535,14.002160121455764,14.089977763301816,37382208,14.288382858464933
2024-06-17,14.636404037475586,14.821798079171641,14.275372849551424,14.372948318133423,40325378,14.577858322066218
2024-06-18,14.792525291442871,14.929132061908376,14.616888148066863,14.616888148066863,33011182,14.77951516713937
2024-06-19,15.17307186126709,15.368223722424476,14.948646523017988,15.007192546643942,74491412,15.163314035569853
2024-06-20,14.899859428405762,15.280405329435602,14.851071229911362,15.221860235688315,39622892,15.010445329250908
2024-06-21,15.319436073303223,15.358466446932935,14.763253016440455,14.831555937653073,47318851,15.14705184555887
2024-06-24,15.104767799377441,15.612163561803643,15.046222707132857,15.280404937226121,56597165,15.254384689437979
2024-06-25,14.812041282653809,15.104768620912845,14.675434509057414,14.968162777873964,36978961,14.86408147087469
2024-06-26,14.880343437194824,15.11452566795459,14.685191578228352,14.85107089098922,28704580,14.893353561125922
2024-06-27,14.812041282653809,14.958404951783326,14.480282640032218,14.80228345656317,29825459,14.75024295815645
2024-06-28,15.387740135192871,15.573134179826178,14.685192469707266,14.724222843869937,65274828,15.215355594908772
2024-07-01,15.524345397949219,15.602406143350445,15.20234459052979,15.56337577064983,35263977,15.44303204394315
2024-07-02,14.968162536621094,15.59264850743642,14.48028240664287,15.475557387908546,62577881,15.013697816900129
2024-07-03,14.880343437194824,15.026707098780312,14.733979775609336,14.929131634575809,22413155,14.880343437194824
2024-07-04,14.909616470336914,15.270647653855251,14.851071376013667,14.851071376013667,31608142,15.010445166735279
2024-07-05,14.909616470336914,14.909616470336914,14.909616470336914,14.909616470336914,0,14.909616470336914
2024-07-08,15.212102890014648,15.475557681307796,14.841313872534553,14.929132446484775,43343317,15.176324814618999
2024-07-09,16.0414981842041,16.10004327500103,15.173071272551853,15.192585992631683,75092508,15.77153757725233
2024-07-10,15.856104850769043,16.100044925396258,15.739012796057347,16.002468523322356,37294852,15.898387524074217
2024-07-11,15.934165000915527,16.070770842012152,15.641437666818476,16.00246792146384,48731517,15.882124503248718
2024-07-12,15.846346855163574,15.953681082409721,15.524346034540187,15.797559585205354,31283963,15.774791324037828
2024-07-15,15.641437530517578,15.83658846451005,15.534103307096979,15.83658846451005,23240507,15.670709767374868
2024-07-16,15.267145156860352,15.651286566714148,14.981501833434924,15.651286566714148,48269975,15.299977852336475
2024-07-17,14.86330509185791,15.247445572664265,14.823906044099632,15.247445572664265,33862756,14.978218902873936
2024-07-18,14.745107650756836,14.87315478822175,14.29201814101459,14.754956707986924,39080413,14.636760193331058
2024-07-19,14.823905944824219,15.129248328069147,14.636759764715169,14.686008808920045,26164481,14.863304679202846
2024-07-22,15.49368953704834,15.680835714558246,14.735257648477187,14.764806698850771,42936099,15.30326096669459
2024-07-23,15.168647766113281,15.5035401481121,14.9224034780962,15.5035401481121,35955317,15.198197130773861
2024-07-24,15.33609390258789,15.641437231956338,15.188347706041892,15.208046760552568,29821373,15.388626280195373
2024-07-25,15.651287078857422,15.749784229161458,14.98150232366142,15.208046614773362,42192366,15.460857877226767
2024-07-26,15.897530555725098,16.025578636939052,15.493690075640755,15.542939120873642,40075706,15.805599756101635
2024-07-29,15.267145156860352,16.183174166863132,15.208046117133856,15.956629883164199,45578152,15.552788480285779
2024-07-30,15.158798217773438,15.444441545052461,15.119399170540033,15.296694413416661,16445820,15.24087964445531
2024-07-31,15.316394805908203,15.434591950689065,14.823906232980914,15.158798612867056,27602740,15.19163099652606
2024-08-01,15.49368953704834,15.720234761505482,15.119399060723277,15.168647164896791,25926604,15.444441119759034
2024-08-02,15.168647766113281,15.483841093531387,15.050450620586771,15.365643948004877,23607888,15.234313160077145
2024-08-05,14.607211112976074,15.40504302071782,14.587512058364412,15.00120159868347,26741305,14.866588730686102
2024-08-06,14.085172653198242,14.942102613542016,13.907876475421132,14.764806435764905,57735846,14.31171724738713
2024-08-07,14.203370094299316,14.636759612222717,14.193520097691485,14.2230691481676,40625738,14.34454993473784
2024-08-08,14.026074409484863,14.351116794275717,13.868478215567771,14.292018691230513,28061873,14.081889806442783
2024-08-09,13.917726516723633,14.311716980446882,13.789679381176738,13.996524609468283,25462882,14.006374292782418
2024-08-12,13.750280380249023,14.035923702229269,13.671482287243947,13.898026569796702,21185081,13.819228789907413
2024-08-13,13.829078674316406,13.888177714603144,13.622233442333895,13.789679627241041,15251123,13.779829943751148
2024-08-14,13.375988960266113,13.858627514451083,13.307040863767506,13.829078464429875,31895018,13.5138857794949
2024-08-15,13.523735046386719,13.622233131501288,13.287340769328582,13.316890758471366,18908140,13.477769649072195
2024-08-16,13.484336853027344,13.809380178723845,13.464637798366978,13.592684941375316,18284432,13.586118276706054
2024-08-19,13.257792472839355,13.65178295698941,13.188844372949948,13.39568961196558,24594002,13.366139934259571
2024-08-20,13.139595031738281,13.307041218568626,13.001697895717001,13.277491228412172,18417388,13.149444715341303
2024-08-21,12.93274974822998,13.178994029180252,12.903200697533217,13.050946890364425,16941951,13.004981491647817
2024-08-22,12.706204414367676,13.050946780535876,12.666805367321086,13.001697736890794,22982437,12.807985520741546
2024-08-23,12.647106170654297,12.76530331045933,12.509209037874742,12.696355213743235,23070064,12.640539506329455
2024-08-26,12.440260887145996,12.706204215715816,12.381161847826391,12.676655165729695,26974163,12.509208983562734
2024-08-27,12.144767761230469,12.41071203335177,11.997021569616885,12.41071203335177,32642905,12.184167121399708
2024-08-28,12.696355819702148,12.706204877312109,12.036421053116818,12.11521915008097,34948988,12.479660583377026
2024-08-29,13.966976165771484,13.966976165771484,13.110046165467299,13.119895222977364,78965952,13.681332832336755
2024-08-30,13.927577018737793,14.12457225775053,13.651782744772566,13.966976066540342,67407262,13.90131067375363
2024-09-02,13.917726516723633,14.124571745015178,13.799529377606659,13.878327470351309,34901980,13.947275879781822
2024-09-03,14.341267585754395,14.429914739389373,13.868478069630838,13.907877117695518,43315954,14.213220131591536
2024-09-04,14.360966682434082,14.528412872039276,14.144271447766053,14.193520492828888,32196560,14.344550334079804
2024-09-05,14.272317886352539,14.469313117555474,14.17382074042475,14.429914071314888,23550166,14.305150581444254
2024-09-06,13.94727611541748,14.351116591459634,13.888178013207478,14.311717543537165,24219469,14.062190240028196
2024-09-09,14.154121398925781,14.272318543086326,13.917727110604691,13.986675209861492,24232887,14.114722350872265
2024-09-10,14.11472225189209,14.2033703442277,13.947276064002024,14.075323204114861,15469080,14.088456220040605
2024-09-11,14.548112869262695,14.735258113329081,14.00637525213751,14.055624297212054,40310163,14.42991541157643
2024-09-12,14.351116180419922,14.843604735018792,14.301868076437932,14.617060450790051,27036803,14.498862997292216
2024-09-13,14.449614524841309,14.823905945735016,14.360966433136564,14.439764528130251,26983980,14.544828967904296
2024-09-18,14.676158905029297,14.735257946318397,14.21322032887881,14.42991462179493,24448379,14.541545726742166
2024-09-19,14.577661514282227,14.764806753132786,14.498863420098056,14.735257702650568,21377078,14.613777229171022
2024-09-20,14.410215377807617,14.676158711737491,14.30186823277654,14.626910607217154,22473734,14.462747440773882
2024-09-23,14.213220596313477,14.607211081162795,14.144271556954287,14.459464884181154,23143712,14.321567744810187
2024-09-24,14.508712768554688,14.567811810052639,14.045774190768215,14.292018474872789,34871223,14.374099589791847
2024-09-25,14.449614524841309,14.981502135722389,14.38066642655868,14.528412619834995,44469518,14.60392769570746
2024-09-26,14.528412818908691,14.528412818908691,14.055624242468246,14.3412675755712,58606450,14.370816626761878
2024-09-27,15.326244354248047,15.336093411514305,14.725407711679447,14.725407711679447,46756698,15.129248492480599
2024-09-30,16.655963897705078,16.744611993850462,15.454291479834998,16.104377205118684,102920956,16.284955790463513
2024-10-08,17.72958755493164,18.320574182501637,16.754460464853764,18.320574182501637,116954699,17.601540734095682
2024-10-09,16.665813446044922,17.798536792323198,16.665813446044922,17.384846314351716,82092015,17.043387894804347
2024-10-10,16.892356872558594,17.51289349701408,16.587014497895026,16.744610683443625,67365501,16.99742162248923
2024-10-11,16.793859481811523,17.118901862791915,16.37032088980874,17.040103766757117,41770523,16.761027411470725
2024-10-14,17.06965446472168,17.178002555770494,16.636263979221297,16.78401205926782,45994670,16.96130699990449
2024-10-15,16.340770721435547,16.97115548285295,16.330920724701553,16.97115548285295,47799982,16.547615642996686
2024-10-16,16.114227294921875,16.37032158762518,15.946781098873364,16.143775408010217,39348835,16.143776660473474
2024-10-17,16.271821975708008,16.56731435119419,16.094525798938417,16.18317388732321,34548593,16.311220708613536
2024-10-18,16.81355857849121,17.109052831878195,16.133923862265316,16.163473851212427,60801287,16.685511757544905
2024-10-21,17.089353561401367,17.43409593224014,16.833259282455273,16.96130548258093,55773924,17.118902925365592
2024-10-22,17.670490264892578,17.847786449151215,16.99085551813273,17.286347906100602,89064467,17.503044077392175
2024-10-23,17.21739959716797,18.27132481439251,17.118901509483624,17.650790055762233,95520242,17.535875307014702
2024-10-24,17.374996185302734,17.59169235892743,16.961305710476726,17.040103806696212,43745339,17.30933141823563
2024-10-25,17.56214141845703,17.680339495740725,17.227249057963718,17.374995245547307,40849297,17.48990999072049
2024-10-28,17.60154151916504,17.79853581100293,17.128751085625723,17.778835818210727,53958455,17.50960947193123
2024-10-29,17.611391067504883,18.025081556273197,17.50304485573583,17.70988916077255,62405254,17.713172493171303
2024-10-30,17.640939712524414,18.094030155492415,17.47349353035935,17.611389723191266,45566317,17.736154466125395
2024-10-31,17.04995346069336,17.581842008499954,16.88250727475737,17.571992011833746,71550648,17.17143424798356
2024-11-01,16.774160385131836,17.138600853453685,16.685512297443886,16.98100467060726,43908205,16.86609117867647
2024-11-04,16.892356872558594,17.168151136616,16.744610683443625,16.803708783350668,36547988,16.935039564206075
2024-11-05,17.640939712524414,17.828085887578244,16.69536259820033,16.892356891003818,66689511,17.38812939943433
2024-11-06,18.4190731048584,18.468321209940328,17.581842167602147,17.729588361542714,95359418,18.15641216080029
2024-11-07,18.61606788635254,18.625917883363165,18.143279302011578,18.428921700540347,63960287,18.461755023909095
2024-11-08,18.300874710083008,18.81306326044876,18.20237662290579,18.714565173271538,52692343,18.43877153114585
2024-11-11,18.88201141357422,18.88201141357422,17.877334303052894,18.271324774229463,71305385,18.547119043400443
2024-11-12,18.4190731048584,19.157805953256013,18.251626917407147,18.81306358159817,56509430,18.60950199184052
2024-11-13,18.369823455810547,18.488021540333637,18.064481065610224,18.300875355961587,29514938,18.3074420205848
2024-11-14,17.473493576049805,18.40922257507102,17.39469548298342,18.40922257507102,50448295,17.75913721136808
2024-11-15,17.158302307128906,17.621240898825803,17.13860231292184,17.59169278621006,35571595,17.306048506292182
2024-11-18,17.29619789123535,17.72958835483246,17.15830169410232,17.15830169410232,47206300,17.39469598005671
2024-11-19,17.345447540283203,17.532591838868253,16.951455192600523,17.276499443047157,28817576,17.276498190583993
2024-11-20,17.26664924621582,17.414395435535795,17.06965307465937,17.31589734975757,23416522,17.25023258547033
2024-11-21,17.020404815673828,17.365145294707084,16.862808631345853,17.276499084880466,30605559,17.082786247242254
2024-11-22,16.498367309570312,17.17800207104388,16.449119203407736,17.02040587688984,35342260,16.708496194673977
2024-11-25,16.498367309570312,16.784011585658778,16.26197301833925,16.508217306541795,32558280,16.51478397118945
2024-11-26,16.46881675720215,16.744611026916772,16.44911864262556,16.5279167370162,21852950,16.554182142248163
2024-11-27,17.187850952148438,17.187850952148438,16.419568146504705,16.468816249470006,43089351,16.931756683600526
2024-11-28,16.872657775878906,17.286348254590735,16.695363466740826,17.168152048498683,31205514,16.951456499070158
2024-11-29,17.394695281982422,17.463643377781953,16.83325864053516,17.000704821203175,43508965,17.23053243343318
2024-12-02,18.44862174987793,18.616067942170943,17.49319458132063,17.611390788412855,87343916,18.1859614244565
2024-12-03,18.320575714111328,18.675166217341516,18.153129520279485,18.320575714111328,34029089,18.382957150577443
2024-12-04,18.044780731201172,18.3008750105892,17.64094025796865,18.202376921794606,34013184,17.995531999919674
2024-12-05,17.828086853027344,18.01523303821575,17.562142570711423,17.965983053326788,28980452,17.801820820651503
2024-12-06,17.84778594970703,18.005382136039103,17.660639773927173,17.857634067494896,26306338,17.837935953224434
2024-12-09,17.690187454223633,17.837935519172678,17.473493172963558,17.82808552292976,29599373,17.667205382119956
2024-12-10,17.473493576049805,18.172828295871863,17.434095468863976,18.084180206335336,43016850,17.69347244692855
2024-12-11,17.46364402770996,17.74928829658966,17.35529782114764,17.532592126075468,26414970,17.522743381815754
2024-12-12,17.621240615844727,17.788686806526037,17.404546319131487,17.50304440989017,36513635,17.60482458050075
2024-12-13,17.759138107299805,18.123578588755908,17.44394385155282,17.463643844792273,113138374,17.77555351586951
2024-12-16,17.8182373046875,17.965983505684775,17.434096806355605,17.72958920835016,57651751,17.73943920557596
2024-12-17,17.975831985473633,18.3993724369554,17.74928770448864,17.82808579694841,57376235,18.041497375639224
2024-12-18,17.91673469543457,18.10387899929911,17.640940420015273,18.074330887475654,34952412,17.88718470491632
2024-12-19,18.202377319335938,18.261477301120312,17.60154253408674,17.719738740265836,51279048,18.021799051514332
2024-12-20,18.034931182861328,18.566819748359794,17.96598308259927,18.222077368354658,50430562,18.189244671273464
2024-12-23,17.906885147094727,18.172829432335504,17.847787043272838,17.91673514418085,29300139,17.975833874234358
2024-12-24,18.074331283569336,18.094031277679893,17.70988890730343,17.887185096908745,29140891,17.95941715618422
2024-12-25,17.660640716552734,18.074331197428574,17.562142625164235,18.005383097065074,28031451,17.765704846381848
2024-12-26,18.399372100830078,18.399372100830078,17.53259122091254,17.621239308147167,59593539,18.110445140857564
2024-12-27,17.70003890991211,18.34027556762911,17.601542696750887,18.32057557351893,74891633,17.88061905809737
2024-12-30,17.00070571899414,17.71973858272454,16.91205762580055,17.601542377596292,67233954,17.210833975839744
2024-12-31,16.961305618286133,17.384846087674337,16.803709426703747,17.128751806679265,42095450,17.049953710888072
2025-01-02,16.360469818115234,16.97115455259037,16.19302364020534,16.882506465538384,46779490,16.50821600363698
2025-01-03,16.074827194213867,16.695363866486865,16.055127199828565,16.43926957556252,34890393,16.2751060868431
2025-01-06,15.799034118652344,16.193024596202136,15.651286985060628,16.124076497467772,45639565,15.881115233305037
2025-01-07,16.005878448486328,16.045278435671488,15.542938931882068,15.877832247524147,44000323,15.864698605346627
2025-01-08,15.582337379455566,15.956629728516882,15.267145008895334,15.956629728516882,55636581,15.60203737228926
2025-01-09,15.40504264831543,15.680835981643565,15.286845505460516,15.414891705709463,42465909,15.457574711806503
2025-01-10,15.168647766113281,15.483841093531387,15.070150614514896,15.414892054130364,45860608,15.240879824719855
2025-01-13,14.951952934265137,15.247445317840079,14.823905796353884,15.07015007556459,40904480,15.007768016153031
2025-01-14,15.7103853225708,15.749784370916505,14.873155310387757,15.020901506847292,53954739,15.444441667958353
2025-01-15,15.345943450927734,15.710384872522349,15.257295359852513,15.710384872522349,36915205,15.437874561100864
2025-01-16,15.523240089416504,15.789184370460159,15.37549295349867,15.414892001873943,33422459,15.562639137791777
2025-01-17,15.94678020477295,16.09452639801551,15.53308973647691,15.562638787255944,54354123,15.858132113088457
2025-01-20,15.217896461486816,15.808882175523287,14.902704080667366,15.75963407053079,100046483,15.309827572559158
2025-01-21,15.592187881469727,15.759634068596354,15.188347408757528,15.39519264348175,56701920,15.513389786274535
2025-01-22,15.621736526489258,15.907379848987857,15.36564319343171,15.473990336673467,49519438,15.631586522969608
2025-01-23,15.473990440368652,15.996028045809773,15.464140443822295,15.82858186191118,46063207,15.644719643333573
2025-01-24,16.2028751373291,16.458967547319048,15.414892277061679,15.473991320353333,108647358,16.025578320569945
2025-01-27,15.414891242980957,16.193024053942203,15.414891242980957,16.173324061050717,82375772,15.674268846634705
2025-02-05,15.070150375366211,15.651287036160035,14.883004193408507,15.552788946777307,68354894,15.20148053497825
2025-02-06,15.286845207214355,15.395192351213995,14.853454752521055,15.070149979867706,70387839,15.178497436983136
2025-02-07,15.789183616638184,16.035427892064074,15.276995072865597,15.326244115820248,86318293,15.700535527189286
2025-02-10,15.77933406829834,15.858132163524639,15.661135986111502,15.789184065038475,53891136,15.766200739311493
2025-02-11,15.818732261657715,15.907380354101013,15.621737022532272,15.75963415959378,55457705,15.782616546097001
2025-02-12,15.907380104064941,15.907380104064941,15.661135824191817,15.789183901794908,53868787,15.825298677440566
2025-02-13,15.542939186096191,15.927080613307789,15.414892043692324,15.927080613307789,61797306,15.628303947698768
2025-02-14,15.759634017944336,15.976328309360952,15.454290695533814,15.47399068894299,70052505,15.730084340946368
2025-02-17,15.66113567352295,15.93692994065767,15.542938533042658,15.848281850460607,71247680,15.713668049074426
2025-02-18,15.22774600982666,15.700534567134062,15.168646970489554,15.661135520691778,56585853,15.36564251581676
2025-02-19,15.542939186096191,15.602038228493134,15.198197746714161,15.198197746714161,48825310,15.447725053767828
2025-02-20,15.434591293334961,15.61188747262897,15.276995107005783,15.602037476146554,47169448,15.441157957656571
2025-02-21,16.25212287902832,16.350620969185634,15.414891930733354,15.444441921388991,140775228,16.005878592982437
2025-02-24,16.596864700317383,16.734760894710195,16.114226141247787,16.350620422504644,109991014,16.481950578758454
2025-02-25,16.232421875,16.547614240930923,16.173323776061626,16.350619951571442,71450108,16.317786630664184
2025-02-26,16.449119567871094,16.54761578237863,16.18317527983306,16.35062147466869,58493038,16.39330354336093
2025-02-27,16.015727996826172,16.48851655764077,15.799033709459831,16.44911845025359,80668847,16.101092754642256
2025-02-28,15.326244354248047,15.927080057469267,15.316394357634408,15.907380064241991,79993571,15.523239589783907
2025-03-03,15.33609390258789,15.61188818051662,15.227746754410653,15.365643893375017,49147318,15.391909612505055
2025-03-04,15.483840942382812,15.483840942382812,15.178497614909439,15.237596656769492,32686175,15.382059833225021
2025-03-05,15.60203742980957,15.720234569205417,15.45429030105424,15.611887426262731,40050876,15.59218743335641
2025-03-06,16.055126190185547,16.133924284076596,15.631586670358002,15.710384764249051,80600321,15.940212381540048
2025-03-07,15.808881759643555,16.10437601790939,15.710384612902308,16.015727928299114,59002924,15.874547463485085
2025-03-10,15.631587028503418,15.799034156042605,15.473990837110533,15.759634168846988,45220984,15.634870673885517
2025-03-11,15.680835723876953,15.680835723876953,15.37549240534388,15.464140495864687,35943191,15.579054617699262
2025-03-12,15.838432312011719,15.996028503876927,15.661136126489662,15.76948421290754,55767725,15.831865647459436
2025-03-13,15.907380104064941,16.104376279441347,15.710384868035918,15.858131999568222,56515860,15.907380417180734
2025-03-14,16.6461124420166,16.862808604138976,16.094525797758628,16.094525797758628,158133456,16.534482281304737
2025-03-17,16.665813446044922,17.335598208350635,16.616565340043838,17.28634822365473,136294849,16.872658998146466
2025-03-18,16.68551254272461,17.168151094623518,16.547614471685836,16.60671445014305,77355039,16.800426036344657
2025-03-19,16.478666305541992,16.715060582282902,16.380168220559604,16.70521058591519,56150851,16.52463170279483
2025-03-20,16.784011840820312,16.990856144281512,16.350621360960602,16.449119453478016,95039298,16.708496448687473
2025-03-21,17.325748443603516,18.005383211956577,16.96130606674902,17.040104164623664,210804431,17.43081257410304
2025-03-24,17.72958755493164,17.778835657773016,16.931756640994234,17.670489455783052,161153822,17.480059951232963
2025-03-25,16.95145606994629,17.709888936186,16.85295985662256,17.473494642558336,124297282,17.17143495425162
2025-03-26,16.774160385131836,17.197698952347423,16.754460392602358,16.83325848402557,69312734,16.90877324336054
2025-03-27,16.6461124420166,16.931756699834384,16.370320059234967,16.784010512102125,65338086,16.649396400361983
2025-03-28,16.872657775878906,17.13860205762826,16.567315384997144,16.606715372824375,66998431,16.85952507283477
2025-03-31,16.390018463134766,16.852958905897776,16.2521222693048,16.724910829888746,58242829,16.498366546112447
2025-04-01,16.212722778320312,16.5476151553007,16.20287466019865,16.498367049913206,51841293,16.321070864606554
2025-04-02,16.25212287902832,16.458967177533353,16.153624788871003,16.18317477952664,35659899,16.28823828181089
2025-04-03,15.848281860351562,16.24227232886509,15.700534730148458,16.09452613800936,53128957,15.930362973121703
2025-04-07,14.262468338012695,15.070150220339192,14.262468338012695,14.764806897871726,69122740,14.531695632121528
2025-04-08,14.370816230773926,14.498863368201723,14.075322908967268,14.13442194906755,65297425,14.315000835980973
2025-04-09,14.75495719909668,14.892854337728881,13.65178290808129,14.095023375346432,65889406,14.433198148302283
2025-04-10,15.040600776672363,15.276995055367081,14.942102690875883,15.119398869570603,56239125,15.08656617430511
2025-04-11,14.991352081298828,15.15879826742611,14.814055898494086,14.87315493921146,38338109,14.988068749073008
2025-04-14,15.12924861907959,15.316394802788388,15.060300519474984,15.208046715584114,36376102,15.168647980447654
2025-04-15,14.922403335571289,15.109549518711376,14.814056188043672,15.09969952184139,28506610,14.948669680775446
2025-04-16,14.666309356689453,14.87315458525664,14.479163181660999,14.823905542388765,34831478,14.67287570786903
2025-04-17,14.577661514282227,14.794356742962384,14.508712477360543,14.56781151767236,26474401,14.626910244868384
2025-04-18,14.873154640197754,14.97165178694999,14.489013231626151,14.528412278196518,39232967,14.777939886257963
2025-04-21,15.03075122833252,15.139098374460893,14.774656949104664,14.922403142856755,29932743,14.981502183966024
2025-04-22,15.011051177978516,15.109549266338348,14.942103079735064,15.050450225452972,27392702,15.020901174683976
2025-04-23,15.247445106506348,15.257295102981622,15.011050827183931,15.050449873737666,39149016,15.1719303455573
2025-04-24,15.02090072631836,15.227745954221882,14.922402640898639,15.227745954221882,33171157,15.057016440479627
2025-04-25,15.464140892028809,15.690686122424273,15.11939945704079,15.158798505020775,65904025,15.424742157164625
2025-04-28,15.33609390258789,15.552789138289777,15.276995799708455,15.464141044623213,34288614,15.388626280195375
2025-04-29,15.306544303894043,15.424741444774426,15.168647169859907,15.316394300470918,22692139,15.299977639509459
2025-04-30,15.178497314453125,15.385342547847737,15.168647317780195,15.375492551174807,32727957,15.244162393360353
2025-05-06,15.533089637756348,15.611887732231231,15.296694414984316,15.306544411630522,34983429,15.480557261657298
2025-05-07,15.533089637756348,15.749783927888586,15.44444154663526,15.710384880651144,34070747,15.575771704093398
2025-05-08,15.66113567352295,15.700534720349713,15.444441385649434,15.533089475846495,30605912,15.6020372598407
2025-05-09,15.454290390014648,15.64143656631254,15.336093249938417,15.64143656631254,31373843,15.477273402088535
2025-05-12,15.70053482055664,15.739933867634864,15.513389581771921,15.523239578378321,30920586,15.651286089987808
2025-05-13,15.61188793182373,15.927080313752889,15.562638887310452,15.90738032020862,31806391,15.700535710962356
2025-05-14,15.631587028503418,15.799034156042605,15.454290843512723,15.611887974253007,27280014,15.628304009352917
2025-05-15,15.158798217773438,15.59218773734088,15.139098224483044,15.582337740695685,33759001,15.296694726532456
2025-05-16,15.12924861907959,15.257295760736293,15.099699567727246,15.139098615979508,21524453,15.16208131584771
2025-05-19,15.06029987335205,15.129247969998618,14.912553683581585,15.119398912868656,24724796,15.03403384231075
2025-05-20,15.119399070739746,15.148948121132907,14.932252893105858,15.030750980212892,21985160,15.066866694992838
2025-05-21,14.951952934265137,15.139098173152425,14.92240294442974,15.07015007556459,23195254,15.004484683949102
2025-05-22,14.814056396484375,14.991352585249118,14.804206399475797,14.883004496849589,25165160,14.86987179373643
2025-05-23,14.65645980834961,14.932253141755446,14.617060760720204,14.82390599561143,29523134,14.735257903608419
2025-05-26,14.68600845336914,14.725407499909705,14.59736036381603,14.59736036381603,21967251,14.669592105698293
2025-05-27,14.6958589553833,14.735258003279204,14.557961818073936,14.676158961761649,19769878,14.663026258912147
2025-05-28,14.902704238891602,14.932253290070305,14.695859001945884,14.705708998787918,26018885,14.843605510302597
2025-05-29,15.079999923706055,15.129248027585419,14.853454700602024,14.873154693631664,29219970,15.020900883964499
2025-05-30,14.774657249450684,15.07015058230918,14.774657249450684,15.07015058230918,24966820,14.873155027070183
2025-06-03,14.804205894470215,14.951953026516644,14.715557803111833,14.784506840472455,20552105,14.823905574699564
2025-06-04,14.932252883911133,15.020900974383402,14.86330478658709,14.883003840387943,22486965,14.938819548293873
2025-06-05,15.02090072631836,15.060299772616775,14.853454544713252,14.922402640898639,20393245,14.978218347882795
2025-06-06,15.12924861907959,15.21789671248403,14.922403380918364,15.020901471222722,27013684,15.089849570827328
2025-06-09,15.158798217773438,15.227746315595049,15.040601076073226,15.129248227837849,30850156,15.142381869813903
2025-06-10,15.001201629638672,15.158798763594248,14.873155426030104,15.158798763594248,25116310,15.01105193975434
2025-06-11,15.139098167419434,15.178497214504333,14.971651982471775,15.020901026164742,25865158,15.096415788131848
2025-06-12,15.050450325012207,15.267145557228854,15.011051277277124,15.089849372747288,28425069,15.109549053172728
2025-06-13,14.64660930633545,15.050449765442254,14.617060256469609,14.981501669306173,44389800,14.771373109415771
2025-06-16,14.922403335571289,15.040601419316292,14.557961905508503,14.567811902378486,34743096,14.840322220132029
2025-06-17,14.774657249450684,14.971652491573877,14.735258201026046,14.961802494630865,19516028,14.827189314016868
2025-06-18,14.814056396484375,14.902704490866746,14.715558305093424,14.784507344806057,19407704,14.810773064148181
2025-06-19,14.597360610961914,14.883003938054038,14.577661557031792,14.794356786347418,22119483,14.686008702015917
2025-06-20,14.489013671875,14.70570890426999,14.46931367831755,14.597360818398798,19178020,14.554678751487513
2025-06-23,14.538262367248535,14.58751141061193,14.390515237158352,14.479163327342988,18698850,14.505429671672937
2025-06-24,14.86330509185791,14.873155088634327,14.57766176077355,14.597360814978991,26655901,14.771373980421929
2025-06-25,15.011051177978516,15.040601168094897,14.804205943900774,14.863304984786152,29147068,14.951952763324728
2025-06-26,15.079999923706055,15.25729516423598,14.971651840737763,15.060299930676413,35230225,15.102982309559934
