date,close,high,low,open,volume,vwap
2022-03-28,14.909554481506348,15.235624235827457,14.738366888723244,15.121498655697643,10001537,14.961181868685683
2022-03-29,14.942159652709961,15.048131732523267,14.803579822293715,14.999221661441982,5450279,14.93129040250898
2022-03-30,15.32529354095459,15.341597418540792,14.868795852304327,15.023679579726563,9504073,15.178562270599903
2022-03-31,16.262744903564453,16.34426117490205,15.333444173048374,15.333444173048374,13607364,15.980150083838291
2022-04-01,16.13231658935547,16.28719874477807,15.667665458618155,16.058950703177114,16901295,16.029060264250564
2022-04-06,17.281713485717773,17.738211126014527,16.132316669634676,16.27904688789839,19189225,17.050747093788992
2022-04-07,16.84967041015625,17.925701359222543,16.71924251056174,17.069768073780686,15859251,17.164871426646844
2022-04-08,17.004552841186523,17.134980730941756,16.344259900124687,16.857821076506116,10786869,16.827931157417655
2022-04-11,16.776304244995117,17.012705780867318,16.205681027583257,16.996401904981678,10890921,16.664897017815232
2022-04-12,16.596965789794922,16.87412545246002,16.32795806483446,16.556206101271737,7311218,16.599683102363134
2022-04-13,16.384836196899414,16.741212822641888,16.062400972853894,16.503629484423644,7022303,16.396149997465063
2022-04-14,16.81757926940918,17.140016110170432,16.325440276302885,16.418777512062476,7001121,16.761011885294167
2022-04-15,16.73272705078125,17.038193184699825,16.57151025202651,16.817578934471417,6749600,16.78081016250253
2022-04-18,16.7581844329834,16.893946810309036,16.17270816925709,16.54605551611019,6008832,16.608279804183173
2022-04-19,16.809093475341797,16.87697465817106,16.410291728521745,16.698787160149887,5751902,16.698786620678202
2022-04-20,15.977550506591797,16.817580852244692,15.918154666760065,16.80909550106655,9115327,16.237762008532183
2022-04-21,15.324193000793457,15.867244146195551,15.256311809920101,15.799362955322197,8587845,15.48258298563637
2022-04-22,15.417529106140137,15.553291477857051,14.865994268738282,15.171458795893772,5847615,15.278938284245157
2022-04-25,14.713261604309082,15.36661904783966,14.611439013487816,15.273281807788099,10150632,14.897106555212185
2022-04-26,14.017477989196777,15.010241298056217,14.008992639054297,14.696289816444661,8912647,14.34557064210243
2022-04-27,14.238093376159668,14.280518511849404,13.533824632962219,14.000508408417659,8961053,14.017478840323763
2022-04-28,14.45022201538086,14.492647150260103,13.881716468557144,14.26354753771581,8333886,14.274861878066035
2022-04-29,15.307222366333008,15.341162149124111,14.255061586752328,14.560527723947692,8611510,14.967815367403148
2022-05-05,15.748449325561523,15.799361427605039,15.018726998837167,15.307222436756712,9967723,15.522179250667909
2022-05-06,15.375102996826172,15.799360786139736,15.19691388373866,15.366617646830097,6288308,15.457125888901523
2022-05-09,15.222370147705078,15.40055764488231,15.103576864505204,15.40055764488231,5697172,15.242168219030864
2022-05-10,14.899933815002441,15.035696184555736,14.6962902606725,14.984785700577026,10177260,14.877306753410226
2022-05-11,14.59446907043457,15.222370424659104,14.492646485612852,14.942360339418231,14848519,14.76982866023551
2022-05-12,14.730232238769531,15.061152825205127,14.441736787574078,14.569013811709679,13359239,14.744373950516247
2022-05-13,14.704773902893066,15.052665136762526,14.662348774241638,15.052665136762526,8188977,14.806595937965744
2022-05-16,14.679320335388184,14.823568062961105,14.382341147810278,14.823568062961105,10361678,14.628409848719855
2022-05-17,14.560525894165039,14.764169420565578,14.433248892466562,14.72174429280438,6956242,14.585981402399058
2022-05-18,14.993269920349121,15.188428109563416,14.611437273264642,14.738715901236123,11800041,14.93104510105906
2022-05-19,14.874479293823242,14.976300261175549,14.424765435841113,14.764171357707298,11166538,14.758514996946635
2022-05-20,15.332677841186523,15.35813389382175,14.874480222658839,14.874480222658839,10780419,15.188430652555704
2022-05-23,15.213884353637695,15.510865125348692,15.11206177363978,15.383586495747547,11257064,15.278937084208723
2022-05-24,14.67083740234375,15.315707917720916,14.67083740234375,15.256312076968962,9442908,14.885794240802804
2022-05-25,14.730232238769531,14.891449047414213,14.50961797500741,14.594469863902868,6381272,14.710433087063718
2022-05-26,15.222370147705078,15.3411618124899,14.679319069227923,14.781141652197093,9680944,15.080950343140968
2022-05-27,15.570263862609863,16.062402917904727,15.222372545164289,15.30722444126657,13776941,15.61834644189296
2022-05-30,15.663596153259277,15.926637136954156,15.358131658178232,15.756933380919715,8080036,15.649454982797222
2022-05-31,16.486658096313477,16.91091588934917,15.68056764217964,15.73996347425823,17563548,16.359380542614094
2022-06-01,16.885461807250977,17.046680240551837,16.232104341403222,16.49514536900337,13421784,16.721415463068677
2022-06-02,17.233352661132812,17.428512493604305,16.758184343043283,16.876976017961866,10041748,17.14001649926013
2022-06-06,16.936370849609375,17.42851145856543,16.461202559738986,17.2503223383546,14743711,16.9420282893046
2022-06-07,16.7242431640625,17.004254890267617,16.4272639727817,16.936372082643192,9660666,16.718587342370608
2022-06-08,16.86000633239746,16.919402167734916,16.520598784614627,16.741213043307415,7348524,16.766669094915667
2022-06-09,16.800607681274414,16.919400961898123,16.588478788236024,16.707272068859734,5602761,16.76949581046952
2022-06-10,16.826065063476562,16.876975548681028,16.46120307961175,16.596965452433754,6257237,16.721414563923116
2022-06-13,16.698787689208984,17.072135015806044,16.486658783844877,16.74969817334014,6387759,16.752527162953303
2022-06-14,16.7242431640625,16.741213865968604,16.359382783572485,16.48665981103786,6355553,16.608279937867863
2022-06-15,16.647876739501953,16.88546007107981,16.546054155672113,16.647876739501953,6925040,16.693130322084624
2022-06-16,16.503631591796875,16.843037560030126,16.461204834258144,16.639393979090176,6288363,16.60262466202838
2022-06-17,16.435747146606445,16.613934637771678,16.223618256124983,16.461201577678622,7244149,16.424433346834366
2022-06-20,16.596965789794922,16.885461242509617,16.25755985084092,16.35938244173471,9577242,16.579995627715153
2022-06-21,16.885461807250977,17.123046781672496,16.41877882788271,16.596966344887427,10224067,16.80909580560206
2022-06-22,16.23210334777832,16.91940217579224,16.164222161872452,16.88546077363174,5921175,16.438575895147668
2022-06-23,17.114559173583984,17.207896404514628,16.249072900631692,16.249072900631692,9327631,16.857176159576767
2022-06-24,17.258808135986328,17.54730358120263,16.84303566927228,17.114560413378175,8289124,17.216382462153746
2022-06-27,16.809093475341797,17.32668850592436,16.758182992823613,17.284263373561714,6673496,16.964654991363258
2022-06-28,17.470937728881836,17.92065161543003,16.71575930245835,16.79212584203097,10353110,17.369116215590072
2022-06-29,16.85152244567871,18.039444110862735,16.85152244567871,17.377601277293007,8964158,17.247496334073386
2022-06-30,17.09758949279785,17.39457028475722,16.800608700838485,16.85152080351617,6319565,17.09758949279785
2022-07-01,16.87697410583496,17.21638162728849,16.74121174461955,17.09758834741375,5931683,16.944855825914335
2022-07-04,17.09758949279785,17.377599583864654,16.71575843320591,16.83455010262361,7541135,17.06364916995614
2022-07-05,17.02971076965332,17.292750197855565,16.80061112972781,17.165473159590952,4843040,17.04102403241223
2022-07-06,16.741212844848633,17.207897408310146,16.630906526017434,16.94485640005516,6091477,16.860005593058737
2022-07-07,16.834550857543945,16.893946694916313,16.588480538812494,16.613936591292873,4469393,16.77232603042425
2022-07-08,16.563026428222656,16.919403077832076,16.546055726237633,16.834551186322173,3524626,16.676161744097456
2022-07-11,16.062400817871094,16.478173274156426,16.019974066159268,16.478173274156426,7292408,16.186849386062264
2022-07-12,16.520599365234375,16.766669684183604,16.079372450756924,16.121797586513253,8132741,16.45554716672497
2022-07-13,16.970312118530273,17.05516400280594,16.299984013009087,16.579995716643314,9405526,16.775153378115103
2022-07-14,17.657609939575195,17.801857662493653,16.639392146987674,17.097589749048275,12559100,17.36628658301884
2022-07-15,17.335176467895508,17.767919680537258,17.27578062627287,17.55579074993338,7170525,17.459625591568543
2022-07-18,17.19092559814453,17.47942102067488,16.961826006414842,17.403054490098317,6122972,17.210724208411417
2022-07-19,17.386085510253906,17.521847885061522,16.944856982921568,17.25032313544629,7056367,17.284263459412333
2022-07-20,16.944856643676758,17.547303585937527,16.927887560976913,17.33517467724566,7673252,17.140015930197066
2022-07-21,16.95334243774414,17.326689779965058,16.68181768646172,16.936371736185194,5649865,16.987283301390306
2022-07-22,17.5897274017334,17.73397511356725,16.970311423205985,17.080617735354217,9537028,17.431337979502214
2022-07-25,17.021223068237305,18.12429435722315,16.902431398044648,17.572757903522664,6722416,17.3493162745017
2022-07-26,17.207895278930664,17.267291106214113,16.749696122604192,17.0297061786654,2797049,17.074960835916325
2022-07-27,16.800607681274414,17.18244033610952,16.65635996927171,17.18244033610952,5687366,16.879802662218548
2022-07-28,17.123044967651367,17.386084348969806,16.81757883552992,16.851520236172327,4852281,17.108902717383696
2022-07-29,16.98728370666504,17.258808455802455,16.902431817955804,17.148500514955902,3338454,17.049507993474432
2022-08-01,16.927886962890625,17.47942178231994,16.8345497284711,17.089103762541527,4937791,17.08061949122722
2022-08-02,16.7581844329834,17.05516524028893,16.53757016522544,16.80060956899196,6691491,16.783639946165923
2022-08-03,16.333925247192383,17.038193128178882,16.283014764513197,16.85152027941182,5128326,16.551711046628153
2022-08-04,16.299985885620117,16.48666037615555,16.062402524451766,16.350897993083564,4204063,16.28301626207581
2022-08-05,16.486658096313477,16.495143446383995,16.096340085144814,16.232102449443033,3778038,16.359380542614094
2022-08-08,16.76667022705078,16.843036768616898,16.384837519220188,16.40180822143827,3313574,16.664848171629288
2022-08-09,17.470937728881836,18.0309579401376,16.647878113773263,16.647878113773263,8974274,17.383257927597565
2022-08-10,17.784887313842773,18.175205355882103,17.309719001217438,17.555789317479327,12429550,17.756603890314107
2022-08-11,17.95458984375,18.166718742299423,17.81034212799979,17.971560544053567,7517483,17.977216904683072
2022-08-12,17.95458984375,18.073381509044857,17.801856777848005,17.963075193901783,4455600,17.943276043547623
2022-08-15,17.555788040161133,18.073381450420577,17.35214449242405,17.818827420352985,9990769,17.660437994335254
2022-08-16,17.123044967651367,17.615183948060896,16.978797251751246,17.60669859790029,9776562,17.239008722487835
2022-08-17,16.37635040283203,17.335173935399588,16.291500137718497,17.326688585205222,16155893,16.667674825316706
2022-08-18,15.799362182617188,16.367867735283156,15.612687703033776,16.367867735283156,15463288,15.92663920697804
2022-08-19,15.510865211486816,16.121795839622035,15.358132149849258,15.714508754198555,15326570,15.663597733652702
2022-08-22,16.07937240600586,16.189678729714426,15.154490207038325,15.510866849011276,11942718,15.807847114252871
2022-08-23,16.019973754882812,16.104825638242655,15.79087577375082,16.079371206125245,6087934,15.971891722292094
2022-08-24,15.773906707763672,16.036946116859696,15.527836382365768,15.952094224708167,4992044,15.77956306899638
2022-08-25,15.773906707763672,15.935125141010047,15.54480708447912,15.77390670776367,3445584,15.751279644417613
2022-08-26,15.731480598449707,16.011490692350183,15.655114062075475,15.739964330566728,3685699,15.799361784291788
2022-08-29,16.18967628479004,16.316953290898926,15.502379157070092,15.570260334889161,7238991,16.003002910919687
2022-08-30,16.55453872680664,16.698786436368533,15.994518588134586,16.138766297696478,7573034,16.415947917103253
2022-08-31,16.77515411376953,16.843035298300908,16.25755907020834,16.55453985943878,6802877,16.625249494092927
2022-09-01,16.342411041259766,16.843035386712177,16.232103104307818,16.673331615285388,5734461,16.47251651075992
2022-09-02,15.977550506591797,16.418779057363597,15.884213262047503,16.181194079621417,5915992,16.0935142753343
2022-09-05,16.46120262145996,16.546054506715883,15.612687005730942,16.011490380909244,7216489,16.206648044635596
2022-09-06,16.130281448364258,16.58847902221418,16.079370966473164,16.461202008278928,4989177,16.266043812350535
2022-09-07,16.121795654296875,16.206647534055122,15.918152113926084,16.11331030447955,4368976,16.082198434092692
2022-09-08,16.76667022705078,17.029709637770054,16.053916918043836,16.147254161828034,9144091,16.616765594288225
2022-09-09,16.613937377929688,16.800610249712175,16.38483775000441,16.775155814441764,4309007,16.599795125882093
2022-09-13,16.77515411376953,16.86848973099074,16.24907371984003,16.53756915870216,9705612,16.630905854866768
2022-09-14,16.715757369995117,16.936369993905824,16.46120172804313,16.67333062046228,4358916,16.704443030648022
2022-09-15,16.28301429748535,16.80060769644416,16.1387665853524,16.681816034128207,5218778,16.40746285976064
2022-09-16,16.011489868164062,16.444231394122642,15.960577767591838,16.29149994765111,5058875,16.138766343292847
2022-09-19,15.841787338256836,16.172707925702646,15.790876852130213,16.036945550421535,2844446,15.935124038696564
2022-09-20,15.663596153259277,16.011489014971378,15.621171023458148,15.8248145596505,2466478,15.765418730562935
2022-09-21,15.782389640808105,15.91815200008437,15.527834003353872,15.722993810926612,2101308,15.74279188141545
2022-09-22,15.68056869506836,15.918153657750663,15.612687508361294,15.689054045708637,1458700,15.737136620393438
2022-09-23,15.544807434082031,15.84178825408386,15.400559699704873,15.722996573449237,4993452,15.595718462623589
2022-09-26,15.069637298583984,15.544805582953074,14.916904231147294,15.544805582953074,6098657,15.177115704228116
2022-09-27,14.967813491821289,15.12903189632927,14.61143690304388,15.069636067935525,8880296,14.902760763731479
2022-09-28,14.653865814208984,15.018727806397418,14.59446997704625,14.874480079681414,5586576,14.755687865884218
2022-09-29,14.84902286529541,14.98478523059062,14.560527434439324,14.76417098238214,5451489,14.798111843441786
2022-09-30,14.950845718383789,15.14600391971699,14.755685898635507,14.959329450254726,5760953,14.950845178912095
2022-10-10,14.976301193237305,15.205400811660832,14.619924548494659,14.83205346516492,6510637,14.933875517797597
2022-10-11,14.976301193237305,15.069638434465082,14.365370495856427,15.069638434465082,8510112,14.80377004118627
2022-10-12,15.146005630493164,15.196916119544655,14.382341821059741,14.849024810598147,8254455,14.908421190365852
2022-10-13,14.679320335388184,15.137519570648706,14.645380550414362,15.001757193923039,4795798,14.820740152150416
2022-10-14,14.908418655395508,15.001755888176065,14.653864625794961,14.738716508466826,5025866,14.85467972312218
2022-10-17,14.730232238769531,15.078123526667252,14.679320134383156,14.832053210711944,7285120,14.82922529993998
2022-10-18,14.339913368225098,14.832052353269956,14.28900288519703,14.832052353269956,10913158,14.486989535564028
2022-10-19,14.221122741699219,14.49264749559268,14.017479176279123,14.297489281033654,8374790,14.243749804523674
2022-10-20,13.96656608581543,14.297488272390861,13.856259769233672,14.170211255284194,11656712,14.040104709146654
2022-10-21,14.017477989196777,14.17869478665874,13.86474492346224,13.983536588626855,6080723,14.020305899772586
2022-10-24,14.21263599395752,14.297487875813408,14.000507098525318,14.025963148606595,5933861,14.170210322765415
2022-10-25,14.059903144836426,14.373854626969207,13.720497230649002,14.161725728300183,14203048,14.051418334151544
2022-10-26,14.017477989196777,14.18718013680122,13.77140769031001,14.000507288911816,6093194,13.992021938769335
2022-10-27,14.238093376159668,14.28900386267039,13.941112571085954,14.042933544107395,5616918,14.156069936638671
2022-10-28,13.618675231933594,14.16172633636565,13.559279396702383,14.153240985844743,10778806,13.779893655000542
2022-10-31,13.661102294921875,13.856260506091363,13.448973382324999,13.576250406200092,4493830,13.655445394446078
2022-11-01,13.87322998046875,13.91565511186967,13.644130386707728,13.652615736670917,5676557,13.811005159682049
2022-11-02,13.576250076293945,13.975051839655634,13.533824132964014,13.890201571410898,10792668,13.695042016304532
2022-11-03,13.601706504821777,13.627160938634681,13.135021924464766,13.482914022046852,20646519,13.454629789307075
2022-11-04,14.314458847045898,14.467190295181855,13.499883031578806,13.576249564854317,13096338,14.09384405793552
2022-11-07,14.416281700134277,14.636895978660148,14.255063262285512,14.314460721377893,6822133,14.436080313693312
2022-11-08,14.382341384887695,14.450222574369477,14.17869619802713,14.399310468446727,5066931,14.337086719094765
2022-11-09,14.416281700134277,14.55204408408631,14.33991515685935,14.390825646237543,3924791,14.436080313693312
2022-11-10,14.19566535949707,14.399308905843153,14.12778417738171,14.246577459894873,4385459,14.24091948090731
2022-11-11,14.45022201538086,14.543557635798228,14.153241215980682,14.39930991142758,9703330,14.382340289053255
2022-11-14,14.26354694366455,14.679319398142557,14.136269925912522,14.585983781612448,9019291,14.359712089239878
2022-11-15,14.75568675994873,14.83205329856546,14.136270718648744,14.238093309609443,10927202,14.57467025905431
2022-11-16,14.61143970489502,14.789628842660274,14.492648025328352,14.789628842660274,4931187,14.631238857627883
2022-11-17,14.543559074401855,14.696292164539265,14.45870879625024,14.526589989820721,4203849,14.566186678397122
2022-11-18,14.339913368225098,14.585983669955064,14.28900288519703,14.501131785964901,5935181,14.40496664112573
2022-11-21,14.356884002685547,14.424765185882508,14.059903219293187,14.33991330228254,4243777,14.280517469287082
2022-11-22,14.543559074401855,14.781144061106195,14.314461057611055,14.314461057611055,4952100,14.546388064373035
2022-11-23,14.815083503723145,14.899935398314348,14.509618948976204,14.585985492266758,8419593,14.7415459503379
2022-11-24,15.010241508483887,15.426013960803786,14.713260722993935,14.899933573500293,9518168,15.049838730760536
2022-11-25,15.349647521972656,15.426014056383671,14.933875067076622,14.993270900859615,9039738,15.236512215144316
2022-11-28,14.882965087890625,15.298737556874375,14.730232013893504,15.273281505069807,7166627,14.970644886219501
2022-11-29,15.324193000793457,15.400559542827889,14.832053962357817,15.018728451070983,7179909,15.18560216865972
2022-11-30,15.188429832458496,15.358133610060781,15.103577943657355,15.230856586066652,3653090,15.21671379539221
2022-12-01,15.561775207519531,15.739962694932787,15.196913264627666,15.35813167115511,10280185,15.49955038902666
2022-12-02,15.34116268157959,15.773905851487486,15.29025219641841,15.561776941831566,5566899,15.468440243161828
2022-12-05,15.782389640808105,15.986033179722503,15.273279984314621,15.341161163952753,7606800,15.680567601615076
2022-12-06,15.706024169921875,15.943609123874884,15.527835049853346,15.782390704463374,6771929,15.725822781216701
2022-12-07,15.409043312072754,15.82481576579012,15.358132828748099,15.773905282465465,4970830,15.530663968870323
2022-12-08,15.392073631286621,15.544806709794921,15.273281956186917,15.366619197145365,3943383,15.40338743242282
2022-12-09,15.612686157226562,15.655112906756301,15.188428372419237,15.349646783802223,6043116,15.485409145467367
2022-12-12,15.264795303344727,15.570261434307007,15.230855521246172,15.536320033793396,5801773,15.3553040862993
2022-12-13,15.27328109741211,15.417528816957606,15.162974779366778,15.247825046286986,3190367,15.284594897912164
2022-12-14,15.137519836425781,15.34964875608599,15.069638646871123,15.290252917527567,3289926,15.185602413127631
2022-12-15,14.933876991271973,15.205401762645323,14.865995798428633,15.095095431180635,2936022,15.00175818411531
2022-12-16,15.095091819763184,15.256308602686323,14.832050844312967,14.84902154306748,2778844,15.061150422254158
2022-12-19,14.764171600341797,15.222370816202515,14.721746466316969,15.103577527785779,3013732,14.90276296095376
2022-12-20,14.577498435974121,14.849023172176068,14.475675850690847,14.849023172176068,2422455,14.63406581961368
2022-12-21,14.475676536560059,14.687805449070556,14.441736752134265,14.57749912666777,1866800,14.535072912588292
2022-12-22,14.45870590209961,14.874478331796947,14.407793803301168,14.670834791848149,3287740,14.58032601239924
2022-12-23,14.407794952392578,14.552042673662639,14.221122097155197,14.416280302869065,2947400,14.393653241070139
2022-12-26,14.59446907043457,14.636894203368156,14.322942717048349,14.4077946013306,2273053,14.518101996950358
2022-12-27,14.577498435974121,14.832052471559676,14.51810260223183,14.721746154383291,2685363,14.642551169921875
2022-12-28,14.68780517578125,14.959329919796122,14.509617669427165,14.636894690882245,3892074,14.718917588334847
2022-12-29,14.51810359954834,14.849024192225064,14.441737059943682,14.628409924302183,3589406,14.602954950572363
2022-12-30,14.560525894165039,14.670833815807965,14.450219590936994,14.51810076640384,3511658,14.560526433636667
2023-01-03,14.577498435974121,14.679319402842307,14.289002999155779,14.509617251923633,5439491,14.515273612657403
2023-01-04,14.747200012207031,14.882963993432488,14.49264598654123,14.50961668649629,5035401,14.707603330726917
2023-01-05,15.239340782165527,15.442985968852051,14.636895428331478,14.865995049542404,7029393,15.106407393116351
2023-01-06,15.349647521972656,15.536320373635643,15.239339586305594,15.332676821344633,7168038,15.375102493971298
2023-01-09,15.34116268157959,15.493895755478276,15.103577720135506,15.426014569124987,6682906,15.312878719064457
2023-01-10,15.171460151672363,15.349649291983921,14.984787278483601,15.349649291983921,5951216,15.168632240713295
2023-01-11,15.146005630493164,15.332678502625473,15.069639087708294,15.273282662329523,4393837,15.18277440694231
2023-01-12,15.188429832458496,15.315706856452627,15.035696756299474,15.146004697265509,2606222,15.179944481736866
2023-01-13,15.205401420593262,15.290253314342479,15.06963903796062,15.17146001572747,2666862,15.18843125763212
2023-01-16,15.392073631286621,15.485410872245069,15.129034228530767,15.129034228530767,4651364,15.33550624402082
2023-01-17,15.281767845153809,15.527836554870149,15.205401303210575,15.400559524436508,2954703,15.338335234411511
2023-01-18,15.366618156433105,15.442984690515292,15.196914387713784,15.324191405045733,4023538,15.335505744887394
2023-01-19,15.442985534667969,15.485410669959323,15.196915218415635,15.434500183926664,4370543,15.375103807680977
2023-01-20,15.561775207519531,15.604200337356508,15.35813167115511,15.35813167115511,4699347,15.50803573867705
2023-01-30,15.493894577026367,15.909667014118872,15.442984095737392,15.697538120597287,5254681,15.615515228960879
2023-01-31,15.468439102172852,15.595716119333987,15.349647435277804,15.510865853503283,5687066,15.471267552261546
2023-02-01,15.977550506591797,16.08785683507712,15.451470062453843,15.476926115988267,9104123,15.838959134707586
2023-02-02,15.994519233703613,16.104825548566648,15.638142620308727,16.028459015809528,6953820,15.912495800859665
2023-02-03,15.75693416595459,16.019973544339535,15.672082283709917,16.003004462622634,3389762,15.816329998001349
2023-02-06,15.706024169921875,15.901182372232332,15.570261801495898,15.672082768607835,3885828,15.725822781216701
2023-02-07,15.663596153259277,15.90966643766772,15.544804495084147,15.8248145596505,2689474,15.706022362003715
2023-02-08,15.706024169921875,15.739963952820824,15.527835049853346,15.672082768607835,3756805,15.657941057532014
2023-02-09,16.070886611938477,16.25755946937936,15.595716690136912,15.672083226911623,4104214,15.974720923818248
2023-02-10,16.028459548950195,16.215134021194597,15.80784529347097,16.036944899362677,3694518,16.01714628787192
2023-02-13,16.418777465820312,16.46968794953893,15.875726371966373,16.003005008885562,6143596,16.254730595775204
2023-02-14,16.563026428222656,16.843036537314685,16.333926806670483,16.418778698180386,5782816,16.57999659073594
2023-02-15,16.46120262145996,16.605450340870497,16.37635073620404,16.605450340870497,3266987,16.481001232844832
2023-02-16,16.26604461669922,16.630906594860242,16.16422202946691,16.56302540951041,2715427,16.353724413675454
2023-02-17,16.130281448364258,16.427262226489876,16.121796098313236,16.25755846229951,2506428,16.22644659105579
2023-02-20,16.85152244567871,17.012739264623104,16.121798420338905,16.2745315064254,7555973,16.662020043546907
2023-02-21,17.445480346679688,17.52184688043233,16.834549695073616,17.13153047984333,9852527,17.267292307395213
2023-02-22,17.513362884521484,17.564274989903726,17.140017155542914,17.39457120879332,6391900,17.405885009989376
2023-02-23,17.241838455200195,17.513363215374177,17.097590724055863,17.496394131674727,4703596,17.284264131543413
2023-02-24,17.123044967651367,17.250321983230286,16.936370500948232,17.23335128290908,5783760,17.10324581727663
2023-02-27,17.055164337158203,17.462451447567833,16.92788731745708,17.055164337158203,9817268,17.148501034061038
2023-02-28,17.31820297241211,17.32668832247781,16.95334101166214,17.10607407601469,5988098,17.199410768850687
2023-03-01,17.292749404907227,17.386086650615184,16.987284850762116,17.27578032075464,4907266,17.222040302094843
2023-03-02,17.335176467895508,17.428513715254113,17.055166344234998,17.35214717076349,5336590,17.272952175794874
2023-03-03,17.436994552612305,17.487906652761577,17.241836357285198,17.301232189044313,5540313,17.38891252088636
2023-03-06,17.165470123291016,17.53033208861585,17.07213450822808,17.479421605998336,4998432,17.255978906711647
2023-03-07,16.90243148803711,17.292747902699766,16.826064951530913,17.165470881327817,5680413,17.007081447422596
2023-03-08,16.809093475341797,17.012737023829594,16.63939132747616,17.012737023829594,3859417,16.820407275549183
2023-03-09,16.77515411376953,17.216382622431034,16.690302228501533,16.80909389682767,6403131,16.893946321567366
2023-03-10,16.333925247192383,16.87697471154388,16.232102663418946,16.87697471154388,6141376,16.481000874051734
2023-03-13,16.206649780273438,16.630907619451197,15.858758481620892,16.630907619451197,7734372,16.232105293781842
2023-03-14,16.257558822631836,16.36786675732495,15.994519438880303,16.206648339612364,5052853,16.20664833961236
2023-03-15,16.198163986206055,16.342411712317443,15.875727130938161,16.198163986206055,4701870,16.13876760982055
2023-03-16,16.087854385375977,16.461201688288227,16.036943904474533,16.24907279638138,5270037,16.195333326046246
2023-03-17,15.960580825805664,16.325442857742747,15.926641037336012,16.24907631066683,6036154,16.070888240294806
2023-03-20,15.621172904968262,16.04543072773962,15.426014694913073,16.011490943493794,12782499,15.697539442540318
2023-03-21,15.655113220214844,15.96057773087015,15.595715769683908,15.621171819911451,5015629,15.737135573589635
2023-03-22,15.349647521972656,15.850271861593717,15.307222388817687,15.638142958988695,7231021,15.502380590794687
2023-03-23,15.222370147705078,15.349647162605251,15.146003615081963,15.298736680328192,5879707,15.239340308464099
2023-03-24,15.27328109741211,15.527835135002938,15.230855963952004,15.230855963952004,5244345,15.34399073212235
2023-03-27,15.213884353637695,15.426013245086263,14.950844981397672,15.426013245086263,7037397,15.196914193373877
2023-03-28,14.984786033630371,15.281766830534592,14.959329981867674,15.273281479947025,4936127,15.075294282010878
2023-03-29,14.916906356811523,15.103579233382273,14.899935653919098,15.095095500351368,4807367,14.973473748037632
2023-03-30,15.01872730255127,15.188429457549484,14.772656992943437,14.849023529137929,4688537,14.99327125101473
2023-03-31,15.086607933044434,15.154489116228707,14.916904165876213,15.035695831844926,5329383,15.052667071716451
2023-04-03,15.078123092651367,15.510866256988262,14.942360721692554,15.290251999576407,9818942,15.17711669044406
2023-04-04,15.146005630493164,15.162976332982083,14.976301842434507,15.086609790197214,4475607,15.095094601969919
2023-04-06,15.00175666809082,15.171458823842014,14.916904781007654,15.154489741157489,6499124,15.030040090980163
2023-04-07,15.069637298583984,15.154489182539377,14.857508397903041,15.001756115102685,8418154,15.027211626342135
2023-04-10,14.636895179748535,15.018727875281963,14.569013991477613,14.993271822774672,8805761,14.741545682169368
2023-04-11,14.730232238769531,14.730232238769531,14.518103325738473,14.704776186576343,7540664,14.659522601092512
2023-04-12,14.577498435974121,14.849023172176068,14.441736067873146,14.704775453766898,10280266,14.622752558674444
2023-04-13,14.51810359954834,14.79811370529369,14.475676845092863,14.696291113015747,6687449,14.597298049978297
2023-04-14,14.789628028869629,14.849023865384742,14.484161877174577,14.628409602317777,6990610,14.707604590476317
2023-04-17,15.078123092651367,15.162974979104408,14.747200897326024,14.789627649760105,9326408,14.996099656360599
2023-04-18,15.146005630493164,15.307224067307361,14.959331139945588,15.086609790197214,6024974,15.137520279248704
2023-04-19,15.112061500549316,15.171457330135171,15.00175519109201,15.146002899406932,6899019,15.095091340592168
2023-04-20,14.546795845031738,15.103231625365579,14.484970021578498,15.103231625365579,11787700,14.711665830658605
2023-04-21,14.467305183410645,14.873591817984483,14.449641865528847,14.529132692192698,8225503,14.596846288974659
2023-04-24,13.928536415100098,14.484970530350877,13.866709747161577,14.46730552742167,13435855,14.093405564204184
2023-04-25,13.955032348632812,14.114013155127287,13.690063214723814,14.025690672033392,8042907,13.919702906161305
2023-04-26,13.972696304321289,14.255329593797088,13.82254715870886,13.84904466133245,5742017,14.016857685609077
2023-04-27,14.317155838012695,14.352485842553952,13.95503255691519,13.981529218007463,4423598,14.20822474582728
2023-04-28,14.264162063598633,14.3966462071734,14.202336242238895,14.30832456787508,3535953,14.28771483767031
2023-05-04,14.484970092773438,14.520300097564563,14.220001795349399,14.264162616710955,6682909,14.408423995229134
2023-05-05,14.281827926635742,14.573293733929232,14.17583959460748,14.54679622976532,4812193,14.343653751724153
2023-05-08,14.838260650634766,14.92658397163453,14.220000772890867,14.396645730263169,9942821,14.661615131720055
2023-05-09,14.63511848449707,15.209217555545326,14.555627662468991,14.864758449841824,10724921,14.79998790083713
2023-05-10,14.617453575134277,14.776435220192305,14.44964111390838,14.643951077519706,5148589,14.614509969744987
2023-05-11,14.361318588256836,14.617454387033474,14.25533025745547,14.573293565232202,5491133,14.411367744248594
2023-05-12,14.22883415222168,14.582125773412686,14.220001651113488,14.36131829958989,4043522,14.343653858915951
2023-05-15,14.308324813842773,14.334820632236832,14.140510663962035,14.228833989405967,3391297,14.261218703347213
