date,close,high,low,open,volume,vwap
2022-03-08,17.80475616455078,19.203224818873455,17.650513188591127,18.971859526285463,18451343,18.219498057338456
2022-03-09,17.059249877929688,17.8047550629993,16.23662072370626,17.563107914675857,26185765,17.033541888211747
2022-03-10,18.102956771850586,18.190362607690506,17.388298881728208,17.583674292716005,18825298,17.893872753756433
2022-03-11,18.653093338012695,18.719932132514476,17.696788129111628,17.87673745484938,19583184,18.356604533212934
2022-03-14,18.714792251586914,19.53741991785211,18.277769594795735,19.17751958879354,21615563,18.84332725474492
2022-03-15,17.511693954467773,18.709644422827328,17.485985966651494,18.709644422827328,21798001,17.9024414479822
2022-03-16,17.773910522460938,18.18008256956661,16.899866912001094,17.98470712108552,17408896,17.617953334676216
2022-03-17,18.653093338012695,19.01299364678536,17.676222728641193,17.809900317644757,19243713,18.447436571146415
2022-03-18,18.64280891418457,19.012991043865124,18.370312837689433,18.6530907843636,12389408,18.67537093191304
2022-03-21,18.36517333984375,19.06954951496907,17.994991147787314,18.776487991437932,20017777,18.476571334200045
2022-03-22,18.637666702270508,18.853605868001484,17.948715094334027,18.246919166958183,15239333,18.47999588820201
2022-03-23,19.40373992919922,20.504006182362502,18.66851655347196,18.863890330813245,30574951,19.52542088834456
2022-03-24,19.439729690551758,19.69165870693494,18.70450472404217,19.352323852038687,21949897,19.278631040509623
2022-03-25,19.48086166381836,20.437166780078652,19.17751665004982,19.38317394942571,23072701,19.698515031315612
2022-03-28,20.262357711791992,20.421741616150154,19.41916314474337,19.511709920665098,27931299,20.034420824228505
2022-03-29,22.2880802154541,22.2880802154541,19.87675108347365,20.48858207528297,44521801,21.484303838127286
2022-03-30,22.159543991088867,23.342071795313917,20.853622139729616,22.200674787701274,43241506,22.118412642044134
2022-03-31,23.32150650024414,24.154417565059788,21.578562055001957,21.98987665213472,43965875,23.01816204010196
2022-04-01,22.869060516357422,23.38320209221293,22.30864555232911,22.719958481554123,32154178,22.853636053633153
2022-04-06,21.77907943725586,23.74310407877906,21.640260919958447,23.007879036276087,36695798,22.387481478664455
2022-04-07,21.943603515625,22.565716353767833,21.398612993981743,21.542572441718264,27570752,21.969310954458194
2022-04-08,20.462871551513672,21.76365237918438,20.262356860039358,21.56827862261285,31551245,20.829626930245805
2022-04-11,20.611976623535156,21.048997587237245,19.748216567455074,20.25721725961432,25153672,20.469730259409157
2022-04-12,20.627399444580078,20.95131153745227,19.97958023072705,20.339480530555228,20195822,20.519430404253132
2022-04-13,19.234073638916016,20.812491730464902,19.17751837369365,20.452593081506993,29560893,19.741361247691525
2022-04-14,19.475719451904297,19.712224004846277,18.601675986849653,19.23407064941022,25132736,19.263206481200076
2022-04-15,19.280344009399414,19.57854641061844,18.879312965374258,19.280344009399414,13043296,19.246067795130703
2022-04-18,18.750778198242188,19.095253989729255,17.696785426451314,18.93072749649801,29165247,18.51427253814092
2022-04-19,19.069547653198242,19.43458887365973,18.41144493781738,18.601677779877424,18389489,18.97186048822512
2022-04-20,18.874174118041992,19.583691168963217,18.509132892893117,19.038698970351298,15806242,18.98899939329944
2022-04-21,17.91786766052246,18.90502167467658,17.78933102347134,18.869031814053535,16560509,18.20407345289013
2022-04-22,17.583675384521484,17.984704786458074,17.22891605619765,17.892159667341705,10949101,17.599098742392403
2022-04-25,17.527118682861328,18.6376667550136,17.408865571975305,18.2674846167285,24316497,17.85788366995008
2022-04-26,18.380598068237305,19.074689004213656,17.506554499891106,17.737919802513645,23784532,18.320613857447356
2022-04-27,18.817615509033203,18.91530321892444,17.840745039308555,18.385737189001027,21364831,18.524554589088734
2022-04-28,18.503990173339844,18.9821435777303,18.13380801520653,18.534839100841886,14313863,18.53998058875889
2022-04-29,18.961576461791992,19.156950222788154,18.385737048841936,18.488565693007686,18388291,18.83475457780736
2022-05-05,19.56312370300293,19.815054397661633,18.046403571529513,18.771345071140654,20222115,19.141527224064692
2022-05-06,19.928165435791016,20.05155947969437,18.601676563560325,19.023274675635136,15688395,19.52713382634857
2022-05-09,20.28806495666504,20.668530633098403,19.79448875874987,20.663389697748418,20205606,20.25036144950444
2022-05-10,21.33177375793457,21.640259702867198,19.98986205196372,20.174952293085713,21800753,20.98729850425516
2022-05-11,21.270078659057617,21.5271503131081,20.771361473226595,21.42946424467695,18541491,21.189530148464105
2022-05-12,20.44230842590332,21.05928034547557,20.15438952260725,20.91531923653048,14012205,20.551992764662046
2022-05-13,20.68909454345703,20.822772111316276,20.288063497176196,20.308630551690616,11405641,20.5999767173165
2022-05-16,20.452590942382812,20.858762942567086,19.989862025594277,20.570844053514026,12411507,20.43373863684806
2022-05-17,19.974437713623047,20.67881379321798,19.794488406604664,20.509146356716656,8975769,20.149246637815228
2022-05-18,19.953874588012695,20.174954716874026,19.748217266683586,19.97443998868617,6437750,19.959015523856767
2022-05-19,20.611976623535156,20.69938081627557,19.49114492489587,19.583691710595456,9967937,20.267500788235534
2022-05-20,20.766220092773438,21.07984700681177,20.401177191728525,20.504007508444527,10972568,20.74908143043791
2022-05-23,20.863903045654297,21.079843861128523,20.396033212306538,20.822772250943448,8003348,20.779926706363117
2022-05-24,20.005285263061523,20.961590306672008,20.005285263061523,20.899892458627583,7907777,20.324053610931685
2022-05-25,20.817630767822266,20.874187685184246,19.90759904230604,20.072125544509433,7400537,20.533139165104185
2022-05-26,21.501441955566406,21.85620130200363,20.827914782443884,20.827914782443884,12113625,21.395186013337973
2022-05-27,21.29064178466797,21.840773199695423,21.04899464022439,21.33691517103915,8675037,21.393469874862593
2022-05-30,22.262372970581055,22.28807930452138,21.110692418060847,21.383188507232152,11666073,21.887048231054425
2022-05-31,22.560577392578125,23.02844729595939,21.799645975448403,22.14412181892987,15943953,22.46289022132864
2022-06-01,21.51686668395996,22.54515155888075,21.419178966210147,22.473171833084912,13277277,21.82706573635029
2022-06-02,20.719947814941406,21.773940802110126,20.23151248504053,21.491161144827583,21476293,20.90846703403069
2022-06-06,20.797067642211914,21.074703015465623,20.452591821743823,20.529712482542568,12312593,20.774787493140455
2022-06-07,21.70195770263672,21.79964375908974,20.699379203423202,20.79706691717321,16120039,21.40032688838322
2022-06-08,21.727664947509766,22.1338369680323,21.22894614461724,21.68139155632477,14145840,21.696816020053102
2022-06-09,21.41403579711914,22.036148587031533,21.249510963503496,21.727662659543206,10379770,21.566565115884725
2022-06-10,21.41403579711914,21.568278760863304,21.043852021214395,21.38832780784667,11021764,21.342055526398948
2022-06-13,21.74822998046875,22.205817977244518,20.95645135196288,21.31120903984911,16669519,21.63683310322538
2022-06-14,21.41403579711914,21.686530208166634,20.966731367990757,21.532288901719355,9081517,21.35576579109218
2022-06-15,21.27522087097168,21.84077684245017,21.27522087097168,21.37804953074907,8984195,21.463739528131175
2022-06-16,21.47573471069336,22.31378669703532,20.82277296418703,21.28550187837004,14513118,21.537431457305235
2022-06-17,21.18781280517578,21.46544980439494,20.591406355962533,21.46544980439494,14584632,21.081556321844417
2022-06-20,20.797067642211914,21.593988871185157,20.64282466331738,21.074703015465623,16507727,21.011293725571484
2022-06-21,21.429460525512695,22.04643238815604,20.642822892209644,20.797065857870482,19451396,21.372905268626127
2022-06-22,22.87420082092285,23.393484974902552,21.69681400956881,21.9795919513588,26819220,22.65483326846474
2022-06-23,22.827930450439453,23.033587765205983,21.953888519978825,22.745667193073416,17689307,22.60513557854142
2022-06-24,23.50145721435547,23.887063843596707,22.313788398541156,22.62227270755589,14711483,23.234103152164447
2022-06-27,22.66854476928711,24.704549044318405,22.560575184603774,24.267528113007053,19568530,23.311222999403096
2022-06-28,22.334354400634766,22.62227331778803,22.046435483481503,22.401193194201667,13907253,22.334354400634766
2022-06-29,22.406333923339844,22.863920288052192,22.056717151564506,22.174970273146663,14626358,22.44232378765218
2022-06-30,23.13641357421875,23.48603030336098,22.42175565349602,22.42175565349602,13530403,23.01473317702525
2022-07-01,23.32150650024414,23.768809301599326,22.596565019986745,23.146698127922114,11118036,23.228960273943404
2022-07-04,24.982189178466797,25.192987438813194,23.29580143839842,23.383205635549295,23828080,24.490326018559472
2022-07-05,23.57857894897461,25.192986923961133,23.182690430574038,25.01303759741542,25233930,23.984752101169928
2022-07-06,22.041288375854492,23.558009945156485,21.59398562728204,23.532301957220792,36041215,22.39776131609767
2022-07-07,22.488597869873047,22.848496524027112,21.599131448853875,22.041293362799085,20314239,22.31207528091801
2022-07-08,22.236663818359375,22.704533655859333,21.953885873294684,22.380624915718773,12066300,22.298361115837796
2022-07-11,22.54515266418457,23.064436891224016,22.236666689395314,22.313789011741196,19503226,22.615418748267967
2022-07-12,21.799644470214844,22.725102341507554,21.681391354264402,22.519443379478798,14936181,22.0687127219956
2022-07-13,20.822772979736328,21.475734726730252,20.755934193019172,21.336916218101383,23598113,21.018147299828584
2022-07-14,21.12611961364746,21.67111186247553,20.86390701851776,20.869049611808542,15922600,21.220379498213585
2022-07-15,20.5091495513916,21.388332482398216,20.46801874832252,21.018150282884758,19877612,20.78850026070411
2022-07-18,20.144105911254883,20.617116719930568,19.486003196011733,20.51428806709276,20348216,20.082408609065727
2022-07-19,19.537416458129883,20.282923321943976,19.28034484003934,20.097831425459393,20402464,19.7002282067044
2022-07-20,20.010425567626953,20.180092987107635,19.53741482427499,19.614535474604306,15957901,19.909311126336526
2022-07-21,20.195520401000977,20.349763381505095,19.74307498777438,19.948730637816144,11521245,20.096119590093483
2022-07-22,19.52713394165039,20.174953126946658,19.28034583842296,20.123540457963234,18617132,19.660810969006672
2022-07-25,19.72250747680664,20.082409413654702,19.223790341026938,19.516851831503075,17125162,19.676235743829427
2022-07-26,19.671096801757812,19.897319526082576,19.48600487920221,19.691662202642394,9584000,19.684807069014198
2022-07-27,19.70708465576172,19.794488843571106,19.290629115499865,19.660811265522504,11300959,19.597400871610898
2022-07-28,19.32147789001465,19.74307436232507,19.141526923145385,19.68137650915915,12250174,19.402026391828368
2022-07-29,18.622243881225586,19.3163364855514,18.498849824600676,19.20322595751903,16617986,18.81247673045922
2022-08-01,18.97700309753418,19.038699296721393,18.1903653711418,18.627384672951578,13539573,18.735355921799126
2022-08-02,18.503990173339844,19.018133440716994,18.277767467153307,18.807335198281482,14022218,18.599963693736715
2022-08-03,18.971858978271484,19.491143151813375,18.421727536266317,18.524556183935818,19261017,18.961576555450392
2022-08-04,19.30605125427246,19.588830864008024,18.95129357992564,19.09525468103906,15363730,19.28205856606871
2022-08-05,19.2957706451416,19.37289130728509,18.76620456660372,19.095255929190284,12871993,19.144955506343468
2022-08-08,19.280344009399414,19.845901544833136,19.22892968799635,19.295768471550023,16047111,19.451725080742964
2022-08-09,18.899879455566406,19.182659068286508,18.786768936315955,19.131244743909853,11934174,18.95643582005629
2022-08-10,18.694223403930664,18.930729643284568,18.4782842215357,18.699365996818948,7793560,18.701079089583644
2022-08-11,19.948728561401367,20.195518298898456,18.69422110596964,18.802192341192004,25533684,19.612822655423155
2022-08-12,19.776735305786133,20.013298594168422,19.450803513388937,19.871360282230444,10073549,19.74694580444783
2022-08-15,19.66107940673828,19.860843982327047,19.46657130313944,19.682108683783728,9996476,19.662831564068256
2022-08-16,19.666337966918945,19.708394830932605,19.38771950372583,19.624282797448338,9358792,19.587484100525796
2022-08-17,20.160491943359375,20.281402662429386,19.48760082220584,19.582225791914034,12347888,19.976498475998202
2022-08-18,20.60733985900879,21.474739243298707,20.013300794706996,20.134211535678944,16301680,20.6984599656715
2022-08-19,21.21188735961914,21.448452337159637,20.344488090447236,20.596822484916988,14511090,21.00160926240867
2022-08-22,20.849157333374023,21.364340772694053,20.449628149187724,21.075207676674257,12153364,20.887708751751934
2022-08-23,21.769126892089844,21.7901544751399,20.48116751939459,20.77030229359735,14874847,21.346816295541444
2022-08-24,21.8795223236084,22.373678136038343,20.817613312989646,21.18034546435631,21055464,21.69027125754546
2022-08-25,21.57461929321289,22.14762899394543,21.180346594443584,21.769127406472048,10246018,21.6341982938673
2022-08-26,21.553592681884766,21.921581341455045,21.290743639334565,21.490508233855504,8737423,21.588639220891462
2022-08-29,21.448453903198242,21.62719092020988,20.93852691017417,21.25394577356286,8070764,21.33805724452743
2022-08-30,21.401140213012695,21.900552557885042,21.232917838700597,21.369597988284468,5616306,21.51153686986611
2022-08-31,20.759784698486328,21.490503696310384,20.55476198022314,21.39062226741058,11579580,20.935016791673284
2022-09-01,20.59682273864746,20.964811390265808,20.43911331652531,20.56528051531443,10640691,20.666915815146194
2022-09-02,20.75452995300293,21.206628892693256,20.52322316407101,20.607335185830657,7435187,20.828127336589066
2022-09-05,20.13421058654785,20.94904181326633,19.923931341647194,20.79133237959084,7965950,20.33572791382046
2022-09-06,20.523225784301758,20.5705391203089,19.97650011487699,20.139466012844224,6569024,20.356755006495884
2022-09-07,19.792505264282227,20.7545311681271,19.713649709721135,20.528480837775867,11035819,20.086895380710157
2022-09-08,19.845077514648438,19.97650119572169,19.39823327100451,19.79776417608137,9941335,19.739937327124878
2022-09-09,19.871360778808594,20.171008522003852,19.661081541861527,19.813534497011066,7462702,19.901150280891326
2022-09-13,19.713647842407227,19.976496841808444,19.60850824264674,19.871357242047957,8782869,19.76621764228747
2022-09-14,19.198467254638672,19.513886099482747,18.925105272499604,19.40874648453472,13646831,19.212486208873674
2022-09-15,19.082813262939453,19.582227288085523,18.88304866960684,19.387719167209735,14005939,19.182696406877273
2022-09-16,18.26798439025879,19.1196142948865,18.23118569274103,19.08281390282566,12491499,18.539594792628773
2022-09-19,18.499292373657227,18.709571626665944,18.136561848397417,18.25747089378856,8808878,18.448475282906863
2022-09-20,19.119613647460938,19.392975633271046,18.34683763666946,18.504547061209415,12069800,18.95314230580048
2022-09-21,18.667512893676758,19.177439861805656,18.646485309386055,19.082813190682963,7005053,18.830479354956157
2022-09-22,18.33632469177246,18.68854054258129,18.29426782850263,18.562375036400862,4768678,18.439711020952128
2022-09-23,18.409921646118164,18.604429762300214,17.863195992967835,18.33106778299654,9901309,18.29251580046207
2022-09-26,18.97767448425293,19.44554456990482,18.16809981347477,18.294267008543336,13311002,18.863772955877508
2022-09-27,19.634798049926758,19.687367860677348,18.8041957178847,18.982932735528077,11730132,19.375453876162936
2022-09-28,19.50862693786621,19.850331516296254,19.340404579252347,19.64005229712174,10710339,19.566454344471605
2022-09-29,19.298351287841797,20.123695439277014,19.193211668041464,19.592740867648264,9828894,19.538419465053426
2022-09-30,20.192035675048828,20.449628243164117,19.282579519787294,19.319378216011906,14346004,19.974747812666745
2022-10-10,20.87018585205078,21.253945636146824,19.98175724543022,20.44962906479471,17291488,20.701962911209275
2022-10-11,20.454883575439453,21.185602681295382,20.034325133979895,20.707217962498014,13876358,20.558270463571578
2022-10-12,21.027891159057617,21.122516121088797,20.13946272666203,20.24460232649345,11093533,20.763290002269482
2022-10-13,21.285484313964844,21.700786286956674,20.828128868813742,21.022636980261613,11266675,21.271466489911756
2022-10-14,23.051830291748047,23.414560793872308,21.211888639819463,21.311771786990846,27560266,22.559426575146606
2022-10-17,22.899377822875977,23.246338914516215,22.39470899271903,23.078116535978268,18153949,22.84680857670374
2022-10-18,25.191415786743164,25.191415786743164,22.604985772352542,23.02554252011892,29295299,24.329272448612954
2022-10-19,24.18207359313965,25.170385134233623,23.640606189782144,25.170385134233623,23028808,24.3310216390518
2022-10-20,23.961284637451172,24.755088197594045,23.68792266369814,24.02962555452517,16087072,24.134765166247785
2022-10-21,25.075763702392578,25.522606208459965,23.44610140240555,23.71420690604598,15457108,24.6814904377527
2022-10-24,26.17972755432129,27.51499858060664,25.217701638733367,25.233472749838093,26249115,26.30414259122043
2022-10-25,25.853796005249023,26.510917732548645,25.128333360739713,26.17972778551052,17668417,25.83101569951246
2022-10-26,27.22586441040039,27.793617609326613,25.811737885062193,26.100872651045528,17979529,26.943739968263063
2022-10-27,28.913352966308594,29.833323734707015,26.46886119531456,26.81582225784723,22345550,28.405179298776726
2022-10-28,27.70425033569336,28.918612339514993,26.810563638414713,27.86195975286018,28787115,27.811142104541023
2022-10-31,28.67153549194336,28.85027249916001,25.65403056433921,26.810564638841964,33905501,27.72527951848086
2022-11-01,27.415115356445312,28.382397681421025,26.363721009219542,27.867214298771547,27628954,27.387078015695295
2022-11-02,26.605545043945312,28.65050779502811,26.263842122406082,26.915705740224162,30625978,27.173298320459836
2022-11-03,26.67388343811035,27.215352605264552,26.022018187554973,26.184984076558084,22882474,26.63708474364329
2022-11-04,27.062898635864258,27.76207549880556,26.552971710289228,26.810562561804435,16170814,27.12598194831968
2022-11-07,26.60028839111328,27.720023823929317,26.463606545605955,27.178554609103198,14532032,26.927972920216188
2022-11-08,27.66745376586914,28.250978145835354,25.922137098583523,26.736968302582397,19505479,27.280189670096007
2022-11-09,28.67679214477539,29.228772587114722,27.45191714312269,27.45191714312269,20550748,28.4524939583376
2022-11-10,27.34151840209961,29.74395668019354,27.22060937299112,29.74395668019354,21675982,28.10202815176142
2022-11-11,26.889419555664062,28.597937417329,26.668627385388827,27.625395151124476,30090069,27.385328119460628
2022-11-14,29.58098793029785,29.58098793029785,26.684395621668905,26.684395621668905,31396444,28.61545716075487
2022-11-15,31.31578826904297,32.06753490656912,28.8239834020766,30.490444248211354,45410940,30.735768859229562
2022-11-16,29.333911895751953,30.490447659954903,28.829243099734153,30.490447659954903,28864324,29.551200885147
2022-11-17,31.163339614868164,31.741605785674196,28.965924098902153,29.30236882347184,34759162,30.623623166481504
2022-11-18,29.96474838256836,31.33156332176409,29.17094652463357,30.437878325294427,32158562,30.15575274298867
2022-11-21,29.649330139160156,30.12246009128064,28.124807448175552,28.913352849595125,25383585,29.298865892872115
2022-11-22,28.608449935913086,29.75972579883871,28.282516463090364,29.654586187546595,21523833,28.883564065947386
2022-11-23,27.94607162475586,28.650504984046268,27.083927154637006,28.22994654061825,21082968,27.893501254479713
2022-11-24,28.88181495666504,29.018493407573065,27.730535650697675,28.377144459902425,19088208,28.54361467164526
2022-11-25,28.151092529296875,28.792443135371222,27.152267926036362,28.392912277341264,14577835,28.03193453023482
2022-11-28,29.018491744995117,29.64932940616958,28.124806752874218,28.161605446988435,19699096,28.93087596801297
2022-11-29,30.6691837310791,31.399904540902998,28.708333192113876,28.913352554246835,24755023,30.259140488031992
2022-11-30,31.131799697875977,31.131799697875977,29.927952238859817,30.669186049154888,15771052,30.730517211537258
2022-12-01,29.58098793029785,32.15165016475656,28.019668306977586,31.846744284233186,37132325,29.917435467343996
2022-12-02,29.412763595581055,29.62830267104695,28.792442285509974,28.939637057761225,18158166,29.27783618404599
2022-12-05,29.88589859008789,30.916265559646508,28.850275147641238,29.964752461581092,24047234,29.884146432458547
2022-12-06,27.82516098022461,30.490446564324245,27.662193396762827,29.891151119680686,31314233,28.659266980437227
2022-12-07,28.62421989440918,28.913352983664655,27.099698890898427,27.599111206718963,22724025,28.21242392299075
2022-12-08,28.650503158569336,30.280165328475473,28.20366068816926,28.645246686724285,26944996,29.044776391738026
2022-12-09,27.378320693969727,28.377145386113746,27.267922907155736,28.36663074633139,30789259,27.6744629957464
2022-12-12,27.91452980041504,28.781930755075653,27.01033015088433,27.677966519886855,28083000,27.90226356879167
2022-12-13,26.889419555664062,28.272003939653175,26.552973133428253,27.861960127325617,29104419,27.23813220958183
2022-12-14,25.669803619384766,26.93673379393749,25.36489771513778,26.899935097656478,35390323,25.990478376153344
2022-12-15,25.61197280883789,26.011503645785854,25.375409545428084,25.50683320409068,15702580,25.666295333350607
2022-12-16,25.601459503173828,25.769681851665588,25.254498473504285,25.648771138461267,17479382,25.541879942781236
2022-12-19,24.444927215576172,25.7118591000415,24.213620395628173,25.6119759548996,27360058,24.790135570415284
2022-12-20,23.55124282836914,24.439671436647068,23.393533397400248,24.208364610134645,24095261,23.79481588747215
2022-12-21,23.13068199157715,23.640608930355942,22.983487215471364,23.45135729354642,17981471,23.251592712468153
2022-12-22,22.91514778137207,23.425074753125543,22.78898058018803,23.130683487334096,16800122,23.04306770489522
2022-12-23,22.35791015625,23.088629338729938,22.263285174816293,22.920406961231887,17352394,22.569941556598746
2022-12-26,23.209537506103516,23.446100780798453,22.236996963068684,22.342136572831524,28016701,22.964211749990216
2022-12-27,23.440845489501953,23.593298439700742,22.452533785762363,23.125426644324254,24082469,23.16222590498835
2022-12-28,23.304162979125977,23.551240897937287,22.867833419755826,23.340961673881452,21862052,23.241079098939696
2022-12-29,24.607892990112305,25.02845145863332,23.02554395520793,23.672152770013295,37168409,24.22062946798452
2022-12-30,24.607892990112305,24.996909234585637,24.355560281359946,24.607892990112305,19464610,24.653454168685965
2023-01-03,25.816999435424805,26.037791621927475,24.68674936140748,24.839200625075584,28201575,25.51384680625325
2023-01-04,26.05356216430664,26.39000860390718,25.559406297279942,25.801227758242003,15299951,26.000992355164588
2023-01-05,25.87482452392578,26.4320631316681,25.795968964855682,26.053561531760657,16544650,26.034285540149853
2023-01-06,24.786630630493164,25.743400088567544,24.602635461144732,25.627745836873416,24740721,25.044222060068478
2023-01-09,25.1809024810791,25.464779086655824,24.681490185274555,24.865483653873206,17416261,25.10905725100316
2023-01-10,25.04947853088379,25.44375121311607,24.723545068676888,25.07576258557926,11717114,25.07225827089225
2023-01-11,24.68149185180664,25.04948050839401,24.397615227062133,25.023194757080542,19388198,24.70952919575426
2023-01-12,24.539552688598633,25.307070504377908,24.245161434627274,24.68674746831283,12118780,24.697261542534605
2023-01-13,25.165130615234375,25.20718747432574,24.292473241781423,24.686745916687965,14240430,24.888263777113846
2023-01-16,24.89702606201172,25.53837666540913,24.707774425361873,25.233472474643154,21951857,25.047725717594243
2023-01-17,24.886512756347656,25.165132906846353,24.644691301815616,24.91805497990279,10086018,24.89877898833654
2023-01-18,24.75508689880371,24.881254087342825,24.329272002030628,24.71303173413829,12558182,24.655204329392387
2023-01-19,25.05999183654785,25.580431716822435,24.339785681716457,24.4501834577505,12654605,24.99340307836225
2023-01-20,25.87482452392578,26.153442980525437,25.201931661061657,25.207189828028337,15828009,25.743399721837623
2023-01-30,25.764429092407227,26.153443647076497,25.659289473996164,25.916880352923133,10936453,25.85905407115996
2023-01-31,25.53837776184082,26.00624785960805,25.496320899366953,25.759169935292412,7080638,25.68031550693861
2023-02-01,25.42272186279297,25.65402866052801,25.007421599090126,25.54889074750561,10911496,25.361390707470367
2023-02-02,25.780197143554688,26.32692275546694,25.43323610508675,25.59094551397737,16492890,25.84678533470279
2023-02-03,25.254501342773438,25.78545589120212,25.049480279301346,25.78545589120212,8535557,25.363145837758967
2023-02-06,24.707775115966797,25.312327042266592,24.602635503171793,25.123077094869956,8360974,24.87424588713506
2023-02-07,24.628921508789062,25.112562715930657,24.47121208796274,24.965367934309953,8590148,24.737565437560818
2023-02-08,25.343870162963867,25.99573544648032,24.534295454667152,24.618407486791895,16285076,25.29130035470378
2023-02-09,25.286043167114258,25.575176257096107,24.918054519700917,25.328098334715733,6753689,25.25975798130376
2023-02-10,24.828685760498047,25.522606185993567,24.78137412107212,25.238729571266173,6444139,25.044222022521243
2023-02-13,25.233474731445312,25.454266915164656,24.776117557120312,24.833943839350177,9204977,25.15461973457676
2023-02-14,25.57517433166504,25.64877171669832,25.08101852410689,25.338611066266225,9149467,25.434988190823418
2023-02-15,26.18498420715332,27.204838102008658,25.62774562062801,25.62774562062801,21551757,26.339189309929996
2023-02-16,27.231121063232422,27.925041456023912,26.17972668274921,26.36897831516248,29400297,27.111963067335182
2023-02-17,27.420373916625977,27.940813810758133,26.50040315728493,27.189067108729134,17152288,27.287196961556347
2023-02-20,26.842105865478516,27.309975950308992,26.195498780069457,27.309975950308992,15817957,26.782526865285657
2023-02-21,26.563486099243164,27.252150011717383,26.42154610573779,26.652854595088346,13432221,26.74572740556611
2023-02-22,26.253324508666992,26.689654056562826,26.053559928884415,26.547715753512037,10710141,26.332179498038077
2023-02-23,26.1534423828125,26.41629141613397,25.964192434455416,26.027275185726786,8493902,26.17797541113396
2023-02-24,26.100873947143555,26.405778144199665,25.84328138931875,26.19549892014912,5632797,26.11664449355399
2023-02-27,26.09035873413086,26.694910642704446,25.738141211049346,26.179727232931924,7773416,26.17447019596155
2023-02-28,26.773765563964844,26.947246096320587,25.738142231247444,26.074588656753768,18295323,26.48638463051096
2023-03-01,27.27843475341797,27.373059723596565,25.769683229927264,26.920960761028937,25193151,26.807059235647262
2023-03-02,27.015586853027344,27.052385548210577,26.6318287897532,26.8631355999948,11025193,26.899933730330375
2023-03-03,26.6370849609375,27.125982631935052,26.447833320318118,26.91570340781195,7757378,26.736966971063556
2023-03-06,28.04069709777832,28.12480743233257,26.442577017646045,26.70542604948549,19917136,27.536027182585645
2023-03-07,28.061723709106445,28.745131168209628,27.809389325100895,28.04069612619647,20350155,28.205414734138987
2023-03-08,27.798873901367188,28.387654678934638,27.53076841411441,28.06697938861997,8280565,27.90576566480541
2023-03-09,27.70425033569336,28.072238975749276,27.546540918526542,28.066980808996988,8571544,27.774343409989726
2023-03-10,27.925045013427734,28.09326908467932,27.278437870003245,27.57282745287888,11136486,27.7655839893701
2023-03-13,29.89640998840332,30.21182884713613,27.11547162584202,27.925044663137875,22398102,29.074570153793825
2023-03-14,29.034265518188477,29.864866094057383,28.913353098436335,29.691385561998278,14137924,29.270828236894065
2023-03-15,30.054121017456055,30.953062559101326,29.17620536620825,29.276088512854646,17343170,30.061129647588544
2023-03-16,31.37361717224121,31.89931520372725,29.859607519378553,30.04886084416496,22050511,31.04417996511567
2023-03-17,30.290679931640625,31.226420087551375,30.017319657122307,31.01614425680107,18473342,30.511473225438106
2023-03-20,28.597936630249023,29.696644368192214,28.124806690868347,29.365452732808574,25740961,28.806462563103196
2023-03-21,28.519081115722656,29.081577893791074,28.198405794189433,28.482282419451174,17212852,28.599688267901055
2023-03-22,28.035442352294922,28.866042971706708,27.91453162074721,28.540111168876415,15503242,28.272005648249614
2023-03-23,28.250978469848633,28.64525120029441,27.446661896394076,27.935559607674776,11596262,28.114297188845708
2023-03-24,26.9630184173584,28.519081722401612,26.800052516897527,28.27726195526527,23979551,27.427384218885845
2023-03-27,27.104955673217773,27.467686157011222,26.658113158927655,26.910447555874665,13011032,27.076918329718882
2023-03-28,28.603195190429688,28.971182157623783,27.10495648634286,27.17855387978168,20587497,28.226444611465443
2023-03-29,28.971179962158203,29.42853709477535,28.22994622233633,28.59793655072983,18395281,28.876554426423297
2023-03-30,29.16568946838379,29.260312743765372,28.440225152305498,28.965923195314595,10792860,28.955409121484887
2023-03-31,30.201313018798828,30.72175120530219,29.01849156419484,29.170946200934598,18097402,29.98051859609862
2023-04-03,29.360198974609375,30.427364589299202,29.123637372138095,30.201315932070337,13929164,29.637066978682224
2023-04-04,30.858430862426758,31.526067166516185,28.88181108704867,29.333908326042973,16833719,30.422103038663874
2023-04-06,31.48927116394043,32.13062177498707,30.858433497279048,30.858433497279048,14402291,31.492775478735513
2023-04-07,30.6744441986084,31.841493023992413,30.59033385391069,31.583902127905127,11773004,31.0354236921705
2023-04-10,30.038347244262695,30.753295276500126,29.659847338422896,30.64815566063662,12002743,30.15049661972857
2023-04-11,29.786012649536133,30.485191259917848,29.439051580543254,29.780756177140184,10338793,29.903418496665747
2023-04-12,29.73870086669922,30.437879473738004,29.544191054462956,29.79652545186422,9547732,29.90692379830006
2023-04-13,30.154001235961914,30.364280477667847,29.228773928090288,29.570478543133977,8585412,29.915685213906684
2023-04-14,30.012062072753906,30.4221041638783,29.649328229073543,30.29593528101805,8131301,30.02783148856858
2023-04-17,30.41684913635254,30.52198874736697,29.49162191505991,29.98577774791914,10161189,30.143486599593142
2023-04-18,30.04360008239746,30.458902023183228,29.864863095959446,30.416846859742332,6600144,30.122455067180045
2023-04-19,29.149917602539062,30.043602609913286,28.876553933547218,29.970005220428696,15424357,29.356691381999855
2023-04-20,29.07106590270996,29.638819171861567,28.808218547730426,29.086835320592545,10855468,29.172701207433985
