date,close,high,low,open,volume,vwap
2022-01-19,7.55345344543457,7.601872740559713,7.534085635031508,7.55345344543457,17360894,7.563137273675264
2022-01-20,7.601872444152832,7.65029219915505,7.543769015209174,7.611556579859278,31590308,7.598644552839019
2022-01-21,7.534085273742676,7.592188702165576,7.524401138123025,7.563136757071625,22927211,7.550225038010425
2022-01-24,7.534085273742676,7.601872376020224,7.514717464268376,7.524401138123025,13241659,7.550225038010425
2022-01-25,7.32103967666626,7.553453876532596,7.3113560017945645,7.52440192838741,24717400,7.395283184997807
2022-01-26,7.388826847076416,7.41787833188087,7.311355605244505,7.330723415702483,15314798,7.372686928067264
2022-01-27,7.175780296325684,7.379142532087263,7.166096622213949,7.35977472209878,22801391,7.2403398168756326
2022-01-28,7.117677688598633,7.282304323401014,7.107994013368234,7.243568698949285,19252698,7.1693253417892935
2022-02-07,7.262936115264893,7.350091496412885,7.262936115264893,7.350091496412885,19680124,7.29198790898089
2022-02-08,7.369459629058838,7.388827441073819,7.224200808063947,7.243568620078928,18065075,7.327495959398868
2022-02-09,7.379143238067627,7.398511049909075,7.3404076143847306,7.369459563029432,15635311,7.3726873007871445
2022-02-10,7.4178786277771,7.4178786277771,7.35009151935269,7.359775194085444,15209884,7.395282924968963
2022-02-11,7.388826847076416,7.475981763254803,7.369459036618438,7.379142710964914,16242438,7.411422548983219
2022-02-14,7.2823028564453125,7.379141898067264,7.25325091307624,7.340406281418483,19701805,7.3048985558629385
2022-02-15,7.2823028564453125,7.321038473094093,7.25325091307624,7.272619183165605,10357602,7.285530747538549
2022-02-16,7.291987419128418,7.340406711896454,7.272619609668204,7.301671092976025,10564694,7.301671246897691
2022-02-17,7.2241997718811035,7.29198733509315,7.2241997718811035,7.262935390355131,13271145,7.246795626285119
2022-02-18,7.233883857727051,7.2532516680674375,7.166096752418211,7.224200183439369,13699034,7.217744092737566
2022-02-21,7.2241997718811035,7.253251254854126,7.156412208669057,7.233883445617113,23093799,7.2112877451347615
2022-02-22,7.137044906616211,7.204832474645487,7.127361232192046,7.195148338456292,20383345,7.156412871151248
2022-02-23,7.272619724273682,7.330723153569949,7.166096539681355,7.175780213681562,29217687,7.2564798058416615
2022-02-24,7.020838260650635,7.253251995218055,6.953050690519282,7.233884184004104,39768916,7.075713648795991
2022-02-25,7.020838260650635,7.1079936419959395,6.982102638222731,7.098309505506442,17247355,7.036978180289768
2022-02-28,6.95305061340332,7.020838182782844,6.894947180405887,7.020838182782844,15721215,6.956278658864018
2022-03-01,7.020838260650635,7.020838260650635,6.93368287930533,6.953050690519282,13687976,6.9917864668688665
2022-03-02,7.0111541748046875,7.040206122717987,6.972418552096985,6.982102688656434,9325172,7.007926283206554
2022-03-03,7.040205478668213,7.069257423923792,7.001469859504111,7.011153533412634,12783738,7.036977587365372
2022-03-04,6.982102394104004,7.030522151328481,6.953050447416312,7.020838015177574,10969100,6.988558330949599
2022-03-07,6.9239983558654785,7.0111532647626476,6.894946411723098,6.982101782385254,16677868,6.943366010783741
2022-03-08,6.778739929199219,6.982102164016396,6.759372119300679,6.923998734320776,17207572,6.840071404172098
2022-03-09,6.449486255645752,6.827159215343281,6.197704744279045,6.778739463044117,37039553,6.491450071756026
2022-03-10,6.439803600311279,6.594746093339443,6.4204357886827585,6.565694606779188,19405954,6.484995160777827
2022-03-11,6.565693378448486,6.614112667578826,6.255807988601445,6.4010667795224006,28229856,6.478538011542919
2022-03-14,6.497906684875488,6.604429873971898,6.459171063706799,6.468854738116457,17880778,6.520502540851395
2022-03-15,6.275176525115967,6.55601000467587,6.255808714862354,6.459170953407804,28678242,6.362331748218064
2022-03-16,6.556009769439697,6.604429524218891,6.217072871280348,6.3332797286324105,40540257,6.459170721646312
2022-03-17,6.575377464294434,6.691584319619329,6.517274036631986,6.594745273515249,33596639,6.59474527351525
2022-03-18,6.594745635986328,6.652849066842351,6.497906584559624,6.536642205130306,22709591,6.581833762462768
2022-03-21,6.546326637268066,6.594745934289077,6.497906878482014,6.556010311966252,16989013,6.546326483346387
2022-03-22,6.536642074584961,6.6044296401123574,6.488222318956105,6.507590128854645,17098732,6.543098011217808
2022-03-23,6.526957988739014,6.575377744738686,6.5172743145980885,6.536642124644954,11770845,6.5398700160252625
2022-03-24,6.4107513427734375,6.517274532474848,6.391383532079093,6.507590396245161,15751660,6.439803135775793
2022-03-25,6.420435905456543,6.517274965360437,6.401068093475764,6.410751768583623,13037500,6.446259654764248
2022-03-28,6.420435905456543,6.468855204525959,6.333280520660507,6.410751768583623,11765900,6.407523876881004
2022-03-29,6.391383171081543,6.439802925965079,6.362331687563425,6.410750980681956,9025901,6.397839261536682
2022-03-30,6.546326637268066,6.565694448429479,6.410751497373136,6.420435633836363,26089501,6.507590861023561
2022-03-31,6.526957988739014,6.585061880644627,6.4979065045512225,6.5172743145980885,20546514,6.5366421246449535
2022-04-01,6.914314270019531,7.1660962485044815,6.517273955078638,6.536641764057096,92919570,6.865894824534217
2022-04-06,6.846527576446533,6.9046310068356735,6.749688064032947,6.778740010110027,42890372,6.833615549105051
2022-04-07,6.662533283233643,6.856211388423272,6.652849147091647,6.769056010205425,30694184,6.723864606249521
2022-04-08,6.759372234344482,6.78842418056926,6.594745616522458,6.652849047206992,29640854,6.7141806771454
2022-04-11,6.681901454925537,6.827160272551863,6.652849506694251,6.740004889623057,30958621,6.720637078057217
2022-04-12,6.856211185455322,6.933682425237754,6.652848950143935,6.69158457003515,38602420,6.814247520279004
2022-04-13,6.72063684463501,6.856211520887089,6.7012690337418555,6.807792224536722,29342339,6.759372466421318
2022-04-14,6.788424015045166,6.83684330855248,6.730320124012375,6.778739879284698,23907037,6.785195815870007
2022-04-15,6.691584587097168,6.846527528822112,6.662533102987188,6.7884240988371385,24902638,6.733548406302156
2022-04-18,6.546326637268066,6.633481556611902,6.468854930857374,6.6141137454504895,20801889,6.549554374912447
2022-04-19,6.526957988739014,6.585061880644627,6.4979065045512225,6.575377744738686,14723307,6.5366421246449535
2022-04-20,6.497906684875488,6.575377927212867,6.478538874291144,6.526958169869491,15986771,6.517274495459833
2022-04-21,6.430119514465332,6.604430282265558,6.381700215893646,6.478539274802074,28631560,6.4720833375415125
2022-04-22,6.478538990020752,6.507590475533717,6.3913836099517845,6.430119231812428,19830605,6.459171025168751
2022-04-25,6.139602184295654,6.49790692418441,6.129918047764314,6.372015919867265,34540097,6.25580905208146
2022-04-26,5.820033073425293,6.226757111124483,5.800664800341238,6.158970002390474,38458083,5.949151661630339
2022-04-27,5.8684515953063965,5.936239156847116,5.616670081432979,5.761928416246689,30701967,5.807120277862164
2022-04-28,5.7038254737854,5.839400608366769,5.63603836825974,5.810348661880754,26455514,5.726421483470637
2022-04-29,5.926555156707764,5.994342719794011,5.7716126830991925,5.810348301501335,36412846,5.89750351986699
2022-05-05,5.916871547698975,5.965290840348688,5.849083983871376,5.8781359288732045,17891169,5.910415457306346
2022-05-06,5.8103485107421875,5.907187560234888,5.790980700843647,5.829716320640728,15363402,5.836172257273574
2022-05-09,5.8684515953063965,5.8878194040658896,5.781296225006183,5.8103481690279155,11469150,5.8458557414594905
2022-05-10,5.916871547698975,5.936239357111861,5.810348365045606,5.820032500634548,17193792,5.887819756618813
2022-05-11,5.887820243835449,6.0524468726540475,5.887820243835449,5.90718805535734,27095731,5.942695786774983
2022-05-12,5.9071879386901855,5.965291372108314,5.8490845052720575,5.8878201275508095,15181020,5.9071879386901855
2022-05-13,5.945923328399658,5.984658949163302,5.907187707636014,5.916871843709437,13116493,5.945923328399658
2022-05-16,5.878135681152344,5.994342532732378,5.8587678725556716,5.994342532732378,12168100,5.910415362146797
2022-05-17,5.8975043296813965,5.916872141036465,5.829716759056134,5.878136518326328,10432731,5.8813644099246645
2022-05-18,5.8975043296813965,5.945923627186544,5.868452381766271,5.907188004476407,13157991,5.90396011287807
2022-05-19,6.12023401260376,6.3235962501363145,5.974975205542647,6.100866202446613,64819823,6.139601822760906
2022-05-20,6.12023401260376,6.1880211172712665,6.023394500053006,6.100866202446613,41973814,6.1105498766426765
2022-05-23,6.149285793304443,6.188021415485491,6.062130874279605,6.1105501711233945,25199880,6.133146027689847
2022-05-24,5.994343280792236,6.188021390928885,5.974975469778572,6.139602094277242,24336805,6.052446713833231
2022-05-25,6.023394584655762,6.033078720752865,5.97497528946532,5.97497528946532,13295144,6.010482864957982
2022-05-26,6.081498622894287,6.17833767735207,5.95560762121665,6.033078864782877,25621590,6.071814640487669
2022-05-27,6.042762756347656,6.149285950959088,6.013711269849572,6.0911825161978665,17177311,6.068586659052105
2022-05-30,6.033079147338867,6.062131095919352,5.994343523741592,6.042762822355657,12382192,6.029851255666604
2022-05-31,6.062130928039551,6.09118241405045,6.013711169001326,6.033078980263607,18420896,6.055674837030442
2022-06-01,6.033079147338867,6.09118258273478,6.013711335540229,6.052446959137505,12756848,6.045991021871292
2022-06-02,6.07181453704834,6.110550159153509,5.984659156429188,6.013711103890585,14976332,6.055674617543679
2022-06-06,6.158969402313232,6.188020885578696,6.0427620839563785,6.062130355153355,27193519,6.129917457282769
2022-06-07,6.139602184295654,6.255809052081459,6.129918047764314,6.158969995593289,23231255,6.175109761380476
2022-06-08,6.2170729637146,6.236440773561234,6.110549778675608,6.139601724328064,30213838,6.188021171983814
2022-06-09,6.236441135406494,6.372015812199125,6.188021377098036,6.2945445683176215,36594190,6.265492774901219
2022-06-10,6.362332820892334,6.3913843095854235,6.149286415572604,6.1977061790812025,42007379,6.301001182016787
2022-06-13,6.2945451736450195,6.3720164249766995,6.2558095479791795,6.2751773608120995,31976404,6.307457048866966
2022-06-14,6.730320930480957,6.846528264706209,6.2170736795659245,6.226757354721742,83839290,6.5979742915843635
2022-06-15,6.8658952713012695,7.146728744349572,6.710952331099958,6.778739896298345,127574437,6.907858782250266
2022-06-16,6.62379789352417,6.856211627868506,6.62379789352417,6.856211627868506,66119409,6.701269138305615
2022-06-17,6.614114284515381,6.710953348215042,6.46885545808335,6.556010846295584,42948312,6.5979743636045916
2022-06-20,6.604429721832275,6.6819009623850265,6.556009965604297,6.594745585880673,25940304,6.614113549940534
2022-06-21,6.585062026977539,6.662533268886564,6.556010080379141,6.585062026977539,23807517,6.601201792081081
2022-06-22,6.488222599029541,6.62379773593663,6.488222599029541,6.5947457889522445,23093110,6.533414311331904
2022-06-23,6.62379789352417,6.681901327110254,6.4494871310008755,6.459171267481078,36671486,6.585062117211766
2022-06-24,6.585062026977539,6.67221694324268,6.536642269901885,6.623797647932052,32707573,6.597973746707368
2022-06-27,6.536642074584961,6.623797450010898,6.507590128854645,6.594745504280581,29310646,6.556009884483501
2022-06-28,6.585062026977539,6.6334813222881674,6.478538838470116,6.526958133780744,29342421,6.565694062578608
2022-06-29,6.488222599029541,6.62379773593663,6.468854788294961,6.565694303732891,30869146,6.526958374420377
2022-06-30,6.497906684875488,6.575377927212867,6.468854738116457,6.468854738116457,20343702,6.514046450068271
2022-07-01,6.449486255645752,6.536641625078255,6.439802582244907,6.497906007944916,18746230,6.475310154322972
2022-07-04,6.468854904174805,6.478539040598087,6.401067796271988,6.430119282011756,14136154,6.44948724701496
2022-07-05,6.420435905456543,6.517274965360437,6.381700281494985,6.488223016506739,18212922,6.4398037174373215
2022-07-06,6.556009769439697,6.6915844363504355,6.410750966867118,6.449486585984472,59688179,6.552781724219083
2022-07-07,6.4107513427734375,6.526958206939505,6.391383532079093,6.478538911086159,33929609,6.443031027264012
2022-07-08,6.401067733764648,6.459171166441835,6.391383597435933,6.430119219220724,17623900,6.417207499214139
2022-07-11,6.372015953063965,6.410751575861037,6.352648141665429,6.391383764462502,14418844,6.378471890196811
2022-07-12,6.372015953063965,6.459171335239901,6.333280330266893,6.372015953063965,16229950,6.38815587285692
2022-07-13,6.381699562072754,6.430118855683763,6.35264761649414,6.391383236088951,13729956,6.38815534475022
2022-07-14,6.3427276611328125,6.401185922784755,6.332984385231672,6.391442646883615,11053490,6.358965989716413
2022-07-15,6.157609462738037,6.381699693024301,6.157609462738037,6.342727519460165,21101484,6.232306206166792
2022-07-18,6.274526119232178,6.303755017745414,6.177095683213115,6.206324581726351,16191311,6.251792273396902
2022-07-19,6.420671463012695,6.488872530170632,6.274525589040804,6.294011674598061,24007413,6.394689860741377
2022-07-20,6.410928726196289,6.449900900582865,6.3816998276988395,6.440158089278704,11381680,6.4141764848259974
2022-07-21,6.381700038909912,6.4304150262129385,6.371956762698319,6.391442850536525,11511042,6.394690609273724
2022-07-22,6.401185989379883,6.4596442516399994,6.323241175114757,6.381699901959844,13305699,6.394690472044879
2022-07-25,6.332984924316406,6.420672556551065,6.313498835440371,6.342728201046926,10524973,6.355718772102615
2022-07-26,6.371955871582031,6.391441956695115,6.284268256280701,6.284268256280701,8441727,6.349222028185949
2022-07-27,6.362213134765625,6.410928115818257,6.332983774466109,6.332983774466109,7256436,6.36870834168333
2022-07-28,6.43041467666626,6.46938685022421,6.371956416329334,6.401185778790274,15690136,6.423919314406601
2022-07-29,6.401185989379883,6.469387063057534,6.362213814539805,6.440158164219961,13021050,6.410928955659074
2022-08-01,6.29401159286499,6.391442019386059,6.274525507560776,6.3816992090264115,15043426,6.319993039937276
2022-08-02,6.069921970367432,6.255040031067702,5.972491534363332,6.2452967551748095,26273928,6.099151178599489
2022-08-03,6.050435543060303,6.15760924893286,6.040692267715098,6.050435543060303,13631502,6.082912353236087
2022-08-04,6.108894348144531,6.128380435994076,6.060178896228179,6.09915153651225,8430996,6.099151226788929
2022-08-05,6.216067790985107,6.235553877980031,6.089407993225624,6.108894080220548,14128568,6.180343220730254
2022-08-08,6.255039691925049,6.26478250270473,6.186838158127523,6.216067519636446,9534085,6.2355534509191015
2022-08-09,6.206324577331543,6.274526114789075,6.196581766029018,6.255040027599061,7636878,6.225810819383212
2022-08-10,6.1965813636779785,6.274525707377021,6.186838088423131,6.206324174347891,7951041,6.219315053159377
2022-08-11,6.420671463012695,6.449900359056118,6.206324057297942,6.23555341792629,35026671,6.358965293122252
2022-08-12,6.693477630615234,6.907825067386243,6.488873470326997,6.576561100331954,94293437,6.696725389442825
2022-08-15,6.5765604972839355,6.683734205841978,6.547331135100851,6.615532670471414,49057214,6.602541946075589
2022-08-16,6.518102169036865,6.644761962858219,6.508358893549863,6.625275876469161,25969782,6.557074341814982
2022-08-17,6.654505252838135,6.693477428421977,6.48887327431432,6.527845449898161,36874562,6.612285318524811
2022-08-18,6.664248466491699,6.7519356284400285,6.596046927567466,6.644762378882628,29164137,6.670743674166398
2022-08-19,6.693477630615234,6.7714219841374215,6.635019365473594,6.644762641956365,31821750,6.69997299340875
2022-08-22,6.68373441696167,6.7616787657986634,6.654505053855315,6.654505053855315,24696924,6.69997274553855
2022-08-23,6.868852615356445,7.053970215260571,6.761678901265919,6.781164988865562,92644063,6.8948339106276455
2022-08-24,6.810394287109375,6.995512362447691,6.781165386289379,6.820137563772708,71532525,6.862357345282149
2022-08-25,6.937053680419922,6.96628304407293,6.8201371549778385,6.8201371549778385,46983468,6.907824626490229
2022-08-26,6.8298797607421875,6.96628236037079,6.781164314296651,6.9370529995864825,34977769,6.8591088118032095
2022-08-29,6.732449054718018,6.8006505887177955,6.6837340715052695,6.722706243909444,31450477,6.7389445716470275
2022-08-30,6.742192268371582,6.820136612466177,6.673990734996343,6.742192268371582,24920782,6.745439871944701
2022-08-31,6.771421909332275,6.80065127387269,6.654505380340593,6.703220833046289,30690730,6.742192854515186
2022-09-01,6.673990249633789,6.76167786265564,6.664247439622975,6.722705693442574,22161596,6.699971850637468
2022-09-02,6.703219890594482,6.751934871866015,6.64476163431769,6.693476615589223,16381692,6.699972132259396
2022-09-05,6.790907382965088,6.80065065845852,6.683734140047013,6.703220226448932,19616147,6.758430727156874
2022-09-06,6.790907382965088,6.839622831262355,6.742192399252767,6.781164572056602,19818562,6.790907537826737
2022-09-07,6.859109401702881,6.956539840588012,6.771421774413774,6.8103939499678265,36433553,6.862357005568222
2022-09-08,6.722706317901611,6.868852198318267,6.722706317901611,6.829880025485152,23451929,6.771421611373829
2022-09-09,6.859109401702881,6.9467970289919885,6.722706787263699,6.722706787263699,40095881,6.842871072652856
2022-09-13,6.781164646148682,6.87859507922281,6.7616785595338555,6.859108992607984,24343007,6.8071460949684495
2022-09-14,6.68373441696167,6.722706591380167,6.625276155333926,6.693477228273811,24442888,6.677239054558587
2022-09-15,6.693477630615234,6.781165260620192,6.635019365473594,6.703220907098005,20338440,6.703220752236341
2022-09-16,6.43041467666626,6.693477080474904,6.42067186556925,6.683734269377894,34247135,6.514854540903471
2022-09-19,6.459644317626953,6.5181025804842365,6.41092886628673,6.488873216763108,17972984,6.462891921465974
2022-09-20,6.362213134765625,6.5181018174699235,6.352469859804145,6.488872457170407,18552974,6.410928270679897
2022-09-21,6.4986162185668945,6.547331203265946,6.245296625625987,6.3622136109906124,21962199,6.430414682486276
2022-09-22,6.479130268096924,6.557074616923389,6.440158093683691,6.479130268096924,12353316,6.492120992901334
2022-09-23,6.5278449058532715,6.605789715109843,6.479129922725973,6.508358819685364,17341273,6.5375881812296965
2022-09-26,6.420671463012695,6.557074061913495,6.420671463012695,6.449900359056118,17846634,6.466138995979629
2022-09-27,6.557074546813965,6.557074546813965,6.430414749032746,6.4888730100275485,14394759,6.5148546142202255
2022-09-28,6.43041467666626,6.557074473022077,6.410928589887284,6.508359023782161,16123712,6.4661392465252066
2022-09-29,6.332984924316406,6.51810300093124,6.274526657688302,6.479130823179171,17884085,6.375204860978649
2022-09-30,6.381700038909912,6.4304150262129385,6.3037552229721046,6.3329845870219055,13815559,6.371956762698318
2022-10-10,6.255039691925049,6.3816994841554795,6.235553605780747,6.3816994841554795,18039303,6.290764260620425
2022-10-11,6.323241710662842,6.391443254701805,6.255040631208889,6.274526720279305,14966244,6.323241865524512
2022-10-12,6.459644317626953,6.469387129144013,6.303755152089223,6.332984515810352,15900278,6.410928866286729
2022-10-13,6.43041467666626,6.46938685022421,6.410928589887284,6.42067186556925,10758470,6.436910038925919
2022-10-14,6.459644317626953,6.527845392001296,6.449901041524918,6.459644317626953,17405241,6.479130250384389
2022-10-17,6.518102169036865,6.557074341814983,6.420671737091572,6.4401578234806305,15416086,6.498616082647807
2022-10-18,6.440158367156982,6.557074895361394,6.420672279122914,6.527845531017799,16793214,6.472635180547097
2022-10-19,6.3427276611328125,6.469386995752872,6.3427276611328125,6.440158097219384,11695749,6.3849474393394985
2022-10-20,6.381700038909912,6.4596443902627385,6.313498499183699,6.313498499183699,14075165,6.384947642785449
2022-10-21,6.362213134765625,6.5765600734840355,6.352469859804145,6.5278446278464815,23341392,6.430414356017935
2022-10-24,6.225811004638672,6.527845604876574,6.186838828129587,6.3817001752600016,25853244,6.313498479214945
2022-10-25,6.177095890045166,6.2745263293265605,6.108894350255699,6.225810877393373,20542467,6.186838856542475
2022-10-26,6.216067790985107,6.294012138964802,6.177095616995261,6.186838428200242,15647692,6.22905851564839
2022-10-27,6.274526119232178,6.352470468047428,6.206324581726351,6.235553944824552,16590262,6.277773723001985
2022-10-28,6.206324577331543,6.420672001006663,6.196581766029018,6.225810664521557,33598167,6.274526114789075
2022-10-31,6.167352199554443,6.255039821310082,6.108893939912334,6.157609388573233,31486663,6.177095320258953
2022-11-01,6.352470397949219,6.352470397949219,6.14786625227447,6.157609528061344,25372209,6.284269016057635
2022-11-02,6.5278449058532715,6.537588181229696,6.303754682629864,6.303754682629864,32960068,6.4563959232376105
2022-11-03,6.557074546813965,6.644762170598649,6.479130198820895,6.498616285819162,26114874,6.5603223054111695
2022-11-04,7.102685451507568,7.209859162353248,6.6057900004684384,6.625276087478111,165176578,6.972778204776418
2022-11-07,6.781164646148682,6.868852268207873,6.712963110704315,6.810393543778445,107730091,6.787660008353623
2022-11-08,6.654505252838135,6.771421779589659,6.615533077254294,6.732449604005818,42146208,6.680486703227363
2022-11-09,6.64476203918457,6.693477023424317,6.6155326769727605,6.6252759525716804,26575552,6.651257246527216
2022-11-10,6.605789661407471,6.693476816157724,6.576560300100762,6.576560300100762,31277482,6.625275592555319
2022-11-11,6.68373441696167,6.771421577110805,6.625276155333926,6.7616787657986634,54211464,6.693477383135466
2022-11-14,6.693477630615234,6.839623525761833,6.673991542234688,6.683734818717458,43260648,6.7356975662039185
2022-11-15,6.868852615356445,6.956539777262353,6.654505187175393,6.664248463267702,68790390,6.826632526598064
2022-11-16,6.722706317901611,6.839622836400957,6.722706317901611,6.810393474483647,42074101,6.7616784907347265
2022-11-17,6.751935005187988,6.781164366196002,6.693476747756894,6.722706108764907,26180314,6.742192039713628
2022-11-18,6.6252760887146,6.761678697807764,6.6252760887146,6.751935422008629,31193467,6.6707436250789875
2022-11-21,6.557074546813965,6.615532807808767,6.527845184024083,6.605789996602113,23287305,6.566817512882271
2022-11-22,6.5473313331604,6.605790059294971,6.508359158793996,6.537588521861282,22847835,6.553826850416456
2022-11-23,6.4986162185668945,6.596046652549953,6.48887294287611,6.547331203265946,21013284,6.527845271330986
2022-11-24,6.469386577606201,6.586303557938162,6.459643766919751,6.527844835479714,22970027,6.505111300821372
2022-11-25,6.5278449058532715,6.5473309920211795,6.449900561181641,6.469386647349549,21464803,6.5083588196853634
2022-11-28,6.43041467666626,6.488872937003186,6.371956416329334,6.4499007634452346,25705922,6.43041467666626
2022-11-29,6.64476203918457,6.654504850198539,6.430414621857836,6.430414621857836,41273612,6.5765605037469825
2022-11-30,6.605789661407471,6.70322009145494,6.596046386110256,6.635018558129243,25854557,6.635018712990889
2022-12-01,6.615532875061035,6.77142157263191,6.596046787864676,6.693477223846473,35324453,6.661000411852541
2022-12-02,6.635018825531006,6.683734274810518,6.605789927631263,6.615532738736192,18181620,6.641514342657596
2022-12-05,6.771421909332275,6.790907997497556,6.664248656715728,6.673991468505874,35219221,6.742192854515186
2022-12-06,6.742192268371582,6.800650526442528,6.71296290704364,6.76167835439523,23969521,6.751935233952583
2022-12-07,6.64476203918457,6.732449196650096,6.479130070682535,6.488872881696504,32892325,6.618780435505734
2022-12-08,6.635018825531006,6.722706448400146,6.596046651941378,6.693477085915447,32085722,6.651257308624177
2022-12-09,6.352470397949219,6.625276080377205,6.332984310960431,6.566817354825882,145145191,6.436910263095618
2022-12-12,6.274526119232178,6.352470468047428,6.245296756133976,6.332984380843615,39872505,6.290764447804527
2022-12-13,6.274526119232178,6.313498293639802,6.255040032028365,6.264782843337788,23297424,6.281021481633449
2022-12-14,6.29401159286499,6.3232404885288505,6.235553336952349,6.284268317920423,21920396,6.284268472782063
2022-12-15,6.274526119232178,6.303755017745414,6.264782843337788,6.2940122064359905,16389447,6.281021326771793
2022-12-16,6.264782905578613,6.294012268967209,6.235554006774986,6.264782905578613,18282391,6.264783060440269
2022-12-19,6.1283793449401855,6.274525210085471,6.118636535042445,6.235553041324715,29458716,6.1738470300227
2022-12-20,6.13812255859375,6.15760864278102,6.108893200020398,6.13812255859375,17918772,6.134874800465056
2022-12-21,6.206324577331543,6.313498289169103,6.196581766029018,6.274526114789075,34941268,6.238801544176554
2022-12-22,6.157609462738037,6.303754881311073,6.138123375955969,6.23555380986631,27364656,6.199829240001693
2022-12-23,6.177095890045166,6.206324789537094,6.118637626476329,6.128380438111979,14336990,6.167352768686197
2022-12-26,6.206324577331543,6.225810664521557,6.15760959164899,6.177095678839004,15497345,6.196581611167363
2022-12-27,6.245296001434326,6.274525361000367,6.186837746887154,6.225809916585269,18179025,6.235553036440616
2022-12-28,6.186838150024414,6.235553597613834,6.167352063905634,6.216067511495054,13360324,6.196581270514628
2022-12-29,6.186838150024414,6.196581425376274,6.138123167019934,6.167352063905634,11915886,6.173847580806874
2022-12-30,6.216067790985107,6.225810602190089,6.186838428200242,6.216067790985107,12006609,6.209572273791813
2023-01-03,6.264782905578613,6.274526181569802,6.128380293796761,6.206324643386391,25482713,6.222563126981726
2023-01-04,6.264782905578613,6.294012268967209,6.235554006774986,6.245296818181205,20485410,6.264783060440269
2023-01-05,6.313498020172119,6.342727382004258,6.264782571980204,6.264782571980204,31202364,6.307002658052194
2023-01-06,6.313498020172119,6.362213468364035,6.294011933812342,6.323240831059535,22851078,6.323241140782833
2023-01-09,6.362213134765625,6.420671390779737,6.323240499504629,6.332983774466109,29254935,6.36870834168333
2023-01-10,6.323241710662842,6.410929343772222,6.313498898420138,6.391443254701805,21875172,6.3492233176184
2023-01-11,6.284268856048584,6.36221366852485,6.284268856048584,6.332984305773131,19805036,6.31025046020734
2023-01-12,6.3037543296813965,6.313497604512293,6.255039349281659,6.284268244604519,14376793,6.290763761158449
2023-01-13,6.43041467666626,6.43041467666626,6.313498155992408,6.342727518453349,33062166,6.391442503108309
2023-01-16,6.566817283630371,6.673990993199237,6.410928589410171,6.459644038646461,72916373,6.55057895541326
2023-01-17,6.596045970916748,6.605789245600665,6.498615547002117,6.527844441884053,36148255,6.566816921173177
2023-01-18,6.566817283630371,6.644762095325427,6.547331196852847,6.586303834992852,26599470,6.586303525269549
2023-01-19,6.693477630615234,6.712963718995781,6.53758892357086,6.557075011951407,39822676,6.648010091060626
2023-01-20,6.8006510734558105,7.063713488227075,6.703220635500708,6.8006510734558105,100978420,6.855861732394531
2023-01-30,6.761678695678711,6.8883384935178205,6.751935419882644,6.878595217721753,66135118,6.800650869693058
2023-01-31,6.761678695678711,6.839623043707405,6.712963245868297,6.771421506889817,37078534,6.771421661751471
2023-02-01,6.907824516296387,6.92731060312238,6.751935357103486,6.761678632808961,55190483,6.862356825507418
2023-02-02,6.820136547088623,7.034483491294038,6.820136547088623,7.034483491294038,59335757,6.891585528490428
2023-02-03,6.790907382965088,6.820136744860437,6.742192399252767,6.810393469367005,31738128,6.784412175692764
2023-02-06,6.68373441696167,6.7616787657986634,6.654505053855315,6.751935489901556,30746678,6.69997274553855
2023-02-07,6.703219890594482,6.732448786440417,6.64476163431769,6.72270597602008,21343875,6.6934767704508635
2023-02-08,6.64476203918457,6.712963110037207,6.6350187635856495,6.703220299023238,16146890,6.664247970935809
2023-02-09,6.722706317901611,6.742192404318169,6.63501869673463,6.63501869673463,24484871,6.699972472984804
2023-02-10,6.664248466491699,6.72270672931891,6.644762378882628,6.70322064170984,18683424,6.677239191564413
2023-02-13,6.68373441696167,6.703220504170918,6.625276155333926,6.644762242543173,17769927,6.670743692155504
2023-02-14,6.68373441696167,6.703220504170918,6.635018966646067,6.703220504170918,18014740,6.673991295926219
2023-02-15,6.64476203918457,6.693477023424317,6.6350187635856495,6.683734212410348,15808182,6.657752608731513
2023-02-16,6.5765604972839355,6.761678552216937,6.527845048507111,6.6447620326545,49164552,6.622028032669328
2023-02-17,6.4986162185668945,6.605789928240736,6.4986162185668945,6.566817290062557,24387640,6.534340788458175
2023-02-20,6.693477630615234,6.712963718995781,6.557075011951407,6.605790465195271,39212641,6.654505453854141
2023-02-21,6.703219890594482,6.732448786440417,6.654504444738027,6.703219890594482,23742234,6.696724373924309
2023-02-22,6.742192268371582,6.898080956560772,6.664247924276987,6.683734010300636,43378980,6.768173716403115
2023-02-23,6.761678695678711,6.839623043707405,6.722706521664364,6.742192608671537,32468522,6.77466942035016
2023-02-24,6.810394287109375,6.878595829997702,6.75193602088438,6.781165386289379,41380160,6.8136420459971525
2023-02-27,6.722706317901611,6.790907388067089,6.683734145068496,6.7811645771512845,29230848,6.732449283679066
2023-02-28,6.790907382965088,6.810393469367005,6.712963037357417,6.77142129656317,31543200,6.77142129656317
2023-03-01,6.839622974395752,6.859109061205457,6.7421925403472285,6.800650800776343,44577290,6.813641525316146
2023-03-02,6.849365711212158,6.878594606834624,6.8201363510047734,6.83962243628139,34066156,6.849365556350519
2023-03-03,6.859109401702881,6.88833876566091,6.7909078621908,6.88833876566091,33075938,6.846118676518198
2023-03-06,6.771421909332275,6.878595626533812,6.771421909332275,6.878595626533812,33825619,6.807146481732787
