date,close,high,low,open,volume,vwap
2022-01-21,14.027624130249023,14.38089953014961,13.889760639725012,14.346432835787386,75415649,14.099428100041216
2022-01-24,14.07070541381836,14.165487176881943,13.84667683787141,13.95869194757608,37171624,14.027623142857237
2022-01-25,13.493402481079102,14.05347314205208,13.493402481079102,13.958693015201664,66095963,13.68009270140343
2022-01-26,13.812211990356445,13.958692152026364,13.605415936290484,13.657115155239776,55912092,13.792106692891098
2022-01-27,13.441701889038086,13.838058966699219,13.424468543888755,13.769127229564141,54212441,13.568076466542019
2022-01-28,13.355539321899414,13.596800447307032,13.234908348329965,13.52786869719057,49376685,13.395749372512137
2022-02-07,13.605416297912598,13.682964717532114,13.493402005321213,13.570950424940728,47298059,13.593927673588643
2022-02-08,13.803595542907715,13.82944392020875,13.519251066628017,13.614032832631658,55481331,13.717430176581495
2022-02-09,13.846677780151367,13.906992854037279,13.726047632379547,13.812212727986207,52597771,13.826572755522731
2022-02-10,13.855294227600098,13.93284264803235,13.751896607600843,13.846677553834018,45752078,13.84667782774443
2022-02-11,13.562333106994629,13.846676750937794,13.527867235660038,13.846676750937794,58194986,13.645625697864153
2022-02-14,13.14012622833252,13.40723735256855,13.062577810917826,13.390004005706972,75698048,13.203313797272964
2022-02-15,13.234908103942871,13.295224000479482,13.062578731833836,13.165976355099257,46611924,13.197570278752062
2022-02-16,13.40723705291748,13.49340132010599,13.269372746299727,13.303838617521368,51882692,13.390003706441066
2022-02-17,13.381386756896973,13.441702646587801,13.26937247230677,13.355537559447287,38043870,13.36415395859718
2022-02-18,13.47616958618164,13.47616958618164,13.191825926484189,13.26937352498521,38123881,13.381388366282488
2022-02-21,13.424468994140625,13.441702339867955,13.277988842382912,13.441702339867955,35538539,13.381386725463832
2022-02-22,13.165975570678711,13.329689080726794,13.097043825942006,13.295223208358442,49713443,13.19756949244917
2022-02-23,13.484786033630371,13.493402707754708,13.260758258516493,13.269374110909558,58786943,13.412982333300524
2022-02-24,13.20044231414795,13.726047929614198,13.028112940934125,13.355539160906025,93176346,13.318201061565425
2022-02-25,13.260757446289062,13.441703483160769,13.209058226440908,13.286606645347527,46594256,13.303839718630245
2022-02-28,13.062577247619629,13.183208205255088,12.933330438656128,13.183208205255088,59988723,13.059705297176947
2022-03-01,13.260757446289062,13.29522331894409,13.105660608475821,13.105660608475821,45940215,13.220547124569658
2022-03-02,13.07119369506836,13.148742107800432,13.010878628157261,13.140125434889944,49768836,13.076938143675351
2022-03-03,13.260757446289062,13.321072518002557,12.812700280042465,13.071194735820793,123493859,13.131510081444695
2022-03-04,12.985028266906738,13.131508415596544,12.959179070588283,13.071193350276436,51587776,13.025238584363855
2022-03-07,12.528356552124023,12.881631950210112,12.493890679670043,12.881631950210112,66664667,12.634626394001392
2022-03-08,11.942436218261719,12.580056108320237,11.821806072310268,12.528356887390158,79384532,12.114766132964073
2022-03-09,11.597777366638184,12.106149610070876,11.07217259755808,11.9941353173034,79238242,11.592033191422379
2022-03-10,11.830421447753906,11.968285757436348,11.778723050637797,11.856271468043168,54196982,11.85914341860935
2022-03-11,11.916587829589844,11.951053705311562,11.528846522287674,11.6580933508113,47393648,11.79882935239636
2022-03-14,11.597777366638184,12.037217864018771,11.597777366638184,11.787340079147086,39932941,11.744257532431712
2022-03-15,10.891225814819336,11.580543228256934,10.848143271046691,11.580543228256934,81570846,11.106637438040986
2022-03-16,11.218652725219727,11.2789677973775,10.606882864788265,11.09802175917295,69771308,11.03483446246183
2022-03-17,11.554694175720215,11.744256877660531,11.356515622302163,11.546077502511295,78186487,11.551822225227637
2022-03-18,11.632243156433105,11.675325702840214,11.416831246128789,11.459913792535898,52656927,11.574800035134038
2022-03-21,11.65809154510498,11.84765424307897,11.520228063571594,11.701174088516956,49087110,11.675324617251848
2022-03-22,11.847654342651367,11.959668627771448,11.546077357964135,11.606393247940286,59278308,11.784466776128985
2022-03-23,12.200929641723633,12.554205019216438,12.123381227789862,12.321560599146295,107188687,12.292838629576645
2022-03-24,12.071682929992676,12.52835592248981,12.011367039931079,12.149231344549603,78680298,12.203801964137854
2022-03-25,11.70979118347168,12.037217374776846,11.701174510132576,11.994134829812525,64890393,11.816061022793699
2022-03-28,11.640860557556152,11.74425818235631,11.390982758856286,11.606394682622767,40004479,11.592033832922915
2022-03-29,11.485763549804688,11.718408818669053,11.477146875758319,11.675326270168474,29755696,11.560439748077352
2022-03-30,11.78734016418457,11.78734016418457,11.563311577033405,11.62362664983132,39817641,11.712663968467515
2022-03-31,11.502996444702148,11.666709136476873,11.494379770995259,11.64085993708744,45722323,11.554695117391427
2022-04-01,11.589160919189453,11.60639426690452,11.27896805589948,11.356516477154784,37331374,11.49150774733115
2022-04-06,11.537461280822754,11.649475563750878,11.408213652029769,11.58915967495502,44649892,11.531716832201134
2022-04-07,11.175570487976074,11.571928448264755,11.166953814077543,11.477146678843411,57638554,11.304817583439458
2022-04-08,11.451297760009766,11.563312058246884,10.98600804057242,11.270351712354616,71392965,11.333539286276357
2022-04-11,10.856760025024414,11.45129650397611,10.805060807765877,11.373748088953894,70969132,11.037705778922133
2022-04-12,11.011855125427246,11.037705142790813,10.624113904016006,10.848142457446896,52784880,10.891224724078022
2022-04-13,10.84814453125,11.029090578730237,10.73613023312116,10.917076280601398,32310880,10.8711217810338
2022-04-14,10.960158348083496,11.063555967570077,10.84814405487356,10.925692474921304,37400215,10.957286123509045
2022-04-15,10.89984130859375,11.020472262853332,10.805060372788388,10.85675958796568,32518792,10.908457981411823
2022-04-18,10.615498542785645,10.839527123888498,10.572416818653815,10.839527123888498,54679926,10.675814161775987
2022-04-19,10.70166301727295,11.089404264214195,10.615497930516597,10.641347949582203,64914128,10.802188404001248
2022-04-20,10.598265647888184,10.761978330381176,10.529333905603641,10.753361657162811,46382233,10.629859294624334
2022-04-21,10.176058769226074,10.546566687611907,10.141592897242944,10.546566687611907,60326575,10.288072784693641
2022-04-22,10.124360084533691,10.253606905856515,9.814167220320163,10.081277536848999,49337932,10.064044736903456
2022-04-25,9.254095077514648,9.900330781057255,9.228245879457678,9.900330781057255,79839765,9.460890579343193
2022-04-26,9.142081260681152,9.521206686436122,9.116232061294161,9.279945574784653,73448470,9.259840002803811
2022-04-27,9.366110801696777,9.374727476281478,8.90943773121472,9.047301237644675,71504753,9.216758669730991
2022-04-28,9.348877906799316,9.529823957309345,9.202397731542089,9.271329482047692,61330810,9.360366531883583
2022-04-29,9.64183521270752,9.71938361958076,9.36610827425252,9.478122548432637,71907146,9.575775702180266
2022-05-05,9.5470552444458,9.667686203033085,9.400575088208088,9.486740176017747,63342081,9.53843884522899
2022-05-06,9.23686408996582,9.331645046436098,9.193781538213393,9.305795844077172,48214540,9.254096891538437
2022-05-09,9.159314155578613,9.34026018581041,9.124848284188328,9.228245898359184,31593642,9.20814087519245
2022-05-10,9.202397346496582,9.236863220307267,8.797422712922598,8.995601281901225,54322994,9.078894426575483
2022-05-11,9.305795669555664,9.529824277081776,9.159315489383307,9.185164691257455,64324110,9.331645145340248
2022-05-12,9.219630241394043,9.297178666003443,9.107615941595052,9.228246915624261,40837160,9.208141616330847
2022-05-13,9.400574684143066,9.478123095492258,9.211011992148501,9.245477861444682,59954954,9.363236590594608
2022-05-16,9.314411163330078,9.512589722128212,9.279945291289915,9.452274651490729,39338972,9.368982058916068
2022-05-17,9.736618041992188,9.908947397604287,9.219629153424707,9.31441091530975,119768221,9.62173153100706
2022-05-18,9.857248306274414,9.986495940936857,9.615987205328194,9.65045307689194,98959568,9.819910484179822
2022-05-19,9.874481201171875,9.891713725299775,9.641835962461538,9.676301832448496,62486342,9.80267696297773
2022-05-20,10.115742683410645,10.305305386556515,9.926180801995965,10.244990317172862,85983030,10.115742957321041
2022-05-23,10.081276893615723,10.193291181756376,9.952030080539458,10.098510240282529,56066417,10.075532718637186
2022-05-24,9.969264030456543,10.40870457249828,9.952031503057759,10.107127536572074,108964345,10.110000035337528
2022-05-25,10.064044952392578,10.08127747832767,9.891714762654182,9.960647331588287,47705767,10.01234573112481
2022-05-26,10.167441368103027,10.305304846168509,9.917563608676556,10.064043759553917,59650782,10.13010327431603
2022-05-27,10.098509788513184,10.305305008876445,10.029578048392096,10.193290725746888,50459758,10.144464281927242
2022-05-30,10.193290710449219,10.279455796336846,10.064043903348939,10.158824840440401,49409854,10.178930136711669
2022-05-31,10.434551239013672,10.486250452110475,10.150207621309043,10.23637270256001,83301520,10.357003104144397
2022-06-01,10.374237060546875,10.537949742818132,10.296688645149,10.408702931642464,54328977,10.402958482838002
2022-06-02,10.52071762084961,10.555183493264488,10.296689039287278,10.348388258775207,54671189,10.457530051133793
2022-06-06,10.537949562072754,10.572416254308362,10.425936099231713,10.52071703768612,53765100,10.512100638537609
2022-06-07,10.348387718200684,10.546566268801078,10.262222630798929,10.537949595714668,66600694,10.385725539266897
2022-06-08,10.400087356567383,10.417320704800417,10.132977032805526,10.339772281214307,58683547,10.31679503139111
2022-06-09,10.21914005279541,10.512100362900588,10.184674182296636,10.486251165459299,52368833,10.305304865997543
2022-06-10,10.46901798248291,10.503483853518766,10.132975945316103,10.150208469968439,59922730,10.368492593772594
2022-06-13,10.89984130859375,11.201418283377132,10.382853265476571,10.417319135017717,148657197,10.828037619149152
2022-06-14,11.063554763793945,11.07217143657976,10.572415919238514,10.796443659551691,91620736,10.90271403987074
2022-06-15,10.986007690429688,11.253118827209725,10.942925142983714,11.072172785321634,101087973,11.060683886874378
2022-06-16,10.7964448928833,11.123871100567495,10.744746493724934,11.011856806749384,67119870,10.888354162391911
2022-06-17,10.891225814819336,10.951540883062332,10.658580571485764,10.693046442157645,46526985,10.833782423122477
2022-06-20,10.83952808380127,11.00324160823252,10.81367888268681,10.942925709990398,47213839,10.8854828582402
2022-06-21,10.78782844543457,10.873992713186619,10.624114939762652,10.856760188328686,48328549,10.761978699461281
2022-06-22,10.46901798248291,10.856760058800278,10.425936259986477,10.787828316728564,63139016,10.583904767089889
2022-06-23,10.865375518798828,10.925691407236881,10.46040175415086,10.46040175415086,84877976,10.75048956006219
2022-06-24,10.84814453125,10.899842932397913,10.727513559019417,10.856761205351741,54523462,10.825167007555777
2022-06-27,10.90845775604248,11.003239511620794,10.805060149555244,10.899841083402427,64263615,10.905585805739506
2022-06-28,11.123872756958008,11.192804513920878,10.856762404159728,10.9084608110162,80198431,11.057813225012872
2022-06-29,10.77921199798584,11.115254046202601,10.753361977560543,11.106638194458712,68423509,10.882609340582995
2022-06-30,10.744746208190918,10.839527151950012,10.684430315134025,10.770595407083176,49696012,10.756234558424985
2022-07-01,11.080788612365723,11.18418623296347,10.684430655875406,10.761979076756527,91207316,10.983135167068198
2022-07-04,10.934309005737305,11.011857430599411,10.873993929391794,10.9515423542539,55501147,10.940053455242838
2022-07-05,10.71027946472168,11.003239767445729,10.563799313359656,10.98600642176495,71628576,10.759106181842355
2022-07-06,10.460403442382812,10.701664569879327,10.374238343125556,10.701664569879327,51359350,10.512102118462565
2022-07-07,10.865375518798828,11.029089016619201,10.425935884356754,10.494867623944968,81624235,10.773466806591594
2022-07-08,11.132486343383789,11.442679163655962,10.873991915624746,10.873991915624746,146187571,11.149719140888166
2022-07-11,10.727513313293457,11.166953821641187,10.641349039443536,11.166953821641187,83515439,10.845272058126062
2022-07-12,10.52071762084961,10.770595401290295,10.52071762084961,10.718896181802366,41910379,10.604010214329838
2022-07-13,10.546566009521484,10.606881897912361,10.451785073094612,10.529333485503486,38396328,10.535077660176151
2022-07-14,10.649964332580566,10.770595295715818,10.425936574945394,10.5551833898015,52555917,10.615498734413926
2022-07-15,10.21914005279541,10.451785294960523,10.21914005279541,10.39147022702046,80875563,10.296688466850448
2022-07-18,10.503483772277832,10.520717118528058,10.17605841083531,10.184674262229246,42927373,10.4000864338804
2022-07-19,10.615498542785645,10.839527123888498,10.477635053408878,10.503484252234218,47514822,10.644220240027673
2022-07-20,10.589649200439453,10.736129361349835,10.529334130087367,10.67581429099775,29504974,10.618370897292218
2022-07-21,10.512099266052246,10.64134688323514,10.469016726991281,10.563798477271622,32339330,10.540820958759555
2022-07-22,10.48625373840332,10.701665687307692,10.382856101536987,10.572418846657618,34891997,10.523591842416
2022-07-25,10.33977222442627,10.486252396677477,10.296689675811574,10.486252396677477,37484046,10.374238098971773
2022-07-26,10.365621566772461,10.391471589333838,10.227758066703569,10.339772365942363,26577530,10.328283740936621
2022-07-27,10.313921928405762,10.408702867905454,10.296688582097902,10.374236997020914,24141163,10.339771126136371
2022-07-28,10.425935745239258,10.520716680475562,10.357004006570829,10.365619857606024,32939431,10.434552144095216
2022-07-29,10.313921928405762,10.563799697751477,10.305305255251831,10.469017936520604,33912632,10.394342293803023
2022-08-01,10.451786041259766,10.537950312793592,10.167442383908803,10.26222332911538,43627241,10.385726245987387
2022-08-02,9.969264030456543,10.339772819440515,9.874483075434945,10.339772819440515,60811199,10.061173308444001
2022-08-03,9.917562484741211,10.262221140845515,9.891712469235097,9.926179156576582,46456843,10.023832031607276
2022-08-04,9.986495971679688,10.072660239988705,9.865865009969625,10.003728496649012,29680959,9.97500707387934
2022-08-05,10.176058769226074,10.21914049290658,9.977879389024677,9.986496062453261,36636085,10.124359550385778
2022-08-08,10.244991302490234,10.270840503036261,10.107126982205125,10.167442879120882,23647195,10.207652929243872
2022-08-09,10.253604888916016,10.417318373568248,10.244989038458861,10.253604888916016,28088856,10.305304100314375
2022-08-10,10.141592979431152,10.288072320248125,10.107126285437497,10.201908050457623,28286880,10.178930528372257
2022-08-11,10.33977222442627,10.357005572564656,10.141593651222442,10.210525400313449,37963889,10.279457149404456
2022-08-12,10.305306434631348,10.382854858429305,10.288073086351236,10.322538961180186,22017036,10.325411459803963
2022-08-15,10.2966890335083,10.374237451831062,10.227757288717228,10.305305707039988,26943888,10.299561258018864
2022-08-16,10.227757453918457,10.313922547164667,10.201908254637086,10.253606653199828,27616655,10.247862751906737
2022-08-17,10.331156730651855,10.331156730651855,10.089895581270175,10.20190989177308,39171603,10.25073634752463
2022-08-18,10.141592979431152,10.296688993746539,10.107126285437497,10.288072320248125,32884132,10.18180275287173
2022-08-19,10.02957820892334,10.158825018286285,10.020961535837497,10.158825018286285,28918584,10.06978825434904
2022-08-22,10.081276893615723,10.098510240282529,9.908947535603637,10.020961823744292,26907188,10.029578223167297
2022-08-23,9.986495971679688,10.04681104166912,9.977879298329427,10.020961843349534,22954085,10.00372877055941
2022-08-24,9.77108383178711,10.029578273919327,9.736617960951559,9.986495729942094,40622065,9.845760022219332
2022-08-25,9.805550575256348,9.857248975244923,9.650453731828115,9.771084701353546,23515429,9.771084427443128
2022-08-26,10.00262451171875,10.204078018153732,9.853723730740496,9.880000093468862,44190352,10.020142086870992
2022-08-29,10.177801132202148,10.256631051645245,9.888758651117778,9.91503501249532,46074125,10.107730278321723
2022-08-30,10.046419143676758,10.160284497468744,10.028901011411596,10.090213639029141,25300605,10.0785348841857
2022-08-31,10.186559677124023,10.29166595257262,9.853722720548253,10.020140781180926,46145645,10.110649450081633
2022-09-01,10.0726957321167,10.247872882134882,10.063936665788155,10.186561088456154,26376434,10.128168426679911
2022-09-02,10.046419143676758,10.186560860555964,9.976348285237155,10.0989718698512,21595720,10.069776096489958
2022-09-05,10.081453323364258,10.134006043025122,9.97634704873211,10.037658833439925,20430460,10.063935471707163
2022-09-06,10.160284042358398,10.195319470008856,10.10773048322747,10.142765910877928,22677003,10.154444665198241
2022-09-07,10.063936233520508,10.160284288375058,10.046418936926365,10.160284288375058,21014811,10.090213152940644
2022-09-08,10.081453323364258,10.265389512798121,10.046417898486876,10.063935193270357,29224183,10.131086911549751
2022-09-09,10.125248908996582,10.142766205675706,10.002624491000681,10.13400713968089,24544428,10.09021320189099
2022-09-13,10.142765998840332,10.204077788932732,10.107730570886032,10.125248702518428,20663915,10.151524786219698
2022-09-14,9.897518157958984,10.037659871968021,9.897518157958984,10.02890080601483,30575721,9.944232062628663
2022-09-15,9.801169395446777,9.976347360620663,9.704822182849496,9.976347360620663,36024168,9.827446312972311
2022-09-16,9.398262977600098,9.766135422709254,9.398262977600098,9.67854726239933,40464349,9.520887125969816
2022-09-19,9.28439712524414,9.468333321499502,9.205567207518921,9.398261633835624,21654984,9.319432551420855
2022-09-20,9.293156623840332,9.38950468546084,9.275639326016053,9.363227485758577,13278452,9.319433545105742
2022-09-21,9.345709800720215,9.415780659735264,9.117979091266045,9.266879875500655,19758634,9.293156517240508
2022-09-22,9.196808815002441,9.336950529962321,9.18804974898982,9.293156035209732,18145166,9.240603031318194
2022-09-23,9.056668281555176,9.24936358241886,8.97783834777864,9.20556908195294,23080982,9.09462340391756
2022-09-26,8.837696075439453,9.047908662480234,8.820177942197438,8.977837800133306,24314148,8.901927560039042
2022-09-27,8.916525840759277,8.934043138369224,8.741347852796496,8.81141954916794,28348214,8.863972277308333
2022-09-28,8.548653602600098,8.890248849438725,8.548653602600098,8.890248849438725,47216260,8.662518684879641
2022-09-29,8.408510208129883,8.662517243828056,8.399751143203297,8.618722754505528,43031847,8.490259531720412
2022-09-30,8.42602825164795,8.522375468473326,8.390992824137768,8.399751889842936,28145779,8.446465514753015
2022-10-10,8.145746231079102,8.469824200055406,8.110710797549519,8.40851240020629,33639379,8.242093742894676
2022-10-11,8.145746231079102,8.233334397247749,8.128228096658997,8.145746231079102,24066201,8.169102908328616
2022-10-12,8.347199440002441,8.347199440002441,7.970568753053261,8.154504980748662,43189077,8.221655877686048
2022-10-13,8.189539909362793,8.31216349674623,8.172021776701994,8.31216349674623,47158709,8.224575060937006
2022-10-14,8.443546295166016,8.504858083842992,8.242091962596636,8.250851028210626,54212678,8.396832113868548
2022-10-17,8.566169738769531,8.601205165367977,8.382233540300073,8.40851073673175,32644508,8.51653614814586
2022-10-18,8.548653602600098,8.662518963316497,8.531135469269618,8.592448100615725,31635728,8.580769345062071
2022-10-19,8.496099472045898,8.671276617130351,8.496099472045898,8.557412099308346,28525856,8.554491853740716
2022-10-20,8.443546295166016,8.55741164221645,8.364716375261061,8.461063591083521,30562283,8.455224770881175
2022-10-21,8.41346549987793,8.528476167754375,8.378077666970754,8.493088334847199,22055249,8.440006444867686
2022-10-24,8.165750503540039,8.510782535805662,8.13920983758501,8.431159694228015,37298947,8.271914292310237
2022-10-25,8.298456192016602,8.351537528220502,8.068434818566033,8.165751164081598,32208148,8.239476179601047
2022-10-26,8.360383987426758,8.440006828669999,8.298455485887596,8.307302655739635,30215476,8.36628210066145
2022-10-27,8.48424243927002,8.581558783444882,8.360384583646237,8.404619592348489,38005339,8.475395268787047
2022-10-28,8.139209747314453,8.493088945544459,8.121516251444856,8.493088945544459,40233425,8.251271648101257
2022-10-31,8.03304672241211,8.218833080596838,7.971118217588067,8.05958738966347,35419776,8.074332673532338
2022-11-01,8.563864707946777,8.572711034119818,8.050740666557823,8.059586992730864,61679438,8.395772136208139
2022-11-02,8.625794410705566,8.714264434454282,8.51963088843471,8.555018729191662,43123578,8.619896577864852
2022-11-03,8.661182403564453,8.749652428866822,8.519631038050814,8.563866050702,35658705,8.64348862349403
2022-11-04,8.900050163269043,9.05044784278366,8.687722290428319,8.723110128616337,63185913,8.879406765493675
2022-11-07,8.855814933776855,8.926590608388027,8.793885585707637,8.873508430573352,31934693,8.85876370929084
2022-11-08,8.802732467651367,8.89120247987402,8.7054161291765,8.89120247987402,26126523,8.799783692233962
2022-11-09,8.793886184692383,8.864662707837002,8.776192686690715,8.8115805264067,18644919,8.8115805264067
2022-11-10,8.776192665100098,8.811580504729024,8.67002914621332,8.71426415667764,18248318,8.752600772014148
2022-11-11,9.032754898071289,9.07698990944028,8.855815696307989,8.979672715685966,55758319,8.988520167939853
2022-11-14,9.271621704101562,9.377786058504707,9.041601186128304,9.041601186128304,64181485,9.230336316244857
2022-11-15,9.289316177368164,9.342398355329523,9.183152665158039,9.271621836810178,32862876,9.271622399285242
2022-11-16,9.21854019165039,9.342398040241182,9.18315235544053,9.315856530299362,23558939,9.248030195777368
2022-11-17,9.165457725524902,9.262774904807758,9.068141389954587,9.174304895225625,29522563,9.165458006762416
2022-11-18,9.14776611328125,9.289317482786824,9.121225442427132,9.174306784135366,21911054,9.186103012831735
2022-11-21,9.121223449707031,9.165457610229119,8.979671267413746,9.112376280117601,22418496,9.088784109116633
2022-11-22,9.192000389099121,9.315857405614919,9.103530368405568,9.236234555733251,34167279,9.203796054373202
2022-11-23,9.165457725524902,9.289315570197383,9.156611399536722,9.200845560615248,26405306,9.203794898419668
2022-11-24,9.192000389099121,9.298163907703797,9.165458876663466,9.245081726545136,17453831,9.218541057822128
2022-11-25,9.377785682678223,9.422019844242113,9.130069990615178,9.147764330210773,45788713,9.309958505845172
2022-11-28,9.17430591583252,9.280469432913847,9.085836740121065,9.236234423201802,32339554,9.180204029622479
2022-11-29,9.386632919311523,9.386632919311523,9.183153056498954,9.183153056498954,38517028,9.318806298374
2022-11-30,9.492796897888184,9.572419750240863,9.351245535355721,9.386633375988836,45968652,9.47215406116159
2022-12-01,9.537031173706055,9.78474688273616,9.519337676611109,9.616654019914831,48760318,9.613705244351108
2022-12-02,9.342397689819336,9.581265364348114,9.298162685288071,9.483949029349358,45288926,9.407275246485174
2022-12-05,9.616654396057129,9.66973657684342,9.377786691800424,9.377786691800424,43595148,9.554725888233657
2022-12-06,9.687430381774902,9.758206062592171,9.59896120260965,9.652042541366267,36980310,9.68153254899224
2022-12-07,9.572418212890625,9.705123226736612,9.501642542991114,9.643193882790138,29740229,9.59306132753945
2022-12-08,9.59011459350586,9.660890278470184,9.519338908541535,9.58126742195714,22380420,9.59011459350586
2022-12-09,9.652042388916016,9.669736730697192,9.5281853712984,9.590113880107209,26254650,9.61665483030387
2022-12-12,9.519338607788086,9.652042801975366,9.492797093980478,9.652042801975366,30262746,9.554726167914643
2022-12-13,9.59011459350586,9.634349607536741,9.528186080090254,9.545879579474978,23104683,9.584216760377618
2022-12-14,9.669736862182617,9.837828892826169,9.554726170179064,9.581266839499063,33273526,9.687430641729284
2022-12-15,9.572418212890625,9.69627605707104,9.510489712656687,9.643193882790138,26136674,9.59306132753945
2022-12-16,9.572418212890625,9.643193882790138,9.47510187770693,9.47510187770693,20248829,9.563571324462565
2022-12-19,9.377785682678223,9.687429032188204,9.34239784719958,9.607806191433122,30180310,9.469204187355336
2022-12-20,9.307010650634766,9.413174164358676,9.253928471916508,9.377786326450705,22624194,9.324704428969982
2022-12-21,9.245080947875977,9.34239813118485,9.200845941254904,9.298163124563779,17837527,9.26277500677191
2022-12-22,9.262775421142578,9.404326769394455,9.227387584079608,9.307010428399437,19069039,9.298163258205546
2022-12-23,9.121223449707031,9.262774788287786,9.076988445472413,9.200845444874307,18535406,9.15366222782241
2022-12-26,9.103530883789062,9.200847237091281,9.059295870937984,9.138918725327386,16051864,9.121224663939442
2022-12-27,9.17430591583252,9.209693754859629,9.068142398751192,9.103530237778301,17021911,9.15071402314778
2022-12-28,8.9796724319458,9.174305969591723,8.970826104921661,9.174305969591723,25626722,9.041601502153062
2022-12-29,8.961978912353516,9.006213922217011,8.873508892626527,8.944284570923063,18834634,8.947233909065686
2022-12-30,9.006214141845703,9.121224832810427,8.970826301834455,9.023907639994999,17651697,9.032755092163528
2023-01-03,9.085837364196777,9.094683691776703,8.900050985615254,9.006214509988597,27079220,9.026857347196245
2023-01-04,9.192000389099121,9.236234555733251,9.068142528870675,9.094683197593683,25143560,9.165459157901017
2023-01-05,9.466255187988281,9.483949528216545,9.209693160666511,9.227387500894775,50557734,9.386632625623779
2023-01-06,9.422019958496094,9.510489970121785,9.360091456585646,9.448561468211338,22853094,9.430867128401175
2023-01-09,9.616654396057129,9.643195064593954,9.475103038910543,9.528185219696832,33580963,9.578317499853876
2023-01-10,9.492796897888184,9.616654761960426,9.466256228341516,9.598961263500204,26388983,9.525235962730042
2023-01-11,9.448561668395996,9.563572348461078,9.422020158118423,9.492795831433462,17753100,9.478051391658498
2023-01-12,9.510490417480469,9.55472542537406,9.439714742335761,9.466255409586877,18389917,9.501643528396764
2023-01-13,9.669736862182617,9.669736862182617,9.5016439878264,9.528185500859065,32079824,9.613705904063877
2023-01-16,9.705123901367188,9.83782808072528,9.643194553115828,9.713970227935157,36900436,9.728715511736098
2023-01-17,9.678584098815918,9.758206957969415,9.625502755188752,9.71397194247161,21499447,9.68743127065803
2023-01-18,9.687430381774902,9.793593903000806,9.643195370335942,9.705124723835553,19219305,9.70807321837055
2023-01-19,9.775899887084961,9.784747057646888,9.607807021258827,9.696277039452857,25675603,9.722817988663559
2023-01-20,9.793593406677246,9.820134918423141,9.73166490002874,9.793593406677246,22285835,9.78179774170971
2023-01-30,9.943991661071777,10.023614506717097,9.85552248879789,9.952838831412947,47201614,9.94104288552892
2023-01-31,9.917450904846191,10.041308757374312,9.890910237773236,9.943991571919149,33427948,9.94988996666458
2023-02-01,10.174013137817383,10.174013137817383,9.943991768732225,9.95283893916918,43418171,10.09733934812233
2023-02-02,10.129778861999512,10.306718064972996,10.1120853635585,10.235942383783602,40862680,10.182860763510336
2023-02-03,10.24478816986084,10.32441101136281,9.917450477684723,10.085542486856896,57833369,10.162216552969458
2023-02-06,10.333259582519531,10.589821637866413,10.103238196701591,10.280177399748979,87950933,10.342106472362511
2023-02-07,10.465962409973145,10.519044585826132,10.33325823590952,10.33325823590952,41290183,10.439421743902932
2023-02-08,10.545585632324219,10.660596314394187,10.377492772486343,10.501350624803063,50346588,10.527891573068251
2023-02-09,10.404034614562988,10.536738797640083,10.35095243510458,10.527891627111577,60768274,10.430575282435884
2023-02-10,10.395187377929688,10.448269557050539,10.297871033872845,10.350952369281082,27471116,10.380442656284357
2023-02-13,10.94369888305664,11.164873074331947,10.404034160081423,10.421727656652905,147841516,10.837535372490004
2023-02-14,10.979086875915527,11.07640406143551,10.864076193572656,10.961393379092637,51296804,10.973189043641232
2023-02-15,11.005627632141113,11.191413990705428,10.97023979449613,10.979086964835526,49989450,11.055760472447558
2023-02-16,10.722525596618652,11.032169828018933,10.625209247981854,11.00562831535309,47452463,10.793301557539813
2023-02-17,10.828688621520996,11.023322153616954,10.749065774585713,10.757912945070213,50003240,10.867025516574556
2023-02-20,11.421436309814453,11.598375512796295,11.085251402292618,11.235649935755351,178248754,11.368354408301123
2023-02-21,11.48336410522461,11.660304140906671,11.350659922175682,11.412588428436832,76224036,11.498109389435655
2023-02-22,11.35066032409668,11.430283174230489,11.217956136348766,11.394895334583534,56501502,11.33296654489198
2023-02-23,11.226801872253418,11.430282572292247,11.226801872253418,11.341812555977521,43420170,11.294628772266362
2023-02-24,11.085250854492188,11.279884390010334,11.041015845004523,11.23564938052267,40766250,11.13538369650235
2023-02-27,10.93485164642334,11.076403836697374,10.890617483407318,11.049862326432667,40626972,10.967290988842677
2023-02-28,11.005627632141113,11.023321972819906,10.855229954934384,10.952546297529938,28952219,10.9613931866318
2023-03-01,11.032169342041016,11.120638515892047,10.908311486194433,11.023322171542128,39635624,11.020373114709166
2023-03-02,11.129486083984375,11.324119623349981,11.005628223713053,11.014475394528,44860450,11.153077977015803
2023-03-03,11.058709144592285,11.191413316842372,10.970239133950527,11.138331985427358,29077883,11.073453865128394
2023-03-06,10.775607109069824,11.094097647867724,10.64290208511958,11.094097647867724,69241732,10.83753561401904
2023-03-07,10.651748657226562,10.908310676665998,10.642901487384242,10.740218668224667,47032196,10.734320273758934
2023-03-08,10.58981990814209,10.64290123852975,10.50134989921261,10.625207742971375,37264510,10.578023681961483
2023-03-09,10.527891159057617,10.69598401677558,10.465962655536568,10.63405551325453,27067832,10.563279277123256
2023-03-10,10.262483596801758,10.465963463340621,10.227095757242274,10.465963463340621,50458584,10.31851427246155
2023-03-13,10.297871589660645,10.368647269833213,10.17401372750232,10.244789407674888,29323937,10.280177528998726
