date,close,high,low,open,volume,vwap
2021-12-24,4.632712364196777,4.632712364196777,4.59351874342509,4.609196266490092,59574164,4.619647823939548
2021-12-27,4.601357460021973,4.624873932235793,4.601357460021973,4.617034983570638,47805891,4.6091962840932466
2021-12-28,4.632712364196777,4.640551312620095,4.601357318066774,4.609196266490092,59356965,4.624873664961215
2021-12-29,4.601357460021973,4.632712507119302,4.593518885138463,4.617034983570638,47637464,4.6091962840932466
2021-12-30,4.601357460021973,4.6091964086871275,4.5856799364733085,4.601357460021973,47158395,4.59874460172747
2021-12-31,4.5935187339782715,4.601357308603835,4.577841210945512,4.5935187339782715,49095391,4.590905751175873
2022-01-04,4.632712364196777,4.640551312620095,4.585679795001773,4.585679795001773,117036735,4.619647823939548
2022-01-05,4.726778030395508,4.7346166052926195,4.624873940261526,4.632712515158639,195597828,4.695422858649884
2022-01-06,4.742455959320068,4.773811009151798,4.703261960139567,4.703261960139567,153867183,4.7398429762038115
2022-01-07,4.813004016876221,4.820842965218985,4.7111003048916995,4.750293925260629,141718307,4.781649095662302
2022-01-10,4.797327041625977,4.844359615706819,4.7659719922387485,4.80516599086362,112844779,4.802552883190515
2022-01-11,4.813004016876221,4.836520488122883,4.773810396507291,4.789487919411188,71682786,4.8077783005021315
2022-01-12,4.765972137451172,4.81300471296503,4.726778511413799,4.81300471296503,107026338,4.768585120610001
2022-01-13,4.789488315582275,4.828681939193176,4.750294318189714,4.765971842390407,107062247,4.789488190988389
2022-01-14,4.718939781188965,4.797327410687446,4.687584729389573,4.773811308728752,118637110,4.734617307088661
2022-01-17,4.68758487701416,4.742456406281999,4.671907350620737,4.703262403407583,72034721,4.700649544638965
2022-01-18,4.758133411407471,4.758133411407471,4.671906838799168,4.687584363475072,112733865,4.729391220538036
2022-01-19,4.742455959320068,4.765972059803026,4.726778434404204,4.734617009971297,72430393,4.745068817842433
2022-01-20,4.805165767669678,4.82084329163509,4.7346167229344935,4.7424556718080275,127875369,4.78687526074642
2022-01-21,4.758133411407471,4.797327036206393,4.742455886731568,4.789488460759277,76722285,4.765972111448477
2022-01-24,4.765972137451172,4.7894886120989435,4.718939561937314,4.765972137451172,85954618,4.758133437162477
2022-01-25,4.703261852264404,4.758133375102224,4.703261852264404,4.750294425933248,67131304,4.721552359877011
2022-01-26,4.734617233276367,4.750294758931652,4.687584656310513,4.6954232322473075,64755898,4.724165549506178
2022-01-27,4.734617233276367,4.758133708650142,4.703262181965798,4.718939707621082,73611916,4.732004374630769
2022-01-28,4.695423126220703,4.765972176967276,4.695423126220703,4.74245607590621,85010812,4.7189394764695605
2022-02-07,4.805165767669678,4.828681866726969,4.71893919896908,4.726778147842614,148000595,4.784262277788575
2022-02-08,4.961940765380859,4.969779713872168,4.805165533371053,4.805165533371053,254623169,4.91229533754136
2022-02-09,4.930585861206055,4.9932959558189065,4.891391865182199,4.961940908512481,140860200,4.93842456073572
2022-02-10,4.961940765380859,4.977618288581841,4.899230672576937,4.930585718978898,127601435,4.946263242179879
2022-02-11,4.993296146392822,5.048167668164115,4.938424998403192,4.938424998403192,125807547,4.99329627098671
2022-02-14,4.907070159912109,4.993296360095157,4.891392261207907,4.977618835172633,123220300,4.930586260405057
2022-02-15,4.867875576019287,4.954102139627072,4.852198052979839,4.914908145137634,101825221,4.8913919228754
2022-02-16,4.8835530281066895,4.930585596541711,4.844359034186692,4.867875505295016,70619622,4.886165886278364
2022-02-17,4.899230480194092,4.922746950962937,4.875714009425246,4.883552957608735,70371411,4.899230480194092
2022-02-18,4.938424587249756,4.938424587249756,4.875714121682874,4.891391644629186,75699483,4.917521098727462
2022-02-21,4.914908409118652,4.930585933000145,4.844359364761108,4.922747357950225,82140743,4.896617902293301
2022-02-22,4.8757147789001465,4.907070202800927,4.860037253840597,4.883553728320762,65248069,4.880940745180557
2022-02-23,4.82084321975708,4.89139188965874,4.8051656960254165,4.883553314683733,103418583,4.839133601813746
2022-02-24,4.750294208526611,4.8130043038816845,4.742455633498054,4.805165728853127,95492006,4.768584715302116
2022-02-25,4.711101055145264,4.773811156747581,4.7032621055541295,4.750294681755868,106315057,4.7293914391489915
2022-02-28,4.726778030395508,4.7346166052926195,4.679745085886251,4.71893908171675,85427824,4.713713240524792
2022-03-01,4.781649589538574,4.797327114470241,4.718939489811906,4.7424559641002455,98939603,4.765972064606907
2022-03-02,4.765972137451172,4.797327187793744,4.750294612279886,4.765972137451172,53556620,4.771197979174934
2022-03-03,4.836521148681641,4.844359724313345,4.7659720990878895,4.7659720990878895,90359591,4.815617657360959
2022-03-04,4.813004016876221,4.836520488122883,4.750293925260629,4.820842965218985,102531962,4.799939476753244
2022-03-07,4.758133411407471,4.80516598543518,4.742455886731568,4.773810936083374,95023924,4.768585094524739
2022-03-08,4.703261852264404,4.7816494750458105,4.695422903095429,4.750294425933248,109106610,4.726778076801882
2022-03-09,4.66406774520874,4.742455739943672,4.530808976479009,4.703261742576206,157397497,4.645777487210474
2022-03-10,4.695423126220703,4.718939601063457,4.648390550316884,4.703262075762184,92127793,4.687584425867015
2022-03-11,4.742455959320068,4.742455959320068,4.624874335560244,4.679745485874931,103246851,4.70326208473346
2022-03-14,4.671906471252441,4.750294088465071,4.664067522640357,4.687583994694967,105002685,4.69542269411929
2022-03-15,4.562164306640625,4.664068033283092,4.546486781481654,4.656229457594448,196285419,4.590906373801791
2022-03-16,4.617035388946533,4.624874338299948,4.515131663823885,4.562164238599341,132235742,4.585680463690122
2022-03-17,4.601357460021973,4.656228979333122,4.5700024129246435,4.640551455784457,134890000,4.6091962840932466
2022-03-18,4.695423126220703,4.711101025303663,4.577841873351998,4.593519398653272,145861263,4.661455341625455
2022-03-21,4.66406774520874,4.703261742576206,4.648390221018086,4.6954227935900485,69176285,4.671906569601011
2022-03-22,4.718939781188965,4.734617307088661,4.648390727749481,4.6640682536491775,98331648,4.700649272009035
2022-03-23,4.726778030395508,4.726778030395508,4.6954226094621205,4.71893908171675,61110272,4.716326223417712
2022-03-24,4.765972137451172,4.781649662622458,4.695423087289543,4.703262036766028,89182059,4.7476816291210575
2022-03-25,4.773811340332031,4.797327442446405,4.7267787623215805,4.750294864435954,87597289,4.765972515033339
2022-03-28,4.836521148681641,4.860037249358436,4.718939523952616,4.758133523456184,128578144,4.805165973997564
2022-03-29,4.8835530281066895,4.891391602621712,4.813003988563344,4.852197982483342,115875461,4.862649539763916
2022-03-30,4.852198600769043,4.8913922259016145,4.82868212666416,4.8913922259016145,104357034,4.857424317778272
2022-03-31,4.930585861206055,4.930585861206055,4.828681770569347,4.836520719286778,133049504,4.896617830993819
2022-04-01,4.938424587249756,4.969779633142382,4.891391644629186,4.891391644629186,141931589,4.933198621673775
2022-04-06,4.97761869430542,4.97761869430542,4.899231071911174,4.922747545520282,116255577,4.951489486840671
2022-04-07,4.899230480194092,4.985457041304362,4.875714009425246,4.9697795187190055,109384557,4.920133843641233
2022-04-08,4.9227471351623535,4.938424658334331,4.875714191864784,4.907069611990376,75469406,4.912295328453823
2022-04-11,4.899230480194092,4.922746950962937,4.883552957608735,4.922746950962937,74241341,4.901843462921922
2022-04-12,4.899230480194092,4.930585525364804,4.852197912438023,4.891391532010602,78907890,4.894004639332306
2022-04-13,4.891391754150391,4.938424697824057,4.883553179392539,4.891391754150391,57621837,4.904456543788996
2022-04-14,4.907070159912109,4.93842520975716,4.891392261207907,4.907070159912109,66516769,4.912295876959059
2022-04-15,4.8835530281066895,4.914908073730037,4.875714079810039,4.914908073730037,70350417,4.891391727215589
2022-04-18,4.781649589538574,4.8757147391285764,4.765972064606907,4.867876163553582,104390538,4.8077787977580195
2022-04-19,4.797327041625977,4.820843515557234,4.742455892089163,4.7816495169323625,79831584,4.786875483090792
2022-04-20,4.773811340332031,4.813004968449889,4.765972390439438,4.797327442446405,63304359,4.784262899740452
2022-04-21,4.789488315582275,4.828681939193176,4.758133267180891,4.7738107913815835,106671049,4.792101173985447
2022-04-22,4.891391754150391,4.9070696512293726,4.781649091068997,4.789488039608488,136336705,4.860036832149587
2022-04-25,4.781649589538574,4.883553688485248,4.781649589538574,4.852198638621915,137319137,4.815617622520799
2022-04-26,4.750294208526611,4.805165728853127,4.734616684687843,4.781649256204148,98050808,4.763358874022527
2022-04-27,4.703261852264404,4.758133375102224,4.648390329426586,4.742455850545943,130953810,4.703261852264404
2022-04-28,4.742455959320068,4.765972059803026,4.679745485874931,4.687584435223703,88501327,4.7293911683326755
2022-04-29,4.758133411407471,4.773810936083374,4.687584363475072,4.750294462178683,98344776,4.739842903655306
2022-05-05,4.750294208526611,4.789488205014358,4.718939160849075,4.765971732365379,107285790,4.752907191463348
2022-05-06,4.711101055145264,4.742456105946423,4.687584580153549,4.718939630954709,68318934,4.713713913748411
2022-05-09,4.68758487701416,4.711101353495152,4.671907350620737,4.695423453320015,55251769,4.690197860376682
2022-05-10,4.703261852264404,4.703261852264404,4.648390329426586,4.671906803151842,65868223,4.684971344651799
2022-05-11,4.671906471252441,4.703261518137493,4.6562289478099155,4.703261518137493,90965930,4.677132312399951
2022-05-12,4.671906471252441,4.679745046082883,4.6562289478099155,4.664067522640357,52150858,4.669293488381746
2022-05-13,4.703261852264404,4.71110080143338,4.664067853982867,4.671906803151842,59832557,4.692810169226884
2022-05-16,4.703261852264404,4.71110080143338,4.656229278595561,4.703261852264404,70227375,4.690197310764448
2022-05-17,4.671906471252441,4.718939041580019,4.664067522640357,4.687583994694967,79995091,4.684971011824273
2022-05-18,4.68758487701416,4.68758487701416,4.656229824227314,4.679745926926592,71264693,4.677133192751878
2022-05-19,4.671906471252441,4.679745046082883,4.648389999197831,4.671906471252441,51385233,4.666680505511052
2022-05-20,4.68758487701416,4.711101353495152,4.656229824227314,4.679745926926592,87123017,4.684972018245542
2022-05-23,4.679745197296143,4.6954227212452455,4.66406767334704,4.687584146161521,47917575,4.679745197296143
2022-05-24,4.671906471252441,4.695422569525409,4.664067522640357,4.679745046082883,77856451,4.677132187806069
2022-05-25,4.703261852264404,4.703261852264404,4.664067853982867,4.679745378539148,59155058,4.6901971861705585
2022-05-26,4.726778030395508,4.726778030395508,4.687584034565009,4.6954226094621205,63270435,4.713713365118675
2022-05-27,4.718939781188965,4.742456256929359,4.711101205129967,4.726778731029664,54277555,4.7241657477494305
2022-05-30,4.718939781188965,4.742456256929359,4.7032622552892684,4.734617307088661,54881523,4.721552764469197
2022-05-31,4.68758487701416,4.726778879888576,4.68758487701416,4.718939929801007,81106906,4.700649544638965
2022-06-01,4.679745197296143,4.703261670110624,4.66406767334704,4.6954227212452455,80067139,4.682358180251269
2022-06-02,4.679745197296143,4.687584146161521,4.66406767334704,4.679745197296143,46114669,4.677132338934901
2022-06-06,4.640551567077637,4.679745189998446,4.617035094299827,4.679745189998446,136824546,4.645777283791969
2022-06-07,4.64838981628418,4.664067339109796,4.624873718936568,4.640551241762185,67043102,4.645776958110182
2022-06-08,4.656229019165039,4.664067594115604,4.648390070432826,4.656229019165039,58813118,4.656228894571156
2022-06-09,4.679745197296143,4.6954227212452455,4.640551574314213,4.656229098263316,112282423,4.671906497618534
2022-06-10,4.703261852264404,4.7189393768206855,4.664067853982867,4.671906803151842,103371496,4.695423027689319
2022-06-13,4.671906471252441,4.695422569525409,4.648389999197831,4.687583994694967,80578173,4.67190634665856
2022-06-14,4.711101055145264,4.726778580545843,4.65622952935239,4.65622952935239,92012155,4.698036388347832
2022-06-15,4.742455959320068,4.7894885340676625,4.703261960139567,4.711100909488339,127447486,4.745068817842433
2022-06-16,4.703261852264404,4.758133375102224,4.703261852264404,4.742455850545943,97852914,4.721552359877011
2022-06-17,4.711101055145264,4.726778580545843,4.687584580153549,4.695423155962994,63263870,4.708488071948218
2022-06-20,4.695423126220703,4.711101025303663,4.67974560091943,4.711101025303663,75336522,4.695423250814599
2022-06-21,4.726778030395508,4.742455553971378,4.687584034565009,4.6954226094621205,88925568,4.7189392063106315
2022-06-22,4.703261852264404,4.750294425933248,4.695422903095429,4.726778325989661,83925654,4.716326393764361
2022-06-23,4.734617233276367,4.742456182994857,4.703262181965798,4.711101131684288,58771529,4.726778532745674
2022-06-24,4.711101055145264,4.750294681755868,4.7032621055541295,4.742456105946423,82754142,4.721552614151753
2022-06-27,4.703261852264404,4.726778325989661,4.687584327708123,4.71110080143338,139984145,4.70587483532073
2022-06-28,4.718939781188965,4.726778731029664,4.69542330544857,4.7032622552892684,111392252,4.7137139392224
2022-06-29,4.742455959320068,4.7502945348871615,4.703261960139567,4.711100909488339,108542279,4.732004151448932
2022-06-30,4.750294208526611,4.765971732365379,4.734616684687843,4.742455633498054,76371534,4.750294208526611
2022-07-01,4.765972137451172,4.781649662622458,4.750294612279886,4.758133561756371,70856777,4.765972137451172
2022-07-04,4.773811340332031,4.797327442446405,4.765972390439438,4.773811340332031,92228215,4.779037057739291
2022-07-05,4.789488315582275,4.805165839782968,4.781649366591099,4.789488315582275,102679933,4.792101173985447
2022-07-06,4.765972137451172,4.797327187793744,4.742456036585085,4.797327187793744,106951178,4.768585120610001
2022-07-07,4.773811340332031,4.789488866335515,4.758133814328548,4.781649916442921,140077470,4.773811340332031
2022-07-08,4.760471343994141,4.802156891033962,4.752134075569041,4.793819622608862,148446569,4.7715874368657145
2022-07-11,4.810493469238281,4.827167607531162,4.752133786441794,4.760471054359641,118234317,4.796598287737079
2022-07-12,4.793819427490234,4.852179111462053,4.793819427490234,4.818830834204678,73999678,4.813272655480841
2022-07-13,4.727122783660889,4.802156604843701,4.718785515732658,4.793819336915471,94306424,4.749354968079083
2022-07-14,4.6520891189575195,4.710448803789696,4.627078109417179,4.710448803789696,127452058,4.6632053440547985
2022-07-15,4.57705545425415,4.652089280567446,4.57705545425415,4.652089280567446,156915868,4.6020667296919155
2022-07-18,4.643752098083496,4.643752098083496,4.58539241513904,4.593729683078027,87469815,4.624298870435344
2022-07-19,4.660426616668701,4.677100756364322,4.610404197581839,4.62707833727746,63366642,4.649310523538287
2022-07-20,4.710449695587158,4.727123837618463,4.652089999706137,4.660427269493242,68918673,4.696554510970586
2022-07-21,4.6520891189575195,4.718785674455533,4.643752248291682,4.70211153558103,44725831,4.671542347234912
2022-07-22,4.668763160705566,4.68543729923319,4.652089022177943,4.652089022177943,30543608,4.668763160705566
2022-07-25,4.6854376792907715,4.702111819170911,4.652089399530491,4.668763539410631,37871181,4.679879632664058
2022-07-26,4.6854376792907715,4.710449087882408,4.6854376792907715,4.693774948002268,39374752,4.693774815487983
2022-07-27,4.67710018157959,4.693774319226069,4.66876291398495,4.685437051631429,22766166,4.679879138263536
2022-07-28,4.67710018157959,4.693774319226069,4.66876291398495,4.685437051631429,27720426,4.679879138263536
2022-07-29,4.643752098083496,4.68543724514998,4.643752098083496,4.67710037475381,38999382,4.657647147105657
2022-08-01,4.618740558624268,4.643751964177186,4.610403688468497,4.643751964177186,35602074,4.624298737089983
2022-08-02,4.57705545425415,4.6104041307044925,4.568718583298697,4.6104041307044925,76953424,4.585392722752446
2022-08-03,4.52703332901001,4.593730288686357,4.518696457514759,4.585393019648238,84005236,4.546486691737042
2022-08-04,4.552043914794922,4.568718052310762,4.527032509749764,4.535369777279083,47170171,4.549264825618483
2022-08-05,4.585392951965332,4.5937302208803885,4.543707402475775,4.560381542763025,38611312,4.5742768584404985
2022-08-08,4.568718433380127,4.593729840511445,4.568718433380127,4.585392572286729,27298244,4.577055569090566
2022-08-09,4.57705545425415,4.5937299912507426,4.552044443844947,4.568718583298697,30161739,4.57427662978328
2022-08-10,4.552043914794922,4.593729457355919,4.552043914794922,4.585392189826601,23035736,4.565939095648588
2022-08-11,4.585392951965332,4.5937302208803885,4.552044671390831,4.560381542763025,42069522,4.577055948078851
2022-08-12,4.602066993713379,4.602066993713379,4.56871871385293,4.585392853783155,39604160,4.590950900426563
2022-08-15,4.568718433380127,4.6020667111933315,4.568718433380127,4.585392572286729,35385047,4.579834525984528
2022-08-16,4.5603814125061035,4.593730089670938,4.5603814125061035,4.568718681183025,31243051,4.571497638227715
2022-08-17,4.585392951965332,4.5937302208803885,4.552044671390831,4.568718811678082,46245724,4.577055948078851
2022-08-18,4.5603814125061035,4.5853928209940165,4.552044541372034,4.577055552317095,27162664,4.565939591624051
2022-08-19,4.5603814125061035,4.577055552317095,4.552044541372034,4.5603814125061035,24803117,4.563160502065077
2022-08-22,4.552043914794922,4.568718052310762,4.543706647265604,4.552043914794922,31618558,4.5548228714570955
2022-08-23,4.535370826721191,4.560381840010865,4.535370826721191,4.55204496809527,45266593,4.543707831151083
2022-08-24,4.52703332901001,4.552044738581499,4.52703332901001,4.535370598048129,35920585,4.535370465533839
2022-08-25,4.543707370758057,4.552044639614914,4.518696359273204,4.535370499444059,35927256,4.538149456548726
2022-08-26,4.5603814125061035,4.5603814125061035,4.527033132884121,4.552044541372034,35688259,4.549265319298776
2022-08-29,4.543707370758057,4.552044639614914,4.527033230587201,4.543707370758057,30849715,4.540928413653391
2022-08-30,4.5603814125061035,4.568718681183025,4.535370401561042,4.543707272695112,28707949,4.554823498416724
2022-08-31,4.602066993713379,4.610404262449919,4.552044573922705,4.56038144511639,84509573,4.588171943362001
2022-09-01,4.57705545425415,4.602066862206196,4.57705545425415,4.5937299912507426,24770044,4.585392590238166
2022-09-02,4.568718433380127,4.593729840511445,4.560381165155411,4.5770553040620126,23835762,4.574276479682328
2022-09-05,4.57705545425415,4.585392722752447,4.543707175346651,4.568718583298697,44447149,4.5687184507844165
2022-09-06,4.585392951965332,4.610404361167639,4.568718811678082,4.5770556830502755,53073585,4.588172041603684
2022-09-07,4.57705545425415,4.5937299912507426,4.568718583298697,4.585392722752447,20987775,4.579834676267864
2022-09-08,4.585392951965332,4.5937302208803885,4.568718811678082,4.5770556830502755,24152719,4.582613994841267
2022-09-09,4.618740558624268,4.627077826322842,4.585392282915579,4.593729550614153,53878493,4.610403555954229
2022-09-13,4.627078056335449,4.652089065588863,4.5937297789690135,4.618740788222428,48044383,4.624298966964442
2022-09-14,4.610404014587402,4.627078153621199,4.593729875553605,4.610404014587402,35775901,4.610404014587402
2022-09-15,4.643752098083496,4.652088968479666,4.618740691809353,4.627077959748339,57776763,4.638193919457505
2022-09-16,4.602066993713379,4.6354152735738285,4.602066993713379,4.6270784023801435,56920680,4.613183087000196
2022-09-19,4.6354146003723145,4.6354146003723145,4.585392187846399,4.593729455372117,48315753,4.618740462863676
2022-09-20,4.627078056335449,4.643752195018667,4.610403917652231,4.6354149269056455,34838007,4.627078056335449
2022-09-21,4.643752098083496,4.652088968479666,4.602066553474197,4.627077959748339,35916028,4.632635873345786
2022-09-22,4.643752098083496,4.652088968479666,4.610403821413183,4.627077959748339,41348648,4.635414962658782
2022-09-23,4.6854376792907715,4.693774948002268,4.627078388481707,4.627078388481707,83990666,4.668763671924915
2022-09-26,4.618740558624268,4.685437110041645,4.610403688468497,4.677100239885875,52813481,4.6381937857114695
2022-09-27,4.610404014587402,4.627078153621199,4.593729875553605,4.618740885332884,31795526,4.610404014587402
2022-09-28,4.643752098083496,4.660426236418653,4.593729683078027,4.618740691809353,56033495,4.632636005860058
2022-09-29,4.5937299728393555,4.660426530387039,4.5937299728393555,4.643752391000118,36797073,4.615962158688583
2022-09-30,4.602066993713379,4.6354152735738285,4.585392853783155,4.602066993713379,34209680,4.607625040356788
2022-10-10,4.602066993713379,4.6270784023801435,4.585392853783155,4.585392853783155,51765600,4.604846083292226
2022-10-11,4.602066993713379,4.610404262449919,4.585392853783155,4.602066993713379,55494325,4.599288036648818
2022-10-12,4.618740558624268,4.618740558624268,4.577055015217004,4.602066420769923,49428725,4.604845377488513
2022-10-13,4.585392951965332,4.610404361167639,4.560381542763025,4.610404361167639,48866100,4.585392951965332
2022-10-14,4.57705545425415,4.602066862206196,4.568718583298697,4.57705545425415,53080664,4.582613633253015
2022-10-17,4.585392951965332,4.5937302208803885,4.560381542763025,4.5770556830502755,40664756,4.579834905202915
2022-10-18,4.585392951965332,4.602067092252582,4.568718811678082,4.585392951965332,43193968,4.585392951965332
2022-10-19,4.57705545425415,4.5937299912507426,4.568718583298697,4.57705545425415,23738945,4.579834676267864
2022-10-20,4.602066993713379,4.602066993713379,4.56871871385293,4.56871871385293,62053268,4.590950900426563
2022-10-21,4.618740558624268,4.627077826322842,4.585392282915579,4.593729550614153,54167191,4.610403555954229
2022-10-24,4.5937299728393555,4.618740983148316,4.585392704374475,4.610404112226276,99085969,4.5992878867873825
2022-10-25,4.585392951965332,4.602067092252582,4.5770556830502755,4.585392951965332,47593228,4.588171909089397
2022-10-26,4.543707370758057,4.593730188813482,4.535370499444059,4.585392919956624,70126995,4.557602686338533
2022-10-27,4.518695831298828,4.54370683986134,4.518695831298828,4.54370683986134,56079222,4.527032834152998
2022-10-28,4.518695831298828,4.527032701638728,4.502021693076216,4.518695831298828,41545712,4.515916742004591
2022-10-31,4.451999664306641,4.518696222978331,4.435325524638718,4.510358954372945,72817111,4.468673803974563
2022-11-01,4.410314559936523,4.452000112070313,4.351954866457795,4.4436628426263995,119867745,4.404756512821543
2022-11-02,4.385303020477295,4.39363989137794,4.318606065557937,4.385303020477295,71315425,4.365849659137724
2022-11-03,4.368628025054932,4.3769652926233285,4.351953887460936,4.360291155029333,34708479,4.365849068379732
2022-11-04,4.410314559936523,4.460336983971338,4.360292135901708,4.360292135901708,76008920,4.410314559936523
2022-11-07,4.4019775390625,4.410314410681386,4.376966129120092,4.4019775390625,81867327,4.396419359621326
2022-11-08,4.3769659996032715,4.410314280177772,4.360291859316021,4.401977408805578,67025402,4.382524046365688
2022-11-09,4.39363956451416,4.410313702617821,4.3686281585872635,4.376965426410499,42038687,4.390860475239748
2022-11-10,4.42698860168457,4.435325870940914,4.368628909518798,4.385303448031487,47478255,4.410314460714761
2022-11-11,4.477010726928711,4.493684866789898,4.426988307345149,4.435325576047169,85526608,4.4658946336879195
2022-11-14,4.493684768676758,4.52703304767102,4.485347897699614,4.485347897699614,74586240,4.502021904682464
2022-11-15,4.493684768676758,4.518696176693877,4.4770106291796266,4.485347897699614,52909582,4.496463858183421
2022-11-16,4.4686737060546875,4.493684716237094,4.4686737060546875,4.4853478453572375,31909385,4.477010709448823
2022-11-17,4.451999664306641,4.477010675037101,4.4436623957012555,4.468673803974563,37883373,4.457557578348332
2022-11-18,4.477010726928711,4.510359006651085,4.443662447206337,4.460336587067523,66393357,4.477010726928711
2022-11-21,4.4686737060546875,4.477010576934543,4.443662298329443,4.4686737060546875,29640345,4.463115527106225
2022-11-22,4.535370826721191,4.568719109469349,4.468674261224876,4.468674261224876,113058826,4.524254732471806
2022-11-23,4.5603814125061035,4.593730089670938,4.527033132884121,4.527033132884121,82513535,4.5603815450203875
2022-11-24,4.552043914794922,4.585392189826601,4.535369777279083,4.560380784781444,35547011,4.557601960633535
2022-11-25,4.6354146003723145,4.652088737880954,4.543706645303404,4.543706645303404,128743711,4.610403327852224
2022-11-28,4.568718433380127,4.635414989006535,4.543707026248809,4.6020667111933315,70832708,4.58261348287849
2022-11-29,4.668763160705566,4.677100428740789,4.585392468067449,4.593729736102672,118541629,4.643752019171268
2022-11-30,4.660426616668701,4.693774896059942,4.643752476973081,4.660426616668701,57719165,4.665984663233908
2022-12-01,4.585392951965332,4.702111933976084,4.585392951965332,4.67710092231664,95923803,4.6242992793022495
2022-12-02,4.5603814125061035,4.618741100615999,4.552044541372034,4.593730089670938,62494077,4.577055684831379
2022-12-05,4.6854376792907715,4.6854376792907715,4.585392840009931,4.585392840009931,110097070,4.6520893995304915
2022-12-06,4.70211124420166,4.710448511893684,4.643751960528708,4.668762968519172,64913423,4.685437238874684
2022-12-07,4.660426616668701,4.718785906831949,4.660426616668701,4.702111767136328,70780764,4.679879713389783
2022-12-08,4.6854376792907715,4.693774948002268,4.643752528361848,4.668763539410631,40476107,4.674321718551629
2022-12-09,4.668763160705566,4.702111437760813,4.660426290213165,4.677100428740789,46400851,4.677100296226515
2022-12-12,4.618740558624268,4.677100239885875,4.618740558624268,4.660426102031531,50213446,4.6381937857114695
2022-12-13,4.693774700164795,4.693774700164795,4.6187408758946225,4.6187408758946225,63422453,4.668763425408071
2022-12-14,4.67710018157959,4.702111189277908,4.652088776338472,4.693774319226069,32383327,4.677100049065324
2022-12-15,4.6354146003723145,4.67710014291531,4.627077730389393,4.652088737880954,32515685,4.646530824559005
2022-12-16,4.70211124420166,4.710448511893684,4.627077822687464,4.627077822687464,73454717,4.679879192927603
2022-12-19,4.6520891189575195,4.718785674455533,4.643752248291682,4.70211153558103,44642150,4.671542347234912
2022-12-20,4.568718433380127,4.660426396137853,4.560381165155411,4.6437522572312515,77130338,4.59650866489113
2022-12-21,4.618740558624268,4.6520888343329565,4.568718145061234,4.577055015217004,41496172,4.613182512672819
2022-12-22,4.610404014587402,4.652089163400478,4.593729875553605,4.643752292654996,30519116,4.618741017847162
2022-12-23,4.610404014587402,4.627078153621199,4.585392607265291,4.602066746299087,23014050,4.607624925157964
2022-12-26,4.585392951965332,4.618741232539833,4.5770556830502755,4.602067092252582,36955294,4.593729955851813
2022-12-27,4.6520891189575195,4.668763257832023,4.593729831668172,4.60206670233401,48639520,4.6381940694859045
2022-12-28,4.67710018157959,4.702111189277908,4.6354146386919926,4.6437519062866315,59497315,4.671542003183164
2022-12-29,4.660426616668701,4.677100756364322,4.643752476973081,4.668763487745087,53935071,4.660426616668701
2022-12-30,4.693774700164795,4.710448839164519,4.660426422165347,4.685437431893517,40296614,4.688216653831554
2023-01-03,4.693774700164795,4.693774700164795,4.635415014894346,4.685437431893517,63841061,4.674321471741312
2023-01-04,4.73546028137207,4.743797550404773,4.685437859804459,4.693775128837162,74360194,4.7215652305271005
2023-01-05,4.73546028137207,4.752134421894608,4.710449269359699,4.752134421894608,47514034,4.732681324208792
2023-01-06,4.727122783660889,4.743796921974534,4.693774507033598,4.727122783660889,53021915,4.721564737556339
2023-01-09,4.693774700164795,4.7271229781642425,4.685437431893517,4.718785709892964,47080665,4.702111703407518
2023-01-10,4.668763160705566,4.702111437760813,4.660426290213165,4.702111437760813,32341890,4.677100296226515
2023-01-11,4.70211124420166,4.710448511893684,4.660426098369952,4.668762968519172,36548794,4.690995284821766
2023-01-12,4.67710018157959,4.702111189277908,4.660426043933111,4.702111189277908,42928114,4.679879138263536
2023-01-13,4.70211124420166,4.70211124420166,4.660426098369952,4.668762968519172,35608511,4.6882161955910915
2023-01-16,4.6854376792907715,4.727123227762548,4.677100808122128,4.710449087882408,58767284,4.696553905058482
2023-01-17,4.668763160705566,4.693774567268412,4.660426290213165,4.693774567268412,47480103,4.674321339395714
2023-01-18,4.67710018157959,4.693774319226069,4.66876291398495,4.67710018157959,34862490,4.679879138263536
2023-01-19,4.6854376792907715,4.693774948002268,4.660426668241987,4.6854376792907715,35639883,4.679879765178343
2023-01-20,4.693774700164795,4.702111570893241,4.677100561165071,4.693774700164795,30903620,4.6909956107410355
2023-01-30,4.693774700164795,4.7271229781642425,4.685437431893517,4.718785709892964,50795081,4.702111703407518
2023-01-31,4.67710018157959,4.702111189277908,4.67710018157959,4.702111189277908,45789927,4.685437184145695
2023-02-01,4.6854376792907715,4.693774948002268,4.660426668241987,4.677100808122128,49811667,4.679879765178343
2023-02-02,4.67710018157959,4.693774319226069,4.660426043933111,4.685437051631429,46161826,4.67710018157959
2023-02-03,4.668763160705566,4.677100428740789,4.652089022177943,4.668763160705566,58112635,4.665984203874767
2023-02-06,4.660426616668701,4.668763487745087,4.643752476973081,4.668763487745087,47060601,4.657647527128956
2023-02-07,4.660426616668701,4.677100756364322,4.652089348049467,4.668763487745087,23040339,4.663205573694163
2023-02-08,4.660426616668701,4.677100756364322,4.652089348049467,4.668763487745087,23786550,4.663205573694163
2023-02-09,4.67710018157959,4.67710018157959,4.652088776338472,4.660426043933111,29277768,4.668763046499217
