date,close,high,low,open,volume,vwap
2024-09-20,50.5884895324707,51.043283954600724,50.240136672224175,50.92716756494304,157900,50.62397005309853
2024-09-23,51.32390213012695,51.49807856087302,51.13037235248982,51.294870264153616,109000,51.31745101449659
2024-09-24,51.769020080566406,51.82708012353396,51.207784072367616,51.517433943587605,97100,51.60129475882266
2024-09-25,51.79804611206055,52.19478049439728,51.79804611206055,52.13672414510679,119900,51.930290906172786
2024-09-26,53.01728439331055,53.22048901090103,52.55281511398644,53.17210748641858,125700,52.93019617273267
2024-09-27,51.6722526550293,52.08834036618816,51.575485924949724,52.0012521547532,105700,51.77869298205573
2024-09-30,51.023929595947266,51.19810602261652,50.70460860790257,51.091664462843816,88300,50.97554807548878
2024-10-01,50.57881546020508,51.39163758249715,50.05628616203013,51.35293088827525,134300,50.67557973491079
2024-10-02,50.42399597167969,50.56914054845564,50.09499642987088,50.38528927469658,77300,50.362710983335404
2024-10-03,49.67890548706055,49.85308192106702,49.28217109655103,49.785347051317125,116400,49.604719501559536
2024-10-04,50.32722473144531,50.32722473144531,49.78534578720509,49.959522216789004,146600,50.146598416698566
2024-10-07,49.85308074951172,50.26916847749644,49.70793249415948,50.02725717942502,189900,49.94339390705588
2024-10-08,50.762664794921875,50.81104631522689,50.51107867457177,50.65622323548681,138500,50.69492992824018
2024-10-09,51.28519821166992,51.430346475570914,51.033612071018375,51.07231507562145,136100,51.249718919419735
2024-10-10,50.733638763427734,50.733638763427734,50.133699765509256,50.540108982761716,187300,50.53365909745491
2024-10-11,51.14972686767578,51.23681508503797,50.66590425816885,50.66590425816885,126200,51.0174820702942
2024-10-14,51.55613708496094,51.55613708496094,50.96587289934284,51.39163916635846,74500,51.35938235642158
2024-10-15,50.54978561401367,51.35292919056181,50.05628450718339,51.31422249761955,131300,50.65299977058629
2024-10-16,50.24013900756836,50.49172883667387,50.06596626062239,50.32722722667817,320500,50.26594470162154
2024-10-17,51.633548736572266,52.552812419704594,51.48840047929271,52.18510620819696,142800,51.89158721185652
2024-10-18,51.633548736572266,51.78837182174282,51.34325591328667,51.51743234551273,141100,51.58839215720059
2024-10-21,51.023929595947266,51.41098914216192,50.762664955943386,51.27551940836881,101200,51.06586123135086
2024-10-22,50.67557907104492,50.81104881106258,50.53043450300039,50.636876067663856,174100,50.6723541283693
2024-10-23,49.882110595703125,50.45302142593477,49.70793415995289,49.97887733293859,232200,50.0143553938636
2024-10-24,50.31755065917969,50.55946196042574,50.09499270498614,50.520755266320734,150500,50.32400177486386
2024-10-25,50.31755065917969,51.05295939080735,50.28852248423769,50.675578351467266,180100,50.55301084474158
2024-10-28,51.40131378173828,51.46904865279691,50.94652303195517,51.16908099275831,322000,51.272295155496785
2024-10-29,50.41431427001953,50.782020485604555,50.10466809624484,50.782020485604555,303300,50.43366761728964
2024-10-30,50.75299072265625,51.10134358007382,49.64019728271386,50.33690299754899,185200,50.498177195147974
2024-10-31,50.017581939697266,50.96587384735739,49.369261390171204,50.6368780040328,186800,50.11757239240862
2024-11-01,50.094993591308594,50.55946285496598,50.04661206845808,50.28852337398423,208000,50.23368950491088
2024-11-04,49.19508361816406,49.68858106107609,49.06928870476546,49.282171836474845,137700,49.31765112800187
2024-11-05,50.704612731933594,50.85943582475722,50.13370188503264,50.22079010545054,141100,50.56591681390782
2024-11-06,49.77566909790039,50.15305383672021,49.466022920874074,49.88211066336699,234300,49.79824861849823
2024-11-07,50.472373962402344,50.55946217887814,49.901463141343974,50.046611399228155,219100,50.31109976087482
2024-11-08,50.124019622802734,50.220786355638324,49.65955037901215,50.220786355638324,639500,50.001452119151075
2024-11-11,51.1981086730957,51.34325693325874,50.946522538923176,51.014257409326305,265500,51.16262938175921
2024-11-12,49.07896423339844,50.11434427062505,48.7499647277478,50.01757753880228,608700,49.314424410590426
2024-11-13,49.29184341430664,49.43699166567807,48.5661095399962,49.04025729537263,185100,49.09831487332698
2024-11-14,49.57246398925781,50.23046303165911,49.46602242485855,49.8240538126149,129400,49.75631648192516
2024-11-15,49.34022903442383,49.76599158202188,49.1466992614162,49.620843329447816,313100,49.41763995928731
2024-11-18,48.82737731933594,49.11767014948337,48.78867062430999,48.96284706065316,186700,48.91123936437643
2024-11-19,49.09832000732422,49.09832000732422,48.17905631156052,48.2177630062034,188300,48.791898775402984
2024-11-20,48.32420349121094,48.84673282330882,48.111324041717324,48.83705799476202,682300,48.427420118745694
2024-11-21,48.76932144165039,48.846731141180385,47.97585264228134,48.39193669839313,231900,48.53063507503737
2024-11-22,48.70158386230469,48.89510994600556,48.42096587315561,48.624170475805585,238200,48.672553227155284
2024-11-25,48.517730712890625,49.09832005932802,48.44032101479645,49.05961336464414,179100,48.68545726233837
2024-11-26,48.22743606567383,48.67255196392331,48.14034785155776,48.64352378964243,223300,48.346778627051634
2024-11-27,48.643524169921875,48.70158421021096,48.285496482989515,48.6628775166849,164800,48.54353495437412
2024-11-29,49.90146255493164,49.90146255493164,49.107993788042485,49.107993788042485,94000,49.63697296596859
2024-12-02,49.282169342041016,49.475699116410915,48.64352367051175,48.99187652612288,164800,49.13379737632122
2024-12-03,49.43699645996094,49.717614471146916,49.330554890802546,49.378936415527164,154300,49.49505527397014
2024-12-04,50.3369026184082,51.10134319517522,50.3369026184082,50.365930792549875,155600,50.59171614399721
2024-12-05,50.71428680419922,50.946523285609075,50.578817061407484,50.752993499646465,114100,50.74654238373859
2024-12-06,51.478729248046875,51.61419899562674,51.03361330849197,51.14005118782345,157000,51.37551385072186
2024-12-09,50.46269989013672,51.44001994186826,50.46269989013672,51.44001994186826,227700,50.7884732407139
2024-12-10,49.34022903442383,50.12401926275828,49.16605260784431,50.12401926275828,228200,49.5434336350088
2024-12-11,50.3369026184082,50.46269752514448,49.91114006881218,50.124019497973485,225100,50.23691340412162
2024-12-12,49.43699645996094,50.22079044908511,49.398289763671755,49.862759045320765,151400,49.68535889090594
2024-12-13,49.649879455566406,49.969200470850005,49.35958292550568,49.35958292550568,159500,49.659554283974025
2024-12-16,49.68857955932617,49.93049085940327,49.6498765566817,49.83372781588183,207100,49.756315658470385
2024-12-17,49.78535079956055,50.1143503450899,49.75631893085801,49.862760503128364,168100,49.885340025169484
2024-12-18,48.83705520629883,50.482049119589774,48.77899516451176,50.38528607455156,151100,49.36603316346679
2024-12-19,48.295169830322266,48.662876025001424,48.11131857861936,48.54675594798273,191100,48.35645481131436
2024-12-20,48.24679183959961,48.65320106507223,47.81135074711207,47.81135074711207,313700,48.23711455059464
2024-12-23,48.295169830322266,48.44031808095895,47.86940728840712,48.1016400598978,226400,48.20163173322945
2024-12-24,48.382259368896484,49.427317943075906,46.81467519890081,46.81467519890081,102500,48.208084170291066
2024-12-26,48.52741241455078,49.23379302812375,48.15970617348752,49.23379302812375,117200,48.64030387205401
2024-12-27,48.517730712890625,48.66287897231837,48.15002449594097,48.41128914814676,228200,48.44354472704998
2024-12-30,48.2177619934082,48.44031994601965,47.87908395930718,48.169376780484136,173400,48.179055299578344
2024-12-31,48.03390884399414,48.54675963700771,47.61782109790907,47.6371744455495,133900,48.066163192970315
2025-01-02,47.5791130065918,47.94681921842362,47.337201705094934,47.733939783172374,220500,47.62104464337011
2025-01-03,47.879085540771484,48.024233801791006,47.59846753814633,47.88876406018538,266100,47.83392896023628
2025-01-06,49.96919631958008,50.6465486813268,49.6401968119473,49.891786624928876,196700,50.08531393761806
2025-01-07,50.3369026184082,51.36260783627053,50.24981440470977,51.32390114323268,301200,50.6497749531295
2025-01-08,50.00790786743164,50.201437659758106,49.70793650476194,50.201437659758106,203600,49.972427343983895
2025-01-10,49.8337287902832,50.249816529853476,49.34023135263689,50.24013801054799,236400,49.80792555759118
2025-01-13,49.34990310668945,49.36925645282135,48.59514106391226,48.62416923747343,198200,49.10476687447436
2025-01-14,49.77566909790039,49.95952405326037,49.51440444392063,49.64987787623405,181900,49.749865865027125
2025-01-15,50.21111297607422,50.665907438768414,50.01758318186772,50.627200741672354,221900,50.29820119890345
2025-01-16,50.51108169555664,50.98522579068629,50.443346824823834,50.88846274428903,205800,50.646551437022254
2025-01-17,51.39163589477539,51.76901692286167,51.33357585534927,51.4593707618025,113900,51.49807622432877
2025-01-21,53.123722076416016,53.123722076416016,52.52377940463826,52.67860248642239,212500,52.92374118582344
2025-01-22,54.09136962890625,54.633248593241454,54.09136962890625,54.323602416114596,260100,54.27199595035132
2025-01-23,54.93321990966797,54.991279952072404,54.23651416590916,54.3623090788153,224600,54.72033800921651
2025-01-24,54.817100524902344,55.13642151251819,54.720333792841934,54.88483539170793,175400,54.89128527675416
2025-01-27,50.230464935302734,50.443348072169144,49.514405823926246,49.5434376915822,951600,50.062739610466046
2025-01-28,46.48567581176758,47.63717225896608,45.49867727505167,47.5791122187098,1076900,46.54050844859511
2025-01-29,47.72426223754883,47.937145368416296,47.40494123252122,47.51137910668136,925100,47.688782946162114
2025-01-30,48.62417221069336,48.92414355717005,48.12099625431644,48.12099625431644,256700,48.55643734072661
2025-01-31,48.83705520629883,49.62084546841959,48.51773051338032,49.3789341645505,294400,48.99187706269958
2025-02-03,47.153350830078125,47.77264317636621,46.73726309280203,47.298499088671576,260800,47.22108569974879
2025-02-04,47.801673889160156,48.15002305708466,47.71458567436066,48.00487849326782,202600,47.888760873535155
2025-02-05,47.09529113769531,47.395262485085695,46.78564496225461,47.25979274473958,424700,47.092066195011874
2025-02-06,47.888763427734375,48.30484747519645,47.51137869232233,47.5500853869195,408900,47.901663198417715
2025-02-07,47.163028717041016,47.89843744558049,47.027555288242354,47.85005592378916,453100,47.363007150287956
2025-02-10,48.19841003417969,48.5757910817023,48.120996644291154,48.23711303785036,1616500,48.29839925339105
2025-02-11,48.895111083984375,49.04025934141163,48.65319978245463,48.895111083984375,1679400,48.86285673595021
2025-02-12,48.36290740966797,48.49837714918359,47.63717349831412,47.888763321363314,518000,48.1661526857219
2025-02-13,49.12734603881836,49.64987531987401,48.711258317748864,49.24346242640625,159300,49.16282655881375
2025-02-14,49.97887420654297,50.20143215135218,49.7272843967424,50.19175363259727,256600,49.96919691821251
2025-02-18,50.75299072265625,51.02393019341505,50.52075425395339,50.89813528573128,222900,50.76589172334156
2025-02-19,49.8724365234375,50.01758109457998,49.57246517037187,49.959524742632446,239000,49.82082759612979
2025-02-20,51.44001770019531,52.48507626801246,51.44001770019531,52.33992801428005,216900,51.78837055613436
2025-02-21,51.6722526550293,52.5044243860737,51.48839771351477,52.40766134726745,240500,51.88835825153925
2025-02-24,48.17905807495117,49.58214443128416,48.17905807495117,49.57246591163241,274200,48.646753527062174
2025-02-25,47.22108459472656,47.50170258609458,46.58243891615275,47.46299589253897,340000,47.10174203232464
2025-02-26,47.995201110839844,48.71126019295663,47.77264315469811,48.44032071439687,200800,48.15970148616486
2025-02-27,47.04690933227539,47.975851544290734,46.91143959274307,47.975851544290734,199600,47.3114001564364
2025-02-28,46.688880920410156,47.1339968266991,46.18570497323737,46.59211787687725,353700,46.669527573448875
2025-03-03,46.33085250854492,47.627497204576905,45.89541143687869,47.56943716459693,340800,46.617920383333505
2025-03-04,45.68252944946289,46.534058267283925,43.44727137818379,44.5987678485011,513500,45.22128636497687
2025-03-05,48.02423095703125,48.169375518179386,46.901762704294704,47.1243206510739,515200,47.69845639316844
2025-03-06,46.29214859008789,47.03723587042945,46.11797215098084,46.4082649857347,412100,46.48245220383273
2025-03-07,47.617820739746094,47.791997175926205,46.44697090085926,46.59211916143389,1339600,47.28559627217718
2025-03-10,45.808326721191406,46.350209395237584,45.2083876940046,46.08894473228356,1183800,45.78897460347787
2025-03-11,47.52105712890625,47.85005664986249,46.379235479191884,47.056587868369256,1769000,47.250116419320214
2025-03-12,47.78232192993164,48.353232756579374,47.52105727794638,48.25646601995137,1666200,47.8855373214858
2025-03-13,47.22108459472656,47.714585709377005,46.9211169478542,47.57911228193235,1939500,47.28559575065259
2025-03-14,48.28549575805664,48.34355210620063,47.64685008955885,47.98552442464351,953000,48.09196598460537
2025-03-17,49.20475769042969,49.66923064180117,48.295172517480445,48.33387921197366,873600,49.056386949903775
2025-03-18,49.630523681640625,49.843403117666675,49.04993434117089,49.32087750989951,223900,49.507953713492725
2025-03-19,50.994903564453125,51.24648969617154,50.249816306013145,50.34657935099556,444100,50.83040318887927
2025-03-20,49.7659912109375,50.06596254142623,49.44666653416498,49.688577825802334,1261900,49.75954009550957
2025-03-21,48.517730712890625,48.86608358249835,48.32420093074483,48.80802354047253,916600,48.56933840871127
2025-03-24,48.79834747314453,48.79834747314453,48.237111488302354,48.47902278702257,263600,48.61126881153047
2025-03-25,49.030582427978516,49.08864247110557,48.30484849962165,48.604819852201,290800,48.808024466235246
2025-03-26,47.182376861572266,48.35323032255399,46.93079074155104,48.31452362985122,374700,47.4887993085591
2025-03-27,46.863059997558594,47.18238101226403,46.35020919358765,46.40826554647571,290600,46.798550067803426
2025-03-28,45.29547119140625,45.75994042446334,45.28579267270964,45.459969096515216,411300,45.44706809619308
2025-03-31,44.43426513671875,44.6277949120315,43.81497280873672,44.61812008433891,503600,44.29234428582899
2025-04-01,44.9858283996582,45.179354492780405,44.52135544059879,44.743917091981835,380800,44.89551277767913
2025-04-02,45.169681549072266,45.25676977111995,44.260096323120536,44.33750602534416,575300,44.895515881104245
2025-04-03,43.04085922241211,43.83432801266776,42.86668278637808,43.582741877992824,706500,43.24729000715265
2025-04-04,39.51863098144531,40.4959510306966,39.2767196761454,39.98310024466832,844200,39.76376722942911
2025-04-07,39.55733871459961,43.582742792808226,39.044484223835056,39.29607405506454,1080200,40.728188577080964
2025-04-08,39.21866226196289,41.337807800804086,38.48325346873355,41.31845445213044,700900,39.67990784383351
2025-04-09,44.22138595581055,44.956794676624895,39.750866208073724,40.04115902704588,927600,42.97634894683639
2025-04-10,43.079566955566406,43.20536187157227,41.531332341427046,42.74088890343888,534000,42.6054203895219
2025-04-11,44.36653137207031,44.41491658555651,42.43124095337545,42.43124095337545,593000,43.73756297033409
2025-04-14,44.32783126831055,45.23741649572976,43.54403726861688,44.782622036383266,566300,44.3697616775524
2025-04-15,45.46965026855469,45.99217587918962,45.35353018505932,45.57608814151511,309600,45.605118777601206
2025-04-16,44.86970520019531,45.518029379235074,44.60844056308437,44.714882121678464,255600,44.99872504750491
2025-04-17,45.21805953979492,45.50835236017118,44.84067850417844,45.05356162838199,358300,45.18903013471485
2025-04-21,44.33750534057617,45.22774089567813,43.56338987392689,44.463300257429715,422900,44.37621203672706
2025-04-22,44.44394302368164,44.60844093103054,43.553707546411744,43.660149105883804,292500,44.20203050037464
2025-04-23,45.788970947265625,47.04690897941112,45.58576633949124,46.45664481192726,359900,46.140548755389325
2025-04-24,47.124324798583984,47.211413019447036,46.18570771720146,46.18570771720146,297700,46.8404818450775
2025-04-25,48.304847717285156,48.36290775947189,47.76296875530333,47.85005697294664,521100,48.14357474402013
2025-04-28,44.86003112792969,48.24678925736543,44.434264886385634,48.0435846555049,683100,45.84702842389358
2025-04-29,44.78261947631836,45.06323747524654,44.4052384321677,44.472973302078145,840600,44.75036512791087
2025-04-30,44.772945404052734,45.09226641169577,44.12462117804329,44.279444267776746,295500,44.66327766459727
2025-05-01,45.50835037231445,46.253437583207116,44.99549962234253,46.253437583207116,319900,45.5857625259547
2025-05-02,47.37590789794922,47.55976284755649,46.708234041741086,46.950145340678255,345600,47.21463492908227
2025-05-05,46.40826416015625,46.94046829628297,46.40826416015625,46.70823550912065,231400,46.58566553886516
2025-05-06,46.543731689453125,46.72758663609957,46.359880434080104,46.36955526172146,244400,46.543732919877606
2025-05-07,46.35988235473633,46.67920704923159,46.16635257243074,46.50503061428392,287300,46.401813992132894
2025-05-08,47.07594299316406,47.8694118046177,46.76629680778087,47.8694118046177,298300,47.23721720185421
2025-05-09,46.97917175292969,47.25978973507511,46.70823228949181,46.940465060646176,152900,46.9823979258322
2025-05-12,47.42428970336914,47.96617234509062,46.87273223379259,47.41461487551407,453200,47.42106476075079
2025-05-13,48.1887321472168,48.38226193320435,47.29850029945719,47.49203008544474,281400,47.956498126626116
2025-05-14,48.30987548828125,48.792483448403175,48.280329365647724,48.792483448403175,176500,48.46089610077738
2025-05-15,48.52655792236328,48.71368963087761,48.01440383064664,48.01440383064664,661600,48.418217127962514
2025-05-16,48.30002975463867,48.792485187478455,47.98485857819215,48.26063241829866,695700,48.35912450676975
2025-05-19,48.565956115722656,48.654598243876386,47.91591509497424,48.428065438599354,207300,48.37882315152442
2025-05-20,49.344032287597656,49.49177041856748,48.77278594593027,49.068258450733175,151200,49.20286288403181
2025-05-21,48.388671875,49.127355024140066,48.33942708315135,48.82203130325959,142800,48.618484660763805
2025-05-22,49.02886199951172,49.37358305894906,48.41821831094929,48.52655910799712,249200,48.94022112313669
2025-05-23,48.47731399536133,48.77278650354233,47.27572153733691,47.27572153733691,368300,48.175274012080195
2025-05-27,49.89558410644531,50.289549954003775,49.54101559507005,49.85618677026211,369900,49.90871655183971
2025-05-28,49.38343048095703,49.8069424561451,49.265242228411026,49.60011207490538,292800,49.48520505517106
2025-05-29,49.67890167236328,50.16150963958386,49.44252517354493,49.86603713749257,269500,49.760978828497365
2025-05-30,49.393280029296875,49.68875252927398,49.10765498455978,49.50161706548369,168200,49.396562514376875
2025-06-02,49.88573455810547,49.88573455810547,49.09780289604473,49.334183146090275,333700,49.623090670751886
2025-06-03,49.7281494140625,49.77739420408984,49.038711082269835,49.04855853742065,201100,49.5147515668074
2025-06-04,50.56532287597656,50.72290846071467,50.22060558346716,50.24030049406481,181900,50.50294564005279
2025-06-05,50.67366409301758,51.16611951907774,50.36834037629106,51.08732484748248,129000,50.736041329462125
2025-06-06,51.04793167114258,51.22521216935563,50.58502236471397,50.58502236471397,305100,50.95272206840406
2025-06-09,50.476680755615234,50.69336234358162,50.27969783538549,50.28954904782216,193100,50.48324697819411
2025-06-10,51.30400466918945,51.353249458671044,50.96913484072339,51.21536254526795,199900,51.208796322861296
2025-06-11,50.319095611572266,50.969136624028025,50.17135748082184,50.81155103789138,264700,50.48652990547404
2025-06-12,50.250152587890625,50.71306189492559,50.01377232806898,50.01377232806898,266700,50.32566227029506
2025-06-13,49.75769805908203,50.37819296486463,49.59026125593702,49.59026125593702,232300,49.908717426627895
2025-06-16,50.2599983215332,51.0282313217825,50.220604743859795,50.437282571041756,358700,50.50294479572517
2025-06-17,49.86603546142578,50.63426469246922,49.76754212594804,49.8167906722552,217600,50.089280759947684
2025-06-18,49.14705276489258,49.728150314869474,48.920519963817306,49.245542346731355,167200,49.26524101452645
2025-06-20,48.280330657958984,49.25539030233106,48.280330657958984,49.1962980554823,337500,48.60535053941634
2025-06-23,48.87127685546875,48.87127685546875,47.08859056570914,47.08859056570914,233400,48.277048092215544
2025-06-24,50.013771057128906,50.12211185024666,48.713689053989235,48.713689053989235,237300,49.6165239871216
2025-06-25,49.37358093261719,49.55086518249016,49.03871110031675,49.265240140235186,164500,49.321052405141366
2025-06-26,50.181209564208984,50.200908232460016,49.245543486537414,50.200908232460016,535900,49.87588709440214
2025-06-27,53.145790100097656,53.39201781971316,52.44650427810246,52.89956238048215,393500,52.99477073263776
2025-06-30,52.57454299926758,52.85031683904516,52.01314410707075,52.85031683904516,160300,52.47933464846116
2025-07-01,51.69797134399414,51.95404650776432,51.36310151005674,51.569931883540725,192300,51.671706453938405
2025-07-02,51.94419860839844,52.03284073301028,51.23506161150368,51.23506161150368,806900,51.73736698430414
2025-07-03,52.003292083740234,52.52529738864318,51.855557710649634,51.97374596054946,109400,52.12804906101102
2025-07-07,51.402496337890625,51.93434910304181,51.235063295419,51.648724052445424,198400,51.52396957878381
2025-07-08,51.934349060058594,51.983593851501446,51.41234750791821,51.56993309481739,192700,51.77676347315941
2025-07-09,52.741973876953125,52.90941067075426,52.35785925671182,52.6730304198399,194700,52.6697479348064
2025-07-10,52.05253601074219,52.850315137881175,51.057777722752085,52.76167301264351,367800,51.986876290458476
2025-07-11,51.78661346435547,51.94419904753803,51.589630546093105,51.77676225201718,267700,51.77348101932887
2025-07-14,51.49113845825195,51.53053579428806,50.78200519528579,51.53053579428806,255500,51.26789314927527
2025-07-15,51.471439361572266,51.85555774902019,51.42219457050563,51.85555774902019,189000,51.58306389369937
2025-07-16,51.44189453125,51.66842358155928,51.02823376732962,51.382798526202734,225000,51.37951729337963
2025-07-17,54.95802307128906,54.95802307128906,54.16024771068803,54.16024771068803,370000,54.69209795108872
2025-07-18,53.99281311035156,54.770893592411504,53.9041709825582,54.73149625625072,183500,54.222625895107086
2025-07-21,53.94356918334961,54.436024621842336,53.94356918334961,54.2094955709921,175300,54.10772099618052
2025-07-22,53.82537841796875,53.835225873138796,53.11624141735231,53.71703762541494,132300,53.592281902819956
2025-07-23,55.873992919921875,56.06112463170038,54.17009757434877,54.179945029858466,334400,55.36840504199034
2025-07-24,55.20425033569336,55.68685828736493,55.17470421357718,55.48002791827851,284700,55.35527094554516
2025-07-25,54.879234313964844,54.98757510969188,53.992813037231585,54.879234313964844,363100,54.61987415362944
2025-07-28,53.85492706298828,54.504968091620064,53.65794413613145,54.248892916701955,1037200,54.0059464302466
2025-07-29,54.23904037475586,54.583757670455086,53.874624411140005,54.583757670455086,244800,54.232474152116986
2025-07-30,53.73673629760742,54.396624751021555,53.45111125487444,54.27843650328733,280200,53.861490767834475
2025-07-31,51.46158981323242,52.29876249872703,51.047929076532476,52.0229886742604,270300,51.602760462830645
2025-08-01,48.881126403808594,49.04855944442504,48.36897231235292,48.7530869416605,510000,48.76621938686219
2025-08-04,50.013771057128906,50.05316839228749,49.50161697147742,49.974377479107005,967400,49.856185473631264
2025-08-05,48.99931335449219,49.48192131001825,48.76293310426508,49.44252397545763,309500,49.08138925625851
2025-08-06,49.245540618896484,49.40312619859149,48.437914053317506,48.67429054429172,150200,49.02886029026849
2025-08-07,50.49637985229492,50.644114225869636,50.13196388891322,50.46683372900733,198300,50.42415265569259
2025-08-08,50.96913528442383,51.077476076508425,50.36833907896315,50.44713374852891,217000,50.80498347996513
2025-08-11,50.033470153808594,50.250151741902414,49.75769631960679,50.210754406405954,248500,50.013772738439265
2025-08-12,51.294158935546875,51.294158935546875,50.604720588257685,50.732756293779296,306000,51.06434615311715
2025-08-13,50.42743682861328,50.82139891868424,50.17135790078723,50.575171203463604,213100,50.47339788269492
2025-08-14,51.16611862182617,51.16611862182617,50.191055242185655,50.22060512208405,192300,50.841097495279335
2025-08-15,50.80170440673828,50.959289995431675,50.732757189369174,50.88049532251658,208200,50.831250530513046
2025-08-18,50.33879470825195,50.35849337632891,50.02362353329413,50.0925669929951,170300,50.240303872625
2025-08-19,51.02823257446289,51.29415895525389,50.87064698849082,51.01838136195022,233300,51.06434617273587
2025-08-20,49.44252395629883,50.250150528795515,49.39327916668544,50.05316761320536,210100,49.6953178839266
2025-08-21,49.05841064453125,49.245542352903065,48.753086929374035,48.959917305543414,212800,49.01901330893612
2025-08-22,49.74784469604492,49.875884156781936,48.910671987915485,48.98946665825724,1333400,49.51146694691411
2025-08-25,48.565956115722656,49.501618431955954,48.55610490307403,49.412976303802225,197800,48.87455981691755
2025-08-26,48.54625701904297,48.59550181044107,48.29017809235404,48.29017809235404,233300,48.47731230727936
2025-08-27,48.39851760864258,48.50685840113724,47.9454595283346,48.19168723595459,196900,48.283611846038134
2025-08-28,49.14705276489258,49.25538980206054,49.00916209032689,49.05841063838299,173500,49.13720155242667
2025-08-29,48.39851760864258,48.851575688950554,48.240932026051254,48.80233089885389,243200,48.497008441214795
2025-09-02,48.644744873046875,48.871273911136896,48.20153425194179,48.28032892108785,296500,48.57251767870852
2025-09-03,49.82664108276367,50.26000051316122,49.65920428108809,49.905431998682865,432400,49.915281959004325
2025-09-04,49.944828033447266,49.99407282425534,49.472071278843664,49.59025952821039,258000,49.803657378848754
2025-09-05,50.397884368896484,50.75245286181156,50.15165666627619,50.62441716158734,141200,50.43399796566141
2025-09-08,52.298763275146484,52.36770673228667,52.013141991481426,52.19042624045236,199700,52.22653733297153
2025-09-09,51.82600784301758,52.2692184766714,51.55023400747152,52.03284197681384,413300,51.8818201090535
2025-09-10,52.7813720703125,52.95865632209831,52.49574702497574,52.49574702497574,459100,52.74525847246218
2025-09-11,53.16548538208008,53.61854345560165,52.702576096404734,53.25412750578096,201300,53.16220164469549
2025-09-12,53.57915115356445,53.83522631860785,53.303373563744614,53.52990260589673,290700,53.57258367863898
2025-09-15,54.042057037353516,54.30798341647901,53.835226661523706,53.943567455664095,606800,54.06175570511874
2025-09-16,53.5890007019043,53.97311534304055,53.29352819004078,53.9238705505861,186400,53.61854807832854
2025-09-17,52.98820114135742,53.549600005821574,52.722274770221254,53.48065654928293,246500,53.08669197246675
2025-09-18,54.042057037353516,54.2587386256343,53.48065815602304,53.756435747599504,444800,53.92715127300362
2025-09-19,53.52005386352539,54.10115139494467,53.18518403597638,53.79582768957638,363600,53.60212976481548
2025-09-22,53.77613067626953,53.854925347356875,52.84046837849597,53.05714620971274,361200,53.490508134040795
2025-09-23,53.47080993652344,54.110999722628755,53.16548622623107,53.87462322709766,247400,53.58243196179442
2025-09-24,53.5890007019043,53.91402309494995,53.480659904222414,53.67764283117703,220600,53.66122790035888
2025-09-25,53.29352569580078,53.451111278561804,52.42680311204684,52.860162525355484,356400,53.05714669546981
2025-09-26,54.32768249511719,54.49511929381956,53.89432307241489,54.01251132276338,268400,54.23904162045054
2025-09-29,54.08145523071289,54.475421077993005,53.943568311305874,54.29813682243063,409300,54.16681487333725
2025-09-30,55.174705505371094,55.18455296059484,54.26858558218209,54.49511838083185,178900,54.87594801604934
2025-10-01,56.888450622558594,57.08543354945583,56.10052267210647,56.110373884876594,287000,56.691468948040296
2025-10-02,57.89305877685547,58.484007543343765,57.60743748471303,58.43476275208726,294900,57.99483460163742
2025-10-03,57.518795013427734,57.814267516335526,57.311960879969234,57.5384899241031,295700,57.5483411365775
2025-10-06,57.745323181152344,58.04079567957571,57.50894292813166,57.99155088936126,194700,57.76502059628657
2025-10-07,56.3369026184082,57.10513189612871,56.169465816491005,57.05588710396606,153900,56.537166777009304
2025-10-08,57.00664138793945,57.124829638641806,56.563430751384715,56.59297687477611,182100,56.898300592655325
2025-10-09,56.56343078613281,57.272567805056035,56.386146531402005,57.213471801100184,347200,56.74071504086362
2025-10-10,55.686859130859375,56.98694112357591,55.539121003767505,56.62252516912238,288800,56.07097375273426
2025-10-13,56.248260498046875,56.39599487455687,55.854294646413265,56.100522364400064,285200,56.16618333967234
2025-10-14,56.50433349609375,56.74071374940021,55.39138695878236,55.60806478741523,317200,56.21214473475877
2025-10-15,56.701316833496094,56.888448540775286,56.17931528988691,56.64222083044844,305800,56.589693554719425
2025-10-16,57.745323181152344,58.00139834454948,57.3119600101372,57.63698238839856,398600,57.686227178613
2025-10-17,56.839202880859375,57.105129254801795,56.327048800355826,56.82935542573705,181300,56.75712697867234
2025-10-20,56.97709274291992,57.06573487215301,56.71117011235747,56.799808484453735,118900,56.9179992424768
2025-10-21,56.78995895385742,57.27256691919025,56.48463524051325,56.6619194925019,196800,56.84905370452031
2025-10-22,56.15961837768555,58.44461130037387,55.75580507041227,58.38551529547895,425500,56.78667824949056
2025-10-23,56.97709274291992,57.14452954575435,56.77026236042165,57.114983421722265,286900,56.96396154969864
2025-10-24,57.96200180053711,58.08019380722876,57.499096257639955,57.499096257639955,581000,57.8470972884686
2025-10-27,59.370426177978516,59.370426177978516,58.848424617960724,58.94691420233271,142400,59.19642565797258
2025-10-28,58.79917907714844,59.12419770714734,58.5037065706576,59.025708124029315,192600,58.80902778498446
2025-10-29,58.966609954833984,59.3802744544423,58.33626762889429,58.68098867142399,228700,58.89438401272353
2025-10-30,56.5535774230957,56.99678804306943,55.68685860752109,56.13991668254463,208300,56.41240802456207
