date,close,high,low,open,volume,vwap
2024-06-07,261.3040466308594,266.2150760127741,260.2564596915649,262.16899949571,1211300,262.59186077839945
2024-06-10,266.0709533691406,266.52265526590844,257.61356052126894,257.7289130022759,1353600,263.40238971877267
2024-06-11,267.10894775390625,267.5221989113796,261.28489272593566,266.01334825160563,1123000,265.3053464637405
2024-06-12,271.97186279296875,275.70080088986174,268.70424660362676,271.02041752111717,1653600,272.1256367621524
2024-06-13,265.69671630859375,269.51621288376305,262.34982580929415,262.3980401062719,1382700,265.85425166721694
2024-06-14,259.3116455078125,262.7453401478167,256.82316322469114,260.42083949275326,1680300,259.6267162934401
2024-06-17,261.6360778808594,262.0026007133275,254.77831559116578,258.9257751690056,1702700,259.4723313951176
2024-06-18,261.7711181640625,263.5265542843346,259.80348614535245,261.17311956888074,1649900,261.70038619791654
2024-06-20,255.28948974609375,260.72940398820964,253.91988598829855,260.044572674458,3003900,256.646259907534
2024-06-21,261.41424560546875,262.0701131225599,255.44385551653286,256.97744107922773,3881400,259.6427380815205
2024-06-24,257.7876281738281,262.12797454441477,257.10282621045127,259.43698098774854,1680600,259.0061429762314
2024-06-25,260.3436279296875,261.72288646038345,257.21855859370515,260.71977596766953,1435300,259.761690994592
2024-06-26,258.65570068359375,261.25023600797095,256.3890696477589,259.45624044440933,1693200,258.76500211310787
2024-06-27,255.60780334472656,260.1603451331494,255.0290846682181,258.6942538946807,1489100,256.93241104869804
2024-06-28,259.5430603027344,264.1148823250216,256.44695484680926,257.9516058778116,2228000,260.0349658248551
2024-07-01,256.244384765625,260.2085531496242,253.21577377802186,259.5719655643028,1723900,256.55623723109034
2024-07-02,262.3883972167969,262.58128382656054,256.09007395658267,256.2444009053071,1421300,260.3532516666467
2024-07-03,262.6295166015625,264.8479038478842,258.8775145646475,262.7163199875642,1084500,262.1183116713648
2024-07-05,263.835205078125,265.7256588740895,260.2278748475787,265.7160042404565,1237700,263.26291293326443
2024-07-08,267.3846130371094,267.94402247549436,264.4331800254354,264.6260666368396,1007000,266.58727184601304
2024-07-09,265.1566162109375,268.2720313360691,263.4879833746209,267.4135930493056,1072400,265.6388769738758
2024-07-10,272.3518981933594,272.71842102845653,265.3205290699109,267.24957183580625,1233300,270.13028276390895
2024-07-11,264.8382568359375,274.87892752700105,264.7225189846051,273.45145478076057,2095600,268.1465677825145
2024-07-12,270.249267578125,273.8565683839435,265.95713534933356,267.9537018162918,1558800,270.020990437134
2024-07-15,272.73773193359375,275.93995035418635,270.0660179949788,271.86966847701046,1431400,272.9145667609196
2024-07-16,280.46356201171875,281.129084204875,273.2103708915681,275.26480640654097,1356700,278.2676723693873
2024-07-17,266.4876403808594,285.5754987347326,266.178986451661,274.46422219731954,4527100,272.7473751890843
2024-07-18,269.3619079589844,275.4191017847366,266.2561475602314,269.9984956793964,2209000,270.34571910131746
2024-07-19,259.73602294921875,269.95995752236246,258.5882399211709,269.1207990275526,2403200,262.761406797584
2024-07-22,273.7408752441406,274.6475279105572,261.4046356345965,266.07291668568627,4005400,269.9310129297648
2024-07-23,252.99400329589844,260.063963090371,246.09767975950325,251.53759569911796,6654300,253.05188204859087
2024-07-24,245.374267578125,253.2640465080371,245.19102085287983,251.51826492032666,4060900,247.94311164634732
2024-07-25,238.7287139892578,246.39667177886153,236.7128675626073,241.4776061837305,4244300,240.61275111024221
2024-07-26,244.62191772460938,247.13933393584236,241.6897790847512,242.66394042025382,2111100,244.48367691506766
2024-07-29,246.73422241210938,252.93608808630398,245.28744028025235,248.12313561348074,2421500,248.31925025955525
2024-07-30,242.75074768066406,249.2902018321449,241.47758703960992,249.2902018321449,2478000,244.50617885080632
2024-07-31,253.8234405517578,255.1544847167497,246.13620425866966,249.65670127913683,3232300,251.7047098423924
2024-08-01,234.9766845703125,251.36389274768337,232.83544601420817,248.8561608069883,4006600,239.7253411107347
2024-08-02,229.31497192382812,230.43382032428303,222.8816156973563,227.7717317357918,4567000,227.54346931515582
2024-08-05,227.0579833984375,233.39488126222318,220.89469232006286,223.7978963986096,3227500,227.11585232690786
2024-08-06,228.36007690429688,234.39799016948956,226.03559156095565,228.82305776380028,1854900,229.5978862115807
2024-08-07,221.1551055908203,235.84477712667123,220.2002388228499,234.8898956412722,2678100,225.7333738467805
2024-08-08,236.53924560546875,237.2337022265965,224.73349776372632,228.30222418387046,2776000,232.83548186526386
2024-08-09,233.43348693847656,235.25643190190425,230.57849695260148,233.78071525138802,1089200,233.0894719309941
2024-08-12,231.63946533203125,234.49444046355376,228.62050860948966,234.08934323749023,2299100,231.58480480169155
2024-08-13,239.21096801757812,239.78968679511703,232.54613574646203,232.8933640694994,2323300,237.18226351971907
2024-08-14,234.99598693847656,240.05972415123992,232.7004213591135,238.99874475302298,1785900,235.91871081627664
2024-08-15,244.2650604248047,245.72148253518338,238.5840295982912,241.72836426836747,2790100,242.85685751942643
2024-08-16,245.41282653808594,246.7052816775177,241.16892356202862,243.04975205958974,1523900,244.42901059254407
2024-08-19,249.07801818847656,249.2516544257968,241.75730366945956,243.60919786695123,1381400,246.69565876124432
2024-08-20,245.0077362060547,248.24852877887193,243.58988853560783,247.47689397888098,1516400,245.61538450684483
2024-08-21,245.2874298095703,250.52477383895828,242.10450631186978,247.50581720977743,2218600,245.97223665346613
2024-08-22,236.65499877929688,246.30985381639815,235.54580492743955,245.9336910154054,3142400,239.50355250771153
2024-08-23,243.6670684814453,245.24888313474577,239.616066453605,242.2685005484181,2568300,242.84400602326537
2024-08-26,240.97604370117188,243.08834810303497,239.4231635253561,242.3842515415572,2041900,241.16251844318765
2024-08-27,243.7635040283203,245.50928551300476,237.3205077514264,238.62260288963654,1653400,242.19776576425048
2024-08-28,238.14996337890625,244.38076288332906,236.2112661006465,243.41624156039066,1439400,239.5806641209606
2024-08-29,239.95364379882812,245.22957727793457,238.69976297742164,240.47449362064782,1666500,241.29432801806146
2024-08-30,247.2647247314453,248.47037664116297,243.05942499908338,245.75043358590378,2696400,246.2648421238972
2024-09-03,227.76210021972656,243.29090183387567,226.59502276083487,242.32638036013793,3464100,232.54934160481238
2024-09-04,230.38558959960938,231.80343728058756,223.84613547475976,225.70765477224202,2492300,228.67838745165224
2024-09-05,228.30223083496094,231.32118776983012,226.3442534125655,227.79103562915896,1976800,228.6558906724522
2024-09-06,218.65701293945312,228.0803917633608,217.67319692531922,227.79103238068265,3035500,221.47020054271104
2024-09-09,222.41867065429688,222.87199695068804,218.68596232619453,221.93640988940675,2549300,221.32554331039316
2024-09-10,217.20057678222656,220.79823748933333,213.680064835911,219.31288100653015,2910900,217.22629303582366
2024-09-11,222.67906188964844,223.12274823119702,212.29117649592743,216.40003256427784,3876600,219.36432887225763
2024-09-12,218.11032104492188,222.08231025140782,215.4268062416877,220.89070462004906,2532900,218.53981251267246
2024-09-13,222.75076293945312,224.6398888503557,219.9509995791051,220.9875974802611,3017600,222.44721712297132
2024-09-16,222.8282470703125,223.30295281225509,218.29438076384102,219.9122355244334,1866400,221.47519354880288
2024-09-17,225.30833435058594,227.35243836268216,222.34386615063087,225.0952023600855,1920500,225.00154628796633
2024-09-18,224.28143310546875,231.1888140009357,223.74861787794345,226.083357913749,2161100,226.40628832811595
2024-09-19,231.26629638671875,234.91858744316892,228.4859129332758,231.18879250318338,3657000,231.55693225438782
2024-09-20,224.63986206054688,226.85835337106946,221.40413785596124,226.1220886755918,6787600,224.30078442919253
2024-09-23,224.62046813964844,226.69364878079406,223.72919573883706,225.67643073364044,1470400,225.0144375530932
2024-09-24,226.4514923095703,231.70225882795665,223.46765910760863,227.27495819454725,1913900,227.20713674837853
2024-09-25,226.6645965576172,227.79806307705778,223.96170234926743,224.30077997388665,1621500,226.14145399464746
2024-09-26,234.6763916015625,236.49768111283046,227.61400363396024,235.05421379201027,2067700,232.92935878278442
2024-09-27,237.28240966796875,239.2684043541797,235.11235987276547,237.52460378135166,2444000,237.22105796497132
2024-09-30,232.51602172851562,232.70009161229385,228.84436562485996,229.97783225499674,2898300,231.35349298855647
2024-10-01,224.96925354003906,232.34164242881064,223.20607342198474,231.35348637602902,2440700,226.83898979694482
2024-10-02,228.01119995117188,231.04347462542557,223.62264431399367,225.33738257468337,1404500,227.5591062968637
2024-10-03,225.9573974609375,227.57525216481451,223.7195117122488,225.4826917356362,1748100,225.7507204460003
2024-10-04,226.92617797851562,232.22538580571234,224.2814078946758,232.08006048352274,1599700,227.81099055963458
2024-10-07,226.7130584716797,229.68719434865804,224.9498783187809,229.58062835279762,1806100,227.1167103797062
2024-10-08,227.62371826171875,228.80561191571476,225.13395572178607,226.71306604528198,1469500,227.18776196640655
2024-10-09,230.8690948486328,231.411607251782,225.72489467843405,225.9574063293641,1423700,229.33519892628294
2024-10-10,228.79591369628906,229.0865495639724,225.24050618967223,226.7614921872143,1191500,227.7076564833112
2024-10-11,230.66566467285156,233.2329161967588,226.06397681434854,226.27710880301493,1148200,229.98751922798633
2024-10-14,235.8389434814453,236.12957937553918,230.42348662484022,232.72916454464547,1965200,234.13066982727491
2024-10-15,225.57957458496094,236.93363436680227,222.9541842237308,235.06388836115937,3611900,228.48913105849797
2024-10-16,225.4633026123047,230.4137500626177,225.24048820389305,229.04777194122937,1368700,227.03918029293848
2024-10-17,225.0273895263672,231.42131992130996,224.8530168632977,230.99505592399973,2062100,227.1005754369916
2024-10-18,226.1608428955078,229.28030402088208,225.18238407361076,228.86373727312093,1187600,226.87451033000022
2024-10-21,222.9638671875,225.19205571047527,220.23192561452274,223.8454571985341,1585200,222.79594950416603
2024-10-22,224.2911376953125,225.230852075679,220.5322801738465,222.25670114800528,2173600,223.351423314946
2024-10-23,228.9412384033203,232.3997623505889,225.74427343214182,228.8540372956027,2957300,229.0284247286837
2024-10-24,231.59568786621094,234.36638900992614,228.20497040695443,231.22754809742378,1593000,231.3890157610305
2024-10-25,235.56765747070312,238.39648259867533,232.58382458116574,233.10695729850596,2140500,235.51598821684806
2024-10-28,241.9034423828125,243.25973809033025,230.69470812900548,231.9444230684531,2812000,238.6192962007161
2024-10-29,247.59986877441406,248.6073897045648,241.28344264285357,242.74630443617957,2134400,245.83023370727747
2024-10-30,237.6602020263672,245.50728095631874,237.35018652394942,241.68061764026032,2401900,240.1725565022118
2024-10-31,227.17807006835938,236.84645458295552,224.0779884865841,236.84645458295552,3540600,229.36750437929967
2024-11-01,231.14035034179688,232.67101877876462,226.7905539055082,227.178058540183,2224100,230.2006410086899
2024-11-04,229.5031280517578,231.74101399978642,228.21466842125577,229.9100271567485,2935900,229.81960349093333
2024-11-05,217.63558959960938,217.819659461547,210.15663539072736,213.6151738727684,5961100,215.20396148396125
2024-11-06,224.15545654296875,226.52895543169188,219.0500014960853,221.0069336870996,3598000,223.24480449024864
2024-11-07,228.7474822998047,231.39225255512946,224.639879762342,230.33627502855734,3129400,228.25987153909205
2024-11-08,226.5871124267578,227.66245482595332,220.8519578918334,225.85084768173436,2743100,225.0338417148482
2024-11-11,219.95098876953125,224.194234159236,216.72497634520906,223.76797017531163,2715100,220.2900664246588
2024-11-12,217.77125549316406,219.90257554625754,214.92306509761832,218.2750233950185,2528800,217.53229871234666
2024-11-13,215.99838256835938,218.40094378918104,214.52583837001845,214.6517840264945,3144700,216.30838824251964
2024-11-14,216.96717834472656,218.29439733924102,214.4580361266266,216.88967445552316,2250100,216.57320393686473
2024-11-15,210.2632293701172,216.96717525847603,209.82728293411006,214.9036767370591,2792700,212.35256252090107
2024-11-18,213.3148651123047,213.53767953190786,209.29443442355188,210.41821852804813,2467100,212.04899302258812
2024-11-19,213.04360961914062,213.70237043834194,210.46666099316252,211.7260731983841,1503400,212.40421368354836
2024-11-20,213.46017456054688,213.5861202147182,209.31381302050846,210.41821745346536,2143600,212.1200359319245
2024-11-21,217.55812072753906,219.2244025165027,212.91767354708574,215.17492430686391,1769300,216.56673226370916
2024-11-22,219.31158447265625,219.94128315743777,216.72495351435404,219.91222105090037,1584000,218.659273714816
2024-11-25,226.54835510253906,228.07900872532505,220.71631734311913,222.76043603058628,2784900,225.11456039032774
2024-11-26,221.52041625976562,231.30504907841015,219.6700497789124,229.94876802469065,2476600,224.16517170569605
2024-11-27,219.45689392089844,222.78948675601708,215.90148667597626,220.9681825827887,1520700,219.38262245096394
2024-11-29,222.20822143554688,224.9207981081292,219.64097008145413,220.74537450314827,1606600,222.25666320837672
2024-12-02,226.3158416748047,228.69903797855852,221.05537845489795,221.85946459203245,2796400,225.35675270275374
2024-12-03,221.22976684570312,225.52143896066121,220.9681930933637,223.5063971705288,2572800,222.57313296657603
2024-12-04,216.67652893066406,224.62049229870257,215.5914893319008,224.04891778165538,2352000,218.9628368537558
2024-12-05,211.1721649169922,217.05021656005252,210.6077138398964,216.50523340966407,2297000,212.94336510564702
2024-12-06,212.79739379882812,214.2863709656486,211.77554293834723,212.51516082752474,2302300,212.95310256760797
2024-12-09,217.61465454101562,219.9308476404543,211.3765134528303,212.10640473882052,2149900,216.30733854476674
2024-12-10,212.09669494628906,218.4613409287659,211.23055781251804,218.24723827999756,1716000,213.92953122919099
2024-12-11,213.9457550048828,215.96998885481685,211.92152115494875,214.19879351717327,2482700,213.9457550048828
2024-12-12,211.892333984375,213.73165970779436,209.6539974006642,212.71955017281545,1771000,211.75933036427784
2024-12-13,211.02618408203125,212.45677231962523,209.28418325614828,210.3254871962841,2855600,210.92237988593493
2024-12-16,212.3302459716797,214.73402259808006,209.03113776555958,211.2889420663393,2884800,212.03180211177312
2024-12-17,213.1477508544922,217.19620375583287,211.77555149638545,214.43235196125735,3592400,214.0398353689035
2024-12-18,204.65179443359375,217.37137471586658,203.67860597495354,213.20612930086062,3610400,208.56725837480462
2024-12-19,201.71278381347656,207.7368229823423,201.4208242946112,206.37435017752998,2734400,203.62347703014336
2024-12-20,204.6031494140625,207.74654401633265,199.2311448981983,200.1264765092294,6139300,203.86027944286448
2024-12-23,208.3499298095703,209.07982121052376,204.85618653426275,204.85618653426275,1737600,207.42864585145227
2024-12-24,209.62478637695312,209.63452776525526,206.61763762769561,209.15766007844644,790900,208.62565058996802
2024-12-26,209.27442932128906,211.55170148827958,207.28913149714597,207.28913149714597,885700,209.3717541022382
2024-12-27,208.0287628173828,209.18685947717427,205.9948024710265,207.6102989014865,1162100,207.73680825519455
2024-12-30,201.9074249267578,206.2673053707168,201.24564900642704,205.87803589970702,1817900,203.14012643463388
2024-12-31,202.27723693847656,203.87326549453857,200.80771279043,203.14337411494293,1154500,202.3194050744817
2025-01-02,200.6811981201172,205.92668330591738,199.72746274111543,203.9900329318746,1424300,202.11178138904998
2025-01-03,203.2601318359375,204.5058118123304,199.50362398065613,201.74196029281347,2308100,202.42318920964135
2025-01-06,207.6881866455078,210.12115819184567,204.37933643268042,204.37933643268042,1972700,207.39622709001128
2025-01-07,206.8804168701172,213.06989643654137,205.5763478203504,208.14556491303526,2312200,208.50888704233634
2025-01-08,204.0970916748047,207.6005761849247,201.78089831257657,206.45220604284395,2302600,204.49285539076865
2025-01-10,201.2067108154297,205.6541891327621,200.84663584301342,204.0094982863031,2511100,202.56917859706837
2025-01-13,201.28457641601562,201.6543927927297,196.8273713665207,197.6740405977579,1629700,199.92211352508866
2025-01-14,204.9827117919922,205.00216487148478,201.18726748619954,202.98767226775647,1513400,203.7240480498922
2025-01-15,207.83412170410156,210.85101182007355,207.76600623486044,209.4885390888022,3143400,208.81704658634519
2025-01-16,205.10919189453125,209.64425362480574,204.15547137368017,209.47881337065544,1632400,206.30297229767237
2025-01-17,209.5858612060547,211.62956285211672,208.23312988022948,210.6077120290857,1921200,209.81618464613362
2025-01-21,209.11874389648438,210.9386015896749,207.61029879292025,209.23552176138458,3237900,209.2225480930265
2025-01-22,210.29627990722656,213.75110173191027,208.27204623290572,209.42041627828777,2367500,210.77314262401418
2025-01-23,213.98468017578125,214.01387464117582,206.98745287579374,207.89251100237934,2250800,211.6620025642503
2025-01-24,207.7075958251953,211.6295587906544,205.89747963299735,210.64662898989008,2777200,208.41154474961567
2025-01-27,209.31336975097656,213.84843140833223,206.6857639543305,209.2452394328869,4526800,209.94918837121313
2025-01-28,207.7075958251953,209.92647906817948,202.7151493650919,208.26232034836053,2446500,206.78307475282222
2025-01-29,207.29888916015625,209.95570461227194,206.06295038465746,207.51299183064936,1739300,207.77251471902855
2025-01-30,205.72230529785156,207.05556871886662,201.265100426886,205.96560240969677,3303700,204.6809914812014
2025-01-31,202.95846557617188,210.0627446287041,202.7248949892161,206.31596294664152,3019600,205.248701731364
2025-02-03,199.24087524414062,201.52787413372513,192.89569698606564,197.5572633156657,4743100,197.88814878797712
2025-02-04,196.9733428955078,204.3695813015295,193.53798874065154,202.26749061564826,3676500,198.2936376458963
2025-02-05,207.522705078125,208.38884218232633,196.17532447950956,196.35049126815218,4450700,204.02895724665362
2025-02-06,211.00674438476562,214.70484892221816,208.90465359422646,210.69531692705084,2928700,211.5387489670701
2025-02-07,207.2209930419922,212.0188194405593,205.60551162929147,209.6928998241208,2216400,208.28177470394766
2025-02-10,204.41824340820312,209.3036537408337,203.1628219518677,208.45696966456535,2412300,205.6282397003015
2025-02-11,205.31356811523438,207.91197949010007,202.07284880060126,202.7346246672433,1273200,205.09946546864523
2025-02-12,213.8970947265625,215.55152706284403,206.92907632477696,210.59798629251003,3202400,212.12589937139447
2025-02-13,213.70245361328125,215.3471445116099,210.83155058261224,213.3326520906452,2761400,213.29371623583447
2025-02-14,218.13046264648438,220.3687990930554,213.38129817024787,214.880016726945,3085400,217.2935199699292
2025-02-18,222.72390747070312,227.81367886538123,220.64128479843063,220.7094002675509,4327300,223.72629037817168
2025-02-19,238.99563598632812,240.18292715609783,223.39542536431784,224.33941940667046,5345900,234.19132950224795
2025-02-20,239.26812744140625,248.60100167975614,237.53585308318185,248.1630698205966,4342700,241.80166073478142
2025-02-21,230.1785430908203,241.35074266599787,229.8865835773372,240.58193030184745,5304500,233.8052897780518
2025-02-24,226.8988800048828,232.23196337508594,226.6263884282654,230.4510267388296,3129800,228.58574393607805
2025-02-25,222.43194580078125,229.38051061623523,221.9064305809839,228.2418819319435,3033400,224.57296233266678
2025-02-26,223.22998046875,224.51458155303072,219.33722651083121,223.36622626329006,2630700,222.3605961775373
2025-02-27,211.05538940429688,223.15213041963025,210.65639339718552,222.5195489723514,3573700,214.95463774037088
2025-02-28,209.80970764160156,215.22063338988292,207.9022664747792,212.47624950913857,4231700,210.97753583542124
2025-03-03,210.7244873046875,216.81664146540368,207.756259655019,214.10145230862034,4651800,211.7657961417034
2025-03-04,205.4984893798828,212.2621465559072,205.07028405944186,210.7050389996998,4111300,207.61030666507727
2025-03-05,210.9580841064453,211.72689651967045,203.07525098761397,207.61031315079032,2621100,208.58674387124324
2025-03-06,208.7197265625,213.5662008508306,205.02160750908808,207.08476225639407,3465300,209.10251164080623
2025-03-07,216.5928192138672,217.7995782386303,206.8025457756821,208.35965323668756,4301500,213.73164774272652
2025-03-10,203.24066162109375,212.2232012328843,201.3916096034297,211.63928225379223,3747700,205.61849081913593
2025-03-11,200.2821807861328,204.1359986323747,194.5209070934979,203.49370555778566,3198200,199.64636217066845
2025-03-12,198.9683837890625,204.3501149502067,198.17037694918125,202.49133622026275,2288300,200.49629189615015
2025-03-13,195.63035583496094,202.4232073864622,194.69608834393432,198.59858372089994,1792700,197.5832171884525
2025-03-14,200.63253784179688,201.4110915850264,198.0243850294295,199.30900093320992,2771400,200.0226714854176
2025-03-17,204.20411682128906,206.43271164777124,199.36736944952116,199.36736944952116,2207500,203.33473263952715
2025-03-18,201.54734802246094,203.3866737275375,199.7664112525172,201.88795509396203,1862500,201.56681100083856
2025-03-19,202.81283569335938,206.70517921994858,201.4925610303702,201.63925158281708,1640500,203.67019198122605
2025-03-20,198.17723083496094,201.1307251383005,197.09167592059478,199.56595618908602,1455400,198.79987729795207
2025-03-21,196.2212677001953,196.94497591598218,192.6125308627145,195.7713917989782,3352000,195.259591492964
2025-03-24,206.47044372558594,207.74181646691278,201.07202288732964,201.7761673310571,2743000,205.09476102660946
2025-03-25,206.67584228515625,211.85912239373087,206.1086139412319,209.19902426078863,1662300,208.21452620670632
2025-03-26,201.21873474121094,207.92765645756026,198.40215666797621,206.39222565652148,3636500,202.51618262224915
2025-03-27,195.65403747558594,199.38012671985211,194.3435521366365,198.81289838148405,2877400,196.4592387773582
2025-03-28,185.8058319091797,194.69563812413836,184.69093886825493,193.90347924278956,4260700,188.39746963385767
2025-03-31,185.87428283691406,186.90116154221283,179.51743313703196,183.17507202884386,4304200,184.0976258387196
2025-04-01,185.8155975341797,185.9525136933478,180.2411325927027,184.39753411649357,2270400,184.0030812734101
2025-04-02,189.40478515625,192.26047592443638,182.2948888877051,182.2948888877051,2231700,187.9867166561305
2025-04-03,168.09466552734375,181.22888744227384,167.9284112537963,179.43918801845027,6169100,172.41732140780462
2025-04-04,157.26844787597656,163.6937626580205,152.4372400639099,161.2390313229892,6449000,157.79981686596898
2025-04-07,159.69383239746094,169.72788437416082,149.01432704457397,153.0924886960499,6564400,159.47868127206524
2025-04-08,150.1194305419922,165.27807010812168,144.82857276358206,160.95541468063817,5100400,153.40869113789864
2025-04-09,181.77655029296875,183.3804317120483,148.85786123291234,153.07293902144048,8787100,171.3382810793098
2025-04-10,161.9431915283203,173.9429722873816,156.0166538932208,172.24128710668498,6325900,163.96760590297424
2025-04-11,165.07269287109375,166.07023335745257,155.1657983127232,160.72069921783708,5169400,162.10290818042316
2025-04-14,166.7939453125,169.52249400357366,163.08740490403244,168.65209525324275,2349500,166.4679480733687
2025-04-15,167.85015869140625,170.66672165632608,165.72795088009593,168.91614979484365,1924200,168.0816104092761
2025-04-16,164.87709045410156,166.69612773709065,159.56668406572038,161.61065181431974,4699400,163.7133007523042
2025-04-17,166.97975158691406,168.2315606025059,163.08739347265322,166.1680291135202,2106400,166.0995685540244
2025-04-21,167.7230224609375,168.1631090396977,162.93094207400745,162.93094207400745,2624900,166.27235785821424
2025-04-22,170.8134307861328,172.20215604584834,168.3782631916875,169.91369392446114,2876200,170.4646166745562
2025-04-23,176.88665771484375,181.2777788861165,175.55660867990366,177.46367536380234,3917500,177.9070150936213
2025-04-24,189.30697631835938,190.14802204043602,180.70077749474558,183.08704327412514,4247200,186.71859195118031
2025-04-25,189.28741455078125,190.30450386712505,184.26061434453703,185.2190274399224,2485700,187.9508442541478
2025-04-28,191.91818237304688,193.78610681484273,186.39260421814348,188.62239024182284,4337500,190.6989644686777
2025-04-29,178.5980987548828,181.4537889053875,173.28769247913434,177.52233334710326,6950800,177.77986004646823
2025-04-30,180.2509002685547,180.8670304232113,172.37818410304843,175.34145259100583,3210600,177.83203826493812
2025-05-01,177.83529663085938,182.70563180911662,177.51256249812607,182.01126171940408,3354900,179.35116364603402
2025-05-02,183.99656677246094,187.39014768761402,180.22157547689187,180.41716786533087,3434700,183.86942997898893
2025-05-05,180.87680053710938,182.74473974833947,180.09441613694975,181.9232428434054,2323900,181.23865214079953
2025-05-06,178.3927459716797,180.57362998765564,176.65194851709924,178.23626610721956,1579800,178.53944149214485
2025-05-07,182.75453186035156,183.68362181965048,178.4025377986725,179.5956707669633,2137500,181.61356382622486
2025-05-08,184.41708374023438,188.7886261034833,182.78384942837332,185.4635111076177,2412200,185.32985309069701
2025-05-09,187.65419006347656,189.7763978937367,185.267924323205,187.0673980240604,2682900,187.56617076013944
2025-05-12,202.4705352783203,204.32868522526027,199.82022651270864,200.3678911319018,4998000,202.20648233876307
2025-05-13,207.72227478027344,208.31884124939177,201.65882135876683,201.65882135876683,3909900,205.89997912947737
2025-05-14,206.67584228515625,208.71981024883306,204.4656200535133,207.89831330497375,2386700,206.6204241958342
2025-05-15,206.08905029296875,207.0083508878065,204.0744204392989,205.09152468485036,1999500,205.72394054002473
2025-05-16,207.87875366210938,208.29929146098968,204.51451096203584,206.30421036083342,2093700,206.89751869504497
2025-05-19,205.7272186279297,206.7834354570383,200.99381407442823,202.12825592251406,2108800,204.5014893864654
2025-05-20,205.45338439941406,206.3042195083212,203.10623093767217,203.10623093767217,1672000,204.9546116151358
2025-05-21,200.82754516601562,208.66113409121016,199.87890646052833,202.79327319429507,3017900,203.12252857258468
2025-05-22,192.1822052001953,206.35309363784341,191.9377110134206,205.0817208820668,5012600,196.8243366171531
2025-05-23,187.91824340820312,189.82531018004636,185.15058208933027,185.73735923834624,3674100,187.63137855919322
2025-05-27,194.5195770263672,196.03544403124212,189.51234065063002,190.99886954570505,3935000,193.35578723607978
2025-05-28,191.88882446289062,195.85940767568707,191.46828670104884,194.66627484823957,2240400,193.0721729465422
2025-05-29,191.5758819580078,195.90832710472583,190.31429840458082,195.59536735404308,1851400,192.59950248910482
2025-05-30,186.9207000732422,190.7543671234489,184.0356567368964,190.37295678975525,4292600,187.2369079778625
2025-06-02,188.56369018554688,189.39497637188916,185.61998561195637,186.1676501909741,1734200,187.8595507231308
2025-06-03,194.57827758789062,195.32153461003713,186.1383327295871,187.97693395400586,2866900,192.0127149758383
2025-06-04,205.3946990966797,206.4411265504648,196.84717618527696,197.80558930535665,3857200,202.8943339441405
2025-06-05,202.3433837890625,208.79803631400154,201.16004027722627,206.28462890131078,2362500,204.10048679343012
2025-06-06,203.10621643066406,206.35310659786887,202.82260972219945,205.96192184355732,1901200,204.09397758357747
2025-06-09,208.38729858398438,210.4899427374027,204.3384752240512,204.99371789010593,2727100,207.73857218181274
2025-06-10,213.90309143066406,215.86881946820654,208.79805123247232,209.7173518316264,2588900,212.85665404378096
2025-06-11,212.62193298339844,217.32599885583681,210.38235782508823,214.95929686498857,2222200,213.44342988810783
2025-06-12,212.61215209960938,215.17446148414837,211.44837223314047,212.52413776834348,1711000,213.07832860563272
2025-06-13,206.2552947998047,210.44103418109634,205.7858701286271,208.19169954855212,1840200,207.4940663698427
2025-06-16,212.7393035888672,213.20872829982807,208.52422574107464,209.22837026888723,1739100,211.49075254325666
2025-06-17,208.14280700683594,212.48502644639174,207.89831280346223,208.35796309962416,2202200,209.50871541889663
2025-06-18,206.793212890625,209.72714359587692,206.08906832754508,208.8665340698018,1938800,207.53647493801566
2025-06-20,204.39715576171875,210.6268633414755,203.13557222756918,208.71981152346243,4244800,206.05319711025447
2025-06-23,206.21620178222656,206.9203463169045,201.33609186714472,204.9546181958618,1847200,204.82421332209194
2025-06-24,213.69772338867188,215.8199314346141,209.38485667478565,210.2650299006213,2833300,212.96750383269054
2025-06-25,212.50294494628906,214.12412380760452,210.07607914093106,213.72129532789708,1781700,212.2343826316082
2025-06-26,214.4876708984375,215.52915694663926,212.79770731339985,214.094647394758,2709700,214.2715117194922
2025-06-27,213.2496795654297,217.03245045234766,211.35339163506936,214.34029549704206,2060500,213.87850721761558
2025-06-30,214.67437744140625,215.87307301533443,212.86649912170645,215.87307301533443,2165300,214.47131652614905
2025-07-01,217.3468780517578,221.6307372452952,211.68745893820216,212.8075498057075,4451100,216.88835807841838
2025-07-02,227.11326599121094,228.14493213303334,219.95058276393354,220.18639687964892,2730800,225.06959362939259
2025-07-03,228.0466766357422,229.10780262514245,226.2289785204116,227.11325517568312,1299400,227.79448592709875
2025-07-07,222.05320739746094,227.5848916536197,221.51280942524318,224.8534418947529,2165700,223.71696949210795
2025-07-08,228.282470703125,230.2279032894326,223.1634651920044,224.76498909859598,2287900,227.22461306152067
2025-07-09,226.39601135253906,230.43423612571112,223.46805739054057,227.73226131377228,1819200,226.76610162293025
2025-07-10,229.11764526367188,232.33054320554078,226.40583544427952,228.99974570363372,1948100,229.2846746378307
2025-07-11,224.92221069335938,228.01720907085166,224.01827908560045,226.25846067707133,1870700,225.65256628327052
2025-07-14,220.68748474121094,223.09469574099708,218.61433249404672,223.09469574099708,2706600,220.79883765875158
2025-07-15,217.199462890625,223.03573066449246,217.04225349112033,222.9276510763722,2397900,219.0924823487459
