date,close,high,low,open,volume,vwap
2022-01-05,14.993656158447266,15.830465996751089,14.885363507144685,15.712328302909656,14336147,15.236495220781014
2022-01-06,15.161017417907715,15.308690232467626,14.501414620614826,14.875517769741755,9303672,14.990374090330056
2022-01-07,14.668776512145996,15.269310931918172,14.649087366954634,15.09210393082148,8537803,14.862391603672933
2022-01-10,14.107622146606445,14.845983393381555,14.097777104652806,14.806604164441877,10368282,14.350460881546937
2022-01-11,13.969794273376465,14.304518186345117,13.950105128488534,14.10762204309146,6157631,14.074805862736705
2022-01-12,14.127312660217285,14.363588041042023,13.999329927551827,14.068243345573649,5486035,14.163410209603711
2022-01-13,13.881192207336426,14.294674592329418,13.812277850587657,14.13715673324288,5230465,13.996048216751168
2022-01-14,13.94025993347168,14.255293759216846,13.792588062372348,13.88119156058189,5019967,13.996047251686958
2022-01-17,14.235604286193848,14.570328187764943,13.792587744239391,13.950104653478768,8287048,14.199506739399395
2022-01-18,14.32420825958252,14.530949444565664,13.969794263111488,14.245449802338927,8007398,14.274983989086557
2022-01-19,14.1962251663208,14.422655490347317,14.13715585547158,14.36358711837294,6488200,14.252012170713234
2022-01-20,13.044382095336914,14.176535637495448,12.975468679046793,14.166691534364631,13270609,13.398795470626384
2022-01-21,13.516932487487793,13.664605297041561,13.054226791960616,13.103451061811871,9886900,13.411921525496657
2022-01-24,13.536622047424316,13.871345942816962,13.300346687926504,13.477552738112454,4881806,13.569438226055928
2022-01-25,13.152674674987793,13.920571047843463,13.103451342955273,13.644915506311998,5200209,13.392232355262175
2022-01-26,13.34957218170166,13.428330642099613,13.103451758239332,13.192054322030849,3490362,13.293784860680203
2022-01-27,12.808107376098633,13.428330971083705,12.7884172910793,13.21174473024568,5715800,13.008285212753881
2022-01-28,13.02469253540039,13.329882277732771,12.808107235809587,12.995158347069811,4444470,13.054227349647583
2022-02-07,13.49724292755127,13.507087968993552,13.083760575723673,13.221588339291149,3620478,13.362697157422831
2022-02-08,13.507089614868164,13.644916456355375,13.172365676042176,13.635072352588391,4848506,13.441457249088572
2022-02-09,13.664605140686035,13.71382940997405,13.339726277809932,13.50708823006427,5461109,13.572720276156673
2022-02-10,13.585847854614258,13.782744009836943,13.536623581089856,13.595692897094125,3600499,13.635071815180353
2022-02-11,13.32988166809082,13.57600208363081,13.290502439159416,13.57600208363081,3933869,13.398795396960347
2022-02-14,14.156846046447754,14.235604502262843,13.290502093606914,13.290502093606914,10496636,13.89431754743917
2022-02-15,13.989483833312988,14.265138423546418,13.881191193297134,14.166690825043325,6063196,14.04527115005218
2022-02-16,13.97964096069336,14.156847979916755,13.694141284652877,14.087934556385425,3629577,13.943543408420998
2022-02-17,13.969794273376465,14.255293915812986,13.831967442536339,13.891035816075002,5138041,14.019018543908595
2022-02-18,14.186381340026855,14.20607142495503,13.822123218729923,13.920571765620952,4269615,14.071525327903936
2022-02-21,14.058399200439453,14.471881612706053,13.940261502488278,14.196226984153308,5157502,14.156847438544595
2022-02-22,14.009173393249512,14.294673972344063,13.881191605284531,14.147001161894309,4928532,14.061679656959369
2022-02-23,14.097777366638184,14.097777366638184,13.891036176144192,14.00917386515863,5967957,14.028863636473519
2022-02-24,14.304519653320312,14.452192480061038,13.900882283537268,13.98948579180671,11013112,14.219198138972873
2022-02-25,13.989483833312988,14.343896877898827,13.979638791800229,14.156845783530565,6525628,14.104339834337347
2022-02-28,13.989483833312988,14.196225010706769,13.92057042047334,14.1076215148416,3658845,14.035426421497698
2022-03-01,14.353742599487305,14.432501057571264,13.950105267088293,14.087933038172661,7017337,14.245449641382287
2022-03-02,14.13715648651123,14.422656134130804,14.117467341265858,14.343897675399534,3898953,14.22575998730263
2022-03-03,13.989483833312988,14.17653492768125,13.89103529593506,14.166690825043325,4341269,14.019018018976432
2022-03-04,14.009173393249512,14.324208158884067,13.881191605284531,13.930414936559588,5013368,14.071524385806036
2022-03-07,13.733519554138184,14.10762271353629,13.684295281266737,14.0091741677934,3479123,13.841812516313738
2022-03-08,12.896711349487305,13.684296001375873,12.847487074025528,13.576003346459936,5846845,13.142831474962902
2022-03-09,12.749038696289062,13.083762647326184,12.010677370957167,12.936090757809795,6227848,12.614492904857471
2022-03-10,12.749038696289062,13.054228457197903,12.502918254511764,12.985314095065275,4320368,12.768728469332908
2022-03-11,12.817952156066895,12.896710616781215,12.355245495214081,12.51276241664272,3268500,12.689969422687398
2022-03-14,12.699812889099121,13.034536799782718,12.621054432335317,12.749037159295215,2919800,12.785134707072386
2022-03-15,12.109125137329102,12.778572057080892,12.099280094966964,12.49307240070331,5392172,12.32899242979232
2022-03-16,12.621055603027344,12.64074568848212,11.784246687573278,12.256797471988522,6051127,12.348682659694248
2022-03-17,13.02469253540039,13.241278773866114,12.591520997343862,12.630900228076273,6455862,12.95249743553679
2022-03-18,13.034538269042969,13.27081366596747,12.808107915042395,12.896711423607826,4206800,13.037819950017612
2022-03-21,13.152674674987793,13.339726716660921,12.975468614145996,13.103451342955273,3498692,13.155956668598236
2022-03-22,13.388951301574707,13.467709761323684,13.17236506782757,13.300347799638383,5041453,13.343008710241987
2022-03-23,14.147001266479492,14.176535453237838,13.33972661000237,13.359415754882976,7720505,13.8877544432399
2022-03-24,14.028862953186035,14.422655221936063,13.910725272561026,14.097776365498582,6030213,14.120747815894376
2022-03-25,14.009173393249512,14.27498388873415,13.910725791824538,13.969794164904549,8930004,14.064961024602733
2022-03-28,13.822122573852539,13.999329574438752,13.605536344122156,13.95995034529458,4336762,13.808996164137815
2022-03-29,13.822122573852539,14.215914865294254,13.684294802410498,13.822122573852539,5713978,13.907444080519097
2022-03-30,14.078088760375977,14.137157137707838,13.7925890996055,13.861502519450982,5437037,14.002611665896438
2022-03-31,14.058399200439453,14.18638194127197,13.930416459606938,13.97964073513867,6338597,14.058399200439453
2022-04-01,13.891036033630371,14.048553889575144,13.684294845257423,14.028863805503965,4066785,13.874628256154312
2022-04-06,13.71382999420166,13.871346911533859,13.516932908661525,13.85165682742989,4376939,13.700703271465683
2022-04-07,13.457863807678223,14.028863071623801,13.438173724637075,13.713829253964127,5329660,13.641633534646367
2022-04-08,13.300348281860352,13.615382132278235,12.995158535111827,13.457865207069293,5539784,13.303629649750137
2022-04-11,12.827796936035156,13.585848333983588,12.778572660773902,13.467710636681552,5304714,13.064072643597548
2022-04-12,12.926243782043457,12.995157194996997,12.532450570755769,12.936088823572488,3470279,12.817950515932074
2022-04-13,12.571831703186035,12.965624005867117,12.522607430632174,12.965624005867117,3894625,12.686687713228443
2022-04-14,12.689969062805176,12.798261708497504,12.483227874574451,12.5029170197572,3613920,12.657152881959044
2022-04-15,12.670279502868652,12.847486511218188,12.40446992921927,12.52260762182732,4536047,12.64074531443537
2022-04-18,12.532451629638672,12.749037867202807,12.463538210862549,12.69981359427347,2836491,12.581675902568008
2022-04-19,12.30601978302002,12.680122897088804,12.25679551611298,12.50291591177338,3321125,12.414312732073933
2022-04-20,12.109125137329102,12.404469836068818,12.050055822031192,12.384779751344544,3087288,12.18788359847637
2022-04-21,11.410143852233887,12.099280902716849,11.400298809214492,12.010677393292257,5287300,11.63657452138841
2022-04-22,11.10495376586914,11.538126257299735,11.065574533818628,11.518436171837003,3760300,11.236218185662501
2022-04-25,10.130316734313965,11.00650579213045,10.041713230404163,11.00650579213045,6612600,10.392845252282859
2022-04-26,9.667610168457031,10.287833763342503,9.618386833666461,10.140161881220932,4161459,9.857943588488665
2022-04-27,9.943265914916992,10.022024378732675,9.273818033608736,9.401800772027958,8090070,9.746369442419468
2022-04-28,10.120471954345703,10.435506747402632,9.82512724661262,9.91373075282004,7385216,10.127035316120319
2022-04-29,11.134488105773926,11.134488105773926,10.199229767756641,10.218919851825373,7801900,10.822735326434831
2022-05-05,11.577505111694336,11.93191818858807,11.17386776162441,11.17386776162441,10594205,11.561097020635605
2022-05-06,11.321538925170898,11.46921079647101,11.154176970297513,11.311693883384262,5856742,11.314975563979807
2022-05-09,11.59719467163086,11.715332368145992,11.11479884280866,11.124643885570327,6077300,11.475775294195172
2022-05-10,11.922073364257812,11.931918406848121,11.488901817908513,11.74486729200693,6339785,11.780964529671481
2022-05-11,11.607038497924805,12.148503587694169,11.607038497924805,11.91222821942658,7212700,11.787526861181258
2022-05-12,11.813779830932617,12.040210160365557,11.449521732143847,11.528280189240075,3742128,11.76783724114734
2022-05-13,11.725177764892578,11.990988294232704,11.636574255112537,11.803936231613731,3564915,11.784246771412606
2022-05-16,12.050055503845215,12.148504047117191,11.77440089710853,11.77440089710853,6900100,11.990986816023645
2022-05-17,12.02052116394043,12.148503893020656,11.823625018768878,11.951607747849106,4911700,11.99755002524332
2022-05-18,13.221589088439941,13.221589088439941,11.96145187867192,12.118969734049083,12256165,12.801543351850603
2022-05-19,13.142830848693848,13.300347767814914,12.827796071576817,13.172365036310323,11965063,13.090324896028527
2022-05-20,13.142830848693848,13.33972699759518,13.014848117189256,13.162519994146534,6402209,13.165801987826095
2022-05-23,12.985312461853027,13.18220954161035,12.601365221850934,13.034536731792358,9475916,12.922962408438103
2022-05-24,11.725177764892578,13.083762724144927,11.685798531532003,13.083762724144927,17258960,12.164913006856503
2022-05-25,12.059900283813477,12.158348824945575,11.577504497790907,11.616883726468771,9906088,11.931917868849986
2022-05-26,12.650589942932129,12.798261819141498,11.912228684135505,12.059900560344873,11242505,12.45369348206971
2022-05-27,12.808107376098633,12.995158489407657,12.473383441769395,12.729348913771156,10731814,12.758883102425228
2022-05-30,13.201899528503418,13.280657989880961,12.630900214078768,12.817952264006621,15475372,13.037819244154383
2022-05-31,12.94593334197998,13.132985381539312,12.847485740152582,13.132985381539312,8507754,12.97546815455729
2022-06-01,13.014848709106445,13.192054781739555,12.798262466027158,12.877020929169637,8826125,13.001721985624386
2022-06-02,13.064072608947754,13.123140985174583,12.916399790630857,12.99515825151657,7574122,13.034537794917732
2022-06-06,13.073917388916016,13.438175524079814,12.995158923954921,13.221590214874286,11746726,13.16908394565025
2022-06-07,12.837640762329102,13.231433049352285,12.73919222113587,13.014847760926969,8996247,12.936088677605753
2022-06-08,12.58167552947998,13.044382179095116,12.266641694273874,13.044382179095116,8586530,12.630899800949656
2022-06-09,12.13865852355957,12.621054300934235,12.010675797932135,12.621054300934235,6900358,12.256796207475313
2022-06-10,13.34957218170166,13.34957218170166,12.0599007496541,12.138659210052053,7521840,12.919681704352472
2022-06-13,13.36933422088623,13.823871868556736,13.151947346780522,13.596603515896314,21953960,13.448384478741163
2022-06-14,13.171709060668945,13.339690422863343,12.914796278212847,13.142065568031592,12238597,13.142065253915044
2022-06-15,13.636128425598145,14.110428085866072,13.112422315131559,13.191472258509547,20989422,13.619659608865257
2022-06-16,13.962209701538086,13.962209701538086,13.458265604877875,13.626246970431279,15354321,13.794228335984682
2022-06-17,13.428621292114258,13.813989507636116,13.25075845888903,13.715177555449568,14714181,13.497789752879802
2022-06-20,13.5669584274292,13.705296293489774,13.319927129545787,13.487908487494478,11203682,13.530727283488254
2022-06-21,13.596603393554688,13.81399026570436,13.142065749974092,13.428622029034708,10987978,13.517553136411047
2022-06-22,13.260640144348145,13.981971081762575,13.230996652463206,13.547196412168203,13770138,13.49120262619131
2022-06-23,14.130191802978516,14.584729473027325,13.191472968106979,13.398979316223821,23214783,13.96879808137094
2022-06-24,13.981971740722656,14.35745944424361,13.981971740722656,14.169716063657964,15618100,14.107134308562975
2022-06-27,13.893040657043457,14.130190477691661,13.754702790490528,14.10054698569804,9424473,13.925977975075215
2022-06-28,14.08078384399414,14.238883722343752,13.873277518072875,14.031377396422487,9475209,14.064315028136923
2022-06-29,13.507671356201172,14.021495962450249,13.438502894793507,13.902921053315847,10510640,13.655890071148308
2022-06-30,13.675652503967285,14.159833611117238,13.537314640917472,13.586721087888805,11099035,13.790933585333997
2022-07-01,13.695414543151855,13.98197080530602,13.596602591372598,13.833752406462335,7431135,13.757995979943493
2022-07-04,13.853515625,13.893040594931328,13.448383505266866,13.715177759065543,8178984,13.731646575066065
2022-07-05,13.606484413146973,13.833752756097907,13.35945311393094,13.754702815736744,9164134,13.599896761058607
2022-07-06,13.270522117614746,13.586721889118712,13.043252825084032,13.43850348181364,8432581,13.30016561060583
2022-07-07,13.715177536010742,13.853515399695361,13.221114948729445,13.319926900775945,11044208,13.596602628145183
2022-07-08,13.34957218170166,13.734940421133757,13.339690703165028,13.705296927873517,6952600,13.474734435333481
2022-07-11,13.16182804107666,13.32980940912581,12.944441164359846,13.132184547406126,6526739,13.14535953818744
2022-07-12,12.845627784729004,13.438503290194813,12.845627784729004,13.22111547921073,8068808,13.043252953217609
2022-07-13,12.815984725952148,13.02349106565383,12.657884837103186,12.865391176804868,6393208,12.832453542903055
2022-07-14,13.626246452331543,13.863396273854807,12.73693415044449,12.835746104904372,14258335,13.408858958876948
2022-07-15,13.230997085571289,13.695415262253027,13.102540693398794,13.487908927566634,7047187,13.34298434707437
2022-07-18,13.112421989440918,13.29028388644877,12.964202642526468,13.142065481883954,6864300,13.12230283947205
2022-07-19,13.2013521194458,13.547196310797476,13.053133718780574,13.211233597450045,7262828,13.267227383007949
2022-07-20,14.110428810119629,14.149953783837342,13.161828498544796,13.201353472262511,19762493,13.80740369750059
2022-07-21,13.675652503967285,14.110427164145905,13.646009012724324,14.110427164145905,12493584,13.810696226945838
2022-07-22,13.87327766418457,13.932565590364892,13.596602874158846,13.725059262258194,10100159,13.800815376236102
2022-07-25,13.5768404006958,14.061021536042894,13.389097022090684,13.91280312884673,8129491,13.67565298627646
2022-07-26,13.675652503967285,13.715177473074432,13.41873973359603,13.586721087888805,5158539,13.603189903545916
2022-07-27,13.744821548461914,14.041259300538696,13.606484621882482,13.675653085172197,7468871,13.797521823627697
2022-07-28,14.031377792358398,14.159834182729627,13.715178026736684,13.725059504999772,10695861,13.968796667274903
2022-07-29,13.705296516418457,14.09066568663081,13.636128053437892,14.061021251910883,8448038,13.810696752162386
2022-08-01,13.883160591125488,13.952329060262967,13.517554344849266,13.833754137877412,7965731,13.784347998745908
2022-08-02,13.596603393554688,14.3278158377301,13.369334100589564,14.001734587155939,14431112,13.764584443958116
2022-08-03,13.734939575195312,14.100546719735625,12.667764460057672,13.142065034757513,19333596,13.501083584996204
2022-08-04,13.695414543151855,13.952327314007201,13.349571298400056,13.665771051853037,10755659,13.665771051853037
2022-08-05,13.408859252929688,13.873278381239057,13.15194740580186,13.764584943698424,13009295,13.478028346656869
2022-08-08,13.932565689086914,13.981971195179367,13.290283744039154,13.398978119081649,14307273,13.734940209435145
2022-08-09,14.070902824401855,14.12030927358304,13.636128144776642,13.883159448332924,12038924,13.942446747587178
2022-08-10,14.08078384399414,14.436508570280767,14.021495918438234,14.07090236600989,13805528,14.179596110904379
2022-08-11,13.952327728271484,14.16971553639976,13.873277787561134,14.120309087868385,10073855,13.998440350744126
2022-08-12,13.695414543151855,14.149952159915316,13.685534007618648,13.991852283188825,8952092,13.843633570228606
2022-08-15,13.547196388244629,13.734939759650523,13.448383492336507,13.675652775985341,7371589,13.576839880077221
2022-08-16,13.636128425598145,13.873278255732108,13.5076720320215,13.547197003710494,9025726,13.67235957111725
2022-08-17,14.327816009521484,14.821878630539466,13.438503668628982,13.64601000715052,26029443,14.196066102896644
2022-08-18,14.406866073608398,14.505678975575677,14.189478254690188,14.495797496909015,13113571,14.367341101291421
2022-08-19,13.922684669494629,14.406865807005103,13.902921712527023,14.357459356935744,12701474,14.077490729675583
2022-08-22,13.952327728271484,14.130190566044584,13.636127965430086,13.83375281720596,9038763,13.906215419915384
2022-08-23,13.636128425598145,14.05114109950741,13.576840496889824,13.962209677619759,10542415,13.754703340665126
2022-08-24,12.93455982208252,13.665772289330883,12.86539135533866,13.636128795347757,13011393,13.155241155584022
2022-08-25,12.76657772064209,13.03337103590036,12.559071389952488,12.944440559047356,6746582,12.786340048831647
2022-08-26,12.499783515930176,13.033371091054358,12.430615052857481,12.786339788823724,8962996,12.654589886614005
2022-08-29,12.529428482055664,12.69740985008446,12.104534322647568,12.242872197009422,5948528,12.44379088492923
2022-08-30,12.776459693908691,13.023491004665784,12.430615481908896,12.608478327205896,8015245,12.743522060161125
2022-08-31,12.371328353881836,12.895034462853296,12.262633975285171,12.707290141104322,5946107,12.509665597340101
2022-09-01,12.213228225708008,12.519547479754154,12.124297741323362,12.312041131490561,4483457,12.285691148928507
2022-09-02,12.410853385925293,12.480021850933147,12.15394059825375,12.183584091492879,3883540,12.348271945037396
2022-09-05,12.440497398376465,12.687528717828421,12.223109573400826,12.420734440492453,4345108,12.450378563201904
2022-09-06,12.598596572875977,12.7270529647402,12.410853195443433,12.440496688227594,3590244,12.578834244353203
2022-09-07,12.628239631652832,12.707289571260235,12.489902708514682,12.598596139887459,3247423,12.60847730380925
2022-09-08,12.796221733093262,12.845628183808612,12.559071900479177,12.628240366070868,5052815,12.733640605793683
2022-09-09,12.70728874206543,12.993844990030878,12.62823880761631,12.815983108695132,3432009,12.776457513237538
2022-09-13,12.825864791870117,12.885152719189001,12.657884372890823,12.736934314416244,2964477,12.789633961316648
2022-09-14,12.78633975982666,12.845627686861397,12.489902951701872,12.549189936386977,3314211,12.707290132796643
2022-09-15,12.30215835571289,12.815983903861992,12.173701968675614,12.815983903861992,5796010,12.430614742750166
2022-09-16,12.144058227539062,12.50966442512727,12.055126812005522,12.26263313413392,5009970,12.23628315489062
2022-09-19,11.630233764648438,12.173701857138878,11.482014422955915,12.163821321572392,5229909,11.761983348247744
2022-09-20,11.689520835876465,11.857502192322332,11.610470896648952,11.788333731085661,4452577,11.719164641615917
2022-09-21,11.669758796691895,11.738927257777112,11.3634395760938,11.729045779807908,4029868,11.590708543520934
2022-09-22,11.956315040588379,12.193464857339817,11.511657956242427,11.600589373111617,5998172,11.887145951390208
2022-09-23,11.857501983642578,12.302158119559257,11.738927076888103,11.966195412580117,4437997,11.966195726696647
2022-09-26,11.294271469116211,11.798214610800812,11.244865020070762,11.768571118313398,4698903,11.445783699995928
2022-09-27,11.541303634643555,11.57094712934666,11.274509355266488,11.294272313301697,3646804,11.462253373085568
2022-09-28,10.997834205627441,11.64999672341214,10.978071248191696,11.44249038208522,5882772,11.208634059077093
2022-09-29,10.889140129089355,11.304151845089576,10.79032723239668,11.096645515914654,3824490,10.994539735525203
2022-09-30,10.632226943969727,10.90890172481311,10.58282049751744,10.810088831908537,3536384,10.707983055433425
2022-10-10,10.523533821105957,10.760684603726563,10.444483874348988,10.661871699105502,2815463,10.576234099727168
2022-10-11,10.533414840698242,10.592702769355398,10.355551997076432,10.464246375889608,2345862,10.493889869043358
2022-10-12,10.889140129089355,10.908902143018118,10.434602500532366,10.53341445487542,3244374,10.74421492421328
2022-10-13,10.908902168273926,11.037358557331952,10.770564301053831,10.800208735540037,4382439,10.905608342219901
2022-10-14,11.146052360534668,11.294271710843299,10.958308980963322,10.987952474085187,3472449,11.132877684113764
2022-10-17,11.373321533203125,11.432608518816807,11.057120821314788,11.116408749278117,4436519,11.287683624444908
2022-10-18,11.36344051361084,11.462253416756024,11.254747074030883,11.45237193797157,2959510,11.360147001465917
2022-10-19,11.30415153503418,11.472132889394485,11.225101596788106,11.333795968638654,2352400,11.333795340405592
2022-10-20,11.412846565246582,11.521540001017629,11.07688383714561,11.304152187125885,4677594,11.33709013446994
2022-10-21,11.422728538513184,11.570946952108073,11.314034155683885,11.402965580780696,2945114,11.435903215435047
2022-10-24,11.541303634643555,11.877266382444436,11.422728713481428,11.472134223870034,6373221,11.61376624352314
2022-10-25,11.67963981628418,11.77845271537155,11.393083539750377,11.511658453245435,4662561,11.617058690468703
2022-10-26,11.897027015686035,11.96619547607242,11.561064306924285,11.758689152563669,4722031,11.808095599560914
2022-10-27,11.709284782409668,12.015603087241997,11.689521824756131,11.906909647196604,3784200,11.804803231469265
2022-10-28,11.205340385437012,11.758689992766191,11.08676546958076,11.482015189101602,4615978,11.350265282594654
2022-10-31,11.669758796691895,11.76857074933512,11.165814728457741,11.23498318954296,4918811,11.534714758161584
2022-11-01,11.758688926696777,11.8377388634341,11.541302071843932,11.788333359735457,3949627,11.712576620658268
2022-11-02,11.798213958740234,11.857501882787991,11.659877039878108,11.699402008460085,4088304,11.77186429380211
2022-11-03,11.906909942626953,11.926671958421132,11.64011566178271,11.6598786199266,3754452,11.824565854276932
2022-11-04,11.936552047729492,11.98595849498715,11.79821418387797,11.85750210905708,3674710,11.906908242198204
2022-11-07,11.867384910583496,12.045246821259093,11.798215499768261,11.946434858072585,3561234,11.903615743870283
2022-11-08,11.906909942626953,11.906909942626953,11.729047088730791,11.817978515678872,3310726,11.847622324661566
2022-11-09,11.719164848327637,12.005721126350034,11.689521355387292,11.906909169099002,3465145,11.804802443354987
2022-11-10,11.541303634643555,11.709285008543995,11.422728713481428,11.659878555805683,4028077,11.557772452222991
2022-11-11,11.541303634643555,11.808096971670915,11.521540676608348,11.7389285032471,4019868,11.623647094307605
2022-11-14,11.383203506469727,11.6994032897551,11.323915575928876,11.620353343933758,4270597,11.4688407907179
2022-11-15,11.689520835876465,11.699402313867306,11.234983214143458,11.402964570589326,4287512,11.541302121295743
2022-11-16,11.738926887512207,11.867383270011324,11.649995473293622,11.679638963916625,4280900,11.75210187693905
2022-11-17,11.837738990783691,11.85750194635542,11.511657762646884,11.699402071179948,3497898,11.735632899928666
2022-11-18,11.669758796691895,11.926670627443967,11.649995840753485,11.906908613855164,3204140,11.748808421629782
2022-11-21,11.768571853637695,11.808096826873728,11.491897040985465,11.54130349311793,3176756,11.689521907165629
2022-11-22,11.738926887512207,12.015601665475915,11.640113995636096,11.788333333450264,5449298,11.798214182874739
2022-11-23,12.045246124267578,12.144059024086038,11.590708481332028,11.778452802517174,7640065,11.926671209895213
2022-11-24,11.748809814453125,12.005721668793337,11.6994033624205,11.877266212798078,5844656,11.817978281888989
2022-11-25,11.600589752197266,11.788334070022826,11.56106478144709,11.74880909927265,3736244,11.649996201222393
2022-11-28,11.36344051361084,11.551183898767071,11.215222101242745,11.39308400761452,4560538,11.376615504540219
2022-11-29,11.551182746887207,11.580827180284441,11.314032933806878,11.402964349299399,3160204,11.482014286992841
2022-11-30,11.521540641784668,11.689522015177387,11.43260921559444,11.531422120772405,3096843,11.547890624185499
2022-12-01,11.590707778930664,11.719164163970296,11.531420796512123,11.561064287721393,3135679,11.613764246471028
2022-12-02,11.61047077178955,11.768570648544367,11.551182846831697,11.570945802600848,3011451,11.643408089055205
2022-12-05,11.84762191772461,11.887146891353018,11.649997049582565,11.659878528577092,4570400,11.79492195288673
2022-12-06,11.84762191772461,11.936553343975955,11.748809954828438,11.8080969440962,3195276,11.844328405509666
2022-12-07,11.808096885681152,11.906909790438196,11.68952196538252,11.84762185911403,3772214,11.80150954716729
2022-12-08,11.570945739746094,11.768570584616091,11.561064261915195,11.73892709347299,2883300,11.63352686209246
2022-12-09,11.600589752197266,11.74880909927265,11.46225282574647,11.600589752197266,3706149,11.603883892405463
2022-12-12,11.551182746887207,11.620352149131161,11.3535579026536,11.590707715733927,4024449,11.50836426622399
2022-12-13,11.422728538513184,11.640115419472396,11.393084101914452,11.561065473241829,3306302,11.48530935330001
2022-12-14,11.501778602600098,11.857503364282685,11.393084218657032,11.422728655559522,4787234,11.584122061846605
2022-12-15,11.47213363647461,11.541303043706522,11.393083693080701,11.482015114986263,2792850,11.46884012442061
2022-12-16,11.165815353393555,11.462253112613672,11.076883931392555,11.393083705307527,3628200,11.234984132466593
2022-12-19,10.889140129089355,11.215221368885715,10.869377172810971,11.215221368885715,2890085,10.991246223595347
2022-12-20,10.978071212768555,11.126290566009338,10.86937777427172,10.908902746665994,2318400,10.991246517683203
2022-12-21,10.810089111328125,11.047239871959064,10.780445619630362,11.027476915927481,2243628,10.879258200972517
2022-12-22,10.701395988464355,10.938545813576948,10.651989539311822,10.889140306774053,1977400,10.763977113784376
2022-12-23,10.661870956420898,10.790327346540384,10.602583029308201,10.721158883533596,1754900,10.684927110756496
2022-12-26,10.869377136230469,10.869377136230469,10.572939389499714,10.731039269796218,2242827,10.770564553986885
2022-12-27,10.859496116638184,10.968190495693579,10.800209130198567,10.968190495693579,1838927,10.87596524751011
2022-12-28,10.770565032958984,10.90890290957972,10.681634550506034,10.839734442444197,1954116,10.787034164348247
2022-12-29,10.770565032958984,10.94842788256426,10.70139656582346,10.70139656582346,3097504,10.806796493782235
2022-12-30,11.067002296447754,11.304152123532075,10.77056454141753,10.780446019800122,5716837,11.047239653799119
2023-01-03,11.343676567077637,11.432607983685148,10.997833320920158,11.067001781681734,5998400,11.258039290560982
2023-01-04,11.442490577697754,11.54130348186635,11.304152700331656,11.412847083387051,4118048,11.42931558663192
2023-01-05,11.323914527893066,11.472132927002953,11.274508080739905,11.472132927002953,3746096,11.356851845211976
2023-01-06,11.30415153503418,11.412845906884728,11.264626565911142,11.323914490770496,2568600,11.327208002610016
2023-01-09,11.155933380126953,11.36343970814356,11.126289888224472,11.284389768170529,3179700,11.215220992164994
2023-01-10,11.047240257263184,11.20534014163159,10.997833807810647,11.165815170539489,2844696,11.08347140223514
2023-01-11,10.997834205627441,11.254746998194044,10.978071248191696,11.057121193235316,3686763,11.076884150671061
2023-01-12,11.165815353393555,11.412846662352042,11.086765409914811,11.205340325132926,3651809,11.221809141886803
2023-01-13,11.432608604431152,11.659877897251251,11.10652735406507,11.215221732420199,6326295,11.399671285249157
2023-01-16,11.867384910583496,11.976078352793568,11.373322267601832,11.39308428329925,9706374,11.738928510326298
2023-01-17,12.05512809753418,12.05512809753418,11.778453285975607,11.916791162929739,5779762,11.96290316034799
2023-01-18,11.956315040588379,12.815983833074544,11.897027115225717,12.055126993060009,7415659,12.22310866296288
2023-01-19,12.114416122436523,12.15394109582336,11.73892840408673,11.90690977656821,4374513,12.002428540782205
2023-01-20,12.15394115447998,12.292278090826692,12.015603275783567,12.094653222938746,5154824,12.153940840363413
2023-01-30,12.815984725952148,12.97408461480111,12.252752693990633,12.252752693990633,12932353,12.680940678247964
2023-01-31,12.815984725952148,13.02349106565383,12.697409809315428,12.736934781527667,7511885,12.84562853364047
2023-02-01,12.904915809631348,13.112422143875829,12.825864924936152,12.855509360077967,6258494,12.947734292814443
2023-02-02,12.67764663696289,13.013609366242287,12.598596693879461,12.93455942315886,6454838,12.763284232361547
2023-02-03,12.776459693908691,12.83574668077458,12.578833891423285,12.667765314071785,4931065,12.730346755368851
2023-02-06,12.796221733093262,12.895034634523965,12.707290310275564,12.717171788888567,3884333,12.799515559297596
2023-02-07,12.756696701049805,12.845628123449634,12.638121785299923,12.796221672966434,3209322,12.746815536599788
2023-02-08,12.648002624511719,12.766577534267658,12.588714698458942,12.75669605620059,3137147,12.667764952412773
2023-02-09,12.855509757995605,12.91479674541506,12.588715487559034,12.628240459955228,4323302,12.786340663656567
2023-02-10,12.825864791870117,12.904915675745174,12.707289879581985,12.835746270148205,2966546,12.812690115732424
2023-02-13,12.983965873718262,13.132184281418496,12.825865045195117,12.825865045195117,5571042,12.980671733443957
2023-02-14,12.983965873718262,13.122302802945239,12.904915930631516,12.944440902174888,3799315,13.003728202431672
2023-02-15,13.063015937805176,13.142065881624145,12.89503457160245,12.99384653020133,5046355,13.033372130343922
2023-02-16,12.687527656555176,13.082777357676985,12.549189789987732,13.013608895568074,6180641,12.773164934739965
2023-02-17,12.825864791870117,12.895034197467087,12.588714967293852,12.707289879581985,5181419,12.769871318877017
2023-02-20,12.855509757995605,13.013609647580385,12.608478444931968,12.81598478559941,4565399,12.825865950169321
2023-02-21,13.260640144348145,13.260640144348145,12.825864532404157,12.934558906564963,8440139,13.115714940366814
2023-02-22,13.092658996582031,13.30016532780675,13.013609055386866,13.181590416014002,6739120,13.13547779325855
2023-02-23,13.18159008026123,13.497789836987865,13.043252215518525,13.142065110670401,8591755,13.240877377589207
