date,close,high,low,open,volume,vwap
2024-07-23,3.586437940597534,3.605771819214393,3.5671040619806753,3.5767710012891047,8792600,3.586437940597534
2024-07-24,3.5477702617645264,3.5767710803306922,3.5381033222424714,3.5477702617645264,9928200,3.5542148881125635
2024-07-25,3.7024412155151367,3.731442033465619,3.6057718223468616,3.6251057009805168,14351500,3.6798850237758725
2024-07-26,3.7121081352233887,3.7217750744891522,3.663773438894571,3.702441195957625,9576300,3.699218882869037
2024-07-29,3.7121081352233887,3.7217750744891522,3.663773438894571,3.6927742566918615,12530400,3.699218882869037
2024-07-30,3.7894439697265625,3.7991109092216604,3.770110090736367,3.770110090736367,14010400,3.78622165656153
2024-07-31,3.7894439697265625,3.808777848716758,3.7604431512412697,3.7604431512412697,10419900,3.78622165656153
2024-08-01,3.8184444904327393,3.8861130616213297,3.799110612950285,3.8667791841388754,21217300,3.8345560550014515
2024-08-02,3.7217752933502197,3.7797771628336454,3.7024414136817527,3.760443283165179,19100000,3.7346646232885394
2024-08-05,3.605771780014038,3.6444395368273774,3.5961048408107033,3.615438719217373,15049900,3.615438719217373
2024-08-06,3.586437940597534,3.6154387585228225,3.5767710012891047,3.5961048799059636,12431300,3.5928825668031537
2024-08-07,3.605771780014038,3.702441172047386,3.5961048408107033,3.6637734152340466,13804200,3.6347725976240426
2024-08-08,3.66377329826355,3.692774114947667,3.6347724815794322,3.6347724815794322,10070500,3.66377329826355
2024-08-09,3.683107376098633,3.6927743155183923,3.6444396184195944,3.6637734972591134,7555000,3.6734404366788733
2024-08-12,3.7024412155151367,3.7121081548319643,3.6734403975646543,3.6831073368814815,8356100,3.6959965893039186
2024-08-13,3.8087778091430664,3.8184447485377233,3.702441245323825,3.702441245323825,13572000,3.776554601001538
2024-08-14,3.8474457263946533,3.8474457263946533,3.789444087619584,3.789444087619584,9676200,3.8281118468029636
2024-08-15,3.9344482421875,3.963448829822959,3.886113314853696,3.8957804847028683,13702200,3.9280034622880518
2024-08-16,3.905447006225586,3.9344480534257,3.8957802977962195,3.924780884040326,11484300,3.911891785815835
2024-08-19,4.021450996398926,4.031118167523005,3.9634493525227206,3.9634493525227206,16540600,4.00533950548155
2024-08-20,4.011784076690674,4.040784666635996,3.992450196408437,4.011784076690674,11145900,4.015006313245036
2024-08-21,4.021450996398926,4.021450996398926,3.9731165236468,3.9924504049388685,8107300,4.00533950548155
2024-08-22,3.973115921020508,4.0214503864414555,3.973115921020508,4.002116508081873,6112600,3.989227409494157
2024-08-23,4.0311174392700195,4.060118025490894,4.011783561470768,4.011783561470768,8747400,4.0343396754105605
2024-08-26,4.0407843589782715,4.050451528861383,4.02145048016808,4.031117650051192,5986900,4.037562122669245
2024-08-27,4.079452037811279,4.079452037811279,4.040784280937696,4.0697853290708945,9442100,4.066562785520085
2024-08-28,4.050451755523682,4.079452344883819,4.031117875631571,4.060118464991708,7710800,4.053673992013024
2024-08-29,4.330793380737305,4.369461141738489,4.214790097733751,4.359794431966229,50253000,4.305014873403182
2024-08-30,4.311459064483643,4.321125773278903,4.243790259092724,4.243790259092724,28292000,4.29212503228509
2024-09-03,4.234123706817627,4.282458174492725,4.2147898275563795,4.263124295231478,30014900,4.243790569622244
2024-09-04,4.234123706817627,4.272791465340123,4.205122657447735,4.2147898275563795,18957700,4.237345943201828
2024-09-05,4.185788631439209,4.253457436959233,4.185788631439209,4.253457436959233,15344600,4.208344899945884
2024-09-06,4.098785400390625,4.185788072884376,4.079451524387121,4.166454196880872,20795100,4.121341665887374
2024-09-09,4.1181206703186035,4.137454550702237,4.1084534996487525,4.1181206703186035,13028900,4.121342906889864
2024-09-10,4.050451755523682,4.09878622477593,4.031117875631571,4.079452344883819,23479300,4.0601186186437275
2024-09-11,4.050451755523682,4.060118464991708,3.9827829454232653,4.050451755523682,29109300,4.031117721979552
2024-09-12,4.060117721557617,4.108452642915482,4.002116092501762,4.0311171375076755,31428500,4.056895485658287
2024-09-13,4.060117721557617,4.09878547426152,4.050451013859627,4.060117721557617,11548900,4.069784736559588
2024-09-16,4.069785118103027,4.137453919602023,4.050451240668457,4.098785703776884,27475400,4.085896759457836
2024-09-17,4.050451755523682,4.108453395200014,4.031117875631571,4.09878622477593,21045200,4.0633410087850885
2024-09-18,4.050451755523682,4.127787275092125,4.040784585099598,4.050451755523682,31297300,4.073007871905134
2024-09-19,4.108453273773193,4.127787153093884,4.069785515131811,4.108453273773193,30074600,4.102008647332963
2024-09-20,4.137454032897949,4.147120741401939,4.079451938049969,4.089119107509969,25461200,4.121342237449952
2024-09-23,4.166454315185547,4.185788191738029,4.137453730834814,4.147120438633066,18013000,4.163232079252796
2024-09-24,4.253457546234131,4.263124255296179,4.185788738975638,4.185788738975638,22849300,4.234123513501983
2024-09-25,4.214789867401123,4.282458214977176,4.195455987957101,4.263124335533154,25786700,4.230901356778467
2024-09-26,4.214789867401123,4.29212538517721,4.205122697201089,4.253457626289166,26128800,4.237345983259807
2024-09-27,4.224456787109375,4.272791718605519,4.214790077383787,4.234123957791032,20772500,4.237346194366228
2024-09-30,4.224456787109375,4.272791718605519,4.205122906702131,4.263124547923863,13361900,4.234123804139009
2024-10-01,4.205122470855713,4.263124106065775,4.195455762132046,4.2534573973421095,19138000,4.221234113017845
2024-10-02,4.243790149688721,4.263124027736842,4.185788515544357,4.185788515544357,17047700,4.23090089765664
2024-10-03,4.205122470855713,4.2341235189387545,4.185788592452359,4.224456349259067,12411900,4.208344860748942
2024-10-04,4.205122470855713,4.243790227662421,4.195455762132046,4.224456349259067,10080900,4.214789486883394
2024-10-07,4.185788631439209,4.243790267189504,4.185788631439209,4.243790267189504,11872700,4.20512251002264
2024-10-08,4.253457546234131,4.253457546234131,4.205122618055773,4.21478978807386,14104900,4.237345903508012
2024-10-09,4.321125507354736,4.321125507354736,4.263123875284552,4.263123875284552,13201500,4.301791629998008
2024-10-10,4.263123989105225,4.311458914265533,4.243790111232303,4.311458914265533,7057800,4.272791004867687
2024-10-11,4.214789867401123,4.253457626289166,4.195455987957101,4.243790456089132,7260000,4.221234493882464
2024-10-14,4.253457546234131,4.253457546234131,4.21478978807386,4.224456497135908,13045900,4.24056829351404
2024-10-15,4.263123989105225,4.301791744851068,4.2341234027738475,4.282457866978146,24261600,4.266346378910047
2024-10-16,4.311459064483643,4.340459651825447,4.243790259092724,4.321125773278903,39451700,4.2985696584672715
2024-10-17,4.195456027984619,4.214789907613099,4.002116770743768,4.079452289257689,41757800,4.137454235447162
2024-10-18,4.591800212860107,4.620801259130387,4.3404593483709935,4.3404593483709935,51422800,4.5176869401204955
2024-10-21,4.630468368530273,4.65946941731381,4.591800610789581,4.591800610789581,27704500,4.627246132211222
2024-10-22,4.584718227386475,4.643122225067063,4.555515996469324,4.604186226613337,27889800,4.594452149640953
2024-10-23,4.555516242980957,4.5944522435416175,4.536048242700627,4.555516242980957,19999400,4.562005576407734
2024-10-24,4.6723246574401855,4.6723246574401855,4.613920193087666,4.623654425197664,21665400,4.652856502656012
2024-10-25,4.643122673034668,4.691792907874377,4.633388904558982,4.672324906769245,22097500,4.656101495156009
2024-10-28,4.818334579467773,4.818334579467773,4.701526575346388,4.701526575346388,34528100,4.7793985780939785
2024-10-29,4.72099494934082,4.808601191436102,4.72099494934082,4.798866958246055,21278400,4.7501970300392475
2024-10-30,4.652856826782227,4.7112608291074745,4.64312259431781,4.6917928283323915,17105700,4.669080083402504
2024-10-31,4.584718227386475,4.6236542258402,4.555515996469324,4.604186226613337,19945200,4.587962816565333
2024-11-01,4.604186534881592,4.643122535942235,4.604186534881592,4.623654535411913,11303700,4.617165201901806
2024-11-04,4.545782566070557,4.6333888011656095,4.526314565399851,4.613920336341155,13223100,4.568495310878672
2024-11-05,4.584718227386475,4.604186226613337,4.545782228932749,4.545782228932749,11970800,4.578228894310854
2024-11-06,4.458176136016846,4.497112135655565,4.458176136016846,4.477644135836205,15999100,4.471154802563086
2024-11-07,4.477643966674805,4.52631419646135,4.438707968507053,4.467910199209722,17398500,4.4808887105477355
2024-11-08,4.428974628448486,4.438708396852901,4.390038626523319,4.419240395890317,18213400,4.419240550608236
2024-11-11,4.438708782196045,4.477644787501412,4.419240779543361,4.448443015599285,13805800,4.445198116413606
2024-11-12,4.380304336547852,4.40950656968582,4.331634102702487,4.399772337255247,17059900,4.373815002978719
2024-11-13,4.341368198394775,4.351101966365018,4.3024321982063345,4.351101966365018,17013400,4.331634120988709
2024-11-14,4.370570182800293,4.4095066490698045,4.341368413290357,4.351102181742417,13241400,4.373815081720152
2024-11-15,4.341368198394775,4.399772198677437,4.331633966270798,4.360836198488996,18293400,4.35759145444767
2024-11-18,4.341368198394775,4.351101966365018,4.312165966176577,4.312165966176577,4723100,4.334878710312124
2024-11-19,4.039614200592041,4.331634219046383,3.8059979537516866,4.292698216585804,72850200,4.05908212446337
2024-11-20,4.136954307556152,4.185624543894793,4.107752072922214,4.156422309260854,31017900,4.143443641457719
2024-11-21,4.020145893096924,4.078549892338429,3.961741893855419,4.0006778933497555,27974000,4.020145893096924
2024-11-22,4.0688157081604,4.088283708136144,4.03961394027365,4.059081940249394,11900800,4.065571118856732
2024-11-25,4.098017692565918,4.127219458688065,4.0590816949672535,4.11748569136525,20586600,4.094772948740412
2024-11-26,4.0688157081604,4.117485940176627,4.029879708208911,4.107751708111889,14044900,4.072060452181979
2024-11-27,4.078550338745117,4.107752109485207,4.0493481038512495,4.078550338745117,12907600,4.078550184027191
2024-11-29,4.088283538818359,4.107751537987829,4.078549771310481,4.078549771310481,4568300,4.091528282705556
2024-12-02,4.088283538818359,4.107751537987829,4.059081772141011,4.088283538818359,9477800,4.085038949649067
2024-12-03,4.117486000061035,4.1272197681136085,4.068815767336953,4.088283767595838,10022000,4.104507178503866
2024-12-04,4.05908203125,4.12721980061582,4.04934779896703,4.098018032074395,16418000,4.078549876944283
2024-12-05,4.195357799530029,4.224560030592201,4.127219569820772,4.136953801559401,20604800,4.182379133314334
2024-12-06,4.127219200134277,4.234293418899685,4.127219200134277,4.205091654606912,10751000,4.1629106063894135
2024-12-09,4.28296422958374,4.351101998337327,4.263496229346467,4.28296422958374,19756000,4.299187485755845
2024-12-10,4.28296422958374,4.3219002300582865,4.244028229109194,4.28296422958374,14129400,4.28296422958374
2024-12-11,4.292697906494141,4.321900138306973,4.244028139011056,4.253761906846182,12428700,4.28620872793739
2024-12-12,4.3121657371521,4.399771965000084,4.2926977380918485,4.2926977380918485,18152200,4.334878480081344
2024-12-13,4.360836505889893,4.360836505889893,4.292698268680103,4.321900502956804,12383200,4.338123760153295
2024-12-16,4.351101875305176,4.380304106912229,4.331633875618381,4.351101875305176,11540300,4.354346619278595
2024-12-17,4.360836505889893,4.3803045073564375,4.321900502956804,4.331634271613192,14172900,4.354347172067711
2024-12-18,4.273230075836182,4.428974544747262,4.263496307615721,4.390038543557928,12731600,4.321900309399722
2024-12-19,4.3121657371521,4.351101735272602,4.282963970638578,4.282963970638578,18121200,4.315410481021093
2024-12-20,4.3121657371521,4.341367967819331,4.234293740911096,4.244027972518077,12436000,4.295942481960842
2024-12-23,4.331634521484375,4.341368754856052,4.292698516305254,4.312166518894815,10854000,4.32190059754856
2024-12-24,4.370570182800293,4.370570182800293,4.302432411174603,4.302432411174603,2620000,4.347857592258396
2024-12-26,4.351101875305176,4.419240106285818,4.341368107538641,4.360836107225436,6885000,4.370570029709878
2024-12-27,4.360836505889893,4.3705702745462816,4.331634271613192,4.3413685044233485,9381300,4.354347017349789
2024-12-30,4.302432060241699,4.36083605865154,4.292697828429866,4.351101826839706,8188800,4.318655315774368
2024-12-31,4.3121657371521,4.32189996875908,4.273229739031598,4.3121657371521,5306300,4.302431814980927
2025-01-02,4.341368198394775,4.360836198488996,4.3024321982063345,4.341368198394775,12515800,4.334878865030035
2025-01-03,4.360836505889893,4.3803045073564375,4.302432501490259,4.312166270146648,10803600,4.34785783824553
2025-01-06,4.438708782196045,4.458176784848728,4.370570540834754,4.3803047742379935,14600600,4.422485369293176
2025-01-07,4.5068464279174805,4.565250428156665,4.497112195800749,4.5457824280769366,15385500,4.5230696839582984
2025-01-08,4.536048412322998,4.545782644904038,4.4679106408707465,4.4873786418790695,9214700,4.516580566032594
2025-01-10,4.3997721672058105,4.438708167115742,4.380304167250845,4.419240167160776,13624500,4.406261500524132
2025-01-13,4.351101875305176,4.37056987499197,4.3024321081650525,4.312165875931587,13484000,4.3413679528207325
2025-01-14,4.39003849029541,4.419240258756244,4.360836257680836,4.380304258039305,10196900,4.390038335577497
2025-01-15,4.487378120422363,4.526314117914443,4.4776438889724925,4.5068461191684035,25953900,4.4971120424364335
2025-01-16,4.321899890899658,4.351101656887107,4.292697660758508,4.351101656887107,30567400,4.321899736181758
2025-01-17,4.39003849029541,4.428974491012349,4.360836257680836,4.370570025783199,17200700,4.393283079662865
2025-01-21,4.487378120422363,4.516579886464572,4.448442122930284,4.487378120422363,18114600,4.484133376605739
2025-01-22,4.487378120422363,4.536047885210611,4.4776438889724925,4.5068461191684035,13115500,4.500356631535156
2025-01-23,4.565250396728516,4.574984164624503,4.516580164787385,4.516580164787385,12342200,4.552271575380135
2025-01-24,4.39003849029541,4.438708259114713,4.360836257680836,4.419240258756244,27089700,4.39652766903032
2025-01-27,4.380304336547852,4.43870833867004,4.331634102702487,4.428974570393216,20443700,4.38354892597346
2025-01-28,4.341368198394775,4.390038430707194,4.3024321982063345,4.370569966459239,16866700,4.344612942436101
2025-01-29,4.321899890899658,4.380303887028258,4.292697660758508,4.351101656887107,19272800,4.3316338128954746
2025-01-30,4.574984550476074,4.720994794460156,4.54578278017152,4.701526792872529,55209000,4.61392070836925
2025-01-31,4.477643966674805,4.584718193712976,4.477643966674805,4.506846197377474,28612000,4.513335375687529
2025-02-03,4.497112274169922,4.574984275845874,4.41924027249397,4.428974504780335,20338300,4.497112274169922
2025-02-04,4.625488758087158,4.625488758087158,4.527491204009099,4.527491204009099,20212000,4.592822906727805
2025-02-05,4.703887462615967,4.703887462615967,4.615689426664037,4.615689426664037,22158000,4.674488117298657
2025-02-06,4.694087505340576,4.752886040615227,4.66468847134786,4.7430865183807285,13925800,4.703887339101221
2025-02-07,4.713686943054199,4.7332864545045386,4.684287909523296,4.703887420973635,14592600,4.710420435694012
2025-02-10,4.733286380767822,4.772485403057846,4.733286380767822,4.752885891912834,12247200,4.746352721531164
2025-02-11,4.801884651184082,4.801884651184082,4.703887100606688,4.723486610722167,17587900,4.769218800991617
2025-02-12,4.909682273864746,4.909682273864746,4.782285222305446,4.782285222305446,25035000,4.867216590011647
2025-02-13,4.890082836151123,4.8998828261021625,4.850883810925445,4.850883810925445,21506100,4.880283157726243
2025-02-14,4.890082836151123,4.95868136394068,4.870483323538284,4.929282328666042,24233600,4.90641584121003
2025-02-18,4.890082836151123,4.919482338715001,4.870483323538284,4.919482338715001,16837200,4.893349499468136
2025-02-19,4.850883483886719,4.850883483886719,4.801884939302644,4.841083961885587,18498300,4.834550635692027
2025-02-20,4.890082836151123,4.909682816053202,4.860683800876485,4.870483323538284,18406700,4.88681648436027
2025-02-21,4.841084003448486,4.929282038661933,4.831284014074009,4.899882537827713,20721900,4.867216685394809
2025-02-24,4.801884651184082,4.899882201761475,4.801884651184082,4.890082213059145,13566400,4.834550501376547
2025-02-25,4.890082836151123,4.909682816053202,4.821484775650807,4.841084288263645,15397200,4.873750142618377
2025-02-26,4.801884651184082,4.880282691645997,4.792084662481752,4.850883192828188,18179800,4.824750668437277
2025-02-27,4.733286380767822,4.81168442534787,4.71368686962281,4.81168442534787,19011900,4.752885891912834
2025-02-28,4.703887462615967,4.743086485863665,4.635288938287886,4.723486974239815,40079900,4.694087628922506
2025-03-03,4.909682273864746,5.04687884700366,4.870482785678725,4.988080315658411,58126800,4.9423479688490435
2025-03-04,4.782285690307617,4.939081789239266,4.7724857004797725,4.929282266700655,46152600,4.8312843933422185
2025-03-05,5.066478729248047,5.076278251546784,4.880283132679813,4.89988264456651,32209700,5.007680037824881
2025-03-06,5.056678771972656,5.125277297659058,5.02727973759936,5.076278283984596,31519600,5.069745269077025
2025-03-07,5.125277042388916,5.154676542587164,5.05667852011914,5.066478509281624,35615200,5.112210701698406
2025-03-10,5.037079334259033,5.174276387655531,4.97828079735592,5.115477383463184,25137300,5.063212173090161
2025-03-11,5.046878814697266,5.1448763663120385,4.997879805245287,5.0958773568600595,28341900,5.063211662084863
2025-03-12,5.095877647399902,5.1252771482051305,5.037079113078659,5.066478613883887,25903400,5.086077969561231
2025-03-13,5.095877647399902,5.144876659645544,5.046879102443472,5.066478613883887,22466600,5.095877803162973
2025-03-14,5.223275184631348,5.242874697869975,5.1840761581540935,5.1840761581540935,21499300,5.216742013551805
2025-03-17,5.282073497772217,5.291873487615787,5.233074950422073,5.242874472976408,15886800,5.269007311936693
2025-03-18,5.3114728927612305,5.370271428767648,5.262473879111269,5.262473879111269,24555800,5.314739400213383
2025-03-19,5.252674579620361,5.31147311812154,5.213475553952908,5.301673128060054,14042800,5.259207750564936
2025-03-20,5.223275184631348,5.252674688133916,5.1840761581540935,5.1840761581540935,11463600,5.220008676973119
2025-03-21,5.203675270080566,5.242874293534756,5.174276236134533,5.213475259588724,12022400,5.206941933249952
2025-03-24,5.223275184631348,5.262474211108602,5.203675671392721,5.213475661656662,13389800,5.22980835571089
2025-03-25,5.223275184631348,5.28207372434723,5.213475661656662,5.262474211108602,9780200,5.239608190211746
2025-03-26,5.15467643737793,5.252673990556576,5.15467643737793,5.233074479920847,11515600,5.1873422884374785
2025-03-27,5.095877647399902,5.164476171085959,5.066478613883887,5.144876659645544,22325800,5.1089441441232495
2025-03-28,5.105677604675293,5.213475150564666,5.095877615372073,5.193875639247436,22355400,5.138343456870678
2025-03-31,5.164475917816162,5.184075428295402,5.076277887014989,5.076277887014989,26802400,5.1416097443755175
2025-04-01,5.23307466506958,5.301672721077069,5.193875642411241,5.291873199057089,18968900,5.24287434285263
2025-04-02,5.2428741455078125,5.2722736459130015,5.1742760900443825,5.1742760900443825,14208800,5.229807960488398
2025-04-03,4.880282878875732,5.095877498417183,4.880282878875732,5.017479454947565,26862700,4.952147752056216
2025-04-04,4.684288024902344,4.831284130755956,4.654888523358087,4.801885096500924,26029400,4.723486893005462
2025-04-07,4.586289882659912,4.860683510114928,4.498092314822653,4.5470908597790825,31359600,4.648355235865831
2025-04-08,4.556890964508057,4.811684619683908,4.498092428698245,4.654888524191077,32364200,4.622222670963403
2025-04-09,4.831284046173096,4.860683547202646,4.4490933365242356,4.488292359704159,29412600,4.713686976633325
2025-04-10,4.72348690032959,4.801884945598262,4.62548887645454,4.792084956295073,21599600,4.716953574127464
2025-04-11,4.860683917999268,4.890082953982303,4.723487326403513,4.723487326403513,19300700,4.824751399461694
2025-04-14,4.880282878875732,4.939081411477947,4.8508833789300265,4.860683368008328,15996800,4.890082556427902
2025-04-15,5.037079334259033,5.056678846560071,4.94888176254898,4.94888176254898,24542400,5.014213314456028
2025-04-16,4.978280544281006,5.066478578796674,4.958681032976325,5.0076800448826315,13898900,5.0011467186846685
2025-04-17,5.007680416107178,5.076278477114201,5.007680416107178,5.037079451598975,16342200,5.030546436442852
2025-04-21,4.968481063842773,5.037079120338487,4.91948205152651,4.978280585932498,14968500,4.975014078569257
2025-04-22,5.174276351928711,5.19387586409442,5.115477348142354,5.135076860308064,21369300,5.161209854721829
2025-04-23,5.203675270080566,5.242874293534756,5.164476246626376,5.184075758353471,26687300,5.203675270080566
2025-04-24,4.762685775756836,4.860683329313726,4.625488733487994,4.85088334031344,71796700,4.749619279519519
2025-04-25,4.890082836151123,4.890082836151123,4.841084288263645,4.850883810925445,20965700,4.873749986855297
2025-04-28,4.811684608459473,4.860683621831292,4.801885086158642,4.821484598049525,16937000,4.824751105483135
2025-04-29,4.870482921600342,4.899882421738019,4.821484377756483,4.821484377756483,16213900,4.863949907031614
2025-04-30,4.890082836151123,4.890082836151123,4.801885263037968,4.831284298312606,13928300,4.860683645113404
2025-05-01,4.890082836151123,4.94888184127888,4.890082836151123,4.890082836151123,12679400,4.909682504527042
2025-05-02,4.958681106567383,4.968481096009768,4.8998825717807195,4.919482083376274,16021800,4.9423482581192895
2025-05-05,4.95472526550293,5.0041733362412755,4.944835368409511,4.944835368409511,19450700,4.967911323384572
2025-05-06,4.9745049476623535,5.004173697934518,4.954725623622149,4.954725623622149,17045900,4.977801423073007
2025-05-07,5.004173755645752,5.014063653568052,4.934945884918517,4.934945884918517,17820900,4.98439443137744
2025-05-08,4.9745049476623535,5.004173697934518,4.934945828005661,4.984394373894314,19405200,4.971208157867511
2025-05-09,5.03384256362915,5.053621886269931,4.99428391834759,5.0239526665206355,16115500,5.027249456082224
2025-05-12,5.1426286697387695,5.1426286697387695,5.0734012753772175,5.103070023938953,20136100,5.119552871618253
2025-05-13,5.122849464416504,5.162408111124256,5.112960038527699,5.112960038527699,12144000,5.132739204689487
2025-05-14,5.03384256362915,5.152518499473831,5.03384256362915,5.132739176833051,18986700,5.073401208910711
2025-05-15,5.132739543914795,5.142628970154329,5.053622247693387,5.063511673932921,15721300,5.109663587254171
2025-05-16,5.132739543914795,5.142628970154329,5.083290997988273,5.112960219859443,11119400,5.119553170685799
2025-05-19,5.182187557220459,5.192077454919777,5.122849585753387,5.122849585753387,11782800,5.165704865964541
2025-05-20,5.251415252685547,5.261305150057736,5.192077283181199,5.201967180553388,13727400,5.234932561974827
2025-05-21,5.2810845375061035,5.320643184323835,5.21185666978694,5.261305214097238,29625900,5.271194797205626
2025-05-22,5.300863742828369,5.340422388764858,5.271194522587873,5.281084419860124,13117000,5.304160218060367
2025-05-23,5.2810845375061035,5.300863860914969,5.21185666978694,5.2217465672795065,12311700,5.264601689402671
2025-05-27,5.350311756134033,5.3898704016392704,5.3206430077932305,5.3898704016392704,17753800,5.353608388522178
2025-05-28,5.330532550811768,5.370091197188472,5.3008638018173695,5.360201771382427,10924800,5.333829183272537
2025-05-29,5.290974140167236,5.350312112376017,5.261305389850988,5.320643362059768,13198400,5.30086388079808
2025-05-30,5.162408351898193,5.182187676174574,5.122849703345433,5.162408351898193,18861200,5.1558152438060665
2025-06-02,5.251415252685547,5.261305150057736,5.1624080626408935,5.172297960013083,13350300,5.225042821794726
2025-06-03,5.2810845375061035,5.300863860914969,5.201967243870641,5.21185666978694,16226500,5.261305214097238
2025-06-04,5.350311756134033,5.3898704016392704,5.3206430077932305,5.3206430077932305,12053900,5.353608388522178
2025-06-05,5.330532550811768,5.409649843565178,5.310753227623414,5.37998109457078,14500600,5.35031187400012
2025-06-06,5.350311756134033,5.379980976051088,5.34042233054585,5.360201653298469,9334600,5.356905020910323
2025-06-09,5.370091438293457,5.379981336119799,5.310753466064258,5.340422687966999,8572000,5.353608746825838
2025-06-10,5.290974140167236,5.360202010198956,5.281084713920581,5.350312112376017,7443600,5.310753621428924
2025-06-11,5.221746444702148,5.290973839219973,5.211856547441741,5.290973839219973,11214200,5.24152561045462
2025-06-12,5.261305332183838,5.290974082174898,5.221746684478238,5.231636110616498,14290800,5.258008699612325
2025-06-13,5.132739543914795,5.182187618265033,5.112960219859443,5.162408294209681,15360700,5.1426291273464235
2025-06-16,5.241526126861572,5.3206434240619105,5.201967478261404,5.201967478261404,15756000,5.254712343061629
2025-06-17,5.0931806564331055,5.211856595187646,5.083290759082097,5.201967169412899,20993000,5.129442670234282
2025-06-18,5.112959861755371,5.132739184425409,5.063511319292152,5.093180539085333,12936100,5.10307012182431
2025-06-20,5.07340145111084,5.142628847870306,5.04373222994516,5.122849524285277,12966600,5.086587509642102
2025-06-23,5.112959861755371,5.132739184425409,4.984394028612001,4.984394028612001,19214500,5.076697691597594
2025-06-24,5.1426286697387695,5.221746432914659,5.122849346838861,5.162407992638678,17141500,5.162408149830763
2025-06-25,5.112959861755371,5.152518507095446,5.093180539085333,5.142628609972302,15345600,5.11955296931205
2025-06-26,5.103070259094238,5.122849582905601,4.984394316226065,4.994284213919885,24893700,5.070104719408635
2025-06-27,5.112959861755371,5.122849287302265,5.063511319292152,5.103069964632227,17806900,5.099773489449929
2025-06-30,5.122849464416504,5.14262878777038,5.073401391819948,5.0931807151738235,20788700,5.11295988133561
2025-07-01,5.172297954559326,5.182187380344826,5.103070087755784,5.103070087755784,17800300,5.1525184742199786
2025-07-02,5.1426286697387695,5.162407992638678,5.122849346838861,5.152518566976852,8361800,5.1426286697387695
2025-07-03,5.132739543914795,5.132739543914795,5.053622247693387,5.053622247693387,9475100,5.106367111840992
2025-07-07,5.07340145111084,5.152518745450957,5.053622127525811,5.103070200700247,24297400,5.0931807746958695
2025-07-08,5.0931806564331055,5.152518625810376,5.06351143595634,5.103070082207854,17965500,5.1030702393999405
2025-07-09,5.043732166290283,5.132739357087727,4.984394196284076,5.122849459631893,17410400,5.053621906554029
2025-07-10,5.004173755645752,5.063511728450687,4.994284329299741,5.033842977836364,13008500,5.020656604465393
2025-07-11,4.925056457519531,4.944835781783614,4.895387235335263,4.934945883863429,25149000,4.921759824879469
2025-07-14,4.826159477233887,4.944835413991379,4.816269580049303,4.91516619401388,20078600,4.862421490424857
2025-07-15,4.697593688964844,4.845938847142143,4.677814365979621,4.845938847142143,33502200,4.740448967362203
2025-07-16,4.697593688964844,4.727262909230807,4.638255720009176,4.707483586245584,22322800,4.687704106068275
2025-07-17,4.7272629737854,4.756931722880257,4.697593753114281,4.7272629737854,19096300,4.727262816593313
2025-07-18,4.697593688964844,4.756931657920512,4.677814365979621,4.74704223221603,21013600,4.710779904288326
2025-07-21,4.697593688964844,4.74704223221603,4.687703791684103,4.697593688964844,14541100,4.710779904288326
2025-07-22,4.410793304443359,4.766821592542608,4.252558719322032,4.697593725763896,85926600,4.476724538769333
2025-07-23,4.4701313972473145,4.489910720933424,4.331676131444545,4.331676131444545,41256000,4.430572749875094
2025-07-24,4.292117595672607,4.430572865075383,4.2723382714722105,4.361344994585851,28654500,4.3316762440734005
2025-07-25,4.282227516174316,4.302006839535869,4.232779443558569,4.262448192812764,23396100,4.2723379330895845
2025-07-28,4.213000297546387,4.272338270128919,4.213000297546387,4.252558945934742,15941500,4.232779621740565
2025-07-29,4.179999828338623,4.199999809265137,4.139999866485596,4.190000057220459,33716400,4.173333168029785
2025-07-30,4.110000133514404,4.170000076293945,4.090000152587891,4.150000095367432,16816100,4.12333345413208
2025-07-31,4.079999923706055,4.119999885559082,4.059999942779541,4.070000171661377,17135300,4.086666584014893
2025-08-01,4.050000190734863,4.050000190734863,4.0,4.050000190734863,23529100,4.033333460489909
2025-08-04,4.090000152587891,4.119999885559082,4.070000171661377,4.079999923706055,19000800,4.09333340326945
2025-08-05,4.090000152587891,4.110000133514404,4.059999942779541,4.079999923706055,15783200,4.086666742960612
2025-08-06,4.119999885559082,4.119999885559082,4.070000171661377,4.079999923706055,15149200,4.103333314259847
2025-08-07,4.110000133514404,4.170000076293945,4.079999923706055,4.159999847412109,17414200,4.120000044504802
2025-08-08,4.099999904632568,4.139999866485596,4.079999923706055,4.110000133514404,15554000,4.106666564941406
2025-08-11,4.099999904632568,4.119999885559082,4.079999923706055,4.099999904632568,11063200,4.099999904632568
2025-08-12,4.139999866485596,4.170000076293945,4.110000133514404,4.110000133514404,12397600,4.140000025431315
2025-08-13,4.190000057220459,4.230000019073486,4.150000095367432,4.159999847412109,17927200,4.190000057220459
2025-08-14,4.130000114440918,4.179999828338623,4.119999885559082,4.170000076293945,13570600,4.143333276112874
2025-08-15,4.199999809265137,4.25,4.199999809265137,4.199999809265137,12638800,4.216666539510091
2025-08-18,4.25,4.269999980926514,4.159999847412109,4.159999847412109,27320100,4.226666609446208
2025-08-19,4.210000038146973,4.289999961853027,4.210000038146973,4.260000228881836,21057400,4.236666679382324
