date,close,high,low,open,volume,vwap
2018-02-15,51.5988655090332,51.5988655090332,50.69838601675173,51.17191300450444,2146000,51.29870567827271
2018-02-16,51.862789154052734,52.320793232387395,51.60662360506059,51.60662360506059,3203800,51.93006866383357
2018-02-20,50.77601623535156,51.9326612664728,50.69062573750108,51.75411588301473,2239200,51.133101079775145
2018-02-21,50.519832611083984,51.42030593243401,50.519832611083984,50.95454346121909,1536300,50.81999038486733
2018-02-22,50.49655532836914,51.10204725253533,50.36458443214672,50.7061464088527,1181700,50.65439567101706
2018-02-23,51.5988655090332,51.61438836261026,50.620759903880895,50.86916701856324,1246900,51.27800459184146
2018-02-26,51.878318786621094,51.94818050409525,51.55228559342406,51.637670162839534,1711500,51.79292829471347
2018-02-27,51.17190170288086,52.685637220762025,51.17190170288086,52.03356498717699,2121700,51.67648020884125
2018-02-28,50.55865478515625,51.79293184763195,50.54313193215009,51.54452474208545,2474500,50.96490618831276
2018-03-01,49.3321418762207,51.02441998516529,48.975057055283315,49.40977094245454,2770000,49.77720630555643
2018-03-02,49.51844787597656,49.64265141870315,48.9051915882189,49.091498382931796,1549700,49.35543029429954
2018-03-05,50.48878479003906,50.6362785206465,49.16135898204691,49.16135898204691,1773000,50.095474097577494
2018-03-06,50.52759552001953,50.644037628690896,49.96091967230613,50.644037628690896,1631000,50.37751760700552
2018-03-07,50.317996978759766,50.527588005203036,49.94538347092743,50.209319272827585,1603000,50.26365615163007
2018-03-08,50.7604866027832,51.0942842007921,50.434453392400314,50.50431511355702,2175100,50.76307473199188
2018-03-09,51.637664794921875,51.77739413783698,50.82258189666005,50.84586913339731,1452100,51.41254694313963
2018-03-12,51.62214279174805,51.955940342940224,51.474649060002875,51.75410775041919,1261200,51.68424406489705
2018-03-13,51.792930603027344,52.36737091033224,51.497943100565905,51.97923444708712,1639100,51.886081537975166
2018-03-14,51.14863204956055,52.00253124107787,50.90022490434653,52.00253124107787,1504400,51.35046273166165
2018-03-15,51.54452133178711,51.80845127287758,51.00889113987833,51.2107237505601,1408700,51.453954581514346
2018-03-16,51.350460052490234,51.754119405948664,51.18744343344974,51.62215441755773,3152800,51.43067429729621
2018-03-19,50.713905334472656,51.43583930226409,50.24814282162146,51.0554613519013,1814200,50.79929581945274
2018-03-20,50.853641510009766,51.19519757330797,50.7294349979068,50.99337087487937,1547400,50.92609136040818
2018-03-21,50.884681701660156,51.459121884799266,50.659561890938754,50.85363008061329,2717900,51.001121825799395
2018-03-22,49.28557205200195,50.65181117303109,49.25452042257606,50.04631920545806,2419700,49.73063454920304
2018-03-23,47.9193229675293,49.58054640286588,47.79511942922131,49.30108770136142,4116300,48.431662933205494
2018-03-26,47.52342987060547,50.13170739735002,46.53756289107724,49.21570510018982,7059100,48.06423338634425
2018-03-27,46.452171325683594,47.77183587268379,46.07956068204463,47.51566438948103,4353600,46.76785596013733
2018-03-28,47.04213333129883,47.28277897985391,46.11060828414115,46.514267558578325,3364900,46.8118401984313
2018-03-29,47.81064224243164,48.24535607986231,47.01884362492171,47.25948926084247,3104900,47.691613982405215
2018-04-02,46.824771881103516,47.88826471577546,46.30467056180074,47.74077395983412,3210600,47.00590238622657
2018-04-03,47.368186950683594,47.461338897533125,46.630726881777896,47.15083142095236,1967700,47.15341757666487
2018-04-04,47.98143768310547,48.14445431085608,46.63072129014435,46.91794148588303,2206000,47.585537761368634
2018-04-05,48.23760223388672,48.478247922390885,47.950382062040475,48.32299273500905,1232000,48.222077406106024
2018-04-06,47.13528823852539,48.11339072323476,46.785964864969934,47.91156108587267,1778800,47.34488127557669
2018-04-09,47.30606460571289,48.14444067308236,47.15857383589603,47.39145508975005,1483100,47.53635970489709
2018-04-10,48.10563278198242,48.509295047189624,47.795122436055,47.98919066194811,1554100,48.136683421742354
2018-04-11,47.872737884521484,48.10562207274562,47.43802705049344,47.632095233183236,1414400,47.805462335920176
2018-04-12,47.85723114013672,48.11339968764234,47.66316289214143,48.07458663029257,1920000,47.8779312399735
2018-04-13,47.73301696777344,48.26864414711004,47.55447161341543,48.12891480271861,1126500,47.852044242766304
2018-04-16,48.315223693847656,48.50152752034775,47.88050982993756,48.074578043268616,1039900,48.23242034804432
2018-04-17,47.45355987548828,47.89603516053223,46.83254219132536,46.83254219132536,5171300,47.39404574244862
2018-04-18,47.375946044921875,47.67093065020008,47.29831991991296,47.57777870794001,3609600,47.44839887167831
2018-04-19,47.298309326171875,47.55447785032287,47.08871528209587,47.36040962002058,2841200,47.313834152863535
2018-04-20,46.8403205871582,47.40699961434348,46.75493006941507,47.25950878630797,2980100,47.00075009030559
2018-04-23,46.459938049316406,47.06543300535961,46.23482112897308,46.964516685811326,2631600,46.58673072788304
2018-04-24,46.53756332397461,47.01109029095754,46.29691764663597,46.78597042776135,3630800,46.61519042052271
2018-04-25,46.576377868652344,46.7393944804935,46.22705444238818,46.59966510998783,2741600,46.514275597178006
2018-04-26,47.1585807800293,47.28278433112356,46.599663319482005,46.80149594078908,1459200,47.013676143544956
2018-04-27,47.80288314819336,48.06681307232017,47.15857526636597,47.21291412853866,2023600,47.676090495626504
2018-04-30,47.01884460449219,48.06681172998031,47.011083179218225,48.0435244929126,2070600,47.36557983789691
2018-05-01,47.52342987060547,47.60105597934939,46.67729225581329,47.0343770940293,1609100,47.267259368589386
2018-05-02,47.21291732788086,48.198784261778094,47.127526835467116,47.70197008182115,4351500,47.51307614170869
2018-05-03,47.872737884521484,48.13667073142943,46.87134831238868,46.87134831238868,2779500,47.626918976113195
2018-05-04,48.447200775146484,48.602455976893,47.47685946578908,47.632114667535596,1472300,48.17550540594286
2018-05-07,48.563629150390625,48.757697357249405,47.94260851944585,48.43166122987882,1925600,48.4213116756953
2018-05-08,48.24248504638672,48.500967337830446,48.00750033016712,48.2346535173096,1428800,48.25031757146143
2018-05-09,48.728126525878906,48.85345192249613,48.17982679518112,48.367816384103534,1509200,48.58713508118539
2018-05-10,49.339088439941406,49.45657931374003,48.5009713359475,48.86911598076784,1467300,49.09887969654298
2018-05-11,49.61324691772461,49.74640386611625,49.143277350703514,49.29210034972835,1568100,49.50097604484813
2018-05-14,49.762054443359375,50.13019904878153,49.41741040057637,49.51140368715488,2777100,49.769887964239096
2018-05-15,50.3416862487793,50.38085285955498,49.331251633814546,49.58973692256817,2924500,50.017930247382935
2018-05-16,50.88215637207031,51.140641670830234,50.24769788964688,50.40435238684234,2057200,50.75683197751581
2018-05-17,50.45918655395508,51.01531783732748,50.279034463728834,50.772501552245785,2197900,50.58451295167046
2018-05-18,50.772491455078125,51.00747915106059,50.23202333990967,50.51400618469448,1700600,50.670664648682795
2018-05-21,51.00748825073242,51.16414275867747,50.764665994635266,51.01531679293919,1632500,50.97876566801506
2018-05-22,51.24246597290039,51.40695498607096,50.827326181186194,51.148475665937745,2235500,51.15891571338585
2018-05-23,51.35995864868164,51.36779316607659,50.58450875418515,50.88215467934901,1678000,51.10408685631446
2018-05-24,51.59495544433594,51.61845302467097,50.94482783379465,51.41479736845591,2127200,51.386078767600516
2018-05-25,51.61843490600586,51.978744955306084,51.540107673720556,51.65759553415613,1458900,51.712429178344166
2018-05-29,51.39128875732422,51.70460370517639,50.99181204941306,51.28946393906613,1385300,51.36256817063789
2018-05-30,51.66545486450195,51.96310088053597,51.21114833267032,51.65762034471516,2300200,51.613234692569414
2018-05-31,51.367801666259766,51.81427361587923,51.23464472844042,51.62628699919388,1976400,51.47224000352647
2018-06-01,52.07274627685547,52.15890205754728,51.641937493469726,51.68110410140856,1385400,51.95786194262416
2018-06-04,52.34689712524414,52.503551612572494,52.0570797501025,52.0570797501025,1874700,52.30250949597305
2018-06-05,52.558372497558594,52.67586633141294,52.237229059406964,52.34688837740846,1360000,52.490489296126164
2018-06-06,53.318153381347656,53.333816435364206,52.50353712485537,52.54270372387272,1727100,53.05183564718908
2018-06-07,52.97352600097656,53.34950517208015,52.63671344335805,53.23201130761114,2242000,52.98658153880492
2018-06-08,53.39649963378906,53.459163824156605,52.62888421773801,52.809036295062064,2740600,53.16151589189456
2018-06-11,53.37299346923828,53.60798115731645,53.26333414173118,53.38082798577026,1247700,53.41476958942864
2018-06-12,54.399105072021484,54.50876442180058,53.271179477724196,53.33383769475056,1851300,54.05968299051542
2018-06-13,54.438262939453125,54.696748212107174,53.93696142787368,54.36777021563043,2087700,54.357324193144656
2018-06-14,54.31294250488281,54.81425006565358,54.18762009667982,54.68108716345592,1819300,54.43827088907207
2018-06-15,54.65758514404297,54.751581424546956,53.74114381907585,54.250279880497295,3071700,54.38343679588859
2018-06-18,54.399105072021484,54.45393474691103,53.8743059015092,54.23461604735285,1334500,54.24244857348057
2018-06-19,54.399105072021484,54.42260862639103,53.92913557639875,53.96046767290512,1616800,54.250283091603755
2018-06-20,54.76724624633789,54.876905589129734,54.27377920377463,54.39910160582845,2311700,54.639310346414085
2018-06-21,54.6027717590332,54.95525343405723,54.43044818137536,54.64193838158729,1784600,54.662824458155264
2018-06-22,55.002235412597656,55.12755781794488,54.5557635120733,54.7280870484136,2270800,54.895185580871946
2018-06-25,54.57926559448242,54.916078177133265,53.79598107445597,54.69675946768372,2224900,54.43044161535722
2018-06-26,54.04662322998047,54.83774214184023,53.968295985713866,54.82990762461787,2559700,54.284220452511526
2018-06-27,52.393898010253906,54.250284365785205,52.20591140968943,54.250284365785205,4439200,52.950031261909515
2018-06-28,53.23200607299805,53.57665311461967,52.769871154446875,52.769871154446875,4872600,53.19284344735487
2018-06-29,53.53749465942383,54.16412465309124,52.72287805805078,53.059690633849385,4189700,53.47483245685529
2018-07-02,53.294677734375,53.772481754201806,52.668047748245485,53.10669112893072,3214100,53.245069078940766
2018-07-03,53.09101486206055,53.92129440101855,52.96569246749407,53.40432981245519,1620500,53.32600057685772
2018-07-05,54.10928726196289,54.156282413192116,53.00485340019079,53.0596830686201,2502200,53.75680769178194
2018-07-06,54.6654167175293,54.7045773503077,54.0309582922557,54.046621350169964,2722200,54.4669841200309
2018-07-09,54.81424331665039,55.088391653327044,54.555758038075744,55.088391653327044,2448500,54.819464336017724
2018-07-10,54.58710861206055,54.908252207759745,54.39128745156498,54.76726073316343,1276800,54.62888275712842
2018-07-11,54.46961212158203,54.66543327273411,53.31034827732729,53.31034827732729,1571100,54.14846455721448
2018-07-12,55.11971664428711,55.15887727248972,54.72023999031796,54.931724115369406,1850000,54.99961130236493
2018-07-13,55.25288009643555,55.31554428018079,54.892570003878646,55.04922448725626,2170200,55.15366479349833
2018-07-16,54.81424331665039,55.6053562344908,54.696749464935955,55.503531416863915,2509100,55.03878300535905
2018-07-17,55.19021987915039,55.276381643996075,54.62625413688261,54.62625413688261,1759000,55.030951886676355
2018-07-18,54.75157928466797,55.190216624571526,54.51659158058503,55.190216624571526,1617000,54.819462496608175
2018-07-19,55.213714599609375,55.33904296962398,54.61058825287448,54.68891549614081,1391300,55.054448607369274
2018-07-20,55.260711669921875,55.55052304633213,54.93172771077554,55.17454991585797,1437700,55.24765414234318
2018-07-23,55.50352096557617,55.597517224445376,55.158873992373515,55.205875109800324,2173100,55.41997072746502
2018-07-24,55.785526275634766,55.809023855837225,55.393884002962224,55.73069659650008,1886200,55.66281137814474
2018-07-25,56.39646530151367,56.451294959295204,55.769835518880825,55.769835518880825,2329800,56.20586525989657
2018-07-26,56.15364074707031,56.79593348954164,55.9499852016086,56.56094586201014,1875900,56.29985314607351
2018-07-27,55.55836486816406,56.27898510964709,55.19022022984519,56.200657861831274,2097500,55.675856735885446
2018-07-30,54.187625885009766,55.621038058363794,54.03097136402561,55.56620837842065,1993700,54.61321176913305
2018-07-31,54.503482818603516,54.55086751712009,53.990197786840305,54.471901052599215,3456100,54.34818270752131
2018-08-01,54.227088928222656,54.59033942954392,53.776973521720855,54.4639943104885,1717500,54.19813395982914
2018-08-02,54.73249435424805,54.85884552783822,53.855952667921784,54.0849596514873,1561100,54.482430850002686
2018-08-03,55.072059631347656,55.072059631347656,54.59035629011638,54.83516020066808,1204400,54.91149185093723
2018-08-06,55.59323501586914,55.60902589730982,54.961491312661465,55.14311958537887,1348000,55.387917408613475
2018-08-07,56.21708297729492,56.280252530858746,55.55375145445934,55.60113615057565,1667500,56.017028987537664
2018-08-08,56.14601516723633,56.24867699956902,55.98018377433976,56.0907380362708,1241200,56.124958647048366
2018-08-09,56.264469146728516,56.596131939967904,56.161813336846485,56.24867826242188,1027100,56.34080480784763
2018-08-10,56.08283996582031,56.414508778639245,55.95649481907228,55.98808261194816,1118900,56.15128118784395
2018-08-13,56.19340515136719,56.61982533047177,55.99598594725152,56.26447317296596,1530500,56.269738809696825
2018-08-14,56.01176834106445,56.25656618913357,55.127328271798994,55.16681451653824,1958100,55.79855426733234
2018-08-15,56.17759323120117,56.2486672585658,55.52216020271948,55.680099138666236,1601800,55.982806897495486
2018-08-16,56.76986312866211,56.84093717160543,56.20919333885555,56.501375915834615,1191000,56.60666454637436
2018-08-17,57.10940933227539,57.188375784367246,56.50925345181988,56.67508480863901,2977600,56.93567952282084
2018-08-20,57.12520980834961,57.401601474228926,56.651404991457404,57.251560972723595,1527300,57.05940542467865
2018-08-21,57.25945281982422,57.638494219700384,57.14100012308001,57.37790551656843,1984500,57.346315720868205
2018-08-22,57.3226203918457,57.40948529814358,56.87250497955409,57.06992412573031,1071100,57.201536889847794
2018-08-23,57.44108581542969,57.58322787317033,57.196287947836865,57.29894375768906,1401700,57.40686721214562
2018-08-24,57.63849639892578,57.67798264091824,57.109414494852864,57.638496398925774,1121300,57.47529784489896
2018-08-27,57.35422134399414,57.96227582765953,57.25946398792049,57.843823107811865,1300600,57.52532038652472
2018-08-28,57.16469955444336,57.51215925299679,55.93280575012557,55.93280575012557,1075600,56.86988818585524
2018-08-29,57.56741714477539,57.622694257911284,56.98305823094545,57.08571400541112,1103500,57.39105654454405
2018-08-30,57.54375457763672,57.74906622205823,57.275261314134035,57.275261314134035,1098000,57.52269403794299
2018-08-31,57.84382247924805,57.930687404542034,56.74617226844822,56.74617226844822,1548300,57.5068940507461
2018-09-04,57.70956802368164,57.820122266946,57.08572277968737,57.77274359833396,1531200,57.53847102343834
2018-09-05,58.2939338684082,58.35710945047449,57.48056782975888,57.70167634223577,2105100,58.04387038288053
2018-09-06,58.91778564453125,59.02044145807637,57.92279120455294,58.14389974126906,1807100,58.62033943572018
2018-09-07,58.46766662597656,58.96516080388922,58.37290324814565,58.720362942103606,1522300,58.60191022600381
2018-09-10,58.60190963745117,59.162579394953504,58.38869957041718,59.162579394953504,1294100,58.71772953427395
2018-09-11,58.87040710449219,58.917785783970416,58.43608246008922,58.51504893413818,1027000,58.74142511618394
2018-09-12,58.53083801269531,58.83881143761016,58.222864587780464,58.81512210104055,1362400,58.53083801269531
2018-09-13,58.941471099853516,59.0757146990477,58.73615346153834,58.95726800843834,1440300,58.917779753479856
2018-09-14,58.73616409301758,59.09152230343301,58.66509606578837,59.09152230343301,1111500,58.830927487412985
2018-09-17,58.617713928222656,58.862511818379275,58.451876491609866,58.7361606332945,1221700,58.64403407940393
2018-09-18,58.93357849121094,59.10730835434417,58.70457149205858,58.72036840221031,1237800,58.91515277920456
2018-09-19,58.42817687988281,59.052022190875896,58.143892788170646,58.941467935738395,1296600,58.54136395297645
2018-09-20,59.03623962402344,59.06782741919163,58.45977290552682,58.47556981548886,953200,58.85461331624729
2018-09-21,59.42316818237305,59.675864470530485,58.98884361299865,59.26523526155767,4077100,59.3626254219674
2018-09-24,58.86249542236328,59.209955059806205,58.61769760039455,58.99673900055553,1548200,58.89671602752134
2018-09-25,58.2149772644043,59.802229390347016,57.48057756655821,59.075722123029806,5429700,58.49926140710318
2018-09-26,58.1123046875,58.61770331154659,57.891196178404314,58.3334192213507,1977700,58.20706805915031
2018-09-27,58.001766204833984,58.712476623580585,57.93859663131168,58.12021894541786,1465300,58.21761315324208
2018-09-28,58.15968704223633,58.2860321745908,57.97016633132722,58.057025220896364,2089600,58.13862851605145
2018-10-01,58.2149772644043,58.791437980330926,58.00176114500207,58.4439842696204,2273500,58.336058796579096
2018-10-02,59.05203628540039,60.031233932370796,57.09364099145958,58.049149295925645,5882000,58.725637069743584
2018-10-03,57.804351806640625,59.241563651362206,57.58324321895378,59.23367121948565,3067200,58.20971955898554
2018-10-04,57.16469955444336,57.646402854799526,56.60402978389474,57.58322726874336,2455900,57.13837739771254
2018-10-05,57.59902572631836,57.87541139180099,56.87251851664959,57.22787667920354,1978000,57.448985211589644
2018-10-08,57.14101791381836,57.61482282355895,56.71459168762493,57.3384371282733,2030500,57.15681080833408
2018-10-09,57.251556396484375,58.033334583105066,57.02254944792788,57.29104263838381,1522200,57.435813475839105
2018-10-10,54.89043426513672,57.2436676785423,54.84304956184779,57.2436676785423,2680900,55.65905050184227
2018-10-11,53.32686996459961,55.1984060310488,53.01099805964223,54.88253412609142,4025500,53.84542468509688
2018-10-12,53.903343200683594,54.606155111718614,53.20053128964857,54.09286395681222,2926400,53.903343200683594
2018-10-15,53.71380615234375,54.22709720913397,53.500596095548914,53.84805576933093,2240100,53.813833152342205
2018-10-16,54.40083312988281,54.590353870979186,53.86385267614666,54.14023834540298,2996500,54.28501322566955
2018-10-17,54.40083312988281,55.19840836809882,53.84016333660408,54.495596512808866,3770300,54.479801611528565
2018-10-18,53.721710205078125,54.98519184402619,53.666433071647766,54.4482113943788,2850600,54.12444504025069
2018-10-19,53.650634765625,54.558758114254424,53.59535763984099,54.100750225510446,2365000,53.934916839906805
2018-10-22,53.35844802856445,54.045468844723516,53.32686024135267,53.895428361656116,1988800,53.57692570488021
2018-10-23,52.23712921142578,53.19263755705413,51.63697306818368,53.19263755705413,3260200,52.35557994555453
2018-10-24,50.665653228759766,52.37924999402548,50.55509296268215,52.197621726277575,3454200,51.199998728489135
2018-10-25,51.26581573486328,51.534308976200144,50.49193284254104,51.218437055409154,3217900,51.09735251786816
2018-10-26,50.547210693359375,51.12367134972114,49.75753092724896,50.15236930411529,2862500,50.476137656776494
2018-10-29,50.47614288330078,51.502725199774225,49.662776690517106,51.17106236820819,2096100,50.5472149245307
2018-10-30,51.03680419921875,51.09997978270373,50.29450916753602,50.547208489098296,2598000,50.8104310498195
2018-10-31,52.16794204711914,52.81317498471579,51.57847545784814,51.61033933799978,3504200,52.18653082989436
2018-11-01,51.76966094970703,52.327269825513724,51.57051622493636,52.12015761007611,2138100,51.88914900005238
2018-11-02,52.16794204711914,52.28743007833435,51.44305852526398,51.88117320316812,2659900,51.96614355023916
2018-11-05,52.797245025634766,53.02825362063701,52.04049755168015,52.20777838032019,2471400,52.62199873265064
2018-11-06,53.51415252685547,53.55398388926125,52.80519803340356,52.80519803340356,1828200,53.29111148317343
2018-11-07,54.54973602294922,54.589561329003274,53.761118387639165,53.95230173539571,1792800,54.30013857986389
2018-11-08,54.96393966674805,55.17901327833828,54.47802609074743,54.62937801431247,1854500,54.873659678611254
2018-11-09,54.9798698425293,55.115292866577484,54.39837068231842,54.70106845904365,1370200,54.83117779714174
2018-11-12,54.13550567626953,54.995812416161776,54.05584899533474,54.836492976877,1689000,54.395722362588685
2018-11-13,53.96821975708008,55.29054363064873,53.66552196697605,55.29054363064873,1729400,54.30809511823495
2018-11-14,53.147735595703125,54.860381137326904,53.052143957072865,54.079731282047135,2812300,53.68675356336763
2018-11-15,54.11955642700195,54.24700585310515,52.486567733326,52.72554376371225,2798400,53.61771000447769
2018-11-16,54.844451904296875,54.987836338556264,53.63365474187308,54.01600918162197,2016300,54.488647661575406
2018-11-19,54.49397277832031,55.027679254355085,53.832810744024115,54.717013927862276,2236300,54.45148759223317
2018-11-20,53.6097526550293,54.36650004149121,53.33094522878307,54.239044523502805,1893000,53.76906597510119
2018-11-21,53.6336555480957,54.127530546646476,53.17960584568471,53.90448944053782,2046500,53.64693064680896
2018-11-23,53.57789611816406,54.095673595477415,52.98046196989814,53.16367170534761,892000,53.5513438945132
2018-11-26,54.49397277832031,54.53379808221536,53.65756239012243,54.398381109624246,2630700,54.22844441688604
2018-11-27,55.091400146484375,55.10732905056801,54.047877645270674,54.270918766930166,1590600,54.74886894744102
2018-11-28,56.43760681152344,56.44557430120598,55.04359391036238,55.13918555431101,2343400,55.97559167436393
2018-11-29,55.6967887878418,56.24643011004607,55.63306102463267,56.01542152647346,2250500,55.858759974173516
2018-11-30,56.365936279296875,56.549146060693126,55.60122110702495,55.88002256398618,3417500,56.17210114900498
2018-12-03,56.5650520324707,57.15451853590408,55.63305038664032,56.99520523575868,2103600,56.45087365167171
2018-12-04,55.20292663574219,56.772182146635444,55.051574682327015,56.485419300430216,2588000,55.67556115490155
2018-12-06,55.099365234375,55.20292438877663,53.56196759764817,54.24702598981133,2514900,54.62141907359993
2018-12-07,53.91244125366211,55.22679719236319,52.89282159227855,54.84443678063808,2168700,54.01068667943462
2018-12-10,54.26295471191406,54.51785970674606,53.20350335819396,53.928386968297815,2114600,53.9947725922847
2018-12-11,54.27887725830078,55.71272148468878,53.8088986980709,54.748861895944415,1852200,54.60016581368682
2018-12-12,54.26295471191406,55.29054218160336,54.23109082788326,55.13919025181064,1619500,54.59486257380022
2018-12-13,53.67348861694336,54.57362673933918,53.16367856417724,54.55769175664418,2225800,53.803597973486596
2018-12-14,52.49454116821289,53.4663682216663,52.3352217707701,53.29111992318603,1981600,52.76537705354976
2018-12-17,51.737796783447266,53.03622427144521,51.40323510622919,52.58217454453077,3204900,52.05908538704055
2018-12-18,51.2359504699707,52.39098735078903,50.94121715159484,51.976769030280465,3114000,51.522718324118195
2018-12-19,51.586448669433594,53.0840147381948,50.68631370689752,51.586448669433594,3787700,51.78559237150864
2018-12-20,51.745765686035156,52.34319987340421,50.6066575923549,51.3952690180059,4426500,51.56520771726476
2018-12-21,50.85359573364258,53.25926431176684,50.71817574414675,52.27946961698271,4957800,51.61034526318539
2018-12-24,49.10111618041992,50.74206958345926,49.07721978908131,50.56682127709097,1626100,49.640135184320165
2018-12-26,51.2359504699707,51.27578184272205,48.84621396283137,49.41975169693109,2474300,50.45264875850804
2018-12-27,51.93693923950195,51.952874220053545,50.07294762431586,50.534961782974484,1743600,51.320920361290455
2018-12-28,51.51475143432617,52.438785793510185,51.33154170693172,52.10422414377011,1731300,51.76169297825603
2018-12-31,51.8971061706543,52.10421834490636,51.38729626281346,51.92100256048848,1599800,51.796206926124704
2019-01-02,51.833377838134766,52.000658642532855,50.44733254639816,51.044766595282795,2589400,51.427123009021926
2019-01-03,50.95714569091797,51.83338113621972,50.88545347894187,51.29170732100184,2231000,51.225326768693186
2019-01-04,52.73351287841797,52.90876118264805,51.66610022889118,51.88914131521536,2137200,52.43612476331907
2019-01-07,52.4547233581543,53.028261182370926,52.28744250566031,52.57421141776862,1708100,52.59014234872851
2019-01-08,52.85300827026367,53.25129771627533,52.167949936930455,53.139777157585236,1746800,52.757418641156484
2019-01-09,52.82114791870117,53.1079168252058,52.52641759848228,52.84504431467405,1665000,52.81849411412975
2019-01-10,53.6973762512207,53.729234052976075,52.58216478996308,52.73351061924847,1567700,53.33625836471995
2019-01-11,53.60178756713867,53.72923701342315,53.05214625666382,53.49026702260955,1606900,53.46105694574188
2019-01-14,53.553993225097656,53.69737764637636,53.13976886255309,53.259256893187626,1245900,53.463713244675695
2019-01-15,54.27887725830078,54.462093050666816,53.609754004262214,53.76906732834366,1759400,54.11690810440994
2019-01-16,54.54973602294922,54.7170168941743,54.14347900573639,54.374487659546986,2000900,54.47007730761997
2019-01-17,54.76480484008789,55.00378096490167,54.36651535034179,54.40634673028253,1614200,54.711700385110454
2019-01-18,55.68085861206055,55.81627554772182,54.87631233283754,55.37815478244844,2190100,55.45781549753997
2019-01-22,55.2825813293457,55.60121413049942,54.82056407154358,55.27461383802768,1539100,55.234786510462904
2019-01-23,55.63306427001953,55.680863133921754,54.94801204650744,55.47375093011706,1756800,55.420646483482905
2019-01-24,55.457820892333984,55.75255117286431,55.266637595465724,55.71272587741076,1939200,55.49233655355467
2019-01-25,56.07119369506836,56.166785360161214,55.5613836360704,55.9835695214204,1884000,55.93312089709999
2019-01-28,55.760520935058594,55.89593788446427,55.473752055485136,55.64900037938164,1734500,55.71007029166933
2019-01-29,55.54542922973633,55.935751047525635,55.28255682947695,55.88795827562847,1362500,55.587912368912974
2019-01-30,56.668617248535156,56.69251364095128,55.601204537853974,55.760517872237564,2508800,56.32077847578014
2019-01-31,56.84526062011719,56.973721295058276,56.30731354975089,56.66862183214326,2959500,56.70876515497545
2019-02-01,57.71239471435547,57.7364868369004,56.95767360009322,56.95767360009322,1960700,57.468851717116365
2019-02-04,58.18610382080078,58.26639251266118,57.27079925719628,57.81677093773533,3455900,57.90776519688608
2019-02-05,59.20576858520508,59.22182999502809,58.18608958423347,58.4911889889072,2909400,58.87122938815554
2019-02-06,59.17366027832031,59.25395508755006,58.82038884537182,59.085340888674715,2249900,59.082668070414066
2019-02-07,59.22184753417969,59.245933530414476,58.49120631167198,58.5795257149561,2392700,58.98632912542205
2019-02-08,59.623291015625,59.6393463029208,58.56346441070975,58.81236118041709,1490700,59.275367243085185
2019-02-11,59.454689025878906,59.8159912205815,59.302136215583,59.74373323189492,2058300,59.524272154014476
2019-02-12,60.080928802490234,60.233475434776715,59.791884695713144,60.20938944681742,2496000,60.03542964432669
2019-02-13,60.41813659667969,60.45025328476371,60.0889451380423,60.26558385968851,2511000,60.3191116731619
2019-02-14,60.353946685791016,60.61087424986363,59.94447240049911,60.13716654214449,1507500,60.30309777871792
2019-02-15,60.843692779541016,61.02836226770356,60.675084703723385,60.80355149994672,2838100,60.84904658365599
2019-02-19,60.321807861328125,60.7553741153173,60.29772186815662,60.65903014263131,1651500,60.45830128160068
2019-02-20,60.47437286376953,60.48240357165969,59.89628440838466,60.12912593211664,1974700,60.28435361460462
2019-02-21,60.498435974121094,60.69916071598986,60.048814512537604,60.37799990387323,1605700,60.41547040088286
2019-02-22,60.9319953918457,61.07651743498328,60.442226585970154,60.72323996828424,1731100,60.816913137599705
2019-02-25,60.8918571472168,61.41374272172225,60.71522451295897,61.34951545727996,1748000,61.006941460632675
2019-02-26,61.084571838378906,61.2692352217024,60.77946622580754,60.811582928480036,1218900,61.04442442862961
2019-02-27,61.437835693359375,61.46192781160044,60.691139294368604,60.859753493886394,1276600,61.196967599776144
2019-02-28,61.839298248291016,61.863390371600595,61.26121592720072,61.34953533576352,1924200,61.65463484903078
2019-03-01,62.16845703125,62.28086237808529,61.85532697568997,62.11225435783235,1952400,62.10154879500842
2019-03-04,61.421775817871094,62.62612436331955,60.75536815257092,62.44145489107206,2658300,61.60108944458719
2019-03-05,61.831268310546875,62.02396240088648,61.38164059890822,61.526162698071595,1659400,61.74562377011386
2019-03-06,61.6787109375,61.99184110823011,61.486016861427835,61.91155242033623,1710900,61.71885630238598
2019-03-07,61.1809196472168,61.76703878778696,61.03639753896902,61.590399974858,2599200,61.32811865799093
2019-03-08,61.29330062866211,61.34147872930501,60.29770768277667,60.88382658980961,1580100,60.97749568024793
2019-03-11,62.24073791503906,62.28891602831114,61.437838784359,61.51010289145001,1727400,61.989164242569736
2019-03-12,62.417388916015625,62.91518867966141,62.28089750724733,62.457536330658264,1922600,62.53782503430813
2019-03-13,62.842891693115234,63.32463591434462,62.577939722197755,62.682314369793595,1844600,62.91515577655253
2019-03-14,63.42100143432617,63.42903214091402,62.730507682994585,62.97941058214343,1567100,63.19351375274493
2019-03-15,63.613712310791016,63.862609126061756,63.30057595767464,63.412987491860335,2567600,63.59229913150913
2019-03-18,63.68595504760742,63.8786491124379,63.15604483791513,63.6538383491967,1242700,63.57354966598681
2019-03-19,63.517356872558594,63.96697846910181,63.204226671303886,63.95895388747413,1541700,63.56285400432143
2019-03-20,62.97135925292969,63.549447425249284,62.74654854716814,63.38083939592812,1795800,63.08911840844903
