date,close,high,low,open,volume,vwap
2024-04-25,155.85134887695312,157.12068491801244,154.35295478844455,156.59576932768186,6230700,155.77499619447005
2024-04-26,158.10372924804688,158.92450252250308,155.097401929414,155.46961221883092,7141300,157.37521123332132
2024-04-29,161.4822540283203,161.54906809875314,157.6647065829095,157.6647065829095,6623900,160.23200956999432
2024-04-30,158.2850341796875,161.52040439079687,158.24685055793663,161.51085120396675,6914200,159.350763042807
2024-05-01,156.6243896484375,161.90214652091748,156.3189789382286,157.00613847341444,13113600,158.28183836919453
2024-05-02,171.8850555419922,173.4025269444796,167.29444314746323,167.46624033115592,25894800,170.86067521131167
2024-05-03,171.44602966308594,174.8341054289712,169.68996159473932,173.92744095824335,10043900,171.99003222893217
2024-05-06,173.55523681640625,174.08013788020102,172.1713643746603,173.61249769152667,6980100,173.26891302375586
2024-05-07,171.9327850341797,175.90303782136453,171.04521225468608,174.1278776995897,8011100,172.96034503674343
2024-05-08,172.3145294189453,172.54357291715903,168.5637819450498,168.66876506932644,6242600,171.14062809371805
2024-05-09,172.3049774169922,173.42162272961187,171.25516072978803,172.74400172956612,5513500,172.327253625464
2024-05-10,173.77474975585938,175.17769951255764,172.97306834139948,173.6983970645603,4702500,173.97517253660553
2024-05-13,175.80758666992188,176.30385728637393,174.55732781569753,174.82455493618275,6384800,175.5562572573311
2024-05-14,180.3504638671875,180.65586005209127,176.0748153390328,176.09389258867392,7713400,179.0270464194372
2024-05-15,185.7332305908203,187.13618046409172,181.33350650829183,181.34304513445173,11349100,184.7343058544013
2024-05-16,184.45431518554688,186.70666830189592,183.98666047617294,186.10540004167012,8173400,185.0492146545386
2024-05-17,185.01744079589844,186.52537381103411,183.1182056656199,184.10122298517229,5799700,184.8870067575175
2024-05-20,188.73951721191406,190.86781013580108,184.4638686772559,185.15102829781708,8879700,188.0237320083237
2024-05-21,191.6885986328125,192.7670458367774,186.83075865102316,187.06935535603645,11498800,190.42880104020435
2024-05-22,193.67372131347656,195.49660373753548,192.4998295362627,193.67372131347656,11170100,193.89005152909158
2024-05-23,192.55706787109375,198.4647242583054,190.3238063429366,196.48915123348525,14475100,193.78186615744525
2024-05-24,200.76480102539062,201.66192691702756,194.27496809281254,194.58991747367145,13809900,198.9005653450769
2024-05-28,203.36073303222656,207.5123067100251,201.66192576057426,207.32143227014691,12485400,204.1783218342753
2024-05-29,198.76058959960938,201.05112665583192,197.2717485225975,199.13279986886235,12552500,199.0278215926796
2024-05-30,196.25942993164062,200.63884411224825,195.32030200216667,199.32598055413393,12245300,197.40619201535185
2024-05-31,195.5406951904297,200.33218483183956,190.42338776279578,199.3259690826503,15064900,195.43208926168836
2024-06-03,197.32315063476562,202.18171403747195,193.96910753370784,200.82093259116746,12419500,197.8246574019818
2024-06-04,195.8473358154297,197.62977048223854,193.250356712625,197.3231227600005,6629100,195.5758210034311
2024-06-05,203.06333923339844,203.63832387922065,196.80565449763668,198.30059702981413,11626300,201.16910587008525
2024-06-06,200.7059326171875,203.38916990368077,200.08303015252883,203.06333747522027,7597200,201.3927108911324
2024-06-07,198.00352478027344,201.050919973159,196.34567336219905,200.9838320954931,5714400,198.46670603854383
2024-06-10,200.61965942382812,201.79836167726697,196.0294045640108,196.7289578956086,6465100,199.48247522170197
2024-06-11,199.82431030273438,200.71552045627803,196.2402703886385,198.51143205183334,8197500,198.92670038255028
2024-06-12,206.40780639648438,206.6282108430066,202.0858876646301,203.63832575116717,9502800,205.04063496804034
2024-06-13,208.72686767578125,209.25393445642635,204.12703473396195,207.33733861587382,10102800,207.36927895538986
2024-06-14,206.3502960205078,208.95686757252312,204.74034788663198,208.5639619099293,6438200,206.68250382655432
2024-06-17,212.95297241210938,213.38420356672256,204.50077744283865,208.03689923110636,12109100,210.27931780722352
2024-06-18,217.61990356445312,221.01228689523174,216.575362185429,217.3611736156829,22037500,218.4025175483713
2024-06-20,206.4844512939453,216.47949145015076,203.96412311809084,214.85038793193235,18701200,208.9760219540623
2024-06-21,203.66705322265625,206.48445141184285,200.6771684288087,202.92915973918699,22286500,203.6095576877693
2024-06-24,192.46456909179688,198.39643612169914,191.88959905846227,198.28144503952566,16087700,194.2502014239861
2024-06-25,193.7390899658203,194.6782178391121,190.86419618750728,194.66864012393881,11974900,193.09383466414656
2024-06-26,189.1009521484375,192.76164302194536,187.53892167924232,191.95667618556783,10023800,189.80050561654173
2024-06-27,187.0118408203125,190.28923270734506,185.7564728338155,188.66011447932937,11936600,187.6858487871577
2024-06-28,190.87379455566406,195.43530253586462,187.45267819298115,187.82641383970227,15547500,191.25392509483663
2024-07-01,191.68832397460938,192.3016340335763,187.90305026899492,191.15167950082147,6800600,190.63100275906018
2024-07-02,191.8129425048828,192.1195902792898,188.87096045254427,189.98258970751397,5632900,190.93449774557232
2024-07-03,195.3107147216797,196.31693055483478,192.0812551130693,194.22783329316857,4996200,194.56963346319458
2024-07-05,197.1697998046875,198.12809773812464,195.47360836821332,197.26563544701764,6375200,196.92383530367513
2024-07-08,199.22056579589844,201.6642285610336,197.55312205231363,198.59767796001563,6920400,199.47930546974854
2024-07-09,198.482666015625,199.85303968291106,196.1252612556292,197.86935591471504,5272600,198.15365565138845
2024-07-10,200.09263610839844,200.514289590718,197.9460432086206,200.03514056489445,5159400,199.517656302579
2024-07-11,191.51583862304688,201.36713973454735,191.43917303736816,201.2617263820473,8602200,194.77405046498745
2024-07-12,193.9882354736328,197.48603155678612,191.8991530855424,193.25035662415064,7217200,194.45780670532045
2024-07-15,199.49844360351562,200.51425162881895,194.33321866793105,194.53446765456175,7463700,198.11530463342186
2024-07-16,200.8975830078125,202.28711212018925,198.00351908500642,201.24257085703752,5998500,200.39607140433608
2024-07-17,183.60987854003906,191.65957483408457,182.61324056232135,191.4008303137683,16156200,185.96089797881498
2024-07-18,183.4757537841797,185.81398877768135,179.15382015676315,185.69899768918054,9960600,182.81452090620806
2024-07-19,178.44468688964844,185.03776755125537,178.01344106780815,183.69615612599264,9195700,180.49863183623734
2024-07-22,186.83938598632812,187.3472828211096,181.1662628596895,183.0349412727976,7590000,185.1176438890424
2024-07-23,185.2869110107422,188.0563914494664,184.13694179431008,186.1014554795046,5796700,185.82674808483955
2024-07-24,173.51901245117188,181.70287030398592,173.15485456016245,181.44412576971786,13295300,176.12557910510677
2024-07-25,168.0758819580078,172.72363300531308,166.04429492164346,172.12947831503416,12700100,168.94793662832146
2024-07-26,172.54156494140625,173.73943749081553,170.1649898976692,171.54492679171585,6567800,172.14866410996365
2024-07-29,171.1903533935547,175.0235453769504,170.4333044107195,173.93108624658132,6051600,172.2157343937415
2024-07-30,159.978271484375,171.91865645228054,159.8153625780275,171.86116091150697,15338900,163.90409683822767
2024-07-31,173.40402221679688,173.5286056374529,166.178461645624,168.2579665754076,19222200,171.03702983329126
2024-08-01,157.16085815429688,169.58998328910164,154.60220447440756,164.59724471507104,24795000,160.45101530593536
2024-08-02,152.6664581298828,157.41003049459846,150.96068879164136,153.8260051900197,16618900,153.67905913870754
2024-08-05,151.3631591796875,156.03008016726574,145.0767269298334,146.8783317657549,12733900,150.8233220922622
2024-08-06,152.10104370117188,156.8062898947184,149.97362119556533,151.81355140697482,9301000,152.96031826381852
2024-08-07,149.60948181152344,157.46753725292444,149.01534171986847,156.75839145589276,9266900,152.03078692810547
2024-08-08,158.0712432861328,158.68455338674372,151.28649207298744,154.03681712159636,9590900,156.0140962486213
2024-08-09,157.620849609375,158.97205328731138,155.2251046296865,157.22795854578095,4824600,157.27266917545762
2024-08-12,156.09716796875,156.57631699126105,150.85527649268175,153.86433176915241,8548000,154.5095871508976
2024-08-13,162.4027557373047,162.48899904393375,156.47088905137815,157.4483570605732,11102100,160.45421461087219
2024-08-14,160.17950439453125,164.11810974820563,157.85084727995167,163.52396966908827,7208200,160.71615380756285
2024-08-15,166.11134338378906,167.35713349508902,163.49519438578432,164.58765333393194,10752100,165.6545570882208
2024-08-16,164.99972534179688,166.1496945193412,163.5143752953222,165.10513869565625,5435700,164.8879317188201
2024-08-19,166.99301147460938,167.0505216399815,161.70321681285375,164.41520202543185,6708100,165.24891664248153
2024-08-20,164.93267822265625,168.11422014983904,164.01270565936335,166.60969981272117,6222400,165.6865346772862
2024-08-21,166.9546661376953,167.57755394172887,164.90390915726675,165.7759637808865,6309500,166.47870974556363
2024-08-22,161.9523468017578,167.30922860965498,161.3582067767037,167.0313286496197,6743500,163.53992739603882
2024-08-23,166.2646942138672,167.3379832379606,163.51438377839474,164.59725051789388,6823600,165.70568707674084
2024-08-26,162.4219207763672,165.1914011981975,161.50194833332654,164.79849553906212,7437600,163.03842343596375
2024-08-27,166.67674255371094,167.1654838288481,161.2527876886305,162.11524992804348,6498800,165.03167135706317
2024-08-28,164.68350219726562,168.39211044136923,162.5560796606183,167.10799474734702,6534600,165.21056409975105
2024-08-29,162.4219207763672,169.0054228501981,161.8852616548217,166.18802460756442,12514200,164.43753509379567
2024-08-30,167.98963928222656,168.14297046884184,163.6772983603224,165.10515299608528,11110800,166.6033027037969
2024-09-03,156.43255615234375,164.9805717581186,155.24426147940142,164.7218272280292,11620300,158.8857964632879
2024-09-04,158.43540954589844,161.22406022563104,155.84800787935424,156.20257345893663,6737000,158.5024925502946
2024-09-05,157.68408203125,159.7069136797905,155.90207767233022,157.08687150748634,5600000,157.7643577944569
2024-09-06,152.37657165527344,157.1928232926585,151.35552865983317,156.75936358490054,10703000,153.64164120258837
2024-09-09,154.8617401123047,156.4029316268499,152.7425925935352,155.16997253600104,7494900,154.66908811089658
2024-09-10,155.73831176757812,156.10435160920116,151.88531031229277,154.12005821141466,7918100,154.5759912296907
2024-09-11,160.43896484375,160.76646641256247,153.39760762411782,156.39331659326996,8275400,158.20101296014343
2024-09-12,158.91700744628906,160.19813192418246,156.91344534764588,159.78394141000746,6039200,158.67619490603911
2024-09-13,161.5659942626953,162.11505407561046,159.3601571938746,159.71655515788484,4049900,161.01373517739344
2024-09-16,160.4871368408203,161.1903054608887,157.77076387595585,158.8688686558294,6510000,159.8160687258883
2024-09-17,162.50033569335938,163.27093893472303,159.97662440847682,162.6737284042325,5828000,161.91596634551976
2024-09-18,162.11505126953125,166.0836383612835,161.5370951288914,163.29021797693977,5877600,163.24526158656872
2024-09-19,167.5284881591797,170.3026536892411,166.15104730376052,168.01011330270242,10900000,167.9940630507271
2024-09-20,162.7122344970703,166.70973195241888,158.26202293519657,166.34369214498068,27546400,162.56132979489527
2024-09-23,159.8610076904297,163.7332628641597,159.27342448774456,162.2305949223503,9810000,160.95589834744464
2024-09-24,160.8146514892578,163.13608848293507,159.88029742455012,161.26738035351968,9666800,161.277012465581
2024-09-25,162.0861358642578,162.39436832444565,159.66836814831385,160.1692624314068,5095500,161.38295744567245
2024-09-26,166.31480407714844,169.29124404376105,160.6508874820149,168.48211730103728,8475000,165.41897853430814
2024-09-27,163.87777709960938,167.0757604303318,163.58879907201785,166.64230073796105,5880700,164.84744553398636
2024-09-30,163.80072021484375,165.90059886199302,161.5852415343782,165.0722029970549,8099700,163.762186870405
2024-10-01,159.68763732910156,164.031890993397,158.05011472003892,163.5599077419926,8277600,160.58988101417916
2024-10-02,162.13430786132812,163.51174882286497,159.080791281883,160.04404164313698,4484600,161.57561598869202
2024-10-03,162.7122344970703,163.2998177520477,159.57204389557074,159.85138000785642,6260200,161.8613653815629
2024-10-04,162.69297790527344,166.44966308146203,160.3619138267731,166.20885049445124,6586500,163.16818493783617
2024-10-07,160.8050079345703,162.51959229806835,159.6491105105765,161.47928020706394,4359300,160.99123691440505
2024-10-08,160.22706604003906,161.55635627907947,157.64556205481017,158.80145958100272,7843500,159.80966145797623
2024-10-09,163.96446228027344,164.04152406570552,158.61842033743818,159.85137950828616,5486500,162.20813556113904
2024-10-10,162.32693481445312,162.54847825455104,159.254164192356,161.08433377200916,5048000,161.37652575378672
2024-10-11,163.7332763671875,164.16673604799036,160.73756744710357,161.82604495283536,3801400,162.87919328742714
2024-10-14,171.4970703125,172.29656979434466,164.61946402440137,165.04329649169566,9933600,169.47103471041535
2024-10-15,167.6922607421875,173.22132339983176,166.40150871729227,170.70723923592115,12910400,169.10503095310386
2024-10-16,165.17816162109375,168.25093250963224,163.96447150284507,168.2027670537739,6495700,165.79785521119035
2024-10-17,164.81214904785156,169.16603026609798,164.7350872522143,169.16603026609798,6093200,166.2377555220546
2024-10-18,164.6387481689453,166.23774727854868,163.19387264297373,165.78501843790153,6432700,164.69012269682256
2024-10-21,162.79891967773438,163.9162934967483,159.96697628531504,163.40577203941186,7297700,162.22739648659925
2024-10-22,166.81565856933594,167.10463656199286,162.0475731336059,162.7989070956952,7313000,165.32262275497825
2024-10-23,160.47750854492188,166.2955339871562,158.2620298782376,163.11680500435122,9788200,161.67835747010523
2024-10-24,161.92237854003906,162.73150525067354,159.44681825631986,160.48713032629254,4933400,161.36690068234415
2024-10-25,164.01260375976562,166.81565046771993,163.56950223280728,164.02223096977517,5496600,164.79925215343096
2024-10-28,165.89096069335938,166.78677637870146,163.14569157744376,163.19385702997488,5024600,165.27447621650154
2024-10-29,169.53204345703125,170.0811031528283,164.96623199536276,165.87168957914798,6427700,168.19312620174077
2024-10-30,161.4600067138672,165.4286078494376,161.37331771647231,163.67548529038848,8819700,162.75397742659237
2024-10-31,156.78826904296875,161.61414817317214,156.1236239266461,161.46002458427876,10261200,158.17534704759566
2024-11-01,159.1963653564453,159.97659567012727,156.78823984605327,157.08684505765683,6498100,158.65373362420863
2024-11-04,159.10964965820312,161.34439701822666,157.62625092290034,158.99406434579865,4949800,159.36009919977673
2024-11-05,159.81285095214844,161.43110430136855,158.21385202515793,158.9362897056381,5373200,159.81926909289163
2024-11-06,166.63267517089844,171.89201359323212,162.4714268077906,163.03011374717266,17661900,166.99870519064038
2024-11-07,166.5555877685547,175.4078590414995,165.3226287464415,173.64510949472103,23586300,169.0953585188319
2024-11-08,164.62911987304688,167.11430752512314,162.54849560181552,165.76574822427295,10736600,164.76397433332852
2024-11-11,162.10540771484375,164.51353377970173,159.98625971737576,163.75257241034203,7829500,162.20173373730708
2024-11-12,157.40472412109375,161.18066327114656,155.91168332015675,160.9109543817165,8483300,158.1656902374657
2024-11-13,154.52462768554688,156.95202281341562,153.87925168013612,156.80752643433178,7921700,155.11863405969953
2024-11-14,157.94415283203125,158.84961046551697,155.92132132326384,156.96163341079853,7012600,157.571694873604
2024-11-15,154.60165405273438,158.29090400978146,153.7347347690344,157.0097795052692,9737000,155.54243094385006
2024-11-18,158.4546661376953,159.0711457098234,156.04654051250236,156.62449654176163,7814200,157.8574507866737
2024-11-19,158.65695190429688,160.12108167181086,156.67264408347629,158.00193410469782,6176800,158.48355921986135
2024-11-20,148.6006317138672,158.16570038352938,147.32913423014764,157.97305325818706,14483000,151.36515544251475
2024-11-21,149.74688720703125,151.17249343183087,147.94559928246073,149.45790919845552,10685800,149.62165997377429
2024-11-22,151.02801513671875,151.11471883828094,148.08047143248353,149.10151444657455,5709300,150.0744018024944
2024-11-25,152.9833984375,153.78288314110839,151.44219229250294,153.09898375406388,9189800,152.7361579570371
2024-11-26,151.16287231445312,155.5360371905926,150.3537455375756,153.87924539144296,9489900,152.3508850142071
2024-11-27,150.65232849121094,151.85639126591062,148.78363541122386,151.16284993184104,6337900,150.43078505611513
2024-11-29,152.70407104492188,155.58419477398644,151.95273697612822,152.29950767695863,6112000,153.4136675983455
2024-12-02,157.03866577148438,157.3661672845146,152.55955859601292,152.55955859601292,9812700,155.6547972173373
2024-12-03,156.605224609375,157.8381837314927,155.3915346073619,155.56491259420716,6961400,156.61164764940986
2024-12-04,157.3373260498047,158.9363253352515,156.277759366391,158.43543098238138,6721600,157.51713691714906
2024-12-05,155.30389404296875,159.2351455739495,154.85847453912595,157.43412718870633,7279800,156.46583805201473
2024-12-06,154.4517822265625,155.30388132504655,152.25377670421065,155.30388132504655,9918400,154.0031467519399
2024-12-09,155.64280700683594,157.76334788504332,152.47649727374457,152.4861748465045,9481200,155.29421738854128
2024-12-10,151.49853515625,156.36902866386444,151.09184068918353,155.67185925592293,8683600,152.986468169766
2024-12-11,154.76165771484375,155.3716846116436,151.9923501352109,152.30219498244955,7081800,154.04189748723275
2024-12-12,153.2220916748047,154.4034057066095,151.94394281091581,153.63844894794,5796100,153.18981339744334
2024-12-13,153.5028839111328,154.6164105682314,151.6534480146323,153.22208654735925,8886700,153.25758083133215
2024-12-16,152.88316345214844,153.67716759595183,149.13588941106192,153.14460564278113,9951100,151.89874015305406
2024-12-17,152.91220092773438,154.90687395358725,151.5275547150975,151.5275547150975,7187400,153.11554319880636
2024-12-18,148.1966552734375,156.04948076023734,147.4898083408791,153.2317558274765,10295200,150.5786481248513
2024-12-19,145.6306915283203,150.53992492355442,145.30147674232646,149.1455860947324,8414800,147.15736439806707
2024-12-20,148.04171752929688,149.66845087411676,144.6914307961642,144.83668302378183,17347100,147.46719973319261
2024-12-23,153.2220916748047,153.65781886934099,149.6491020847492,150.72390371122992,8863200,152.17633754296494
2024-12-24,154.3065643310547,154.34528939729356,152.54427093131866,153.60939493939213,2839600,153.7320415532223
2024-12-26,153.5028839111328,154.5002205935555,152.36030976036525,152.40871239986654,3846900,153.45447142168453
2024-12-27,152.2537841796875,152.74760630423583,150.58832573719772,152.20536676945667,7232500,151.8632387403737
2024-12-30,149.67813110351562,151.17898216603157,148.92286678623492,150.30751310960983,5356000,149.92666001859405
2024-12-31,148.7485809326172,150.89818412064204,148.35159359287536,149.81370495368193,4423300,149.3327862153782
2025-01-02,148.7679443359375,152.51521861647157,147.94489264890697,150.0944957427581,5009100,149.74268520043867
2025-01-03,152.82505798339844,153.41571487730556,149.590976198689,150.49147789641145,5885800,151.94391635313102
2025-01-06,154.78102111816406,160.41645609089383,154.2775066408159,154.2775066408159,9599800,156.49166128329125
2025-01-07,155.42977905273438,158.26685918045365,154.20004769084395,156.86284286289933,7666000,155.96556197467734
2025-01-08,154.03543090820312,155.11023239397036,151.96329283721,154.97467251175283,7731900,153.7029853797945
2025-01-10,152.0020294189453,153.26080829202527,150.61738300100146,152.69919880173052,6236800,151.96007357065733
2025-01-13,152.14727783203125,152.37965777050104,149.89116235489493,150.29784202213688,5714700,151.4726993191424
2025-01-14,154.47116088867188,155.90422463776343,151.59534104341827,155.06181783811599,6476500,153.9902421899512
2025-01-15,159.1964111328125,160.20342527469418,156.94997337604124,156.95966572278587,9284000,158.78326992784932
2025-01-16,156.3109130859375,160.58107185699754,156.16567562090287,160.10661962127097,7188900,157.68588685461262
2025-01-17,159.34165954589844,160.35836610446395,157.92796566630204,160.13566373779983,8097500,159.20933043888814
2025-01-21,161.96572875976562,163.33100521970167,160.1066153819474,160.73599741365948,7380500,161.8011164538049
2025-01-22,164.841552734375,166.63287882430132,162.85655699155276,162.9824393109511,7281700,164.7769961834097
2025-01-23,168.8308868408203,168.850256759657,164.0088112948192,164.97710038778675,7172300,167.22998496509885
2025-01-24,166.65225219726562,169.64426223250237,166.48764480882986,169.54744217896862,5825800,167.59471974619927
2025-01-27,165.75172424316406,166.739383281192,161.9754025902916,166.64256323427597,15632600,164.8221700382159
2025-01-28,166.11000061035156,167.9884838571799,164.4251722315127,164.82217431458866,8720200,166.17455223301474
2025-01-29,166.2649383544922,167.98849187926743,164.82218218547288,166.1100085427344,5118900,166.3585374730775
2025-01-30,166.47793579101562,168.03688181353445,165.54838654058437,166.87493786303594,6010600,166.68773471504483
2025-01-31,167.44622802734375,171.1838245679185,166.8265235904312,167.0395483757686,7800500,168.48552539523115
2025-02-03,164.841552734375,167.10734583402413,162.73067467215444,163.52467887925138,7447100,164.89319108018452
2025-02-04,167.55274963378906,168.27896650330516,163.1567233512831,163.1567233512831,5457900,166.3294798294591
2025-02-05,170.28334045410156,171.3871895585667,164.5123302821248,167.51403273238438,15197800,168.72762009826434
2025-02-06,163.9507293701172,164.11533675604056,160.15502282146895,162.51765076045442,16293500,162.74036298254222
2025-02-07,162.63385009765625,165.86793227216225,160.79409187075092,164.44454605749937,7841700,163.09862474685647
2025-02-10,165.92601013183594,166.352059672515,163.6408474113085,164.34769427202522,6237700,165.30630573855316
2025-02-11,166.5360565185547,167.22353354230117,163.74737903370607,164.27024867465522,6588100,165.83565636485397
2025-02-12,164.88992309570312,165.50962744887147,162.90494251635823,164.17339870995932,5505700,164.43483102031095
2025-02-13,166.6909637451172,166.8943109584114,164.09595603210818,164.79312537066087,6362200,165.89374357854558
2025-02-14,166.76841735839844,167.3397191214028,165.61615103587064,167.12669435043537,4691300,166.57476250522396
2025-02-18,168.1337127685547,168.21117766679697,165.80982492096095,167.76575819563354,7292600,167.3849051187709
2025-02-19,169.6636199951172,170.90302888092867,167.85292407715747,168.4726285200632,6849600,169.4731909844011
2025-02-20,168.19183349609375,170.79653384542016,167.417199170005,170.41890164300352,6316400,168.80185550383965
2025-02-21,160.18405151367188,169.86694207799712,159.9710415141817,169.43121495758618,12531900,163.3406783686169
2025-02-24,155.9913787841797,161.3072764485259,155.88486639295846,160.64884695728117,9827800,157.727840541888
2025-02-25,156.10757446289062,158.15066511481467,154.38402099632944,156.53362404337443,8244900,156.21408685801157
2025-02-26,156.95968627929688,158.93498975953736,155.8267749057928,156.69824405657124,9161900,157.240483648209
2025-02-27,149.54258728027344,158.07321281781734,149.21337249634288,157.1920660947202,10807200,152.27639086481122
2025-02-28,152.18601989746094,152.32157980168495,148.53556528203538,150.18166882965446,10149500,151.0143883270604
2025-03-03,148.7485809326172,155.00373561329465,147.68347168647296,153.9483039400981,9601900,150.4785960774616
2025-03-04,149.56195068359375,152.21505353542943,146.55057079434513,150.3462625419808,8956800,149.44252500445612
2025-03-05,153.46414184570312,154.10320141055396,148.1772769597558,150.12353269459746,6786900,151.91487340533763
2025-03-06,151.90650939941406,153.69777927209032,150.008167676188,150.0276420374631,7808100,151.87081878256413
2025-03-07,156.94931030273438,157.53342234473402,151.1082493010832,151.1082493010832,8727600,155.19699398285053
2025-03-10,150.87460327148438,155.04122564618166,148.56738890241417,153.18183249514107,10139900,151.49440594002672
2025-03-11,149.04441833496094,152.09149517564776,146.8637501279981,150.7480611937981,8692900,149.33322121286892
2025-03-12,148.75234985351562,151.7312884549282,147.89565619130028,150.12500269286005,7117400,149.45976483324804
2025-03-13,147.91513061523438,151.50738534947806,146.435391067491,148.55765086216599,5861700,148.61930234406782
2025-03-14,152.4322052001953,152.79239916472886,149.47272633373146,149.4922006939881,5309400,151.56577689955188
2025-03-17,153.7659149169922,154.51552184154153,151.32240995189414,151.47817513055622,5781000,153.2012822368093
2025-03-18,152.14990234375,155.4987798023599,151.78970832387645,153.76593283789563,6898400,153.1461301566621
2025-03-19,154.06771850585938,156.258116450194,150.95248884483414,152.2861930619168,5871000,153.7594412669625
2025-03-20,153.7659149169922,154.9049199336117,152.3738026259856,153.81459339214723,5089300,153.68154582552984
2025-03-21,152.66587829589844,153.24997550927444,149.49222550366648,150.87460821961935,10949300,151.80269310294645
2025-03-24,155.83950805664062,156.73513562049308,154.59341624131665,155.76162546135959,6033400,155.72268663948344
2025-03-25,155.9076385498047,157.1926790282977,155.19698032707865,155.64480151477375,3978200,156.09909930172702
2025-03-26,154.19427490234375,156.55016772615488,152.69507577976805,155.226193303603,5960300,154.47983946942222
2025-03-27,153.78541564941406,155.03150758322303,151.62422170227308,154.0190634574736,6102000,153.48038164497007
2025-03-28,148.67446899414062,153.46413707542223,147.54519367252684,152.76320858990923,8918000,149.8945999140299
2025-03-31,149.5408935546875,149.77454133649326,143.96268459852539,146.8150621852975,8613600,147.75937316323538
2025-04-01,148.99574279785156,149.25859471769311,146.2796409535255,148.35322248472204,5708900,148.1779928230234
2025-04-02,149.99844360351562,151.341892345255,146.38671446134663,146.79558693609647,5377200,149.24235013670577
2025-04-03,135.72679138183594,143.49539868038983,134.88957200898818,143.10600053912492,16465000,138.03725402373797
2025-04-04,124.08361053466797,132.26109778803757,123.32427375887177,130.78135810884552,19018600,126.55632736052577
2025-04-07,126.28373718261719,133.56558890705955,117.60002847280926,121.2896253858988,17938300,125.81645152082866
2025-04-08,121.35778045654297,131.70618338571498,118.5151251364993,127.65639239805948,14965900,123.8596963262524
2025-04-09,139.7863311767578,141.02269333536088,120.90023854632408,121.84454466330449,21242600,133.9030876861476
2025-04-10,130.8397674560547,135.37632864045742,125.86512964413895,133.38062972113468,14898800,130.69374191355035
2025-04-11,135.56129455566406,136.92420288584324,127.63692216828125,130.4503660356121,10955300,133.3741398699295
2025-04-14,135.5028839111328,139.3190420223596,133.20539929926719,138.96857776446194,6930300,136.00910841091988
2025-04-15,134.92849731445312,137.10915029434935,134.37358946215744,135.7657165419731,6346800,135.47041235698666
2025-04-16,132.144287109375,133.67269048242503,128.29890972578738,130.13884351004543,10417200,131.3719624391958
2025-04-17,133.0399169921875,134.4904377867759,132.1150852070994,133.74084557457985,7135900,133.21514666202094
2025-04-21,132.53367614746094,132.93281888888075,129.82731901834754,131.16102321989712,8128300,131.7646046848964
2025-04-22,135.0648193359375,135.41528362505963,132.87442124257117,133.12752856348635,8228000,134.4515080678561
2025-04-23,136.7392578125,140.06866112296933,136.0772631105549,138.8030948125998,9073500,137.6283940153414
2025-04-24,143.3104248046875,143.90426654515096,138.22870102028472,138.99776744420384,8810600,141.8144641233744
2025-04-25,144.62466430664062,145.24771020328487,142.21036331396743,142.21036331396743,5145600,144.02757927463097
2025-04-28,143.70956420898438,145.34506899241887,141.58731920303785,144.2547275186005,5743500,143.54731746814704
2025-04-29,142.98916625976562,144.33260007802886,141.6651919479313,142.77499285236706,6692000,142.9956527619086
2025-04-30,144.52732849121094,144.90699686888877,140.0686500647512,141.35367578358898,10851900,143.1676584749503
2025-05-01,131.62831115722656,135.2789741431709,131.29730642368247,135.11346434910598,22836600,132.73486390802665
2025-05-02,136.1064453125,137.66406742129482,133.65319569025303,134.19837382654094,13185600,135.80790280801594
2025-05-05,135.7462615966797,137.0410319159665,134.62671597923088,134.6364605879462,7165300,135.8046698306257
2025-05-06,136.19406127929688,137.0702293092679,133.8187090393536,134.16917328042484,6957900,135.6943332093061
2025-05-07,140.47752380371094,140.86692193902886,136.53480455162372,136.66136563016605,10196400,139.2930834314545
2025-05-08,141.25633239746094,143.5927508766705,140.0783785491665,141.78202135617784,8489100,141.64248727443263
2025-05-09,141.33421325683594,143.0865347061711,140.76959037471642,141.80150887971718,6217100,141.73011277924115
2025-05-12,148.0903778076172,150.27104616431978,145.86104582099003,149.99846447655545,11414600,148.07415659764231
2025-05-13,147.3310089111328,149.2293505571622,146.96108518946085,147.9832588687642,10160900,147.8404815525853
2025-05-14,148.92758178710938,149.20990805524272,146.4451278803619,147.9053931367326,6971200,148.19420590757133
2025-05-15,148.5673828125,149.32671953207026,146.20174545184966,147.69122962979148,6941200,148.0319492654733
2025-05-16,148.4602813720703,149.00544461873588,147.2920722928463,148.82047533406342,6668000,148.25259942788418
2025-05-19,149.62850952148438,149.745340842506,146.13361159115422,146.56195844086562,7241100,148.50248731838153
2025-05-20,149.74534606933594,149.81348405893948,147.90539753123815,148.98599444724218,5269500,149.1547425531712
2025-05-21,147.3018341064453,151.9941606593486,146.83455334396706,149.51170654156633,9684500,148.71018270325365
2025-05-22,143.46621704101562,147.5647021938143,143.3201964288093,147.3797328486268,9539100,144.78370522121307
2025-05-23,141.52890014648438,142.60949692918234,138.01452816442924,139.620813854171,8994600,140.71764174669866
2025-05-27,144.69281005859375,145.39373851480482,142.55107596762372,143.64141737427715,9788800,144.2125415136741
2025-05-28,143.6901092529297,145.53004290846147,143.45646146087023,144.87779286703872,7032300,144.2255378740871
2025-05-29,144.41049194335938,146.51327743038448,143.33963969216796,145.8902315291829,5980700,144.75446968863727
2025-05-30,141.35366821289062,144.09897391566986,139.67922959727755,144.07949955374346,13755600,141.7106239086127
