date,close,high,low,open,volume,vwap
2024-06-28,108.77999877929688,110.81999969482422,108.29000091552734,110.36000061035156,12262000,109.29666646321614
2024-07-01,108.51000213623047,108.63999938964844,105.94000244140625,107.5999984741211,3760000,107.69666798909505
2024-07-02,107.44999694824219,108.29000091552734,105.9000015258789,108.29000091552734,3990500,107.21333312988281
2024-07-03,107.62000274658203,109.5199966430664,107.23500061035156,107.30000305175781,1628100,108.125
2024-07-05,110.95999908447266,111.30999755859375,106.26000213623047,107.37000274658203,2665500,109.50999959309895
2024-07-08,109.04000091552734,110.95999908447266,108.62000274658203,110.95999908447266,2636400,109.54000091552734
2024-07-09,108.94999694824219,112.16999816894531,107.94999694824219,109.79000091552734,3633600,109.68999735514323
2024-07-10,106.0,109.63999938964844,102.1500015258789,109.63999938964844,6414000,105.93000030517578
2024-07-11,105.41999816894531,106.8499984741211,104.25,106.11000061035156,2798500,105.5066655476888
2024-07-12,105.0,106.70999908447266,104.7699966430664,106.12000274658203,3315900,105.49333190917969
2024-07-15,105.6500015258789,105.6500015258789,103.58999633789062,105.12000274658203,3662100,104.96333312988281
2024-07-16,108.73999786376953,109.62000274658203,106.9800033569336,107.4800033569336,4555700,108.44666798909505
2024-07-17,103.16000366210938,107.86000061035156,102.79000091552734,107.33999633789062,4118700,104.60333506266277
2024-07-18,100.27999877929688,104.33000183105469,99.88999938964844,103.05999755859375,6227000,101.5
2024-07-19,106.0999984741211,106.20999908447266,102.5199966430664,103.5,5783000,104.94333140055339
2024-07-22,104.5,107.70999908447266,104.3550033569336,106.58000183105469,3810300,105.52166748046875
2024-07-23,105.76000213623047,106.7699966430664,104.47000122070312,104.91000366210938,3193900,105.66666666666667
2024-07-24,102.45999908447266,105.12999725341797,101.91000366210938,104.5199966430664,3872600,103.16666666666667
2024-07-25,100.77999877929688,107.25,99.31999969482422,102.88999938964844,7356000,102.4499994913737
2024-07-26,104.73999786376953,106.6500015258789,102.80999755859375,104.08999633789062,4026200,104.73333231608073
2024-07-29,105.98999786376953,106.66999816894531,104.62000274658203,105.16999816894531,3032700,105.75999959309895
2024-07-30,107.20999908447266,108.47599792480469,105.33999633789062,106.58999633789062,4037200,107.00866444905598
2024-07-31,110.72000122070312,111.72000122070312,108.72000122070312,109.83000183105469,5076300,110.3866678873698
2024-08-01,108.19999694824219,112.7699966430664,105.90599822998047,108.62000274658203,7965400,108.95866394042969
2024-08-02,117.2300033569336,119.58999633789062,113.61000061035156,116.66000366210938,12666600,116.81000010172527
2024-08-05,121.30000305175781,121.37999725341797,106.20999908447266,106.30500030517578,11560100,116.29666646321614
2024-08-06,122.63999938964844,124.77999877929688,120.91000366210938,122.48999786376953,6530100,122.77666727701823
2024-08-07,121.48999786376953,126.37000274658203,121.41000366210938,123.80999755859375,7086600,123.09000142415364
2024-08-08,124.76000213623047,125.9000015258789,121.18000030517578,122.11000061035156,5212400,123.94666798909505
2024-08-09,123.80999755859375,125.58000183105469,123.4000015258789,124.70999908447266,3907800,124.26333363850911
2024-08-12,124.04000091552734,124.56999969482422,121.44000244140625,123.52999877929688,2822700,123.35000101725261
2024-08-13,127.94000244140625,128.69000244140625,123.87999725341797,124.19000244140625,3697800,126.83666737874348
2024-08-14,126.93000030517578,128.75,124.9000015258789,128.19000244140625,3127400,126.86000061035156
2024-08-15,130.2899932861328,130.5500030517578,126.5,127.54000091552734,3438400,129.11333211263022
2024-08-16,129.02999877929688,130.5800018310547,127.16999816894531,129.64999389648438,4485200,128.92666625976562
2024-08-19,129.55999755859375,130.00999450683594,127.41000366210938,129.60000610351562,2247500,128.9933319091797
2024-08-20,127.54000091552734,129.30999755859375,125.29000091552734,128.41000366210938,5557600,127.37999979654948
2024-08-21,129.4499969482422,129.7100067138672,126.63999938964844,127.83000183105469,2154100,128.6000010172526
2024-08-22,128.8000030517578,131.2100067138672,128.63499450683594,129.77000427246094,1995000,129.54833475748697
2024-08-23,128.80999755859375,130.45899963378906,128.1699981689453,129.38999938964844,1876900,129.14633178710938
2024-08-26,128.6199951171875,131.17999267578125,127.86000061035156,128.72000122070312,2360500,129.2199961344401
2024-08-27,128.47999572753906,129.50999450683594,127.12999725341797,127.30999755859375,2710100,128.37332916259766
2024-08-28,127.16000366210938,128.36000061035156,126.04000091552734,128.24000549316406,1898900,127.1866683959961
2024-08-29,126.52999877929688,128.4600067138672,125.91000366210938,127.87999725341797,1765400,126.96666971842448
2024-08-30,128.7100067138672,129.75,126.73999786376953,127.73999786376953,3633000,128.4000015258789
2024-09-03,125.05000305175781,129.50999450683594,124.27999877929688,128.0399932861328,2584600,126.27999877929688
2024-09-04,125.41999816894531,126.69999694824219,123.44000244140625,124.8499984741211,1817800,125.18666585286458
2024-09-05,126.3499984741211,128.14999389648438,124.68000030517578,125.04000091552734,2746000,126.39333089192708
2024-09-06,123.55999755859375,126.41000366210938,122.31999969482422,126.06999969482422,2343400,124.09666697184245
2024-09-09,124.61000061035156,126.72000122070312,123.94000244140625,124.62000274658203,2009100,125.09000142415364
2024-09-10,125.80999755859375,126.87999725341797,122.7300033569336,124.20999908447266,2298800,125.13999938964844
2024-09-11,130.02000427246094,130.33999633789062,124.47000122070312,125.91000366210938,3045000,128.27666727701822
2024-09-12,130.19000244140625,130.99000549316406,129.3699951171875,130.61000061035156,2473900,130.18333435058594
2024-09-13,131.35000610351562,133.19000244140625,130.6699981689453,131.08999633789062,3265300,131.7366689046224
2024-09-16,130.8699951171875,133.14999389648438,130.3000030517578,131.22000122070312,3254500,131.43999735514322
2024-09-17,129.8800048828125,131.3699951171875,126.9000015258789,131.35000610351562,2825500,129.38333384195963
2024-09-18,132.47999572753906,134.0500030517578,130.32000732421875,131.22000122070312,4913200,132.28333536783853
2024-09-19,137.2899932861328,138.64999389648438,136.0500030517578,137.55999755859375,4630200,137.32999674479166
2024-09-20,139.72000122070312,139.88999938964844,136.531005859375,137.36000061035156,5570400,138.7136688232422
2024-09-23,139.50999450683594,140.67999267578125,138.7100067138672,140.0,3113300,139.63333129882812
2024-09-24,141.67999267578125,141.92999267578125,138.58999633789062,140.72999572753906,2599500,140.73332722981772
2024-09-25,143.92999267578125,146.36000061035156,143.3000030517578,144.30999755859375,3324700,144.52999877929688
2024-09-26,143.02000427246094,145.3249969482422,142.6199951171875,145.17999267578125,3750100,143.65499877929688
2024-09-27,142.22999572753906,144.8000030517578,142.1199951171875,143.3699951171875,2403600,143.04999796549478
2024-09-30,142.72999572753906,143.0500030517578,141.16000366210938,142.6699981689453,2390200,142.3133341471354
2024-10-01,141.92999267578125,144.5,140.52999877929688,143.36000061035156,3096100,142.31999715169272
2024-10-02,143.5800018310547,144.35499572753906,141.5749969482422,141.89999389648438,2526700,143.1699981689453
2024-10-03,142.1199951171875,143.3300018310547,140.6199951171875,142.1699981689453,2185800,142.02333068847656
2024-10-04,144.86000061035156,145.41000366210938,143.5800018310547,144.16000366210938,2658400,144.61666870117188
2024-10-07,142.0800018310547,144.8249969482422,141.83999633789062,144.4600067138672,2515800,142.91499837239584
2024-10-08,143.3000030517578,144.2899932861328,141.25999450683594,142.1999969482422,2669000,142.9499969482422
2024-10-09,142.64999389648438,143.9600067138672,142.4499969482422,143.0,1993300,143.0199991861979
2024-10-10,144.49000549316406,146.3800048828125,141.75999450683594,142.63999938964844,5665600,144.21000162760416
2024-10-11,149.44000244140625,150.0,145.0,145.5,5062700,148.14666748046875
2024-10-14,150.02000427246094,150.2899932861328,148.10000610351562,149.7899932861328,3023600,149.47000122070312
2024-10-15,148.8699951171875,150.0,143.37399291992188,150.0,3611000,147.41466267903647
2024-10-16,149.86000061035156,150.05999755859375,147.30999755859375,148.50999450683594,1751200,149.07666524251303
2024-10-17,151.39999389648438,152.11000061035156,149.8000030517578,151.7100067138672,2572500,151.10333251953125
2024-10-18,151.97999572753906,152.52499389648438,150.33999633789062,151.6300048828125,1791200,151.61499532063803
2024-10-21,152.88999938964844,152.88999938964844,150.6999969482422,151.3800048828125,1793300,152.15999857584634
2024-10-22,152.5399932861328,154.16000366210938,151.72999572753906,152.16000366210938,2000800,152.80999755859375
2024-10-23,150.9199981689453,153.0399932861328,150.25999450683594,152.0,1976800,151.4066619873047
2024-10-24,153.19000244140625,153.86000061035156,151.25999450683594,151.69000244140625,1651700,152.7699991861979
2024-10-25,153.8800048828125,155.2899932861328,152.86000061035156,153.72000122070312,2114000,154.00999959309897
2024-10-28,153.3699951171875,155.30999755859375,153.2899932861328,154.9600067138672,2447600,153.98999532063803
2024-10-29,155.1999969482422,155.92999267578125,153.58999633789062,154.47999572753906,3934100,154.9066619873047
2024-10-30,155.25,156.5800018310547,153.10000610351562,154.19000244140625,5614500,154.97666931152344
2024-10-31,156.6999969482422,165.07000732421875,154.1999969482422,164.30999755859375,8032900,158.65666707356772
2024-11-01,155.66000366210938,158.16000366210938,152.25999450683594,155.91000366210938,4092800,155.36000061035156
2024-11-04,157.24000549316406,157.35000610351562,152.57000732421875,155.0,2328100,155.72000630696616
2024-11-05,159.4600067138672,160.2530059814453,156.69500732421875,157.74000549316406,3848300,158.80267333984375
2024-11-06,169.63999938964844,169.73500061035156,161.65499877929688,162.3000030517578,5282000,167.00999959309897
2024-11-07,170.58999633789062,171.1999969482422,167.63999938964844,169.1300048828125,3199700,169.80999755859375
2024-11-08,171.39999389648438,172.17999267578125,169.57000732421875,170.39999389648438,2320800,171.04999796549478
2024-11-11,174.9499969482422,175.22999572753906,170.50999450683594,171.39999389648438,3962300,173.5633290608724
2024-11-12,176.49000549316406,177.3000030517578,173.5800018310547,174.89999389648438,2734400,175.79000345865884
2024-11-13,175.75999450683594,178.16000366210938,174.82000732421875,176.5050048828125,2186600,176.24666849772134
2024-11-14,173.8000030517578,176.77999877929688,173.25,174.67999267578125,2137100,174.61000061035156
2024-11-15,169.42999267578125,173.50999450683594,169.10000610351562,173.50999450683594,3601600,170.67999776204428
2024-11-18,172.72999572753906,174.55999755859375,168.75,169.77999877929688,2891800,172.0133310953776
2024-11-19,176.17999267578125,176.64999389648438,171.1999969482422,171.82000732421875,2931900,174.6766611735026
2024-11-20,172.1999969482422,176.0,167.8800048828125,175.77000427246094,4731900,172.02666727701822
2024-11-21,173.1699981689453,173.96499633789062,170.08999633789062,172.5,2278000,172.40833028157553
2024-11-22,177.24000549316406,177.55999755859375,173.0,173.11000061035156,3507000,175.93333435058594
2024-11-25,179.10000610351562,179.1300048828125,173.91000366210938,178.82000732421875,4896000,177.3800048828125
2024-11-26,179.00999450683594,181.3000030517578,178.10000610351562,180.0,2740900,179.47000122070312
2024-11-27,178.44000244140625,180.17999267578125,177.6999969482422,179.99000549316406,2031100,178.77333068847656
2024-11-29,180.47999572753906,180.6999969482422,177.17999267578125,179.4199981689453,1619300,179.45332845052084
2024-12-02,176.3699951171875,180.30999755859375,175.83999633789062,179.99000549316406,2786800,177.50666300455728
2024-12-03,176.08999633789062,177.56500244140625,175.17999267578125,177.0,1886800,176.27833048502603
2024-12-04,176.8800048828125,178.4499969482422,175.47999572753906,177.0,2490000,176.9366658528646
2024-12-05,175.88999938964844,179.0,175.6999969482422,176.27999877929688,1985200,176.86333211263022
2024-12-06,178.47999572753906,179.22000122070312,176.1300048828125,177.22999572753906,1951000,177.9433339436849
2024-12-09,175.63999938964844,177.7899932861328,174.14500427246094,176.9600067138672,2348900,175.85833231608072
2024-12-10,173.89999389648438,179.55999755859375,171.27000427246094,175.49000549316406,3516000,174.90999857584634
2024-12-11,176.41000366210938,177.50999450683594,173.41000366210938,176.57000732421875,3063400,175.77666727701822
2024-12-12,176.02000427246094,178.5,175.5,175.5,2380200,176.67333475748697
2024-12-13,175.08999633789062,175.86000061035156,173.69000244140625,175.3000030517578,2305400,174.87999979654947
2024-12-16,179.5,179.75,175.0399932861328,176.89999389648438,2337900,178.09666442871094
2024-12-17,177.0,181.77999877929688,176.7899932861328,178.9499969482422,2814900,178.52333068847656
2024-12-18,165.38999938964844,177.43499755859375,164.1999969482422,177.1699981689453,4679600,169.00833129882812
2024-12-19,167.64999389648438,168.9949951171875,166.14999389648438,167.3000030517578,2964900,167.59832763671875
2024-12-20,171.0,172.02999877929688,164.86500549316406,165.9199981689453,5888000,169.29833475748697
2024-12-23,169.94000244140625,171.67999267578125,168.52999877929688,171.5399932861328,2533900,170.04999796549478
2024-12-24,171.80999755859375,171.94000244140625,169.47000122070312,169.47000122070312,634400,171.07333374023438
2024-12-26,170.57000732421875,172.58999633789062,170.5,171.3000030517578,886300,171.22000122070312
2024-12-27,169.33999633789062,169.98399353027344,166.43499755859375,169.1999969482422,1585500,168.5863291422526
2024-12-30,169.60000610351562,170.33999633789062,165.4600067138672,166.6699981689453,1480600,168.46666971842447
2024-12-31,167.75,170.0800018310547,167.27000427246094,169.6199951171875,1241300,168.36666870117188
2025-01-02,170.64999389648438,172.22000122070312,168.02999877929688,168.7899932861328,2313800,170.29999796549478
2025-01-03,174.9600067138672,175.0,171.90499877929688,172.60000610351562,1926200,173.9550018310547
2025-01-06,175.02000427246094,175.36000061035156,172.45799255371094,175.0,2821200,174.27933247884116
2025-01-07,170.0,175.98800659179688,168.89999389648438,175.9499969482422,2642500,171.62933349609375
2025-01-08,173.72000122070312,174.52999877929688,169.86000061035156,171.1999969482422,2189400,172.70333353678384
2025-01-10,170.1199951171875,172.14500427246094,167.82000732421875,171.89999389648438,2716700,170.02833557128906
2025-01-13,168.3699951171875,169.92999267578125,166.41000366210938,169.64999389648438,1863800,168.23666381835938
2025-01-14,169.3300018310547,171.89999389648438,167.5500030517578,170.67999267578125,2262100,169.59333292643228
2025-01-15,171.19000244140625,173.94000244140625,170.4499969482422,173.0,3129100,171.86000061035156
2025-01-16,170.85000610351562,172.75,169.3300018310547,171.42999267578125,2008000,170.97666931152344
2025-01-17,174.47999572753906,174.7100067138672,172.52000427246094,174.3699951171875,3653900,173.90333557128906
2025-01-21,178.10000610351562,178.5500030517578,174.44000244140625,176.08999633789062,3148500,177.0300038655599
2025-01-22,177.67999267578125,180.0,177.36000061035156,179.6699981689453,2231700,178.34666442871094
2025-01-23,183.1300048828125,183.47999572753906,175.5500030517578,178.0500030517578,2784800,180.72000122070312
2025-01-24,183.32000732421875,184.25999450683594,181.82000732421875,183.45799255371094,2905700,183.13333638509116
2025-01-27,182.47999572753906,183.17999267578125,176.11000061035156,178.42999267578125,2815700,180.58999633789062
2025-01-28,184.49000549316406,185.3800048828125,178.25999450683594,182.47999572753906,2638700,182.71000162760416
2025-01-29,185.77999877929688,186.78500366210938,184.00999450683594,184.91000366210938,2412100,185.5249989827474
2025-01-30,188.57000732421875,189.2310028076172,186.25999450683594,187.4250030517578,2090800,188.02033487955728
2025-01-31,188.8300018310547,189.99000549316406,187.3000030517578,188.57000732421875,2135800,188.70667012532553
2025-02-03,190.8000030517578,192.77999877929688,185.0,186.63999938964844,4234300,189.52666727701822
2025-02-04,194.57000732421875,194.6999969482422,190.5800018310547,190.83999633789062,2563000,193.28333536783853
2025-02-05,195.99000549316406,196.02999877929688,190.83999633789062,193.10000610351562,1991500,194.2866668701172
2025-02-06,196.4499969482422,196.97999572753906,194.39999389648438,195.8300018310547,1802800,195.94332885742188
2025-02-07,195.5399932861328,199.1699981689453,195.1999969482422,197.13999938964844,2999400,196.63666280110678
2025-02-10,192.6300048828125,198.69000244140625,192.38999938964844,198.69000244140625,4925200,194.57000223795572
2025-02-11,193.08999633789062,194.0,189.5,190.9199981689453,6771900,192.19666544596353
2025-02-12,200.88999938964844,201.1699981689453,195.197998046875,198.0,9989400,199.08599853515625
2025-02-13,205.63999938964844,205.99899291992188,195.6199951171875,200.88999938964844,5576600,202.41966247558594
2025-02-14,213.3800048828125,214.63999938964844,204.86500549316406,205.74000549316406,6885000,210.961669921875
2025-02-18,211.97000122070312,215.2449951171875,209.57000732421875,213.08999633789062,3969000,212.26166788736978
2025-02-19,213.24000549316406,214.11000061035156,207.80999755859375,212.08999633789062,3243000,211.72000122070312
2025-02-20,202.25,211.2949981689453,199.49000549316406,210.52999877929688,7023400,204.34500122070312
2025-02-21,199.94000244140625,206.52999877929688,198.6999969482422,202.5,4096800,201.72333272298178
2025-02-24,195.8699951171875,201.17999267578125,193.38999938964844,200.74000549316406,3367400,196.8133290608724
2025-02-25,191.27000427246094,196.24000549316406,186.8800048828125,194.94000244140625,4077400,191.46333821614584
2025-02-26,198.60000610351562,202.6699981689453,192.0,194.14999389648438,4484000,197.7566680908203
2025-02-27,195.83999633789062,203.0399932861328,195.0399932861328,200.22999572753906,3622800,197.97332763671875
2025-02-28,198.44000244140625,199.6300048828125,193.1699981689453,196.0,7875200,197.0800018310547
2025-03-03,198.10000610351562,205.0,196.25,199.88999938964844,4440800,199.78333536783853
2025-03-04,193.41000366210938,197.47000122070312,187.0189971923828,196.6199951171875,5159300,192.63300069173178
2025-03-05,195.0800018310547,195.94000244140625,191.02000427246094,193.52000427246094,2789600,194.01333618164062
2025-03-06,180.11000061035156,192.52000427246094,178.64999389648438,190.6199951171875,5086700,183.75999959309897
2025-03-07,178.0800018310547,182.9600067138672,169.42999267578125,179.1699981689453,7987400,176.82333374023438
2025-03-10,177.86000061035156,182.91000366210938,169.8699951171875,182.49000549316406,15743500,176.87999979654947
2025-03-11,183.72999572753906,185.80999755859375,175.9499969482422,176.30999755859375,9128300,181.82999674479166
2025-03-12,187.6999969482422,189.97000122070312,180.27999877929688,187.76499938964844,9817000,185.98333231608072
2025-03-13,178.2899932861328,189.26499938964844,178.07000732421875,188.4250030517578,7341300,181.875
2025-03-14,183.5,186.20799255371094,180.5500030517578,180.5500030517578,6090100,183.4193318684896
2025-03-17,189.86000061035156,191.72000122070312,182.97999572753906,183.0,7357600,188.1866658528646
2025-03-18,185.2100067138672,188.55999755859375,180.57000732421875,188.02999877929688,5747700,184.7800038655599
2025-03-19,190.66000366210938,192.6699981689453,185.19500732421875,186.0,6218500,189.50833638509116
2025-03-20,192.92999267578125,195.2100067138672,187.86500549316406,188.07000732421875,5600800,192.00166829427084
2025-03-21,190.6199951171875,194.39999389648438,187.19700622558594,190.72000122070312,73637400,190.73899841308594
2025-03-24,198.97999572753906,199.55999755859375,188.5800018310547,192.80999755859375,7042200,195.7066650390625
2025-03-25,199.72000122070312,201.02999877929688,196.85000610351562,199.0,4524200,199.20000203450522
2025-03-26,192.8699951171875,199.6699981689453,191.4600067138672,199.24000549316406,3848800,194.66666666666666
2025-03-27,194.02000427246094,195.35000610351562,189.64999389648438,192.1199951171875,4410300,193.0066680908203
2025-03-28,182.61000061035156,193.8000030517578,182.07000732421875,193.8000030517578,4557200,186.16000366210938
2025-03-31,182.77000427246094,183.25999450683594,173.8699951171875,178.00999450683594,6074800,179.96666463216147
2025-04-01,182.4199981689453,183.01499938964844,178.25999450683594,182.0500030517578,3740700,181.2316640218099
2025-04-02,189.25,192.69000244140625,179.49000549316406,180.11000061035156,5384800,187.1433359781901
2025-04-03,173.99000549316406,182.1199951171875,173.35000610351562,179.5,7251900,176.4866689046224
2025-04-04,163.16000366210938,170.22500610351562,162.55999755859375,165.64999389648438,6515500,165.31500244140625
2025-04-07,166.3000030517578,175.99000549316406,155.39999389648438,156.1300048828125,7716300,165.89666748046875
2025-04-08,165.75,176.27499389648438,163.3000030517578,173.38499450683594,4890500,168.44166564941406
2025-04-09,188.5800018310547,190.44000244140625,164.375,164.38999938964844,8136300,181.1316680908203
2025-04-10,178.52000427246094,184.83999633789062,172.6300048828125,184.07000732421875,4375900,178.66333516438803
2025-04-11,180.49000549316406,180.76300048828125,173.80999755859375,178.52000427246094,3451700,178.35433451334634
2025-04-14,181.85000610351562,186.1840057373047,179.4149932861328,185.0,3174800,182.48300170898438
2025-04-15,181.5500030517578,185.69000244140625,180.50999450683594,181.3300018310547,2745000,182.58333333333334
2025-04-16,179.38999938964844,182.63999938964844,176.60000610351562,177.41000366210938,3806700,179.5433349609375
2025-04-17,181.24000549316406,182.88999938964844,177.97999572753906,181.25,2496100,180.70333353678384
2025-04-21,171.82000732421875,180.10499572753906,168.9499969482422,178.22999572753906,3666800,173.625
2025-04-22,176.61000061035156,179.0,173.50999450683594,175.13499450683594,3329000,176.37333170572916
2025-04-23,181.19000244140625,187.0,180.44000244140625,183.36000061035156,2589900,182.87666829427084
2025-04-24,187.22000122070312,187.60000610351562,180.05999755859375,181.1199951171875,3327900,184.96000162760416
2025-04-25,187.75999450683594,191.10000610351562,183.1999969482422,187.22000122070312,4515100,187.35333251953125
2025-04-28,187.8800048828125,190.69000244140625,186.5500030517578,188.80999755859375,3083600,188.3733367919922
2025-04-29,191.22999572753906,191.85299682617188,185.85000610351562,186.14999389648438,2853500,189.6443328857422
2025-04-30,192.88999938964844,193.3000030517578,183.7550048828125,186.19000244140625,3169900,189.9816691080729
2025-05-01,196.1999969482422,197.75,192.66299438476562,194.40499877929688,4151600,195.53766377766928
2025-05-02,205.08999633789062,205.88999938964844,199.42999267578125,200.07000732421875,4256500,203.4699961344401
