date,close,high,low,open,volume,vwap
2022-04-12,8.81935977935791,9.172841655112666,8.660293735895266,8.74866357276001,110024599,8.884165056788614
2022-04-13,8.677967071533203,8.898892920342218,8.616108103551554,8.704478780181251,57509660,8.730989365142326
2022-04-14,8.951915740966797,9.10214538970805,8.607271103954757,8.722152649625437,76753105,8.887110744876535
2022-04-15,8.766337394714355,9.013774099429826,8.686803957507369,8.85470806778105,58610386,8.822305150550518
2022-04-18,8.465877532958984,8.819358515284252,8.412855806992765,8.669129729869868,55683598,8.566030618412
2022-04-19,8.642618179321289,8.76633694673938,8.30681081869946,8.42169235070944,55887662,8.57192198158671
2022-04-20,8.077049255371094,8.642618883316931,8.03286391749652,8.624945253826235,83513518,8.250844018728182
2022-04-21,7.864960670471191,8.165419989872776,7.820776170483572,8.024027567275635,56905570,7.950385610275846
2022-04-22,8.130071640014648,8.218442322866066,7.76775335730136,7.78542783097776,58648045,8.038755773394024
2022-04-25,8.156582832336426,8.633783527404836,7.979842302365898,7.997516776745613,103829930,8.256736220702386
2022-04-26,8.677967071533203,8.819359479928536,8.085885729303827,8.35099691642769,119347815,8.527737426921854
2022-04-27,8.828197479248047,9.278886452039346,8.483553664684951,8.92540540049635,195365791,8.863545865324115
2022-04-28,9.43795108795166,9.43795108795166,8.53657335808432,8.580758689644208,163645511,9.137491844662547
2022-04-29,9.597018241882324,9.729574252310476,9.199351896128274,9.367256007450893,171033673,9.508648130107025
2022-05-05,9.473299980163574,9.764922013076546,9.34958120995967,9.53515894388294,87270857,9.52926773439993
2022-05-06,9.093308448791504,9.429115860258692,8.943078795167622,9.190515524703605,92804536,9.155167701405938
2022-05-09,9.172840118408203,9.296558880610842,8.934239829038496,9.075633061312278,74967079,9.134546276019181
2022-05-10,9.650040626525879,9.86212922775904,8.969588644113005,8.996100351341038,131276901,9.493919499465974
2022-05-11,9.349580764770508,9.694225352150339,9.314232666790407,9.579343823023727,96985337,9.452679594570418
2022-05-12,9.4114408493042,9.552834100872596,9.075634299779304,9.367256353627136,72980437,9.346636416652034
2022-05-13,9.234700202941895,9.384929845784562,9.172841235688521,9.349581744101888,48493937,9.264157094804993
2022-05-16,9.172840118408203,9.287721645575271,8.969587926415663,9.261209940468557,55497301,9.143383230133045
2022-05-17,8.951915740966797,9.128656256319669,8.784011619307629,9.11098262616701,80687142,8.954861205531365
2022-05-18,8.775175094604492,9.031449048731414,8.75750062195045,8.898893032121823,63199477,8.854708255095453
2022-05-19,9.075634002685547,9.110982103729206,8.64261871144421,8.651455947396427,93408021,8.943078272619655
2022-05-20,9.066797256469727,9.093308122993134,8.925404844657882,9.040285547181067,69222183,9.028503408040248
2022-05-23,8.872381210327148,9.022610840645415,8.837033111591388,9.00493636989496,46351867,8.910675054187983
2022-05-24,8.474715232849121,8.907729670629614,8.457040761381256,8.898892434895682,69996579,8.613161888286664
2022-05-25,8.713315963745117,8.766338543084006,8.43053112131186,8.474716463633385,54376281,8.63672854271366
2022-05-26,8.81052303314209,8.969589070241295,8.677967018999988,8.748663222769684,71924374,8.819359707461125
2022-05-27,8.854707717895508,8.916566680938777,8.660292750490024,8.828196011363966,53385510,8.810522383108102
2022-05-30,8.70447826385498,8.925404099559268,8.642618456777457,8.863544292481745,50957679,8.757500273397236
2022-05-31,8.492388725280762,8.695640930073857,8.35983356245952,8.651455594878387,85018303,8.515954405938047
2022-06-01,8.510064125061035,8.57192309542548,8.35983447466287,8.465878785044175,59138743,8.480607231716462
2022-06-02,8.474715232849121,8.66913020516972,8.412856268241962,8.492388861551802,62904328,8.518900568753601
2022-06-06,8.28913688659668,8.421692041795506,8.191929828968549,8.395181179308764,103879383,8.300919585786913
2022-06-07,8.333324432373047,8.36867253933131,8.209605636636446,8.280301850552975,59382884,8.303867536113602
2022-06-08,8.183094024658203,8.421693514287059,8.041701609653657,8.386345410535922,99853320,8.215496382866306
2022-06-09,8.271464347839355,8.368672270930938,8.121234687393564,8.13007192454104,82037743,8.253790435387954
2022-06-10,8.165419578552246,8.262627496265068,8.0858861341564,8.2184421557379,75162573,8.171311069657905
2022-06-13,7.92681884765625,8.103559339341395,7.864959043492594,8.103559339341395,102748181,7.965112410163413
2022-06-14,7.962168216705322,7.997516320683687,7.794264090734136,7.864960298690864,63978668,7.917982876041048
2022-06-15,8.209604263305664,8.350996667486116,7.864959646041908,7.935655848132134,141945076,8.14185352561123
2022-06-16,8.077049255371094,8.280300629722824,8.050537546987215,8.183093560610939,67343551,8.135962477360378
2022-06-17,8.059374809265137,8.077049281578404,7.935656031367948,8.050537573108503,49405145,8.024026707403829
2022-06-20,8.068212509155273,8.183094057498831,7.953330960811716,8.024027168597708,56300271,8.068212509155273
2022-06-21,8.200766563415527,8.262626368818818,8.05937416723399,8.077048638139262,64199682,8.174255699822778
2022-06-22,8.006353378295898,8.218441997422413,7.962168038619893,8.20960476093416,49500367,8.062321138112734
2022-06-23,8.041702270507812,8.059375902453136,7.8737981318178685,7.997516926496494,45022083,7.991625434926273
2022-06-24,7.971004962921143,8.07704926833114,7.917982388833531,8.059374796046862,50841119,7.988678873361938
2022-06-27,8.015189170837402,8.11239707938656,7.926819340878853,7.971004677240725,54857394,8.01813519703427
2022-06-28,8.103559494018555,8.103559494018555,7.988677961539118,8.03286329599508,54003294,8.065265649858743
2022-06-29,8.395183563232422,8.439368908434087,8.121235097194393,8.1300723347878,128037643,8.318595856286967
2022-06-30,8.380470275878906,8.407562934275798,8.208887745528777,8.398532048143501,79560624,8.332306985227827
2022-07-01,8.344348907470703,8.506901438535989,8.290165304604168,8.425625173003345,86005281,8.380471883536954
2022-07-04,8.208888053894043,8.317256107854323,8.14567357105873,8.317256107854323,73257729,8.223939244269031
2022-07-05,8.308225631713867,8.344348318151342,8.154703999046411,8.217919346236574,70893557,8.269092649637207
2022-07-06,8.028274536132812,8.290164212095856,7.983120965539309,8.281133325730611,78341970,8.100519904589326
2022-07-07,7.919907569885254,8.037305663806983,7.820569528706008,8.028275637435742,51428549,7.925927587466082
2022-07-08,7.983120918273926,8.064397172614475,7.928936461635986,7.928936461635986,34812582,7.9921515175081295
2022-07-11,8.010211944580078,8.05536551055788,7.883782132088761,7.956028354392827,34879669,7.983119862408906
2022-07-12,8.21791934967041,8.344348321638005,7.965059683269661,8.001182369722228,110091306,8.17577578485936
2022-07-13,8.353379249572754,8.389501936202675,8.254042076648663,8.31725656294283,97725167,8.332307754141363
2022-07-14,8.199856758117676,8.34434748951897,8.145673164458538,8.3172556926894,56537084,8.229959137365062
2022-07-15,7.901844501495361,8.181795942776443,7.901844501495361,8.163734170524185,62920232,7.995161648589055
2022-07-18,8.145673751831055,8.154703777270257,7.847660520285725,7.856691406957682,52223554,8.049346016462346
2022-07-19,8.064397811889648,8.127612298617738,8.019244237984104,8.127612298617738,30264662,8.07041811616383
2022-07-20,8.001181602478027,8.100519626621512,7.956028894666658,8.082457854510809,39447519,8.019243374588733
2022-07-21,7.784444808959961,7.983119978261444,7.7663838996958,7.946997298500503,72103158,7.844649562305736
2022-07-22,7.730262756347656,7.820569043082342,7.612863808483053,7.7663854432880886,46817404,7.721231869304351
2022-07-25,7.712199687957764,7.784445049714019,7.658015236024249,7.7483223688358915,20988716,7.718219991232011
2022-07-26,7.766385078430176,7.784445990435511,7.6760779347052495,7.7122006199486695,24445384,7.7423030011903125
2022-07-27,7.685108661651611,7.7663849170688275,7.648985977158708,7.739292257774601,28646631,7.700159851959715
2022-07-28,7.639955997467041,7.730263150033671,7.630925109963812,7.730263150033671,33069737,7.667048085821508
2022-07-29,7.323881149291992,7.648986179563678,7.314851123854367,7.639955292893298,94878731,7.429239484236679
2022-08-01,7.2877583503723145,7.350973694847961,7.089083583497459,7.332911921788422,67245323,7.242605209572578
2022-08-02,7.016838073730469,7.179390152475879,6.881377792801113,7.179390152475879,59405941,7.0258686730024875
2022-08-03,6.998776912689209,7.143267653089424,6.980715570139182,7.016838255239236,37662010,7.040920045305938
2022-08-04,6.998776912689209,7.0890836254393435,6.9084701999390745,7.071022282889317,36401998,6.998776912689209
2022-08-05,7.098114013671875,7.098114013671875,6.97168419408181,7.007807307262073,33351261,7.055970740475186
2022-08-08,7.052961349487305,7.161329411073985,7.025869549398833,7.080053580192174,29037500,7.080053436653375
2022-08-09,6.989745616912842,7.034899185952719,6.962653819981995,7.034899185952719,30892783,6.995766207615851
2022-08-10,6.917500972747803,6.980715889876512,6.863316942615934,6.971685002879671,37879993,6.920511268413416
2022-08-11,7.052961349487305,7.061992236594394,6.953623744391315,6.962654631498404,41880075,7.022859110157671
2022-08-12,7.107145309448242,7.134237539883101,6.998777248941598,7.05296127919492,36154104,7.08005336609098
2022-08-15,7.152298927307129,7.17036027083603,7.034899979061074,7.080053553191525,37695654,7.119186392401411
2022-08-16,7.116175651550293,7.206482361724006,7.089083423189999,7.134236993585036,27176996,7.137247145488099
2022-08-17,7.16132926940918,7.16132926940918,7.08005344013516,7.116176126616144,27182019,7.13423732631784
2022-08-18,7.016838073730469,7.152298354659825,6.998776731647646,7.152298354659825,33260619,7.0559710533459805
2022-08-19,7.098114013671875,7.143267151568604,7.016837762594882,7.025868648544034,37945202,7.086072975945121
2022-08-22,7.242605686187744,7.26066659812925,7.0529609434054565,7.089083628521214,51128825,7.185411075907484
2022-08-23,7.134237289428711,7.224544003347276,7.116175946644998,7.224544003347276,31571320,7.1583190798069944
2022-08-24,7.016838073730469,7.179390152475879,7.016838073730469,7.134237012577001,35734707,7.071022099978939
2022-08-25,7.16132926940918,7.170360156337621,7.034899866725734,7.034899866725734,39054697,7.122196430824178
2022-08-26,7.125205993652344,7.206482246820964,7.107144651905578,7.179390018892639,26812054,7.146277630792962
2022-08-29,7.16132926940918,7.16132926940918,7.007808067173191,7.043930753654175,25199130,7.110155535330517
2022-08-30,7.233574867248535,7.260666666030527,7.143267722998221,7.143267722998221,36699725,7.2125030854257615
2022-08-31,7.260666847229004,7.305820420481021,7.170360131341357,7.2155132739769865,42332276,7.245615799683794
2022-09-01,7.378065586090088,7.495464528756854,7.22454395808222,7.260666643423321,60866807,7.366024690976388
2022-09-02,7.296789169311523,7.414188109412832,7.242605573100294,7.369034538414986,37232772,7.317860950608217
2022-09-05,7.405157089233398,7.4141879755164215,7.278728126201949,7.296789037535277,36624440,7.366024396983923
2022-09-06,7.4683732986450195,7.477403324743209,7.387097035131591,7.405157948560787,40605921,7.444291219506606
2022-09-07,7.423219203948975,7.549648172807762,7.396126543851156,7.432249229415489,40126631,7.456331306869298
2022-09-08,7.369034767150879,7.468372798676156,7.332912081477894,7.423219226276736,29461046,7.390106549101643
2022-09-09,7.5044941902160645,7.567708663934404,7.378064381546774,7.396125290652323,49610026,7.483422411899081
2022-09-13,7.441280841827393,7.540618882741843,7.4232199279002105,7.495465306074625,34479620,7.468373217489815
2022-09-14,7.314850807189941,7.414187972565503,7.287758148351656,7.360003516121648,31592000,7.338932309369032
2022-09-15,7.36000394821167,7.414188407836577,7.260666777004237,7.350973922634826,31450386,7.344953044350828
2022-09-16,7.007807731628418,7.360003692646127,7.007807731628418,7.360003692646127,49453241,7.125206385300988
2022-09-19,6.998776912689209,7.080053169472516,6.890408857389048,6.980715570139182,24797589,6.989746313183591
2022-09-20,6.899438858032227,7.061991360871303,6.881377516674146,7.034899133526009,27069714,6.947602578525892
2022-09-21,6.908470153808594,6.971684637003395,6.700764500562028,6.89040881137917,26577279,6.860306430458006
2022-09-22,6.800102233886719,6.917500746694501,6.7730100043979204,6.872347605035009,25048946,6.8302043283263805
2022-09-23,6.827193737030029,6.890408649354734,6.745917482700603,6.773009711015866,27148367,6.821173289695122
2022-09-26,6.5833659172058105,6.8181638121637285,6.565304573794925,6.763979351314675,29475119,6.655611434388155
2022-09-27,6.628519058227539,6.655610856266694,6.502089231990262,6.583365487340459,24218759,6.5954063821614985
2022-09-28,6.511119842529297,6.637549232793224,6.511119842529297,6.610457435901985,20946406,6.553262972617272
2022-09-29,6.429843902587891,6.601426870150592,6.375659875560149,6.556273729602324,25876699,6.46897688276621
2022-09-30,6.420814037322998,6.484028526028431,6.384691349315206,6.411783150012846,18456058,6.4298446375555445
2022-10-10,6.384690761566162,6.55627372911614,6.366629419224921,6.429843902111082,24370536,6.435864636635741
2022-10-11,6.411782264709473,6.438874492282776,6.267291532628783,6.393720923199386,21261325,6.372649429873678
2022-10-12,6.484028339385986,6.484028339385986,6.330507135080174,6.39372162196598,22339313,6.432854604617383
2022-10-13,6.393721580505371,6.474997840964532,6.384691124130127,6.456936497597651,26812147,6.41780351520001
2022-10-14,6.484028339385986,6.5201510263539895,6.4208138525001806,6.4208138525001806,29333267,6.474997739413386
2022-10-17,6.520150661468506,6.5291815480133115,6.420813493173877,6.484027976522028,25988581,6.490048567551898
2022-10-18,6.484028339385986,6.574335487422388,6.465966995901986,6.5201510263539895,23830404,6.508110274236787
2022-10-19,6.402751922607422,6.502089087363239,6.393721036384335,6.4479050618737865,25477824,6.432854015451665
2022-10-20,6.384690761566162,6.447905244452323,6.339537190404875,6.366629419224921,22678253,6.390711065474453
2022-10-21,6.646580219268799,6.800101839360128,6.456935915699082,6.456935915699082,84363335,6.634539324776003
2022-10-24,6.3666300773620605,6.646581127898843,6.3666300773620605,6.646581127898843,59496416,6.459947094207654
2022-10-25,6.393721580505371,6.447905610606014,6.303414863670966,6.330507094029484,24983068,6.38168068492745
2022-10-26,6.384690761566162,6.438874788589887,6.357598532746116,6.41178255976984,27817187,6.393721360967388
2022-10-27,6.402751922607422,6.438874606267056,6.375659694554518,6.393721036384335,25183955,6.405762074476332
2022-10-28,6.213107585906982,6.411782345005989,6.204076699730669,6.384690547709756,33838296,6.2763222102145475
2022-10-31,6.041524887084961,6.176985171311621,5.933156831950182,6.176985171311621,43441538,6.050555630115588
2022-11-01,6.276322841644287,6.294384185610683,6.041525370081132,6.041525370081132,37761573,6.2040774657787
2022-11-02,6.285353183746338,6.312444982037796,6.240199612438748,6.276322297238272,23168044,6.2793325927409605
2022-11-03,6.231168746948242,6.258260543458852,6.195046064523202,6.258260543458852,21739059,6.228158451643432
2022-11-04,6.330506801605225,6.357598600095902,6.222138315793397,6.231169202367871,28693515,6.303414572498174
2022-11-07,6.420814037322998,6.456936725330791,6.312445542683213,6.321476429993366,34785873,6.396732101779001
2022-11-08,6.429843902587891,6.484027929615633,6.366629419697042,6.420813446724784,28467697,6.426833750633523
2022-11-09,6.3666300773620605,6.493059486820127,6.357599189949706,6.420814109986946,33187943,6.405762918043965
2022-11-10,6.384690761566162,6.420813446248645,6.294383619243587,6.303414505722392,22920873,6.366629275686132
2022-11-11,6.538211822509766,6.592396279042264,6.420813314999645,6.484027796593628,51312853,6.517140472183892
2022-11-14,6.529181480407715,6.628519078290137,6.51112013812149,6.601426849552616,40920664,6.556273565606447
2022-11-15,6.565304279327393,6.574335165935979,6.484028022315616,6.520150707517211,30096507,6.541222489192997
2022-11-16,6.484028339385986,6.574335487422388,6.465966995901986,6.547243256888189,24238765,6.508110274236787
2022-11-17,6.520150661468506,6.5291815480133115,6.420813493173877,6.465966634048789,23565300,6.490048567551898
2022-11-18,6.420814037322998,6.529182101346375,6.420814037322998,6.511120757342479,26488579,6.456936725330791
2022-11-21,6.402751922607422,6.411782378214152,6.330506555288152,6.402751922607422,23438564,6.381680285369909
2022-11-22,7.043930530548096,7.043930530548096,6.384690877225989,6.420813562562841,106896349,6.824183979440726
2022-11-23,7.748323440551758,7.748323440551758,7.13423735006943,7.197451835041556,262621085,7.543628077057648
2022-11-24,7.477402210235596,7.7573536471403015,7.287757910715037,7.7483227611553485,308725159,7.507504589363645
2022-11-25,7.928936958312988,8.109550389698738,7.38709666415574,7.4141884635554085,346789202,7.808528004055822
2022-11-28,7.91087532043457,8.398531971078745,7.648985653629971,7.676077450545565,284636176,7.986130981714429
2022-11-29,8.235980033874512,8.32628717811786,7.784446035123281,7.956029436939092,285406644,8.115571082371885
2022-11-30,8.181796073913574,8.371440379438374,7.95602908453799,8.073427161128503,186900855,8.169755179296645
2022-12-01,7.992151260375977,8.208887349704082,7.928935921730782,8.082457533646355,166375609,8.043324843936947
2022-12-02,8.100520133972168,8.245010874976748,7.8205686773512335,7.919906707716445,156424832,8.05536656210005
2022-12-05,8.913281440734863,8.913281440734863,8.154704150249719,8.407563821233296,335976190,8.660422343906482
2022-12-06,8.533992767333984,8.705576176451894,8.443686480480215,8.624299915420545,195125698,8.561085141422032
2022-12-07,8.47077751159668,8.606237360199257,8.235979636868347,8.452715739125555,178885298,8.437664836221428
2022-12-08,8.362409591674805,8.434654960227409,8.263071563990428,8.326286907398503,106700641,8.353378705297546
2022-12-09,8.172765731811523,8.407563623091576,8.100520359299626,8.380470962475034,117528449,8.226949904734242
2022-12-12,8.019244194030762,8.245011201088275,7.974090620372703,8.127612254070433,110361361,8.07944867183058
2022-12-13,8.127612113952637,8.17276568683226,7.928936910021953,8.0192440557812,111564194,8.076438236935617
2022-12-14,8.100520133972168,8.181796391095432,7.8928140478535225,8.037304788858101,79079246,8.058376857640374
2022-12-15,8.037304878234863,8.172765595357575,7.946998594719149,8.055366651677662,69129834,8.052356356103862
2022-12-16,8.172765731811523,8.263072016835007,7.965059639915238,7.992152300531781,113370845,8.133632462853923
2022-12-19,7.5044941902160645,8.100518831653583,7.459340625603274,8.100518831653583,179680499,7.688117882490974
2022-12-20,7.459342002868652,7.6309245465984885,7.459342002868652,7.5044955758184315,82048669,7.516536184111931
2022-12-21,7.4683732986450195,7.522556900165427,7.378066147800584,7.4593424113140125,57175892,7.45633211553701
2022-12-22,7.341943264007568,7.576741160958236,7.269697889750869,7.5135258125590285,79946383,7.396127438238891
2022-12-23,7.396125793457031,7.468372018488519,7.2787277232084575,7.287757747758807,48832652,7.38107517838467
2022-12-26,7.396125793457031,7.43224847535644,7.242605041309049,7.369033997340643,44699235,7.356993103374173
2022-12-27,7.441280841827393,7.540618882741843,7.341943662145784,7.4232199279002105,73420028,7.441281128905007
2022-12-28,7.323881149291992,7.486433664427835,7.2967893505136034,7.387096494751907,57177813,7.369034721411143
2022-12-29,7.206482887268066,7.369034977435114,7.14326797022824,7.341943177715469,64388433,7.239595278310474
2022-12-30,7.269697189331055,7.30581987297906,7.152298252166857,7.233574505683048,44857831,7.242605104825657
2023-01-03,7.477402210235596,7.5135248929427165,7.197451203947234,7.251635228007916,77956140,7.396126102375182
2023-01-04,7.441280841827393,7.567710684249039,7.387097238813003,7.450311729407405,67194174,7.465362921629811
2023-01-05,7.49546480178833,7.549648401157309,7.423219428474502,7.441280341186567,64074677,7.48944421047338
2023-01-06,7.369034767150879,7.477402824169832,7.29678939580491,7.468372798676156,68566590,7.381075662375207
2023-01-09,7.341943264007568,7.4141886382642666,7.323881489826996,7.3600041769553455,39797269,7.360004464032944
2023-01-10,7.2877583503723145,7.369034606674759,7.269697438545517,7.36000372014499,32165395,7.308830131864197
2023-01-11,7.269697189331055,7.378065240275072,7.251635416890696,7.30581987297906,41148854,7.2997992821656075
2023-01-12,7.18842077255249,7.278727910237818,7.170359431138694,7.242605227410225,40234166,7.212502704643001
2023-01-13,7.233574867248535,7.233574867248535,7.125206380271434,7.170359952396591,35282872,7.197452038256169
2023-01-16,7.477402210235596,7.603832030326864,7.179389862593673,7.2426052032556525,120797984,7.420208034385378
2023-01-17,7.477402210235596,7.5135248929427165,7.414187730806305,7.441279527528474,49182602,7.468371611328206
2023-01-18,7.477402210235596,7.531586664912622,7.441279527528474,7.441279527528474,32562644,7.483422800892231
2023-01-19,7.5044941902160645,7.522555099321614,7.360002611208613,7.4683715107723545,45971594,7.462350633582098
2023-01-20,7.838630199432373,7.91990645395143,7.477402497262421,7.5044951562572555,114208122,7.745313050215408
2023-01-30,7.667046546936035,8.019243350962896,7.648985636111236,8.019243350962896,105242434,7.778425178003388
2023-01-31,7.721231937408447,7.739292850421571,7.630924788644428,7.658016588780515,52817873,7.697149858824815
2023-02-01,8.001181602478027,8.073426968455456,7.667046569524251,7.72123102462367,110029625,7.913885046819245
2023-02-02,8.109550476074219,8.19985762334535,7.892814356102845,7.956029703685751,91341124,8.067407485174138
2023-02-03,7.956028938293457,8.073427012726006,7.910875369001792,8.064396987853835,76598469,7.980110440007085
2023-02-06,7.919907569885254,8.100521015802734,7.838631303914178,7.901845794677084,54555751,7.953019963200721
2023-02-07,8.226948738098145,8.235979624319947,7.883782812764058,7.928936382640359,95779503,8.115570391727383
2023-02-08,7.974090576171875,8.208888468906059,7.956029663548435,8.154704008570178,71259378,8.04633623620879
2023-02-09,8.037304878234863,8.154703821914776,7.946998594719149,7.9650595069291885,59328910,8.046335764956263
2023-02-10,8.163734436035156,8.226948918508592,8.001181925408911,8.02827458466844,71730254,8.130621759984221
2023-02-13,8.353379249572754,8.434655509798274,8.109550468896192,8.172765816423142,94313037,8.299195076089072
2023-02-14,8.26307201385498,8.344348273209746,8.199857528238063,8.326287360704674,62325109,8.26909260510093
2023-02-15,8.190825462341309,8.290163481134718,8.127610985823793,8.226948143384552,46509239,8.20286664309994
2023-02-16,8.010211944580078,8.353377840285676,7.9108747884150254,8.21791800358491,92448814,8.091488191093594
2023-02-17,7.9379682540893555,8.055367205845714,7.937968254089355,8.001182743022465,43444380,7.977101238008141
2023-02-20,8.380470275878906,8.407562934275798,7.974089873485272,7.974089873485272,122580430,8.254041027879992
2023-02-21,8.398531913757324,8.470777279194285,8.263071207638504,8.371440117026637,79274710,8.377460133530038
2023-02-22,8.47077751159668,8.579145562725284,8.326286776758542,8.389501257942047,100181697,8.458736617026835
2023-02-23,8.344348907470703,8.461747861991983,8.272103529493428,8.398533371570078,75898151,8.359400099652037
2023-02-24,8.245010375976562,8.33531665302258,8.208887692911615,8.326286628180867,41298048,8.263071573970253
2023-02-27,8.154703140258789,8.326286528691591,8.118580457625466,8.21791848079162,55586350,8.199856708858617
2023-02-28,8.335317611694336,8.335317611694336,8.118581488377135,8.1366432626033,62460163,8.263072237255269
2023-03-01,8.65139102935791,8.696544599820825,8.272102415441783,8.33531689735023,132115664,8.540012681540173
2023-03-02,9.166138648986816,9.437059185572652,8.615267551540645,8.66945200335087,210184561,9.072821795366705
2023-03-03,9.73507308959961,9.88859472308326,9.120987416897785,9.166140129260096,239725726,9.581551743193552
2023-03-06,9.644765853881836,9.942778204537044,9.446090666367464,9.816348383167407,168914307,9.67787824159545
2023-03-07,9.56348991394043,10.024054784076608,9.518336343317381,9.726042423690311,192142986,9.701960347111473
2023-03-08,9.671857833862305,9.689918745123839,9.373845477568924,9.373845477568924,119566428,9.578540685518355
2023-03-09,9.554458618164062,9.662826666276208,9.346753407923957,9.635734869556345,91707092,9.521346230788076
2023-03-10,9.545428276062012,9.707980788108538,9.346753940485968,9.491244679534995,98983371,9.533387668218838
2023-03-13,9.987932205200195,10.114361170799318,9.63573538410392,9.84344060543547,167728925,9.912676253367811
2023-03-14,9.96083927154541,10.240790715667684,9.798287625788886,9.843440334412374,126589683,9.999972537667327
2023-03-15,10.466558456420898,10.737479033808704,9.626704924888532,9.924717301645288,197316742,10.276914138372712
2023-03-16,10.2769136428833,10.611048689766312,10.249821844820552,10.331097239008798,105803534,10.379261392490056
2023-03-17,10.710386276245117,10.836816107543589,10.222729585854967,10.340128530367954,134095319,10.589977323214557
2023-03-20,10.457527160644531,11.541208566588983,10.385281790997084,10.701355929129221,191886770,10.794672506076866
2023-03-21,10.249821662902832,10.665232957833947,10.042115584820918,10.439465968441661,150243292,10.319056735185898
2023-03-22,10.195637702941895,10.340128445391118,9.906656218043446,10.15951501732959,98848435,10.147474122125486
2023-03-23,10.65620231628418,10.782631282058386,10.024054903714935,10.087269386602038,141917980,10.487629500685834
2023-03-24,10.033084869384766,10.538803313176851,9.94277858882982,10.529772426751538,140720069,10.171555590463813
2023-03-27,9.987932205200195,10.150483855432315,9.834410580201773,9.915685974701464,92105444,9.990942213611428
2023-03-28,10.204668045043945,10.26788252618362,9.933747486793932,10.087269107761182,94780757,10.135432686007166
2023-03-29,9.57252025604248,10.114360489013219,9.400936869677238,10.105329603155537,159893066,9.69593920491098
2023-03-30,9.536397933959961,9.644765984646327,9.193232009503449,9.418998997074887,112957694,9.458131976036578
2023-03-31,9.536397933959961,9.599612414885497,9.328691857553228,9.482213478000423,72587320,9.488234068799562
2023-04-03,9.626705169677734,9.7350732311419,9.455122621001005,9.527367995310447,78109616,9.605633673940213
2023-04-04,10.52074146270752,10.592986831111567,9.52736721653551,9.581550812222181,204591601,10.213698503451532
2023-04-06,10.466558456420898,10.674263686970791,10.177576966531385,10.511712029524327,132170370,10.439466369974358
2023-04-07,10.159513473510742,10.466556685174066,10.078237227925436,10.385280439588758,97949072,10.234769128870083
2023-04-10,10.502680778503418,10.74650868683539,10.159514840541638,10.231760210509092,120883981,10.46956810196015
2023-04-11,10.65620231628418,10.65620231628418,10.231760125334125,10.484618918115276,91015765,10.514721585967495
2023-04-12,10.818754196166992,11.08967476765124,10.376251084107949,10.656202542262648,115240436,10.761560015975393
2023-04-13,10.674263954162598,11.00839902551941,10.547834979787627,10.710386641302987,81988724,10.74349931982321
2023-04-14,10.881969451904297,11.008398419317171,10.502680827200178,10.656202454401024,127409266,10.797682899473882
2023-04-17,11.279319763183594,11.514117663407784,10.728448561487895,10.809724823968024,135810715,11.173961996026426
2023-04-18,11.243196487426758,11.41477989062778,11.0174294862285,11.216104688428139,80462984,11.225135288094345
2023-04-19,10.82778549194336,11.306412168768148,10.737479205525073,11.143859647489329,95571348,10.95722562207886
2023-04-20,11.396718978881836,11.496056156876472,10.620080746079568,10.719417924074204,142718767,11.170951960612626
2023-04-21,10.981307029724121,11.523148188404143,10.954215230159955,11.29738118249293,99794721,11.152890149429405
2023-04-24,10.836816787719727,11.161920981307503,10.656203346837628,10.981307540425405,94917103,10.884980371954953
2023-04-25,10.891000747680664,11.017429719843538,10.710386453906077,10.827785400366446,63809369,10.872938973810093
2023-04-26,10.30400562286377,10.863907673031163,10.267882937731446,10.845846761081374,99127511,10.478598744542126
2023-04-27,10.611048698425293,10.74650855008231,10.26788276483042,10.285944537708813,85800954,10.54181333777934
2023-04-28,11.152889251708984,11.297379982345321,10.502680102612782,10.620079036562977,99639760,10.984316445555697
2023-05-04,11.505085945129395,11.7127920299343,10.945183896661652,11.152889981466558,106876043,11.387687290575116
2023-05-05,11.450901985168457,11.87534330542,11.360594844858541,11.477993782768346,82510394,11.562280045149
2023-05-08,11.378657341003418,11.757945976452383,11.216104822601642,11.505086311997893,102709321,11.450902713352482
2023-05-09,10.845846176147461,11.60442338424772,10.791661720754856,11.378656399038487,117524898,11.080643760383346
2023-05-10,10.629111289978027,10.909061901293585,10.412374304907479,10.782632065105165,92268779,10.650182498726364
2023-05-11,10.511712074279785,10.674263732418341,10.367220467487057,10.602018359638366,55882928,10.517732091395061
2023-05-12,10.14145278930664,10.574925858456222,10.042115623633872,10.403343324797312,74632035,10.252831423798911
2023-05-15,10.204668045043945,10.231759842499132,9.816348549511169,10.141452702671558,77122893,10.084258812351415
2023-05-16,9.861502647399902,10.249822163722916,9.807318188355833,10.249822163722916,56673629,9.972880999826216
2023-05-17,9.870532989501953,9.987931926592603,9.67185779894603,9.825379419662056,48762610,9.843440905013528
2023-05-18,9.969870567321777,10.096300395866287,9.75313445658783,9.88859431048836,58949767,9.939768473258631
2023-05-19,9.771194458007812,9.969869638283505,9.473182118210609,9.951808728021716,73677453,9.738082071500642
2023-05-22,9.590581893920898,9.78022620515236,9.56349009552576,9.707980835276826,42271725,9.644766064866339
2023-05-23,9.337722778320312,9.735072298974647,9.337722778320312,9.590581564191252,73983195,9.470172618538424
2023-05-24,9.039710998535156,9.346754260131137,9.021649224919972,9.346754260131137,80332248,9.136038161195422
