date,close,high,low,open,volume,vwap
2022-07-04,4.153861999511719,4.1556994518518335,4.087708896007754,4.11435414551207,387421725,4.1324234491237695
2022-07-05,4.144674301147461,4.194289019264169,4.099653213882648,4.158456069932207,392115820,4.146205511431426
2022-07-06,4.090465545654297,4.143755606978602,4.063820295934877,4.134567468974793,318962717,4.099347149522592
2022-07-07,4.105166435241699,4.123542274900757,4.062901960214409,4.084034416785342,403045946,4.0972035567856215
2022-07-08,4.101491451263428,4.146512104221792,4.095059491297666,4.126298812420118,208249030,4.114354348927628
2022-07-11,4.031662940979004,4.084953005631948,4.015124554407836,4.084953005631948,452207498,4.043913500339596
2022-07-12,3.998586654663086,4.0491201031125,3.9857231728746525,4.026150194502924,343539200,4.011143310216746
2022-07-13,4.0050177574157715,4.0233935947576756,3.976535056195739,4.001342414701583,295600301,4.001648802789728
2022-07-14,4.005936622619629,4.032581434350201,3.9838854417980967,4.001342553596054,326414269,4.007467832922642
2022-07-15,3.9462146759033203,4.042687925933028,3.944377223709077,3.9967481161609784,737307108,3.977759941848475
2022-07-18,3.9884793758392334,4.005017760895673,3.926920342596094,3.9618341268958828,389115108,3.9734724931103336
2022-07-19,3.9682655334472656,3.9848039180260155,3.9370266546526325,3.9848039180260155,353527001,3.963365368708638
2022-07-20,3.9792914390563965,4.005936689345327,3.9673471222648695,3.9875608510594804,299838373,3.9841917502221977
2022-07-21,3.937945604324341,3.985722870409922,3.9370268781480076,3.9645908540106634,310492643,3.9535651176274236
2022-07-22,3.940702199935913,3.982966670623393,3.913138224220369,3.9517277902221304,314768801,3.945602364926559
2022-07-25,3.924163818359375,3.9397834776326075,3.9076254329138114,3.937026861001081,251676078,3.923857576301931
2022-07-26,3.9508090019226074,3.9691848394058256,3.9269203693829717,3.9296765478539184,376254537,3.948971403570468
2022-07-27,3.928757667541504,3.9480522304246297,3.921407420459528,3.941620709463588,257178619,3.9327391061418875
2022-07-28,3.931514263153076,3.9783728052098075,3.9278393582793267,3.9434585802218685,369581028,3.9459088088807364
2022-07-29,3.877305269241333,3.955402689188836,3.8690362955958912,3.935189399103017,471265353,3.9005814180086866
2022-08-01,3.8938441276550293,3.9030322667012403,3.84147322468121,3.8644426960675706,298391483,3.8794498730124936
2022-08-02,3.8286094665527344,3.8681177606216433,3.7964518584370306,3.8681177606216433,543973256,3.831059695203803
2022-08-03,3.787264108657837,3.8671989838516563,3.777157244190217,3.840553733377352,376662823,3.810540112233237
2022-08-04,3.815746545791626,3.8240159582257913,3.7872642797382463,3.8028835021324414,261750872,3.809008927918555
2022-08-05,3.8754680156707764,3.880980811088661,3.815746430405818,3.8185030471720367,393385248,3.857398419055085
2022-08-08,3.862605333328247,3.8763871041034723,3.8524984677652983,3.8598491544190394,157282357,3.863830301732339
2022-08-09,3.8690364360809326,3.8763866838231613,3.8497418714646274,3.8607674621352435,241824356,3.865054997122907
2022-08-10,3.827690839767456,3.8736306566528644,3.8111524531149614,3.8607676130724453,203763174,3.837491316511761
2022-08-11,3.9085445404052734,3.914057335473688,3.836878642630411,3.843310163857807,348050252,3.8864935061697907
2022-08-12,3.9094631671905518,3.9195695927969814,3.8938435085413223,3.906706550669152,205589752,3.9076254228429517
2022-08-15,3.900275468826294,3.9379458733163246,3.8938439470381074,3.897519290109027,232822800,3.9106884297269087
2022-08-16,3.891087532043457,3.925082591398296,3.8837372844625087,3.904869301022053,168483356,3.899969135968087
2022-08-17,3.928757667541504,3.938864531100787,3.8690360885357515,3.892005994017119,281022766,3.912219429059347
2022-08-18,3.8947622776031494,3.9269203213916675,3.8901686468743772,3.923244978694131,199968110,3.9039504152897315
2022-08-19,3.8671987056732178,3.9057878321317765,3.865360815283871,3.8910873377040915,289441065,3.879449117696288
2022-08-22,3.8920063972473145,3.9030319880698348,3.855254719915283,3.858929624779755,310932370,3.8834310350774772
2022-08-23,3.879143238067627,3.9048693238083367,3.8616861261394204,3.8892496642574548,275877595,3.8818995626717947
2022-08-24,3.808396100997925,3.8938437709734766,3.8001271271054513,3.8901688661832856,403161100,3.834122333025617
2022-08-25,3.84147310256958,3.846066733832081,3.7891017631459425,3.8157465769267263,332510691,3.825547199849201
2022-08-26,3.8359599113464355,3.8598485439061405,3.8295283901276327,3.839634815977452,226855432,3.8417789484600697
2022-08-29,3.812990188598633,3.8230966149352326,3.7900202810903276,3.8047207765514974,234594502,3.8087023615413975
2022-08-30,3.804720640182495,3.818502847062223,3.7725630336921903,3.816664956609541,232094792,3.7985955069789696
2022-08-31,3.804720640182495,3.8423914799163152,3.778994554990251,3.7891014190791457,555279634,3.808702225029687
2022-09-01,3.773481845855713,3.8157463173980837,3.765212872031057,3.794614300684168,320251600,3.7848136784282844
2022-09-02,3.752349853515625,3.784507460947658,3.7339740152523855,3.7762384870692904,263737445,3.7569437765718896
2022-09-05,3.75051212310791,3.75143128745767,3.7119229925422093,3.74408060134696,215865010,3.7379554677025966
2022-09-06,3.7771570682525635,3.7817511371706334,3.7431615716191824,3.762456135337645,264101508,3.76735659234746
2022-09-07,3.7845075130462646,3.795533103778898,3.7615376053723697,3.7642942221128024,183572795,3.7805260740658446
2022-09-08,3.7679691314697266,3.7955331083343933,3.767050405259996,3.788182860541999,171632183,3.776850881688039
2022-09-09,3.821259021759033,3.8286092692188407,3.7725630299303305,3.7734817560984903,392975947,3.8074771069694013
2022-09-13,3.8341221809387207,3.8543359097110566,3.8240157546670956,3.827690659451489,327431190,3.837491281772291
2022-09-14,3.7918577194213867,3.817584243554772,3.7799134026105614,3.7982892409260973,429913863,3.796451788528907
2022-09-15,3.7578625679016113,3.8102334648613323,3.7348926610384545,3.798289148341653,588844446,3.7676628979337994
2022-09-16,3.6751708984375,3.755105767340865,3.6714957748554298,3.7459180679143174,725780900,3.7005908135445984
2022-09-19,3.665064573287964,3.6889529881822827,3.6522013110436076,3.6696584234016605,397790449,3.6687396241712844
2022-09-20,3.6669018268585205,3.696303035540701,3.6567951819106397,3.6806838145667795,301514995,3.6733333481032866
2022-09-21,3.639338254928589,3.6659832864766604,3.6228000878978435,3.6567953672246296,363488622,3.6427072097676976
2022-09-22,3.6126933097839355,3.6420947397165264,3.601667937852173,3.6246376270029708,279846800,3.6188186624508787
2022-09-23,3.6053431034088135,3.6301504643629734,3.575941673137144,3.6126933514480895,520249045,3.603811746969644
2022-09-26,3.5823726654052734,3.636581448618199,3.5777788158240886,3.58329161056731,756033583,3.5989109766158536
2022-09-27,3.628312587738037,3.635663054419118,3.5759414710108888,3.5924798567503693,519160341,3.6133057043893477
2022-09-28,3.576860189437866,3.618205934639578,3.57410401087787,3.6154495370223128,530081606,3.5897233783184377
2022-09-29,3.5777792930603027,3.617287368580329,3.558484508885318,3.5979925844053438,506083627,3.584517056841983
2022-09-30,3.5538907051086426,3.597073905159302,3.5511343073333577,3.5786980660289243,638378801,3.567366305867101
2022-10-10,3.4813060760498047,3.555728158836802,3.4702804849447912,3.5529719801178303,684109248,3.5024382399437997
2022-10-11,3.4785494804382324,3.4950876470978973,3.4638487661533808,3.4831433304325348,491380691,3.47916196456317
2022-10-12,3.5355145931243896,3.538270990686949,3.4169903741633934,3.479468134762034,731512983,3.4969253193249106
2022-10-13,3.5051944255828857,3.5345956343755915,3.496925232926845,3.5061131517478024,345140276,3.5122384309617742
2022-10-14,3.5860483646392822,3.604424202906345,3.530920630780824,3.5391898237181834,749629133,3.5737977327754837
2022-10-17,3.585129499435425,3.588804623359442,3.5548093437120496,3.5786979778040755,388760090,3.576247822168972
2022-10-18,3.578697919845581,3.610855746538794,3.571347672116587,3.605342951213412,431134380,3.5869671128336535
2022-10-19,3.524489164352417,3.585129475392496,3.5226517119313687,3.5741041036943835,288162283,3.544090117225427
2022-10-20,3.5134634971618652,3.5612407639861177,3.4831433423014384,3.5097883733424466,372305013,3.5192825344831404
2022-10-21,3.4932503700256348,3.5272456502956326,3.476711983478751,3.5254079787713297,327572110,3.4990693346000064
2022-10-24,3.4032084941864014,3.5217327169030166,3.3866703273442726,3.490493835613845,629793970,3.437203846144564
2022-10-25,3.388507843017578,3.4353663848836606,3.363700482762488,3.392182966933652,823516971,3.395858236887909
2022-10-26,3.414233922958374,3.4620109688251413,3.3894263452851017,3.3903452904963602,686287021,3.4218904123562055
2022-10-27,3.390345335006714,3.445472848000986,3.3894263897833907,3.4353662030025487,512397050,3.4084148575970303
2022-10-28,3.3113293647766113,3.3839139931174302,3.303060171671926,3.378401197714307,738137151,3.332767843188656
2022-10-31,3.275496244430542,3.3223545648208272,3.2635519280268346,3.2892780131688113,597656387,3.2871342457594017
2022-11-01,3.402289628982544,3.4041270813025575,3.2892779871257396,3.2938720560402985,1069157204,3.365231565803614
2022-11-02,3.4335286617279053,3.4610924192695793,3.379319872845431,3.3857513943660944,751646303,3.4246469846143053
2022-11-03,3.4059648513793945,3.428934758503295,3.3894264656764412,3.415152770417501,488110710,3.408108691853043
2022-11-04,3.5226516723632812,3.538271113053118,3.4032085040458133,3.4041272302460177,1129245726,3.488043763154071
2022-11-07,3.5226516723632812,3.541946236911208,3.499681764899992,3.5006004911001964,534073373,3.52142655805816
2022-11-08,3.5015194416046143,3.5309206515706637,3.479468260308486,3.522651677641888,801257895,3.503969451161255
2022-11-09,3.4647676944732666,3.513463690163019,3.4610925704519664,3.501519591858114,520923983,3.479774651696084
2022-11-10,3.4454727172851562,3.460173430670693,3.4243404828666826,3.4454727172851562,506496368,3.443328876940844
2022-11-11,3.5355145931243896,3.5814541874049386,3.5006003700368136,3.5300017979992706,1376702267,3.5391897168553808
2022-11-14,3.5373520851135254,3.6007487916485137,3.528164166154423,3.5814542275515784,850966866,3.555421680972154
2022-11-15,3.606261730194092,3.614530923303187,3.523570456274966,3.5300019778962817,767183469,3.5814543699240815
2022-11-16,3.5796165466308594,3.61820589377952,3.575022696692141,3.5998300559101133,537797213,3.5909483790341734
2022-11-17,3.5639970302581787,3.5704285514694347,3.523570231620028,3.5704285514694347,791622815,3.5526652711158806
2022-11-18,3.5520529747009277,3.585129528398853,3.5456214530176196,3.5667536895730363,649194923,3.5609346520391334
2022-11-21,3.5217325687408447,3.525407692433672,3.48222449616411,3.525407692433672,518248908,3.5097882524462087
2022-11-22,3.519895076751709,3.556646751380294,3.4960064444316767,3.5162197340430428,649025638,3.5241827575212263
2022-11-23,3.5226516723632812,3.542864963111412,3.5042756149582863,3.5097884102740577,548791595,3.5232640834776596
2022-11-24,3.506113052368164,3.5538903165058175,3.500600257420395,3.537351931662511,482148926,3.5202012087647923
2022-11-25,3.5254077911376953,3.5410274506197386,3.4960065817146417,3.508869624528307,549215773,3.5208139411573587
2022-11-28,3.4840621948242188,3.49049371610135,3.427097010438859,3.465686357158911,626091449,3.467217640454809
2022-11-29,3.590642213821411,3.598911406756799,3.5042755987409904,3.5042755987409904,720706845,3.5646097397730667
2022-11-30,3.5933985710144043,3.608099285270513,3.578697856758296,3.5814542543723955,459485800,3.5933985710144043
2022-12-01,3.634744167327881,3.6843591032927017,3.633825222122632,3.6567951282804345,635412583,3.6509761642477385
2022-12-02,3.613611936569214,3.6420944187040996,3.6117742652139184,3.633825226191161,1030421029,3.6224935401624108
2022-12-05,3.6788463592529297,3.6816025377350776,3.635662943840336,3.651282383858822,876177074,3.6653706136094475
2022-12-06,3.6999785900115967,3.7211110453925342,3.6641456389770473,3.667820981947726,765807260,3.695078424793726
2022-12-07,3.688952922821045,3.7358114636827042,3.675171153666866,3.6935469919106185,682075053,3.6999785133902052
2022-12-08,3.6972222328186035,3.7054912064601058,3.6779272307975486,3.6889528210625713,509409492,3.6935468900254196
2022-12-09,3.7284610271453857,3.738567452893063,3.6825212148057838,3.696302983261856,647455186,3.7165165649480776
2022-12-12,3.6898717880249023,3.716517039256605,3.6861968831064322,3.716517039256605,466857524,3.6975285701293132
2022-12-13,3.679764986038208,3.7008970015075633,3.6751709172441696,3.691709302034,363674333,3.6852776349299803
2022-12-14,3.688952922821045,3.705491308674785,3.6705770845772925,3.6843592918460133,621907353,3.688340438691041
2022-12-15,3.687115430831909,3.6981410212826558,3.6641455237452765,3.689871609387327,530751298,3.68313399195328
2022-12-16,3.690790891647339,3.6990598656924125,3.667820983826571,3.6852780962457725,908368692,3.685890580388774
2022-12-19,3.637500762939453,3.7054913208533433,3.6218811032293834,3.695384456445972,745196491,3.654957729007393
2022-12-20,3.5796165466308594,3.627393812714223,3.558484311175315,3.6246374151280856,815565496,3.588498223506799
2022-12-21,3.576860189437866,3.5933985751414586,3.566753544212739,3.584210656102997,523055800,3.579004102930688
2022-12-22,3.5842106342315674,3.6237187077615944,3.5658347962667762,3.5979924031765265,687820977,3.591254712753313
2022-12-23,3.5750226974487305,3.5943172614985106,3.5575655857519197,3.5685911760988036,1084791027,3.575635181566387
2022-12-26,3.583292007446289,3.601667845920802,3.5722664167386724,3.574104088209033,651193684,3.585742090035254
2022-12-27,3.6264750957489014,3.6319878909351786,3.600748791232029,3.620043574384,582048797,3.6197372593053694
2022-12-28,3.6145308017730713,3.624637446972858,3.5989113613525756,3.6191246517521494,649268983,3.6126932033661685
2022-12-29,3.6035051345825195,3.6136119986243145,3.579616501839752,3.600748737030872,721271003,3.598911211682195
2022-12-30,3.618206262588501,3.6301505803268435,3.6145311384514622,3.6172875363185635,630228576,3.6209626604556022
2023-01-03,3.628312587738037,3.6393381782310237,3.574104018633571,3.6172872163023198,656310782,3.6139182615342107
2023-01-04,3.632906675338745,3.643013320637389,3.6117744394908384,3.6273938800641137,980799721,3.629231478488991
2023-01-05,3.7018160820007324,3.7073288774583895,3.6494449632675448,3.6522013609963735,774502293,3.686196640908889
2023-01-06,3.7165167331695557,3.732135954015795,3.699059621900889,3.702734964631222,541080825,3.7159041030287465
2023-01-09,3.7394866943359375,3.7541871892438845,3.7229483089785997,3.7348926253842554,780959941,3.7388740641861404
2023-01-10,3.744999647140503,3.7597001426674237,3.732136165911263,3.7376489612624955,744262224,3.74561198523973
2023-01-11,3.744999647140503,3.771644459576002,3.7385676874686093,3.7459183733466173,571511439,3.7517372647283715
2023-01-12,3.75051212310791,3.762456440394612,3.73764907958601,3.75143128745767,325587208,3.7502058810295105
2023-01-13,3.8074772357940674,3.8111521404500923,3.7569437918575055,3.7569437918575055,655908997,3.791857722700555
2023-01-16,3.866269588470459,3.904530901673445,3.81027732512749,3.8121436004095033,1716375927,3.8603592717571313
2023-01-17,3.8625364303588867,3.874668109155298,3.8466722011555396,3.8662694257527574,601513127,3.8612922468899082
2023-01-18,3.854137659072876,3.874668020803687,3.8504046637641265,3.869068750334025,445690058,3.859736781213563
2023-01-19,3.88026762008667,3.8821338954057305,3.8289414889168114,3.8457388567622797,607432404,3.863781001469737
2023-01-20,3.9017317295074463,3.913862964576044,3.8868001913691295,3.8942657379447976,570082196,3.900798295150873
2023-01-30,3.9241280555725098,3.9819870381298808,3.9175956472175737,3.9754546297749447,801347080,3.941236913639988
2023-01-31,3.8812003135681152,3.93532629650916,3.874667905712033,3.926927613547601,1139222231,3.8970648385964366
2023-02-01,3.9101297855377197,3.9119960606350355,3.8569369403820373,3.885866429324978,715651962,3.893020928851598
2023-02-02,3.9007976055145264,3.9241278246896005,3.8849333768660577,3.9213284119823126,1001852833,3.9032862690233947
2023-02-03,3.8606700897216797,3.8793341764008296,3.827074466707054,3.876534318656147,960052104,3.8556929109431874
2023-02-06,3.8074774742126465,3.8298745575857636,3.786947111111925,3.8289414199430425,731459703,3.808099714303445
2023-02-07,3.8168094158172607,3.827074374000634,3.7981453295902265,3.8130764205770875,553988104,3.814009706469374
2023-02-08,3.8009448051452637,3.834540427901724,3.793479259528358,3.8186757541022414,462871301,3.809654830858449
2023-02-09,3.8513379096984863,3.8550709051122602,3.7916130979866627,3.7953456484134995,595888582,3.8326739709324698
2023-02-10,3.8289411067962646,3.852270880917142,3.813076433206627,3.852270880917142,520522436,3.831429473640011
2023-02-13,3.8588039875030518,3.864402813269504,3.810277270964889,3.81680967934603,828010137,3.844494690579148
2023-02-14,3.8672022819519043,3.870001694553403,3.8438720636584733,3.8644024243635036,332632366,3.8603586800545937
2023-02-15,3.8410730361938477,3.8765344909696595,3.8336070452007798,3.8644028118396077,645506758,3.8504048574547625
2023-02-16,3.81400990486145,3.8895998391914883,3.7906796837100427,3.84480567218496,792510051,3.831429809254327
2023-02-17,3.7598838806152344,3.827074685498821,3.756151330058173,3.8121435932966694,743394922,3.7810366320574094
2023-02-20,3.85787034034729,3.8606701981706224,3.7589506336703793,3.7645499043301043,1049525486,3.8258303907294304
2023-02-21,3.8625364303588867,3.87280183395183,3.8392062103677986,3.857870297363282,560902494,3.8581814915595047
2023-02-22,3.8252081871032715,3.857870227507209,3.818675779022484,3.847605269087073,452945439,3.833918064544322
2023-02-23,3.8252081871032715,3.849471544256747,3.808410375615421,3.8289411824295474,465559533,3.8276967023251465
2023-02-24,3.7888131141662598,3.824275011963394,3.7701490276920193,3.824275011963394,808776154,3.794412384607224
2023-02-27,3.774815320968628,3.7916131330053466,3.7589506465472367,3.770149187905049,456957503,3.7751263668404036
2023-02-28,3.7990784645080566,3.8037445973082953,3.751484888916841,3.7860136486569225,484545431,3.7847693169110648
2023-03-01,3.8448054790496826,3.8597370156307917,3.7888132180911263,3.7953456262869447,1180480952,3.831118570923867
2023-03-02,3.840139150619507,3.8578700991020387,3.8326736052023644,3.835473462850613,439132860,3.843560951641303
2023-03-03,3.848538637161255,3.8597371788238375,3.8205422830047993,3.850404912442701,420175727,3.8429393663299636
2023-03-06,3.8252081871032715,3.851337819426422,3.8074772380305837,3.849471544256747,929302452,3.8280077481867587
2023-03-07,3.772015333175659,3.842939129340254,3.769215920426127,3.82147518497947,674649418,3.79472346098068
2023-03-08,3.7570841312408447,3.765482814229062,3.7421530403758108,3.760817126450559,431315362,3.7549066619485725
2023-03-09,3.7477521896362305,3.7664162773241556,3.725355551402891,3.762683726778741,407936491,3.746508006121092
2023-03-10,3.6964261531829834,3.7365541874692405,3.6945598778630986,3.723489147762642,498112925,3.709180072838441
2023-03-13,3.7374870777130127,3.740286490507523,3.6964259084850024,3.6964259084850024,467452924,3.7247331589018464
2023-03-14,3.7141571044921875,3.732821192655989,3.6814948389587943,3.732821192655989,463541570,3.70949104536899
2023-03-15,3.713223934173584,3.7477522522301046,3.7122905740281658,3.73842043072376,393301056,3.7244222534772846
2023-03-16,3.6702961921691895,3.7132236356155364,3.667496556944996,3.6954926866934668,433143817,3.683672128243241
2023-03-17,3.6898932456970215,3.736553682281273,3.672162297594482,3.695492515886608,1123501196,3.6995364085242586
2023-03-20,3.669363021850586,3.7104241922664856,3.6637639736061205,3.689893607058536,570954757,3.6811837292410643
2023-03-21,3.7094907760620117,3.713223771493178,3.6777618723513847,3.679628370066968,556743661,3.7001588066355247
2023-03-22,3.7262885570526123,3.741219648679307,3.713223740632521,3.7188227887457974,581756157,3.7269106487881465
2023-03-23,3.7617504596710205,3.7626835972752577,3.712290384257505,3.714156881959447,534472929,3.7455748137345943
2023-03-24,3.7570841312408447,3.7645496766733615,3.745885590598613,3.7542842735868303,254895254,3.755839799504273
2023-03-27,3.7374870777130127,3.7561511646372114,3.7178896306971776,3.7561511646372114,491254674,3.7371759576824672
2023-03-28,3.7300214767456055,3.7496189246404223,3.723489068278492,3.7384203829862415,507206125,3.7343764898881733
2023-03-29,3.7300214767456055,3.7505520622804456,3.724422205918515,3.7496189246404223,616336308,3.7349985816481883
2023-03-30,3.7701492309570312,3.7710823685830146,3.7150901061415076,3.7309545582505876,557206977,3.7521072352271845
2023-03-31,3.7794814109802246,3.791613089815173,3.7692160073546725,3.7748152779697977,671162479,3.78010350271669
2023-04-03,3.8074774742126465,3.817742878256484,3.774815431782646,3.7794815649832043,551339698,3.8000119280839257
2023-04-04,3.826141357421875,3.8280080775944465,3.800011724875178,3.807477270604673,480308724,3.8180537199638334
2023-04-06,3.8149428367614746,3.8196089697374926,3.8009448828203527,3.812143423968023,378286841,3.8118322297731067
2023-04-07,3.8420064449310303,3.8532049872239065,3.813076951505597,3.8149432268920838,329585683,3.836096127886845
2023-04-10,3.828007936477661,3.8532044305026867,3.8242749412570625,3.8522708479573513,474361579,3.8351624360791363
2023-04-11,3.818675994873047,3.837340082585559,3.8056111779729833,3.8308076741355275,535954987,3.820542418477196
2023-04-12,3.8149428367614746,3.8242751027135107,3.807477290992005,3.8196089697374926,335833687,3.8155650768223297
2023-04-13,3.7916133403778076,3.8121437039986916,3.786014069392664,3.806544433013548,402190738,3.7965903712563875
2023-04-14,3.8112103939056396,3.820542215134046,3.79907871481785,3.802811265314434,456032644,3.810277107952512
2023-04-17,3.868135452270508,3.8700017273539915,3.8074770621882315,3.808410199729973,632547999,3.8485380806042433
2023-04-18,3.8746681213378906,3.88493352496311,3.859737029689332,3.8672025755136112,416054295,3.8731128919967777
2023-04-19,3.843872308731079,3.8765343494321653,3.840139313370842,3.8765343494321653,408573024,3.8535153238446953
2023-04-20,3.8289411067962646,3.8466720555187126,3.8168094284591647,3.842939060266175,607308636,3.8308075302580473
2023-04-21,3.760817289352417,3.83174064151378,3.755218018788766,3.82894122872542,683648627,3.782591983218321
2023-04-24,3.713223934173584,3.7626837896219976,3.69829261927517,3.7598839316792234,594093664,3.7247334476902503
2023-04-25,3.695492744445801,3.7216223769553367,3.661897343723923,3.7141568312364592,966426771,3.6930041550416868
2023-04-26,3.68709397315979,3.704824923005841,3.6712295210582875,3.693626381525499,903465326,3.6877161390746394
2023-04-27,3.7197561264038086,3.732820942745089,3.6768286820023444,3.6842942277706574,467769671,3.7098019170504144
2023-04-28,3.7561511993408203,3.7608173323617144,3.7244220732817594,3.7300213439094447,451806234,3.7471302016614314
2023-05-04,3.7561511993408203,3.7580174745544035,3.7290882063026536,3.7449526580854497,337861124,3.7477522933992926
2023-05-05,3.7412197589874268,3.768282975215793,3.7225558939037633,3.7570844336721207,337949905,3.7440195427023277
2023-05-08,3.7832138538360596,3.7925461195915817,3.7430862680533146,3.7477519559441523,684815156,3.7729487471603185
2023-05-09,3.75055193901062,3.8121434710973277,3.75055193901062,3.787880113306386,566890688,3.771082449706189
2023-05-10,3.7216222286224365,3.7505517177403385,3.714156683201114,3.7486854426317358,916593316,3.7287768765212963
2023-05-11,3.716956377029419,3.740286373709407,3.714156741828867,3.73095433053872,321615029,3.7237998308558975
2023-05-12,3.669363021850586,3.7290882797306315,3.6674967466002553,3.716023463004424,518774522,3.688649349393824
2023-05-15,3.7281548976898193,3.7290882578029696,3.6609643167100696,3.671229498006947,810757396,3.7060691574009526
2023-05-16,3.7122902870178223,3.732820871227534,3.6973589732738015,3.7272216007618435,406820310,3.7141567105063857
2023-05-17,3.68709397315979,3.7160234644861827,3.677761929423996,3.7057580606313785,640580508,3.6936264556899894
2023-05-18,3.6861608028411865,3.7122904360722737,3.6684298531523942,3.69362634876622,700600219,3.6889603640219515
2023-05-19,3.6805615425109863,3.701092127602825,3.6600309574191474,3.6768287695379622,341712585,3.6805615425109863
2023-05-22,3.699225664138794,3.7188228892988193,3.6674967598339503,3.679628438978768,500375723,3.695181771090521
2023-05-23,3.6460328102111816,3.705757842099531,3.645099450147212,3.702025069324033,611757337,3.6656300341526418
2023-05-24,3.5965731143951416,3.642300194726711,3.594706616680059,3.641366834622435,767277616,3.611193308600637
2023-05-25,3.5881741046905518,3.6003057832542136,3.5573783394894805,3.5909737399355093,491856745,3.581952742478082
2023-05-26,3.5928399562835693,3.60310535951151,3.5583114188189873,3.586307548316767,446203660,3.5847522448713556
2023-05-29,3.577908992767334,3.6115041713675886,3.5639108162726716,3.600305852665326,403013549,3.5844413268025312
2023-05-30,3.581641912460327,3.5900405962078743,3.5368479683350125,3.5704433708056293,572097944,3.569510159001071
2023-05-31,3.548046588897705,3.5723099480268456,3.532182136196378,3.5723099480268456,733875712,3.550846224373643
2023-06-01,3.555511951446533,3.583508082265781,3.5405806371775737,3.5452467702275166,674975697,3.5598668902966293
2023-06-02,3.6049718856811523,3.6143039294969164,3.5741761188397834,3.5741761188397834,692978097,3.597817311339284
2023-06-05,3.5881741046905518,3.6031054184991715,3.578842061371847,3.5993726456703823,361154926,3.59004052818719
2023-06-06,3.5536458492279053,3.6152373845274823,3.549912853608825,3.5891075276613233,411569703,3.572932029121404
2023-06-07,3.542447090148926,3.571376358215347,3.530315411364483,3.564843950022719,372176673,3.548046286576252
2023-06-08,3.572309732437134,3.5863076864785626,3.530315425325913,3.5424471041583336,383488893,3.562977614747203
2023-06-09,3.5872411727905273,3.5900405857025333,3.5667105873148177,3.573242995763117,527068856,3.5813307819359594
2023-06-12,3.5909738540649414,3.611504216522516,3.569510131500408,3.5835080856766206,459659336,3.5906627340292885
2023-06-13,3.6180367469787598,3.62083638223507,3.580708351059114,3.583507986315424,350388028,3.6065271600909816
2023-06-14,3.6180367469787598,3.6432332417920863,3.6161702493100654,3.6199030221539905,444113622,3.625813412693637
2023-06-15,3.6786949634552,3.6796283235479263,3.6208364274186926,3.626435475507718,508430549,3.659719904807273
2023-06-16,3.713223934173584,3.7216226180279897,3.6852275796806335,3.6852275796806335,602148804,3.706691377294069
2023-06-19,3.685227394104004,3.713223747187145,3.6805614835857927,3.713223747187145,400307379,3.693004208292314
2023-06-20,3.6786949634552,3.6945596376034167,3.6730959153661744,3.6777618258559404,353892342,3.682116838808264
2023-06-21,3.627368927001953,3.675895420788221,3.6255024292629354,3.6721626478036575,489353700,3.6429222590177033
2023-06-26,3.5863077640533447,3.6115042598677114,3.575109445076667,3.6077714868754853,640495600,3.5909738229992407
2023-06-27,3.6105709075927734,3.61990295076528,3.5788420053049426,3.585374413276351,397102074,3.603105287887665
2023-06-28,3.6180367469787598,3.618969884566375,3.580708351059114,3.604971708284825,462745613,3.6059049942014165
2023-06-29,3.601238965988159,3.6199030528595673,3.590040424867928,3.6180367776685056,300262647,3.603727481238552
2023-06-30,3.6227025985717773,3.639500409836814,3.595639606529303,3.600305739378522,529918250,3.6192808716459646
2023-07-03,3.6646971702575684,3.6758954894203404,3.6283021323682365,3.6301686301421037,473909707,3.6562982640153816
2023-07-04,3.671229362487793,3.673095860151722,3.657231186241985,3.6628304567403083,252121289,3.667185469627167
2023-07-05,3.6460328102111816,3.6712293045626185,3.6404335398012044,3.6656300341526418,271215241,3.6525652181916684
2023-07-06,3.619903087615967,3.658164621815146,3.615237177100048,3.6395005347645353,346743884,3.63110162884372
2023-07-07,3.609637975692749,3.624569290118205,3.6012390696109042,3.61617038403636,302277670,3.6118154451406195
2023-07-10,3.6245691776275635,3.648832535004218,3.613370636532657,3.6264354528144045,428486811,3.6289241163881463
2023-07-11,3.6488327980041504,3.6534987088010267,3.6273690743541644,3.636701118441398,587438934,3.643233527053114
2023-07-12,3.6311018466949463,3.658164841290041,3.621769802609757,3.6525655703402307,389410768,3.6370121635315815
2023-07-13,3.6898932456970215,3.6926928807918147,3.648832301795807,3.648832301795807,572286552,3.6771394760948812
2023-07-14,3.6880269050598145,3.69922544591548,3.686160629912844,3.6954926731280784,363262103,3.691137660296046
2023-07-17,3.6618971824645996,3.6824277660276024,3.6469658691909115,3.6824277660276024,448612566,3.663763605894371
2023-07-18,3.6562979221343994,3.6693627378494167,3.6441662439723244,3.662830329991908,266670716,3.6566089679853797
2023-07-19,3.6544315814971924,3.661897349721763,3.634834357082942,3.648832533445596,501240659,3.650387762767299
2023-07-20,3.6283018589019775,3.6786948475700076,3.6217694509260077,3.6609641212752866,871507069,3.6429220524659978
2023-07-21,3.6301684379577637,3.6553649328569215,3.6161702616285285,3.628301940282711,727250149,3.6339012108144044
2023-07-24,3.6143038272857666,3.636700909804999,3.605905143834523,3.6115041919708624,454981986,3.6189699603084295
2023-07-25,3.718822956085205,3.7197563162239735,3.6581647817652287,3.6581647817652287,1140982393,3.6989146846914687
