date,close,high,low,open,volume,vwap
2024-10-14,93.12353515625,93.26493279001073,92.52967372459383,92.70877068169385,2510900,92.97271389028485
2024-10-15,93.9436264038086,94.83913267624467,93.58541814140881,93.670259590002,3174200,94.12272574048735
2024-10-16,95.5084228515625,95.87605240871396,94.13216732113703,94.3583992351265,2695100,95.1722141938045
2024-10-17,95.12194061279297,95.9797404883298,94.80143881901138,95.91375588251927,2008900,95.30103997337805
2024-10-18,94.91455078125,95.05594121683995,94.03789412168193,95.04651998232201,3111800,94.66946203992397
2024-10-21,94.41496276855469,95.28219110014639,93.94364208506578,94.99939581333989,2548000,94.54693198458897
2024-10-22,94.16044616699219,94.49979763659091,93.51944974572605,93.95306391426153,1981800,94.05989784976971
2024-10-23,95.04652404785156,95.08423056288244,93.96248511400667,94.26413004247128,1863600,94.69774657491355
2024-10-24,93.68912506103516,95.61211431622347,93.49117123661938,95.4801450999463,2099200,94.26413687129268
2024-10-25,92.55795288085938,94.16986866405107,92.42598367230211,94.0661775442157,2338800,93.05126840573752
2024-10-28,93.42518615722656,93.63256840798259,92.90673053033647,93.18009738889826,2420500,93.32149503184854
2024-10-29,91.80384063720703,93.066983787806,91.50219569243131,93.066983787806,2660400,92.12434003914812
2024-10-30,91.8132553100586,92.2374409779277,91.14398091384335,91.8038268842579,3362300,91.73155906727656
2024-10-31,93.08582305908203,93.64197794226577,91.68128961599079,91.86038656235095,4884900,92.80303020577954
2024-11-01,91.67186737060547,93.53830032824217,91.50219164718395,92.87844709636629,3807200,92.23745311534385
2024-11-04,92.75589752197266,92.79360403380095,91.14398189816752,91.20053807001908,3880000,92.2311611513137
2024-11-05,94.64119720458984,94.71661024198531,92.55796059107617,92.97271791318502,5926200,93.97192267921712
2024-11-06,90.7292251586914,94.26413003500406,90.66324055533819,93.44402951465787,6428200,91.88553191634456
2024-11-07,90.80464172363281,91.35137542514711,89.84314353244798,90.66324408471944,3510000,90.66638689374264
2024-11-08,91.75646209716797,92.47033497562848,90.98547445034512,91.25199309162501,2581000,91.73742384104719
2024-11-11,89.95750427246094,91.72790961655666,89.71002630449848,91.3757297106828,3411600,90.46514673117203
2024-11-12,88.48217010498047,90.17642738044887,88.13951051422382,89.77666027852979,3484700,88.93270266655105
2024-11-13,88.8343505859375,88.96760628740378,88.05384979368168,88.56783918300493,2561500,88.618602222341
2024-11-14,89.2436294555664,90.03364324924789,88.47264181470777,88.69156602430724,2571100,89.24997150650735
2024-11-15,91.6707992553711,91.79454187624773,89.29122284640069,89.58629525919882,5557500,90.91885465933984
2024-11-18,91.84212493896484,92.68925352171286,91.47091161672203,91.67079515470735,3399200,92.00076335913324
2024-11-19,92.0420150756836,92.09912984912451,90.78559898834972,91.47091817451202,1879700,91.6422479710526
2024-11-20,92.13719940185547,92.19430691058996,91.28055046138445,91.6136896988202,2527600,91.87068559127663
2024-11-21,93.35554504394531,93.42217289408015,91.765989717949,92.43226821929744,2849600,92.84790255199148
2024-11-22,92.8891372680664,93.77433994506738,92.84155009904347,93.4602413914662,2048800,93.16834243739243
2024-11-25,93.37457275390625,93.75530641507656,92.44178290902411,93.17468921571722,3384300,93.1905540260023
2024-11-26,94.54532623291016,94.67858192326273,93.57445504675226,93.97422937970047,2277600,94.26612106764172
2024-11-27,95.07836151123047,95.86838268081893,94.80232975576372,94.80232975576372,1558600,95.24969131593771
2024-11-29,95.04979705810547,95.44956413680595,94.51677428650484,95.11642490455554,1260600,95.00537849380542
2024-12-02,93.4887924194336,95.18304953933124,93.02239751002018,95.14497544808866,2188300,93.89807982292832
2024-12-03,92.34659576416016,94.1360418263616,92.33708268732471,94.1360418263616,1917500,92.93990675928217
2024-12-04,91.61368560791016,92.65117736700923,91.26150570869531,92.55599576940506,2832300,91.84212289453824
2024-12-05,92.7558822631836,93.26035854417746,91.57561443906562,91.70887013234228,2234700,92.53061841547556
2024-12-06,91.23296356201172,92.73685768590619,91.0521206821246,92.49890003067826,2677500,91.67398064334749
2024-12-09,90.97595977783203,92.19430164046162,90.7094484031181,91.23295081433751,2651100,91.29323660713726
2024-12-10,90.51908111572266,90.97596296114051,89.08181499534984,90.97596296114051,2045300,90.19228635740433
2024-12-11,89.11988830566406,90.62378225885115,88.74867498659631,90.62378225885115,2925600,89.49744851703717
2024-12-12,88.3774642944336,89.66243407262299,88.32987712450998,88.80579239509055,1983900,88.78992516385551
2024-12-13,88.24420928955078,88.88193401426096,87.7302199218783,88.10143325488218,1810400,88.28545440856335
2024-12-16,87.3494873046875,88.38698639137432,87.28285945595648,88.24421035498189,2410700,87.67311105067277
2024-12-17,87.49226379394531,88.5583166410504,86.89261315226234,87.06394294444189,2749300,87.64773119575268
2024-12-18,86.5309066772461,87.80635595005471,86.48331225165005,87.4065889178511,3451300,86.94019162631696
2024-12-19,86.84501647949219,87.59696347789331,86.06451572677938,86.18825834465102,3147800,86.83549856138829
2024-12-20,88.28227996826172,88.586865441558,86.83550078557701,87.41611071682794,6781800,87.90154873179891
2024-12-23,88.38699340820312,88.50121569876306,87.17816443425757,88.01578004124761,2282500,88.02212451374125
2024-12-24,87.92058563232422,88.62493816685625,87.80636335839048,88.09191541227962,1404400,88.11729571919032
2024-12-26,87.62551879882812,88.10143407757369,87.37804808244184,87.61600572181462,2066500,87.70166698628123
2024-12-27,88.0538558959961,88.19663194657352,86.91165475326822,87.20672719429935,1722700,87.72071419861261
2024-12-30,87.62551879882812,88.17758226502677,86.83550495514753,88.12998783239588,1661200,87.54620200633413
2024-12-31,87.7873306274414,88.0252882535723,87.0924911639074,87.73973619745905,1594500,87.63503668164037
2025-01-02,87.51129913330078,88.73916135870033,87.17815264635396,88.11094973840223,1757200,87.80953771278503
2025-01-03,87.61600494384766,88.57734856981625,87.59696426620803,87.94914418363335,1688400,87.93010592662398
2025-01-06,85.96932983398438,87.61599978204292,85.67426470497061,87.61599978204292,3457200,86.41986477366596
2025-01-07,86.11211395263672,87.48275231511387,85.75993402286383,85.75993402286383,2706000,86.45160009687147
2025-01-08,87.8158950805664,87.90155635070347,85.57909457477204,85.90271350003385,2591500,87.09884866868065
2025-01-10,89.00568389892578,90.10980364925378,88.20614239664772,88.66302429250538,7731000,89.1072099816091
2025-01-13,89.98605346679688,91.29957690055545,88.29179639282286,90.56667063420012,6013900,89.85914225339172
2025-01-14,89.94798278808594,89.98605687974054,88.92952443746894,89.15796172550618,3172300,89.62118803509848
2025-01-15,90.53812408447266,91.00451901834671,89.97654028655467,90.78559479769274,3104700,90.50639446312466
2025-01-16,92.1562271118164,92.18478086441581,90.13834387273877,90.30967365022546,2456500,91.49311728299033
2025-01-17,92.56552124023438,93.26036073886347,92.13720039632123,92.93673457479665,2728500,92.65436079180635
2025-01-21,93.09854125976562,93.9742308611753,92.89865772108566,93.27939138319108,2439900,93.32380994734218
2025-01-22,92.7939682006836,93.40313923681882,92.18479716454836,92.87963673552001,3503900,92.7939682006836
2025-01-23,92.7749252319336,94.70714009406063,92.68925670591653,93.55542599549946,4427900,93.3904406773036
2025-01-24,93.45072937011719,93.75531487415657,92.37516339751684,92.40371715385002,2140300,93.19373588059686
2025-01-27,97.68637084960938,98.08614521649649,93.43169421176695,94.55484733669167,5428200,96.4014034259576
2025-01-28,95.18305206298828,97.53407461084659,94.94509443283081,97.53407461084659,3524300,95.88740703555523
2025-01-29,93.32698822021484,95.87789438162804,92.67022281769825,95.21160864029346,3345800,93.95836847318037
2025-01-30,93.30795288085938,94.37400577085064,92.86059133539973,93.80290886124115,3590700,93.51418332903658
2025-01-31,93.62205505371094,94.27882046806305,92.82251360207913,93.12709909272674,4912700,93.57446304128437
2025-02-03,94.57389068603516,94.88799653249895,92.63215535592894,93.62206006903553,2659300,94.03134752482102
2025-02-04,93.16517639160156,94.29785712792206,93.08903546273866,93.7743473938518,2126200,93.51735632742077
2025-02-05,94.6024398803711,95.07835516591956,93.66012964831462,93.91712070727877,2280400,94.44697489820176
2025-02-06,95.34486389160156,95.82077916381108,94.10748854099126,94.840394864962,3152600,95.09104386546797
2025-02-07,95.51618957519531,95.60185809669456,94.62147383997818,95.31630604088434,2861500,95.24650717062268
2025-02-10,96.87084197998047,96.99573480121421,95.21837779838418,95.84285656419502,2473700,96.36165152652627
2025-02-11,97.87960052490234,98.10057262249721,95.56423484657421,96.64025249101398,3165900,97.18146933132459
2025-02-12,98.33114624023438,98.49446929895782,96.64986135028961,96.774761490342,3163000,97.8251589631606
2025-02-13,97.02455139160156,98.5425132897965,96.38086119306523,97.38963510346812,4939000,97.31597529148776
2025-02-14,97.83157348632812,98.87877033315814,96.88044127170794,97.23591559402445,2770900,97.86359503039807
2025-02-18,98.1870346069336,99.18619907790556,97.03415647186927,97.3127702759709,3146400,98.1357967189028
2025-02-19,99.0420913696289,99.10934980447345,97.725890124188,98.63858473948589,2510600,98.62577709943012
2025-02-20,100.25260925292969,100.54083243608595,98.18702931982988,98.92679873601493,2702100,99.6601570029485
2025-02-21,101.19412994384766,101.57842507043897,99.97399346665676,100.25260725018995,4002000,100.91551616031445
2025-02-24,102.11643981933594,103.14442512841559,101.07884511582928,101.71293321124567,3075000,102.11323668786027
2025-02-25,103.41343688964844,103.60558081293384,101.80901240777072,102.51034432460119,3408700,102.942676703451
2025-02-26,102.69287872314453,103.28853656977495,102.19330016099859,103.01953216478711,2446500,102.72490515130602
2025-02-27,101.03080749511719,102.58719213878351,100.68494261212025,102.02996456841954,3661300,101.43431408200699
2025-02-28,101.88587188720703,102.90424786408396,100.55045184325004,101.93390420263626,4391000,101.78019053151367
2025-03-03,103.47107696533203,103.58636771537363,101.5400063784251,101.69372004865986,3452000,102.86581701971026
2025-03-04,101.107666015625,105.21960725382802,101.01159406077191,104.26848244008787,5609500,102.44628911007499
2025-03-05,99.3302993774414,101.31901869857421,99.13815548672909,100.39671482947982,3665600,99.92915785424823
2025-03-06,98.56172180175781,99.25345162479181,97.43766450423783,99.24384955989782,3031000,98.41761264359582
2025-03-07,100.51201629638672,100.76180191502567,98.64818957218004,98.80190323520245,4042400,99.97400259453082
2025-03-10,103.10599517822266,104.40298489644057,100.79062954241175,100.79062954241175,5535400,102.76653653902498
2025-03-11,100.32947540283203,103.74968689804709,100.29104515425631,103.44225223926169,4282500,101.45673581837848
2025-03-12,98.91719055175781,99.7146016823988,98.33114211404047,98.8403300580001,3284600,98.98764478273237
2025-03-13,100.14693450927734,100.19497415291009,98.66740290919903,98.77308426133466,1909600,99.66977052379548
2025-03-14,101.41510009765625,101.78978585034649,99.52245254545055,99.97399879351835,4419400,100.9091128311511
2025-03-17,101.70332336425781,102.63523671438156,101.00198417061387,101.52078152005865,5577100,101.78018141641775
2025-03-18,101.82821655273438,102.30858365625869,101.24216810004908,102.11643974677709,2757500,101.79298943634738
2025-03-19,101.6841049194336,102.12604910476016,101.01159390666761,101.69371431385034,2786600,101.60724931028712
2025-03-20,102.03958129882812,102.40465766609779,101.4055005209576,101.64568407753985,2946600,101.94991316196116
2025-03-21,100.9827651977539,102.4622966405661,100.30064484363356,101.97232018091186,5649200,101.24856889398451
2025-03-24,100.08929443359375,101.54000520308699,99.94518283016504,101.11727978764827,2619400,100.52482748894859
2025-03-25,98.47525024414062,98.95561731850229,97.95645292425165,98.95561731850229,24651800,98.4624401622982
2025-03-26,99.8202896118164,100.21418684111623,98.54251130565288,98.74426461770702,5938600,99.52566258619517
2025-03-27,101.02120971679688,101.45353720534288,99.70500113128402,99.8587221324333,5232700,100.7265826844746
2025-03-28,102.7601318359375,103.1924666351198,101.23256793635986,101.71293504890434,6173400,102.39505546913905
2025-03-31,104.97942352294922,105.45018856162194,103.60557331441149,104.11476860092404,6560100,104.67839513299423
2025-04-01,104.11477661132812,104.60474581688767,103.29814660908717,104.34535078628679,3941900,104.005889679101
2025-04-02,103.51911163330078,104.52788549065785,103.05795598512661,104.52788549065785,3279800,103.70165103636175
2025-04-03,104.8257064819336,106.12269615297802,103.51910741678395,105.45018516201279,6063300,104.82250335056519
2025-04-04,100.37751007080078,106.14191513467979,99.83949394722775,105.79605024446145,7368600,102.11963971756944
2025-04-07,97.5817642211914,100.67532925865012,96.7171020477061,100.15653195455894,7767500,98.32473184251587
2025-04-08,97.30316925048828,99.89715627222373,96.6114393780255,98.26390355561524,6473400,97.9372549669125
2025-04-09,98.33114624023438,99.74342672055926,94.48820934893205,96.98611686231447,7048100,97.52092743657522
2025-04-10,99.14777374267578,100.21418936887551,97.53373987571032,98.09096751152691,4114800,98.96523432908721
2025-04-11,100.5216293334961,101.04042674623916,97.86039849034749,99.57050440837772,3582800,99.80748485669426
2025-04-14,102.39505767822266,102.74092259310206,99.65696654361128,100.34868904354947,3224700,101.59764893831199
2025-04-15,102.49112701416016,103.28853817693913,102.03958075741012,102.84660131475113,2599700,102.60641531616982
2025-04-16,101.76097106933594,103.24050270944953,101.50157604423336,102.74092411932502,2786900,102.16768327433961
2025-04-17,103.48068237304688,104.74885125535741,102.4815179006476,102.55837839771381,3156700,103.57035050968396
2025-04-21,101.38628387451172,103.53832653462204,100.6080914802808,103.53832653462204,3608900,101.8442339631382
2025-04-22,103.9034194946289,104.05713317627568,101.96273203886194,102.08763219313504,2304700,103.30776156992219
2025-04-23,102.81777954101562,103.88419517945148,101.42471776531083,103.35579572272454,3202100,102.70889749525931
2025-04-24,102.51033782958984,103.40382094291586,101.54960361439286,102.76974017239243,3676700,102.48792079563286
2025-04-25,102.54877471923828,102.68327693169111,101.43432676894034,102.57759557478948,2853400,102.22212613995657
2025-04-28,102.85619354248047,103.33656060715458,101.54959454018127,102.5775797653911,3303300,102.58078289660544
2025-04-29,104.23966217041016,104.31652266665122,102.11644043803831,102.9907047608642,2950700,103.55754175836655
2025-04-30,104.0859375,104.79688607037754,102.1644691407917,104.69120472423548,5418500,103.68243090372307
2025-05-01,103.3173599243164,104.48945685712656,102.92345537189115,103.6440060440462,3107200,103.5767573844447
2025-05-02,103.46147155761719,104.08594294316046,102.95228358857028,104.01869184026408,1984700,103.49989936311597
2025-05-05,103.22128295898438,103.79772200277525,102.09721839429905,103.51910821014863,2616200,103.03874111868622
2025-05-06,103.22128295898438,104.74884679152117,102.79855757295502,103.98986590743216,3309200,103.58956244115352
2025-05-07,103.25971984863281,103.9130194282416,102.31819706367698,103.21168020446811,3249100,103.16364544685047
2025-05-08,101.05963897705078,103.10600030851319,100.42555084825301,102.86581674393598,3598800,101.53039671127233
2025-05-09,101.46673583984375,101.62182062337043,100.54590006304846,101.22440985698161,3057000,101.21148550875421
2025-05-12,97.8900146484375,100.42959394011973,97.48290871933516,99.97401985008484,4449600,98.6008391026308
2025-05-13,96.50391387939453,98.17111811548845,96.32943884549626,97.89001903891881,4607200,97.0014902801264
2025-05-14,95.56368255615234,96.24219982697021,94.46837164403036,96.22280960469378,5207200,95.4247513423843
2025-05-15,98.49098205566406,98.57821586775951,96.3003528999886,96.31974312170055,5823900,97.78985027447072
2025-05-16,99.87709045410156,99.92555121960332,98.14203531275298,98.46190742491734,2868900,99.31489232881928
2025-05-19,100.5943603515625,100.71067948506453,99.3730353329984,99.52812751100112,1909300,100.22602505654181
2025-05-20,100.54590606689453,101.04024577690603,100.41019670480225,100.45866486234966,2408200,100.66544951620092
2025-05-21,99.77046203613281,100.73007093528973,99.28581003117641,100.3811209001049,3340400,99.92878100086632
2025-05-22,98.6751480102539,99.90616080956973,97.83185088633671,99.67352992529005,3285100,98.80438656872012
2025-05-23,99.72198486328125,99.79953095191321,98.09355397802011,99.48935399258738,1888400,99.20502326440486
2025-05-27,99.7510757446289,100.27449338402073,99.42150854720178,100.26480566880409,2582100,99.81569255861713
2025-05-28,98.55882263183594,99.73167948464177,98.17109958577733,99.54750937384348,2426900,98.82053390075168
2025-05-29,99.38273620605469,99.61536709134677,97.764000329093,98.55882929944325,2297600,98.92070120883147
2025-05-30,100.31327056884766,100.58467451015925,99.12103077019995,99.5669097302408,3896600,100.00632528306896
2025-06-02,100.01278686523438,100.31326873831713,99.11133385078345,99.72199270759113,2318100,99.81246315144499
2025-06-03,99.67353820800781,99.95463727267244,98.63638316020531,99.67353820800781,2423200,99.42151954696186
2025-06-04,98.7236099243164,100.16787079907944,98.64606383025063,99.692913914531,1950500,99.17918151788216
2025-06-05,98.64606475830078,99.05317805837494,98.19049809058416,98.67515009025101,2034700,98.62991363575328
2025-06-06,98.66544342041016,98.86899634899859,98.04508952513062,98.70421646326535,2045100,98.52650976484647
2025-06-09,98.297119140625,99.13071375118135,97.75430388872475,98.43282110479946,2418300,98.39404559351037
2025-06-10,98.74300384521484,98.90778375487682,97.68645861078814,98.44251456825161,2730500,98.44574873695994
2025-06-11,98.81085968017578,98.97563959792393,98.11295956359157,98.60730671203925,2193100,98.63315294723043
2025-06-12,99.85769653320312,99.93524262937743,98.83023664210329,99.05317981980372,2125000,99.54105860156129
2025-06-13,99.74137115478516,100.49742700116494,99.52812311704692,100.03215788289951,2389500,99.92230709099901
2025-06-16,98.78177642822266,100.35204421087731,98.20018809888099,99.83831426246793,2790700,99.11133624599366
2025-06-17,98.50067138671875,98.90777727634831,97.62829634093943,98.90777727634831,2418700,98.34558166800217
2025-06-18,98.09355926513672,98.83023235644207,97.70584359148357,98.52975049080015,1893500,98.20987840435411
2025-06-20,98.62667846679688,99.46028046855012,98.00632452063665,98.38435247547797,4085600,98.69776115199454
2025-06-23,100.1387939453125,100.36173711936146,99.23734092885826,99.33427724508985,3327700,99.91262399784408
2025-06-24,100.10971069335938,100.73975973940006,99.71229991967978,100.0127817774767,2260100,100.18725678414641
2025-06-25,98.297119140625,99.92554271071849,98.12264413022892,99.85769172863127,2193000,98.78176866052415
2025-06-26,99.20825958251953,99.54751449206279,98.04509777974194,98.75268553461754,3001700,98.93362395144142
2025-06-27,99.31488037109375,100.1678651722945,99.0434764523118,99.34395830593438,3457500,99.50874066523335
2025-06-30,100.57498168945312,100.76883952477772,98.92716050838457,99.1113306285846,3246300,100.09032724087182
2025-07-01,101.18563842773438,101.61213453084545,99.93523544877871,100.90453939570227,3516300,100.91100280245284
2025-07-02,100.09033203125,100.89484872221982,99.42150991199794,100.66221783538532,3259500,100.13556355515591
2025-07-03,100.67191314697266,101.00147295437941,99.7413822025739,99.9837082004445,1620500,100.47158943464198
2025-07-07,100.97239685058594,101.04024783541314,100.3520428763936,100.67191497423728,2705500,100.78822918746421
2025-07-08,100.76884460449219,101.07902159376886,99.24703759535312,100.26480977011865,2744400,100.36496793120472
2025-07-09,101.52490234375,101.72845530325162,99.86739333477722,100.76884638125746,2201400,101.04025032725961
2025-07-10,102.78499603271484,102.96916615736153,100.67191303776742,100.90454392481412,2483000,102.14202507594793
2025-07-11,102.10647583007812,102.64929107765637,101.47643417079996,101.96108615190768,2473900,102.07740035951149
2025-07-14,101.79630279541016,102.96916714283475,101.25349492203871,102.08709695340352,2969000,102.00632162009454
2025-07-15,101.19534301757812,101.72845580120537,100.45866987824996,101.54429306277552,2422100,101.12748956567782
2025-07-16,102.25188446044922,102.46513253947131,100.95302055397381,101.19534657191653,2497100,101.89001251796479
2025-07-17,102.67837524414062,102.93039636026674,101.79630503530062,101.9513972283637,2271000,102.46835887990267
2025-07-18,104.1032485961914,104.60728341028107,102.6977533925907,103.32780245660463,4443900,103.80276179968773
2025-07-21,105.20825958251953,105.73168464255629,104.20018251080462,104.35527470423898,2933300,105.04670891196015
2025-07-22,106.77852630615234,107.11778120841872,105.27610223085553,105.52812332762579,3504100,106.39080324847554
2025-07-23,105.5475082397461,106.86576222479283,105.03377832112686,106.86576222479283,2738800,105.81568292855526
2025-07-24,105.62506103515625,106.5168189653986,105.2761109937218,105.51843700054002,2491300,105.80599699809221
2025-07-25,106.41988372802734,106.59435873839331,105.41180671204647,105.77045184313273,2287300,106.14201639282237
2025-07-28,104.63636016845703,106.21633036591881,104.43280722302747,106.13878427379258,3049900,105.09516591913443
2025-07-29,105.86738586425781,105.92554173878231,104.44250777678523,105.06286175572254,3585200,105.41181179327513
2025-07-30,109.77367401123047,110.723595150603,107.30194594296287,107.53458421905556,8827800,109.26640503493212
2025-07-31,109.66705322265625,110.40372632830366,108.30033843745517,109.10485513163052,4718300,109.4570393294717
2025-08-01,110.09355163574219,110.86899040947382,108.75590736409055,110.8496075830917,6100900,109.9061498031022
2025-08-04,111.46996307373047,111.75106212890596,110.23895021367504,110.60728308155869,3601200,111.15332513877048
2025-08-05,109.76398468017578,111.81891185597549,109.41503464286635,111.16947994022844,5616700,110.3326437263392
2025-08-06,110.00630950927734,110.83021643487989,109.51196979103742,110.08385560456298,3385200,110.11616524506489
2025-08-07,110.23894500732422,110.95622788257046,109.85122193590375,110.17109402446582,3312700,110.34879827526613
2025-08-08,109.94575500488281,110.88395788618364,109.84802693611321,110.42462776117544,2707600,110.22591327572655
2025-08-11,109.45710754394531,110.2096218775935,109.11505557410523,110.15098652738483,2033400,109.59392833188134
2025-08-12,109.44733428955078,109.63302284314568,108.60685946067487,109.50597709689193,2576800,109.22907219779044
2025-08-13,110.54190826416016,110.79600721329449,109.53529496773328,109.6037053629417,4601400,110.29107014839597
2025-08-14,110.2975845336914,110.69827186164005,109.97507518883775,110.43440532432498,2230700,110.32364386138973
2025-08-15,109.44733428955078,110.72759662070297,109.2225604726269,110.29758416234586,2354100,109.79916379429353
2025-08-18,108.1866226196289,109.7796192590727,108.16707998786086,109.44733486962458,3173900,108.71110728885417
2025-08-19,110.10212707519531,110.13144475052711,108.18662111688137,108.18662111688137,2725800,109.47339764753458
2025-08-20,110.971923828125,112.4671849767827,110.58100407763644,110.8741882983723,2817700,111.34003762751472
2025-08-21,110.57122802734375,111.28465712470695,110.4832749987755,110.55168539527547,3112300,110.7797200502754
2025-08-22,111.4312515258789,111.9883097720957,110.27804231102272,111.28466313701217,2389100,111.23253453633244
2025-08-25,110.44417572021484,111.74397317653158,110.32689756624723,111.11850460105138,2332100,110.8383488209979
2025-08-26,110.07279968261719,110.75691106972621,109.67211236769036,110.75691106972621,4310200,110.16727437334458
2025-08-27,110.326904296875,110.67873132406794,109.9164419172079,110.07280534253032,3328100,110.30735917938362
2025-08-28,109.24210357666016,110.6005438965181,109.0270973465519,110.43440543004313,3697300,109.62324827324339
2025-08-29,108.49935913085938,109.1052851144441,108.18662482298397,108.9684643207595,2896200,108.59708968942914
2025-09-02,107.5904769897461,108.61664042818043,107.1604719641118,108.44072690891095,2528600,107.78919646067943
2025-09-03,107.5318374633789,107.82502913617758,106.37862831650418,107.74684369594141,2429800,107.24516497202022
2025-09-04,106.17340087890625,108.21595270423529,104.51200122415042,108.03026414115786,5218200,106.30045160243066
2025-09-05,105.65542602539062,106.68158936953189,104.91267929492814,106.52521849736144,3664400,105.74989822995023
2025-09-08,105.10813903808594,105.84111069816694,104.44357776803223,105.76292526494338,2708100,105.13094250142836
2025-09-09,105.8997573852539,106.11476362155597,104.69768045328061,104.8540513364727,2678700,105.57073382003016
2025-09-10,105.88019561767578,106.34930075933339,105.14722395995491,105.9681560938124,2528600,105.79224011232135
2025-09-11,106.2711181640625,106.45680670828557,105.67496727003696,105.88019844493819,2634600,106.13429738079502
2025-09-12,106.97477722167969,107.22887616954237,106.04634936904415,106.19294520266394,2180700,106.75000092008874
2025-09-15,106.6229476928711,107.28750899428204,106.25157805179607,106.95523207166339,2511600,106.72067824631641
2025-09-16,104.41426086425781,106.6620437813905,104.18948704624887,106.62295106169897,4044500,105.08859723063239
2025-09-17,105.07881927490234,105.47951404850674,104.67813195747163,105.06905168738055,2540200,105.07882176029358
2025-09-18,104.02334594726562,104.89313843391291,103.88652515989462,104.67813220913742,2513400,104.26766984702438
2025-09-19,104.62926483154297,105.18632302679485,103.30014221547289,104.13084944264699,5846000,104.37191002460357
2025-09-22,104.61949920654297,104.94200109476857,103.71061398080056,104.52176367950759,2645900,104.42403809403737
2025-09-23,105.68474578857422,105.90952705771831,104.35562317355163,104.35562317355163,3052200,105.31663200661473
2025-09-24,106.4079360961914,107.10181503736257,105.63587172205563,105.80201763114876,3029100,106.3818742852032
2025-09-25,105.4111099243164,107.47320435245975,105.33292448244981,106.84773572987518,2758000,106.07241291974198
2025-09-26,106.66204071044922,107.02364276505445,105.6945201585052,105.90952638253135,3303000,106.46006787800296
2025-09-29,107.28751373291016,107.6491158024724,106.02680146766092,106.79886591488366,2879900,106.98781033434783
2025-09-30,109.94575500488281,110.06303316111055,107.18000666727829,107.32660249851955,4322900,109.06293161109056
2025-10-01,110.1900863647461,110.89374043740241,109.71121357603386,110.39531755990849,4407800,110.26501345939413
2025-10-02,110.88396453857422,111.47034044254465,109.19324722452323,109.56461689059721,4243400,110.51585073521403
2025-10-03,111.4703369140625,112.39877223411996,110.76668286910179,110.76668286910179,3554600,111.54526400576141
2025-10-06,113.03401184082031,113.20991788959545,110.86441443184323,111.47033292742064,5123200,112.36944805408632
2025-10-07,115.47724914550781,116.35680920130264,113.59106838057644,113.92334529833475,4141800,115.14170890912897
2025-10-08,115.5065689086914,115.98544166313327,113.51288499756727,115.86816350735879,3869600,115.00163185646397
2025-10-09,114.25562286376953,116.11247838750724,113.74742501772754,116.07338567195222,2915900,114.70517542300144
2025-10-10,114.38268280029297,115.07656181116505,113.0242424548122,114.85178053285554,3890000,114.1611623554234
2025-10-13,114.14812469482422,115.14496288796582,113.57151643567664,114.30448810763097,2253200,114.28820133948891
2025-10-14,115.69225311279297,115.99521982598051,114.34358783790185,114.56836911180397,3189800,115.34368692555843
2025-10-15,115.83885192871094,116.68910182643127,115.1058801929371,116.68910182643127,2495200,115.87794464935978
2025-10-16,114.8615493774414,117.72502575134017,114.69541091679993,117.1679675638801,4072000,115.76066201519383
2025-10-17,114.8615493774414,115.51633563256271,114.10903505465886,115.41860756490146,2762000,114.82897335488765
2025-10-20,115.14496612548828,115.50656817804199,114.21653829737762,115.44792537243886,2989400,114.95602420030264
2025-10-21,114.76382446289062,115.32088266565573,113.89403196131306,115.29156499016923,2395600,114.6595796966198
2025-10-22,114.60745239257812,115.48701992888805,114.41199625391981,114.76382326844377,2461700,114.83548952512865
2025-10-23,113.54220581054688,115.03746692117258,112.80923409308927,114.9592814818287,2284100,113.79630227493624
2025-10-24,113.34674072265625,114.4608570487681,113.21968752970643,113.82561345253896,1888200,113.6757617670436
2025-10-27,113.7474365234375,114.06017082333796,112.50627436775642,112.85810138716617,2811100,113.43796057151063
2025-10-28,112.49650573730469,113.96244924969471,112.06649325436118,113.8744887617407,3890300,112.84181608045351
2025-10-29,119.33757019042969,120.0021315182719,117.28525085497324,117.56866748292386,9568500,118.8749841878916
2025-10-30,119.12256622314453,120.06076915272764,118.05731754324022,118.79028928099333,4430100,119.08021763970413
2025-10-31,117.52957153320312,118.2527681931017,117.06046636213388,118.14526508006863,4518400,117.61426869614623
2025-11-03,117.1972885131836,117.40251969785866,115.66293469389231,117.27547395196662,3108600,116.75424763497819
2025-11-04,117.56866455078125,118.1452653801745,116.90410323951309,117.6272999012487,2678700,117.53934439015627
2025-11-05,117.04092407226562,118.38958932674264,115.50657026633986,117.8325311285702,3738900,116.97902788844938
2025-11-06,116.8161392211914,117.77389216814967,116.47408726019687,116.68909348030016,6242600,117.02137288317931
2025-11-07,118.67300415039062,118.83914261171077,117.16796804250393,117.31456387268145,3283900,118.22670493486844
2025-11-10,120.72180938720703,121.46056068325792,118.68285611070525,119.12611139731585,5090000,120.28840872705673
2025-11-11,120.88926696777344,121.37191571662582,120.41646282555392,121.02716661030269,3469000,120.89254850331774
2025-11-12,120.84001922607422,121.14536737448732,119.98306496814963,120.86956807721519,3493100,120.65615052290373
2025-11-13,119.65802001953125,121.18476827565682,119.59891480231718,120.41646808657893,2900500,120.14723436583508
2025-11-14,119.480712890625,120.52481231994706,118.83060814144702,119.75651217271258,3047300,119.61204445067303
