date,close,high,low,open,volume,vwap
2023-09-14,47.78446578979492,48.87930069036524,47.68493707009638,48.550849081160955,3044432,48.11623451675218
2023-09-15,48.47122573852539,49.31723122663781,47.77451332649194,47.864090690850205,4237620,48.52099009721838
2023-09-18,49.655635833740234,49.854697071913996,48.093011378758774,48.28211746679632,4418155,49.201114761471
2023-09-19,49.05845642089844,49.96418145697219,48.9688790526372,49.51629461566597,2978008,49.33050564350261
2023-09-20,48.61056900024414,49.32718793779332,48.61056900024414,49.058455836212374,2751445,48.849441979427205
2023-09-21,47.74465560913086,48.74990932604324,47.65507824451275,48.28211600006231,3853180,48.04988105989562
2023-09-22,48.481178283691406,48.62052001016903,47.28681466180461,47.386347178415264,4359194,48.129504318555014
2023-09-25,48.09300994873047,48.91911273371566,47.983526081151496,48.45131940743357,3805149,48.3318829211992
2023-09-26,47.29676818847656,48.38164790324372,47.177332969420476,48.25225753447961,3676166,47.61858302038025
2023-09-27,48.84944152832031,49.645682654961085,47.21714247273526,47.27686198102476,6587592,48.57075555200555
2023-09-28,47.754608154296875,49.16793952057756,47.665030787442625,48.75986569308094,4975047,48.195859487439016
2023-10-09,47.595359802246094,48.540897828449914,46.998179889263305,48.282117081854025,5871303,47.711479173319766
2023-10-10,46.66972732543945,47.76456220589896,46.62991431958044,47.76456220589896,4219900,47.02140128363962
2023-10-11,48.321929931640625,49.56605791029655,46.679683277881175,46.77921199746274,8819674,48.18922370660612
2023-10-12,48.481178283691406,49.605871042339395,47.933762731053335,48.62052001016903,5646386,48.67360401902804
2023-10-13,48.182586669921875,49.964178789803825,47.575451628203,47.923809729190744,6464917,48.5740723626429
2023-10-16,46.92850875854492,48.49113319216307,46.639870156977935,47.993482001920924,6003215,47.353170702561975
2023-10-17,46.13226318359375,46.8986464616617,45.58484764119585,46.77921124074041,4016266,46.2052524288171
2023-10-18,45.21658706665039,46.11236072021969,45.20663191673449,45.96306384569906,3505637,45.511859901201525
2023-10-19,44.3208122253418,45.445504938732476,44.191425654120366,45.077244134035,4251707,44.65258093939821
2023-10-20,43.56438446044922,44.41038994206073,43.50466495241021,43.912738765400505,3821412,43.82647978497338
2023-10-23,42.5889892578125,43.723633350377405,42.36007016867899,43.45490125527879,3812112,42.89089759228963
2023-10-24,42.658660888671875,43.39518252841403,42.300351422082805,42.99706385191963,4108580,42.78473161305624
2023-10-25,41.404579162597656,43.186171406024776,41.255286077630544,43.05678102829801,6184437,41.94867888208432
2023-10-26,40.737728118896484,41.42448541788747,39.9514383004143,41.17565981432556,6541310,40.70455061239942
2023-10-27,43.19612503051758,43.644008066374845,40.30974659511912,40.68796256454134,8529216,42.38329323067052
2023-10-30,42.83781433105469,43.146355631603974,40.31969678753233,40.369464942774506,8079180,42.10128891673033
2023-10-31,43.653961181640625,44.0321771334336,42.60889448539039,42.99706178998815,6951115,43.43167760015487
2023-11-01,44.937904357910156,45.46541340882792,43.81321159584695,44.17152106317875,8242009,44.738843120861674
2023-11-02,44.25114440917969,45.435556711615725,44.17152219039479,44.987669866021314,4362246,44.61940777039674
2023-11-03,44.73884201049805,45.02748060721582,44.012271740564394,44.18147131995103,3912397,44.592864786092754
2023-11-06,46.24174880981445,46.87874174131988,44.82842121763396,45.16682418709339,6016441,45.98297058958943
2023-11-07,47.028038024902344,47.336583133281216,45.70428402100754,46.271609877517676,6166244,46.689635059730364
2023-11-08,48.95892333984375,49.84474565881647,46.87874118681452,47.177334942105965,10832578,48.560803395158246
2023-11-09,49.33713912963867,49.66559074053268,48.5309428275348,49.18784225254552,6738507,49.177890899235386
2023-11-10,49.516292572021484,50.03385025652824,48.54089671164317,49.3470929927209,5199919,49.36367984673097
2023-11-13,48.730003356933594,49.854696103507955,47.91385571337407,49.81488309729109,5295966,48.832851724605206
2023-11-14,48.77976608276367,49.51629148600171,48.36174092181728,48.78972123237313,3207706,48.885932830194214
2023-11-15,48.730003356933594,49.56605750360155,48.46127126013562,49.277418903695136,2954193,48.91911070689025
2023-11-16,48.26221466064453,49.217704045777225,48.21244650362063,48.68023984284859,2598964,48.5641217366808
2023-11-17,48.3716926574707,48.54089603117653,47.88399663250688,48.222399583141375,3297942,48.265528440384706
2023-11-20,49.42671585083008,49.576012725972824,48.3219296057501,48.351791258845005,4024130,49.10821939418434
2023-11-21,49.17789077758789,49.73526148100932,48.97882954088186,49.426716374276104,4049768,49.29732726649303
2023-11-22,48.172637939453125,49.297326923861,48.172637939453125,49.068407826235216,2810791,48.54753426758908
2023-11-23,48.57075500488281,48.62051936413826,47.903904237949824,48.02333945951836,2573880,48.36505953565697
2023-11-24,48.321929931640625,48.8793006329183,47.963620466303354,48.57075552737181,2633411,48.388283676954096
2023-11-27,46.89864730834961,48.24230780588656,46.50052863249877,47.83423397999251,5052821,47.213827915578314
2023-11-28,47.58540725708008,48.769815700099855,46.08249856543279,46.89864619789637,5278218,47.479240507537575
2023-11-29,47.17733383178711,47.893948956,47.07780131677335,47.78446508787349,2702454,47.38302803485349
2023-11-30,48.590660095214844,49.30727899734553,46.80906798951613,47.17733259020947,7513658,48.23566902735883
2023-12-01,49.11817169189453,49.23761071301641,47.933763208265866,48.769817372232374,4617231,48.76318187105894
2023-12-04,47.72475051879883,49.30728147604041,46.819025492753475,49.227655462122115,5307666,47.95035249586423
2023-12-05,47.247005462646484,48.64042652451584,47.247005462646484,47.565501922318184,3312313,47.711479149936274
2023-12-06,47.127567291259766,47.774515372303995,46.51048086413183,47.18728680231499,3048921,47.137521175898534
2023-12-07,47.72475051879883,49.24756196560169,46.88869635654333,47.12756680474357,4823398,47.953669613647946
2023-12-08,47.92381286621094,49.23761175205753,46.629916687527334,47.33658428869031,6030745,47.93044710193194
2023-12-11,48.07310485839844,48.27216609650236,46.71949299542452,47.784466252986604,5043547,47.68825465010843
2023-12-12,47.1474723815918,48.262213773875004,46.97827280050683,48.262213773875004,3457600,47.462652985324546
2023-12-13,47.52568817138672,48.60061655352769,46.90860176503387,46.91855311815271,4811280,47.6783021633161
2023-12-14,47.5157356262207,48.759863557610494,47.42615826328955,47.86408992829899,3353921,47.90058581570691
2023-12-15,52.26332473754883,52.26332473754883,47.79441931142053,47.96361888849867,11768855,50.77368959550606
2023-12-18,52.13393783569336,55.298999592983726,51.90501875221351,53.706513564704515,16560434,53.11265206029686
2023-12-19,57.34932327270508,57.34932327270508,51.755724843140264,51.92492442882818,16156785,55.484790462850135
2023-12-20,58.802467346191406,61.09166209639244,57.24979424243499,57.558339351867225,20256657,59.04797456167294
2023-12-21,63.5301513671875,64.68469815442975,57.926598025586756,58.72283915305237,27264947,62.047149182401334
2023-12-22,64.23681640625,65.39136321642141,62.7040498324524,63.60977484482785,17606859,64.11074315170794
2023-12-25,69.27304077148438,70.3181112572495,64.35625241622816,65.19230272999692,23579318,67.98246814832068
2023-12-26,76.20034790039062,76.20034790039062,67.93934268978194,68.55642530645879,29900643,73.4466794968544
2023-12-27,73.82157897949219,79.22607144656946,72.06985218028268,75.64298423820746,32969196,75.0391675354481
2023-12-28,67.97915649414062,73.73200311196595,66.69521549566419,73.154725901447,34260903,69.46879170059026
2023-12-29,74.77706146240234,74.77706146240234,67.18290740364068,67.18290740364068,32492582,72.24567677614846
2024-01-02,76.8871078491211,78.07152009576342,73.05519525496317,75.14532870690799,28167114,76.00460773328255
2024-01-03,74.6476821899414,76.83734449675772,73.25425727035152,76.63828704833985,15956290,74.91309465235021
2024-01-04,74.44862365722656,77.3349945850222,74.24955861815303,74.24955861815303,14592374,75.3443922868006
2024-01-05,79.97254180908203,81.71432091080744,73.35377970381458,73.81162546431015,25456248,78.34688080790136
2024-01-08,86.59130859375,87.58661099137932,79.13649576170178,79.44503707502936,27169899,84.43813844894369
2024-01-09,81.26644134521484,85.94435952254584,79.82324832921154,85.94435952254584,24841084,82.3446830656574
2024-01-10,76.43922424316406,87.07900130206512,73.15472341955807,81.82380605913903,34076951,78.89098298826242
2024-01-11,75.33444213867188,77.5042017047346,73.88130152559204,74.64768104313748,21929577,75.5733151229995
2024-01-12,73.0551986694336,76.18044764033162,71.96036753329722,74.97613263122612,22660174,73.73200461435414
2024-01-15,72.88599395751953,76.06100326974826,72.16937505521265,73.20449040370545,15400680,73.70545742749347
2024-01-16,70.57689666748047,74.22965464467264,68.7654390138112,73.76186130277384,20001531,71.1906634419881
2024-01-17,67.67060852050781,70.98496735801496,67.67060852050781,70.467413447579,14231445,68.77539479967686
2024-01-18,68.67586517333984,69.16356122011464,66.78478910637753,66.78478910637753,15584561,68.20807183327734
2024-01-19,66.89427185058594,69.01426318003175,66.44638881833335,67.79004550864562,10670733,67.45164128298369
2024-01-22,63.20170211791992,66.86441523731479,62.40546096082915,66.6653577956251,14775423,64.15719277202129
2024-01-23,64.05766296386719,65.47099054703966,62.65428673409596,62.80357981577875,11977725,64.06098008166761
2024-01-24,61.70874786376953,64.9036676080704,60.21579428642027,62.80357896844808,16495511,62.276069919420074
2024-01-25,60.09635925292969,61.70874805845622,58.60340567087026,61.07175513759523,16148329,60.1361709940854
2024-01-26,60.05654525756836,61.04189627608936,59.111007245140115,59.39964584414677,10933217,60.06981625959927
2024-01-29,55.746883392333984,60.2157926496414,55.62744817249016,59.51908023979424,15458050,57.19670807148852
2024-01-30,54.17430877685547,55.83646192684587,53.62689322792115,54.79139518855722,10774606,54.54588797720749
2024-01-31,53.73637771606445,56.12510117441514,53.49750347184073,54.32360627813808,9670037,54.45299412077344
2024-02-01,52.691307067871094,54.741631354535336,52.48229447756215,54.025012420016324,10671716,53.30507763332286
2024-02-02,50.501644134521484,53.20886401037783,48.759864979773866,53.20886401037783,11457397,50.823457708224396
2024-02-05,50.56135940551758,52.25337418613846,47.39629757964359,50.262769455237944,12800054,50.07034372376654
2024-02-06,55.617496490478516,55.617496490478516,49.76511759787125,49.76511759787125,8892053,53.6667035262761
2024-02-07,61.18124008178711,61.18124008178711,57.47871391831397,59.70819297724274,10618127,59.94706469396274
2024-02-08,62.46517562866211,65.78948572603153,58.60340513224188,64.17710073210185,28439687,62.28602216231184
2024-02-19,60.4447135925293,61.66893507466039,59.170727750333164,60.71344569301329,15874808,60.42812547250762
2024-02-20,60.59400939941406,62.50498812896046,59.369787938902675,59.61861353161094,12954036,60.8229284890924
2024-02-21,60.94236373901367,61.60921830210805,58.7925107688793,59.568845403523675,12663934,60.44803093666701
2024-02-22,67.03361511230469,67.03361511230469,60.31532391320513,60.414856431258194,15434699,64.79418471260483
2024-02-23,69.8503189086914,71.46271144202922,67.0535217478635,68.27773938039883,16831597,69.45551736619471
2024-02-26,66.96394348144531,70.10910267392389,65.34160332191517,68.77539352472266,14186508,67.47154982576146
2024-02-27,73.6623306274414,73.6623306274414,66.3468597169649,66.42647813556894,16322646,71.22384032394923
2024-02-28,70.57689666748047,74.93631843582978,70.57689666748047,73.65237743153988,16086894,72.03003725693024
2024-02-29,73.2044906616211,74.6476760273957,69.77069300822832,69.77069300822832,13209832,72.54095323241505
2024-03-01,74.65763092041016,76.63828045799963,71.18402027385085,72.6570710835581,13742789,74.1599772174202
2024-03-04,74.7969741821289,76.6283268871987,72.73669859214819,72.7566012982666,12915160,74.72066655382527
2024-03-05,73.80167388916016,76.51884516706393,72.40824902158033,74.53819553308128,13006273,74.24292269260148
2024-03-06,70.61669921875,73.48317486788166,69.77069373368714,73.00542639517492,13333438,71.2901892734396
2024-03-07,66.70516204833984,70.3181145412183,66.64544633558302,69.55172745758459,13910090,67.88957430838039
2024-03-08,72.40824890136719,73.37369343502083,66.5658211360583,66.58573143625684,17469625,70.78258782414878
2024-03-11,72.35848236083984,72.55754739949889,69.6711688841585,72.55754739949889,10778249,71.52906621483241
2024-03-12,73.68223571777344,75.10551845855225,72.07979824061846,72.15942425535336,10473164,73.62251747231471
2024-03-13,72.65707397460938,76.29988434207817,72.33857751572313,73.36373775546464,10866617,73.76517861080356
2024-03-14,73.15472412109375,74.90645841671926,71.6418678613861,74.5481489563969,8400325,73.23435013306637
2024-03-15,70.93519592285156,73.64241955957026,70.29820301933592,72.45801491367162,8142386,71.62527283391925
2024-03-18,73.1049575805664,74.20974384204624,70.37783115545757,70.54703073947225,8462882,72.5641775260234
2024-03-19,72.60730743408203,74.84673784615721,72.15942438908888,73.30402367397159,7058131,73.20448988977604
2024-03-20,72.8660888671875,74.15002989334585,71.95041246813894,72.328624652036,6340443,72.98884374289077
2024-03-21,74.57801055908203,75.44392639728794,72.16938052756585,72.35848282355772,9058019,74.06377249464528
2024-03-22,74.65763092041016,75.29462381283646,72.85612851485847,75.24485565823424,9234603,74.2694610827017
2024-03-25,71.05463409423828,75.15528250617946,71.05463409423828,74.4486187495502,7708086,72.42151689821867
2024-03-26,70.71623992919922,71.60205847489824,69.7806532251129,70.46741432437241,5681802,70.69965054307012
2024-03-27,67.77013397216797,70.64656477544086,67.77013397216797,70.64656477544086,6028230,68.72894423992561
2024-03-28,69.11380004882812,70.7659980593871,67.41183388159409,67.62084647123112,5926080,69.09721066326978
2024-03-29,67.32225036621094,68.66590702039316,65.19230394407217,68.66590702039316,4809684,67.0601537768921
2024-04-01,67.08338165283203,68.17821274758602,66.5061044523702,67.28243909058565,4545176,67.25589961759609
2024-04-02,65.33164978027344,68.77539521794452,64.445831240209,67.64075107463603,8306066,66.18429207947565
2024-04-03,63.97803497314453,65.51080153044596,63.579916304178425,64.89371132886609,5548204,64.35625093592297
2024-04-08,66.53596496582031,68.85502141667972,63.112126022910175,63.91832234640629,8691221,66.16770413513673
2024-04-09,68.98440551757812,69.31285712538225,65.8691118023222,65.98855082158403,8269301,68.05545814842752
2024-04-10,67.10328674316406,68.98440769291814,66.87437144097017,67.7800926865476,5014709,67.65402195901746
2024-04-11,73.81163024902344,73.81163024902344,73.81163024902344,73.81163024902344,2008682,73.81163024902344
2024-04-12,76.77762603759766,81.11714508133504,75.63302676620532,81.11714508133504,19086715,77.842599295046
2024-04-15,70.9650650024414,78.13123933035106,69.90009172550238,77.40466522853528,14154274,72.99879868609828
2024-04-16,69.80055236816406,73.95096901584733,68.87492086173096,70.5669394442879,9878195,70.87548074858078
2024-04-17,69.86027526855469,71.55228624773999,67.7402763761075,69.18346935816969,8114749,69.71761263080073
2024-04-18,66.96394348144531,69.38252858917511,66.70516273424724,69.38252858917511,8436077,67.68387826828922
2024-04-19,66.40657806396484,68.18817029053469,64.60508313034298,66.346862349254,8335820,66.39994382828083
2024-04-22,66.22742462158203,67.31230062567307,65.5804765231937,66.29709548795894,4659246,66.3734005901496
2024-04-23,65.72976684570312,66.3468570245579,64.19700034484771,66.18760500670345,5800734,65.42454140503624
2024-04-24,64.33634185791016,65.98854736687176,64.01784541677414,65.73972178493567,4737777,64.78091154718534
2024-04-25,63.1021728515625,65.15249333874924,62.903111614816346,63.67944626167134,5721167,63.71925926837603
2024-04-26,67.93934631347656,69.41238966432599,62.70405338117073,62.70405338117073,11101456,66.68526311965776
2024-04-29,68.17821502685547,69.0540784132288,67.3620673550937,67.97915758244714,7108128,68.19812026505933
2024-04-30,67.95924377441406,68.53652096438091,67.38196658444721,67.74027604073324,4508523,67.95924377441406
2024-05-06,68.89482879638672,69.27304094974765,68.17820990070986,68.57633235314746,5333304,68.78202654894808
2024-05-07,69.90009307861328,70.47736271756024,68.24788739805028,68.64600988920866,6010780,69.54178106474127
2024-05-08,68.32750701904297,70.35792469968939,68.07868143455524,70.16881482554136,4444646,68.92137105109587
2024-05-09,67.98910522460938,68.85502105533865,67.82986078759356,67.87962135198079,3543896,68.2246623558472
2024-05-10,65.9885482788086,68.45689383333585,65.96863797958824,67.9990556674728,4936038,66.80469336391089
2024-05-13,65.19230651855469,66.18760890815093,64.55531359669745,65.68995771335281,3256330,65.31174300780101
2024-05-14,66.94403839111328,67.05352225743113,65.20225927330766,65.29183284017444,4089867,66.39993997395068
2024-05-15,65.71981811523438,66.84451471890975,65.52076066702797,66.80470171055748,2304215,66.0283645003907
2024-05-16,65.62028503417969,66.90422599246013,65.09277599725803,65.76958190719917,2871096,65.87242900796595
2024-05-17,66.29708862304688,66.41652763599176,65.09277371834737,65.62028273680085,2491434,65.93546332579534
2024-05-20,66.20751190185547,67.00375685440684,65.59042927750505,66.29709306595595,3135717,66.26723267792245
2024-05-21,65.55061340332031,66.37671617658634,65.32169052156968,66.14779329483571,2095104,65.74967336715878
2024-05-22,65.32169342041016,65.63024232633674,64.0078945633509,65.4610351481623,2977843,64.98661010336593
2024-05-23,65.01315307617188,65.5705199954804,64.49559916446464,65.52075943114485,2129279,65.02642407870563
2024-05-24,63.520198822021484,65.22216501366324,63.480385814821396,65.09277843542895,2509606,64.07424988350205
2024-05-27,67.06346893310547,69.67116379749109,61.60921636249225,63.52019503277042,7757850,66.11461636436293
2024-05-28,65.97859191894531,66.77482922140653,64.80413487377747,65.98854706837288,4371330,65.85251867137644
2024-05-29,66.25727844238281,67.35210953026254,65.68995639543712,65.98855014374726,3338861,66.43311478936083
2024-05-30,66.8743667602539,67.1829080562043,65.52075496822974,65.98854828373791,3026395,66.52600992822931
2024-05-31,67.80000305175781,67.84976361623421,66.41653330630432,67.19286797284026,3558600,67.35543332476544
2024-06-03,66.55000305175781,67.5,66.30000305175781,67.4000015258789,2280113,66.78333536783855
2024-06-04,67.80000305175781,69.80000305175781,66.16000366210938,66.4800033569336,4654762,67.92000325520833
2024-06-05,67.0999984741211,68.19999694824219,66.68000030517578,67.44999694824219,2311850,67.32666524251302
2024-06-06,66.29000091552734,67.4000015258789,65.66999816894531,67.4000015258789,2768582,66.45333353678386
2024-06-07,66.58000183105469,66.9800033569336,65.68000030517578,66.80000305175781,2572900,66.41333516438802
2024-06-11,67.23999786376953,67.54000091552734,65.33000183105469,66.5,2642299,66.70333353678386
2024-06-12,66.98999786376953,67.6500015258789,66.62999725341797,67.19000244140625,2240072,67.08999888102214
2024-06-13,68.08000183105469,68.69000244140625,66.66000366210938,66.9000015258789,3360599,67.81000264485677
2024-06-14,66.75,68.08000183105469,66.5,67.8499984741211,4090901,67.11000061035156
2024-06-17,66.7300033569336,66.9800033569336,64.80000305175781,66.4000015258789,2441719,66.17000325520833
2024-06-18,66.16999816894531,66.72000122070312,65.55000305175781,66.25,2269585,66.14666748046875
2024-06-19,64.91999816894531,66.08000183105469,64.91999816894531,66.0,2641471,65.30666605631511
2024-06-20,65.63999938964844,67.58000183105469,64.36000061035156,64.88999938964844,3549386,65.86000061035156
2024-06-21,66.06999969482422,66.27999877929688,64.8499984741211,65.30000305175781,2451778,65.73333231608073
2024-06-24,65.5,66.5,65.4800033569336,65.68000030517578,2312057,65.82666778564453
2024-06-25,65.4000015258789,66.19999694824219,64.5999984741211,65.80000305175781,2555223,65.39999898274739
2024-06-26,66.36000061035156,66.66000366210938,64.58000183105469,65.5,2424725,65.86666870117188
2024-06-27,65.95999908447266,66.58999633789062,65.3499984741211,66.05999755859375,2084517,65.96666463216145
2024-06-28,65.87999725341797,66.25,65.55999755859375,65.95999908447266,1905849,65.89666493733723
2024-07-01,65.54000091552734,65.91999816894531,64.7699966430664,65.66000366210938,1664799,65.40999857584636
2024-07-02,65.69999694824219,66.37000274658203,64.94999694824219,65.44000244140625,1584525,65.67333221435547
2024-07-03,65.75,65.91000366210938,65.08000183105469,65.55999755859375,1272633,65.58000183105469
2024-07-04,65.0999984741211,65.8499984741211,65.0999984741211,65.68000030517578,1528277,65.3499984741211
2024-07-05,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,65.0999984741211
2024-07-08,65.30000305175781,66.30000305175781,65.20999908447266,65.94999694824219,1516280,65.60333506266277
2024-07-09,65.62999725341797,65.86000061035156,64.6500015258789,65.18000030517578,1709987,65.37999979654948
2024-07-10,65.58999633789062,66.27999877929688,65.3499984741211,65.3499984741211,1363036,65.73999786376953
2024-07-11,65.94999694824219,66.69000244140625,65.61000061035156,66.5,2812611,66.08333333333333
2024-07-12,66.0199966430664,66.37999725341797,65.51000213623047,65.69999694824219,1699539,65.96999867757161
2024-07-15,68.69999694824219,70.16000366210938,65.08000183105469,65.56999969482422,6540406,67.98000081380208
2024-07-16,70.04000091552734,70.1500015258789,67.7699966430664,68.69999694824219,5397486,69.31999969482422
2024-07-17,73.69999694824219,75.58000183105469,69.61000061035156,69.9000015258789,8726742,72.96333312988281
2024-07-18,73.38999938964844,73.94000244140625,72.66000366210938,73.01000213623047,4448858,73.33000183105469
2024-07-19,74.22000122070312,74.83000183105469,73.0,73.4000015258789,4292573,74.01666768391927
2024-07-22,73.83999633789062,74.5,73.05999755859375,74.27999877929688,3206898,73.7999979654948
2024-07-23,68.37999725341797,73.5999984741211,68.0999984741211,73.5999984741211,7708268,70.02666473388672
2024-07-24,68.56999969482422,69.41999816894531,65.63999938964844,68.04000091552734,6299475,67.87666575113933
2024-07-25,67.38999938964844,68.83999633789062,67.36000061035156,68.0199966430664,2882786,67.8633321126302
2024-07-26,65.94000244140625,67.58999633789062,65.52999877929688,67.2300033569336,3728415,66.35333251953125
2024-07-29,66.18000030517578,66.87999725341797,65.44999694824219,65.80000305175781,2111254,66.16999816894531
2024-07-30,66.87999725341797,67.30000305175781,65.80000305175781,66.18000030517578,2484638,66.66000111897786
2024-07-31,68.88999938964844,69.27999877929688,66.5,66.5,3977683,68.22333272298177
2024-08-01,67.98999786376953,69.0,67.79000091552734,68.5999984741211,2244702,68.25999959309895
2024-08-02,67.91999816894531,69.25,67.0,67.87999725341797,2368310,68.05666605631511
2024-08-05,67.04000091552734,68.6500015258789,66.77999877929688,67.19999694824219,2652592,67.49000040690105
2024-08-06,68.83999633789062,68.86000061035156,67.0999984741211,67.37999725341797,3063733,68.26666514078777
2024-08-07,68.44000244140625,68.80000305175781,67.80000305175781,68.20999908447266,2036923,68.34666951497395
2024-08-08,67.6500015258789,68.79000091552734,67.6500015258789,68.27999877929688,1698424,68.03000132242839
2024-08-09,67.12999725341797,68.4000015258789,66.68000030517578,67.76000213623047,1936917,67.40333302815755
2024-08-12,67.62000274658203,68.08000183105469,66.61000061035156,67.19999694824219,1506648,67.4366683959961
2024-08-13,68.19000244140625,73.31999969482422,67.58999633789062,70.9800033569336,7303601,69.6999994913737
2024-08-14,66.0,68.33000183105469,66.0,68.26000213623047,4669585,66.77666727701823
2024-08-15,69.08000183105469,70.0999984741211,65.5,65.5999984741211,4882718,68.22666676839192
2024-08-16,70.37999725341797,70.66000366210938,68.16999816894531,68.62999725341797,3949399,69.73666636149089
2024-08-19,69.19999694824219,71.44999694824219,69.19999694824219,70.37999725341797,2753964,69.94999694824219
2024-08-20,69.19000244140625,69.95999908447266,68.37999725341797,69.69000244140625,1925210,69.17666625976562
2024-08-21,69.19000244140625,70.1500015258789,68.44000244140625,68.83999633789062,1865354,69.26000213623047
2024-08-22,68.83999633789062,69.4800033569336,67.4000015258789,69.1500015258789,2268258,68.57333374023438
2024-08-23,69.9800033569336,70.5,67.87999725341797,68.08999633789062,2590483,69.45333353678386
2024-08-26,72.70999908447266,76.9800033569336,69.51000213623047,70.18000030517578,9171906,73.06666819254558
2024-08-27,70.20999908447266,72.4000015258789,69.80999755859375,71.05000305175781,4961042,70.80666605631511
2024-08-28,70.52999877929688,70.77999877929688,68.66999816894531,69.5999984741211,2899644,69.99333190917969
2024-08-29,70.2699966430664,70.9800033569336,69.80000305175781,70.19000244140625,2166127,70.35000101725261
2024-08-30,70.98999786376953,70.98999786376953,70.01000213623047,70.3499984741211,2972127,70.66333262125652
2024-09-02,69.8499984741211,71.33000183105469,69.5,70.80000305175781,2010938,70.22666676839192
2024-09-03,70.04000091552734,70.5999984741211,69.47000122070312,69.5,1506018,70.03666687011719
2024-09-04,68.58000183105469,70.48999786376953,67.80000305175781,69.5999984741211,2757502,68.95666758219402
2024-09-05,69.22000122070312,69.6500015258789,68.33000183105469,68.69999694824219,1980985,69.06666819254558
2024-09-06,68.47000122070312,69.4000015258789,68.41000366210938,69.22000122070312,1217223,68.76000213623047
2024-09-09,67.68000030517578,68.98999786376953,67.45999908447266,68.4800033569336,1678181,68.04333241780598
2024-09-10,68.69999694824219,69.0,66.75,67.91000366210938,2311538,68.14999898274739
2024-09-11,68.87999725341797,69.22000122070312,68.30999755859375,68.38999938964844,1205978,68.80333201090495
2024-09-12,68.01000213623047,69.76000213623047,68.0,68.94999694824219,1291014,68.59000142415364
2024-09-13,67.98999786376953,68.66000366210938,67.80000305175781,68.3499984741211,1299056,68.1500015258789
2024-09-18,68.61000061035156,68.9800033569336,67.62999725341797,68.36000061035156,1464126,68.4066670735677
2024-09-19,70.0,70.41000366210938,68.20999908447266,68.5999984741211,2348543,69.54000091552734
2024-09-20,70.5999984741211,70.5999984741211,69.41999816894531,69.95999908447266,1987533,70.2066650390625
2024-09-23,69.23999786376953,70.8499984741211,69.0,70.5999984741211,1739533,69.69666544596355
2024-09-24,71.12999725341797,71.45999908447266,69.23999786376953,69.47000122070312,3351384,70.60999806722005
2024-09-25,70.69999694824219,72.87999725341797,70.58000183105469,71.5,3698579,71.38666534423828
2024-09-26,73.04000091552734,73.11000061035156,70.56999969482422,70.69999694824219,4216363,72.24000040690105
2024-09-27,74.87000274658203,75.3499984741211,73.0,73.5,4247003,74.4066670735677
2024-09-30,81.87000274658203,82.2699966430664,75.18000030517578,75.18000030517578,12884197,79.77333323160808
2024-10-08,83.80000305175781,89.88999938964844,80.08000183105469,89.88999938964844,15357057,84.59000142415364
2024-10-09,77.80000305175781,83.30999755859375,77.30999755859375,81.48999786376953,10870623,79.47333272298177
2024-10-10,77.0199966430664,79.77999877929688,75.56999969482422,78.62000274658203,7388865,77.4566650390625
2024-10-11,73.33999633789062,77.5,72.55000305175781,77.5,4893803,74.46333312988281
2024-10-14,73.27999877929688,74.11000061035156,71.66999816894531,73.6500015258789,5080965,73.01999918619792
2024-10-15,71.94999694824219,74.05999755859375,71.91999816894531,73.0,4172726,72.64333089192708
2024-10-16,70.5,71.81999969482422,69.91000366210938,71.0,4503710,70.7433344523112
2024-10-17,70.0199966430664,72.0,70.0,70.47000122070312,3837341,70.67333221435547
2024-10-18,72.30000305175781,74.0,69.27999877929688,70.0999984741211,6804691,71.86000061035156
2024-10-21,71.80000305175781,73.0,71.30000305175781,72.30000305175781,5436466,72.03333536783855
2024-10-22,73.18000030517578,73.97000122070312,71.2300033569336,72.33999633789062,4928144,72.7933349609375
2024-10-23,73.55000305175781,74.43000030517578,72.73999786376953,73.27999877929688,5240536,73.57333374023438
2024-10-24,76.41000366210938,77.80000305175781,73.05999755859375,73.4000015258789,8428599,75.75666809082031
2024-10-25,75.95999908447266,76.36000061035156,74.19000244140625,75.11000061035156,5725941,75.50333404541016
2024-10-28,74.97000122070312,76.19999694824219,73.83000183105469,76.18000030517578,4263567,75.0
2024-10-29,73.44999694824219,75.44000244140625,73.4000015258789,74.95999908447266,5665331,74.09666697184245
2024-10-30,71.88999938964844,73.69999694824219,71.5,73.54000091552734,4261071,72.3633321126302
2024-10-31,71.37999725341797,71.91999816894531,70.69999694824219,71.80000305175781,4267613,71.33333079020183
2024-11-01,72.5,73.55999755859375,71.20999908447266,71.55999755859375,5065477,72.42333221435547
2024-11-04,71.95999908447266,73.5,71.73999786376953,71.75,3732231,72.39999898274739
2024-11-05,72.9800033569336,72.98999786376953,71.4000015258789,71.95999908447266,5819820,72.45666758219402
2024-11-06,71.66999816894531,73.66999816894531,71.31999969482422,72.69000244140625,5031067,72.21999867757161
2024-11-07,75.12999725341797,75.25,71.0,72.02999877929688,7481378,73.79333241780598
2024-11-08,73.80999755859375,75.66000366210938,73.37999725341797,75.0999984741211,5203077,74.28333282470703
2024-11-11,75.0,75.1500015258789,72.88999938964844,73.33000183105469,5047857,74.34666697184245
2024-11-12,74.77999877929688,76.48999786376953,74.20999908447266,74.81999969482422,6432983,75.15999857584636
