date,close,high,low,open,volume,vwap
2026-03-30,68.73655700683594,70.42573767901683,68.40672326593774,69.96096744711932,3776900,69.18967265059683
2026-03-31,71.1453857421875,71.3502878816327,68.68658294589825,69.86600942142084,3496500,70.39408552323948
2026-04-01,71.94499969482422,72.10491792194297,70.9854598293742,70.9854598293742,3351200,71.6784591487138
2026-04-02,70.3499984741211,72.29000091552734,69.80000305175781,70.38999938964844,2750700,70.81333414713542
2026-04-06,70.4000015258789,70.87000274658203,69.84500122070312,70.3499984741211,2327000,70.37166849772136
2026-04-07,69.7300033569336,70.80999755859375,68.94999694824219,70.4000015258789,3213300,69.82999928792317
2026-04-08,73.75,74.12999725341797,72.0,72.81999969482422,4579700,73.29333241780598
2026-04-09,72.91000366210938,73.20999908447266,71.2750015258789,72.73500061035156,3580400,72.46500142415364
2026-04-10,73.18000030517578,73.69000244140625,72.58999633789062,73.41999816894531,2691600,73.15333302815755
2026-04-13,73.83000183105469,73.95999908447266,72.05000305175781,72.62000274658203,2326400,73.28000132242839
2026-04-14,74.66999816894531,75.08999633789062,73.88999938964844,74.08000183105469,2179300,74.5499979654948
2026-04-15,73.51000213623047,75.08000183105469,73.44000244140625,74.62999725341797,3159100,74.01000213623047
2026-04-16,73.19999694824219,74.30000305175781,72.8499984741211,73.5,2685900,73.4499994913737
2026-04-17,74.66000366210938,75.94999694824219,74.36499786376953,75.04000091552734,3461400,74.99166615804036
2026-04-20,74.1500015258789,75.18000030517578,73.86499786376953,74.02999877929688,2245900,74.39833323160808
2026-04-21,72.26000213623047,74.63999938964844,72.08000183105469,74.42500305175781,2720700,72.9933344523112
2026-04-22,71.37999725341797,72.86000061035156,70.91300201416016,72.86000061035156,3558100,71.71766662597656
2026-04-23,69.88999938964844,71.43900299072266,69.2750015258789,70.98999786376953,3291600,70.20133463541667
2026-04-24,68.83000183105469,69.58999633789062,68.5199966430664,69.47000122070312,3587700,68.97999827067058
2026-04-27,70.4800033569336,70.81999969482422,69.0,69.19000244140625,5314100,70.10000101725261
2026-04-28,68.5,70.87999725341797,68.38999938964844,70.69999694824219,5086800,69.2566655476888
2026-04-29,59.48500061035156,62.900001525878906,58.75,62.150001525878906,23475900,60.378334045410156
2026-04-30,60.84000015258789,61.029998779296875,59.18000030517578,59.209999084472656,10031000,60.34999974568685
2026-05-01,61.029998779296875,61.529998779296875,59.810001373291016,61.529998779296875,11978600,60.789999643961586
2026-05-04,61.0,62.52000045776367,60.709999084472656,60.7400016784668,7799000,61.40999984741211
2026-05-05,61.040000915527344,61.47999954223633,60.13999938964844,61.0,7372600,60.88666661580404
2026-05-06,61.73500061035156,62.689998626708984,61.130001068115234,61.81999969482422,5358900,61.85166676839193
2026-05-07,61.34000015258789,62.349998474121094,61.20000076293945,61.83000183105469,3828400,61.62999979654948
2026-05-08,63.470001220703125,63.4900016784668,62.0,62.51499938964844,8357200,62.98666763305664
2026-05-11,61.70000076293945,64.3499984741211,61.4900016784668,63.0,6074300,62.51333363850912
2026-05-12,62.290000915527344,62.790000915527344,61.72999954223633,62.34000015258789,4300000,62.27000045776367
2026-05-13,61.88999938964844,62.34000015258789,61.0099983215332,61.68000030517578,4169700,61.746665954589844
2026-05-14,62.66999816894531,63.2599983215332,62.1150016784668,62.13999938964844,4515600,62.6816660563151
2026-05-15,60.7599983215332,62.63999938964844,60.66999816894531,62.369998931884766,4777500,61.35666529337565
2026-05-18,61.5099983215332,62.560001373291016,60.86000061035156,60.9900016784668,4998100,61.643333435058594
2026-05-19,61.58000183105469,62.38999938964844,61.189998626708984,61.404998779296875,5312200,61.71999994913737
2026-05-20,64.26000213623047,64.38999938964844,61.0,61.93000030517578,8740700,63.21666717529297
2026-05-21,64.33000183105469,65.0,62.72999954223633,64.19999694824219,5107800,64.02000045776367
2026-05-22,64.2300033569336,65.0999984741211,63.90999984741211,64.29000091552734,3181500,64.41333389282227
2026-05-26,64.18000030517578,65.08999633789062,63.5,64.2300033569336,4011300,64.2566655476888
2026-05-27,63.880001068115234,65.62999725341797,63.33000183105469,65.0,3981000,64.28000005086263
2026-05-28,62.86000061035156,63.65999984741211,62.33000183105469,63.310001373291016,4520500,62.95000076293945
2026-05-29,62.34000015258789,63.03499984741211,62.189998626708984,62.75,5614600,62.52166620890299
2026-06-01,62.689998626708984,62.73500061035156,60.869998931884766,62.5620002746582,8589500,62.09833272298177
2026-06-02,61.9900016784668,62.597999572753906,61.52000045776367,62.18000030517578,3234400,62.03600056966146
2026-06-03,62.029998779296875,62.11000061035156,60.72999954223633,61.68000030517578,4294900,61.62333297729492
2026-06-04,63.810001373291016,64.70999908447266,62.5099983215332,62.630001068115234,4468800,63.676666259765625
2026-06-05,64.66999816894531,64.77999877929688,63.58000183105469,63.79999923706055,4930900,64.3433329264323
2026-06-08,64.66999816894531,65.25,64.27999877929688,64.75,4635600,64.73333231608073
2026-06-09,66.01000213623047,66.41000366210938,64.7699966430664,65.0999984741211,4875100,65.73000081380208
2026-06-10,63.7599983215332,66.25,63.73500061035156,65.69000244140625,3797300,64.58166631062825
2026-06-11,64.51000213623047,65.0,63.02000045776367,64.22000122070312,3060300,64.17666753133138
2026-06-12,65.18000030517578,65.41000366210938,63.70000076293945,64.61000061035156,3174800,64.76333491007487
2026-06-15,64.76000213623047,66.44000244140625,64.63999938964844,66.05999755859375,3406600,65.28000132242839
2026-06-16,63.22999954223633,65.08499908447266,62.90999984741211,64.86000061035156,4626100,63.74166615804037
2026-06-17,61.150001525878906,63.34000015258789,60.779998779296875,63.0,5053400,61.756666819254555
2026-06-18,61.59000015258789,62.03499984741211,59.970001220703125,60.41999816894531,8337100,61.198333740234375
2026-06-22,60.63999938964844,61.5,60.31999969482422,61.09000015258789,5822900,60.81999969482422
2026-06-23,63.720001220703125,64.0,61.0,61.4900016784668,7762700,62.90666707356771
2026-06-24,64.87999725341797,65.93000030517578,64.03500366210938,64.05999755859375,5431200,64.94833374023438
