date,close,high,low,open,volume,vwap
2024-08-19,252.26730346679688,253.4397635533703,250.5801303477999,252.24824971771596,998100,252.09573245598904
2024-08-20,252.16249084472656,252.60095983744264,251.09489898957634,251.5238265618976,913300,251.9527832239152
2024-08-21,255.31764221191406,255.5654573589098,252.34362773037194,253.35402934039075,1305100,254.40890910039857
2024-08-22,256.7760314941406,256.96665627570746,254.74568703294102,256.34707482864616,1137600,256.1627916009297
2024-08-23,256.9857482910156,258.3106967475983,255.65125841362016,257.9389595019692,1206700,256.98256781741134
2024-08-26,258.65380859375,259.1494678374864,257.4718071822387,257.8912223460506,792600,258.42502787115836
2024-08-27,261.82806396484375,262.22842549664534,258.08195066524723,258.58715147341394,1260000,260.7128133755788
2024-08-28,259.9216003417969,263.82023031866004,259.0923113245502,262.88610204162114,1369500,260.94471399500236
2024-08-29,260.5697937011719,262.3904305422379,258.96840590337547,261.6946049995805,850400,260.6428767155951
2024-08-30,263.00048828125,263.79164072543637,259.55938095028944,261.05592941679714,1548100,262.1171699856586
2024-09-03,262.6573181152344,265.0117507957347,260.226641342964,260.226641342964,1589900,262.6319034179777
2024-09-04,262.3427734375,265.2310020536882,260.8748201237862,263.0862769696961,1374400,262.81619853832484
2024-09-05,257.5290832519531,262.07589021334593,256.4328670978606,261.942426682007,1856300,258.6792801877199
2024-09-06,256.9476013183594,258.7872918996601,255.26042801541416,258.3583643258756,2814500,256.99844041114454
2024-09-09,262.69549560546875,263.2102378465678,257.08109624074217,257.08109624074217,1784400,260.9956098975929
2024-09-10,266.19378662109375,266.4987921170904,262.5811077891128,264.08716878522483,1354300,265.0912288424323
2024-09-11,264.4971008300781,264.8497843818393,258.043841252159,264.33504209807046,1556000,262.46357548802547
2024-09-12,265.3740234375,265.9554974644526,261.08457253358665,264.59238318014764,1499000,264.13803114517975
2024-09-13,265.8625793457031,266.9834566594521,264.2530687557091,265.1632078025296,1183100,265.69970158695475
2024-09-16,266.9068603515625,268.03732744930403,265.34526854934427,267.31880576632426,1699400,266.76315211673693
2024-09-17,267.6828308105469,269.7234368346642,266.3990757255425,266.3990757255425,2163300,267.93511445691786
2024-09-18,264.3297119140625,269.34021272582896,263.86984759581514,267.7211418239343,1521100,265.8465907452355
2024-09-19,266.0350341796875,267.9702419349907,264.9045671514426,267.70199502597126,1559300,266.3032810887069
2024-09-20,264.8088073730469,266.34165966655326,262.78735091907436,265.16327343584555,3271500,264.6459393195582
2024-09-23,265.9296569824219,266.1787538594647,263.716612497577,265.25905427482434,1435000,265.2750077798212
2024-09-24,265.02911376953125,266.2936896252869,263.4579324297789,265.8146752026873,1436900,264.92691194153235
2024-09-25,263.6974792480469,265.3644403333181,263.4196426549268,264.76087739231315,1076300,264.1605207454306
2024-09-26,262.911865234375,265.14408895433303,262.1454538054951,264.3393481829926,1333800,263.40046933140104
2024-09-27,261.4269714355469,264.6171953029288,261.2640936331404,263.26637083612115,1581300,262.4360867905387
2024-09-30,265.1153564453125,265.41234307481045,260.7563072697862,262.0305021198334,1987800,263.7613355966364
2024-10-01,268.32470703125,269.3785446119736,261.9730003243618,266.504458066393,1909900,266.5587506558618
2024-10-02,271.6490783691406,271.85028548522416,266.98348238183934,268.32471697212287,1297900,270.16094874540136
2024-10-03,272.6741638183594,273.6801116425959,270.2695020737201,270.92098390495977,1489500,272.2079258448918
2024-10-04,273.1915588378906,274.28369671753853,270.8060759339625,273.70890269494777,1076700,272.7604438297972
2024-10-07,270.2790832519531,272.9615814625069,269.4647529159508,271.6586470775593,1443300,270.9018058768036
2024-10-08,273.44061279296875,274.1016258151312,270.1545515507225,271.17005981344045,1176000,272.56559671960747
2024-10-09,275.69195556640625,276.1997096946702,272.64543079682255,273.8333772319939,1253300,274.84569868596634
2024-10-10,274.8680725097656,275.51952513855883,273.72801579101673,275.43330604681165,864500,274.7052044797804
2024-10-11,276.2571716308594,276.3913096969197,274.62854020760557,274.8967871030073,952200,275.75900717846156
2024-10-14,278.7864074707031,279.5240791920553,276.3242662023446,276.8607600427319,969700,278.21158428836765
2024-10-15,277.86669921875,281.83292350287917,277.72300073684687,279.4570306374926,1532000,279.1408744861587
2024-10-16,278.4989929199219,278.93967799598505,275.7111255127696,276.97570135002576,1242100,277.7165988095589
2024-10-17,279.70611572265625,280.5395962064493,277.81879757791467,279.7827744089375,2299200,279.35483650234005
2024-10-18,280.0222473144531,280.4725220218132,278.05827072417264,280.2904942101111,2738200,279.5176800201463
2024-10-21,278.7002258300781,279.73488430794015,277.04282509958216,279.48581664361205,1044300,278.49264507920014
2024-10-22,279.11212158203125,279.5336566148653,276.31469371328177,277.9720649118737,983100,278.32015730339276
2024-10-23,277.86669921875,280.16596263936174,277.2152173729215,277.5601229662096,1183700,278.4159597436778
2024-10-24,277.2822570800781,279.01628679730413,276.6403941832314,277.86666982696113,1261700,277.6463126868712
2024-10-25,275.8740234375,278.6427412889941,275.5291470301481,278.18287684246667,1691500,276.6819705855474
2024-10-28,274.4177551269531,277.05233416677663,274.0345494775949,276.400881639196,1591800,275.1682129237749
2024-10-29,275.86444091796875,277.50266219503703,272.4538602805743,273.4597789581181,2583000,275.2736544645267
2024-10-30,280.49169921875,280.5779183110502,273.6130587569533,274.18788194234304,2012600,278.2275587622512
2024-10-31,277.1002502441406,280.2617629344218,276.8128532889877,279.2749944061037,2215700,278.0582888225167
2024-11-01,276.08477783203125,277.2248346298841,273.9866920771069,275.9219292818943,2037000,275.7654348463407
2024-11-04,277.6942443847656,279.9839475014666,276.85120350716625,277.8283824650994,1184300,278.17646513113283
2024-11-05,278.9588317871094,279.46658590497515,276.3338421102245,277.4259797893214,897600,278.2530866007697
2024-11-06,292.3712463378906,293.83702935360003,284.28548025849256,287.015868411561,2869300,290.1645853166611
2024-11-07,292.0551452636719,293.3389006098422,290.3306755289213,292.1988437657199,1299400,291.90824046747844
2024-11-08,291.9400939941406,294.0381791696773,291.36527093129087,292.8310536613643,1552200,292.4478480317029
2024-11-11,293.90411376953125,295.5902540408984,292.3233718834859,292.94608484020404,1340200,293.9392465646385
2024-11-12,294.9866638183594,296.2320896164548,293.95197629794535,294.45973041399594,1711200,295.05690991091984
2024-11-13,294.5938720703125,296.3853813461656,293.7987209870927,293.8274606831917,1637800,294.92599146785693
2024-11-14,289.3150939941406,294.8046092784399,288.7498605378246,294.2201965355494,1505800,290.95652127013506
2024-11-15,285.147705078125,289.27680685288794,284.6016216472037,289.25762756545436,1457700,286.3420445260722
2024-11-18,285.3872375488281,287.2553763257542,284.48668806126415,285.1477303284488,1075900,285.70976731194884
2024-11-19,285.05194091796875,286.5368740903028,282.6760186055111,283.9406238316607,1741700,284.75494453792754
2024-11-20,286.0578308105469,288.00262820656076,282.7622092276386,284.0364039706906,2159300,285.60755608158206
2024-11-21,291.7868957519531,292.1605118539971,286.26863942796933,287.40869626208024,1810600,290.0720156779732
2024-11-22,292.3424987792969,295.092036910789,291.5377580508153,292.52452660038773,1312000,292.9907645803004
2024-11-25,291.8826904296875,293.11852671360714,289.0086036055939,292.4958137490648,3078700,291.3366069162962
2024-11-26,295.0441589355469,295.36988525030637,291.9688943795842,292.77363514017617,1048400,294.1276461884791
2024-11-27,294.0382385253906,296.63448861990474,293.8562106981314,296.6248989752949,1515400,294.8429792811423
2024-11-29,294.0477600097656,295.00578876885265,293.39630747039865,293.8561717999787,805000,294.14995208300564
2024-12-02,293.1855773925781,294.75675879163174,291.76768412294837,294.75675879163174,1279300,293.2366734357194
2024-12-03,290.8288269042969,294.814230454644,289.43967336806685,293.3675975259775,2059800,291.69424357566925
2024-12-04,290.7522277832031,292.7736842870462,289.52595176549016,292.1413816039983,1374300,291.0172879452465
2024-12-05,289.13311767578125,290.5318609557804,287.4278273598975,290.4743815592569,3169100,289.0309353304864
2024-12-06,291.7772521972656,292.7831707536386,288.80735703726674,288.80735703726674,2621900,291.1225933293903
2024-12-09,285.0710754394531,291.9593055281779,283.2124970456355,291.18330446275854,2266200,286.74762600442216
2024-12-10,289.5450744628906,290.06238899967445,283.30829719450975,284.5345729725319,1672500,287.6385868856916
2024-12-11,288.127197265625,291.7676954615741,287.9451694321553,290.06240515595465,1952200,289.2800207197848
2024-12-12,286.2111511230469,289.32474523568254,284.9944648719451,288.3092368794223,1172600,286.8434537435582
2024-12-13,285.7778015136719,287.14523506569236,284.747391988614,285.4407480984962,1880600,285.89014285599274
2024-12-16,285.825927734375,287.41486018307256,284.98812859169146,286.9718916662468,2579900,286.07630550304634
2024-12-17,284.6318054199219,286.98151033894857,284.01547588591694,285.0555246274978,2625300,285.20959721492915
2024-12-18,277.823486328125,284.8918515698181,277.7175712022459,283.957747164694,2262400,280.1443030333963
2024-12-19,280.5487365722656,283.0910521878526,276.98568012026834,276.98568012026834,1787100,280.2084896267955
2024-12-20,283.13916015625,284.2273468287456,279.21980141212714,279.3738544135645,4165800,282.19543613237425
2024-12-23,283.2643737792969,284.08292367430613,280.13464665407145,282.9947369255752,1388800,282.49398136922485
2024-12-24,285.4888916015625,286.07633260324894,282.17619338794015,282.3495544599772,956000,284.5804725309172
2024-12-26,286.2304382324219,287.2800971428087,284.4681444725805,285.3637209665505,1403700,285.9928932826037
2024-12-27,285.21923828125,287.25116864062585,284.1888287954104,285.0073786616214,1332000,285.5530785724288
2024-12-30,282.1280212402344,283.60139915027446,280.0383137893673,281.7428299713225,1161800,281.9225780599587
2024-12-31,281.89691162109375,283.3221222511704,280.7798363724167,283.12954131132193,980600,281.9996234148936
2025-01-02,278.9308776855469,284.2273384471472,277.8715796555848,282.9561808111927,1025300,280.34326526275964
2025-01-03,280.8953857421875,281.72354548382384,279.0657052115084,279.9709208382608,1044200,280.5615454791732
2025-01-06,276.5041809082031,279.57613088611015,275.28116100692523,278.4494161611223,1529100,277.12049093374617
2025-01-07,277.7271423339844,279.26793682861194,276.6197063931682,276.6197063931682,1451800,277.8715951852548
2025-01-08,281.0880126953125,281.2420656982392,277.8330919795267,277.8330919795267,1513000,280.0543901243595
2025-01-10,276.2345275878906,282.012485162447,276.0900845261691,279.4509204444749,2292500,278.11236575883555
2025-01-13,279.46051025390625,279.7301470507405,274.91518325855196,275.117403509126,1809400,278.0352801877329
2025-01-14,280.8953857421875,281.0687174013845,276.83155475449354,279.5568115792332,2321600,279.5985526326885
2025-01-15,282.51324462890625,284.2851481779217,281.54061231904916,283.13918418557915,1764400,282.7796683752924
2025-01-16,285.26739501953125,286.59630052459266,281.0109535054426,281.0398421166785,1667500,284.29154968318886
2025-01-17,285.21923828125,289.94753708297895,285.0073786616214,289.94753708297895,2408400,286.7247180086168
2025-01-21,287.1163330078125,288.03118803641996,285.4696233445308,285.4696233445308,1652300,286.8723814629211
2025-01-22,285.39251708984375,287.62666732149603,285.25771338680266,286.7118418425412,1627800,286.0922992660475
2025-01-23,284.853271484375,286.182206311136,282.81173135731984,285.2769906867686,1102000,284.61573638427694
2025-01-24,286.105224609375,287.26079857011234,282.3880563678791,282.8503035851024,1206000,285.25135984912214
2025-01-27,289.0423278808594,289.9379042706182,283.79403393962787,283.79403393962787,1635900,287.5914220303685
2025-01-28,287.2704162597656,291.35349684551437,284.72813022712205,288.8593487036943,2469600,287.784014444134
2025-01-29,289.44677734375,300.1360042022799,289.3023342892179,292.8846689826655,2764100,292.96170527841593
2025-01-30,292.0372314453125,296.4477259238125,289.8993860670168,292.2875896112029,1367100,292.79478114538057
2025-01-31,291.79644775390625,293.80909911049633,290.0341545327734,290.6215954025534,2237700,291.8799004657253
2025-02-03,295.94696044921875,296.54401129541185,291.50754826784555,292.07571050497154,2169100,294.666173337492
2025-02-04,293.39508056640625,294.319545587223,291.7868693786212,292.8846954687643,1256700,293.1671651774168
2025-02-05,296.7462463378906,296.79441361420714,292.6728053155104,294.319514890766,1633600,295.4044884225361
2025-02-06,297.535888671875,298.7781576212591,296.1299274027429,297.5647772805487,1740400,297.48132456529237
2025-02-07,294.6469421386719,298.8841050692063,294.50249907967174,298.8359671789434,1387900,296.01118209584996
2025-02-10,295.5713806152344,296.94845330130715,295.1380514770692,296.8328988644631,902800,295.88596179787027
2025-02-11,294.4639587402344,296.1780848740462,293.1061352663628,296.1780848740462,1151000,294.58272629354775
2025-02-12,295.3017883300781,295.3980935047068,291.6038988523994,292.88469595971327,1559000,294.10126022906144
2025-02-13,298.7396545410156,299.0863178739485,293.7128304960144,294.6758233828866,1197800,297.1796009703262
2025-02-14,296.7462463378906,300.0589441542125,296.72699706029005,298.52778902098044,1100900,297.8440625174644
2025-02-18,298.47967529296875,299.9434139907644,296.3803283361749,298.7974500342554,1313200,298.2678058733027
2025-02-19,301.6286315917969,302.11012803266317,298.0462968962234,299.20190010958663,1407700,300.5950188402278
2025-02-20,300.4248962402344,301.31086263919974,298.2966901595672,300.4248962402344,1304500,300.0108163463338
2025-02-21,299.2596740722656,300.80043915568916,295.94697624412663,300.2419162211797,1600300,298.6690298240271
2025-02-24,300.6463928222656,302.4375454961441,298.6433511482778,299.1248475945734,1311900,300.5757631555625
2025-02-25,301.7730407714844,303.05383761781326,298.9514789979073,301.4070988153904,1880000,301.25945246240167
2025-02-26,299.8567199707031,303.6220255613264,299.5293059265024,301.1663761475062,1442900,301.00268381951065
2025-02-27,299.7796630859375,302.4953099818712,298.7588930138279,300.43452056036654,1489900,300.3446220272122
2025-02-28,303.51611328125,304.7487430912791,299.6160035587941,303.0442561363193,3289100,302.626953310441
2025-03-03,306.8480529785156,308.63920555652817,304.01685167477183,304.3153771044406,1515400,306.50137006993856
2025-03-04,301.8404846191406,310.89261163238683,296.60180110569746,310.89261163238683,2388400,303.1116324524083
2025-03-05,298.94189453125,302.28348124457426,297.9404030223747,299.8567495893898,3471000,299.7219262660663
2025-03-06,291.2668151855469,298.0077652744833,288.1659769691077,297.08330034812803,2975100,292.4801858097126
2025-03-07,295.10919189453125,295.918102420212,291.26683016228304,291.26683016228304,2293500,294.09804149234213
2025-03-10,291.7771911621094,297.89220157322177,290.41936773124183,294.86841933775236,2991400,293.3629201555243
2025-03-11,281.61761474609375,293.21205620292847,281.2227841743646,292.85572418341116,2923400,285.3508183744623
2025-03-12,283.2932434082031,283.87104502409,279.36424531895204,281.945059229941,1959700,282.1761779170817
2025-03-13,279.797607421875,283.3029160861421,278.7383386209859,283.2451388565741,2062500,280.612954043001
2025-03-14,282.4599304199219,283.23441797399164,279.9815347931311,279.9815347931311,1429200,281.89196106234823
2025-03-17,287.1262512207031,288.4041822064288,281.93711988929067,282.76969248784224,1818300,285.8225177721409
2025-03-18,286.4969787597656,287.029464780562,283.6603820302167,286.4195418258197,1181000,285.7289418568481
2025-03-19,289.2658386230469,290.698643533504,286.4969880416935,286.4969880416935,1291700,288.82049006608145
2025-03-20,288.0266418457031,290.2533157005317,285.4998223059344,285.73219220573304,1602400,287.9265932840564
2025-03-21,285.90643310546875,286.2355917734371,283.39899508448303,285.75152969498873,3951100,285.1803399877963
2025-03-24,289.3626708984375,290.6599538464217,287.2715189757025,288.04600655680105,1709100,289.0980479068539
2025-03-25,289.8370361328125,290.4663109721098,288.0266485534529,289.4788348955882,1474800,289.44333188612507
2025-03-26,292.77044677734375,297.34968494062986,289.34327879102807,290.84388904795236,1851300,293.15447016966726
2025-03-27,295.6941833496094,296.48805232741125,291.67647361070556,293.3706910525765,1373800,294.6195697625754
2025-03-28,291.24078369140625,299.04389175329203,291.06652842998585,296.5364241309202,1785400,293.78373462489475
2025-03-31,295.7909851074219,296.56547264809404,291.3085653423874,291.64741472073365,2492500,294.5550076993011
2025-04-01,296.7687683105469,297.5819890048519,293.9127904127925,295.6457408151344,1199200,296.08784924273044
2025-04-02,297.4367980957031,298.15320052405957,294.06771536257986,295.2100947874739,1089300,296.55257132744754
2025-04-03,295.65545654296875,299.6344327282248,293.8063358198509,294.97775780126716,1998800,296.3654083636815
2025-04-04,277.00933837890625,296.24595847143553,276.7866592119006,295.8393333718602,3769200,283.34731868741414
2025-04-07,272.2558898925781,279.33287546184283,263.9300158273238,275.03440163152095,3541600,271.83959372724826
2025-04-08,267.93804931640625,277.2997933055917,264.8206883703567,273.78549791250555,3130200,270.0195103307849
2025-04-09,285.2965393066406,286.2646635624452,265.08210011827146,266.3890737725692,3469500,278.88110099578574
2025-04-10,282.8955383300781,287.9878806105669,276.0509233162783,283.79591620776375,3284700,282.3114474189744
2025-04-11,289.9919128417969,291.7829484077421,281.0464257077971,282.8955463584926,2188000,287.60709565244537
2025-04-14,291.94757080078125,294.6099127101923,289.1981012469848,290.09844978377674,1806200,291.9185282526528
2025-04-15,288.55908203125,293.6030005845019,288.30736029769815,291.9475165591367,1763300,290.15648097115
2025-04-16,284.7640380859375,289.6627436877997,282.9439600435438,288.46224970856815,1406500,285.790247272427
2025-04-17,283.93145751953125,286.6615747901049,283.6216506920608,286.4485862893196,1667100,284.73822766723237
2025-04-21,275.7701721191406,283.8927184356857,271.4039227153283,281.5014505853341,2315500,277.02227109005156
2025-04-22,283.55389404296875,286.0903745670447,277.61928832720105,279.12955962466316,1725200,282.42118564573815
2025-04-23,284.1831970214844,288.1137790631621,282.43089451474265,284.96737529047675,1636100,284.9092901997964
2025-04-24,285.1610107421875,285.4611269221221,279.7491992608764,283.6991630884187,1686300,283.4571123083953
2025-04-25,282.4599304199219,284.82215586808286,279.5458670784629,283.74752262614425,1482000,282.2759844554892
2025-04-28,284.2122497558594,284.83183392693144,281.14328281245616,282.353438153027,1669200,283.39578883174903
2025-04-29,286.34210205078125,286.5841331160405,283.050485472217,283.0795280182558,1618300,285.3255735463463
2025-04-30,291.0181579589844,291.7539123048359,279.14894509768226,281.472437408681,3342000,287.30700512050083
2025-05-01,289.16900634765625,290.7470534481687,284.36711880929056,289.6724202723479,1667400,288.0943928683718
2025-05-02,293.8934631347656,295.33595870235234,290.5146896707974,291.4247287596227,1720800,293.2480371693051
2025-05-05,294.2710266113281,296.00397721984615,291.841054934595,293.6320610873247,1232800,294.03868625525644
2025-05-06,293.66107177734375,294.4936738709623,291.33757983424573,293.5642830026837,1006800,293.16410849418395
2025-05-07,295.4521484375,296.4396540708598,292.74141238374347,293.73857916903324,2013000,294.8777382973678
2025-05-08,297.3012390136719,299.79901584337694,295.46180905411796,297.1172930632361,1164200,297.5206879703889
2025-05-09,297.91119384765625,298.8696273958501,296.0717636911519,297.3012708461484,851700,297.61752831155275
2025-05-12,299.5182800292969,302.1903123675768,295.48118897666996,301.8805055221632,1683000,299.0632604578479
2025-05-13,298.3662109375,300.95108610496317,298.35652024079263,300.19595038196405,1215300,299.2246057610853
2025-05-14,299.54730224609375,300.09914011238556,295.7716239013693,296.88496078516175,1163100,298.47268875328285
2025-05-15,305.7820129394531,305.87883126159437,300.079747621618,300.079747621618,1696900,303.9135306075552
2025-05-16,309.1898498535156,309.31571073841894,304.3686097966929,306.3532527738047,1489000,307.6247234628758
2025-05-19,312.6653747558594,312.8687021045247,307.25356417215255,308.56053771514985,1530400,310.9292136775122
2025-05-20,312.510498046875,312.83968629337517,310.6032920805918,311.11639675452545,1015000,311.9844921402807
2025-05-21,312.3459167480469,313.34308349664394,310.0998615034068,310.0998615034068,1892300,311.9296205826992
2025-05-22,311.3971252441406,312.9073965463385,309.9449390270424,312.3168549995579,1273700,311.4164869391738
2025-05-23,310.8550109863281,311.57141347491375,307.5246612123942,308.89941064312575,962400,309.98369522454533
2025-05-27,315.3277587890625,315.6085231097742,311.5617706097343,312.58798000840835,1745100,314.16601750285696
2025-05-28,313.80780029296875,317.53505492123503,313.3914844224045,316.88642823594887,1158700,314.9114465455361
2025-05-29,313.7884216308594,314.7081514700092,311.0292616582167,313.8658881145809,921700,313.1752782530284
2025-05-30,315.1534729003906,316.189372895847,313.062321061408,314.81462351792845,2925000,314.80172228588185
2025-06-02,315.4148254394531,315.5213344556002,310.8356172756062,312.5104530890169,1502400,313.92392572355317
2025-06-03,316.12158203125,316.38296491935245,312.68475306760115,314.11755792138376,2155900,315.0631000060678
2025-06-04,315.8117980957031,317.11877172054426,313.63351856923686,315.3374266753887,1229900,315.5213627951614
2025-06-05,315.8312072753906,317.3511400024151,314.33059685380834,316.750907651706,1817400,315.83764804387135
2025-06-06,316.3926696777344,319.4132124759438,315.73435230782843,318.3676513322583,1183300,317.1800781538355
2025-06-09,308.41534423828125,315.4535967815541,307.669869669613,315.33742660067253,1462900,310.5129368964828
2025-06-10,304.494384765625,309.5286419609122,302.7130399467027,308.37657190519997,1422000,305.57868889107993
2025-06-11,302.4129638671875,304.35890304228855,301.0188625991759,304.35890304228855,1323600,302.5969098362173
2025-06-12,299.87646484375,304.23302365503935,295.548948576077,302.98413518992425,1798900,299.8861456916221
2025-06-13,298.5240478515625,302.44508142080196,297.47323282740297,298.76728822109953,2021600,299.48078736658914
2025-06-16,299.5845947265625,301.3164650996167,298.3392051290002,299.4775535158906,1622300,299.7467549850598
2025-06-17,299.30242919921875,300.936997487625,298.55325949014014,300.42132905048146,2356900,299.5975620589946
2025-06-18,298.4754333496094,300.4602834206355,297.80408743870987,299.30245668690634,1466700,298.91326806965156
2025-06-20,297.979248046875,300.16841178594285,295.78034518961033,300.16841178594285,3659000,297.9760016741427
2025-06-23,301.8515930175781,302.0461972118012,297.4927441143203,298.9521864936999,1707000,300.46351144789986
2025-06-24,302.980224609375,303.5542683681306,299.81809953140277,302.8342863134931,1309200,302.1175308363028
2025-06-25,290.12738037109375,302.7856184776675,289.1836065664215,302.61046284847885,2354900,294.0322018050609
2025-06-26,294.78790283203125,295.6830108355045,288.7263416508118,291.1490064229005,2304100,293.0657517727825
2025-06-27,295.2452087402344,298.183542076423,292.7641388502942,294.74898882376004,1931100,295.3976298889839
2025-06-30,300.06134033203125,300.5283725719218,294.4278845638501,295.1673448539026,2414600,298.3391991559344
2025-07-01,301.74456787109375,303.5542620874462,298.9910700785619,299.847280986594,1496600,301.42996667903395
2025-07-02,296.8018798828125,300.4018491422164,292.65708427659143,299.74995190289167,1327800,296.6202711005401
2025-07-03,300.8397216796875,301.0342961732869,297.0256993574936,298.6991944030843,1393200,299.633239070156
2025-07-07,300.06134033203125,302.4061812638387,298.6018979863575,300.8202491640844,1660400,300.3564731940758
2025-07-08,298.6018981933594,300.84943703186053,297.1424558466739,299.44837000364805,1919200,298.86459702396456
2025-07-09,300.0710754394531,300.31431582714833,297.00625249297906,299.87647125232485,1359600,299.1305479198602
2025-07-10,297.5511169433594,300.129459186861,297.06463615430505,299.0397469701683,1421500,298.2484040948418
2025-07-11,294.466796875,297.5899950274383,293.6787004224448,297.1716287017469,1097300,295.2451641082944
2025-07-14,295.1575927734375,295.62462499281617,292.95871992671584,294.0192444215691,1128400,294.58031256432315
2025-07-15,290.1176452636719,295.01164029141836,289.9911555212318,293.90247965084353,965400,291.70681369210735
2025-07-16,292.151123046875,292.5695190353946,288.44414230862236,290.5846693693262,1525500,291.05492813029736
2025-07-17,293.9511413574219,295.1673433057711,291.77171696755784,291.77171696755784,1313800,293.6300672102503
2025-07-18,293.63006591796875,296.0429914883855,292.26792572621264,296.0429914883855,1653900,293.98032771085565
2025-07-21,292.7641296386719,295.099231461519,292.6181913420747,293.532777590658,949700,293.49385081408855
2025-07-22,294.78790283203125,298.04730028964633,293.32846049849724,293.4452111343911,1026700,295.3878878733916
2025-07-23,296.00408935546875,296.27651738917166,293.347893757544,294.20410463273276,1135600,295.20950016739476
2025-07-24,297.959716796875,298.7964791172168,295.0505714472491,295.7024687093443,1148000,297.2689224537803
2025-07-25,300.28515625,300.47002133733076,297.89167892512916,298.85490144890207,967200,299.54895217082
2025-07-28,298.5921936035156,300.82999336103,298.0278592592315,300.2559495917968,1184800,299.1500154079257
2025-07-29,300.29486083984375,301.31645856926406,297.23974738360033,299.64296355014363,2670900,299.617022264236
2025-07-30,302.53265380859375,307.4363881249931,290.61387533024845,291.2171067146904,2558200,300.1943057546118
2025-07-31,301.1315612792969,306.7358285933733,300.4602155201137,300.95643534883857,2030400,302.7758684642613
2025-08-01,292.31658935546875,299.934865719816,291.46037838532646,299.6721767736082,1791600,294.5706111535371
2025-08-04,294.08734130859375,294.8948862582174,292.24842989115456,292.4235558283124,1560100,293.7435524859886
2025-08-05,291.34356689453125,294.7002956349501,291.19762862156216,294.0094716555199,1774900,292.41383038368116
2025-08-06,293.484130859375,294.2819367496255,290.5846948038065,292.45276431808765,1879400,292.78358747093563
2025-08-07,295.2840881347656,297.50243925722975,293.42572803114416,295.46895320267345,1519900,295.40408514104655
2025-08-08,297.5414123535156,298.5338225890733,295.4106238748008,295.9068438387968,879400,297.1619529391299
2025-08-11,295.5079040527344,298.64084165300056,294.3208896900886,296.51979245017804,1265700,296.1565451319412
2025-08-12,291.5284729003906,295.9749142936488,290.9252414924078,295.313277875846,1280000,292.80954289548237
2025-08-13,296.70465087890625,296.86029860508484,291.62579015492406,291.7619893384382,2351700,295.0635798796384
2025-08-14,293.52301025390625,296.71432269988287,293.279769885486,296.70461327599696,1074400,294.50570094642507
2025-08-15,293.63006591796875,295.80949022477853,291.9468317963238,293.16303369832553,1362800,293.795462646357
2025-08-18,294.466796875,294.9630167497307,292.95871840219166,293.8538263691395,1156700,294.1295106756408
2025-08-19,297.45379638671875,298.43649702119876,294.07761873251434,294.3986829686949,1227200,296.6559707134773
2025-08-20,300.6742858886719,301.6958835687993,297.40514955832174,298.54349786561477,1440600,299.92510633859763
2025-08-21,296.69488525390625,300.6353674926885,295.8192258333356,300.1878135119398,1458700,297.71649285997677
2025-08-22,299.6235046386719,300.5478002446261,295.1673243582132,298.1640623943382,1150900,298.44620974717037
2025-08-25,295.6246643066406,299.47758412850226,295.07980815778876,298.4170594926145,1138000,296.7273521976439
2025-08-26,295.2452087402344,296.43222307729127,293.9511531873511,294.93385390274335,2503400,295.2095283349589
2025-08-27,294.8948974609375,296.1013602193155,293.7954462151898,294.3500413963521,1109600,294.93056796514765
2025-08-28,295.8775939941406,296.21813645291394,293.59112856229495,294.84625719380654,1488200,295.2289530031165
2025-08-29,295.8289489746094,297.0548900357101,294.46680873584756,294.46680873584756,1106900,295.78354924872235
2025-09-02,291.6646728515625,294.2722323691035,290.2344181868495,293.4841358898157,1648300,292.0571078025052
2025-09-03,290.7792663574219,291.9565711781775,286.6247313456866,288.55120584948094,1447900,289.786856293762
2025-09-04,293.0462951660156,293.42573473504353,288.6874166799945,290.8376831100643,1735400,291.7198155270179
2025-09-05,287.9674072265625,294.4959703710089,286.00203574805425,293.04626728347904,1892500,289.48847111520854
2025-09-08,290.36090087890625,290.516578286051,285.57394680202896,288.5609161185546,1716600,288.8171419889954
2025-09-09,289.2030944824219,290.8182142903442,288.21068434656036,290.3609211538094,1349900,289.41066437310883
2025-09-10,284.4842529296875,289.78687576812047,282.5285906364907,289.78687576812047,1762100,285.59990644476625
2025-09-11,289.9717102050781,291.12953674769517,284.0658268645742,284.0658268645742,1984800,288.3890246057825
2025-09-12,287.0474548339844,290.33357150671173,285.76625733813063,288.47534863725366,1100100,287.71576122627556
2025-09-15,284.47528076171875,288.4460201461903,283.8200272819108,287.1159337804182,1290500,285.58044272993993
2025-09-16,282.34320068359375,285.49241071224003,276.06433018482727,283.86890195494743,2609100,281.29998052688705
2025-09-17,282.4018859863281,284.9153921867023,281.41408109393984,282.77353653382687,2275800,282.9104530889901
2025-09-18,284.55352783203125,285.87382444433143,281.1206850080799,281.7270496426646,2184400,283.84934576148083
2025-09-19,285.5804443359375,287.0572568695635,284.30903648817275,287.0572568695635,4039600,285.6489125645579
2025-09-22,287.2039489746094,287.9863492007446,282.1965158953708,283.09627317076075,2179600,285.7956046902416
2025-09-23,282.8517761230469,287.03768011079563,280.99355315661444,285.78582181109476,1926200,283.62766979681896
2025-09-24,285.0914001464844,286.4312760509538,281.6096687965785,282.2551623407726,3456600,284.3774483313389
