date,close,high,low,open,volume,vwap
2022-06-10,4.45051383972168,4.468679184655401,4.359687115053071,4.359687115053071,14804628,4.42629337981005
2022-06-13,4.3960185050964355,4.441431658115928,4.35968780944242,4.432349200750451,11467889,4.399045990884928
2022-06-14,4.514092922210693,4.523175812416256,4.350604796374941,4.396018381210671,18129301,4.4626245103339635
2022-06-15,4.595836639404297,4.750242289239949,4.5140923699393065,4.523175259033635,59016915,4.620057099527851
2022-06-16,4.486845016479492,4.641250681719463,4.477762126479008,4.595837097909107,32340913,4.535285941559321
2022-06-17,4.541341781616211,4.550424673065573,4.405101441548505,4.468680382405728,19532069,4.498955965410096
2022-06-20,4.45051383972168,4.514092330441713,4.441430950706826,4.514092330441713,14706005,4.4686790402900725
2022-06-21,4.423266410827637,4.468679997975413,4.396018605015823,4.450514649735515,13473896,4.429321671272958
2022-06-22,4.359687805175781,4.44143165376929,4.350604914723139,4.44143165376929,12301443,4.383908124556069
2022-06-23,4.405101776123047,4.423267127305356,4.3324403713938135,4.36877107375843,16988111,4.386936424940739
2022-06-24,4.377852439880371,4.423265585458111,4.368769550907233,4.414183129580956,15402118,4.389962525415238
2022-06-27,4.377852439880371,4.405100240607818,4.359687095030078,4.396017784730664,12466440,4.3808799251727555
2022-06-28,4.405101776123047,4.414184668262268,4.350605722576122,4.359688614715344,14425607,4.389964055653812
2022-06-29,4.368770122528076,4.459596858663537,4.35968766546255,4.396018359916734,18632575,4.396018215551387
2022-06-30,4.368770122528076,4.396018359916734,4.332439428073892,4.377853012689642,15445272,4.365742636839568
2022-07-01,4.332438945770264,4.377852525330401,4.314273600565406,4.368769636179977,14349811,4.341521690555357
2022-07-04,4.341522216796875,4.341522216796875,4.3051910900955175,4.332439326847528,13145820,4.3294118412297555
2022-07-05,4.296109199523926,4.350605247115188,4.268860959180252,4.341522789064688,16858362,4.305191801939788
2022-07-06,4.214364051818848,4.3051907792747715,4.18711625013007,4.296108323077179,19599881,4.235557027074563
2022-07-07,4.206885814666748,4.291023673608935,4.197536965549767,4.253629168696333,19405495,4.231815484608483
2022-07-08,4.234931468963623,4.262977121797175,4.206885370352456,4.206885370352456,14247208,4.234931320371085
2022-07-11,4.244279861450195,4.2536287095580585,4.206885360573969,4.244279861450195,9896859,4.234931310527408
2022-07-12,4.234931468963623,4.291023220408342,4.22558262083403,4.262977121797175,13371662,4.250512436735332
2022-07-13,4.262977123260498,4.262977123260498,4.225582622284516,4.225582622284516,11396772,4.250512289601837
2022-07-14,4.178839683532715,4.262977541879717,4.178839683532715,4.262977541879717,16535179,4.206885636315049
2022-07-15,4.094701766967773,4.1975364192037725,4.094701766967773,4.188188017081228,16578569,4.1289799843797725
2022-07-18,4.178839683532715,4.188188532583563,4.09470227096337,4.104050674236561,16327867,4.153910162359883
2022-07-19,4.197536945343018,4.21623464348697,4.169491289682407,4.1881885420487,13851266,4.194420959504131
2022-07-20,4.2162346839904785,4.225583087374602,4.188188582282782,4.2162346839904785,12412760,4.210002117882621
2022-07-21,4.2162346839904785,4.244280339920512,4.197536985666905,4.225583087374602,13049957,4.219350669859298
2022-07-22,4.244279861450195,4.262977111888309,4.206885360573969,4.216234208681832,11453455,4.238047444637491
2022-07-25,4.244279861450195,4.262977111888309,4.216234208681832,4.216234208681832,10382044,4.241163727340112
2022-07-26,4.234931468963623,4.2442798713156025,4.206885370352456,4.2442798713156025,7635994,4.2286989035438936
2022-07-27,4.206885814666748,4.244280319579351,4.206885814666748,4.22558306712305,7810220,4.219350649637616
2022-07-28,4.225583076477051,4.253629178112418,4.225583076477051,4.225583076477051,9846649,4.234931777022173
2022-07-29,4.234931468963623,4.253628719445196,4.206885370352456,4.2442798713156025,9006720,4.231815186253758
2022-08-01,4.244279861450195,4.262977111888309,4.1975365124661055,4.216234208681832,12835180,4.2349311619348695
2022-08-02,4.141444683074951,4.225582531349054,4.094701780749698,4.216234129195045,22020520,4.153909665057902
2022-08-03,4.113399982452393,4.197537404413714,4.113399982452393,4.150794491274693,10201100,4.141445789772833
2022-08-04,4.150793552398682,4.16014195460087,4.122747454236904,4.1320963022166985,6131226,4.144560987078818
2022-08-05,4.2162346839904785,4.225583087374602,4.1320968246450525,4.141445228029175,10102055,4.191304865336711
2022-08-08,4.188188552856445,4.22558305768553,4.169491300441903,4.22558305768553,10571120,4.19442097032796
2022-08-09,4.160142421722412,4.19753692628522,4.150794018470539,4.19753692628522,7695760,4.16949112215939
2022-08-10,4.160142421722412,4.178839674003816,4.132096766189135,4.150794018470539,5823456,4.157026287305121
2022-08-11,4.262977123260498,4.262977123260498,4.16014202268774,4.1694908708205425,22451393,4.228698756402912
2022-08-12,4.693015098571777,4.693015098571777,4.253629417281817,4.262977821167465,116469055,4.546553204808458
2022-08-15,4.487344741821289,4.66496840517592,4.4686474906377684,4.66496840517592,134554041,4.540320212544993
2022-08-16,4.449950218200684,4.524739222577564,4.421904118670539,4.468647469294904,64197177,4.465531186482928
2022-08-17,4.477995872497559,4.48734472093462,4.393858019674526,4.440601370304573,44081399,4.453066204368901
2022-08-18,4.421904563903809,4.4592990698574315,4.393858461549755,4.4499506662578625,29041632,4.425020698436998
2022-08-19,4.61822509765625,4.730408594981278,4.421903754448654,4.440601004002826,95346622,4.590179149028727
2022-08-22,4.636922836303711,4.75845519411361,4.580831081724751,4.608876736125412,67143611,4.658736370714024
2022-08-23,4.61822509765625,4.721060193092988,4.552784501327854,4.627573499544539,45162661,4.6306899306923635
2022-08-24,4.6275739669799805,4.721060669971607,4.599528312704603,4.618225564147401,60466902,4.649387649885397
2022-08-25,4.674317836761475,4.683666686408287,4.562134315665844,4.636923329729598,44408201,4.640039612945202
2022-08-26,4.562133312225342,4.636922309839267,4.54343606282186,4.636922309839267,35894337,4.580830561628823
2022-08-29,4.6275739669799805,4.664968469865576,4.449950301162222,4.487344804047817,39253696,4.580830912669259
2022-08-30,4.61822509765625,4.674316846318764,4.580830598547907,4.664967998652882,25717534,4.624457514174307
2022-08-31,4.5434370040893555,4.6088771676700375,4.515390901285006,4.599528763920374,25456468,4.5559016910148
2022-09-01,4.506041526794434,4.5901789255263195,4.487344277545394,4.57148167627728,22908305,4.527854909955383
2022-09-02,4.71171236038208,4.814547477970641,4.506042570982647,4.54343707814618,65248129,4.677434136445123
2022-09-05,4.8519415855407715,4.908033341666499,4.6649686193440285,4.693014720295718,78441608,4.808314515517099
2022-09-06,4.8519415855407715,4.898684492756718,4.758455325331226,4.8612899886729,56356949,4.836360467876239
2022-09-07,4.870638847351074,5.104354721232498,4.693014729707874,5.010868460835458,117238397,4.889336099430483
2022-09-08,4.664968490600586,4.767803596881877,4.6556200877264535,4.758455194007745,69787737,4.696130725069639
2022-09-09,4.721060276031494,4.805197677614576,4.6743169284360935,4.6836657762662135,62198216,4.733524960694054
2022-09-13,4.739757537841797,5.001519036857489,4.721060287912105,4.786500439777227,83859177,4.820778954203797
2022-09-14,4.664968490600586,4.7491063453559725,4.5621338300969345,4.63692283620055,46781731,4.658736222017831
2022-09-15,4.730408668518066,4.777152016018942,4.6649680711723605,4.68366576679479,53942291,4.724176251903123
2022-09-16,4.5434370040893555,4.664968927501056,4.487345244258337,4.664968927501056,64325293,4.565250391949583
2022-09-19,4.412555694580078,4.515390808376523,4.365812785238183,4.49669355548423,37113215,4.431253096064928
2022-09-20,4.431252479553223,4.543436430838558,4.393857977717318,4.449950176248799,23958286,4.456182296036366
2022-09-21,4.496693134307861,4.515390385448902,4.337766276720197,4.431252532425402,25472715,4.449949932158987
2022-09-22,4.468647480010986,4.515390384969814,4.431252531955241,4.468647480010986,19909796,4.471763465645347
2022-09-23,4.421904563903809,4.534088081764677,4.421904563903809,4.44060181688062,20214696,4.4592990698574315
2022-09-26,4.272326469421387,4.393858388871582,4.272326469421387,4.365812732759101,27203413,4.312837109238118
2022-09-27,4.319068908691406,4.347115007532766,4.281674407421338,4.291023255627664,16747685,4.315952774548504
2022-09-28,4.234931468963623,4.328417721371488,4.22558262083403,4.3190688732418945,19065312,4.2629772703897135
2022-09-29,4.178839683532715,4.309720895578643,4.160142431208676,4.281674794203756,19712014,4.216234336773344
2022-09-30,4.188188552856445,4.22558305768553,4.15079404802736,4.169491300441903,16493516,4.188188552856445
2022-10-10,4.2162346839904785,4.272326441628208,4.178839733120995,4.188188582282782,23571937,4.222466952913227
2022-10-11,4.197536945343018,4.253629148219558,4.141445188244137,4.21623464348697,21533911,4.19753709393557
2022-10-12,4.272326469421387,4.281674872866325,4.178839760306006,4.197537012973548,19162345,4.244280367531239
2022-10-13,4.272326469421387,4.291023722088929,4.225583114863696,4.262977620198782,19058685,4.2629777687913375
2022-10-14,4.319068908691406,4.347115007532766,4.281674407421338,4.300371658056372,20144423,4.315952774548504
2022-10-17,4.328417778015137,4.347115028741391,4.262977177584439,4.309720527288883,20487894,4.3128366614469895
2022-10-18,4.309720993041992,4.356463902020339,4.300372143779722,4.347115498535738,13758347,4.322185679614018
2022-10-19,4.272326469421387,4.3190693782014105,4.272326469421387,4.309720974756472,12316270,4.287907439014728
2022-10-20,4.291023254394531,4.319068907450213,4.253628753135209,4.27232600376487,12914139,4.287906971659985
2022-10-21,4.272326469421387,4.356463883536496,4.262977620198782,4.328418227424016,15955143,4.2972559910522214
2022-10-24,4.206885814666748,4.3097209260652365,4.188188562210447,4.300372076948255,16817013,4.234931767647478
2022-10-25,4.2162346839904785,4.234931936536388,4.150794077190962,4.2162346839904785,13924568,4.2006535659059425
2022-10-26,4.272326469421387,4.281674872866325,4.206885862196153,4.225583114863696,13015300,4.253629068161288
2022-10-27,4.309720993041992,4.3190693965265945,4.244280385539104,4.272326487548247,12573661,4.291023591702563
2022-10-28,4.197536945343018,4.309720905318438,4.1881885420487,4.300372056246462,17962305,4.2318154642367185
2022-10-31,4.206885814666748,4.234931916240031,4.141445208180863,4.197536965549767,13890441,4.194420979695881
2022-11-01,4.291023254394531,4.291023254394531,4.178839304838948,4.206885403672248,18341060,4.25362860454267
2022-11-02,4.300372123718262,4.30972097293692,4.244280365739315,4.291023720277271,23380865,4.284791154131499
2022-11-03,4.262977123260498,4.281674373748489,4.244279872772507,4.272325971393301,15999092,4.262977123260498
2022-11-04,4.319068908691406,4.328417756897732,4.24427990615127,4.253628754357596,22011182,4.29725552391347
2022-11-07,4.431252479553223,4.506041929002655,4.291023320557396,4.300371723127559,40149597,4.409439243037758
2022-11-08,4.496693134307861,4.627573892295149,4.421904129743697,4.440601380884738,36932324,4.515390385448902
2022-11-09,4.403207302093506,4.487345163209201,4.384510049154204,4.487345163209201,31808213,4.425020838152304
2022-11-10,4.431252479553223,4.440601327901011,4.375160726799367,4.403206826065107,21677419,4.415671511417867
2022-11-11,4.496693134307861,4.552784887730985,4.431252532425402,4.487344731626155,33312767,4.493576851488083
2022-11-14,4.5434370040893555,4.6088771676700375,4.487345244258337,4.515390901285006,40645484,4.546553138672576
2022-11-15,4.5434370040893555,4.599528763920374,4.506042497535343,4.534088154562012,38281171,4.549669421848358
2022-11-16,4.5434370040893555,4.599528763920374,4.5247397508123495,4.534088154562012,28553970,4.555901839607359
2022-11-17,4.655620098114014,4.758455204624749,4.534087740035658,4.543436588708288,61542811,4.649387680924807
2022-11-18,4.739757537841797,4.861289439495996,4.646270842415735,4.655619690269381,66086413,4.749105939917842
2022-11-21,4.823895454406738,4.917382159809004,4.674317439007351,4.823895454406738,78062843,4.805198351074364
2022-11-22,4.823895454406738,5.001519570582335,4.767803698631968,4.814547051333101,73673763,4.864406241207014
2022-11-23,5.038914203643799,5.08565755754356,4.8332444271957025,4.851941679600075,96428602,4.9859387294610205
2022-11-24,5.188492774963379,5.487648819562741,4.9641252957361885,5.001519801311109,167502799,5.213422296754103
2022-11-25,5.375465393066406,5.394162646167704,5.1510983558508325,5.188492862053428,147809538,5.306908798361648
2022-11-28,5.6372270584106445,5.917685838818107,5.188492563981053,5.281978824116874,267716044,5.581135153736601
2022-11-29,5.9083380699157715,5.9083380699157715,5.534392543454168,5.627878813625145,193634205,5.783689561095237
2022-11-30,6.497300624847412,6.497300624847412,5.7961530561612475,5.833547557495633,350860030,6.263584768618691
2022-12-01,6.366420269012451,6.5253471325286485,6.179447750627305,6.329025765335422,250073504,6.357071717389469
2022-12-02,6.889943599700928,7.002127108019927,6.300979512359727,6.469255220615862,301082234,6.731016740026861
2022-12-05,7.581742286682129,7.581742286682129,6.759062786419494,6.824503388642345,384742460,7.307515786594585
2022-12-06,7.535000801086426,7.946340381491004,7.217146597400235,7.71262448791774,500513296,7.566162593325888
2022-12-07,7.478908061981201,7.497605760082706,6.777760431170464,7.282586689691982,493392622,7.251424751078123
2022-12-08,6.731017112731934,7.067568102101828,6.731017112731934,6.992779092414665,295278743,6.843200775855231
2022-12-09,6.768411159515381,7.179751130734526,6.749713908358949,6.83385176145171,307489519,6.899292066202952
2022-12-12,6.908640384674072,7.179750734364045,6.469254783866131,6.48795203399035,325450233,6.852548634301416
2022-12-13,6.226190567016602,6.899292514994291,6.216842164121777,6.833851911619958,394685502,6.44744174871089
2022-12-14,5.9083380699157715,6.170099626394505,5.693319425633677,6.095310610257724,316703708,5.923919040647984
2022-12-15,5.814850807189941,5.945732018900095,5.777456302637799,5.908337514347953,195468012,5.846013042909278
2022-12-16,5.768108367919922,5.880291890688779,5.721365010544051,5.79615402572329,153226751,5.78992175638425
2022-12-19,5.618529796600342,5.796153467660293,5.5904836957196045,5.768107812557206,136757473,5.66838898666008
2022-12-20,5.562437534332275,5.665272642072834,5.534391879534261,5.590483634907935,105739111,5.58736735197979
2022-12-21,5.487648963928223,5.599832483604234,5.4409060536187255,5.599832483604234,115620091,5.509462500383727
2022-12-22,5.356767654418945,5.525042917077881,5.328721554420304,5.5156945142634255,112442281,5.403510708639043
2022-12-23,5.394162178039551,5.450253932475565,5.2913270720180385,5.310024323496711,101235153,5.378581060844385
2022-12-26,5.422208309173584,5.422208309173584,5.291327102296312,5.356767705734947,79120318,5.378581240214493
2022-12-27,5.356767654418945,5.468951162858236,5.338070403012397,5.468951162858236,79550024,5.387929740096527
2022-12-28,5.281979084014893,5.459603209901713,5.263281831067736,5.347419246441103,122318033,5.334954708328113
2022-12-29,5.244584560394287,5.338070824814092,5.216538458179509,5.263281813278248,84484017,5.266397947795963
2022-12-30,5.207189559936523,5.281978564367313,5.19784071149386,5.253932464816953,61598901,5.229002945265899
2023-01-03,5.356767654418945,5.3848137544175865,5.179143543167917,5.216538045981014,102944102,5.306908317334816
2023-01-04,5.291326999664307,5.403510952779968,5.253932497218297,5.356767601833639,102158624,5.316256816554191
2023-01-05,5.32872200012207,5.459603216692634,5.281979090584875,5.300676343555288,136391722,5.3567681024665275
2023-01-06,5.310024261474609,5.487648371336124,5.300675858733284,5.3287215127348935,116308595,5.366116163848005
2023-01-09,5.291326999664307,5.366116004556326,5.235235245995292,5.310024250887311,89374955,5.2975594167386415
2023-01-10,5.225886821746826,5.291326977868974,5.197840722139027,5.2819785751847945,76102210,5.2383515072516085
2023-01-11,5.197840690612793,5.291326945775722,5.179143439580207,5.188492287985314,60024879,5.22277035865624
2023-01-12,5.26328182220459,5.338070833867273,5.1510983047105645,5.225887316373248,98222394,5.250816986927476
2023-01-13,5.422208309173584,5.496997315516231,5.188492441463993,5.225886944635316,162228797,5.369232688717936
2023-01-16,5.3848137855529785,5.525042949024089,5.338070433877515,5.4222082885822935,164474372,5.415975722818193
2023-01-17,5.26328182220459,5.366116490351944,5.225887316373248,5.366116490351944,93470753,5.28509520964326
2023-01-18,5.683969497680664,5.786804598253422,5.263281138812057,5.2726295411672455,321314717,5.578018411582048
2023-01-19,5.58113431930542,5.627877667762591,5.450253567713995,5.52504256862338,191924452,5.553088518260669
2023-01-20,5.6652727127075195,5.702667216756204,5.543740351660469,5.581134855709154,136220669,5.63722676037473
2023-01-30,5.627877712249756,5.77745571525091,5.609180461874612,5.749410062576999,131133052,5.671504629791759
2023-01-31,5.562437534332275,5.60918088669916,5.506345778958601,5.60918088669916,81240645,5.559321399996679
2023-02-01,5.88029146194458,5.889640311049187,5.534392069071996,5.562437724830496,203126450,5.768107947355254
2023-02-02,5.758759021759033,5.936383140388309,5.749410618556258,5.917685888205104,124796788,5.8148509269012
2023-02-03,5.805501461029053,5.870942056255469,5.721363616563314,5.721363616563314,98329378,5.7992690446159445
2023-02-06,5.6933183670043945,5.758758521067129,5.6559238658892275,5.758758521067129,74499737,5.702666917986917
2023-02-07,5.712015628814697,5.730712879409114,5.627877778251011,5.69331837822028,62297461,5.690202095491607
2023-02-08,5.627877712249756,5.7213639641254765,5.627877712249756,5.702666713750332,51105129,5.659039796208329
2023-02-09,5.646575450897217,5.655924299782011,5.571786442929463,5.5811348460366075,55709697,5.62476206453623
2023-02-10,5.6652727127075195,5.6652727127075195,5.5904837046101505,5.627878208658835,43756513,5.64034304334173
2023-02-13,5.824199676513672,5.842896928854902,5.674621657783837,5.75875907043054,110354828,5.780572754384138
2023-02-14,5.730713367462158,5.8241996283959505,5.721364518479952,5.8241996283959505,62383436,5.7587591714460205
2023-02-15,5.646575450897217,5.730713307749765,5.6372270477900726,5.730713307749765,57248639,5.671505268812351
2023-02-16,5.450254440307617,5.702667581677308,5.384814276923644,5.618530165072531,103582647,5.512578766302856
2023-02-17,5.366116523742676,5.459603234680425,5.338070867083491,5.3941626261795355,74039905,5.387930208502198
2023-02-20,5.506346702575684,5.515695552928265,5.366117067731003,5.375465918083584,53876110,5.46271977441165
2023-02-21,5.543740272521973,5.590483624804379,5.478300114259778,5.515694617774645,48171669,5.537508003862043
2023-02-22,5.506346702575684,5.553090062783151,5.468952192720798,5.506346702575684,32009170,5.509462986026544
2023-02-23,5.702666759490967,5.842896361318125,5.646575007915627,5.683969508965854,150290744,5.730712709574906
2023-02-24,5.590483665466309,5.721364428720294,5.571786413572882,5.702667176826868,74164804,5.627878169253162
2023-02-27,5.459602355957031,5.543739758170339,5.459602355957031,5.534391356047795,47506962,5.4876481566948
2023-02-28,5.5156941413879395,5.5156941413879395,5.450253543000159,5.459602390960244,33791431,5.493880608592012
2023-03-01,5.562437534332275,5.562437534332275,5.478300124160587,5.496997375951811,42482591,5.534391730941713
2023-03-02,5.6652727127075195,5.702667216756204,5.534391948537124,5.553089200561466,77836506,5.6341106260002825
2023-03-03,5.768108367919922,5.86159463689397,5.618530337561445,5.665273249159623,119502574,5.749411114125112
2023-03-06,5.945731163024902,6.198144255306367,5.824198817835932,5.889639414270976,202754310,5.9893580787224
2023-03-07,6.07661247253418,6.347722839492724,5.861593859521096,5.93638286478171,242529450,6.095309723849333
2023-03-08,5.889639854431152,5.964428858359051,5.796153153743653,5.964428858359051,131300959,5.8834072888446185
2023-03-09,5.7961530685424805,5.861593668906254,5.758758567128216,5.842896418199121,76248688,5.805501768192317
2023-03-10,5.646575450897217,5.842896819701396,5.627878198905279,5.712016055757827,75745462,5.70578348983463
2023-03-13,6.207492828369141,6.207492828369141,5.945731326966599,6.114006577868233,304960552,6.120238994568293
2023-03-14,6.431860446929932,6.815154307097483,6.310328095147864,6.35707144453408,467068074,6.519114283058426
2023-03-15,6.693622589111328,6.787109296735692,6.319677541724507,6.590787923968782,504989569,6.600136475857176
2023-03-16,6.843201160430908,7.282586820842963,6.329026043598937,6.525347419423678,595280563,6.818271341624269
2023-03-17,7.1049628257751465,7.217146343761095,6.656228308053681,6.777760675427295,575567760,6.99277915919664
2023-03-20,6.553393363952637,7.33867840261879,6.431861001688208,7.039522367232696,544788807,6.774644256086545
2023-03-21,6.422512054443359,6.637530674476634,6.198145031336106,6.544044414848612,417275925,6.419395920085367
2023-03-22,6.216841697692871,6.366419699008845,6.170098349392826,6.26358460021531,267655959,6.251119915364847
2023-03-23,6.23553991317749,6.254237166236497,6.142053647882454,6.170099304582127,207690777,6.210610242432147
2023-03-24,5.983126640319824,6.235539773865961,5.964429387678543,6.235539773865961,274246812,6.061031933954776
2023-03-27,5.945731163024902,6.0205201613634705,5.889639414270976,5.92703391344026,160313378,5.951963579553116
2023-03-28,6.54404354095459,6.54404354095459,6.235538702491144,6.300978852603033,504947847,6.441208594800108
2023-03-29,6.170098781585693,6.590787608420996,6.151401530111523,6.56274150832092,442144617,6.304095973372736
2023-03-30,6.590787887573242,6.777760410234156,5.9924749235030035,6.0298694280351866,468207402,6.453674407103467
2023-03-31,6.525346755981445,6.628181858047967,6.413163251423942,6.590787356528799,253221142,6.522230621817784
2023-04-03,6.777759552001953,6.8712458014947355,6.4225113581517785,6.46925470578697,356683380,6.690505570549489
2023-04-04,7.263889312744141,7.338678320756399,6.665576802868427,6.693622457984198,494014769,7.089381478789655
2023-04-06,7.348026752471924,7.553696512828996,7.1049620444541235,7.151705394696816,448897948,7.335561769918347
2023-04-07,6.927338123321533,7.2451918436262375,6.871246368993227,7.179751240687729,349675187,7.014592111980332
2023-04-10,6.927338123321533,7.2451918436262375,6.889943620435996,6.955384223374505,286964823,7.020824529127922
2023-04-11,7.04887056350708,7.14235682182064,6.824503543554536,6.908640953147919,225433508,7.005243642960752
2023-04-12,7.011476039886475,7.226494656274099,6.9834299395847665,7.048870543103658,224321730,7.073800211915113
2023-04-13,7.226494312286377,7.422815667720333,6.8992922018223215,6.936686703259492,347421528,7.1828673939430105
2023-04-14,7.506953239440918,7.647183291604642,7.076916463382597,7.19844837285809,399982604,7.410350998142719
2023-04-17,7.376072883605957,7.712623868123641,7.3480272282664485,7.544348152975972,353093340,7.478907993332015
2023-04-18,6.9834303855896,7.469559404237813,6.955384729274365,7.366724736711725,300349037,7.136124839700592
2023-04-19,7.030172824859619,7.095613424034819,6.908640474581797,7.0208244225646546,206028304,7.011475574492079
2023-04-20,7.020824432373047,7.05821893316037,6.7871085795634665,6.9179893323191,214782317,6.9553839816989615
2023-04-21,6.852549076080322,7.254540648333538,6.796457322091471,6.946035332728407,256763650,6.967849015501777
2023-04-24,6.581439018249512,6.843200994944987,6.506650009415848,6.833852145951951,227009254,6.643763340870116
2023-04-25,6.590787887573242,6.740365905701973,6.441209423666854,6.590787887573242,174039409,6.59078773898069
2023-04-26,6.609484672546387,6.777759931044088,6.413163314743589,6.553392919713819,160433890,6.600135972778021
2023-04-27,6.768411159515381,6.917989614544472,6.665576501043818,6.721668254513115,225358458,6.783992425034557
2023-04-28,6.852549076080322,6.899292427293182,6.562741457582442,6.674924965560144,202936340,6.771527653651982
2023-05-04,7.226494312286377,7.319980565879304,6.740365347825535,6.787108697510809,304993010,7.095613408663739
2023-05-05,7.7593674659729,7.8061108207156655,7.142357233945676,7.291935701655923,439718773,7.569278506878081
2023-05-08,8.535304069519043,8.535304069519043,7.806110771424495,8.030477802906614,674023822,8.292239636820861
2023-05-09,8.40442180633545,9.14296386144564,8.245494955984059,8.740973203105554,745037093,8.597626874588384
2023-05-10,9.245800018310547,9.245800018310547,8.348331053481843,8.441816865336852,651148483,8.94664369670098
2023-05-11,8.320284843444824,9.03078132169348,8.320284843444824,9.03078132169348,565675577,8.557117002861043
2023-05-12,7.918293476104736,8.479210997355956,7.834155625028243,7.965036825764481,457463296,8.077220032829645
2023-05-15,8.170705795288086,8.310935838389307,7.506952754296868,8.039825491593188,461404699,7.996198129324753
2023-05-16,7.656531810760498,8.03982660157764,7.62848615489033,7.955688742411813,316524800,7.774948189076156
2023-05-17,7.7687153816223145,7.899595689307031,7.525650679414657,7.581741985120899,210306655,7.731320583448
2023-05-18,7.731322288513184,7.9650381851445795,7.6752300810372756,7.768716796311991,235031447,7.790530184898347
2023-05-19,7.357375621795654,7.721972706951892,7.226494856901895,7.581742647327813,323279608,7.435281061883146
2023-05-22,7.217145919799805,7.329329876973334,7.133008509141717,7.30128377623554,181667170,7.226494768638285
2023-05-23,7.020824432373047,7.291934785969951,7.020824432373047,7.254540285182627,146834726,7.1111945502386815
2023-05-24,7.039522171020508,7.133008429472925,6.974081567214993,7.020824919330024,147106913,7.048870722569475
2023-05-25,7.497605323791504,7.572394328734863,6.936686895161046,6.974081397632725,338276575,7.33556218256247
2023-05-26,7.376072883605957,7.506953648671524,7.245192118540389,7.376072883605957,221198551,7.376072883605957
2023-05-29,7.535000801086426,7.721973337633961,7.2919360577969385,7.310633311451692,260631023,7.516303398839109
2023-05-30,7.600439548492432,7.637834048827791,7.3947693508703445,7.478907199513708,207108034,7.5443476493968555
2023-05-31,7.319981098175049,7.5910914761980015,7.235843240934252,7.525651316813073,214226743,7.382305271769101
2023-06-01,7.46021032333374,7.544347730417388,7.189099959422546,7.226494461632529,198332808,7.397886004391225
2023-06-02,7.441513538360596,7.665880565674708,7.413467437057503,7.553697052017652,181829503,7.506953847030935
2023-06-05,7.488256454467773,7.619136766977178,7.385421350067714,7.394769752770831,164450492,7.497604857170889
2023-06-06,7.263889312744141,7.572394639461181,7.19844870784459,7.460210681665144,207592654,7.344910886683304
2023-06-07,7.207798004150391,7.338678776296109,7.142357395188692,7.1984491546797145,139428438,7.2296113918783975
2023-06-08,6.955384254455566,7.207797372949704,6.833851896645668,7.170402869897065,187590769,6.999011174683646
2023-06-09,6.9834303855896,7.039522589775409,6.87124686877332,6.9834303855896,170331029,6.964733281379442
2023-06-12,6.843201160430908,6.983430332496295,6.805806655109783,6.917990171073159,140141000,6.877479382678995
2023-06-13,6.917989730834961,6.917989730834961,6.721668367503469,6.824503473481307,142498411,6.85254927639113
2023-06-14,6.955384254455566,7.067567763613486,6.908640902750948,6.936687002929247,155439397,6.977197640273334
2023-06-15,7.020824432373047,7.067567335468396,6.852548733052477,6.9366865827127615,151530218,6.9803135002979735
2023-06-16,7.366724491119385,7.4602107520163,7.058219607270737,7.076916859450121,289758773,7.295051616802141
2023-06-19,7.338678359985352,7.394770116294384,7.226494847367287,7.319981107882341,170654372,7.319981107882342
2023-06-20,7.114311218261719,7.301283736230397,7.067567865880727,7.291935333220786,168451103,7.161054273457615
2023-06-21,6.955384254455566,7.179751272771405,6.946035405803587,7.039522109212825,123208128,7.027056977676853
2023-06-26,6.562741756439209,6.815154883772346,6.534695655278791,6.805806480570643,153068239,6.637530765163448
2023-06-27,6.796457290649414,6.843200641646028,6.572090275731987,6.590787526975106,128442826,6.73724940267581
2023-06-28,6.693622589111328,6.777760447662192,6.6188335796339635,6.777760447662192,82697061,6.696738872135828
2023-06-29,6.693622589111328,6.768411598588692,6.628182428707464,6.674925336741986,69484871,6.696738872135828
2023-06-30,6.759062767028809,6.815154520582777,6.656227662624385,6.674924913809041,76107392,6.743481650078657
2023-07-03,6.917989730834961,6.974081485247153,6.749714021820745,6.7777601219156605,116729270,6.880595079300953
2023-07-04,6.871247291564941,6.964733561330769,6.805807125617711,6.927339053424438,88184885,6.880595992837807
2023-07-05,6.843201160430908,7.048870939697097,6.824503907770346,6.889944069193482,104125334,6.905525335966117
2023-07-06,6.731017112731934,6.8525494763624035,6.721668709409868,6.7777604666752405,73621796,6.768411766168068
2023-07-07,6.721668720245361,6.787109326715951,6.656228113774771,6.70297146779343,55175054,6.721668720245361
2023-07-10,6.712319850921631,6.787109306281847,6.646879690425725,6.759063204799559,54317548,6.715436282543068
2023-07-11,6.737979888916016,6.756986865835807,6.690462220035501,6.728476173875083,48627388,6.728476324929108
2023-07-12,6.47188138961792,6.747482765811246,6.4243641766106165,6.747482765811246,127512831,6.547909444013261
2023-07-13,6.680958271026611,6.70946850689301,6.509895043180102,6.519398757243588,111908863,6.633440607033241
2023-07-14,6.785495758056641,6.8805306237959805,6.652446946021565,6.652446946021565,104020577,6.772824442624729
2023-07-17,6.699965476989746,6.718972452610002,6.604930145726424,6.709468738218852,61912850,6.67462269177539
2023-07-18,6.633440971374512,6.709468875410108,6.614433995365613,6.699965613986685,44847336,6.652447947383411
2023-07-19,6.680958271026611,6.690461531928068,6.614433632068299,6.633440607033241,39649442,6.661951145007659
