date,close,high,low,open,volume,vwap
2022-07-18,25.10518455505371,25.773130153647205,24.45632353242125,25.591830322028056,62336212,25.111546080374055
2022-07-19,25.03839111328125,26.278861288027873,24.818923943135637,25.3341947695647,83768177,25.378725448148256
2022-07-20,25.687252044677734,26.336113084053807,24.379987677698836,24.828466124329267,73480701,25.467784268810124
2022-07-21,24.69487762451172,25.630001915629656,24.69487762451172,25.572748182292194,51882562,25.006585721551033
2022-07-22,24.22731590270996,25.038392241990493,23.931512233091933,24.723503994976344,57356172,24.39907345926413
2022-07-25,22.58608055114746,24.150979503367147,22.15668665815768,24.150979503367147,98652274,22.964582237557426
2022-07-26,22.805545806884766,23.28264928326313,22.337984618434607,22.776920763105473,80383440,22.808726569527504
2022-07-27,22.748294830322266,22.91051009172998,21.56507837888,22.81508902854802,112929889,22.407961100310747
2022-07-28,21.44103240966797,23.044100593569418,21.278817133439713,22.815091113012866,117188512,21.9213167122257
2022-07-29,21.946760177612305,22.481115567987455,21.374235635064828,21.536450891786526,89901960,21.934037126888196
2022-08-01,21.965843200683594,22.462031223810598,21.59370127333573,21.927674051209877,63141511,22.007191899276638
2022-08-02,21.679582595825195,22.423864718271922,21.316984733098085,21.60324610788236,74204681,21.806810682398403
2022-08-03,21.46965789794922,22.557453315710234,21.364694543601946,21.927676829637495,78413016,21.797268585753798
2022-08-04,21.126142501831055,21.75591897933783,20.71583319860579,21.555536381951775,81182465,21.19929822659156
2022-08-05,21.54789924621582,21.854630621807573,20.80024197527673,21.308265130501866,70158558,21.40092394776671
2022-08-08,21.864213943481445,22.525604546329884,20.9823604157712,20.9823604157712,76184081,21.790726301860843
2022-08-09,22.87067985534668,23.29243456912852,21.509558048610558,21.787532663227537,88133635,22.557557491028586
2022-08-10,22.496849060058594,23.6758502430378,22.362654546655726,22.72689758086199,67768266,22.84511794991737
2022-08-11,22.726898193359375,23.196582659453814,22.39141190081074,22.563948753128997,51987090,22.771630917874642
2022-08-12,22.151779174804688,22.71731585797439,21.682096507611142,22.621461841998233,58237426,22.183730513463406
2022-08-15,23.41704559326172,23.723776962476684,21.960069761227462,22.161363364939266,77050267,23.033630772321956
2022-08-16,24.04009437561035,24.375582502708742,23.675851324762213,23.75253416853357,84643136,24.030509401027103
2022-08-17,23.934654235839844,24.60563047478669,23.685434542181394,23.963410987199225,42172797,24.075239750935975
2022-08-18,24.969873428344727,25.228678704867058,23.84838572501111,23.886728060020268,64512215,24.68231261940763
2022-08-19,23.733360290527344,24.79733622609496,23.560823454677138,24.79733622609496,73042738,24.030506657099817
2022-08-22,23.915485382080078,23.953825889741168,23.19658303786841,23.647094515399633,41095381,23.688631436563217
2022-08-23,23.436216354370117,23.98258182483971,23.100728239512062,23.723776550955225,51036370,23.506508806240628
2022-08-24,22.87067985534668,23.666265020872945,22.70772858875633,23.388288577992814,46869603,23.081557821658652
2022-08-25,22.381826400756836,23.139069243110615,22.094264369729064,22.87068020806718,36763281,22.53838667119884
2022-08-26,22.64063262939453,23.29243590487151,22.314730077524413,22.448924600672132,40949072,22.74926620393015
2022-08-29,22.928192138671875,23.263680264480847,22.046338524558987,22.218875379447216,36976969,22.746070309237236
2022-08-30,23.704605102539062,24.51936142088574,22.889848784192388,22.90901995127422,78507643,23.704605102539062
2022-08-31,21.33702278137207,23.560827176351953,21.33702278137207,23.560827176351953,106111615,22.07829091303203
2022-09-01,22.429752349853516,22.774826053597824,21.15489895667536,21.15489895667536,100164806,22.1198257867089
2022-09-02,22.04633903503418,22.707729717998912,21.34660784357497,22.516021690736796,50263072,22.03355886553602
2022-09-05,23.33077621459961,23.618336404432476,22.151776876716507,22.333897477087877,57187022,23.033629831916198
2022-09-06,24.155120849609375,24.567290014299576,23.292436525630727,23.484144559462273,69572659,24.004949129846562
2022-09-07,24.538532257080078,25.132823802498255,23.925067716575487,24.059264056075637,57420420,24.53214125871794
2022-09-08,24.586458206176758,24.797337383508893,24.049678336015393,24.164701679775572,34485843,24.477824641900344
2022-09-09,23.819631576538086,24.442679914590695,23.560826291600424,24.346825902214167,46893468,23.9410459275764
2022-09-13,23.656679153442383,24.059264523233626,23.158239775936437,23.86755650780422,26103013,23.62472781753748
2022-09-14,23.186996459960938,24.20304455097947,22.68855708389029,23.40745939728572,41179417,23.359532698276897
2022-09-15,22.170948028564453,23.378704215512478,21.710850955897563,23.349949291135328,60020929,22.42016773332483
2022-09-16,21.557483673095703,22.525605668005824,21.538312506084466,21.90255736624552,37868120,21.873800615728666
2022-09-19,21.806705474853516,22.238047633133956,21.298680469352472,21.404120069879532,36281528,21.78114452577998
2022-09-20,22.554363250732422,22.976117970962846,22.075095027346155,22.103849950660894,39595220,22.535192083013808
2022-09-21,22.103849411010742,22.717313965186815,21.988826064033635,22.525605949207453,29130409,22.269996480077065
2022-09-22,22.23804473876953,22.774824599449843,21.39453170086599,21.950482727922076,34139660,22.135800346361787
2022-09-23,21.768360137939453,22.525604749642635,21.40411712089161,22.247628324102063,31685703,21.899360669491234
2022-09-26,22.429752349853516,22.87068006333382,21.480801492819836,21.49997266041967,45176840,22.260411302002392
2022-09-27,23.522483825683594,24.250969871277018,22.89943371122814,22.89943371122814,57748336,23.557629136062918
2022-09-28,22.23804473876953,23.714189812706152,22.132605151965826,23.714189812706152,33956969,22.694946567813833
2022-09-29,22.285972595214844,22.60228955246801,21.471216242210264,22.544777877039216,35076497,22.119826129964377
2022-09-30,21.538312911987305,22.563948427259874,21.52872732830104,22.209289143920664,36844996,21.876996222516073
2022-10-10,20.531850814819336,21.835460970764434,20.28263111863788,21.52872777128197,48488827,20.883314301407214
2022-10-11,21.51914405822754,21.845046597858463,20.3784851695193,20.3784851695193,47691237,21.2475586085351
2022-10-12,23.01445960998535,23.15823970699783,21.46162980876649,21.509557726612734,55697539,22.544776375249892
2022-10-13,23.043216705322266,23.771702784848966,22.736483511308258,22.77482584615869,50887130,23.183801000493162
2022-10-14,22.861095428466797,23.311606916183962,22.38182718815623,23.196583562336844,60365366,22.851509844268993
2022-10-17,22.698143005371094,23.091142796283524,22.477680064764247,22.784411430523885,33815527,22.75565528880629
2022-10-18,23.62792205810547,23.934653415709235,22.621459562435213,22.76523965777909,51159015,23.39467834541664
2022-10-19,22.698143005371094,23.73336227894145,22.60228899650542,23.532068677497215,54109404,23.011264760272653
2022-10-20,21.873802185058594,22.69814414305285,21.567070803924892,22.69814414305285,56860107,22.046339044012115
2022-10-21,23.76211929321289,23.963411068623,22.583118079156627,22.63104599825178,104452065,23.436216146997506
2022-10-24,23.934654235839844,24.53853321654464,23.388288757853807,23.76211921247307,80646014,23.953825403412765
2022-10-25,23.87714195251465,24.423507416568306,23.215751314219794,23.76211860653657,58762952,23.83880022776758
2022-10-26,23.4649715423584,24.068850521582796,23.100728500681697,23.8196308285353,61875465,23.54485018820763
2022-10-27,21.116558074951172,23.148654269624316,21.116558074951172,22.918605747298855,158935541,21.793923473175553
2022-10-28,21.18365478515625,21.710849073340924,20.225118386083686,20.225118386083686,123103644,21.039874081526953
2022-10-31,21.059045791625977,21.90255891722056,20.62770547290753,21.00153411478283,88606810,21.196436727251356
2022-11-01,19.602069854736328,20.991946519586563,18.950264818745623,20.991946519586563,176510656,19.84809373102284
2022-11-02,19.13238525390625,19.458287769140274,18.308045210899355,19.362435593817484,167540478,18.966239411315293
2022-11-03,19.372020721435547,19.899216864383117,18.74897239637313,18.97902092432249,139212165,19.34006999406393
2022-11-04,20.062166213989258,20.52226322586568,19.084458692554605,19.170727110814312,112811658,19.88962937746985
2022-11-07,19.582901000976562,19.93755848239279,18.413485300084613,19.841706294937563,160952412,19.31131492781799
2022-11-08,20.43599510192871,20.503092355260826,19.458287566412945,19.58289831825519,114326174,20.132458341200827
2022-11-09,19.97589874267578,20.39765527102047,19.69792230882541,20.014239248018153,66392468,20.023825440840554
2022-11-10,19.61165428161621,20.177190915849778,19.506216518602976,19.947142394371177,59212615,19.765020572022987
2022-11-11,20.042997360229492,20.512680009234863,19.726680399541664,20.416825996970598,73267256,20.09411925633534
2022-11-14,19.458288192749023,20.129264404194064,19.074873998321756,19.841704215439385,63816385,19.554142198421616
2022-11-15,19.985485076904297,20.04299675121004,19.17072873980975,19.276168332922914,57041145,19.733070189308027
2022-11-16,19.439119338989258,20.12926490616889,19.1228023921657,19.975899224573414,69934674,19.56372887910795
2022-11-17,18.662702560424805,19.33367875413473,18.355971212990454,19.27616708355655,103738364,18.78411750918333
2022-11-18,18.010900497436523,18.739386579416532,17.732924053624206,18.672289321465467,118776156,18.16107037682575
2022-11-21,18.06841278076172,18.51892426238013,17.905461508131534,18.03007044448957,71571197,18.164266183757793
2022-11-22,17.56997299194336,18.05882679907022,17.45494781392279,18.030070047499283,78140214,17.69458253497879
2022-11-23,18.2792911529541,18.442242434565543,17.301583463285443,17.541217593404426,93901367,18.007705683601696
2022-11-24,18.317630767822266,18.873581793907405,18.17384884851812,18.298459601479973,65875565,18.455020470082598
2022-11-25,16.486827850341797,16.486827850341797,16.486827850341797,16.486827850341797,18182800,16.486827850341797
2022-11-28,15.489948272705078,15.576216696051954,14.83814321997896,14.876485554027845,375030621,15.301436062911998
2022-11-29,15.84460735321045,15.988387447585378,15.240728397267418,15.3365824029384,179585329,15.691241066021083
2022-11-30,15.997973442077637,16.151339123787,15.681656495019181,15.700825834035497,93691322,15.943656353627938
2022-12-01,16.01714324951172,16.80314467658757,15.911705482917489,16.180094519626284,117592728,16.243997803005595
2022-12-02,16.247194290161133,16.573096844092458,15.892534983260594,15.940461076612678,81846542,16.23760870583806
2022-12-05,15.969217300415039,16.400559439343628,15.882948872629322,16.34304593531101,67002395,16.084241870795996
2022-12-06,15.62414264678955,16.04589917627142,15.470776968480342,15.97880192054403,98297783,15.713606263847105
2022-12-07,15.422850608825684,15.700825210282012,15.202386764528258,15.66248470550941,82764622,15.442020861211985
2022-12-08,15.537874221801758,15.719996650364404,15.413265293793485,15.528290466639127,65281133,15.557045388653215
2022-12-09,15.144876480102539,15.52829161838597,15.144876480102539,15.432437605282209,92413068,15.272681526197017
2022-12-12,15.2119722366333,15.38450816337542,14.608094207707062,15.125703816196477,79557444,15.068191535905262
2022-12-13,14.76146125793457,15.221559238433779,14.703949581704427,15.183217816236478,71290311,14.895656692690926
2022-12-14,14.51224136352539,14.895655556246302,14.3780459390073,14.799801551000302,70963830,14.595314286259665
2022-12-15,14.71353530883789,14.742291147232539,14.4068030141457,14.51224261181211,48292138,14.620876490072042
2022-12-16,14.339705467224121,14.656022425652244,14.167168612033652,14.627266587831034,66971309,14.38763216830334
2022-12-19,14.090484619140625,14.483484389124916,14.04255761726001,14.301362878936414,54016658,14.205508875175184
2022-12-20,14.454729080200195,14.560167756873202,14.032973459376601,14.080899548871521,88353005,14.349290098816667
2022-12-21,14.243850708007812,14.61768023658825,14.032973356212079,14.531411813521107,60828062,14.298168100269379
2022-12-22,13.649558067321777,14.330118945429628,13.59204639544311,14.291777526133336,92713911,13.857241136064838
2022-12-23,13.5824613571167,13.975461149206694,13.43868125751895,13.496192931705417,63941262,13.665534587947448
2022-12-26,14.416387557983398,14.473900144754003,13.534533988377822,13.582460991664734,93332309,14.141607230371742
2022-12-27,14.79980182647705,14.895655833507233,14.25343636314707,14.416387626619443,78169216,14.649631341043785
2022-12-28,15.2119722366333,15.528290082945496,14.473899699588916,14.694362628143885,150709835,15.071387339722571
2022-12-29,15.2119722366333,15.672070174252518,15.125703816196477,15.144874982574228,85156722,15.336582075694098
2022-12-30,15.480362892150879,15.739168165584617,15.154461275646588,15.27907020641294,79986091,15.457997444460695
2023-01-03,16.199264526367188,16.28553294720112,15.365338895989932,15.442021733590865,117458479,15.950045456519414
2023-01-04,15.518705368041992,16.180094190712193,15.394094607877586,16.180094190712193,96651472,15.697631388877257
2023-01-05,15.71999740600586,15.748754157665347,15.240729181260173,15.566631720348294,106205284,15.569826914977128
2023-01-06,15.796679496765137,16.026728014299024,15.432436467735588,15.518704890343683,86254332,15.751947992933248
2023-01-09,16.189678192138672,16.295117774547546,15.509118268532621,15.806264021919562,92711415,15.997971411739613
2023-01-10,16.122581481933594,16.7743865073112,16.103410315713536,16.275947155167966,86465925,16.33345943498611
2023-01-11,15.71041202545166,16.295119852253208,15.604974257861945,16.28553426824265,82386569,15.870168711855605
2023-01-12,15.997973442077637,16.34304531179214,15.681656495019181,15.739168168594409,89934207,16.00755841629632
2023-01-13,15.777507781982422,16.20884988004322,15.528289934506223,16.20884988004322,74063873,15.838215865510621
2023-01-16,15.739168167114258,16.007559024211975,15.57621690178049,15.83502217523938,65169777,15.774314697702243
2023-01-17,15.422850608825684,15.729581960058763,15.30782635211328,15.719996376799847,85013379,15.486752973665908
2023-01-18,15.767925262451172,15.863777444406864,15.470777647946349,15.52829115103558,78104568,15.700826784934796
2023-01-19,14.531412124633789,15.767924996227432,14.282192433577789,15.710411494109252,245536658,14.86050985147967
2023-01-20,14.818973541259766,14.972339226871357,14.55058359143948,14.55058359143948,107308989,14.780632119856868
2023-01-30,14.981925010681152,15.231144710191497,14.866900744937519,15.077778108401713,97617866,15.026656821936724
2023-01-31,15.67207145690918,15.96921724703154,15.144876222083404,15.231144649580735,136346288,15.595388308674709
2023-02-01,15.873363494873047,15.902120247263003,15.557046531636448,15.80626623422638,103322365,15.777510091257499
2023-02-02,15.37492561340332,16.017143283021948,15.307827439954146,15.911705516207126,168030775,15.56663211212647
2023-02-03,14.723118782043457,15.192802313010914,14.387631590359899,15.173631146218487,205215825,14.76785089513809
2023-02-06,14.63685131072998,14.694362982988991,14.406801879299286,14.550582888209913,86324467,14.57933872433942
2023-02-07,14.560168266296387,14.684778114432392,14.406802580631023,14.63685202326066,78060197,14.550582987119933
2023-02-08,14.56975269317627,14.684776948291034,14.540996857930459,14.56975269317627,68183690,14.59850883313259
2023-02-09,15.17363166809082,15.202387505136924,14.406802338519269,14.550583352012946,142536797,14.92760717058234
2023-02-10,15.029851913452148,15.28865628106616,14.95316907014936,15.15446176235208,78929906,15.090559088222555
2023-02-13,14.962753295898438,15.077777557438928,14.838143450696682,14.87648578534175,72017572,14.959558101344683
2023-02-14,15.09694766998291,15.183216088643855,14.933996415652574,14.96275225049572,65912030,15.071386724759781
2023-02-15,15.240729331970215,15.403680603125641,15.106534812758643,15.144876234552177,107175132,15.250314915951499
2023-02-16,14.847729682922363,15.288656495153504,14.675193740140864,15.288656495153504,94700004,14.937193306072244
2023-02-17,14.531412124633789,14.847729073231186,14.49307070401991,14.761460648317064,66886696,14.624070633961628
2023-02-20,14.751875877380371,14.751875877380371,14.483485020796152,14.540997608387505,56145218,14.662412258518964
2023-02-21,14.847729682922363,14.943583695458894,14.608095565712649,14.723119832277519,68139677,14.799802981364635
2023-02-22,14.675192832946777,14.857314348549826,14.636851413128685,14.74229008909555,48458822,14.723119531541762
2023-02-23,15.13529109954834,15.144876683813974,14.617681432915294,14.6560228558462,120535923,14.965949738759202
2023-02-24,15.09694766998291,15.22155750647855,14.90524058080943,15.049020669156663,81924806,15.074581919090297
2023-02-27,15.509119987487793,15.624143337170665,14.914827500713946,15.0010950129761,131486170,15.349363608457468
2023-02-28,15.394094467163086,15.624142989675521,15.144875691507066,15.576216899750774,111650811,15.387704382781891
2023-03-01,15.394094467163086,15.48036289163814,15.250314369125707,15.317411626325608,77100834,15.374923909308977
2023-03-02,15.614559173583984,15.796679777200358,15.317411566763965,15.422851158104175,133277974,15.57621683918277
2023-03-03,15.37492561340332,15.777509169308777,15.240729266504971,15.739168661811531,97971570,15.46438801640569
2023-03-06,15.499534606933594,15.595388618435356,15.250314908334293,15.374925671765544,74397804,15.448412711234413
2023-03-07,14.886070251464844,15.442022212511246,14.790217158556645,15.432436628980959,99530349,15.039436540844244
2023-03-08,14.991509437561035,15.029850856516166,14.82855817846884,14.84772843088064,48605450,14.949972824182014
2023-03-09,15.010680198669434,15.32699714430181,14.962753194818438,15.269485470985869,52765891,15.10014351259656
2023-03-10,14.531412124633789,14.857314656917548,14.454729283406031,14.857314656917548,87992082,14.614485354985788
2023-03-13,14.617680549621582,14.809387652691944,14.493070704092954,14.636851716994405,57081398,14.640046302135493
2023-03-14,14.588924407958984,14.723118920239381,14.378046141920645,14.61768024428599,57646443,14.563363156706338
2023-03-15,15.125704765319824,15.298241617019993,14.675193296751852,14.675193296751852,105559399,15.033046559697224
2023-03-16,14.694363594055176,15.211973236568861,14.6176807517666,14.962753542065194,70956502,14.841339194130212
2023-03-17,14.63685131072998,14.886070080738278,14.58892430775977,14.809387241638564,68568243,14.703948566409343
2023-03-20,16.103410720825195,16.103410720825195,15.336582335362314,15.413265173908602,285473887,15.847801259004235
2023-03-21,16.61143684387207,16.73604577972537,15.902120080079472,16.295119883961004,331721135,16.41653423455897
2023-03-22,16.2663631439209,16.438900000048037,16.11299745586638,16.362217156020776,189788024,16.272753533278436
2023-03-23,16.716876983642578,17.01402278515982,16.180095230127417,16.199266398809375,239315218,16.636998332976606
2023-03-24,17.330339431762695,18.08758412619109,16.54433981311156,16.803145100695687,290253684,17.32075445702178
2023-03-27,17.953386306762695,18.1546799011629,17.18655791919785,17.368680346843156,277943739,17.76487470904115
2023-03-28,16.659360885620117,17.771264728753525,16.592263633935985,17.771264728753525,265509747,17.007629749436543
2023-03-29,16.410146713256836,16.851072653333958,16.122584648270394,16.59226734332518,183489235,16.461268004953727
2023-03-30,16.362215042114258,16.56350862434432,16.208849373873726,16.228020539469536,111861598,16.3781910134441
2023-03-31,16.38138771057129,16.4676561354039,16.112996852396154,16.28553370206137,95939762,16.320680232790448
2023-04-03,16.927753448486328,17.138630807913195,16.43889964283647,16.448485226664488,170974621,16.835094633078665
2023-04-04,16.601850509643555,17.03319263015057,16.486827163017104,16.975679128574214,150314060,16.707290100937076
2023-04-06,17.2536563873291,17.2536563873291,16.04590022082448,16.486827945864206,203672543,16.851070998494226
2023-04-07,17.10987663269043,17.723339398397123,16.96609652551083,17.522047613998335,166525552,17.266437518866127
2023-04-10,16.410146713256836,16.95651225998866,16.29512152160958,16.918169920018443,151132596,16.55392683161836
2023-04-11,16.659360885620117,16.822312137537143,16.34304396463565,16.688117634168883,111794087,16.60823899593097
2023-04-12,16.621023178100586,16.84148613593349,16.41014580472954,16.53475474620714,109024163,16.624218372921206
2023-04-13,15.739168167114258,16.592265000075262,15.63372857535031,16.592265000075262,199084302,15.988387247513275
2023-04-14,15.566630363464355,15.835021204102079,15.384507942022221,15.700824869651703,110045492,15.595386503196218
2023-04-17,15.4324369430542,15.604973793584522,15.355754101514409,15.566631458683046,82566233,15.464388279384375
2023-04-18,15.758339881896973,15.863777649061094,15.432437339906334,15.451608507850068,103388467,15.684851623621467
2023-04-19,15.4132661819458,15.652900296608058,15.384509430011578,15.643314712629984,95094963,15.483558636188478
2023-04-20,15.528290748596191,15.66248526246685,15.432436740861522,15.480362830597292,76710114,15.541070917308188
2023-04-21,14.780632019042969,15.604973944780097,14.713534760578444,15.604973944780097,136988303,15.033046908133835
2023-04-24,14.953168869018555,15.192802979649418,14.627266332299525,14.751876179523364,79303284,14.924412726989166
2023-04-25,14.63685131072998,14.924411500288137,14.425973046139989,14.886070080738278,79995273,14.662411952386035
2023-04-26,14.320534706115723,14.598510250635917,13.630389094009356,14.090486168746935,98827443,14.183144683586997
2023-04-27,13.98504638671875,14.33011916568929,13.975460803214457,14.18633906965112,64339724,14.096875451874164
2023-04-28,13.98504638671875,14.20550932252815,13.917949130451811,14.042558059481394,79581416,14.03616827989957
2023-05-04,13.98504638671875,14.167167902642534,13.898777963443225,13.946704966833133,60682236,14.016997417601502
2023-05-05,13.515363693237305,14.004216565665281,13.477022273554098,13.985046312889455,76962532,13.665534177485561
2023-05-08,13.515363693237305,13.793339214473429,13.496192526329926,13.515363693237305,97826929,13.601631811346886
2023-05-09,12.997754096984863,13.544119557118899,12.978582930038344,13.544119557118899,113927985,13.17348552804737
2023-05-10,13.707071304321289,13.716656888133496,12.834803288305391,12.997754556586557,154021450,13.419510493586726
2023-05-11,14.320534706115723,14.49307156620813,13.659144932647548,13.764583617075335,163824310,14.157583734990467
2023-05-12,14.080900192260742,14.263022631536655,13.937120088943212,14.186339787883092,75976671,14.093680970913537
2023-05-15,14.703948974609375,15.13529018505273,14.48348512047868,14.48348512047868,146529286,14.774241426713594
2023-05-16,15.317411422729492,15.48036268587611,14.59850911383497,14.665607284274584,176987627,15.13209440748019
2023-05-17,15.2119722366333,15.298240657070124,14.92441113988773,15.077776814383627,91141390,15.144874677863719
2023-05-18,15.231143951416016,15.403679884370378,15.068192687864101,15.135289944339045,81567957,15.234338841216832
2023-05-19,15.37492561340332,15.518705715978582,14.866900634156648,15.154461753438772,101727256,15.253510654512851
2023-05-22,15.144876480102539,15.643314971499898,15.077778305277258,15.39409526873541,82900389,15.288656585626564
2023-05-23,14.866900444030762,15.231144401912426,14.857314860213238,15.202387650459851,60617653,14.985119902052142
2023-05-24,14.790217399597168,15.02026592328388,14.761460648537648,14.857314657139566,45469209,14.857314657139566
2023-05-25,14.886070251464844,14.933997254984721,14.56975330801783,14.665607315057587,56450477,14.796606938155799
2023-05-26,14.502655029296875,14.87648453344333,14.387630777436003,14.838142202024878,60919974,14.588923446725403
2023-05-29,14.157583236694336,14.617680275433013,14.138412069681111,14.550583019149846,66838280,14.304558527269487
2023-05-30,13.927534103393555,14.147997958139813,13.534534312467157,14.109656537418497,93765443,13.870022124666841
2023-05-31,13.937119483947754,14.013802324272596,13.754997966709144,13.985046487683672,45444960,13.901973258309832
2023-06-01,14.215094566345215,14.406801661192214,13.956290216834647,14.023387471498214,76792063,14.192728814790692
2023-06-02,15.049020767211914,15.528289864465663,14.109655567075457,14.167167237136477,148756856,14.895655399584344
2023-06-05,14.953168869018555,15.049021964791947,14.79021760065904,14.857314859113574,60115101,14.930802811489848
2023-06-06,14.588924407958984,15.02985119287648,14.512241568332598,14.953168353250094,65223185,14.710339056389353
2023-06-07,14.138412475585938,14.742290541866076,14.004217045035379,14.675193283656588,83798508,14.294973354162465
2023-06-08,13.889192581176758,14.14799785475311,13.812509740294484,14.11924110382358,53440727,13.94990005874145
2023-06-09,14.838143348693848,14.991509943825108,13.697485410659953,13.889192511909568,154625854,14.509046234392969
2023-06-12,14.4068021774292,14.56016785880233,14.061729394339652,14.521826438459048,97717921,14.342899810190394
2023-06-13,14.77104663848877,14.886070903495767,14.301363994510632,14.34929100012978,93873007,14.652827178831723
2023-06-14,15.240729331970215,15.432437355069496,14.665608005067183,14.723119680691685,141711899,15.112924897368964
2023-06-15,15.33658218383789,15.672070284761958,15.17363092500409,15.231143510411357,156888435,15.394094464534646
2023-06-16,15.4132661819458,15.595388621002813,15.077778055766002,15.221559073042316,117440898,15.362144286238205
2023-06-19,15.882948875427246,16.017143395000577,15.240729373055554,15.413266228657385,152693425,15.71360721449446
2023-06-20,15.547460556030273,15.796680252344993,15.442022789781758,15.796680252344993,111353652,15.595387866052342
2023-06-21,15.144876480102539,15.403680852872109,15.049022466998776,15.355754760451845,70209686,15.199193266657808
2023-06-26,15.346168518066406,15.681656635407743,14.76146070865045,14.838143550191628,95422508,15.263095287374867
2023-06-27,15.480362892150879,15.604973651180371,15.202387365572921,15.384508884035071,50821176,15.429241302968057
2023-06-28,15.33658218383789,15.576216280460358,15.096948087215424,15.557045113947424,53283084,15.33658218383789
2023-06-29,15.154460906982422,15.432436426798041,15.11611948749515,15.336582421014084,42400063,15.234338940425204
2023-06-30,15.250314712524414,15.470777656363543,15.049022022260537,15.096949027396048,54877773,15.2567047970495
2023-07-03,15.758339881896973,15.882948817004827,15.125705051727829,15.250314900967284,111541049,15.588997916876544
2023-07-04,15.643314361572266,15.969216896460285,15.528291012943061,15.85419354783108,71232664,15.713607423658537
2023-07-05,15.288656234741211,15.614559688987967,15.2694859810394,15.547460601571041,52359878,15.39090063492286
2023-07-06,15.365339279174805,15.499533791257248,15.2407285223013,15.2407285223013,35769099,15.36853386424445
2023-07-07,14.972338676452637,15.269485366999973,14.962753092921403,15.250314199937504,43845825,15.068192378791338
2023-07-10,14.665607452392578,15.221558504513585,14.60809486480384,15.001094651910252,54077826,14.831753607236669
2023-07-11,15.02026653289795,15.10653496131466,14.63685231119214,14.675193733362722,45042269,14.921217935134917
2023-07-12,14.694363594055176,15.029851714666387,14.646436589091918,14.962753542065194,41221396,14.790217299271161
2023-07-13,14.742289543151855,14.847728215214063,14.64643554009056,14.799801213683415,34654472,14.745484432818827
2023-07-14,15.2119722366333,15.413264912942047,14.809386884015808,14.809386884015808,99015694,15.144874677863719
2023-07-17,15.365339279174805,15.374924862646852,14.97233858400486,15.09694842674681,50938304,15.237534241942171
2023-07-18,15.068193435668945,15.35575455703939,15.020266429751937,15.35575455703939,44510725,15.148071474153424
2023-07-19,14.914827346801758,15.135290288304864,14.857314758422227,15.068193030305062,29143358,14.969144131176284
2023-07-20,14.857314109802246,15.029850953276881,14.828558273933654,14.972338367408156,23725659,14.905241112337594
2023-07-21,14.991509437561035,15.125703946838229,14.857314014152307,14.953168018605902,23421351,14.991509132850524
2023-07-24,14.895655632019043,15.135289732221494,14.838143045752574,14.953168218285512,19734987,14.956362803331038
2023-07-25,15.049020767211914,15.116118934458456,14.953167679066375,15.001093766073387,30445848,15.039435793578916
2023-07-26,15.29824161529541,15.422851462161308,15.001094916748794,15.058607505352896,56581805,15.240729331401837
2023-07-27,15.09694766998291,15.326996176991088,15.001093668330416,15.240727758330145,33655629,15.141679171768137
2023-07-28,15.087364196777344,15.154462372969565,14.87648682626361,15.087364196777344,28672181,15.039437798670173
2023-07-31,15.087364196777344,15.21197405069817,15.01068135038478,15.154462372969565,36498480,15.103339865953432
2023-08-01,15.231143951416016,15.28865562435695,14.838143253705685,15.09694852433457,56550714,15.119314276492885
2023-08-02,15.231143951416016,15.978802098569082,15.211972784347997,15.624142820863227,135179337,15.4739729447777
2023-08-03,14.818973541259766,14.914827551832806,14.579339428958754,14.886070800181939,73086628,14.771046840683775
2023-08-04,14.867212295532227,15.021576456614817,14.770735154897098,14.770735154897098,47692072,14.886507969014714
2023-08-07,14.867212295532227,14.992633406432574,14.761087164808691,14.896155345714469,35628308,14.873644288924497
2023-08-08,14.452357292175293,14.809325549212202,14.278698078573564,14.770734510624825,64633854,14.513460306653686
2023-08-09,14.172572135925293,14.42341434861709,14.105038047924788,14.36552825035464,40959854,14.233674844155724
2023-08-10,14.249754905700684,14.269049964785063,14.085742763110275,14.13398087086269,21645750,14.20151587786534
2023-08-11,14.153277397155762,14.346232595873309,14.133981417242525,14.278698506342907,24203526,14.211163803423865
2023-08-14,14.1050386428833,14.13398169323536,13.89278746010791,13.979617531247069,24029081,14.043935932075522
2023-08-15,13.931378364562988,14.211163635455366,13.815605244202311,14.105038505145489,27690314,13.98604908140689
2023-08-16,13.854195594787598,13.98926468852737,13.728774490618436,13.941025660757242,27608036,13.857411591311134
2023-08-17,14.018207550048828,14.037503528932497,13.81560437218487,13.854195409869295,28038433,13.957105150388733
2023-08-18,13.805957794189453,14.08574305738001,13.805957794189453,14.037504028536892,23151700,13.899219548586307
2023-08-21,13.670888900756836,13.912083128476493,13.670888900756836,13.854196108987272,20853223,13.751286976663389
2023-08-22,13.613001823425293,13.796309950959806,13.217443438859076,13.757718911491954,42518221,13.542251737748058
2023-08-23,13.294625282287598,13.574410543494015,13.284978212653746,13.55511548414337,27561599,13.384671346145119
2023-08-24,13.381455421447754,13.545467567182422,13.2560343147046,13.304273343464727,24370748,13.394319101111591
2023-08-25,13.053431510925293,13.313921721782274,12.947306380622248,13.304273731732096,27837152,13.104886537776606
2023-08-28,13.227091789245605,13.777014346671137,13.188500748725971,13.69983226563187,37968274,13.397535628214237
2023-08-29,13.506876945495605,13.574411035796532,13.14026160370791,13.236739664208926,33115418,13.407183195000016
