date,close,high,low,open,volume,vwap
2022-05-12,162.19046020507812,164.92587066067887,160.6907088683887,163.69965317318412,8189062,162.60234657804855
2022-05-13,163.18087768554688,164.1241197530934,160.45490868604674,163.65249871932014,6517026,162.58663537489568
2022-05-16,164.4259490966797,167.89707267952096,162.1244363593595,164.64289072242465,10117378,164.81581937852005
2022-05-17,164.99188232421875,166.65198299654256,162.78469958661398,164.10523257678858,6881349,164.80952163579175
2022-05-18,160.68128967285156,165.95400930100922,158.60614563964862,165.72762602664213,9499730,161.74714820450313
2022-05-19,158.27601623535156,159.8323598348665,155.9367800202336,156.57817769505175,8477869,158.01505203015054
2022-05-20,165.7747802734375,166.01059077169276,159.55881899368458,159.55881899368458,13699612,163.78139667960497
2022-05-23,157.30447387695312,166.48221459491197,157.0026295255507,166.03888969924643,19099896,160.2631059991386
2022-05-24,155.06900024414062,158.65332321274002,154.67284027710483,157.74781882886748,9223957,156.1317212446618
2022-05-25,156.24803161621094,157.61574403103717,153.21079122336758,153.79561105069882,9507726,155.69152229020523
2022-05-26,153.7956085205078,157.42708152682937,151.8619595728662,156.28576678499962,11988996,154.36154987340112
2022-05-27,155.58775329589844,159.03059497207408,154.6916763419756,155.91789372811036,11774721,156.4366748699827
2022-05-30,162.23764038085938,162.7281303003479,156.86116331655174,160.24739898419887,17570470,160.60897799925303
2022-05-31,166.67086791992188,167.79332826605363,159.97385797792003,161.2943910952918,18613617,164.81268472129852
2022-06-01,165.9351348876953,169.5949185410359,165.37862554862002,167.8970800218196,12698166,166.96955965911707
2022-06-02,165.43519592285156,166.63311716333612,164.6994683937928,165.0673321583222,8656521,165.58926049332683
2022-06-06,170.69850158691406,171.2267147907572,162.63377981173602,166.953829789925,14791744,168.18633206313575
2022-06-07,174.31112670898438,176.37682901825346,169.31194116647,171.500269542982,15664826,173.33329896456928
2022-06-08,180.6874237060547,182.04569440235983,176.19759725347248,177.32948470281684,17791609,179.64357178729566
2022-06-09,176.2919464111328,183.45116503798212,174.77332602273842,182.99839845776822,12169435,178.17214582395113
2022-06-10,177.09368896484375,178.65003253820137,173.62256524544185,173.63199248424323,11769796,176.45542891616233
2022-06-13,168.18946838378906,174.01871106986684,165.80306742182535,172.6132753948322,18166168,169.33708229182707
2022-06-14,170.73622131347656,171.17011894613765,165.0767695761739,165.5389633161031,9746851,168.99436994526272
2022-06-15,171.6511688232422,176.3673786499596,166.67085239764702,170.35893193639527,15404563,171.56313329028293
2022-06-16,171.67005920410156,174.49978545471862,171.06638484634587,171.95303470770966,7698050,172.41207650172203
2022-06-17,179.58383178710938,180.99869469243123,169.32135490816802,169.78354863862253,18397737,176.63462712923624
2022-06-20,185.81866455078125,187.09204694311973,180.0648828862793,180.0648828862793,16008991,184.32519812672675
2022-06-21,186.22425842285156,189.5822119835432,183.74354178625697,185.82809851578395,14655270,186.5166707308839
2022-06-22,181.38543701171875,186.66758350424354,181.1873498616112,185.81867147288096,11742104,183.08012345919119
2022-06-23,188.17677307128906,189.6105048960824,183.2341799656277,183.74353868950902,14920748,187.00715264433305
2022-06-24,189.704833984375,192.63831729683372,186.23371019473873,187.41276274166376,14076384,189.5256204919825
2022-06-27,202.23109436035156,208.67343943543713,198.08083500309374,199.02407707453705,30755104,202.9951229329608
2022-06-28,210.2297821044922,210.2297821044922,199.14668857608623,201.27841032016678,22710725,206.53541759502355
2022-06-29,206.61717224121094,218.05868842707815,206.00405627808647,212.22945951426408,19275960,210.2266389821252
2022-06-30,219.70936584472656,224.3029644580764,208.682878267402,211.66351223469266,25013099,217.56506952340166
2022-07-01,212.33319091796875,217.53989038878095,207.70186959875653,216.09673139083387,16656578,212.52498363516875
2022-07-04,213.28587341308594,216.19106045906102,204.66464223091677,207.32459154174876,14332831,211.3805253676879
2022-07-05,208.37159729003906,216.11560618448834,205.5890362203006,213.4556711825516,15479355,210.02541323160935
2022-07-06,197.5997772216797,204.66465078555646,196.10001146176114,204.20247140413267,23245980,199.45481315633242
2022-07-07,197.52430725097656,199.01463131227555,192.89298565698627,196.19433259977086,15133952,196.47730807341281
2022-07-08,199.9390106201172,205.77768098263826,199.55227794058382,202.51405728529593,12372547,201.7563231811131
2022-07-11,195.5812225341797,196.66594501096117,192.00632751218123,194.77946112596393,11361850,194.75116501910736
2022-07-12,191.98748779296875,197.49603251200176,189.4690331512462,195.56238335774626,9680358,192.98418448540556
2022-07-13,193.93055725097656,195.73213849807206,191.8648550076163,192.46852930037056,9369933,193.84251691888832
2022-07-14,197.60919189453125,199.96729680974045,191.47811911498732,191.47811911498732,12526777,196.351535939753
2022-07-15,194.1510467529297,202.2549231810736,193.8090302373557,195.7091187690945,10920150,196.738333390453
2022-07-18,196.2601318359375,198.82524826696553,190.97788842328853,195.70910446243127,8335400,195.35442284206385
2022-07-19,198.55923461914062,200.69683403489694,194.76855310311754,200.45932298870179,9421848,198.008207252385
2022-07-20,204.2119903564453,205.6940569343217,198.31222421016628,199.82279095326928,11554916,202.73942383364442
2022-07-21,198.51173400878906,203.8414825860389,198.274222957212,203.8414825860389,8242854,200.20914651734665
2022-07-22,203.89849853515625,204.30702511334957,197.60921004659969,197.60921004659969,10661762,201.93824456503515
2022-07-25,208.6392059326172,210.22577799631787,202.8344353299643,203.87948974151513,10815473,207.23313975296642
2022-07-26,208.05966186523438,214.74796607823123,206.91961182281162,211.764828127239,10442671,209.9090799220924
2022-07-27,204.09799194335938,208.27818051656305,203.30945353818453,206.2070911724961,8036773,205.22854199936899
2022-07-28,208.99072265625,215.33702555973971,207.0716437766966,210.9098160323277,14965221,210.4664639975621
2022-07-29,199.41427612304688,207.67967244022068,198.73024312443215,203.7844853368049,13520126,201.94139722923322
2022-08-01,201.12435913085938,202.83444163174337,196.02262629170286,197.60919840469612,7342765,199.99380901810187
2022-08-02,195.95611572265625,200.07931865742822,195.28159244408235,196.65915366465063,11264547,197.10567560805558
2022-08-03,190.05633544921875,198.7967387456612,189.41980760715475,195.956101513295,15378069,192.7576272673449
2022-08-04,190.4363555908203,191.68091116422787,185.60063412753289,190.9588827962841,12557650,189.23930029419367
2022-08-05,188.96377563476562,190.45535190858396,183.43452622000527,185.33461451998895,13241390,187.61788458778494
2022-08-08,180.11888122558594,183.26352529241097,174.80813748443657,176.70822593535436,21379946,179.39684800081116
2022-08-09,187.59573364257812,188.108751130828,180.50839754978443,181.002424591579,12764667,185.40429410773018
2022-08-10,186.20864868164062,188.13723709755007,183.9570487420816,186.683670744604,6408346,186.10097817375743
2022-08-11,191.13938903808594,192.37444935940087,185.17311280532772,185.8191358831248,8896429,189.56231706760482
2022-08-12,185.88565063476562,189.98033879493252,184.3465691815448,188.1087505714442,11185995,186.73751953708097
2022-08-15,185.0211181640625,186.6742003820693,182.50350669368777,184.31808019850274,7431639,184.73294174660654
2022-08-16,180.67941284179688,186.18967252331217,180.59391233641136,185.3536434208898,11094206,182.4876659005068
2022-08-17,183.51055908203125,184.7836149552561,179.17835942617472,180.75542193491162,8158108,182.49084448782068
2022-08-18,179.19732666015625,183.3490295396183,178.6083039137962,182.06646411184065,11948376,180.3848867045236
2022-08-19,178.60830688476562,181.2494285608929,177.65826269920836,179.3683451325162,8966012,179.1719993816223
2022-08-22,183.48204040527344,184.49858015786972,177.33525329096904,177.65826483878288,10575452,181.77195795137072
2022-08-23,183.33953857421875,186.10417087016756,180.22339453839174,184.8311150316398,8744018,183.22236799425934
2022-08-24,180.31838989257812,185.67663853633184,179.55835164240602,183.35852839674266,7900781,181.8511266904387
2022-08-25,183.18753051757812,184.02355956011877,178.3517944980594,180.2233827411322,8160758,181.8542948585854
2022-08-26,182.79800415039062,191.12988117137616,182.51298799708988,184.30857091740364,12549155,185.48029110628556
2022-08-29,182.64601135253906,184.01407742411655,179.56786269148975,180.21390033485696,5642371,182.07598382271513
2022-08-30,180.88839721679688,184.19456123881872,178.2282852402593,182.645984662352,6646719,181.103747898625
2022-08-31,185.733642578125,187.89024698831466,178.61780624474636,179.32084417709,16707728,184.08056527039534
2022-09-01,177.46826171875,185.22062596861534,176.76522378305057,184.3180723699052,13044347,179.8180371568053
2022-09-02,171.30245971679688,177.27824558543483,170.4949308808481,175.66315892049047,12308949,173.02521206102662
2022-09-05,171.1029815673828,171.1029815673828,166.4477558718719,170.0579270550267,10936472,169.55123966887916
2022-09-06,173.5920867919922,175.60617596626324,169.29788271623,171.65398840089847,8240623,172.83204849149513
2022-09-07,174.76063537597656,175.17865716180336,170.1529295012623,170.1529295012623,5014394,173.36407401301406
2022-09-08,176.70822143554688,180.0238809167152,175.28315513364728,175.6061666829121,7553241,177.3384191619698
2022-09-09,181.5439453125,182.02847713925112,174.38061831984103,175.28315742352999,9422967,179.3176802571974
2022-09-13,182.85501098632812,185.25862168747443,181.03092783544975,185.24912646408535,6665235,183.04818683641744
2022-09-14,181.98097229003906,183.98556616363246,179.47285614219686,180.00487858317487,5906860,181.81313153195615
2022-09-15,181.7909698486328,184.47958227204953,180.42290383317615,182.88351491836647,7069396,182.2311519846195
2022-09-16,179.09283447265625,184.03307611812437,178.60831712898076,180.69841155778093,7668401,180.57807590658715
2022-09-19,179.03582763671875,182.59849340753377,177.4682604961698,180.50839905462712,5916822,179.7008605134741
2022-09-20,184.52706909179688,185.2586071379836,178.3232820227442,180.51788166478124,8321647,182.70298608417488
2022-09-21,176.2711944580078,185.7811461760826,175.76767219181977,183.93805810896833,11527978,179.27333760863675
2022-09-22,177.75326538085938,178.75080013618683,172.00549540259902,174.8081227318761,7400059,176.16985363988172
2022-09-23,176.14772033691406,179.38737493783702,174.21913153265777,176.59424232573457,5577961,176.58474226913629
2022-09-26,184.7930908203125,188.5457769810723,176.04319191805973,176.07169208413686,17426980,183.12735323981485
2022-09-27,192.33642578125,193.40998025668466,183.35851190588798,184.81207822396934,15671588,189.70163931460755
2022-09-28,192.3649444580078,194.2365326810375,188.65028267458766,190.0088389144948,9991705,191.7505866045443
2022-09-29,187.39622497558594,193.33400143235357,186.26567001877348,193.17249565231242,9569693,188.99863214223765
2022-09-30,188.3462677001953,190.4838672075115,185.93316174596242,188.33677247668936,8099833,188.25443221788976
2022-10-10,178.41830444335938,187.77623115656812,178.41830444335938,187.3487141639942,9827300,181.5376133477623
2022-10-11,176.35670471191406,180.0333710275199,175.75817224322526,180.0333710275199,4797370,177.38274932755306
2022-10-12,171.9864959716797,176.6892117422111,165.72570833282109,176.3756954246392,12827631,171.4671386822373
2022-10-13,171.1504669189453,173.7820935670793,169.87741109507758,170.1149221590764,6173205,171.6033238603674
2022-10-14,176.19520568847656,180.69840596925508,171.95800213043822,172.7940456747115,10558036,176.2838712627233
2022-10-17,177.59176635742188,178.798326625249,174.40912678802943,175.7201925041963,7714976,176.93307325690012
2022-10-18,179.558349609375,182.88350423177084,177.98127279501585,180.50839378720238,5952963,180.1410422120539
2022-10-19,170.62794494628906,179.44435400533362,170.62794494628906,178.61780568968788,8393533,173.56674796597056
2022-10-20,170.43792724609375,173.95310245683277,165.4501950917755,166.25773847727487,14162345,169.94707493156736
2022-10-21,166.7992706298828,170.15292556608028,165.83022146665263,167.78731024001158,8261573,167.5941392208719
2022-10-24,158.6573944091797,165.5927205371495,156.78580602199608,165.35520946767465,17073947,160.34530698944175
2022-10-25,162.8280792236328,165.11768928618406,157.925847541036,159.41742393335738,10976161,161.95720535028428
2022-10-26,164.3671417236328,166.72326177570216,162.7425742606709,163.02759041980295,9518130,164.61099258666863
2022-10-27,160.55746459960938,169.1078621226655,160.06343757258398,163.40759710729475,11828843,163.2429214316196
2022-10-28,159.08489990234375,164.22464255234812,158.70488801734243,160.1109493876763,9211967,160.67147682401142
2022-10-31,152.34909057617188,158.18236146411678,151.62706219304235,155.902261151532,12901464,154.052838077777
2022-11-01,167.58778381347656,167.58778381347656,148.6914060748319,152.17806639804022,20756380,161.28899123392833
2022-11-02,173.1930694580078,181.0784396224649,165.33619946129315,166.732765666771,29315194,173.20256951392196
2022-11-03,173.48757934570312,175.5396783844453,168.30033141385897,169.1078748169317,13365091,172.44252971466912
2022-11-04,187.2442169189453,189.05880490752517,173.30706957313433,173.38307485237863,23056938,183.20336379986827
2022-11-07,181.74346923828125,187.06370837883085,180.09989673292543,182.40849731878433,14040124,182.96902478334584
2022-11-08,181.7909698486328,184.18507087915737,179.7768662163107,181.63895929213217,7705226,181.91763564803364
2022-11-09,179.66287231445312,183.52954495160665,178.54181253869032,181.458455403242,5810863,180.57807660158338
2022-11-10,179.54885864257812,181.4584422665296,174.9031430827358,175.75817706443965,9289899,178.63681466394783
2022-11-11,186.09466552734375,191.44340460171668,180.67940190304552,189.05879884012018,26203927,186.07249067736862
2022-11-14,178.13330078125,189.79034804340202,176.83174476909636,186.09467640972136,17557853,181.58513119791613
2022-11-15,181.45843505859375,184.78358962773027,178.95981427204077,179.50134640305998,12002440,181.73394631945493
2022-11-16,184.4985809326172,190.83537401362605,182.10446548710001,185.25861919271262,17174324,185.81280681111443
2022-11-17,183.34902954101562,185.39161870739338,179.55834808491886,182.4084805942033,10164727,182.76633211110928
2022-11-18,181.2684326171875,184.3655714282099,180.9929116866699,183.07351076230952,6139165,182.20897191068912
2022-11-21,175.3021697998047,177.18325336361937,171.0079657128766,177.18325336361937,12319789,174.49779629210022
2022-11-22,174.09559631347656,177.6487667721291,172.44251421840906,174.90313966660972,7441524,174.72895910133823
2022-11-23,172.11001586914062,173.62058271289405,170.86546024957556,172.44252265111385,6679201,172.1986862772034
2022-11-24,170.15292358398438,173.82959003292132,169.48788104064687,173.63007437061523,6052545,171.1567982191842
2022-11-25,169.7349090576172,171.48298699714795,168.16732734837106,170.96045976073256,4748980,169.79507446771206
2022-11-28,174.6751251220703,175.43516337236915,163.51210590434508,165.28868389840605,12997188,171.20746479959485
2022-11-29,185.23011779785156,188.01374032995304,174.33310972506945,174.8176270456112,20490063,182.52565595095803
2022-11-30,187.61471557617188,187.7287307323505,182.8929949684708,185.0686042003815,15703911,186.07881375899774
2022-12-01,193.80902099609375,202.54942492602447,190.76888238957753,200.45933054007736,24103286,195.7091094372319
2022-12-02,189.43881225585938,194.5595500376513,189.05880036529268,193.65701092516207,12884403,191.01905421960112
2022-12-05,194.6830596923828,199.33828506517852,191.69042619999757,194.7590649695148,18682919,195.23725698585295
2022-12-06,199.50927734375,204.36400367230885,194.70205612338725,195.41458925675778,17980149,199.52511237981537
2022-12-07,203.68948364257812,207.34715984393333,199.46178958286592,202.3594274765535,21291139,203.49947768979246
2022-12-08,203.7844696044922,205.20953582550263,200.46881031152623,205.01002017609093,13829415,203.15427191384035
2022-12-09,202.57794189453125,203.78450221375172,196.94418615763018,203.699001705975,15082905,201.1022100886377
2022-12-12,204.99102783203125,207.9076557991603,200.05080121092234,200.4593132321639,13966637,204.3164949473713
2022-12-13,203.0624542236328,206.9861269447845,202.3404113478237,206.1595931227653,9077253,204.12966417208034
2022-12-14,207.9076690673828,209.5797561356989,203.30945862256166,203.97448666267647,13226286,206.93229460854778
2022-12-15,208.72471618652344,212.82891425296077,205.6180674692778,211.27084228252244,11294082,209.05723263625399
2022-12-16,210.6248016357422,210.90981780234756,206.6346187928405,207.10964090500795,7697767,209.38974607697673
2022-12-19,207.10964965820312,211.73636058736764,205.96959944012352,209.06673852360268,8216153,208.27186989523145
2022-12-20,202.54942321777344,207.4896502237632,201.69438922508215,206.20709923472626,10227315,203.91115422220628
2022-12-21,204.3450164794922,206.15960449592646,202.60643374346887,204.63952788075665,6603712,204.3703515729625
2022-12-22,209.9977569580078,212.72439358353967,204.73451863468625,206.56809692445213,11547219,209.15222305874457
2022-12-23,212.17337036132812,215.45101991241077,207.47065452746835,209.48474356823908,8311983,211.69834826706906
2022-12-26,207.25213623046875,218.08264879788348,206.2070963093963,214.21596194930052,15509612,210.51396044591615
2022-12-27,207.3091583251953,209.4847532388651,204.22151456997395,209.4847532388651,10887860,207.0051420446781
2022-12-28,207.8696746826172,209.16173537959563,206.0645819975533,207.10963642030208,7616085,207.69866401992203
2022-12-29,205.35205078125,208.49670930244017,204.7725232316286,206.1595941606734,9585063,206.2070944384396
2022-12-30,205.23805236816406,207.79367364789132,202.40692464219296,206.9956399796081,8775809,205.14621688608278
2023-01-03,203.40447998046875,207.58466888713755,201.58038226122346,206.159602510338,8805656,204.18984370960993
2023-01-04,204.364013671875,206.07409617494366,202.20740922365718,203.11945805746862,6978537,204.21517302349196
2023-01-05,214.61497497558594,215.36551799763046,204.06949325033256,206.91962579713461,17553110,211.34999540784966
2023-01-06,213.44642639160156,214.5579763541306,211.72684872743633,214.45347091338732,7719521,213.24375049105618
2023-01-09,214.40597534179688,215.47003473938457,212.14487992703766,214.18746922744094,8362259,214.00696333607303
2023-01-10,220.39125061035156,221.67381608567328,213.23741890663518,214.2349682211605,13193843,218.43416186755334
2023-01-11,217.18011474609375,221.1987977423944,217.08510452537223,220.41025929928384,6182126,218.4880056712868
2023-01-12,213.77896118164062,221.05628911886012,212.23987963909295,218.21566608930058,9717990,215.69170997986456
2023-01-13,217.08509826660156,217.44611969910545,212.91440483600132,213.77894853145858,9892266,215.81520760056947
2023-01-16,221.1702880859375,224.21042656376858,218.11114466547264,219.34620499923884,14809818,221.1639531050596
2023-01-17,219.45071411132812,222.03483548485937,216.74308235339623,221.41729805938024,6526234,219.40954398319457
2023-01-18,217.8451385498047,223.26038760517866,217.5601223897273,221.3602992000282,6211084,219.55521618157022
2023-01-19,220.06825256347656,221.2178125005015,213.33244221607433,218.6241812242826,10243863,218.2061690933508
2023-01-20,218.9851837158203,222.50034428614043,218.3106459688543,222.27234296048053,7191393,219.9320579902717
2023-01-30,206.6251220703125,228.00111696276818,205.58956285594172,227.53559007747262,30059580,213.40526729634078
2023-01-31,201.69439697265625,208.91472456752268,200.4403316055781,207.29965224344232,17760681,203.6831510485857
2023-02-01,202.21693420410156,203.29998412169067,198.44525718922424,203.29998412169067,15838828,201.32072517167217
2023-02-02,204.46853637695312,204.80105768214284,200.1743320615284,202.91046429741326,12411060,203.14797537354147
2023-02-03,200.42132568359375,203.30945359924343,197.54267849442886,203.22395310259634,11167110,200.42448592575533
2023-02-06,195.86111450195312,198.55923653357857,193.83751572997204,197.609192339638,13534677,196.08595558850126
2023-02-07,195.29107666015625,197.08665955602717,194.2840321625229,195.7185936360258,8453203,195.55392279290209
2023-02-08,194.103515625,196.64964145447053,193.8469996485686,195.71858776120786,6214598,194.86671890934636
2023-02-09,195.4145965576172,197.5997011475623,193.62850879768433,193.80901951765935,11106837,195.54760216762125
2023-02-10,194.20802307128906,194.9490563472999,191.91841319453908,194.7590504169295,9431756,193.6918308710427
2023-02-13,197.60919189453125,198.2552149866242,192.10844240247613,193.17248725840517,14974041,195.99094976121054
2023-02-14,195.18655395507812,197.4191633487603,192.9349541172318,196.84913110034543,13846768,195.1802238070234
2023-02-15,190.48387145996094,195.1865875817373,190.3793660129648,194.75907057003488,14055521,192.01660835155437
2023-02-16,193.9800262451172,196.65915796411966,190.62637123279404,190.62637123279404,16511015,193.7551851473436
2023-02-17,190.52186584472656,196.46915207531583,190.49336567719863,192.96348650413358,10298613,192.4947945324137
2023-02-20,195.68060302734375,195.7091031933296,188.84028775678456,191.02539229368477,11759614,193.40999799248598
2023-02-21,193.33399963378906,195.6140999733665,191.2439052397557,194.75906597015606,9653374,193.3973349489704
2023-02-22,190.52186584472656,192.85898105768962,190.1133537791431,191.50042475044268,7874977,191.16473356051975
2023-02-23,189.99935913085938,191.7949422246515,189.2488160381037,190.19886030987786,6454419,190.34770579787153
2023-02-24,187.6432342529297,190.84489322716598,187.16821212880515,190.64537755656278,8652075,188.55211320296692
2023-02-27,187.45323181152344,188.65979208841236,185.11613103513633,185.92365996334934,8000856,187.07638497835737
2023-02-28,187.70973205566406,189.33429949607057,185.1731158180026,188.39376502947434,8848910,187.4057157899124
2023-03-01,187.0161895751953,188.77376248757724,185.99014019284544,187.25370060361362,9984782,187.26003075187268
2023-03-02,185.7526397705078,187.91873931364074,185.35362295956475,187.02569547635332,7339223,186.34166734790446
2023-03-03,186.2656707763672,187.3487206266257,184.8311091973262,186.48417689183808,7619296,186.14850020010635
2023-03-06,182.3419952392578,187.62425371560778,180.39441602469762,187.12073139716213,19025496,183.45355499318774
2023-03-07,179.1783447265625,183.0735173096904,179.1498445598378,182.2564787050254,11536539,180.46723553203023
2023-03-08,178.27578735351562,179.0358256086515,177.35424332484854,178.05728124774092,6929708,178.2219520956719
2023-03-09,175.27366638183594,178.92183277023062,174.31411242535285,178.39930554093655,12328694,176.16987052580646
2023-03-10,172.65151977539062,174.70361862396328,172.58502422290752,172.90803575559303,9158250,173.31338754075378
2023-03-13,177.47775268554688,178.97882424423943,172.4330203597549,172.46152052571227,15024419,176.29653242984705
2023-03-14,177.04075622558594,177.57277869948297,174.54213514654256,176.8032451571301,8074972,176.3852233572038
2023-03-15,173.81057739257812,180.69839760092,173.4305655245204,180.13787502175163,12377581,175.9798468393395
2023-03-16,175.05514526367188,176.69873222529085,171.00796204730125,171.95800628089737,11033593,174.253946512088
2023-03-17,176.04319763183594,179.3683524163144,175.2831593532217,176.8412313009449,12235057,176.898236467124
2023-03-20,173.5445556640625,176.5181983643359,171.48296168696535,176.5181983643359,9050409,173.84857190512125
2023-03-21,178.60830688476562,178.82681298841712,173.96259139725157,174.33310804975795,11561956,177.1325704234781
2023-03-22,175.46368408203125,180.2614106962157,174.84614658913142,179.55837269548417,12359461,176.8570804557928
2023-03-23,175.34017944335938,175.85321150025183,172.90806827497966,174.33313477175147,7724564,174.70048640619697
2023-03-24,177.0122528076172,178.1332980718172,174.43762649434822,174.5231269982567,8183845,176.52772579126088
2023-03-27,175.52066040039062,177.02173192851265,174.6181213382319,177.02173192851265,7007979,175.7201712223784
2023-03-28,173.48757934570312,176.5847183511295,172.5945354401473,176.32821684368022,9844256,174.22227771232664
2023-03-29,173.4210662841797,176.22370834242048,172.80354333714072,174.23810489674517,8070433,174.14943932124697
2023-03-30,178.1048126220703,178.19982285417004,173.44960117970618,173.46859162890522,13150171,176.5847455519822
2023-03-31,174.0861053466797,178.5988153205264,173.6490786338997,178.1522933844449,14372198,175.44466643370194
2023-04-03,175.17864990234375,177.65826585049234,171.96749585931346,173.85808904085616,15742223,174.93480387071654
2023-04-04,169.14588928222656,175.09317617647142,167.1127949580554,174.90317020624096,25928016,170.4506201389178
2023-04-06,167.98681640625,171.46396703677914,164.96566841989363,166.2672242885485,14394786,168.13881728764093
2023-04-07,172.73703002929688,174.26658715621784,168.03430000615575,168.15781038148145,15165773,171.67930573055682
2023-04-10,170.86544799804688,172.7180312109963,169.76339329313006,172.11000352837382,8841722,171.11562416739108
2023-04-11,170.31443786621094,173.68709787499049,169.3073932740935,170.88445572201002,11063031,171.10297633843163
2023-04-12,167.20779418945312,171.0079713301225,167.00827851109682,170.31444306097745,13040393,168.40801467689082
2023-04-13,167.8253173828125,168.4618598116006,165.74473257281588,167.1602892816817,11045998,167.34396992240966
2023-04-14,166.04872131347656,168.6328426535801,165.63069955308868,167.94880968140424,11148532,166.77075450671512
2023-04-17,170.8274688720703,171.31200075875458,166.40025880955244,167.2648026301028,18201643,169.5132428134591
2023-04-18,171.29296875,172.18601259966928,169.37387544516966,171.31197369264848,9949832,170.95095226494632
2023-04-19,168.1198272705078,171.38796712704323,166.55224564949293,171.38796712704323,12075305,168.68668001568133
2023-04-20,162.4575653076172,168.11983536581553,161.69752701506025,167.77781885899114,18343636,164.091642562831
2023-04-21,158.8188934326172,162.91358177652305,158.33437609027362,162.45756460158057,16686101,160.0222837664713
2023-04-24,155.7027587890625,158.7619025759609,154.8667151713187,158.75240735176854,14055615,156.44379217878068
2023-04-25,153.85964965820312,154.64818805491922,151.17102293104546,154.0116602038041,14728785,153.22628688138926
2023-04-26,153.9071807861328,156.83331904930415,153.4416538477217,153.5936644190224,12045004,154.7273845610529
2023-04-27,153.52716064453125,154.8097117179156,152.69111704361094,154.00218278204957,11345885,153.67599646868595
2023-04-28,152.93812561035156,158.06837346974427,149.73648099476208,156.53880158433165,22747272,153.58099335828595
2023-05-04,145.66079711914062,151.03803676907964,144.21672574310054,150.10699742634839,30936599,146.97185321044026
2023-05-05,145.2427520751953,146.78181893582925,143.44716923894802,145.59426376644552,13228761,145.15724674999086
2023-05-08,142.37362670898438,144.88174285794287,140.71104933192603,144.88174285794287,18878429,142.6554729662844
2023-05-09,140.2360076904297,143.40915144891287,140.2265124683464,141.55656838611714,16012699,141.290557202563
2023-05-10,137.73739624023438,140.36902258391362,137.4903899810009,139.64699425163812,16777431,138.5322696017163
2023-05-11,136.85386657714844,138.8964557588053,136.61635553293144,138.25992789988652,12093675,137.45555928962838
2023-05-12,132.72117614746094,137.89891430617232,132.71168092390147,137.138890518729,18728641,134.44392379251158
2023-05-15,134.90628051757812,135.0392861297767,131.79013660618983,132.05614783058704,14840193,133.91190108451488
2023-05-16,131.8471221923828,134.90626542728677,130.99208828053733,134.90626542728677,16725429,132.58182530006897
2023-05-17,129.62403869628906,132.15115985914312,128.89250057093136,131.58112751534043,13599572,130.22256637545453
2023-05-18,127.19192504882812,130.06104816106182,126.42239154864212,129.2060141600828,14681288,127.89178825284402
2023-05-19,128.40797424316406,129.03500687817643,124.94030430458255,127.63844078043238,19495808,127.46109514197435
2023-05-22,131.93263244628906,133.5477191716482,125.90935574168567,127.30592186515216,22506481,130.463235786541
2023-05-23,129.69053649902344,131.8661459688736,129.68104127518816,130.43156986087394,11388145,130.4125745810284
2023-05-24,126.84040069580078,129.20601606155907,126.84040069580078,129.20601606155907,10494967,127.62893915105354
2023-05-25,124.83580780029297,126.83090651030085,124.14227956154821,125.6243462619999,12688579,125.26966462404734
2023-05-26,124.1707763671875,125.64334780408275,122.4417034289837,125.07331547479286,10900242,124.08527586675132
2023-05-29,121.0736312866211,124.5887918146434,121.026126178839,124.17077006059858,13493251,122.22951642670115
2023-05-30,121.4156494140625,122.77420563660827,118.9550312124685,121.48215221690224,12189211,121.04829542104642
2023-05-31,116.95044708251953,120.12359868343937,115.98140512550957,119.7055768891444,24103441,117.68515029715616
2023-06-01,114.90785217285156,117.8244878074479,114.76535133019811,117.31147027737028,19716048,115.83256377016585
2023-06-02,116.67493438720703,117.7484890503481,114.82235096147362,115.90540084855816,18707293,116.41525813300957
2023-06-05,113.57779693603516,116.77944153097208,113.56829446369127,116.77944153097208,14523015,114.64184431023284
2023-06-06,111.82969665527344,115.2403589420399,111.03166304395349,114.18580934975164,18870151,112.70057288042227
2023-06-07,110.75614929199219,113.02675424181265,110.30962737957147,112.52323199955497,15271350,111.36417697112545
2023-06-08,111.70620727539062,112.94126048040951,109.82511642702174,110.94616895825393,15578898,111.49086139427396
2023-06-09,110.96516418457031,113.4067774605913,110.1671232966417,112.09571184076474,16062727,111.51302164726776
2023-06-12,114.01480865478516,115.71538867514104,109.25508509212776,110.20512931032017,22628422,112.99509414068466
2023-06-13,114.76534271240234,115.14535459529303,112.67524111519334,113.53028234822148,14271083,114.19531280762958
2023-06-14,115.07884979248047,118.09999059787283,114.31881879163589,115.4018685852424,25145167,115.83255306066307
2023-06-15,123.50575256347656,124.36078659030609,114.19531600938645,115.31636851489311,45750011,120.68728505438969
2023-06-16,123.65775299072266,124.45578661657932,120.92162113461563,123.9807645302565,27568571,123.01172024730586
2023-06-19,120.94062805175781,123.24922847064914,120.42760332036131,123.03072236639959,16994593,121.53915328092275
2023-06-20,119.97158813476562,122.17569777890068,119.7245745973604,120.5321180179241,12671787,120.62395350367558
2023-06-21,116.04790496826172,120.84562401487517,115.92439457859678,119.71507630196496,18152967,117.60597452057789
2023-06-26,111.57318878173828,115.58237630786753,111.37368037737198,114.00529951869332,20562105,112.84308182232593
2023-06-27,110.86065673828125,113.39727293766744,110.024613228123,113.2642673334626,19022651,111.42751430135723
