date,close,high,low,open,volume,vwap
2024-08-12,54.43092727661133,54.60917273251375,53.87742408555088,54.280824898292714,1792100,54.30584136489199
2024-08-13,55.969486236572266,56.03515581360962,54.70299744659632,54.79681010558582,4337600,55.569213165592735
2024-08-14,55.312782287597656,55.92257525648891,55.02196092168114,55.641133724201886,5190800,55.419106155255896
2024-08-15,55.25649642944336,55.537937963263836,54.787426013501474,55.05948413491808,2483500,55.193953468736225
2024-08-16,56.269683837890625,56.47607595571979,55.38783278859677,55.49102884751136,5147500,56.04453086073573
2024-08-19,56.429176330566406,56.6543281415399,56.2790739303429,56.2790739303429,2266100,56.4541928008164
2024-08-20,56.2790641784668,56.7481345452265,56.05390882778407,56.28844401116392,2669500,56.36036918382579
2024-08-21,56.25092315673828,56.53236468923729,55.922575298609985,56.24154332310172,1574000,56.23528771486185
2024-08-22,56.21339416503906,56.32597363601106,55.94133605699779,56.28844714568706,1581100,56.1602346193493
2024-08-23,56.40102005004883,56.82318409702163,56.20401135436915,56.447926371107386,2069200,56.4760718338132
2024-08-26,57.65813446044922,57.89266966757314,56.84195294170051,57.0295818231443,3678600,57.46425235657429
2024-08-27,57.12339401245117,57.8457628739966,56.785662744328825,57.733186977530224,2645600,57.251606543592196
2024-08-28,56.92638397216797,57.451744107971834,56.8513309904575,57.33916463540613,1545600,57.076486356865765
2024-08-29,57.592464447021484,57.705040343535,56.907622076919154,57.07648771105104,2940200,57.40170895582522
2024-08-30,57.442359924316406,57.82699750360816,57.085865423426476,57.5736990618224,2858300,57.45174095045035
2024-09-03,58.652565002441406,58.98091286078812,57.30164349831357,57.423599229286204,3410300,58.31170712051437
2024-09-04,59.25297164916992,59.431217109413225,58.76513801307328,58.96214671840373,4033900,59.149775590552146
2024-09-05,59.5344123840332,59.86276380064969,59.187301301299684,59.797094233071,2969300,59.52815916199419
2024-09-06,59.01844024658203,59.80647869727149,58.962150507703036,59.53441699410795,4731700,59.26235648385219
2024-09-09,59.56256103515625,59.68451676261588,58.86833526771946,58.962147916338125,2687800,59.37180435516387
2024-09-10,59.890907287597656,60.05976933486544,59.61884560364319,59.71266182848424,4935000,59.8565074087021
2024-09-11,59.900291442871094,60.00348750828091,59.17792614244898,59.759572463540415,4352800,59.693901697867
2024-09-12,59.93781280517578,60.44440967634034,59.52503215759152,60.162964584322474,4886500,59.96908487970254
2024-09-13,60.40904998779297,60.550989988629524,59.65204507259439,60.38066343149932,2961600,60.20402834967229
2024-09-16,61.09035873413086,61.45939844170042,60.74024821223459,60.85379444879811,3933000,61.096668462688626
2024-09-17,61.03357696533203,61.1755169602878,60.76862615841087,60.96733926360174,3519800,60.99257336134357
2024-09-18,60.90110397338867,61.137668234559584,60.446901025102626,60.976806269611764,5170800,60.82855774435029
2024-09-19,60.61722946166992,61.024120316506234,60.25765435109998,60.81594259272454,4861100,60.633001376425376
2024-09-20,60.68346405029297,61.20390833297408,60.6077689704773,60.967344062549685,7665800,60.831713784581446
2024-09-23,60.5225944519043,60.90109868075738,60.323881356114164,60.89163408970993,2006200,60.582524829591954
2024-09-24,60.7213134765625,61.30799544953716,60.00215970314363,60.163025279502556,4888100,60.67715620974777
2024-09-25,60.74024200439453,61.08089511800742,60.46582659513036,61.01465741365871,2882900,60.76232123917743
2024-09-26,60.54153060913086,61.00519819005729,60.31443091986098,60.513144050393244,2031500,60.62038657301638
2024-09-27,61.099822998046875,61.345851874891814,60.68346754790452,60.78755641044011,1912900,61.0430474736144
2024-09-30,61.79058837890625,61.904134604742325,60.92949099635132,61.44993526266126,3139700,61.54140465999996
2024-10-01,61.809513092041016,62.112315073349876,61.37423569512008,61.809513092041016,2621300,61.76535462017032
2024-10-02,61.64864730834961,61.970371235131466,61.50670730914716,61.59186697704768,1940400,61.70857528420942
2024-10-03,60.93895721435547,61.837898549930365,60.920028029965444,61.67703657945798,1818300,61.23229459808376
2024-10-04,60.304962158203125,60.541526423821225,59.283006407768745,60.25765002701635,3052000,60.0431649965977
2024-10-07,59.623661041259766,59.992704359468625,59.16945804540794,59.992704359468625,4288900,59.59527448204545
2024-10-08,59.54795455932617,60.02108306934167,59.216766046188944,59.216766046188944,2743900,59.59526789161893
2024-10-09,59.216773986816406,59.84130355939532,59.07483397090479,59.40602252845249,1867500,59.377637172372175
2024-10-10,58.819339752197266,59.633121415832065,58.80041417749829,59.40601812912857,2277400,59.084291781842545
2024-10-11,58.961280822753906,59.292469361758414,58.781489664707735,58.838266389830366,2822200,59.01174661640669
2024-10-14,59.633121490478516,59.65204706520119,58.999127371164015,59.10321622729656,3148600,59.42809864228124
2024-10-15,60.02108383178711,60.778092345175416,59.69935629650231,59.812906129636914,3413200,60.16617749115494
2024-10-16,60.56991958618164,60.61722811002416,59.90753888775154,60.02108873015303,2590400,60.36489552798579
2024-10-17,59.85076141357422,60.55099325394672,59.66150927214778,60.41851422816916,3382600,60.02108797988958
2024-10-18,60.62668991088867,61.20390729851767,59.53849284145523,59.76559612548529,3651800,60.4563633502872
2024-10-21,60.02108383178711,60.67400349410032,59.72774285236493,60.56991464302522,2178700,60.140943392750785
2024-10-22,60.257652282714844,60.3712021237506,59.62365815008947,59.84130045912751,2243900,60.08417085218497
2024-10-23,60.86325454711914,60.90110569630151,59.85075976943856,59.95484862484793,2338200,60.53837333761974
2024-10-24,61.610801696777344,61.69596137233007,60.80648458818079,61.06197083420787,4941000,61.37108255242939
2024-10-25,60.995723724365234,62.22586067925315,60.75915948068431,62.03660495268774,7028000,61.326914628100894
2024-10-28,61.0146598815918,61.39315693925491,60.83486872564379,60.97680873195176,4165700,61.080895182163495
2024-10-29,59.93592071533203,60.938954471483946,59.93592071533203,60.84433021189857,6475700,60.270265300716005
2024-10-30,59.6615104675293,60.35227772934433,59.26408421128685,59.94538688051453,2894400,59.75929080272016
2024-10-31,63.21943283081055,64.08999482598338,60.219799637594654,60.920027851231275,6805300,62.50974243146286
2024-11-01,63.10588073730469,64.68612817204684,63.02071385445187,64.1562265698262,6861000,63.604240921267795
2024-11-04,62.282649993896484,62.623303170986645,61.76220563462827,62.42459002091233,12450800,62.22271959983713
2024-11-05,62.76523971557617,62.869328581654614,62.17855767216761,62.39619999743233,4713200,62.60437532313279
2024-11-06,62.916622161865234,63.493839475041135,61.80950327044295,62.31101829547864,5057900,62.739988302449774
2024-11-07,62.64221954345703,63.28567468499945,62.519208714694884,62.812546116787935,4185800,62.81570098105046
2024-11-08,63.74934387207031,63.81558158075907,62.651682163092225,62.708455279291506,3859100,63.405535871973875
2024-11-11,64.9605484008789,65.12141036790553,63.53169822351871,63.61686511271236,5556000,64.53788566410104
2024-11-12,64.92269897460938,65.62292719387737,64.67667011186222,64.94162093972749,5337500,65.07409876011633
2024-11-13,64.9605484008789,65.23496381370758,64.46849068843838,64.97947036549505,4068300,64.88800096767496
2024-11-14,65.20657348632812,65.79324820729148,64.79968268661096,65.17817971199325,3347500,65.26650146007687
2024-11-15,65.72701263427734,66.14336803892184,64.98893330376629,65.1876464143371,4018500,65.61977132565515
2024-11-18,66.18122100830078,66.6354203537171,65.68916329483659,65.78378755685095,2597900,66.16860155228483
2024-11-19,65.83110046386719,66.23799127044607,65.39582310184271,66.12443782929564,2268100,65.82163827871865
2024-11-20,66.28530883789062,66.46509276712884,65.62292457529033,65.66077572338477,2439400,66.12444206010326
2024-11-21,67.5438232421875,67.59113898076211,66.0676646065712,66.68273311120069,2644900,67.06754227650693
2024-11-22,67.51543426513672,67.93178964768151,67.4018880476193,67.78984965641689,2065300,67.61637065347918
2024-11-25,67.75199890136719,68.08318740331532,67.36403729033306,67.89393889345007,3122400,67.73307453167185
2024-11-26,68.00749206542969,68.21566253772143,67.42081013614971,68.17781861139046,3155900,67.88132157976695
2024-11-27,69.00106811523438,69.43634552825769,68.33869101267041,68.43331528169827,2528400,68.92536821872083
2024-11-29,68.66040802001953,69.15246572013852,68.57524835232677,68.95375260948717,1383000,68.79604069749494
2024-12-02,67.37350463867188,68.68880146929263,67.30726692847404,68.59417720034841,2718000,67.78985767881285
2024-12-03,67.18425750732422,67.90341496122034,67.16533554088682,67.65738608131946,2672500,67.41766933647712
2024-12-04,66.91930389404297,67.55329442433411,66.578650757302,67.3640458903086,3233300,67.01708302522637
2024-12-05,67.05177307128906,67.43027732348185,66.81520881608958,67.01392192413297,2518500,67.09908640362016
2024-12-06,65.9919662475586,66.94768791268227,65.79325312855896,66.8530636492589,3432800,66.24430242959994
2024-12-09,65.39583587646484,66.31370651846815,65.22550929115114,65.98251794129416,2760700,65.64501722869471
2024-12-10,65.43367767333984,65.89734161507558,64.55365831163085,65.39582652430877,2587500,65.29489253334876
2024-12-11,64.6861343383789,65.717551086647,64.62936122397694,65.51883796687154,3013000,65.01101554966762
2024-12-12,64.80914306640625,65.51883585098608,64.51580569231112,65.45259814653336,2575300,64.94792820323448
2024-12-13,64.45903778076172,64.89431519076778,64.2508600587221,64.54419745648579,2254000,64.53473767675054
2024-12-16,64.02375793457031,64.77129467982218,63.99536415770712,64.45903532801353,4244700,64.26347225736653
2024-12-17,64.42118835449219,65.05517891086586,63.41815086865912,63.87235747612284,6459400,64.29817271133906
2024-12-18,62.83147048950195,64.38333149681438,62.774690156494984,64.00482722736461,5884900,63.329830714270436
2024-12-19,63.06803512573242,63.95751186188737,62.51920429277673,62.54759084976263,4608000,63.18158376013218
2024-12-20,63.77772521972656,64.17515143939063,62.89770589368859,62.95447900524968,13060700,63.61686085093526
2024-12-23,64.08052825927734,64.18461711180406,63.238360066556304,63.51277547600235,2535600,63.8345018125459
2024-12-24,64.54418182373047,64.61041951748479,63.96696454128543,64.14675566120452,943900,64.37385529416689
2024-12-26,64.51580810546875,64.76183696808205,64.08999530654104,64.2224707204016,1394900,64.45588012669728
2024-12-27,64.47795867919922,64.96055182508597,63.976443567698915,64.08053242699545,2015000,64.47165135732804
2024-12-30,63.95751190185547,64.47795617815049,63.55062829231201,64.47795617815049,2642900,63.99536545743933
2024-12-31,63.89126968383789,64.40224933192441,63.60739691447961,63.82503198238416,2143800,63.96697197674731
2025-01-02,63.26675033569336,64.34548285303295,63.049108025991735,64.19407825161116,2817200,63.553780404906014
2025-01-03,63.10588073730469,63.69255544851528,62.98286270866927,63.522228902177524,3157200,63.26043296482974
2025-01-06,62.149871826171875,63.37111470023305,62.00675583454683,62.731871520713796,3657200,62.50924745365058
2025-01-07,62.62691879272461,63.46652142892328,61.98767562837398,62.1498703514155,3017800,62.69370528334062
2025-01-08,63.342498779296875,63.390206540617086,62.06401230275786,62.550596528148596,3714700,62.932239207557274
2025-01-10,60.461124420166016,63.00856524162829,59.707390574340984,63.00856524162829,5441000,61.059026745378425
2025-01-13,60.699649810791016,61.19578068500716,60.23214432135065,60.89046993773433,3114600,60.70919160571628
2025-01-14,61.13853454589844,61.33889403269259,60.30846757559516,60.5183700700982,5952800,60.9286320513954
2025-01-15,61.95906448364258,62.531521255286506,61.777783715601934,62.02585098568132,2655600,62.08945648484367
2025-01-16,63.16122055053711,63.17076355901977,61.64420976501437,61.787325775523584,3024100,62.65873129152374
2025-01-17,63.65734100341797,63.819535715835784,62.90360364201739,63.476060278256256,3235000,63.460160120423716
2025-01-21,64.57328033447266,64.85951232435156,63.57147564907841,63.86725064640177,4147400,64.33475610263422
2025-01-22,63.90541076660156,64.46832441894595,63.76229478203187,64.46832441894595,3746100,64.04534332252646
2025-01-23,63.02764129638672,64.19164072359571,62.96085480199843,64.19164072359571,3928500,63.393378940660284
2025-01-24,63.552398681640625,63.914952903617234,62.731874718951715,63.11351495634829,3110200,63.399742101403184
2025-01-27,64.86905670166016,64.92630747477835,63.27571636754155,63.57148412511799,4142600,64.35702684799335
2025-01-28,63.38065719604492,64.74501605072228,63.14213297165505,64.74501605072228,3043600,63.75593540614076
2025-01-29,63.03718566894531,63.75275838682157,62.9417774290649,63.25663117193416,2447300,63.24390716161059
2025-01-30,63.79092025756836,63.96265799326961,63.189841822204855,63.666890279243695,2704300,63.647806691014274
2025-01-31,64.11531829833984,64.15348305351439,63.55240453767632,63.68597754119589,6442300,63.940401963176846
2025-02-03,64.64006805419922,64.85951355449268,63.399739113442145,64.01036057619523,2916900,64.29977357404468
2025-02-04,64.22981262207031,64.46833688274039,63.523782848658065,64.13440437363883,2716300,64.07397745115625
2025-02-05,64.83088684082031,65.34610008321617,64.28705185371062,64.87859460146488,2939800,64.82134625924904
2025-02-06,64.03899383544922,64.62099359300902,62.97040256534971,63.93404258217237,5611500,63.876796664602644
2025-02-07,63.5428581237793,64.77364411526473,63.38066338236663,64.3156816360781,3797800,63.89905520713688
2025-02-10,63.810001373291016,63.953117371577626,62.8463686951374,63.83863039629397,2638300,63.53649581333534
2025-02-11,64.10577392578125,64.14393867581019,62.96085326245835,63.5428529618316,2284300,63.73685528801659
2025-02-12,64.30613708496094,64.3920023180547,63.14213761958657,63.40928360589894,2706200,63.94675900753407
2025-02-13,65.26024627685547,65.43198405439391,64.17257611217318,64.34431388971161,2433000,64.95493548114085
2025-02-14,65.4605941772461,66.39560513840605,65.27931342226962,65.45105116930463,4167800,65.71183757930726
2025-02-18,65.39380645751953,65.96626317720704,65.13619620219177,65.57508720910705,3177200,65.49875527897278
2025-02-19,65.89946746826172,66.20477816135707,65.35563256871121,65.49874854842054,2425300,65.81995939944333
2025-02-20,66.13800811767578,66.25250238574455,65.06941678658274,65.77545385423241,1878400,65.81997576333436
2025-02-21,66.72954559326172,67.0157703218229,66.01397285308525,66.16662458581474,2379400,66.58642958938997
2025-02-24,67.53097534179688,68.08435327379266,66.70091572298465,67.31153713788294,3010300,67.43874811285805
2025-02-25,67.21613311767578,67.78859716128609,66.92036536654443,67.74088939792433,3713400,67.30836521516876
2025-02-26,66.75816345214844,67.24475492531458,66.3001937222541,66.85357168944837,3907500,66.76770403323904
2025-02-27,67.51189422607422,67.71225368834777,66.37651666067624,66.54825438250803,4553500,67.20022152503275
2025-02-28,68.79039001464844,69.06707900918276,67.83629304557097,68.49462228357272,7085500,68.56458735646738
2025-03-03,68.59957122802734,69.30560092325585,68.08435800853131,68.59002822048613,5015600,68.66317671993816
2025-03-04,66.8154067993164,69.36284385373844,66.7677063203569,68.77130841620365,4212100,67.64865232447058
2025-03-05,65.57508850097656,66.99669096002978,65.45105123515954,66.26203221062552,6975000,66.0076102320553
2025-03-06,64.55420684814453,65.43197434568413,64.16302358211217,65.22207183992847,5262300,64.71640159198027
2025-03-07,64.87858581542969,65.4605854764026,64.420616124481,64.5923538486891,3849600,64.9199291387711
2025-03-10,66.16661834716797,66.68183154501904,64.92629674865093,64.92629674865093,4830500,65.92491554694597
2025-03-11,65.57508850097656,66.44331296578439,64.98354575410917,66.23341046595459,3381700,65.66731574029005
2025-03-12,65.68959045410156,66.50057161443685,65.04080406999654,65.18392010515781,3356600,65.74365537951165
2025-03-13,65.51783752441406,66.55780701230975,65.02171030026813,66.09029425356161,2409400,65.69911827899732
2025-03-14,67.10527801513672,67.25921479261757,65.30618046390437,65.51783986288577,4170700,66.55689109055288
2025-03-17,67.30731201171875,68.01925123065159,66.90323899611708,67.05716842772803,3751100,67.40993407949581
2025-03-18,67.61518096923828,67.66328804738772,66.76855071061887,67.09565535368446,3159800,67.34900657574829
2025-03-19,67.57669830322266,67.82684190306041,67.19186368965143,67.50935279635593,3112000,67.53180129864484
2025-03-20,67.432373046875,67.90379885564187,67.1533755226445,67.57668692016877,3039100,67.49651580838712
2025-03-21,66.48954772949219,67.69215131693039,66.21054281639334,67.16300280241367,6689200,66.79741395427197
2025-03-24,66.2490234375,67.00906974456538,66.104709546772,66.88399428055006,3156900,66.45426757627912
2025-03-25,65.35428619384766,66.18167800546696,64.94059028803801,65.99887992100638,3110200,65.49218482911755
2025-03-26,66.3067398071289,66.80702693581021,65.41200257709185,65.43124834209966,3540500,66.17525644001033
2025-03-27,66.69158172607422,67.1533847158125,66.31637000820977,66.48954521184794,3870700,66.7204454833655
2025-03-28,67.07640838623047,67.81720885068903,66.99944000703489,67.23033780451296,3533500,67.2976857479848
2025-03-31,68.10584259033203,68.65422949512327,67.24958948180024,67.72100800062904,3772200,68.00322052241852
2025-04-01,68.03849792480469,68.13470473838687,67.31693581277428,67.93266822783147,2233000,67.83004615865528
2025-04-02,68.211669921875,68.59650449824012,67.40351657749733,68.1828086131667,2054700,68.07056366587081
2025-04-03,69.40464782714844,69.88568919403475,68.45218797594399,69.2603339490608,3573500,69.24750833237573
2025-04-04,65.31580352783203,70.23204743552773,65.20997382804919,70.23204743552773,5680800,66.91927493046965
2025-04-07,64.51727294921875,65.78722200535238,63.256946776722906,65.31580346863485,7971200,64.52048057709801
2025-04-08,64.49803161621094,66.57612664166409,63.83419213719364,64.8058978177636,5792500,64.96945013168956
2025-04-09,65.97964477539062,66.5472701436241,62.94908227655273,63.99774907824905,6518000,65.15866573185582
2025-04-10,65.81608581542969,66.68195443629612,64.46916846947997,65.6813874747366,3491500,65.65573624040194
2025-04-11,66.9224624633789,67.27843566332943,64.95981310331189,65.81607335941491,3148400,66.38690374334008
2025-04-14,68.0481185913086,68.18280959395753,65.69101136473401,66.78778515208053,2515700,67.30731318333338
2025-04-15,67.60554504394531,68.76967151762852,67.54782243338879,68.46180536114676,2556800,67.9743463316542
2025-04-16,66.47991943359375,68.13470300961438,66.24902161883318,67.80759838371269,2824000,66.95454802068043
2025-04-17,67.47086334228516,68.33673932030631,66.86475382772494,67.0571674494589,2784500,67.55745216343881
2025-04-21,66.35485076904297,67.63442263304485,65.60442737214235,67.23034228539065,5664900,66.53123359141006
2025-04-22,68.68309020996094,68.99095641103501,66.74930173503137,67.01869108356675,5162400,68.14111611867577
2025-04-23,68.83702087402344,69.36616196074641,67.90379947039796,68.37521794332423,5639000,68.70232743505593
2025-04-24,67.62480163574219,68.76968252915486,66.39333681263074,67.67290137220506,6499700,67.59594032584259
2025-04-25,66.38371276855469,67.87494403490649,65.81608744349627,67.82683695917544,4816800,66.69158141565248
2025-04-28,66.94171142578125,67.0379182211459,65.86417623341633,66.48953141344857,2994500,66.6146019601145
2025-04-29,67.99039459228516,68.08660141116557,66.59537736824457,66.92248202045997,2539300,67.5574577905651
2025-04-30,68.01924896240234,68.19242415475806,66.96095938249924,68.00963341957244,4468300,67.72421083321989
2025-05-01,67.73063659667969,68.68309659794566,67.34580197451761,68.01925705821883,3389100,67.91984505638099
2025-05-02,68.08660125732422,68.34636774183518,67.32656225180934,68.04812440194681,3854500,67.91984375032291
2025-05-05,68.20205688476562,68.44257761220241,67.30731948509639,67.74987674276686,5645600,67.98398466068814
2025-05-06,68.36560821533203,68.69272021670676,67.77873706178293,67.94229673252529,2765400,68.27902183127391
2025-05-07,68.65422821044922,69.24109929724003,68.26939362794734,68.47143013223626,4552300,68.72157371187886
2025-05-08,67.50934600830078,68.85626335031286,67.42276208251087,68.606119775627,3160000,67.9294571470415
2025-05-09,67.93266296386719,68.1924220744218,67.33616902170378,67.58631258972183,2479300,67.82041801999759
2025-05-12,65.2099609375,67.74024300835218,64.8732334775315,67.68251305799464,4783700,65.94114580779456
2025-05-13,65.71987915039062,66.12395953826768,64.21903220719251,65.2099763986687,5328100,65.35429029861695
2025-05-14,66.19129180908203,66.3259827980685,64.82512881490612,65.33503880476448,5338000,65.78080114068554
2025-05-15,68.55802917480469,68.60612891550404,66.55689499093981,66.6242405000069,6642300,67.90701769374952
2025-05-16,69.63554382324219,69.80871900443734,68.25976525599977,68.59650007617985,7154000,69.2346760278931
2025-05-19,69.47200012207031,69.62593689778735,68.86589058293076,69.17375679425538,5044800,69.32127586759614
2025-05-20,69.57782745361328,70.0203846585817,69.17375444126505,69.39502937369465,3538600,69.59065551782001
2025-05-21,67.26882934570312,69.31807046011532,67.21110672505245,69.17375656837919,4134600,67.93266884362363
2025-05-22,66.58574676513672,67.29768595044953,65.8930460053258,67.19185625991682,4059000,66.59215957363735
2025-05-23,67.0860366821289,67.17262061062928,65.9603942308594,66.79740890690918,3077400,66.73968384120586
2025-05-27,67.16299438476562,67.72100414102702,66.86475108129541,67.54782895253587,2578600,67.24958320236269
2025-05-28,66.31636810302734,67.21110540610167,66.01812478203901,67.1341370200049,2425600,66.51519943038933
2025-05-29,66.83589172363281,67.06678953498945,66.02773837372095,66.28750483409262,2024800,66.64347321078107
2025-05-30,67.44200134277344,67.74025199555042,66.73006214151341,66.89361445232426,3985800,67.30410515994576
2025-06-02,67.0860366821289,67.20148192012941,66.51840401489258,67.07641379892578,2506400,66.9353075390503
2025-06-03,66.70120239257812,67.29768903186464,66.11433129642838,67.066791214725,3344800,66.70440757362371
2025-06-04,65.90267181396484,66.78778622852619,65.83532631155495,66.51840421888659,2286100,66.17526145134866
2025-06-05,65.97002410888672,66.1335764401351,65.50822108759189,65.88344017120582,1841200,65.87060721220458
2025-06-06,65.91229248046875,66.5184019817735,65.53708078821691,66.31636548133858,1876700,65.98925841681972
2025-06-09,65.78721618652344,66.61460794356115,65.50821130658197,65.66214807073267,2509500,65.97001181222218
2025-06-10,66.34522247314453,66.48953634695356,65.65252175094803,65.88342688508588,2640400,66.16242685701538
2025-06-11,65.66214752197266,66.36447115735008,65.4312497177852,66.3163640839278,3190900,65.81928946570265
2025-06-12,66.4510498046875,66.46067268662961,65.60441969648949,65.93152428143817,2569200,66.17204739593554
2025-06-13,65.59738159179688,66.6644773730221,65.46156980516024,66.4510567365396,2861400,65.90780958999306
2025-06-16,64.7922134399414,66.03392556711982,64.43327802144624,65.83991082269372,3343500,65.08647234283582
2025-06-17,63.68630599975586,64.80190915855304,63.51168978880337,64.80190915855304,3460200,63.99996831570409
2025-06-18,64.2974624633789,64.50118015348005,63.2594680988516,63.783316759620654,2917100,64.01937023857018
2025-06-20,64.64669799804688,65.09293782646292,64.33626996953188,64.607893569334,6825600,64.69196859801389
2025-06-23,65.87870788574219,65.91750490933894,64.91831502500928,65.05412681115969,3404800,65.57150927336347
2025-06-24,66.18913269042969,66.58686507320488,65.76229143958001,65.87870470831726,4276900,66.17942973440485
2025-06-25,65.30635833740234,66.14063504988906,65.1414450666333,65.96601882166654,2445900,65.52947948464157
2025-06-26,65.72349548339844,65.82050285258286,65.1802482950154,65.68469105548711,2166200,65.5747488769989
2025-06-27,65.7525863647461,66.33463788730252,65.52947019167301,65.65557901118446,4020500,65.87223148124055
2025-06-30,66.06301879882812,66.16972911530925,65.07353188376976,65.48096723695924,4116000,65.76875993263572
2025-07-01,66.65477752685547,66.93610406978404,64.86981830423129,66.3249510014005,3711900,66.1535666336236
2025-07-02,65.53916931152344,66.58686654983165,65.0056251373164,66.31524298460813,3031400,65.71055366622383
2025-07-03,66.15033721923828,66.38315638703187,65.2869590458653,65.41306788650601,2236100,65.94015088404515
2025-07-07,65.84960174560547,66.2473415652367,65.45186932716182,66.15033419984952,2192800,65.849604212668
2025-07-08,65.53916931152344,65.80109732169403,64.56908092076111,65.42276344139168,2061300,65.3031158513262
2025-07-09,65.810791015625,66.01451608496839,65.10263065505995,65.61677630343408,2121000,65.64264591855111
2025-07-10,66.40254974365234,66.42195565682101,65.01532299958583,65.2675480624672,2542300,65.9466094666864
2025-07-11,66.56747436523438,66.93610532433209,65.78169766122801,66.15033602151348,2394400,66.42842578359816
2025-07-14,67.10102081298828,67.13982524173473,66.33464999791893,66.58687508417685,2045500,66.85849868421398
2025-07-15,66.28614044189453,67.10101112434766,65.9757124579333,66.87789494275609,2460300,66.4542880080585
2025-07-16,67.10102081298828,67.32414442798337,66.27644705539326,66.34435295540254,3624400,66.90053743212164
2025-07-17,67.56666564941406,67.70247744760883,66.90700517195894,66.965208113703,2836500,67.39204942299394
2025-07-18,68.27482604980469,68.7598703004031,67.57636854594081,67.90619508377753,3421000,68.2036882987162
2025-07-21,69.4292221069336,69.65234568136387,68.265119060931,68.60464849924954,2635300,69.11556228307616
2025-07-22,70.8746566772461,70.92316405809164,69.46803144697148,69.64264765635339,2917800,70.42195072743641
2025-07-23,70.3314208984375,71.35971240802058,69.91428251981992,71.02988584879144,3526700,70.53513860875934
2025-07-24,70.60304260253906,70.80676030735077,69.93367914302333,70.3508175103582,2339700,70.44782735097105
2025-07-25,70.48662567138672,70.87465510479338,70.2829005973051,70.71944481166811,2760100,70.5480604578284
2025-07-28,69.01209259033203,70.60303707581897,68.88598375470734,69.96278253955599,3396500,69.50037114028612
2025-07-29,70.17619323730469,70.20530210710405,68.93448123527625,69.32251808620697,3163700,69.77199219322833
2025-07-30,70.22470092773438,71.04927461384383,70.05008471410753,70.17619354570961,4844900,70.44135341856192
2025-07-31,71.24329376220703,71.6604320661432,70.49632155690438,70.71944514322762,4367500,71.1333491284182
2025-08-01,71.27239990234375,71.91265443339115,70.71944977958974,71.6798352767546,4005100,71.30150137177488
2025-08-04,72.01937103271484,72.22308873767652,71.43731938979747,71.56342823538664,5851800,71.89325972006294
2025-08-05,71.52462768554688,72.33949846527538,71.23359817782222,71.86415717710042,4542700,71.69924144288149
2025-08-06,71.10748291015625,71.8253462561426,71.04927257316098,71.81564329977886,2863300,71.32736724648662
2025-08-07,71.03958129882812,71.53432108538443,70.9037621051128,71.14628422051054,3601900,71.15922149644179
2025-08-08,71.13658905029297,71.57312589989978,70.8358565927623,71.10748758047752,3328900,71.181857180985
2025-08-11,70.50602722167969,71.29179647974115,70.20530217747095,71.1753906051764,2480800,70.66770862629727
2025-08-12,70.22470092773438,70.67094071785023,69.2643154533804,70.67094071785023,3136900,70.05331903298834
2025-08-13,70.73884582519531,70.75825173826432,70.06948984805997,70.20530163479394,3227000,70.52219580383986
2025-08-14,70.22470092773438,71.13658642125094,70.11799060822977,70.62244073701284,2703000,70.49309265240502
2025-08-15,69.77845764160156,70.98136516343696,67.09131607889425,70.36050919080017,7793300,69.28371296131093
2025-08-18,70.05008697509766,70.26350762099537,69.69115157961626,69.87547075583477,3113000,70.00158205856975
2025-08-19,71.02987670898438,71.0783766902364,69.94337499255239,70.05008531296926,4002100,70.68387613059106
2025-08-20,70.98136138916016,72.1163629599243,70.70003488508256,71.43730408883121,3908500,71.26591974472234
2025-08-21,70.9716796875,71.47612246146063,70.62244722814724,70.68065017097668,3099700,71.02341645903596
2025-08-22,72.03877258300781,72.15517846382483,71.0880826162716,71.38880767663257,3374300,71.76067788770142
2025-08-25,70.8455581665039,71.97086431864675,70.70974637589184,71.80594365759995,2250200,71.1753896203475
2025-08-26,70.3702163696289,70.70974584360316,70.12769425947765,70.66123846109794,2733200,70.4025521575699
2025-08-27,70.69034576416016,70.80675163769216,70.07918532336802,70.1373956613213,3068100,70.52542757507344
2025-08-28,70.17619323730469,71.01046987639016,70.09859178806842,70.81645515151847,3361900,70.42841830058775
2025-08-29,70.22470092773438,70.72915105651742,70.02098324536762,70.33141124723896,3003400,70.3249450765398
2025-09-02,69.982177734375,70.19559837007345,69.3904232085519,69.88517037301767,3101400,69.85606643766678
2025-09-03,70.26351165771484,70.31201904409208,69.4001334687539,69.90457624161219,3044900,69.99188805685361
2025-09-04,70.07919311523438,71.02018017057536,69.38072819163331,70.63214327955387,6804800,70.16003382581435
2025-09-05,70.50602722167969,70.70974490335536,69.83666383818297,70.49632426507017,6225900,70.35081198773933
2025-09-08,69.60385131835938,70.83586048238459,69.19641591619558,70.75825902567819,6050900,69.87870923897985
2025-09-09,69.86576843261719,70.04038465346399,69.15760799337404,69.32252125717721,5443400,69.6879203598184
2025-09-10,70.1470947265625,70.45752274015933,69.59414459605604,69.89487705383159,5766800,70.06625402092595
2025-09-11,70.67093658447266,70.87465425492445,69.76875410036504,70.11798650719295,7890900,70.43811497992071
2025-09-12,71.1559829711914,71.51491834518973,70.42841666800706,70.67093876906851,7080600,71.03310599479606
2025-09-15,71.41996002197266,71.56660694384703,70.91155916230258,71.33196440969635,2756600,71.29937537604076
