date,close,high,low,open,volume,vwap
2024-07-16,33.07263946533203,33.23074509729453,32.449804746069404,32.660608600069246,7235400,32.91772976956532
2024-07-17,33.53258514404297,33.71943595328239,32.93849548531464,33.14451094874324,9501000,33.39683886088
2024-07-18,32.9768180847168,34.05959341148953,32.96723393193004,33.470295950019256,8809400,33.334548476045455
2024-07-19,32.526458740234375,33.17325016846606,32.40668241444023,33.15408551770499,6452600,32.70213044104689
2024-07-22,32.71331024169922,32.82829449353284,32.28211472821883,32.65581994342414,3589600,32.60790648781696
2024-07-23,32.531253814697266,32.766014411409046,32.49771658659558,32.61749292342784,3275200,32.59832827090063
2024-07-24,32.24857711791992,32.63186282650615,32.19587524160723,32.41626689997854,5928600,32.358771728677766
2024-07-25,33.08700942993164,33.336146222210296,32.29169656677255,32.33960636366208,6465000,32.90495073963816
2024-07-26,33.90612030029297,34.07475878125488,33.1544687227949,33.183380802419215,5994800,33.71178260144759
2024-07-29,34.10848617553711,34.204849970650045,33.80011761992394,34.069939187074674,4358000,34.03781792203703
2024-07-30,34.15666580200195,34.33494285475463,33.843477974644195,34.20484769635479,5181200,34.11169554380026
2024-07-31,34.08921432495117,34.556586473474326,33.97839264678909,34.48913107843421,9807200,34.2080644817382
2024-08-01,32.47991180419922,34.26748688966185,32.02217462545804,33.94466048325101,7968000,32.9231911064397
2024-08-02,32.426918029785156,32.561828832949864,31.925818135142197,32.4799192276061,7694800,32.30485499929241
2024-08-05,31.99327278137207,32.67264607442414,31.50662710198009,32.47027987445489,8000600,32.05751531925876
2024-08-06,31.593347549438477,32.38836160932585,31.559619858463503,31.60780174899309,6421400,31.847109672409275
2024-08-07,31.309072494506836,32.09444798753018,31.275344802807496,31.72825899476398,4489200,31.559621761614835
2024-08-08,31.882450103759766,32.08963559044159,31.453624927425395,31.49217191937631,4038400,31.808570207208916
2024-08-09,31.98845100402832,32.176362985984376,31.511443947989363,31.747537829618683,2621200,31.892085979334023
2024-08-12,31.660804748535156,32.07035635560648,31.59334936271366,32.07035635560648,3624600,31.774836822285096
2024-08-13,31.98362922668457,32.05108461619571,31.424712617014684,31.684899266290383,4080400,31.819808819964987
2024-08-14,31.93062973022461,32.113726090921844,31.7475370455706,32.04627069783651,3180600,31.93063095557235
2024-08-15,32.104087829589844,32.479915464056496,32.075179425416735,32.287184192134866,3869800,32.219727573021025
2024-08-16,32.49918746948242,32.64855614519451,32.08963578661974,32.12818277880631,6226200,32.412459800432224
2024-08-19,32.0655403137207,32.60518339312696,31.949899360096982,32.585909900856336,3939800,32.20687435564822
2024-08-20,32.23418426513672,32.30163966154936,31.872814494621828,32.08481559361439,2814000,32.13621280710263
2024-08-21,32.83646011352539,32.97137087716971,32.18117611064505,32.26308569199444,3158800,32.663002367113386
2024-08-22,32.52809143066406,32.94727791889732,32.349814393342534,32.629274502859765,3209800,32.608394580967975
2024-08-23,32.81237030029297,33.07737623575458,32.63891253818045,32.663005323601666,2872600,32.842886358075994
2024-08-26,32.73046875,33.062930155040654,32.63410493673445,32.96656266573127,2657000,32.809167947258366
2024-08-27,32.610008239746094,32.71119133436952,32.508825145122664,32.61964314950115,2815800,32.610008239746094
2024-08-28,32.47991180419922,32.79791524240032,32.38836363324241,32.56182139082223,3417800,32.55539689328065
2024-08-29,32.52327346801758,32.865369681148636,32.14744956277622,32.56663606814109,3159800,32.51203090398081
2024-08-30,32.89909744262695,32.956917918956286,32.34981578364791,32.66782288939512,5127600,32.73527704841038
2024-09-03,32.3209114074707,32.855738932964336,32.171542744034156,32.79309915679819,4770600,32.44939769482306
2024-09-04,31.574077606201172,32.349818261843176,31.487348723084583,32.27272796354122,4975800,31.803748197042978
2024-09-05,31.405441284179688,31.4969894659762,30.880248657088238,31.492170173238677,6132200,31.260893135748045
2024-09-06,31.74753189086914,32.02699200315841,31.342799598071675,31.342799598071675,6399200,31.70577449736641
2024-09-09,32.807552337646484,32.990648691765315,31.795717801677117,31.795717801677117,6266600,32.531306277029636
2024-09-10,33.08700942993164,33.13519132223464,32.691912031378635,32.918370968849764,4393800,32.971370927848305
2024-09-11,33.34720230102539,33.40502278823657,32.21491107778799,32.711191645876134,4993400,32.989045389016646
2024-09-12,33.64111328125,33.72784216528817,33.14001347081198,33.45320131184113,4141800,33.50298963911672
2024-09-13,33.64111328125,33.78084335420279,33.41465432425903,33.515837409629725,4075200,33.61220365323727
2024-09-16,33.771202087402344,33.95429842585546,33.61220220932828,33.89165865699823,4295000,33.77923424086203
2024-09-17,34.012115478515625,34.224120218908354,33.47247239539639,33.77120233753946,4055600,33.902902697606784
2024-09-18,33.95429992675781,34.489127413488276,33.92539152511063,34.19521307659882,2839800,34.12293962178558
2024-09-19,34.392765045166016,34.68667942561557,34.07476155178796,34.61922402774618,4060400,34.384735340856516
2024-09-20,34.08921432495117,34.2241251150314,33.800119249630214,34.2241251150314,9347000,34.03781956320426
2024-09-23,34.60958480834961,34.67704019781975,34.089211510114495,34.228941581457796,4307000,34.45861217209462
2024-09-24,34.599945068359375,34.74449442727964,34.42648730807222,34.59512945216016,2905000,34.59030893457041
2024-09-25,34.06993865966797,34.869772115687766,34.04103025679022,34.76858902957257,4482600,34.32691367738199
2024-09-26,34.522857666015625,34.927590023243816,34.22412401469729,34.45540227314426,3389400,34.55819056798558
2024-09-27,34.46021270751953,34.86976797184683,34.41685010835602,34.59994276489526,4502400,34.5822769292408
2024-09-30,34.41203308105469,34.455399359114736,34.11330313104433,34.36867047903753,3684600,34.32691185707125
2024-10-01,34.25303268432617,34.566220539970004,33.7567521431881,34.320491753764294,4776000,34.192001789161424
2024-10-02,34.392765045166016,34.44576624006961,33.99285195095276,34.17112535558895,2977000,34.27712774539613
2024-10-03,34.06993865966797,34.23857713652664,33.9013001828093,34.09403144609482,3856600,34.06993865966797
2024-10-04,33.814571380615234,34.38794587937639,33.4435667306212,34.38794587937639,4142600,33.88202799687094
2024-10-07,33.727840423583984,34.04584754064978,33.588110357846844,33.660385036820244,4949800,33.7872661073602
2024-10-08,33.809757232666016,33.93985241781491,33.56884403532444,33.73266692105941,4839200,33.77281789526845
2024-10-09,34.02175521850586,34.05548291234659,33.42429163788025,33.670020403272886,5370400,33.83384325624423
2024-10-10,33.7230224609375,34.10848497996428,33.67484056506991,33.959119999961835,7739400,33.835449335323894
2024-10-11,37.013893127441406,37.21144365844197,34.33494029952972,35.55877944043598,16941000,36.18675902847104
2024-10-14,36.951263427734375,37.20663080140397,36.33452629674896,37.071720013506315,10040000,36.830806841962435
2024-10-15,37.0572624206543,37.360811665649365,36.57543612165347,37.168080410840446,7604200,36.99783673598571
2024-10-16,37.47163009643555,37.94864078480608,37.18253504884439,37.26444463838734,5260600,37.534268643362005
2024-10-17,37.408992767333984,37.659544496087186,37.00426044925353,37.52944933953072,5516000,37.35759923755823
2024-10-18,37.53427505493164,37.58245695684711,37.21626788541129,37.51982085196135,5411800,37.444333299063345
2024-10-21,37.47163009643555,37.567997562994584,37.23553623644111,37.51981566773655,5180600,37.42505463195708
2024-10-22,36.87898635864258,37.36563196301553,36.73443699463698,37.36563196301553,8616600,36.99301843876503
2024-10-23,36.5850715637207,36.768164236635734,36.305611423974355,36.71516304888925,4721000,36.55294907477693
2024-10-24,36.43570327758789,36.68625131651884,36.23815274554937,36.5850682425635,3961600,36.453369113218706
2024-10-25,36.735992431640625,36.89582031577946,36.47930117868468,36.5713239656314,4208000,36.70370464203492
2024-10-28,37.13313293457031,37.234840566057116,36.80863663005048,37.09438611445149,3175600,37.0588700435593
2024-10-29,37.58839416503906,37.704630915859724,36.648804216897894,37.070167519384846,4526400,37.313943099265565
2024-10-30,37.941951751708984,37.97585798916038,37.384981940950055,37.486689568004294,4666600,37.76759722727314
2024-10-31,37.86445999145508,38.12115118480211,37.53027516496943,38.009758706040095,8006000,37.838628780408875
2024-11-01,37.88867950439453,38.04366308305271,37.5593389378584,37.6271440225776,6680000,37.83056050843521
2024-11-04,37.69010543823242,38.2083321341326,37.554495266609955,37.864462428918465,4931400,37.817644279658325
2024-11-05,37.82086944580078,37.94679475392159,37.53996425936185,37.72885037399314,4273800,37.769209486361405
2024-11-06,40.47496795654297,40.58636413382884,38.83310942872466,39.12854744772205,13187800,39.96481383969882
2024-11-07,40.247337341308594,40.494343699895325,40.082668898984195,40.441067746178575,5608800,40.274783313396036
2024-11-08,40.358734130859375,40.70744812584002,39.79207573656592,40.25218222182638,6063400,40.2860859977551
2024-11-11,40.85274124145508,41.109432449286516,40.397479053925736,40.484653853476026,4332000,40.78655091488911
2024-11-12,40.441062927246094,40.82367941511943,40.29092363653493,40.784932599742454,4204200,40.51855532630015
2024-11-13,40.499183654785156,40.84305333156489,40.21827478245251,40.54277105130243,4673800,40.52017058960085
2024-11-14,39.792076110839844,40.58152318821845,39.74364073711459,40.43622445724314,6416200,40.03908001205763
2024-11-15,39.64193344116211,39.82113471821148,39.47726499341424,39.724267665036045,5191000,39.646777717595945
2024-11-18,39.61772155761719,40.17469143884139,39.57413045759329,39.80660770248635,5493000,39.788847818017295
2024-11-19,39.51600646972656,39.65646091964156,39.10433167244473,39.10433167244473,4019000,39.42559968727095
2024-11-20,39.627403259277344,39.68067921334024,39.118861405076984,39.254475275937196,3982600,39.47564795923152
2024-11-21,39.888938903808594,40.09719844454031,39.554754044353004,39.85503635974065,3150000,39.846963797567305
2024-11-22,40.23765182495117,40.34904431173472,40.06813910912833,40.15531760513723,4208200,40.218278415271406
2024-11-25,40.56214904785156,40.80431113171933,40.305457830167754,40.319986963983794,7753000,40.55730600324622
2024-11-26,40.73166275024414,40.79462725843296,40.14078666013509,40.499189213378436,4013400,40.5556922229374
2024-11-27,40.54277420043945,40.925390722798326,40.436222296099004,40.90117303723004,4042200,40.63479573977893
2024-11-29,40.47012710571289,40.74619173919469,40.3732637482141,40.6832309263305,2693600,40.529860864373894
2024-12-02,40.03907775878906,40.73166146124684,40.00033093883755,40.70744747010223,5147200,40.257023386291145
2024-12-03,40.10688400268555,40.31030296574677,39.84050792181289,40.19890677894895,4567000,40.085898296748404
2024-12-04,39.792076110839844,40.07782560129766,39.67583564801951,39.95674455718498,4880800,39.848579120052335
2024-12-05,39.59834671020508,40.05845321151669,39.559599888277695,40.05360893500069,4317000,39.73879993666649
2024-12-06,39.25447463989258,39.75816851452561,39.14307845726598,39.60802920738115,5163800,39.38524053722805
2024-12-09,38.90091323852539,39.49663353300956,38.62969291328371,39.448198164845145,5683800,39.00907989493955
2024-12-10,38.63453674316406,38.934819053577925,38.44081003461329,38.624851885776565,5791400,38.67005527711843
2024-12-11,38.38753128051758,38.76045923187949,38.22770343203397,38.41174526976974,5046000,38.45856464814368
2024-12-12,38.28098678588867,38.542522308057535,38.09210063572792,38.37300957010565,4047400,38.3052032432247
2024-12-13,38.00491714477539,38.28098176612557,37.82087160047522,38.28098176612557,4774600,38.035590170458725
2024-12-16,37.845088958740234,38.20348779675386,37.690105377834335,38.14537126335168,4901600,37.912894044442815
2024-12-17,37.602928161621094,38.01460296598906,37.5254382160825,37.78697001548791,4892200,37.714323114564216
2024-12-18,36.1547966003418,37.690103186798346,36.12573464023012,37.539963890770686,7251800,36.656878142456755
2024-12-19,35.854515075683594,36.58584555319983,35.844830218840286,36.29040753563036,7501000,36.095063615907904
2024-12-20,36.23713302612305,36.40664574087041,35.55907847203357,35.64625696748936,15509000,36.06761907967567
2024-12-23,36.07246780395508,36.28556793788146,35.82546142895591,36.16933116527613,4135000,36.06116572359748
2024-12-24,36.377586364746094,36.39211549769565,35.961067309725784,36.14995342826989,2134600,36.243589724055845
2024-12-26,36.043399810791016,36.25165932838773,35.990123862445365,36.14026685101028,2531800,36.09506100054137
2024-12-27,35.36534881591797,35.81092985490375,35.031167655553794,35.79155644493914,5252600,35.40248210879184
2024-12-30,34.83259201049805,35.25879962772084,34.51778057371303,35.25879962772084,8008600,34.869724070643976
2024-12-31,34.82775115966797,35.17646144137616,34.74541324646048,34.93914364414281,3862200,34.9165419491682
2025-01-02,34.44028854370117,35.24426466319759,34.324051789276346,35.22973553078196,4246400,34.669534998725034
2025-01-03,34.7212028503418,34.88587130360238,34.251407788238964,34.65339775839916,4941400,34.61949398072772
2025-01-06,34.856807708740234,35.07475208595786,34.61948992319885,34.67276217721442,5347000,34.85034990596565
2025-01-07,35.02147674560547,35.16193118706933,34.667922199075655,34.99241848016463,4620400,34.950443377250146
2025-01-08,35.32661056518555,35.41862965633838,34.75994840706232,35.026328211953604,4976800,35.168396209528744
2025-01-10,34.692134857177734,35.19099179706649,34.57105382902119,34.94882974075339,5548200,34.818060161088475
2025-01-13,35.30238723754883,35.34597833279677,34.69213776977803,34.74057314118686,6834200,35.11350111337455
2025-01-14,35.71406173706055,35.815769365008116,35.30238694914897,35.389565443832595,6849400,35.61073935040588
2025-01-15,35.97075653076172,36.49382755100623,35.883578027387635,36.40180846612831,6573600,36.116054036385194
2025-01-16,36.212913513183594,36.34368309731898,35.81092729423744,35.98528427635137,7893800,36.12250796824667
2025-01-17,36.847389221191406,37.26874894690133,35.123192406862195,36.968470281701286,15673600,36.41311019165165
2025-01-21,36.85222625732422,37.64167706075443,36.76020717285901,36.915190767595554,8901000,37.08470349697922
2025-01-22,36.61490249633789,37.11375574549783,36.60037336404776,36.905496227439826,8914400,36.776343868627826
2025-01-23,36.547096252441406,36.852219106122675,36.31946333354124,36.682706409633084,5297200,36.572926230701775
2025-01-24,36.58100509643555,36.90066083213651,36.401807512876175,36.406648094253256,5110400,36.627824480482744
2025-01-27,36.93939971923828,36.95877312782403,36.38242992657234,36.551942632822836,5358800,36.76020092454488
2025-01-28,36.222599029541016,36.84737754724239,36.20806989809905,36.82315986477275,5158200,36.42601549162748
2025-01-29,35.87873458862305,36.377587881219846,35.810929501965234,36.20807516457531,3501400,36.02241732393605
2025-01-30,36.31462860107422,36.40664768250173,35.99497286898849,36.304940048229064,5885400,36.23874971752148
2025-01-31,35.67649841308594,36.20745862531095,35.56933192714623,36.15874759981463,10466400,35.817762988514374
2025-02-03,35.91032028198242,36.29514374142207,35.29655089078888,35.46704135600558,7588600,35.834004971397796
2025-02-04,35.65214157104492,35.82263200324575,35.38422538014884,35.68623965748509,6591600,35.61966631814651
2025-02-05,35.822635650634766,35.87621889426972,35.10657204607044,35.74956725327682,5424000,35.601808863658306
2025-02-06,36.363338470458984,36.392564344349815,35.5790786454734,35.77392647637655,5765800,36.111660486760734
2025-02-07,35.96876907348633,36.53382738762657,35.934670983247734,36.52895517004589,5943800,36.145755814786874
2025-02-10,35.91032028198242,36.35359549154585,35.86160925140814,36.23181605690343,4031400,36.041841674978805
2025-02-11,36.20745849609375,36.33410641864959,35.632659477897306,35.7739240528216,2960400,36.05807479754688
2025-02-12,35.890830993652344,36.0126104142719,35.51575201336582,35.73008126649541,3981400,35.80639780709669
2025-02-13,36.4315299987793,36.51921132566159,35.881088384492756,35.91518647181293,4856600,36.27727656964455
2025-02-14,36.42666244506836,36.64586764854379,36.324368170011795,36.46076053675388,5098000,36.46563275454131
2025-02-18,36.44126892089844,36.69944067165913,36.11977321578161,36.67021480294286,4012200,36.420160936113064
2025-02-19,36.811485290527344,36.93813693604811,36.24643067801188,36.42178963496183,4901600,36.66535096819578
2025-02-20,36.602020263671875,36.95761778669652,36.30000597995797,36.845579090934216,4599800,36.619881343442124
2025-02-21,36.42666244506836,36.606897339070834,35.98825575453076,36.54356965707397,6695200,36.340605179556654
2025-02-24,36.42666244506836,37.04530402960844,36.36333847948475,36.53382893791236,7074400,36.611768318053855
2025-02-25,36.33897399902344,36.6848270660169,36.13438548892802,36.47536633908705,6207800,36.38606218465612
2025-02-26,35.993125915527344,36.543567568828685,35.95902782579032,36.280527285950555,5589400,36.16524043671545
2025-02-27,36.09054946899414,36.45101925139993,35.89570535748239,35.93467194993682,6408400,36.14575802595882
2025-02-28,36.88942337036133,37.0891396856994,36.15387463638051,36.319492862933394,9325400,36.71081256414708
2025-03-03,36.2318115234375,37.444737216527635,36.173359780627436,37.030684217420614,6672800,36.61663617353086
2025-03-04,36.158748626708984,36.694577355211834,35.895704621862905,36.33410758019324,8139800,36.24967686792791
2025-03-05,36.28539276123047,36.50459793390026,35.67162719714563,36.11490232676246,6465400,36.15387263075879
2025-03-06,37.92211151123047,38.029277997905275,36.679963628695404,37.050170398137226,9213400,37.54378437927705
2025-03-07,38.95967483520508,39.13016528497065,37.727263946526904,37.727263946526904,9792800,38.60570135556754
2025-03-10,38.87199401855469,40.01671987239205,38.70637206771314,39.36885243825308,10584400,39.19836198621996
2025-03-11,37.67855453491211,39.023000469726526,37.659069380330656,38.818411921241115,9820200,38.1202081283231
2025-03-12,37.016075134277344,37.73701100740962,36.801745860978556,37.57626126512553,6059800,37.18494400088851
2025-03-13,35.89570236206055,37.055041081029145,35.83724690363709,36.884550639476835,7274600,36.26266344890893
2025-03-14,36.66048049926758,36.709191527787574,35.75444124642529,36.241558964451755,8167400,36.37470442449348
2025-03-17,37.05504608154297,37.20605139066536,36.60689865572507,36.645868966599686,5116600,36.95599870931113
2025-03-18,37.06478500366211,37.18169593061656,36.76764661778921,36.93326485635487,5632200,37.00470918402263
2025-03-19,37.24501419067383,37.41550462085226,36.92351848182488,37.09888112898345,5146600,37.194679097783656
2025-03-20,36.78225326538086,37.22552837594729,36.66534235841629,36.738410746166004,3799400,36.89104133324815
2025-03-21,36.40230941772461,36.70432003032341,36.222074520608984,36.587412816298496,17562800,36.44290132288567
2025-03-24,37.47883605957031,37.52267486756012,36.71892994002973,36.84070936188545,5712400,37.24014695572006
2025-03-25,37.55189895629883,37.83442809352657,37.40089366962079,37.43986397470314,4951600,37.5957402398154
2025-03-26,37.55189895629883,38.04876105506663,37.488574997849646,37.59086926138117,5527200,37.69641166973837
2025-03-27,37.86366271972656,37.92211446871644,37.371672772719535,37.639585293887585,5100600,37.71914998705418
2025-03-28,37.10375213623047,38.05850232614398,36.952746847358235,37.96595249574466,5378200,37.37166710324423
2025-03-31,37.77598190307617,37.907502056538455,36.94787952225369,37.050173800816225,8712400,37.54378782728944
2025-04-01,37.805206298828125,37.844176608111994,37.22553502657366,37.62984362346397,4801400,37.624972644504595
2025-04-02,38.00005340576172,38.07799030643321,37.30347493532353,37.4447395164796,3952000,37.793839549172816
2025-04-03,38.00005340576172,38.43358786815893,37.67855393490724,38.0146663423618,11336800,38.037398402942635
2025-04-04,36.25129699707031,37.970821819646645,36.22207112540684,37.61522799303118,10869400,36.81472998070793
2025-04-07,35.150413513183594,36.73841447147846,34.49767389055366,35.695982935355886,15021600,35.462167291738574
2025-04-08,34.68278121948242,36.582541127843555,34.3953835399259,35.6424037513405,10737200,35.220235295750626
2025-04-09,37.2498893737793,37.347311422663715,34.448962729603394,34.47818860098614,15717600,36.3487211753488
2025-04-10,36.91865158081055,37.634715207079566,35.68137215499539,36.89429420881524,15199400,36.744912980961836
2025-04-11,39.28116989135742,39.60753784895215,36.41204701888786,36.63612070841915,15123600,38.433584919732475
2025-04-14,39.6026725769043,39.89007025112308,38.92557923564945,39.325015621975425,10581600,39.47277402122561
2025-04-15,39.77315902709961,40.14823800276021,39.50524281847565,39.65137960798198,6275400,39.808879949445156
2025-04-16,39.18861770629883,39.8510980794639,38.89634782788204,39.646509536213465,8097200,39.31202120454825
2025-04-17,39.73905944824219,39.97287384298906,39.29091209463334,39.62702075163357,6995200,39.66761512862153
2025-04-21,39.110679626464844,39.675734212168635,38.808665321911405,39.485758611108366,6179600,39.19835972018163
2025-04-22,39.670867919921875,39.86571203289478,39.23246123290639,39.4614071537041,5931200,39.58968039524101
2025-04-23,39.061973571777344,40.138503353584014,38.86712572844464,40.00211097817517,8147600,39.355867551268666
2025-04-24,39.99236297607422,40.041074003460714,39.03761271692882,39.13503477170182,6621800,39.690349898821246
2025-04-25,39.536903381347656,40.14418287712787,39.44874960482813,39.95318365074185,6392800,39.70994528776789
2025-04-28,39.23326110839844,39.61525955477508,38.68474831518922,39.429158801433,7101200,39.177756326120914
2025-04-29,39.31652069091797,39.49282826018615,38.86595856342734,38.94431540730313,5387600,39.22510250484382
2025-04-30,39.65443801879883,39.78666680707039,38.61618290892333,39.24305250868304,9017800,39.352429244930846
2025-05-01,39.5271110534668,39.83075270500433,39.24795801799001,39.48793076234488,7791600,39.53527392548705
2025-05-02,40.217647552490234,40.33518468322097,39.546699114044486,39.84054380909034,5358600,40.03317711658523
2025-05-05,40.36456298828125,40.68779472795081,39.94828274427693,40.10010167485276,6950000,40.333546820169666
2025-05-06,38.44477844238281,40.05603138853167,38.430086768196695,39.72790487691505,8384400,38.97696553303706
2025-05-07,38.44477844238281,38.723931461233036,38.24398226467121,38.54762389812363,7562600,38.47089738942902
2025-05-08,38.83167266845703,39.42915895311395,38.567211342308674,38.72882721991674,5969400,38.94268098795988
2025-05-09,38.493751525878906,39.140211338260826,38.26847047239832,38.85126511850463,3801400,38.63414444551268
2025-05-12,39.25284957885742,39.26754125133243,38.30764670644384,39.07654203628222,9237400,38.9426791788779
2025-05-13,39.16469955444336,39.536904817315055,39.15490261423105,39.51731467332834,6581000,39.28550232866315
2025-05-14,39.42915725708008,39.49282241683666,38.60638996771108,39.03246341670235,6343400,39.17612321387594
2025-05-15,40.10010528564453,40.14418404340377,39.272443192739004,39.43895381075907,4501800,39.838910840595766
2025-05-16,40.663307189941406,40.702487475136664,39.96297547193623,40.095208000360806,5089200,40.44292337900477
2025-05-19,40.72697448730469,40.85920327409626,40.29110037039913,40.442923035456126,4273000,40.62575937726669
2025-05-20,40.11968994140625,40.72207463879472,40.031536174384456,40.57515044827928,3395400,40.291100251528476
2025-05-21,39.894412994384766,40.379256894270206,39.742594055411224,39.87972132112123,4405800,40.00542131468873
2025-05-22,39.884620666503906,40.27641232906992,39.3165177115921,40.02174793522391,4420400,39.82585023572198
2025-05-23,39.81605911254883,40.090313664318735,39.473237186398414,39.57118790948626,3872300,39.79320332108866
2025-05-27,40.785743713378906,40.864104285564906,40.158874081641855,40.38415512202,5039200,40.602907360195225
2025-05-28,40.619232177734375,41.13835787912037,40.52128146473102,40.96205033215198,2920000,40.75962384052858
2025-05-29,40.354774475097656,40.85431007866648,39.816058582814975,40.85431007866648,3328200,40.341714378859706
2025-05-30,40.49189758300781,40.75635889995939,40.21764306310437,40.28620669308023,7660300,40.488633182023854
2025-06-02,40.07072067260742,40.44292592101935,39.522207871602355,40.29600171504581,4389100,40.011951488409714
2025-06-03,40.344974517822266,40.374361600379174,39.89441244061848,40.011949561533015,4176600,40.20458285293997
2025-06-04,40.04133605957031,40.68779581981982,39.79646488165099,40.26661709488357,4870100,40.17519892034704
2025-06-05,40.49189758300781,40.560461212983675,39.97277188849412,40.256819611349435,3445200,40.34171022816187
2025-06-06,41.19712829589844,41.29507527243793,40.80533291686516,40.87389654773034,4408000,41.09917882840051
2025-06-09,41.265689849853516,41.43220044887767,40.91307477375829,41.38322696307277,4706700,41.20365502416316
2025-06-10,41.843589782714844,41.86317992611877,41.18733305621553,41.26569362983125,4536100,41.63136758834971
2025-06-11,41.7750244140625,41.87297139057651,41.37343583205483,41.6672804980345,5574100,41.67381054556461
2025-06-12,41.980716705322266,42.215790951363175,41.40282055718486,41.62810159982313,4355600,41.86644273795677
2025-06-13,41.30487060546875,42.068871260336785,41.216720563900196,41.69666600470558,6447100,41.530154143235244
2025-06-16,41.373435974121094,41.80440790327529,41.20692162975033,41.57912686736939,3615700,41.461588502382234
2025-06-17,40.697593688964844,41.43220730694774,40.50169597688179,41.226516390657665,4790000,40.87716565759812
2025-06-18,40.638824462890625,40.88369565365261,40.22743891946282,40.805335079118606,6250900,40.58331967866869
2025-06-20,40.10010528564453,41.05020671168666,39.91400452378013,40.84451580597792,10470500,40.35477217370377
2025-06-23,40.45271682739258,40.491897111619124,39.53200256669414,40.00215476809999,5746700,40.158872168568614
2025-06-24,40.678001403808594,40.70738848775958,39.58097950487744,40.521283989675574,7588800,40.32212313214854
2025-06-25,40.27640914916992,40.73676814618755,40.22743566227045,40.72697494338267,4161600,40.41353765254264
2025-06-26,40.45271682739258,40.55066753795894,40.04133505232654,40.45271682739258,5698000,40.34823980589268
2025-06-27,41.099178314208984,41.138358600096986,40.384154910722685,40.55066925752783,10642400,40.87389727500955
2025-06-30,41.13835906982422,41.265693132195295,40.932668171220165,41.0697954369562,5810900,41.112240124413226
2025-07-01,41.980716705322266,42.24517803444662,40.89348804217919,41.17753951454658,5570000,41.70646092731602
2025-07-02,41.80440902709961,41.92194614976729,41.37343708635963,41.84358931346809,5092500,41.69993075440885
2025-07-03,42.245182037353516,42.32353888131253,41.75543961918576,41.88276995767392,2959200,42.10805351261727
2025-07-07,41.598716735839844,42.38230375479069,41.500766023197464,42.26476663605747,5869500,41.827262171276
2025-07-08,41.96112823486328,42.05907521854536,41.40282220771199,41.54974268323511,6533800,41.80767522037355
2025-07-09,42.509639739990234,42.59779351714561,41.755436032424846,42.117844344535705,6853000,42.28762309652023
2025-07-10,42.66635513305664,43.097327058524336,42.411687017123924,42.50963772957406,6152100,42.7251230695683
2025-07-11,42.38230514526367,42.76430359600741,42.08846047057139,42.65655967678477,7404000,42.411689737280824
2025-07-14,44.1453742980957,45.09547563484958,42.89163510138443,43.38137744215447,18532700,44.0441616781099
2025-07-15,44.20414733886719,44.644916218920066,43.782968601976414,44.23353068539146,8367700,44.21067738658789
2025-07-16,44.66450500488281,44.68409514908846,43.95927849566918,44.19435275326107,7111500,44.43595954988015
2025-07-17,44.93876266479492,45.0171195040941,44.20414908123031,44.76245510582438,10576700,44.72001041670645
2025-07-18,45.11506652832031,45.35014076340047,44.70368101227365,45.252193788190006,7628200,45.056296101331476
2025-07-21,45.075889587402344,45.57542517633155,44.93876231736052,45.08568279107482,5933400,45.19669236036481
2025-07-22,46.114139556884766,46.143522901006044,44.968140562468044,45.07588447282934,6075100,45.74193434011962
2025-07-23,46.45696258544922,46.64306334521124,46.17291110757205,46.25127168206417,5963700,46.4243123460775
2025-07-24,46.94670104980469,47.02505788132141,46.270857965168105,46.417778425426036,4984300,46.7475389654314
2025-07-25,46.7703971862793,47.11321535694391,46.290448010911014,47.07403880632355,5508600,46.724686851378074
2025-07-28,45.83988571166992,46.643062910540046,45.80070542478899,46.56470607321599,5777000,46.09455134899965
2025-07-29,45.85956573486328,46.115436667225815,45.64306389296241,45.98750120104455,5711800,45.872688765017166
2025-07-30,45.67258834838867,46.13512168919865,45.32815102273356,45.830045947843196,5815900,45.711953686773626
2025-07-31,45.39703369140625,46.01702081208025,45.16084544013647,45.367507813694466,8679100,45.52496664787432
2025-08-01,44.71799850463867,45.190371292065095,44.15705558493947,45.121483828529065,7660900,44.68847512721442
2025-08-04,44.649112701416016,45.07228070977901,44.2554705742987,44.796730845388346,5407000,44.65895466183124
2025-08-05,44.71799850463867,44.94434356398351,44.45228810782033,44.7081590473129,4055500,44.70487672548084
2025-08-06,46.03670883178711,46.154804848195226,44.97387096271135,45.01323630151406,6308800,45.721794880897896
2025-08-07,46.7255859375,46.77479073258438,45.92845474242628,46.62717634733125,8854100,46.47627713750355
2025-08-08,47.22748565673828,47.61128832263864,46.54844670560505,46.71574751750937,5069500,47.129073561660654
2025-08-11,47.079864501953125,47.44398447526922,46.489399477435946,47.33573167815455,4899900,47.00441615155276
2025-08-12,47.680171966552734,47.768742094206665,46.80431390091109,47.24716078509574,4588000,47.417742653890166
2025-08-13,48.428096771240234,48.47730156571097,47.601443460242336,47.660491466058325,4833600,48.168947265731184
2025-08-14,47.916358947753906,48.447779741147194,47.906519490432636,48.35920960891498,5337800,48.09021939311125
2025-08-15,48.10334014892578,48.41825532550754,47.76874230454704,48.30016307281063,5848200,48.09677925966012
2025-08-18,48.32968521118164,48.408412128306914,47.76874231810586,48.06397482697442,4540600,48.16894655253147
