date,close,high,low,open,volume,vwap
2022-02-21,32.664451599121094,33.18975636689133,32.40657391819662,32.90322682478218,10673220,32.75359396140302
2022-02-22,32.1391487121582,32.56894122876331,31.88127101614253,32.47343259027795,11233264,32.196453652354684
2022-02-23,33.59090042114258,33.896536093089914,32.091392142616954,32.13915010735387,18898918,33.19294288561648
2022-02-24,33.0560417175293,34.04934749746789,32.5689382331618,33.4285304741511,12450407,33.224775816053
2022-02-25,33.69595718383789,34.19261006838003,33.333021480204536,33.466735017692685,10406617,33.74052957747415
2022-02-28,33.2852668762207,33.743718541545185,33.05604468697947,33.61955439704393,7542006,33.361676701581786
2022-03-01,32.845924377441406,33.409434140120084,32.61670216679797,33.285269984025774,10625329,32.957353561453154
2022-03-02,32.9700813293457,33.113344268838574,32.38746923584794,32.86501965433193,9587298,32.82363161134407
2022-03-03,32.28240966796875,33.1420019347154,32.2251059457995,33.13244888540667,7739366,32.54983918282789
2022-03-04,32.14870071411133,32.817272167747866,31.995884694144802,32.16780317203481,5296920,32.32061919200133
2022-03-07,31.040781021118164,32.3874732212206,30.954821789476686,31.976779519313666,11607476,31.461025343938484
2022-03-08,29.617679595947266,31.461022831859175,29.50306668458233,31.461022831859175,19973639,30.193923037462923
2022-03-09,29.713191986083984,30.563231272914546,28.462008394217452,29.808700626443407,18589802,29.57947721773866
2022-03-10,30.391311645507812,30.70649670482139,30.009271633520786,30.525025194275653,12873891,30.36902666128333
2022-03-11,30.05702781677246,30.334007981217397,29.226090966858838,29.80870133814581,9295649,29.872375588282896
2022-03-14,29.00641632080078,30.028374034121164,28.844049088292188,29.60812911085589,10540083,29.29294648107138
2022-03-15,27.554662704467773,28.93955798555525,27.487805929604924,28.66257965802195,14584306,27.994008873209314
2022-03-16,28.127723693847656,28.442906934341,26.418092119676448,27.9844570940421,23403583,27.6629075826217
2022-03-17,28.75809097290039,29.39800869974651,28.20413247963886,28.605274962463454,17434749,28.78674405076192
2022-03-18,28.309192657470703,28.93000975607639,27.717031065986944,28.65302959556486,11232072,28.318744493178013
2022-03-21,28.223228454589844,28.519311019920536,27.717026186740398,28.385595666583686,15679065,28.153188553750258
2022-03-22,28.73898696899414,28.95865974445725,27.98445636408548,28.576619738932177,15685079,28.560701025845628
2022-03-23,29.24519157409668,29.846904364533057,28.834497878567028,28.939557743167065,15344470,29.308864605732253
2022-03-24,28.40470314025879,29.03506964606365,28.204132807371135,29.03506964606365,10739852,28.54796853123119
2022-03-25,27.583314895629883,28.57662076745639,27.5451118045576,28.251886295644688,9821344,27.901682489214625
2022-03-28,27.077112197875977,27.41139789349627,26.761928958396382,27.39229543735557,9170792,27.08347968325621
2022-03-29,26.188867568969727,27.315886957649802,26.1697651131625,27.153519726709277,10824358,26.558173213260677
2022-03-30,27.210824966430664,27.315886650478525,26.293928958519817,26.504050504905113,12199596,26.940213525143005
2022-03-31,26.733274459838867,27.50690569286605,26.580458458789312,27.229927374105138,7997458,26.940212870498076
2022-04-01,26.9720516204834,27.1248676324751,26.494501127581685,26.733276374032542,8077907,26.863806793513394
2022-04-06,26.427642822265625,27.15351974811851,26.007397902727543,27.124866064385074,13310636,26.52952015770389
2022-04-07,26.341684341430664,27.00070451234595,26.045603554612118,26.351235569613266,9520073,26.462664136129575
2022-04-08,26.389436721801758,26.886089620544794,25.873683189807355,26.43719285920611,10256156,26.383069844051303
2022-04-11,25.20511245727539,26.236621368243295,25.147806912696733,26.045602279077634,10805266,25.529846912738474
2022-04-12,25.577604293823242,25.673112932190488,24.737114431191625,25.128705677970956,11195848,25.329277219068455
2022-04-13,25.73042106628418,26.22707219437609,25.138257653564228,25.482094591382946,9550050,25.698583638074833
2022-04-14,26.427642822265625,26.80968283015913,25.501195575410073,25.787725125902586,13197200,26.246173742611607
2022-04-15,25.778173446655273,26.389437448582584,25.4629902179477,26.217520814323343,11301195,25.876867037728516
2022-04-18,27.73613166809082,27.88894766997751,25.46299045203304,25.778173683638144,17722206,27.029356596700456
2022-04-19,26.55180549621582,28.118172282059376,26.45629685925003,27.736132269064782,15800683,27.042091545841743
2022-04-20,26.886089324951172,27.15351822634424,26.590008563140874,26.73327333035809,13296903,26.876538704812095
2022-04-21,26.838336944580078,27.583314516499804,26.34168401549327,26.67596971090595,12699216,26.921111825524388
2022-04-22,26.49449920654297,27.019805803672742,25.778173519129084,26.6568664352252,14301292,26.430826176448264
2022-04-25,23.724708557128906,25.883236996738443,23.590995002491947,25.806828990987245,21889118,24.39964685211977
2022-04-26,23.11344337463379,24.574746640487145,23.008381688750305,23.877523394576038,19157440,23.565523901290415
2022-04-27,24.164052963256836,24.278665877182284,22.62634169435098,23.323564940741928,17600451,23.689686844930034
2022-04-28,23.543235778808594,24.18315342635899,23.247155022989848,23.743807906222163,16203175,23.657848076052478
2022-04-29,27.3636417388916,27.96535635503681,24.718011681228823,24.718011681228823,37697856,26.68233659171908
2022-05-05,27.325439453125,27.755233798462186,26.6950729559287,27.344540088107816,20161004,27.25858206917196
2022-05-06,26.475399017333984,27.249032137596604,26.15066453217178,26.733276724088192,14313380,26.62503189570079
2022-05-09,26.05515480041504,26.66641883083071,25.558501864847056,26.437194819424835,12559359,26.0933584986976
2022-05-10,26.59956169128418,26.81923447149545,25.166910273316024,25.55850151515715,14308423,26.19523547869855
2022-05-11,27.019807815551758,27.793439105483966,26.236623475427038,26.265277160872884,16687725,27.016623465487587
2022-05-12,27.325439453125,27.879397945258432,26.656868042541998,26.74282727595154,12463527,27.287235146975146
2022-05-13,27.14396858215332,27.506906135052805,26.876539665162333,27.239479039772277,9198288,27.175804794122822
2022-05-16,26.609111785888672,27.783885461370847,26.50405010343224,27.229927009554913,9778963,26.965682450230588
2022-05-17,28.824947357177734,28.92045781782767,26.61866464254573,26.64731650554335,24328705,28.12135660585038
2022-05-18,28.767642974853516,29.092375639481443,28.37604988815423,28.82494852488073,12612887,28.745356167496396
2022-05-19,29.00641632080078,29.55082356459123,28.204131386253657,28.328293706778833,14925909,28.920457090548556
2022-05-20,28.748538970947266,29.121027758650275,28.23278358331803,29.006416664761883,10541596,28.700783437638524
2022-05-23,28.471559524536133,28.844050143155048,28.18502996102362,28.71033476803341,7601404,28.500213209571598
2022-05-24,27.697927474975586,28.844049340555323,27.564213925285127,28.270988407765454,13447939,28.035396913605343
2022-05-25,28.65302848815918,28.8153957224605,27.37319306995123,27.68837631045256,14910203,28.28053909352364
2022-05-26,28.032215118408203,28.61482549804295,27.315889358082835,28.462009481577056,12566484,27.987643324844665
2022-05-27,27.802988052368164,28.34739527918958,27.506905458856885,28.079966368772737,8869396,27.88576293013821
2022-05-30,27.82209014892578,28.127723986205282,27.31588780628108,27.91760060921872,8016755,27.755233980470717
2022-05-31,28.29009246826172,28.662581275929337,27.430500109473996,27.89849938164143,12647552,28.12772461788835
2022-06-01,28.395151138305664,28.624375150380654,27.984457433529865,28.137273441579858,11045287,28.33466124073873
2022-06-02,29.035070419311523,29.32160181612395,28.127725550348714,28.19458232975843,14120311,28.828132595261394
2022-06-06,30.08568000793457,30.92616986640935,28.84404949819607,28.930008729669865,21000541,29.951966457513333
2022-06-07,30.076128005981445,30.286249554338728,29.340699854165294,30.066576778095598,13112815,29.90102580482849
2022-06-08,29.76094627380371,30.219394305186874,29.22609023719002,29.942415969367666,12051689,29.735476938726872
2022-06-09,28.06086540222168,29.818251314294283,27.70747906719248,29.818251314294283,17196280,28.52886526123615
2022-06-10,27.877399444580078,28.215364355713984,27.143529359972426,27.819461024010867,17543163,27.745431053422163
2022-06-13,27.40424346923828,27.616680650139003,26.931090776332056,27.384932505150477,17091151,27.31733829856978
2022-06-14,27.29802703857422,27.394589227220333,25.733724739464723,27.355963615053664,22308351,26.808780335086425
2022-06-15,27.809804916381836,28.360208867019924,27.104904034561105,27.133873245153843,14947104,27.75830593932095
2022-06-16,28.109146118164062,28.47608022021866,27.77117938309477,27.78083578601338,9819246,28.118801907159163
2022-06-17,28.76576805114746,28.843017436132826,27.597369031251915,27.896710167848866,17399973,28.4020515061774
2022-06-20,29.016826629638672,29.209951009384156,28.099490430274084,28.94923364925893,15424301,28.775422689765637
2022-06-21,29.37410545349121,29.837601743297768,28.669204615855755,28.891296357833415,21151447,29.29363727088158
2022-06-22,28.292612075805664,29.422385425607587,28.25398830613724,29.354792447359948,14553984,28.656328602516833
2022-06-23,28.33123779296875,28.52436216734313,27.95464728888629,28.225019202885786,17084979,28.27008241639939
2022-06-24,28.601613998413086,28.823705758725993,28.19605425090788,28.340896623208877,16506846,28.540458002682318
2022-06-27,28.82370376586914,29.05545191388192,28.070520903499688,28.611266582196173,18068131,28.649892194416918
2022-06-28,28.688514709472656,28.862326273318978,27.85808434254204,28.611265330182125,22685626,28.469641775111224
2022-06-29,28.25398826599121,29.721728346716333,28.196051690685636,28.485736408984042,20274558,28.723922767797728
2022-06-30,29.065109252929688,29.60585494903997,27.973959615572344,28.263646191245105,19468486,28.881641272514003
2022-07-01,28.495393753051758,29.48998117779708,28.147770606195028,28.997515667006905,21080011,28.711048512347958
2022-07-04,27.68427276611328,28.196051054787016,27.33664963857863,28.196051054787016,20014017,27.738991153159645
2022-07-05,26.766935348510742,27.9353343067355,26.31309546589778,27.684273358341994,22822368,27.005121707048005
2022-07-06,26.74762535095215,27.384933226910178,26.486907990304616,26.766936315548918,16997338,26.873155522722314
2022-07-07,26.79590606689453,26.940748434037136,26.24550396669027,26.69934387487592,7526513,26.66071948920731
2022-07-08,26.989028930664062,27.33665022387099,26.699342370926015,26.863497535579754,10561015,27.008340508487024
2022-07-11,26.37103271484375,26.844185415214085,25.92684922371793,26.699343052532647,13937936,26.380689117925254
2022-07-12,25.849599838256836,26.525531477959618,25.74338124614145,26.506220513569104,10999755,26.039504187452636
2022-07-13,25.482664108276367,25.868912867750325,25.424727531063507,25.762694274717926,9260708,25.592101502363402
2022-07-14,25.482664108276367,25.724068662062297,25.038480613360132,25.299197973473877,8977416,25.415071127899598
2022-07-15,25.54060173034668,26.651062274759465,25.473006910308413,25.54060173034668,15228279,25.88822363847152
2022-07-18,25.366788864135742,25.685442775211655,24.970885575882956,25.617849800403192,16391030,25.341039071743452
2022-07-19,25.569570541381836,25.74338211918497,25.048137649743058,25.482664752480268,12541860,25.45369677010329
2022-07-20,25.68544578552246,26.168254909905325,25.540603416561733,25.60819639929203,13059253,25.798101370663176
2022-07-21,25.830286026000977,26.371031685055165,25.35713334410725,25.617850691815168,14698530,25.852817018387796
2022-07-22,25.569570541381836,26.052379661159154,25.009512036110973,26.03306685434311,14005869,25.54382074621732
2022-07-25,25.009511947631836,25.666132642889284,24.845356773817475,25.598539661042892,12533599,25.173667121446197
2022-07-26,25.3957576751709,25.40541407808902,24.94191778864239,25.077103745955025,8180741,25.247696513967437
2022-07-27,25.859256744384766,26.515875590699856,25.038480884277647,25.1736668464939,19363685,25.804537739787424
2022-07-28,26.18756866455078,26.834532988306236,25.85925830074827,25.85925830074827,21022428,26.29378665120176
2022-07-29,25.936504364013672,26.361375028290556,25.762692800550184,26.01375374313406,12309039,26.02019073095147
2022-08-01,26.989028930664062,27.133871289647825,25.444039470706045,25.907535756162293,23819807,26.52231323033931
2022-08-02,26.969717025756836,27.249745350242055,26.284127135738885,26.651063088641614,22148092,26.834529837245924
2022-08-03,27.056621551513672,27.713242201459348,26.892466389027256,27.133870931403134,24728272,27.220776714000092
2022-08-04,26.24550437927246,27.143529648152523,26.052379992199306,27.075936665208115,23935978,26.480471339874764
2022-08-05,27.616680145263672,27.626336548016308,26.11997087047375,26.35172085299607,30560961,27.120995854584578
2022-08-08,27.104902267456055,28.28295763663487,26.921434295871226,28.09948966505004,20530301,27.436431399987384
2022-08-09,27.06627655029297,27.22077530205804,26.535185479551433,26.940745163377347,16472813,26.940745777300815
2022-08-10,26.71865463256836,27.384931680452,26.612436045316777,26.8441841833262,12896966,26.90534078611238
2022-08-11,28.080177307128906,28.437456853095846,26.882810954819792,26.960060337492298,31014436,27.800148371681516
2022-08-12,27.520118713378906,28.070520792963197,27.481493101310264,28.002927813613624,15137163,27.690710869217455
2022-08-15,27.056621551513672,27.761522373226327,26.989028574331705,27.346306265656533,16605800,27.269057499690565
2022-08-16,26.892467498779297,27.3269945879249,26.776592503278124,27.05662266803979,14349846,26.99868486332744
2022-08-17,27.6359920501709,27.94498956110375,26.757277846021243,26.84418362619241,23746713,27.446086485765296
2022-08-18,27.887054443359375,28.321583395586416,27.326995928139333,27.510463912609712,16787510,27.845211255695045
2022-08-19,27.664960861206055,28.775421414806367,27.645648055321047,27.88705260357201,19968435,28.028676777111155
2022-08-22,28.08983612060547,28.186398317674854,27.21112362663843,27.471841006194552,14107312,27.829119354972917
2022-08-23,28.659549713134766,28.756111905675052,27.925679628307496,28.09949120652588,21871362,28.447113749039104
2022-08-24,27.3559627532959,28.447110477843545,27.182151187562354,28.389173903189196,20425880,27.661741472900598
2022-08-25,27.674617767333984,27.800149166098425,26.67037578607134,27.35596383151971,11630864,27.381714239834583
2022-08-26,27.838773727416992,28.070521883520755,27.42355759040044,27.68427495668115,7915572,27.777617733779394
2022-08-29,27.800148010253906,28.14776929919882,27.48149224591778,27.635992847612798,9751364,27.809803185123503
2022-08-30,26.477249145507812,27.742208377591325,25.93650350948111,27.742208377591325,20817491,26.71865367752675
2022-08-31,26.16825294494629,26.554499847095393,25.97512857298648,26.419313891785833,12101546,26.232627121676057
2022-09-01,25.830286026000977,26.206876522620973,25.608194289110745,25.878566197752594,8537322,25.881785612577563
2022-09-02,26.148941040039062,26.216534020021932,25.63716272595785,25.666131935280756,8340355,26.000879262006283
2022-09-05,25.62750816345215,26.062035252652468,25.550256938594593,25.975129466458288,8206380,25.746600118233072
2022-09-06,25.704757690429688,26.023411627668583,25.521289713907116,25.627508306910276,6335786,25.74981967733513
2022-09-07,25.907535552978516,26.13928369388912,25.569568823486613,25.637161801030892,6843914,25.87212935678475
2022-09-08,25.78200912475586,26.033068259836284,25.49232253218727,25.888225884437354,5422961,25.76913330559314
2022-09-09,26.22618865966797,26.351720049855857,25.617850038956536,25.975127721062638,8924378,26.06525291616012
2022-09-13,26.264816284179688,26.54484460986952,26.168254093959867,26.380689439027,3697284,26.32597166266969
2022-09-14,25.89788055419922,26.119972304390643,25.617852226081904,25.93650616733022,4532654,25.878568361557257
2022-09-15,25.9461612701416,26.16825300920136,25.685443919886836,26.0620344201856,7692570,25.933286066409934
2022-09-16,25.762693405151367,26.21653328791308,25.5406016651895,25.791660771894772,7617542,25.83994278608465
2022-09-19,25.125385284423828,25.97512846564016,24.77776215304099,25.58888156508728,8722627,25.292758634368326
2022-09-20,24.739137649536133,25.36678907452522,24.4494511013924,25.279883294259143,9876272,24.851792608484583
2022-09-21,24.700511932373047,25.29919598918469,24.33357784977719,24.623262554891262,10245123,24.77776192377831
2022-09-22,24.43014144897461,24.864670406376845,24.410830483356154,24.4977362748366,3746242,24.56854744623587
2022-09-23,24.150110244750977,24.623262919045672,23.48383320301048,24.430138551599875,8250258,24.085735455602375
2022-09-26,23.763864517211914,24.179080638346786,23.58039654331662,23.889394072969395,7081216,23.84111389962511
2022-09-27,24.034238815307617,24.092177239184092,23.667304672943622,23.841116261031576,4696092,23.93124024247844
2022-09-28,23.841114044189453,24.27564113223453,23.715582645900234,24.034236580508185,6846410,23.944112607441408
2022-09-29,24.072860717773438,24.17907930339108,23.79283057087981,23.879736351517803,5158384,24.014923530681443
2022-09-30,25.144699096679688,25.45369662949415,24.043893083814943,24.072862293180265,15428521,24.88076293666293
2022-10-10,24.574983596801758,25.13504207161244,24.497734215509613,24.91294848884831,4888792,24.73591996130794
2022-10-11,24.546016693115234,24.912950828266766,24.362548704654117,24.912950828266766,4031679,24.607172075345375
2022-10-12,26.31309700012207,26.651063751964003,24.265985524045426,24.323923944432472,14725302,25.743382092043834
2022-10-13,26.23584747314453,26.5062212415133,25.88822431978049,26.071692299808248,8805338,26.21009767814611
2022-10-14,26.28412628173828,26.544843633208078,25.975128757820237,26.544843633208078,6514232,26.2680328909222
2022-10-17,26.64140510559082,26.72831088708405,26.16825242955572,26.27446917444819,5918391,26.51265614074353
2022-10-18,27.529775619506836,27.829116751427108,26.680030556173005,26.7089997657539,17188548,27.346307642368984
2022-10-19,27.42355728149414,28.14777095182464,27.269058512498614,27.317340528916343,9737252,27.6134622486058
2022-10-20,27.06627655029297,27.809801102498476,26.940745163377347,27.230431704264657,9887242,27.272274272056265
2022-10-21,26.72831153869629,27.326993779388907,26.38068840424863,27.23043343472724,6645474,26.811997907444606
2022-10-24,26.71865463256836,27.1145579318891,26.45793728664383,26.824873219819942,6476265,26.763716617033765
2022-10-25,25.965471267700195,26.815216264663185,25.859254524407657,26.428969375939303,6387878,26.21331401892368
2022-10-26,27.211122512817383,27.48149444341978,25.801318913560955,26.14894207207335,9754700,26.831311956599375
2022-10-27,27.365619659423828,28.080176899206734,25.18332232841469,26.071691137128404,23075702,26.876372962348416
2022-10-28,26.24550437927246,27.790493950545745,26.03306718513786,27.31734122816423,14047321,26.689688504985355
2022-10-31,27.42355728149414,27.86774262368423,26.013755553967325,26.11997230654512,11550129,27.101685153048564
2022-11-01,27.858083724975586,28.099488260128286,27.172493887421293,27.558742617081965,10394996,27.71002195750839
2022-11-02,27.664960861206055,28.495393096555933,27.520118500609584,27.858085236515038,15821474,27.893490819457188
2022-11-03,27.597368240356445,27.80014902123829,27.046966157888036,27.085589928388515,9540052,27.48149447316092
2022-11-04,27.800148010253906,28.379517439085596,27.35596269414305,27.70358582485846,10489796,27.845209381160853
2022-11-07,28.08983612060547,28.38917727392692,27.829118741049346,28.002930327420096,8683247,28.102710711860578
2022-11-08,28.302268981933594,28.36986196138316,27.64564830995969,27.993271452009534,7956798,28.105926417758813
2022-11-09,28.997516632080078,29.827947072429176,28.350552332659714,28.48573829792734,18769953,29.058672012389653
2022-11-10,27.86774253845215,29.432043030190155,27.616681579159625,28.978203127875172,14569215,28.305489049267308
2022-11-11,29.30651092529297,29.827943763313595,28.466422332886403,28.485735137716542,21273646,29.200292340497654
2022-11-14,29.074764251708984,30.05969340445721,28.949232855783958,29.354792568716945,11584835,29.36123017065005
2022-11-15,30.4362850189209,30.610096583396093,28.96854496531978,28.96854496531978,23309345,30.00497552254559
2022-11-16,30.08866310119629,30.36869326451689,29.82794574398826,30.320411249235462,9583718,30.09510070323381
2022-11-17,30.050039291381836,30.33972401560873,29.43204238898294,29.943820699672383,11673767,29.940601898657835
2022-11-18,29.58654022216797,30.49422182020191,29.4513542673565,30.021069136591265,11822366,29.844038769908792
2022-11-21,29.065109252929688,29.60585494903997,28.698173292098314,29.451356178722747,12347702,29.12304583135599
2022-11-22,28.891298294067383,29.42238759817523,28.65955013363283,29.094077243783616,6217373,28.991078675291817
2022-11-23,28.96854591369629,29.383762033142556,28.534016988282627,28.775421537563428,7889376,28.96210831170716
2022-11-24,28.48573875427246,29.345138418848304,28.321583575915998,29.04579727305852,6484418,28.71748691634559
2022-11-25,28.138113021850586,29.065107427298376,28.031896275035795,28.292611782463467,6730398,28.411705574728256
2022-11-28,28.292612075805664,28.4374562769312,27.520118264731927,27.906365170268796,6642601,28.08339553915626
2022-11-29,29.11338996887207,29.306514356241866,27.95464916996526,28.2443339092493,9039868,28.791517831693067
2022-11-30,29.142358779907227,29.412730708392804,28.72714264199509,28.968547202011855,5956759,29.09407737676504
2022-12-01,29.43204116821289,30.13694198522582,29.161669261287646,29.451353973499117,10742710,29.57688413824212
2022-12-02,29.209949493408203,29.557572622200443,29.084419942327944,29.23891870139772,4188221,29.28398068597886
2022-12-05,29.441699981689453,29.76035392792324,29.07476586005716,29.45135638512328,6161768,29.425606589889952
2022-12-06,30.127288818359375,30.243161971897283,29.2196071873831,29.538261122268203,12376389,29.863352659213252
2022-12-07,29.238920211791992,30.156256410934294,28.997515658053928,30.011414047045573,12838599,29.46423076026007
2022-12-08,28.949234008789062,29.403075754296186,28.6885166454259,29.238920582005004,8531425,29.01360880283705
2022-12-09,28.96854591369629,29.238919671928183,28.39883103005195,28.949233107728894,12637440,28.868765538558808
2022-12-12,29.72172737121582,29.992099274948284,28.678859841090905,28.765765622082185,11125826,29.464228829085002
2022-12-13,29.142358779907227,29.92450903866577,29.074765797785833,29.65413526840957,5368527,29.38054453878628
2022-12-14,28.80438995361328,29.770008124155826,28.698171365487045,29.43204139611184,5821076,29.090856481085382
2022-12-15,29.625167846679688,30.011414773657982,28.543674609369845,28.775422765556822,9134709,29.39341907656917
2022-12-16,30.03072738647461,30.03072738647461,29.30651371240418,29.538261867094242,9616216,29.789322828451134
2022-12-19,29.11338996887207,30.359038399688878,28.96854759923005,30.14660120522797,8649899,29.480325322596997
2022-12-20,29.142358779907227,29.528605707579928,28.659549659873697,28.968547202011855,7971320,29.110171382453615
2022-12-21,29.3161678314209,30.590783503783463,28.978201108168285,28.978201108168285,11751717,29.628384147790882
2022-12-22,30.272130966186523,30.75494006663042,29.084421021119468,29.258230750192006,13275806,30.037164017978807
2022-12-23,29.702417373657227,30.59078623082718,29.596198777567903,30.272132284329842,8395730,29.96313412735077
2022-12-26,29.692760467529297,30.301099139899613,29.5286052953388,29.876228446276468,9143410,29.840821634255903
2022-12-27,30.55215835571289,30.754939129440714,29.5865401842502,29.68310236975057,10106059,30.2978792231346
2022-12-28,29.934162139892578,31.083246392736328,29.72172681355005,30.69700134944287,12358203,30.24637844872632
2022-12-29,29.934162139892578,30.32040902495646,29.11338635802531,29.72172681355005,10927783,29.78931917429145
2022-12-30,29.65413475036621,30.31075543682427,29.49963598199615,30.098320090758087,8158050,29.82150872306221
2023-01-03,29.74104118347168,30.079007937282398,28.997516535212867,29.66379179760957,16346139,29.60585521865565
2023-01-04,28.79473304748535,29.837600579768328,28.147768810861717,29.518946662731043,20541506,28.926700812705132
2023-01-05,29.258228302001953,29.499632832024314,28.476078140425216,28.67885890336461,15467419,29.077979758150494
2023-01-06,29.11338996887207,29.52860611247767,28.794736018951365,29.383763742835654,11040540,29.145577366767032
2023-01-09,30.90943717956543,31.141187169960443,29.03613918440851,29.04579558748918,21195984,30.36225451131146
2023-01-10,30.725971221923828,31.044627000095247,30.46525386256753,30.996343142645404,7328600,30.745284028195538
2023-01-11,30.600440979003906,31.421216809453686,30.51353519449919,30.803219915001215,10146301,30.845064327652263
2023-01-12,30.58112907409668,30.948063186993966,30.320411712901706,30.619752845141903,3788018,30.616534657997448
2023-01-13,30.194883346557617,30.880471425162582,29.876229395332512,30.513537297782722,8305205,30.317194722350905
2023-01-16,31.199125289916992,31.430871594553416,30.175568674406332,30.175568674406332,9729133,30.93518851962558
2023-01-17,32.32889938354492,32.83102132823704,31.006003379063433,31.189469525116916,15658857,32.0553080302818
2023-01-18,31.923336029052734,32.54133102982251,31.720553426548285,32.17439511678767,8774547,32.06174016180784
2023-01-19,33.796634674072266,33.98010079337109,31.614339313018718,32.06817733097705,20969409,33.130358260154026
2023-01-20,33.3138313293457,34.06701242414546,32.850334987658044,33.61317432823505,10974859,33.4103929137164
2023-01-30,33.28486251831055,33.98976340433582,32.76342777515498,33.796639016106944,14755952,33.34601789926712
2023-01-31,32.18405532836914,33.40073260007854,31.961959908069336,33.1593280579223,12663667,32.51558261217234
2023-02-01,32.25164794921875,32.637893002277444,31.58536906276142,32.15508392329837,9929909,32.15830333808587
2023-02-02,31.96196174621582,32.38683612231174,31.566058421652656,32.2323373537881,11853306,31.971618763393405
2023-02-03,32.039215087890625,32.42546387647546,31.585373313834655,31.865403501381593,7016943,32.01668409273358
2023-02-06,31.479150772094727,31.855744951414838,31.29568464643184,31.855744951414838,8000215,31.543526789980472
2023-02-07,31.295686721801758,32.02955495666068,31.073594970679434,31.575716892863426,8749082,31.46627888304729
2023-02-08,31.228092193603516,31.66262111277362,31.112219043005165,31.314997977437535,7935028,31.334310783127435
2023-02-09,31.884716033935547,31.95230901882321,30.996345301275426,31.228095309134147,7706786,31.611123451344728
2023-02-10,31.55640411376953,32.3771781374835,31.401905344004273,31.778495865085766,8105621,31.77849586508577
2023-02-13,31.459842681884766,32.06817949491886,31.150841469441588,31.382591457888697,10604014,31.559621215415074
2023-02-14,31.855743408203125,32.13576986358811,31.28602856990688,31.46949468668198,12578552,31.75918061389937
2023-02-15,32.42546081542969,32.927579036230725,31.575715770885996,31.855745931997376,10415736,32.30958520751547
2023-02-16,31.89436912536621,32.82136543051712,31.672277373326892,32.734459642019885,7895491,32.12933730973674
2023-02-17,31.479150772094727,32.08749124872154,31.479150772094727,31.768839169039577,6589686,31.681930930970328
2023-02-20,31.80746078491211,32.039210763491525,31.266716974128386,31.546743440338126,6609194,31.704462840844005
2023-02-21,32.039215087890625,32.48339861628418,31.652966299305785,31.73021753043933,8291287,32.05852666782686
2023-02-22,31.768842697143555,32.23233902677175,31.585372867564356,32.03921463520799,6286126,31.862184863826553
2023-02-23,31.131532669067383,32.05852526536419,30.89978267822261,31.604683528544626,11292240,31.36328020421806
2023-02-24,31.044626235961914,31.469496912858204,30.851501861539578,31.092906408682232,5552645,31.12187500345323
2023-02-27,30.754941940307617,31.14118887583987,30.571473955265798,30.899784310910878,5828346,30.822534923804426
2023-02-28,30.764596939086914,31.26671885323535,30.368693618023496,30.85150272583455,8393971,30.80000313678192
2023-03-01,31.015653610229492,31.45018250972501,30.668032332403516,30.745281709894893,5852552,31.044622817452673
2023-03-02,30.629409790039062,31.537091447786917,30.49422382633408,31.02531496132054,8438251,30.88690835472002
2023-03-03,30.542503356933594,31.025314306628818,30.484566779678403,30.658378353214566,5935214,30.684128147746936
2023-03-06,30.764596939086914,30.967375880317675,30.416973792096368,30.542503349748184,5695370,30.716315537166988
2023-03-07,29.760353088378906,30.861157263992556,29.74104028205607,30.76459691591953,9892876,30.120850211475844
2023-03-08,29.963132858276367,30.021069433515663,29.49963473105044,29.702415507043753,5600239,29.827945674280823
2023-03-09,29.702417373657227,30.320412459768278,29.605855181009716,29.93416553094887,11123490,29.876228338145072
2023-03-10,29.43204116821289,29.847257273014353,29.27754240946404,29.64447834282042,9230910,29.51894695023043
2023-03-13,30.050039291381836,30.272131036073826,29.364449409448035,29.422385985939304,6830955,29.89553991230123
2023-03-14,29.46101188659668,30.301098700143154,29.14235795011861,29.943820992882884,9752688,29.63482284561948
2023-03-15,29.547916412353516,30.349379420921895,29.489979837766903,29.567229217805885,8875837,29.795758557014107
2023-03-16,29.770008087158203,30.146598583835214,29.16166945085145,29.47066697035777,10679422,29.692758707281623
2023-03-17,30.600440979003906,31.266718046283202,29.89553830004672,29.89553830004672,14054108,30.587565775111276
2023-03-20,30.610095977783203,31.083246806739314,30.397658806840763,30.803218502002164,11745550,30.697000530454428
2023-03-21,30.330068588256836,30.841846915409736,30.223849993130422,30.4169743766747,10477438,30.465255165599
2023-03-22,28.96854591369629,30.552159167611777,28.225019459886486,30.54250276462808,25349049,29.248574847064848
2023-03-23,29.325824737548828,29.663789624834088,28.68851504865398,28.78507723435141,13708459,29.226043137012297
2023-03-24,28.891298294067383,29.528606195705063,28.640237326487284,29.180983034167905,15360431,29.020047272086575
2023-03-27,28.24433135986328,29.10373093836949,28.147769174894268,28.70782763758997,16527586,28.498610491042346
2023-03-28,28.34089469909668,28.63057942403148,27.838772790223835,28.205706897925953,13054157,28.270082304450664
2023-03-29,29.007171630859375,29.48998073117245,28.196052194991765,28.25398877133358,22546094,28.8977348523412
2023-03-30,29.345134735107422,29.470666124912217,28.640233933734304,29.007169858949382,18433382,29.15201159791798
2023-03-31,29.065109252929688,29.547918370613665,28.881641272514,29.34513758346567,12493810,29.164889632019115
2023-04-03,31.8364315032959,33.64213640781383,31.430869965885673,32.29026952783429,65397151,32.30314595899846
2023-04-04,31.382591247558594,31.80746192606614,30.832189172669317,30.90943671260656,32822478,31.340747448764684
