date,close,high,low,open,volume,vwap
2022-01-06,7.417073726654053,7.482381900652012,7.407744305277564,7.4357330142795375,23198698,7.43573331086121
2022-01-07,7.445061683654785,7.510369402281318,7.435731818905665,7.445061683654785,24222683,7.463720968280589
2022-01-10,7.4543914794921875,7.50103991584562,7.426402773578095,7.445062059144976,17797908,7.4606113896386335
2022-01-11,7.463721752166748,7.519700056795784,7.43573259985223,7.43573259985223,19554337,7.473051469604921
2022-01-12,7.4543914794921875,7.482381075151198,7.435732193925306,7.473051209931528,16566260,7.4575015828562305
2022-01-13,7.435731887817383,7.501039607049164,7.435731887817383,7.4543911726161145,19075953,7.457501127561311
2022-01-14,7.295788288116455,7.426403296277826,7.286458422240111,7.398414143521287,29140736,7.33621666887813
2022-01-17,7.295788288116455,7.3424362828806995,7.267799135359915,7.277129001236259,14663228,7.302007902119023
2022-01-18,7.31444787979126,7.361095876499336,7.267799438210674,7.305118013526139,19227201,7.314447731500423
2022-01-19,7.31444787979126,7.361095876499336,7.286458725868406,7.31444787979126,14610961,7.3206674940530005
2022-01-20,7.351765155792236,7.4170724286159615,7.28645743809608,7.305116722456063,28434551,7.3517650075014265
2022-01-21,7.351765155792236,7.435731712975945,7.323776006816046,7.323776006816046,19345344,7.370424291861409
2022-01-24,7.295788288116455,7.361095569760895,7.277129001236259,7.323776996000503,14025415,7.311337619704536
2022-01-25,7.071876525878906,7.305117838446799,7.043887817499359,7.286458551236268,25858446,7.140294060608355
2022-01-26,7.1558427810668945,7.193161351526054,7.071875775097559,7.109194345556719,14660211,7.140293302563503
2022-01-27,7.062546730041504,7.193161733586093,7.062546730041504,7.155843161144782,18870061,7.106085064556368
2022-01-28,7.0905351638793945,7.221150162393994,7.081205743564581,7.155842885572923,18620096,7.13096368994599
2022-02-07,7.21182107925415,7.239810231252087,7.127854068132819,7.17450250650522,19607102,7.193161792879685
2022-02-08,7.305117130279541,7.314446995416607,7.19316141786948,7.211820703271156,21967456,7.270908514521875
2022-02-09,7.305117130279541,7.342435701082895,7.277128424613253,7.314446995416607,16346637,7.308227085325229
2022-02-10,7.323776721954346,7.342436008136335,7.277128728935608,7.323776721954346,15111717,7.314447153008763
2022-02-11,7.342435359954834,7.4077430782627465,7.286457506350523,7.314446655588895,19334561,7.345545314856035
2022-02-14,7.249138832092285,7.323775969148343,7.230479547828271,7.305116684884329,19649642,7.2677981163563
2022-02-15,7.267798900604248,7.286458186881735,7.211821041771789,7.258469479901743,12478041,7.255359376419257
2022-02-16,7.258469104766846,7.333106246019367,7.239809819453716,7.277128390079976,11268164,7.277128390079976
2022-02-17,7.183831691741943,7.277128565428108,7.165172405979202,7.249139414347765,16188073,7.208710887716418
2022-02-18,7.21182107925415,7.24913965200308,7.146513354507284,7.146513354507284,12774381,7.202491361921505
2022-02-21,7.249138832092285,7.286457400620314,7.211820263564256,7.211820263564256,14878486,7.249138832092285
2022-02-22,7.258469104766846,7.305117095613444,7.202490803955002,7.230479954360924,19177590,7.255359001445098
2022-02-23,7.286457538604736,7.286457538604736,7.211820400135267,7.2491389693700015,16356914,7.261578492448247
2022-02-24,7.1278533935546875,7.286457535163626,7.062546119860962,7.267798250555071,25525812,7.158952349526426
2022-02-25,7.13718318939209,7.211820327105757,7.1278533247416656,7.165171893598499,14412692,7.158952280413171
2022-02-28,7.0905351638793945,7.146513020385651,7.062546458062495,7.137183600070838,13257077,7.099864880775847
2022-03-01,7.146512508392334,7.146512508392334,7.0812052362500335,7.1185238045806125,13636965,7.124743417678235
2022-03-02,7.13718318939209,7.146512609170082,7.090534755884832,7.099864620535256,10984768,7.124743518149001
2022-03-03,7.267798900604248,7.4450623426766045,7.137183896661845,7.137183896661845,39362406,7.283348379980899
2022-03-04,7.323776721954346,7.370425159845557,7.230480291044397,7.249139577226386,34739009,7.3082273909481
2022-03-07,7.267798900604248,7.361095331991679,7.221150462474294,7.258469479901743,25050247,7.2833482316900735
2022-03-08,6.866624355316162,7.351766266867862,6.847965068136193,7.258469830968015,54840971,7.022118563440071
2022-03-09,6.568074703216553,6.894612420858854,6.390811269097028,6.866623715134562,51881922,6.6178327977241445
2022-03-10,6.586734294891357,6.773327602842493,6.577404874173663,6.708019878328725,26015015,6.6458222573025045
2022-03-11,6.7639970779418945,6.791986227111732,6.437459376946772,6.530755799392174,37115855,6.664480894000133
2022-03-14,6.726678371429443,6.857293360182439,6.6240520864015915,6.67070051910673,26931563,6.736007939337824
2022-03-15,6.493437767028809,6.819975495008863,6.474778480997733,6.70801977882241,34872881,6.596063914345135
2022-03-16,6.81997537612915,6.913271804658268,6.456119082429364,6.530756225252658,47321003,6.729788754405594
2022-03-17,6.75466775894165,6.913271912347996,6.75466775894165,6.885283205789506,36498075,6.807535810077098
2022-03-18,6.838634967803955,6.941261266213843,6.7733276873478765,6.847964833510528,29445069,6.8510746404552245
2022-03-21,6.670701026916504,6.782656740084603,6.64271187618825,6.763997454556586,32128820,6.698689881063118
2022-03-22,6.670701026916504,6.745338169028569,6.64271187618825,6.652041741388488,17771460,6.686250357377774
2022-03-23,6.810646057128906,6.978579630981993,6.736008468321731,6.76399761973348,45993257,6.841744718810877
2022-03-24,6.689361095428467,6.782657533988816,6.670701807716396,6.680031229136176,26888545,6.714240145711226
2022-03-25,6.614724159240723,6.74533917746392,6.614724159240723,6.670702024193522,23087270,6.658262498648455
2022-03-28,6.642711162567139,6.70801887733547,6.5587446091477535,6.6147224597181475,16611100,6.636491549683455
2022-03-29,6.614724159240723,6.689361312511122,6.596064870923123,6.66137215759846,12293476,6.633383447558323
2022-03-30,6.75466775894165,6.7919867758070875,6.6240527569662655,6.6520419083972255,29968787,6.723569097238335
2022-03-31,6.74533748626709,6.801315337185074,6.717348338371892,6.717348338371892,19271074,6.754667053941351
2022-04-01,6.801316261291504,6.801316261291504,6.708019830418518,6.754667823418774,24920592,6.770217451000509
2022-04-06,6.810646057128906,6.8293053431125825,6.745338333749804,6.76399761973348,20629796,6.795096577997097
2022-04-07,6.661370754241943,6.83863417835117,6.661370754241943,6.810645474207437,23331629,6.720458562278353
2022-04-08,6.689361095428467,6.745338958564676,6.586734790575827,6.7080203831405365,27495944,6.673811614856323
2022-04-11,6.493437767028809,6.698689913370638,6.46544861554596,6.698689913370638,31679874,6.5525254319818025
2022-04-12,6.633382797241211,6.670701370217809,6.428130200997443,6.4747786396544305,33707700,6.577404789485487
2022-04-13,6.55874490737915,6.66137074898848,6.55874490737915,6.577404191751068,22353950,6.592953521248927
2022-04-14,6.59606409072876,6.6707012351709425,6.5680749391267055,6.624052797458343,24663718,6.611613421675469
2022-04-15,6.568074703216553,6.624052559537594,6.50276698173911,6.540085997492261,19531803,6.564964748164418
2022-04-18,6.484107494354248,6.50276677921346,6.390811070058186,6.456118789501651,20228478,6.459228447875298
2022-04-19,6.484107494354248,6.512096644079287,6.4374595046424385,6.474778074360863,12954659,6.477887881025325
2022-04-20,6.390811920166016,6.530756797661841,6.372152632824739,6.484108356872399,20204368,6.431240450217532
2022-04-21,6.306844711303711,6.4561189949271265,6.297514846141019,6.381481853115418,25156669,6.3534928507906185
2022-04-22,6.260195732116699,6.344162731806339,6.222877164448509,6.288184435431634,21000616,6.275745209457182
2022-04-25,5.98963737487793,6.278856568245015,5.9803075082180905,6.185560126009266,31699101,6.082933817113678
2022-04-26,5.653768539428711,6.045613958625071,5.625779835127505,6.00829538964184,47767590,5.775054111060428
2022-04-27,5.75639533996582,5.765724760607476,5.5511427473797035,5.607121050719535,31959862,5.691087615984333
2022-04-28,5.653768539428711,5.747064961886789,5.5791314014622495,5.681757688602351,24789279,5.659988300925916
2022-04-29,5.821702003479004,5.905669004737475,5.70974629838266,5.765724150930832,33164223,5.812372435533046
2022-05-05,5.7657246589660645,5.812373095969421,5.728406087312365,5.747065373139215,16932312,5.768834614082617
2022-05-06,5.644439220428467,5.728405779704158,5.597790785930073,5.728405779704158,15549576,5.656878595354232
2022-05-09,5.672427654266357,5.709746222133445,5.616449802465726,5.625779666868708,10129902,5.666207892955176
2022-05-10,5.728405952453613,5.747065237841183,5.59779095474062,5.607120819870632,17614522,5.6910873816784715
2022-05-11,5.700417518615723,5.849691808833982,5.68175823233844,5.737736091170287,25705807,5.743955853262715
2022-05-12,5.700417518615723,5.765724798149972,5.653769080486279,5.68175823233844,17106679,5.706637132417325
2022-05-13,5.737736225128174,5.765724932761306,5.691087785909637,5.709747072622554,11812204,5.7315163145997055
2022-05-16,5.672427654266357,5.793713222270602,5.653768370332814,5.765724073934076,15097093,5.706636415623258
2022-05-17,5.681758403778076,5.7190769774586805,5.635109964241076,5.681758403778076,9396096,5.678648448492612
2022-05-18,5.681758403778076,5.728406398442586,5.672428537921681,5.700417690618378,13060009,5.694197780047447
2022-05-19,5.681758403778076,5.691087824761983,5.616450677400774,5.644439830097472,13900972,5.663098968646945
2022-05-20,5.747064590454102,5.765723873739768,5.681757321390472,5.700416604676138,21961299,5.731515261861447
2022-05-23,5.77505350112915,5.7843829199534165,5.719075653566395,5.747064354911579,19255139,5.759504024882987
2022-05-24,5.607121467590332,5.8030437643560155,5.597791601382558,5.765725189269933,25897014,5.669318944442968
2022-05-25,5.644439220428467,5.653768640404681,5.579131501105203,5.616450070754942,16015888,5.6257797873127835
2022-05-26,5.747064590454102,5.803042440311101,5.597790324168771,5.644438754819139,29053354,5.715965784977992
2022-05-27,5.709746837615967,5.784383981395657,5.681758131134817,5.737735988969585,19906332,5.72529631671548
2022-05-30,5.700417518615723,5.728406225595408,5.663098946061158,5.7097469393181255,15029592,5.697307563424096
2022-05-31,5.7657246589660645,5.775054524315721,5.681758095181475,5.709746801485516,22036046,5.740845759487754
2022-06-01,5.75639533996582,5.793713912277392,5.719076767654249,5.75639533996582,16563123,5.75639533996582
2022-06-02,5.905669689178467,6.008295986513596,5.709746960117074,5.756395398416444,42824150,5.874570878603045
2022-06-06,5.97097635269165,6.0456134848085314,5.840361371487109,5.859020654516329,37122542,5.95231706966243
2022-06-07,5.924328327178955,6.0362840329982985,5.896339623160333,6.0362840329982985,27621218,5.952317327779196
2022-06-08,5.998966217041016,6.036284790329569,5.896340362933736,5.952318222866566,29326772,5.977197123434774
2022-06-09,5.961647033691406,6.110921756442679,5.9243284642216985,6.0082954679647615,36443080,5.9989657514519275
2022-06-10,6.0922627449035645,6.120251450824725,5.905669444315167,5.942988015458354,37616564,6.039394546681152
2022-06-13,6.036284446716309,6.110922033917183,5.980306589969998,6.026955026361487,27452972,6.0425043568678305
2022-06-14,6.2881855964660645,6.353493324379859,5.952318425438693,5.980307133921391,62109858,6.197999115428206
2022-06-15,6.446788787841797,6.6800300660690395,6.334833081062105,6.362822230193244,106457985,6.4872173116576475
2022-06-16,6.306844711303711,6.474778280380053,6.297514846141019,6.465448415217361,55066995,6.35971261260826
2022-06-17,6.325503349304199,6.381481199933318,6.157569352544431,6.260195634467355,43994192,6.288184633927315
2022-06-20,6.213548183441162,6.344163633721128,6.204218762634011,6.306845060747561,27397385,6.2539768599320995
2022-06-21,6.204218864440918,6.2881854325730355,6.14824100406201,6.250866858987097,23048820,6.2135484336919875
2022-06-22,6.120250701904297,6.25086568492241,6.110921282696348,6.222876982426159,23311228,6.160679223174352
2022-06-23,6.232207298278809,6.288185156197402,6.120251582441623,6.148240733837153,39339441,6.213548012305945
2022-06-24,6.213548183441162,6.2601966220943615,6.166900189660444,6.241537335607578,25901929,6.213548331731989
2022-06-27,6.176229000091553,6.334833141991137,6.166899580206397,6.2508661386625475,30837608,6.225987240763029
2022-06-28,6.249248504638672,6.287180173228615,6.135453046687687,6.2302826703437,27144509,6.223960574851657
2022-06-29,6.220798492431641,6.391490972695964,6.192349971811461,6.220798492431641,42400997,6.268213145646356
2022-06-30,6.201833724975586,6.306146040229508,6.1828678905822505,6.2207995593689205,29114653,6.230282551929115
2022-07-01,6.135452747344971,6.2302823663743405,6.125970056750715,6.201833390229303,20176983,6.163901723490009
2022-07-04,6.21131706237793,6.249248732350034,6.050107238905899,6.116487435266495,23460069,6.170224344544621
2022-07-05,6.125969886779785,6.230282193509165,6.06907238824952,6.220799050996893,20290101,6.141774822846156
2022-07-06,6.078555107116699,6.173384723960112,6.050106583808575,6.107004082605948,18069302,6.100682138295128
2022-07-07,6.050107002258301,6.135453030266672,6.050107002258301,6.078555527534039,12826165,6.0785556782610906
2022-07-08,6.059589385986328,6.125970028565244,6.050106695435702,6.078555219268713,12102225,6.078555369995758
2022-07-11,6.040623188018799,6.088037994452797,6.021657355881421,6.059589020156177,12995165,6.050106179451006
2022-07-12,6.050107002258301,6.125970339235145,6.0311411680140905,6.050107002258301,15421030,6.069072836502511
2022-07-13,6.078555107116699,6.107004082605948,6.040623441251784,6.050106583808575,11569355,6.07539421032481
2022-07-14,6.050107002258301,6.107004504990933,6.0311411680140905,6.059589693289828,13158309,6.062750891754441
2022-07-15,5.841481685638428,6.069072121954538,5.841481685638428,6.040623147847111,19172121,5.917345164410464
2022-07-18,6.021657466888428,6.031140609222488,5.850964974505371,5.8604476646583175,17275399,5.967921016872096
2022-07-19,6.088039398193359,6.11648792686835,5.993210215641372,6.021658744316363,14795529,6.065912513567693
2022-07-20,6.0690717697143555,6.125969262445859,6.059588628168567,6.097520289989569,11470898,6.084876553442927
2022-07-21,6.088039398193359,6.163902744234949,6.050107725172564,6.059590417337158,16586538,6.1006832892002905
2022-07-22,6.078555107116699,6.154418438846529,6.0311407508761175,6.107004082605948,13165677,6.088038098946448
2022-07-25,5.9932098388671875,6.107004850775639,5.974244003549112,6.069073180139489,9997482,6.024819564397313
2022-07-26,6.0690717697143555,6.0690717697143555,5.983725304526562,5.993208446072351,8951800,6.040622947985091
2022-07-27,6.050107002258301,6.088038670746723,6.021658024801407,6.050107002258301,6593025,6.0532678992688105
2022-07-28,6.088039398193359,6.135453763378748,6.069073561682962,6.069073561682962,14569553,6.097522241085024
2022-07-29,6.0311408042907715,6.107004136692484,6.0311408042907715,6.0880383035920556,10723981,6.056428581758009
2022-08-01,6.021657466888428,6.069072274196501,6.012174776735482,6.040623299375434,9524063,6.034301505940138
2022-08-02,5.85096549987793,5.993209482393471,5.737170494737959,5.993209482393471,27418311,5.860448492336453
2022-08-03,5.765618324279785,5.95527709547755,5.765618324279785,5.8414816518864505,14498822,5.828837914679039
2022-08-04,5.784585475921631,5.8225171483789895,5.746653803464272,5.784585475921631,14012951,5.784585475921631
2022-08-05,5.898379802703857,5.926828779806636,5.775102107741554,5.822516466671317,15245774,5.866770230084016
2022-08-08,5.88889741897583,5.9363122325600655,5.869931583978371,5.88889741897583,8309254,5.898380411838089
2022-08-09,5.841481685638428,5.89837918167218,5.841481685638428,5.869930659745855,8982792,5.860447517649678
2022-08-10,5.822516441345215,5.888897086175529,5.803550607419575,5.831999584398609,8884489,5.838321378313439
2022-08-11,6.059589385986328,6.088038362000473,5.850965219880088,5.869931053162473,31488318,5.999530989288964
2022-08-12,6.116486549377441,6.154418213855665,6.0216573881818825,6.0216573881818825,26677704,6.09752071713833
2022-08-15,6.0690717697143555,6.125969262445859,6.059588628168567,6.107003431535357,14459095,6.084876553442927
2022-08-16,6.050107002258301,6.125970339235145,6.040623859045618,6.078555527534039,13724585,6.072233733513021
2022-08-17,6.1544189453125,6.19235106648009,6.040623938353215,6.078555607339643,23243540,6.129131316715269
2022-08-18,6.1544189453125,6.163902088649688,6.107004585170046,6.125970419663259,15530899,6.141775206377411
2022-08-19,6.1070051193237305,6.192351608098669,6.1070051193237305,6.154419483613316,16625713,6.1354539489153765
2022-08-22,6.1070051193237305,6.135453647461242,6.088039283171656,6.088039283171656,14049506,6.110166016652209
2022-08-23,6.1449360847473145,6.201833586658355,6.078555439760526,6.107004416806621,15667432,6.141775037055399
2022-08-24,6.0311408042907715,6.2397649683954794,6.021657661649993,6.14493580289334,25618255,6.0975211447787485
2022-08-25,6.21131706237793,6.21131706237793,6.021658260336234,6.021658260336234,33365376,6.148097461697365
2022-08-26,6.0975213050842285,6.2113167616725935,6.07855547101636,6.201833618548083,26915177,6.129131179257727
2022-08-29,6.1070051193237305,6.116487811309167,6.021658630548793,6.069073447019581,15540669,6.081717187060563
2022-08-30,6.163901329040527,6.211316135520974,6.069072168260741,6.116486522560081,21242532,6.14809654427408
2022-08-31,6.1449360847473145,6.201833586658355,6.078555439760526,6.1449360847473145,24130380,6.141775037055399
2022-09-01,6.050107002258301,6.154418864510883,6.050107002258301,6.125970339235145,14750936,6.084877623009162
2022-09-02,6.0311408042907715,6.107004136692484,6.002691828549565,6.0595893278508495,13581339,6.046945589844274
2022-09-05,6.1070051193237305,6.116487811309167,6.012175938563356,6.012175938563356,16890919,6.078556289732084
2022-09-06,6.135452747344971,6.144935890120362,6.088038390011421,6.116486913975324,17490715,6.122809009158918
2022-09-07,6.088039398193359,6.125971071214154,6.069073561682962,6.11648792686835,11292579,6.094361343696825
2022-09-08,6.088039398193359,6.11648792686835,6.069073561682962,6.088039398193359,12016177,6.091200295581557
2022-09-09,6.1544189453125,6.1733852319868765,6.069072916183617,6.078555607339643,21766763,6.13229236449433
2022-09-13,6.125969886779785,6.192350527822322,6.107004053936363,6.163901552466628,16834311,6.141774822846156
2022-09-14,6.059589385986328,6.097521052551099,6.040623552703942,6.050106695435702,14100420,6.06591133041379
2022-09-15,6.0311408042907715,6.135452660252561,5.993209138089916,6.0880383035920556,19965036,6.053267534211083
2022-09-16,5.775102138519287,6.0311411250842175,5.775102138519287,6.012175290975007,32163359,5.8604484673742645
2022-09-19,5.775102138519287,5.831999640846921,5.7276873271556825,5.775102138519287,13480166,5.778263035507297
2022-09-20,5.765618324279785,5.831998962026168,5.746652492378119,5.794067298222835,10444257,5.7814232595613575
2022-09-21,5.775102138519287,5.81303380673771,5.699238802082442,5.7561363044100755,11549736,5.762458249113146
2022-09-22,5.765618324279785,5.794067298222835,5.737169802517836,5.756135634419502,11338586,5.765618475006819
2022-09-23,5.727687358856201,5.822516529927101,5.708721524642021,5.765619027284561,14530084,5.752975137808441
2022-09-26,5.632857322692871,5.746652310501353,5.623374180951621,5.7087206478985255,15937765,5.667627938048615
2022-09-27,5.70872163772583,5.70872163772583,5.613892464776464,5.632858299366337,11977868,5.677111913409374
2022-09-28,5.623374938964844,5.708721417416185,5.613892248126444,5.680272440538689,11170429,5.648662868169158
2022-09-29,5.538028717041016,5.67078954935633,5.500097050665211,5.642340573483912,15104905,5.569638439020852
2022-09-30,5.52854585647583,5.5854433589429915,5.500097331332826,5.500097331332826,8878124,5.538028848917215
2022-10-10,5.509579181671143,5.594925648440339,5.49061335040922,5.53802815465457,11264775,5.531706060173566
2022-10-11,5.585443019866943,5.623374685875663,5.509579687849503,5.509579687849503,10221246,5.57279913119737
2022-10-12,5.699239253997803,5.72768778132684,5.566477952524997,5.575961096422136,13510644,5.664468329283213
2022-10-13,5.718204498291016,5.7561361655946754,5.67078968807087,5.6802723788062135,14704308,5.715043450652186
2022-10-14,5.784585475921631,5.85096612881261,5.746653803464272,5.756136947669214,16475776,5.794068469399504
2022-10-17,5.813033103942871,5.850964767575361,5.7561356084941355,5.765618298311709,11752001,5.806711160004123
2022-10-18,5.784585475921631,5.86993196504129,5.765619639692952,5.85096612881261,11116139,5.806712360218625
2022-10-19,5.756135940551758,5.82251612964738,5.756135940551758,5.784584463826703,10490191,5.778262670250299
2022-10-20,5.765618324279785,5.8414816518864505,5.7276866604764525,5.746652492378119,15191540,5.77826221221423
2022-10-21,5.784585475921631,5.926829473727327,5.784585475921631,5.86993196504129,16919035,5.832000141856863
2022-10-24,5.718204498291016,5.917345525544659,5.6802723788062135,5.794067832898335,20322863,5.771940800880629
2022-10-25,5.718204498291016,5.775101999246505,5.623374877850724,5.699238664639186,14205739,5.705560458462749
2022-10-26,5.756135940551758,5.831999272193111,5.699238441820743,5.699238441820743,15645444,5.762457884855205
2022-10-27,5.756135940551758,5.82251612964738,5.746652798006027,5.765618630916365,14753502,5.775101622735055
2022-10-28,5.604409217834473,5.756136343931058,5.575960692565908,5.737170509691629,19691881,5.645502084777147
2022-10-31,5.661306381225586,5.708721190072788,5.575960358354202,5.594926191456857,12950887,5.648662643217524
2022-11-01,5.822516441345215,5.841482275270855,5.689755603865736,5.69923874691913,19130724,5.784584773493935
2022-11-02,5.831999778747559,5.860448304493479,5.794068109632222,5.803550800820474,12298023,5.828838730957753
2022-11-03,5.841481685638428,5.860447517649678,5.794067331700853,5.813033163712103,10744635,5.83199884499632
2022-11-04,5.91734504699707,5.964759853382686,5.822515886406945,5.8509648606745355,20678886,5.901540262262234
2022-11-07,5.898379802703857,5.926828779806636,5.879413968695722,5.879413968695722,13132046,5.901540850402071
2022-11-08,5.8794145584106445,5.926829374277342,5.8509660306355835,5.888897702456463,11906118,5.88573665444119
2022-11-09,5.85096549987793,5.9078630024479155,5.841482356692355,5.9078630024479155,8875794,5.8667702863394
2022-11-10,5.898379802703857,5.9173456367119925,5.822516466671317,5.83199960976596,13130399,5.879413968695722
2022-11-11,5.955277442932129,6.050106607973171,5.955277442932129,6.012174941956754,27245018,5.986887164612476
2022-11-14,5.983726978302002,6.097521995595891,5.964761142086354,5.964761142086354,25686752,6.015336705328082
2022-11-15,6.135452747344971,6.201833390229303,5.97424338979354,5.97424338979354,42369365,6.1038431757892715
2022-11-16,6.1070051193237305,6.14493679162788,6.078556139005017,6.116487811309167,20627480,6.110166016652209
2022-11-17,6.1449360847473145,6.1449360847473145,6.059589605790179,6.069072748865928,17893902,6.116487258428269
2022-11-18,6.088039398193359,6.163902744234949,6.069073561682962,6.11648792686835,17724636,6.107005234703757
2022-11-21,6.0121750831604,6.078555274157591,5.993209249706755,6.069072583521336,15622766,6.027979869008249
2022-11-22,6.021657466888428,6.059589131862441,5.97424311176147,6.021657466888428,13411049,6.01849657017078
2022-11-23,6.050107002258301,6.078555527534039,5.974243665281458,5.974243665281458,14703262,6.0343020650246
2022-11-24,5.983726978302002,6.097521995595891,5.964761142086354,6.059590323164595,11064320,6.015336705328082
2022-11-25,6.050107002258301,6.059589693289828,5.974243665281458,5.983726356312985,11511779,6.027980120276529
2022-11-28,5.9932098388671875,6.002692530435634,5.917346045413703,5.974244003549112,15135334,5.971082804905508
2022-11-29,6.1449360847473145,6.163901918717661,6.002692103879139,6.002692103879139,27851743,6.103843369114705
2022-11-30,6.078555107116699,6.173384723960112,6.078555107116699,6.135452605914072,25605688,6.110164979397837
2022-12-01,6.078555107116699,6.201833247268236,6.078555107116699,6.154418438846529,25766753,6.119647820500545
2022-12-02,6.059589385986328,6.116486885833485,6.040623552703942,6.078555219268713,12945032,6.072233274841252
2022-12-05,6.1544189453125,6.201833757636116,6.107004585170046,6.125970419663259,29834627,6.154419096039554
2022-12-06,6.135452747344971,6.2207992235989495,6.116486913975324,6.1544185807146174,21930203,6.157579628306415
2022-12-07,6.088039398193359,6.154419599889145,6.059590417337158,6.107005234703757,17336712,6.100683138473221
2022-12-08,6.0311408042907715,6.097520994051705,6.021657661649993,6.069072470491627,13878129,6.0501064866641565
2022-12-09,6.1449360847473145,6.268214231645144,6.069072748865928,6.097521273730873,51902918,6.160741021752796
2022-12-12,5.955277442932129,6.097520964403129,5.93631160992392,6.06907244098138,33252508,5.99637000575306
2022-12-13,5.936311721801758,5.974243388533049,5.926828579028368,5.936311721801758,14872141,5.9457945631210585
2022-12-14,5.945794582366943,5.98372625018259,5.92682874845912,5.936311891503606,14197892,5.952116527002885
2022-12-15,6.0121750831604,6.163901750789564,5.936311749345818,5.974243416253109,38052571,6.037462861098594
2022-12-16,6.021657466888428,6.040623299375434,5.936311446787457,5.955277279274463,19082517,5.999530737683773
2022-12-19,5.831999778747559,6.04062395888191,5.794068109632222,6.021658124324242,25185969,5.8888972824205625
2022-12-20,5.784585475921631,5.85096612881261,5.765619639692952,5.7940686201265725,15805085,5.800390414809065
2022-12-21,5.784585475921631,5.803551312150311,5.765619639692952,5.775102783897894,10213496,5.784585475921631
2022-12-22,5.727687358856201,5.841482364141281,5.708721524642021,5.841482364141281,11884770,5.7592970825465
2022-12-23,5.765618324279785,5.803549988083118,5.699238138714503,5.7276866604764525,8945562,5.756135483692469
2022-12-26,5.765618324279785,5.803549988083118,5.746652492378119,5.756135634419502,10362167,5.771940268247008
2022-12-27,5.794067859649658,5.831999527128449,5.775102025910263,5.813033693389054,10273513,5.800389804229456
2022-12-28,5.775102138519287,5.822516497701739,5.746653161264893,5.784584829483316,8065752,5.781423932495307
2022-12-29,5.775102138519287,5.803550663592528,5.737170470300865,5.7561363044100755,8318768,5.771941090804226
2022-12-30,5.775102138519287,5.81303380673771,5.765618995374105,5.775102138519287,7724276,5.784584980210368
2023-01-03,5.794067859649658,5.813033693389054,5.661306571292744,5.7561361921708665,17475153,5.75613604144382
2023-01-04,5.822516441345215,5.831999584398609,5.765618939568295,5.79406791654733,14957062,5.806711655104039
2023-01-05,5.85096549987793,5.89837985926234,5.81303383149794,5.831999665687935,19194567,5.854126396879404
2023-01-06,5.841481685638428,5.888896491757106,5.822515853627177,5.850964827734605,12213185,5.85096467700757
2023-01-09,5.869930267333984,5.936310901026288,5.841481295128404,5.850964436590622,20324224,5.882574154496226
2023-01-10,5.85096549987793,5.9268288366379105,5.841482356692355,5.879414025072345,12901900,5.873092231069399
2023-01-11,5.803550720214844,5.869931366335303,5.794068029158296,5.869931366335303,12852609,5.822516705236147
2023-01-12,5.841481685638428,5.841481685638428,5.775101499689602,5.813033163712103,11236683,5.8193549569888186
2023-01-13,5.9742431640625,5.983725854298461,5.831999193074132,5.860447715963135,25963670,5.929989403811699
2023-01-16,6.1923508644104,6.382009203153583,5.983726239611752,5.983726239611752,76369130,6.186028769058578
2023-01-17,6.268213748931885,6.287179581441678,6.154418301692007,6.182867276547255,39526228,6.23660387735519
2023-01-18,6.457871913909912,6.609598570226271,6.239764619364594,6.287179425554008,76520706,6.4357450345002585
2023-01-19,6.495804786682129,6.505287930557009,6.3630439377021215,6.4578731155449836,50061917,6.454712218313753
2023-01-20,6.410458087921143,6.562184756734992,6.363043277826243,6.533735780241825,36424648,6.445228707494127
2023-01-30,6.306146144866943,6.5052876353918805,6.296663001422343,6.476838657239246,42923998,6.369365593893722
2023-01-31,6.2966628074646,6.372526143959896,6.258731139216952,6.325111784740913,25051691,6.3093066968804825
2023-02-01,6.419941425323486,6.419941425323486,6.287180576738132,6.325112247762519,34724246,6.375687809128368
2023-02-02,6.334594249725342,6.533735727011691,6.325111559092302,6.505287202931434,42016918,6.3978138452764455
2023-02-03,6.363042831420898,6.372525521465926,6.163901366483109,6.325111166878568,27067417,6.299823239789977
2023-02-06,6.334594249725342,6.372525916619776,6.287179892197867,6.306145725645084,20514753,6.331433352847661
2023-02-07,6.3440775871276855,6.419940923243466,6.28718008504085,6.363043421156631,17012174,6.350399531804001
2023-02-08,6.258730888366699,6.363043197957466,6.230282364411758,6.363043197957466,17705382,6.284018816911974
2023-02-09,6.5052876472473145,6.552702008013225,6.23976550866978,6.258731343412379,61893250,6.4325850546434395
2023-02-10,6.4294233322143555,6.524252491531154,6.410457500350995,6.505286659667794,35614502,6.454711108032169
2023-02-13,6.3914923667907715,6.4199413457972465,6.363043839965478,6.382009675242734,26644686,6.3914925175178325
2023-02-14,6.4294233322143555,6.4294233322143555,6.353559552579816,6.4009743583287655,21481232,6.40413540566951
2023-02-15,6.353559970855713,6.419940612838079,6.344077280390306,6.419940612838079,17410675,6.372525954694699
2023-02-16,6.315629005432129,6.505287809777777,6.277697334999235,6.3535606758650225,48551003,6.36620471673638
2023-02-17,6.239765167236328,6.344077478703338,6.220799333531521,6.2966626683507485,24143288,6.268213993157062
2023-02-20,6.4294233322143555,6.457871853918845,6.2682135352852475,6.334593720716457,42620423,6.38516957380615
