date,close,high,low,open,volume,vwap
2022-05-23,8.580683708190918,8.618862465670224,8.322977322768953,8.342066246381915,20216658,8.507507832210031
2022-05-24,8.389790534973145,8.68567660978828,8.389790534973145,8.580684336344145,14946633,8.48841922657819
2022-05-25,8.599774360656738,8.637953121770222,8.351611958292363,8.399335637247583,13599516,8.529779813573107
2022-05-26,9.029284477233887,9.153365662289563,8.599773242966302,8.599773242966302,35014896,8.927474460829918
2022-05-27,9.32517147064209,9.449251758092313,8.924294035062083,9.019740480043287,47156566,9.232905754598828
2022-05-30,9.945575714111328,10.069656901400066,9.573332152245117,9.582877069018103,60255179,9.862854922585504
2022-05-31,10.184192657470703,10.26055016729074,9.821494030698865,9.869217701899718,53005342,10.088745618486769
2022-06-01,9.859673500061035,10.241461076826335,9.697413552372437,10.1460146377617,36929914,9.932849376419936
2022-06-02,9.716503143310547,9.869218170196994,9.458795852749645,9.69741330982306,24697634,9.68150572208573
2022-06-06,10.041023254394531,10.117380769539833,9.716503359900303,9.831039632618257,32240484,9.958302461278222
2022-06-07,10.107834815979004,10.231915992928379,9.840583540378274,10.021932392686876,34825292,10.060111449761886
2022-06-08,10.136469841003418,10.59461584880903,9.974209891390327,10.355998382937234,33481004,10.235098527067592
2022-06-09,10.17464828491211,10.279640549215427,9.974209583359755,10.079201847663073,30586081,10.142832805829096
2022-06-10,10.861865997314453,10.966857343409668,10.021932497792847,10.069656167928235,67706067,10.616885279505656
2022-06-13,11.08139419555664,11.138662784818747,10.737785390744035,10.9477690043673,42499930,10.985947457039808
2022-06-14,11.568174362182617,11.768613065176641,10.880955821881196,10.928679495975654,50452071,11.405914416413486
2022-06-15,11.119572639465332,12.0072298314603,11.071849878382295,11.730433630013408,59699868,11.399550783102642
2022-06-16,10.728240966796875,11.300923244702021,10.499168419736172,11.13866329630401,61966881,10.842777543745022
2022-06-17,11.17684268951416,11.367736489583097,10.642339139067698,10.66142897420131,52011301,11.062306106054985
2022-06-20,10.394177436828613,11.157752621142857,10.165103971280919,11.157752621142857,66835902,10.572344676417464
2022-06-21,10.441900253295898,10.623250043131364,10.260551373713858,10.37508765191095,27682569,10.441900556713707
2022-06-22,10.146014213562012,10.728240471349855,10.098290540898306,10.537346690948377,29367932,10.324181741936725
2022-06-23,10.126925468444824,10.231917741636147,9.831040304595595,10.002844270289087,20750384,10.06329450489219
2022-06-24,10.270095825195312,10.394177015176227,10.09829096056737,10.241461074255067,19011985,10.254187933646303
2022-06-27,10.260550498962402,10.422810440138354,9.974209372754641,10.193737903273485,21286616,10.2191901039518
2022-06-28,10.690062522888184,10.842777558746764,10.289185098632702,10.298730015937217,40109457,10.607341726755884
2022-06-29,10.107834815979004,10.75687453840549,10.041022224642143,10.670972115113363,30558535,10.301910526342212
2022-06-30,10.031477928161621,10.11738035675868,9.859673070967501,10.079201600743692,23992570,10.002843785295935
2022-07-01,9.926486015319824,10.098290878552424,9.859673417508647,10.031478280741247,19360010,9.961483437126965
2022-07-04,9.945575714111328,10.041023061334469,9.82149452682259,9.897852040499759,19154790,9.93603110075613
2022-07-05,10.126925468444824,10.26055158420949,9.955121502751332,9.964665510106817,24034811,10.114199518468547
2022-07-06,9.592422485351562,9.850128879869663,9.516064967697798,9.81195012104278,28454352,9.652872110973007
2022-07-07,9.592423439025879,9.82614722995747,9.54373075039785,9.767715817856677,23398658,9.654100473127066
2022-07-08,9.60215950012207,9.738498817917742,9.582682985428757,9.641113458244316,10837079,9.641113767822857
2022-07-11,9.65085220336914,9.738498841540707,9.446343690547362,9.621636966890494,16293912,9.611898245152403
2022-07-12,9.709284782409668,9.933269837132427,9.504776244789188,9.641114650712352,19430107,9.715776954777093
2022-07-13,9.485298156738281,9.738499363074787,9.456082918695046,9.719021918555516,16713163,9.559960146169372
2022-07-14,9.407390594482422,9.485298518055865,9.251574747335537,9.485298518055865,19638500,9.381421286624608
2022-07-15,9.232096672058105,9.485297870760705,9.144450960570877,9.485297870760705,18178549,9.28728183446323
2022-07-18,9.319743156433105,9.368435836713296,9.193142559198863,9.232096517675888,18798124,9.293773850781754
2022-07-19,9.407390594482422,9.446344556269143,9.290528709122258,9.348960116170193,17003454,9.381421286624608
2022-07-20,9.572944641113281,9.62163732286963,9.35869739862674,9.446344040041037,38045930,9.51775978753655
2022-07-21,9.154189109802246,9.465821723684517,8.735434265070435,9.397651596006941,82990628,9.118481699519066
2022-07-22,9.076281547546387,9.290528803927495,8.939943144269451,9.047066308092147,20504193,9.102251165247777
2022-07-25,9.095758438110352,9.300266959285223,8.988634352087153,9.027589240630615,14782075,9.128219916494244
2022-07-26,9.232096672058105,9.251574115990142,9.008111639253558,9.115234794672823,9642289,9.163927475767268
2022-07-27,9.232096672058105,9.280789353152551,9.095758279476431,9.163927475767268,10122725,9.202881434895696
2022-07-28,9.310007095336914,9.348961061060676,9.18340647455074,9.280790924492242,11944190,9.280791543649443
2022-07-29,9.115234375,9.37817428356265,9.086019139182683,9.2905276473751,10604480,9.193142599248445
2022-08-01,9.154189109802246,9.20288179279032,8.969158028930377,9.10549735554985,7484631,9.108742977174314
2022-08-02,8.784126281738281,9.03732654234553,8.599094286166341,9.02758874947512,19560589,8.806849036750052
2022-08-03,8.55040168762207,8.969157433279571,8.55040168762207,8.715956241545472,15096235,8.68998693617457
2022-08-04,8.569880485534668,8.677003654937137,8.41406462868171,8.550403039060166,14111886,8.553649589717837
2022-08-05,8.638049125671387,8.647787848271586,8.433540594745732,8.628310403071188,22181150,8.573125856229568
2022-08-08,8.793865203857422,8.832819166548097,8.579618873426575,8.638049353094724,13216805,8.7354344146107
2022-08-09,8.823081016540527,8.959419416090695,8.71595692691032,8.85229625519618,12375010,8.83281911984718
2022-08-10,8.959419250488281,9.202881735168592,8.784126893058717,8.793864686606817,22120381,8.982142626238529
2022-08-11,9.105498313903809,9.193144038024242,8.959420249564863,8.978897696304367,15850475,9.086020867164304
2022-08-12,9.407390594482422,9.514514685947686,9.076281454927436,9.163928101131487,24035176,9.332728911785848
2022-08-15,9.183405876159668,9.495037581643823,9.154189707218723,9.36843696910695,16214258,9.277544388340738
2022-08-16,9.076281547546387,9.241836119013282,8.998373623177933,9.193143434099069,12182758,9.105497096579201
2022-08-17,9.008111953735352,9.07628115240604,8.939942755064662,9.07628115240604,10584144,9.008111953735352
2022-08-18,8.764649391174316,8.998373152042404,8.70621798658946,8.988634429822316,21278612,8.82308017660206
2022-08-19,8.686741828918457,8.832818953297823,8.677003106296977,8.81334243679057,10426246,8.732187962837752
2022-08-22,8.813342094421387,8.83281861017204,8.550402166270027,8.677002769224126,17252100,8.73218762362115
2022-08-23,9.387914657592773,9.436606416280759,8.969158845978594,8.969158845978594,50357323,9.264559973284042
2022-08-24,8.696479797363281,9.43660500643211,8.686741075586363,9.30026661649777,41935602,8.939941959793918
2022-08-25,9.086019515991211,9.154188711970544,8.677002482643934,8.696479926486965,29754011,8.972403570201896
2022-08-26,8.842557907104492,9.076281683716376,8.832819184228397,9.056805166699917,24608968,8.917219591683088
2022-08-29,9.105498313903809,9.124974831907535,8.657527254988777,8.696481219732007,19659704,8.962666800266707
2022-08-30,8.939943313598633,9.154189645302008,8.920465867769742,9.115235682379964,13142893,9.004866275556795
2022-08-31,8.813342094421387,8.95941921312614,8.774388134184408,8.862034776901528,14880391,8.849049813910645
2022-09-01,8.910726547241211,9.02758935690546,8.793864666312633,8.793864666312633,15019245,8.91072685681977
2022-09-02,8.784126281738281,8.98863386305104,8.774387560132261,8.98863386305104,12738794,8.849049234973862
2022-09-05,8.891250610351562,8.969158536043095,8.81334268466003,8.852296647505797,8751611,8.891250610351562
2022-09-06,9.086019515991211,9.095758237912728,8.842557040367147,8.871772277396056,18017171,9.00811159809036
2022-09-07,9.056804656982422,9.232097015208005,8.920465330597477,9.056804656982422,13441345,9.069789000929301
2022-09-08,9.027589797973633,9.095758999661983,8.930204428073948,9.027589797973633,7864823,9.017851075236521
2022-09-09,9.076281547546387,9.105497715736345,8.94968093826372,9.017851068637905,9851068,9.043820067182152
2022-09-13,8.959419250488281,9.144451258937295,8.939942734656407,9.115235092085973,10518317,9.014604414693993
2022-09-14,8.774389266967773,8.949681646296783,8.735435301701795,8.862035921000173,12628512,8.819835404988785
2022-09-15,8.491971969604492,8.881511584787207,8.433540562959234,8.813342384314156,18850008,8.602341372450311
2022-09-16,8.141385078430176,8.560140845421433,8.131647284971704,8.530925607574686,19285727,8.277724402941104
2022-09-19,8.180338859558105,8.277724221898225,8.02452302280243,8.151123622350328,11759912,8.16086203475292
2022-09-20,8.316678047180176,8.443278644689675,8.180338727846339,8.180338727846339,11265745,8.313431806572064
2022-09-21,8.180338859558105,8.277724221898225,8.11216966316141,8.258246777935943,10598105,8.190077581539247
2022-09-22,8.190077781677246,8.26798570195889,8.102431139176478,8.160862543755545,10877601,8.186831540937538
2022-09-23,8.044000625610352,8.297201829706134,7.975830499131848,8.199816465442936,22678886,8.105677651482777
2022-09-26,7.781060695648193,8.053739343961468,7.751845457877366,8.053739343961468,20611737,7.862215165829009
2022-09-27,7.829753875732422,7.858969115361353,7.634984063646685,7.7810611905270575,11913143,7.77456901824682
2022-09-28,7.576552867889404,7.858968853831589,7.557075887328983,7.800538376518172,14632306,7.664199203016659
2022-09-29,7.518121242523193,7.751845466797938,7.4499520447342595,7.69341452682121,18137803,7.573306251351798
2022-09-30,7.508383274078369,7.605768177792723,7.479167570780138,7.53759851300875,13532754,7.531106340883743
2022-10-10,7.391520977020264,7.634983454899794,7.323351316041578,7.586290773576759,15726453,7.449951915987213
2022-10-11,7.391520977020264,7.449951915987212,7.264920377074629,7.352567017708965,13164544,7.368797756694035
2022-10-12,7.401259899139404,7.4207368805436715,7.157797399402135,7.381782917735137,17455797,7.32659805969507
2022-10-13,7.196751117706299,7.372044408757105,7.089627955806195,7.372044408757105,22305947,7.219474494089866
2022-10-14,7.303874492645264,7.342828452789945,7.18701261221122,7.235704830208154,22973456,7.277905185882143
2022-10-17,7.381782531738281,7.410998234500911,7.1967509858891985,7.264920649423442,26091848,7.329843917376131
2022-10-18,7.303874492645264,7.449952075371735,7.284397512572923,7.420736373079308,19201178,7.346074693529974
2022-10-19,7.157797336578369,7.2746592239782775,7.089628134445687,7.2746592239782775,21448818,7.174028231667445
2022-10-20,6.943550109863281,7.109104672202885,6.885119169808333,7.109104672202885,56496519,6.979257983958166
2022-10-21,6.924073219299316,7.0214581206490445,6.875380536440533,6.933811477250369,27464432,6.9403039587962985
2022-10-24,6.7779951095581055,7.001980597479656,6.709825451714919,6.953287918396265,34034115,6.8299337195842265
2022-10-25,6.729302883148193,6.787733823358171,6.573487042588253,6.739041605367107,32617656,6.696841249698206
2022-10-26,6.836426258087158,6.914334175545138,6.641656464442209,6.661133443806704,23410701,6.797472299358168
2022-10-27,6.933811664581299,6.972765626173611,6.846165483182525,6.8753807221928325,17514775,6.9175809246458115
2022-10-28,6.631917953491211,6.943550097601797,6.534533053571601,6.80721077334651,71173011,6.703333701554869
2022-10-31,6.524794578552246,6.6027029658069045,6.154731944839907,6.573487262540426,65244159,6.427409829733019
2022-11-01,6.5345330238342285,6.544271281597957,6.417671144462511,6.485840341912097,30500217,6.498825149964898
2022-11-02,6.661134243011475,6.758519151518218,6.485840943331463,6.534533629768772,37402822,6.635164779287052
2022-11-03,6.651394844055176,6.739041484988438,6.583225647211816,6.583225647211816,21945184,6.657887325418476
2022-11-04,6.914334774017334,6.982504439877419,6.680611001413368,6.719564963514029,35256198,6.859150071769374
2022-11-07,6.953288555145264,7.031196477318882,6.875380632971646,6.914334594058454,23520563,6.953288555145264
2022-11-08,6.894857406616211,6.982504048615379,6.846165188902764,6.963027068656435,17506137,6.907842214711451
2022-11-09,6.836426258087158,6.9532881342741275,6.8266880005888195,6.914334175545138,13369896,6.872134130983369
2022-11-10,6.836426258087158,6.885118938682305,6.739041361264683,6.846164979953315,16041303,6.820195519344715
2022-11-11,6.963027000427246,7.0311961974316635,6.894857339055002,6.933811298591191,28798347,6.9630268456379705
2022-11-14,6.933811664581299,7.128581936910706,6.894857702988988,6.992242606969766,32461243,6.985750434826997
2022-11-15,7.021457672119141,7.0409346511449,6.865641839913073,7.001980693093382,19070365,6.976011387725705
2022-11-16,6.982503890991211,7.050673087124741,6.9630269114719425,7.011719128086203,11312845,6.998734629862632
2022-11-17,6.943550109863281,6.972765347706839,6.865642189790017,6.953288367688523,16733432,6.927319215786713
2022-11-18,6.885119438171387,7.001981322836239,6.875380715598723,6.943550380503813,20022171,6.920827158868783
2022-11-21,6.894857406616211,6.982504048615379,6.797472506821485,6.875380426657266,14001449,6.891611320684358
2022-11-22,6.885119438171387,6.9727656194861005,6.855903734821248,6.93381165793115,15514741,6.904596264159578
2022-11-23,6.894857406616211,6.9435500886974895,6.855903446698321,6.885119148820654,12470318,6.89810364733734
2022-11-24,6.914334774017334,6.963027458827089,6.865642553575436,6.865642553575436,12067010,6.91433492880662
2022-11-25,7.040935039520264,7.109104702054537,6.894857456585585,6.904596178819554,24690987,7.014965732720128
2022-11-28,6.7974724769592285,6.9922422756930285,6.729302815218484,6.972765295819649,31702370,6.83967252262358
2022-11-29,7.040935039520264,7.050673297386397,6.8364265162852815,6.904596178819554,35973763,6.976011617730648
2022-11-30,6.982503890991211,7.1480584490889045,6.9630269114719425,7.089627510531098,24696496,7.031196417184019
2022-12-01,7.060412406921387,7.148059054363643,7.031196702984681,7.109105092026609,22712507,7.079889388089903
2022-12-02,7.079889297485352,7.118843259323874,7.031196613003272,7.109105001048171,21843448,7.076643056604166
2022-12-05,7.177274227142334,7.196751208129602,7.079889322205991,7.089628044883554,20596935,7.151304919159309
2022-12-06,7.177274227142334,7.216228189116871,7.118843284180528,7.157797246155066,18659199,7.170781900146577
2022-12-07,7.1480584144592285,7.352566930604692,7.118842713137954,7.206489352733958,31425807,7.206489352733958
2022-12-08,7.167535781860352,7.264920684256312,7.1383200789576415,7.24544370377712,30033049,7.190258848358102
2022-12-09,7.206489562988281,7.206489562988281,7.0896276830292955,7.167535603001953,50675606,7.167535603001952
2022-12-12,6.924073219299316,7.177273962808609,6.914334496980424,7.167535704857555,46914656,7.005227226362783
2022-12-13,6.943550109863281,6.982504069899914,6.885119169808333,6.982504069899914,21192377,6.93705778319051
2022-12-14,6.943550109863281,6.982504069899914,6.894857427633575,6.914334407651891,16485171,6.940303869132257
2022-12-15,6.894857406616211,6.992242306410936,6.885119148820654,6.9338113665341,14881665,6.924072953949267
2022-12-16,6.933811664581299,6.953288645377454,6.8072110572223625,6.914334683785143,19008292,6.898103789060372
2022-12-19,6.709826469421387,6.943550714356636,6.680611229034401,6.90459675092874,20703250,6.777996137604141
2022-12-20,6.709826469421387,6.787734396277179,6.661134247320454,6.787734396277179,11297501,6.719565037673006
2022-12-21,6.719564914703369,6.7585188765210695,6.670872230247316,6.709826192065017,9046657,6.716318673823918
2022-12-22,6.612440586090088,6.797472117280425,6.573486628404522,6.787733395675132,16135980,6.6611331105916785
2022-12-23,6.641656875610352,6.6806108367508825,6.505317547250648,6.6221798950400865,16095632,6.609195086537294
2022-12-26,6.700087547302246,6.739041506872901,6.622179628160936,6.622179628160936,10551639,6.687102894112027
2022-12-27,6.758518695831299,6.77799567621943,6.700087754666906,6.70982601267705,8133125,6.745534042239211
2022-12-28,6.768257141113281,6.797472844687772,6.709826198332154,6.787734122040324,9215172,6.758518728044403
2022-12-29,6.787734031677246,6.846165438048348,6.670872147670739,6.7293030896739925,17988206,6.768257205798778
2022-12-30,6.846165180206299,6.885119140074707,6.700087598515852,6.768256796101651,21187333,6.810457306265619
2023-01-03,6.787734031677246,6.894857657533802,6.748780070341743,6.88511939938385,22407481,6.810457253184263
2023-01-04,6.748780250549316,6.807211194112807,6.700088029763671,6.797472935702823,21973267,6.752026491475266
2023-01-05,6.855903148651123,6.875380127763344,6.7195642948655765,6.739041273977797,23409299,6.816949190426681
2023-01-06,7.031196594238281,7.079889278590409,6.846165508183041,6.885119469917602,36306568,6.985750460337243
2023-01-09,7.040935039520264,7.118842959920669,6.972765376985992,7.0311963172862955,19018293,7.0441811254756415
2023-01-10,7.011719226837158,7.099365868092167,6.914334327869276,7.031196206630735,19115010,7.008473140932867
2023-01-11,6.943550109863281,7.050673267780104,6.9338113876702065,7.031196287761787,8615427,6.9760115884378635
2023-01-12,6.933811664581299,6.972765626173611,6.8753807221928325,6.972765626173611,12932006,6.927319337649247
2023-01-13,7.060412406921387,7.060412406921387,6.924073538741768,6.924073538741768,17759097,7.0149661175281794
2023-01-16,7.128581523895264,7.196750720548298,7.021457903539006,7.138319781545201,21683541,7.115596715994189
2023-01-17,7.1188435554504395,7.138320537179896,7.070151333310736,7.109105296769648,9793023,7.109105141980358
2023-01-18,7.157797336578369,7.235705261511641,7.099366392878415,7.109105115679005,13075959,7.164289663656142
2023-01-19,7.1480584144592285,7.187012373309048,7.118842713137954,7.157796671987774,9797888,7.151304500302078
2023-01-20,7.196751117706299,7.206489840261499,7.157797156221197,7.1772741369637485,10232540,7.187012704729665
2023-01-30,7.187012195587158,7.323351048190113,7.1480582377005994,7.284397090303554,23133164,7.21947382715929
2023-01-31,7.596029281616211,7.605767538985807,6.894857105028475,6.933811063242481,75549754,7.365551308543497
2023-02-01,7.800538539886475,7.888185186427895,7.469429399056979,7.58629128486697,56598646,7.719384375123783
2023-02-02,7.839491844177246,8.005046400703813,7.7421064831372775,7.820014400474999,28977673,7.862214909339445
2023-02-03,7.605768203735352,7.936876877493539,7.5570759838960155,7.936876877493539,28016318,7.699907021708302
2023-02-06,7.537598133087158,7.566813834912815,7.420736254520185,7.557075577216147,18500240,7.5083827408400525
2023-02-07,7.537598133087158,7.576552556977309,7.479167193803672,7.527859875390491,10904599,7.53110596128938
2023-02-08,7.381782531738281,7.6447219991305895,7.362305551352474,7.52786011681575,21078488,7.462936694073782
2023-02-09,7.430475234985352,7.48890617630082,7.323351610389737,7.362305571266717,28102638,7.4142443405586365
2023-02-10,7.488906383514404,7.596030011074065,7.372044497649967,7.401259736932149,48241969,7.485660297412813
2023-02-13,7.488906383514404,7.547337326446622,7.449952421559592,7.518121622796585,22611398,7.495398710506873
2023-02-14,7.985569477081299,8.034262160772514,7.498644497640541,7.498644497640541,68618437,7.839492045164785
2023-02-15,7.820014953613281,8.034262205814326,7.800538437269022,8.005046966930088,30154334,7.884938532232209
2023-02-16,7.625245094299316,7.8881850286648,7.5668141525629355,7.87844630619148,27176577,7.693414758509017
2023-02-17,8.01478385925293,8.170600616159646,7.644721267346515,7.703152202910687,60180580,7.943368580919697
2023-02-20,8.034262657165527,8.209555957790034,7.975831247378775,8.053740103339695,39500947,8.073216620778112
2023-02-21,8.053739547729492,8.160862708089965,7.946615458633332,8.034262102899032,28850903,8.05373923815093
2023-02-22,8.024523735046387,8.092693866229402,7.995308495245511,8.024523735046387,18683441,8.037508698840433
2023-02-23,8.034262657165527,8.082955343865196,7.9174007663277735,8.053740103339695,18856628,8.011539589119499
2023-02-24,7.9368767738342285,8.073216102086562,7.9368767738342285,8.063477379625175,12969368,7.982323216585006
2023-02-27,7.849231243133545,7.966093129221088,7.820015075059874,7.897922999118236,16106884,7.878446482471502
2023-02-28,7.9076619148254395,7.927139360683306,7.82001526593651,7.829753988865444,12480790,7.884938847148419
2023-03-01,7.917399883270264,8.014784317072195,7.897922439268489,7.93687639853639,16059853,7.943368879870316
2023-03-02,7.985569477081299,8.14138532190463,7.888185038434564,7.936876793390084,49156043,8.005046612473498
2023-03-03,8.082954406738281,8.131647087792585,7.936876363575368,7.985569044629672,20623336,8.050492619368745
2023-03-06,7.966092109680176,8.131646659299612,7.849230238549208,8.092692702255956,30030879,7.982323002509665
2023-03-07,7.800538539886475,8.063477550775024,7.790799817218381,7.975830904233605,21193635,7.884938635959959
2023-03-08,7.839491844177246,7.917399761514968,7.761583462471708,7.790799163657262,21969759,7.839491689387974
2023-03-09,7.829753875732422,7.956354485772082,7.771322932106701,7.86870783814957,27614006,7.852477097870402
2023-03-10,7.781060695648193,7.927138741973661,7.693414517967878,7.878446059865172,22074062,7.800537985196577
2023-03-13,7.625245094299316,7.829753622560573,7.59602985561505,7.771322680824192,20341652,7.68367619082498
2023-03-14,7.547337055206299,7.664198936870889,7.479167392051368,7.576552757806366,14785164,7.563567794709518
2023-03-15,7.605768203735352,7.888185122022054,7.5765529647053205,7.5765529647053205,47373914,7.690168763487574
2023-03-16,7.362305641174316,7.615506853646756,7.352567383046525,7.547337189280827,18046411,7.443459959289199
2023-03-17,7.333090305328369,7.498644406251562,7.323351582961677,7.440213465154933,36365631,7.385028764847203
2023-03-20,7.225966453552246,7.547336851646064,7.20648947380013,7.469428932637602,23525067,7.32659759299948
2023-03-21,7.274659156799316,7.303874860563428,7.216228213638952,7.235705194692407,13819840,7.264920743667233
2023-03-22,7.323351860046387,7.3720445449864895,7.235705212901345,7.284397897841448,14588599,7.310367205978074
2023-03-23,7.313612937927246,7.333089917262069,7.245443278071456,7.3233511954107495,12483523,7.2973820444202575
2023-03-24,7.4986443519592285,7.527860054479933,7.225966628815896,7.30387454971399,20548367,7.417490345085018
2023-03-27,7.5862908363342285,7.634983518060074,7.401259295890976,7.498644194974839,22973520,7.540844550095092
2023-03-28,8.073216438293457,8.238771012088732,7.868707901766102,8.131647846759444,89387020,8.06023178404943
2023-03-29,7.673937797546387,8.092693577612645,7.654460816917806,8.014784726362626,49752975,7.807030730692279
2023-03-30,7.742106914520264,7.8005383201471155,7.498644427090471,7.625245032002246,32079679,7.680429887252617
2023-03-31,7.9076619148254395,7.936877154876504,7.6836763955065175,7.732369081415449,25244254,7.84273848840282
2023-04-03,7.956353664398193,8.00504634457677,7.907660984219615,7.927138427785297,28294925,7.956353664398193
2023-04-04,7.917399883270264,7.975830357804293,7.839491964734458,7.927138605271151,25693486,7.910907401936338
2023-04-06,8.082954406738281,8.1706010468889,7.936876363575368,8.044000447641967,38428899,8.06347727240085
2023-04-07,8.258247375488281,8.297202266231553,8.09269373350794,8.151124212151421,35632581,8.216047791742591
2023-04-10,8.433540344238281,8.638048869089275,8.31667846271424,8.49197174936814,53795567,8.462755892013933
2023-04-11,8.569880485534668,8.61857317298516,8.365371941231217,8.433541146420446,50444967,8.517941866583682
2023-04-12,8.647788047790527,8.764649935482,8.521187437274166,8.540664882923942,45217390,8.644541806848897
2023-04-13,8.647788047790527,8.754911212657113,8.579618845487767,8.677003287529464,36229568,8.660772701978468
2023-04-14,8.560141563415527,8.677003453340138,8.433540950479928,8.64778821304292,43449705,8.556895322411863
2023-04-17,8.521186828613281,8.686741389868049,8.472494146702644,8.579618232653177,52191271,8.560140788394657
2023-04-18,8.267985343933105,8.521186538252001,8.248508829073913,8.521186538252001,38682758,8.345893570419674
2023-04-19,8.365371704101562,8.423802184397235,8.238771091813286,8.336156463953726,21943940,8.342648326770695
2023-04-20,8.42380142211914,8.472494103783113,8.209555108774714,8.336155709606778,37478514,8.368616878225657
2023-04-21,8.277725219726562,8.45301852157504,8.219293809531818,8.41406455769046,27741442,8.316679183611141
2023-04-24,7.547337055206299,8.277724512161747,7.44995215381914,8.277724512161747,88948970,7.758337907062395
2023-04-25,7.625245094299316,7.712891739087811,7.391521327353793,7.547337171984142,64263566,7.576552720246974
2023-04-26,7.722629547119141,7.85896840322488,7.518121030776622,7.566813711569725,28435655,7.699906327040214
2023-04-27,7.469429016113281,7.742106735690247,7.372044116264365,7.693414517949705,29863455,7.527859956022631
2023-04-28,7.469429016113281,7.566813915962197,7.2941357320174,7.4012593540351235,28399067,7.443459554697626
2023-05-04,7.391520977020264,7.410997956675913,7.24544339741898,7.401259234664177,22620028,7.349320777038386
2023-05-05,7.303874492645264,7.352567175010032,7.040935029484747,7.342828452789945,44673012,7.232458899046681
2023-05-08,7.177274227142334,7.323351816730775,7.138320265167796,7.2259669117944325,20732584,7.212982103013634
2023-05-09,7.021457672119141,7.187012226021992,7.011718950422357,7.177273504325208,16279872,7.073396282854496
2023-05-10,6.992242813110352,7.089628184330031,6.963027573238739,7.011719794480714,13144278,7.0149661902263745
2023-05-11,6.914334774017334,7.031196660319317,6.885119534625767,6.963027458827089,14096152,6.943550322987472
2023-05-12,6.826688766479492,6.982504618876534,6.816950043520743,6.933811932818524,10411435,6.875381142958923
2023-05-15,6.787734031677246,6.826688457380596,6.680610870188539,6.8169497348627965,16133357,6.765011119748794
2023-05-16,6.807210922241211,6.8364266250400485,6.729303000601436,6.797472664220161,9665900,6.790980182627565
2023-05-17,6.719564914703369,6.8753807619741725,6.709826192065017,6.797472838338771,15340799,6.768257289580853
2023-05-18,6.631917953491211,6.729302853410822,6.622179695683166,6.719564595602777,12112500,6.661133500861733
2023-05-19,6.680610656738281,6.690348914577089,6.554010054258954,6.622179716601938,9561120,6.641656541858108
2023-05-22,6.7974724769592285,6.7974724769592285,6.641656637972189,6.680610597718949,13311044,6.745533863963549
2023-05-23,6.719564914703369,6.855903781065322,6.709826192065017,6.7585188765210695,10735647,6.7617649626112355
2023-05-24,6.680610656738281,6.739041596874625,6.641656696647386,6.709825894622536,7390700,6.687102983420097
2023-05-25,6.641656875610352,6.7195647978914135,6.583225933899556,6.670872114281827,7443713,6.648149202467107
2023-05-26,6.651394844055176,6.661133566100127,6.563748203121913,6.651394844055176,5707760,6.625425537759072
2023-05-29,6.583226203918457,6.70008809213328,6.583226203918457,6.651395406526504,7971800,6.62218016665673
2023-05-30,6.631917953491211,6.641656675667089,6.4663633914439576,6.583225735715322,10313220,6.579979340200752
2023-05-31,6.524794578552246,6.61244122398383,6.51505632037532,6.6027029658069045,8093476,6.550764040970466
2023-06-01,6.563748359680176,6.622179764607938,6.50531741912025,6.554010101770773,7968581,6.563748514469455
2023-06-02,6.739041328430176,6.768256565150665,6.573486772454689,6.573486772454689,13577017,6.69359488867851
2023-06-05,6.748780250549316,6.768257231737147,6.6903493069858255,6.739041992139332,7322501,6.735795596424096
2023-06-06,6.661134243011475,6.7682574101849555,6.641657261310126,6.758519151518218,7405800,6.690349638168851
2023-06-07,6.622179985046387,6.719564889221334,6.602703004211397,6.690349185784924,6337701,6.648149292826372
2023-06-08,6.680610656738281,6.739041596874625,6.544271332052313,6.622179716601938,13358281,6.65464119522174
2023-06-09,6.476102352142334,6.700087862391005,6.398194429337205,6.670872159155157,25007973,6.524794881290181
2023-06-12,6.515056133270264,6.544271371329863,6.378717272133847,6.476102172945573,13666803,6.479348258911325
2023-06-13,6.495579242706299,6.544271461599892,6.476102262275293,6.476102262275293,8189657,6.505317655527161
2023-06-14,6.622179985046387,6.7487801282898925,6.485840654833607,6.505317635668597,19060298,6.618933589389962
2023-06-15,6.680610656738281,6.758518576920073,6.583225756511042,6.661133676692834,14672800,6.674118330056466
2023-06-16,6.670871734619141,6.7390413949192185,6.6027025386868825,6.680610456533932,11027389,6.670871889408414
2023-06-19,6.612440586090088,6.68061024422373,6.592963607247305,6.661133265380947,6433375,6.628671479187041
2023-06-20,6.524794578552246,6.622179946528607,6.51505632037532,6.622179946528607,6529757,6.554010281818724
2023-06-21,6.476102352142334,6.56374853311418,6.407932687503921,6.515056313544899,13551900,6.482594524253479
2023-06-26,6.437148094177246,6.505317291307222,6.388455412483411,6.427409372091348,8982011,6.443640265989292
2023-06-27,6.622179985046387,6.700087908386345,6.427409712328639,6.446886693163628,16508846,6.583225868587124
2023-06-28,6.612440586090088,6.670871522618436,6.534532670718957,6.622179307695381,8090300,6.605948259809161
2023-06-29,6.505317687988281,6.602703057314313,6.495579429676392,6.602703057314313,7616300,6.534533391659662
2023-06-30,6.602703094482422,6.631918333950406,6.495579466241477,6.515056447342753,8288760,6.576733631558102
2023-07-03,6.661134243011475,6.690349483379561,6.6027032979074285,6.6027032979074285,9987065,6.651395674766154
