date,close,high,low,open,volume,vwap
2022-06-27,59.824607849121094,62.881195861236726,59.766934993550045,60.78580010869358,77504311,60.82424623463595
2022-06-28,63.390628814697266,63.78472117497196,60.36287529056335,61.035710629256755,82627595,62.512741760077525
2022-06-29,59.5746955871582,63.246453378420156,59.49780211333973,62.4774966402906,80258243,60.772983692972694
2022-06-30,59.65159225463867,61.88155431089693,59.20944103372289,59.47857735659716,58173427,60.247529199752826
2022-07-01,60.34364700317383,60.74734964628249,57.67153377811805,59.113322122571,61932786,59.587510142524785
2022-07-04,63.43868637084961,64.23647767156945,59.67081463730376,59.67081463730376,75467567,62.448659559907604
2022-07-05,64.15958404541016,65.24572867090458,62.093019197509214,64.1403634266619,60155335,63.83277730460799
2022-07-06,62.150699615478516,63.62132270793979,60.84347379256284,63.62132270793979,50068004,62.20516537199372
2022-07-07,62.58322525024414,64.25569763885474,60.007229839442786,61.516301312687055,55645418,62.282050909513885
2022-07-08,60.08412551879883,63.39062551594374,60.08412551879883,62.967705915521584,45470822,61.186292184513796
2022-07-11,58.74806594848633,60.929972671757305,57.67153171644341,59.69964783513683,51498625,59.11652344556234
2022-07-12,55.758766174316406,59.257509380960066,54.51883083916866,58.73846463601945,72472283,56.51170213148171
2022-07-13,58.29631042480469,58.632726239845766,55.412733724484404,56.71034177296558,58974360,57.44725679637829
2022-07-14,58.12329864501953,59.593921667681904,56.921808288816266,57.66192678823639,49695627,58.213009533839234
2022-07-15,56.806461334228516,59.44974006015833,56.777626739639686,58.34437115658218,43632728,57.677942711342176
2022-07-18,56.76802062988281,58.325151186049915,55.960618921748434,57.950286762033556,42158804,57.01793024589372
2022-07-19,55.8644905090332,57.14287791497637,55.34544949959372,56.77762384661299,39939998,56.11760597453443
2022-07-20,55.24932861328125,56.51810205603651,54.88407454137978,56.23935543098915,35434741,55.55050173689918
2022-07-21,53.91327667236328,55.64342209246827,53.91327667236328,54.88407928957329,34259957,54.48999181239827
2022-07-22,53.163543701171875,54.67261521290971,52.202351468642945,54.40347889447459,38911828,53.346170127574844
2022-07-25,52.442649841308594,54.172795136906025,52.163903212205604,53.16354402002898,31838030,52.92644939680674
2022-07-26,52.932861328125,54.02861999783277,51.69292234223136,52.26963994031707,36020366,52.88480122272971
2022-07-27,53.31733703613281,53.8267677720738,52.32730649271216,52.932858656812115,29464506,53.15713710030625
2022-07-28,51.78904342651367,53.788321553104936,51.20271552240396,53.39423284706266,41416433,52.260026834007526
2022-07-29,50.347251892089844,52.38497846822648,50.328027606781504,51.76020202900665,36050052,51.0200859890326
2022-08-01,52.86557388305664,52.86557388305664,49.95316253155682,49.981997125799005,50416167,51.894770099223365
2022-08-02,51.18348693847656,53.105871424428734,50.789398265522664,51.90438112070862,44397058,51.69291887614265
2022-08-03,49.568687438964844,52.221580284248574,49.40528650525314,51.913995369827205,41855637,50.39851807615552
2022-08-04,49.780147552490234,50.82784725260346,48.85740387165402,49.84743071671845,32365874,49.821799558915906
2022-08-05,50.61638259887695,50.6548311680092,49.1361456872017,49.97238556586994,31786828,50.13578648469595
2022-08-08,50.2991943359375,50.91435681536445,49.741701047295834,49.991609429566424,23737967,50.31841739953259
2022-08-09,51.923606872558594,52.846350571888024,49.3860598660739,50.270354994600225,52925109,51.385339103506844
2022-08-10,50.44336700439453,52.173512258104,50.07811293602184,51.894769302406964,37277259,50.89833073284012
2022-08-11,54.01900863647461,54.268917024120626,49.511014349142144,50.50104492325651,70208810,52.59964666991246
2022-08-12,53.71142578125,55.59536177524983,53.66336690044892,53.951723851912966,55576605,54.32338481898292
2022-08-15,55.460792541503906,55.739539168891106,52.94246991933935,52.9616905373284,47375940,54.71426720991146
2022-08-16,55.537689208984375,56.03750963857836,54.874467850479945,55.73954237605754,34965784,55.483222232680895
2022-08-17,53.44228744506836,55.3166130592969,52.86557356376301,55.26855418029769,47953636,53.87482468937609
2022-08-18,52.663726806640625,54.64378059082267,52.577219353287006,53.40384531496432,36868568,53.29490891691677
2022-08-19,49.74169921875,52.76945629003255,49.74169921875,52.67333486449459,50701271,50.75095157584419
2022-08-22,51.837100982666016,52.06778508111672,48.92468948978693,49.040031539012276,42285682,50.94319185118989
2022-08-23,52.394588470458984,53.82676655094741,51.3276681420307,51.519903660672384,38276020,52.51634105447903
2022-08-24,50.4145393371582,52.96169685689927,50.04928521860738,52.394593225461605,32129795,51.14184047088829
2022-08-25,48.915077209472656,50.94319361751442,47.6366933140348,50.71250584440758,36457295,49.16498804700729
2022-08-26,48.3287467956543,49.885880933455134,47.876988916160784,49.16498672150727,31690328,48.697205548423405
2022-08-29,47.46367263793945,48.17495282422949,46.90617939283783,47.57901467715943,28848698,47.51493495166892
2022-08-30,48.05961227416992,48.35758319026645,47.00230227080115,47.482898393542854,23068868,47.80649924507918
2022-08-31,45.70469284057617,48.04039040803277,45.4836190529831,47.89621376394561,35723485,46.40956743386402
2022-09-01,45.15681457519531,46.12762086788817,44.887681899989076,45.72391818842111,21703194,45.39070578102419
2022-09-02,45.31060791015625,46.23335170892264,45.07992379379361,45.204876162382575,21414251,45.541294470957496
2022-09-05,45.34905242919922,46.108395216516556,44.98379833319153,45.060695476206874,19434150,45.48041532630244
2022-09-06,46.38713836669922,46.79084103572363,44.75311440474871,45.81042445855876,33617124,45.977031269057186
2022-09-07,46.52170944213867,47.72319983406728,45.935381544212284,46.10839645398262,33203578,46.72676360680608
2022-09-08,45.4355583190918,46.89657098621617,45.40672372478155,46.79083925153531,20521844,45.912951010029836
2022-09-09,46.64665985107422,47.098421392866825,45.2048714410885,45.339437772688626,30089267,46.31665089500984
2022-09-13,46.281410217285156,47.002304434584566,46.13722990716224,46.771616671719414,18729388,46.473648186343986
2022-09-14,45.01263427734375,45.800811619377924,44.79155683588724,45.35866040312231,21855049,45.201667577536305
2022-09-15,43.26325988769531,45.4836152194086,42.96529264836804,45.17603400462459,27570771,43.904055918490656
2022-09-16,42.86917495727539,43.666966323366765,42.26362645047334,42.792281480217284,21594017,42.93325591037183
2022-09-19,44.20523452758789,44.983797926970745,42.878788155812295,43.04218908325794,28130440,44.02260687012364
2022-09-20,45.204872131347656,46.0218877761429,44.2821284148647,44.42630872472786,25123992,45.16962944078509
2022-09-21,46.13722610473633,46.387134466141106,44.532036873171215,45.04146757141401,29815105,45.685465814682885
2022-09-22,45.2913818359375,47.482902854874546,45.08953232541867,46.291022745160866,32877791,45.9546056720769
2022-09-23,44.82039260864258,45.34904757700722,44.089884494789054,45.291374725916505,23991852,44.75310822681295
2022-09-26,44.65699005126953,45.848870027809525,44.19561822163845,44.37824342503699,19393095,44.900492766905835
2022-09-27,44.791561126708984,45.377889034875444,43.38822120442523,44.647384477154155,19090644,44.51922378866988
2022-09-28,42.29246520996094,44.7723433390863,42.29246520996094,44.43592380219409,20375386,43.11909125300272
2022-09-29,44.29174041748047,44.65699083065214,42.590429703528706,43.24404072357766,32164069,43.8463869838871
2022-09-30,42.35013198852539,44.407082823345704,42.33090770346588,44.33018568310767,22541902,43.02937417177899
2022-10-10,39.985599517822266,42.93645968175816,39.80297429486107,42.484701779347255,21646540,40.908344498147166
2022-10-11,43.98415756225586,43.98415756225586,40.63920883418142,40.85067231124063,50278735,42.86917465289772
2022-10-12,46.079559326171875,46.079559326171875,43.25365517475157,43.839983087119,53180297,45.13759127569844
2022-10-13,46.060333251953125,47.175319839846395,45.18564840569636,45.33943902701653,33655512,46.14043383249862
2022-10-14,46.608211517333984,47.09841792733006,45.64701931473541,46.646656418778406,32760198,46.45121625313315
2022-10-17,46.38713836669922,46.973466251081334,45.47400862325309,46.127619674696334,24617682,46.278204413677884
2022-10-18,46.3294677734375,47.21376289470534,45.964213687121116,46.76200502477829,22304594,46.50248145175465
2022-10-19,46.3294677734375,48.059613112143154,45.81042307182856,46.13722858765743,36045225,46.73316798580307
2022-10-20,45.272151947021484,46.13722640885035,44.67621379923788,45.82964519279061,25314876,45.361864051703236
2022-10-21,44.38785934448242,45.272154473336045,44.07066413522567,45.10875354734865,16976467,44.57689265101471
2022-10-24,43.45549774169922,45.55089699533481,42.96529134137952,45.04146631134374,23426698,43.990562026137844
2022-10-25,43.25365447998047,44.11872903624317,42.350135017506545,43.195981620677045,19976350,43.240839511243394
2022-10-26,43.55162048339844,44.5704818823393,42.98451693116147,44.21484179025564,22869356,43.70220643229974
2022-10-27,42.26362609863281,44.532040486155736,42.25401212241957,43.63813136451903,28284557,43.016559569069365
2022-10-28,40.370079040527344,42.02333106980326,40.27396127137971,41.99449280573268,28237684,40.889123793903444
2022-10-31,40.850669860839844,40.927566999396966,39.312763756271174,39.985595385359105,28619347,40.363666872169325
2022-11-01,42.54236602783203,42.54236602783203,40.14899945426245,40.56231240203922,35260427,41.74457716997551
2022-11-02,42.60003662109375,43.30170646420706,42.10021625339856,42.29245542045934,25803263,42.66731977956645
2022-11-03,42.71538162231445,43.20559171570962,42.186726626161885,42.29245835872388,17830717,42.702566654728656
2022-11-04,45.76236343383789,46.04111006526773,42.82111384010989,42.849952100826464,46816387,44.87486244640517
2022-11-07,46.99269104003906,47.79048241038787,46.14684078794028,46.21412762237943,43377397,46.976671412789074
2022-11-08,47.684749603271484,49.43411925975189,47.12725632080797,47.85776450702516,48311349,48.08204172794378
2022-11-09,47.0023078918457,48.53060389160078,46.90618645580766,47.67513961082263,25144672,47.47969941308472
2022-11-10,45.31060791015625,47.09842631192733,45.031861241781634,46.61783012507093,24969727,45.8136318212884
2022-11-11,46.069950103759766,47.19454340485724,45.84887630097969,46.762009776224595,25268318,46.37112326986556
2022-11-14,44.455142974853516,46.21412660823254,44.099502857718804,46.069946299488905,26159479,44.92292414693495
2022-11-15,45.64702224731445,45.88732031340197,43.56123312701288,44.27251701596124,22993844,45.03185856257644
2022-11-16,44.71466827392578,45.64702602074959,44.62816081631679,45.474011105531616,13834879,44.996618370330715
2022-11-17,43.42667007446289,44.56087732533721,42.609658054761226,44.55126334863986,27701350,43.53240181818711
2022-11-18,42.97490692138672,44.407085063995055,42.782667727749285,43.25365356882811,18268101,43.388219904377024
2022-11-21,43.167144775390625,43.5227848892556,42.30207026419741,42.96529527833139,18238519,42.99733330961454
2022-11-22,42.18672561645508,43.25364955890661,41.869534093018224,43.25364955890661,20712633,42.436636422793306
2022-11-23,42.580814361572266,42.90761986111141,41.8118613234382,42.157891107262856,17286017,42.43343184870729
2022-11-24,44.05144500732422,44.61854494611367,42.83073034249207,43.13831158612531,34575393,43.83357343197665
2022-11-25,42.36935806274414,43.782308241037654,42.29246091925892,43.66696619246745,21181841,42.8147090743469
2022-11-28,41.629234313964844,42.26362100119417,41.09096537732956,41.36971198737232,18675811,41.661273564162855
2022-11-29,42.744224548339844,43.1094749976762,41.60040331667186,41.62924158020942,18098402,42.484700954229304
2022-11-30,43.21520233154297,43.63812926479353,42.157892331731404,42.84995191948147,19199868,43.003741309355966
2022-12-01,45.97382736206055,47.00230278259392,44.16678489421138,44.21484377367736,56792151,45.714305012955286
2022-12-02,46.281410217285156,46.31985512221468,44.86845637804788,45.90654214429708,29513148,45.82324057251591
2022-12-05,44.93573760986328,46.425584861457736,44.58009750464181,46.14683822944155,26765892,45.31380665865428
2022-12-06,47.50212097167969,49.23227001825981,44.45514318777791,44.69544125906319,57683140,47.063178059239135
2022-12-07,49.32838821411133,49.7897600750394,47.098422386296825,47.108032695903454,59209053,48.73885689181585
2022-12-08,49.549461364746094,50.55871252671975,48.540210202772435,48.95352317703954,34192067,49.549461364746094
2022-12-09,48.55943298339844,49.79937186777044,48.32874522972047,49.3091617662013,37779331,48.89585002696311
2022-12-12,48.472923278808594,49.164982840985694,47.76163943249799,48.482533587546705,21901837,48.466515184097425
2022-12-13,46.56976318359375,48.415250461874905,46.25256799514445,48.34796730068698,31228985,47.07919388020437
2022-12-14,46.19490051269531,46.954239597908995,45.51245123359256,46.9061807190966,24430670,46.220530448065624
2022-12-15,47.108028411865234,47.37716472292437,44.82039360113489,46.194898749314,35086741,46.4351955786415
2022-12-16,46.84851837158203,47.54057439417464,46.367922179970904,46.521712814620145,22434305,46.91900498190919
2022-12-19,47.65591049194336,49.21304081150273,46.95423696729546,47.03113410241307,30140487,47.94106275691385
2022-12-20,47.2906608581543,48.30952232719086,46.512093792200126,47.18492912080351,20310203,47.3707589925151
2022-12-21,47.15609359741211,47.992329836980204,45.94498929643729,47.002302982472486,18751101,47.0311375769432
2022-12-22,45.39710998535156,47.67513461416239,45.06069416112164,47.57901685485598,22995505,46.044312920211866
2022-12-23,45.2144889831543,45.96421784214654,44.61854708669899,44.964576919051666,15247462,45.26575130399994
2022-12-26,46.7331657409668,47.3867767583222,45.09913819757829,45.25293247616301,18555857,46.406360232289096
2022-12-27,46.5889892578125,46.96385364645055,46.24295946317509,46.7620041551312,12988334,46.59860078914605
2022-12-28,45.204872131347656,46.1276195144882,44.71466567779658,46.118005538279945,23074601,45.34905244121081
2022-12-29,44.34941482543945,46.38714159837781,43.92649150778292,45.31060718374255,31740037,44.887682643866725
2022-12-30,42.15789794921875,46.2141309253303,41.76380922405089,44.839625542429694,65143657,43.37861269953331
2023-01-03,42.69615936279297,42.75383221965073,40.80261306251602,41.907981985691386,31103529,42.0842015483199
2023-01-04,41.24475860595703,42.48469746756478,41.090967995214335,42.37896573518092,35011214,41.60680802291205
2023-01-05,42.85956573486328,43.542011402692744,41.23515203256688,41.37932868070478,43659223,42.54557639004097
2023-01-06,43.167144775390625,44.19562021277726,42.29245995480973,42.45586088100315,36153539,43.21840831432587
2023-01-09,44.339805603027344,45.349056870675184,43.28249178295888,43.4747309926675,37216274,44.32378475222047
2023-01-10,45.32021713256836,46.13722909784637,43.53239891836161,44.022605364196906,36730850,44.996615049592116
2023-01-11,44.81078338623047,45.94499057804475,44.70505164801188,45.32982810112669,20808016,45.15360853742903
2023-01-12,45.77197265625,46.58898824621662,44.76272155490991,44.76272155490991,26855358,45.70789415245884
2023-01-13,46.906185150146484,47.33872243363306,45.35866490625994,46.23334978324045,36459928,46.5345241633465
2023-01-16,44.8492317199707,46.137229524187234,44.781948553580534,45.993049215261124,43534538,45.256136599246155
2023-01-17,45.24332046508789,45.71430629706235,44.48397768156018,44.695441157139435,19907080,45.147201481236806
2023-01-18,45.18564224243164,46.18528297799182,45.012631025370396,45.37788140952508,18147237,45.461185415264616
2023-01-19,44.86845397949219,45.17603520243147,44.589707350373025,44.801170816140306,15706191,44.878065510765566
2023-01-20,45.73352813720703,46.09877854520322,44.71466305176598,45.185645191898,26968903,45.515656578058746
2023-01-30,47.04075241088867,48.82857077318627,46.86773749410775,47.29066447586459,51868811,47.5790202260609
2023-01-31,47.17531967163086,47.81931675028222,46.90618333528701,47.040749670130126,20156612,47.300273252400025
2023-02-01,47.925045013427734,48.54020745189549,47.35794145296702,47.35794145296702,27283945,47.94106463943009
2023-02-02,47.117645263671875,48.33835988004908,46.81967434156709,47.96349548341701,28068655,47.42522649509601
2023-02-03,46.26218795776367,47.0984242597938,45.70469464530508,47.07919997315822,22601741,46.355102287620845
2023-02-06,45.34905242919922,46.137229811818514,45.17603752407229,45.94499062093775,17782426,45.55410658836334
2023-02-07,45.60857391357422,45.78158881538825,45.23370951519633,45.39711044098873,15626337,45.54129074805294
2023-02-08,45.88732147216797,46.03149811546679,45.262545017900294,45.579736566483774,20341017,45.727121535178355
2023-02-09,45.72391891479492,45.86809923117884,45.272157345672554,45.829650657922095,18499364,45.62139183054877
2023-02-10,44.24367904663086,45.733529999529765,44.157171595602264,45.733529999529765,28172414,44.711460213920965
2023-02-13,44.38785934448242,44.724275172490316,43.91687351861384,44.214844442461924,15837237,44.343002678528855
2023-02-14,44.560874938964844,44.92612903409044,44.03221991531265,44.53204034373252,16157613,44.50640796278932
2023-02-15,43.993770599365234,44.86845541763281,43.83036600694645,44.589708779579155,16254711,44.230864007981495
2023-02-16,43.33054733276367,44.37824333970955,42.7730540813705,44.02260324255098,22885192,43.49394825128124
2023-02-17,42.580814361572266,43.542006575904175,42.4943069156161,43.36899168399185,19885664,42.87237595103085
2023-02-20,42.427024841308594,42.45585943514721,41.38893912988681,42.4366388170264,33664506,42.0906078021142
2023-02-21,43.8111457824707,43.8111457824707,42.100221034645855,42.465475126876896,32197670,43.24083753319576
2023-02-22,43.69580078125,43.70541475751299,43.2536532062506,43.503561589224034,19574023,43.55162291500452
2023-02-23,44.04182434082031,44.435912978527725,43.6189011117329,43.705408552529995,17502365,44.03221281036031
2023-02-24,43.21520233154297,44.20523283438707,42.89801079826247,44.12833569501154,15033917,43.439481988064166
2023-02-27,43.378604888916016,43.41704979014683,42.580813605196425,42.84033593845495,12232757,43.12548942808642
2023-02-28,43.244041442871094,43.65735074184456,42.7730556215739,43.59968155283581,11202946,43.22481593542985
2023-03-01,42.946067810058594,43.3113218728989,42.73460435262622,43.253649020874455,14085651,42.997331345194574
2023-03-02,42.20595169067383,43.0806364944056,41.98487791244024,43.06141220934301,20554568,42.42382203250656
2023-03-03,42.340518951416016,42.532758139615844,41.84069852875948,42.24440119064487,13953653,42.23799187326378
2023-03-06,42.2540168762207,42.50392895267514,41.61963004110576,42.44625608887996,19902381,42.12585862333387
2023-03-07,41.619625091552734,42.19634266094521,41.60040080590723,42.19634266094521,13958151,41.80545618613505
2023-03-08,41.6965217590332,41.85992268517182,41.34087797863,41.38894052552491,8548192,41.63244080761167
2023-03-09,42.2540168762207,42.39819720237965,41.52351226810514,41.89837671612878,14367137,42.05857544890183
2023-03-10,41.26398468017578,42.100220933189135,41.23515008524146,42.100220933189135,17771721,41.53311856620213
2023-03-13,39.88947677612305,41.44660713204501,39.58189556178432,41.17747448616295,29470582,40.30599315665079
2023-03-14,39.29353713989258,39.87986495329621,38.29389639791449,39.87986495329621,29280622,39.155766163701095
2023-03-15,39.2454833984375,39.889480479924956,39.12052737267962,39.21664513608867,13039357,39.41849708368069
2023-03-16,37.5345573425293,39.02440462501301,37.28464896610895,38.83216910468545,28960020,37.94787031121709
2023-03-17,37.52495193481445,38.33235369229138,37.303878124234316,37.96709955597472,20469688,37.72039458378005
2023-03-20,38.59186935424805,38.9282851668044,36.90978295815156,37.544169680870226,25996070,38.143312493068
2023-03-21,38.88983917236328,38.96673631555688,38.09205147834655,38.59187190913211,20633819,38.649542322088905
2023-03-22,39.48577880859375,40.245117888253326,38.96673412123855,38.97634443026777,24851873,39.56587693936188
2023-03-23,39.3512077331543,39.67801323101921,38.976343358150466,39.187806817550495,12791192,39.335188107441326
2023-03-24,39.39927673339844,39.95676639955019,39.072471181979175,39.42811133107553,16739968,39.47617143830927
2023-03-27,39.73569107055664,39.88948169669687,38.73605016731625,39.38005093510568,18421611,39.45374097818992
2023-03-28,39.56267166137695,40.16822378714371,39.45693993042401,39.73568655445317,12943996,39.72927845964822
2023-03-29,39.40888595581055,40.27396052882072,39.23587104120851,39.553066273531506,14483224,39.63957250861326
2023-03-30,39.77413558959961,39.83180477686291,38.88022652044464,39.45694039302193,16462288,39.495388962302385
2023-03-31,40.331626892089844,40.648822102151925,39.64918125830828,39.82219616076805,19421208,40.209876750850015
2023-04-03,40.783390045166016,41.21592731840622,39.995212643553934,40.29317991327455,20877530,40.664843335708724
2023-04-04,39.22625732421875,40.71610458908731,38.97634528409572,40.70649061319009,26485081,39.63956906580059
2023-04-06,39.04363250732422,39.187812827510214,38.54381204177939,38.928290451170135,12589338,38.925085792204605
2023-04-07,39.51461410522461,40.06249339607053,38.937896553463275,38.99556940863664,14296177,39.50500135158614
2023-04-10,41.0621337890625,41.21592440125662,39.69723889751441,39.69723889751441,30553812,40.65843236261117
2023-04-11,41.13903045654297,41.45622568132041,40.69688287048142,40.841063184772565,26254611,41.097379669448266
2023-04-12,40.456581115722656,41.26398273575572,40.0432681634047,41.06213324741179,17935075,40.587944004961024
2023-04-13,40.1682243347168,40.658430760677014,40.12016545635323,40.27395606711108,12377392,40.31560685058235
2023-04-14,40.994850158691406,41.74457892627036,40.081716805021664,40.20667282183729,32232126,40.94038196332781
2023-04-17,41.34088134765625,42.369360535170124,40.38930297477269,40.7064945435146,35957577,41.36651495253302
2023-04-18,42.878787994384766,43.67657567634439,40.466193329682945,40.51425587678136,61771729,42.34051900013737
2023-04-19,42.109832763671875,42.67693632398274,41.71574409746652,42.47508316975474,28898693,42.167504395040375
2023-04-20,40.51425552368164,42.004102804309305,39.860644488741144,41.984878518969,28775614,40.793000938910694
2023-04-21,40.67765808105469,41.85992417698432,39.985598447668494,40.41813571853486,27180614,40.84106023523584
2023-04-24,39.0628547668457,40.4661946549612,38.7456632122218,40.4661946549612,23140846,39.4249042113429
2023-04-25,37.57300567626953,39.35120989468625,37.20775158996744,39.05324264006342,23267869,38.04398905364107
2023-04-26,40.370079040527344,40.85067521958124,37.1020235562977,37.34232164582465,36888785,39.440925938802096
2023-04-27,41.283206939697266,42.273233761537035,40.32201471137676,40.619981955495405,29451875,41.29281847087035
2023-04-28,41.023681640625,41.840693509135505,40.4181295537737,41.33126283818122,22710546,41.09416823451141
2023-05-04,40.850669860839844,42.244399330599975,40.600761493843954,40.610371802834905,17754713,41.231943561761256
2023-05-05,40.87950897216797,41.465836885161785,40.004824091032646,40.89873325893178,14487157,40.78338998278747
2023-05-08,40.96601486206055,42.03293890335938,40.87950740826179,41.215926913771476,17047368,41.29282039122724
2023-05-09,40.17783737182617,40.96601476381005,39.87987010574546,40.8891212865387,13622566,40.34124074712722
2023-05-10,42.75382995605469,43.33054749412537,39.86064295670135,40.17783448598146,45619309,41.98167346896047
2023-05-11,43.705413818359375,44.243679144476566,42.427026335515976,42.58081695250054,36929677,43.45870643278397
2023-05-12,42.86917495727539,44.31096340202669,42.86917495727539,43.54201029815752,19855460,43.349771105525825
2023-05-15,45.07030487060547,45.51245243399313,42.86917369636262,43.02296431261301,43007498,44.48397700032041
2023-05-16,44.38874816894531,45.372134021008094,44.06744156387951,45.07030459535882,20628163,44.609441251277644
2023-05-17,44.99241256713867,46.42368074948963,44.58348092314346,45.761597761339786,26860495,45.33319141325725
2023-05-18,43.66824722290039,45.17740929119936,43.424834465327514,44.74900046079339,24435642,44.09016365980909
2023-05-19,43.54167556762695,44.10639123776899,43.3858915502584,43.66824752823744,9721157,43.677986118551445
2023-05-22,43.97981643676758,44.39848668817322,42.56802537627098,43.113267590801854,15337868,43.648776167070594
2023-05-23,43.32747268676758,44.21349501336782,43.269052285364545,44.10639280122096,8599342,43.60333999516664
2023-05-24,42.996429443359375,43.69745937524487,42.66538794376722,42.996429443359375,8359737,43.11975892079048
2023-05-25,43.33720397949219,43.726665861604545,42.363552988395064,42.74327999483731,10855483,43.14247427649727
2023-05-26,41.672264099121094,43.71693352782101,41.45806339427016,43.71693352782101,16388867,42.28242034040409
2023-05-29,40.51362228393555,41.82804976440102,39.939167994611076,41.67226573920375,19067100,40.76028001431588
2023-05-30,40.679141998291016,40.990710054908924,39.90996044774417,40.406520877296394,11527434,40.52660416698137
2023-05-31,39.812591552734375,40.581776787404216,39.16024712036805,40.55256844392037,19184970,39.851538486835544
2023-06-01,40.99070358276367,41.65278652708452,39.04340167927497,39.74443155306967,23893952,40.56229726304105
2023-06-02,41.54568862915039,41.86699525929751,40.601249633829966,40.70835184387901,12743589,41.33797784075929
2023-06-05,40.39678192138672,41.52621694112713,40.29941459216023,41.39964127022461,14322178,40.74080448489136
2023-06-06,40.24100112915039,40.72782667169022,39.919694488265726,40.39678515419577,8791438,40.29617409636878
2023-06-07,39.29655456542969,40.503879713540265,38.84867600126557,40.2117851592673,17787773,39.549703426745175
2023-06-08,38.85841369628906,40.00732224541403,38.731838018386405,39.38418616063792,14270564,39.19919132002983
2023-06-09,38.975250244140625,39.78338239639995,38.81946622510297,38.94604190125356,12394498,39.19269962188118
2023-06-12,38.4592170715332,39.179720493949745,37.80687264072314,38.98498953809251,20679812,38.48193673540203
2023-06-13,38.11844253540039,38.52737421979209,37.836082821405604,38.29370003276376,13231948,38.16063319219936
2023-06-14,37.738712310791016,38.34237862395906,37.5829282944666,38.11843933262921,16118146,37.88800640973889
2023-06-15,40.503883361816406,41.27306860489168,37.40767263643605,37.738714151545395,38734207,39.72820820104804
2023-06-16,40.698612213134766,41.555426157442504,40.21178669930735,40.484411512695765,22351856,40.82194168996154
2023-06-19,40.299415588378906,40.7570327615963,39.84179841516151,40.69861236261623,15399032,40.299415588378906
2023-06-20,39.90021514892578,40.50387769286529,39.64706753830069,40.28967701131593,11837389,40.01705346003059
2023-06-21,39.53023147583008,40.68887861212435,39.53023147583008,39.90021991790435,13518531,39.91644718792816
2023-06-26,39.85153579711914,40.28967949072534,38.63447204498182,38.84867645389681,14126587,39.59189577760876
2023-06-27,39.22840118408203,40.279942372986646,38.95577636799391,39.82232891110236,11231708,39.48803997502086
2023-06-28,39.637332916259766,40.240999234804114,39.247874729072144,39.25760960522365,11291249,39.708735626712006
2023-06-29,39.11155700683594,40.01705269043737,38.955773002892876,39.60812107290569,10814991,39.36146090005539
2023-06-30,40.10468673706055,40.74729630271872,38.731838859782435,39.03367203235829,23679265,39.86127396652057
2023-07-03,40.19231414794922,40.58177605355003,39.73470068017986,40.11442399533946,13862111,40.16959696055971
2023-07-04,40.60124969482422,40.883609391889685,39.73470085102966,40.44546567475086,13476442,40.406519979247854
2023-07-05,40.42599105834961,40.883608229257064,40.26046845250023,40.77650602209286,8944865,40.52335591336897
2023-07-06,39.70548629760742,40.34809580428422,39.608122684001515,40.11442164595654,9473239,39.88723492863105
2023-07-07,39.27708435058594,39.69575460822805,39.14077379492275,39.69575460822805,7154497,39.37120425124558
2023-07-10,40.56230545043945,41.195180163173994,39.28682114802589,39.432870301482865,20808489,40.34810225387978
2023-07-11,39.578914642333984,40.3870430410944,38.546843245054134,40.1241568253481,32492811,39.50426697616084
2023-07-12,38.79999542236328,39.52049888124544,38.605268170834705,39.432870132383876,15987099,38.975254158147806
2023-07-13,38.916831970214844,39.520494555077974,38.546843547280226,38.926566846051934,15422297,38.99472335752435
2023-07-14,37.943180084228516,38.85841067326936,37.660820407098214,38.848675797657584,28145050,38.154137054865366
2023-07-17,35.187747955322266,37.58292861986708,34.17514998335432,37.58292861986708,52797078,35.64860885284789
2023-07-18,34.80802536010742,35.421426567264064,34.73987008311047,35.03196465798086,15616765,34.989774003493984
2023-07-19,34.1654167175293,34.77881794098464,33.737011577281834,34.652242259976745,17627918,34.22708207859859
2023-07-20,33.931732177734375,34.73986420274122,33.883050375860286,34.175144901288235,16174608,34.184882252111954
2023-07-21,33.41570281982422,34.06805093675819,33.29886573700914,33.80516471478634,16626025,33.594206497863844
2023-07-24,32.73414611816406,33.37675564016094,32.64651737815613,33.29886549025604,16823756,32.91913971216038
2023-07-25,33.91226577758789,33.97068245993281,33.045713276239304,33.05545186608597,19645765,33.642887171253335
2023-07-26,34.2530403137207,34.48671445901897,33.668851236291474,33.91226397091758,18356870,34.13620200301038
2023-07-27,34.64250564575195,35.6258915579296,34.25304374565518,34.26277862177482,21377932,34.84048031644557
2023-07-28,35.00275421142578,35.10011782580397,34.0193646209606,34.36987957541616,14227549,34.70741221939679
2023-07-31,35.849830627441406,36.14192519360443,35.00275527131347,35.00275527131347,21794032,35.66483703078644
2023-08-01,36.015350341796875,36.60927430248845,35.35326739742947,35.63562335067564,14987091,35.9926306805716
2023-08-02,35.56747055053711,36.31718228118548,35.37274331800206,35.90825063584121,10088186,35.75246538324155
2023-08-03,35.54800033569336,35.73299642337897,35.14880352979146,35.34353449432063,8852353,35.47660009628793
2023-08-04,35.616153717041016,36.180869339570805,35.25590018947543,35.69404386206625,10371533,35.68430774869575
2023-08-07,35.956932067871094,36.12245095663136,35.39221269971145,35.60641711028012,10865126,35.82386524140463
2023-08-08,36.219818115234375,36.31718173002428,35.83035622770711,36.025087171470744,10016480,36.12245202432192
