date,close,high,low,open,volume,vwap
2022-03-23,61.70356750488281,62.76742700322741,61.49766077569395,62.465427241402885,4579787,61.989551761268054
2022-03-24,61.772212982177734,61.86830602663106,60.59167585405027,61.62121653878233,4473588,61.41073162095302
2022-03-25,60.45440673828125,62.78802582932185,60.45440673828125,61.77221272657215,7212070,61.23227976862811
2022-03-28,59.02678298950195,59.555280933078805,57.791338951570026,59.36996553701954,10021302,58.79113429138359
2022-03-29,57.96292495727539,58.74537611773558,57.853107796242064,58.340419504278564,5196378,58.187136290417676
2022-03-30,60.52304458618164,60.53677216389465,57.64033966862555,57.969791165476664,8757943,59.56671880623395
2022-03-31,60.00141143798828,61.40844670352132,59.71313921347816,60.46813526350974,4664944,60.37433245166259
2022-04-01,60.680904388427734,61.68298990569201,59.026779670930495,60.12495131933201,5113586,60.46355798835008
2022-04-06,59.7131462097168,60.173006300148685,58.477705523651274,59.32192401701355,6878666,59.45461934450558
2022-04-07,59.074825286865234,60.11808660880814,58.6904669438611,59.164054540000514,3913348,59.29445961317816
2022-04-08,58.546329498291016,59.3562358579778,58.374741686692026,58.903239611565006,3703040,58.75910234765362
2022-04-11,57.65407180786133,58.94442619801816,56.981441183228334,58.54633332501831,5099845,57.85997972970261
2022-04-12,59.17092514038086,59.37683191299207,57.571707117679175,58.258068786528796,5953424,58.70648805701737
2022-04-13,59.13660430908203,59.30819212876288,57.654070754986094,57.654070754986094,3636915,58.699622397610334
2022-04-14,62.3830680847168,62.38993187345535,58.724786194024105,59.13659969398951,10118788,61.16592871739875
2022-04-15,62.019309997558594,63.00080427919188,61.38099828988081,62.115403053675124,5393443,62.1337041888771
2022-04-18,62.10853576660156,62.91157147022782,61.04467606820324,61.772217001306885,4031553,62.021594435010876
2022-04-19,60.859352111816406,62.37620095661359,60.46812999901108,62.081071881003616,5120738,61.234561022480364
2022-04-20,62.84979248046875,63.29592492828572,60.00827377448001,60.866219726101264,8769505,62.0513303944115
2022-04-21,62.46543884277344,63.748925972599615,62.046761518591616,62.52034915733487,7351081,62.75370877798823
2022-04-22,61.35353469848633,62.40365982084029,60.61913003562948,61.51825871701413,4366435,61.45877485165204
2022-04-25,60.53677749633789,62.94589156326551,60.406365496576825,60.879953145043956,9442990,61.29634485206008
2022-04-26,63.2616081237793,63.488106225001275,60.61912566807387,61.02407535252485,11712114,62.45628000561815
2022-04-27,62.16343688964844,64.07837874680688,61.11331172060386,63.15179486910754,11518577,62.45170911901973
2022-04-28,62.3762092590332,62.3762092590332,60.783865442382854,62.163438703382546,8283472,61.84542798681642
2022-04-29,62.11851501464844,63.307236073831234,60.96026664851354,62.712879032414406,11497494,62.12867257899774
2022-05-05,59.87822723388672,62.14138303835507,59.29910647816075,62.118521539818545,13363371,60.43957225013418
2022-05-06,57.98845672607422,59.43626551930193,57.91225754838978,59.43626551930193,6075294,58.44565993125531
2022-05-09,58.40755844116211,58.40755844116211,57.23407371382689,57.996075922806675,4619763,58.016396865383705
2022-05-10,57.99607467651367,58.77332019185476,57.3026499953488,58.77332019185476,7893169,58.02401495457241
2022-05-11,58.2703971862793,58.834281548932125,57.325513458337724,57.98845500495288,13122078,58.14339739784972
2022-05-12,57.97322463989258,58.4151833911222,57.554120411386016,57.6836607670585,7452591,57.9808428141336
2022-05-13,57.912254333496094,59.344823211660454,57.531251489875046,58.28563551568442,8013424,58.262776345010536
2022-05-16,55.91581344604492,58.11038124556614,55.70244876356137,57.7598580377109,14175364,56.57621448505748
2022-05-17,56.69305419921875,56.69305419921875,54.70422597938112,55.91581210949939,8674068,56.03011145927288
2022-05-18,56.494930267333984,56.76925078717508,56.00724856802211,56.510170102426564,6168115,56.42380987417706
2022-05-19,55.717689514160156,56.08344905309763,55.16904497349183,55.915810863164715,5279090,55.65672784691654
2022-05-20,57.043575286865234,57.13501779197519,55.778651445055885,56.28919467671383,11086335,56.652414841298764
2022-05-23,56.15203094482422,57.57697825492735,56.007250761686706,57.531255259684094,8563434,56.57875332047942
2022-05-24,55.9843864440918,56.54064913917569,55.550045916557295,55.5576640899309,7507323,56.02502716660826
2022-05-25,56.045345306396484,56.69305049366905,55.63386627883695,56.15964581142405,6670549,56.12408735963416
2022-05-26,55.51194381713867,56.007247165682486,54.52134060822561,55.77864615684297,9503572,55.34684386368226
2022-05-27,55.39764404296875,56.6244699383361,55.2681037021304,55.99200806905622,7690248,55.76340589447841
2022-05-30,56.426353454589844,56.754015165668875,55.26810846068894,55.39764881268066,11431716,56.14949236031589
2022-05-31,58.39993667602539,58.65902084503001,55.938666719965674,56.76163175521656,14805591,57.665874747007024
2022-06-01,57.85129928588867,59.2076656030334,57.4093370707213,59.2076656030334,8637438,58.15610065321446
2022-06-02,57.02833557128906,57.59221997477217,56.77687653009855,57.13501791278043,7997043,57.13247735871993
2022-06-06,57.7446174621582,57.820816637341586,55.4890869949834,56.76925057893758,9929698,57.018173698161064
2022-06-07,61.15077590942383,61.72227848801658,56.807356312118955,57.1502578592746,22945014,59.89347023651979
2022-06-08,62.33187484741211,63.010059723466895,60.3354250395684,61.15077192080889,15081411,61.89245320348247
2022-06-09,60.00777053833008,62.27091934621999,59.87822669868091,61.7375146159849,11398528,60.71897219441033
2022-06-10,60.92979431152344,61.05171300378352,59.169570518881066,59.329587058384924,10550684,60.38369261139601
2022-06-13,59.8325080871582,60.6859528280337,59.34482637470785,59.66486640844878,9454395,59.95442909663325
2022-06-14,60.80786895751953,60.845966800589544,59.26862121914178,59.36006022831933,7737495,60.30748565908362
2022-06-15,61.91278076171875,63.23104576008949,60.3506714111076,60.43449225315745,13593104,61.83149931097194
2022-06-16,61.874671936035156,63.231041668890775,61.50890891951514,61.98135426925959,9309814,62.20487417481369
2022-06-17,63.57394027709961,63.99303746468773,61.493669756246746,61.493669756246746,12295290,63.020215832678026
2022-06-20,63.779685974121094,64.75504941726103,63.276760928588175,63.68824695939229,8572927,63.9371654399901
2022-06-21,64.00828552246094,64.7626660970073,63.15484078531486,63.779684502737865,6977919,63.9752641349277
2022-06-22,62.84242248535156,64.75505159043622,62.84242248535156,63.7034854448903,9146755,63.47996552037978
2022-06-23,63.31486511230469,63.985424856575136,62.20995784383738,62.74336255557152,8020311,63.17008260423907
2022-06-24,64.14544677734375,64.67884449954289,62.90337753069415,64.00828477184848,9759736,63.909222935860264
2022-06-27,66.52290344238281,67.5820878087351,63.932089299016354,63.95495079856212,14444870,66.01236018337808
2022-06-28,66.36286926269531,66.7514937635019,65.06746588725512,65.99711323411154,9139350,66.06060963781745
2022-06-29,65.91329193115234,66.8353141219244,65.35702576636163,66.41620995505119,7488696,66.03521060647945
2022-06-30,68.85462188720703,69.76140071018476,65.27320167904433,65.57800532851633,14655181,67.96307475881204
2022-07-01,68.88510131835938,69.951903623331,67.91735618772607,68.92319915828202,8413842,68.91812037647215
2022-07-04,69.07560729980469,70.08907556328884,68.58792557890278,69.9519135532087,7629726,69.25086948066543
2022-07-05,68.70984649658203,70.09669601366798,67.38396330089479,69.72331479298136,9531050,68.73016860371494
2022-07-06,68.5802993774414,68.88510303345741,67.81829372557578,68.49647854644572,9279114,68.4278987121582
2022-07-07,67.13249969482422,68.26788666313203,66.27905492511296,67.65828624605959,9195825,67.22648042768974
2022-07-08,66.36286926269531,67.58207695368841,65.98948808458758,67.19345245288183,7405915,66.6448114336571
2022-07-11,64.53406524658203,65.66945217454506,63.24627996385365,65.50942866977931,9831687,64.48326579499359
2022-07-12,64.50357818603516,65.05221917668709,64.10733553268969,64.67883801802475,5733852,64.55437763180397
2022-07-13,64.84648132324219,65.6542099723408,63.85588164108269,63.85588164108269,6388528,64.78552431222188
2022-07-14,64.50357818603516,65.27320199804296,64.00827835752766,64.8464796772362,5263719,64.59501951386859
2022-07-15,63.61966323852539,65.75327515651792,63.53584239658552,64.0082877762784,8769064,64.30292693054294
2022-07-18,64.37405395507812,64.67885068940444,62.392840300206714,63.48251129856102,6774906,63.81524831489643
2022-07-19,64.46549987792969,64.9227020047235,63.474892944426124,64.37406084784108,5239717,64.2876982756931
2022-07-20,65.2198715209961,66.28668098596481,64.46549090730164,65.22749667137218,7952017,65.32401447142085
2022-07-21,63.91684341430664,65.44846598646406,63.787299587107704,65.03698696143051,5353272,64.38420299595947
2022-07-22,64.59502410888672,65.15129030826176,63.53583985434529,63.85588686150052,4850532,64.42738475716459
2022-07-25,64.67121887207031,64.7702830220903,63.82539939231157,63.8558790593142,3664738,64.42230042882406
2022-07-26,64.7093276977539,65.94377883815929,64.52644966469002,64.76266886815165,4526107,65.05985206686773
2022-07-27,63.886375427246094,64.66361760351971,63.52061235124956,64.62551975389418,4017440,64.02353512733846
2022-07-28,65.09794616699219,65.3798883405989,63.665380779219554,64.00828229149542,7113282,64.71440509560354
2022-07-29,62.99481201171875,64.76266067988405,61.950871163024345,64.47310034263525,11198910,63.23611461820905
2022-08-01,62.004215240478516,62.522376602679145,61.24220954388095,62.49189693292318,5371702,61.92293379567954
2022-08-02,62.33187484741211,62.85003622135867,61.425095931180316,62.004216646020666,6403548,62.20233566665036
2022-08-03,61.72227478027344,62.78907720411231,61.64607211558873,62.33950031861594,4940919,62.0524746999915
2022-08-04,63.01768112182617,63.31486664432813,61.72989579458367,62.217577523039715,6269468,62.687481186912656
2022-08-05,63.398681640625,63.8025424897365,62.67477380042973,63.73395800178323,4775300,63.29199931026375
2022-08-08,63.139610290527344,63.52060969993119,62.33950664733417,62.48428684148864,4413224,62.99990887926424
2022-08-09,62.51475524902344,62.949095753211715,61.87466826401278,62.949095753211715,4034115,62.44617308874931
2022-08-10,59.45912551879883,62.40807722308114,58.93333899741015,62.40807722308114,13946368,60.26684724643004
2022-08-11,60.350669860839844,60.42687252702308,58.148480478735024,59.443883945752695,9183878,59.642007622199316
2022-08-12,60.945030212402344,61.03646922045905,59.68772466666255,60.05348767523849,4998873,60.55640803317465
2022-08-15,60.19826889038086,61.49367230113849,60.030627217868236,60.594504598816116,4987774,60.57418946979586
2022-08-16,60.122074127197266,61.249836013623614,60.007773606042896,60.19827680008357,3952765,60.45989458228792
2022-08-17,60.3049430847168,60.350666076829796,59.05526269103442,60.12206506896302,4871817,59.90362395086034
2022-08-18,59.497222900390625,60.44972479866286,59.35244272347484,60.2363671081788,3984798,59.766463474176106
2022-08-19,59.565799713134766,60.152545563673804,59.06288167473624,59.11622284081699,4137631,59.5937423171816
2022-08-22,59.687721252441406,60.57926373860777,58.82665843388379,58.82665843388379,4235880,59.697881141644324
2022-08-23,59.39053726196289,60.03062425049359,58.90285559164607,59.55056075318279,4496168,59.44133903470085
2022-08-24,59.00192642211914,59.83250968787335,58.9714467502974,59.436266977841115,5158863,59.26862762009663
2022-08-25,59.672481536865234,59.7258227024915,58.87999617844501,58.97144216314669,4535424,59.42610013926725
2022-08-26,60.3201904296875,60.853595142393786,59.45150235606015,59.6648670316825,5742027,60.20842930938048
2022-08-29,59.87060546875,60.503067357675796,59.47436277238336,59.78678463004361,4340898,59.94934519960305
2022-08-30,59.626766204833984,60.34304890966891,58.29325797792836,59.91632655611308,6338157,59.421024364143754
2022-08-31,61.386993408203125,61.61559443328466,58.902861803893735,59.48198951675671,11046136,60.635149881793836
2022-09-01,59.901084899902344,60.876448313357265,59.771548043733034,60.73929328361316,7650141,60.183027085664214
2022-09-02,59.43626403808594,60.724049293821174,59.16956517874944,60.2058879221306,5144384,59.776626170218854
2022-09-05,58.10275650024414,59.733443299245785,57.53125395441764,59.070501741356935,7026354,58.45581791796919
2022-09-06,58.156097412109375,59.43626450439704,57.912256559508116,58.58281977620526,4589136,58.50153949200484
2022-09-07,57.64555740356445,58.07990145344941,57.32551735684914,57.516020540623636,4880758,57.68365873795434
2022-09-08,57.759857177734375,58.232302555949644,57.53125615067692,57.82082000961125,3803782,57.84113862812031
2022-09-09,60.50306701660156,60.57926968127309,57.477916107493776,58.0646584869561,13611183,59.520084268456145
2022-09-13,61.72990036010742,62.202345775676925,60.884080678929315,61.29555976962674,7838509,61.605442271571214
2022-09-14,62.40807342529297,62.71287708615308,61.371750745257096,61.722270420619424,8086933,62.164233752234374
2022-09-15,62.17947006225586,62.59857420797797,61.8060889056484,62.164226740434756,6634908,62.19471105862741
2022-09-16,61.67655563354492,62.47665924542149,61.32603591155896,61.87467699300435,7488673,61.82641693017513
2022-09-19,62.08041000366211,62.33187250767191,60.80786811348539,61.43271179871613,5574572,61.74005020827314
2022-09-20,61.55463790893555,62.36998485802745,61.1355336849771,62.36998485802745,4415931,61.68671881731336
2022-09-21,60.243988037109375,61.53177334139359,59.725826645884325,61.03647344785338,4804608,60.500529341462425
2022-09-22,59.43626403808594,60.19826974863939,59.192419699223066,59.44388221157715,3820425,59.60898449531613
2022-09-23,59.405784606933594,59.8782229868802,59.05526490873458,59.43626427737049,3466857,59.44642416751612
2022-09-26,60.731666564941406,61.265071252038254,59.10859798351681,59.18480064634472,6325357,60.36844526683216
2022-09-27,62.40045928955078,62.72811749068688,59.649621943504094,60.12968547310527,8303379,61.59273290791392
2022-09-28,63.24627685546875,64.23688355363166,61.83657295821125,62.39283215802828,8762374,63.10657778910388
2022-09-29,64.00828552246094,65.51705364790313,63.2462797979342,63.421539649541955,10453437,64.2572063227661
2022-09-30,63.1091194152832,63.97018932457393,62.63668101641449,63.97018932457393,5199094,63.23866325209054
2022-10-10,57.211212158203125,59.84774196121314,57.15025281870973,58.064656863809084,25576886,58.069735646042
2022-10-11,55.96915054321289,57.36361820971315,55.24524612493122,56.350153419388754,14231898,56.19267162595242
2022-10-12,55.43574905395508,56.12917030890924,52.89827625868967,55.969150287625574,13504682,54.82106520718466
2022-10-13,57.41695785522461,57.775102733746664,54.483245724046526,54.864248613252435,12643195,56.55843543767261
2022-10-14,57.07405090332031,58.14847846091699,56.39586952214176,57.424574086345224,9349364,57.206132962126354
2022-10-17,57.69889450073242,58.178958025089464,56.38824775780655,57.150253462759785,7503628,57.42203342787615
2022-10-18,57.112152099609375,58.17895799305164,56.9978515927468,57.5312527953806,5674395,57.429653895135935
2022-10-19,54.125099182128906,56.974993685316186,53.90411982961755,56.41110932343436,12907509,55.00140423235422
2022-10-20,54.71946716308594,55.595769951101744,53.34023931714854,53.34023931714854,11373855,54.55182547711207
2022-10-21,53.65265655517578,54.98616128923288,53.568835719430965,54.51371943263224,8434543,54.069217854613214
2022-10-24,51.74003219604492,54.094623513394176,51.64097151671584,53.16497955304227,10659715,52.49187574205164
2022-10-25,52.68490982055664,53.766955504232136,52.08292764109619,52.38772781738421,9243621,52.84493098862833
2022-10-26,51.71717071533203,53.02019580718598,51.38188736527916,52.15912942338862,10453708,52.0397512959324
2022-10-27,48.524375915527344,50.490346096317424,48.524375915527344,49.5835601837215,17203095,49.17969930912403
2022-10-28,47.01560592651367,48.49389433482824,46.71080573914478,47.39660877685576,14001828,47.406768666828896
2022-10-31,45.47636413574219,46.56602809131244,45.30872245390836,46.101204379366315,10225803,45.783704893654324
2022-11-01,48.859657287597656,48.928234800741166,45.91070213631473,45.91070213631473,15526014,47.899531408217854
2022-11-02,50.29222869873047,50.82562996159805,48.86728128875309,49.2406625215779,14056905,49.99504664969387
2022-11-03,50.581787109375,50.81800980215323,49.75882200391041,50.574168935381294,7444683,50.38620630514621
2022-11-04,53.187835693359375,53.32499770243138,50.21602239431416,50.40652557226692,15789474,52.24295193003497
2022-11-07,55.32906723022461,56.632095886966134,51.81623095040394,52.11341298594455,18468554,54.59246468919823
2022-11-08,53.91935729980469,55.550043997324835,53.53835446357282,55.32144299322062,6754050,54.33591858690078
2022-11-09,52.74587631225586,53.78982073838531,52.42583279114425,53.75933757928083,6036733,52.987176613928476
2022-11-10,53.86602020263672,54.31560407168182,52.19723204903456,52.46393440335242,8215092,53.45961877445103
2022-11-11,55.01664352416992,56.05296978294718,54.06414159322053,55.473845567241554,11687361,55.04458496677921
2022-11-14,55.39764404296875,56.38824726493991,55.092843856556385,56.12154840989457,10403730,55.62624505482168
2022-11-15,55.38240432739258,56.152028200712415,55.03188463548926,55.24524232471542,8375986,55.52210572119808
2022-11-16,55.83960723876953,56.7235316322981,55.24524320196335,55.24524320196335,7935039,55.93612735767699
2022-11-17,55.88533020019531,56.357772096548146,55.13094610319123,55.83961069180793,4718671,55.791349466644895
2022-11-18,54.78804397583008,56.18251163996431,54.772807628037754,56.18251163996431,8171456,55.247787747944045
2022-11-21,54.94044494628906,54.993786115409804,53.34023777806536,54.63564474363805,6939199,54.42482294658807
2022-11-22,54.15558624267578,55.92343525671728,53.843164348972316,55.50433450300965,5300809,54.6407286161218
2022-11-23,53.72124099731445,54.78804345762684,53.72124099731445,54.48324325299113,5513551,54.076841817418575
2022-11-24,53.45454025268555,54.86424778203219,53.28690205356873,54.52134623339448,4995814,53.86856336276215
2022-11-25,53.36309814453125,53.82030018290326,53.149736960746,53.45453715693576,3835141,53.4443784293935
2022-11-28,53.48501968383789,53.561222353085604,51.32093154779626,51.8619544538504,8663298,52.78905786157325
2022-11-29,53.75933837890625,54.77280663735522,53.53073735535832,53.97270305493744,11007981,54.02096079053993
2022-11-30,53.614559173583984,54.07938289109059,53.20308011423289,54.07938289109059,6681948,53.63234072630249
2022-12-01,56.46445083618164,57.074051218814795,55.016642079034895,55.24524309456599,17038987,56.18504804467711
2022-12-02,57.41695785522461,57.53125837316888,55.900571448920545,55.97677411966672,11164461,56.949595892438005
2022-12-05,58.300880432128906,58.65902529901836,57.660800342970845,58.529481460592464,10124632,58.20690202470604
2022-12-06,60.967891693115234,61.34127287484772,57.820815254760134,57.90463608954491,13917492,60.043326607574365
2022-12-07,62.33187484741211,63.08626238775882,60.38876620693781,61.120292250362006,13362457,61.93563448070291
2022-12-08,60.96027374267578,62.17948158948828,60.60213584149552,62.14138374239569,7498250,61.24729705788653
2022-12-09,61.112674713134766,61.402235073569805,59.48198791002466,60.77739135837864,9705801,60.66563256557641
2022-12-12,60.769771575927734,61.3031692883553,59.90870171467322,60.868828759201676,5708186,60.66054752631876
2022-12-13,61.31079864501953,61.84419639404682,59.87822615333121,60.95265377801002,6673663,61.01107373079918
2022-12-14,62.17947006225586,62.29377055869383,60.57926311212427,61.3412687471603,6152692,61.68416791102465
2022-12-15,61.05170822143555,62.04231495932672,60.54117199350066,62.034696785744714,4939846,61.21173172475431
2022-12-16,61.562259674072266,61.59273934883352,60.7011966534538,61.066959726939174,5278258,61.28539855878653
2022-12-19,61.02122497558594,61.70702799017253,60.8078672933441,61.55462964571407,3412755,61.17870675303419
2022-12-20,59.375308990478516,60.98313438893824,58.75046523933543,60.80025635383044,5194957,59.70296953958407
2022-12-21,59.6343879699707,60.14493119031511,59.31434792961515,60.030630677591724,4255820,59.697889029966994
2022-12-22,59.73344039916992,60.56402359368941,59.321961376692045,60.12968307521852,4578470,59.87314178985046
2022-12-23,61.394615173339844,61.70703705764996,58.826669554212856,59.55057051719969,7051287,60.642773928400885
2022-12-26,60.60974884033203,62.86527932734868,60.50306650596215,61.402234221909346,4607593,61.32603155788095
2022-12-27,60.716434478759766,61.55463592328775,60.5183131225841,61.310798547286765,4445299,60.929794508210534
2022-12-28,61.196502685546875,61.27269838316494,60.205895829359534,60.96790163999212,6169057,60.89169896602379
2022-12-29,60.0687255859375,60.95264997286807,59.43626370997282,60.739292281846566,5229375,60.15254642292613
2022-12-30,60.65547561645508,60.96027233887685,59.680105175656024,60.06872971718103,5657314,60.43195104366265
2023-01-03,59.200042724609375,60.16778791914242,58.67425622194662,60.16778791914242,7218276,59.34736228856614
2023-01-04,58.674259185791016,59.36006224241591,58.674259185791016,59.04764038486349,4692546,58.90286020466598
2023-01-05,60.92979431152344,61.333655211897444,58.77332779268581,59.84774847684025,9614852,60.345592438702226
2023-01-06,60.4268684387207,60.88407045218807,59.84774077233937,60.69356728779364,6336274,60.38622655441605
2023-01-09,61.13552474975586,61.62320642256256,59.923942228958495,61.40984874286229,8364470,60.89422446709231
2023-01-10,61.07456970214844,61.33365039101211,60.381148473985334,61.07456970214844,6117836,60.92978952238196
2023-01-11,60.122074127197266,61.26507933874094,60.04587145431096,61.07457614470027,4827877,60.47767497341639
2023-01-12,60.19826889038086,60.67070726168983,59.77154653571671,60.655470914924635,4737543,60.213507562595794
2023-01-13,62.72050094604492,62.72050094604492,60.198271527192546,60.23636937212355,13629327,61.87975780642747
2023-01-16,64.83125305175781,65.53229248482225,62.75098229797574,62.75098229797574,11889490,64.37150927818527
2023-01-17,64.38928985595703,64.77029623574111,63.89398993385775,64.60265454485211,7410631,64.35119200851864
2023-01-18,63.29199981689453,64.75504487907071,63.05578063464584,64.23688352223847,8155944,63.700941776870366
2023-01-19,61.45557403564453,63.383439303595715,61.044088030572695,63.292000294585044,13465884,61.96103378993765
2023-01-20,60.76214599609375,61.859435035837976,60.35828513975602,61.630834024601576,10149805,60.993288723895915
2023-01-30,61.181251525878906,63.1853195051055,60.80787033104142,63.1853195051055,12092534,61.72481378734194
2023-01-31,60.45735168457031,62.019454005433076,60.42687201362589,61.75275514058201,8205360,60.967892567876426
2023-02-01,60.38115310668945,60.777395832141096,59.672488500645166,60.48783545039181,6380962,60.27701247982524
2023-02-02,60.86883544921875,60.87645362345806,59.8248944298314,60.54117721707784,7289054,60.52339450083607
2023-02-03,59.88584899902344,60.464969722012405,59.436265133169094,60.36590555940406,7415016,59.92902795140164
2023-02-06,59.893463134765625,59.893463134765625,58.77331960881271,59.41339963040037,5838646,59.520081959447985
2023-02-07,59.53532409667969,60.205890828663215,59.36006423982482,60.18302933073657,4289726,59.700426388389246
2023-02-08,58.90285873413086,60.045863799970064,58.81141972413358,59.535320607048654,5665480,59.25338075274484
2023-02-09,59.299102783203125,59.49722413092484,58.68950239286293,58.803802902073556,4974331,59.1619431023303
2023-02-10,59.20766830444336,59.32958699657643,58.67426356183622,59.20766830444336,5859960,59.07050628761866
2023-02-13,60.09920120239258,60.12968087048265,58.57519686884226,58.57519686884226,10135066,59.60135964723916
2023-02-14,60.09920120239258,60.33542037417788,59.58103986851245,60.12206269754735,4450869,60.0052204816943
2023-02-15,59.474365234375,60.23637098788161,59.215284533925704,60.045867805417515,4437295,59.64200691872744
2023-02-16,59.48198699951172,60.548789412629205,59.10098065626671,59.908702383679234,7850482,59.71058568946921
2023-02-17,59.66487121582031,60.96027477883637,59.29910815792458,59.44388835095725,10735828,59.97475138419375
2023-02-20,60.80025100708008,61.03647019240875,59.131459433987445,59.43626310871264,7694214,60.322726877825424
2023-02-21,61.4174690246582,61.79847535887099,60.564024323856465,60.80025048350013,8432786,61.25998956912855
2023-02-22,61.486053466796875,61.950873659726554,61.143151952075144,61.40985080474232,6505821,61.526693026199524
2023-02-23,61.31842041015625,62.44618229470717,61.021234869839,61.48606210441723,5413778,61.59527919156747
2023-02-24,60.769771575927734,61.55463179776506,60.67832558970653,60.9602677690736,5430010,61.00090965446645
2023-02-27,62.14899826049805,62.29377844255285,60.434490596941544,60.48783176554324,9671618,61.62575576666415
2023-02-28,62.621437072753906,63.01767977673234,61.87467466000594,62.25568101648113,7293310,62.50459716983073
2023-03-01,62.636680603027344,62.918622796262284,62.232819723966365,62.48428224574479,5783955,62.59604104108533
2023-03-02,62.17947006225586,62.86527304088368,61.72226807650398,61.72226807650398,4153374,62.25567039321451
2023-03-03,61.630836486816406,63.01767895633672,61.57749531855032,62.941483267113306,4868059,62.075336920567814
2023-03-06,61.32603454589844,61.63083824051373,60.73929563097488,61.478432905031234,4948017,61.232056139129014
2023-03-07,59.28386306762695,61.181248622177584,59.20766040703309,61.036468450493565,7951994,59.89092403227921
2023-03-08,58.90285873413086,59.28386507364345,58.697119217549655,59.28386507364345,4864615,58.96128100844132
2023-03-09,57.31789016723633,59.21527562716575,57.24168751044263,58.940958620136094,8657605,57.92495110161491
2023-03-10,57.340755462646484,57.86653851339116,56.98261409234862,57.074053106315176,5112536,57.39663602279543
2023-03-13,58.41517639160156,58.77332123056568,57.44743467122436,57.44743467122436,5414484,58.21197743113053
2023-03-14,57.80557632446289,58.78093971144615,57.33313446588196,58.41517669724012,3831518,57.97321683393034
2023-03-15,57.22645568847656,58.6666428501431,57.17311800706287,58.65902467630179,4267839,57.68873884856084
2023-03-16,57.48553466796875,57.797956525970584,57.0054746205456,57.234075639749406,3377815,57.42965527149497
2023-03-17,56.97499465942383,58.46851945025186,56.769251650283934,57.721757054837845,6205418,57.40425525331987
2023-03-20,56.78449249267578,57.22645470126758,56.37301344344788,56.99023550546451,3721587,56.794653545797075
2023-03-21,56.99784851074219,57.500770016108476,56.807348838996866,57.14262867984957,4688574,57.101989121949174
2023-03-22,57.22645568847656,57.66841790469262,56.70829429297321,57.59221872540531,5748408,57.20105596204746
2023-03-23,56.982608795166016,57.218831458215554,56.61684579695205,56.7768692887797,4169736,56.93942868344454
2023-03-24,57.10453414916992,57.35599317234474,56.38062977348856,56.38062977348856,3697357,56.94705236500107
2023-03-27,56.46445083618164,57.60745591383714,56.31204899643602,57.60745591383714,5473177,56.794651915484934
2023-03-28,57.10453414916992,57.49315517638531,56.494930280797476,56.494930280797476,4259329,57.03087320211757
2023-03-29,57.043575286865234,58.0189422417136,56.77687641005056,57.98845908122701,3326166,57.27979797954313
2023-03-30,57.752235412597656,57.86653591901873,57.04357087751715,57.287415213511764,4804310,57.554114069711176
2023-03-31,58.32373809814453,58.61329845165981,57.78271523457148,57.94273524634704,4797372,58.23991726145861
2023-04-03,58.826663970947266,59.04002166429086,58.25515794087979,58.81903882106581,4779684,58.70728119203931
2023-04-04,59.710594177246094,59.76392837350929,58.43042696357809,58.67426435112434,5454670,59.30164983811116
2023-04-06,58.430423736572266,59.695347555484155,58.194201048170434,59.695347555484155,3565866,58.773324113408954
2023-04-07,58.40755844116211,58.99429731665511,58.140856098340606,58.30849777029553,2078884,58.514237285385946
2023-04-10,57.683658599853516,58.38470152426456,57.47029740649581,58.29326250775764,3781851,57.846219176871294
2023-04-11,57.211212158203125,58.01893735918904,56.525409124378605,56.525409124378605,4589288,57.251852880590256
2023-04-12,56.60161209106445,57.5312524878579,56.46445008829268,57.455053313081706,5154789,56.86577155573834
2023-04-13,56.15203094482422,56.63971266323737,55.5271872170309,56.5025506538572,4241560,56.10631027503083
2023-04-14,55.717689514160156,56.525411257452085,55.55004783605249,56.32728990844753,4063508,55.93104953588824
2023-04-17,56.159645080566406,56.22060790711577,55.09284270630888,55.09284270630888,4440723,55.824365231330354
2023-04-18,56.72353744506836,56.75401711856522,56.068214000360726,56.15965302085131,5595482,56.5152561879981
2023-04-19,55.80913162231445,56.76925526151903,55.55005091714615,56.73115392669724,3956034,56.04281260032655
2023-04-20,54.89472198486328,55.984385867335156,54.8642423153336,55.80912602345217,4876310,55.24778338917735
2023-04-21,54.24702453613281,55.237627826140645,54.14034219624782,54.89472628481007,5470668,54.54166485284043
2023-04-24,53.49264144897461,54.102241875079926,53.34786126057023,54.102241875079926,3891660,53.647581528208256
2023-04-25,53.9117431640625,54.45276608105383,53.340240574025884,53.64504079265375,5303700,53.90158327304741
2023-04-26,52.151512145996094,53.34785841222811,50.68084535384567,53.34785841222811,11883466,52.06007197068996
2023-04-27,52.93637466430664,53.41643470160217,52.060071938570616,52.334392458193015,6836175,52.8042937681598
2023-04-28,53.79743957519531,53.99556092685553,52.57823528210336,52.57823528210336,4936119,53.45707859471807
2023-05-04,52.79159164428711,55.32144250133487,52.677291143251296,55.28334117159811,6473523,53.59677509629109
2023-05-05,52.85255813598633,53.30213853977223,52.44107557892003,53.0201998237124,3433910,52.8652574182262
2023-05-08,52.49441909790039,53.31738424883932,52.273436229073695,52.84493883717709,4893307,52.695079858604466
2023-05-09,52.090553283691406,52.8068360200275,51.85433060008707,52.34963397656405,5968668,52.25057330126865
2023-05-10,51.90767288208008,52.86017832245155,51.39712965908158,52.86017832245155,6902872,52.0549936212044
