date,close,high,low,open,volume,vwap
2024-02-26,235.06124877929688,238.4129969604808,232.64719431863944,233.804348919345,1315700,235.37381335280568
2024-02-27,238.98159790039062,240.47791374081822,235.60989466914063,238.43294571463815,1200100,238.3564687701165
2024-02-28,238.0438995361328,239.32075447721596,235.92909617264817,239.32075447721596,723000,237.76458339533232
2024-02-29,240.9168243408203,241.55525183467626,236.26828128617169,239.22100273726343,1712700,239.58011915388943
2024-03-01,240.29835510253906,241.94429648764856,238.39304255570184,239.3307362791217,845900,240.21189804862982
2024-03-04,242.74232482910156,244.80724797308162,239.9691540521465,241.67496078940445,806300,242.50624228477656
2024-03-05,239.12123107910156,243.35080705094384,238.55262380667347,241.2160639270488,1122900,240.3415539789063
2024-03-06,241.20611572265625,242.9817426297137,239.97914099953496,240.3781524671366,688000,241.3889997839683
2024-03-07,243.71994018554688,244.81722937531694,241.89443296782554,242.9019468570468,851800,243.47720084289645
2024-03-08,241.46546936035156,244.57780139774786,239.9192733007896,242.91190494330502,802000,241.98751468629635
2024-03-11,238.5526580810547,241.545289912073,235.98897806089823,240.18862953982554,843100,238.69564201800867
2024-03-12,241.17620849609375,241.91438128799052,237.23591288161126,239.02150988022183,777200,240.10883422189852
2024-03-13,241.23602294921875,242.43307248464976,239.91925780532716,240.90683166324584,484600,241.19611774639853
2024-03-14,241.76475524902344,244.8272072974055,239.23100028281786,243.7398880318963,714800,241.94098760974893
2024-03-15,242.15377807617188,243.3907379732054,239.48036777068518,239.48036777068518,1007800,241.67496127335414
2024-03-18,243.21116638183594,246.35343867763626,242.08393694777655,244.398246012162,527600,243.8828473357496
2024-03-19,245.7848358154297,246.09407198260732,242.01412116932607,242.7622790788119,583400,244.6310096557877
2024-03-20,248.8971710205078,249.76504455706518,245.06660612823092,245.39579743915795,822400,247.909607235268
2024-03-21,255.6705322265625,255.82018819073414,250.52321640840705,251.6304909317661,973900,254.0046456085679
2024-03-22,255.2914276123047,256.88748868544997,254.58317998235677,255.95978018448142,910500,255.58736542670383
2024-03-25,254.91236877441406,255.88000282401154,252.52823939431147,254.8724737146542,693100,254.4402036642457
2024-03-26,258.54339599609375,259.959921593522,255.38119918306035,256.40866808419725,1093200,257.96150559089205
2024-03-27,259.1120300292969,261.3664890023753,257.7653396653551,261.2966536226054,626400,259.41461956567576
2024-03-28,259.16192626953125,260.6981525964221,258.42375343053135,259.0522110389244,745700,259.4279440988282
2024-04-01,258.62322998046875,259.7304890487362,256.3986962211069,259.2217319402768,810000,258.2508050834373
2024-04-02,255.4709930419922,256.2989410653222,252.06936476759148,256.2989410653222,916900,254.6130996249686
2024-04-03,261.6457824707031,262.4637452835892,254.65299040657047,254.65299040657047,862200,259.5875060536209
2024-04-04,257.6556091308594,265.16711309171404,256.24906865148057,264.2992548144132,969100,259.690596958018
2024-04-05,262.5535583496094,264.3491251357464,258.85264867902043,258.85264867902043,652100,261.9184440547921
2024-04-08,261.7053527832031,263.8308528919866,260.1785898175051,263.3917810172597,534600,261.90493183089825
2024-04-09,255.8577423095703,262.96267959234666,253.11355819061365,262.6333908974084,1026800,257.3113266975102
2024-04-10,253.76217651367188,256.4963870888216,248.78272452954127,250.11988686985893,749900,253.01376271067826
2024-04-11,257.454345703125,257.6838702302166,251.41713803958928,253.65240605747283,617500,255.5184513243103
2024-04-12,254.1513671875,257.3246346045513,252.40506820318691,255.4486209068649,632500,254.62702333174607
2024-04-15,248.36363220214844,259.1607415129226,247.7449482870458,258.1628563716505,794700,251.7564406673723
2024-04-16,248.1640625,249.55112226123407,244.78123242179495,247.2260480147806,756300,247.49880572767634
2024-04-17,245.43984985351562,249.73074402114332,242.50606493690043,248.5432734265074,911900,245.89221960385314
2024-04-18,245.16041564941406,251.07788248995624,243.952983148182,246.39779871345883,1114500,246.73042709585079
2024-04-19,242.74551391601562,247.68505713816506,242.09689471841904,246.13833225176057,1134700,244.1758219241999
2024-04-22,245.04066467285156,247.96447595694528,243.08481838811275,245.50967189171126,739800,245.36331967263652
2024-04-23,251.41714477539062,252.00589332271,245.77910012106065,247.59524306270237,816900,249.73404607305375
2024-04-24,252.64456176757812,258.86139738248266,251.09785192466745,253.3131582354085,1027700,254.20127035824274
2024-04-25,254.65029907226562,255.71804342947016,247.21605818191986,250.7485647080504,604200,252.52813356121854
2024-04-26,261.10662841796875,262.35398483834064,254.66028373781862,255.787883587802,1179900,259.373632331376
2024-04-29,261.7851867675781,265.14805485278794,260.7773130204478,263.41174443562636,884700,262.57018488027126
2024-04-30,258.0131530761719,264.3297824225445,257.09511589460124,260.3482004115163,1066500,259.81268379777254
2024-05-01,255.4685821533203,260.18855933339506,252.3751321563581,257.4543638192019,1184200,256.0107578810245
2024-05-02,254.46070861816406,257.2647634023801,244.4818572998047,244.4818572998047,1442600,252.06910977344964
2024-05-03,255.78785705566406,257.32460853300995,250.75852319007126,256.915472015202,970800,254.62366292624844
2024-05-06,268.92999267578125,269.84806022450937,258.9212078956165,259.31036718858746,1382100,265.8997535986357
2024-05-07,266.3155517578125,271.38479412203253,266.2456924995867,270.04763188601004,1116600,267.9820127931439
2024-05-08,264.41961669921875,266.42534513270937,263.32193694905294,265.2777833065061,977800,264.72229959366035
2024-05-09,269.5986328125,271.3349431540623,264.4295648128781,265.86652180349404,1013300,268.45438025981343
2024-05-10,270.9059143066406,272.2929590488082,267.2436618279191,271.9636702965949,949800,270.1475117277893
2024-05-13,264.86859130859375,272.4225875844054,264.58918474457715,271.4247026481988,743400,267.29345454585876
2024-05-14,262.80303955078125,267.5529829904718,259.59983648938817,265.6170832080621,1041800,263.3186196768804
2024-05-15,270.2173156738281,270.9657295013706,264.9384949500448,264.9484835460504,803200,268.70718004174785
2024-05-16,263.26202392578125,270.58649605782153,263.1821760733209,269.14953924386475,701800,265.6768986856412
2024-05-17,263.8408508300781,266.2756932469813,262.17439953636205,266.2756932469813,795500,264.0969812044738
2024-05-20,267.09393310546875,268.00201221302194,263.8408178908317,263.8408178908317,657200,266.3122544031075
2024-05-21,271.4746398925781,272.10331240265464,265.7168536034541,265.7168536034541,751200,269.7649352995623
2024-05-22,270.52667236328125,273.55026317321654,267.8822827857864,272.3827241392835,588400,270.6530727740947
2024-05-23,275.9651184082031,280.48553679438487,272.5423797472278,275.2067464232727,2084200,276.3310116499386
2024-05-24,282.83056640625,285.36520308550485,277.4120576253893,277.4120576253893,1165800,281.8692757057147
2024-05-28,279.0486145019531,286.26330455701293,278.1504935156636,286.26330455701293,1251300,281.15413752487655
2024-05-29,277.3821105957031,281.2039969658253,275.66574707902635,275.66574707902635,877200,278.08395154685155
2024-05-30,279.1683654785156,280.77494598806237,276.4241812553699,277.54180777558304,632100,278.7891642406493
2024-05-31,275.35638427734375,283.7186652961957,269.03975528969534,280.5054744371077,1867900,276.0382682877449
2024-06-03,271.3948059082031,278.80908472973636,264.4594924342136,277.68146971900086,1046600,271.554461024051
2024-06-04,269.44891357421875,271.39480162702665,264.83868945862065,270.4168633028253,1258800,268.5608015532887
2024-06-05,275.346435546875,275.88530204184065,269.54872540024894,269.87804454557573,772500,273.5934876629882
2024-06-06,266.7146911621094,277.83114424527787,265.9862241774764,275.08696060248514,809200,270.17735319495455
2024-06-07,268.75042724609375,270.5066843454315,264.8586813771151,266.41537972470655,502400,268.0385976562134
2024-06-10,270.99566650390625,271.72410314391993,266.43532424462336,268.43109446368425,594500,269.7183646308165
2024-06-11,270.9856872558594,271.4247591554421,266.44532203208456,269.6585134137374,667600,269.6185894811287
2024-06-12,276.20465087890625,281.0044762171976,274.4583517925372,274.94730579174797,683100,277.2224929628803
2024-06-13,276.1148376464844,277.41207618122434,272.4326389472603,275.65578854388167,481700,275.3198509249897
2024-06-14,272.7120361328125,274.0392099584602,268.5408531385537,273.05131342318083,762000,271.76403307660877
2024-06-17,275.9950256347656,278.23030878926886,271.54446696914977,272.3228160671995,642700,275.25660046439475
2024-06-18,280.6053161621094,282.08216669311713,275.7755252408629,275.99506119182865,740000,279.48766936536316
2024-06-20,273.3905944824219,282.37156079033406,271.4846302004893,280.60531504620496,948200,275.7489284910817
2024-06-21,273.4205322265625,273.9294634001316,265.5472037431641,272.51245308195644,1388300,270.9657331232861
2024-06-24,273.6500244140625,276.48401426223546,270.4268447843521,273.07123403942245,826900,273.52029448688336
2024-06-25,272.3927001953125,273.0313308313068,268.18162380525365,272.7818595533484,689900,271.2018849439576
2024-06-26,266.0061950683594,270.60643001226487,264.23991923924166,270.3569587779177,948100,266.950848106622
2024-06-27,266.4952087402344,267.37335255466354,264.2998492041615,266.9143339073168,652500,266.0561368330198
2024-06-28,253.5526123046875,267.0639846006175,251.0379529060312,265.826616865998,2163600,257.2181832704454
2024-07-01,247.1739044189453,255.82863279599349,245.71646910108709,255.50920430764336,1352000,249.57300210534197
2024-07-02,247.34361267089844,249.26022937026102,244.73820875121956,247.17391389996646,1011500,247.114016930793
2024-07-03,254.15158081054688,254.64070802838953,247.59314519641666,248.5913839030851,601400,252.12847801178432
2024-07-05,252.08523559570312,254.34124973443775,248.24201023498927,253.18330433645417,637900,251.5561651883767
2024-07-08,254.2114715576172,256.53735432965635,252.20500201777267,253.76226718801047,553400,254.31794263501538
2024-07-09,254.3412322998047,256.5273927272298,253.55263042689697,254.21147162618522,648300,254.8070851513105
2024-07-10,257.41583251953125,257.8750138341584,251.47631475119067,254.34125521113862,562200,255.58905370162677
2024-07-11,263.6747741699219,264.792796594464,260.0910705737834,260.0910705737834,838400,262.8528804460564
2024-07-12,268.3365478515625,270.90202867295113,264.5332607659582,267.1186953947661,751300,267.9239457634906
2024-07-15,256.7868957519531,266.4298845853981,256.4175523326061,266.31010082386126,1263500,259.87811088998575
2024-07-16,258.91314697265625,261.45867374156137,252.83387740956434,259.1227685537766,1317000,257.7352327079273
2024-07-17,244.5085906982422,258.8133379285259,243.77988070894995,256.3277333029399,1764600,249.03393644523933
2024-07-18,264.24371337890625,265.1621062327863,254.55082575927625,262.4568883398815,2218200,261.3188817903229
2024-07-19,258.1046142578125,266.3600379290879,256.79692390457876,266.3600379290879,1122200,260.42052536382636
2024-07-22,267.23846435546875,267.33829431468854,260.4504536220934,261.4786382280217,796900,265.00907076408356
2024-07-23,263.99420166015625,269.724112591436,262.38705195395016,267.0288558792729,958300,265.3684554018475
2024-07-24,251.47630310058594,261.74817309635796,250.29838869145578,260.6501043828345,841900,254.50762162946657
2024-07-25,248.37176513671875,253.99185381560386,245.74639251716195,253.0535070132415,1074700,249.3700038231615
2024-07-26,256.27783203125,258.6935526218612,253.30306974276107,253.90201905462274,642300,256.0914847986241
2024-07-29,255.7687225341797,261.16919759065684,253.7123532364089,257.1462968230185,722800,256.88342445374843
2024-07-30,251.1568603515625,260.77986547640893,249.37000456762394,256.5473431816806,941900,253.76891013186514
2024-07-31,264.9126281738281,270.31310395267326,257.5955204185281,259.44226836487906,1427000,264.2737508483431
2024-08-01,254.4310760498047,265.63131510024,249.40993677866365,260.5502839462485,1718100,256.4907759762361
2024-08-02,240.49566650390625,247.98245677656115,239.61721157103565,247.24375465283688,1787600,242.698444950501
2024-08-05,239.1580352783203,242.1427745460024,226.70999717385175,229.59490647638717,1641900,236.00360233272485
2024-08-06,247.5931396484375,251.80570811473763,239.58726113541374,242.59196932358213,1035300,246.3287029661963
2024-08-07,248.0623321533203,256.8668053382502,247.6131277571721,254.51096125258795,1349500,250.84742174958083
2024-08-08,262.3371276855469,262.8063011101099,248.93078876981636,253.0435427206263,1195400,258.0247391884911
2024-08-09,259.1627197265625,264.5332486680738,255.96837424735727,262.387041611268,802300,259.8881142139979
2024-08-12,259.5820007324219,262.09755129578707,257.0963656477515,260.38057950890453,652000,259.5919725586535
2024-08-13,261.5385437011719,263.76462700575917,255.9284469891226,262.26726893113414,699400,260.41053923201787
2024-08-14,263.0059814453125,263.90439028481217,259.7816591103126,262.5767460667716,776400,262.2306769468124
2024-08-15,267.4681091308594,270.1933120485511,264.73294454047476,266.4399243753342,584600,267.46478857329504
2024-08-16,265.4217224121094,269.51447701707633,263.16569303299366,267.44814590607876,544100,266.0339641540598
2024-08-19,267.6277770996094,267.8573524827749,262.4369241485607,265.4715780490426,514300,265.974017910315
2024-08-20,266.3899841308594,269.05529505676054,263.7646417495489,267.5878828430502,456500,266.40330697905625
2024-08-21,268.8855895996094,272.0600121485669,264.8027965472612,266.1604171617761,900500,268.5827994318125
2024-08-22,267.3283386230469,270.5227149705935,265.4117371855834,269.18507863340966,534300,267.75426359307454
2024-08-23,272.6888732910156,273.9266795042991,266.4598432199211,269.0652620127708,504100,271.0251320050786
2024-08-26,270.5326843261719,275.82333733846383,269.89379692492935,272.7986752458086,391800,272.08327286318837
2024-08-27,269.8837890625,271.56085316112063,265.5314831345108,269.3846697332998,448600,268.9920417860438
2024-08-28,267.02886962890625,270.9918787443819,266.4898121659513,269.8838178740762,649900,268.1701868464132
2024-08-29,270.5726013183594,275.83333903386153,266.00068124209804,268.5262240639981,593400,270.8022071981063
2024-08-30,274.6453857421875,275.1844431059502,269.9835981635204,271.43105629190813,682700,273.2711423372194
2024-09-03,257.14630126953125,272.1098899865554,255.3095304420139,270.41290243488146,1250000,261.5219072327002
2024-09-04,255.2196807861328,257.2161733725576,253.20323439314055,255.459263552163,684200,255.21302951727696
2024-09-05,250.9472198486328,254.6806379758727,249.7093984083923,254.47100115212288,808000,251.77908541096596
2024-09-06,247.48333740234375,254.41111643777768,246.64482054754265,251.67593690826305,594400,249.5130914625547
2024-09-09,249.61956787109375,252.0752417848377,247.62309046320604,251.04705713832863,682800,249.7726333730458
2024-09-10,249.58961486816406,250.96718911485033,246.4751150741743,249.96895043914455,682600,249.01063968572956
2024-09-11,262.6266174316406,263.74463990783215,250.05879578231267,251.51623099470277,867600,258.8100177072618
2024-09-12,268.027099609375,269.89380116447165,262.90613003871516,264.4633800239203,674000,266.9423436041873
2024-09-13,269.0652770996094,272.21971515714,267.68770277141505,269.9736780039089,476600,269.6575650093882
2024-09-16,271.0617370605469,272.2695973217269,266.9290143429075,270.1732900213516,401400,270.0867829083938
2024-09-17,273.43756103515625,275.2842782788628,269.91377960498824,273.5972524206975,365900,272.8785396396691
2024-09-18,271.5808410644531,278.9777941075514,271.4810110933141,273.56732649565004,632400,274.0132154217729
2024-09-19,289.2197265625,291.19621980813065,277.0412015192547,280.98425680216087,1043500,285.81904929662846
2024-09-20,290.377685546875,293.2825335105763,281.10403899958675,286.4645762301668,1349700,288.2547526856793
2024-09-23,295.60845947265625,297.66482895488525,290.64721143900744,292.89324872954364,858900,294.64016662218296
2024-09-24,297.7146911621094,297.964250829584,293.94135020844607,295.5285460379255,686700,296.5400974000465
2024-09-25,297.4152526855469,301.70766708277796,296.30719184275904,298.49333712085377,997200,298.4767038703613
2024-09-26,295.8380432128906,305.9601995093462,294.33072330428575,300.8691754149562,754300,298.7096553421742
2024-09-27,296.21734619140625,300.7693122893328,294.680080506075,297.47513671924816,818700,297.222246328938
2024-09-30,297.6248779296875,298.77284640216004,294.48043195245253,296.21735763317054,677200,296.9593854281
2024-10-01,295.61773681640625,298.2638920337516,292.1827569876532,297.5649018870904,603600,295.3547952792703
2024-10-02,298.6533508300781,299.1626160255877,292.98165045198874,294.6092756687525,545100,296.9325391025515
2024-10-03,297.96435546875,300.13120086278076,294.7490551739778,298.52353547888214,785500,297.61487050183615
2024-10-04,305.273681640625,306.0125915657976,300.5605711334976,304.5547315472318,619600,303.9489481133067
2024-10-07,307.0610656738281,307.85988553800837,300.91005520596195,300.91005520596195,812600,305.27700213926613
2024-10-08,308.2193908691406,312.0637459355149,307.79999061248606,309.15799054255604,788100,309.3610424723805
2024-10-09,307.160888671875,310.88545401069837,304.88421858777735,308.64873406085474,582100,307.64352042345024
2024-10-10,306.5418395996094,307.5503749311095,301.4293187621533,304.73448431464215,594600,305.1738444309574
2024-10-11,308.96832275390625,309.60737263730016,303.00703652821676,305.9027970198134,375100,307.19424397314106
2024-10-14,310.5260314941406,313.10225171180934,308.96831127452185,309.97681611955267,387400,310.8655314934906
2024-10-15,305.09393310546875,311.8839932049827,303.6260780241326,310.6058631695557,618500,306.86800144486136
2024-10-16,311.76422119140625,313.3019816255826,305.92275495062466,306.9112999932238,491200,310.3296525892045
2024-10-17,312.682861328125,315.81826139401664,311.1950158584808,315.73839159420226,625000,313.23204619354084
2024-10-18,313.8111877441406,314.2505478280652,310.176517608886,313.6414529912304,449200,312.74608439369723
2024-10-21,317.17633056640625,317.4459254559055,313.3019896315203,314.11080477304733,515300,315.97474855127734
2024-10-22,312.51312255859375,315.4388379837488,310.21649232494894,314.4003476600965,497400,312.7228176224305
2024-10-23,306.182373046875,314.5301541277147,304.844332894,312.7028390495496,940200,308.51895335619656
2024-10-24,309.4176025390625,310.5160026961975,306.4818923340945,308.3791123474963,562700,308.80516585645154
2024-10-25,307.72015380859375,310.675824335059,305.932758277681,310.48609925492156,671400,308.1095788071113
2024-10-28,312.9024963378906,314.8396664782855,309.44755628743366,310.2663664443066,767700,312.39657303453663
2024-10-29,312.972412109375,313.5715422560929,309.3177517347234,311.54450709869866,578300,311.9539020333971
2024-10-30,311.175048828125,315.41884415206005,310.5060135689267,310.8854636735743,923000,312.36663551637054
2024-10-31,301.18963623046875,306.8713314787364,292.83186099661583,298.70328128975194,1423200,300.297609568607
2024-11-01,303.056884765625,309.1180297744628,301.2495298346833,305.07392456049877,913100,304.4748147915904
2024-11-04,303.875732421875,308.22935265770514,301.1197519774894,304.31509250642995,713400,304.40827901902315
2024-11-05,314.1606750488281,315.5087102512396,306.1423994264999,307.19088479416433,839100,311.93726157552254
2024-11-06,310.36627197265625,311.7342671696279,297.644849115493,309.54746169593375,2547000,306.58179608592576
2024-11-07,320.3915710449219,320.5213861373279,310.9054398229442,311.6942950570087,1075200,317.2727990017313
2024-11-08,330.496826171875,332.7535061643252,318.7240294007826,319.512884643029,1305500,327.32478724566096
2024-11-11,329.20867919921875,334.5109245505208,326.63242874524923,334.5109245505208,1055400,330.11734416499627
2024-11-12,326.7922058105469,330.83631147775316,322.17895544888114,328.6694660642001,606500,326.6024909123937
2024-11-13,326.40283203125,333.3227084432127,324.6353963388841,328.5496874099202,941800,328.1203122711156
2024-11-14,323.39715576171875,327.9005810640008,322.3886205765544,326.6024607366858,779400,324.5621191340913
2024-11-15,322.85797119140625,324.8151318132558,319.53284592166574,319.90230089907834,902000,322.4019829754426
2024-11-18,327.9305725097656,331.5652427897468,321.2403413524506,322.83801167824504,911500,326.912052217321
2024-11-19,330.2970886230469,332.32412377990187,322.5683981042147,324.3457982394224,823500,328.3965368357212
2024-11-20,331.85479736328125,332.5337972853986,327.1316919450633,331.7948873979782,750500,330.5067621979144
2024-11-21,339.5136413574219,341.78031649561655,334.2113956736554,335.42961585836974,988400,338.50178450889797
2024-11-22,341.42083740234375,343.198237524993,337.44663691551006,340.2625272533215,853400,340.68857061428224
2024-11-25,342.4194030761719,343.9471682931312,336.55794677385006,342.8088178903241,1231500,340.974839381051
2024-11-26,346.0940246582031,349.67878016659654,341.16123384268013,345.65466455109384,851400,345.6446795558266
2024-11-27,343.4378967285156,348.520462362732,340.2525512576234,347.43205727152514,534400,344.0703034496237
2024-11-29,344.0169982910156,347.99119855905155,343.48777329691995,346.7629833585548,370800,345.165323382329
2024-12-02,341.8302001953125,346.6931158117825,341.2710202079567,344.496315523582,650800,343.26477873835057
2024-12-03,339.2440185546875,342.9785794125224,338.0357935136661,341.6505039569549,785600,340.0861304936253
2024-12-04,333.17291259765625,338.7547484211411,329.5282471175022,338.7547484211411,1179300,333.81863604543315
2024-12-05,334.48101806640625,338.5949988891771,329.6480870677026,332.99320289284873,1172700,334.241368007762
2024-12-06,331.984619140625,336.6278243833916,330.027489130868,336.31827939874216,1081100,332.8799775516282
2024-12-09,321.50994873046875,335.1000647106471,320.52137332099693,333.4424845066392,1032400,325.71046225403757
2024-12-10,319.4329528808594,324.30583315448087,316.5671478401331,322.1689733136526,923700,320.1019779584911
2024-12-11,333.76202392578125,333.80197406168986,322.6582630391476,326.23302314082747,1268100,330.07408700887294
2024-12-12,335.609375,336.328325179385,331.60521895493645,331.60521895493645,977000,334.51430637810716
2024-12-13,337.1071472167969,340.50217749605264,334.30125194565386,336.3382518293919,1121200,337.30352555283446
2024-12-16,341.99993896484375,342.9385689723992,336.0885689474533,337.10709921732325,1133500,340.3423589615654
2024-12-17,335.9388122558594,341.17118269229553,332.48387231251576,339.50360744758456,1136200,336.53128908689024
2024-12-18,320.15191650390625,338.65486302113334,319.16337157320265,338.65486302113334,1318700,325.99005036608077
2024-12-19,322.11907958984375,328.2001857535082,318.74400883681164,324.42570501492236,1022400,323.02109139338785
2024-12-20,327.9305725097656,330.4369180238121,318.8538462530859,319.11344596899585,2080900,325.74044559555455
2024-12-23,326.902099609375,327.95055464317755,323.06770885054385,326.8621494684311,595300,325.9734543676988
2024-12-24,330.3270568847656,330.3270568847656,326.8022114563398,329.32851675803846,1196900,329.1521084086237
2024-12-26,330.1372985839844,330.88620360362853,326.23300342481,329.6879738560118,294500,329.0855018708076
2024-12-27,322.66827392578125,328.90914977097856,319.9222885538945,327.6709392816333,582000,323.83323741688474
2024-12-30,318.5143127441406,321.92930261406013,313.3618424839761,318.65409250368697,1084600,317.93515261405895
2024-12-31,315.58856201171875,319.5827221028553,315.25905721233016,318.4543974744487,691900,316.81011377563476
2025-01-02,315.1391296386719,320.1933395486213,311.71306020440016,318.1756610077394,1054500,315.68184313056446
2025-01-03,326.146484375,326.83569752594553,316.7372769378057,317.8360247496514,693200,323.2398196129171
2025-01-06,327.68475341796875,332.4492863856687,327.40507490905566,330.24182278022334,863500,329.1797049042311
2025-01-07,319.4441833496094,330.84113569532457,316.0181140660519,328.1941729905742,911900,322.10114437032865
2025-01-08,311.8428955078125,319.19446198182123,307.2081884399349,317.2067480405795,1165800,312.7485153098562
2025-01-10,313.1214599609375,314.2801368382825,307.04839705089967,308.9562160959759,825600,311.4833312833732
2025-01-13,313.8705749511719,315.09914849096043,306.94847875387615,308.3469017320257,798100,311.97273406533617
2025-01-14,319.5240783691406,323.58939935002473,315.56858644006263,317.7660819562171,1087800,319.56068805307603
2025-01-15,329.043212890625,331.41049713598716,325.89679156940065,327.35514352493266,1438100,328.78350053200427
2025-01-16,335.805419921875,337.493489095212,329.17300107802623,331.3604982793879,1469600,334.15730336503776
2025-01-17,337.073974609375,342.2780368940716,336.1450457421883,339.4412587147014,1358000,338.4990190818783
2025-01-21,357.5904846191406,358.3096622320948,341.75860930134036,344.6053552893953,1892500,352.55291871752524
2025-01-22,356.9212646484375,365.4615032593678,354.833658894478,362.68468430402083,1417400,359.0721422674278
2025-01-23,354.3442077636719,359.2585932752636,352.2266376713177,355.09334985196716,1061500,355.2764795700844
2025-01-24,357.6204528808594,361.5859128683634,352.2865648959149,357.6604156605227,1150100,357.1643102150459
2025-01-27,292.0954895019531,324.62824082954216,291.576095290387,314.5797506443244,4484000,302.76660854062743
2025-01-28,293.6437683105469,311.0638235689224,290.0978103701313,311.0638235689224,3450900,298.2684674165335
2025-01-29,297.4593811035156,304.97079966410695,293.25420479723175,294.6625957773426,1944300,298.56146185495146
2025-01-30,308.93621826171875,311.45332471338673,298.6579802394025,302.60347411121836,1482200,306.349174404836
2025-01-31,307.25811767578125,316.60742684752586,302.6234411113519,315.009250952572,1162700,308.82966187821967
2025-02-03,301.47479248046875,306.4790414284648,296.63033370336814,297.96879738399554,1082100,301.5280558707672
2025-02-04,299.6368713378906,307.2881129129696,299.0075871019415,304.151690048928,1096100,301.97752378426725
2025-02-05,298.40826416015625,307.4778642660217,297.4693369740597,302.98301175147543,1583300,301.1184884667459
2025-02-06,310.72418212890625,311.2436068766027,297.6591560733642,299.3971561563842,1490900,306.5423150262911
2025-02-07,311.8828430175781,320.0435113977588,310.7641289763304,314.35001899459354,897000,314.2301611305558
2025-02-10,310.31463623046875,314.3200284404216,308.8862488487826,313.4610268309994,661600,311.173637839891
2025-02-11,302.4436340332031,308.01723741887133,299.7467104862447,307.34802093097744,1060900,303.4025273127731
2025-02-12,297.9887390136719,299.2672736543367,293.24417234580835,294.00331276712103,1305000,296.8333950046056
2025-02-13,290.52728271484375,301.4647696584601,286.24221181489133,300.0464110076798,1873300,292.7447547293984
2025-02-14,285.1235046386719,294.07324734651786,282.3966163330606,291.86578375588266,2091800,287.1977894394168
2025-02-18,287.2610168457031,287.6305887186634,281.21794974516877,285.4830542397849,2165200,285.36985176984507
2025-02-19,291.7359313964844,293.4140024606736,284.7838704459778,285.8826183389606,1728600,289.97793476771193
2025-02-20,280.8384094238281,309.056096729586,275.51448887248097,307.2281728355894,3996700,288.4696650086317
2025-02-21,269.0518798828125,290.65714344116736,267.55359564695067,290.56725004493615,3467700,275.75420632364353
2025-02-24,259.0632629394531,270.7898524472958,258.3441159233105,269.38146190868787,2896300,262.73241043668645
2025-02-25,264.08758544921875,269.1018322216055,253.15009869035018,259.17319990316923,3227000,262.1131721203915
2025-02-26,268.5025634765625,275.68434281681755,267.6934923003881,270.0907413587818,1660300,270.62679953125604
2025-02-27,258.96343994140625,270.70996684490694,257.315303004903,268.30272000735795,2067300,262.3295699304054
2025-02-28,259.3330078125,262.2097181877572,254.71828237863596,258.86354423761196,3038900,258.75366945963106
2025-03-03,250.62298583984375,264.197436479689,248.38554270564953,261.3606888347649,1986900,254.4019883417274
2025-03-04,249.34446716308594,256.0168189710263,241.16383280474633,244.3901339218751,2389500,248.84170631295285
2025-03-05,252.87042236328125,254.71829706507887,246.53767813610136,250.00369489661225,1341500,251.3754658548205
2025-03-06,240.60447692871094,246.178096135815,238.24717577919742,243.23145826792148,2241400,241.6765829479078
2025-03-07,245.73858642578125,247.71631727191064,237.53797099055205,241.29367974880626,2057600,243.664291562748
2025-03-10,236.43923950195312,240.97403959265978,231.04540729476727,236.67895521693814,2602200,236.15289546312673
2025-03-11,245.7485809326172,249.66409526849674,236.03969779437077,236.1995184386113,2447500,243.8174579984949
2025-03-12,248.8150634765625,259.11326754773654,244.71974732279008,252.70061314072808,1750600,250.88269278236305
2025-03-13,250.0037078857422,252.50084834872445,241.96292778800805,248.3156537354883,1817400,248.15582800749155
2025-03-14,260.5116882324219,261.63040232130584,251.6318570485647,255.377567872599,2080100,257.9246492007641
2025-03-17,267.0941467285156,270.2605343535147,257.8247622402067,258.01454736033423,1736100,265.0598144407457
2025-03-18,263.0587463378906,266.5547429334006,261.2008884931018,263.3684197946933,1220500,263.604792588131
2025-03-19,270.0906982421875,272.82758483537435,262.1098473174025,264.89666452527604,1301100,268.34271013165477
2025-03-20,270.7899169921875,273.79645337129625,264.6469575704324,266.19517245920906,1174900,269.7444426446387
2025-03-21,267.9132080078125,269.8310253014569,264.69688986262764,268.2927782365411,1606100,267.48037439063233
2025-03-24,278.0815734863281,279.4300355183401,273.5167931148339,274.4257559588912,1346600,277.00946737316735
2025-03-25,275.9339904785156,278.58095297842743,273.5767047752487,277.6919869234389,1262500,276.0305494107306
2025-03-26,260.34185791015625,275.5344500359424,258.78361441369844,274.9950592288096,1521000,264.886640786599
2025-03-27,254.5884552001953,258.30420122176764,250.39324726263396,257.165490602295,1581100,254.42863456153228
2025-03-28,253.99913024902344,255.95689505986414,250.5630778068442,255.22773431907248,1150100,253.50636770524395
2025-03-31,253.8892364501953,254.5884479140011,244.42008487977222,248.51540099062953,1626800,250.9659230813229
2025-04-01,257.6050109863281,257.83475888885744,249.67410546552236,252.56079930863925,979800,255.03795844690262
2025-04-02,264.287353515625,264.46714031252895,250.6030268716227,251.8116495579306,867300,259.78584023325885
2025-04-03,251.84689331054688,256.57326516059095,248.49946905512184,248.49946905512184,1703900,252.3065425087532
2025-04-04,239.28651428222656,245.76154490110346,232.1719746546593,242.9337114768188,2086900,239.07334461266313
