date,close,high,low,open,volume,vwap
2022-03-21,42.926170349121094,43.00569274486997,41.84815515249423,41.84815515249423,4060839,42.5933394154951
2022-03-22,41.84815979003906,42.78479295383566,41.70678100848093,42.78479295383566,2636082,42.113244584118554
2022-03-23,42.413673400878906,43.11173258457833,41.59190820907801,42.069062843814514,2764552,42.37243806484508
2022-03-24,43.155914306640625,43.36798416407313,41.53889133458384,42.41367486173089,3133468,42.68759660176587
2022-03-25,42.961517333984375,43.73026761985463,42.7317780776548,43.18242189115113,3005531,43.1411876771646
2022-03-28,43.01453399658203,43.403324788865795,42.502033825596435,42.59039766752632,2137181,42.97329753701475
2022-03-29,43.933494567871094,44.357630866416464,43.01453090232162,43.55353850174459,3264548,43.768552112203054
2022-03-30,43.67725372314453,44.15440842378386,43.19126432245027,43.968846015266536,4593250,43.67430882312622
2022-03-31,42.5550537109375,43.915826590563675,42.41367492933582,43.29729315703032,3066528,42.961518410279005
2022-04-01,42.66108703613281,42.67875980520886,41.530056781153945,42.484366086844396,2301062,42.28996787416521
2022-04-06,42.104408264160156,43.60655649636413,41.81281264238246,42.71410360414638,2520582,42.50792580096891
2022-04-07,41.0440673828125,42.31647641822757,41.01755654386033,41.76863406043253,2440780,41.45936678163347
2022-04-08,39.75398635864258,41.42402430375979,39.4977362584034,41.0440681884358,2851633,40.22524897360193
2022-04-11,39.0735969543457,40.063248371028024,38.879199876328585,39.58609374538739,1996605,39.33868173390077
2022-04-12,40.407859802246094,40.646437120266405,38.923380959499234,39.250318749051836,2063647,39.99255929400391
2022-04-13,39.91303253173828,40.64643725671486,39.7804918239949,40.292988627927315,1352173,40.11332053748268
2022-04-14,40.672943115234375,41.16777050181608,39.88652348656287,39.88652348656287,1756101,40.57574570120445
2022-04-15,40.82316207885742,41.158937943308295,40.29298912908194,40.67294522999678,1569763,40.75836305041589
2022-04-18,40.911521911621094,41.070573456991376,39.966050708995475,40.59341882088052,906214,40.649382025869315
2022-04-19,40.66410827636719,41.51238090409211,40.40785820005368,40.78781427990177,1464242,40.86144912683766
2022-04-20,40.02790832519531,40.999890477863964,39.83351459125063,40.67294927985751,1593438,40.287104464769975
2022-04-21,38.80851364135742,40.32833817732487,38.782006171318635,39.8511834922091,1925680,39.30628599666698
2022-04-22,39.18846893310547,39.250321942357466,38.11045693561628,38.74665979802768,1902319,38.84974927035974
2022-04-25,37.297523498535156,39.40937046205922,37.27101603110988,38.85269342171281,2442087,37.992636663901415
2022-04-26,36.661319732666016,37.63329838134676,35.963260562225486,37.288687830827875,2827046,36.752626225412754
2022-04-27,40.11627197265625,40.32833847600971,37.129641189415224,37.3947260039752,7016386,39.19141721269373
2022-04-28,39.12661361694336,40.54923948733343,38.879201594522826,40.1162684480975,3215108,39.51835156626654
2022-04-29,40.425533294677734,40.81432409541296,38.87920142001793,39.37402883337402,3133183,40.039686270036206
2022-05-05,41.66259765625,42.31647320804172,39.82467026267545,40.222299109432996,4101382,41.267913708989056
2022-05-06,41.39751052856445,42.81130164391897,40.64643642124877,41.22078958853903,2760679,41.61841619791073
2022-05-09,41.203121185302734,41.874669592454104,40.82316505667229,41.4682059941589,1643072,41.30031861147638
2022-05-10,41.05289840698242,41.46820001578361,40.29298625927631,40.67294233312937,1895893,40.938028227347445
2022-05-11,41.2296257019043,42.25462269460617,40.89384983701038,41.2472984706604,3122062,41.45936607784028
2022-05-12,41.450531005859375,41.971865896028966,40.77898263464677,41.15893874294339,1862238,41.400459845511705
2022-05-13,40.99104690551758,42.590397027694536,40.840833432597286,41.82165015350087,2130936,41.474092455269805
2022-05-16,40.24880599975586,41.25613014997161,40.14277276571624,40.823159144713976,2097475,40.5492363051479
2022-05-17,39.25032043457031,40.275320824482506,38.89687516252727,40.186956978419694,2468020,39.4741721405267
2022-05-18,38.21648406982422,39.27682649850983,38.03975976992067,39.27682649850983,4126680,38.511023446084906
2022-05-19,37.977909088134766,38.08394232625322,37.3770484542371,37.871875850016316,3446638,37.81296662287503
2022-05-20,39.29450225830078,39.3917007991873,38.14579590680841,38.384373224238246,4382249,38.9439996547655
2022-05-23,39.55958557128906,39.736309878077726,38.91454471663587,39.31217356422641,3048123,39.40348005533422
2022-05-24,37.66865158081055,39.71864590364166,37.64214073794474,39.568429029857235,3523651,38.343146074132314
2022-05-25,39.144283294677734,41.43285443355359,37.28868653158304,37.59795153518691,7416484,39.28860808660479
2022-05-26,37.93373107910156,38.835022082835906,37.46541449342299,38.61411752419718,6507859,38.07805588512016
2022-05-27,37.04127502441406,38.16347059435579,36.75851745710831,37.951404104244524,5206169,37.321087691959384
2022-05-30,37.28868865966797,37.47424767242024,36.28136445245743,37.04127327192901,3516478,37.01476692818188
2022-05-31,37.544944763183594,37.69515826308394,36.50227485195089,37.11197029330433,4576785,37.24745929273947
2022-06-01,37.42123031616211,38.128127589647384,37.04127421142138,37.067785050155486,3651446,37.53021070574363
2022-06-02,37.72166061401367,37.810024458492,37.0236047816829,37.55377436560885,3144201,37.51842995139619
2022-06-06,38.057437896728516,38.35786823765436,37.59795600056334,37.748172856394326,4729513,38.00442071164874
2022-06-07,38.53459548950195,38.78200754056251,37.933734762009394,38.17231211299053,4155527,38.41677926402462
2022-06-08,38.96756362915039,39.02058193782281,38.18998199303842,38.76433183534366,4702698,38.72604252000388
2022-06-09,37.889549255371094,39.188465713690455,37.71282494171101,39.13545077910758,5174908,38.26361330359085
2022-06-10,38.799678802490234,38.83502434290608,37.07662247068474,37.111968011100586,11351121,38.23710853869368
2022-06-13,39.36519241333008,39.736313831584035,38.234162130529704,38.29601513844934,5430746,39.11188945848127
2022-06-14,39.4623908996582,39.86885448557325,38.6671331265756,38.92338322798401,4574632,39.33279283726902
2022-06-15,40.133934020996094,40.85850399182057,39.391698024477925,39.391698024477925,5424039,40.12804534576486
2022-06-16,40.82316207885742,41.512383205755974,40.16044841969005,40.33717273628188,4456396,40.831997901434484
2022-06-17,40.95570373535156,41.08824781854452,39.65678722544648,40.82316302289467,4199181,40.56691292644752
2022-06-20,41.853267669677734,41.98789975657719,41.018535719992684,41.2519000583057,4484783,41.619901048749206
2022-06-21,42.16740798950195,42.634140038691,41.42243427031841,41.85326306404917,3930488,42.07466076617046
2022-06-22,40.677459716796875,42.14048494259284,40.659508087924905,42.14048494259284,3987412,41.15915091577154
2022-06-23,41.224971771240234,41.26984913075926,40.23765616612931,40.6774590829081,2996830,40.910825689376274
2022-06-24,41.53911590576172,41.853264264145245,41.054435638868746,41.198045240896846,2671486,41.48227193625857
2022-06-27,42.589263916015625,42.84057986366363,41.53911591891518,41.53911591891518,4184950,42.322986566198146
2022-06-28,42.59823989868164,42.80467849678047,41.82633696948933,42.77775276517897,2814490,42.409751788317145
2022-06-29,43.774044036865234,45.371701289667335,42.077654540544266,42.59823806465786,7019322,43.74113328902561
2022-06-30,43.881752014160156,44.5549226916298,43.63043605689355,43.80097139590687,4378050,44.02237025422784
2022-07-01,43.6214599609375,44.330533919532996,43.15473128897218,43.88175345316976,2548834,43.70224172314756
2022-07-04,45.34477615356445,45.649946990294055,43.603509275709094,43.62145748029051,5541802,44.8660774731892
2022-07-05,45.560184478759766,46.40389381794596,44.447211009597105,45.596087732325714,5835860,45.47042976876761
2022-07-06,45.83843231201172,46.40389660591932,45.201164930580966,45.56018721604257,4137435,45.814497949503995
2022-07-07,45.32682418823242,46.206433434875876,44.761359878274845,45.84741113922388,3058681,45.43153916712771
2022-07-08,45.01268005371094,45.892289316029775,44.66262843012173,45.32682499599514,2341685,45.18919926662081
2022-07-11,44.78828811645508,45.461458758943344,44.32155606012579,44.83316547450304,2874111,44.85710097850807
2022-07-12,42.56233596801758,45.01268022272736,42.47258124814881,44.80623820396764,4288774,43.34919914629791
2022-07-13,41.53014373779297,42.7687787529244,41.377556602574955,42.59823998862644,3389736,41.89215969776411
2022-07-14,42.49950408935547,43.06496837306174,41.557065899126926,41.557065899126926,2536356,42.37384612051471
2022-07-15,41.59297180175781,42.77775190327636,41.59297180175781,42.44565533249756,1968336,41.987898502263995
2022-07-18,41.5121955871582,41.808392355911984,40.7582442222399,41.673756838492366,1979466,41.35961072177003
2022-07-19,41.34165573120117,42.18536173325395,40.96467837782572,41.61092331279903,1977712,41.49723194742695
2022-07-20,41.70067596435547,42.29306598406717,41.512189008975135,41.583995519933104,1949968,41.83531031913259
2022-07-21,41.153167724609375,42.005851302294126,41.08136462985788,41.71863207544164,2097142,41.41346121892046
2022-07-22,40.219703674316406,41.476286833494996,39.86067795802368,41.278825771064675,3238048,40.5188894886117
2022-07-25,40.4620475769043,41.38653422107639,40.40819268954473,41.02750848652557,2023378,40.75225816250847
2022-07-26,40.39023971557617,40.749265438172735,39.80682377233752,40.444094601142574,1725909,40.315442975362146
2022-07-27,40.677459716796875,41.08136280660841,40.12097291745826,40.219705164292535,2061864,40.626598480287846
2022-07-28,40.704383850097656,41.359606294469764,40.49794526205941,40.8569709775573,2109161,40.85397846887561
2022-07-29,41.081363677978516,41.907118080065395,40.453070349825396,40.695412208852595,4591175,41.147184035956435
2022-08-01,40.4081916809082,41.3057525709579,40.05814348161651,41.081362348445474,2767361,40.59069591116087
2022-08-02,40.61463165283203,40.6774606433535,38.95414531946784,39.98633832369419,3447940,40.08207920521779
2022-08-03,39.91453552246094,41.10828977502404,39.90555799579324,40.264583736190545,2783372,40.3094610977594
2022-08-04,40.524879455566406,40.74029217251347,40.01326997291287,40.06712144018794,1913220,40.42614720033092
2022-08-05,41.332679748535156,41.41346036842366,40.372289836484796,40.48897371497333,2079074,41.03947665114787
2022-08-08,41.69170379638672,42.248190586433005,40.94672661829375,41.28780071331963,3036343,41.62887366703782
2022-08-09,41.628875732421875,41.74555618484673,41.18009527992378,41.71863045335225,1850831,41.51817573239746
2022-08-10,41.65580368041992,41.978926171239586,41.314729559674355,41.35961034645077,1633328,41.64981980377795
2022-08-11,42.69697189331055,43.21755886067403,41.69170464037792,41.69170464037792,2834324,42.53541179812083
2022-08-12,42.64311599731445,43.038044976705386,42.43667740532511,42.80467722998837,1258680,42.70594612644832
2022-08-15,42.42770767211914,42.75980427395924,42.32897541710423,42.64312038858495,1655172,42.50549578772754
2022-08-16,41.95199966430664,42.94828942738818,41.87121904309211,42.48156075361895,2179293,42.25716937826231
2022-08-17,43.25345993041992,43.33424055097662,41.80838971100843,42.167412028209036,3203136,42.79869673080166
2022-08-18,42.45463180541992,43.944582829852834,41.646829013237216,43.87277973504523,4648736,42.68201454950332
2022-08-19,43.89970397949219,44.98575185905718,42.31102075761926,42.31102075761926,5834258,43.73215886538954
2022-08-22,42.89443588256836,43.98048374096075,42.56233588705486,43.890729021262715,3149494,43.145751836861315
2022-08-23,42.07765579223633,42.930339328809794,42.00584927702366,42.77775219594441,2441573,42.337948132689924
2022-08-24,41.00955581665039,42.38282630612123,40.90184946858782,41.99687484964702,2320852,41.43141053045315
2022-08-25,42.176387786865234,42.28409413511805,41.000581786701446,41.000581786701446,2499547,41.82035456956158
2022-08-26,41.82633590698242,42.52643572614517,41.55706832603816,42.167410002270785,1737710,41.96994665305525
2022-08-29,41.66477584838867,42.22126607847677,41.099314939639214,41.37755663076011,1414779,41.66178562216822
2022-08-30,41.82633590698242,42.09560691184974,41.2878007450939,41.62887484038226,1144510,41.736581187975354
2022-08-31,41.44935989379883,42.275114223687304,41.11726334146741,41.6468243743908,2218836,41.613912486317844
2022-09-01,41.66477584838867,42.75082715296503,41.368582528175594,41.44936314712883,2136056,41.92806184317643
2022-09-02,42.45463180541992,42.69697367025171,41.476290243213036,41.987899705439055,2162773,42.20929857296156
2022-09-05,42.1943359375,43.30731294776137,41.9250683552519,43.23550643306957,2130613,42.47557241350442
2022-09-06,42.355899810791016,42.723899661708536,41.844290345464785,42.07765810883099,1572674,42.30802993932144
2022-09-07,41.57502365112305,42.346926629337915,41.48526892413575,42.14946212125783,2072140,41.80240640153224
2022-09-08,41.57502365112305,41.8981461465547,41.278830312926274,41.54809791781153,1263206,41.58400003686801
2022-09-09,42.64311599731445,42.9752159888792,41.47628753549849,41.82633573165098,2901764,42.36487317389739
2022-09-13,43.684288024902344,43.962533140752804,42.454630531871054,42.67004665767838,3212459,43.367150565842074
2022-09-14,45.201168060302734,45.587119526241295,42.91238842028969,43.181656009010666,5587436,44.5668920022779
2022-09-15,45.470436096191406,46.31414212886053,45.237071763384435,45.77560694612249,5402952,45.67388332947879
2022-09-16,46.61033630371094,47.54380043126776,45.32682398430105,45.47043358670033,7626088,46.49365357309325
2022-09-19,45.865360260009766,47.19375339462327,45.49736043085852,46.85267929660504,3688220,46.18549136183052
2022-09-20,45.16526412963867,46.17950890344077,44.904970647383806,45.883312163511484,2738844,45.41658122682108
2022-09-21,44.159996032714844,45.326824493302375,43.66633823291893,45.16526326079855,2727556,44.384386252978715
2022-09-22,44.04331588745117,44.77034149525627,43.54068051890308,43.98048689437308,2042805,44.11811263387017
2022-09-23,43.37014389038086,44.64468219220542,43.00214404581128,44.0433145882952,2479868,43.67232337613252
2022-09-26,43.10087585449219,43.76506901890028,42.82263073625879,43.235507938342,1808000,43.22952520321709
2022-09-27,46.80780029296875,47.014238880226124,42.98418910589438,42.98418910589438,4603071,45.60207609302975
2022-09-28,47.184776306152344,48.97989810870384,46.23336051818772,46.807802371099626,6168748,47.466011644347965
2022-09-29,49.87745666503906,50.3980436067872,47.22965144597499,47.48097081478438,8344693,49.16838390593375
2022-09-30,49.46458053588867,50.84682510979159,49.41072565059477,49.85950608960821,5369564,49.90737709875834
2022-10-10,50.68526840209961,52.15726782562956,49.25814634169224,49.46458495119477,5777512,50.70022752314046
2022-10-11,49.186336517333984,50.6044843794183,48.63882382181847,50.39804578378383,4829065,49.47654823952359
2022-10-12,51.39434051513672,51.60078255482194,47.83999983485624,49.338928460846155,6236001,50.27837430160497
2022-10-13,52.229068756103516,53.22536192615969,50.16467932275709,51.295608000521526,7574538,51.8730366683401
2022-10-14,57.45287322998047,57.45287322998047,57.35414098641175,57.45287322998047,3699266,57.41996248212423
2022-10-17,63.19727325439453,63.19727325439453,63.19727325439453,63.19727325439453,3514975,63.19727325439453
2022-10-18,69.42633056640625,69.51608528208075,62.003505329807275,65.32447774468456,43916362,66.98197372609809
2022-10-19,65.52194213867188,68.12486997676362,65.21677473622489,67.77482179261757,29762965,66.2878622838868
2022-10-20,67.41580200195312,70.82653627518405,64.62438696174982,65.51297036507688,26559869,67.62224174629567
2022-10-21,70.45852661132812,71.26633274459404,65.97072236856837,67.41579588256468,16750604,69.23186057483018
2022-10-24,70.9611587524414,72.70242899625498,66.41950303361565,69.56096601493532,15597968,70.02769692743735
2022-10-25,67.99024200439453,70.96116655941425,66.8682908162032,69.29170264355783,10818631,68.60656646000399
2022-10-26,66.1861343383789,69.91999071490315,65.06418328983375,65.70145066366591,18170188,67.05676944770526
2022-10-27,67.21833801269531,68.6634116688478,65.53092591664641,66.16819336006668,9444787,67.13755853272984
2022-10-28,66.41950988769531,69.39941194928346,65.95278120964508,67.16448711505399,7500503,67.25723434887462
2022-10-31,66.74263000488281,68.72623879987192,65.07316615971618,65.53092414251253,7611801,66.84734498815698
2022-11-01,60.06477355957031,66.77853207947918,60.06477355957031,66.77853207947918,6754600,62.30269306620661
2022-11-02,60.58536148071289,61.30341294851171,56.869459857723534,57.44389829282407,16388514,59.586078095649384
2022-11-03,63.86145782470703,64.89365420374088,59.59804365517921,59.59804365517921,11865042,62.7843852278757
2022-11-04,61.680389404296875,64.61541068940005,60.504586754450614,63.99609829219645,8638347,62.26679561604917
2022-11-07,61.31238555908203,62.26380481107099,60.226337644504255,61.698337036811864,6124327,61.26750933821909
2022-11-08,60.93540573120117,62.09326005272096,60.325064077559254,61.39316368339408,3207771,61.11790995382713
2022-11-09,59.885257720947266,61.75218582996686,59.86730267013903,60.441741034784215,2903422,60.50158207368438
2022-11-10,59.553165435791016,62.39843189740197,59.239020484608574,59.418529928756726,5141115,60.39687260593385
2022-11-11,57.9824333190918,60.98926099297477,57.69521410228782,60.20838738520731,6038212,58.88896947145147
2022-11-14,60.49560546875,60.72897321798353,57.35414234787266,57.48877785119378,6720125,59.52624034486873
2022-11-15,56.54633712768555,60.45072570264696,54.760189416649936,60.45072570264696,13905616,57.25241741566081
2022-11-16,56.45658493041992,57.47980386207343,55.46926583446125,56.24116879663447,7024696,56.4685515423182
2022-11-17,56.887413024902344,57.892680313508166,55.91804557151858,56.21424232358248,5371828,56.89937963664303
2022-11-18,57.89268112182617,58.251706870445574,56.57326543316166,57.057949166620865,6228861,57.57255114181114
2022-11-21,56.9951171875,57.94652955081519,55.90906931952698,57.210533310167904,6531047,56.95023868594739
2022-11-22,54.876869201660156,57.15667455666464,54.365259796849614,56.68994250906289,7933859,55.46626785172481
2022-11-23,55.06536102294922,55.909070478301906,54.194729259599335,54.84097079315086,4850068,55.05638692028348
2022-11-24,56.29501724243164,56.492478299883,54.75121149479202,54.84994373547914,3563547,55.84623567903555
2022-11-25,55.0743408203125,56.98614661571886,54.39219257620278,55.84624379047297,3182697,55.48422667074471
2022-11-28,54.54478073120117,55.828293196296094,53.89853573509089,54.40117111250149,3120552,54.75720322086272
2022-11-29,54.84096908569336,55.87316548019797,54.11394695509312,54.499898412243674,3536217,54.942693840328154
2022-11-30,54.56272888183594,57.56955657956912,54.060093536480494,55.44233816826557,7713054,55.397459665961854
2022-12-01,53.871604919433594,55.21794625170357,53.40487284670923,54.5717013165586,6362652,54.1648080059488
2022-12-02,53.61131286621094,54.39218990100083,53.512580618057115,53.85365472333673,3837766,53.83869446175629
2022-12-05,52.695796966552734,54.46399294626428,52.327797153020796,54.437067216274095,8444597,53.162529021945936
2022-12-06,52.911216735839844,53.135606965064,51.95082682867433,52.69580060925846,4194952,52.66588350985939
2022-12-07,54.499900817871094,54.58965554138845,52.38165647319837,52.91121755936655,6399075,53.82373761081931
2022-12-08,53.86262512207031,54.59862816935401,52.866335454293846,54.51784755586695,4710311,53.775862915239394
2022-12-09,54.392189025878906,55.478240314174194,53.252289698960624,53.85365385687935,7633147,54.37423967967124
2022-12-12,55.729557037353516,56.905363062034134,54.14985134232232,54.7153122503824,7007190,55.59492381390333
2022-12-13,54.912776947021484,57.60545968679466,53.20740984226254,57.264385581058235,7763402,55.241882158692896
2022-12-14,53.42282485961914,55.1910209177079,53.333066715801664,55.1910209177079,4202824,53.98230416437624
2022-12-15,53.395896911621094,54.30243187104131,52.98301631504827,53.324090399548275,2550516,53.56044836590356
2022-12-16,53.37794876098633,53.67414208277529,52.5073135769608,53.027900551634296,2929608,53.186468140240805
2022-12-19,52.18418884277344,53.74594627533407,51.681556942946635,53.62926240262155,4017779,52.53723068701805
2022-12-20,50.93657684326172,52.48038255865994,50.523699685304514,51.73540543006848,3025190,51.31355302907539
2022-12-21,50.90067672729492,51.60975064485269,50.326238311423374,51.00838649821311,2684226,50.94555522785699
2022-12-22,50.34419250488281,51.56487591276364,50.101850643854426,50.91863095002127,3109194,50.67030635383363
2022-12-23,52.8842887878418,53.71902073353319,50.182631872808486,50.38009637469087,4510545,52.26198046472783
2022-12-26,52.11239242553711,53.3420500258173,52.058537533407346,53.135611408538395,2357230,52.50432666158725
2022-12-27,54.823020935058594,55.8641914329777,51.60975129773399,52.363702584083896,4906399,54.098987888590095
2022-12-28,54.275508880615234,55.19999551471854,53.82672842927606,54.428092590587454,3299021,54.434077608203275
2022-12-29,55.5679931640625,56.25911544283481,53.817748787838916,54.3293582083457,4105775,55.21495246491207
2022-12-30,55.51414489746094,56.007806172523125,54.67043881413143,55.64878041319124,2970890,55.39746329470517
2023-01-03,56.72584915161133,57.623406621150686,54.8230210161694,55.51413989108317,5755183,56.3907589296438
2023-01-04,58.50301742553711,58.924872127532794,56.375799135242794,56.72584732459114,4274001,57.93456289610423
2023-01-05,58.90692138671875,59.957072879468065,57.767022018360734,58.41326698379218,3810319,58.877005428182514
2023-01-06,58.33248519897461,60.13658465605329,58.21580473874738,58.871020408414694,3730856,58.89495819792509
2023-01-09,58.44916915893555,59.14926557588908,57.443898470477514,58.2337496092219,4296368,58.34744440176738
2023-01-10,60.001949310302734,60.10965909163204,57.91960813952994,58.72741437988291,3733086,59.3437388471549
2023-01-11,58.799217224121094,60.13658106473083,58.664581717839745,60.091700280021605,2270099,59.20012666889722
2023-01-12,60.010921478271484,60.450724395692355,58.547899697061396,58.80818632829795,3643016,59.66984852367508
2023-01-13,61.62653350830078,61.85989440741097,59.077457039926045,60.03784691073734,2977507,60.854628318545934
2023-01-16,61.931705474853516,62.80234069095256,60.845657548412895,61.55473151979411,4065226,61.859901238072986
2023-01-17,60.11863708496094,61.94068476753737,59.74165627130802,61.93170724039528,4259085,60.60032604126877
2023-01-18,60.010921478271484,60.67511461753817,59.28389935080181,60.11863124998208,2295590,59.98997848220382
2023-01-19,60.720001220703125,61.258536435179295,59.328778972780114,60.04683049064621,1948396,60.43577220955418
2023-01-20,58.736385345458984,60.845652013974274,57.89267593891448,58.00038570821143,5496304,59.15823776611592
2023-01-30,60.1545295715332,60.86360351684717,58.56584976341704,58.844091456039685,4547798,59.86132761726581
2023-01-31,59.14028549194336,60.67511376608905,59.14028549194336,60.61228477876774,2130248,59.65189491665859
2023-02-01,59.8673095703125,60.39687406466446,58.879993945273114,59.13130990279082,1886496,59.714725860083355
2023-02-02,61.4829216003418,62.18301800612095,59.87628676889789,60.23531249817716,2434308,61.18074212512022
2023-02-03,60.13658142089844,61.752193810150665,59.5441879288905,61.13287458629625,2459135,60.47765438664654
2023-02-06,62.74848937988281,63.07160502226773,59.41853222511637,59.95707427406667,4665532,61.746208875755634
2023-02-07,60.980289459228516,63.24213990386169,60.504583280053225,62.77541125104241,3385510,61.57567088104781
2023-02-08,63.55629348754883,64.48975776792648,61.1239039507294,61.1239039507294,3583978,63.056651735401566
2023-02-09,63.19727325439453,63.72683095707125,62.47024418834834,63.55629217587509,2469866,63.131449466604714
2023-02-10,62.84720993041992,63.69989687683535,61.940678370253465,63.17930992190965,2268393,62.82926172583624
2023-02-13,62.45228958129883,64.08585015887714,62.15609283836934,62.91004071363027,2748812,62.898077526181766
2023-02-14,62.551025390625,63.09853812315041,61.30341620610883,62.82028956947323,2734770,62.31765990662808
2023-02-15,60.67511749267578,62.96390060309727,59.957072857451756,62.28175237896497,3528573,61.198696984408265
2023-02-16,59.795509338378906,61.303411917109614,59.346728890516744,61.258531133184924,2997442,60.148550048668426
2023-02-17,59.98399353027344,60.28019025564544,59.30184536367772,59.328771093648655,2267967,59.85534304986553
2023-02-20,60.639217376708984,61.12390112572607,59.328779172853956,59.90321764994529,2028752,60.363965891763
2023-02-21,60.11863708496094,61.60858474174809,59.8314178470353,60.98926547803316,1301220,60.51954655791477
2023-02-22,60.55843734741211,61.25853378067872,59.6878021452767,59.96604384366561,1281357,60.50159109112251
2023-02-23,59.750633239746094,61.02516816813305,59.65190098564672,60.54946195175248,1268046,60.14256746450862
2023-02-24,59.05950927734375,60.02886983379013,58.87999299070839,59.7596056756063,1927539,59.32279070061409
2023-02-27,62.227901458740234,63.08955913725319,59.05951244408474,59.508292912967306,4915637,61.45899101335939
2023-02-28,63.05364990234375,63.90632997327269,61.75218940506361,61.93169883646575,6225208,62.904056426893355
2023-03-01,58.583797454833984,63.053653789934366,58.520968465184914,63.053653789934366,7635564,60.05280656998442
2023-03-02,56.95024108886719,58.79024029105449,56.72585085874866,58.61970152485356,4885106,57.48877741289011
2023-03-03,56.438629150390625,57.33619003130176,55.64877461649037,56.97716430936809,3632580,56.47453126606092
2023-03-06,56.4835090637207,56.72585092339568,55.74750938200701,56.2950220919479,2432590,56.31895645637447
2023-03-07,54.625553131103516,56.54633277598388,54.44604027877614,56.537358674132804,4267302,55.205975395287844
2023-03-08,54.64351272583008,55.09229321011993,54.149854877895926,54.40117085344276,2163950,54.62855360461531
2023-03-09,55.253849029541016,55.666726212779785,54.39218798218323,54.535797586089025,2578428,55.10425440816801
2023-03-10,54.5986328125,55.6218517210701,54.22165544286073,55.27180350749856,2389834,54.81404665881028
2023-03-13,54.69736099243164,55.469263928075854,54.31140952460953,54.589654641202245,2382849,54.82601148170568
2023-03-14,54.79609298706055,55.73853125977694,54.58068028560014,54.697360738923216,2276837,55.038434844145876
2023-03-15,56.53736114501953,56.77072546649798,54.966629610373346,55.28974864997665,3313220,56.09157207396362
2023-03-16,55.92702102661133,56.81560440204152,55.60389855411921,56.53736271378018,1700337,56.11550799425735
2023-03-17,54.706336975097656,56.438629768130525,54.62555635797456,56.438629768130525,3766652,55.25684103373425
2023-03-20,53.0189208984375,54.70633631124159,52.82145640921657,54.70633631124159,3842131,53.51557120629855
2023-03-21,53.719017028808594,54.015213761205004,53.027898167729674,53.027898167729674,2455592,53.58737631924776
2023-03-22,53.14457702636719,53.98828641540158,52.758625587537175,53.853650918536076,3195194,53.297163009768646
2023-03-23,53.13560485839844,53.39589833572017,52.43550504270815,53.11765322990145,1521710,52.98900274560892
2023-03-24,52.704776763916016,54.21267933896538,52.704776763916016,53.30614091910007,1848710,53.20741095559914
2023-03-27,53.117652893066406,53.54848170249293,51.89696955439642,52.7137498142531,2805839,52.854368049985254
2023-03-28,53.65618896484375,54.12292103900424,52.94711846318129,53.117653799847915,2442703,53.57540948900976
2023-03-29,53.35102081298828,54.24858174915249,53.000972595711964,53.844682067017196,1339564,53.533525052617584
2023-03-30,55.06536102294922,55.289751252747585,53.1356071010372,53.35101980424665,2913775,54.49690645891133
2023-03-31,54.69736099243164,55.54107044484423,54.03316783193999,55.54107044484423,1935826,54.75719975640529
2023-04-03,54.20370101928711,55.53209071140243,54.194726917009284,54.6973588187203,3308621,54.643506215899606
2023-04-04,54.46399688720703,54.84097083003872,53.4048747279325,54.194729296052515,4473446,54.23661414839275
2023-04-06,55.953948974609375,56.61814557481323,53.333069256954886,54.46399795547867,4823334,55.3017212687925
2023-04-07,56.510433197021484,57.35414263067085,55.361556345662635,56.18731072659603,4542840,56.40871072445166
2023-04-10,56.277069091796875,57.42594594767219,56.21424010273639,56.56428830576571,2699899,56.639085047401814
2023-04-11,55.28975296020508,56.55531375839396,54.805072651054346,56.53736555250821,2787890,55.55004645655112
2023-04-12,53.745948791503906,55.50516737110334,53.68311980108416,55.28975124400477,4397132,54.31141198789714
2023-04-13,56.00780487060547,56.16936611615694,53.503608988481005,53.71004759692492,5898273,55.22692665841447
2023-04-14,54.5986328125,56.45658365678218,54.526826294883676,56.18731263964418,3487399,55.19401425472196
2023-04-17,54.08701705932617,54.83199423234221,53.754920492811124,54.59862991033994,2708016,54.22464392815984
2023-04-18,53.584388732910156,54.814046260408155,53.485656481811176,54.08702066734383,2181817,53.96136382504316
2023-04-19,52.947120666503906,53.85365569755317,52.78555942549739,53.44975259503688,2231161,53.19544526318483
2023-04-20,52.372676849365234,53.10867650929074,52.130338420787524,53.10867650929074,2198253,52.53723059314783
2023-04-21,52.848388671875,54.571704019038904,51.896972850676235,52.11238898103334,4952422,53.10568851386338
2023-04-24,51.4212646484375,52.95609296168723,51.232777681671344,52.83940908629352,3309682,51.870045097265354
2023-04-25,50.362144470214844,52.390630671131056,50.164679969410145,51.528972997675844,2551943,50.97248503691868
2023-04-26,51.24174880981445,52.04955494038504,50.39804284760298,50.73013940176071,2335611,51.2297821992675
2023-04-27,52.25599670410156,52.94711900811049,51.071216589778565,51.394335637747744,1898793,52.091444100663544
2023-04-28,51.36741256713867,53.126631200873206,51.16097396027502,52.14828963204435,2307986,51.88500590942897
2023-05-04,50.53268051147461,52.04956069961816,50.218535550338935,51.367412464118864,3448234,50.933592253810566
2023-05-05,49.94028854370117,50.79297209399537,48.94399538459386,50.37111737014049,3149659,49.8924186740968
2023-05-08,49.36585235595703,50.25443920489051,48.93502350990311,50.23648757498118,2695112,49.51843835691688
