date,close,high,low,open,volume,vwap
2024-06-18,32.083641052246094,32.112784028083794,31.665960884111684,31.77280981624848,12603700,31.954128654813857
2024-06-20,32.35561752319336,32.41389605751192,31.840800335844786,31.889370721643854,10799800,32.20343797218336
2024-06-21,32.4527587890625,32.56931959149253,32.16135493028688,32.48189806331973,18687800,32.39447777028064
2024-06-24,32.258480072021484,32.84129134605322,32.239052659013744,32.57902682854896,9553500,32.44627469236281
2024-06-25,31.77280616760254,32.141919607487615,31.374553460626608,32.141919607487615,11292000,31.763093078572254
2024-06-26,32.06421661376953,32.26820264196971,31.646540112257263,31.772812766141943,15753800,31.992986455998835
2024-06-27,32.083641052246094,32.2681996460826,31.996219535534227,32.209917399807814,14253300,32.11602007795431
2024-06-28,32.491607666015625,32.63730771598136,32.13220976295297,32.20991571518795,15864900,32.42037504831665
2024-07-01,32.62759780883789,32.85100752977311,32.35562140168208,32.52074887591221,11091100,32.61140891343103
2024-07-02,32.792724609375,32.89957354010558,32.57903045331441,32.65673640859083,11762900,32.757109534265
2024-07-03,32.588741302490234,32.77329988820221,32.501319789626784,32.7344450590628,4523200,32.621120326773074
2024-07-05,32.34590530395508,32.58874243642531,32.151634856898774,32.56931502117963,9545300,32.36209419909306
2024-07-08,32.43333053588867,32.46246980939553,31.860234689380803,31.899089524323948,7970900,32.25201167822167
2024-07-09,31.549402236938477,32.31676852397032,31.151149457215766,32.21963144025693,14924300,31.672440072708184
2024-07-10,31.97679328918457,32.015648121454966,31.442552314369298,31.5688286665477,8585600,31.811664575002947
2024-07-11,32.77329635620117,32.83157488822912,31.928220587795415,31.95736355920944,9848800,32.511030610741905
2024-07-12,32.82186508178711,33.084129608470434,32.67616133182961,32.8510043496185,6764400,32.86071867402905
2024-07-15,33.60865783691406,33.88063794645181,32.792724919102014,32.92871682657119,13872200,33.42734023415596
2024-07-16,34.31774139404297,34.609145178426715,33.482381161516116,33.60865378799564,13257100,34.13642257799527
2024-07-17,34.43430709838867,34.50230120096964,34.06519360909151,34.152615127467136,11175600,34.333933969483276
2024-07-18,34.016624450683594,34.44401645091008,33.93891479315128,34.220606743605295,8452900,34.13318523158165
2024-07-19,33.69607925415039,34.1623261050424,33.42410285081353,34.045765318669545,7383300,33.76083607000211
2024-07-22,33.521240234375,33.82235964939944,33.12298743664645,33.793220375668405,10739400,33.488862440140295
2024-07-23,32.676170349121094,33.336687775177154,32.647031073248456,33.297832937079434,10978400,32.886629732515566
2024-07-24,32.248775482177734,32.6761675484166,32.16135395665149,32.6761675484166,16504700,32.3620989957486
2024-07-25,32.637306213378906,33.103556726924545,32.14192013766201,32.365329834977494,14530800,32.62759435932182
2024-07-26,33.33667755126953,33.65722430916644,32.73444256705737,32.7538699801481,9975600,33.242781475831116
2024-07-29,33.41438674926758,33.802923889598524,33.22982818011527,33.38524377732767,10706200,33.48237960632712
2024-07-30,34.016624450683594,34.094330402815494,33.37553459764366,33.44352869528422,12364600,33.828829817047584
2024-07-31,34.09433364868164,34.4245923138346,33.715508295647524,34.05548252161718,9983100,34.07814475272125
2024-08-01,33.7737922668457,34.240039164005324,33.40467875040231,34.09433538753002,9642500,33.80617006041778
2024-08-02,33.10355758666992,33.851492646698716,32.53046184201125,33.773786696023144,13305900,33.16183735845996
2024-08-05,32.05450439453125,33.443533214726344,31.83109465703566,33.443533214726344,18635200,32.44304408876442
2024-08-06,32.88985824584961,33.51152064465454,31.199710356873563,31.21913777001124,18679500,32.53369641579257
2024-08-07,32.65673828125,33.453243821860916,32.637310864966715,32.87043615496539,10019700,32.915764322692546
2024-08-08,33.26868438720703,33.394960723123106,32.6567338266602,32.74415533530975,8516400,33.10679297899678
2024-08-09,33.02585220336914,33.326971601520626,32.76358763828252,33.122985580630484,7875100,33.03880381439077
2024-08-12,32.5401725769043,33.14240756917375,32.4333236561758,33.064701621171345,8740500,32.70530126741795
2024-08-13,32.26819610595703,32.70529993616134,32.02535899788788,32.61788213444064,14386400,32.33295168000208
2024-08-14,32.4041862487793,32.52074703017335,32.16134912605811,32.239055078520664,12555200,32.36209413500359
2024-08-15,32.666446685791016,32.860717100663926,32.50131553625906,32.6373037150501,12359000,32.676159774237995
2024-08-16,32.46247100830078,32.7053081775624,32.326482786378456,32.62760221020728,9870500,32.49808732408055
2024-08-19,32.676170349121094,32.715025187218814,32.3264842170442,32.462472444984925,8893100,32.5725599177947
2024-08-20,32.61788558959961,32.715018960956364,32.53046407321829,32.5887426138721,6113200,32.62112287459142
2024-08-21,32.82186508178711,32.95785327220062,32.6955887455173,32.87043176330618,7231200,32.825102366501675
2024-08-22,32.27790832519531,32.89957073602371,32.03507121437795,32.86071961439712,14439600,32.404183425198994
2024-08-23,32.724727630615234,32.88014323289876,32.452751252969115,32.62759426871312,10397900,32.685874038827706
2024-08-26,32.70530700683594,32.96757158489854,32.64702845975603,32.909293037818635,5857100,32.773302350496834
2024-08-27,32.61788558959961,32.80244047733768,32.540175928193726,32.70530340058033,7487700,32.65350066504367
2024-08-28,32.753875732421875,32.938430631095365,32.46246819028366,32.637311233406265,9524400,32.7182581846003
2024-08-29,32.967567443847656,33.24925940402062,32.63730879874156,32.977283004074614,7526100,32.95137854886995
2024-08-30,33.40622329711914,33.454962300784715,32.86033678784088,33.13328190175382,9050300,33.24050746191491
2024-09-03,33.708412170410156,33.83513284036972,33.27949999963089,33.337989037068354,13197900,33.60768167013692
2024-09-04,33.981353759765625,34.19580984632327,33.61093062440635,33.718158667685174,9862100,33.92936474349842
2024-09-05,33.16252899169922,34.010599668158946,33.06504725279412,33.913121647801965,9514100,33.412725304217425
2024-09-06,32.528907775878906,33.21126501260466,32.48991880237429,33.12353331476067,10912200,32.74336386361929
2024-09-09,32.909080505371094,33.006562245213054,32.41193664709563,32.7043744295252,9874000,32.775859799226595
2024-09-10,32.665382385253906,32.977320240423104,32.44117995696685,32.96757020697032,9707000,32.69462752754796
2024-09-11,32.46067428588867,32.558156021610856,31.680838992851164,32.558156021610856,9594800,32.233223100116895
2024-09-12,32.60689163208008,32.65563063558785,31.63209668773417,32.47042093483927,14225600,32.298206318467365
2024-09-13,32.67512893676758,33.09429108541289,32.548404545223036,32.7141216293271,7680900,32.7726081891345
2024-09-16,32.95782470703125,33.279505166511136,32.714125924360786,32.89933566051294,8007100,32.98381859930106
2024-09-17,33.21126937866211,33.40622914600632,33.074798657085644,33.094295005674894,6839200,33.23076572725136
2024-09-18,33.1917724609375,33.484210247665274,32.948073685572986,33.230765157447394,8449000,33.20801879805859
2024-09-19,33.92286682128906,34.088583912579125,33.44521933164004,33.659671712921075,12031900,33.818890021836076
2024-09-20,34.04958724975586,34.078829907761325,33.40622274380267,33.78639217206398,31214800,33.844879967106614
2024-09-23,33.16252899169922,34.04959236372099,32.91883022225865,33.981357005761474,13003300,33.376983859226286
2024-09-24,33.279502868652344,33.54269798198934,33.03580410280861,33.16252850224081,10494000,33.286001651150094
2024-09-25,32.67512893676758,33.357486182367936,32.626389930342086,33.33798983608817,8278000,32.88633501649253
2024-09-26,33.045555114746094,33.24051115835786,32.77260996030291,32.82134897120585,8115900,33.01955874446895
2024-09-27,33.65967559814453,34.14707317688881,33.260009732316156,33.40623049335881,11446600,33.688919502449835
2024-09-30,33.65967559814453,34.03009879918374,33.36723779460765,33.69866829689569,9407400,33.685670730645306
2024-10-01,33.64992141723633,33.78639211241766,33.1527739207357,33.552439693144265,10638500,33.52969581679656
2024-10-02,33.308746337890625,33.88387558796261,33.29900002318181,33.60118783882918,7030900,33.49720731634502
2024-10-03,33.26000213623047,33.41596917706617,32.79210101372337,33.2502558230428,14237000,33.156024109006665
2024-10-04,33.62068557739258,34.1958148512527,33.25026238781784,33.913123371878605,10243200,33.68892093882104
2024-10-07,32.80185317993164,33.40622503767905,32.68487510278222,33.3769823776656,10763200,32.9643177734643
2024-10-08,33.01630783081055,33.269756630254484,32.753112716871726,32.860340769055846,9186600,33.01305905931225
2024-10-09,33.3964729309082,33.48420462404696,32.98706084195906,33.065042503333736,7715700,33.28924613230474
2024-10-10,33.65967559814453,33.69866829689569,33.13328903919751,33.28925611565374,6551900,33.497210978079245
2024-10-11,34.078834533691406,34.12757354316564,33.71816140132443,33.77665044382234,6766400,33.974856492727156
2024-10-14,34.40052032470703,34.45900565143676,33.79614467914605,34.07883615350055,11825400,34.21855688509661
2024-10-15,34.605224609375,35.03413309684207,34.39076850636744,34.52723921971842,12259100,34.67670873752817
2024-10-16,34.57597732543945,35.27782714578576,34.52723460414595,34.8879114052706,17624000,34.79367969179039
2024-10-17,32.25596618652344,33.41597087942557,32.25596618652344,33.045551462662196,28487900,32.64263441749082
2024-10-18,33.26000213623047,33.464711898647224,32.29495723310569,32.36319258106209,21248600,33.00655708932779
2024-10-21,32.81159973144531,33.3379899267875,32.762860724887226,33.211265534898196,10142800,32.97081679437335
2024-10-22,32.99680709838867,33.02605347508298,32.49966331715634,32.70436936127862,11223500,32.840841296876
2024-10-23,32.74336624145508,32.850594293112216,32.48992116180481,32.79210525078613,11925100,32.694627232124034
2024-10-24,32.26571273803711,32.72386757407404,32.012267676354675,32.528907832023364,15051400,32.33394932948861
2024-10-25,32.431434631347656,32.509416308607534,32.129246800413334,32.3729455844915,14067100,32.35669924678951
2024-10-28,32.42168426513672,32.69462942911828,32.35344890377841,32.59714768535761,8016600,32.48992086601114
2024-10-29,32.41193771362305,32.82134987878669,32.285213306932654,32.343702352762435,13083300,32.506166966447466
2024-10-30,32.69462585449219,32.91882826280637,32.35344536645486,32.35344536645486,11865100,32.65563316125114
2024-10-31,32.792110443115234,33.14303731554169,32.57765430584381,32.714128759547485,11551500,32.83760068816691
2024-11-01,32.54840850830078,33.06504873270293,32.509415810993524,32.84084630100863,11062300,32.707624350665746
2024-11-04,32.519161224365234,33.01630502948098,32.48016853259795,32.626389267451394,12458200,32.671878262148056
2024-11-05,33.16252899169922,33.18202533948024,32.50941435595346,32.56790339929652,7946400,32.95132289571097
2024-11-06,35.95044708251953,36.16489949233095,35.043887272605254,35.141365302651494,25958600,35.71974461581858
2024-11-07,34.6637077331543,35.79446966027273,34.34202363356713,35.71648428393134,22333200,34.93340034233139
2024-11-08,35.09261703491211,35.160852381662856,34.42000988042006,34.731943956579926,13095600,34.89115976566501
2024-11-11,35.599510192871094,36.028418610177695,35.33631512365542,35.37530781210532,10200200,35.654747975568064
2024-11-12,35.21934509277344,35.65800359522121,35.12186335970288,35.482540194242105,11421700,35.33307068256584
2024-11-13,35.56052017211914,35.609259177064125,35.01463364851123,35.07312268557384,8668000,35.39480433256483
2024-11-14,34.73195266723633,35.531284402684115,34.60522825496823,35.41431002442426,14939900,34.95615510829622
2024-11-15,34.24454879760742,34.79043160827463,34.11782440861064,34.663710937825606,10597900,34.38426827149757
2024-11-18,34.08858871459961,34.595482655615974,34.069092364728,34.45900820651469,7651900,34.25105457831453
2024-11-19,33.7279052734375,34.000850400114736,33.63042726154779,33.64992360763529,10463000,33.78639431170001
2024-11-20,33.698665618896484,33.903371693249674,33.5426985548348,33.80589367266667,7939300,33.71491195566032
2024-11-21,34.449256896972656,34.46875324401801,33.7279069304864,33.82538866571318,12036200,34.21530569049236
2024-11-22,34.87816619873047,35.00489059823937,34.47850037124676,34.575982108772095,10783100,34.78718572273886
2024-11-25,35.696990966796875,35.82371535482363,35.06337646375856,35.06337646375856,13877200,35.52802759512635
2024-11-26,35.765228271484375,35.89195266643416,35.12186370115552,35.550775893740045,9605800,35.593014879691346
2024-11-27,35.65800094604492,35.979681344909096,35.589761878691334,35.83346061544053,6371100,35.74248138988178
2024-11-29,35.74602508544922,35.95140491303262,35.609105200393614,35.65800462637247,5129500,35.76884506629182
2024-12-02,35.54064178466797,35.746021592180696,35.01251908181808,35.70690056290588,12161300,35.43306081955558
2024-12-03,35.20811462402344,35.69711621602376,35.00273485077196,35.47217593139794,9960400,35.302655230273054
2024-12-04,34.52351379394531,35.159217395355206,34.1225326128243,35.159217395355206,17536100,34.60175460070827
2024-12-05,33.85847473144531,34.59197723959232,33.81935743307535,34.59197723959232,12745800,34.089936468037656
2024-12-06,33.692222595214844,34.13232493301459,33.682440470604064,33.878041924158104,10495000,33.835662666277834
2024-12-09,33.22277069091797,33.86825266909493,33.164089154434166,33.477049887442014,10630100,33.41837083814902
2024-12-10,33.418373107910156,33.70199497844148,32.968492456521204,33.14453336024501,11245000,33.36295351429095
2024-12-11,32.87069320678711,33.47705423946864,32.84135430012425,33.310795460663506,12464900,33.063033915460004
2024-12-12,32.939151763916016,33.1836525913021,32.78267138362038,32.9293696415801,9636000,32.96849191294617
2024-12-13,32.50883483886719,32.99783654159464,32.49905271557196,32.851134538461636,10139300,32.66857469867793
2024-12-16,32.215431213378906,32.59685567987566,32.13719288002695,32.51861361573675,12673000,32.316493257760506
2024-12-17,32.205650329589844,32.42081225854173,31.97092788611627,32.05894833607053,12487700,32.19913015808262
2024-12-18,31.37434959411621,32.33279243966594,31.335228564309265,32.08829159955264,15794300,31.680790199363802
2024-12-19,30.885347366333008,31.745989539481197,30.865786850594912,31.4134682335074,11035000,31.165707918803037
2024-12-20,31.14940643310547,31.49170797167893,30.738644959895975,30.76798386594381,20229200,31.12658645489346
2024-12-23,31.51127052307129,31.56994833896028,30.953807022011222,30.992928053128463,11998500,31.345008628014266
2024-12-24,31.85357093811035,31.892691970111528,31.46236807967247,31.53083175106801,4777600,31.736210329298117
2024-12-26,31.804668426513672,31.853567846375448,31.618849138724286,31.726426370105557,6745200,31.7590284705378
2024-12-27,31.745990753173828,31.961152703731898,31.423251558123766,31.491711500430963,10431500,31.710131671676496
2024-12-30,31.442806243896484,31.628625519874067,31.217864076808436,31.56016559026199,6598900,31.429765280192996
2024-12-31,31.56016731262207,31.687308787748677,31.472146865347735,31.511267893200007,8424300,31.573207655239496
2025-01-02,31.45258903503418,31.961151248145836,31.364568580249724,31.834009762171203,13995700,31.592769621143248
2025-01-03,31.628629684448242,31.794888469458645,31.41346774545892,31.687311230750833,17511800,31.612328633121933
2025-01-06,31.296106338500977,31.775329608355378,31.266765567267043,31.56016768342647,13508600,31.446067171374466
2025-01-07,31.4819278717041,31.697089811975694,31.25698753905056,31.305886962534046,12813800,31.478668407576787
2025-01-08,31.491708755493164,31.59928972139503,31.17874611517804,31.491708755493164,9683000,31.42324819735541
2025-01-10,31.080947875976562,31.433027821907938,31.012486072912992,31.227648008897418,13644200,31.1754872569325
2025-01-13,31.18852424621582,31.266764434612046,30.836444331129407,30.963583937750816,16634100,31.097244337319093
2025-01-14,31.433027267456055,31.48192668910266,31.217867200660265,31.30588578654549,12878100,31.37760705240633
2025-01-15,31.745990753173828,32.01005212955317,31.71665184383847,31.961152703731898,13694300,31.82423157552182
2025-01-16,32.24477005004883,32.2545484415195,31.315666167301067,31.618848533903208,21673200,31.938328219623134
2025-01-17,32.01005172729492,32.65553384007056,31.941591785848036,32.626194931103896,20686000,32.20239245107117
2025-01-21,32.53817367553711,32.54795206802388,32.05895036637311,32.29367282471172,9344400,32.3816920366447
2025-01-22,32.50883483886719,32.76311408273922,32.32301180412713,32.48927432306366,13745500,32.53165357524451
2025-01-23,32.92937469482422,33.3499164809263,32.74355538057867,33.13475825674386,17405700,33.0076155187764
2025-01-24,31.97092628479004,32.29366916205266,31.296105356131587,31.345004774593246,25130400,31.85356693432476
2025-01-27,32.9000358581543,33.08585890360079,31.85357245248719,32.127412227940376,20309300,32.613155738080756
2025-01-28,31.961151123046875,32.93915451425201,31.931812215162516,32.61641160437662,14548500,32.27737261748714
2025-01-29,32.254554748535156,32.88047638707272,32.029614392859926,32.029614392859926,16393900,32.38821517615593
2025-01-30,32.13719177246094,32.459930948943764,31.92202983428116,32.21543010311651,12090300,32.17305085189529
2025-01-31,32.14697265625,32.66531702651233,32.04917380265408,32.12741213937339,21650300,32.2871544951388
2025-02-03,31.79488754272461,32.22521140816048,31.34500689321141,31.765548635821887,15172200,31.788368614698836
2025-02-04,32.14697265625,32.24477524063305,31.61885362373005,31.63841040981954,12211900,32.00353384020436
2025-02-05,32.1567497253418,32.33279061877217,32.03938664253052,32.25454856356466,7454500,32.17630899554816
2025-02-06,32.019832611083984,32.3914712128962,31.922030033670094,32.313232881751944,6585100,32.111111285883425
2025-02-07,31.873130798339844,32.107853254730685,31.64819046514151,32.05895010034189,16936400,31.87639150607068
2025-02-10,32.35234832763672,32.3816872304026,31.97092393774924,32.02960547406721,9929000,32.234986498596186
2025-02-11,32.381690979003906,32.50883245701801,32.19586795787868,32.225210594827566,9177200,32.36213046463353
2025-02-12,32.19586944580078,32.32301092969069,31.90246917825907,31.912251301289658,7723100,32.14044985125018
2025-02-13,32.37190628051758,32.41102730614538,32.10784868449583,32.3621278895038,11026900,32.296927423719595
2025-02-14,32.63596725463867,32.75333033025375,32.44036585939985,32.5186079098099,10739900,32.609887814764086
2025-02-18,32.9000358581543,32.99783844280696,32.547954014978984,32.66531711656217,15000900,32.815276105313416
2025-02-19,31.697084426879883,32.81200750834862,31.609063987248867,32.792446996121036,13733100,32.03938530749246
2025-02-20,31.745990753173828,31.834011211966942,31.413469434487283,31.609070868559435,11703400,31.664490466542684
2025-02-21,31.589506149291992,31.755768651908625,31.09072610301519,31.755768651908625,23611800,31.478666968071934
2025-02-24,31.110286712646484,31.7753311688565,31.02226626001526,31.75577065373992,16202200,31.30262804717275
2025-02-25,31.384126663208008,31.550385436698942,31.178744996165943,31.26676544412779,13040900,31.371085698690962
2025-02-26,31.276546478271484,31.46236577045825,31.11028583525631,31.34500641385538,8666100,31.283066027995346
2025-02-27,31.30588722229004,31.540609680059976,30.983148039991633,31.120067919196224,9325300,31.27654831411388
2025-02-28,31.433544158935547,31.688864029574844,31.040749832875143,31.57102610635673,21083300,31.387719340461842
2025-03-03,31.3549861907959,31.816523354715528,31.16840729744541,31.57102550088593,11273000,31.44663894765228
2025-03-04,30.638134002685547,31.335347033452408,30.608673584892564,31.2469676530735,19833300,30.860718207010176
2025-03-05,30.363174438476562,30.981828201971087,30.068577765002974,30.50065263636424,21618300,30.471193468483545
2025-03-06,30.372997283935547,30.520295633798444,29.999839466416052,30.392637563383968,22952200,30.297710794716682
2025-03-07,30.697053909301758,30.83453211723014,30.15695747115435,30.20605816898599,19422400,30.562847832562085
2025-03-10,30.098039627075195,30.9621932110768,30.009660240688664,30.697055051917207,20051800,30.356631026280223
2025-03-11,28.988388061523438,30.156956538786034,28.968747782998005,30.156956538786034,15102200,29.37136412776916
2025-03-12,29.017847061157227,29.20442596407332,28.76253092832478,28.968748237074085,13935800,28.99493465118511
2025-03-13,28.605409622192383,29.20442499574568,28.458111281826824,29.06694679447116,16509000,28.755981966588294
2025-03-14,29.469562530517578,29.50884121307976,28.693788415164743,28.821448347741782,16382800,29.224064052920692
2025-03-17,29.783798217773438,29.85253731408714,29.381181905364688,29.44992100167839,9204300,29.67250581240842
2025-03-18,29.71506118774414,29.950738908493594,29.449923049525992,29.81326070630642,11511500,29.705241048587908
2025-03-19,29.528480529785156,29.823079067912996,29.449921294217717,29.665958723778196,12103600,29.600493630638624
2025-03-20,29.440101623535156,29.626680513348074,29.214244051814227,29.361542386719183,16138700,29.427008729565816
2025-03-21,29.037485122680664,29.292803109017044,28.92946547034606,29.155324913682044,25369600,29.086584567347924
2025-03-24,29.31244468688965,29.400824065811932,29.047306550122805,29.29280440868469,13230200,29.25352510094146
2025-03-25,28.998207092285156,29.302623905792387,28.939286258961193,29.204424389919094,10847000,29.080039085679577
2025-03-26,29.361543655395508,29.41064435115204,28.733069733712135,29.027666416251208,13967000,29.168419246753228
2025-03-27,29.381183624267578,29.469563002698532,29.03748624959165,29.312444523932395,10440600,29.296077625519256
2025-03-28,28.585769653320312,29.3910022847378,28.56612937621259,29.322263187860685,9596900,28.84763377142357
2025-03-31,28.900005340576172,29.125862898511397,28.487568904216275,28.585768412492406,23506900,28.837812381101283
2025-04-01,29.008028030395508,29.03748657486915,28.517032310501204,28.64469037355371,11174200,28.85418230525529
2025-04-02,29.204425811767578,29.22406609049844,28.615230560842193,28.75271063895816,9470300,29.014574154369402
2025-04-03,27.48594093322754,28.458112260679307,27.39756155136828,28.448292121250493,21170800,27.780538248425042
2025-04-04,26.719985961914062,27.230621956002096,26.46466983787006,27.073503476744243,26481200,26.805092585262074
2025-04-07,26.602149963378906,27.48594194138814,25.74781653173655,26.739628174424745,32102900,26.611969478834535
2025-04-08,26.209352493286133,27.466300358639643,25.836194691009265,26.994944909132077,22201100,26.50394918097835
2025-04-09,28.14387321472168,28.261713006174084,25.816554658786185,25.95403285464737,26939300,27.407380293227316
2025-04-10,27.319002151489258,27.84927843958865,26.641427518806722,27.72161850074988,16572300,27.26990270329488
2025-04-11,27.50558090209961,27.574320004326555,26.857466691102623,27.250262898828062,15001800,27.31245586584293
2025-04-14,27.76089859008789,27.937657349806887,27.456479893682936,27.692159488641625,17079700,27.71834527785924
2025-04-15,27.397560119628906,27.937656521988966,27.33864115913508,27.711797072929315,15163600,27.557952600250985
2025-04-16,26.857465744018555,27.456479237301608,26.670886849553348,27.102963599314887,25311500,26.994943943624502
2025-04-17,27.1815242767334,27.515401527447615,26.778907922578032,26.798548201561246,21437300,27.158611242253016
2025-04-21,26.965482711791992,27.044043821192638,26.513767570737908,26.896743614066366,28499500,26.841098034574177
2025-04-22,27.27972412109375,27.407382189993346,26.97530541225605,27.12260563337112,16208600,27.220803907781047
2025-04-23,27.093141555786133,27.99657367468838,26.965481631126107,27.770716113212785,15917900,27.351732287200207
2025-04-24,27.63323974609375,27.67252030447347,26.690528820981864,26.906566273069977,13572800,27.33209629051636
2025-04-25,27.338640213012695,27.564497781255994,27.171701603224186,27.397559171467485,14351200,27.358279865830962
2025-04-28,27.368099212646484,27.51539753766184,27.093140965751285,27.34845893651115,12632100,27.325545905353206
2025-04-29,27.544858932495117,27.60377976700528,27.201163429519255,27.250262251944374,9907300,27.44993404300655
2025-04-30,27.564496994018555,27.613597685495172,27.02440249877482,27.387738250702462,12723500,27.40083239276285
2025-05-01,27.60378074645996,27.731438813094922,27.240443079421855,27.50558122512533,13020900,27.525220879658914
2025-05-02,28.183155059814453,28.281352705353854,27.859097959734356,27.859097959734356,11526600,28.107868574967554
2025-05-05,27.957298278808594,28.26171700269215,27.878739031064494,28.02603925945986,9480700,28.03258477085508
2025-05-06,27.584138870239258,27.91801609964265,27.544858314780047,27.819816583994598,8753700,27.682337761553985
2025-05-07,27.859098434448242,27.98675649962475,27.623418836737663,27.741258635592953,11504000,27.823091256936888
2025-05-08,28.4384708404541,28.66433029225191,27.81981706526881,28.055494783101302,13770000,28.30753939932494
2025-05-09,28.22243309020996,28.644689699056176,28.14387385179671,28.39919184488977,9630100,28.336998880354283
2025-05-12,29.764162063598633,30.00965994043828,29.21424734391787,29.440104941090308,15707600,29.662689782651594
2025-05-13,29.990018844604492,30.16677572675934,29.705240433966143,29.78379967259052,16825200,29.954011668443325
2025-05-14,30.471195220947266,30.559574600861392,29.77398032084694,29.881999979186435,21883800,30.268250047551863
2025-05-15,30.736331939697266,30.854171738982398,30.304257045985274,30.402454693556137,15563400,30.631586908221646
2025-05-16,30.755971908569336,30.834531149634646,30.471195362082607,30.706873085278538,11394300,30.687232806762196
2025-05-19,30.647951126098633,30.66759140389491,30.42209355044138,30.530113205320927,10553600,30.579212026811643
2025-05-20,30.667591094970703,30.78543088756135,30.46137379918702,30.46137379918702,14966100,30.638131927239687
2025-05-21,29.940919876098633,30.559575554809484,29.882000911983347,30.559575554809484,13768900,30.127498780963823
2025-05-22,30.088218688964844,30.323896422076825,29.773981711482204,29.97038075890892,18430500,30.062032274174623
2025-05-23,30.26497459411621,30.402452790510004,29.62668055985937,29.71505993554108,21149000,30.098035981495197
2025-05-27,30.86399269104004,31.011291039275015,30.372996948256713,30.539935575723046,17934900,30.749426892857258
2025-05-28,30.775609970092773,31.09966705026797,30.755969692991265,30.932728440904995,13834500,30.877082237784006
2025-05-29,30.854169845581055,31.089847556688618,30.647950677736965,30.90326866635348,15013300,30.86398936000221
2025-05-30,31.149993896484375,31.32748703926714,30.745704796048884,30.82459042830991,22998700,31.074395243933466
2025-06-02,30.804866790771484,30.98235992341755,30.420299590559488,30.94291616914877,25167500,30.735842101582843
2025-06-03,31.416231155395508,31.465533966412316,30.7161195781104,30.804866142566002,18163200,31.19929489997274
2025-06-04,31.48525619506836,31.61344651439564,31.219016498725576,31.396509629620763,13669400,31.43923973606319
2025-06-05,31.297903060913086,31.47539619711193,31.199295554049087,31.46553525834735,11819500,31.32419827069137
2025-06-06,31.781078338623047,31.899405844330364,31.524699568548133,31.524699568548133,16163900,31.735061250500518
2025-06-09,31.534561157226562,31.92899119979592,31.465536464011475,31.889547443226252,14841700,31.643029607011318
2025-06-10,32.155784606933594,32.6290983635325,31.475394906334113,31.672608031192816,24562700,32.086759292266734
2025-06-11,31.869823455810547,32.19522878362963,31.712052201536768,32.13606315269069,12114200,31.925701480325646
2025-06-12,31.938846588134766,31.948709406925698,31.544418471670095,31.79093816033983,9380500,31.810658155576856
2025-06-13,31.672609329223633,32.027595601611964,31.583862761126547,31.830380587889167,9032700,31.761355897320716
2025-06-16,32.10647964477539,32.1656415094093,31.71204965992149,31.790937161517515,11703600,31.99472360470206
2025-06-17,31.672609329223633,32.067039356669234,31.593725580672622,32.03745842115804,12951300,31.777791422188496
2025-06-18,31.79094123840332,32.067040006270226,31.63316997654172,31.74163466280115,12808100,31.830383740405086
2025-06-20,31.613447189331055,32.027595329219466,31.396510299924657,31.978292516598962,31011100,31.679184272825058
2025-06-23,31.96843147277832,32.02759710814729,31.49511955529951,31.741635512876154,12350200,31.83038271207504
2025-06-24,32.0275993347168,32.145926852117206,31.840247118702486,31.968433695234612,12913900,32.0045911018455
2025-06-25,32.03745651245117,32.067037446200004,31.652885565899847,32.00787181713904,11235100,31.919126508183677
2025-06-26,32.1163444519043,32.34314041725446,31.998016939887645,32.145925389517515,12447700,32.15250060301547
2025-06-27,32.451602935791016,32.52062761864104,32.00787014492434,32.12620139686418,20445500,32.3267002331188
2025-06-30,32.175506591796875,32.352999721313445,32.10648190382525,32.343136902138426,12112500,32.211662738978525
2025-07-01,33.003807067871094,33.34893051252746,32.175507039132384,32.28397548218537,12862800,32.842748206510315
2025-07-02,33.1418571472168,33.23060371508734,32.855895566126875,32.984085888954,8596900,33.076118809477
2025-07-03,33.13199234008789,33.299626407815126,33.062967653836466,33.14185515901711,5638800,33.16486213391316
2025-07-07,32.58965301513672,33.12213237583693,32.510769273679195,33.02352675862422,11868800,32.74085155488428
2025-07-08,32.924922943115234,33.15171891027631,32.52063382573005,32.6488241590172,11249500,32.865758559707196
2025-07-09,32.86575698852539,33.013665420979706,32.69812291786781,32.9643626101616,9174600,32.85918177579097
2025-07-10,33.07283020019531,33.50670019042327,32.74742488635191,32.816449572034465,9782600,33.1089850923235
2025-07-11,33.625030517578125,34.108207119612715,32.816452335857846,32.934783602619525,27262000,33.51656332434956
2025-07-14,33.5067024230957,33.6940546164947,33.18130084913287,33.46725866820218,15303800,33.46068596290775
2025-07-15,33.013668060302734,33.585591243893326,32.98408712375965,33.44753809637709,16506000,33.19444880931857
2025-07-16,32.79673385620117,33.230607689488075,32.658684458905874,33.12213923116635,11556300,32.89534200153171
2025-07-17,34.01945877075195,34.31527939905451,33.56586688991713,33.89126845258094,28892700,33.9668683532412
2025-07-18,33.91099166870117,35.12385892573978,33.763083229489744,34.8477601632943,24854000,34.26597794131023
2025-07-21,33.881412506103516,34.25612067586104,33.792665933307354,34.25612067586104,12531900,33.976733038423966
2025-07-22,34.73929214477539,34.76887308066872,34.196953671204206,34.35472493190789,20967000,34.568372965549436
2025-07-23,34.48291778564453,34.84776314748584,34.42375214795519,34.798460330193315,32168300,34.58481102702852
