date,close,high,low,open,volume,vwap
2024-06-10,276.07000732421875,276.6199951171875,272.6000061035156,275.3599853515625,889300,275.09666951497394
2024-06-11,276.8299865722656,278.4599914550781,273.32000732421875,273.8599853515625,792700,276.2033284505208
2024-06-12,275.05999755859375,285.1499938964844,272.7300109863281,281.239990234375,1095300,277.64666748046875
2024-06-13,274.1700134277344,274.989990234375,273.0400085449219,274.0,592200,274.06667073567706
2024-06-14,276.260009765625,276.8500061035156,272.489990234375,272.67999267578125,920700,275.2000020345052
2024-06-17,285.95001220703125,286.260009765625,273.5799865722656,275.0,1326500,281.9300028483073
2024-06-18,277.6199951171875,292.54998779296875,277.3900146484375,284.5299987792969,1063400,282.51999918619794
2024-06-20,284.0,285.5,277.1000061035156,277.94000244140625,979200,282.2000020345052
2024-06-21,290.3500061035156,292.67999267578125,285.79998779296875,286.94000244140625,2057200,289.60999552408856
2024-06-24,285.8500061035156,293.0199890136719,284.92999267578125,288.92999267578125,1762500,287.93332926432294
2024-06-25,290.79998779296875,291.2900085449219,282.17999267578125,284.1499938964844,1465900,288.0899963378906
2024-06-26,291.5899963378906,292.6199951171875,288.239990234375,288.6700134277344,804800,290.81666056315106
2024-06-27,294.1099853515625,297.4200134277344,288.6499938964844,291.5899963378906,931500,293.39333089192706
2024-06-28,298.9599914550781,306.4599914550781,295.05999755859375,296.2200012207031,4560600,300.1599934895833
2024-07-01,296.0199890136719,297.8900146484375,290.2699890136719,292.79998779296875,1084300,294.72666422526044
2024-07-02,303.5,303.7200012207031,294.1499938964844,296.2900085449219,1156500,300.4566650390625
2024-07-03,301.25,303.5,298.1300048828125,301.8399963378906,564100,300.9600016276042
2024-07-05,301.7900085449219,304.0,300.5,301.8900146484375,852500,302.09666951497394
2024-07-08,290.55999755859375,302.3699951171875,286.6600036621094,301.75,1249000,293.19666544596356
2024-07-09,293.9100036621094,297.3900146484375,287.19000244140625,288.510009765625,863200,292.8300069173177
2024-07-10,293.95001220703125,296.760009765625,287.6300048828125,294.20001220703125,1280400,292.78000895182294
2024-07-11,304.1400146484375,304.70001220703125,294.3900146484375,295.25,1517700,301.07668050130206
2024-07-12,311.0400085449219,312.6199951171875,303.7699890136719,306.75,1138400,309.14333089192706
2024-07-15,324.5899963378906,325.5199890136719,310.4800109863281,312.7099914550781,1842800,320.19666544596356
2024-07-16,327.4200134277344,328.4100036621094,319.2699890136719,324.5899963378906,1516700,325.03333536783856
2024-07-17,330.29998779296875,333.75,323.80999755859375,324.6700134277344,1469300,329.2866617838542
2024-07-18,321.6300048828125,335.6000061035156,321.55999755859375,329.0,1303900,326.2633361816406
2024-07-19,320.30999755859375,322.8699951171875,316.2200012207031,321.489990234375,1113300,319.7999979654948
2024-07-22,312.9700012207031,319.42999267578125,306.3599853515625,318.7099914550781,1768200,312.9199930826823
2024-07-23,320.0400085449219,323.8999938964844,304.760009765625,314.6499938964844,1964600,316.23333740234375
2024-07-24,312.6600036621094,320.8399963378906,310.2300109863281,320.8399963378906,1988600,314.57667032877606
2024-07-25,315.2300109863281,323.8999938964844,314.0,317.7699890136719,1554300,317.7100016276042
2024-07-26,367.6199951171875,378.010009765625,355.0,357.739990234375,4962600,366.8766682942708
2024-07-29,377.3599853515625,381.95001220703125,365.17999267578125,366.5199890136719,2051300,374.8299967447917
2024-07-30,383.07000732421875,385.1400146484375,372.7900085449219,377.8500061035156,1584500,380.3333435058594
2024-07-31,379.7200012207031,386.2799987792969,375.6400146484375,382.739990234375,1381400,380.5466715494792
2024-08-01,376.9700012207031,382.5,373.260009765625,381.1400146484375,1091000,377.57667032877606
2024-08-02,373.1600036621094,379.2900085449219,368.489990234375,377.3399963378906,1338500,373.64666748046875
2024-08-05,363.5,373.1600036621094,360.6700134277344,365.45001220703125,1329800,365.77667236328125
2024-08-06,356.7799987792969,368.6400146484375,356.20001220703125,360.75,1356900,360.5400085449219
2024-08-07,353.94000244140625,366.739990234375,353.75,358.2099914550781,1327200,358.14333089192706
2024-08-08,363.94000244140625,364.1499938964844,352.6700134277344,354.04998779296875,917900,360.2533365885417
2024-08-09,364.4100036621094,367.30999755859375,357.9700012207031,361.760009765625,788000,363.23000081380206
2024-08-12,350.760009765625,365.4800109863281,350.0299987792969,364.4100036621094,976300,355.42333984375
2024-08-13,357.0,358.95001220703125,351.8699951171875,354.3599853515625,590500,355.94000244140625
2024-08-14,351.2200012207031,357.25,350.5400085449219,353.9700012207031,698300,353.0033365885417
2024-08-15,352.010009765625,355.82000732421875,349.1499938964844,352.92999267578125,651500,352.32667032877606
2024-08-16,353.30999755859375,356.5400085449219,351.17999267578125,353.1700134277344,658600,353.6766662597656
2024-08-19,355.05999755859375,359.9200134277344,353.3500061035156,355.4599914550781,830000,356.11000569661456
2024-08-20,347.32000732421875,354.510009765625,346.1099853515625,353.0199890136719,748500,349.31333414713544
2024-08-21,345.19000244140625,348.82000732421875,344.3999938964844,347.7699890136719,752700,346.1366678873698
2024-08-22,340.32000732421875,345.6600036621094,336.0199890136719,345.3599853515625,911700,340.6666666666667
2024-08-23,348.7300109863281,350.510009765625,340.6700134277344,345.82000732421875,615400,346.6366780598958
2024-08-26,355.3699951171875,357.2099914550781,349.2200012207031,349.2200012207031,757100,353.93332926432294
2024-08-27,360.7699890136719,363.2699890136719,355.2699890136719,356.1099853515625,1037900,359.7699890136719
2024-08-28,355.79998779296875,362.1600036621094,354.04998779296875,359.67999267578125,591200,357.33665974934894
2024-08-29,351.5299987792969,358.2300109863281,350.739990234375,358.2300109863281,847200,353.5
2024-08-30,347.5400085449219,354.7200012207031,344.94000244140625,354.7200012207031,1030700,349.06667073567706
2024-09-03,346.4200134277344,349.7200012207031,342.82000732421875,345.5299987792969,1328100,346.32000732421875
2024-09-04,331.6400146484375,355.510009765625,329.3399963378906,348.5199890136719,1767500,338.8300069173177
2024-09-05,330.7799987792969,334.2699890136719,323.20001220703125,334.2699890136719,1533600,329.4166666666667
2024-09-06,327.42999267578125,337.95001220703125,324.3500061035156,331.4100036621094,1208400,329.9100036621094
2024-09-09,324.8399963378906,330.1400146484375,323.2099914550781,327.1300048828125,756700,326.06333414713544
2024-09-10,323.3900146484375,327.1499938964844,318.69000244140625,327.1499938964844,746600,323.07667032877606
2024-09-11,327.4200134277344,329.1400146484375,315.2300109863281,325.5799865722656,1242400,323.9300130208333
2024-09-12,339.0299987792969,339.19000244140625,327.6400146484375,329.6099853515625,1068400,335.2866719563802
2024-09-13,340.1700134277344,345.9100036621094,337.0299987792969,340.5400085449219,774400,341.0366719563802
2024-09-16,343.3699951171875,346.80999755859375,339.05999755859375,341.3699951171875,577700,343.0799967447917
2024-09-17,339.3500061035156,347.2099914550781,336.54998779296875,344.55999755859375,645200,341.0366617838542
2024-09-18,339.6400146484375,346.4100036621094,332.6000061035156,339.5,1118300,339.5500081380208
2024-09-19,331.3399963378906,346.8399963378906,330.8999938964844,341.1300048828125,1692500,336.35999552408856
2024-09-20,330.3999938964844,336.989990234375,327.6499938964844,332.8699951171875,2577600,331.67999267578125
2024-09-23,331.6199951171875,334.07000732421875,330.0899963378906,331.989990234375,1826600,331.9266662597656
2024-09-24,323.3599853515625,331.19000244140625,319.82000732421875,328.7699890136719,4190400,324.7899983723958
2024-09-25,314.489990234375,325.0,313.6000061035156,322.3599853515625,2110800,317.69666544596356
2024-09-26,317.010009765625,320.0400085449219,314.8999938964844,317.5199890136719,1586700,317.31667073567706
2024-09-27,326.2200012207031,334.20001220703125,318.0299987792969,319.67999267578125,1314300,326.15000406901044
2024-09-30,324.0799865722656,328.3399963378906,319.6700134277344,320.7200012207031,1192200,324.0299987792969
2024-10-01,328.95001220703125,331.3599853515625,319.6499938964844,323.44000244140625,1679500,326.65333048502606
2024-10-02,329.239990234375,334.9200134277344,328.1700134277344,328.9700012207031,1397700,330.77667236328125
2024-10-03,322.3900146484375,326.04998779296875,319.67999267578125,325.510009765625,896800,322.7066650390625
2024-10-04,326.32000732421875,327.3500061035156,322.7799987792969,326.4100036621094,1062000,325.48333740234375
2024-10-07,324.57000732421875,328.20001220703125,321.1499938964844,325.2099914550781,821400,324.64000447591144
2024-10-08,327.29998779296875,327.80999755859375,321.8800048828125,325.6099853515625,717500,325.663330078125
2024-10-09,334.0199890136719,334.32000732421875,324.510009765625,326.79998779296875,681300,330.9500020345052
2024-10-10,328.7799987792969,338.79998779296875,328.5899963378906,334.0199890136719,813600,332.05666097005206
2024-10-11,326.04998779296875,331.79998779296875,325.739990234375,329.42999267578125,495900,327.8633219401042
2024-10-14,331.79998779296875,333.2699890136719,323.7200012207031,326.489990234375,593100,329.59665934244794
2024-10-15,331.94000244140625,338.489990234375,328.82000732421875,330.55999755859375,775600,333.0833333333333
2024-10-16,330.2200012207031,336.20001220703125,330.1199951171875,331.42999267578125,607700,332.1800028483073
2024-10-17,327.5299987792969,332.260009765625,324.5199890136719,332.260009765625,780400,328.10333251953125
2024-10-18,325.6099853515625,329.5299987792969,324.20001220703125,328.04998779296875,931900,326.44666544596356
2024-10-21,315.4100036621094,325.67999267578125,315.0,325.17999267578125,1018700,318.69666544596356
2024-10-22,329.82000732421875,335.0,316.4599914550781,317.2799987792969,1529700,327.0933329264323
2024-10-23,332.2200012207031,334.19000244140625,326.989990234375,328.17999267578125,1112500,331.1333312988281
2024-10-24,332.0199890136719,336.67999267578125,330.2300109863281,333.82000732421875,657500,332.97666422526044
2024-10-25,336.0,338.0299987792969,332.5199890136719,336.92999267578125,905400,335.51666259765625
2024-10-28,329.6700134277344,339.5,329.29998779296875,336.4100036621094,852200,332.8233337402344
2024-10-29,327.2699890136719,330.0199890136719,325.2799987792969,328.4599914550781,1244000,327.52332560221356
2024-10-30,331.29998779296875,334.29998779296875,324.94000244140625,325.0,1076600,330.17999267578125
2024-10-31,327.6099853515625,351.3599853515625,326.19000244140625,343.9800109863281,2175400,335.05332438151044
2024-11-01,366.489990234375,382.4599914550781,356.7799987792969,360.6099853515625,4442300,368.57666015625
2024-11-04,375.8299865722656,381.6199951171875,367.1600036621094,377.0,2195900,374.8699951171875
2024-11-05,382.3800048828125,386.17999267578125,374.55999755859375,377.44000244140625,1587000,381.0399983723958
2024-11-06,408.0199890136719,413.7900085449219,392.07000732421875,392.07000732421875,2412000,404.6266682942708
2024-11-07,393.0400085449219,405.510009765625,389.010009765625,405.4599914550781,1715600,395.8533426920573
2024-11-08,393.7099914550781,397.04998779296875,391.8900146484375,395.2799987792969,1143100,394.21666463216144
2024-11-11,396.0400085449219,401.2300109863281,393.0,393.04998779296875,805200,396.7566731770833
2024-11-12,392.0,397.510009765625,389.2900085449219,395.7099914550781,1700300,392.93333943684894
2024-11-13,406.2200012207031,415.2699890136719,396.9700012207031,409.5199890136719,2859400,406.15333048502606
2024-11-14,394.25,407.6099853515625,392.05999755859375,402.6099853515625,1934900,397.97332763671875
2024-11-15,389.57000732421875,396.2699890136719,387.82000732421875,394.7099914550781,1027700,391.2200012207031
2024-11-18,385.0199890136719,391.32000732421875,384.67999267578125,386.29998779296875,859900,387.0066630045573
2024-11-19,384.8399963378906,389.4800109863281,379.2200012207031,380.0,897200,384.5133361816406
2024-11-20,389.1199951171875,389.94000244140625,383.95001220703125,386.1600036621094,805600,387.6700032552083
2024-11-21,383.8399963378906,389.94000244140625,383.05999755859375,388.5199890136719,960600,385.6133321126302
2024-11-22,388.2699890136719,391.989990234375,383.1499938964844,385.32000732421875,1080200,387.80332438151044
2024-11-25,384.4700012207031,391.010009765625,382.5,389.67999267578125,1110800,385.9933369954427
2024-11-26,390.2900085449219,394.3800048828125,382.7300109863281,388.0,1155000,389.1333414713542
2024-11-27,389.80999755859375,396.2699890136719,389.30999755859375,394.010009765625,870200,391.7966613769531
2024-11-29,396.9700012207031,397.2699890136719,389.9599914550781,390.94000244140625,553500,394.7333272298177
2024-12-02,394.42999267578125,397.739990234375,391.80999755859375,395.95001220703125,1194200,394.6599934895833
2024-12-03,397.6099853515625,398.79998779296875,393.1099853515625,394.8699951171875,1191600,396.50665283203125
2024-12-04,402.1199951171875,404.25,397.4200134277344,399.2099914550781,1389900,401.2633361816406
2024-12-05,404.1400146484375,404.8699951171875,396.04998779296875,400.0,746800,401.68666585286456
2024-12-06,403.05999755859375,407.6099853515625,400.94000244140625,405.95001220703125,825700,403.8699951171875
2024-12-09,365.9599914550781,400.7699890136719,365.8699951171875,400.7699890136719,1957100,377.5333251953125
2024-12-10,377.9599914550781,396.239990234375,366.5299987792969,368.7900085449219,1738200,380.2433268229167
2024-12-11,378.489990234375,380.2099914550781,372.6499938964844,378.0,1142100,377.1166585286458
2024-12-12,388.45001220703125,390.2900085449219,382.29998779296875,385.5799865722656,805400,387.0133361816406
2024-12-13,379.7799987792969,385.1300048828125,376.010009765625,382.79998779296875,807300,380.3066711425781
2024-12-16,378.9800109863281,383.8900146484375,377.20001220703125,379.010009765625,994600,380.0233459472656
2024-12-17,371.0299987792969,377.3500061035156,369.8399963378906,375.8399963378906,976600,372.74000040690106
2024-12-18,358.260009765625,373.239990234375,357.75,369.6700134277344,833500,363.0833333333333
2024-12-19,352.7699890136719,361.6499938964844,351.2799987792969,356.8800048828125,1247000,355.2333272298177
2024-12-20,351.5,357.04998779296875,342.19000244140625,347.760009765625,2253200,350.2466634114583
2024-12-23,349.4700012207031,354.0,346.57000732421875,348.9100036621094,1023600,350.0133361816406
2024-12-24,352.19000244140625,352.44000244140625,345.8999938964844,347.82000732421875,372900,350.1766662597656
2024-12-26,351.7799987792969,353.2900085449219,349.1400146484375,349.1400146484375,482400,351.40334065755206
2024-12-27,348.6499938964844,351.1300048828125,346.30999755859375,349.29998779296875,544000,348.69666544596356
2024-12-30,343.17999267578125,347.2300109863281,340.9800109863281,347.2300109863281,581200,343.7966715494792
2024-12-31,342.7699890136719,345.0,341.05999755859375,344.4800109863281,472800,342.9433288574219
2025-01-02,349.3500061035156,349.79998779296875,345.010009765625,346.6199951171875,724800,348.05333455403644
2025-01-03,358.3500061035156,359.1099853515625,346.7900085449219,347.9200134277344,1884200,354.75
2025-01-06,349.54998779296875,361.82000732421875,347.1000061035156,354.95001220703125,868300,352.8233337402344
2025-01-07,347.6300048828125,350.54998779296875,342.5299987792969,348.9800109863281,950400,346.90333048502606
2025-01-08,349.32000732421875,349.8999938964844,341.0,346.4200134277344,839900,346.74000040690106
2025-01-10,334.8900146484375,345.6099853515625,333.67999267578125,344.4700012207031,1259500,338.05999755859375
2025-01-13,337.8399963378906,339.6400146484375,333.8800048828125,334.25,809200,337.12000528971356
2025-01-14,346.2900085449219,346.67999267578125,336.7200012207031,337.25,1094100,343.23000081380206
2025-01-15,348.0,353.010009765625,346.1700134277344,349.3699951171875,1311300,349.0600077311198
2025-01-16,346.67999267578125,349.7799987792969,346.2099914550781,346.6600036621094,747900,347.55666097005206
2025-01-17,351.3699951171875,353.5899963378906,347.69000244140625,352.82000732421875,1206900,350.8833312988281
2025-01-21,350.55999755859375,354.1400146484375,349.4599914550781,349.6600036621094,1050400,351.3866678873698
2025-01-22,352.79998779296875,352.9800109863281,345.2699890136719,350.30999755859375,921000,350.34999593098956
2025-01-23,359.9599914550781,360.0,351.0400085449219,354.8699951171875,1225600,357.0
2025-01-24,367.5799865722656,367.9100036621094,357.8999938964844,359.7699890136719,938800,364.4633280436198
2025-01-27,367.489990234375,371.0199890136719,361.0899963378906,362.8500061035156,1150400,366.5333251953125
2025-01-28,365.3800048828125,368.3299865722656,361.4800109863281,364.55999755859375,1938200,365.06333414713544
2025-01-29,359.3299865722656,367.7099914550781,357.2300109863281,365.6400146484375,1040700,361.42332967122394
2025-01-30,336.6199951171875,351.0199890136719,326.7900085449219,336.20001220703125,3273000,338.14333089192706
2025-01-31,345.489990234375,360.8500061035156,343.04998779296875,360.75,2805400,349.7966613769531
2025-02-03,341.5,347.8900146484375,339.2300109863281,346.5,1742400,342.8733418782552
2025-02-04,340.260009765625,344.2099914550781,336.2300109863281,336.80999755859375,1219100,340.23333740234375
2025-02-05,345.04998779296875,347.94000244140625,337.67999267578125,342.25,909500,343.55666097005206
2025-02-06,353.30999755859375,354.239990234375,346.79998779296875,348.489990234375,760300,351.4499918619792
2025-02-07,347.8399963378906,354.32000732421875,347.3900146484375,353.989990234375,480900,349.8500061035156
2025-02-10,343.7300109863281,351.8699951171875,342.5299987792969,351.8699951171875,866900,346.0433349609375
2025-02-11,350.9200134277344,351.5,340.239990234375,340.239990234375,613000,347.55333455403644
2025-02-12,354.55999755859375,355.57000732421875,346.1700134277344,347.1199951171875,762700,352.1000061035156
2025-02-13,360.7699890136719,364.9200134277344,355.80999755859375,356.9800109863281,728100,360.5
2025-02-14,360.2699890136719,364.0299987792969,359.7699890136719,362.0,671800,361.3566589355469
2025-02-18,361.739990234375,363.25,353.82000732421875,360.44000244140625,616600,359.60333251953125
2025-02-19,361.5799865722656,365.0,359.70001220703125,361.9200134277344,1040800,362.0933329264323
2025-02-20,363.010009765625,363.94000244140625,356.6499938964844,359.2300109863281,692100,361.2000020345052
2025-02-21,361.0,364.989990234375,360.7200012207031,364.4800109863281,614200,362.2366638183594
2025-02-24,365.79998779296875,370.6000061035156,361.2799987792969,365.8399963378906,1435500,365.89333089192706
2025-02-25,358.7300109863281,372.29998779296875,357.6099853515625,369.92999267578125,1037600,362.87999471028644
2025-02-26,353.4800109863281,360.6300048828125,351.17999267578125,358.25,787100,355.09666951497394
2025-02-27,359.0400085449219,362.4599914550781,353.6700134277344,354.25,931100,358.39000447591144
2025-02-28,363.57000732421875,368.54998779296875,360.3800048828125,362.4599914550781,1386000,364.1666666666667
2025-03-03,370.6600036621094,376.239990234375,360.6000061035156,362.8699951171875,1430900,369.1666666666667
2025-03-04,368.3599853515625,377.489990234375,361.8599853515625,376.4800109863281,1316700,369.2366536458333
2025-03-05,378.4200134277344,380.2900085449219,367.69000244140625,368.20001220703125,1095500,375.4666748046875
2025-03-06,382.94000244140625,384.95001220703125,375.6700134277344,378.8900146484375,1408600,381.1866760253906
2025-03-07,379.5199890136719,391.6099853515625,371.0299987792969,381.95001220703125,1581700,380.71999104817706
2025-03-10,373.5199890136719,385.6400146484375,362.6600036621094,378.5,2029700,373.94000244140625
2025-03-11,355.8699951171875,376.5199890136719,355.7799987792969,371.3399963378906,1343700,362.72332763671875
2025-03-12,349.75,354.5,338.5400085449219,353.7300109863281,2413700,347.59666951497394
2025-03-13,345.3999938964844,354.5199890136719,344.4100036621094,348.0299987792969,1432400,348.10999552408856
2025-03-14,351.5,355.0,345.17999267578125,350.0,1211000,350.55999755859375
2025-03-17,354.0799865722656,357.45001220703125,347.739990234375,347.739990234375,878700,353.0899963378906
2025-03-18,354.45001220703125,356.5899963378906,349.7300109863281,354.0799865722656,1094300,353.5900065104167
2025-03-19,353.0199890136719,357.010009765625,349.8900146484375,353.6499938964844,1202900,353.3066711425781
2025-03-20,362.5799865722656,363.57000732421875,351.8900146484375,351.8900146484375,1112100,359.34666951497394
2025-03-21,363.80999755859375,364.5799865722656,356.0400085449219,359.6499938964844,1569800,361.47666422526044
2025-03-24,367.5,371.9800109863281,364.3299865722656,365.5899963378906,1488200,367.93666585286456
2025-03-25,375.010009765625,375.5299987792969,365.80999755859375,365.80999755859375,979200,372.1166687011719
2025-03-26,384.7699890136719,386.9800109863281,374.1499938964844,375.5799865722656,1371700,381.96666463216144
2025-03-27,382.0199890136719,388.0199890136719,379.2300109863281,385.8599853515625,1245000,383.0899963378906
2025-03-28,369.0199890136719,384.9100036621094,368.75,384.9100036621094,1217200,374.22666422526044
2025-03-31,368.5299987792969,370.2900085449219,361.42999267578125,368.760009765625,2349900,366.75
2025-04-01,370.9100036621094,374.010009765625,363.3999938964844,366.1000061035156,977800,369.44000244140625
2025-04-02,379.2699890136719,379.9599914550781,370.1300048828125,370.79998779296875,923300,376.4533284505208
2025-04-03,368.3999938964844,385.8800048828125,368.05999755859375,378.2799987792969,1445400,374.1133321126302
2025-04-04,338.2900085449219,368.9200134277344,337.5400085449219,365.0,1834000,348.25001017252606
2025-04-07,332.8900146484375,351.989990234375,324.0799865722656,332.8699951171875,1522800,336.3199971516927
2025-04-08,321.67999267578125,346.9700012207031,318.8500061035156,337.1700134277344,2147400,329.1666666666667
2025-04-09,346.9800109863281,350.7300109863281,312.3900146484375,317.19000244140625,3280500,336.70001220703125
2025-04-10,335.4700012207031,341.7200012207031,325.1000061035156,340.2799987792969,1646300,334.09666951497394
2025-04-11,334.3800048828125,338.4700012207031,327.9599914550781,335.70001220703125,1288400,333.60333251953125
2025-04-14,340.3999938964844,343.3800048828125,335.4800109863281,335.8999938964844,1253700,339.7533365885417
2025-04-15,343.17999267578125,350.04998779296875,339.67999267578125,341.17999267578125,1041800,344.30332438151044
2025-04-16,332.5,343.989990234375,330.1400146484375,340.7900085449219,1000400,335.5433349609375
2025-04-17,338.9599914550781,342.2200012207031,334.07000732421875,335.2099914550781,934300,338.4166666666667
2025-04-21,322.42999267578125,338.0,319.6499938964844,335.2799987792969,1219400,326.6933288574219
2025-04-22,331.3399963378906,331.70001220703125,325.3599853515625,325.75,1161100,329.46666463216144
2025-04-23,337.510009765625,345.04998779296875,335.67999267578125,336.5199890136719,1572400,339.413330078125
2025-04-24,335.3299865722656,339.2200012207031,318.42999267578125,323.3599853515625,2171700,330.9933268229167
2025-04-25,373.6499938964844,374.2099914550781,356.45001220703125,359.5,2702300,368.10333251953125
2025-04-28,376.8699951171875,385.4800109863281,372.8800048828125,373.6499938964844,1929700,378.4100036621094
2025-04-29,386.3299865722656,387.5400085449219,378.6300048828125,378.7900085449219,1543500,384.1666666666667
2025-04-30,391.8599853515625,392.9100036621094,377.6000061035156,387.260009765625,1445700,387.4566650390625
2025-05-01,383.0,392.57000732421875,382.6700134277344,388.29998779296875,1442800,386.0800069173177
2025-05-02,385.0,387.4800109863281,383.20001220703125,386.1700134277344,1740700,385.22667439778644
2025-05-05,394.239990234375,399.94000244140625,382.94000244140625,385.07000732421875,1311300,392.3733317057292
2025-05-06,402.010009765625,402.8399963378906,390.5,392.3699951171875,1145200,398.4500020345052
2025-05-07,404.1400146484375,407.8699951171875,400.8699951171875,403.2900085449219,1114000,404.2933349609375
2025-05-08,404.4100036621094,408.8299865722656,403.55999755859375,404.7799987792969,1055800,405.59999593098956
2025-05-09,401.7300109863281,405.3900146484375,400.5299987792969,404.6099853515625,902700,402.5500081380208
2025-05-12,402.5199890136719,410.989990234375,399.4700012207031,410.0,1064100,404.32666015625
2025-05-13,411.1300048828125,413.2099914550781,392.17999267578125,402.0,1540700,405.5066630045573
2025-05-14,413.8599853515625,414.45001220703125,407.0299987792969,407.0299987792969,1078800,411.7799987792969
2025-05-15,419.57000732421875,423.17999267578125,412.5799865722656,413.57000732421875,1281900,418.4433288574219
2025-05-16,427.25,437.05999755859375,419.45001220703125,423.6000061035156,3625400,427.9200032552083
2025-05-19,418.6300048828125,430.8299865722656,415.4700012207031,425.9599914550781,1821500,421.64333089192706
2025-05-20,423.489990234375,427.3900146484375,418.55999755859375,421.8900146484375,1236100,423.14666748046875
2025-05-21,415.44000244140625,424.25,413.57000732421875,421.2200012207031,1355800,417.7533365885417
2025-05-22,409.92999267578125,418.3699951171875,409.5799865722656,417.20001220703125,1425200,412.6266581217448
2025-05-23,406.3599853515625,408.9599914550781,402.0,404.2300109863281,1146400,405.77332560221356
2025-05-27,411.1300048828125,412.489990234375,407.45001220703125,409.7099914550781,1570700,410.35666910807294
2025-05-28,407.3800048828125,413.32000732421875,406.17999267578125,409.42999267578125,788000,408.9600016276042
2025-05-29,395.80999755859375,407.5899963378906,392.0299987792969,407.5899963378906,1488200,398.47666422526044
2025-05-30,396.2699890136719,397.3399963378906,388.05999755859375,395.510009765625,1829900,393.88999430338544
2025-06-02,394.7799987792969,395.8800048828125,384.67999267578125,391.0299987792969,1251200,391.7799987792969
2025-06-03,390.79998779296875,393.20001220703125,382.1700134277344,391.79998779296875,1578600,388.7233378092448
2025-06-04,388.7699890136719,395.239990234375,388.739990234375,392.4100036621094,878000,390.9166564941406
2025-06-05,391.2699890136719,393.989990234375,388.80999755859375,388.80999755859375,942200,391.3566589355469
2025-06-06,396.45001220703125,399.45001220703125,393.7200012207031,394.8900146484375,816200,396.5400085449219
2025-06-09,394.55999755859375,398.6099853515625,394.05999755859375,395.3900146484375,806200,395.7433268229167
2025-06-10,406.7699890136719,406.9100036621094,395.75,396.2799987792969,1078000,403.14333089192706
2025-06-11,399.7900085449219,408.6099853515625,397.9100036621094,406.75,1014200,402.10333251953125
2025-06-12,396.8999938964844,400.2900085449219,395.6600036621094,399.6700134277344,919600,397.6166687011719
2025-06-13,388.7200012207031,394.8800048828125,387.7799987792969,392.3699951171875,1311100,390.4600016276042
2025-06-16,375.2300109863281,392.69000244140625,374.20001220703125,389.989990234375,1470000,380.70667521158856
2025-06-17,373.6199951171875,378.4700012207031,370.5799865722656,375.1300048828125,1290700,374.22332763671875
2025-06-18,377.42999267578125,381.8800048828125,372.9599914550781,374.4700012207031,907800,377.42332967122394
2025-06-20,386.3699951171875,388.8999938964844,380.0799865722656,381.3699951171875,1981300,385.1166585286458
2025-06-23,392.5799865722656,392.8500061035156,385.8900146484375,388.9599914550781,787300,390.44000244140625
2025-06-24,403.5,404.0199890136719,392.69000244140625,395.25,1057500,400.0699971516927
2025-06-25,398.8500061035156,403.75,397.3699951171875,401.7900085449219,933400,399.99000040690106
2025-06-26,394.010009765625,399.4599914550781,390.0400085449219,398.0299987792969,940500,394.5033365885417
2025-06-27,400.9700012207031,402.7799987792969,395.0899963378906,395.69000244140625,1942800,399.6133321126302
2025-06-30,408.80999755859375,410.3800048828125,402.25,402.5,1281800,407.14666748046875
2025-07-01,418.2200012207031,419.79998779296875,407.79998779296875,407.82000732421875,1328500,415.27332560221356
2025-07-02,412.260009765625,417.9100036621094,411.3699951171875,416.3599853515625,853800,413.84666951497394
2025-07-03,416.9700012207031,420.5,411.3500061035156,414.0,516700,416.27333577473956
2025-07-07,408.32000732421875,422.2900085449219,407.0,416.239990234375,1316200,412.5366719563802
2025-07-08,411.6600036621094,412.67999267578125,405.9800109863281,406.6499938964844,967400,410.10666910807294
2025-07-09,403.55999755859375,413.1400146484375,400.0,409.7300109863281,1503500,405.56667073567706
2025-07-10,401.5799865722656,406.5799865722656,401.1000061035156,403.32000732421875,927200,403.08665974934894
2025-07-11,392.20001220703125,401.8900146484375,391.7900085449219,399.4800109863281,813900,395.29334513346356
2025-07-14,399.6099853515625,400.1499938964844,391.0899963378906,391.2900085449219,823300,396.9499918619792
2025-07-15,383.3299865722656,399.5199890136719,383.1000061035156,397.6700134277344,2124200,388.6499938964844
2025-07-16,379.6199951171875,387.989990234375,377.989990234375,385.8900146484375,1446100,381.8666585286458
2025-07-17,383.55999755859375,387.7300109863281,378.0,380.0,1544900,383.09666951497394
2025-07-18,382.0799865722656,385.9599914550781,378.7699890136719,385.17999267578125,1122300,382.2699890136719
2025-07-21,388.8900146484375,389.8699951171875,384.0299987792969,386.0799865722656,1367300,387.59666951497394
2025-07-22,395.8500061035156,399.3500061035156,389.0799865722656,389.0799865722656,1331200,394.75999959309894
2025-07-23,398.1099853515625,402.1499938964844,393.2300109863281,395.29998779296875,1196800,397.8299967447917
2025-07-24,380.0,398.739990234375,379.0799865722656,397.8800048828125,2574000,385.9399922688802
2025-07-25,309.75,335.5199890136719,307.3399963378906,329.0,9638100,317.5366617838542
2025-07-28,298.2699890136719,309.3999938964844,296.3699951171875,309.010009765625,4020600,301.34665934244794
2025-07-29,280.67999267578125,298.2099914550781,280.1099853515625,297.3699951171875,4374500,286.3333231608073
2025-07-30,279.8900146484375,285.9599914550781,274.0,280.45001220703125,3908200,279.9500020345052
2025-07-31,269.3599853515625,283.4800109863281,268.5799865722656,278.55999755859375,3532500,273.80666097005206
