date,close,high,low,open,volume,vwap
2024-08-26,884.2060546875,884.9391600179554,873.2390432317073,874.9529278808684,1737000,880.7947526457209
2024-08-27,900.4435424804688,910.3801910776244,878.8166336975582,884.384339909587,2098900,896.5467890852173
2024-08-28,879.7874755859375,903.732578386208,873.4569143182349,902.4843523536829,1668400,885.6589894301269
2024-08-29,878.3807373046875,892.082078948228,876.9342994785817,882.7100736816584,1709900,882.4657052438324
2024-08-30,884.0772094726562,887.9904703595737,874.8835225234702,882.2146963487656,1933500,882.3170674519
2024-09-03,870.3956909179688,888.5452467867718,866.3041120756425,888.3371788827071,1784200,875.0816832601276
2024-09-04,881.7391967773438,883.4629979930359,868.4341579076499,869.2861418815907,1425200,877.8787842260099
2024-09-05,877.7367553710938,880.3621237565316,860.6175612478453,880.3621237565316,1998800,872.9054801251568
2024-09-06,868.5233154296875,884.8896318212043,862.8961697076448,882.9676792656211,2074600,872.103038986179
2024-09-09,888.14892578125,890.4671807094958,873.4965557153226,876.5082493748114,1954000,884.0375540686895
2024-09-10,885.9694213867188,892.3098993818937,879.2624512104155,884.2951428842831,1360800,885.8472573263426
2024-09-11,892.0226440429688,893.6077333520244,869.7022356035727,886.6728618071638,1796100,885.1108709995219
2024-09-12,906.5164794921875,907.1802288005042,888.1687724573746,892.0423667399723,1867300,900.6218269166887
2024-09-13,907.4774169921875,915.2345825857421,900.8991819027177,905.1294726174829,1327500,907.8703938268824
2024-09-16,899.4230346679688,914.0457150589136,896.9264617815315,913.4215718373043,1661000,903.4650705028047
2024-09-17,888.9218139648438,900.1463560414154,887.1187399995295,899.9779546532601,1387000,892.0623033352628
2024-09-18,884.2159423828125,896.5599748541412,882.6605425314332,891.5668891826546,1338200,887.812153256129
2024-09-19,892.3594360351562,896.7086056494046,887.1681990732446,895.846705033751,1747500,892.0787469192686
2024-09-20,898.5413818359375,899.3636763947108,887.3663631065142,893.1817434209087,4658200,895.0904737790542
2024-09-23,908.5474243164062,910.9448914936862,892.3990930369997,898.5413593203383,1697600,903.9638029490307
2024-09-24,893.1519165039062,904.2774720378707,889.1792769305207,903.5245335157045,2432600,895.5362218240992
2024-09-25,899.968017578125,901.8899701816949,892.7458657134786,894.5984623429634,1728100,898.2012844910995
2024-09-26,893.0529174804688,900.7803334326752,889.7737164592698,896.8769891550213,2738600,894.5356557908045
2024-09-27,877.3800659179688,885.17683752742,865.8681848198739,884.9489968283118,3459100,876.1416960884209
2024-09-30,878.2717895507812,901.5333110173922,873.2092873107033,883.0766407028074,2142900,884.3381292929589
2024-10-01,869.2167358398438,878.7373085133338,864.6298091846161,877.0135073969423,1836700,870.8612845125978
2024-10-02,870.3561401367188,873.030970822235,859.0918715791468,866.5122350214673,1317100,867.4929941793667
2024-10-03,867.522705078125,872.9814494340707,864.5506172299323,866.3041684098963,1451900,868.3515905807093
2024-10-04,874.8934326171875,876.0624465109286,867.5226527793275,869.8210744994428,1516400,872.8261773024811
2024-10-07,865.462158203125,879.4507810951769,864.2138715496703,873.397582489413,1963200,869.7089369493241
2024-10-08,882.135498046875,883.0172319816891,868.5431782183892,868.5431782183892,1697900,877.8986360823178
2024-10-09,900.6416625976562,901.5333131382223,879.6092069604563,883.9385434180342,1956500,893.9280608987783
2024-10-10,885.3156127929688,901.5333004035043,883.5422888384182,901.5333004035043,1765800,890.1304006782971
2024-10-11,880.7584838867188,886.1775619207864,877.2612980221983,886.1775619207864,1527300,881.3991146099012
2024-10-14,881.4816284179688,886.841266842711,878.0141926312383,884.1466029127471,1431500,882.1123626306394
2024-10-15,886.2864379882812,892.270279878789,881.2735191902946,883.789925456618,1613900,886.6100790191216
2024-10-16,879.123779296875,883.0370404032853,871.3170903526377,881.6401252483756,1475500,877.8259700175994
2024-10-17,877.0531616210938,886.9997872704502,874.5863384765119,883.2648443350022,1321500,879.5464291226853
2024-10-18,881.283447265625,882.3236658729296,875.5275064734412,877.5188149182333,1654000,879.7115398706652
2024-10-21,878.51953125,883.1064586717048,875.4780872047531,880.728764030714,1184900,879.034692375486
2024-10-22,885.1769409179688,886.5639394759775,876.0823590835759,882.6902843350256,1189700,882.6077464925074
2024-10-23,890.8040161132812,897.2534561016876,886.6629145043743,887.6833603064026,2193500,891.573462239781
2024-10-24,885.1074829101562,895.0937141616909,879.9955188515917,893.1123224313939,1649600,886.7322386411462
2024-10-25,882.927978515625,893.2312401505465,881.7193585315949,887.3168146013197,1425800,885.9595257325888
2024-10-28,882.67041015625,887.6535789170819,881.7193203570833,887.6535789170819,912500,884.0144364768051
2024-10-29,878.7374267578125,882.8785287411753,865.9574847633659,881.7194313633687,1361700,875.8578134207846
2024-10-30,870.9109497070312,878.3213362372155,869.2069211900987,878.1331015836116,1412200,872.8130690447819
2024-10-31,866.0465087890625,869.4842549025683,860.5679920683623,869.0384296674026,1771900,865.3662519199976
2024-11-01,870.3024291992188,872.3856310991018,860.4120942593217,867.2867331860967,1625200,867.7000515192141
2024-11-04,878.9923095703125,879.9148737054388,869.7268884305885,874.3001109606289,1576700,876.2113572354466
2024-11-05,883.0595092773438,888.4263293449787,879.7164329081296,880.9068596929146,1622300,883.7340905101506
2024-11-06,892.0670776367188,892.7119098629576,879.2007069253809,891.1048547503914,2437400,887.9932314750191
2024-11-07,906.6296997070312,912.1353552894517,887.2259435605698,891.4419953967434,2145500,901.9969995190177
2024-11-08,936.26123046875,954.3158670908043,906.4512718858861,906.6992749698494,3277100,932.3427898151467
2024-11-11,925.4285278320312,943.6815801179126,924.0000275614176,936.2612862313994,2181800,931.0367118371205
2024-11-12,924.9324340820312,932.0550751377413,919.5954030586574,928.4739252624382,1691400,925.5276374261433
2024-11-13,926.2716674804688,930.1008811481963,915.8258089728496,922.5714808090243,1757600,924.0661192005049
2024-11-14,916.5103149414062,923.7123343715032,914.804022195336,919.5954588533775,1859900,918.3422238360818
2024-11-15,899.8245849609375,913.1968911033883,898.3266367323894,910.4093390219765,2269900,903.7827042655717
2024-11-18,912.1651611328125,918.5437924069645,899.8641854527466,903.366017633136,1797300,910.1910463308412
2024-11-19,922.7202758789062,926.5394990596196,909.040387351089,920.5874251898576,1690500,919.4333874298717
2024-11-20,920.666748046875,921.3809678056557,909.1792292121692,917.690711290043,1452100,917.0756483549
2024-11-21,948.0166625976562,950.833943872268,922.5715206321368,927.5315825710193,2320500,940.4740423673537
2024-11-22,956.3098754882812,968.5016859861206,950.8637371450253,955.0500003754775,2078700,958.5584328731424
2024-11-25,953.2146606445312,967.2119388902729,942.1041113908313,967.2119388902729,3240900,954.1769036418785
2024-11-26,963.7398681640625,966.5869383811184,953.214633080236,956.2997765415917,1438000,961.180479875139
2024-11-27,953.8694458007812,964.5236485596864,950.9331280483099,963.700321918353,1499500,956.4420741362592
2024-11-29,964.1168823242188,965.49579390024,954.7820130293426,960.3571776472606,1095900,961.4648964179338
2024-12-02,967.2119140625,968.6999323918269,957.0537186219142,963.6009750519044,1955800,964.3218550254137
2024-12-03,974.304931640625,975.1481178999209,963.0058966993469,966.9044978805764,1653900,970.8196487466308
2024-12-04,983.0047607421875,983.2329647318215,969.7415618179947,974.156028435194,1784700,978.6597624306679
2024-12-05,974.4140014648438,982.2211333417459,970.3864339901679,978.778819211381,2089400,975.6738562655859
2024-12-06,984.6812744140625,989.7405732663084,974.4139717468364,974.4139717468364,1737300,982.9452731424025
2024-12-09,979.96923828125,989.0461748798233,972.6680424177846,989.0461748798233,1855500,980.5611518596193
2024-12-10,985.4649658203125,987.0422313470513,978.0050145336166,981.824237370301,1556800,983.5040705669935
2024-12-11,986.7446899414062,999.7499563049092,985.6535006604996,987.0522113240344,1903600,990.7160489689383
2024-12-12,980.4949951171875,994.4624839004504,979.3244279364882,993.6788160258426,2344300,984.7606356513753
2024-12-13,981.4473876953125,998.6389785592726,958.0160609886934,973.1641088472138,2951900,979.3674757477596
2024-12-16,984.9391479492188,1000.1963004256054,978.4910686506654,981.1496540803546,2581300,987.8755056751633
2024-12-17,974.2354736328125,988.9569025164676,972.9260101081195,986.0602435029734,2050200,978.7061287524666
2024-12-18,957.033935546875,977.7272975703628,956.2998561333139,974.1560775133966,2725300,963.687029750184
2024-12-19,947.17333984375,966.8548906811372,945.8936657632041,966.7259242372497,2610800,953.3072987626971
2024-12-20,946.44921875,954.2563510076407,935.5172234080513,941.8066082730481,5373800,945.4075977218973
2024-12-23,942.3223876953125,946.6376775767121,929.5155354013361,946.2607080547242,1856800,939.4918668911201
2024-12-24,951.1612548828125,951.7167793571608,937.8980550785755,943.145778426394,939000,946.9253631061829
2024-12-26,948.5025634765625,951.746402211988,946.379642828098,949.1771245097193,969000,948.8762028388828
2024-12-27,932.1939086914062,942.8580402102476,924.5554023776886,941.1418178725071,1943400,933.2024504264474
2024-12-30,914.8436889648438,926.7081173740401,908.1872646057058,923.5634553226784,1881200,916.5796903148631
2024-12-31,908.951171875,917.3534873848876,905.2509246510949,916.2722278341455,1742900,910.5185279703275
2025-01-02,902.5426635742188,918.3752008958111,894.7950503165536,907.6912095783221,1765100,905.2376382621945
2025-01-03,909.2586059570312,916.8276642758221,903.7231606432257,907.0265783923252,1612200,909.9364769586931
2025-01-06,915.3397216796875,920.0021312071952,905.9751228332382,910.6474621716974,1970400,913.7723252400402
2025-01-07,914.0103759765625,923.8709807464434,909.109832749929,916.4606778636924,1888000,915.6637298243116
2025-01-08,919.96240234375,923.0674055533653,908.1078437577474,915.6074540021332,1774800,917.0458838849542
2025-01-10,929.4559936523438,936.7373904724259,916.1233461068053,925.9045727151838,2765800,927.4389100771917
2025-01-13,917.313720703125,927.5215047472575,913.643263344551,926.5394223276987,1693800,919.4928295983112
2025-01-14,909.9033813476562,920.3492994564602,902.6517741849593,916.9169152567548,1683800,910.9681516630253
2025-01-15,916.123291015625,925.418440732526,910.9648153291854,919.8532666742447,1839400,917.5021823591122
2025-01-16,912.4033203125,919.9922386879958,910.4887438237133,917.3435222312594,1353000,914.2947676080697
2025-01-17,935.6560668945312,936.2611798552591,917.1848030432953,922.571422470067,2375000,929.7006832643619
2025-01-21,940.1597290039062,948.9092841162692,935.9635366567729,937.6995580549174,2042400,941.677516592316
2025-01-22,937.1539916992188,944.3361507553583,931.7375829765322,943.631800255442,2155000,937.7425751437031
2025-01-23,934.6343383789062,935.8545547539927,929.0096452515103,934.1681216326072,1352400,933.1661794614697
2025-01-24,932.1741943359375,938.4833785979107,926.1030833596794,934.6343656851678,1562400,932.2535520978425
2025-01-27,957.539794921875,959.2658864962749,919.7738824578432,922.5713641826923,3044700,945.5265212919977
2025-01-28,951.0123901367188,957.9961952989082,946.4491578935716,954.1471828304627,2166400,951.8192477763996
2025-01-29,956.3197021484375,960.5258245482829,947.3717319644859,950.1493542523438,1713700,954.7390862204021
2025-01-30,971.1900024414062,978.8681682003229,962.3511386602327,962.549553236077,1788200,970.803103100654
2025-01-31,972.052978515625,983.0841500069077,967.9857524672391,968.4420393565211,1873800,974.3742936632574
2025-02-03,997.7957763671875,1001.5455514805385,961.2004270726488,964.622881712202,2751000,986.8472516401249
2025-02-04,1013.6976928710938,1016.1677938556128,991.6651380359467,997.3692088651841,2001600,1007.1768749208844
2025-02-05,1034.5498046875,1034.75808852252,1011.8525581472112,1011.8525581472112,2047600,1027.0534837857438
2025-02-06,1042.594970703125,1054.5090478076497,1035.8591686087002,1041.6128882389767,2218000,1044.3210623731584
2025-02-07,1036.6165771484375,1049.427579018972,1028.3737286191108,1039.7845348765954,1632900,1038.1392949288402
2025-02-10,1054.6019287109375,1055.6744423570358,1038.7915961481274,1044.7502477512714,2036900,1049.6893224053667
2025-02-11,1051.04638671875,1058.6536315613487,1041.8105506630156,1052.6056349086673,1748500,1050.503522981038
2025-02-12,1057.7796630859375,1059.6467118134592,1043.7569766784868,1046.8852925289962,1662300,1053.7277838592945
2025-02-13,1069.438720703125,1070.799274392021,1057.3129056645319,1059.6566269928244,1623300,1065.850300253226
2025-02-14,1064.463134765625,1070.0642802706366,1060.6496327386756,1069.0612311632524,1410700,1065.059015924979
2025-02-18,1048.7523193359375,1063.6191233658822,1038.0366406349665,1061.8414204915152,2090600,1050.1360277789288
2025-02-19,1055.217529296875,1055.8531332752757,1045.743235549028,1048.7822057055312,1349600,1052.2712993737262
2025-02-20,1027.6982421875,1046.3786679319778,1026.725015427664,1046.3786679319778,2000500,1033.6006418490472
2025-02-21,1027.89697265625,1029.0687726301733,1017.6183253989541,1027.4798235035219,1816300,1024.8613568951257
2025-02-24,1028.463134765625,1031.035251827512,1018.1546637224312,1021.4518518192028,1759700,1025.8843501051895
2025-02-25,1048.3848876953125,1049.7355006236241,1030.3102413846902,1033.5577253738848,2083800,1042.810209901209
2025-02-26,1024.8580322265625,1051.5925536259087,1023.0804506509936,1042.902855246534,1555700,1033.1770121678217
2025-02-27,1014.6687622070312,1035.3452854929815,1011.8086052870165,1026.8740421048242,1629100,1020.6075509956763
2025-02-28,1041.38330078125,1042.1480135842187,1016.9329787945113,1023.5073510230775,3307100,1033.4880977199934
2025-03-03,1039.635498046875,1058.6535480384034,1033.9648879102474,1044.491812641179,2422500,1044.0846446651751
2025-03-04,1029.724365234375,1040.708203004333,1021.640447813355,1038.5232916524285,2536800,1030.6910053506876
2025-03-05,1040.529296875,1043.7370175202575,1021.4119607119422,1025.960353413734,1898600,1035.2260917023998
2025-03-06,1019.544921875,1038.6821397851922,1012.027084152501,1025.8312542881067,2594600,1023.4180486042311
2025-03-07,957.664306640625,995.511651156589,936.2827154722718,988.2917946995426,5510700,963.1528910898286
2025-03-10,927.9703979492188,953.0463851728626,917.6619884717545,948.8852585317641,4459900,932.8929238646119
2025-03-11,924.0774536132812,931.5357076231729,914.8514981170068,924.5839486110597,3204900,923.4882197844869
2025-03-12,920.6909790039062,937.8717426966269,916.8873567501131,931.5357060726845,2331600,925.1500261502155
2025-03-13,884.482177734375,917.135586014121,881.3538621015109,915.6459234488572,3447200,894.3238752833357
2025-03-14,897.6904907226562,900.6996381448193,875.4846023671705,885.6639630449638,3186400,891.2915770782153
2025-03-17,910.2930297851562,917.0263334904582,891.8112979464684,895.4162861047012,2256100,906.3768870740276
2025-03-18,891.8609619140625,911.2365159623239,890.6593395764806,906.7079442077293,2182000,897.9189391509557
2025-03-19,897.819580078125,903.88745747063,889.8250700869669,896.6377787323348,1908500,897.1773692119073
2025-03-20,889.2293701171875,901.2260770868822,887.9382805828626,895.2873076871166,1891800,892.7979092623108
2025-03-21,902.9937744140625,903.5002694081275,877.8681434345461,882.625110959585,3447600,894.7873957522453
2025-03-24,919.6580810546875,922.2501400461218,913.6597281390044,913.6597281390044,2208100,918.5226497466047
2025-03-25,923.8489379882812,925.8649163202008,916.13246709118,920.2439500057026,1623000,921.9487737998874
2025-03-26,923.342529296875,932.9458704945316,917.085958537747,927.8909827133409,1644700,924.4581194430511
2025-03-27,932.280517578125,936.4019417152266,921.6046021970706,923.1538488882519,1547000,930.095687163474
2025-03-28,923.2531127929688,932.2804946660383,919.6183627810934,931.0391091871221,2100500,925.0506567467002
2025-03-31,939.2620239257812,988.1427867544847,915.6855812934506,916.0033832322802,3102000,947.6967973245722
2025-04-01,947.8226928710938,951.119759458889,932.2805219739986,935.9252128747881,2041500,943.7409914346605
2025-04-02,958.4290771484375,964.1990345609939,943.4529854183606,944.2872231495434,1719900,955.360365709264
2025-04-03,960.415283203125,974.5868987759133,921.6045901708458,924.6633809982216,3096900,952.2022573832946
2025-04-04,910.1639404296875,957.8729053643689,907.840100785752,948.4184942760892,5167000,925.2923155266029
2025-04-07,901.8715209960938,931.3569113215286,865.7025306475446,881.6319672948131,4626600,899.6436543217224
2025-04-08,902.4872436523438,936.4912650105878,893.3705159640747,925.6266568687505,3545400,910.7830082090021
2025-04-09,958.5382690429688,960.7926444371133,891.483572575409,901.7423989986388,5084500,936.9381620184971
2025-04-10,957.664306640625,986.5637352614225,936.3919428428387,959.8392163427959,4209100,960.2066615816287
2025-04-11,956.7705688476562,963.5237546842544,936.6601230776928,957.3168269774756,2721800,952.3181488698679
2025-04-14,972.5708618164062,980.3270354874613,958.3495431867728,963.3150848613157,2219900,970.4158134968802
2025-04-15,970.1873779296875,987.1496852683364,967.535795646556,978.5592739223553,1788200,974.95761961486
2025-04-16,961.0806884765625,971.9055946695654,952.6293259919444,965.4305082733118,2531700,961.8718697126907
2025-04-17,987.6463623046875,993.0289931794682,965.291481198139,966.5726299033265,2711100,981.9889455607649
2025-04-21,951.1693725585938,990.1190516722869,936.4713209693679,986.1565591841603,2841300,959.2532484000827
2025-04-22,972.4815063476562,980.6448888078652,960.1173554218605,963.0668582361031,2230600,971.0812501924606
2025-04-23,969.1148681640625,988.8876285224262,962.3219804551655,987.666124662149,2109700,973.4414923805515
2025-04-24,968.7573852539062,971.2600378769866,954.0892150613116,966.8903365691523,2468500,964.7022127307349
2025-04-25,970.42578125,971.5778209426179,956.2442247623666,967.2577630170907,1780900,966.0826089849949
2025-04-28,971.7962646484375,978.509687080564,962.103577653114,971.7565621339639,1616200,970.8031764607052
2025-04-29,984.8656005859375,986.3652039502687,964.3678289083949,971.2600035462798,1523100,978.532877814867
2025-04-30,987.6463623046875,990.8839055787923,969.8200533458146,983.1773742399604,2212400,982.7834404097648
2025-05-01,992.1549682617188,999.4444103981658,978.2117485102733,983.276576972486,1829900,989.9370423900526
2025-05-02,1002.6558227539062,1012.3015371622266,998.9864758545272,1002.1884828077426,1547400,1004.6479452568866
2025-05-05,1009.2090454101562,1012.0828828531045,996.8883853627727,1001.8703509945988,1952600,1006.0601045420111
2025-05-06,1004.8435668945312,1010.5414728939917,997.892704232812,1002.8050542315159,1381200,1004.4259146737783
2025-05-07,1001.5123901367188,1008.4234381839324,995.8641311581664,1005.5198002028776,1316000,1001.9333198262725
2025-05-08,1002.0692138671875,1011.3071898480956,985.8505139680619,1007.8267816234463,1882600,999.7423058944484
2025-05-09,1002.4470825195312,1005.052411797148,992.4632441732878,998.9865211016988,1176700,999.9875794966556
2025-05-12,1010.4619140625,1011.217608822456,986.6857212543188,1004.1374693535056,2069000,1002.7884147130916
2025-05-13,993.4378051757812,1018.0989712257877,982.0717329470748,1008.0455173774424,2917000,997.8695031162146
2025-05-14,985.98974609375,994.2631814477387,984.9754969047356,993.1693630715542,2215000,988.4094748154081
2025-05-15,1004.8136596679688,1008.3239289083896,977.4974577090206,987.093464150095,2470700,996.878348761793
2025-05-16,1020.0877075195312,1022.5041586131152,1003.3519598567233,1006.822414308201,2033700,1015.3146086631232
2025-05-19,1028.5501708984375,1029.1965567524753,1007.2202874242956,1012.898286430581,1879800,1021.6556716917362
2025-05-20,1031.01611328125,1032.189561375944,1024.244296910224,1024.244296910224,2271200,1029.1499905224728
2025-05-21,1019.560791015625,1033.6513948071854,1018.0691267780941,1025.1691135206015,1438900,1023.7604375336349
2025-05-22,1012.4307861328125,1023.0211945660695,1008.4432233265486,1021.9670698960666,1660900,1014.6317346751435
2025-05-23,1002.854736328125,1009.4277210746535,1001.36313285317,1006.3351444363535,1413900,1004.5485300853161
2025-05-27,1012.0927124023438,1013.2462530784613,1005.2711270739444,1009.3183517874847,1868200,1010.2033641849165
2025-05-28,1007.4688110351562,1018.8845305865864,1007.2898258954494,1011.3568975169317,1674700,1011.2143891723973
2025-05-29,1003.0933837890625,1011.8441120421384,997.9821413119712,1010.3227080573704,2016700,1004.3065457143907
2025-05-30,1034.3575439453125,1046.5985743929546,996.3912068258352,996.6895154077406,5403800,1025.7824417213674
2025-06-02,1050.93408203125,1054.563674826441,1028.480521036954,1028.480521036954,2148000,1044.6594259648816
2025-06-03,1049.68115234375,1061.1068257398254,1037.4202149543212,1048.2492712122869,1992900,1049.402731012632
2025-06-04,1045.802978515625,1051.9086236821838,1043.4960184092522,1049.0945086521367,1422100,1047.0692068690203
2025-06-05,1005.15185546875,1045.166657751493,1000.3787362396338,1044.1224867099797,3289400,1016.8990831532923
2025-06-06,1009.2587280273438,1014.9168798517593,1002.9641441296558,1014.9168798517593,1855400,1009.0465840029196
2025-06-09,1000.5477294921875,1007.6775772067864,991.3892621797851,1006.7527903227591,1696700,999.8715229595864
2025-06-10,1001.6317138671875,1005.8479702859119,992.1351224967011,1001.2935903497591,2255000,999.8716022166001
2025-06-11,991.2003173828125,999.8118142799173,987.8193254093825,996.8286074893017,2459800,992.9438190240375
2025-06-12,997.09716796875,997.634123369645,989.7882745312023,993.4079135273116,1720100,994.8398552898658
2025-06-13,984.6671752929688,997.9722836245514,983.1357568263169,993.4875193039331,1786000,988.5917385812791
2025-06-16,978.8499145507812,996.2420025076048,975.9462765884199,986.7753330989532,2109300,983.6793978822685
2025-06-17,972.2470092773438,980.5801055924213,970.73555901926,977.497482671164,1668200,974.5208912963417
2025-06-18,969.44287109375,977.1494892728728,968.617500152644,974.5142987793846,1509600,971.7366201730889
2025-06-20,974.8026733398438,983.1258162862754,968.448488349318,978.4819742320778,3255700,975.458992658479
2025-06-23,998.8572387695312,999.2450702469054,975.7672456668221,977.6466806477873,2082900,991.2898515610863
2025-06-24,996.3115844726562,1000.209685379889,986.5167456128324,1000.209685379889,2385100,994.3460051551259
2025-06-25,981.017578125,999.3543581223597,980.4806227573273,997.3854610807296,1827700,986.9508530015623
2025-06-26,977.4078979492188,982.2009241220966,971.0338061724676,982.2009241220966,2262800,976.8808760812609
2025-06-27,979.6255493164062,987.5807681462169,974.8126152192294,976.7417582131986,2129200,980.6729775606176
2025-06-30,984.398681640625,986.1885937625696,974.2657190928985,979.6454091933629,2127600,981.617664832031
2025-07-01,980.4409790039062,991.2600816055813,969.0451060355507,984.4583427144128,2200600,980.2487222150127
2025-07-02,976.861083984375,980.1824145589327,971.4018247602771,978.3626412530656,1606100,976.1484411011949
2025-07-03,981.4950561523438,982.1413812829926,971.8592946661065,976.910815055242,1101400,978.4985773671475
2025-07-07,986.6260986328125,987.332146138302,970.7355687869206,979.4862971711708,1832600,981.5646045193449
2025-07-08,980.3215942382812,990.2954177883865,978.4222518489755,983.961079966367,1716200,983.0130879585478
2025-07-09,976.5926513671875,982.8573741665991,966.8375665341525,982.8573741665991,2922600,975.4291973559797
2025-07-10,964.7392578125,982.4694677314282,963.6454395650976,981.4750654361535,2897000,970.2847217030086
2025-07-11,964.8984375,973.4999813064779,960.2943498201797,967.8418295762551,1942000,966.2309228755526
2025-07-14,975.419189453125,975.9959598144566,964.1924086904905,965.664104757161,1679300,971.869185986024
2025-07-15,962.2632446289062,974.7628892680038,961.2489348248857,973.7684869326118,1878000,966.091689573932
2025-07-16,946.0444946289062,964.1625357763378,944.811445509589,962.5714557082682,2950300,951.6728253049445
2025-07-17,948.5703125,949.4056371734318,942.2061739195998,945.0401963203284,2280600,946.7273745310105
2025-07-18,945.626953125,954.88483683279,944.3342421728105,954.5765745234717,2115500,948.2820107102002
2025-07-21,942.255859375,950.4099705330577,941.3012112986831,946.1837606754639,1742400,944.655680402247
2025-07-22,936.3391723632812,952.3391327115432,935.9812020874891,943.4889276122793,1799900,941.5531690541046
2025-07-23,935.9215087890625,943.1905872180052,930.7605583933083,937.1048499609136,2401600,936.6242181334587
2025-07-24,928.5729370117188,937.6220351511766,928.2646746994326,936.0608161200805,2057100,931.4865489541094
2025-07-25,930.2435302734375,936.0210057433861,929.1198507149642,931.058947518122,1827700,931.7947955772626
2025-07-28,928.7618408203125,934.9768555055023,925.6792178138594,930.2633980792148,2006300,929.8059713798915
2025-07-29,929.338623046875,936.5181789700229,922.1888676339752,928.761852682542,2065900,929.348556550291
2025-07-30,922.3181762695312,932.5008470963108,919.9614474458666,929.7662405065856,1699600,924.9268236039029
2025-07-31,934.3802490234375,940.6549254933855,919.8221838924715,920.180154175978,2564400,931.6191194697649
2025-08-01,948.5003662109375,952.6825935058051,935.535291419605,935.535291419605,2934500,945.5727503787825
2025-08-04,951.3383178710938,956.1280171601062,944.6566123026015,948.5799878682698,2389900,950.7076491112672
2025-08-05,939.6478271484375,947.4846103932141,931.731364490949,947.3153448215872,2462300,939.6212673442002
2025-08-06,964.4725952148438,966.4541875278009,938.6818710204476,939.647809145519,2753000,956.5362179210307
2025-08-07,973.3251953125,977.8559822601222,966.862592689798,970.5668652008807,1893300,972.6812567541401
2025-08-08,976.8402709960938,984.0298343921305,972.8770859392538,973.0264772542721,2189700,977.9157304424926
2025-08-11,984.5674438476562,985.4039257357371,972.1998740646383,979.0109747890199,2290100,980.7237478826772
2025-08-12,987.0669555664062,987.5648455818244,975.9142070655226,984.3285604816067,1588500,983.5153360712511
2025-08-13,974.71923828125,982.2374259773075,966.006163195504,979.807720322293,2352600,974.3209424846872
2025-08-14,971.27392578125,984.1194520684763,971.0647900890463,976.4619009880256,1808700,975.4860559795908
2025-08-15,967.9379272460938,975.8643575814822,963.1382605614133,975.008001405327,1638300,968.9801817963298
2025-08-18,975.2171020507812,977.1390109022689,965.9065835206633,969.1926453090821,2078500,972.7542321579044
2025-08-19,976.7108154296875,984.3584595233447,972.667950950104,974.4902454177201,1673400,977.9124086343787
2025-08-20,990.3729248046875,995.0829447697053,974.8686228657992,974.8686228657992,2229600,986.7748308133973
2025-08-21,965.587890625,985.1450233486507,963.4370326840423,984.7268127891059,2145600,971.389982219231
2025-08-22,954.4949340820312,969.3918246802124,949.0878560050145,967.4400740109915,3136000,957.6582049224194
2025-08-25,937.6065063476562,954.2559180096035,936.5907913454862,950.9300469978306,2284300,942.8177385675821
2025-08-26,937.3676147460938,940.0661397716628,929.311727436091,937.3676147460938,4341300,935.5818273179492
2025-08-27,945.5130615234375,947.9825765176382,933.2649186879557,936.5211387935202,1893600,942.2535189096772
2025-08-28,940.9722900390625,946.9867793550346,940.1457756219008,946.2797536755845,2067900,942.7016150053327
2025-08-29,939.3391723632812,944.6068265457893,936.4912562242731,941.0120754262842,1609000,940.1457517111145
2025-09-02,934.8582153320312,940.5242061354962,932.6276777885915,934.6988564917342,1793900,936.0033664187064
2025-09-03,945.77197265625,946.0806620300694,932.547984872114,935.0374349118152,1670500,941.4668731861444
2025-09-04,951.8660888671875,955.4508724151366,947.0962639571633,949.3766389651157,1471900,951.4710750798291
2025-09-05,959.4141235351562,965.4585156085484,952.1847507953563,954.6642941224036,1928500,959.019129979687
2025-09-08,967.7487182617188,968.2367014894648,954.5447272029234,959.6629899452552,1737000,963.5100489847023
2025-09-09,975.1175537109375,975.7349324415829,959.0456501103829,965.906588817574,1496800,969.9660454209678
2025-09-10,952.2543334960938,976.8600765707878,949.93421010161,972.2695458434508,2277500,959.6828733894972
2025-09-11,960.2505493164062,961.0869704569363,950.2529402834537,953.7580444540328,1532000,957.1968200189322
2025-09-12,963.8154296875,965.4783651720791,955.9487438386276,956.2374981417319,1461600,961.7475128994023
2025-09-15,956.04833984375,965.6476734913563,955.6600318403401,963.7357929367682,2199400,959.1186817251488
2025-09-16,948.05224609375,955.5305634146549,946.7875860793374,955.0525476989035,2012600,950.123465195914
2025-09-17,958.966064453125,959.9120068526374,949.4662841387207,949.4662841387207,1556800,956.114785148161
2025-09-18,948.3410034179688,958.4780362809929,946.6581328273166,953.3298708224646,1860900,951.1590575087594
2025-09-19,947.1460571289062,953.3995845639652,939.8071635532798,950.9698789865505,4606000,946.7842684153837
2025-09-22,939.2794189453125,945.9909661809617,935.6447977642146,943.3820275364378,2794300,940.3050609634962
2025-09-23,939.617919921875,941.0020686145609,929.5605669154515,938.7814988140879,3258500,936.7268518172958
2025-09-24,941.281005859375,949.6355540974955,939.1300869649463,940.2951933567575,2149800,943.3488823072722
2025-09-25,939.3292236328125,948.978334204993,931.6716730484703,948.4306673638549,2991500,939.9930769620919
2025-09-26,912.084716796875,923.715420077516,901.2306903235044,921.6441806288134,4812900,912.3436090659652
2025-09-29,913.0007934570312,913.3492921420718,899.4780841915779,912.4730616673194,4107000,908.6093899302269
