date,close,high,low,open,volume,vwap
2022-04-08,10.300811767578125,10.629649013309333,10.111730998089254,10.596765367137008,33017522,10.347397259658903
2022-04-11,10.169276237487793,10.547438525317116,9.906207092565792,10.185718451049365,34554772,10.2076406184569
2022-04-12,10.185717582702637,10.83517006686801,10.004857168983417,10.687193293460664,70127822,10.341914939518022
2022-04-13,9.585592269897461,10.013080471742411,9.56092973025502,9.873324773755254,50655330,9.71986749063163
2022-04-14,9.766451835632324,9.980195917127844,9.552707754136806,9.560928861273078,32708357,9.766451835632324
2022-04-15,10.457009315490723,10.646090078480807,9.988416393630885,10.111730650544713,74074639,10.363838595867472
2022-04-18,10.119952201843262,10.41590502020776,9.98841683189551,10.41590502020776,41765226,10.174758017982176
2022-04-19,10.161055564880371,10.3008112500938,10.029520986799008,10.045963201063143,29171468,10.163795933924392
2022-04-20,10.835171699523926,11.114683076295856,10.111730719645976,10.152835472231486,84934433,10.687195165155252
2022-04-21,10.736520767211914,11.131124510541946,10.62142761673668,10.695416014613048,73555664,10.82969096483018
2022-04-22,10.794066429138184,10.835171179751866,10.235043702411105,10.604984889918416,51893086,10.621427103767052
2022-04-25,9.823997497558594,10.794066136068315,9.815776390857486,10.522775886994898,54192999,10.144613341494798
2022-04-26,10.810508728027344,10.810508728027344,10.078847401119353,10.193939771280355,93909867,10.566621619058013
2022-04-27,11.402413368225098,11.459959544333316,10.62142630158105,11.098239491069325,144336781,11.161266404713155
2022-04-28,11.994319915771484,12.043644986488548,11.11468190924116,11.262657905400216,145281132,11.717548937167065
2022-04-29,12.142297744750977,12.989052182607224,11.591496108784154,11.772355762379282,140864528,12.240948678714119
2022-05-05,12.183401107788086,12.347820106906283,11.8299021413029,11.903889750096619,100874160,12.12037445199909
2022-05-06,11.394193649291992,11.838123251627838,11.38597332599551,11.75591453060739,86695584,11.539430075638448
2022-05-09,11.591495513916016,11.723030085783268,11.353088906404649,11.42707651507406,63098465,11.555871502034643
2022-05-10,11.723031044006348,11.75591468966102,11.188670822107964,11.303763973903298,70665724,11.555872185258444
2022-05-11,11.50106430053711,12.0436447728472,11.468180659306434,11.723029466850065,91648881,11.670963244230249
2022-05-12,11.591495513916016,11.632599479618614,11.27087940698367,11.287320836463131,55679021,11.498324800172767
2022-05-13,11.575053215026855,11.747692535330847,11.451739750813097,11.640820500475245,48190598,11.591495167056934
2022-05-16,12.265610694885254,12.265610694885254,11.484623579531581,11.575053402485661,96250765,12.005281656434029
2022-05-17,12.183401107788086,12.232726964325122,11.879227213832047,12.084750178721903,66971169,12.098451761981751
2022-05-18,11.673704147338867,12.536900749164914,11.673704147338867,12.232726857856285,81221758,11.961436347947549
2022-05-19,11.838122367858887,11.8956693306858,11.443518654800604,11.45173976149129,52924046,11.725770117781764
2022-05-20,11.961437225341797,12.076529588841028,11.764135358764891,11.854565184943992,52826444,11.934034057649237
2022-05-23,11.986100196838379,12.232727930997152,11.829903076142331,12.04364638067251,50094338,12.01624373465929
2022-05-24,11.566832542419434,11.936774516959517,11.55861221943581,11.912111195984902,47544214,11.687406426271586
2022-05-25,11.953215599060059,11.994320348813565,11.394192884031327,11.492843813035003,52949627,11.78057627730165
2022-05-26,11.935294151306152,12.168265568889401,11.72024400639853,12.168265568889401,58666410,11.941267908864695
2022-05-27,11.61271858215332,12.042818858939267,11.576876892421158,11.935293789742781,44132143,11.744138111171248
2022-05-30,11.738165855407715,11.774007547985446,11.3439063825193,11.639600559918932,38642839,11.61869326197082
2022-05-31,12.177227020263672,12.347474849410437,11.576878017981159,11.648561404414888,76329679,12.033859962551757
2022-06-01,11.998018264770508,12.23098883779387,11.881532550992151,12.042819739310888,47323929,12.03684655118551
2022-06-02,12.230988502502441,12.320593158193544,11.711283550374034,11.908413280174463,56361013,12.08762173702334
2022-06-06,12.383316040039062,12.46396006013734,12.105543142515371,12.213068217801963,58355606,12.31760641423059
2022-06-07,12.463960647583008,12.661090388832788,12.195147519430286,12.41019853467249,62708802,12.440066185282028
2022-06-08,12.239950180053711,13.037428949027856,12.132425096798782,12.956784922953307,105619323,12.469934741960117
2022-06-09,12.598367691040039,12.858220183271447,12.132424819710135,12.141385456743413,94366881,12.529670898007206
2022-06-10,12.7238130569458,12.7238130569458,12.284752101354393,12.410198454894813,78601967,12.577459405081997
2022-06-13,12.383316040039062,12.670050428669976,12.123463561129801,12.589406408571698,66564702,12.392276676612946
2022-06-14,11.935294151306152,12.177226205227214,11.648560624762656,12.123463241733651,75419276,11.920360327098672
2022-06-15,11.971137046813965,12.26683123945183,11.800889211929563,11.854651326300049,61087647,12.012952499398452
2022-06-16,13.171835899353027,13.171835899353027,11.98009841850173,12.03386139070159,172771501,12.774590072402594
2022-06-17,12.768614768981934,13.3868841607485,12.4639599640844,13.31520077777653,166871815,12.873152964604946
2022-06-20,12.903021812438965,13.028468168792884,12.670051228543675,12.777576310618437,89530034,12.867180403258509
2022-06-21,12.777575492858887,12.99262564324529,12.616287452802416,12.89406120461819,79237657,12.795496196302198
2022-06-22,12.275792121887207,12.840299461253126,12.275792121887207,12.813418403530964,71263850,12.46396123500918
2022-06-23,12.589406967163086,12.598367604134552,12.042820075370878,12.275791509428757,62272373,12.410198215556171
2022-06-24,12.50876235961914,12.6162874346577,12.392276648027368,12.499801723065927,47533688,12.50577548076807
2022-06-27,12.616288185119629,12.840298985074925,12.499802466598869,12.571485854221892,57896296,12.652129878931142
2022-06-28,12.661090850830078,12.661090850830078,12.311633686026674,12.365396655432354,52812009,12.544605129228943
2022-06-29,12.616288185119629,12.876140678886438,12.544604797496605,12.571485854221892,64316931,12.679011220500891
2022-06-30,12.876140594482422,13.037428642843665,12.616288102418965,12.625248739446452,73133617,12.843285779915016
2022-07-01,12.652129173278809,12.9030210159663,12.544604097841312,12.9030210159663,45204582,12.699918095695473
2022-07-04,12.80445671081543,12.813417347495452,12.383316186721146,12.54460422882818,44332854,12.667063415010675
2022-07-05,12.374356269836426,12.840298263190727,12.186187174271547,12.795495934811788,66338597,12.466947235766233
2022-07-06,12.410199165344238,12.652130394802985,12.213069414076555,12.365396832619753,43071622,12.425132991407926
2022-07-07,12.12346363067627,12.365395692358948,12.042819610115377,12.293712308423343,37927311,12.177226311050198
2022-07-08,12.132424354553223,12.401237473511618,12.078661388948204,12.123463717863494,37418532,12.204107739004348
2022-07-11,11.854650497436523,12.069701503482543,11.809849023438055,12.033859811563763,32444700,11.911400341452373
2022-07-12,11.962177276611328,12.114504691709255,11.872572613188993,12.033860665535835,28514503,11.983084860503192
2022-07-13,12.096582412719727,12.365395526131277,11.953215646775789,12.01593839324293,40887915,12.138397861875598
2022-07-14,12.132424354553223,12.132424354553223,11.765046795607866,11.89945292782039,31872484,12.009965168238104
2022-07-15,12.195147514343262,12.535644029256893,12.150346038447644,12.266830901216302,60109868,12.293712527349266
2022-07-18,12.795496940612793,12.983666050968868,12.248910884118201,12.284752578732054,70749486,12.676024625233287
2022-07-19,12.858220100402832,12.920942850164783,12.696932052976813,12.777576076689822,60444811,12.825365001181476
2022-07-20,12.911982536315918,13.109112282043915,12.777576396452929,12.974705287647527,60717804,12.932890404937588
2022-07-21,13.404805183410645,13.530251528535425,12.858219184824062,12.974704039078048,121497757,13.264425298923378
2022-07-22,12.858220100402832,13.351043170589666,12.777576076689822,13.351043170589666,83123368,12.995613115894107
2022-07-25,12.741734504699707,13.216637159992814,12.705892810989537,12.813417892120048,43468758,12.888088158560686
2022-07-26,13.207676887512207,13.24351858221174,12.777576551117814,12.777576551117814,63080491,13.076257340280586
2022-07-27,13.368963241577148,13.431685985695193,13.08222972042803,13.17183351852048,55049456,13.29429298256679
2022-07-28,13.234559059143066,13.557134317768861,13.225598421658994,13.368965203270458,57455158,13.339097266190308
2022-07-29,13.342082977294922,13.781143921175007,13.135992605870927,13.368964032860365,65599068,13.419739834780286
2022-08-01,13.512331008911133,13.60193566821303,13.001586672677057,13.18079513674749,55570785,13.371951116600407
2022-08-02,12.938863754272461,13.315201976008556,12.661090833892692,13.30624219323077,69029166,12.97171885472457
2022-08-03,12.589406967163086,13.324162108155841,12.508762943486637,13.100151311069427,65789273,12.80744400626852
2022-08-04,12.858220100402832,12.867179882844985,12.517723586133112,12.705892689952343,41791961,12.747707856460309
2022-08-05,13.50337028503418,13.691539384728575,12.831337908201823,12.86717960078488,78770566,13.342082525988191
2022-08-08,13.431687355041504,13.539212436434491,13.324162273648515,13.440647992124266,40496596,13.431687355041504
2022-08-09,13.42272663116455,13.449608542239012,13.207676469769135,13.431687268189371,37127129,13.360003881057565
2022-08-10,13.261439323425293,13.512331176230626,13.15391424365158,13.368964403199007,39617731,13.309228247769164
2022-08-11,13.682579040527344,13.691538822405104,13.261438529073,13.360002965994944,66263876,13.545185464001817
2022-08-12,14.282927513122559,14.587583177047478,13.503370070902948,13.727380859628123,105872373,14.124626920357661
2022-08-15,13.834906578063965,14.471097281764836,13.799064884385043,14.372533692314533,96015804,14.035022914737949
2022-08-16,13.619855880737305,13.879708363330757,13.476489111655862,13.87074772662983,61528379,13.658684451907973
2022-08-17,14.112680435180664,14.130601709401365,13.55713375233978,13.655698196953468,74859315,13.933471965640601
2022-08-18,13.557133674621582,13.8707482808855,13.404806262752421,13.8707482808855,76523776,13.61089607275317
2022-08-19,13.386883735656738,13.861787200932445,13.377923953969752,13.449607334665462,58974392,13.542198296852979
2022-08-22,13.584013938903809,13.637776903588302,13.010546873113675,13.333122097620626,44595109,13.410779238535262
2022-08-23,13.413764953613281,13.575052124606945,13.288318616588645,13.458567277874455,37115020,13.425711898269624
2022-08-24,13.440648078918457,14.0230758205249,13.404806384889344,13.41376702202997,85523901,13.6228434281109
2022-08-25,13.709460258483887,13.79010427807732,12.920942190118453,13.53921158277923,75459124,13.473502242226553
2022-08-26,13.870747566223145,14.049956880035852,13.485449592405839,13.601935304570762,67830503,13.802051346221612
2022-08-29,13.700499534606934,13.799063972074132,13.449607695441946,13.619855515527712,40017827,13.649723734041004
2022-08-30,13.736342430114746,14.014116203012769,13.584015015063153,13.628817346760691,42591899,13.778157882730222
2022-08-31,13.261439323425293,14.032036155736929,13.225597630167389,13.61985625600434,61505443,13.50635770310987
2022-09-01,13.01950740814209,13.368964562469941,12.992626351511758,13.225597787730326,41677119,13.127032774041263
2022-09-02,13.225598335266113,13.324162783346791,12.89406244132192,12.94782455680832,36104691,13.147941186644942
2022-09-05,12.714852333068848,13.216636889266177,12.544604505066202,13.216636889266177,54618822,12.825364575800409
2022-09-06,12.795496940612793,12.804457577899607,12.455000414514497,12.714852914098275,35122526,12.684984977675633
2022-09-07,12.58044719696045,12.70589355960387,12.49980316772778,12.70589355960387,31075545,12.595381308097366
2022-09-08,12.392276763916016,12.723812628685327,12.356435071901315,12.661089881292938,31873155,12.490841488167552
2022-09-09,12.58044719696045,12.598368472138123,12.248911296974372,12.383317442673196,24926000,12.475908988690982
2022-09-13,12.661090850830078,12.768615935108032,12.562526403875307,12.580446823988261,22824899,12.664077729937807
2022-09-14,12.616288185119629,12.687971572742653,12.365396328439045,12.383316748078109,18467868,12.55655202876711
2022-09-15,12.53564453125,12.71485300560905,12.293713304498635,12.67901131073724,23254870,12.514736947119227
2022-09-16,12.2578706741333,12.670050560969168,12.239949400798402,12.48188146361946,22889370,12.389290211966957
2022-09-19,11.854650497436523,12.239949326463412,11.720244366374434,12.141384887320102,29567750,11.938281396758123
2022-09-20,11.872570991516113,12.015937749782681,11.80088761238283,11.944254370649396,16548768,11.896465451227208
2022-09-21,11.917374610900879,11.944255667360844,11.55895682179005,11.809849530527643,23621501,11.806862366683925
2022-09-22,11.720244407653809,11.944255196568497,11.711283771009219,11.818808847144268,14808084,11.79192779174384
2022-09-23,11.272222518920898,11.774007048244556,11.164697445751539,11.648560702280312,30999163,11.403642337638999
2022-09-26,11.254302024841309,11.45143089705712,11.093013988907177,11.155736734200088,20985762,11.266248970268535
2022-09-27,11.585838317871094,11.585838317871094,11.281183507123876,11.343906254795357,20633589,11.484286714288688
2022-09-28,11.317024230957031,11.53207436560136,11.317024230957031,11.514153948314302,14875564,11.388707609171808
2022-09-29,11.173659324645996,11.541036912459898,11.128856992210137,11.42455118994003,16468892,11.28118440977201
2022-09-30,11.128856658935547,11.281184071935689,11.1019756020924,11.173658990029717,14004549,11.17067211098788
2022-10-10,11.030292510986328,11.218461623018863,10.949648483753327,11.16469865335239,15734913,11.066134205919505
2022-10-11,10.967568397521973,11.057173057984096,10.582270408414937,11.02133136470592,22116768,10.869003954640334
2022-10-12,11.352867126464844,11.352867126464844,10.86004320796889,10.967568286717093,21272181,11.188592486966192
2022-10-13,11.030292510986328,11.19157971091892,10.528507927388434,10.73459745962085,41002199,10.916793383097895
2022-10-14,11.290143966674805,11.37078713190153,11.101974872079113,11.128855927154689,31232205,11.254301990218481
2022-10-17,11.442471504211426,11.50519425163644,11.173658386694685,11.200539442086356,24652347,11.373774714180849
2022-10-18,11.379748344421387,11.505194698679066,11.272223264143395,11.469353005253069,22562417,11.385722102414617
2022-10-19,11.227420806884766,11.415589908878738,11.182618476975083,11.308064829815521,17988690,11.275209730912863
2022-10-20,11.352867126464844,11.505194534991473,11.10197527605237,11.28118374063271,24171325,11.320012312502897
2022-10-21,10.994449615478516,11.388708216691118,10.940686651682865,11.361827162059951,28077095,11.107948161284165
2022-10-24,10.636033058166504,11.18261912189365,10.537468610307535,11.003410646453062,31428959,10.78537359678923
2022-10-25,10.268654823303223,10.64499302529863,10.170090381650468,10.573309639636015,30660729,10.361246076750774
2022-10-26,10.456823348999023,10.618111385133021,10.313456585561386,10.358258912768978,28284990,10.462797106564478
2022-10-27,10.537468910217285,10.707716753097959,10.483705938788237,10.501627214109067,29715307,10.57629720070116
2022-10-28,9.981921195983887,10.465784472368982,9.946079503456597,10.438902562073498,34599127,10.131261723936488
2022-10-31,10.2059326171875,10.277616006661916,9.856475452599666,9.901277784654528,24752215,10.113341358816362
2022-11-01,10.546428680419922,10.555388462809942,10.125288144887653,10.286575336841826,28787843,10.409035096039172
2022-11-02,10.752518653869629,10.940687764493683,10.662913989940686,10.84212331779857,48756413,10.785373469434665
2022-11-03,10.546428680419922,10.653953759900494,10.44786338332937,10.582270373580114,30577364,10.54941527454993
2022-11-04,10.815241813659668,10.869004784950704,10.501627187151179,10.53746888316739,31052638,10.72862459525385
2022-11-07,10.967568397521973,11.057173057984096,10.70771590762186,10.76147887480581,32799742,10.910819121042643
2022-11-08,10.895885467529297,10.967568857089352,10.815241440640882,10.958608219760993,19791780,10.892898588419845
2022-11-09,10.797321319580078,10.976529798443904,10.797321319580078,10.851083435972509,16044787,10.857057479201353
2022-11-10,10.949647903442383,11.021331289509652,10.68083477842344,10.707715834565326,28935097,10.883937990458492
2022-11-11,11.003410339355469,11.272223472280668,10.949648225490463,11.191579446949769,41617607,11.075094012375535
2022-11-14,11.101975440979004,11.317025601670112,11.003410143095547,11.084054166988057,33166240,11.140803728581554
2022-11-15,11.290143966674805,11.290143966674805,10.976528524170874,11.084053599006507,30408391,11.185605485840162
2022-11-16,11.343905448913574,11.603757912349565,11.290143341738286,11.290143341738286,38550775,11.412602234333809
2022-11-17,12.481881141662598,12.481881141662598,11.514154624406535,12.150345284318698,169972304,12.159305635910577
2022-11-18,12.625248908996582,13.377925338745902,12.347475139147804,12.481882132764976,182887693,12.783549795630096
2022-11-21,12.177227020263672,12.696931999174897,12.05178066673796,12.454999929061032,87714731,12.308646562058842
2022-11-22,12.015938758850098,12.365395902371324,11.92633495467544,12.060741088204104,59307051,12.102556538632287
2022-11-23,12.383316040039062,12.490841115325654,11.765046643507834,12.105543142515371,77693086,12.213067932957516
2022-11-24,12.12346363067627,12.302672090515287,12.051780246740663,12.27579103517277,38235469,12.159305322644073
2022-11-25,12.437079429626465,12.53564387170476,12.042819952246548,12.042819952246548,55817818,12.338514417859258
2022-11-28,12.015938758850098,12.266830606885838,11.87257198854396,12.17722680271118,45622270,12.051780451426632
2022-11-29,12.150345802307129,12.257870880526953,11.890493316309215,11.962176701789097,46487748,12.099569999714433
2022-11-30,12.177227020263672,12.46396056599859,12.078661723017264,12.105543633829942,44084016,12.239949769759841
2022-12-01,12.30267333984375,12.517724368022204,12.248911223699208,12.419159064201496,46658298,12.35643631052172
2022-12-02,12.311633110046387,12.535643905445484,12.275791416963866,12.275791416963866,27828755,12.374356144151912
2022-12-05,12.401237487792969,12.454999598926552,12.239949445325522,12.419157906659713,35557183,12.36539551068168
2022-12-06,12.248910903930664,12.45500043466031,12.141385819915188,12.3026730186717,36589630,12.281765719502054
2022-12-07,12.248910903930664,12.401238319919274,12.123464545312572,12.195147934656223,28902282,12.257871256387503
2022-12-08,12.329554557800293,12.347474977327693,12.024899735034097,12.24891053359355,34821881,12.233976423387361
2022-12-09,12.168266296386719,12.311633068229856,12.024899524543581,12.275791375269073,31518384,12.168266296386719
2022-12-12,11.899453163146973,12.230989036423303,11.890493380813401,12.069701845485287,29684532,12.00697852679456
2022-12-13,12.428118705749512,13.091190448616603,11.827769711535607,11.899453097005921,69136216,12.449026288633908
2022-12-14,11.998018264770508,12.141385034179763,11.854650640827904,12.096582705106032,47349011,11.99801797992606
2022-12-15,11.693364143371582,11.99801897363241,11.612720117180963,11.881533252971893,41895240,11.768034411394986
2022-12-16,11.523115158081055,11.729205536895178,11.460392408001416,11.558956851631331,33357641,11.570904367659216
2022-12-19,11.334944725036621,11.639599511780048,11.263261346336202,11.558955497108755,25304229,11.412601861050957
2022-12-20,11.200540542602539,11.40663007841038,11.137817789014662,11.308065629267512,19050972,11.248329470009194
2022-12-21,11.245342254638672,11.334946061310932,11.155737593433033,11.218461198090333,14737542,11.245341969794211
2022-12-22,11.40662956237793,11.657522274445984,11.245342366943767,11.28118406087729,33838290,11.436498067922562
2022-12-23,11.487272262573242,11.63959965785666,11.209499380256393,11.227419797889759,23551449,11.445457100228765
2022-12-26,11.415590286254883,11.514155586221227,11.352867535027862,11.424550923439714,18502938,11.427537802501325
2022-12-27,11.317024230957031,11.469351623296749,11.173657474527479,11.451430351476418,22887838,11.320011109593752
2022-12-28,11.532075881958008,11.55895693868983,11.021331531386457,11.281184025216433,33898714,11.370788117344764
2022-12-29,11.254302024841309,11.720244005436236,11.254302024841309,11.675441678284164,49114473,11.409616018372951
2022-12-30,11.397669792175293,11.478313817246669,11.084054329016256,11.11093538586225,30799455,11.320012646146074
2023-01-03,11.57687759399414,11.603758649288965,11.299103840836487,11.406628916549124,29058123,11.49324669470653
2023-01-04,11.899453163146973,12.015938878817039,11.505194540868823,11.558956653003706,50503492,11.806862194277612
2023-01-05,12.0697021484375,12.446040360961316,11.83673071124973,11.872572405083742,62428039,12.117491073549516
2023-01-06,11.944255828857422,12.105543878864717,11.818809472792482,12.006978579623196,37677789,11.956203060171541
2023-01-09,12.10554313659668,12.302672013925713,11.90841340473431,11.90841340473431,33639937,12.105542851752233
2023-01-10,12.356435775756836,12.401238106960607,12.006978617807492,12.132424974271373,43042180,12.254884166841643
2023-01-11,12.060741424560547,12.428118997348985,12.060741424560547,12.3474749731694,30914360,12.183200615490028
2023-01-12,12.159305572509766,12.230988957918418,12.006978164883039,12.12346387980544,22018258,12.132424231770408
2023-01-13,12.30267333984375,12.320594614914217,12.105544441269192,12.159306557413734,23116975,12.242937465342386
2023-01-16,12.293713569641113,12.419159077131267,12.213069540806913,12.284752932096552,27529829,12.308647395859765
2023-01-17,12.266830444335938,12.347474465197852,12.168266004689903,12.29371235431214,18211813,12.260856971407897
2023-01-18,12.7238130569458,12.822378354203762,12.356435487796526,12.544604590840468,73488716,12.634208966315363
2023-01-19,12.867179870605469,12.903021563940115,12.562525904527657,12.61628801726294,42812175,12.777575779691082
2023-01-20,12.78653621673584,12.885100656035974,12.679010286275078,12.867179382781398,28974390,12.783549053015632
2023-01-30,12.544605255126953,12.992626871381486,12.526683980300731,12.885101786024409,47866164,12.687972035603059
2023-01-31,12.571486473083496,12.705893472393214,12.455000748828446,12.526684139980258,29927890,12.577460231435053
2023-02-01,12.679011344909668,12.679011344909668,12.410199059913296,12.571486260004436,36647771,12.589407249910877
2023-02-02,12.903021812438965,13.11807283112188,12.643169317124942,12.705892922568596,59842930,12.888087986895263
2023-02-03,12.965744972229004,13.12703216253075,12.741734178639513,12.840298620186879,39379396,12.944837104466423
2023-02-06,13.100151062011719,13.324161854839279,12.768615191170934,12.885100905985267,55791068,13.064309369340643
2023-02-07,13.288320541381836,13.35104329171282,12.947824024023069,13.09119079879868,50803816,13.195729285705909
2023-02-08,12.894062042236328,13.386885121919716,12.88510140508813,13.342083645245511,44769188,13.055349523081391
2023-02-09,13.234559059143066,13.288321174980654,12.71485319400137,12.777576801856453,42961745,13.079244476041696
2023-02-10,13.135993003845215,13.52129184826761,13.037428560763535,13.189755971138279,51560072,13.231571137625453
2023-02-13,13.207676887512207,13.306242188835977,13.046389688631015,13.16287455550444,35237126,13.1867695883264
2023-02-14,13.0015869140625,13.261439405422351,12.92094289010024,13.207676437936385,30989395,13.061323069861698
2023-02-15,13.118072509765625,13.198715678446119,12.920942770190994,13.010547430324927,34474687,13.079243652800912
2023-02-16,13.18079662322998,13.69154101706396,13.07327153266143,13.118073867365023,99347867,13.315203057651791
2023-02-17,12.768614768981934,13.610894946169235,12.768614768981934,13.368963742272172,62656784,13.04937482804437
2023-02-20,13.601935386657715,13.700499826222863,12.822377943187874,12.867179417378086,94325790,13.374937718689486
2023-02-21,13.395844459533691,13.592974185003477,13.279358751507603,13.530251440117626,53868730,13.42272579868159
2023-02-22,13.198716163635254,13.315201884278071,12.956784939633556,13.288320827063083,39757404,13.15690099584896
2023-02-23,12.920943260192871,13.171835121735755,12.840299233920735,13.162874484475873,37870843,12.977692538616454
2023-02-24,12.777575492858887,12.938862678382021,12.643168507967381,12.903020986650954,33198264,12.786535559736096
2023-02-27,12.607327461242676,12.786536783599919,12.49980238054836,12.679010848372222,29540417,12.631222208463653
2023-02-28,12.75965404510498,12.777575317991921,12.526682624774695,12.661089607826778,29333793,12.687970662623867
2023-03-01,13.028467178344727,13.144952888703608,12.634208574042866,12.687970683726457,48202034,12.935876213697066
2023-03-02,13.395844459533691,13.494409749535238,12.938862263708266,12.965744172545039,62839804,13.276372157592398
2023-03-03,13.386883735656738,13.521290715361172,13.189754866010187,13.351042045308882,39119237,13.365976439009366
2023-03-06,13.18079662322998,13.503371894935631,13.144954926373797,13.431688501223265,28541444,13.276374481513136
2023-03-07,12.777575492858887,13.252478121928863,12.768614856292785,13.171834101900627,31155481,12.932889490360177
2023-03-08,12.867179870605469,13.001586861510425,12.705892677866245,12.72381309726688,28204744,12.85821980332738
2023-03-09,12.78653621673584,12.89406129266326,12.64316859429927,12.867179382781398,23307938,12.774588701232789
2023-03-10,12.499801635742188,12.705892002359679,12.481881217294287,12.643168401458706,29708208,12.562524951798716
2023-03-13,12.750693321228027,12.759653957610054,12.374355993049441,12.454999156887718,32594794,12.628234423962509
2023-03-14,12.741734504699707,13.11807271592319,12.634209423569196,12.72381323057793,39484119,12.831338881397365
2023-03-15,12.661090850830078,12.956785046227802,12.607327881424398,12.813418267190531,23407353,12.741734592827427
2023-03-16,12.544605255126953,12.759655425841109,12.311633809586574,12.616288645365005,34203973,12.538631496851545
2023-03-17,13.234559059143066,13.306242449948797,12.65213044067971,12.65213044067971,75599300,13.06431064992386
2023-03-20,13.790104866027832,14.363572809616524,13.718421479895916,13.790104866027832,113954020,13.957366385180089
2023-03-21,14.265007019042969,14.408373786344573,13.736341423718303,14.005154539675479,85449548,14.136574076368616
2023-03-22,14.578622817993164,14.650306203387434,14.094758684781812,14.273968002800842,74189022,14.44122923538747
2023-03-23,14.560701370239258,14.739910686115035,14.309809524359858,14.47109671230137,59313648,14.536807193571384
2023-03-24,15.152090072631836,15.39402214197559,14.58758361989648,14.605503184647814,97652980,15.044565278167967
2023-03-27,14.910157203674316,15.644912300143847,14.623423674229295,15.143128623615059,106885146,15.05949772601582
2023-03-28,14.336691856384277,14.999763649654028,14.28292888592813,14.704069448478776,75771327,14.539794797322145
2023-03-29,14.59654426574707,14.847435263086814,14.336690922426063,14.515900242583085,65795181,14.59355681708665
2023-03-30,14.480057716369629,14.721989786219883,14.327730306730588,14.471097079441833,45358672,14.509925936440034
2023-03-31,15.250655174255371,15.304417285954338,14.33669073003935,14.462136227025846,79309024,14.963921063416352
2023-04-03,16.666404724121094,16.773928956606927,15.044566926747073,15.143130521681277,146764063,16.161633535825032
2023-04-04,17.150264739990234,17.965663841042925,16.782887198156235,16.818729743245708,171945917,17.2996052597298
2023-04-06,16.505115509033203,17.195069170529326,16.263183439303383,16.78288841738962,92525541,16.654456039621973
2023-04-07,17.5266056060791,17.804380245923795,16.460315362134086,16.971059744523473,96503055,17.263767071378993
2023-04-10,16.209421157836914,17.920863483816007,16.15565904592415,17.70581332709822,107050727,16.761981229192358
2023-04-11,16.666404724121094,17.239871854890502,15.98541165179899,16.200461825837518,100443001,16.63056274360353
2023-04-12,18.333044052124023,18.333044052124023,16.53199862581562,16.549918191902787,108004104,17.732695576687888
2023-04-13,17.777498245239258,18.807947642578657,17.50868595343485,18.691462771881245,170920697,18.031377280417587
2023-04-14,18.064231872558594,18.46745202067829,17.024821834146575,17.598288970079587,130956515,17.852168575794487
2023-04-17,17.29363250732422,18.610817061784836,17.159226373560223,18.368884995569612,121087365,17.68789198088976
2023-04-18,16.971059799194336,17.437000994851598,16.549918373780752,17.12338722154389,99954007,16.985993055942227
2023-04-19,17.105464935302734,17.7416547910633,16.729126720507246,16.738087357653182,91029216,17.192082148957763
2023-04-20,18.816905975341797,18.816905975341797,16.85457101651749,16.85457101651749,151934338,18.162794322400362
2023-04-21,18.53017234802246,19.578542886755002,18.153834162091123,19.103639408844824,144864043,18.75418313228953
2023-04-24,19.506860733032227,20.11617037807419,18.288241442948298,18.458490128255143,161066735,19.30375751801824
2023-04-25,20.0803279876709,20.48354811154653,18.664579799159583,19.0050754633804,162051877,19.742818632792336
2023-04-26,19.309730529785156,20.160972264583165,18.646658758171327,19.712950658703537,125516231,19.37245385084655
2023-04-27,17.938783645629883,18.80794485546032,17.508683358851933,18.781062946636716,113540807,18.085137286647377
2023-04-28,19.641265869140625,19.73087052573853,17.938784230047112,17.938784230047112,135754598,19.103640208308757
2023-05-04,20.528348922729492,21.05701453064987,18.933391462165186,19.712949773374348,153238157,20.172918305181515
2023-05-05,19.202207565307617,20.34018292931747,19.040919503124563,19.712951956176017,92091709,19.527769999249884
2023-05-08,19.085718154907227,19.69502776217024,18.324082854895114,18.97819393542943,83484282,19.034942923990858
2023-05-09,18.377845764160156,19.282849577959176,18.216557718859992,18.754183966838298,79528241,18.625751020326444
2023-05-10,17.401159286499023,18.673540718906683,17.060663617124266,17.831259619098763,96047897,17.711787874176657
2023-05-11,17.705814361572266,18.324084666425456,17.374277615762054,17.463882280229694,74437354,17.801392214586592
2023-05-12,16.857465744018555,18.116303477173954,16.766245341054695,17.860886696852045,84582809,17.246671520749068
2023-05-15,16.766246795654297,17.122006224089734,16.14595182943059,17.039908028288064,75387238,16.678068283058206
2023-05-16,16.446977615356445,17.24059117127223,16.328390561788147,16.83922241593155,65707946,16.671986449472275
2023-05-17,16.766246795654297,17.167615559586384,16.164194519698476,16.23717050042389,55430802,16.699352291646388
2023-05-18,17.18585777282715,17.441274542360595,16.647659331946084,16.757124158855962,65172613,17.091597215711275
2023-05-19,16.793611526489258,17.641958293142487,16.738879982155495,17.021661657745096,60893775,17.05814993392908
2023-05-22,16.72063446044922,17.067269871736833,16.16419161981678,16.793610428082626,54220607,16.65069865066761
2023-05-23,16.23716926574707,16.72063618871793,16.05473019774854,16.72063618871793,41089352,16.33751188407118
2023-05-24,16.246292114257812,16.446977358739215,15.863167794656889,16.07297525387695,45671855,16.185479089217974
