date,close,high,low,open,volume,vwap
2022-02-25,7.58371639251709,7.722725690627266,7.529657548361584,7.7150027881774745,34993966,7.61203321050198
2022-02-28,7.537380695343018,7.622330415557156,7.467876044033024,7.568271569647845,34953800,7.542529051644398
2022-03-01,7.676389694213867,7.753617252577814,7.498767341071999,7.568271996300236,48673922,7.642924762621227
2022-03-02,7.745893955230713,7.784507732447517,7.583716680117367,7.599162485602705,32696169,7.704706122598533
2022-03-03,7.923517227172852,7.931240130102021,7.761339948143119,7.792230823363232,46876755,7.872032435139331
2022-03-04,7.993021488189697,8.047080333047175,7.823121314570667,7.954407711935847,40495330,7.954407711935846
2022-03-07,7.993021488189697,8.147475856708578,7.938961906835696,7.9698527805394725,50354055,8.026486417244657
2022-03-08,7.807676792144775,8.085695437649225,7.753617938406308,8.031635847414112,45809023,7.8823300560667695
2022-03-09,7.730449676513672,7.892626968206148,7.467876848392842,7.838567379977578,58539588,7.6969844977042206
2022-03-10,7.7381720542907715,7.884903528949524,7.707280442260963,7.8385668474013785,36859333,7.776785341833754
2022-03-11,7.823122501373291,7.877181354431738,7.568272570531135,7.691836084091376,33704932,7.756192142112055
2022-03-14,7.645499229431152,7.946685839455958,7.6377770623766335,7.745894766106087,47124690,7.743320710421248
2022-03-15,7.382927417755127,7.653222423848122,7.305699852301901,7.599163569928853,81273249,7.447283231301717
2022-03-16,7.560549736022949,7.645499468249133,7.104908723225891,7.398372438866312,74003570,7.436985975832658
2022-03-17,7.58371639251709,7.761339466379705,7.545103353261165,7.63005307071932,36899632,7.63005307071932
2022-03-18,7.807676792144775,7.877181453520888,7.568272665734439,7.606886448331906,43613865,7.7510436371333675
2022-03-21,7.815399646759033,8.047081604388557,7.7072812034661515,7.854013429113394,45113055,7.856587484871247
2022-03-22,8.162921905517578,8.247872370776225,7.769063402623953,7.792231376559669,70395090,8.059952559639251
2022-03-23,8.000744819641113,8.193812992536381,7.969853941437735,8.132031236129626,42186560,8.054803917871743
2022-03-24,8.016190528869629,8.10886316234541,7.954408773219107,7.993022554624838,20631293,8.026487488144715
2022-03-25,8.016190528869629,8.124308969506352,7.938962966058166,8.0239134324501,22577603,8.026487488144715
2022-03-28,7.954409599304199,8.047082242404263,7.838568243056594,7.985300480337553,25947183,7.946686694921685
2022-03-29,8.077972412109375,8.124309097827451,7.908072213138607,7.962131802559135,31367365,8.036784574358478
2022-03-30,8.139753341674805,8.155199147510297,7.8926263402794055,8.04708071615153,47505114,8.06252627648817
2022-03-31,8.24014949798584,8.402326789133042,8.031635522298032,8.047081329310439,47914258,8.224703936472304
2022-04-01,8.47955322265625,8.494999028954528,8.178367364805675,8.216981144054785,61159162,8.384306538805484
2022-04-06,8.788463592529297,8.942917988360891,8.40232723470198,8.440941017784043,84990987,8.711236271864056
2022-04-07,8.842522621154785,9.02786789980423,8.711236197987262,8.81935464544777,57040567,8.860542239648758
2022-04-08,8.93519401550293,8.966084890973686,8.711234984215798,8.773016735157311,43394586,8.870837963564137
2022-04-11,8.688068389892578,8.88885948055152,8.649454605304829,8.88885948055152,40354636,8.742127491916309
2022-04-12,8.711235046386719,8.8502443552455,8.587671543621832,8.688067073742445,37795809,8.716383648418017
2022-04-13,8.819355010986328,8.981532320650572,8.618563915878845,8.649454796934096,39538387,8.806483749171916
2022-04-14,8.72668170928955,8.93519495655354,8.61084036170143,8.881136102910403,54727501,8.75757234251484
2022-04-15,9.190044403076172,9.267271964041829,8.6417307824105,8.6417307824105,70066283,9.033015716509501
2022-04-18,9.08965015411377,9.21321366992726,8.904304143896887,8.958363734437775,60435456,9.06905598931264
2022-04-19,9.08965015411377,9.143709008158009,8.927472855484403,9.05875853866375,60594447,9.053610672585394
2022-04-20,9.043313980102539,9.220936360029715,8.996977290797322,9.135986622216286,50475761,9.087075876976526
2022-04-21,9.112817764282227,9.23638127514762,8.935194665040758,8.973808446310349,60369359,9.094797901490201
2022-04-22,9.421728134155273,9.607073431785325,9.058759707257195,9.08192842183351,69545569,9.362520424399264
2022-04-25,9.18232250213623,9.498954185572543,9.159153791277506,9.414003718750472,66063196,9.280143492995427
2022-04-26,9.074203491210938,9.267271650598403,9.020144642261352,9.174599022472009,46461835,9.120539928023563
2022-04-27,8.865689277648926,9.143707890750646,8.718957804675897,8.966084806102707,96194059,8.909451657691823
2022-04-28,9.105095863342285,9.135986744460203,8.803909220070068,8.803909220070068,54994846,9.01499727595752
2022-04-29,8.958362579345703,9.07420317636019,8.796185301627489,9.07420317636019,64748964,8.942917019111126
2022-05-05,8.966086387634277,9.105095718705048,8.888859554314607,8.981532196196225,41038607,8.986680553551311
2022-05-06,8.734403610229492,8.9583626393894,8.734403610229492,8.919748861293575,24712832,8.80905661994946
2022-05-09,8.363713264465332,8.734404542662865,8.247872654307962,8.726681638919938,53778763,8.448663487145387
2022-05-10,8.487276077270508,8.533612759403777,8.32509879454893,8.386880546395572,68560727,8.448662543741072
2022-05-11,8.494999885559082,8.60311833105954,8.348268393412498,8.464109006344188,57449941,8.482128870010373
2022-05-12,8.649454116821289,8.742126752700127,8.394604184030323,8.494999723689892,41091338,8.59539501785058
2022-05-13,8.927473068237305,9.058758754545353,8.657177318581322,8.680345294224312,52559113,8.881136380454661
2022-05-16,8.556780815124512,8.881135383710175,8.525889938901905,8.86568957735058,59351031,8.654602045912197
2022-05-17,9.020145416259766,9.112818052338191,8.61084035295925,8.61084035295925,71747975,8.914601273852403
2022-05-18,8.742125511169434,9.020144115819214,8.657175791135632,8.989253241579965,74584024,8.806481806041427
2022-05-19,8.788463592529297,8.89658203785974,8.711236026365171,8.788463592529297,43622686,8.798760552251403
2022-05-20,8.780739784240723,8.842521536210144,8.680344253166265,8.780739784240723,48429890,8.767868524539045
2022-05-23,8.56450366973877,8.742126022887394,8.494999014507888,8.734403856247969,50811620,8.600542902378017
2022-05-24,8.37143611907959,8.595395170833713,8.332822337088196,8.587672267136107,52823785,8.433217875667166
2022-05-25,8.533613204956055,8.564504082492233,8.325099229214393,8.34054503623079,42947838,8.474405505554227
2022-05-26,8.626285552978516,8.695790209266072,8.479553337149989,8.49499914365682,39967652,8.600543033131524
2022-05-27,8.595394134521484,8.726680535565569,8.5567803571856,8.610839203557912,25316670,8.626285009090884
2022-05-30,8.410050392150879,8.664900337079995,8.355990799607625,8.595395672736295,53350348,8.476980509612833
2022-05-31,8.340544700622559,8.518167055184229,8.30193092113193,8.386880646814044,51464119,8.386880892312906
2022-06-01,8.440940856933594,8.44866302420553,8.332822413663454,8.379159099778269,28354339,8.40747543160086
2022-06-02,8.317377090454102,8.479553645697433,8.278763309278569,8.386881012774122,30308513,8.358564681810035
2022-06-06,8.301931381225586,8.35599023361046,8.039358549933409,8.271040503220425,57668510,8.232426721589817
2022-06-07,8.54905891418457,8.58767269811382,8.224704307573539,8.286486067261672,47494464,8.453811973290643
2022-06-08,8.68034553527832,8.842522842276257,8.54905910882777,8.556782013088787,44398232,8.690642495460782
2022-06-09,8.850245475769043,8.912027234973632,8.657177294130536,8.657177294130536,51985765,8.806483334957738
2022-06-10,8.8734130859375,8.912026867974411,8.757572476323404,8.865690182230791,35552648,8.847670810078439
2022-06-13,8.72668170928955,8.942917860358744,8.618563265506632,8.8734131991052,39756689,8.762720945051642
2022-06-14,8.904303550720215,8.919749357416276,8.66489943890409,8.688067412451579,38951356,8.82965078234686
2022-06-15,8.973809242248535,9.29816385528736,8.811631935729123,8.873413696641595,66221386,9.027868344421671
2022-06-16,8.695791244506836,9.004700046453374,8.664900364312182,8.927473214215079,56342407,8.788463885090797
2022-06-17,8.656830787658691,8.817887951042161,8.536038107116372,8.737359753340993,46111489,8.670252281939076
2022-06-20,8.479666709899902,8.68904138618905,8.431349949513827,8.616565477628878,58395929,8.533352681867592
2022-06-21,8.592409133911133,8.672938110948733,8.463563385035965,8.51188015687353,39924030,8.576303543298609
2022-06-22,8.51993179321289,8.689042002521624,8.487720361343662,8.568249325007292,27614371,8.565564719026058
2022-06-23,8.527984619140625,8.680988724504685,8.455508707343562,8.552143000412615,38143463,8.554827350329624
2022-06-24,8.527984619140625,8.560196050163642,8.415244226569516,8.527984619140625,45656652,8.501141631957928
2022-06-27,8.689043045043945,8.721254480777944,8.455509943977157,8.536038917302756,39575823,8.621935823266348
2022-06-28,8.80178165435791,8.833993083505472,8.592406980908237,8.648776789921207,39071901,8.74272723959054
2022-06-29,8.970891952514648,9.059473191693582,8.737358896514678,8.753464227283095,44270599,8.92257468024097
2022-06-30,8.391085624694824,8.697094595359022,8.077023604491314,8.697094595359022,365787600,8.388401274848386
2022-07-01,8.286398887634277,8.415244617715175,8.197817640198943,8.246134404988714,110948924,8.299820381849464
2022-07-04,8.1978178024292,8.423297834532894,7.94012556918669,8.29445210190221,216223666,8.187080402049594
2022-07-05,8.213922500610352,8.270293080268319,8.141446589608027,8.18171106994055,84995832,8.2085540568289
2022-07-06,8.060918807983398,8.197817587306359,7.972336793138468,8.17365843708622,80830409,8.077024396142741
2022-07-07,8.036759376525879,8.077023857502644,7.96428423234502,8.052865476109023,44745288,8.026022488791181
2022-07-08,8.101181983947754,8.125340362290915,8.04481141050571,8.068970556829873,40525564,8.09044458558146
2022-07-11,8.101181983947754,8.205868546095118,8.068970556829873,8.157551789408796,50920676,8.125340362290915
2022-07-12,8.294450759887695,8.374978945762107,8.10923447321261,8.117287522194356,91017981,8.25955472628747
2022-07-13,8.085076332092285,8.278344905453604,8.06897100163603,8.2541865257787,55165101,8.144130746393973
2022-07-14,8.004548072814941,8.044812554432927,7.674380705913456,7.932072927479899,91215666,7.907913777720442
2022-07-15,8.085076332092285,8.197816717210243,7.980388996192977,7.988442045411626,59061271,8.087760681831835
2022-07-18,8.1978178024292,8.221976185302166,8.05286596922911,8.05286596922911,45075804,8.157553318986826
2022-07-19,8.25418758392334,8.270293684425358,8.157553284854657,8.205870050398428,30415084,8.227344851067786
2022-07-20,8.238080978393555,8.29445155871373,8.16560583452092,8.238080978393555,32999006,8.232712790542735
2022-07-21,8.101181983947754,8.270292168311883,8.101181983947754,8.23002769241928,28907045,8.157552045402463
2022-07-22,8.165606498718262,8.181711831561836,8.085077530556912,8.093130580969278,24728070,8.144131953612337
2022-07-25,8.213922500610352,8.246133931280154,8.101182877256587,8.109235158938224,18640984,8.187079769715696
2022-07-26,8.286398887634277,8.33471642040518,8.189764590073604,8.230029072719168,26130905,8.270293299371021
2022-07-27,8.32666301727295,8.334716067056881,8.2380810056119,8.270293204747624,20606846,8.299820029980577
2022-07-28,8.302505493164062,8.383033695374895,8.294452442548627,8.310557775798323,20872773,8.326663877029196
2022-07-29,8.32666301727295,8.358874448427578,8.278345486550458,8.302504635902253,27079750,8.321294317416994
2022-08-01,8.358874320983887,8.391085751647402,8.254186979332188,8.302504509318005,44503723,8.334715683987826
2022-08-02,8.31055736541748,8.36692794896074,8.270293650290903,8.294452032963077,43481816,8.315926321556374
2022-08-03,8.157552719116211,8.383032734639094,8.149499669423692,8.326662922753647,39237795,8.230028374393
2022-08-04,8.358874320983887,8.358874320983887,8.197817167666305,8.20586944934637,29033308,8.30518860321136
2022-08-05,8.342768669128418,8.391086201705761,8.286398854439124,8.391086201705761,22049303,8.340084575091101
2022-08-08,8.51993179321289,8.608513038857993,8.350821583904159,8.374979965810802,30426527,8.493088805325014
2022-08-09,8.423296928405762,8.57630102745016,8.40719082956895,8.503825886627695,19035773,8.468929595141624
2022-08-10,8.423296928405762,8.511878168065039,8.366927118439047,8.471614456935134,16039290,8.434034071636615
2022-08-11,8.46356201171875,8.471615061712052,8.358874665749177,8.439402861738845,26764273,8.43135057972666
2022-08-12,8.48772144317627,8.519932879151122,8.383034084262697,8.463563058190434,23948174,8.463562802196696
2022-08-15,8.423296928405762,8.495772837209289,8.37497939987639,8.463561407516728,24220042,8.43134972183048
2022-08-16,8.342768669128418,8.455509066488132,8.31861028683031,8.40719153391079,26215202,8.372296007482285
2022-08-17,8.495773315429688,8.552143128569416,8.36692758940682,8.391085971040832,29460935,8.471614677801975
2022-08-18,8.302505493164062,8.47161571618234,8.302505493164062,8.455509614951467,33171496,8.358875567503489
2022-08-19,8.342768669128418,8.415244584003869,8.302504954625281,8.310557236737232,28821719,8.353506069252523
2022-08-22,8.4555082321167,8.495772710627751,8.310556416669334,8.318609465967755,27529629,8.420612453137927
2022-08-23,8.358874320983887,8.447455563313286,8.334715939981521,8.439402513652135,21341218,8.380348608092897
2022-08-24,8.334716796875,8.415244997822365,8.334716796875,8.358875180361093,20915379,8.36155953052412
2022-08-25,8.46356201171875,8.49577344371084,8.350821615755876,8.350821615755876,23897653,8.436719023728488
2022-08-26,8.48772144317627,8.544091264136958,8.41524552023755,8.463563058190434,19075488,8.482352742516925
2022-08-29,8.552143096923828,8.576301478468446,8.431350421219637,8.439402703080441,27189142,8.519931665537305
2022-08-30,8.536038398742676,8.640724982532607,8.503826964965507,8.527985348303094,18925209,8.560196782080263
2022-08-31,8.552143096923828,8.616565959696878,8.511878615695398,8.544090047081921,23985008,8.560195890772034
2022-09-01,8.503827095031738,8.584355296715762,8.503827095031738,8.560196913008673,15280661,8.530669828926413
2022-09-02,8.51993179321289,8.576301606988764,8.455508929474432,8.495773411306248,25875184,8.517247443225363
2022-09-05,8.568248748779297,8.608512459922201,8.431349980546447,8.511878170813318,28130323,8.536037063082647
2022-09-06,8.527984619140625,8.680988724504685,8.51187851963857,8.600460530937688,17434007,8.573617287761293
2022-09-07,8.51993179321289,8.560196275044706,8.431350547567789,8.511878743250305,20584289,8.503826205275129
2022-09-08,8.592409133911133,8.648778957048709,8.51188015687353,8.536039310773557,22119650,8.584356082611125
2022-09-09,8.769570350646973,8.842045491279857,8.568248723599824,8.592407103810785,41661303,8.726621521842217
2022-09-13,8.713199615478516,8.86620447934034,8.648776757425447,8.78567552278348,30860143,8.7427269507481
2022-09-14,8.656830787658691,8.737359753340993,8.60046097246976,8.656830787658691,18032453,8.664883837823147
2022-09-15,8.729307174682617,8.801783094115187,8.664884305849483,8.69709574026605,21180592,8.73199152488243
2022-09-16,8.48772144317627,8.77762436694994,8.479668392187254,8.705149211992431,27573461,8.581671400771155
2022-09-19,8.608511924743652,8.616564973664012,8.487719262862317,8.487719262862317,25765078,8.57093205375666
2022-09-20,8.495773315429688,8.64072437321486,8.479667215686277,8.608512941709144,23205738,8.538721634776941
2022-09-21,8.51993179321289,8.58435465695135,8.43940282954926,8.495773411306248,16680167,8.514563093237834
2022-09-22,8.503827095031738,8.584355296715762,8.447456509073632,8.519932428176075,14109250,8.511879633607045
2022-09-23,8.503827095031738,8.57630224615301,8.46356261019914,8.479667943343475,15608944,8.514563983794629
2022-09-26,8.342768669128418,8.527984981363582,8.334716387016467,8.47966744878624,39314895,8.401823345836156
2022-09-27,8.503827095031738,8.544090811883164,8.270294004580075,8.407192024241034,26361520,8.439403970498326
2022-09-28,8.48772144317627,8.56019736611499,8.423298571226566,8.503827545154302,16668931,8.490405793505941
2022-09-29,8.439403533935547,8.592408424070621,8.374980664820098,8.544090888243446,21011332,8.468930874275422
2022-09-30,8.4716157913208,8.519932559479606,8.42329825518081,8.42329825518081,11135188,8.471615535327073
2022-10-10,8.503827095031738,8.64877816525545,8.383033640533943,8.415245074803789,23966695,8.511879633607045
2022-10-11,8.447455406188965,8.624618655533576,8.431350075147312,8.50382598478743,18619845,8.501141378956618
2022-10-12,8.479666709899902,8.544089569068708,8.415243850731096,8.471614428489596,21187101,8.479666709899902
2022-10-13,8.399138450622559,8.519931118572064,8.374979302647816,8.48771968925346,29610517,8.43134962394748
2022-10-14,8.334716796875,8.50382701723998,8.173658859017943,8.173658859017943,28524226,8.337400891044307
2022-10-17,8.399138450622559,8.439402161285026,8.21392215605479,8.294451113341829,22647275,8.350820922654124
2022-10-18,8.439403533935547,8.584355373435894,8.415245150012549,8.415245150012549,21015357,8.479668019127997
2022-10-19,8.399138450622559,8.55214254789067,8.38303235197273,8.439402161285026,22923229,8.444771116828653
2022-10-20,8.374980926513672,8.479668284092742,8.342769490949435,8.399140079172751,17419927,8.399139567185282
2022-10-21,8.40719223022461,8.519932636921888,8.383033845925619,8.41524528098467,16592946,8.436719571024039
2022-10-24,8.2058687210083,8.447454813532472,8.189763391096566,8.439401764586096,29656203,8.281028975212445
2022-10-25,8.213922500610352,8.286398411612678,8.189764119603272,8.197817169265994,21108837,8.2300283439421
2022-10-26,8.141446113586426,8.310556306710467,8.085076305205426,8.246133449137597,24119634,8.179026241834107
2022-10-27,8.157552719116211,8.230028630386697,8.133394338019745,8.157552719116211,17856732,8.17365856250755
2022-10-28,8.278346061706543,8.326663595786,8.117288894743604,8.165606428823061,27342669,8.240766184078716
2022-10-31,8.31055736541748,8.350821848525198,8.197817734293238,8.221976116965413,25030015,8.286398982745306
2022-11-01,8.32666301727295,8.342768348859716,8.2380810056119,8.270293204747624,23482926,8.302504123914856
2022-11-02,8.012601852416992,8.310557814754215,7.899862215197124,8.302505532082211,52150588,8.074340627456111
2022-11-03,7.754909515380859,7.948178101737624,7.730751134081537,7.948178101737624,39590528,7.811279583733341
2022-11-04,7.8515448570251465,7.891809343221515,7.714646064746212,7.714646064746212,34162253,7.8193334216642905
2022-11-07,7.779068470001221,7.819332953788331,7.674381119347192,7.811279903434679,45259413,7.75759418104558
2022-11-08,7.738803386688232,7.811279298294086,7.6824335745419425,7.762962535877579,28062630,7.744172086508087
2022-11-09,7.7307515144348145,7.771015229254296,7.714645414122116,7.7307515144348145,26588424,7.738804052603743
2022-11-10,7.7307515144348145,7.746856846766381,7.601905015876624,7.738803796610031,26491349,7.693171125692607
2022-11-11,7.907914161682129,7.988443128828112,7.762963095992965,7.787121478944301,56753672,7.886440128834401
2022-11-14,8.004548072814941,8.149499899447246,7.940125209418608,7.964284359178065,44719503,8.031391060560265
2022-11-15,8.077024459838867,8.141447327013525,7.940125675097433,7.996496259861124,27248669,8.052865820649941
2022-11-16,8.036759376525879,8.10118300687736,8.012600995132258,8.068971575692169,22116934,8.050181126178499
2022-11-17,8.04481315612793,8.06897230769432,8.004548671498446,8.036760105605799,17030107,8.039444711773564
2022-11-18,7.89180850982666,8.068971769593077,7.875702409856479,8.044812619637804,37122691,7.945494229758739
2022-11-21,7.867650032043457,7.891808413723423,7.795174119022455,7.859596982156433,13595854,7.851544188263112
2022-11-22,8.004548072814941,8.036759504513107,7.867650064083565,7.875702346022274,21457637,7.969652547137205
2022-11-23,8.020654678344727,8.093130596230376,7.9964962950432295,8.004548577489624,17145872,8.03676052320611
2022-11-24,7.948177814483643,8.085076583533985,7.940124765014548,8.012600674274266,16416191,7.991126387677391
2022-11-25,8.1978178024292,8.213923135017463,7.915967186313723,7.9320732868831305,35736615,8.109236041253462
2022-11-28,8.085076332092285,8.149499189879391,7.940124518080775,8.101182430529583,30034928,8.05823334668415
2022-11-29,8.334716796875,8.447456431797542,8.068972274584485,8.085077607581493,39827712,8.283715167752343
2022-11-30,8.350820541381836,8.399138067144243,8.238080159923564,8.334715211448378,24663561,8.329346256149881
2022-12-01,8.1978178024292,8.41524478424819,8.173658651575089,8.374980300805817,34276617,8.262240412750826
2022-12-02,8.17365837097168,8.254187335091853,8.093130174832625,8.205869803023525,21460484,8.173658626965386
2022-12-05,8.334716796875,8.3749805133581,8.189764959996113,8.189764959996113,22228992,8.299820756743072
2022-12-06,8.374980926513672,8.374980926513672,8.238082133370364,8.342769490949435,17301634,8.329347995465902
2022-12-07,8.238080978393555,8.366927470567461,8.22197564686,8.334716039519257,20440875,8.275661365273672
2022-12-08,8.32666301727295,8.383032829798275,8.2380810056119,8.2380810056119,15073703,8.31592561756104
2022-12-09,8.342768669128418,8.350821719221496,8.254187422047938,8.302504954625281,25899627,8.315925936799283
2022-12-12,8.157552719116211,8.294451491964663,8.149499669423692,8.294451491964663,20754144,8.200501293501523
2022-12-13,8.25418758392334,8.286399016946234,8.149500234603648,8.149500234603648,18137118,8.230028945157741
2022-12-14,8.238080978393555,8.278345459199082,8.181711166054473,8.254187077908204,10701621,8.232712534549037
2022-12-15,8.149499893188477,8.230028856362603,8.125341511428683,8.197817424689175,12335591,8.168290086993254
2022-12-16,8.246133804321289,8.29445133357263,8.133394182703283,8.141446464260945,17363272,8.2246597735324
2022-12-19,8.157552719116211,8.270293110868197,8.117288238634709,8.21392253100166,17718145,8.181711356206373
2022-12-20,8.068971633911133,8.213922691299794,8.036759434512426,8.13339449674634,18024745,8.106551253241117
2022-12-21,8.17365837097168,8.238081235075372,8.068971792789021,8.068971792789021,12939339,8.160237132945356
2022-12-22,8.141446113586426,8.270292596713203,8.101182403589164,8.189763640756597,11260178,8.170973704629597
2022-12-23,8.085076332092285,8.173657569554296,8.06897100163603,8.117287760985839,9848351,8.10923496776087
2022-12-26,8.12534236907959,8.181712188462793,8.044813397405424,8.060919498932734,23973284,8.117289318315935
2022-12-27,8.262240409851074,8.326663274147755,8.157553063373689,8.189764495522029,24684368,8.24881891579084
2022-12-28,8.374980926513672,8.40719236207791,8.246135184256724,8.29445272159368,24396069,8.342769490949435
2022-12-29,8.342768669128418,8.391086201705761,8.286398854439124,8.342768669128418,15457627,8.340084575091101
2022-12-30,8.391085624694824,8.48771991522335,8.326662764342474,8.350821144979337,17976943,8.401822768086882
2023-01-03,8.439403533935547,8.47161573647445,8.334716947608827,8.415245150012549,26721862,8.415245406006274
2023-01-04,8.656830787658691,8.697095270499842,8.41524465859292,8.431350758921834,35793982,8.589723572250485
2023-01-05,8.656830787658691,8.753465085688774,8.584354872140846,8.697095270499842,21859455,8.664883581829438
2023-01-06,8.664883613586426,8.737359527228682,8.59240769994417,8.664883613586426,24473293,8.664883613586426
2023-01-09,8.680989265441895,8.80983499756271,8.640724782158856,8.737359849230607,31249522,8.71051634838782
2023-01-10,8.51187801361084,8.697094306967976,8.455508204666994,8.640723730043083,22901734,8.554826841748604
2023-01-11,8.544089317321777,8.584353795111175,8.455508080569933,8.519930937840554,13983491,8.527983731000962
2023-01-12,8.648777961730957,8.680989395242797,8.46356241103317,8.536038328430097,18556166,8.597776589335641
2023-01-13,8.689043045043945,8.721254480777944,8.58435568691315,8.63267322450475,15713703,8.664884404245013
2023-01-16,8.536038398742676,8.729307001405692,8.51993229786351,8.689042517188941,30075786,8.59509256600396
2023-01-17,8.648777961730957,8.689042445616044,8.552143661195439,8.560196711568688,19508502,8.62998802284748
2023-01-18,8.600460052490234,8.680988241577412,8.576300904581135,8.656829861649364,12876698,8.619249732882928
2023-01-19,8.568248748779297,8.632671608185218,8.536037319076335,8.568248748779297,13718862,8.578985892013618
2023-01-20,8.584354400634766,8.600460500079032,8.536037638264148,8.576301350912631,11468953,8.573617512992648
2023-01-30,8.46356201171875,8.656830603671292,8.43135057972666,8.648777553677991,21477412,8.517247731705567
2023-01-31,8.366928100585938,8.519932217590632,8.366928100585938,8.46356240100698,19049117,8.417929472920836
2023-02-01,8.374980926513672,8.463562950301226,8.30250577248004,8.391087028286393,24190505,8.380349883098313
2023-02-02,8.278346061706543,8.407191795276892,8.246134628313955,8.391086462571174,24588325,8.31055749509913
2023-02-03,8.17365837097168,8.262240385100094,8.149499988928076,8.262240385100094,18781895,8.19513291499995
2023-02-06,8.181711196899414,8.213922628069053,8.068971571796224,8.133394434135504,23314884,8.15486846558823
2023-02-07,8.213922500610352,8.238080881617432,8.149499639270747,8.189764119603272,16000961,8.200501007166176
2023-02-08,8.181711196899414,8.230028727644422,8.133394434135504,8.189764246687098,10534429,8.181711452893113
2023-02-09,8.2058687210083,8.246133197759166,8.157551963292077,8.157551963292077,16555585,8.203184627353181
2023-02-10,8.189764976501465,8.213923360036246,8.157553542461368,8.20587030953093,15220876,8.187080626333026
2023-02-13,8.17365837097168,8.197817520996404,8.133394656892712,8.189764470988163,27056385,8.168290182953598
2023-02-14,8.117289543151855,8.189765466069835,8.07702505619951,8.149500979117489,32423035,8.128026688473733
2023-02-15,8.068971633911133,8.117288397046986,8.060918584061456,8.093130015479058,20370786,8.082392871673191
2023-02-16,8.004548072814941,8.085077036050912,7.956231309258246,8.052865604352746,38424404,8.015285472708033
2023-02-17,7.859598159790039,7.996496956457089,7.859598159790039,7.988443905363446,33753382,7.905231092012389
2023-02-20,8.04481315612793,8.04481315612793,7.859597602005938,7.867650652528069,34252568,7.983074638087266
2023-02-21,8.020654678344727,8.068972212928879,7.988443244615678,8.036760011218671,23876151,8.02602337862976
2023-02-22,8.012601852416992,8.052866337701737,7.996496519091803,8.012601852416992,10220099,8.020654903070177
2023-02-23,8.020654678344727,8.068972212928879,8.012601627917174,8.012601627917174,10364706,8.034076173063594
2023-02-24,7.996495723724365,8.044812486875312,7.972336574167788,8.044812486875312,11740506,8.004548261589155
2023-02-27,7.988442897796631,8.028707380205145,7.964284515543973,7.988442897796631,10187585,7.993811597848583
2023-02-28,7.980389595031738,8.028707125988278,7.940125113898138,7.9723365452087975,16853653,7.983073944972719
2023-03-01,8.004548072814941,8.044812554432927,7.964284359178065,8.004548072814941,26525865,8.004548328808644
2023-03-02,7.988442897796631,8.020654330127217,7.964284515543973,7.996495947874559,18547878,7.9911272478226065
2023-03-03,8.04481315612793,8.05286620665006,7.972337237391092,7.996496388957484,19962378,8.023338866723028
2023-03-06,7.843489170074463,8.060916861670947,7.835436121945495,8.052863813541979,55282150,7.913280717896968
2023-03-07,7.883755207061768,7.956231118641529,7.835437676681562,7.851543776135327,35174498,7.891808000794953
2023-03-08,7.795173645019531,7.867649553633475,7.7468561166165495,7.867649553633475,21489775,7.803226438423185
2023-03-09,7.77101469039917,7.835437551220511,7.762962408782313,7.819332220005715,14732078,7.789804883467331
2023-03-10,7.6663289070129395,7.746857107341702,7.658275856585716,7.746857107341702,18837017,7.6904872903134525
2023-03-13,7.746857643127441,7.7790690790829755,7.618011899305306,7.65022333526084,20067918,7.714646207171907
2023-03-14,7.64216947555542,7.746856823327826,7.609958043008613,7.674380908102227,25693223,7.666328113963953
2023-03-15,7.577746868133545,7.70659260270201,7.569693817727726,7.682434219465712,25831248,7.61801109618776
2023-03-16,7.513323783874512,7.601905031836934,7.505270733701256,7.537482166413148,20165968,7.540166516470901
2023-03-17,7.440846920013428,7.56164035327492,7.424741589700517,7.529428924668063,23858897,7.475742954329622
2023-03-20,7.320054531097412,7.48111168021232,7.3120014816464,7.448900250389338,30691709,7.371055897652044
2023-03-21,7.328108310699463,7.384478126510936,7.279790777160241,7.344213643225109,17927872,7.3307924047902135
2023-03-22,7.400583744049072,7.4166898451761405,7.3361608755031416,7.3361608755031416,15428257,7.384478154909452
2023-03-23,7.39253044128418,7.408635772207512,7.344212912552051,7.39253044128418,14140545,7.381793042014581
2023-03-24,7.344213485717773,7.400583300320314,7.336160435637089,7.392531018220755,14130599,7.360319073891726
2023-03-27,7.303949356079102,7.352266890915839,7.279790972651314,7.344213840446189,13265702,7.3120024065487526
2023-03-28,7.320054531097412,7.352265960920393,7.279790051823419,7.328107580548424,12376623,7.317370181280407
2023-03-29,7.26368522644043,7.344213422611952,7.255632176428942,7.336160372600465,18001192,7.287843608493774
2023-03-30,7.255631446838379,7.295895924865903,7.207313919609144,7.263684496040092,18875013,7.2529470971044745
2023-03-31,7.215368270874023,7.320055625444724,7.215368270874023,7.255632756167552,18122281,7.2502640557309235
2023-04-03,7.287843227386475,7.303948558586127,7.215367317035345,7.2395256978253615,22597311,7.2690530343359825
2023-04-04,7.295897483825684,7.3200558686118535,7.271738331058309,7.287844432903226,13498270,7.295897227831948
2023-04-06,7.303949356079102,7.320055457018402,7.263685639693177,7.279790972651314,10038653,7.295896817596893
2023-04-07,7.295897483825684,7.3200558686118535,7.271738331058309,7.303949766766936,11163598,7.295897227831948
2023-04-10,7.328108310699463,7.344213643225109,7.287843827413635,7.295896877667029,13456924,7.320055260446068
