date,close,high,low,open,volume,vwap
2022-07-12,257.9051513671875,268.9701505964224,255.8211857067305,265.744352215133,27234444,260.8988292234468
2022-07-13,275.9849548339844,278.15082529377094,256.9220095861884,260.26557421798844,44216049,270.35259657131456
2022-07-14,284.69464111328125,287.7617205443101,271.504722906456,274.1928790113826,35920159,281.32036152134907
2022-07-15,272.9128112792969,288.5041621444183,272.9128112792969,281.3613222311917,28553074,278.10992823433736
2022-07-18,282.46722412109375,282.6669238512908,271.5558277501841,277.52099932478325,25867899,278.89665857418953
2022-07-19,268.6168212890625,281.90402759846387,268.304473989466,281.90402759846387,29355679,272.94177429233076
2022-07-20,269.32855224609375,274.00850225528626,267.7207722233429,271.3664180658405,14104630,270.35260890824094
2022-07-21,266.76837158203125,275.49848506525893,265.34490616562044,267.79240937927455,15852758,269.2039209376369
2022-07-22,272.4007568359375,278.54003477767094,269.34906271977883,275.32959338882887,25707144,273.4299514444624
2022-07-25,267.15240478515625,273.39918205226473,265.74432458692496,272.4007113767621,15567944,268.76530380811533
2022-07-26,267.2804260253906,270.35262420585633,263.82421361988986,267.16777847750626,14344684,267.1524212837123
2022-07-27,263.7986145019531,267.3316128255988,261.7504824111066,267.0244127006815,16803950,264.2935699128862
2022-07-28,264.00341796875,269.6869574696187,262.68236187762864,265.48828411511516,16681528,265.4575791053324
2022-07-29,260.419189453125,268.30448960541224,257.608147973327,268.2788942826589,21442467,262.11060901062143
2022-08-01,273.8958435058594,274.34643366909484,258.37107163824953,260.04539943082625,29338606,268.87111627106793
2022-08-02,268.2379150390625,272.62602219755865,265.9747540880198,267.4237868841598,21857407,268.94623044154696
2022-08-03,258.0638732910156,273.36337997575754,255.40131264415768,268.3045063087085,30646024,262.27618863697694
2022-08-04,256.4765319824219,260.6700861875185,253.50674349656165,259.5999205186797,20457131,256.884453888834
2022-08-05,258.9086608886719,263.13292919765905,253.45553600475043,256.0156866837082,21929533,258.49904203036044
2022-08-08,256.78375244140625,259.180065039433,250.3833473853999,253.9675640911424,16136447,255.44905495541306
2022-08-09,261.934814453125,265.53950766186864,254.73563803754757,256.52776057664596,20354166,260.73665338418044
2022-08-10,258.0536193847656,262.5697312659128,256.0157254102096,261.18724631494564,14488349,258.87969202029603
2022-08-11,261.1360168457031,262.68233975930804,252.9435177757534,258.13551416680923,17641278,258.92062479358816
2022-08-12,257.0397644042969,262.16009412446834,254.95068000408807,261.23843758751,13290849,258.05017951095107
2022-08-15,264.2594299316406,267.792428083029,257.49036748352677,258.5195525432947,24763573,263.1807418327321
2022-08-16,268.2020263671875,275.4728685539741,265.32440949895795,266.2051134387678,28975260,269.6664348067065
2022-08-17,280.0811767578125,281.6019044126366,268.29422250851974,270.0863168086865,33031182,276.65910122632295
2022-08-18,278.9547424316406,286.73763347034924,277.7514809479251,280.0812179440952,25704079,281.14795228330496
2022-08-19,272.4007568359375,281.45860507355843,271.3869569251297,281.10530519897026,19385294,275.0821062782085
2022-08-22,282.40069580078125,284.5154037933617,269.942974502307,273.4247820756466,25749649,278.95302469881665
2022-08-23,285.1452331542969,289.12373121640934,279.2875881520877,281.6070872025594,23681118,284.5188508409313
2022-08-24,268.304443359375,294.418052834078,267.2803774851981,293.40934415090607,54123109,276.66762455955035
2022-08-25,263.1841125488281,269.59987438666275,258.621929903088,268.8164607626296,32431541,263.8019722795263
2022-08-26,259.4872741699219,265.7340793977789,257.55181789517775,262.67211961696347,21990571,260.92439048762617
2022-08-29,257.0397644042969,259.4872676659089,254.1314328742057,257.54666424893384,20269787,256.8861549814705
2022-08-30,251.66346740722656,257.03980748277064,248.74489725996384,257.03980748277064,28108942,252.482724049987
2022-08-31,247.3112030029297,250.79301065868648,242.9691674988518,246.6404367942336,31410284,247.02446038682265
2022-09-01,239.3951873779297,248.3352678201174,238.9445971980214,245.77508867244003,27857806,242.22501746535616
2022-09-02,238.7397918701172,243.72699851800215,236.44588832509538,243.1535226317467,20809578,239.6375595710716
2022-09-05,239.8150634765625,241.67885297216054,235.02755687230172,236.56364186148284,16398016,238.84049110700826
2022-09-06,233.07672119140625,239.81506968856925,227.28053372212,239.63072710933218,49544220,233.39077486736517
2022-09-07,242.6619415283203,243.97787863561666,230.41415771751792,231.17708115758248,39019881,239.01799262715164
2022-09-08,230.15814208984375,241.16680259413627,229.64610907932905,239.8099411334953,38794735,233.65701792110303
2022-09-09,231.5508575439453,232.6824379437259,228.62203557014487,231.7454241749554,22044153,230.95177701927204
2022-09-13,233.95228576660156,235.6368798763271,228.80125527596417,235.02243744358856,18365202,232.79680697296428
2022-09-14,222.37525939941406,231.9502587503222,219.29283716250708,230.414159664769,46608814,224.53945177074777
2022-09-15,212.1602325439453,222.7336883763254,210.54733345516624,222.37525541842473,45690469,215.14708479181232
2022-09-16,209.9329071044922,214.1827716463807,209.42088810927362,212.13465347541128,26933774,211.17885562004884
2022-09-19,211.81202697753906,215.87244314211992,209.44132379797978,209.7434188843822,25135846,212.3752646392129
2022-09-20,215.5703582763672,220.17352230224077,212.4930551727927,214.02915422402788,29824254,216.07897858380022
2022-09-21,215.2068328857422,216.82485112631235,211.65844907362924,213.51713367506994,15857749,214.56337769522793
2022-09-22,212.48794555664062,215.0532157572019,207.88478132608648,212.64667875229944,17355769,211.808647546643
2022-09-23,213.69122314453125,217.5109736262582,209.95851082683143,212.9846093860011,21633278,213.72023586587363
2022-09-26,219.48739624023438,222.73368468532408,211.48946283061952,211.48946283061952,33903271,217.90351458539263
2022-09-27,219.91754150390625,222.90268777297263,216.59445255569662,222.16535956969332,20811470,219.80489394419183
2022-09-28,213.7344512939453,219.90869402819953,211.68320149675475,218.97025386582752,19255393,215.10878227296652
2022-09-29,214.8677520751953,218.20102591917345,212.85754532300336,217.54463331486295,16010600,215.30877443912405
2022-09-30,205.58074951171875,215.48313272810836,205.380759839076,215.0113492169568,21265219,208.8148806929677
2022-10-10,201.462890625,207.43201706333585,200.62701573682284,206.149978847676,20637635,203.1739744750529
2022-10-11,213.483154296875,213.483154296875,206.6063634960864,207.17558542742606,33199448,211.19089069661212
2022-10-12,224.5240020751953,224.75476698350917,212.04217551309924,213.3293405934263,33326544,220.4403148572679
2022-10-13,221.5343017578125,224.75475661139936,220.00099126865,222.55992665515902,18798139,222.09668321262063
2022-10-14,224.05221557617188,226.83677501033043,219.78050140040955,224.61116975495074,24417619,223.55649732897064
2022-10-17,220.17535400390625,222.0471216167449,215.7651865168183,222.0471216167449,18967064,219.3292207124898
2022-10-18,220.2727813720703,225.06243463163062,219.7086862796146,222.062491012846,16383456,221.68130076110518
2022-10-19,221.1958465576172,226.66241406678142,220.34457704057118,220.51893242950072,22199479,222.7342792216566
2022-10-20,212.8165283203125,217.2625979523368,207.17560520407704,215.52417085271463,30816329,212.41824382557544
2022-10-21,211.7908935546875,213.8216218386384,208.81659825197212,209.2268453942511,14867787,211.47637121509933
2022-10-24,207.18585205078125,212.30370881036123,204.61667699951965,208.51915880200696,26158908,208.03541262022068
2022-10-25,205.9961395263672,209.26273613685893,201.0116092169987,206.66278585952452,25270290,205.42349496007492
2022-10-26,205.6679229736328,209.5140091026431,204.13973941827282,207.6883974406781,25330294,206.44055716484957
2022-10-27,200.15008544921875,206.18587493871198,199.99625157223787,204.09873712269533,27507124,202.1107373200562
2022-10-28,187.43238830566406,198.71422044876644,187.17597502697296,197.58604427684233,43328205,191.10752792713447
2022-10-31,191.21693420410156,194.9809771018851,182.8581284988224,184.61193625937727,29798280,189.68534660160302
2022-11-01,198.0475616455078,199.42189729554647,188.77593694929254,193.07329928405053,35849674,195.41513196344894
2022-11-02,200.7654571533203,203.27309575406622,194.87326208954872,197.43218334266467,25680544,199.6372716656451
2022-11-03,196.9809112548828,202.04748529602136,195.39633219519692,199.99624958357498,26491411,198.14157624870037
2022-11-04,207.3807373046875,209.3858173268164,196.91938532028146,197.84244496097776,37748053,204.56197998392847
2022-11-07,210.50888061523438,212.58063794848832,207.68841903862403,209.2268564671676,26600601,210.25931253411557
2022-11-08,210.14988708496094,216.8164201851019,206.91917879053136,210.5088515432819,21745580,211.29516202019806
2022-11-09,203.61666870117188,209.01144569056484,202.56028273963847,208.2012051793362,19693963,205.06279904379173
2022-11-10,197.58602905273438,202.04747891048,196.91936866427628,201.53466647738253,23263520,198.8509588758302
2022-11-11,206.39613342285156,208.04224887410808,202.1603073175399,205.63716140896963,35067544,205.5328965381665
2022-11-14,198.5501251220703,209.22684686437984,197.71423617628452,207.22687970754203,33267061,201.83040272091156
2022-11-15,203.1654052734375,203.83205154400494,193.84249852022333,199.05265229957905,31093176,200.27998511255524
2022-11-16,196.9552764892578,202.13979639513278,196.55015620462214,201.5397992110701,24486593,198.54840969633756
2022-11-17,192.36563110351562,195.8886412660079,189.74517318891344,195.6989052901757,25590895,192.66648185281232
2022-11-18,195.2732696533203,198.45782259427395,190.25285114668233,193.84252439440712,29533201,194.66131446475887
2022-11-21,196.098876953125,197.86807916605989,191.9451088673598,192.36560971575025,14469676,195.30402166218155
2022-11-22,192.3040771484375,196.33989943871336,191.2784663334286,194.86813939788877,17705233,193.30748097352648
2022-11-23,194.62197875976562,196.35015205829092,191.53486444865976,192.3040760768229,15892968,194.1689984222388
2022-11-24,193.1348419189453,196.51938441661227,192.3092066799057,196.46810176243287,15383754,193.98781100515444
2022-11-25,190.8682098388672,192.30408191721247,190.25284615155633,191.30923221874994,11050101,191.14171263587866
2022-11-28,189.8990020751953,190.9246128808833,184.62217060549193,187.1759650332234,20005291,188.48192852052352
2022-11-29,193.79122924804688,195.58606575622807,188.45800237628237,190.77077818428342,21090999,192.6117657935191
2022-11-30,197.43218994140625,197.43218994140625,190.85282683465456,194.3553292897636,25275520,195.23906890582236
2022-12-01,202.6884765625,206.22688069156555,202.51924804903095,203.66281870783905,37687496,203.81153510103218
2022-12-02,200.9603271484375,204.76025773825225,200.9193122928923,203.58592580283437,14926618,202.21329905986067
2022-12-05,201.1808319091797,203.51925607619796,198.97062141595973,200.96032072858137,21777253,201.2235698004458
2022-12-06,205.13462829589844,207.19611786869672,199.48345132265004,199.54498769416165,24590095,203.93806582908175
2022-12-07,214.513916015625,216.2420893167595,204.61154694498725,205.1243593927941,43939510,211.78918409245725
2022-12-08,215.62156677246094,217.94461020731723,212.308814691788,214.51902503104404,18780748,215.29166389052205
2022-12-09,217.73951721191406,218.30361236347463,215.6369986639901,216.1908260161627,16837092,217.22670941312626
2022-12-12,212.48318481445312,217.19079428802175,212.37549265256982,215.94465822596788,15821915,214.0164905850149
2022-12-13,207.89865112304688,213.2780334815082,206.17560479391238,212.81650371780327,20287272,209.11742979948917
2022-12-14,206.30380249023438,211.25243026356085,204.75511155077268,210.2524397281609,16555107,207.4371147681893
2022-12-15,217.32925415039062,217.5189901112222,205.63716113477219,206.20638310203873,31137795,213.49513513212833
2022-12-16,214.36007690429688,216.81643283519213,212.24216394100148,214.6164760795513,16096048,214.47289122683014
2022-12-19,215.58570861816406,220.55997132650185,214.3857282690867,214.86776551766147,18190548,216.84380273791757
2022-12-20,210.00631713867188,215.68826910616337,209.7396642346892,215.38057317649904,14617431,211.81141682650818
2022-12-21,208.62171936035156,211.519097697718,207.43713374134487,210.252454200176,9725493,209.19265026647147
2022-12-22,206.14996337890625,210.760134314925,205.1243526020176,210.760134314925,13302828,207.34481676528296
2022-12-23,204.34487915039062,206.57561117674203,202.09876655355467,203.53463858473552,13294368,204.33975229356244
2022-12-26,207.13458251953125,208.8422485281456,200.5603458563877,204.34489610450848,20722221,205.51239230135488
2022-12-27,206.955078125,208.1960873126185,203.4115609706816,206.2679103092523,14651478,206.18757546943334
2022-12-28,202.0474853515625,204.2525690248379,195.01171939063272,204.12949629053443,33352779,200.4372579223444
2022-12-29,202.0269775390625,203.99616945370795,200.20136578590692,200.50906170585074,17815449,202.07483759289244
2022-12-30,201.75006103515625,206.14997475097277,201.53467670367658,204.35513818644336,13329448,203.14490416326854
2023-01-03,199.81163024902344,201.3141655430834,195.7501736007497,201.02186427236566,18867664,198.9586564642855
2023-01-04,196.92453002929688,198.45784074057943,195.91942649854875,198.2014415214858,35284071,197.10059908947503
2023-01-05,208.97557067871094,210.33965271458345,197.43732514151085,198.97063571758045,46877868,205.58418284493507
2023-01-06,213.6678009033203,217.93438834313858,207.20638337276287,208.2012331051583,33106491,212.9361908730739
2023-01-09,213.6370086669922,216.85746346153422,212.3037019587956,216.85746346153422,23112543,214.2660580291073
2023-01-10,221.5343017578125,223.07273910383228,211.94474136259717,214.1806002584674,32869173,218.8505940747473
2023-01-11,219.41123962402344,223.58552887071954,217.43179419568182,220.76506773152602,22035250,220.14285423014158
2023-01-12,222.30352783203125,225.01117041286687,220.34458950303565,221.5343161514296,20046236,222.55309591597793
2023-01-13,225.38038635253906,232.05717367827353,220.50867516987913,227.68803531149075,37363492,225.98207840023056
2023-01-16,229.03672790527344,230.5085020501564,223.12915206753863,224.86757911221414,30256378,227.5581273409895
2023-01-17,228.513671875,231.72387320701,227.48804691626754,229.19058603793613,17812441,229.24186399942585
2023-01-18,229.9956817626953,231.2161694522689,227.23162989890898,230.00080861945742,13219785,229.48116037129105
2023-01-19,229.1085205078125,231.53411542594603,226.7598566141186,228.37006999877826,13157982,229.1341641826257
2023-01-20,231.79051208496094,231.89307738701402,227.82135320758243,229.10850408555874,19378170,230.50164755985247
2023-01-30,241.35446166992188,251.56451314240996,239.72372672788205,245.8261797024703,38113752,244.21423384673798
2023-01-31,238.5596466064453,244.86720198682158,237.14426784456796,240.95957911708126,25117261,240.19037214594496
2023-02-01,244.5082244873047,245.8210096984559,241.2672622292233,241.52878826618073,20703900,243.86549880499464
2023-02-02,239.0211639404297,245.99537939600418,238.39551839043247,245.56973760129648,24220281,241.13735390895545
2023-02-03,233.94432067871094,239.07243101711137,231.47257005895526,237.94424082705928,21636001,234.8297739182592
2023-02-06,231.0725860595703,232.5699945084699,226.19576192902696,231.7905291420031,19355252,229.94611416568907
2023-02-07,229.7905731201172,232.71360007727088,228.02651168218418,231.01618778361635,12980226,230.17689495985744
2023-02-08,229.3341522216797,232.53409964420626,228.20084924684448,230.5597667893845,13193735,230.0230337042435
2023-02-09,232.2982177734375,233.83664109839458,226.4060082689311,229.3341619790546,14456592,230.8469557135877
2023-02-10,228.68800354003906,233.67764633336301,228.20596633845514,232.30332480623142,15116022,230.19053873728572
2023-02-13,235.89300537109375,236.69810499052002,229.231584556082,231.26745375694182,24153377,233.9408983058986
2023-02-14,231.3033447265625,240.66215432220545,228.6059701162959,240.50829227718143,23061942,233.52382305502127
2023-02-15,230.04696655273438,234.35456854598934,229.73927063552227,232.3546155079679,13992096,231.380268578082
2023-02-16,227.2777862548828,233.07254288745582,224.61115874777292,231.78539197203042,18163924,228.32049596337052
2023-02-17,215.47801208496094,226.6624197089012,215.380573631884,226.6624197089012,38645191,219.17366847524872
2023-02-20,215.62156677246094,216.34463663001046,208.37043119512867,213.32931264567884,30293769,213.4455448658667
2023-02-21,212.82164001464844,216.65745844614628,211.2780758490664,214.08828349276976,23732272,213.58572476995369
2023-02-22,209.98068237304688,212.35499464223133,208.54481029221537,209.7396637547018,22255056,210.29349576916454
2023-02-23,211.90882873535156,212.88317093087085,208.9191389281945,210.2524455944917,17167077,211.23704619813898
2023-02-24,207.89352416992188,211.1755010793911,207.18583487040476,210.76525396570744,17980898,208.7516200399059
2023-02-27,205.68844604492188,207.93455871225504,205.17563358306404,206.5243350057249,16597139,206.2662127800803
2023-02-28,207.1243133544922,209.38067968387642,205.8935719252203,207.17046915110384,16781565,207.4661883211963
2023-03-01,211.16526794433594,212.39602349009402,206.6781694542977,206.71407153809227,22683609,210.07982029624256
2023-03-02,205.53460693359375,210.76526855880198,203.17567530300565,209.99605692798232,29061486,206.49185026513382
2023-03-03,206.31405639648438,208.05248328087453,205.12434400144062,206.30380268355648,14765562,206.4969612262665
2023-03-06,209.4422149658203,209.67297986291123,201.0270005920397,206.23715477554157,29927991,206.71406514025708
2023-03-07,206.25253295898438,209.7345138024274,206.06279700361733,207.17559253666494,17853030,207.34994792167637
2023-03-08,203.96026611328125,206.62689364582664,202.61670567574706,205.1294852492692,14632871,204.40128847828498
2023-03-09,203.59104919433594,205.7807522931182,199.09369711954287,203.1756751956083,14646031,202.821832868999
2023-03-10,208.093505859375,210.2165455070878,203.02180551169386,205.99098772166144,34456672,207.11061895938556
2023-03-13,201.0218505859375,208.53966748612652,199.99623982215812,206.67815373803333,33899754,203.18591929807405
2023-03-14,198.5757598876953,200.5090638247848,193.84251600902047,200.44751337232833,33272393,197.64244657383355
2023-03-15,198.97061157226562,202.93977037235487,196.72449910794086,201.53465956503882,23342923,199.54496035085378
2023-03-16,197.4886016845703,199.95009868456899,196.66298052250556,196.9193797110522,18203679,198.03389363054828
2023-03-17,192.806640625,199.9911278722017,192.56049515012776,199.48344226669877,36260544,195.1194212157765
2023-03-20,194.8424835205078,197.22706343332337,188.71439681186132,192.06817799200192,28506553,193.5946479218975
2023-03-21,201.93466186523438,202.13979247438476,194.2014745244222,195.996311015403,31126271,199.4253096213471
2023-03-22,204.71409606933594,209.56529980401783,203.596173677129,204.4782043176296,31837033,205.95852318349424
2023-03-23,204.29360961914062,206.10896776560878,202.26800807489823,204.09874679283882,18051960,204.2235284865492
2023-03-24,201.8321075439453,206.2833180587472,199.99625609904825,204.30385827790442,21177453,202.70389390058025
2023-03-27,203.32949829101562,204.40640578431734,197.1347484669731,200.5654606079697,29008297,201.62355084743535
2023-03-28,201.3295440673828,203.16540942553465,200.09878863003223,202.0474730018617,13663009,201.53124737431656
2023-03-29,205.21665954589844,207.31919201748346,201.550069511262,202.66799192933158,24758299,204.69530702488132
2023-03-30,205.18077087402344,206.14997218407,203.76540625091602,205.6320328744388,15627459,205.0320497696698
2023-03-31,208.2268524169922,212.80626232358955,207.43200651053263,207.43200651053263,35293629,209.48837375037147
2023-04-03,204.46282958984375,208.6114709599804,203.07311332387474,208.25763332230989,30173792,205.38247129123297
2023-04-04,198.97061157226562,205.11920553230382,195.79631272045347,205.11920553230382,36161461,199.96204327500763
2023-04-06,198.98086547851562,199.7654717145031,194.94504345490267,196.91936210142748,19046860,197.89712688264046
2023-04-07,200.2577667236328,202.04747631741787,197.10398931499964,198.02190792436767,18104605,199.80307745201677
2023-04-10,206.1551055908203,206.20638824620016,198.97063233693797,201.99108355388202,31028293,203.77737539131945
2023-04-11,205.09869384765625,210.18577487537178,204.0987174048009,205.1294690709423,25859329,206.46106204260965
2023-04-12,201.02699279785156,205.12435127656457,201.02185185643478,205.12435127656457,15726119,202.3910653102836
2023-04-13,199.10397338867188,200.69369356769084,197.4322094058929,199.99627193902458,18083601,199.0766254540852
2023-04-14,203.734619140625,206.33971019228767,198.71420115531052,198.91933175834694,28662577,202.92951016274105
2023-04-17,209.16529846191406,210.2524455874156,202.97053453143332,203.24232835519416,31793684,207.462759526921
2023-04-18,209.7396697998047,214.35496801950922,208.8627518702429,209.17044780807146,25308930,210.98579656318557
2023-04-19,210.4422149658203,212.7344693836993,208.2012291186743,212.56011398889063,20920239,210.45930448939797
2023-04-20,203.07310485839844,210.4062987466438,203.07310485839844,210.4062987466438,28518822,205.5175028211469
2023-04-21,207.68328857421875,212.7754970781127,204.61155471238956,207.43201624001102,45496760,208.35678012157368
2023-04-24,203.5243682861328,208.20120219882475,201.47311867023635,207.73967244372508,31279291,204.39956305173132
2023-04-25,197.8937225341797,204.09874066382687,194.86814449395303,204.09874066382687,30418072,198.95353589731985
2023-04-26,209.69166564941406,212.9140959681771,196.15744120785178,198.95022175200532,39707529,206.2544009418143
2023-04-27,215.76290893554688,217.145282023798,207.6461115095087,209.22463896780303,33969078,213.5181008229512
2023-04-28,215.62281799316406,221.67538417212748,211.9240188407265,218.56503390247042,27104800,216.407407002006
2023-05-04,210.64439392089844,217.16397950862128,209.7383753178184,215.76292157630758,19409080,212.5155829157794
2023-05-05,212.02676391601562,214.82887973869424,208.96311842340418,210.15868670089654,16740879,211.93958735937136
2023-05-08,215.58544921875,218.36888028493843,211.1487658227931,214.82888022528084,22753135,215.03436510882716
2023-05-09,210.93394470214844,215.18382330256614,209.2713570874037,215.18382330256614,19653772,211.79637503070612
2023-05-10,217.18264770507812,218.7985304064441,206.61867398161695,210.90590750691652,28956810,214.19995069771304
2023-05-11,224.54287719726562,226.95269853265506,215.94972479538208,217.2106826257213,34747371,222.48176684176758
2023-05-12,222.28248596191406,228.42846121571364,222.28248596191406,226.0279895985104,22309979,224.33114437984727
2023-05-15,222.57205200195312,227.9054186856489,219.59248083614892,225.11263813732123,26706471,223.35665050791695
2023-05-16,223.2352294921875,225.07528670810194,221.15232736664868,222.67480062099494,13973953,223.15428118897935
2023-05-17,224.1692657470703,225.73844376619672,220.48915135402154,223.23522713979085,18246432,223.46562028909617
2023-05-18,217.070556640625,225.44888370251124,215.8002636230955,225.38350841420544,24123880,219.43990132207725
2023-05-19,214.82887268066406,218.73314709088805,214.82887268066406,216.46344019019085,19472168,216.13029748407203
2023-05-22,215.10910034179688,217.16398248691226,212.02676999797455,213.8948472666792,14679114,214.76661760889456
2023-05-23,210.5509796142578,216.42609039268476,210.29878520147957,215.65083664399464,19613196,212.42528506947406
2023-05-24,210.39218139648438,213.43714190984184,208.96310356869202,209.97186690342141,14785735,210.9308089583394
2023-05-25,209.3087158203125,212.66191112382126,207.81426254481235,210.01859430955128,13753272,209.92829649631537
2023-05-26,205.48849487304688,209.69166863181374,203.15339834039864,209.4114541974363,18211695,206.1111872817531
2023-05-29,202.74240112304688,207.5620433603383,201.37871284998417,207.54335859908764,16537161,203.89438577778978
2023-05-30,210.14935302734375,210.14935302734375,201.76167600667435,202.6863793659454,26467083,207.35346068712064
2023-05-31,206.58131408691406,211.92401598380056,205.63794023797388,210.20538839170644,18869744,208.04775676956282
2023-06-01,208.1971893310547,212.96079168815606,206.89887630269686,207.95434443627244,15941049,209.35228577396921
2023-06-02,213.3717803955078,214.81954307821425,209.22464672470403,210.06527576508947,23181483,212.471990066142
2023-06-05,205.30169677734375,210.99932395368975,202.11662158112932,210.99932395368975,33595114,206.13921410405428
2023-06-06,204.81597900390625,207.63677951058003,202.66768741607254,203.62974601479976,17242526,205.04014864351961
2023-06-07,193.62619018554688,202.21934181402048,190.96417467321953,202.10726175111722,50093939,195.60323555759564
2023-06-08,194.2893524169922,199.23042429630254,193.34597861832876,198.71670024661566,23857940,195.6219184438745
2023-06-09,198.05352783203125,199.07164068307688,194.79374241464268,194.79374241464268,24261728,197.3063036432503
2023-06-12,197.96949768066406,199.88427984741932,195.12067682303302,197.96949768066406,18131632,197.65815145037212
2023-06-13,199.04364013671875,199.8188796668767,196.7832540830365,197.09148854490226,13243699,198.548591295544
2023-06-14,199.32382202148438,203.27481537248127,198.9502123002432,202.82646660423512,16362927,200.51628323140298
2023-06-15,215.6508331298828,215.6508331298828,200.7155510204491,200.80896057989608,50495682,210.67240576007157
2023-06-16,215.85633850097656,218.7238297557101,213.24102742100507,216.69696758811438,29639828,215.9403985592306
2023-06-19,212.84872436523438,217.62166226287144,211.09272720649798,217.62166226287144,18707081,213.85437127820126
2023-06-20,212.96078491210938,216.05245016708872,210.87788298014723,212.83935534243324,17960501,213.2970393531151
2023-06-21,210.07461547851562,215.29588759664205,210.06526597146632,213.7173601534184,17118438,211.81192301554134
2023-06-26,210.31747436523438,211.98006196873044,205.1895972103605,205.40443635462557,15910609,209.16237784810843
2023-06-27,208.72959899902344,211.37292984493487,206.59064270656876,209.2059535357491,13420648,208.89772385017568
2023-06-28,209.69166564941406,211.5597428489634,207.35656914997736,207.56205878211165,13558644,209.5359925494516
2023-06-29,207.82357788085938,211.94269131693696,207.82357788085938,208.76695168782862,9930233,209.19661569288522
2023-06-30,213.69866943359375,214.81952707366514,205.81539619661166,209.21529588249584,21551522,211.44453090129016
2023-07-03,214.716796875,218.5183265471488,213.47452383282075,216.65024935631652,15554352,215.5698824183232
2023-07-04,214.1283416748047,214.8755753795274,212.6618942822103,213.42781274893292,10155673,213.88860377884748
2023-07-05,212.5030975341797,215.21181778055362,210.62568524881968,214.13766493633238,8636414,212.78020018785097
2023-07-06,210.01858520507812,213.4091356362644,209.1966266751915,212.02676249697163,10283568,210.87478250551135
2023-07-07,207.590087890625,210.01859405730653,206.98296847510392,209.97188927481292,9808377,208.19721680767847
2023-07-10,213.70802307128906,214.8288664807291,208.2905966313156,208.2905966313156,16093831,212.27582872777793
2023-07-11,213.97891235351562,214.81955569557397,211.634480457005,214.50197172068144,9158787,213.47764950203154
2023-07-12,212.01742553710938,214.26844771641694,211.55974149532096,213.4278186829176,8693260,212.61520491628244
2023-07-13,214.82887268066406,219.4990655650263,213.1569498990733,213.1569498990733,22257672,215.82829604825454
2023-07-14,213.22232055664062,215.6975170306673,211.60643784439483,214.96896809671617,13004091,213.50875847723424
2023-07-17,210.7657928466797,212.96078913739186,208.85102522337863,212.03608584320514,10452522,210.85920240248342
2023-07-18,210.62570190429688,212.84871830774713,209.69166331492085,212.77399351032133,8575776,211.05536117565495
2023-07-19,205.02146911621094,210.11197654676894,204.16215532950756,209.22464274273918,17600182,206.4318669974958
2023-07-20,206.46923828125,211.73721548917055,204.5544562738887,204.5544562738887,14441648,207.58697001476972
2023-07-21,206.97361755371094,208.27193068529428,205.26432514266838,206.2824380858009,8393526,206.83662446055789
2023-07-24,204.5357666015625,206.31044847527744,200.01502324311005,202.82647427029974,13719339,203.62041277331664
2023-07-25,211.41964721679688,212.62455076489533,206.44121966477323,210.06527981673418,19286245,210.16180588215514
2023-07-26,211.70919799804688,212.02676770974776,208.90708212523083,210.2707705353809,15456786,210.8810159443418
2023-07-27,212.00807189941406,217.51890804684223,211.91467659323246,215.76291096397594,20859235,213.81388551316294
2023-07-28,214.87559509277344,215.76292896315783,210.20540182517263,212.0080895853631,18803095,213.61464196036798
2023-07-31,222.06768798828125,223.7022556180583,217.7244139872217,218.56504306733044,29902754,221.16478586452044
2023-08-01,219.96609497070312,223.3286397030217,219.03205635087,221.74076264746677,15615168,220.77559700819828
2023-08-02,220.90011596679688,223.69289634811315,219.9660774214827,221.36713523945394,14147185,221.51969657879758
2023-08-03,223.36598205566406,224.14123577555495,219.99410226302896,220.43310152913944,16180526,222.500440031416
2023-08-04,229.31581115722656,233.47229432185193,225.20604702527768,228.83945660288046,31569675,229.33138416811872
2023-08-07,230.23118591308594,230.6515004440698,227.26093567302317,228.37244391765267,14927749,229.38120734339296
2023-08-08,230.83828735351562,232.88383406437887,228.7273653551553,229.7547992117885,15066676,230.8164955910166
2023-08-09,230.70753479003906,231.34267419856042,227.10214521472628,229.3064768864558,11684661,229.7174514011086
2023-08-10,230.24050903320312,234.75191706652294,228.0174926611128,231.5481573389635,14040964,231.00330625361298
2023-08-11,225.57032775878906,232.52891265906635,225.57032775878906,232.52891265906635,17204064,227.8898560588815
2023-08-14,217.53759765625,224.1505930623986,215.02504563921244,223.42204404964738,25693218,218.904412119287
2023-08-15,216.0431365966797,219.12546690655367,214.26845465957732,217.5189193329781,14610073,216.47901938760356
2023-08-16,217.2573699951172,218.91995745529314,214.93160890086568,216.24860666215136,14009045,217.03631211709202
2023-08-17,219.73257446289062,220.90012268001544,213.78275330915778,219.4897295645558,20442773,218.1384834840213
2023-08-18,220.31167602539062,223.34730142033237,218.95732293041462,219.76993193694068,16769998,220.8721001253792
2023-08-21,217.5936279296875,220.311669291566,216.88374950678954,218.55568650064913,10780439,218.26301557601437
2023-08-22,215.52940368652344,219.66718778076742,212.50311353751928,219.3122628097042,15188941,215.89990166827002
2023-08-23,212.49378967285156,216.6035539700005,212.02677035488924,215.48271045735063,11874911,213.70803799924707
2023-08-24,213.84812927246094,216.2672857654206,211.5597376101397,213.78275398329055,14157716,213.89171754934043
