date,close,high,low,open,volume,vwap
2022-05-23,8.290444374084473,8.378359503114012,8.255278154786897,8.360776812679624,27973532,8.308027343995127
2022-05-24,8.000323295593262,8.30802752177525,7.982739765762312,8.272861300542198,42920614,8.097030194376941
2022-05-25,8.03548812866211,8.044279053630067,7.965155698346228,8.009112838472126,21523854,8.014974293546134
2022-05-26,8.105820655822754,8.132195107899143,7.903614287427195,8.026696461164871,37614536,8.047210017049698
2022-05-27,8.123403549194336,8.184945056829038,8.061862879988372,8.114611785470988,19342173,8.123403828670583
2022-05-30,8.06186294555664,8.167361595808647,8.01790496501112,8.123403615263125,19265635,8.082376502125468
2022-05-31,8.272860527038574,8.299234980890168,8.017905237329787,8.061863219368288,41988187,8.196666915086176
2022-06-01,8.23769474029541,8.299235415313396,8.176154065277425,8.220112049616906,24990989,8.23769474029541
2022-06-02,8.264068603515625,8.264068603515625,8.140987262296816,8.184945243487286,21933078,8.223041489776023
2022-06-06,8.290444374084473,8.299235300087265,8.176153951760147,8.255278154786897,30406209,8.255277875310627
2022-06-07,8.290444374084473,8.325610593382049,8.237694625923707,8.299235300087265,25548082,8.284583197796742
2022-06-08,8.281651496887207,8.360775689282418,8.211319067742284,8.30802594820938,33557622,8.284582084637302
2022-06-09,8.202527046203613,8.290442999080737,8.167360832738497,8.264067710160402,33281420,8.220110292674283
2022-06-10,8.439901351928711,8.554190940377213,8.149779821558864,8.149779821558864,86008561,8.381290704621597
2022-06-13,8.255277633666992,8.422316955178811,8.19373612495948,8.395942501977734,47162733,8.290443571268428
2022-06-14,8.24648666381836,8.264069354835808,8.053072032053434,8.184945987614041,41197975,8.187876016902534
2022-06-15,8.475067138671875,8.606940249931647,8.202528313391875,8.211320077723538,64845289,8.428178567331798
2022-06-16,8.422317504882812,8.580565911275258,8.395943049960339,8.51023347252946,30143914,8.466275488706136
2022-06-17,8.519024848937988,8.554191070170067,8.351985507692826,8.378359964009672,32743636,8.47506714226696
2022-06-20,8.519024848937988,8.562982835085299,8.439901479987448,8.562982835085299,24215662,8.507303054670246
2022-06-21,8.545400619506836,8.63331575826788,8.466276407721669,8.519025323292515,28814233,8.548330928498794
2022-06-22,8.395942687988281,8.554190249129437,8.395942687988281,8.536607559415428,28106134,8.448691875035333
2022-06-23,8.501441955566406,8.501441955566406,8.38715152967015,8.395943294376515,18064710,8.463345146934321
2022-06-24,8.57177448272705,8.580566247521999,8.510233806020084,8.527816497181144,24394823,8.55419151208971
2022-06-27,8.58935832977295,8.633315478514639,8.527816812362618,8.571774799533177,22504289,8.583496873550068
2022-06-28,8.70364761352539,8.712439378333055,8.536608274323937,8.580566259933427,28476679,8.650898422060793
2022-06-29,8.650897979736328,8.773979323058814,8.624523525942763,8.70364688732346,28934024,8.683133609579302
2022-06-30,8.650897979736328,8.712438651397571,8.624523525942763,8.642106215662217,19113415,8.662620052358887
2022-07-01,8.598148345947266,8.677272546789496,8.580565655998315,8.642106328462814,16057011,8.618662182911692
2022-07-04,8.58056640625,8.606940862693897,8.501442198489453,8.589358171207584,17800981,8.562983155811116
2022-07-05,8.519024848937988,8.642107042464689,8.44869240647383,8.580566364915764,20567886,8.536608099292168
2022-07-06,8.448692321777344,8.52781652836353,8.395943409672448,8.510233837138177,16111061,8.45748408660444
2022-07-07,8.431109428405762,8.475067413058456,8.404734972985674,8.404734972985674,16786906,8.436970604816631
2022-07-08,8.562983512878418,8.668482184925281,8.44869307522042,8.457484840831555,27910688,8.560052924341372
2022-07-11,8.475067138671875,8.58056579536545,8.42231739111069,8.58056579536545,17112814,8.492650108382671
2022-07-12,8.466277122497559,8.519026042521798,8.439902662485439,8.439902662485439,11167200,8.475068609168266
2022-07-13,8.475067138671875,8.519024283472602,8.431109155442353,8.475067138671875,12764189,8.475066859195609
2022-07-14,8.395942687988281,8.492649577487253,8.378359159845504,8.492649577487253,17407263,8.42231714177368
2022-07-15,8.220111846923828,8.43110916043595,8.184945628005142,8.369568486935446,20828267,8.278722211788306
2022-07-18,8.501441955566406,8.501441955566406,8.228903118670901,8.228903118670901,22785006,8.410595676601238
2022-07-19,8.615732192993164,8.650898412620531,8.439901094856326,8.46627554996965,22067185,8.568843900156674
2022-07-20,8.738814353942871,8.941020764398314,8.633315685264378,8.677273673487639,35949523,8.771050267868521
2022-07-21,8.853103637695312,8.923436074342897,8.686064310264493,8.703647000212,43912558,8.820868007434234
2022-07-22,8.791563034057617,8.888269925597887,8.738813286944605,8.826729252656696,20967503,8.806215415533371
2022-07-25,8.747605323791504,8.791563308017352,8.703647339565654,8.791563308017352,15186739,8.747605323791504
2022-07-26,8.791563034057617,8.800354798314583,8.738813286944605,8.773979505543684,12764841,8.776910373105602
2022-07-27,8.738814353942871,8.791564107496562,8.73002342704133,8.782772342166131,9561203,8.753467296160254
2022-07-28,8.888269424438477,8.941019168577228,8.773979010828466,8.782770774589714,23580881,8.867755867948057
2022-07-29,8.835519790649414,8.91464398112305,8.77397828782066,8.87947776740462,24579527,8.841380686531041
2022-08-01,8.844313621520996,8.870688078369101,8.738814117270843,8.817938326244025,19509938,8.817938605720313
2022-08-02,8.712438583374023,8.791562782565718,8.580565477007044,8.791562782565718,25497263,8.694855614315594
2022-08-03,8.545400619506836,8.782772416433442,8.545400619506836,8.712439970053047,25170707,8.624524551815705
2022-08-04,8.694856643676758,8.738813790637645,8.56298268750759,8.589357981798724,26253832,8.665551040607332
2022-08-05,8.880050659179688,8.889310569259056,8.63929829555788,8.713375810045571,33384235,8.802886507998876
2022-08-08,8.907829284667969,8.981906797312199,8.861530618496923,8.880050438194784,21309090,8.91708890015903
2022-08-09,8.972647666931152,8.981907577584506,8.824492628772232,8.889311120272023,21265446,8.926349291095963
2022-08-10,8.861531257629395,8.991167355643524,8.787453739642368,8.972647534609932,24956839,8.880050784305096
2022-08-11,9.08376407623291,9.093023103045672,8.88931038398714,8.88931038398714,38846972,9.022032521088574
2022-08-12,8.95412826538086,9.065244538250512,8.93560844503243,9.046725600975723,28015807,8.9849937495546
2022-08-15,8.852272033691406,8.944868487582978,8.796713454897542,8.944868487582978,28347446,8.86461799205731
2022-08-16,8.778192520141602,8.870789845354318,8.750413675807202,8.870789845354318,22296553,8.799798680434373
2022-08-17,8.93560791015625,8.93560791015625,8.731895196959403,8.759674042745594,27179307,8.867703672423968
2022-08-18,8.89857006072998,8.926349792418064,8.778193872635985,8.907829971292674,18703162,8.867704575261342
2022-08-19,8.815232276916504,9.018944982245255,8.778192639867402,8.815232276916504,22085759,8.870789966343054
2022-08-22,8.815232276916504,8.843011121629779,8.66707637794075,8.731894859703127,20613450,8.775106592162345
2022-08-23,8.741154670715332,8.778193428016403,8.66707715611319,8.778193428016403,16637197,8.728808418281643
2022-08-24,8.676337242126465,8.759674668512012,8.61151963630377,8.722635910459953,22305673,8.682510515647415
2022-08-25,8.620779037475586,8.685596639470404,8.53744161601162,8.630038064136562,16072676,8.614605764319203
2022-08-26,8.66707706451416,8.796713155234649,8.630038307604538,8.66707706451416,23061041,8.697942842451114
2022-08-29,8.555960655212402,8.685596743833296,8.5281818087485,8.574480474904076,16713834,8.589913069264732
2022-08-30,8.518921852111816,8.611519183914371,8.49114300580049,8.583740337603047,15775981,8.540528013942227
2022-08-31,8.602259635925293,8.648558303773864,8.48188345274846,8.500403273117346,19388831,8.577567130815872
2022-09-01,8.53744125366211,8.620778671589035,8.53744125366211,8.53744125366211,11781321,8.565220392971085
2022-09-02,8.620779037475586,8.78745299732992,8.528181706277048,8.53744161601162,20925215,8.645471247027517
2022-09-05,8.639297485351562,8.657817303773482,8.518921314829718,8.611518640792228,13711463,8.605345367984922
2022-09-06,8.741154670715332,8.768934400996358,8.620779371792075,8.620779371792075,23285226,8.710289481167921
2022-09-07,8.694856643676758,8.741154426705467,8.630038157904073,8.73189539994389,17514430,8.688683076095431
2022-09-08,8.741154670715332,8.768934400996358,8.657818129093146,8.731895643695287,20200984,8.722635733601612
2022-09-09,8.76893424987793,8.824491943335273,8.704115763412874,8.76893424987793,23065770,8.765847318875359
2022-09-13,8.787452697753906,8.870790116376789,8.778192788335016,8.805972516591687,24680871,8.812145200821904
2022-09-14,8.685596466064453,8.778192912340728,8.639297801389526,8.759673976314904,21546135,8.70102905993157
2022-09-15,8.685596466064453,8.815232550539532,8.602259046264301,8.694856375614155,32057055,8.70102935428943
2022-09-16,8.444844245910645,8.69485650915082,8.435584336218728,8.648557843764834,24180250,8.525095030426732
2022-09-19,8.231871604919434,8.454104138637915,8.185572939626352,8.44484422896458,29543279,8.2905162277279
2022-09-20,8.092975616455078,8.32446806005899,8.065196770483215,8.259650458433443,26399855,8.160880148999095
2022-09-21,8.102235794067383,8.14853446093392,7.954080766553359,8.08371597409132,16882464,8.068283673851553
2022-09-22,8.0374174118042,8.111494918386157,8.009637684530814,8.05593634691292,12765933,8.052850004907057
2022-09-23,8.046677589416504,8.092976258424613,7.944821224057593,8.055937499832858,14055885,8.028158357299569
2022-09-26,7.917041301727295,8.065196315993191,7.917041301727295,7.963339964453772,16842619,7.966426306482593
2022-09-27,8.009637832641602,8.01889774190396,7.796665218048659,7.90778147997631,16610220,7.941733597531407
2022-09-28,7.926301002502441,8.00963753353091,7.870742432076612,7.981858689854754,15213004,7.935560322703321
2022-09-29,7.759626388549805,8.065196326645177,7.741106570205337,8.028157573029786,18480381,7.855309761800107
2022-09-30,7.889262676239014,7.935560457176662,7.768886503039284,7.78740543879963,17730146,7.86456987881832
2022-10-10,7.555912971496582,7.963340153472051,7.555912971496582,7.963340153472051,30098246,7.691722032155071
2022-10-11,7.574432849884033,7.639250449905752,7.546653121525951,7.629990540453058,15020894,7.586778807105245
2022-10-12,7.694808483123779,7.70406750885262,7.5003548136419935,7.555912500309071,18450729,7.633076935206131
2022-10-13,7.731847763061523,7.787405453521155,7.6392504348640475,7.6392504348640475,12809333,7.719501217148909
2022-10-14,7.815184116363525,7.870742688600123,7.750366517982118,7.787405271782,13376685,7.812097774315255
2022-10-17,7.889262676239014,7.90778161199936,7.805925257633542,7.815184283976932,11340055,7.867656515290638
2022-10-18,7.870742321014404,7.935559916368648,7.842963477730229,7.907781073084473,10167937,7.883088571704427
2022-10-19,7.778145790100098,7.917041786789425,7.7688867634463525,7.8614832114989746,9653923,7.821358113445292
2022-10-20,7.870742321014404,7.917040981870366,7.741106247232411,7.759626064804198,14712260,7.842963183372394
2022-10-21,7.842963695526123,7.898521383637287,7.805924942427503,7.8707425395817046,9727723,7.8491366738636374
2022-10-24,7.6762895584106445,7.94482076339925,7.6485107118459235,7.778145917863698,22071680,7.756540344551939
2022-10-25,7.759626388549805,7.83370389578059,7.676288972146787,7.77814532382073,25691536,7.75653975215906
2022-10-26,7.685548782348633,7.842963703955331,7.667028964242654,7.72258753548706,22081056,7.7318471501822055
2022-10-27,7.768886089324951,7.842963594568638,7.694808584081264,7.694808584081264,29907499,7.768886089324951
2022-10-28,7.667028903961182,7.8059248894433715,7.657769878054522,7.8059248894433715,18187954,7.710241223819691
2022-10-31,7.592952251434326,7.7318482525233,7.222564681344309,7.287382285341656,35687946,7.515788395100645
2022-11-01,7.926301002502441,7.935560028345481,7.63925000760377,7.676288760196484,40439665,7.8337036794838975
2022-11-02,8.018898963928223,8.06519763422206,7.824445255153058,7.8614840147733895,26106871,7.9695139511011135
2022-11-03,7.991118907928467,8.04667659743017,7.889262555126306,8.037417571228923,14280909,7.975686020161649
2022-11-04,8.046677589416504,8.111496079257321,7.944821224057593,7.944821224057593,19904362,8.034331630910472
2022-11-07,8.046677589416504,8.120755989673675,8.009638830824748,8.046677589416504,13816885,8.059024136638309
2022-11-08,8.074457168579102,8.074457168579102,7.972599922065061,8.018898590201113,13320462,8.040504753074421
2022-11-09,8.000378608703613,8.102234958851273,7.963339855643235,8.04667638772394,12904927,8.021984474399373
2022-11-10,7.981858730316162,8.046676326913603,7.935560068572195,7.9911186392796605,12846818,7.988031708600654
2022-11-11,8.185572624206543,8.222611378399053,8.055936542995983,8.102235206505009,26814006,8.154706848533861
2022-11-14,8.287428855895996,8.380026181555701,8.222611257778329,8.222611257778329,27669294,8.296688765076675
2022-11-15,8.380025863647461,8.398544798232734,8.213351037012458,8.29668845032996,20743073,8.330640566297552
2022-11-16,8.324467658996582,8.380026231337158,8.268909969729554,8.342987477467958,16085073,8.32446795335443
2022-11-17,8.342988014221191,8.380026770473313,8.278169528474775,8.296689348137638,11476348,8.33372810438976
2022-11-18,8.287428855895996,8.528181196152394,8.287428855895996,8.380026181555701,19489008,8.367679635981462
2022-11-21,8.333727836608887,8.380026501204762,8.14853406129896,8.241130507417134,19748486,8.287429466370869
2022-11-22,8.426324844360352,8.500402351658476,8.296688765051861,8.38928609071129,23376372,8.407805320356896
2022-11-23,8.380025863647461,8.444843459306181,8.352247020232797,8.435583550476789,12025947,8.39237211439548
2022-11-24,8.2966890335083,8.426325117011432,8.250390369180497,8.38002645268363,10473706,8.324468173233411
2022-11-25,8.380025863647461,8.407804707062125,8.287428541500569,8.287428541500569,10459769,8.358419704070052
2022-11-28,8.111495018005371,8.278168968324971,8.083715290390817,8.24113021457911,23980353,8.157793092240388
2022-11-29,8.435583114624023,8.454102931325917,8.157792928683328,8.176311862311758,31203645,8.34915965821109
2022-11-30,8.472622871398926,8.481882780849837,8.389286335561428,8.44484402611976,19056472,8.447930662603397
2022-12-01,8.509660720825195,8.611517947801962,8.472621970035501,8.52818053775678,20462441,8.531266879554218
2022-12-02,8.463362693786621,8.574478942862186,8.444842877403968,8.491141535287149,16348929,8.494228171350924
2022-12-05,8.592999458312988,8.639298124720671,8.500403008571233,8.602259368209248,17832592,8.577566863868297
2022-12-06,8.741154670715332,8.768934400996358,8.500403189795188,8.537441947096259,24831399,8.670164087168958
2022-12-07,8.722635269165039,8.815232599024187,8.667076694634833,8.75967402449398,19196630,8.734981520941353
2022-12-08,8.722635269165039,8.778192960621661,8.657817668107786,8.713375359564408,16785838,8.719548632631495
2022-12-09,8.759674072265625,8.778193008494299,8.66707674190149,8.704115497432426,18814731,8.734981274220472
2022-12-12,8.759674072265625,8.805972737447693,8.694856470854884,8.73189522638582,14552620,8.753501093522734
2022-12-13,8.75041389465332,8.815232377152734,8.685596295227468,8.778192739682462,12584357,8.750414189011174
2022-12-14,8.722635269165039,8.796712779822924,8.667076694634833,8.778192960621661,19330581,8.728808247874264
2022-12-15,8.759674072265625,8.796712827796561,8.713375407083557,8.722635316734689,16326536,8.756587435715248
2022-12-16,8.796712875366211,8.796712875366211,8.70411554450134,8.713375454202545,15968011,8.765847098411255
2022-12-19,8.676337242126465,8.815233247126928,8.630038573792977,8.815233247126928,23696862,8.707203021015458
2022-12-20,8.602259635925293,8.833752092094514,8.592999725740851,8.63003848340498,25399785,8.676337151253554
2022-12-21,8.657817840576172,8.685596686857853,8.574480418657528,8.602259264939208,12030160,8.63929831536385
2022-12-22,8.602259635925293,8.778193514061499,8.574480788445605,8.768934486950696,10623675,8.651644646144133
2022-12-23,8.500402450561523,8.63003764830479,8.45410378719312,8.574479958721547,13341200,8.528181295353145
2022-12-26,8.481882095336914,8.574479416215098,8.454103252302858,8.537440664478524,10370285,8.50348825461829
2022-12-27,8.528181076049805,8.648557244482744,8.50040223197252,8.537440985100076,9518840,8.559046850835022
2022-12-28,8.491142272949219,8.620778349669479,8.481882363953444,8.546699960776811,11517555,8.531267662190714
2022-12-29,8.398545265197754,8.500402501837373,8.370766420238567,8.500402501837373,11528808,8.423238062424565
2022-12-30,8.500402450561523,8.63003764830479,8.4263249424015,8.435583968616337,14649435,8.518921680422604
2023-01-03,8.620779037475586,8.685596639470404,8.37076677308369,8.463364104282228,20907149,8.559047483343226
2023-01-04,8.657817840576172,8.73189535270972,8.620779084509397,8.694856596642946,12385701,8.67016409259843
2023-01-05,8.787452697753906,8.796712607172797,8.657817498183705,8.750413943151912,17818544,8.747327601036803
2023-01-06,8.685596466064453,8.778192912340728,8.676336556514752,8.778192912340728,11924018,8.713375311639977
2023-01-09,8.8059720993042,8.843010852151044,8.722634684630417,8.778192372363922,18114989,8.790539212028554
2023-01-10,8.704115867614746,8.787453291872056,8.676337020553518,8.787453291872056,16182648,8.722635393346772
2023-01-11,8.66707706451416,8.759674398325027,8.657818037591971,8.750414488329216,14086078,8.69485650014372
2023-01-12,8.630038261413574,8.722635594728827,8.565220657937067,8.70411577483633,12365463,8.639298171359822
2023-01-13,8.731895446777344,8.731895446777344,8.60225935761028,8.657817933845767,11587575,8.688683417054989
2023-01-16,8.796712875366211,8.861530477127465,8.70411554450134,8.74115430023257,20760968,8.787452965665006
2023-01-17,8.815232276916504,8.843011121629779,8.759673704416402,8.815232276916504,13097927,8.805972367654228
2023-01-18,8.824491500854492,8.889309984069396,8.787452746048935,8.824491500854492,12342407,8.833751410324274
2023-01-19,8.824491500854492,8.852271229263838,8.750413991243377,8.787452746048935,9875676,8.80905890712057
2023-01-20,8.824491500854492,8.907828919935389,8.787452746048935,8.843011319794057,15075523,8.839924388946272
2023-01-30,8.926349639892578,9.018946094716288,8.852272122804147,8.954128488032325,21774768,8.932522619137671
2023-01-31,8.8059720993042,9.000425772518515,8.8059720993042,8.98190595455833,18463042,8.870789990375638
2023-02-01,8.8707914352417,8.880051346037307,8.7596751549155,8.833752675132967,19524772,8.836839312064836
2023-02-02,8.843011856079102,8.907829460151302,8.796713188995977,8.889310523162226,15875717,8.84918483507546
2023-02-03,8.66707706451416,8.815232975226271,8.630038307604538,8.796713155234649,27119107,8.704116115781657
2023-02-06,8.639297485351562,8.704115083681192,8.574479887021933,8.620778550003187,19979367,8.639297485351562
2023-02-07,8.583740234375,8.685596591674004,8.555960505324151,8.685596591674004,19477161,8.608432443791052
2023-02-08,8.574481010437012,8.694857196730355,8.565221100012833,8.611519769060067,16043500,8.611519769060067
2023-02-09,8.75041389465332,8.759673804020888,8.518921458905488,8.5559602133022,17415595,8.6763363858599
2023-02-10,9.055984497070312,9.35229543684319,8.722635683283656,8.722635683283656,74609350,9.04363853906572
2023-02-13,8.944869041442871,9.009686651487797,8.861531609628704,9.000427623676883,40299969,8.938695767519791
2023-02-14,8.98190689086914,9.07450422417574,8.907829377453307,8.926349197344074,19342791,8.988080164166062
2023-02-15,9.30599594116211,9.417112202531163,8.898568766402033,8.991166092413017,72449838,9.207225636698434
2023-02-16,9.157841682434082,9.463411647207211,9.093023195643015,9.3337755566987,61566829,9.238092175094769
2023-02-17,8.991167068481445,9.194880677976347,8.972647248039344,9.139322099723685,32260867,9.052898331499046
2023-02-20,9.176360130310059,9.185620039797262,8.926348755670526,8.991166355933817,25274710,9.096109641925949
2023-02-21,9.148581504821777,9.287476618174114,9.065244083580936,9.148581504821777,21294457,9.16710073552561
2023-02-22,9.028205871582031,9.120803208109768,8.92634950786044,9.083764450113403,21778666,9.02511952918408
2023-02-23,8.98190689086914,9.102283070938274,8.954128044106607,9.102283070938274,17399366,9.012772668638007
2023-02-24,8.907829284667969,9.028205463483244,8.898569374819038,8.944868040990084,15481494,8.944868040990084
2023-02-27,8.815232276916504,8.95412738355643,8.796712458391953,8.870789966343054,19585649,8.855357372954963
2023-02-28,8.889310836791992,9.046725780584305,8.787453589000698,8.898569864076391,25431308,8.90783006879233
2023-03-01,9.22265911102295,9.39859298194677,8.898569332442605,8.898569332442605,54157136,9.173273808470775
2023-03-02,9.574527740478516,9.639345342995838,9.222659115390634,9.231919025199852,89972497,9.47884406628833
2023-03-03,10.528276443481445,10.528276443481445,9.361554292026861,9.518969227528208,159471314,10.13936905966325
2023-03-06,10.241226196289062,10.972742290090165,10.222706376739707,10.648652512565262,267869070,10.478891621039645
2023-03-07,9.731943130493164,10.333823167088736,9.667124641868082,10.241226713882918,163615149,9.910963646483326
2023-03-08,9.787500381469727,9.963435135798905,9.657865176252022,9.657865176252022,89954953,9.802933564506885
2023-03-09,10.324562072753906,10.556054503829767,9.843058275314363,9.907875873432069,188747254,10.24122495063268
2023-03-10,10.046772003173828,10.41715954487323,9.991213430382139,10.185667110542715,95951096,10.151714992809731
2023-03-13,10.750508308410645,10.769028126991062,10.074550825549387,10.074550825549387,147509378,10.53136242031703
2023-03-14,10.889404296875,11.046819222490216,10.574574445644567,10.741249280548573,132533253,10.836932655003261
2023-03-15,11.176454544067383,11.426466799193376,10.898664326914364,11.074598189982847,138575466,11.167195223391708
2023-03-16,11.435728073120117,11.630181778173998,11.06533960093128,11.111638270339093,141421878,11.377083150741798
2023-03-17,12.583929061889648,12.583929061889648,11.620920555827617,11.620920555827617,143764698,12.262926226535638
2023-03-20,13.778430938720703,13.843248543119174,13.259887454312052,13.324705941784153,324758408,13.627188978717308
2023-03-21,13.519159317016602,13.880286970745177,13.148770870356351,13.78769052138532,280570045,13.516072386039376
2023-03-22,14.871073722839355,14.871073722839355,13.889546280224678,13.889546280224678,283603530,14.543897908634463
2023-03-23,15.732226371765137,16.019276509436263,15.222943698527928,15.454436143844331,356714933,15.658148859909778
2023-03-24,16.35262680053711,16.491521919633495,15.417397074938782,15.602591744498806,303439982,16.087181931703128
2023-03-27,16.324846267700195,16.658195950061266,15.380358444589119,15.81556360066827,378361859,16.12113355411686
2023-03-28,15.232202529907227,16.158172245618374,15.176643075338667,15.815562673700539,255217996,15.522339283621422
2023-03-29,14.963671684265137,15.741486450152696,13.750651752333415,15.463696219255946,353292741,14.818603295583749
2023-03-30,15.63036823272705,15.797043066363294,14.389569538894223,15.009968444273863,295732939,15.272326945994855
2023-03-31,15.945199012756348,16.1859513680522,15.195163983738587,15.463696068311839,221719153,15.775438121515712
2023-04-03,16.445222854614258,16.528560272811482,15.204423257174591,15.824823055894425,339814714,16.05940212820011
2023-04-04,16.12113380432129,16.574858786717364,15.760006153590112,15.963718870335125,217857704,16.15199958154292
2023-04-06,17.593425750732422,17.593425750732422,16.111873755336042,16.667455974378083,260304293,17.099575085600296
2023-04-07,17.010066986083984,17.547129430473905,16.389667113586373,17.389714484731307,162645172,16.98228784338142
2023-04-10,16.17669105529785,16.973025613272917,15.824823323952565,16.72301335444626,161111100,16.324846664174444
2023-04-11,16.065576553344727,16.43596412403724,15.658149342509333,16.33410687979158,172506941,16.053230006630432
2023-04-12,17.05636215209961,17.352672177120052,15.926679740172403,16.222989765192846,182304108,16.778571356464024
2023-04-13,16.35262680053711,17.547128710290018,16.065576652251607,16.898949132977194,162683731,16.655110721026244
2023-04-14,16.73227310180664,17.010065086526303,16.11187329859067,16.27854813619304,116447599,16.618070495641206
2023-04-17,16.602636337280273,16.8896864382391,16.102611871596864,16.65819402252944,100760172,16.531644882372078
2023-04-18,17.769359588623047,18.102707489981565,16.343365358646444,16.556337972376323,184118316,17.405144145750352
2023-04-19,15.991498947143555,17.880476429874214,15.991498947143555,17.667503798720503,282581868,16.621158108053773
2023-04-20,17.593425750732422,17.593425750732422,15.935939003307507,15.991498461514741,325560298,17.04093016825745
2023-04-21,17.398971557617188,18.399018765665076,16.84338938289124,18.05640919863751,248826940,17.5471265687245
2023-04-24,16.973026275634766,17.686023441825217,16.639676584190457,17.445271083131797,165745031,17.09957543388348
2023-04-25,17.13043975830078,17.3897119147799,16.435962470802103,16.72301258844704,196127791,16.98537138129426
2023-04-26,15.41739559173584,17.57490498365867,15.41739559173584,17.389712098062056,241514844,16.13656538904345
2023-04-27,14.908113479614258,15.59333088963466,14.658101220700189,14.722918821274838,265276404,15.053181863316368
2023-04-28,14.926633834838867,15.630369323053504,14.732179259982999,14.935891978555949,219569831,15.096394139291789
2023-05-04,14.241415023803711,14.815516169399096,14.00992258365685,14.79699635031203,211000027,14.355617925619887
2023-05-05,13.676573753356934,14.222895168947787,13.38952273974435,14.195116323460626,209533291,13.762997220683024
2023-05-08,13.593236923217773,13.685833373214438,13.287666960388915,13.639534706679298,151113962,13.52224575227371
2023-05-09,13.61175537109375,14.102519099362771,13.333964264933963,13.593236434989008,194948000,13.682746245130161
2023-05-10,13.519159317016602,13.92658563696191,13.306185805649076,13.611755766376458,102661904,13.58397691987586
2023-05-11,13.389522552490234,13.704352407187045,13.287666198412735,13.435821216370394,109398210,13.46051371936334
2023-05-12,13.29692554473877,13.695092827387601,13.16729034244275,13.278406608585161,80167627,13.386436238189708
2023-05-15,14.000662803649902,14.241415155567779,13.111731789938467,13.537677919072564,232318960,13.784603249718716
2023-05-16,13.685832977294922,14.315492704580619,13.43582159815557,13.97288399504975,166670928,13.812382426677038
2023-05-17,14.398829460144043,14.676620555412052,13.722871098889437,13.750650826567721,214696710,14.26610703814851
2023-05-18,15.139606475830078,15.732226578458956,14.556245399999568,14.732179272199115,286831554,15.1426928180962
2023-05-19,14.963671684265137,15.88038156560107,14.963671684265137,15.278501554559968,174480346,15.269241644710448
2023-05-22,14.269193649291992,15.37109814191797,14.167337295104756,14.824775850305342,176166196,14.602543028771573
2023-05-23,14.102519989013672,14.4729084482837,14.028442473774394,14.241415992392547,99148662,14.20129030369059
2023-05-24,13.722871780395508,14.158077821826165,13.454340581017782,14.019182708831117,122492233,13.778430061079817
2023-05-25,15.093306541442871,15.093306541442871,14.500686453931616,14.815516316958764,306675878,14.895766512272452
2023-05-26,15.547032356262207,16.01001721357345,14.96367044700768,15.121085369139387,265872270,15.506906672281113
2023-05-29,16.574857711791992,16.741532544750044,15.83408263880853,16.01001738094726,302922759,16.383490965116856
2023-05-30,16.695234298706055,16.95450468393546,15.676667277191433,16.130392217489927,251511555,16.442135419944318
2023-05-31,16.71375274658203,17.20451733420172,16.20447010682632,16.769312201431333,218639655,16.707580062536692
2023-06-01,16.5933780670166,16.861908377355995,16.2322504280216,16.29706802823638,158582309,16.562512290798065
2023-06-02,16.510042190551758,16.991546931635344,16.297069551046548,16.852651808747048,107111532,16.59955289107788
2023-06-05,17.528608322143555,17.843438190506138,16.426703782874508,16.723013831651716,205552569,17.266250098508067
2023-06-06,16.871166229248047,17.69528041101304,16.76005086133054,17.22303568199632,141931266,17.108832500530543
2023-06-07,16.695234298706055,17.13043942116044,16.51003965255902,16.852649218086924,96502948,16.778571124141838
2023-06-08,16.528560638427734,16.741533260244044,16.222990686994326,16.574858420162702,96058604,16.4976948618887
2023-06-09,18.186046600341797,18.186046600341797,16.32484706036579,16.528561549987813,215513181,17.56564675368313
2023-06-12,19.769454956054688,19.78797477534249,18.760147764782605,18.806445546854942,250099933,19.439192498726594
2023-06-13,20.389854431152344,20.908396999486506,19.324989566018075,19.630559514554815,224284836,20.207746998885643
2023-06-14,21.102853775024414,21.71399373605824,19.982429335697518,20.139844281184857,203255341,20.93309228226006
2023-06-15,20.963953018188477,22.038077707139315,20.81579801048126,20.926915149335176,151010646,21.272609578603017
2023-06-16,22.278833389282227,22.53810557486519,20.695425843795014,20.963956173374452,198977068,21.837454935980812
2023-06-19,24.50115966796875,24.51041957775816,21.945484615096447,22.68625973677723,207593027,23.65235462027445
2023-06-20,24.10299301147461,24.482640464267405,22.741816360886027,23.95483799409923,217799669,23.775816612209344
2023-06-21,22.686260223388672,23.612230028424946,22.315872654603613,23.612230028424946,159426735,22.871454302139075
2023-06-26,21.38064193725586,22.94553132892645,21.065812077010957,22.130676949652408,194682243,21.79732844773109
2023-06-27,21.306564331054688,21.676951880808602,21.084331801202335,21.676951880808602,100920566,21.355949337688543
2023-06-28,21.278785705566406,21.704732734473993,19.75093587978894,20.362075810099928,169412176,20.911484773276445
2023-06-29,22.0380802154541,22.547364657791675,21.204707760712044,21.306565002409,169954821,21.930050877985938
2023-06-30,23.334440231323242,23.84372292719272,21.58435606597827,21.806588611420256,194981072,22.920839741498074
2023-07-03,22.56588363647461,23.815941388930277,21.74176935610025,23.51963135083272,155635602,22.707864793835046
2023-07-04,22.760337829589844,23.427035456110833,22.195495681056418,22.223275411133343,110852632,22.794289655585697
