date,close,high,low,open,volume,vwap
2024-07-19,356.6941833496094,361.0058652991966,355.7142542744731,359.2420049259761,23088518,357.80476764109306
2024-07-22,365.70953369140625,368.25732529923386,358.06606915273926,359.82995938707535,16960926,364.0109760477931
2024-07-23,358.85003662109375,368.845295170472,358.65403884549227,367.473400456447,12104461,362.1164568790193
2024-07-24,355.9102478027344,362.1817878277257,353.362426256783,358.458039443624,11800216,357.1514872957477
2024-07-25,344.151123046875,354.3423800364842,343.95512525849136,352.97048523299014,25787277,347.48287611395017
2024-07-26,347.286865234375,351.20658161378117,345.3270070446719,345.71897270159997,13267324,347.94015129760936
2024-07-29,351.0106201171875,354.7343387832739,346.6989080974286,352.57848277339446,12872249,350.81462233263
2024-07-30,346.5029296875,350.4226460190214,345.32700282601866,348.2667900746597,9749595,347.41752617751337
2024-07-31,354.9303283691406,359.4379782592063,343.9551105988337,345.1310374688889,20304313,352.77447240906025
2024-08-01,358.2620849609375,361.201872261101,356.3022267608285,356.4981946378017,12412285,358.588727994289
2024-08-02,351.0106201171875,358.06609178530863,349.05076189186553,353.55841188605547,17707597,352.70915793145394
2024-08-05,349.4427185058594,356.89018555021687,341.9952514615019,344.93503872334855,22963458,349.4427185058594
2024-08-06,347.286865234375,356.1062270880389,342.38721976011726,353.36243758447966,17674374,348.59343736084367
2024-08-07,356.1062316894531,358.06608990448046,348.07083095087893,348.07083095087893,15840290,354.0810508482709
2024-08-08,360.8099060058594,366.8854484731198,352.18651199659206,353.9504023168131,18811540,359.9606221585238
2024-08-09,362.5737609863281,368.4533354888091,361.0058684713207,363.9456557225612,16353916,364.010988315486
2024-08-12,367.4734191894531,369.04131175900744,362.5737736002604,364.5336318359375,10215275,366.36283484957363
2024-08-13,371.00115966796875,372.9610178490937,368.0613723962813,368.4533380514938,13590391,370.6745166377812
2024-08-14,366.2974853515625,371.7850942885839,361.985803295711,371.00116297117916,18692686,366.6894609786191
2024-08-15,361.0058898925781,367.27743041968415,356.89020543966365,358.8500637234508,21443850,361.72450858397525
2024-08-16,365.12158203125,367.66940362613957,361.39783357562294,364.53361860088125,16414338,364.72960641100417
2024-08-19,365.12158203125,370.0212274425522,363.74968729709786,370.0212274425522,15210162,366.2974989236333
2024-08-20,362.9657287597656,366.2974816829611,361.593834015516,365.3175525934882,11852608,363.6190148194143
2024-08-21,364.14166259765625,366.29748869271475,357.87012228602487,360.02594838108337,11647083,362.7697578587986
2024-08-22,370.21722412109375,370.21722412109375,363.74971559901365,367.2774366455793,16786859,368.06138794706703
2024-08-23,368.0613708496094,371.00115810894323,366.1015126767201,369.43326558961934,13055635,368.38801387842426
2024-08-26,374.3329162597656,377.07670577817856,370.0212342000898,370.4131998591398,16251125,373.810285412678
2024-08-27,374.13690185546875,374.9208630438016,369.6292521190662,370.41318340233755,13675535,372.8956723394455
2024-08-28,366.6894836425781,375.3128478184173,364.9255933077044,375.3128478184173,14602521,368.9759749228999
2024-08-29,370.021240234375,370.41320589981717,361.59384385458344,362.5737729707205,12890430,367.3427633295919
2024-08-30,374.3329162597656,377.8606670013414,369.23727297692693,370.0212342000898,30873303,373.810285412678
2024-09-02,370.21722412109375,375.50886550107145,368.8453292801999,372.3730802318302,13878671,371.5238063007884
2024-09-03,370.6092224121094,373.74497779916106,367.2774393248362,370.4132246169528,9814885,370.54387984536885
2024-09-04,365.3175354003906,369.04128370817295,363.74967285507296,366.6894599851353,13278870,366.0361639878788
2024-09-05,365.905517578125,369.04130263974633,362.9657302972535,362.9657302972535,9576319,365.97085017170826
2024-09-09,363.74969482421875,363.74969482421875,357.8701202089893,362.5737679391477,20078164,361.78983661914225
2024-09-10,361.20184326171875,363.1617013044789,358.6540218251184,361.7898066555589,12303441,361.005855463772
2024-09-11,362.769775390625,363.1617410610748,357.6741319595862,359.2420245464492,12043623,361.201882803762
2024-09-12,365.12158203125,369.43326401218343,362.1817947844687,363.55368951862084,13800366,365.5788802759674
2024-09-13,367.2774353027344,369.23729361257836,365.31757699289045,365.31757699289045,11013765,367.2774353027344
2024-09-16,370.21722412109375,370.21722412109375,362.96575432917103,365.1216104399075,7689238,367.80006752378614
2024-09-17,372.373046875,373.74494159300076,364.5336143092105,364.5336143092105,10147851,370.21720092573713
2024-09-19,380.99639892578125,381.97632796613055,369.04128257655645,371.98106969760437,25801963,377.33800315615605
2024-09-20,380.8004455566406,385.5040931673461,376.096768040873,382.1723402843412,28407069,380.8004355882866
2024-09-23,379.8205261230469,384.13220819318224,377.46870225797875,380.21249178304777,15223032,380.4738121914026
2024-09-24,394.1274719238281,394.1274719238281,381.5843622664427,385.1121127921155,42919010,389.9464353713663
2024-09-25,397.26324462890625,409.6103570669611,393.3435282933373,409.6103570669611,40112126,400.07237666306827
2024-09-26,421.3695068359375,421.3695068359375,398.6351400864852,399.81106695130813,50254878,413.79138458612005
2024-09-27,429.0129699707031,435.8724740217061,423.9173563329967,434.3046113055284,57154793,429.600933441802
2024-09-30,435.67645263671875,448.21953225632524,425.48519670765586,440.57609778579325,75459468,436.46039386689995
2024-10-02,460.5666809082031,469.9740063290429,440.1841674172696,440.9680987418966,48766943,456.90828488483857
2024-10-03,456.84295654296875,467.0342131609305,444.1038782942509,461.5466042420087,31600782,455.99368266605006
2024-10-04,468.0141296386719,469.38602435514844,452.9232279473058,460.56666272843376,24663665,463.4411273137087
2024-10-07,468.7980651855469,472.71778149964854,460.17470125654813,470.16995991447004,25334387,467.23018264724783
2024-10-08,429.7969055175781,467.2301788702469,429.7969055175781,462.5265311930209,70468024,442.274663301801
2024-10-09,425.4852294921875,443.9078847101877,415.4899406558931,439.98816828890574,46372903,428.29435161942274
2024-10-10,429.99285888671875,439.59618160258543,427.64103512744623,429.20892760198177,33111230,432.41002520558345
2024-10-14,427.24908447265625,431.9527321562017,415.4899353587299,431.9527321562017,30316807,424.8972506625293
2024-10-15,408.63043212890625,425.09322894329756,404.3187500970478,425.09322894329756,33478410,412.6808037230839
2024-10-16,407.4544982910156,417.253789061892,404.3187431873725,406.6705669913704,22490256,409.67567684676004
2024-10-17,404.3187561035156,418.2337314996429,401.770934440684,409.61036730781933,16476899,408.1078073479475
2024-10-18,422.1534423828125,426.85711998428843,403.14282391097026,404.3187507876049,25963857,417.3844620926904
2024-10-21,412.5501708984375,422.74142804650717,410.7863103958143,421.95749669091117,16334100,415.35930311358635
2024-10-22,413.1380920410156,415.0979501342794,409.6103414921286,414.7059844966389,11027704,412.61546122247455
2024-10-23,419.60565185546875,423.5253682486817,408.2384683341387,414.51000858226683,14656951,417.12316281276304
2024-10-24,413.5300598144531,417.0578103815603,411.1782360714022,416.46984696953217,11202752,413.9220354224719
2024-10-25,412.5501708984375,419.0177092498297,410.19834692658515,419.0177092498297,11951879,413.92207569161747
2024-10-28,408.8264465332031,413.7260922016017,405.29869567094335,412.55016527916047,15551935,409.28374480191604
2024-10-29,410.0023193359375,414.90196471496415,406.8665642363977,410.98224841174283,13797786,410.59028276243316
2024-10-30,402.7508544921875,409.6103580966773,402.3588888386577,405.29867609772475,17895482,404.9067004758408
2024-10-31,396.4793395996094,410.3943155700262,396.4793395996094,402.162916700826,22753709,401.1176649230817
2024-11-01,410.7862854003906,413.92204053703534,397.85120948467664,397.85120948467664,21086569,407.5198451407009
2024-11-04,410.59027099609375,415.29391846314144,407.6504838529236,414.50998718698725,11706119,411.17822443738623
2024-11-05,419.2136535644531,419.2136535644531,406.86657093021984,406.86657093021984,15270863,415.0979593530421
2024-11-06,411.3742370605469,417.6458074203875,404.9067287226899,416.4698805016514,20755203,411.30892440120806
2024-11-07,419.8016052246094,420.9775320639608,406.0825983224649,408.6304198710184,19924018,415.6205785370117
2024-11-08,412.3541564941406,427.2490908908943,410.9822617245862,426.26916178334636,19389836,416.86183636987374
2024-11-11,404.9067077636719,407.25853157434375,401.1829593171344,403.73078090580486,22857586,404.4493995517167
2024-11-12,395.69537353515625,405.4946649045763,394.91144218762827,401.18298268304426,27303282,398.7004935424536
2024-11-13,395.69537353515625,399.02715652481027,388.0519382290342,389.2278651553902,28307185,394.25815609633355
2024-11-14,395.30340576171875,406.67058967088144,389.81579664297846,393.53954528661757,34898922,397.2632640251929
2024-11-15,392.9515686035156,398.83114319608694,390.99171040599185,395.8913558998013,29061324,394.25814073519814
2024-11-18,396.0873718261719,405.10270200473195,393.5395500716638,397.0673009698239,20493537,398.24320796752255
2024-11-19,398.0472106933594,400.79100019969405,395.303391281962,398.43917635068397,13879296,398.0472007250051
2024-11-20,402.55487060546875,405.4946579659908,398.0472205767189,400.007078817067,15005135,402.03224971605954
2024-11-21,399.41912841796875,403.1428472343052,398.8311649456355,401.182988929904,12501718,400.46438019930315
2024-11-22,392.5596008300781,404.12275217114586,391.5796717365957,400.5950014535965,16949546,396.08734157927324
2024-11-25,387.2679748535156,394.3234461129553,385.8960502512071,391.97162235980875,27888308,389.16249040589264
2024-11-26,385.89605712890625,391.1876980491241,384.3281945355727,384.3281945355727,16940574,387.137316571201
2024-11-27,394.7154235839844,398.047206397946,384.13220142511335,386.68002302782304,16685594,392.29827713568125
2024-11-28,391.9716491699219,396.0873634482315,389.4238274693047,393.3435439610039,13067643,392.49428002915266
2024-11-29,390.01177978515625,394.71542747883154,387.0719925003435,387.0719925003435,15626995,390.59973325477705
2024-12-02,391.775634765625,393.53952505511006,387.6599505669512,390.01177438120226,13334410,390.9917034625621
2024-12-03,396.2833251953125,396.2833251953125,386.48403411775746,395.10742820904375,18362569,393.01689483612745
2024-12-04,395.107421875,397.45924571489803,391.77563903799324,394.12749278295394,14053234,394.78076887596376
2024-12-05,397.0672607421875,398.43915542329825,392.75554902289497,395.3033705192784,13314801,396.0873217294602
2024-12-06,404.3187561035156,406.2786143202994,396.87128889872446,398.63514933180466,27711445,402.48955310751313
2024-12-09,410.394287109375,412.74614082753027,398.04720461437125,398.04720461437125,22461949,407.0625441837588
2024-12-10,402.9468688964844,422.3494536448244,402.1629076520172,421.36952451803825,30282843,409.1530767311087
2024-12-11,401.5749206542969,406.67056377689966,399.02712899805744,406.4745660010065,13098201,402.42420447641797
2024-12-12,407.258544921875,414.31401658512726,400.98700458618526,405.6906523616868,23414258,407.5198553643959
2024-12-13,401.5749206542969,406.67056377689966,400.3990237141237,404.7107056382158,16296064,402.88150271510676
2024-12-16,397.459228515625,403.14280504152146,395.6953382832334,401.77091035303556,14059845,398.76579061345996
2024-12-17,394.5194396972656,399.811050561926,393.735478517833,393.93147628895645,16779048,396.0219895923415
2024-12-18,397.8511962890625,400.5949856807556,395.89133817926415,399.81105439886085,14906072,398.1125067163607
2024-12-19,406.8665466308594,413.530052095974,393.34350802686447,394.1274691966232,34671236,404.5800355845659
2024-12-20,417.8417663574219,421.1735193490891,405.88664916319686,405.88664916319686,44834041,414.96731162323596
2024-12-23,411.7662353515625,422.34945806970586,407.8465188033518,421.9574923958976,20856154,413.9874040748734
2024-12-24,411.5702209472656,411.5702209472656,411.5702209472656,411.5702209472656,0,411.5702209472656
2024-12-27,409.02239990234375,412.5501506394179,407.2585394863381,409.2183976841501,13545082,409.61036334269994
2024-12-30,410.59027099609375,413.3340603676947,407.45448608135445,409.6103419483704,13515622,410.4596058150476
2024-12-31,411.3742370605469,411.3742370605469,411.3742370605469,411.3742370605469,0,411.3742370605469
2025-01-02,407.6505126953125,416.4698747488169,405.2986887953907,408.63044181236853,20733037,409.8063587465067
2025-01-03,405.88665771484375,410.59030557805613,402.1629090768255,409.6103764477982,16843241,406.2132907899084
2025-01-06,401.1829528808594,406.67056162109617,399.02712688277256,406.67056162109617,16869318,402.29354712824266
2025-01-07,371.9810791015625,384.9161248181441,369.0412919061946,372.96100816668513,142920468,375.31283194196703
2025-01-08,361.7898254394531,372.1770496813318,358.26207479831413,363.7496835839679,95456188,364.07631663969966
2025-01-09,365.905517578125,371.78509213986797,357.6741191726974,357.6741191726974,60578450,365.1215762968968
2025-01-10,362.1817932128906,371.78508621534735,362.1817932128906,366.1015095249239,37053933,365.3828908803762
2025-01-13,358.654052734375,364.14166170804475,357.4781258453518,357.4781258453518,34785015,360.0912800959239
2025-01-14,367.4734191894531,371.9810991125231,358.26209146278353,358.26209146278353,40623785,365.90553658825326
2025-01-15,372.373046875,377.6646578758955,365.5135433799342,365.9055090272113,29158255,371.85041604360987
2025-01-16,374.7248840332031,378.8405982391083,369.0413071822512,376.29277658331284,26141103,374.20226315152087
2025-01-17,372.17706298828125,374.52891676983756,370.8051682190821,373.3529898790594,17138321,372.50371599240026
2025-01-20,381.9763488769531,384.916136158936,372.569053498658,372.569053498658,31141403,379.820512844849
2025-01-21,379.6245422363281,384.3282200437012,378.6446130979251,384.132222253995,25249668,380.86579179265146
2025-01-22,375.7048034667969,380.8004466472063,373.3529796547088,377.27269597654305,17859069,376.61940992290397
2025-01-23,373.5489807128906,378.2526283783686,371.9810881893771,375.31284111117924,21256810,374.59423242687876
2025-01-24,382.76031494140625,384.52417537090355,374.52891642864694,375.50884553504835,24079119,380.6044689136522
2025-01-27,387.6599426269531,390.01176639303446,380.2124757801442,380.2124757801442,23605938,385.9613949333773
2025-01-28,393.9314880371094,393.9314880371094,393.9314880371094,393.9314880371094,0,393.9314880371094
2025-02-03,396.0873718261719,396.67530538831176,386.2880803896517,391.9716574608077,27917841,393.01691920137847
2025-02-04,412.3541564941406,412.7461520612103,398.83114677200456,400.98700277063523,31276268,407.97715177578516
2025-02-05,409.41436767578125,413.1381162138972,401.7709326268565,413.1381162138972,32129392,408.10780550551164
2025-02-06,411.9621887207031,411.9621887207031,405.1026850030247,407.8465044331339,19585105,409.67568748147704
2025-02-07,419.60565185546875,423.7213361253046,409.4143653090649,411.96218694566585,34567530,417.58045109661276
2025-02-10,428.2290344238281,430.97282405536475,420.1936035092272,420.97756476471204,31411302,426.46515399614003
2025-02-11,418.8216857910156,432.344725134273,417.05782539649016,431.1687982678811,30893563,422.7414121072596
2025-02-12,435.2845153808594,435.6764810373244,417.44979391360516,420.38958119468685,38264929,429.4702634439297
2025-02-13,433.128662109375,455.2750657457538,428.2290166104002,439.98816580793977,60985718,438.87758148850963
2025-02-14,465.27032470703125,465.27032470703125,437.63634203071894,440.7720972076075,74519223,456.05899714826046
2025-02-17,483.6930236816406,501.7237136602947,475.2656271977401,495.84413889083817,126223580,486.8941215132252
2025-02-18,493.3943176269531,502.7036443746315,483.8889930909823,484.2809886675672,62529454,493.3289850308556
2025-02-19,487.8086853027344,490.45450578748904,483.30103544731884,489.9645412462428,34127174,487.1880755125141
2025-02-20,477.02947998046875,483.10505243970744,472.91379565120087,481.3411919993159,34549151,477.6827760237923
2025-02-21,506.62335205078125,506.62335205078125,489.37659365952925,494.8642026801635,73545153,500.8744325870305
2025-02-24,487.22076416015625,511.52299406159375,487.22076416015625,511.52299406159375,67542767,495.32150746063536
2025-02-25,475.0696105957031,481.14518291222055,466.8382122254679,468.21010696966334,56509529,474.3510019111305
2025-02-26,491.4344177246094,497.8039565385874,478.00937780081586,478.2053755725012,40489654,489.0825840213376
2025-02-27,485.4568786621094,501.723707988047,481.7331599789109,493.3943104921517,38902820,489.6379155430224
2025-02-28,468.99407958984375,487.80870062150194,466.446257914341,482.9090550551748,52160819,474.41634604189557
2025-03-03,473.50177001953125,487.0247801212341,470.1699870363006,473.89373569253956,32752021,476.89884572568866
2025-03-04,481.1451721191406,483.10503025404546,463.7024466805122,469.38602330971156,31124964,475.98421635123276
2025-03-05,495.3541564941406,498.78390831952044,488.00468829689817,491.9244046687608,35165757,494.04758437018637
2025-03-06,533.0814208984375,533.0814208984375,510.54305200015796,510.54305200015796,79683892,525.5686312656777
2025-03-07,522.7921752929688,536.0212181541779,518.3824943392324,528.1817853475354,46494425,525.7319625954597
2025-03-10,506.1333923339844,526.7119039293642,501.72371127783157,517.4025772552639,34415026,511.5230025137267
2025-03-11,507.11328125,509.5631038647343,490.45448746980674,491.43441651570043,33852768,502.37695752818036
2025-03-12,501.72369384765625,514.4627720117569,494.8641902208328,512.5029138326645,28031056,503.68355202674866
2025-03-13,497.3139953613281,505.64339232797107,489.1805961676896,502.70360516327355,27326941,497.37932795232956
2025-03-14,511.03302001953125,520.3423463669628,497.31401277068477,502.70362276130305,30711707,509.56312638572626
2025-03-17,513.9728393554688,523.7721308589096,511.52301647960854,521.3223079830493,22096160,516.4226622313289
2025-03-18,530.1416015625,532.5914241205522,522.7921338883433,527.6917790044478,33639833,528.5083865237985
2025-03-19,529.1616821289062,534.0613273338035,523.2821078830295,531.6115047313549,31604153,528.8350391152464
2025-03-20,509.0731506347656,530.1416255888512,507.6032570333178,529.6516610550352,49845030,515.6060110856448
2025-03-21,501.2337341308594,515.4427060661428,495.354159536949,507.6032732742623,42260479,504.0101999113171
2025-03-24,502.7036437988281,507.11332488478274,494.37424619202494,503.6835729290402,24598555,501.39707162521194
2025-03-25,491.9244079589844,505.15345080250285,490.9444788594645,502.70362805370314,27744935,496.00744587365057
2025-03-26,496.3341064453125,500.25382298189936,491.9244253416523,491.9244253416523,17310634,496.1707849229547
2025-03-27,498.7839050292969,505.6434086348078,491.92440142378587,498.7839050292969,17595617,498.7839050292969
2025-03-28,499.27386474609375,506.13336828529424,493.3942902839219,501.23372290015107,18594342,499.60050777176997
2025-03-31,487.0247802734375,497.3140361947073,484.6729563295886,494.86421335630973,28036973,489.6705909325778
2025-04-01,493.88427734375,501.2337457566034,489.9645608568948,490.9444899786086,19518013,495.02752798574943
2025-04-02,493.88427734375,498.78392295231896,489.1806295215492,494.8642064654638,14247546,493.949609939206
2025-04-03,487.8086853027344,490.45450578748904,481.34117728233383,483.1050376687954,29219618,486.5347894575191
2025-04-07,426.6611022949219,453.1191866390887,422.34942045688473,432.9326422325269,123364114,434.04323646363173
2025-04-08,431.5607604980469,442.14401249642896,421.369504055394,431.95272614871385,65120104,431.69142568328994
2025-04-09,432.3447265625,438.02830332369064,410.59028879782187,417.44979242928906,66484213,426.9877728946708
2025-04-10,435.8724365234375,452.3352627725802,434.1085761669509,450.76737028622443,57799983,440.77209182098954
2025-04-11,434.50054931640625,443.5159088398571,423.3293637539127,431.1687964160222,46594597,433.7819406367253
2025-04-14,444.8878173828125,449.9834607333634,439.7921740322616,443.9078882696345,30346489,444.8878173828125
2025-04-15,446.84765625,455.27505223923606,442.5359743198282,455.27505223923606,20245398,448.21956093635475
2025-04-16,439.0082092285156,442.5359597479713,431.3647746905793,441.55603070951474,27322773,437.63631455568867
2025-04-17,448.8075256347656,452.72724201585527,440.77209509150674,441.3600585296827,24479822,447.43562091404254
2025-04-22,451.15936279296875,453.5111867099959,444.1038910418873,450.76739712430816,24043746,449.5914801816173
2025-04-23,464.6824035644531,469.7780170771986,461.9385840683006,466.4462640294297,27001392,465.46633490331743
2025-04-24,461.5466003417969,468.2101061766386,455.6670258151498,467.426174868444,18912016,461.80791077786176
2025-04-25,468.6020812988281,476.0495181170621,465.4662963926845,470.36594161787065,28746958,470.03929860285825
2025-04-28,468.6020812988281,472.7177653449478,465.2702986216526,472.7177653449478,13805160,468.8633817551428
2025-04-29,463.5064697265625,468.7980809475021,459.58675328067187,468.2101174996059,16367401,463.9637679849122
2025-04-30,467.6221923828125,467.6221923828125,459.978727232561,465.4663363367012,15312733,465.07437066606207
2025-05-02,478.0093994140625,479.9692575992863,467.81814283191125,468.60210404903836,13240838,475.26559994842
2025-05-06,485.4568786621094,486.8287734451265,475.46161961007306,481.7331599789109,19813305,482.58242390576964
2025-05-07,479.9692687988281,499.2738843357592,479.77330091877064,498.78391977802045,25616342,486.33881801778597
2025-05-08,488.0046691894531,491.9243854078423,476.83348394805626,477.22544958888284,19815740,485.58751284845056
2025-05-09,484.67291259765625,493.39427513441217,482.1250910945994,489.9645234701213,13777285,486.7307596088893
2025-05-12,507.11328125,511.03299743357485,488.98459390096616,493.88423913043476,35846811,502.37695752818036
2025-05-13,495.8441162109375,509.56312337882906,495.35415166922706,509.56312337882906,23119901,500.2537970863312
2025-05-14,510.54302978515625,510.54302978515625,500.25377486626155,501.72366842610364,24294663,507.1132781455247
2025-05-15,509.5631408691406,521.3222902738131,504.6634952838604,520.8323257152852,32799956,511.8496421422714
2025-05-16,502.1495056152344,511.0458551241657,500.66678069707916,503.6322305333896,21334027,504.62071381215975
2025-05-19,508.08038330078125,511.0458330087625,496.7128260868533,502.14948388481884,22457714,505.279680798799
2025-05-20,511.04583740234375,511.5400790245897,505.60917955763796,506.5976628021299,15792185,509.3983653281905
2025-05-21,514.5055541992188,518.4594873726998,509.56313773236747,513.0228292591634,18924042,514.1760597680953
2025-05-22,510.5516052246094,514.0112966443309,507.0919138048879,514.0112966443309,14281176,510.5516052246094
2025-05-23,512.0343017578125,514.5055097778792,506.5976441136658,512.0343017578125,16262610,511.0458185497858
2025-05-26,504.12646484375,511.0458476945466,502.149498314951,509.06888116574754,17286567,505.77393695108253
2025-05-27,506.1034240722656,508.5746321976185,501.1610078215599,502.6437326967716,14986877,505.27968803048134
2025-05-28,500.1725158691406,509.0688649656273,496.7128245538403,507.0918984997414,16813826,501.9847351295361
2025-05-29,504.6206970214844,506.10342189030365,497.7013143003279,502.1494889067857,19368449,502.80847773737196
2025-05-30,492.4623718261719,500.66677081152375,490.2876965893698,500.17252918189735,28284004,494.4722797423551
2025-06-02,492.6600341796875,493.4508388607571,483.9613938507206,487.3222307884526,13086586,490.0240889637217
2025-06-03,499.1840515136719,499.678293148834,495.2301184323755,498.1955682433478,14609189,498.0308210316271
2025-06-04,506.1034240722656,507.09190732240677,501.1610078215599,504.12645757198334,18378499,504.78544640541077
2025-06-05,509.0688781738281,511.54008632030303,503.1379786222884,511.54008632030303,19329282,507.9156477054732
2025-06-06,509.0688781738281,510.5516030617131,505.1149451394683,509.56311980312313,13137101,508.24514212500316
2025-06-09,512.0343017578125,514.9997513818925,506.5976441136658,514.0112681738658,18481403,511.21056575112357
2025-06-10,507.5861511230469,514.0112922765032,502.64373485115743,513.5170506493142,17039003,508.08039275023583
2025-06-11,512.0343017578125,512.0343017578125,508.57461052971917,511.0458185497858,14784979,510.8810713484481
2025-06-12,504.12646484375,512.034330958946,502.149498314951,512.034330958946,13368048,506.10343137254904
2025-06-13,504.12646484375,509.5631227979473,500.172531786152,504.62070647594976,19085310,504.6207064759498
2025-06-16,503.6322021484375,506.1034102060844,498.6897860331437,501.1609940907906,13784320,502.80846612922187
2025-06-17,507.5861511230469,508.08039275023583,500.66676834240167,508.08039275023583,11524031,505.44443740522814
2025-06-18,502.1495056152344,505.1149554515448,497.70133086076873,504.1264721727747,15187515,501.65526397584927
2025-06-19,492.2646484375,500.1725142758534,490.28768197791163,497.2070645864709,19387767,494.2416148970883
2025-06-20,499.67828369140625,499.67828369140625,490.2876928010633,498.6898004397912,20622275,496.5480867279586
2025-06-23,498.195556640625,498.195556640625,488.90382014920135,492.4623658727145,14252887,495.0983111434837
2025-06-24,503.6322021484375,505.1149269830256,498.19554442161433,502.14947731384933,17768858,502.3142245176925
2025-06-25,506.59765625,509.0688643292683,502.1494817073171,506.10341463414636,17592461,505.93866742886183
2025-06-26,507.0919189453125,507.0919189453125,501.6552609449241,506.1034356725146,15000643,505.2796996118497
2025-06-27,507.0919189453125,508.5746438545093,504.12646912691883,506.1034356725146,15181667,506.59767730891355
2025-06-30,497.2070617675781,505.60916917319327,497.2070617675781,503.1379611127182,18464531,500.00776423611654
2025-07-02,495.7243347167969,502.64371725521676,494.24160988713544,502.14947564532963,18203168,497.5365539530497
2025-07-03,495.2301025390625,497.7013106355648,488.11301115469007,494.2416193004616,18956331,493.6814747764391
2025-07-04,491.0784606933594,495.72434397955374,487.3222364544765,487.3222364544765,14658173,491.37501370912986
2025-07-07,496.2185974121094,496.2185974121094,488.3107313178925,489.4969232984711,11631687,493.5826420473704
2025-07-08,498.6897888183594,499.18403043264914,494.2416142897516,499.18403043264914,13172857,497.37181118025336
2025-07-09,491.8692626953125,498.1955493522773,489.29920025670094,498.1955493522773,17820435,493.1213374347636
2025-07-10,490.88079833984375,493.8462481524089,488.5084445230147,491.8692816106988,14032556,491.0784970050891
2025-07-11,490.88079833984375,499.18405178180313,490.88079833984375,491.2761856149627,19225560,493.64854948716356
2025-07-14,494.24163818359375,495.7243630981445,490.287705078125,491.27618835449215,11704663,493.4179021199545
2025-07-15,511.5400695800781,512.034311193199,494.2416131208484,496.71282118645263,27446891,505.93866463137516
2025-07-16,510.5516052246094,519.9421962209962,510.0573635932206,514.0112966443309,23250693,513.517055012942
2025-07-17,511.04583740234375,513.5170455135736,505.11493793539194,513.5170455135736,13735794,509.8926069504364
2025-07-18,513.0228271484375,518.9537268842577,510.5516189251792,518.9537268842577,13781113,514.1760576526248
2025-07-21,515.4940185546875,516.4825018117435,508.57463575529573,516.4825018117435,13273287,513.5170520405755
2025-07-22,519.9421997070312,519.9421997070312,513.0228168211962,515.4940249947088,17600260,517.6357387450862
2025-07-23,545.6427612304688,545.6427612304688,520.9306796530019,523.8961294422979,46744850,537.4054007046465
2025-07-24,550.5851440429688,553.5505936518177,541.6887952164217,547.1254528326449,24180342,548.6081776370694
2025-07-25,544.1600341796875,548.6082088460065,539.7118595133685,545.6427590684605,19886923,544.1600341796875
2025-07-28,549.1024169921875,551.573624989452,540.206068202035,544.1600009976584,14661199,546.9607033945582
2025-07-29,548.6082153320312,550.090940238334,539.7118658942145,545.1485238839914,16847424,546.1370071548599
2025-07-30,542.6773071289062,549.5966899156136,536.2521659698208,543.6657903841501,19362555,542.8420543381136
2025-07-31,543.665771484375,552.5621204723011,538.7233553799716,540.7003218217329,20453269,544.9837491122158
2025-08-01,528.8385620117188,548.1139862345758,527.355837071499,545.1485363541362,21203861,534.7694617725979
2025-08-04,543.665771484375,545.1484963156961,526.8615567294034,529.8270063920455,17340007,538.5586081764915
2025-08-05,552.5621337890625,552.5621337890625,542.677301342031,548.1139591878983,17347823,549.267189640052
2025-08-06,561.9526977539062,563.4354225500907,551.5736241806151,553.5505905755276,20737133,558.9872481615374
2025-08-07,560.4700317382812,565.4124482439098,554.0448902809641,564.4239649427841,16940382,559.9757900877183
2025-08-08,554.5391235351562,561.9527481813482,551.0794320336,560.4700232521097,13305719,555.8571012500348
2025-08-11,554.5391235351562,556.0218484643947,547.1254988889643,554.5391235351562,11790350,552.5621569628385
2025-08-12,553.056396484375,557.9988128962103,549.5967049960902,551.0794299196409,13827897,553.5506381255585
2025-08-13,579.2511596679688,579.2511596679688,559.4814955154783,561.4584619307274,37596415,572.6612716171386
2025-08-14,583.2051391601562,593.0899720272776,582.2166558734441,593.0899720272776,36339315,586.1705890202926
2025-08-15,585.1820678710938,589.6302423734923,577.7684437004295,580.2396517573176,22176876,584.1935846483385
2025-08-18,580.2396850585938,589.1360345739726,580.2396850585938,587.1590680149995,17590658,583.2051348970534
2025-08-19,585.6763305664062,590.1245052289358,576.2857396121769,581.2281559038765,16359474,584.028858469173
2025-08-20,583.6993408203125,587.653273696318,578.7569247253056,582.2166159918104,15952765,583.3698464139787
2025-08-21,586.1705932617188,590.1245264371772,582.7109017331926,583.6993850270571,14290178,586.3353404773628
2025-08-22,593.0899658203125,599.5151071166993,588.6417910766602,592.1014825439453,19378950,593.7489546712239
2025-08-25,607.4229736328125,613.8481149324273,600.9978323331977,601.4920739716296,25694519,607.4229736328125
2025-08-26,602.4805297851562,610.8826372554989,602.4805297851562,604.9517378646689,20656474,605.2812322752706
2025-08-27,592.1014404296875,607.422930123611,588.1475076054492,605.9402053145217,21263402,595.8906260529159
2025-08-28,587.1590576171875,592.1014739270964,583.2051245692603,588.1475408791694,21712370,587.4885520378481
2025-08-29,589.6302490234375,598.0323565116172,587.1590409386788,588.641765789534,18234935,591.6072154912445
2025-09-01,598.0323486328125,602.9747647372159,594.5726573597301,598.0323486328125,15958837,598.5265902432528
