date,close,high,low,open,volume,vwap
2024-10-23,95.49413299560547,97.65736862642414,95.23590965929075,97.60377468298277,13638200,96.12913709377347
2024-10-24,93.89606475830078,94.91921911612333,93.07753978518072,94.31506990820877,13602900,93.9642745532016
2024-10-25,94.92896270751953,96.37112228581994,94.56842838867725,95.7864658103021,16977100,95.28950446067223
2024-10-28,97.37478637695312,98.46615061048628,96.2541904340566,96.49779792449885,16044400,97.36504247383199
2024-10-29,97.27734375,98.85591551197054,96.9850117911037,98.85591551197054,13685400,97.70609035102474
2024-10-30,96.17623138427734,97.24811025770137,95.08487461760619,95.7036322721705,10179900,96.16973875319496
2024-10-31,95.47464752197266,95.59157435525822,94.28096491390666,95.29924983773397,8379300,95.11572893037918
2024-11-01,95.08487701416016,95.7864677728807,94.92896465252866,95.70851159206495,8501000,95.26676981318984
2024-11-04,95.8839111328125,97.32606333419206,95.84493304165214,96.29316993853016,8681900,96.3516358362189
2024-11-05,96.6731948852539,98.50512052319964,96.42471792323025,97.41376373221519,10804200,97.20101111056125
2024-11-06,94.2566146850586,94.83152480142599,92.33698644619945,93.35039451158791,18162900,93.80837531089468
2024-11-07,97.57941436767578,98.51486622534806,96.64396251000352,96.72191869005383,16340400,97.57941436767578
2024-11-08,91.78156280517578,93.91555942022738,91.29434781193767,93.65246659497555,24879800,92.33049001244694
2024-11-11,92.98011016845703,94.32482834597923,92.61469891314097,93.70119373165134,12556700,93.30654580919241
2024-11-12,89.43317413330078,90.94354343683877,88.70235171564887,90.31016252134509,21641900,89.6930230952628
2024-11-13,89.64755249023438,90.49530919556982,88.9459617595168,90.18349191906316,12874500,89.69627448177367
2024-11-14,88.26387023925781,89.21393799222395,87.70844544257677,88.56594115704426,16946800,88.39541789135285
2024-11-15,86.32474517822266,88.38079295499165,84.99952729382962,87.89357798294802,31018300,86.56835514234797
2024-11-18,87.06531524658203,87.21148122712088,85.60367030981465,86.62682473927605,13482000,86.62682226117253
2024-11-19,84.8825912475586,85.69136986845747,84.59805788826397,84.93131571746733,19289000,85.05733966809335
2024-11-20,84.55127716064453,85.30159232918761,84.28818436493707,84.81437739066196,15174500,84.71368461825641
2024-11-21,83.39171600341797,84.81438282291566,83.26016587998363,84.75591940552728,15869200,83.82208823543908
2024-11-22,81.00435638427734,81.5402958127512,80.52201833296117,81.46233963509859,24999200,81.02222350999658
2024-11-25,83.39171600341797,83.67917105132483,81.60850742996745,82.0957223996986,15120100,82.89313149490341
2024-11-26,83.00194549560547,83.87893395920405,82.69012820124938,83.62071061079872,10241500,83.19033588535297
2024-11-27,84.37588500976562,85.30159791415977,84.25895817482228,84.74617314524747,13607600,84.64548036624923
2024-11-29,85.13594818115234,85.25287501825566,83.771744751899,84.21023525965765,7553500,84.72018931710234
2024-12-02,83.75225067138672,84.77540508580162,83.08963801242413,84.71694166817008,16537200,83.8724312565375
2024-12-03,83.48915100097656,84.42460277780732,83.19681906820638,83.80583773288603,13660700,83.7035242823301
2024-12-04,82.75833129882812,83.79122460878735,82.1152039995108,83.75224652086114,13613700,82.88825330237542
2024-12-05,81.99827575683594,82.92398116762145,81.77903052105094,82.62677975732758,12979600,82.23376248183611
2024-12-06,83.7327651977539,84.47333403514217,83.70353348898905,83.81072137733382,11751500,83.96987757396171
2024-12-09,89.9593734741211,91.7133503731994,89.48190487604835,89.65730256595617,32767300,90.38487624112294
2024-12-10,87.53304290771484,88.24437259755835,87.20660977137427,87.48919534484307,13859200,87.66134175888249
2024-12-11,86.70478057861328,86.88504774112515,85.74983595259006,86.62194749032942,9866000,86.44655475744283
2024-12-12,86.9483871459961,87.69869493153595,86.22730363496657,86.75837360435018,9951200,86.95812857083287
2024-12-13,85.5744400024414,86.12986479013951,85.00926883339822,85.9349817691022,11608600,85.57119120865973
2024-12-16,83.85943603515625,84.69647246145009,83.67429940679347,83.76199453060053,13216600,84.07673596779993
2024-12-17,84.92156982421875,85.36006031867372,83.2163174479666,83.31375895403322,13288700,84.49931586361969
2024-12-18,82.82654571533203,84.98978139291627,82.65894661877743,84.1819766451995,11319500,83.49175790900858
2024-12-19,82.15419006347656,83.20657623672614,82.08598026156099,82.82654913543782,13795100,82.48224885392123
2024-12-20,80.17609405517578,80.87768479955314,79.61092290728175,80.10788425693411,21270500,80.22156725400356
2024-12-23,82.96296691894531,83.12861822934697,80.65356521737095,80.73152139908137,20055100,82.24838345522107
2024-12-24,83.33324432373047,83.69378607410098,82.82654403134119,83.50864200846337,5235400,83.2845248097242
2024-12-26,83.8789291381836,85.03849568544553,83.37222141753426,83.52813377290646,12008600,84.09654874705446
2024-12-27,82.885009765625,83.08963916448313,82.13470196981189,82.71935845716517,8629400,82.70311696664
2024-12-30,81.9787826538086,82.77781485341387,81.39412621605278,82.01776074090031,10731000,82.05024124109174
2024-12-31,82.62191772460938,83.16759612669136,82.26137596077055,82.26137596077055,7415000,82.6836299373571
2025-01-02,82.77781677246094,83.24554639409499,82.04699434974594,82.23213840914632,10635700,82.69011917210062
2025-01-03,83.35273742675781,83.36248380770242,82.59268326790729,82.92398587691991,7689500,83.10263483412251
2025-01-06,83.33324432373047,85.12619926036795,82.90450020995812,84.33691339622509,18077100,83.78798126468551
2025-01-07,82.3198471069336,82.93373531145978,81.6377416675938,82.14931888852097,11144100,82.2971080286624
2025-01-08,81.55004119873047,81.64748270245244,80.60484300057603,80.9653773077783,9661800,81.26745563391965
2025-01-10,78.47084045410156,80.14686110996371,78.34416724055303,80.14686110996371,15393900,78.98728960153943
2025-01-13,78.4805908203125,79.00678389719792,78.01286116275523,78.10056372605814,10726600,78.50007862675521
2025-01-14,79.59143829345703,80.53663653064751,79.40629422472183,80.28328266305891,8773700,79.84478968294212
2025-01-15,80.3320083618164,80.67305736129578,80.04942278101618,80.51714499907057,11655700,80.35149616804279
2025-01-16,80.32225799560547,80.47816291578522,79.72785515415529,79.92273816295754,7566500,80.17609202184866
2025-01-17,82.94347381591797,83.40144961333908,80.90691150691778,81.07256280179202,21132400,82.41727831205827
2025-01-21,83.19682312011719,84.67796074796705,82.7485862531998,84.64872904012834,17099500,83.54112337376135
2025-01-22,84.19075012207031,84.32716972187326,82.26137552808346,82.82654668973028,10354800,83.59309845734235
2025-01-23,83.89842224121094,83.99586375519435,82.78757262631582,83.60609769926069,9225600,83.56061954090704
2025-01-24,86.86067962646484,86.90940409459161,84.26869999008017,84.49281470111914,18791000,86.0129279037122
2025-01-27,87.68894958496094,89.09213109939824,86.93864179056968,88.27360607120629,25999800,87.90657415830962
2025-01-28,93.57450866699219,93.96428214117695,87.60125563762463,88.61466369678077,31296300,91.71334881526458
2025-01-29,94.24686431884766,98.69026243480084,93.98376407369705,96.84859045598812,75053000,95.64029694244851
2025-01-30,100.11293029785156,101.01428096917162,94.65612410197113,94.81203646137567,45929000,98.5944451229981
2025-01-31,96.31265258789062,99.87906976959599,95.49413499922348,99.39185479511015,36416400,97.22861911890335
2025-02-03,96.08853912353516,99.26518288046772,93.61348612855684,94.03736078294145,29282900,96.32240271085324
2025-02-04,99.73290252685547,100.96068632861171,97.13117638029733,98.01790375678598,29877500,99.27492174525484
2025-02-05,96.74140167236328,99.216454571623,96.49779419134532,97.60377423677376,17017900,97.4852168117772
2025-02-06,97.81327056884766,99.13849582601,97.31143976569172,98.66102725718699,12774600,98.08773538684979
2025-02-07,100.86325073242188,104.76097070733502,100.3662893540134,101.7889562527394,39538200,101.99683693125677
2025-02-10,108.47354125976562,108.79510492608652,103.97167223420456,104.57582147690044,42429400,107.08010614001891
2025-02-11,109.89620208740234,112.58563067232733,108.16171806823026,111.04602965793252,55001300,110.2145169426533
2025-02-12,115.30429077148438,116.74644284676587,112.02532883598643,112.85846966378107,44024700,114.69202081807889
2025-02-13,116.48335266113281,116.51258436902539,111.82557886772221,112.38100362061196,34429300,114.94050529929348
2025-02-14,121.5406494140625,123.55771908795553,117.41393803269487,123.35308225882237,52729800,120.83743551157097
2025-02-18,123.65515899658203,125.7209531143885,122.39814350093809,124.47367656529325,42152800,123.92475187063621
2025-02-19,122.57353973388672,124.43469700317361,121.75501474055444,122.77816912364223,35155200,122.92108382587158
2025-02-20,132.4932403564453,140.81486551599366,128.04984220147367,134.28618788062317,118849000,133.7859826913042
2025-02-21,140.0742950439453,141.5846643294475,137.49206181319187,137.97927675247516,73892100,139.71700706219488
2025-02-24,125.74043273925781,132.3275886403473,125.15578369724939,132.3275886403473,74118300,127.7412683589515
2025-02-25,130.58334350585938,131.03158779504824,127.40670743419939,129.3945378569455,38881100,129.673879578369
2025-02-26,135.52371215820312,138.320321210809,134.7539042114462,136.42018588118793,40543000,136.19931252681945
2025-02-27,133.05841064453125,136.52250192773033,132.39579055681656,135.12907425713078,23859400,133.9922343763594
2025-02-28,129.1217041015625,130.52488557354718,126.81230993561643,127.60159579645264,24862600,128.81963320357536
2025-03-03,127.4651870727539,131.27033506764622,126.24714956174813,130.58336012720432,22528000,128.3275572340494
2025-03-04,126.52973175048828,128.7221990824624,122.87561209622106,126.28612426915782,25366500,126.04251430972391
2025-03-05,137.42384338378906,138.20339025355375,129.93047530411846,130.9341368807813,37284600,135.1859029804871
2025-03-06,136.3714599609375,141.05846534698668,134.55901977306323,138.5639272106909,35482100,137.32964836032912
2025-03-07,137.0243377685547,141.64314118394987,135.81605412039275,139.26552967565246,31904400,138.1611776909658
2025-03-10,129.15093994140625,134.42260957654406,127.65032435001919,132.51759722662794,33484200,130.40795795598981
2025-03-11,135.4652557373047,137.7191007913074,132.56144378250326,134.62724538602325,29094800,135.24860010370512
2025-03-12,133.63331604003906,135.39703178202348,131.82087582927633,134.86596927016666,23880900,133.6170745504463
2025-03-13,134.81239318847656,136.69303590607518,130.90491946701837,131.32393208857246,20516300,134.13678285385672
2025-03-14,137.49208068847656,138.19367148685038,135.88426224694408,137.7356881915613,17381900,137.19000480742366
2025-03-17,143.796630859375,144.63462631919367,136.44942091427714,136.5761015622128,33897000,141.62689269761526
2025-03-18,139.09014892578125,143.11453487058117,138.85628036404302,142.6370736680547,20950100,140.35365472013515
2025-03-19,139.53836059570312,141.48722042209175,138.24236702692022,141.36055464403844,16333800,139.7559826815717
2025-03-20,133.40921020507812,135.4360263184643,132.88300969704352,133.6674335513069,23646800,133.90941540686197
2025-03-21,131.68446350097656,132.98045712513496,129.8915159525585,130.56387500037056,13970300,131.51881219289
2025-03-24,131.0413360595703,132.94147149627463,130.21307951978696,132.8440374220407,14019000,131.39862902521062
2025-03-25,129.35557556152344,132.7612034708907,128.96580952987875,129.54071963057203,17943400,130.36086285409763
2025-03-26,128.85862731933594,131.21674611253064,127.77700943494375,130.1156354651109,15933500,129.28412762227012
2025-03-27,132.1619415283203,134.26183692321555,129.48225911205182,130.03767646301347,16688300,131.96867918786256
2025-03-28,129.0437469482422,130.77824588201045,128.0400853218462,130.08639409779914,13271500,129.28735938403295
2025-03-31,128.848876953125,129.47251156910733,124.72704214543913,126.70513388997469,12183800,127.68281022255717
2025-04-01,129.3068389892578,130.6710497095869,128.1667578413393,129.35556345580878,11627500,129.381548846728
2025-04-02,126.47126007080078,129.43353552492354,125.84762548076779,128.58578620357505,21240900,127.25080702549737
2025-04-03,126.02302551269531,127.32875805956023,122.29095707045411,122.4322461401959,30607600,125.21424688090322
2025-04-04,113.56007385253906,115.8304975519769,108.4540626999552,114.56373556977003,57154500,112.61487803482373
2025-04-07,103.27009582519531,111.2019555190932,100.01549572298174,103.89373043741989,61386600,104.82918235575676
2025-04-08,96.82910919189453,106.21286716508152,95.25052995767632,105.49179106593476,52100200,99.43083543821746
2025-04-09,102.10076904296875,104.30298281311698,93.28218244988311,98.02765155174563,74981900,99.89531143532294
2025-04-10,101.51611328125,105.67692592915081,98.77796747934346,104.12758586501896,53133400,101.9903355632481
2025-04-11,104.975341796875,105.28130828114998,99.57699898112632,102.10076898345245,40522800,103.2778830197171
2025-04-14,111.05577850341797,113.0338700396217,108.84381843511852,109.00947717059721,32926100,110.97782232605273
2025-04-15,109.40899658203125,111.0850173312557,108.61971067997281,110.87064154691619,16172300,109.70457486441991
2025-04-16,104.02039337158203,106.18362897123478,103.24084646626761,105.40895897345138,18031600,104.48162293636148
2025-04-17,106.08618927001953,108.6635531665564,105.64769134045976,108.00094051606838,17885000,106.79914459234523
2025-04-21,107.33346557617188,107.41142176010821,104.52710242895088,105.9497767657009,12145700,106.42399658841032
2025-04-22,112.91693878173828,114.42730816260813,110.12032961162726,111.43580854389204,27662400,112.48819218532456
2025-04-23,115.92793273925781,120.6441701449913,115.71355696003165,116.5320745523746,25762800,117.42855328142691
2025-04-24,116.23974609375,116.2884631291826,114.57347182202456,114.9193902805442,13696000,115.70056034831906
2025-04-25,117.20442962646484,117.40905901761458,115.24582340501702,115.54790173564687,9306400,116.61977068303214
2025-04-28,115.34327697753906,117.5844614237089,114.29089083708857,116.44438015537617,10748000,115.73954307944551
2025-04-29,115.84022521972656,116.81465513136921,114.68065868020277,114.7196367687857,8295500,115.77851301043285
2025-04-30,116.37616729736328,116.87312864523491,115.16787626099324,116.04485725401206,10144800,116.13905740119715
2025-05-01,117.44803619384766,118.34450992933999,116.30795498016869,117.11673359198277,8690200,117.36683370111878
2025-05-02,122.5443115234375,123.38232186786406,121.07292023018009,122.78304210114393,18092500,122.33318454049389
2025-05-05,123.33360290527344,123.87928131789928,121.521162538411,121.80374812618103,9868800,122.91134892052791
2025-05-06,124.39573669433594,126.41279905172159,124.22520847153571,125.17040675590317,17919700,125.01124807253109
2025-05-07,120.07901000976562,121.76963918976953,119.76719271275053,121.71605267767254,15979200,120.5386139707619
2025-05-08,122.57353973388672,123.57233188227046,120.99496059737392,122.14478819288837,10846800,122.38027740451037
2025-05-09,122.12530517578125,124.50290915480248,121.98888558003046,123.7428549972451,11172200,122.87236663687139
2025-05-12,129.1606903076172,130.64182796571984,128.9170828249052,130.44693008465364,22631700,129.57320036608075
2025-05-13,128.28370666503906,129.62940618468866,126.87078610448239,127.65033309712055,16123600,128.2612996514034
2025-05-14,130.62232971191406,131.0705591348308,129.25811894491233,130.64668451171298,18278300,130.31700259721904
2025-05-15,120.73186492919922,123.08998348015815,119.51382756597951,123.01202730467767,35442800,121.11189199177896
2025-05-16,120.30311584472656,122.87561021341337,120.1569498713059,122.56379293946073,20090000,121.11189197648194
2025-05-19,119.81591033935547,119.91335185121767,116.93159846923172,117.106996164308,11197000,118.88695355326827
2025-05-20,121.95965576171875,122.0181191795722,120.9754794334261,121.11189903129116,11790000,121.65108479157236
2025-05-21,120.42979431152344,122.83663748469775,119.63076204751069,122.24223461867857,8521400,120.96573128124396
2025-05-22,118.37374877929688,119.04610036210107,117.82806297417507,118.38348772569692,7820900,118.415970705191
2025-05-23,117.64293670654297,117.94695541582219,116.23390433043893,116.52234072410585,7163400,117.27459881760137
2025-05-27,116.4638671875,116.93646631949736,115.84997898041046,116.80979309926607,8544500,116.41677082913594
2025-05-28,113.75495147705078,114.90477912750883,113.53083674940905,114.44679585670538,11707700,114.0635224513229
2025-05-29,114.18370056152344,116.28846536414562,113.71597091965715,115.99127136965708,12356300,114.72937894844206
2025-05-30,110.9291000366211,112.12765212565742,108.74637906767107,112.06918870863969,17213200,110.60104374331654
2025-06-02,111.81584167480469,112.44922265699255,110.75273522207907,111.96200766058817,13147200,111.6725998512921
2025-06-03,112.03021240234375,112.84872999086173,111.48940348339063,112.42972481550785,14008900,112.12278195886536
2025-06-04,116.3956527709961,116.93159220901155,113.67699979432975,113.82803524477671,18115500,115.6680815914458
2025-06-05,116.89261627197266,118.44196376311343,116.09358400786998,117.85729984385394,15332200,117.14272134765201
2025-06-06,116.32744598388672,116.70747307365764,115.19711109578388,115.95716527532574,9753200,116.07734338444276
2025-06-09,118.37374877929688,119.03148450819079,117.04852350648858,117.99371427469856,10410600,118.15125226465875
2025-06-10,118.76351928710938,119.03636591714329,116.8146593927303,117.53086599865945,8892800,118.20484819899433
2025-06-11,117.25315856933594,120.30312165993641,116.98031937072767,119.49434301098289,10443100,118.17886653333335
2025-06-12,115.5587158203125,116.48025276464053,114.89480733270457,116.45051942582134,10204500,115.64459197255253
2025-06-13,111.84284210205078,113.7354564327343,111.2473059306583,112.63555725690577,13355100,112.27520148848112
2025-06-16,114.90471649169922,115.83616453312779,113.82463955852266,113.93363911911383,10242900,114.85517352778322
2025-06-17,113.98318481445312,115.54880806601743,113.98318481445312,114.88490711907608,10205700,114.50505923164123
2025-06-18,112.45719909667969,113.25983295349131,111.99147505185469,112.6058355560866,14002300,112.5695023673419
2025-06-20,111.9815673828125,113.38567195300554,111.59709784912774,113.07155544512837,12737300,112.32144572831525
2025-06-23,112.06083679199219,112.06083679199219,110.24749619421006,111.0947111538369,12536500,111.4563899260648
2025-06-24,115.9451675415039,116.25234400686935,112.58601840875912,113.57195869983755,17125100,114.92784331904413
2025-06-25,113.50755310058594,116.38115591531344,113.13100641123462,116.13343101335666,12835500,114.33990514237799
2025-06-26,112.89319610595703,113.16073568194228,112.3481982808482,113.06164723009456,8388000,112.80071002291584
2025-06-27,113.04183197021484,114.44890763497199,112.2887461321904,113.32919377103948,12355500,113.25982857912574
2025-06-30,112.3779296875,112.45719591163625,110.38621933177149,111.43657051122716,10457300,111.74044831030257
2025-07-01,112.93283081054688,113.74536819589756,111.71402095253879,111.92210896537644,9243200,112.79740665299441
2025-07-02,109.70249938964844,110.80239860640022,109.36559713729208,110.55467369379782,13843800,109.95683171111358
2025-07-03,107.71078491210938,108.08733160343687,106.96761020233872,107.34910867014426,11847200,107.58857557262832
2025-07-07,105.30290222167969,107.21533884390288,104.975911083552,106.4523494416525,17446200,105.83138404971153
2025-07-08,107.00724792480469,108.1368728876288,106.92798170071981,107.77519664285582,11319900,107.35736750438444
2025-07-09,102.8851089477539,104.564683494542,102.76619827224211,104.5200948262116,24609300,103.40533023817933
2025-07-10,105.6695327758789,105.78844344950721,103.46379232182355,104.18318337536303,13554500,104.9739228490699
2025-07-11,105.74880981445312,106.44243653206601,105.33263378388538,105.93708316350414,10774600,105.8412933768015
2025-07-14,107.23516082763672,107.80988443632187,106.21453540253702,106.66538899559109,13231300,107.08652688883187
2025-07-15,115.90553283691406,116.14829841187957,112.17380591807544,113.61159773654872,34785400,114.74254572228968
2025-07-16,114.67681884765625,114.97408420415483,113.00219603417969,114.44890860370614,14439000,114.21769969533027
2025-07-17,116.23252868652344,117.12433229836698,113.8147311896146,113.99309342397613,14573600,115.72386405816833
2025-07-18,119.1358642578125,121.04830082069228,118.68004378130243,120.27539276919529,26787700,119.62140295326907
2025-07-21,119.17549133300781,121.19692742025804,117.17387747129874,118.42241308165175,17937600,119.18209874152153
2025-07-22,119.61149597167969,120.73120985578491,117.91705847557098,119.3439563922791,11551500,119.4199214343452
2025-07-23,121.4644775390625,122.73777962277919,120.2952156821272,121.67751732911479,12874200,121.49915761465631
2025-07-24,120.04749298095703,122.86164433171902,119.35385869649909,120.74111970545069,11378400,120.75433200305838
2025-07-25,118.93768310546875,119.38359248141884,118.2539599316572,119.09623067735261,7060600,118.85841183951493
2025-07-28,121.03839111328125,122.32655609414002,120.42403062212558,120.91948043629377,11207400,121.26299260984895
2025-07-29,118.2737808227539,121.75184065205251,117.96660435565252,121.37529395306193,13599700,119.33074194348632
2025-07-30,116.31179809570312,118.50168541313009,115.77671137796611,117.96164691873449,12794100,116.86339829559978
2025-07-31,119.53221893310547,120.23575675901789,116.45052049736998,116.74779340858443,13650400,118.73949872983111
2025-08-01,116.0046157836914,117.29278828672301,115.05335307559156,116.98560427017499,12424300,116.11691904866866
2025-08-04,116.43070220947266,118.40259028329426,115.79652707457562,117.27296535176116,7272100,116.87660652244752
2025-08-05,115.97489166259766,117.57024064501097,115.8064405427066,117.02524283364092,5885600,116.45052428343841
2025-08-06,119.7601318359375,120.1862189861715,116.6982479982177,117.79814721021793,12079600,118.8815329401089
2025-08-07,119.85921478271484,121.16720195312284,118.51159072108672,120.23575390936,9480600,119.84600248564146
2025-08-08,119.26467895507812,119.60158119734133,117.57519328735316,118.23414244232998,9763600,118.81381781325753
2025-08-11,117.56033325195312,120.19612993585194,117.0450687630516,119.33404452330582,12072000,118.26717731695221
2025-08-12,121.3059310913086,121.67256667660352,117.02524498501069,117.7287828162813,11939800,120.00124758430759
2025-08-13,125.70552825927734,126.76579056597774,123.9417281191556,125.53707713577454,19362500,125.47101564813688
2025-08-14,121.16720581054688,122.80219171559854,120.23575773713087,122.60401481315286,15045600,121.4017184210921
2025-08-15,120.156494140625,121.07704076575222,119.58177052701019,119.87904344714596,11141800,120.27176847779579
2025-08-18,120.29521942138672,122.02929381464403,119.79976959474176,120.81048391471313,8550400,120.70809427692417
2025-08-19,118.89804077148438,121.4644746641677,118.89804077148438,120.47357506513215,8106100,119.75351873571215
2025-08-20,118.40259552001953,119.71058273858998,117.59005811999795,118.82868266637013,7095800,118.56774545953583
2025-08-21,117.01533508300781,118.18459696284658,116.44061903627957,116.80724706540485,8231200,117.21351702737799
2025-08-22,121.82120513916016,122.27701807002516,119.18540844680867,119.37863357576192,13855300,121.09454388533133
2025-08-25,123.21836853027344,125.57671450818088,122.3761053495769,124.0408170445851,12888400,123.72372946267707
2025-08-26,123.05982971191406,124.85335565571631,122.59410566773097,124.15476958944168,8706100,123.50243034512044
2025-08-27,121.11766052246094,121.40006297515339,119.69076269001592,120.09702759177577,13833100,120.73616206254341
2025-08-28,118.48186492919922,120.14657656043515,116.52979150662306,118.4422280379836,14501100,118.38607766541914
2025-08-29,133.77145385742188,135.4064322454855,127.3405096325092,127.70715278759599,82165100,132.1727985784722
2025-09-02,137.2891387939453,137.5665894646513,131.84909469774303,133.24626672375152,41625400,135.56827431877988
2025-09-03,135.208251953125,136.5162467267756,134.34617411044616,135.45597686147443,16470500,135.35689093011558
2025-09-04,129.72857666015625,133.02827421484892,128.87640238068673,131.94819725596554,24730900,130.5444177518973
2025-09-05,134.34617614746094,134.3759019273193,131.49238032162808,133.80117831684302,19202500,133.40481946546944
2025-09-08,139.91502380371094,139.93484602975937,137.50614706108212,138.60704416315187,20095300,139.11867229818415
2025-09-09,145.76133728027344,146.65314087274461,143.33362116312682,144.07679586349548,32792300,145.24936643871496
2025-09-10,142.62017822265625,144.59207395350958,141.92655149720713,144.0966241324847,21079900,143.04626789112433
2025-09-11,154.0254364013672,155.42161055233714,146.51441561126228,146.77204406435277,50089200,151.9871541883222
2025-09-12,153.64889526367188,154.04526419035068,150.67619635325926,152.66791429998997,20903300,152.79011860242727
2025-09-15,156.60177612304688,158.24667319278058,155.30369998341294,157.64222379341717,23567200,156.7173830997468
2025-09-16,160.7338409423828,161.5166450231619,156.15587421907037,156.91887119294393,26017700,159.46878672820503
2025-09-17,164.6577911376953,165.79733479408344,161.7742695604827,164.48934001351867,29344300,164.07646516408715
2025-09-18,161.00137329101562,163.29034909734284,159.83211894420546,161.02119551789025,19529600,161.37461377752132
2025-09-19,161.328369140625,164.7370663461643,161.13019223517176,163.19126531572874,18183200,162.39854257398702
2025-09-22,162.75526428222656,165.91127718564923,161.54636552362578,162.26971802018906,18667700,163.4043023305005
2025-09-23,161.59591674804688,166.30269008588635,161.31846605562117,163.50834581511901,18278600,163.07235762985147
2025-09-24,174.83433532714844,178.52048320653194,173.40743742288015,174.37851483886826,52642300,175.5874186521868
2025-09-25,173.87315368652344,174.17042658993617,168.88397058135538,171.82198426091082,20712200,172.3091836192717
2025-09-26,170.34555053710938,171.18780610869925,168.1556558111203,170.60317898490257,15971100,169.896337485643
2025-09-29,178.26283264160156,179.69369191113432,175.9738569764492,176.45940322539258,21576300,177.9767938430617
2025-09-30,177.10348510742188,180.492359998375,175.48832900601653,180.0068288606207,18681500,177.6947247039378
2025-10-01,181.11663818359375,181.41391110482186,177.24221689408554,178.3421161186794,14966900,179.92425539416706
2025-10-02,187.61692810058594,190.91662560874934,186.58639916130537,186.86384984187814,23687800,188.37331762354688
2025-10-03,186.31884765625,189.33119086016518,185.43198829457933,188.98436995763342,13990900,187.0273422703315
2025-10-06,185.5162353515625,187.88448493157094,184.61451303316738,184.80278638754976,10973500,186.0050777721003
2025-10-07,179.67982482910156,186.9431206527458,178.7979247970317,185.69953682642722,16942200,181.80695675962636
2025-10-08,179.47174072265625,180.4329145978546,175.6865119019188,179.14474202202837,15883700,178.53038907414324
2025-10-09,172.0994415283203,177.15303572005047,170.73201031214876,176.89540725785665,21211600,173.32816252017315
2025-10-10,157.5629425048828,171.35626334590273,155.81896462380956,168.48266050733,50296800,161.57939015819838
2025-10-13,165.29196166992188,167.25393866586325,163.52816157216876,166.25313550205937,25703100,165.35802063598462
2025-10-14,161.37791442871094,164.9847884789491,158.54394088067178,158.59348888618268,18583200,161.63554792944396
2025-10-15,164.40016174316406,166.57023435866685,163.10208564309616,166.54050857927052,15337400,164.69082724830903
2025-10-16,163.58761596679688,166.76841042562154,162.9633594826736,165.00461029727813,10979700,164.43979529169735
2025-10-17,165.52978515625,167.56113240873697,159.6834683047039,160.28791767993312,17765700,164.25812862323028
2025-10-20,171.891357421875,173.37770684435972,164.28124051639068,165.76758993887537,20120500,169.85010159420847
2025-10-21,165.1532440185547,169.38438978754414,164.90551910430355,168.9682137459937,15662500,166.48105097013413
2025-10-22,164.35061645507812,168.12594170012184,162.09136646402948,165.48024145060245,15016500,164.85597487307646
2025-10-23,170.33563232421875,171.66344925700858,166.78524649571872,167.4323038026653,12792100,169.59477602564868
2025-10-24,173.11016845703125,174.83433931736064,171.78434724536706,172.812895533536,11841000,173.24295167325297
2025-10-27,177.8169403076172,178.36193814259423,176.00359212210935,178.1043096751182,12580800,177.39415685744027
2025-10-28,175.11178588867188,177.74758256434444,173.64525865255388,175.86486417318034,11906900,175.5015423685234
2025-10-29,178.3321990966797,180.83917383115573,176.46930304294625,178.654238437051,12068900,178.54689199026055
2025-10-30,172.34716796875,174.774884194541,172.19853906999606,172.73363334536754,10756300,173.106863744429
2025-10-31,168.87901306152344,169.88973489602725,166.59003738450178,168.97810907036958,13181400,168.4529284473508
2025-11-03,166.16395568847656,167.4025801835962,164.07315693591752,166.77830859967898,9702300,165.87989760266342
2025-11-04,162.8048095703125,164.9847856966733,160.72391433337418,161.12028325084862,9693100,162.83783653345333
2025-11-05,163.32008361816406,165.3613344285765,162.11118486482553,162.90389246969872,8631400,163.59753430385535
2025-11-06,166.08468627929688,168.99793358771058,164.01370969771213,167.46203614933748,12438900,166.36544318823985
2025-11-07,164.82623291015625,164.8658773606124,159.7488704655074,161.47700260314383,11581200,163.1469935787587
2025-11-10,164.38034057617188,166.4711394201145,162.15081638750962,166.0945927187633,9348700,164.33409879459865
2025-11-11,159.336669921875,164.07316913374777,158.70249473802386,163.09217301750797,11354400,160.70411126454886
2025-11-12,156.47296142578125,159.72311094491954,154.7785164357773,159.51501537354326,13920800,156.99152960215937
2025-11-13,158.38539123535156,162.5075372730107,157.05758937665973,162.5075372730107,17213000,159.31683929500733
2025-11-14,152.40036010742188,161.14008663697038,150.39873870018445,155.51178421811235,33991000,154.64639514819223
2025-11-17,156.2747802734375,159.55959969845128,155.47213890848704,156.5423122751599,16911400,157.10217296012527
2025-11-18,158.26649475097656,159.8122957998856,155.27397354710487,155.8784229439146,12438900,157.78425469932233
2025-11-19,157.4440460205078,159.50511912309005,156.60277317872462,157.87508495245524,7949900,157.85064610744084
2025-11-20,151.8850860595703,159.92128223947782,151.60763538740977,157.55303285358272,13466900,154.47133456215263
2025-11-21,151.53826904296875,154.46143496802628,147.28731639848152,150.59691744401897,16240800,151.09567346982553
2025-11-24,159.2672882080078,160.03028513231135,157.2557632329668,158.54393573479763,21796600,158.85111219109532
2025-11-25,155.58114624023438,164.8559674281581,154.72897194938074,163.6966166696587,27097500,158.3886952059244
