date,close,high,low,open,volume,vwap
2024-07-25,59.439998626708984,60.974998474121094,58.040000915527344,59.27000045776367,6873300,59.484999338785805
2024-07-26,59.939998626708984,61.52000045776367,59.810001373291016,61.41999816894531,5256400,60.423333485921226
2024-07-29,59.869998931884766,60.56999969482422,59.52000045776367,60.150001525878906,5046000,59.98666636149088
2024-07-30,59.20000076293945,61.02000045776367,58.93000030517578,59.83000183105469,6669800,59.71666717529297
2024-07-31,61.20000076293945,61.880001068115234,60.130001068115234,60.31999969482422,8649400,61.070000966389976
2024-08-01,58.16999816894531,62.0,57.25,61.599998474121094,9598300,59.13999938964844
2024-08-02,54.43000030517578,55.18000030517578,52.54499816894531,54.61000061035156,18357900,54.051666259765625
2024-08-05,52.2599983215332,53.36000061035156,48.560001373291016,48.58599853515625,16525200,51.393333435058594
2024-08-06,54.220001220703125,54.88999938964844,52.34000015258789,53.13999938964844,18567200,53.81666692097982
2024-08-07,63.88999938964844,67.77999877929688,63.54999923706055,64.5,49976600,65.07333246866862
2024-08-08,68.55000305175781,68.77999877929688,63.90999984741211,64.23999786376953,19891500,67.08000055948894
2024-08-09,69.30000305175781,69.32499694824219,67.41500091552734,68.16000366210938,10931200,68.68000030517578
2024-08-12,68.30999755859375,70.73300170898438,68.05000305175781,69.08999633789062,11134000,69.03100077311198
2024-08-13,69.9000015258789,70.06999969482422,68.68000030517578,68.83999633789062,10545500,69.5500005086263
2024-08-14,71.58999633789062,71.76000213623047,69.94000244140625,70.33999633789062,9032300,71.09666697184245
2024-08-15,74.8499984741211,74.91000366210938,73.01000213623047,73.0199966430664,10849700,74.25666809082031
2024-08-16,74.55000305175781,75.3550033569336,74.1050033569336,74.33000183105469,5403600,74.67000325520833
2024-08-19,75.16000366210938,75.16999816894531,73.91999816894531,74.55000305175781,6246700,74.75
2024-08-20,74.87000274658203,75.68000030517578,74.16000366210938,75.0,8513000,74.90333557128906
2024-08-21,76.13999938964844,76.19999694824219,74.87000274658203,75.0,5760500,75.73666636149089
2024-08-22,74.30000305175781,76.30000305175781,74.2300033569336,76.04000091552734,4772900,74.9433364868164
2024-08-23,76.13999938964844,76.44000244140625,74.69000244140625,75.0,5405600,75.75666809082031
2024-08-26,74.94999694824219,76.83000183105469,74.91999816894531,76.11000061035156,4047000,75.56666564941406
2024-08-27,74.52999877929688,74.87000274658203,72.86000061035156,74.47000122070312,4389800,74.08666737874348
2024-08-28,72.52999877929688,74.37000274658203,71.76000213623047,74.2300033569336,5551700,72.8866678873698
2024-08-29,73.2699966430664,74.33999633789062,72.87000274658203,72.9000015258789,3620100,73.49333190917969
2024-08-30,74.06999969482422,74.33000183105469,73.12000274658203,73.55000305175781,3019300,73.84000142415364
2024-09-03,71.26000213623047,73.22000122070312,70.81999969482422,73.1500015258789,5773600,71.76666768391927
2024-09-04,70.22000122070312,71.75,69.62000274658203,70.86000061035156,4612800,70.53000132242839
2024-09-05,70.11000061035156,70.93000030517578,69.30500030517578,70.0,3296200,70.11500040690105
2024-09-06,67.01000213623047,70.55899810791016,65.86000061035156,70.37999725341797,7380400,67.80966695149739
2024-09-09,68.12999725341797,69.48999786376953,67.13999938964844,68.4800033569336,4298600,68.25333150227864
2024-09-10,68.16999816894531,68.9000015258789,66.94999694824219,68.79000091552734,4530300,68.0066655476888
2024-09-11,71.5199966430664,71.76000213623047,68.0999984741211,68.55000305175781,7063300,70.45999908447266
2024-09-12,71.30999755859375,71.9800033569336,69.62999725341797,70.72000122070312,6185300,70.97333272298177
2024-09-13,72.44999694824219,73.44000244140625,71.76000213623047,71.83000183105469,5655600,72.5500005086263
2024-09-16,73.58000183105469,73.69999694824219,71.47000122070312,72.0999984741211,4184700,72.91666666666667
2024-09-17,74.44999694824219,75.76000213623047,73.66000366210938,75.5,8177400,74.62333424886067
2024-09-18,75.22000122070312,76.97000122070312,74.58999633789062,74.83000183105469,7039400,75.5933329264323
2024-09-19,78.68000030517578,79.30999755859375,76.63999938964844,77.4000015258789,9864300,78.20999908447266
2024-09-20,78.72000122070312,79.5199966430664,77.30999755859375,78.61000061035156,5612900,78.51666514078777
2024-09-23,80.11000061035156,80.80000305175781,78.8499984741211,79.0,7896200,79.92000071207683
2024-09-24,80.33000183105469,81.06999969482422,78.77999877929688,80.7699966430664,5398200,80.06000010172527
2024-09-25,79.26000213623047,80.91000366210938,79.01000213623047,80.12999725341797,5021900,79.72666931152344
2024-09-26,80.75,81.08999633789062,78.7699966430664,80.44000244140625,5729700,80.20333099365234
2024-09-27,79.20999908447266,81.1500015258789,79.19000244140625,80.81999969482422,3973600,79.85000101725261
2024-09-30,80.13999938964844,80.36000061035156,78.5,79.06999969482422,4462800,79.66666666666667
2024-10-01,78.44999694824219,80.23999786376953,77.7699966430664,80.0,5656200,78.8199971516927
2024-10-02,79.0999984741211,79.30500030517578,77.93000030517578,78.51000213623047,3110500,78.77833302815755
2024-10-03,78.13999938964844,79.31999969482422,77.69000244140625,78.5,4625400,78.38333384195964
2024-10-04,82.43000030517578,82.63999938964844,79.5,79.80999755859375,7737900,81.52333323160808
2024-10-07,80.86000061035156,82.0999984741211,80.30000305175781,81.8499984741211,5495800,81.08666737874348
2024-10-08,82.58000183105469,83.13999938964844,80.5999984741211,81.0,5723800,82.1066665649414
2024-10-09,83.41000366210938,84.11900329589844,82.62999725341797,82.62999725341797,4741400,83.38633473714192
2024-10-10,82.70999908447266,83.65499877929688,82.2959976196289,82.36000061035156,3937200,82.88699849446614
2024-10-11,83.23999786376953,84.19999694824219,81.88999938964844,81.97000122070312,3775000,83.10999806722005
2024-10-14,83.68000030517578,84.37000274658203,82.66000366210938,83.83999633789062,3759800,83.57000223795573
2024-10-15,81.93000030517578,83.7699966430664,80.45999908447266,83.5999984741211,6484700,82.05333201090495
2024-10-16,81.8499984741211,82.2699966430664,80.33999633789062,81.94999694824219,4929300,81.48666381835938
2024-10-17,81.62999725341797,83.18000030517578,81.13999938964844,82.88999938964844,3519800,81.98333231608073
2024-10-18,82.68000030517578,82.9489974975586,82.02999877929688,82.25,3862200,82.55299886067708
2024-10-21,82.66000366210938,83.25499725341797,81.29000091552734,82.02999877929688,5437900,82.40166727701823
2024-10-22,81.61000061035156,82.54499816894531,81.16000366210938,81.5,4624800,81.77166748046875
2024-10-23,79.66000366210938,81.91000366210938,79.12000274658203,81.2300033569336,4832300,80.2300033569336
2024-10-24,79.81999969482422,80.38999938964844,78.83999633789062,80.0,3981400,79.68333180745442
2024-10-25,79.05000305175781,80.97000122070312,78.77999877929688,80.0999984741211,3834500,79.60000101725261
2024-10-28,79.87000274658203,80.18000030517578,79.31500244140625,79.61499786376953,3327700,79.78833516438802
2024-10-29,80.38999938964844,80.80000305175781,79.20999908447266,79.3949966430664,5131300,80.13333384195964
2024-10-30,80.01000213623047,80.51499938964844,79.27999877929688,80.02999877929688,3712300,79.93500010172527
2024-10-31,78.20999908447266,80.38999938964844,77.12000274658203,79.75,4637000,78.57333374023438
2024-11-01,78.98999786376953,79.88999938964844,77.94000244140625,79.05000305175781,6189900,78.93999989827473
2024-11-04,78.44000244140625,79.05999755859375,77.69999694824219,78.70999908447266,3584500,78.39999898274739
2024-11-05,79.56999969482422,80.04000091552734,78.2300033569336,78.55000305175781,4652300,79.28000132242839
2024-11-06,81.91999816894531,82.12000274658203,80.12999725341797,81.55000305175781,5169800,81.38999938964844
2024-11-07,85.55000305175781,85.83999633789062,82.0999984741211,82.16000366210938,6623700,84.49666595458984
2024-11-08,87.12000274658203,87.26000213623047,85.25,85.5999984741211,7439000,86.5433349609375
2024-11-11,89.98999786376953,92.16000366210938,88.70999908447266,88.94999694824219,20014100,90.28666687011719
2024-11-12,108.91999816894531,114.51000213623047,106.0,107.5199966430664,63946200,109.81000010172527
2024-11-13,115.08999633789062,115.62000274658203,106.18000030517578,107.5,20642000,112.29666646321614
2024-11-14,109.08000183105469,115.29000091552734,109.0,115.29000091552734,13147900,111.12333424886067
2024-11-15,108.48999786376953,108.78900146484375,105.25,107.0999984741211,10764200,107.5096664428711
2024-11-18,105.87999725341797,109.11000061035156,105.76000213623047,108.9000015258789,6685600,106.91666666666667
2024-11-19,104.58999633789062,105.37999725341797,103.2699966430664,104.30999755859375,9038100,104.413330078125
2024-11-20,103.94000244140625,105.06999969482422,102.58000183105469,104.83000183105469,7632600,103.86333465576172
2024-11-21,106.4800033569336,108.20999908447266,103.26000213623047,103.73999786376953,10624700,105.98333485921223
2024-11-22,106.95999908447266,107.5,105.33000183105469,107.01000213623047,7059900,106.59666697184245
2024-11-25,111.0,112.44999694824219,108.62999725341797,109.30000305175781,10139300,110.69333140055339
2024-11-26,112.08000183105469,113.9000015258789,109.08000183105469,109.69999694824219,8029000,111.6866683959961
2024-11-27,112.54000091552734,112.58999633789062,110.94400024414062,111.44000244140625,4665600,112.02466583251953
2024-11-29,115.5999984741211,116.3499984741211,112.52999877929688,113.16000366210938,6178300,114.82666524251302
2024-12-02,112.9800033569336,115.99299621582031,111.12000274658203,115.22000122070312,9839600,113.36433410644531
2024-12-03,111.86000061035156,113.79000091552734,111.04000091552734,112.75,8263400,112.23000081380208
2024-12-04,113.43000030517578,115.79000091552734,112.30000305175781,112.33000183105469,7736700,113.84000142415364
2024-12-05,114.08999633789062,115.45999908447266,112.94000244140625,113.43000030517578,5291000,114.16333262125652
2024-12-06,118.37000274658203,120.72000122070312,116.4000015258789,116.72000122070312,10136400,118.49666849772136
2024-12-09,115.29000091552734,118.94000244140625,114.08000183105469,118.58999633789062,6325700,116.10333506266277
2024-12-10,113.44999694824219,116.6500015258789,112.68499755859375,114.77999877929688,5139800,114.26166534423828
2024-12-11,117.37000274658203,117.86000061035156,114.16000366210938,115.36000061035156,6459000,116.46333567301433
2024-12-12,115.30999755859375,118.31999969482422,115.1500015258789,116.22000122070312,6059300,116.25999959309895
2024-12-13,114.62999725341797,116.5,113.44000244140625,115.5199966430664,4667200,114.8566665649414
2024-12-16,115.94000244140625,117.0,114.69000244140625,115.7249984741211,5178900,115.87666829427083
2024-12-17,119.48999786376953,119.8499984741211,114.94999694824219,115.13999938964844,8038100,118.09666442871094
2024-12-18,109.69999694824219,120.0989990234375,109.51000213623047,118.80500030517578,8810400,113.10299936930339
2024-12-19,107.06999969482422,111.44000244140625,105.70999908447266,111.30000305175781,10550200,108.07333374023438
2024-12-20,108.94999694824219,109.95999908447266,104.5,105.30000305175781,6709500,107.80333201090495
2024-12-23,109.25,110.08399963378906,107.47000122070312,108.52999877929688,4097200,108.93466695149739
2024-12-24,110.18000030517578,110.36000061035156,108.51000213623047,109.625,1848500,109.68333435058594
2024-12-26,109.95999908447266,110.62000274658203,108.88800048828125,109.77999877929688,2222300,109.82266743977864
2024-12-27,108.18000030517578,109.80000305175781,106.5199966430664,109.44000244140625,3966400,108.16666666666667
2024-12-30,106.69000244140625,107.19000244140625,104.54000091552734,105.06999969482422,4096800,106.14000193277995
2024-12-31,106.33000183105469,107.30999755859375,105.45999908447266,106.75,3768700,106.36666615804036
2025-01-02,107.52999877929688,108.31999969482422,104.91000366210938,107.5,4433700,106.92000071207683
2025-01-03,109.25,109.69000244140625,107.54000091552734,108.87000274658203,2957900,108.82666778564453
2025-01-06,114.23999786376953,114.29000091552734,111.5,112.23999786376953,7073800,113.3433329264323
2025-01-07,106.77999877929688,115.37000274658203,106.08000183105469,114.9000015258789,6152200,109.41000111897786
2025-01-08,107.63999938964844,108.02999877929688,105.0199966430664,106.4800033569336,5185500,106.89666493733723
2025-01-10,103.70999908447266,104.49500274658203,99.79100036621094,103.94000244140625,8971700,102.6653340657552
2025-01-13,101.76000213623047,102.13999938964844,99.05000305175781,101.0,8081400,100.98333485921223
2025-01-14,101.61000061035156,103.36000061035156,100.75,103.11000061035156,5096700,101.9066670735677
2025-01-15,104.23999786376953,104.83000183105469,102.83100128173828,104.48999786376953,6234900,103.96700032552083
2025-01-16,103.5,105.62000274658203,103.13500213623047,104.38999938964844,4105900,104.08500162760417
2025-01-17,103.3499984741211,105.80000305175781,103.04000091552734,105.5,5583600,104.06333414713542
2025-01-21,106.27999877929688,106.83000183105469,103.80000305175781,104.13999938964844,5068900,105.6366678873698
2025-01-22,106.37000274658203,107.79000091552734,105.75,107.33999633789062,3426800,106.6366678873698
2025-01-23,106.0999984741211,106.47899627685547,105.04000091552734,106.05999755859375,4358500,105.8729985555013
2025-01-24,107.68000030517578,109.38999938964844,106.16000366210938,106.44999694824219,5950500,107.7433344523112
2025-01-27,107.37999725341797,108.38999938964844,102.5199966430664,104.44999694824219,5333100,106.09666442871094
2025-01-28,117.44999694824219,117.94000244140625,109.0,109.0,13963900,114.79666646321614
2025-01-29,116.58999633789062,118.4000015258789,114.7699966430664,116.69999694824219,9269300,116.58666483561198
2025-01-30,119.18000030517578,119.83000183105469,115.80000305175781,116.58999633789062,6284700,118.27000172932942
2025-01-31,116.80000305175781,122.0,116.54000091552734,119.61000061035156,7751000,118.44666798909505
2025-02-03,114.38999938964844,115.79000091552734,110.55000305175781,111.87000274658203,8572400,113.57666778564453
2025-02-04,119.19999694824219,120.4800033569336,116.12999725341797,116.30000305175781,7362300,118.60333251953125
2025-02-05,121.7300033569336,121.91000366210938,118.55000305175781,119.2699966430664,6058900,120.7300033569336
2025-02-06,118.58000183105469,122.80999755859375,116.87000274658203,122.01000213623047,7207100,119.42000071207683
2025-02-07,117.41000366210938,119.66000366210938,116.5199966430664,118.11000061035156,5835800,117.86333465576172
2025-02-10,119.9000015258789,123.41000366210938,119.13999938964844,121.45999908447266,13060700,120.81666819254558
2025-02-11,123.58999633789062,125.94999694824219,114.69999694824219,122.27999877929688,34842700,121.413330078125
2025-02-12,120.48999786376953,122.48999786376953,116.69999694824219,119.05000305175781,13307400,119.89333089192708
2025-02-13,127.6500015258789,128.0,120.0999984741211,121.0,10940300,125.25
2025-02-14,128.35000610351562,128.57000732421875,123.87999725341797,125.76000213623047,8511300,126.93333689371745
2025-02-18,129.30999755859375,129.3800048828125,124.19000244140625,129.0800018310547,7251900,127.62666829427083
2025-02-19,127.66000366210938,129.0500030517578,124.4000015258789,129.0500030517578,7766900,127.0366694132487
2025-02-20,123.47000122070312,126.94999694824219,120.80000305175781,126.9000015258789,8855900,123.74000040690105
2025-02-21,115.55999755859375,125.5,115.30000305175781,125.19999694824219,10064100,118.78666687011719
2025-02-24,115.4800033569336,117.02999877929688,109.80999755859375,115.55999755859375,8545000,114.1066665649414
2025-02-25,110.94999694824219,115.0,107.0,113.29000091552734,9977700,110.98333231608073
2025-02-26,113.2300033569336,114.80000305175781,110.83999633789062,111.87999725341797,4905900,112.95666758219402
2025-02-27,110.83000183105469,115.58999633789062,110.1500015258789,114.8499984741211,5790100,112.18999989827473
2025-02-28,112.0,112.08999633789062,107.58000183105469,109.0,6271700,110.55666605631511
2025-03-03,106.58000183105469,115.20899963378906,104.80999755859375,112.88999938964844,7795200,108.8663330078125
2025-03-04,101.7300033569336,104.19300079345703,97.8499984741211,103.61000061035156,13995300,101.2576675415039
2025-03-05,106.1500015258789,106.6500015258789,101.58999633789062,102.76000213623047,8409400,104.79666646321614
2025-03-06,102.48999786376953,109.44999694824219,101.36000061035156,103.51000213623047,12036200,104.43333180745442
2025-03-07,100.12999725341797,103.5,95.36000061035156,100.8499984741211,13894500,99.66333262125652
2025-03-10,92.75,96.18699645996094,91.69000244140625,96.06999969482422,16385300,93.54233296712239
2025-03-11,92.94999694824219,95.10900115966797,91.1500015258789,92.75,12127100,93.06966654459636
2025-03-12,96.52999877929688,99.13500213623047,95.29000091552734,96.66999816894531,8531900,96.98500061035156
2025-03-13,90.58999633789062,95.52999877929688,89.0999984741211,95.16999816894531,11076400,91.73999786376953
2025-03-14,94.8499984741211,95.83000183105469,93.05999755859375,94.61000061035156,7065100,94.57999928792317
2025-03-17,96.58999633789062,98.43000030517578,94.58100128173828,95.0199966430664,5771600,96.53366597493489
2025-03-18,94.01000213623047,96.12000274658203,92.91000366210938,95.9000015258789,5372000,94.34666951497395
2025-03-19,101.54000091552734,103.16999816894531,97.6500015258789,99.625,17808900,100.78666687011719
2025-03-20,101.8499984741211,104.19000244140625,98.45999908447266,98.45999908447266,8604000,101.5
2025-03-21,104.20999908447266,104.43000030517578,99.19999694824219,100.2699966430664,8696400,102.6133321126302
2025-03-24,109.27999877929688,110.68000030517578,106.79499816894531,106.94999694824219,10099200,108.91833241780598
2025-03-25,109.81999969482422,111.0,108.75,109.98999786376953,5752900,109.8566665649414
2025-03-26,104.27999877929688,109.41999816894531,103.05000305175781,109.16999816894531,7271700,105.58333333333333
2025-03-27,102.5199966430664,103.70999908447266,99.7300033569336,102.31999969482422,7639500,101.98666636149089
2025-03-28,96.68000030517578,100.26000213623047,95.86100006103516,99.1500015258789,13202800,97.60033416748047
2025-03-31,95.4800033569336,96.11000061035156,89.23500061035156,92.72000122070312,15801900,93.60833485921223
2025-04-01,97.63999938964844,99.54000091552734,93.95999908447266,95.80000305175781,10309400,97.04666646321614
2025-04-02,100.6500015258789,101.44999694824219,94.6500015258789,95.0250015258789,7892000,98.91666666666667
2025-04-03,82.29000091552734,87.69999694824219,81.25,87.32499694824219,28920200,83.74666595458984
2025-04-04,76.88999938964844,78.2699966430664,69.83999633789062,77.4800033569336,29707500,74.99999745686848
2025-04-07,78.81999969482422,83.47000122070312,69.98999786376953,70.29499816894531,22525900,77.42666625976562
2025-04-08,77.08999633789062,86.36000061035156,75.2300033569336,83.93000030517578,18606200,79.56000010172527
2025-04-09,91.4000015258789,94.13999938964844,74.66999816894531,75.37999725341797,26917500,86.73666636149089
2025-04-10,84.62999725341797,87.39700317382812,81.38700103759766,87.23999786376953,16133700,84.47133382161458
2025-04-11,83.70999908447266,85.20999908447266,78.0,84.7249984741211,18099200,82.30666605631511
2025-04-14,82.7699966430664,88.2699966430664,81.91500091552734,87.05999755859375,10460400,84.31833140055339
2025-04-15,83.91000366210938,84.68000030517578,81.93000030517578,82.70999908447266,6986400,83.50666809082031
2025-04-16,83.95999908447266,85.3499984741211,81.31999969482422,81.61000061035156,8811900,83.54333241780598
2025-04-17,83.6500015258789,85.08000183105469,81.83999633789062,84.0,11592900,83.52333323160808
2025-04-21,81.63999938964844,83.13999938964844,80.3499984741211,82.2699966430664,8153000,81.70999908447266
2025-04-22,85.70999908447266,86.61000061035156,81.63999938964844,82.98999786376953,8664000,84.65333302815755
2025-04-23,90.95999908447266,95.44999694824219,89.91999816894531,91.52999877929688,14029000,92.10999806722005
2025-04-24,95.12000274658203,95.26499938964844,89.41000366210938,90.6449966430664,7847300,93.26500193277995
2025-04-25,97.12000274658203,98.63999938964844,95.36000061035156,95.79000091552734,7824800,97.04000091552734
2025-04-28,98.56999969482422,99.06999969482422,96.5,96.8499984741211,5892900,98.04666646321614
2025-04-29,98.91999816894531,99.81700134277344,97.83999633789062,98.83000183105469,6797200,98.85899861653645
2025-04-30,95.0,96.13500213623047,92.4000015258789,96.13500213623047,13233200,94.5116678873698
2025-05-01,97.01000213623047,98.88999938964844,95.55000305175781,98.21499633789062,8288000,97.1500015258789
2025-05-02,99.25,100.48999786376953,97.62999725341797,98.0999984741211,11140800,99.12333170572917
2025-05-05,98.37999725341797,99.45999908447266,95.24199676513672,95.4000015258789,7652400,97.69399770100911
2025-05-06,93.83000183105469,97.4000015258789,93.58000183105469,97.05000305175781,13082100,94.9366683959961
2025-05-07,94.5,96.5999984741211,94.2300033569336,94.66500091552734,14723900,95.11000061035156
2025-05-08,94.0,95.81999969482422,88.13999938964844,89.68499755859375,36455400,92.65333302815755
2025-05-09,91.7699966430664,94.91000366210938,88.9000015258789,94.47000122070312,15360700,91.86000061035156
2025-05-12,104.33999633789062,106.3499984741211,99.01000213623047,104.0,30713700,103.23333231608073
2025-05-13,107.68000030517578,109.0,106.05999755859375,106.3499984741211,14517900,107.57999928792317
2025-05-14,111.44999694824219,111.87999725341797,108.25,108.41000366210938,16384000,110.52666473388672
2025-05-15,110.20999908447266,111.7300033569336,108.38999938964844,109.92500305175781,13577300,110.11000061035156
2025-05-16,110.75,112.37999725341797,109.7969970703125,111.55999755859375,96081400,110.97566477457683
2025-05-19,109.0999984741211,109.91999816894531,106.81999969482422,108.80999755859375,9809700,108.6133321126302
2025-05-20,106.43000030517578,109.08999633789062,104.61299896240234,108.62999725341797,8294500,106.71099853515625
2025-05-21,102.31999969482422,105.58000183105469,101.55000305175781,104.98999786376953,9251300,103.1500015258789
2025-05-22,103.29000091552734,104.76000213623047,101.77999877929688,102.41999816894531,6216400,103.27666727701823
2025-05-23,101.51000213623047,102.95999908447266,100.30999755859375,100.80999755859375,5999500,101.5933329264323
2025-05-27,106.73999786376953,107.4800033569336,103.9000015258789,104.3550033569336,7556600,106.04000091552734
2025-05-28,107.11000061035156,108.13999938964844,105.56999969482422,106.52999877929688,6823400,106.93999989827473
2025-05-29,107.69999694824219,110.68000030517578,107.1500015258789,109.69499969482422,6636000,108.50999959309895
2025-05-30,107.22000122070312,107.69000244140625,103.91000366210938,107.31500244140625,12183300,106.27333577473958
2025-06-02,106.54000091552734,107.3499984741211,103.7300033569336,106.25499725341797,5341400,105.87333424886067
2025-06-03,105.11000061035156,106.55999755859375,104.29000091552734,104.80000305175781,7236200,105.31999969482422
2025-06-04,103.58000183105469,105.75,102.80999755859375,105.44000244140625,7465100,104.04666646321614
2025-06-05,105.02999877929688,106.55999755859375,103.0999984741211,104.0,11085300,104.89666493733723
2025-06-06,111.41000366210938,112.08000183105469,106.66000366210938,106.99099731445312,8736300,110.05000305175781
2025-06-09,107.80000305175781,111.0,107.76000213623047,110.41999816894531,7738800,108.85333506266277
2025-06-10,110.26000213623047,110.61000061035156,107.3499984741211,108.36000061035156,6548500,109.4066670735677
2025-06-11,114.12999725341797,117.36000061035156,111.29000091552734,111.625,14078100,114.25999959309895
2025-06-12,109.20999908447266,113.56999969482422,108.87000274658203,113.25,8669300,110.5500005086263
2025-06-13,105.33999633789062,107.01000213623047,104.66000366210938,105.52999877929688,7979400,105.67000071207683
2025-06-16,108.37000274658203,109.4800033569336,107.01000213623047,107.95999908447266,7266600,108.2866694132487
2025-06-17,106.52999877929688,108.54000091552734,106.33999633789062,107.30000305175781,4910900,107.13666534423828
2025-06-18,105.97000122070312,107.69999694824219,105.30000305175781,106.5199966430664,5960400,106.32333374023438
2025-06-20,106.4000015258789,109.12000274658203,105.7300033569336,107.72000122070312,10354900,107.08333587646484
2025-06-23,109.9800033569336,110.05999755859375,103.91200256347656,106.19499969482422,8834000,107.98400115966797
2025-06-24,114.41999816894531,115.16000366210938,111.8499984741211,112.2300033569336,8907500,113.81000010172527
2025-06-25,113.88999938964844,114.5,112.86000061035156,114.27999877929688,9134700,113.75
2025-06-26,113.06999969482422,113.76000213623047,108.33000183105469,113.76000213623047,11368200,111.72000122070312
2025-06-27,113.6500015258789,115.05999755859375,111.91000366210938,113.08999633789062,6377900,113.54000091552734
2025-06-30,115.3499984741211,116.5999984741211,113.95999908447266,115.08999633789062,7107500,115.30333201090495
2025-07-01,112.66999816894531,116.12000274658203,112.06999969482422,114.30999755859375,5537900,113.62000020345052
2025-07-02,114.7699966430664,117.17500305175781,111.77999877929688,111.80000305175781,6726100,114.5749994913737
2025-07-03,116.5199966430664,117.45999908447266,114.97000122070312,114.9800033569336,3773600,116.31666564941406
2025-07-07,116.66000366210938,117.06999969482422,114.88999938964844,115.94999694824219,5420500,116.20666758219402
2025-07-08,112.4800033569336,118.3499984741211,111.33000183105469,117.41400146484375,7718000,114.05333455403645
2025-07-09,114.31999969482422,114.93000030517578,112.58999633789062,113.16999816894531,6125800,113.94666544596355
2025-07-10,115.16000366210938,116.54000091552734,112.36000061035156,114.45999908447266,6836200,114.6866683959961
2025-07-11,112.11000061035156,116.30999755859375,111.38999938964844,114.02999877929688,5582800,113.26999918619792
2025-07-14,116.73999786376953,118.45999908447266,111.7249984741211,112.9000015258789,10225400,115.64166514078777
2025-07-15,115.05000305175781,118.6500015258789,114.6500015258789,116.98999786376953,5440500,116.11666870117188
2025-07-16,120.0,120.18000030517578,112.58999633789062,114.29000091552734,12714100,117.58999888102214
2025-07-17,126.75,127.33999633789062,119.66999816894531,120.04000091552734,13380600,124.58666483561198
2025-07-18,127.06999969482422,129.0800018310547,125.88999938964844,127.83000183105469,8473600,127.34666697184245
2025-07-21,128.42999267578125,129.2899932861328,126.5999984741211,126.83499908447266,6419800,128.10666147867838
2025-07-22,123.70999908447266,127.23799896240234,122.54000091552734,126.59500122070312,9045400,124.49599965413411
2025-07-23,122.20999908447266,123.11000061035156,118.87000274658203,122.80999755859375,8523600,121.39666748046875
2025-07-24,122.08000183105469,122.8499984741211,120.70999908447266,122.8499984741211,4313100,121.87999979654948
2025-07-25,124.43000030517578,125.56999969482422,121.5999984741211,122.19000244140625,6935300,123.86666615804036
2025-07-28,126.83999633789062,128.14999389648438,125.80999755859375,126.0999984741211,5335800,126.93332926432292
2025-07-29,124.8499984741211,127.62000274658203,123.27999877929688,126.59500122070312,5911800,125.25
2025-07-30,123.01000213623047,125.94000244140625,122.16000366210938,123.97000122070312,6702700,123.70333607991536
2025-07-31,122.20999908447266,126.58000183105469,122.05000305175781,125.3499984741211,8493500,123.61333465576172
2025-08-01,118.5999984741211,120.19000244140625,115.94999694824219,118.05000305175781,9886700,118.24666595458984
2025-08-04,125.20999908447266,125.48999786376953,120.2300033569336,120.2300033569336,6881700,123.6433334350586
2025-08-05,127.0,127.2300033569336,123.0,125.0,9223300,125.7433344523112
2025-08-06,154.89999389648438,156.38999938964844,145.11000061035156,145.16000366210938,38572100,152.13333129882812
2025-08-07,151.07000732421875,156.85000610351562,147.5,154.4600067138672,15934800,151.80667114257812
2025-08-08,149.61000061035156,150.72999572753906,148.02999877929688,150.49000549316406,9571000,149.4566650390625
2025-08-11,147.5,153.32000732421875,147.22000122070312,150.7550048828125,10131000,149.34666951497397
2025-08-12,149.3000030517578,150.6999969482422,147.0800018310547,148.02499389648438,7173100,149.02666727701822
2025-08-13,150.08999633789062,151.64999389648438,148.38999938964844,150.2100067138672,6660700,150.04332987467447
2025-08-14,144.27000427246094,148.5,142.92999267578125,148.375,9499700,145.23333231608072
2025-08-15,141.47000122070312,145.22000122070312,140.6999969482422,144.27000427246094,7198800,142.4633331298828
2025-08-18,143.11000061035156,143.3699951171875,140.07000732421875,141.38499450683594,4435700,142.18333435058594
2025-08-19,139.25,144.41000366210938,138.97000122070312,143.0,6339500,140.87666829427084
2025-08-20,137.2899932861328,138.52999877929688,134.75,137.9199981689453,7256000,136.8566640218099
2025-08-21,136.67999267578125,137.9600067138672,134.8800048828125,136.25999450683594,4420400,136.5066680908203
2025-08-22,142.11000061035156,143.1699981689453,135.38499450683594,136.77999877929688,7649800,140.22166442871094
2025-08-25,140.52999877929688,142.8560028076172,139.5,140.75,4945000,140.96200052897134
2025-08-26,140.85000610351562,141.17999267578125,139.1199951171875,140.88999938964844,4409000,140.38333129882812
2025-08-27,139.88999938964844,142.5,137.27999877929688,142.0800018310547,5272200,139.88999938964844
2025-08-28,141.5399932861328,144.1999969482422,140.58999633789062,140.82000732421875,6339600,142.10999552408853
2025-08-29,141.27999877929688,143.08999633789062,139.91000366210938,141.42999267578125,4617000,141.42666625976562
2025-09-02,139.0399932861328,139.32000732421875,133.39999389648438,136.9499969482422,5082300,137.25333150227866
2025-09-03,140.22000122070312,140.98699951171875,138.11300659179688,140.0,3531500,139.7733357747396
2025-09-04,145.14999389648438,145.61000061035156,140.072998046875,140.90499877929688,6538700,143.61099751790366
2025-09-05,146.82000732421875,147.97000122070312,144.9199981689453,146.58999633789062,5727700,146.57000223795572
2025-09-08,146.22000122070312,148.57000732421875,144.0780029296875,147.55999755859375,5782100,146.28933715820312
