date,close,high,low,open,volume,vwap
2019-02-12,149.87728881835938,149.89518523179623,146.6208377720026,146.83555378035362,1772000,148.79777060738607
2019-02-13,149.7430877685547,150.7361270442758,149.2152459969648,149.48363757301746,1599300,149.8981536032651
2019-02-14,148.955810546875,149.9399084493115,148.4458651835317,149.08999951040602,1104100,149.1138613932394
2019-02-15,150.78082275390625,152.72218043193422,150.0919679917264,152.57008143149412,2573600,151.19832372585563
2019-02-19,150.17251586914062,150.99557341187366,149.9041242756277,150.2977634593182,2221200,150.35740451888066
2019-02-20,152.35540771484375,152.99058702003498,149.93095574536426,149.93095574536426,2574800,151.75898349341432
2019-02-21,153.33950805664062,154.1446828876237,152.5701260542156,152.96376526256762,1736500,153.3514389994933
2019-02-22,155.21826171875,155.43297777322766,153.47373643538964,154.09103314741716,1075700,154.70832530912244
2019-02-25,156.22023010253906,156.5691351311404,155.11983942017568,155.56715425945768,1526800,155.96973488461836
2019-02-26,155.5850372314453,156.46177041841057,155.17350160844114,155.47767239663827,1739200,155.740103086099
2019-02-27,156.11285400390625,156.66751994781816,154.4399011401956,155.128756054098,1451800,155.74009169730667
2019-02-28,154.98562622070312,156.49753867451116,154.8603786313059,156.39018749816023,1698300,155.4478478421734
2019-03-01,150.6376953125,158.10784224357707,150.17248422516997,157.77683375020644,3033500,152.97267392708235
2019-03-04,150.9240264892578,151.11190473122562,148.57115967916317,150.61091428726579,1738100,150.20236363321553
2019-03-05,150.69139099121094,152.03333520404985,150.6108776146716,150.6108776146716,1205900,151.11186793664413
2019-03-06,151.30865478515625,151.80068996933318,150.48559748409147,151.04920464892092,986800,151.19831407952697
2019-03-07,150.60276794433594,152.3024104917737,150.0182400931152,152.3024104917737,1450100,150.97447284307495
2019-03-08,152.39234924316406,152.44630397313404,150.86355871025097,151.7538529206227,1558400,151.9007373088497
2019-03-11,154.02903747558594,154.0560148409145,152.35637221543718,152.41032694609424,1188800,153.4804748439792
2019-03-12,154.96429443359375,155.4858659640719,154.12795496474044,154.47867442665813,1309200,154.8593717874687
2019-03-13,156.8257598876953,157.83295115977617,156.15129850615148,156.4840283966885,1538500,156.93666985120765
2019-03-14,156.66390991210938,156.87074091234308,155.72864902748594,156.69987515138575,1033200,156.42109995064615
2019-03-15,158.6603240966797,159.13695620317782,156.86176001253054,158.5254372791505,3661400,158.21968010412934
2019-03-18,156.96966552734375,157.32937281491976,155.96246042261473,157.14951917113174,1220400,156.75383292162607
2019-03-19,156.09738159179688,158.08478725972458,155.23406477670048,157.68911467984213,1251600,156.47207787607397
2019-03-20,158.84019470214844,159.0560136145695,156.79882058311566,157.68911476271842,1536400,158.23167629994452
2019-03-21,157.46426391601562,158.1207358514353,156.20526104093585,156.7808008997872,1146300,157.26342026946227
2019-03-22,152.7520751953125,155.35998808916617,152.14955776733822,154.76647226525373,1384000,153.42054035060562
2019-03-25,152.87794494628906,154.60456479551846,152.48225865797414,153.7502496122684,1349700,153.32158946659388
2019-03-26,153.7592315673828,154.04700839214198,152.59916383221372,153.67829948115212,1408100,153.46846793057952
2019-03-27,152.41036987304688,152.9229674025759,151.69994284937448,152.39239410573552,1821400,152.3444267083324
2019-03-28,156.20530700683594,156.34020756276576,153.53443791851439,153.74128269321542,1892500,155.35998416270536
2019-03-29,158.21067810058594,158.36356811825127,156.36716094986787,157.6891066079043,2158100,157.64713572290168
2019-04-01,158.79522705078125,160.23407010680643,158.27364181181224,159.0290354453721,1791900,159.10097965646665
2019-04-02,160.0902099609375,160.23408467425153,158.89416307141994,159.46970309054544,1179700,159.739485902203
2019-04-03,164.33477783203125,165.9444863805432,162.437292491633,162.90490919551922,2379600,164.23885223473582
2019-04-04,165.3779754638672,165.5038744110921,164.0470417757815,165.08122444123111,1471400,164.9762972169136
2019-04-05,166.02542114257812,166.75383729113574,165.44988127145027,165.99844378314657,1403400,166.07637990172137
2019-04-08,166.22328186035156,167.1945080685848,165.60277508381745,167.17651858640798,1138500,166.3401883375846
2019-04-09,164.47866821289062,166.41213269788693,164.34378140503335,166.41213269788693,1388200,165.0781941052703
2019-04-10,162.78799438476562,165.09914146266738,161.7088589750782,164.91928784804466,2443700,163.19866494083706
2019-04-11,161.73582458496094,163.49840909098583,161.66388039994663,163.3814980750938,1916400,162.29937135863113
2019-04-12,162.18551635742188,162.8869552290447,161.9966610972367,162.59019051844203,1914500,162.35637756123444
2019-04-15,161.99668884277344,162.25747463326596,161.09740667672673,161.99668884277344,1448000,161.78385671758872
2019-04-16,162.4282684326172,162.48222314314768,160.7915827514054,161.94266231589194,1749700,161.9006914423901
2019-04-17,161.7898406982422,163.54343799242426,161.3311980599485,162.44631276797077,1663300,162.221492250205
2019-04-18,162.23046875,162.58118818423227,161.57399672632513,161.97867088552323,1547300,162.1285512201858
2019-04-22,160.88153076171875,162.59017465098876,160.81858816243607,161.73585956733035,1002100,161.43009785838117
2019-04-23,161.26821899414062,161.6189383736935,160.56678023503486,160.65670018864063,1796500,161.15131253428967
2019-04-24,159.73048400878906,161.4301266480408,159.63156242779743,160.98048559298,1780200,160.26405769487576
2019-04-25,158.52542114257812,158.94808475708592,157.30239714097218,158.47146642105858,2229900,158.25863434687872
2019-04-26,160.3060302734375,160.3060302734375,157.7071054225258,157.77006175923287,1483900,159.4397219898003
2019-04-29,159.2628631591797,160.30601995182406,158.7143005370155,158.98407418565716,1195400,159.42772788267308
2019-04-30,162.10458374023438,162.3743711101888,159.52364854670455,159.95530010545826,1404200,161.3342011323759
2019-05-01,160.3329620361328,162.9498756277622,160.08116420483714,161.77181854806756,1018300,161.12133395624406
2019-05-02,162.3114471435547,162.3114471435547,159.41575739880517,160.00927321453239,1691000,161.34621722863818
2019-05-03,162.73406982421875,163.19269868477488,161.18730375236387,161.5829762890642,1248900,162.37135742045248
2019-05-06,160.63876342773438,161.26825814360018,159.90134553060898,159.91933501447818,1407000,160.60278903398117
2019-05-07,156.98764038085938,159.05597767463257,155.49482920480128,158.7951919737319,2049600,157.17948242009774
2019-05-08,158.7592315673828,159.64952564985438,156.69089403190858,156.86174607828352,1264600,158.36655041638193
2019-05-09,155.8905487060547,157.1135728417543,154.31680512007125,155.75564816551162,1999500,155.77364222262676
2019-05-10,163.30062866210938,163.8671807602329,156.7178910102947,157.04163310608595,2511800,161.29523347754568
2019-05-13,162.48228454589844,162.77904928791563,159.91035089232813,161.63697089155505,2328500,161.72389490871407
2019-05-14,162.69808959960938,163.99305780990522,161.67290872011742,162.14952705835773,2029300,162.78801870987732
2019-05-15,162.64414978027344,164.0020607164031,160.35997944367867,160.58479995295573,1184200,162.33539664678506
2019-05-16,168.75025939941406,169.9373182089865,165.91752662868166,166.44809970782958,1866600,168.20170141236073
2019-05-17,169.9643096923828,170.36898387583076,168.0668239929706,169.23589341778546,1737900,169.46670585372806
2019-05-20,166.60093688964844,168.31856837515699,166.05237445738476,167.2664103438219,1383700,166.99062657406338
2019-05-21,168.4085693359375,168.5614456523184,167.40136401337452,167.9499266648384,1051500,168.1237930005435
2019-05-22,169.28086853027344,170.61180220466713,168.32761797171298,168.94812482020805,1334800,169.40676290221785
2019-05-23,166.43907165527344,168.20165624036142,165.89050922663924,167.16748769353586,1318500,166.8437457074247
2019-05-24,168.93910217285156,169.19988789219715,167.1315504521341,168.49844909180212,1025300,168.42351350572758
2019-05-28,165.74667358398438,168.8671834167788,165.22508834474974,168.11178978283422,1483100,166.61298178183765
2019-05-29,164.57760620117188,164.68552938018047,162.95890945755187,163.18372997438303,1405400,164.07401501296806
2019-05-30,164.9373321533203,165.65676057290932,164.36179216204025,164.49667898735754,1042000,164.98529496275663
2019-05-31,163.1437225341797,163.92081308296355,162.52927211089846,162.91782427915805,1757200,163.19793590934725
2019-06-03,169.22483825683594,169.3423097188711,163.73099303488033,163.97496692228782,2882600,167.4327136701958
2019-06-04,172.90248107910156,172.90248107910156,167.77909796890327,169.70375497021868,3115200,171.19468670903544
2019-06-05,174.1675262451172,174.21270864630716,172.12541131602163,172.9025017381966,3708800,173.50188206914868
2019-06-06,178.3240509033203,178.96559409288506,175.01689782927383,175.57712097301757,3468200,177.43551427515976
2019-06-07,180.76376342773438,181.72156970112914,178.57707025186073,180.8541144456067,3613300,180.35413446024143
2019-06-10,181.09805297851562,182.52573114397143,179.11918269720493,180.8269724024388,1197400,180.91432227323068
2019-06-11,181.4324493408203,182.36316290242223,180.4656119101845,181.80292581446213,1720000,181.42040805114235
2019-06-12,182.2456512451172,182.77876773839677,181.5950632646721,182.14625547622327,1956300,182.20649408272868
2019-06-13,183.1943817138672,184.2335077626641,182.20042426809894,183.86303146126596,2855100,183.20943791487673
2019-06-14,183.1673126220703,183.63717097672827,182.01070108978584,183.12213022204057,1524000,182.9383948961948
2019-06-17,181.8571014404297,183.98055026293352,181.65830990012154,183.36609992350827,1757200,182.49865386782824
2019-06-18,184.3510284423828,185.01967836830954,183.1673239422042,184.49559282858667,2006900,184.17934358429886
2019-06-19,181.251708984375,182.95046816543976,179.94150194669044,182.7426456446928,1944700,181.3812263655017
2019-06-20,182.8329620361328,184.0708935355569,182.0739474006893,184.016666386398,1703300,182.992600990793
2019-06-21,182.64321899414062,183.42030936181067,182.55285419809886,183.1040463633966,3770300,182.8721275180167
2019-06-24,183.77273559570312,184.21548730985594,182.55287961793917,182.96853843478536,1092500,183.51370084116607
2019-06-25,183.24864196777344,184.62210702951998,183.1673219162332,184.62210702951998,1118800,183.6793569711755
2019-06-26,181.26077270507812,182.8059091110391,181.22462126167486,182.57097987986134,1369900,181.76376769259738
2019-06-27,180.29391479492188,180.67342221009312,179.3270774298337,179.54393093122565,1532100,180.09813814494956
2019-06-28,181.44149780273438,182.2728018027955,179.92345422038272,180.35718883690407,6440600,181.2125846086375
2019-07-01,183.42933654785156,183.60102138415513,182.0829783258627,183.447412264234,1113300,183.03777875262313
2019-07-02,183.91732788085938,184.30588007159548,182.1011107690076,182.53483158317266,1722400,183.44143957382082
2019-07-03,183.98056030273438,183.98056030273438,182.2637392202772,182.52577510803718,939500,183.408286608582
2019-07-05,182.91433715820312,183.58300098852953,180.80897745423832,181.71257051740247,1741300,182.435438533657
2019-07-08,182.2275848388672,184.0076640169193,181.51375248959377,181.66736163341884,1277100,182.5830004484601
2019-07-09,181.5950164794922,183.07690787811197,181.36008735342028,182.90522306809686,1160700,182.0106705703415
2019-07-10,182.3179473876953,183.1130997818925,182.0378357884425,182.59805898694813,1062000,182.48962765267675
2019-07-11,183.25765991210938,183.48355811993707,181.6492657753947,182.01974214528792,1225200,182.7968279358137
2019-07-12,184.3148651123047,184.98352878282012,183.4112722650997,184.11607358290098,1027600,184.23655538674151
2019-07-15,184.39620971679688,185.32690930075643,184.07091572129514,184.50463645271964,869000,184.59801157961616
2019-07-16,183.0588836669922,185.7335247375394,182.9323812115582,184.4504244644995,1073700,183.90826320536326
2019-07-17,182.3631134033203,184.19740576365504,182.30888625127955,183.91728040184174,986700,182.95646847275165
2019-07-18,184.00762939453125,184.04376703838832,182.36309773827355,183.24861478395079,1013800,183.4714980570644
2019-07-19,183.77273559570312,184.8841510455706,183.0950408942196,183.42033490244106,1228300,183.9173091784978
2019-07-22,183.9534454345703,185.22751474092402,183.58296903410147,184.86606930592995,653400,184.25464306986524
2019-07-23,186.88101196289062,186.88101196289062,184.50455921866046,185.08285788106033,1064800,186.08886104814724
2019-07-24,183.20346069335938,184.5046366769476,182.70648184022033,184.38716518773288,1102800,183.4715264035091
2019-07-25,180.61917114257812,181.3330034152541,177.58309866704994,181.07096755984284,2084900,179.84509107496072
2019-07-26,181.58604431152344,181.7577153893935,180.1041524330882,180.2035344208231,1191200,181.14930404466838
2019-07-29,180.51077270507812,180.9083558206195,180.04090049691695,180.51077270507812,1468200,180.48667634087153
2019-07-30,177.55599975585938,178.7216284968144,176.87830510030267,176.93251846670992,2466300,177.71864445099217
2019-07-31,172.83926391601562,177.2759087518571,170.7700420607578,177.02290382076183,4160900,173.6284049095435
2019-08-01,172.0621795654297,174.84524769489474,170.923657334722,171.33027143227937,3762800,172.61036153168212
2019-08-02,169.61343383789062,170.82424504704625,167.9146747286232,170.58027109699034,2556900,169.45078453785337
2019-08-05,172.2519073486328,174.47473801193283,170.97783813630602,171.68263944786287,3074800,172.5681611656239
2019-08-06,170.5621795654297,171.98082694276226,167.9779034907535,171.95372026057285,2352000,170.17363666631516
