date,close,high,low,open,volume,vwap
2024-07-01,4.189891815185547,4.209289443208242,4.1123008406188335,4.180192769936233,55757538,4.170494033004207
2024-07-02,4.218988418579102,4.27718130806232,4.1898922050754805,4.1898922050754805,60691847,4.228687310572301
2024-07-03,4.199591159820557,4.257784054445606,4.189892575287724,4.238386422903924,34237042,4.215755929851295
2024-07-04,4.151097297668457,4.2189887765886045,4.1413982506935705,4.199591145114846,43352968,4.170494774983545
2024-07-05,4.131699085235596,4.180192925863255,4.112300994013393,4.1510967139818495,56507163,4.141397668370748
2024-07-08,4.063807010650635,4.151096568180837,4.054107965380198,4.121999894845459,50644165,4.089670514737223
2024-07-09,4.0929036140441895,4.1220002901701145,4.034710724268317,4.083205030319532,60426274,4.083204876160874
2024-07-10,4.131699085235596,4.1607952971170015,4.073505736520885,4.083204782131987,53278726,4.122000039624495
2024-07-11,4.160795211791992,4.199590468488929,4.131699000507259,4.170494257204196,56366821,4.164028226929394
2024-07-12,4.151097297668457,4.170494929142215,4.122000619219812,4.160795882167329,37556284,4.147864282010161
2024-07-15,4.160795211791992,4.189891885552665,4.141397583443524,4.151096628855728,32087406,4.164028226929394
2024-07-16,4.180192947387695,4.218988205079966,4.151096735356469,4.1607953185415605,47693293,4.183425962608044
2024-07-17,4.189891815185547,4.2189880259816235,4.180192769936233,4.180192769936233,45142805,4.196357537034468
2024-07-18,4.209290027618408,4.2189886117383235,4.141398088875016,4.189892396902581,53404707,4.189892242743916
2024-07-19,4.248084545135498,4.257783127557021,4.189891663178618,4.209289290497578,56206429,4.231919778623713
2024-07-22,4.228687286376953,4.296578756672584,4.199590611624571,4.267482544396158,54039638,4.24161888489137
2024-07-23,4.199591159820557,4.267483101454456,4.189892575287724,4.22868783837109,52817520,4.218988945520912
2024-07-24,4.170494556427002,4.209289815907404,4.151096926686801,4.170494556427002,42230593,4.176960433007069
2024-07-25,4.180192947387695,4.218988205079966,4.1607953185415605,4.170494364202604,46674629,4.186658823669741
2024-07-26,4.228687286376953,4.257783498653379,4.189892028357748,4.199590611624571,54891152,4.22545427112936
2024-07-29,4.267482757568359,4.296578971298219,4.228687497611227,4.228687497611227,51232896,4.264249742159269
2024-07-30,4.286880016326904,4.286880016326904,4.238385714341837,4.277180970939515,46677786,4.270715248998549
2024-07-31,4.442060947418213,4.480856203183583,4.267482296474048,4.277180879177426,127734735,4.396799815691948
2024-08-01,4.490555763244629,4.500254347060035,4.393567612710659,4.412965242817453,115721832,4.461459241005108
2024-08-02,4.4323625564575195,4.509953071344802,4.4226635108586345,4.4711578139011605,61860005,4.454993046220319
2024-08-05,4.403265476226807,4.471157401732613,4.3935668939979236,4.422663103160479,62377844,4.4226632573191145
2024-08-06,4.383868217468262,4.45176014867591,4.354771543386143,4.412964891550381,45342788,4.396799969843438
2024-08-07,4.412964820861816,4.4420610320019165,4.374169564357725,4.403265775497825,39925857,4.409731805740486
2024-08-08,4.451760292053223,4.4808565045964945,4.403265987846488,4.412965033678219,51053273,4.445294261498735
2024-08-09,4.442060947418213,4.480856203183583,4.422663319535528,4.461458575300898,36902234,4.448526823379108
2024-08-12,4.442060947418213,4.45175999259752,4.41296473683215,4.432362364714835,29653261,4.435595225615961
2024-08-13,4.490555763244629,4.500254347060035,4.422663826632859,4.451760503031041,40094659,4.471157978979174
2024-08-14,4.480856895446777,4.519652157205762,4.471158311245031,4.490555942124524,41546755,4.490555787965857
2024-08-15,4.461458683013916,4.529350613480393,4.422663426311912,4.461458683013916,67582969,4.47115757426874
2024-08-16,4.480856895446777,4.50025452632627,4.442061633687792,4.461459264567285,51390967,4.474391018486947
2024-08-19,4.490555763244629,4.509953393351423,4.471158133137835,4.480856716953241,44112328,4.490555763244629
2024-08-20,4.44735860824585,4.516081286155889,4.437540815322625,4.506263961370798,50002770,4.466993569908121
2024-08-21,4.46699333190918,4.516080887780764,4.437540423875756,4.47681065582826,48379767,4.473538214521899
2024-08-22,4.417905807495117,4.496446280281816,4.417905807495117,4.476811162085141,44393573,4.444085965090683
2024-08-23,4.46699333190918,4.4866284478854315,4.417905307899504,4.437540423875756,42317705,4.457175695898038
2024-08-26,4.44735860824585,4.496446168447573,4.417905697614309,4.466993725954166,45467679,4.45390349143591
2024-08-27,4.417905807495117,4.457176043888467,4.3884528961310325,4.447358718859201,31600367,4.421178249171539
2024-08-28,4.388452529907227,4.427723231161514,4.368817413349135,4.417905438813416,34686024,4.394997724805958
2024-08-29,4.388452529907227,4.457175671929598,4.3786352056972335,4.3786352056972335,48090900,4.408087802511353
2024-08-30,4.437540531158447,4.486628556354883,4.378635181805587,4.388452505962012,79405598,4.434268089772972
2024-09-02,4.123377799987793,4.417904986331803,4.123377799987793,4.417904986331803,138202739,4.221553528769129
2024-09-03,4.19210147857666,4.221554388285551,4.143013451774549,4.152831244390218,86761073,4.185556439545587
2024-09-04,4.221554279327393,4.241189395913832,4.1724662537922415,4.1724662537922415,61222978,4.211736643011155
2024-09-05,4.2313714027404785,4.251006518395081,4.182283847673015,4.221554078982219,42349797,4.221553922936192
2024-09-06,4.32954740524292,4.38845275797855,4.24118961020854,4.290277170085833,102903979,4.31972992447667
2024-09-09,4.270641803741455,4.349182269480629,4.251006687306662,4.26082447959311,60976675,4.2902769201762485
2024-09-10,4.2313714027404785,4.290276749704285,4.192101171431275,4.2804594259460265,49618847,4.237916441292012
2024-09-11,4.172466278076172,4.231371628178321,4.143013368956042,4.211736511477604,40219059,4.1822837584035115
2024-09-12,4.152831077575684,4.192101310184684,4.133195961271183,4.172466193880184,34790120,4.15937611634385
2024-09-13,4.152831077575684,4.201919102405984,4.1430132853543835,4.162648401658884,38854394,4.165921155112017
2024-09-18,4.123377799987793,4.152830705877417,4.084107570893666,4.152830705877417,42717154,4.120105358919625
2024-09-19,4.152831077575684,4.201919102405984,4.113560844966683,4.1430132853543835,55704399,4.156103674982783
2024-09-20,4.162648677825928,4.182284263571232,4.093926000269884,4.152831353091406,58374713,4.146286313889014
2024-09-23,4.162648677825928,4.182284263571232,4.133196235484232,4.162648677825928,44651903,4.159376392293797
2024-09-24,4.437540531158447,4.447358323452976,4.18228401729605,4.201919133747004,143253588,4.355727623969158
2024-09-25,4.565168857574463,4.682979552032854,4.506263510345268,4.506263510345268,170943544,4.584803973317528
2024-09-26,4.751702785491943,4.761520109489241,4.52589871589696,4.54553383202965,168494779,4.679707203626048
2024-09-27,5.105135440826416,5.105135440826416,4.741885518104529,4.849878902854169,281506188,4.984052133252454
2024-09-30,5.61564826965332,5.61564826965332,5.252398393197963,5.527290482601369,494083452,5.494564977501535
2024-10-08,6.175250053405762,6.175250053405762,6.175250053405762,6.175250053405762,134810911,6.175250053405762
2024-10-09,5.566561222076416,6.322513951732588,5.556743429209312,6.155615218096865,784854694,5.815272867672772
2024-10-10,5.399662017822266,5.733459456000921,5.30148643839857,5.64510120045055,400098966,5.478202637407253
2024-10-11,5.252398490905762,5.3898443040952575,5.1836758183800615,5.311303839415546,259778082,5.27530620446036
2024-10-14,5.2229461669921875,5.26221640020627,5.0167772085491995,5.242581283599229,255806274,5.167313258582553
2024-10-15,5.046229362487793,5.213128078227687,5.036412038811489,5.193492962736999,167163063,5.098589826508989
2024-10-16,5.036412715911865,5.124770513429835,4.967689568386206,4.977507361520504,160251740,5.042957599242635
2024-10-17,5.006959438323975,5.2229461900949135,4.997142114046082,5.105135021793442,187366044,5.075682580821657
2024-10-18,5.252398490905762,5.49783767709891,4.938236632186913,4.977506864526769,353992502,5.229490933397195
2024-10-21,5.1542229652404785,5.222946106640069,5.105134940221043,5.222946106640069,218337394,5.160768004033863
2024-10-22,5.183675765991211,5.213128205879394,5.134587741993451,5.144405065910148,141967017,5.177130571288019
2024-10-23,5.193493366241455,5.301486743899745,5.134588015192784,5.193493366241455,199182822,5.209856041777995
2024-10-24,5.164041042327881,5.222946394717331,5.114953014600942,5.164041042327881,119840169,5.167313483882051
2024-10-25,5.203310489654541,5.272033156304289,5.154222469357816,5.164040260672383,142113597,5.209855371772215
2024-10-28,5.2229461669921875,5.2229461669921875,5.164040817171063,5.193493258012572,115107707,5.203311050385146
2024-10-29,5.13458776473999,5.301486485306035,5.11495264868152,5.242581137130624,155200166,5.183675632909182
2024-10-30,5.13458776473999,5.173857996856931,5.075682416564579,5.144405088700179,109647036,5.128042726053834
2024-10-31,5.232763290405273,5.311303753819237,5.124769919142029,5.134587711137819,227698694,5.222945654455513
2024-11-01,5.193493366241455,5.311304068338799,5.183676041802402,5.242581392851073,173964771,5.229491158794219
2024-11-04,5.409480094909668,5.419297419300359,5.213128457576586,5.242581367024888,211931583,5.347301990595537
2024-11-05,5.586195945739746,5.635283502199271,5.3309389668530685,5.419297223873549,291617788,5.517472804930695
2024-11-06,5.556743144989014,5.71382454586125,5.507655587578651,5.625466287129249,288998492,5.592741092809638
2024-11-07,5.880722999572754,5.929811026763554,5.488020654598841,5.497837979154128,332872755,5.7661848936450495
2024-11-08,5.743277072906494,6.008351384944083,5.723641956019936,5.9985340605698605,264843075,5.825090137956837
2024-11-11,5.694189548492432,5.7236419899276925,5.586196170907537,5.664736638919054,189619323,5.668009236442554
2024-11-12,5.576377868652344,5.7629116971994385,5.5272903147008385,5.664736121158355,162618791,5.62219329351754
2024-11-13,5.586195945739746,5.635283502199271,5.478202572507837,5.546925713316888,131319139,5.566560673482285
2024-11-14,5.556743144989014,5.674554312677717,5.5174729118054815,5.556743144989014,133594178,5.582923456490737
2024-11-15,5.340756893157959,5.615648527021719,5.340756893157959,5.527290735920279,155332090,5.432387437779212
2024-11-18,5.340756893157959,5.458567593385284,5.272033750622965,5.3505742174411814,135345183,5.3571194123887365
2024-11-19,5.409480094909668,5.409480094909668,5.281851600863882,5.350574276013063,101046294,5.366937263561073
2024-11-20,5.3898444175720215,5.429115118876772,5.330939067822055,5.3702093009887,80239680,5.38329953475695
2024-11-21,5.419296741485596,5.438931855949244,5.350573606793798,5.389843835721095,85259010,5.402934068076213
2024-11-22,5.183675765991211,5.419297157649038,5.164040650019725,5.409479833732341,111338901,5.255671191219991
2024-11-25,5.173858165740967,5.203311074859115,5.095317698943383,5.183675958159719,87365005,5.157495646514488
2024-11-26,5.173858165740967,5.262216424957303,5.154223049041571,5.164040841460323,64615097,5.19676587991328
2024-11-27,5.252398490905762,5.252398490905762,5.124770001732181,5.164040702210134,81678538,5.209855661181234
2024-11-28,5.213128566741943,5.2818517114683345,5.203311242145673,5.252398801403274,68590220,5.2327638401186505
2024-11-29,5.262216567993164,5.40948018131056,5.183676099060719,5.20331121629383,143576771,5.285124282788147
2024-12-02,5.340756893157959,5.3603920098625135,5.2131284005093015,5.222946192930634,110869833,5.304759101176591
2024-12-03,5.340756893157959,5.370209334145736,5.272033750622965,5.330939100736628,88422930,5.327666659308886
2024-12-04,5.281851768493652,5.360392238664272,5.252398858110605,5.321122003578963,74927211,5.298214288422844
2024-12-05,5.330938816070557,5.350573931726617,5.252398353446311,5.262216145343383,77257460,5.311303700414495
2024-12-06,5.419296741485596,5.4487496472500965,5.301486054703704,5.33093849233015,113692568,5.3898441478131325
2024-12-09,5.350574493408203,5.429115432415442,5.301486933184079,5.399662521770461,86354808,5.360392286335908
2024-12-10,5.3800272941589355,5.615648701953369,5.3603921768427325,5.596013584637167,151084449,5.452022724318346
2024-12-11,5.409480094909668,5.4389325362198555,5.360392068541869,5.37020939293256,85558068,5.4029348998904645
2024-12-12,5.478202819824219,5.517473054019953,5.389844558814758,5.419297468530618,107737002,5.461840144219643
2024-12-13,5.340756893157959,5.429115152397507,5.311303984032073,5.429115152397507,127280477,5.360392009862513
2024-12-16,5.281851768493652,5.340757121121618,5.252398858110605,5.321122003578963,76263097,5.291669249241958
2024-12-17,5.27203369140625,5.311303924374267,5.232763458438234,5.2622163672332976,73621443,5.27203369140625
2024-12-18,5.298625469207764,5.3774153621941565,5.2789279959611655,5.288776497772062,82913618,5.318322942454362
2024-12-19,5.288776397705078,5.298625368954432,5.219835477458793,5.2690789248311685,71808198,5.269079081372768
2024-12-20,5.328171253204346,5.3675661982848935,5.2690788355835245,5.288776308123798,67651253,5.321605429024255
2024-12-23,5.278927803039551,5.377415165673261,5.269078831963785,5.3281712495440114,70808173,5.308473933558866
2024-12-24,5.406960964202881,5.426658905715242,5.278927631745949,5.278927631745949,116215931,5.370849167221357
2024-12-25,5.406960964202881,5.426658905715242,5.338020047408712,5.406960964202881,72648809,5.390546639108945
2024-12-26,5.347868919372559,5.39711283731859,5.338020417558236,5.39711283731859,70065145,5.361000724749796
2024-12-27,5.446356773376465,5.544844139971242,5.34786893715688,5.357717908628762,177107943,5.446356616834862
2024-12-30,5.505448818206787,5.534994791359632,5.426658930299498,5.44635640227632,110161683,5.489034179955305
2024-12-31,5.269079208374023,5.5251468391393095,5.269079208374023,5.505449365205427,121871276,5.354435085295786
2025-01-02,4.983465194702148,5.269078778240183,4.934221748699775,5.259230276889622,170593498,5.062255240547369
2025-01-03,4.894826412200928,5.003162746527246,4.875128939562033,4.993314245020194,96188824,4.9243726994300685
2025-01-06,4.9046759605407715,4.944070910454766,4.855432038335855,4.884978485583774,77574491,4.901392969777131
2025-01-07,4.953919410705566,4.973616883785666,4.884978020112815,4.904675493192915,63602553,4.937504771534683
2025-01-08,4.934222221374512,4.9539196955873415,4.816036906472705,4.944070723668512,85710907,4.901392941144853
2025-01-09,4.845582962036133,4.924372852536754,4.825885489410977,4.894826408786625,62168986,4.865280434661288
2025-01-10,4.79633903503418,4.884977896463388,4.79633903503418,4.835733980197207,57605631,4.825885322177249
2025-01-13,4.845582962036133,4.865280434661288,4.727398126285201,4.747095598910356,60152916,4.812753840994207
2025-01-14,4.963768005371094,4.983465478819995,4.8357341931408335,4.84558316467769,98824853,4.9276558924439735
2025-01-15,5.022860527038574,5.05240697262034,4.93422212954292,4.963768105499864,90432706,5.003163209733945
2025-01-16,4.983465194702148,5.022860139353961,4.944070250050336,5.0130116380034,64792948,4.983465194702148
2025-01-17,4.993314743041992,5.032709692248944,4.95391979383504,4.963768296324359,48161110,4.993314743041992
2025-01-20,4.993314743041992,5.072104641455897,4.983465770927835,5.032709692248944,54336645,5.016295051808575
2025-01-21,5.003162860870361,5.032709305316359,4.973616886049166,5.032709305316359,46863983,5.003163017411962
2025-01-22,4.993314743041992,5.003163245531311,4.924373347117407,4.973617268438516,54448429,4.973617111896903
2025-01-23,5.032709121704102,5.141044984929052,5.022860150706496,5.072104066444953,92115310,5.065538085779884
2025-01-24,5.013011932373047,5.081952854749615,5.003162960819359,5.013011932373047,80329394,5.032709249314007
2025-01-27,4.934222221374512,5.03270959243866,4.934222221374512,5.01301211822583,67400339,4.967051345062561
2025-02-05,4.953919410705566,5.003162858593415,4.934221937625466,4.963767912433215,61281045,4.963768068974816
2025-02-06,4.983465194702148,4.983465194702148,4.875128862097272,4.944070250050336,101397992,4.947353083833856
2025-02-07,5.072103977203369,5.150893865298798,4.953919145060226,4.963767646259766,130375744,5.058972329187465
2025-02-10,5.101650238037109,5.141045184305751,5.062255291768468,5.07210426314803,67660392,5.101650238037109
2025-02-11,5.0524067878723145,5.1016502358748435,5.01301184162037,5.091801734124259,57683233,5.055689621789177
2025-02-12,5.111499309539795,5.131196783059946,5.0228604438867075,5.052406888979341,68764158,5.088518845495483
2025-02-13,5.081953048706055,5.150894443338633,5.072104546401303,5.111499494869968,80450219,5.101650679481997
2025-02-14,5.091801643371582,5.101650144946634,5.042557726621938,5.072104170596684,51730366,5.078669838313385
2025-02-17,5.1508941650390625,5.249381530889514,5.121347720471525,5.190289111379243,125203953,5.173874472133368
2025-02-18,5.042557716369629,5.150894051223703,5.022860243634779,5.141045080043881,76185324,5.072104003742703
2025-02-19,5.091801643371582,5.11149911614648,5.013011752271988,5.032709225046887,76018323,5.072104170596684
2025-02-20,5.0524067878723145,5.091801734124259,5.032709314746342,5.081952762748871,59237900,5.058972612247639
2025-02-21,5.141045093536377,5.160742566322923,5.022860256817103,5.062255202390194,112036577,5.108215972225468
2025-02-24,5.101650238037109,5.170591628819634,5.07210426314803,5.111499209416672,73176606,5.114782043334924
2025-02-25,5.072103977203369,5.121347422450623,5.042557534355195,5.072103977203369,58606815,5.07866964466973
2025-02-26,5.16074275970459,5.180440702854046,5.05240689013146,5.072104363656103,98794840,5.131196784230032
2025-02-27,5.19028902053833,5.239532937414086,5.081952685186543,5.1311966020623,140134861,5.170591547712987
2025-02-28,5.022860527038574,5.2395332089719995,4.99331455108163,5.150894341851523,127604148,5.085236095697401
2025-03-03,4.993314743041992,5.081953143945215,4.983465770927835,5.022860720134787,91161680,5.019577885971681
2025-03-04,5.032709121704102,5.052406594074528,4.973616704592823,4.9834652059656435,68178824,5.019577473457151
2025-03-05,5.042557716369629,5.0524066875494515,4.983465298165078,5.0327092148146,62173363,5.026143234028052
2025-03-06,5.121347904205322,5.14104537808208,5.0327095065723215,5.05240698044908,114806864,5.098367596286574
2025-03-07,5.003162860870361,5.091801724583552,4.99331435913823,5.091801724583552,90345887,5.029426314864048
2025-03-10,4.963768005371094,5.013011923805752,4.944070531922193,5.013011923805752,62236283,4.973616820366346
2025-03-11,4.973616600036621,4.973616600036621,4.914523714542818,4.924372685333377,71476275,4.953918971538687
2025-03-12,4.983465194702148,5.0524065826552125,4.953919221025681,4.9736166933515875,81672320,4.996596999461015
2025-03-13,4.963768005371094,5.022860425717796,4.934222030010148,4.97361697690795,60731593,4.973616820366346
2025-03-14,5.091801643371582,5.121347617721532,4.9637678355223445,4.973616806722192,140052074,5.058972365538486
2025-03-17,5.062254905700684,5.101649848964909,5.0524064046970105,5.101649848964909,72472223,5.072103719787535
2025-03-18,5.062254905700684,5.091801347961237,5.042557434068571,5.081952377332796,56739268,5.065537895910164
2025-03-19,5.062254905700684,5.081952377332796,5.032708933064898,5.062254905700684,51598563,5.058972072032792
2025-03-20,5.032709121704102,5.072104066444953,5.013011649333675,5.062255095447347,47167965,5.039274945827576
2025-03-21,4.953919410705566,5.052406776106066,4.944070439353115,5.022860331673515,72032594,4.983465542054915
2025-03-24,4.934222221374512,4.973617169800171,4.884978301030023,4.9637681978813415,71247939,4.930939230734903
2025-03-25,4.934222221374512,4.9539196955873415,4.894826803324023,4.934222221374512,49908086,4.927656240095292
2025-03-26,4.973616600036621,4.973616600036621,4.924372685333377,4.944070157289719,49743419,4.957201961802206
2025-03-27,4.993314743041992,5.003163245531311,4.934222319231564,4.95391979383504,59319983,4.976900102601622
2025-03-28,5.013011932373047,5.042557907784487,4.983465487336796,4.993314458890483,71032212,5.013011775831443
2025-03-31,4.85543155670166,5.03270928335443,4.85543155670166,5.013011810351323,95731460,4.914524132252583
2025-04-01,4.85543155670166,4.8948265027078754,4.8357340836985525,4.884978001018722,68565780,4.861997381036029
2025-04-02,4.875128746032715,4.894826217889674,4.845582773059663,4.845582773059663,55519412,4.871845912327351
2025-04-03,4.8849778175354,4.914523791117894,4.835733902064868,4.845582873008888,69865769,4.8784118369060545
2025-04-07,4.4023895263671875,4.727398558858916,4.3925410239658325,4.727398558858916,174430068,4.507443036397312
2025-04-08,4.510725498199463,4.530422971001106,4.402389162978027,4.43193560699289,135356807,4.481179210726199
2025-04-09,4.559969902038574,4.589515879584267,4.451633555246393,4.491028505057215,117806940,4.5337064456230785
2025-04-10,4.648608207702637,4.668305682198735,4.579667281778712,4.628910733206539,91468852,4.632193723893361
2025-04-11,4.6190619468688965,4.668305395270067,4.599364473583467,4.6190619468688965,61346038,4.628910605240811
2025-04-14,4.638759136199951,4.658456608279631,4.619061664120272,4.638759136199951,52567293,4.638759136199951
2025-04-15,4.6190619468688965,4.638759420154326,4.579667000298037,4.628910448699208,44779121,4.61249612244042
2025-04-16,4.609212875366211,4.628910348224087,4.530422983934706,4.609212875366211,60514972,4.589515402508335
2025-04-17,4.6190619468688965,4.628910448699208,4.579667000298037,4.589515502128348,47184851,4.60921313195538
2025-04-18,4.658456802368164,4.678154275268513,4.589515412404543,4.609212885304892,46041533,4.642042163347074
2025-04-21,4.658456802368164,4.688003246531087,4.638759329467815,4.658456802368164,37369520,4.661739792789022
2025-04-22,4.658456802368164,4.688003246531087,4.648607831105591,4.648607831105591,42452686,4.665022626668281
2025-04-23,4.638759136199951,4.688003051211539,4.619061664120272,4.668305109507082,50971504,4.648607950510588
2025-04-24,4.648608207702637,4.668305682198735,4.619062230770908,4.648608207702637,43170800,4.6453253735574265
2025-04-25,4.668305397033691,4.697851841785401,4.64860792374082,4.64860792374082,49104798,4.671588387519971
2025-04-28,4.648608207702637,4.668305682198735,4.59936475627481,4.668305682198735,47837783,4.638759548725393
2025-04-29,4.6190619468688965,4.678154366725185,4.609212975413778,4.648607921984637,45260479,4.6354764296692865
2025-04-30,4.648608207702637,4.6978521287553,4.628910733206539,4.638759705267006,42673151,4.658457023221492
2025-05-06,4.688003063201904,4.707700535331964,4.668305121447065,4.678154092324485,68014941,4.688002906660311
2025-05-07,4.697851657867432,4.816036492997795,4.688003156418962,4.756944075432613,82994979,4.733963769094729
2025-05-08,4.707700729370117,4.7372467039706185,4.678154285144817,4.688003256428184,51211805,4.707700572828518
2025-05-09,4.668305397033691,4.707700813244241,4.658456895199659,4.707700813244241,44561320,4.678154368492531
2025-05-12,4.737246990203857,4.747095962082317,4.668305595929124,4.688003539686043,63699672,4.717549516071766
2025-05-13,4.72739839553833,4.756944371346485,4.707700921791288,4.756944371346485,46156483,4.730681229558701
2025-05-14,4.845582962036133,4.894826408786625,4.697851682535072,4.717549155160227,125007797,4.81275368445261
2025-05-15,4.766793251037598,4.845583144505193,4.756944279541743,4.81603669964244,67104888,4.789773558361511
2025-05-16,4.678154468536377,4.766793335062271,4.668305496866915,4.756944363392808,71853220,4.704417766821854
2025-05-19,4.688003063201904,4.707700535331964,4.668305121447065,4.668305121447065,42708550,4.688002906660311
2025-05-20,4.697851657867432,4.727398101462417,4.678154185345704,4.688003156418962,44465813,4.701134648225184
2025-05-21,4.707700729370117,4.727398202312051,4.688003256428184,4.697851758086751,40746186,4.707700729370117
2025-05-22,4.668305397033691,4.707700813244241,4.658456895199659,4.697851841785401,39634776,4.678154368492531
2025-05-23,4.6190619468688965,4.678154366725185,4.609212975413778,4.678154366725185,53187110,4.6354764296692865
2025-05-26,4.599364280700684,4.6289102545773595,4.579666808241304,4.60921278211798,35830433,4.602647114506449
2025-05-27,4.6190619468688965,4.628910448699208,4.579667000298037,4.599364473583467,35616253,4.60921313195538
2025-05-28,4.599364280700684,4.6289102545773595,4.579666808241304,4.60921278211798,32400865,4.602647114506449
2025-05-29,4.638759136199951,4.648607637427402,4.579666719960913,4.599364192040592,45898250,4.6223444978627555
2025-05-30,4.658456802368164,4.678154275268513,4.599364383667116,4.628910358205242,58855528,4.645325153767931
2025-06-03,4.7175493240356445,4.727398295513185,4.62891045923702,4.648607932567291,74194117,4.69128602626195
2025-06-04,4.756944179534912,4.7766416524877044,4.707700731965331,4.717549233629328,71500944,4.7470955213293164
2025-06-05,4.786490440368652,4.796338941655276,4.747095495972596,4.756943997259219,67436262,4.776641625998842
2025-06-06,4.72739839553833,4.806188290526499,4.7175494238524,4.786490816779457,47081422,4.750378703305743
2025-06-09,4.806188106536865,4.855431554206933,4.756944189241997,4.766793160550891,91062368,4.806187949995265
2025-06-10,4.756944179534912,4.806188096729293,4.717549233629328,4.806188096729293,67129249,4.760227169964511
2025-06-11,4.825885772705078,4.8751292223463105,4.75694437965757,4.766793351360708,103284588,4.8193197915696535
2025-06-12,4.806188106536865,4.84558305252284,4.796339135227972,4.8160366082209585,56502975,4.816036764762559
2025-06-13,4.776641845703125,4.806188291139868,4.7470958698912,4.796339319452681,67792005,4.776642002244731
2025-06-16,4.806188106536865,4.8160366082209585,4.747095687557904,4.756944189241997,53338007,4.789773467438576
2025-06-17,4.825885772705078,4.825885772705078,4.776641853439027,4.796339327220483,56680746,4.809471132949728
2025-06-18,4.756944179534912,4.8357340713460815,4.727398204918123,4.825885569682085,64560913,4.773358818599706
2025-06-19,4.707700729370117,4.747095675253984,4.678154285144817,4.747095675253984,68444859,4.710983563256306
2025-06-20,4.707700729370117,4.756944176912552,4.697851758086751,4.707700729370117,59864318,4.720832221456473
2025-06-23,4.786490440368652,4.80618791256668,4.6781541084671066,4.688003079378511,76788451,4.756944153800813
2025-06-24,4.85543155670166,4.8948265027078754,4.786490636003183,4.806188109006291,122194542,4.845582898470906
2025-06-25,5.013011932373047,5.032709405855611,4.845583172958848,4.865280646441412,216612427,4.963768170395835
2025-06-26,4.983465194702148,5.062255084005774,4.963767722376242,5.042557611679867,134743305,5.003162667028055
2025-06-27,4.993314743041992,5.170592014473277,4.983465770927835,5.003163245531311,161213578,5.049124176147701
2025-06-30,4.944070339202881,5.013011728399111,4.924372866521786,5.013011728399111,83619271,4.960484978041259
2025-07-01,4.914524078369141,4.963767996717953,4.894826604954578,4.953919494823077,61961393,4.924372893347225
2025-07-02,4.914524078369141,4.94407052330339,4.904675576474264,4.924373049888827,54960219,4.921090059382265
2025-07-03,4.944070339202881,4.963767811883977,4.914523895368841,4.924372866521786,61236521,4.940787348818566
2025-07-04,4.953919410705566,5.003162858593415,4.894826521840464,4.944070439353115,79476010,4.9506362637131485
2025-07-07,4.944070339202881,4.963767811883977,4.924372866521786,4.9342218376747295,45575461,4.944070339202881
2025-07-08,4.983465194702148,5.003162667028055,4.934221748699775,4.944070250050336,74372752,4.973616536809993
2025-07-09,4.983465194702148,5.032709110329306,4.9736166933515875,4.993314165677494,73485296,4.996596999461015
2025-07-10,5.042557716369629,5.062255189104479,4.963767825430228,4.97361679661005,84633652,5.022860243634779
2025-07-11,5.200138092041016,5.298625458066928,5.052406808189745,5.072104281394927,215872583,5.183723452765896
2025-07-14,5.141045093536377,5.209986483101685,5.121347620749831,5.200137981520809,95409001,5.157459732462631
2025-07-15,5.13119649887085,5.200137887185496,5.0819525829854175,5.180440414756281,96561847,5.137762323013921
2025-07-16,5.101650238037109,5.160742657440071,5.062255291768468,5.111499209416672,90629740,5.108216062415216
2025-07-17,5.1508941650390625,5.160742666811705,5.081952774131344,5.101650247301435,63241720,5.13119653532737
2025-07-18,5.170591831207275,5.170591831207275,5.131196883396634,5.150894357301954,63764725,5.157460181937061
2025-07-21,5.269079208374023,5.288776682307905,5.160742866925262,5.170591838704614,98989108,5.2395329192023965
2025-07-22,5.298625469207764,5.298625469207764,5.2001381029747735,5.269079024525464,84101498,5.2657963471301
2025-07-23,5.278927803039551,5.3675661945974955,5.269078831963785,5.298625275566293,122281809,5.3051909432002775
2025-07-24,5.397112846374512,5.416810319661014,5.259230533368996,5.278928006655498,140161014,5.357717899801507
2025-07-25,5.357717990875244,5.426659383362313,5.338020517253912,5.4069614401161665,93627857,5.374132630497157
2025-07-28,5.377415180206299,5.436507597946228,5.308473791363986,5.347868736523939,94973016,5.374132189838838
2025-07-29,5.377415180206299,5.387263681683892,5.2690788462040326,5.347868736523939,97714403,5.344585902698075
2025-07-30,5.3380208015441895,5.397113225555307,5.288776880055838,5.357718276214562,76909259,5.341303635718444
2025-07-31,5.21983528137207,5.328171143296462,5.18044033710415,5.318322642041872,94115693,5.242815587257561
2025-08-01,5.19028902053833,5.24938143901436,5.160742576487917,5.2001379917634,73501287,5.2001376786802025
2025-08-04,5.19028902053833,5.209986493363673,5.141045103662574,5.170591547712987,69433086,5.180440205854858
2025-08-05,5.259230613708496,5.2789280872958955,5.200138192946299,5.209986694927592,71868029,5.24609896465023
2025-08-06,5.259230613708496,5.2789280872958955,5.219835666533698,5.239533140121097,53938020,5.252664789179363
2025-08-07,5.298625469207764,5.318322942454362,5.23953304946797,5.2789279959611655,72925066,5.285493820376698
2025-08-08,5.278927803039551,5.308473777017269,5.239532857986067,5.288776304490527,54346602,5.275644812680962
