date,close,high,low,open,volume,vwap
2024-04-09,151.63172912597656,152.73195660111458,150.44614291720404,151.81194054530806,2828400,151.60327621476506
2024-04-10,152.14390563964844,152.46638160479347,150.1710885142223,150.61687007235878,4178300,151.59379191955475
2024-04-11,151.63172912597656,152.90268854087154,149.68737932157993,152.58969204505703,6268700,151.40726566280935
2024-04-12,149.83914184570312,154.1167466771558,148.97604597831105,152.52331109025948,5908500,150.97731150039
2024-04-15,147.4394989013672,150.8919253828533,147.03166418992905,149.88655058745996,3993800,148.45436282471653
2024-04-16,146.19700622558594,147.12650176241866,144.1862566435635,146.4815498106333,3780400,145.8365882105227
2024-04-17,145.07781982421875,147.48692463688803,144.3759475772659,146.1495799175873,3607400,145.64689734612423
2024-04-18,143.8163604736328,145.9693747039873,143.30417910415156,145.4382343745168,3158700,144.36330476059058
2024-04-19,145.33387756347656,146.405651993183,143.38951353008792,143.38951353008792,3962000,145.04301436224918
2024-04-22,146.44358825683594,147.79042679278646,143.53179634133267,144.91655279183684,3063600,145.92193713031836
2024-04-23,147.4679412841797,148.0370284161246,144.9260515657962,146.1116376969423,2543900,146.8103404220335
2024-04-24,148.1603546142578,148.2931397005173,146.17804332814939,147.21188557740766,2540100,147.54384588097483
2024-04-25,148.77685546875,149.2605694732008,146.45310919532653,147.72405424642488,3331100,148.16351137909245
2024-04-26,148.92860412597656,149.14674794030162,146.9178400358233,147.97064118841908,1889000,148.33106403403383
2024-04-29,149.86756896972656,150.10468619993324,148.549197748677,148.549197748677,1847300,149.50715097277893
2024-04-30,143.6266326904297,149.24158108396284,143.47488867174235,149.1182755008235,4865500,145.44770081537828
2024-05-01,140.43980407714844,143.6551132319688,139.15936520835345,143.22829062737873,5294200,141.0847608391569
2024-05-02,141.37876892089844,142.51692868226988,140.19318282103515,141.7771241137541,3650200,141.36296014140115
2024-05-03,142.4884796142578,143.01014040675562,140.79072664138704,141.74867502580162,3485500,142.09644888746683
2024-05-06,144.26211547851562,145.72275111536783,143.50333751661796,143.50333751661796,3476400,144.4960680368338
2024-05-07,144.5181884765625,145.95038564728637,144.24313888855113,144.24313888855113,2636700,144.90390433746666
2024-05-08,143.77838134765625,144.87860862468372,142.9816710322165,143.22826770914253,2208200,143.87955366818548
2024-05-09,145.18214416503906,145.694311012653,143.85427899689566,144.20520786521473,2628100,144.91024472486257
2024-05-10,142.91529846191406,146.3487659988492,142.46003740539615,145.57101449116337,2993000,143.90803395538646
2024-05-13,142.24188232421875,143.79737074387185,142.03321800807737,143.21880413502294,3945400,142.690823692056
2024-05-14,143.45591735839844,143.56972899221438,141.7771233971808,142.3746634196875,3328500,142.93425658259787
2024-05-15,143.51283264160156,143.61716480364356,140.67691978039278,142.98169235211046,3443400,142.6023057418793
2024-05-16,142.70663452148438,144.01551173889317,142.41259701082973,143.30416007655637,3141500,143.04491442373578
2024-05-17,144.58462524414062,145.20112434168095,143.00068365696984,143.4180123573002,3173700,144.26214441426382
2024-05-20,145.23904418945312,145.88399608089907,144.60357177670966,144.60357177670966,1979700,145.2422040156873
2024-05-21,144.15780639648438,145.93143876916042,144.10088610043263,144.18625930826616,2270200,144.73004375535913
2024-05-22,141.9952850341797,143.39901495039652,140.83815182125505,143.39901495039652,4724000,142.0774839352771
2024-05-23,140.47775268554688,143.64563586420672,139.90866546204987,142.99118989893194,2386400,141.34401800393448
2024-05-24,140.77174377441406,141.9857827342154,140.3923620266584,141.15113999465572,1809100,141.04996284509596
2024-05-28,142.94375610351562,143.61716092648103,141.35980028459724,141.35980028459724,2751200,142.64023910486463
2024-05-29,140.657958984375,143.19036953870787,139.93711326460993,143.03861102165322,3435400,141.26181392923093
2024-05-30,141.30288696289062,142.33672902122677,140.70536142131402,140.80969357499984,2934300,141.44832580181048
2024-05-31,144.1672821044922,144.38542591327476,141.69177753682473,141.94786820864906,3287000,143.41482851819723
2024-06-03,140.0129852294922,144.78378300814663,139.04555729676454,144.78378300814663,5058900,141.28077517813446
2024-06-04,137.85997009277344,138.6092542085388,136.5226253763882,138.41956330970473,4923500,137.66394989256682
2024-06-05,138.32472229003906,138.94123585385503,137.5090383310205,138.50493372450083,2465100,138.25833215830485
2024-06-06,139.01708984375,139.159354385891,137.80303637003874,138.28676475829107,1796300,138.6598268665599
2024-06-07,138.1824493408203,139.42494140097236,137.19603348753975,138.20142277289946,2112500,138.26780807644414
2024-06-10,141.13218688964844,141.682300633855,138.44801794390233,138.6187354132312,3142300,140.4208351558019
2024-06-11,141.5874481201172,141.7297126780652,139.02658476963643,140.48722063035896,2000000,140.78124852260626
2024-06-12,139.87071228027344,143.40849728667936,139.33957200260775,142.9816891687328,2867700,140.87292718985353
2024-06-13,137.7082061767578,139.72844962759885,136.31395569272487,139.39647971331013,3177600,137.91687049902717
2024-06-14,135.3844757080078,137.53749000429508,134.91972066924444,137.52801052401014,2534800,135.94722879384912
2024-06-17,135.35601806640625,135.79230570409646,133.89536769416708,135.1189008151651,3090400,135.0145638215566
2024-06-18,135.5362091064453,136.92098016116532,135.31806529711875,135.83972612158476,2458100,135.92508485490978
2024-06-20,137.05374145507812,137.68921381370794,135.0998980447418,135.7353704033716,2560800,136.6142844378426
2024-06-21,135.99147033691406,137.52798526523347,135.53619486205278,136.95889815790002,2780400,136.35188348806676
2024-06-24,139.97482299804688,140.66144273005708,136.1125906433256,136.1125906433256,2907300,138.91628545714318
2024-06-25,139.7745819091797,139.92715276997626,138.20107213023493,139.76503622632967,2154500,139.30093560313028
2024-06-26,138.44898986816406,140.02249938976178,137.48582189531461,140.02249938976178,1960600,138.65243705108014
2024-06-27,138.47763061523438,139.29775899029744,137.7051724475258,139.29775899029744,1428300,138.49352068435255
2024-06-28,138.72555541992188,140.2895192908793,138.34410649582247,139.94620943865237,2497500,139.11972706887454
2024-07-01,139.1070098876953,140.26091693879843,137.69563135066906,139.80317530136858,2062500,139.02118605905426
2024-07-02,139.64105224609375,141.24316989616167,138.67788416064815,140.2895329417757,2416600,139.85403543430118
2024-07-03,140.8235321044922,141.53875964148676,139.5647392060793,140.07016550144814,1416900,140.6423436506861
2024-07-05,137.2951202392578,140.86172786255207,136.76108584675296,140.86172786255207,2813200,138.30597798285427
2024-07-08,137.27603149414062,138.09615982602276,136.56080380533683,136.7801362221935,2135700,137.31099837516675
2024-07-09,136.0267791748047,137.74332866080533,135.30202030353578,135.88373944736531,2354300,136.35737604638192
2024-07-10,136.64663696289062,136.7133985363814,135.56903706645244,136.10307144899625,2046300,136.30969085524148
2024-07-11,138.97352600097656,139.40265977178802,136.24612340138674,137.01856709911675,2347700,138.20743639138377
2024-07-12,139.23095703125,140.442079704459,138.36314414921281,140.23227846811284,2539300,139.34539362830728
2024-07-15,141.3003692626953,142.38751468151958,139.38356444699926,139.97481463315216,4377100,141.02381613040473
2024-07-16,141.48158264160156,141.76767664527767,139.93669539363427,140.87125555772042,2871000,141.0619848935045
2024-07-17,141.37664794921875,144.44735944315062,140.99519907039846,142.0918755105133,3673000,142.27306882092262
2024-07-18,140.6900634765625,142.4924367992797,140.2990688197125,141.7009163541976,2363400,141.16052303185157
2024-07-19,139.688720703125,140.67096548741202,138.8972003771896,140.35626358302733,3355200,139.75229552257554
2024-07-22,139.00210571289062,139.87944989205363,137.8196053003137,139.42170826626074,2720900,138.90038696841933
2024-07-23,136.9136505126953,138.61112295365803,136.40820959136522,138.17244359694755,3490200,137.31099435257286
2024-07-24,135.96954345703125,138.61112159887207,135.8169580691152,137.73376289402646,3004000,136.7992077083395
2024-07-25,137.6956329345703,138.63973871451466,135.35922541395252,136.19843055168081,2919000,137.23153235434583
2024-07-26,138.42037963867188,138.7350815377889,136.42728216227397,138.02939959856576,2084100,137.86091444624492
2024-07-29,136.69430541992188,138.99257376838023,135.56902089824314,138.47761626129792,3686800,137.08530002884842
2024-07-30,138.46807861328125,138.87815005777063,136.3510034754665,136.3510034754665,2409100,137.8990773821728
2024-07-31,139.60289001464844,141.7104337368561,139.52659732479077,140.8998366395433,3468500,140.27997369209842
2024-08-01,135.41644287109375,140.66144594004456,134.22439671905948,139.91761030528275,4970700,136.7674285100659
2024-08-02,128.50257873535156,133.6331501717166,127.2723934750966,133.24215553073708,5891000,129.8027074607216
2024-08-05,124.92642211914062,126.13754494230525,121.82710248641385,124.1253706910043,5535300,124.29702318261991
2024-08-06,125.37464141845703,127.20562247664922,124.32563503292528,125.20297921385004,4064000,125.63529964267718
2024-08-07,126.24246215820312,128.90310280524085,126.16616945721366,127.94946586988979,2981600,127.10391147355254
2024-08-08,130.06654357910156,130.57197000063374,127.17702477247597,127.5108035269271,2731700,129.27184611740375
2024-08-09,130.1142120361328,130.75314696912952,128.96985074492463,130.0569961542739,1766200,129.94573658339564
2024-08-12,131.87843322753906,132.3171125799448,130.88665730881027,130.91526525012546,2813900,131.69406770543137
2024-08-13,130.5242462158203,130.8675559986777,129.67551016255356,130.61961570324655,3669800,130.3557707923505
2024-08-14,131.03924560546875,131.5065183582185,130.0760630553314,130.84852114201922,1686700,130.87394233967288
2024-08-15,133.40428161621094,133.909708070697,131.47793076908047,131.47793076908047,2598200,132.93064015199613
2024-08-16,132.85113525390625,133.42332313279698,131.90704417048144,131.98332230641412,1832000,132.72716751906157
2024-08-19,133.81434631347656,135.0731395443401,132.8988484217478,132.8988484217478,2471800,133.92877809318816
2024-08-20,130.38124084472656,133.64267736442036,129.7327601725357,133.50916877769646,3784000,131.25222612722754
2024-08-21,130.44798278808594,131.90706060592217,129.83765576518294,131.55420506439262,1837800,130.73089971973036
2024-08-22,130.01885986328125,131.24905969260323,129.78045062286097,130.5052240265996,1642200,130.3494567262485
2024-08-23,132.6890411376953,132.96558944330206,130.79129841881522,131.20136986318798,1965900,132.14864299993755
2024-08-26,133.59498596191406,135.7311377945694,133.1086363954749,134.4627990081188,2929600,134.1449200506528
2024-08-27,131.868896484375,133.5091529562304,131.47790190125232,133.03233455281529,1962200,132.28531711395257
2024-08-28,131.29673767089844,131.7449482335252,130.3335695210761,130.8962118694472,1744100,131.12508514183324
2024-08-29,133.36614990234375,134.03369294028505,130.92482678289903,132.34575125400377,2311200,132.77488987517594
2024-08-30,133.0704803466797,133.2230657358051,131.43023834328412,132.11684349166126,2247100,132.57459480858964
2024-09-03,128.15927124023438,130.8294576545023,127.81596135052357,130.65779543397423,3849400,128.93489674842007
2024-09-04,126.08035278320312,129.23688889020318,125.77518196192007,128.3404677918663,3033300,127.03080787844213
2024-09-05,125.08853149414062,127.40587637709933,124.93594612091245,127.36772275812125,2284700,125.81011799738413
2024-09-06,123.13359832763672,126.26152635953082,122.67585666601309,125.12671061216005,3114800,124.02366045106021
2024-09-09,122.37069702148438,123.6199590631902,122.33254339578721,123.11453265778776,2281300,122.77439982682058
2024-09-10,121.03559875488281,122.70446340093409,119.80540622842717,122.50420779216108,3624500,121.18182279474803
2024-09-11,120.9879150390625,121.55055731270265,118.36541358754121,121.32168649593989,2810400,120.30129531310212
2024-09-12,121.35028839111328,122.41835699989396,119.68142391422174,121.13094871571198,3566400,121.15002310174299
2024-09-13,122.59002685546875,123.72485709885139,122.19903223271022,122.33254081714675,3778000,122.83797206234345
2024-09-16,123.83928680419922,124.68802305209856,122.47557848824981,123.08592006559631,2478900,123.66762944818254
2024-09-17,126.06124114990234,126.32825826909989,123.76297314770616,123.99185120045048,3531500,125.38415752223614
2024-09-18,126.51899719238281,128.55977943785967,125.74655368400906,125.7560848138784,2888900,126.9417767714172
2024-09-19,128.56932067871094,130.09513083167997,127.57753025550541,129.5992356200772,3397100,128.74732725529876
2024-09-20,128.5597686767578,129.01751024500786,126.52851773117627,127.73010935592798,3974000,128.03526555098065
2024-09-23,129.7367706298828,131.1096033385122,128.08553927823777,128.92074985599007,3145200,129.64397108221092
2024-09-24,128.91116333007812,131.56080665667386,128.88236397371233,131.08079785230248,3842500,129.78477798682144
2024-09-25,125.85828399658203,128.94954112272282,125.5414765042965,128.40232418640164,3591300,126.78310054120045
2024-09-26,122.83424377441406,125.66629264441708,122.41184102891039,123.67906391412686,6995000,123.63745914924716
2024-09-27,125.89671325683594,126.21352083722245,124.00547732612985,124.26468619166549,3689100,125.3719038067294
2024-09-30,126.26152038574219,127.35593987707404,124.9078920376273,125.27270341764,2994600,126.17511743348116
2024-10-01,128.38314819335938,128.95916460677128,124.39908105482904,124.89829430320563,6718400,127.24713128498657
2024-10-02,129.947998046875,131.10962592351004,128.49837657568463,130.79281832079138,3859500,129.8520001820232
2024-10-03,134.22003173828125,134.46964564003264,129.36234598783662,130.28396914679718,5670200,132.68400778871683
2024-10-04,135.16087341308594,136.25529290696375,134.13366218355893,135.58328350698724,3618000,135.18327616786954
2024-10-07,135.99607849121094,136.72568649581808,135.10325462563384,135.60246781231453,3228800,135.94167320422096
2024-10-08,132.26162719726562,133.93204842517432,130.86960462443977,133.93204842517432,4939500,132.3544267489599
2024-10-09,132.28082275390625,132.6648385950188,130.40879130569047,131.04240645699628,2636200,131.7848175515385
2024-10-10,133.59603881835938,134.22965388406112,131.85840948711737,132.64561621980675,2262700,133.22803406317928
2024-10-11,135.0840606689453,136.02487366018758,132.96241567732872,133.18321558728584,1982200,134.69045000215388
2024-10-14,133.24081420898438,134.25844500149307,132.47281197504338,133.7400273800089,1933500,133.32402372850694
2024-10-15,128.12396240234375,129.78478884023423,127.951151607493,129.70798567015686,4870100,128.61996761669033
2024-10-16,129.09356689453125,129.64076930517993,128.642357453953,128.74795997512462,2035900,129.1255645512214
2024-10-17,130.2551727294922,130.4183886020696,128.9303584860863,129.05515080510327,2031800,129.86797327254936
2024-10-18,129.47756958007812,130.399192925464,128.4215590047698,130.2263821393952,2105800,129.43277383677062
2024-10-21,128.8343505859375,130.90799198235598,128.39275072202003,130.8311888215214,2260900,129.3783644301045
2024-10-22,129.16075134277344,130.02477590432716,128.5655451649756,129.52556268978756,2175800,129.25035747069205
2024-10-23,127.97994232177734,129.1607598534654,126.69352226945337,128.81515293581208,1565200,127.94474148156537
2024-10-24,128.97836303710938,129.18956806891705,127.14472601037235,128.63275613494272,1416600,128.43755237213293
2024-10-25,128.9879608154297,130.51438523041077,128.2199438325211,129.8903796716944,1784800,129.2407632927872
2024-10-28,127.26953125,127.5191305347889,125.23428412101849,125.45508405174348,2990100,126.67431530193579
2024-10-29,125.20547485351562,126.9815130065949,124.7446705762733,126.94310410508079,2458000,125.64388614546128
2024-10-30,126.4343032836914,127.34631698950675,125.09028462761668,125.90629072283895,1898000,126.29030163360494
2024-10-31,125.50309753417969,128.1527555019842,125.38790010904249,127.19273789595789,2335100,126.34791771506879
2024-11-01,124.16867065429688,127.20232973189408,123.80387393392158,126.48231654473241,2286700,125.05829144003751
2024-11-04,126.53030395507812,127.49032141354047,124.51426143282563,125.0422739647207,2253400,126.17829560048142
2024-11-05,127.64395141601562,128.22956276032772,126.35751664987147,127.23113621492351,1345500,127.41034360873827
2024-11-06,134.32565307617188,135.37206868404664,131.07119418608153,131.9544085692267,6170600,133.58963864876668
2024-11-07,133.48081970214844,134.22003723972935,132.67440856044402,134.09523028373803,2797300,133.45842183410727
2024-11-08,134.43125915527344,134.47926296351457,132.75122840777257,133.25044164581038,2059000,133.8872501755202
2024-11-11,136.44729614257812,136.62009226649346,133.8744415464337,134.51765153329356,2870800,135.64727665183509
2024-11-12,135.1224822998047,137.66652317633967,134.99767531950826,136.71611509164117,1978300,135.92889359855087
2024-11-13,135.68887329101562,136.66809526687715,133.46164025324416,135.63127458338346,2702200,135.2728696037123
2024-11-14,136.51449584960938,137.33051664553642,135.02646568282188,136.8601027615813,2149500,136.29049272598922
2024-11-15,135.21847534179688,137.9257171667147,134.80566018540463,136.2552813862641,2208900,135.98328423130542
2024-11-18,137.89691162109375,138.43451907148057,135.8616792307139,136.52409364233492,2398700,137.39770330776273
2024-11-19,137.01370239257812,138.25211855487413,135.9480823534702,136.54328853161348,2043900,137.07130110030747
2024-11-20,139.26014709472656,139.32735535635965,137.20571007004173,137.253713878536,2246300,138.59773750704264
2024-11-21,141.0361785888672,142.092189080704,140.24895718433513,140.4313628584928,2498900,141.1257749513021
2024-11-22,142.7257843017578,143.16739874871678,140.3833395150688,140.86334821238367,2363300,142.09217418851446
2024-11-25,140.20095825195312,143.8298381116443,139.98976786520817,142.72580912657062,2822600,141.34018807626853
2024-11-26,139.19296264648438,140.5369814805815,138.47294941778094,140.18177964200723,2045300,139.40096451494892
2024-11-27,139.20254516601562,141.112985369759,138.92414652111395,138.92414652111395,1154100,139.74655901896287
2024-11-29,139.66334533691406,140.65216221507066,139.32734799262386,139.7401484967045,681200,139.88095184820284
2024-12-02,138.07933044433594,140.0281649620284,136.33209141539467,139.64416378907939,2221100,138.14652894058634
2024-12-03,138.1849365234375,139.54815976583657,137.4265144115757,138.95295353782313,1370000,138.38653690028326
2024-12-04,133.8360595703125,138.00253251454023,132.79923878557588,137.78173256415474,3437600,134.87927695680955
2024-12-05,133.42324829101562,135.39128739434267,133.3752444789917,134.57526653605615,2373600,134.06326005478334
2024-12-06,130.38958740234375,133.22163617407787,129.36236161822697,133.07762475596635,4069700,130.99119506488287
2024-12-09,131.6280059814453,133.5672455210443,131.49360411129717,132.28081087967763,3247200,132.22961853792893
2024-12-10,130.8311767578125,132.68401805142506,130.5623730440299,132.48240794173623,1456000,131.35918928442248
2024-12-11,132.72242736816406,132.8568292403102,130.80239225253058,131.61841303615697,1954400,132.1272162870016
2024-12-12,131.59921264648438,132.74163591935144,130.87919945589144,132.25201757457648,1816000,131.74001600724242
2024-12-13,130.5239715576172,131.85839515161862,130.0823571101902,131.5703870031839,1883000,130.82157460647534
2024-12-16,127.10631561279297,129.679170220646,126.92392458628728,129.5351588013562,2627100,127.90313680657543
2024-12-17,126.27113342285156,126.53993722082132,124.26469984203868,125.954325807664,3072700,125.69192349523719
2024-12-18,122.00861358642578,127.02951537154469,121.73980987368448,126.54950664897756,4072600,123.59264627721832
2024-12-19,120.48219299316406,124.24545973359211,120.29019242809507,124.02465981619797,3859400,121.67261505161707
2024-12-20,121.21182250976562,122.50784478653593,119.5509888625772,119.92539513532522,3502600,121.09021871962625
2024-12-23,122.52391815185547,122.79445318992562,120.31131748831471,121.57704551860994,2762000,121.87656294336527
2024-12-24,123.99254608154297,124.22443957290398,121.76061729923597,122.8910777979221,1422600,123.32586765122763
2024-12-26,124.002197265625,124.38868640070088,122.64952215049199,123.89591459636075,1153400,123.68013527227261
2024-12-27,124.1954345703125,125.49015474513334,123.40315764305646,123.77031863593658,1688800,124.36291565283409
2024-12-30,126.21480560302734,127.60613700788353,124.39834351968142,125.36454424604787,2929500,126.0730953768641
2024-12-31,127.89598846435547,128.51435635417224,126.22446529615682,126.37906095437438,2463300,127.54493670489484
2025-01-02,130.26318359375,130.9685059666408,129.1423872593944,129.77041180822079,2873600,130.12469227326173
2025-01-03,130.9878387451172,131.74147412760695,130.32115788913325,130.75594526471534,1948300,131.01682358728578
2025-01-06,130.65933227539062,133.65456070349077,130.26320114538294,132.1762746338242,2839500,131.52569804142146
2025-01-07,132.13760375976562,132.62070411464742,130.45642396033085,131.25837231860095,1869800,131.73824394491464
2025-01-08,133.0168914794922,133.06520447867703,131.31638300681098,131.61590296147656,1825500,132.4661596549934
2025-01-10,134.60140991210938,137.0169115320756,133.85743128510524,135.35504523809468,3008500,135.15858424309673
2025-01-13,137.11355590820312,138.64981160648563,135.43236124742648,135.54830062297873,3508600,137.06524292070506
2025-01-14,138.0604248046875,138.4082576649813,136.14735144459823,136.26329081701167,3505600,137.53867797142235
2025-01-15,140.68849182128906,141.11362251025034,138.9299993793226,139.54836726970623,2355300,140.24403790362067
2025-01-16,140.94937133789062,141.6063807768657,139.56769658714055,139.56769658714055,2942800,140.70781623396564
2025-01-17,140.53390502929688,141.15227295869371,139.82858256523195,140.34066781568305,2222800,140.50492018440752
2025-01-21,138.91067504882812,139.9734869445482,137.94447437469046,139.50971474901675,3208400,138.9428787893556
2025-01-22,137.64495849609375,140.16674291807672,137.58697406980855,138.38892242164786,1736000,138.46622516132632
2025-01-23,137.87684631347656,139.49039982299047,137.16186718243006,138.7077795616808,2379900,138.17637110629903
2025-01-24,135.9831085205078,138.3696257219511,135.72223017142431,138.0024646930969,2514700,136.69165480462775
2025-01-27,133.3647003173828,136.35992880853476,132.61106484416092,135.47102580788984,3766600,134.11189799002616
2025-01-28,132.6787109375,134.24395163375195,131.36467716069117,133.63524036607382,2812100,132.76244657731436
2025-01-29,133.46133422851562,133.88646498083625,131.70284152447223,132.1473004227317,1709700,133.01688024460805
2025-01-30,132.7849578857422,134.70770262622673,131.8574134505624,134.01203692831538,3333100,133.11669132084378
2025-01-31,129.62550354003906,132.73667131165314,129.37428189517868,132.73667131165314,4683500,130.57881891562363
2025-02-03,129.3839569091797,130.52406681390093,127.88634267145807,129.461254744881,3053600,129.26478879817955
2025-02-04,132.5240936279297,132.84294163309463,127.73173159385605,128.10854928304136,4780700,131.0329222849601
2025-02-05,132.3308563232422,132.77530039572994,131.26802964024466,132.21490221224516,2123600,132.1247287864056
2025-02-06,129.39358520507812,133.4033266221688,128.42738458549744,133.065150508095,3821900,130.4080988042481
2025-02-07,128.74624633789062,130.37912791862553,128.67860521061615,130.09892145284988,2572000,129.26799315571077
2025-02-10,133.4226531982422,133.86711201409287,130.0312939960347,130.13757666440856,3338900,132.4403530694566
2025-02-11,134.5724334716797,136.10868905953373,134.2246006269719,134.5048070884866,3003200,134.96857438606176
2025-02-12,130.23419189453125,134.27291867386924,129.88635903670814,133.57725295822303,4195200,131.46448986836955
2025-02-13,130.9975128173828,131.36467385761446,128.8911873011262,130.060296814832,2332700,130.4177913253745
2025-02-14,132.05064392089844,133.8477777584695,131.2197107542139,131.2197107542139,2419600,132.37271081119397
2025-02-18,133.56759643554688,134.96858456864678,131.2390490993365,132.61105238950046,3092000,133.25841003451004
2025-02-19,135.21014404296875,136.71741495138863,134.2825847761426,134.75602848170706,3255300,135.40338125683334
2025-02-20,134.9685821533203,135.4613392174667,133.49029621782805,134.29224459182927,1966300,134.64007252953834
2025-02-21,130.73663330078125,134.52413882439353,130.31150257229487,134.27293191349466,3930400,131.85742489915654
2025-02-24,130.26318359375,131.0554604900686,129.6738005854296,130.7366124944475,2367100,130.3308148897494
2025-02-25,127.19066619873047,130.24386410846643,126.6882376804446,129.9346727916587,2823500,128.04092266254716
2025-02-26,126.09886932373047,128.22452301679314,125.46118795886683,127.83803382575668,2956900,126.5948600997968
2025-02-27,125.20030212402344,127.0940474463628,124.97808006685239,126.939466522231,2578000,125.7574765457462
2025-02-28,126.4853286743164,126.5916113338953,123.15193206043654,124.17610974623997,2584800,125.40962402288274
2025-03-03,120.359619140625,128.011934174863,119.16153235420678,127.103703171282,6740300,122.51102855656494
2025-03-04,119.68328857421875,121.77994241534877,116.33057081978434,118.82337050349672,5546000,119.26460060311729
2025-03-05,117.7991943359375,118.3306077000486,114.35952200540538,117.90547700875972,5734100,116.82977468046381
2025-03-06,116.42718505859375,117.98276878478337,115.25808308906157,117.0842018334535,3666400,116.55601231081289
2025-03-07,118.41756439208984,119.4997119117101,116.69772819541843,117.46102769074965,5074900,118.20500149973945
2025-03-10,118.39824676513672,120.54321371783738,117.15184685014778,118.96830169807454,3545100,118.69776911104061
2025-03-11,118.99728393554688,121.16157147926353,117.80885380925147,119.2388341149826,2947200,119.32256974135396
2025-03-12,120.23402404785156,121.5094087467982,118.54317273030347,119.51903018321768,2563600,120.09553517498442
2025-03-13,118.5045166015625,121.35480570044818,117.56730074887379,119.77990122286924,2311000,119.14220768362816
2025-03-14,122.63985443115234,122.78478600961299,118.45620365536709,118.92963993158068,2149800,121.29361469871081
2025-03-17,125.1326675415039,125.56746972110778,122.85244030335981,122.85244030335981,3180100,124.51752585532383
2025-03-18,125.87662506103516,126.99742140285991,124.59157637062356,126.34039726545994,2241400,125.82187427817287
2025-03-19,128.85252380371094,129.53853277627138,125.6350737569308,126.15683038238294,2559600,128.00871011230439
2025-03-20,128.7269287109375,129.48056415698602,127.14235998552083,127.7317430644105,2027000,128.4499509511481
2025-03-21,126.92013549804688,128.39842151721504,126.45636325006669,127.88633628145374,5114600,127.25830675510953
2025-03-24,128.767578125,129.3118009882153,127.34869866393647,127.58194338915483,2778600,128.47602592571727
2025-03-25,128.8064422607422,130.3808181738641,128.47602336166446,129.05912774859266,1325500,129.22109459875693
2025-03-26,129.3992462158203,131.64418749272795,129.19517008180262,129.96290977708657,2216900,130.07953459678365
2025-03-27,128.10675048828125,129.48674852359824,127.44589779548942,129.00083309585443,1881200,128.3464656024563
2025-03-28,126.99884033203125,128.46631431330243,125.99785580612414,127.61109847409597,2018800,127.15433681715261
2025-03-31,127.99984741210938,128.93279672122205,125.87153548406333,126.37687684776525,2968900,127.60139320579826
2025-04-01,128.718994140625,128.82589612813385,126.11449455980879,127.59166678670661,1431100,127.88646160952254
2025-04-02,129.98236083984375,130.12812951854735,127.06686863409026,127.06686863409026,1901900,129.05911966416045
2025-04-03,116.09490966796875,122.81026423942373,115.9977280681948,122.08139111939795,8710200,118.30096732519576
2025-04-04,103.70406341552734,111.22603170516251,102.06166699663831,110.66237547813932,10910000,105.66392070577605
2025-04-07,103.25701141357422,108.56320612212478,97.96053708803456,99.82645024422118,6332100,103.26025154124453
2025-04-08,99.03927612304688,107.57194899337576,97.4843409784065,106.9013833976116,8145200,101.36518869827637
2025-04-09,110.5360336303711,111.80913702614282,96.2209700318591,96.9692764889702,9344200,106.18871356279101
2025-04-10,101.44941711425781,106.60012334520292,99.1850495597247,106.51265471724587,6397700,102.41153000639514
2025-04-11,104.53983306884766,105.35617475115951,99.62237186586488,101.47856473551846,3907600,103.17279322862402
2025-04-14,104.46208953857422,107.59138586861707,103.05293785889975,107.11519085758287,2663900,105.03547108869702
2025-04-15,103.93730926513672,105.95871926752322,103.71379231567428,103.93730926513672,2219500,104.53660694944473
2025-04-16,105.8226547241211,107.88293867970228,104.16082495362781,104.19969907518374,3800700,105.95547278581705
2025-04-17,108.77701568603516,110.43884537179981,106.98884325803517,106.98884325803517,5060800,108.73490143862337
2025-04-21,105.49223327636719,107.09574811873452,104.31631151739327,106.8430774564165,3851000,105.63476430416499
2025-04-22,108.08702850341797,109.4573061486711,106.6584359652206,107.42618322773758,3535300,108.06759020576989
2025-04-23,108.44659423828125,111.6439184253833,107.65941367144231,109.60307525038723,4508100,109.24997544503562
2025-04-24,109.5933609008789,110.17646533825375,108.12590166640007,109.3018160966724,2317500,109.29857596851092
2025-04-25,110.18616485595703,110.22503897466807,108.14532181774828,108.34940538012115,2027600,109.51884188279114
2025-04-28,111.46898651123047,111.75081832466765,109.96265326428325,109.97237364805153,2074200,111.06081936672712
2025-04-29,110.70124816894531,111.41068048918544,109.34068358839325,110.00152881811965,2863900,110.48420408217466
2025-04-30,107.59138488769531,109.33096287563191,106.29884816933475,108.98110320127145,6444000,107.74039864422066
2025-05-01,109.52532196044922,110.93448098893367,107.47475849600093,107.47475849600093,5689900,109.3115204817946
2025-05-02,111.7119369506836,111.8868667747527,108.90334679692059,110.86644897974946,4730800,110.83405017411896
2025-05-05,109.77799987792969,110.9636345711211,108.9616656124747,110.03067794725249,3441900,109.90110002050851
2025-05-06,109.95293426513672,111.49814906661572,109.16575370304164,110.56518498960172,4140200,110.20561234493137
2025-05-07,110.09870147705078,110.67207803414348,108.75757777314594,110.37081288817815,1863900,109.84278576144673
2025-05-08,113.7042007446289,114.55940915793967,111.21631633173914,111.45927402563791,3866800,113.1599754114359
2025-05-09,115.49236297607422,115.98799873550854,114.11236508809966,115.27856643885806,2948800,115.19757559989414
2025-05-12,119.79756927490234,122.38264254220957,119.1075703552665,121.26503573427209,3857900,120.42926072412614
2025-05-13,123.76264953613281,124.70533400256394,120.27378056144926,120.72082183479564,3656600,122.91392136671534
