date,close,high,low,open,volume,vwap
2022-02-22,140.36770629882812,141.66675268392802,135.670057803137,139.51805577118031,6435301,139.23483892863104
2022-02-23,147.11572265625,148.58329794667856,139.49696444981157,140.0868086336522,12604854,145.06532835091338
2022-02-24,149.40487670898438,152.10128171132123,145.73944834636492,147.0525350009943,11994515,149.08186892222352
2022-02-25,149.06781005859375,151.16736555259018,147.24913631976165,149.35571198259208,6268849,149.1614373103152
2022-02-28,155.4015655517578,158.90548489190974,149.074833265843,149.21528164646813,12145114,154.4606279031702
2022-03-01,155.88609313964844,158.32269203807056,152.7894332859746,154.3131851187002,6949008,155.6660728212312
2022-03-02,155.75265502929688,156.93232835634404,152.59981932145155,154.48168951008503,6721969,155.09493423569748
2022-03-03,151.60272216796875,156.9393555535153,150.54942682841698,155.218994166086,6687213,153.03050151663368
2022-03-04,154.0042266845703,157.99265819897454,150.05791618943522,150.94268259953157,7046189,154.0182670243267
2022-03-07,150.66880798339844,156.9393641814259,149.65064343302893,153.70929129668437,5824202,152.41960519928443
2022-03-08,148.86419677734375,152.99307653713487,146.53293045052988,150.9005409784065,6460055,149.46340125500282
2022-03-09,146.6171875,151.1814227790454,140.3045099758621,149.95961325822114,9492949,146.0343734183025
2022-03-10,145.92202758789062,151.17440456132783,145.35324383784408,150.9005429408679,7026230,147.48322532902083
2022-03-11,147.79684448242188,148.31647197935177,142.83939025671063,143.94884693890597,7466626,146.31756890616143
2022-03-14,146.792724609375,149.84022798994647,144.65806820916737,146.0554268560459,6300094,147.09700693616296
2022-03-15,140.99966430664062,148.85014857094436,140.75389838156454,145.3532342651832,7797460,143.53457041971652
2022-03-16,147.45980834960938,148.14794993180658,138.10664796583077,143.94885374588372,8855967,144.57146874908224
2022-03-17,150.68988037109375,152.50855418598584,148.42181072950504,150.1983485292701,9836916,150.5400817621949
2022-03-18,144.6370086669922,150.6898794539271,141.14009444176676,149.63658408469178,11482595,145.488994187562
2022-03-21,150.1913299560547,150.4441160487802,144.84766116136186,146.1818233177345,8871745,148.49436905539892
2022-03-22,143.0851593017578,152.25575005338573,142.38297739905195,150.19132535919215,10473559,145.90796225139852
2022-03-23,144.4193115234375,146.02732012076518,140.43790095690352,143.91373938809605,9761672,143.6281775337021
2022-03-24,141.84228515625,145.12853416387864,140.5783397686173,144.41931711296215,4713787,142.5163863629153
2022-03-25,140.35365295410156,143.9488648659043,137.59405124260707,141.9335811477911,8635871,140.63218968753765
2022-03-28,140.63453674316406,142.97282330288618,137.7696024446056,138.33135103248,5065507,140.45898749688527
2022-03-29,144.76339721679688,147.43872657061138,140.6345178985079,140.6345178985079,6533507,144.27888056197204
2022-03-30,144.7844696044922,145.9079667218901,141.7088853703529,145.35323833263413,6142185,144.13377389891173
2022-03-31,143.62583923339844,144.78445205796032,141.89143758103185,144.78445205796032,3784040,143.43390962413022
2022-04-01,144.6089324951172,147.38960984440655,142.19340899002253,142.9868832083345,4806331,144.7306504431821
2022-04-06,141.0909423828125,143.8014027450788,139.86913291909605,143.8014027450788,4545639,141.58715934899578
2022-04-07,137.27806091308594,141.99676972030784,135.4874827273889,140.78198042165837,7477667,138.25410445359424
2022-04-08,134.1673583984375,137.62915682687913,132.36974507642404,137.27805836549754,9286626,134.72208676724688
2022-04-11,122.1037368774414,134.01286880728867,121.74562574937582,133.4160194272396,18857130,125.95407714470196
2022-04-12,126.46434783935547,130.15785700037452,124.10498588454448,124.55438923310577,13210947,126.90906357475815
2022-04-13,122.2511978149414,125.53042681917495,120.79767029609174,125.53042681917495,8729479,122.85976497673603
2022-04-14,121.02236938476562,124.097961012767,116.12108375383279,123.52918480410582,17073555,120.4138047171218
2022-04-15,122.11076354980469,124.98973789018612,119.02112413553414,119.72331354783552,9350733,122.04054185850832
2022-04-18,127.49656677246094,127.79147388921803,120.15868219317349,120.88193214678496,7534277,125.14890761828416
2022-04-19,125.32679748535156,127.79147702394467,124.82122527238116,127.76339634560736,6640489,125.97983326055913
2022-04-20,122.21609497070312,127.09631276614999,122.01245755543883,125.73406988523861,5063539,123.77495509743066
2022-04-21,117.96784210205078,123.51514063098544,117.3288492208633,122.30035138981293,9497279,119.60394398463318
2022-04-22,118.82451629638672,119.23178361195933,114.59733191677695,117.96784564971902,8662739,117.55121060837433
2022-04-25,111.33917999267578,119.93397475988398,111.19171893658837,116.56346847866132,10075728,114.15495789638271
2022-04-26,114.45690155029297,120.01824073108624,109.21856516272534,111.33918132773255,13917486,114.56456914803486
2022-04-27,122.81295013427734,123.83814230252702,113.45978257766876,114.00047058774359,14764723,120.0369583381577
2022-04-28,122.83401489257812,125.04591569205519,118.81047543861486,121.13472144523901,8936137,122.23013534108271
2022-04-29,128.5006866455078,129.9050654886222,121.61923331431966,123.5853606946075,12058973,126.67499514948322
2022-05-05,133.45814514160156,138.94926763401676,126.83650537152779,128.83071348872974,12504957,133.08130604904872
2022-05-06,130.64236450195312,132.62956740907316,128.52174837853195,129.9050667273148,4547580,130.59789342985275
2022-05-09,133.38792419433594,136.6179970280819,128.74645235068442,130.59320685117345,6690241,132.91745785770075
2022-05-10,130.05955505371094,135.66301512374312,127.79850555166664,131.94141041537338,9746058,131.1736919097069
2022-05-11,130.01040649414062,134.11119058304845,128.04427898580482,128.7464609529123,9381768,130.72195868766462
2022-05-12,133.41603088378906,135.43833478134147,127.1033382483621,129.0624456178773,7289779,131.98590130449756
2022-05-13,132.6155242919922,135.63493202005307,131.20411029545633,134.11820048674812,5851537,133.15152220250053
2022-05-16,131.55520629882812,134.11819798545994,129.90506158279234,133.39494057794604,4390025,131.85948862236015
2022-05-17,133.32472229003906,134.17437272942453,130.01039255976437,131.66053725602293,7653610,132.50316252640934
2022-05-18,132.503173828125,133.7039077703588,130.2561646666974,133.41602083119366,5490755,132.15441542172707
2022-05-19,132.503173828125,133.41602083119366,128.9290226775511,130.60726312949956,7120754,131.61607244562325
2022-05-20,130.68450927734375,133.20536521863747,129.20991362922717,132.78405003340947,9072958,131.03326270840282
2022-05-23,131.3094482421875,132.01164518483716,128.05831479864614,130.508953927813,6282805,130.45980274189026
2022-05-24,125.69193267822266,132.71382710155672,125.51638344259406,130.60726627473747,8316733,127.97404774079115
2022-05-25,126.344970703125,129.118612565222,123.58536167930707,124.98974053361121,6295092,126.34964831588469
2022-05-26,128.142578125,131.70268919841354,124.36480428911668,126.38008051279418,8527081,128.07002387084341
2022-05-27,128.5006866455078,131.56223042344655,127.80552489330537,129.49779067399973,5038028,129.2894806540866
2022-05-30,126.74520874023438,129.16776710823132,124.75801336167122,128.50068603588957,9582748,126.8903297367123
2022-05-31,124.56842803955078,126.39412958938188,118.66301805606962,125.81130552722506,18147281,123.2085252283341
2022-06-01,123.36067199707031,125.81833140606217,120.1446392559227,123.00957350996788,15673558,123.10788088635172
2022-06-02,130.11573791503906,130.9092120812209,122.18098875303974,123.36066974795665,13982190,127.73531291643322
2022-06-06,136.16860961914062,138.85097442084947,128.5568707315177,129.32226422221893,14927958,134.52548492383593
2022-06-07,133.17727661132812,136.14050807057376,131.48499580145156,136.12646773198665,10701679,133.6009268277845
2022-06-08,131.96249389648438,133.31771664567646,129.80676180284556,133.1070665552806,9550741,131.69565744833548
2022-06-09,129.20289611816406,133.41603305677617,128.7886010941225,133.2755846585684,10752282,130.46917675635424
2022-06-10,142.12315368652344,142.12315368652344,128.54281701973662,129.2730945861219,27741967,137.5963747975945
2022-06-13,140.2272491455078,143.2607122448039,138.1066480440298,141.96868611002563,14752246,140.53153647811385
2022-06-14,137.629150390625,139.59527768183716,133.43005438987046,139.0335291701138,15831102,136.8848274874442
2022-06-15,136.24583435058594,139.01245594140818,135.0170047734395,136.93397591371573,11261436,136.75843168847788
2022-06-16,137.7274627685547,141.14010522476224,134.89764439453245,136.57586994378892,7991296,137.92173746261645
2022-06-17,138.60519409179688,139.38461284039914,134.82039304994098,137.09548277630273,7701959,137.60339999404565
2022-06-20,135.59278869628906,141.8422838901673,134.111173088678,138.6192314306712,14015882,137.18208189171145
2022-06-21,132.87533569335938,135.171486089299,130.80387571820447,134.8204026192098,10354432,132.95023250028763
2022-06-22,127.86872100830078,132.34166378425812,127.79850431642329,131.66054237257663,13969724,129.33629636966074
2022-06-23,134.4692840576172,134.68695427651406,126.88564223097649,127.2367256486101,15683085,132.01396018836923
2022-06-24,129.44863891601562,133.4160091987557,124.74396342571227,132.71381233437538,36948169,129.20287051349453
2022-06-27,134.75018310546875,137.5448854707801,127.09630861153317,127.46144741307474,24092648,133.130459062594
2022-06-28,137.1656951904297,138.2891921806806,131.309434502963,134.74313699227324,12844119,135.58810729135777
2022-06-29,132.55934143066406,137.67126930999925,132.41187288584942,137.0533444564651,10281851,134.21416120883757
2022-06-30,133.21939086914062,135.4032034216799,128.36024893591437,128.36024893591437,11917559,132.32761440891161
2022-07-01,141.70184326171875,146.20990185017075,137.98023861707918,137.98023861707918,24311255,141.9639945763229
2022-07-04,147.29830932617188,149.7068275257663,139.03354461584613,141.84230248685867,18091734,145.3462271559281
2022-07-05,147.15084838867188,148.3235016659781,144.2999546423535,147.59322405609802,9081333,146.59143489900114
2022-07-06,146.72250366210938,149.482105030257,145.35322573110676,146.05542261887442,7217273,147.18594480782437
2022-07-07,146.1607666015625,147.6634428584908,143.14134374821342,146.70847481679593,7631160,145.65518440275557
2022-07-08,144.7985076904297,148.77991872619998,144.65105413369673,146.84188697886088,6765172,146.07649351677546
2022-07-11,142.86749267578125,144.41230490109777,140.27640523838699,143.94885373332207,7105669,142.51873427175533
2022-07-12,140.929443359375,144.65104796976155,139.1599257521737,142.5514924157655,6756618,141.58013902710343
2022-07-13,139.8831787109375,141.8422858207478,138.38048757636685,140.9013431943031,6439882,140.03531736935074
2022-07-14,145.47962951660156,147.9583643130208,139.735720951893,139.88318950939004,7430448,144.39123826050513
2022-07-15,144.46849060058594,146.8840139636742,144.26484568018373,145.35324197766036,5986339,145.20578341481462
2022-07-18,141.14710998535156,145.9220098351352,139.3846125923275,143.88565085496901,8703048,142.15124413760475
2022-07-19,141.0417938232422,143.7241583677356,139.5110219889898,140.7328313888225,5141621,141.42565805998922
2022-07-20,144.6510467529297,145.89391666882776,141.09093606101035,141.09093606101035,6865448,143.8786331609226
2022-07-21,149.56637573242188,152.71921184610397,143.56968096418692,144.63701673110037,10139478,148.61842284757094
2022-07-22,154.05337524414062,156.08269925040702,147.81091449458393,150.87245842799084,9569340,152.6489963297105
2022-07-25,152.53665161132812,158.9757374466763,151.67296070873792,153.00712299742767,7700387,154.3951165889141
2022-07-26,154.15167236328125,154.32020143282142,150.96373538286724,152.3751344644963,4682650,153.14520305965664
2022-07-27,152.0240478515625,155.53498755925102,151.58869234783373,154.07443232074837,5773387,153.04924258621574
2022-07-28,157.22024536132812,157.46601128640256,151.34994383652747,152.64196998547993,7316409,155.3454001614194
2022-07-29,148.14093017578125,156.91830170921253,147.79685188354233,156.4478303709188,11067739,150.95202792284536
2022-08-01,150.21942138671875,152.8385897021872,144.651061777845,147.03850449160586,7989580,149.23635762225032
2022-08-02,148.82907104492188,152.0942597198285,147.67045812807783,149.69979702511384,6924026,149.53126296427607
2022-08-03,155.07858276367188,158.20332337961355,148.86420238119786,151.658920010877,10066817,154.04870284149442
2022-08-04,153.4284210205078,158.69483788608204,152.79644079639317,156.9814966124742,10298130,154.9732332343277
2022-08-05,154.60809326171875,160.09921549855568,153.07732139777352,155.3032550025571,10591512,155.92821005268266
2022-08-08,164.29830932617188,164.71962446637048,153.63906777990556,154.48169806030276,13975526,160.88566719081598
2022-08-09,165.01455688476562,165.88526789546293,159.2987289589452,164.31235994039798,8629963,163.3995179130579
2022-08-10,169.2838592529297,175.89847845081047,163.1186208705579,163.61016770090086,10785472,169.43365285809935
2022-08-11,167.62667846679688,171.64320511326756,165.72374767809413,170.97612406182935,8171487,168.33121041938617
2022-08-12,163.61016845703125,169.78943220551668,162.66922580646965,167.99181893300678,7380336,165.35627548967253
2022-08-15,164.73367309570312,166.13805196693028,161.50360019184453,165.00751970041696,7596672,164.12510841815933
2022-08-16,165.7729034423828,170.00710031578862,163.97529019239005,163.97529019239005,5829597,166.5850979835205
2022-08-17,165.15499877929688,165.71674736350494,161.71426057534237,165.00051004344922,4811231,164.19533557271473
2022-08-18,164.65643310546875,166.7349131953927,162.66221004608062,166.02569610375426,5729026,164.68451878231403
2022-08-19,159.8534393310547,165.28136469798648,159.1723179720048,165.27434452937734,6078074,161.435707333682
2022-08-22,161.49658203125,163.15374701985945,157.8522140899724,159.39702636742834,6015942,160.83418104702727
2022-08-23,169.9298553466797,171.93109840042183,164.28425978493829,165.01453732032377,10590414,168.7150711773466
2022-08-24,159.06385803222656,174.82250650600753,157.5864847378096,174.42854630561033,9365983,163.82428309201455
2022-08-25,162.00875854492188,167.002272393318,159.55631350117537,159.65481106416655,6924102,162.85578147980507
2022-08-26,155.17343139648438,163.03305244114233,154.70067619080268,162.00874699072912,8301054,157.63572000947647
2022-08-29,155.71514892578125,159.01460688370855,152.139900797338,152.59295351819102,6708154,155.6232188689426
2022-08-30,152.16943359375,156.10909530491506,148.7222295964806,155.55754506993063,11323751,152.33358616504856
2022-08-31,153.6566619873047,156.51292595898514,150.71177425597045,151.08603192710123,8778497,153.62712073408676
2022-09-01,153.49908447265625,160.10785896631734,152.81949038287863,154.23777108700278,6924656,155.47547794061742
2022-09-02,152.38612365722656,154.43474965085113,149.2639434015723,153.449834174798,5091143,152.02827223655
2022-09-05,152.2777862548828,154.13927595116752,150.0321801142415,151.5095533661696,4210009,152.1497474400973
2022-09-06,156.65081787109375,158.0789423822188,150.1996181513294,152.31718052693358,7721542,154.976459468214
2022-09-07,160.77761840820312,161.98906031626086,155.76438688011078,156.48338604602648,6609742,159.51035520152493
2022-09-08,161.10263061523438,163.96872321071544,157.17281248027615,159.14264341995332,6075326,160.74805543540865
2022-09-09,160.06846618652344,163.4959678097019,158.07893273166962,162.51105234096877,3482783,160.54778890929833
2022-09-13,160.4230499267578,163.49598163999002,157.86226347998522,160.4230499267578,4463083,160.59376501557767
2022-09-14,164.2149658203125,165.66279288442433,156.61141655457507,158.08878988296522,8301449,162.16305841977064
2022-09-15,160.0487823486328,167.435649226262,155.62650596758922,165.23929168266028,8757454,161.036979180828
2022-09-16,157.19252014160156,162.1958776669265,157.09402257994753,158.58123957776874,7204165,158.8274734628252
2022-09-19,153.24301147460938,158.52215958418478,151.33227284496402,157.19253256844925,7740776,154.36581463458606
2022-09-20,153.6172637939453,154.3362478637546,149.2146905343071,153.65665379931664,6038502,152.389400730669
2022-09-21,151.5784912109375,153.80440988528025,149.70715775050343,153.35134213739076,3804374,151.6966862822404
2022-09-22,148.6237335205078,154.1392659824446,145.72809475803874,150.69206195088833,9227810,149.4970314203304
2022-09-23,147.72747802734375,150.4950881172905,145.84628585658095,148.2790282907131,7196546,148.02295066707174
2022-09-26,144.30982971191406,149.4510900537774,144.29012719302128,145.76750050899076,8480541,146.01701565290423
2022-09-27,148.5745086669922,149.01771763471905,143.6006824036584,144.29012024552438,5976524,147.0643029017899
2022-09-28,145.60006713867188,148.92908649719803,144.04389877074007,148.91922772341064,5003035,146.19101746887
2022-09-29,141.68995666503906,147.7373377560416,138.01622574085218,146.5554420597171,13057304,142.48117338731095
2022-09-30,141.8278350830078,145.51142454338293,140.84291956159802,141.63085498444948,5658343,142.7273930626629
2022-10-10,134.3424835205078,139.1488765181994,128.0488733583887,138.87310134901574,9441623,133.84674446569863
2022-10-11,137.67149353027344,140.24212370111334,133.85001641061083,133.85001641061083,6634519,137.25454454733253
2022-10-12,142.90138244628906,143.60067904508062,136.19411047619005,137.70102994838774,7258116,140.89872398918658
2022-10-13,145.05836486816406,146.78196712660576,140.94142497316616,143.2461238147282,8081375,144.26058565597864
2022-10-14,146.3584442138672,147.7373198543946,142.26119226970383,145.76748892300267,5924884,145.45231877932187
2022-10-17,149.7071533203125,152.21869080608073,144.60529833536987,145.7576476463092,7529501,148.84371415392104
2022-10-18,151.27316284179688,153.46953515195486,147.38274975615874,150.69206632362622,5520663,150.7084825833035
2022-10-19,150.19961547851562,153.15436201251921,149.80565528542903,150.79057079676355,3363251,151.05321092548795
2022-10-20,152.6619110107422,153.99155302131547,147.44185556400598,149.53973050511803,5685289,151.3651065320212
2022-10-21,152.16943359375,153.00661771881929,148.5252495166457,151.6671321358785,4497834,151.23376694307166
2022-10-24,160.54122924804688,163.8407022409724,153.01647530038744,154.63173614689177,11217996,159.13280226313557
2022-10-25,158.66989135742188,162.01859801001152,157.76375588196953,159.56615303104695,6052330,159.484081749801
2022-10-26,159.1721954345703,160.58061739360642,154.66128061624173,159.55631188054542,6450745,158.13803114813948
2022-10-27,155.3014678955078,160.44272797698454,155.3014678955078,158.571394549647,6545382,157.01522125600005
2022-10-28,160.82684326171875,164.98318781920193,156.93643009374196,157.5864779220386,13220084,160.91548705822086
2022-10-31,161.6344757080078,164.47103702382404,158.57138804585315,159.75328358457088,7710851,161.558966925895
2022-11-01,158.6501922607422,162.01860150376936,155.72499199178895,160.66927206332127,8651077,158.7979285854335
2022-11-02,154.82872009277344,160.29500435292883,154.23777978514113,159.04415740741507,9768221,156.45383474361446
2022-11-03,157.78346252441406,159.83208859940058,153.5680253217785,153.6468203664262,6206986,157.06119214853103
2022-11-04,159.16233825683594,159.7138884887512,156.10909443622648,158.56153924808183,6330322,158.32844039393788
2022-11-07,153.10511779785156,159.8517952631715,150.69207772883252,157.93121296450812,12182243,154.54966359661853
2022-11-08,153.57786560058594,153.82409447382122,150.60343163250826,153.82409447382122,4022642,152.66846390230515
2022-11-09,151.5292510986328,156.4045796703001,151.18452467262287,156.36517463546716,4390573,153.0394518138519
2022-11-10,147.8358154296875,151.4701408253247,147.37290396472943,150.19960650420853,3978147,148.89295340658055
2022-11-11,146.496337890625,151.6769880460513,145.91522631986774,151.23377907371824,8883544,148.02951741884803
2022-11-14,146.5160369873047,146.94940224920393,142.32030200628057,146.06298423431488,7277696,145.2619137475964
2022-11-15,149.20484924316406,150.23899845879754,143.99463801589116,145.27503112645798,14499935,147.81282857261758
2022-11-16,141.0497589111328,148.72224423629396,139.66102441437585,148.72224423629396,20743987,143.14434252060087
2022-11-17,143.26580810546875,144.57573243002807,139.44433134668688,141.0398895680427,12362644,142.4286239607279
2022-11-18,139.30645751953125,145.27504333608215,139.10947741564672,142.81275446597905,8143298,141.23032609042005
2022-11-21,140.6951904296875,141.8179935403859,137.93742392119117,138.4692716984195,7589696,140.15020263042152
2022-11-22,139.070068359375,142.15285874482714,138.46926929128475,140.6951879838576,4880522,139.89739879849563
2022-11-23,138.43971252441406,140.34060714786744,135.2387373286313,138.87307772472954,8873880,138.00635233363758
2022-11-24,138.5579071044922,139.48373009095292,136.60777859747756,138.459424570399,5362832,138.21647193097422
2022-11-25,134.73643493652344,139.0700568526755,134.3227722559594,138.38061905173544,7717802,136.04308801505277
2022-11-28,132.9438934326172,134.92358325731655,129.02393384888555,131.97868042557758,9595592,132.2971368462731
2022-11-29,129.71337890625,133.94851890682187,129.05348727095216,133.75153879650622,12799382,130.90512836134135
2022-11-30,129.5065460205078,130.49146153203117,128.11781154239156,129.05347827261514,9564865,129.37193969831017
2022-12-01,135.11070251464844,135.1304050328712,128.48222533709486,129.565638410076,18715593,132.90777762820483
2022-12-02,134.96298217773438,137.4942224593156,132.99315099653282,133.94852032170513,10068014,135.1501185445276
2022-12-05,133.8992462158203,136.3910809865395,132.57946318085766,135.41602435454632,7441808,134.28993012773915
2022-12-06,134.9334259033203,135.91834142086282,131.22029019417207,132.96359486823536,8661467,134.02401917278507
2022-12-07,135.33724975585938,136.9032618783912,133.54469623551324,134.23413411694688,7919407,135.26173595658793
2022-12-08,133.25906372070312,136.87370162771973,132.63856217650914,135.01221202375496,6971633,134.25710917497733
2022-12-09,133.75152587890625,134.2242811037293,131.58471481746483,133.95834971474613,8863709,133.18684060003346
2022-12-12,134.89402770996094,136.55852220956845,130.5012981556764,132.96358680012312,12509380,133.9846160250686
2022-12-13,129.04364013671875,135.42588872078315,128.67921116215484,135.16981608695932,11471738,131.04958000655225
2022-12-14,127.44805908203125,132.2150615010948,126.43359732414848,131.66349619968068,15160371,128.6989059690915
2022-12-15,128.4822235107422,130.30432319068652,125.19260935935061,126.86696269765153,8967663,127.99305202025977
2022-12-16,127.6844482421875,129.69366930346462,126.08888989856689,127.96022338729185,6491369,127.82233581473967
2022-12-19,125.22216033935547,127.0738063516606,122.99624912943786,127.04426008794239,14295007,125.09740527348464
2022-12-20,126.22677612304688,129.00423006296901,124.29633509931485,125.08427051774869,8674494,126.50911376177692
2022-12-21,124.21754455566406,128.26554031460273,123.80387433815108,126.3646606287873,6055103,125.42898640280596
2022-12-22,122.12952423095703,125.07441952574534,121.87344409227268,124.74940311568301,6565672,123.02579594965835
2022-12-23,120.82943725585938,122.90760962074438,119.8740679915661,120.80974225159862,6388230,121.20370495605663
2022-12-26,124.02055358886719,124.54255758319407,120.65214450092842,120.85897584692725,11127442,123.07175189099655
2022-12-27,131.63394165039062,132.70751089444698,123.1735216851286,123.60688688036356,14213657,129.1716580766554
2022-12-28,131.83094787597656,133.45605246652016,130.18612573847463,130.99376367562493,9218155,131.82437536032378
2022-12-29,131.90972900390625,133.4855998548087,130.97406226120341,130.9937647797097,6382221,132.1231303733061
2022-12-30,129.83157348632812,134.46067351110952,129.52623704538297,132.47113991551757,7942392,131.27282801427353
2023-01-03,132.2052001953125,132.7272041955394,127.66473924775246,129.51638515262826,7269895,130.86571454620147
2023-01-04,132.4908447265625,134.3326320060879,130.50131109654905,131.94913816534364,7193823,132.44159594306646
2023-01-05,132.95375061035156,136.400954908449,131.80140126270746,132.49083911660333,9500301,133.71870226050268
2023-01-06,124.88729095458984,132.41204492702033,123.11444001268357,130.99376417349532,27726063,126.80459196476458
2023-01-09,124.00086212158203,127.39882508238804,123.65614320175474,124.09935216805998,14655596,125.0186101352416
2023-01-10,122.17877197265625,124.17814925487204,121.4696316034487,124.00086416257015,13895871,122.608850943659
2023-01-11,120.91807556152344,123.78418334290801,120.2089426963432,122.57273394222887,10817883,121.63706720025822
2023-01-12,118.53457641601562,121.41052781177655,117.69739976157744,121.14460393869479,16993037,119.21416799645654
2023-01-13,116.32837677001953,118.46564172034414,115.33360995573805,118.38684667253169,17140940,116.7092094820339
2023-01-16,117.79589080810547,119.13537647231803,115.03813195155107,115.24496330221947,14549272,117.32313307732484
2023-01-17,122.12952423095703,124.13875278937695,117.18525163693523,117.55951682862079,21027902,121.15117621908973
2023-01-18,122.12952423095703,122.57273320832962,120.68169721721995,122.14921923502087,10425085,121.79465155216887
2023-01-19,124.6903076171875,125.5668818589878,121.4400907979993,121.73556095557495,14348076,123.89909342472487
2023-01-20,124.09935760498047,125.78356227075952,123.86297998021566,124.47362280371719,8995523,124.58196661865189
2023-01-30,127.32987213134766,127.70414482313818,122.13937085481348,125.69491634097079,14545501,125.72446260309977
2023-01-31,123.90237426757812,127.17228594863758,123.5084065603861,127.0541008964963,11093708,124.86102225886727
2023-02-01,125.64567565917969,126.44346235962409,123.96147098050034,124.09935855552841,9036168,125.35020299976804
2023-02-02,125.09412384033203,127.54656141133884,124.55241729193472,126.9359185905737,10563069,125.73103418120188
2023-02-03,125.36004638671875,125.55703399962383,123.1144401997645,124.35543586098467,7625771,124.67717352870237
2023-02-06,124.19783782958984,125.8426448420574,123.13412733084215,124.58195425730841,6784275,124.39153666749645
2023-02-07,122.5431900024414,124.50317734244743,121.24310178682863,124.09935836312755,8134864,122.76315637723916
2023-02-08,120.7210922241211,124.19784272789488,120.1596906911365,122.57273065421035,6836510,121.69287521438416
2023-02-09,124.93653106689453,124.93653106689453,119.67708584504786,119.96271224495358,13350591,123.18338265961229
2023-02-10,122.12952423095703,126.5518003170418,121.44993011896393,124.78879312381069,11312486,123.3770848889876
2023-02-13,118.67247009277344,121.92269434714325,117.99288348687766,121.63706794175724,18926802,119.52934930893144
2023-02-14,119.71648406982422,121.302198652978,118.21940827631191,118.66262476744646,12394156,119.74603033303805
2023-02-15,118.34745025634766,119.71648220216346,116.37761925352676,119.71648220216346,15047234,118.14718390401264
2023-02-16,114.91009521484375,118.1800145345738,114.26005486041724,118.1800145345738,17155548,115.78338820327826
2023-02-17,110.90148162841797,114.54567341573978,110.80299158320577,114.34868581100659,17668973,112.08338220912117
2023-02-20,112.3985595703125,112.40840331501053,109.41425929315596,110.40902605220815,11677995,111.40707405949301
2023-02-21,113.51151275634766,114.6244645797402,111.66971804378322,112.20157332197256,9997753,113.26856512662368
2023-02-22,110.6454086303711,113.14709501439717,110.00521953807802,112.62509097825209,13579027,111.26590772761544
2023-02-23,110.2711410522461,111.29545409787282,109.67034198207746,110.49767492882981,11428820,110.41231237739879
2023-02-24,110.86209106445312,112.77282962157226,110.11356066242045,110.98028363471003,15762700,111.24949378281526
2023-02-27,108.16342163085938,111.3742483159665,108.14372662684185,109.81807999776578,13361971,109.22713219122257
2023-02-28,109.22713470458984,109.47336358917444,103.08126384936484,107.85810270744422,28446023,107.26058738104304
2023-03-01,110.6257095336914,111.44319120858603,109.21728005698837,109.33547262307366,18383845,110.42872693308861
2023-03-02,106.89287567138672,110.80299132303108,106.8042368851965,110.78329631975839,18780305,108.16670129320477
2023-03-03,107.73990631103516,109.76882984337092,106.81408333330108,108.54753672321523,14200353,108.1076064959024
2023-03-06,111.43333435058594,111.88639455968556,107.77929890202084,107.78915016061022,26071097,110.36634260409744
2023-03-07,107.54293060302734,111.43334399426189,107.53307934358541,111.2954564193119,17618783,108.83645131362488
2023-03-08,107.58232116699219,108.31115651805224,105.26776377796908,106.3708718205182,13983820,107.05374715433784
2023-03-09,106.35118103027344,108.98090366213302,106.23298846286178,107.69065922272688,11212261,107.18835771842275
2023-03-10,104.21390533447266,106.134495043806,104.15481280979769,104.79500937957548,12766007,104.83440439602545
2023-03-13,104.26315307617188,105.37610486088262,102.44106094518892,103.61310525398609,12325322,104.0267729607478
2023-03-14,104.26315307617188,104.80485959466002,101.30840664291019,103.7116028132085,17000763,103.45880643791402
2023-03-15,102.8448715209961,106.65649709308407,102.5494013887335,105.08063384475744,14977568,104.01692333427123
2023-03-16,100.18560791015625,102.87442307210459,99.91967651170741,101.7417762353996,13821137,100.99323583132275
2023-03-17,100.99323272705078,102.20467454151853,100.2840923896508,101.34780289575076,12924929,101.16066655274004
2023-03-20,99.18099212646484,100.74701174651916,98.4915542524216,100.46138533747003,16034655,99.47318604180187
2023-03-21,99.45677185058594,100.28409727498322,98.07788862894807,98.49155134114672,14754757,99.27291925150575
2023-03-22,98.60974884033203,99.91968082781675,97.50664070498286,99.91968082781675,17272844,98.67869012437721
2023-03-23,108.46874237060547,108.46874237060547,97.88090064206298,98.2945708669832,53103194,104.93946179442464
2023-03-24,110.60601806640625,112.18188142638583,107.56262514260295,108.34070932034801,63067779,110.11684154513166
2023-03-27,106.17389678955078,112.05383617223842,105.24807378982531,110.62571166417219,48861485,107.82526891720484
2023-03-28,101.07202911376953,105.8193214197996,101.04247533739372,103.96767551097133,35265820,102.64460862365429
2023-03-29,102.72669219970703,105.1397322287414,100.09696203870809,101.0621825589073,34661600,102.65446215571883
2023-03-30,110.38932800292969,112.77282164384587,104.20406003558283,104.21390378000926,60551171,109.12206989411946
2023-03-31,109.45365905761719,113.44256992025807,108.14372712659087,112.7728270659317,49018857,110.34665203482204
2023-04-03,114.42748260498047,114.5949164358358,110.31053553187905,111.08861967529421,56789183,113.11097819089844
2023-04-04,113.69865417480469,118.16032044062955,112.36901216292577,114.25020448151577,62230597,114.74266225945333
2023-04-06,119.17477416992188,123.77432770015334,112.16217318303644,112.28036574686854,62838666,118.37042501770388
2023-04-07,121.3809814453125,123.08488852911827,117.64815088072692,120.15968835619047,41656459,120.70467361838591
