date,close,high,low,open,volume,vwap
2022-05-05,4.777597904205322,4.807089221081065,4.755479240766401,4.792343562643194,33246898,4.780055455350929
2022-05-06,4.696497440338135,4.74810742981022,4.689124785593147,4.74073442350094,25193456,4.7112432185805
2022-05-09,4.703869819641113,4.711242473403358,4.667005496137158,4.696496814314624,17938821,4.694039263060543
2022-05-10,4.73336124420166,4.740733898129606,4.667005601028884,4.674378606521082,26664380,4.713700247786717
2022-05-11,4.73336124420166,4.770225216969895,4.711242579289317,4.718615584781515,27533222,4.7382763468202915
2022-05-12,4.725987434387207,4.740733091297768,4.711241777476646,4.725987434387207,15954373,4.725987434387207
2022-05-13,4.762852191925049,4.7775978501962255,4.7333608753826955,4.740733528736171,18659615,4.757936972501323
2022-05-16,4.73336124420166,4.777598222462093,4.703869925361371,4.770225216969895,22093731,4.738276464008375
2022-05-17,4.73336124420166,4.748106903621805,4.718615584781515,4.740733898129606,19508069,4.73336124420166
2022-05-18,4.71124267578125,4.740733995225557,4.703870021702302,4.733361341146609,20524327,4.718615564236369
2022-05-19,4.703869819641113,4.711242473403358,4.6743785014636465,4.68912416055238,18359846,4.696496931502706
2022-05-20,4.740734100341797,4.748107106148485,4.696497120194471,4.703870126001159,23420324,4.728446108894918
2022-05-23,4.725987434387207,4.748106095535144,4.718614781714022,4.740733091297768,19657165,4.730902770545458
2022-05-24,4.681750774383545,4.740733405940469,4.681750774383545,4.733360752777962,24647835,4.701411651569186
2022-05-25,4.696497440338135,4.703870446647414,4.681751779283867,4.681751779283867,16112590,4.694039888756472
2022-05-26,4.725987434387207,4.733360438624583,4.6891234678929,4.711241777476646,17712907,4.716157113634897
2022-05-27,4.73336124420166,4.740733898129606,4.711242579289317,4.73336124420166,19709392,4.728445907206861
2022-05-30,4.71124267578125,4.740733995225557,4.703870021702302,4.733361341146609,23669133,4.718615564236369
2022-05-31,4.725987434387207,4.740733091297768,4.703869124803461,4.718614781714022,29424928,4.723529883496146
2022-06-01,4.725987434387207,4.740733091297768,4.718614781714022,4.725987434387207,20097506,4.728445102466332
2022-06-02,4.718615531921387,4.733361191176344,4.70386987266643,4.718615531921387,13765149,4.718615531921387
2022-06-06,4.725987434387207,4.733360438624583,4.696496120566085,4.718614781714022,25521771,4.718614664525958
2022-06-07,4.740734100341797,4.755479760390906,4.718615786050267,4.725988440292689,27912068,4.738276548927657
2022-06-08,4.740734100341797,4.748107106148485,4.7112427802435795,4.7333614460993765,28901890,4.733361328911287
2022-06-09,4.762852191925049,4.770224845278525,4.7333608753826955,4.7333608753826955,42327402,4.755479304195423
2022-06-10,4.807089805603027,4.807089805603027,4.725988498551041,4.740734158781923,66251787,4.780056036585699
2022-06-13,4.740734100341797,4.770225420440014,4.7333614460993765,4.762852766197594,36157316,4.748106988960395
2022-06-14,4.807089805603027,4.814462811500604,4.7186158442177355,4.7186158442177355,36014706,4.780056153773789
2022-06-15,4.866072177886963,4.932427821044794,4.7923438808028465,4.807089540219669,65584640,4.863614626578201
2022-06-16,4.8292083740234375,4.873445353821048,4.8292083740234375,4.873445353821048,33859422,4.843954033955974
2022-06-17,4.843953609466553,4.866071921644935,4.7923436284432706,4.814462292185887,23338666,4.8341230531849195
2022-06-20,4.807089805603027,4.843954131962367,4.799717151269722,4.843954131962367,25565366,4.816920362945039
2022-06-21,4.814462661743164,4.843953981287578,4.799717001970956,4.80708965607493,18165226,4.819377881667233
2022-06-22,4.777597904205322,4.821834879518937,4.762852245767451,4.821834879518937,20873673,4.787428343163904
2022-06-23,4.799716472625732,4.8070891259166,4.770224804769599,4.770224804769599,20125299,4.792343467770643
2022-06-24,4.792344093322754,4.807089753393484,4.770225427434525,4.792344093322754,18156947,4.789886424716921
2022-06-27,4.814462661743164,4.814462661743164,4.792343996302723,4.799717001970956,17882001,4.807089773263017
2022-06-28,4.8292083740234375,4.836581028207574,4.792344048409963,4.8144627140909,22568356,4.819377816880325
2022-06-29,4.836580276489258,4.851325934129973,4.807088961207827,4.81446196581029,25248274,4.831665057275686
2022-06-30,4.8292083740234375,4.8513266881401105,4.821835368275036,4.836581028207574,17313984,4.834123476812862
2022-07-01,4.8292083740234375,4.843954033955974,4.8144627140909,4.8292083740234375,14703986,4.8292083740234375
2022-07-04,4.843953609466553,4.851326263004602,4.8218349457239364,4.82920795082622,22972600,4.839038272731697
2022-07-05,4.8292083740234375,4.866072348072648,4.821835368275036,4.8513266881401105,24032646,4.839038696790374
2022-07-06,4.8292083740234375,4.836581028207574,4.8070897083425,4.8292083740234375,28087238,4.824293036857838
2022-07-07,4.8292083740234375,4.843954033955974,4.8070897083425,4.8292083740234375,37798132,4.826750705440637
2022-07-08,4.782094478607178,4.8449133922128125,4.76638975020577,4.837060840796978,49865913,4.797799207008587
2022-07-11,4.7663893699646,4.797798824261712,4.758536819175207,4.789946273472318,21920568,4.774241671133839
2022-07-12,4.7977986335754395,4.8213555361469,4.766389180526682,4.774241356573763,25377572,4.795181116749673
2022-07-13,4.7585368156433105,4.813503547837574,4.7585368156433105,4.797798820700675,22262472,4.776859059708065
2022-07-14,4.695717811584473,4.758536718854329,4.6878652609606295,4.750684542660709,31968730,4.714039930466477
2022-07-15,4.640750885009766,4.71927489021937,4.640750885009766,4.703569789633284,28915061,4.666925553412967
2022-07-18,4.687865257263184,4.687865257263184,4.648603627465601,4.648603627465601,16531560,4.674778047330656
2022-07-19,4.711422443389893,4.72712716989065,4.672160439922891,4.680012990388377,18084148,4.703570017734478
2022-07-20,4.727127552032471,4.7349801031327585,4.719275375362428,4.719275375362428,9240555,4.727127676842552
2022-07-21,4.695717811584473,4.734979815843245,4.695717811584473,4.734979815843245,10802951,4.708805146337396
2022-07-22,4.71927547454834,4.727127651383413,4.6957181951826135,4.711422923283013,10049083,4.7140404403714555
2022-07-25,4.711422443389893,4.72712716989065,4.695717716889135,4.711422443389893,8114257,4.711422443389893
2022-07-26,4.727127552032471,4.7349801031327585,4.71142282426214,4.71142282426214,9284492,4.724510159809124
2022-07-27,4.711422443389893,4.734979720356137,4.703569892924406,4.72712716989065,7761481,4.7166573522234785
2022-07-28,4.71927547454834,4.73498020264874,4.711422923283013,4.71927547454834,10459655,4.721892866826697
2022-07-29,4.680013179779053,4.727127361187942,4.6721606289957895,4.719275184834909,18175967,4.6931003899875945
2022-08-01,4.656455993652344,4.680013272036288,4.656455993652344,4.680013272036288,12235028,4.664308419780325
2022-08-02,4.585784435272217,4.664308064417933,4.5465224334842596,4.656455514288262,36139156,4.59887164439147
2022-08-03,4.562227249145508,4.609341427560635,4.562227249145508,4.585784525568174,14378441,4.577931975283883
2022-08-04,4.570080280303955,4.593637184775126,4.562227729193402,4.577932456984263,10419790,4.575315064757494
2022-08-05,4.609341144561768,4.617193694363937,4.562226969039301,4.577931694213456,12830634,4.596253935988336
2022-08-08,4.593636512756348,4.6250459637430765,4.577931787262982,4.609341238249712,16359261,4.5988714212541355
2022-08-09,4.570080280303955,4.593637184775126,4.562227729193402,4.585785008094818,12571251,4.575315064757494
2022-08-10,4.570080280303955,4.585785008094818,4.562227729193402,4.570080280303955,10395012,4.572697672530725
2022-08-11,4.617193698883057,4.625045874262728,4.570079523314477,4.5857842485040035,18877445,4.604106365486754
2022-08-12,4.625046253204346,4.6328988036575804,4.601489350705072,4.617194077181326,13891975,4.619811469188999
2022-08-15,4.593636512756348,4.640750689236441,4.593636512756348,4.617193788211489,14063251,4.609341238249712
2022-08-16,4.593636512756348,4.6250459637430765,4.593636512756348,4.593636512756348,9505258,4.604106329751924
2022-08-17,4.632898330688477,4.632898330688477,4.577931606417991,4.601488880942535,13557396,4.614576089264982
2022-08-18,4.601489543914795,4.6250464474031885,4.5936369931318435,4.6250464474031885,10308518,4.606724328149942
2022-08-19,4.601489543914795,4.6250464474031885,4.5936369931318435,4.5936369931318435,11378657,4.606724328149942
2022-08-22,4.593636512756348,4.617193788211489,4.58578433722476,4.593636512756348,12538287,4.598871546064199
2022-08-23,4.570080280303955,4.60148973588568,4.562227729193402,4.593637184775126,15782099,4.577932581794346
2022-08-24,4.562227249145508,4.593636701422259,4.554375073291423,4.577931975283883,16106154,4.57007967461973
2022-08-25,4.577932357788086,4.585784908728488,4.554375453827354,4.562227630337519,16687107,4.572697573447976
2022-08-26,4.577932357788086,4.585784908728488,4.562227630337519,4.585784908728488,13678652,4.575314965618031
2022-08-29,4.585784435272217,4.593636610971689,4.5465224334842596,4.570079709443074,18986941,4.575314493242722
2022-08-30,4.609341144561768,4.617193694363937,4.577931694213456,4.585784244015626,17906882,4.601488844379721
2022-08-31,4.640750885009766,4.6486034353028085,4.593636706542127,4.601489256835171,24973262,4.627663675618233
2022-09-01,4.648603439331055,4.687865067539672,4.617193986992078,4.632898713161566,26215229,4.651220831287602
2022-09-02,4.640750885009766,4.672160337321525,4.63289870914693,4.656455611165645,14612422,4.64860331049274
2022-09-05,4.687865257263184,4.6957178078808335,4.625046350042873,4.640751076847951,17181452,4.66954313839563
2022-09-06,4.680013179779053,4.719275184834909,4.6721606289957895,4.687865356132086,18806338,4.690482997869917
2022-09-07,4.664308547973633,4.687865451944426,4.656455997029876,4.680013275430908,11622294,4.669543332315978
2022-09-08,4.695717811584473,4.711422538401937,4.664308357949544,4.664308357949544,20324447,4.690482902645318
2022-09-09,4.711422443389893,4.72712716989065,4.695717716889135,4.703569892924406,19716402,4.711422443389893
2022-09-13,4.71927547454834,4.73498020264874,4.703570372017687,4.71927547454834,18836487,4.719275349738255
2022-09-14,4.695717811584473,4.71927508902578,4.680013084767008,4.703569987778094,16203171,4.698335328459087
2022-09-15,4.7035698890686035,4.7349797164745855,4.68786516258072,4.695717713039769,17925855,4.708804922707969
2022-09-16,4.625046253204346,4.711422436038852,4.609341526728092,4.703569885585617,22877514,4.648603405323763
2022-09-19,4.648603439331055,4.656455615200695,4.6093414366922305,4.625046162861719,14636597,4.6381334970746595
2022-09-20,4.632898330688477,4.6643077804344175,4.632898330688477,4.656455230782845,12474258,4.643368147270457
2022-09-21,4.648603439331055,4.680012891670032,4.6093414366922305,4.648603439331055,13835178,4.645985922564439
2022-09-22,4.640750885009766,4.664308161458688,4.625046158853887,4.640750885009766,11360187,4.643368401774114
2022-09-23,4.7035698890686035,4.7035698890686035,4.632898807088234,4.640750983117069,22768457,4.680012861741814
2022-09-26,4.625046253204346,4.703569885585617,4.617194077181326,4.695717709562597,22500767,4.648603405323763
2022-09-27,4.625046253204346,4.648603530133834,4.593636800251837,4.6328988036575804,17518593,4.622428861196672
2022-09-28,4.648603439331055,4.664308165500543,4.593636710522742,4.625046162861719,20032898,4.635516105118113
2022-09-29,4.585784435272217,4.672160240117405,4.5779318851425455,4.640750788459119,17747185,4.611958853510722
2022-09-30,4.593636512756348,4.640750689236441,4.58578433722476,4.593636512756348,19107268,4.60672384640585
2022-10-10,4.593636512756348,4.632898513704855,4.58578433722476,4.58578433722476,18373399,4.604106454561987
2022-10-11,4.617193698883057,4.64860314926211,4.593636423883675,4.593636423883675,13156585,4.61981109067628
2022-10-12,4.672160625457764,4.672160625457764,4.601489540613062,4.6171942677374656,19912106,4.648603597176197
2022-10-13,4.648603439331055,4.680012891670032,4.632898713161566,4.6721603413701835,13593621,4.653838348054218
2022-10-14,4.656455993652344,4.6878654485441125,4.656455993652344,4.672160721098228,17432223,4.6669258119496
2022-10-17,4.672160625457764,4.695717903359484,4.648603721986273,4.664308449110677,16693174,4.67216075026784
2022-10-18,4.648603439331055,4.69571761783952,4.648603439331055,4.680012891670032,13753992,4.664308165500543
2022-10-19,4.632898330688477,4.6643077804344175,4.632898330688477,4.6486030555614475,10765439,4.643368147270457
2022-10-20,4.625046253204346,4.6407509796806,4.609341526728092,4.625046253204346,14921498,4.625046253204346
2022-10-21,4.609341144561768,4.648603144712248,4.601488969189782,4.640750594910079,11470029,4.619811086154599
2022-10-24,4.522965908050537,4.625046447213097,4.522965908050537,4.617194270860699,33664230,4.556992754438057
2022-10-25,4.491555690765381,4.54652241819767,4.4837035150923095,4.5229655167482585,24200070,4.507260541351787
2022-10-26,4.491555690765381,4.51511296664499,4.475850964989041,4.491555690765381,17227819,4.494173207466471
2022-10-27,4.49940824508667,4.5072604207671025,4.475850969184977,4.491555694976039,13289190,4.494173211679583
2022-10-28,4.444441795349121,4.499408526267972,4.436589619177983,4.4837037994954745,20886951,4.460146646931692
2022-10-31,4.381622791290283,4.444441696990038,4.358065888867981,4.436589520992675,26893812,4.394710125716101
2022-11-01,4.444441795349121,4.444441795349121,4.381622888259133,4.381622888259133,20707002,4.423502159652458
2022-11-02,4.444441795349121,4.460146522121619,4.4130323418041275,4.436589619177983,13389413,4.439206886424956
2022-11-03,4.420884609222412,4.444441510657092,4.405179883455893,4.428736784890573,11247436,4.423502001111799
2022-11-04,4.49940824508667,4.515112970877732,4.405179890340295,4.413032066020727,27351395,4.473233702101566
2022-11-07,4.49940824508667,4.49940824508667,4.467998793504545,4.491555694976039,14989886,4.488938427892628
2022-11-08,4.491555690765381,4.499408240868649,4.46799878931597,4.491555690765381,11157547,4.486320906983333
2022-11-09,4.475850582122803,4.5072600309887045,4.46799840712141,4.483703131554361,11779809,4.483703006744306
2022-11-10,4.467999458312988,4.475851635161772,4.4444421789061295,4.467999458312988,12069224,4.462764424126963
2022-11-11,4.538670539855957,4.562227442848597,4.483703808822761,4.491555985010233,33760443,4.528200597175772
2022-11-14,4.554375171661377,4.6014893510941235,4.538670445183795,4.546522621207479,30179396,4.564844989313099
2022-11-15,4.593636512756348,4.609341238249712,4.538670160744666,4.5465223362762535,25207904,4.580549303916908
2022-11-16,4.577932357788086,4.593637085238653,4.562227630337519,4.577932357788086,15859925,4.577932357788086
2022-11-17,4.570080280303955,4.577932456984263,4.546523001402539,4.570080280303955,12939416,4.564845246230252
2022-11-18,4.538670539855957,4.577932169653764,4.538670539855957,4.570079993466291,15985926,4.5517577497885595
2022-11-21,4.49940824508667,4.538670246779425,4.491555694976039,4.522965520988363,18194466,4.509878062280712
2022-11-22,4.562227249145508,4.577931975283883,4.4994083445920054,4.50726052044609,30059092,4.546522523007132
2022-11-23,4.617193698883057,4.625045874262728,4.562226973504622,4.570079523314477,36896938,4.601488848883469
2022-11-24,4.617193698883057,4.632898424072583,4.60148897369353,4.632898424072583,18985068,4.617193698883057
2022-11-25,4.687865257263184,4.687865257263184,4.601489447050368,4.609341623237796,35626222,4.659073320525579
2022-11-28,4.617193698883057,4.64860314926211,4.577931698694148,4.640750599452255,32805306,4.614576182279772
2022-11-29,4.727127552032471,4.750684830903089,4.625046634310199,4.632899185410487,54989729,4.700953005748587
2022-11-30,4.687865257263184,4.742831988296065,4.680013081075756,4.71142253468591,36179920,4.703570108878335
2022-12-01,4.687865257263184,4.734979812108638,4.672160530458106,4.71927508530356,27375719,4.698335199943309
2022-12-02,4.680013179779053,4.687865356132086,4.656455901859494,4.687865356132086,19896123,4.674778145923544
2022-12-05,4.734979629516602,4.750684355716067,4.695717626802833,4.703569802687461,33419403,4.7271272040118335
2022-12-06,4.742832183837891,4.750684734779292,4.711422728932758,4.734980007326726,26490588,4.734979882516647
2022-12-07,4.742832183837891,4.774241638743024,4.703570177991356,4.742832183837891,30013154,4.740214666857423
2022-12-08,4.789946556091309,4.797799107344022,4.72712764379061,4.742832371865784,33152859,4.77162443574198
2022-12-09,4.75068473815918,4.805651097067149,4.75068473815918,4.78994636960341,37371661,4.769006857795169
2022-12-12,4.71927547454834,4.76638965884954,4.711422923283013,4.758537107584213,24921495,4.732362685560298
2022-12-13,4.734979629516602,4.750684355716067,4.711422353002298,4.719274903317135,15344102,4.7323621127449895
2022-12-14,4.742832183837891,4.758536911290457,4.71927527987416,4.734980007326726,11210634,4.740214791667502
2022-12-15,4.680013179779053,4.750684639107502,4.680013179779053,4.7428320883242385,16691870,4.703570332888535
2022-12-16,4.75068473815918,4.75068473815918,4.6643085498934935,4.672160726410244,22298509,4.721892675403951
2022-12-19,4.648603439331055,4.758536522517474,4.6407508890312075,4.734979620478344,21147939,4.682630283626579
2022-12-20,4.617193698883057,4.6957173248306905,4.6093411490732015,4.64860314926211,19540128,4.640750724262316
2022-12-21,4.632898330688477,4.6643077804344175,4.609341056163933,4.617193605815506,11965788,4.635515722428942
2022-12-22,4.632898330688477,4.6643077804344175,4.609341056163933,4.640750505909874,13185445,4.635515722428942
2022-12-23,4.593636512756348,4.640750689236441,4.593636512756348,4.617193788211489,12582975,4.609341238249712
2022-12-26,4.585784435272217,4.625046062629975,4.585784435272217,4.609341336800832,14074926,4.59887164439147
2022-12-27,4.632898330688477,4.6486030555614475,4.593636331290962,4.601488880942535,16027439,4.625045905846962
2022-12-28,4.656455993652344,4.680013272036288,4.625046538760576,4.64075126620646,15019996,4.653838601483069
2022-12-29,4.617193698883057,4.656455324641782,4.593636423883675,4.656455324641782,13413836,4.6224284824695046
2022-12-30,4.640750885009766,4.664308161458688,4.625046158853887,4.63289870914693,13638316,4.643368401774114
2023-01-03,4.640750885009766,4.6486034353028085,4.609341432698007,4.6486034353028085,21574288,4.632898584336861
2023-01-04,4.695717811584473,4.711422538401937,4.632898904314616,4.632898904314616,28019430,4.680013084767008
2023-01-05,4.687865257263184,4.71927508530356,4.680013081075756,4.7035699840682605,20158000,4.6957178078808335
2023-01-06,4.680013179779053,4.703570083268382,4.680013179779053,4.687865356132086,14001405,4.687865480942162
2023-01-09,4.695717811584473,4.711422538401937,4.672160534143165,4.695717811584473,15729182,4.693100294709859
2023-01-10,4.656455993652344,4.695717999482173,4.656455993652344,4.6878654485441125,15494536,4.669543328928953
2023-01-11,4.648603439331055,4.680012891670032,4.648603439331055,4.6721603413701835,15542030,4.65907325677738
2023-01-12,4.640750885009766,4.656455611165645,4.61719398299105,4.6486034353028085,17147973,4.638133493055487
2023-01-13,4.695717811584473,4.695717811584473,4.632898904314616,4.640751080508236,16411553,4.6747781758278535
2023-01-16,4.71927547454834,4.73498020264874,4.6800134670822136,4.6957181951826135,28713845,4.711423048093098
2023-01-17,4.711422443389893,4.72712716989065,4.687865166423649,4.719274993855379,14256574,4.708804926568064
2023-01-18,4.711422443389893,4.72712716989065,4.695717716889135,4.703569892924406,13428930,4.711422443389893
2023-01-19,4.742832183837891,4.742832183837891,4.695718001480191,4.711422728932758,14170873,4.7271274563853245
2023-01-20,4.75068473815918,4.75068473815918,4.727127459748451,4.73498001069544,15854835,4.74283231202227
2023-01-30,4.742832183837891,4.774241638743024,4.734980007326726,4.766389462231859,21175852,4.7506846099692135
2023-01-31,4.7035698890686035,4.750684442962469,4.7035698890686035,4.750684442962469,24492300,4.719274740366559
2023-02-01,4.71927547454834,4.727127651383413,4.6957181951826135,4.711422923283013,21516497,4.7140404403714555
2023-02-02,4.711422443389893,4.734979720356137,4.695717716889135,4.72712716989065,19429708,4.714039960211721
2023-02-03,4.672160625457764,4.711422630483888,4.664308449110677,4.703570079706571,21186562,4.682630568350777
2023-02-06,4.648603439331055,4.6721603413701835,4.648603439331055,4.664308165500543,17320231,4.656455740010764
2023-02-07,4.656455993652344,4.672160721098228,4.6486038171445205,4.656455993652344,16415835,4.659073510631697
2023-02-08,4.648603439331055,4.6721603413701835,4.648603439331055,4.656455615200695,13800642,4.656455740010764
2023-02-09,4.680013179779053,4.680013179779053,4.6407511747231975,4.648603725506461,15427683,4.666925844760434
2023-02-10,4.680013179779053,4.687865356132086,4.664308452642757,4.680013179779053,14520633,4.677395662851299
2023-02-13,4.680013179779053,4.687865356132086,4.6721606289957895,4.687865356132086,19472163,4.680013054968977
2023-02-14,4.695717811584473,4.703569987778094,4.680013084767008,4.6878652609606295,16014476,4.693100294709859
2023-02-15,4.664308547973633,4.695718002888183,4.664308547973633,4.687865451944426,14539951,4.674778366278483
2023-02-16,4.648603439331055,4.69571761783952,4.648603439331055,4.664308165500543,20545988,4.664308165500543
2023-02-17,4.640750885009766,4.672160337321525,4.640750885009766,4.6486034353028085,17639039,4.651220702447019
2023-02-20,4.7035698890686035,4.7035698890686035,4.648603533576118,4.648603533576118,24904594,4.685247770571109
2023-02-21,4.711422443389893,4.719274993855379,4.687865166423649,4.695717716889135,19986110,4.706187534556307
2023-02-22,4.695717811584473,4.711422538401937,4.6878652609606295,4.703569987778094,12211478,4.698335203649013
2023-02-23,4.711422443389893,4.711422443389893,4.695717716889135,4.703569892924406,14413927,4.706187534556307
2023-02-24,4.680013179779053,4.711422634051646,4.6721606289957895,4.711422634051646,13872357,4.687865480942162
2023-02-27,4.680013179779053,4.695717906915349,4.6721606289957895,4.6721606289957895,13569414,4.6826305718967305
2023-02-28,4.695717811584473,4.703569987778094,4.672160534143165,4.6878652609606295,13319211,4.690482777835244
2023-03-01,4.711422443389893,4.719274993855379,4.680012990388377,4.687865166423649,27148896,4.7035701425445495
2023-03-02,4.71927547454834,4.727127651383413,4.703570372017687,4.71927547454834,20671049,4.716657832649813
2023-03-03,4.782094478607178,4.789946655592752,4.711423013585709,4.719275565001544,42707758,4.761154715928547
2023-03-06,4.774241924285889,4.813503932480647,4.7585371958940375,4.78994665267774,35672773,4.782094350886858
2023-03-07,4.789946556091309,4.868470196467182,4.7663896511936725,4.774241828016134,57772098,4.808268801250722
2023-03-08,4.789946556091309,4.805651284166483,4.742832371865784,4.774241828016134,32412096,4.779476737374526
2023-03-09,4.7663893699646,4.8292082785588235,4.758536819175207,4.789946273472318,22594125,4.784711489232877
2023-03-10,4.711422443389893,4.758536622892166,4.703569892924406,4.742831896391408,29692274,4.7245096530688215
2023-03-13,4.711422443389893,4.72712716989065,4.680012990388377,4.695717716889135,27321655,4.706187534556307
2023-03-14,4.687865257263184,4.71927508530356,4.680013081075756,4.6957178078808335,22158002,4.6957178078808335
2023-03-15,4.734979629516602,4.742831805401231,4.695717626802833,4.703569802687461,19279639,4.7245096872402215
2023-03-16,4.75068473815918,4.77424164213967,4.711422732284712,4.727127459748451,26658893,4.74544970419452
2023-03-17,4.75068473815918,4.78994636960341,4.73498001069544,4.7428321872121915,34357287,4.7585370394860105
2023-03-20,4.734979629516602,4.789945983999629,4.734979629516602,4.750684355716067,24837948,4.753301747677611
2023-03-21,4.734979629516602,4.766389081915533,4.727127079201765,4.750684355716067,27490320,4.7428319302113
2023-03-22,4.7585368156433105,4.782094093563775,4.7271273613695115,4.742832088506411,34409204,4.755919423525532
2023-03-23,4.7663893699646,4.789946273472318,4.750684642816044,4.758536819175207,35989586,4.76900676208432
2023-03-24,4.7585368156433105,4.805650997054009,4.7585368156433105,4.782094093563775,25764280,4.77424154278021
2023-03-27,4.7035698890686035,4.782093895938236,4.7035698890686035,4.766389169450353,35964652,4.729744558025147
2023-03-28,4.71927547454834,4.727127651383413,4.6957181951826135,4.71927547454834,19526271,4.7140404403714555
2023-03-29,4.7035698890686035,4.727127166015537,4.695717713039769,4.727127166015537,16126880,4.708804922707969
2023-03-30,4.711422443389893,4.734979720356137,4.687865166423649,4.719274993855379,23337701,4.711422443389893
2023-03-31,4.7035698890686035,4.7349797164745855,4.7035698890686035,4.711422439527652,17382340,4.7140398315372645
2023-04-03,4.71927547454834,4.727127651383413,4.703570372017687,4.711422923283013,20547932,4.716657832649813
2023-04-04,4.742832183837891,4.742832183837891,4.703570177991356,4.71927527987416,27296624,4.729744848555712
2023-04-06,4.734979629516602,4.742831805401231,4.727127079201765,4.734979629516602,15861378,4.734979504706533
2023-04-07,4.734979629516602,4.742831805401231,4.727127079201765,4.734979629516602,14649581,4.734979504706533
2023-04-10,4.727127552032471,4.742832279802801,4.719275375362428,4.7349801031327585,16236479,4.7297450690659
2023-04-11,4.742832183837891,4.742832183837891,4.71927527987416,4.734980007326726,22870039,4.734979882516647
2023-04-12,4.7585368156433105,4.77424154278021,4.734979912153077,4.742832088506411,26546000,4.755919423525532
2023-04-13,4.782094478607178,4.789946655592752,4.750685021804361,4.76638975020577,30887649,4.77424205200143
2023-04-14,4.7977986335754395,4.805650809622521,4.782093907051061,4.7977986335754395,25840096,4.795181116749673
2023-04-17,4.8606181144714355,4.8606181144714355,4.78994664953928,4.797799200945191,56823874,4.837060959494051
2023-04-18,4.915584087371826,4.923436263127618,4.852764809174478,4.8606173593604725,55304418,4.897261719891308
2023-04-19,4.939140796661377,4.970550247321371,4.899878796121291,4.92343607133138,53095170,4.93652328003468
2023-04-20,4.946993827819824,4.9548460040336435,4.892027096602191,4.93914127717578,43117706,4.931288976151886
2023-04-21,4.899879455566406,4.97055091627773,4.8763225516161235,4.946994012327448,43056380,4.915584307820087
2023-04-24,4.899879455566406,4.939141461390528,4.884174728122805,4.892027279059724,30450751,4.9077318816932465
2023-04-25,4.946993827819824,4.962698554677687,4.892027096602191,4.899879272816011,51250558,4.933906493033234
2023-04-26,4.892027378082275,4.939141561366746,4.844913194797805,4.939141561366746,52271517,4.892027378082275
2023-04-27,4.931289196014404,4.931289196014404,4.876322463737266,4.899879367263018,43323141,4.912966951922026
2023-04-28,4.931289196014404,4.946993923174982,4.88417464010244,4.907731918058422,46644623,4.920819253097275
2023-05-04,5.025516986846924,5.049073887690835,4.876321908591462,4.907731359336803,77017987,4.9836375943764075
2023-05-05,5.009812355041504,5.104040709037409,4.98625507932743,5.033369256325383,67216496,5.033369381135447
2023-05-08,5.143302917480469,5.198269272309193,5.017664732664362,5.033369458962599,136671255,5.1197456408180075
2023-05-09,5.143302917480469,5.261088177502141,5.1197456408180075,5.166859819712719,144190643,5.174712245266872
2023-05-10,5.009812355041504,5.127597984751483,4.994107629375519,5.119745434703393,81001101,5.043839323056169
2023-05-11,5.025516986846924,5.072631162964935,5.001959711572825,5.033369162318166,40142620,5.033369287128228
2023-05-12,4.994108200073242,5.04122238245513,4.978403472612612,5.001960376588438,33458838,5.004578018380328
2023-05-15,5.05692720413208,5.0647793807935715,4.923436831014533,5.001960469780665,50039647,5.015047805313395
2023-05-16,5.041222095489502,5.111893552254563,5.025517368922845,5.049074271557721,48971597,5.05954433888897
2023-05-17,5.001960754394531,5.0490749403350295,4.994108577286248,5.041222763226746,30587527,5.015048090671936
2023-05-18,5.049074172973633,5.088336175838784,5.017664720453595,5.0255172707987095,49672860,5.051691689755337
2023-05-19,4.954845905303955,5.041222088516193,4.939141178759023,5.041222088516193,40852047,4.97840305752639
2023-05-22,4.946993827819824,4.978403281535551,4.93914127717578,4.946993827819824,20476430,4.954846128843719
2023-05-23,4.876322269439697,4.962698452596322,4.876322269439697,4.939141175578983,31934665,4.905114330491905
2023-05-24,4.813502788543701,4.884173862296803,4.813502788543701,4.87632168718209,41267453,4.837059813128069
2023-05-25,4.80565071105957,4.821355437261849,4.789945984857293,4.797798535173535,24236918,4.80565071105957
2023-05-26,4.844913005828857,4.852765182188217,4.7899462735924185,4.821355727890317,22147893,4.829208153869831
2023-05-29,4.868470191955566,4.8998796480768085,4.844913287079761,4.852765463894945,21292636,4.871087709037378
2023-05-30,4.868470191955566,4.892027471261624,4.837060735834324,4.876322743201003,14835485,4.8658527996838385
2023-05-31,4.844913005828857,4.868469909337167,4.829208278679908,4.868469909337167,24970419,4.847530397948645
2023-06-01,4.837060451507568,4.860617729428909,4.813503548016459,4.844913002291425,20292992,4.837060576317645
2023-06-02,4.876322269439697,4.876322269439697,4.837060265887536,4.837060265887536,17897619,4.8632349349223105
2023-06-05,4.876322269439697,4.9077317225093395,4.852764992422357,4.884174445492,18864120,4.878939661457132
2023-06-06,4.8606181144714355,4.92343702799768,4.852765563065525,4.868470291447086,21365048,4.878940235178213
2023-06-07,4.899879455566406,4.915584557440245,4.860617824172523,4.860617824172523,16476573,4.892027279059724
2023-06-08,4.954845905303955,4.954845905303955,4.876322272579292,4.899879175181583,25306257,4.9286713610624
2023-06-09,4.939140796661377,4.970550247321371,4.931288621211472,4.946993346541469,21457532,4.9469932217314065
