date,close,high,low,open,volume,vwap
2024-09-30,3.720399856567383,3.7389092910259376,3.563069443019801,3.5723241602490785,627788858,3.67412619687104
2024-10-08,3.82220196723938,4.081334049693054,3.720399857054144,4.081334049693054,716822589,3.8746452913288594
2024-10-09,3.5538148880004883,3.775928332291136,3.544560170348789,3.775928332291136,531911158,3.6247677968801377
2024-10-10,3.674126625061035,3.748164590691532,3.563069786940232,3.5815792231853854,414293947,3.6617870008976
2024-10-11,3.600088596343994,3.7203999224553037,3.581578940907771,3.692635770275771,257395265,3.634022486569023
2024-10-14,3.674126625061035,3.711145718201226,3.637107752570729,3.6556171888158824,334361437,3.6741266986109964
2024-10-15,3.6093435287475586,3.701890708192417,3.6093435287475586,3.6648718364144734,263683139,3.6401925885625115
2024-10-16,3.6556169986724854,3.6833811515960893,3.5723243192518,3.5815790368930016,279599750,3.6371074898401248
2024-10-17,3.600088596343994,3.683381052882593,3.600088596343994,3.65561690070306,232950783,3.627852748523527
2024-10-18,3.618597984313965,3.655616853407736,3.535305308203115,3.6000885497670794,314624429,3.6031733819749387
2024-10-21,3.618597984313965,3.6278527015874076,3.581578894570329,3.618597984313965,221077341,3.609343193490567
2024-10-22,3.6093435287475586,3.646362400525502,3.590834092858587,3.6093435287475586,148078841,3.6155133407105495
2024-10-23,3.6093435287475586,3.6278529646365305,3.600088810803073,3.6185982466920446,144308108,3.612428434729054
2024-10-24,3.618597984313965,3.646362136134293,3.6000885497670794,3.609343267040522,141341873,3.6216828900717792
2024-10-25,3.600088596343994,3.6185980311303494,3.5908338789508165,3.6093433137371718,162216572,3.60317350214172
2024-10-28,3.590833902359009,3.600088619812517,3.5445600944415996,3.600088619812517,161958837,3.5784942055377087
2024-10-29,3.5630698204040527,3.6371077867299033,3.553815102194557,3.600088913891921,220271392,3.5846642364428374
2024-10-30,3.5353055000305176,3.5815790889085592,3.5075413467036927,3.5538149355817343,184528516,3.541475311880923
2024-10-31,3.498286485671997,3.5167959204652455,3.4612676160855,3.498286485671997,250261795,3.4921166740742478
2024-11-01,3.5075411796569824,3.5260506143266865,3.489031744987278,3.49828646232213,197954353,3.5075411796569824
2024-11-04,3.5353055000305176,3.5353055000305176,3.4705224756012596,3.5075413467036927,166376636,3.5137111585540985
2024-11-05,3.5815789699554443,3.5815789699554443,3.5260506651460273,3.5260506651460273,209439855,3.563069535018972
2024-11-06,3.5815789699554443,3.6000886255417863,3.5630695350189723,3.59083390807355,151924333,3.581579043505401
2024-11-07,3.66487193107605,3.66487193107605,3.5630698104073337,3.5723245285908636,250055804,3.630937890853145
2024-11-08,3.6371076107025146,3.701890635033638,3.6185981751793364,3.6833811995104595,208775252,3.6525321403051634
2024-11-11,3.6371076107025146,3.6463623284641034,3.6000887396561585,3.6371076107025146,180437687,3.6278528929409255
2024-11-12,3.600088596343994,3.664871618096238,3.600088596343994,3.627852748523527,199191345,3.621682936928076
2024-11-13,3.638387441635132,3.65753683120068,3.6096633572868093,3.6192380520695835,183564334,3.6351958767075403
2024-11-14,3.609663248062134,3.6575367205274025,3.609663248062134,3.638387331541295,196945353,3.6256210722172235
2024-11-15,3.609663248062134,3.6575367205274025,3.590513859076026,3.609663248062134,184890670,3.6192379425551877
2024-11-18,3.8777551651000977,3.9735021103929813,3.657536734369017,3.6671114288983055,886912848,3.836264669954032
2024-11-19,3.983076572418213,4.164995996560432,3.8586057719482296,3.925628405303425,1018050886,4.002226113642291
2024-11-20,3.8873298168182373,3.992651689944123,3.8490310368738188,3.925628596762656,604723083,3.909670847878726
2024-11-21,3.8203067779541016,3.8969045626337184,3.791582694303767,3.868180250704659,379906738,3.8362646782971956
2024-11-22,3.7054102420806885,3.829881500418064,3.7054102420806885,3.810732111178272,327286376,3.7469006615264804
2024-11-25,3.724559783935547,3.7532838672117115,3.7054101668060486,3.714985089510159,280166620,3.7277512726511026
2024-11-26,3.7628586292266846,3.7820080184214278,3.695835538766357,3.7245598508371978,237841704,3.7469007288048233
2024-11-27,3.782007932662964,3.782007932662964,3.705410149342148,3.743709155141916,203543563,3.756475338222692
2024-11-28,3.772433280944824,3.801157364410448,3.7532838919677416,3.7628585864562827,174508195,3.775624845774338
2024-11-29,3.7915828227996826,3.8681803817964493,3.772433433050491,3.772433433050491,306264682,3.8107322125488743
2024-12-02,3.810732126235962,3.8203068208936917,3.762858652947315,3.7915827369205033,219757722,3.797965866692323
2024-12-03,3.8681800365448,3.8681800365448,3.801157178404706,3.801157178404706,254235731,3.8458390838314354
2024-12-04,3.8777551651000977,3.896904554158674,3.839456386982944,3.8681802422920852,246474075,3.8713720354139056
2024-12-05,3.8490307331085205,3.8873295100304017,3.8394562671567676,3.858605655617708,181065475,3.8586055034318965
2024-12-06,3.8873298168182373,3.916054130055286,3.8490310368738188,3.8586059601386586,224857520,3.8841383279157804
2024-12-09,3.896904468536377,3.925628323214401,3.8681801573009147,3.896904468536377,200960112,3.8969043163505646
2024-12-10,3.9160540103912354,3.9830766449672015,3.89690462100418,3.9543527891653465,249657934,3.9320117587875387
2024-12-11,3.8873298168182373,3.9352035200274953,3.868180426846028,3.9064792067904466,209297075,3.8969045878972537
2024-12-12,3.9639270305633545,3.9639270305633545,3.8777550114919848,3.8969043997920036,317784607,3.9352030242062312
2024-12-13,3.8873298168182373,3.973502299971914,3.8777553501108675,3.9543529099997046,393691598,3.912862488967006
2024-12-16,3.896904468536377,3.9352032458120347,3.8681801573009147,3.8777550798985483,250093922,3.900095957216442
2024-12-17,3.8490307331085205,3.925628286952283,3.8394562671567676,3.906478898491342,239869747,3.871371762405857
2024-12-18,3.896904468536377,3.9352032458120347,3.8586056912607196,3.8681801573009147,220240854,3.896904468536377
2024-12-19,3.8586058616638184,3.89690464063082,3.829881549159838,3.8777552511473194,206620442,3.8617973504848258
2024-12-20,3.8586058616638184,3.8777552511473194,3.8394564721803177,3.8586058616638184,158920003,3.8586058616638184
2024-12-23,3.896904468536377,3.925628323214401,3.8586056912607196,3.8681801573009147,239065728,3.8937128276704995
2024-12-24,3.925628423690796,3.9352033465334992,3.887329645434882,3.896904568277585,188889621,3.9160538052197253
2024-12-25,3.944777727127075,3.983076504551032,3.925628338415097,3.9352032610498062,216507595,3.9511608566977348
2024-12-26,3.9064791202545166,3.954352822403281,3.89690465375924,3.935203432855267,146169631,3.9192455321390125
2024-12-27,3.925628423690796,3.9352033465334992,3.877755179149628,3.906479034562839,183650174,3.9128623164579746
2024-12-30,4.011800765991211,4.021375231949374,3.925628289580567,3.925628289580567,309432518,3.986268095840384
2024-12-31,3.954352617263794,4.097973259702037,3.944777694707774,4.011800782927604,308461404,3.999034523891202
2025-01-02,3.839456558227539,4.002226144206445,3.820306940036141,3.963927364381118,368396725,3.887329880823375
2025-01-03,3.829881429672241,3.877755130166122,3.801157346343146,3.8490308185583046,260200548,3.8362646353938366
2025-01-06,3.8490307331085205,3.858605655617708,3.7628584850342883,3.8394562671567676,230033979,3.8234982912535056
2025-01-07,3.8873298168182373,3.8873298168182373,3.820306951915505,3.8394565701664494,165200751,3.86498886185066
2025-01-08,3.8681800365448,3.92562820066488,3.8394561827634717,3.887329424584826,240822729,3.8777548066577174
2025-01-09,3.829881429672241,3.877755130166122,3.8203067352292095,3.877755130166122,176282616,3.8426477650225244
2025-01-10,3.8011574745178223,3.84903094834727,3.791582779751933,3.829881558815491,162679002,3.813923734205675
2025-01-13,3.7628586292266846,3.8011574076161714,3.7245598508371978,3.7915827130187996,181044352,3.7628586292266846
2025-01-14,3.8490307331085205,3.8490307331085205,3.7628584850342883,3.7724331792647585,195950901,3.8203066504171095
2025-01-15,3.8586058616638184,3.9064791070938414,3.8394564721803177,3.8490309386433386,158270127,3.868180480312659
2025-01-16,3.8681800365448,3.877754958843525,3.8394561827634717,3.877754958843525,123304118,3.861797059383932
2025-01-17,3.839456558227539,3.8681804148178,3.820306940036141,3.8586059481402026,144858634,3.84264797102716
2025-01-20,3.8873298168182373,3.916054130055286,3.8490310368738188,3.8586059601386586,197977199,3.8841383279157804
2025-01-21,3.9064791202545166,3.935203432855267,3.877755264211226,3.9064791202545166,206586988,3.9064792724403365
2025-01-22,3.8586058616638184,3.916054030114321,3.8490309386433386,3.9064791070938414,157260477,3.8745636101404926
2025-01-23,3.9735023975372314,3.9926517879796344,3.877755445325216,3.8873299122676768,310048002,3.94796987694736
2025-01-24,3.925628423690796,3.9735021247894133,3.887329645434882,3.96392720194671,193848748,3.9288200646383635
2025-01-27,3.9735023975372314,4.021375645364499,3.935203616652425,3.944778083594886,209874298,3.9766938865180514
2025-02-05,3.9160540103912354,3.9926515679394576,3.9064790874189796,3.973502178552402,168321158,3.938394888583224
2025-02-06,3.9160540103912354,3.944777866193091,3.89690462100418,3.9160540103912354,156732135,3.919245499196169
2025-02-07,3.9352033138275146,3.9447777800331933,3.9064790020955855,3.9256283910643894,168827826,3.928820031985431
2025-02-10,3.9735023975372314,3.9830768644796923,3.925628693152483,3.935203616652425,165296457,3.9607359850564685
2025-02-11,3.9735023975372314,4.002226254922095,3.963927474037289,3.9830768644796923,143283850,3.979885375498872
2025-02-12,3.983076572418213,3.992651495216068,3.954352717139543,3.983076572418213,112621463,3.9766935949246083
2025-02-13,3.9926514625549316,4.011800851436546,3.973502073673317,3.983076539835402,130838950,3.9926514625549316
2025-02-14,4.00222635269165,4.011801276425497,3.9639275708712516,3.983076961781451,152706395,3.9926517333294664
2025-02-17,4.011800765991211,4.021375231949374,3.973501989043688,4.011800765991211,143284512,4.002225995661425
2025-02-18,4.040524959564209,4.088398663045605,4.002226179402082,4.01180110272135,269252374,4.043716600670632
2025-02-19,3.9926514625549316,4.040524706480246,3.9926514625549316,4.040524706480246,171889171,4.008609210530037
2025-02-20,3.983076572418213,4.011800884254331,3.9735021061778055,3.992651495216068,116067012,3.98945985428345
2025-02-21,3.954352617263794,4.002225860371584,3.944777694707774,3.992651394373001,174577514,3.967118724114384
2025-02-24,3.944777727127075,3.973502038473763,3.9352032610498062,3.9543526497617845,146528025,3.9511610088835485
2025-02-25,3.925628423690796,3.96392720194671,3.925628423690796,3.944777812818753,118486745,3.938394683109434
2025-02-26,3.944777727127075,3.983076504551032,3.925628338415097,3.925628338415097,158673813,3.9511608566977348
2025-02-27,3.954352617263794,3.9639270832623774,3.925628306153171,3.954352617263794,126832206,3.947969335559781
2025-02-28,3.944777727127075,3.973502038473763,3.944777727127075,3.944777727127075,191519435,3.954352497575971
2025-03-03,3.9735023975372314,3.9735023975372314,3.925628693152483,3.935203616652425,167553192,3.9575444960756485
2025-03-04,3.9735023975372314,3.9830768644796923,3.944778083594886,3.963927474037289,110070607,3.967119115203937
2025-03-05,4.0213751792907715,4.040524567513778,3.9735019370119695,3.9830764028447585,199319032,4.011800561272173
2025-03-06,3.9639270305633545,4.04052458376343,3.9543525646920603,4.030950117892136,252091978,3.9862680596729483
2025-03-07,3.954352617263794,3.9830764718169807,3.954352617263794,3.9639270832623774,116774571,3.9639272354481894
2025-03-10,3.925628423690796,3.9543527356614563,3.906479034562839,3.9543527356614563,155260604,3.9288200646383635
2025-03-11,3.9352033138275146,3.9352033138275146,3.9064790020955855,3.9160539248587107,103157637,3.925628543250205
2025-03-12,3.925628423690796,3.944777812818753,3.916053957405542,3.9352033465334992,80752947,3.9288200646383635
2025-03-13,3.944777727127075,3.9543526497617845,3.916053872337828,3.925628338415097,117859436,3.9383947497422294
2025-03-14,3.983076572418213,3.992651495216068,3.9352033281012804,3.9447777943416877,185862763,3.9703104652451873
2025-03-17,3.983076572418213,4.0022259614564755,3.9735021061778055,3.983076572418213,116374890,3.986268213350831
2025-03-18,3.9735023975372314,3.9926517879796344,3.963927474037289,3.9926517879796344,92027982,3.9766938865180514
2025-03-19,3.983076572418213,3.992651495216068,3.9639271833799503,3.9735021061778055,127397308,3.9798850836714106
2025-03-20,3.9639270305633545,4.0118007295921165,3.9543525646920603,3.9830764188633734,173125247,3.9766934416158435
2025-03-21,3.9160540103912354,3.9830766449672015,3.9064790874189796,3.963927255580146,200589423,3.9352032475924723
2025-03-24,3.9064791202545166,3.9447778993505445,3.89690465375924,3.9160540433072533,164982452,3.9160538911214338
2025-03-25,3.9064791202545166,3.9256285098025305,3.89690465375924,3.9160540433072533,115748535,3.909670761272096
2025-03-26,3.8681800365448,3.9160537349235787,3.8681800365448,3.906478812624853,228757437,3.884137936004393
2025-03-27,3.8681800365448,3.877754958843525,3.858605570803498,3.8681800365448,129207920,3.8681801887306073
2025-03-28,3.8490307331085205,3.8777550440786483,3.8490307331085205,3.8681801215694613,116424542,3.8586055034318965
2025-03-31,3.7341346740722656,3.791582843635535,3.7054103610118974,3.7820081487083237,374091295,3.743709292906566
2025-04-01,3.782007932662964,3.810732015803749,3.7341344607616547,3.7341344607616547,229656655,3.775624803076122
2025-04-02,3.839456558227539,3.8490310249051363,3.772433465254482,3.772433465254482,172927459,3.820307016129052
2025-04-03,3.8203067779541016,3.849030861604436,3.8011573888538783,3.829881472504213,130665716,3.8234983428041383
2025-04-07,3.638387441635132,3.7341346177416033,3.5522151885901643,3.7149852281760554,414485320,3.641579082655633
2025-04-08,3.724559783935547,3.724559783935547,3.638387305828332,3.638387305828332,289088848,3.695835624566475
2025-04-09,3.743709087371826,3.753283781578763,3.6575366112306766,3.724559698957952,237609361,3.7181764933937553
2025-04-10,3.724559783935547,3.7532838672117115,3.714985089510159,3.7437091727863234,132706814,3.730942913552472
2025-04-11,3.810732126235962,3.8203068208936917,3.7054102567222107,3.724559874316397,222439727,3.7788164012839545
2025-04-14,3.782007932662964,3.829881404564273,3.76285854390244,3.820306710184011,163939308,3.791582627043226
2025-04-15,3.839456558227539,3.8490310249051363,3.772433465254482,3.7820081602108138,219505471,3.820307016129052
2025-04-16,3.8490307331085205,3.858605655617708,3.8107319561866397,3.82988134464758,180633314,3.839456114970956
2025-04-17,3.8490307331085205,3.858605655617708,3.8107319561866397,3.8394562671567676,148752985,3.839456114970956
2025-04-18,3.8490307331085205,3.8681801215694613,3.8394562671567676,3.8490307331085205,142883255,3.8522223739449166
2025-04-21,3.810732126235962,3.8777552171187954,3.8011574315782326,3.8394564384878778,169129448,3.8298815916443303
2025-04-22,3.839456558227539,3.8586059481402026,3.8011575501234773,3.820306940036141,133526722,3.8330733521637392
2025-04-23,3.8011574745178223,3.84903094834727,3.791582779751933,3.8394564818601107,145971408,3.813923734205675
2025-04-24,3.8011574745178223,3.8203068640496016,3.791582779751933,3.8011574745178223,121609964,3.8043490394397854
2025-04-25,3.782007932662964,3.820306710184011,3.772433238282702,3.8011573214234873,125756142,3.791582627043226
2025-04-28,3.810732126235962,3.829881515551421,3.7820080422627735,3.7915827369205033,156502056,3.807540561350052
2025-04-29,3.8011574745178223,3.8586058713918896,3.791582779751933,3.810732169283712,146543984,3.817115375220548
2025-04-30,3.810732126235962,3.810732126235962,3.753283958289585,3.7915827369205033,169026258,3.7915827369205033
2025-05-06,3.8011574745178223,3.8203068640496016,3.791582779751933,3.810732169283712,149699022,3.8043490394397854
2025-05-07,3.8681800365448,3.8681800365448,3.801157178404706,3.820306566444733,222699453,3.8458390838314354
2025-05-08,3.8873298168182373,3.9064792067904466,3.8490310368738188,3.868180426846028,182872606,3.880946686827501
2025-05-09,3.9160540103912354,3.925628476806035,3.887329698031924,3.89690462100418,161830505,3.9096707284097314
2025-05-12,3.9064791202545166,3.9447778993505445,3.89690465375924,3.9160540433072533,155657400,3.9160538911214338
2025-05-13,3.954352617263794,3.9639270832623774,3.896904451599984,3.925628306153171,229301825,3.938394717375385
2025-05-14,4.0213751792907715,4.0213751792907715,3.935203160565957,3.9543525487889633,267856846,3.9926511730491665
2025-05-15,3.9735023975372314,4.040525035806901,3.9735023975372314,4.011801178422037,154837010,3.995843276960455
2025-05-16,3.954352617263794,4.002225860371584,3.925628306153171,3.9830764718169807,135495021,3.960735594596183
2025-05-19,3.944777727127075,3.9926514271857414,3.9352032610498062,3.9543526497617845,125694023,3.957544138454208
2025-05-20,3.9639270305633545,3.9830764188633734,3.9352031763920414,3.9543525646920603,110303432,3.9607355419395898
2025-05-21,3.983076572418213,4.0022259614564755,3.954352717139543,3.9639271833799503,116887173,3.9798850836714106
2025-05-22,4.0213751792907715,4.0213751792907715,3.9639270146217522,3.9830764028447585,131413679,4.002225791067765
2025-05-23,3.983076572418213,4.040524739533001,3.983076572418213,4.040524739533001,182663416,4.0022259614564755
2025-05-26,4.0213751792907715,4.030950101680989,3.9735019370119695,3.9830764028447585,205303567,4.008609072661243
2025-05-27,4.088398456573486,4.117122768523185,4.011800900117558,4.021375366395825,294336244,4.072440708404743
2025-05-28,4.097973346710205,4.136272124632572,4.069249034989707,4.097973346710205,152949572,4.101164835444162
2025-05-29,4.117122650146484,4.1266971161494626,4.078823873019697,4.097973261583091,207895388,4.107547879771881
2025-05-30,4.164996147155762,4.184145536886416,4.117122901107858,4.126697367694453,234220649,4.1554215283833456
2025-06-03,4.2894673347473145,4.327766113548477,4.1458466859642265,4.155421608943246,354059750,4.25436004475334
2025-06-04,4.308617115020752,4.346915897296336,4.279892800035315,4.289467723882959,188219694,4.311808604117467
2025-06-05,4.260743141174316,4.327766234223952,4.232019284551237,4.318191767535415,157571399,4.273509553316502
2025-06-06,4.2894673347473145,4.337341036527496,4.251168555946152,4.2607430223677145,159058635,4.292658975740321
2025-06-09,4.394789218902588,4.413938608364926,4.289467348580995,4.299041815033436,294167673,4.36606505861617
2025-06-10,4.519259929656982,4.567133630611977,4.394789128977403,4.404363595233933,364415071,4.493727563082121
2025-06-11,4.528834819793701,4.538409285981148,4.442662341319457,4.528834819793701,230854311,4.503302149031435
2025-06-12,4.595858097076416,4.60543256365498,4.471386835652845,4.528835004796616,237030595,4.557559165461414
2025-06-13,4.567133903503418,4.615007607318921,4.519260199687915,4.595858217104215,232361578,4.567133903503418
2025-06-16,4.595858097076416,4.60543256365498,4.5192600816605895,4.547984394511207,202632945,4.5735169141306615
2025-06-17,4.519259929656982,4.605432408752994,4.509685463400452,4.586283019682486,196755591,4.5447926006034765
2025-06-18,4.538409233093262,4.557559078359884,4.471386600889842,4.519259844384079,182453475,4.522451637447663
2025-06-19,4.480961322784424,4.547984415371641,4.452237466359521,4.538409492191696,181776629,4.4937277348385285
2025-06-20,4.586282730102539,4.61500704017336,4.480960868586089,4.500110256447496,240551035,4.560750212953995
2025-06-23,4.595858097076416,4.615007486791007,4.5192600816605895,4.576708707361825,199515304,4.576708555176004
2025-06-24,4.586282730102539,4.605432117963947,4.500110256447496,4.5958576523119525,250365075,4.56394170150466
2025-06-25,4.624581813812256,4.624581813812256,4.519259945281602,4.576708569249195,201873423,4.589474524302038
2025-06-26,4.682030200958252,4.720328981029109,4.557559394006702,4.605432640816538,236770757,4.653306191998021
2025-06-27,4.5767083168029785,4.768202197607528,4.547984006403584,4.672455257205253,326464149,4.630964840271363
2025-06-30,4.5479841232299805,4.576708434367231,4.519259812092729,4.5479841232299805,162365832,4.5479841232299805
2025-07-01,4.643731117248535,4.6533060399189115,4.547984173331982,4.547984173331982,180887323,4.615007110166476
2025-07-02,4.73947811126709,4.7682024230244275,4.624581777352633,4.634156700124228,241188216,4.710754103881384
2025-07-03,4.73947811126709,4.78735181201017,4.701179333295604,4.749053034038685,147220647,4.742669752190955
2025-07-04,4.873524188995361,4.883098655009653,4.739478012335779,4.749052934907508,285530953,4.832033618780264
2025-07-07,5.036294460296631,5.065018316265988,4.873524421278741,4.883098887749375,320537378,4.991612399280453
2025-07-08,5.045868873596191,5.103317041487003,4.98842070570538,5.045868873596191,229856712,5.045868873596191
2025-07-09,5.045868873596191,5.074593185820324,4.978845782778184,5.03629440722645,232443246,5.0331026140649
2025-07-10,5.313960552215576,5.438431349024185,5.0458686570085165,5.0458686570085165,600494726,5.266086852749425
2025-07-11,5.170340061187744,5.361833951523145,5.170340061187744,5.342684562489604,434425559,5.234171357966211
2025-07-14,5.201334476470947,5.356309377867542,5.191648804930057,5.201334476470947,457936720,5.249764219756182
2025-07-15,5.172277450561523,5.240078542834907,5.143219509687,5.2013349295757445,237976459,5.185191834361144
2025-07-16,5.172277450561523,5.191649257191105,5.085104089798256,5.162591316316582,226776669,5.149676932516962
2025-07-17,5.240078449249268,5.259450255532876,5.162591224114832,5.172277358186784,254551362,5.220706642965658
2025-07-18,5.269136428833008,5.346623654544327,5.230392815977348,5.230392815977348,295444584,5.282050966451561
2025-07-21,5.220706462860107,5.327251624674474,5.152905374136647,5.269136207828532,289156328,5.23362115389041
2025-07-22,5.094789981842041,5.24007829372689,5.056045908564431,5.2303926218026975,346549063,5.130304728044454
2025-07-23,5.065732002258301,5.123847418924367,5.0463601967029454,5.094789941521472,267852469,5.078646539295204
2025-07-24,4.939815044403076,5.085103817268518,4.910757566946154,5.085103817268518,388463174,4.9785588095392495
2025-07-25,4.891386032104492,4.949501452095439,4.872014225440844,4.93012964543179,342969639,4.904300569880259
2025-07-28,4.881699562072754,4.930129306330965,4.862327756741523,4.891385695668505,275468334,4.89138554171508
2025-07-29,4.7848405838012695,4.939815028018225,4.76546877827415,4.891385745130565,385986864,4.830041463364548
2025-07-30,4.7751545906066895,4.842956142876666,4.755782784509594,4.804212530682476,310191079,4.7912978393309835
2025-07-31,4.736411094665527,4.784840842027095,4.678295674947826,4.784840842027095,273003368,4.733182537213483
2025-08-01,4.746097087860107,4.755782759928448,4.668609863872234,4.73641095393148,247547079,4.723496570553596
2025-08-04,4.7751545906066895,4.8332700088979745,4.707353500197001,4.726725306294096,312651474,4.771926033233888
2025-08-05,4.891386032104492,4.901071704506165,4.765469057860624,4.784840864524273,387189479,4.852642264823761
2025-08-06,4.823584079742432,4.901071300001705,4.813897946279891,4.881699494936887,263822600,4.846184442008009
2025-08-07,4.813898086547852,4.833269892177128,4.775154475289298,4.813898086547852,155077265,4.80744081800476
2025-08-08,4.813898086547852,4.872013965295959,4.804212414663352,4.823584220292629,202608762,4.830041488835721
2025-08-11,4.736411094665527,4.82358445517223,4.736411094665527,4.804212648599663,224350219,4.7654688815010955
2025-08-12,4.7848405838012695,4.823584194855509,4.726725167219911,4.736410839053334,201099594,4.77838331529223
2025-08-13,4.707353591918945,4.813898296598828,4.69766745775152,4.804212624291702,243651951,4.739639782089765
2025-08-14,4.678295612335205,4.765468971675211,4.678295612335205,4.717039224961809,176765941,4.707353398781874
2025-08-15,4.5523786544799805,4.687981760953728,4.533006848106631,4.678295626836905,440254789,4.591122421180113
2025-08-18,4.5620646476745605,4.591122125406852,4.533006708081988,4.571750319631898,235122789,4.562064493721134
2025-08-19,4.5426926612854,4.591121942867133,4.533006527852896,4.562064466290146,184857949,4.5556070440018095
2025-08-20,4.5620646476745605,4.60080825922447,4.523321036124651,4.542692841899606,185821242,4.5620646476745605
2025-08-21,4.610494613647461,4.6298664203493285,4.542693059260773,4.562064865962641,228063472,4.594351364419187
2025-08-22,4.581436634063721,4.620180247141022,4.523321214447769,4.610494574801846,262985333,4.574979365217504
2025-08-25,4.629866123199463,4.658923600457172,4.552378439504935,4.571750244963498,278099586,4.613722721053857
2025-08-26,4.581436634063721,4.629866381340497,4.56206482752507,4.629866381340497,236596579,4.5911226143097625
2025-08-27,4.465205669403076,4.571750371442637,4.465205669403076,4.571750371442637,379080151,4.50072057008293
2025-08-28,4.5426926612854,4.571750137862388,4.445833636261671,4.465205441266416,319503497,4.520092145136487
2025-08-29,4.455519676208496,4.600808456686444,4.4458340038354605,4.533006902633988,477717743,4.500720712243467
2025-09-01,4.368346691131592,4.523321140921706,4.358660557089564,4.484577528474177,515050137,4.416776129714287
2025-09-02,4.416775703430176,4.4264618368749735,4.358660288342178,4.378032093371511,326016745,4.400632609549109
2025-09-03,4.368346691131592,4.43614778198462,4.3392887508658,4.4167759757608565,217347928,4.381261074660671
2025-09-04,4.339288711547852,4.368346651550352,4.290858965497113,4.368346651550352,266634468,4.332831442865106
2025-09-05,4.3296027183532715,4.358660659300474,4.271487298319168,4.33928885262244,233739857,4.319916891990971
2025-09-08,4.271487236022949,4.368346729860806,4.252115429627437,4.319916982941877,353652032,4.297316465170398
2025-09-09,4.290858745574951,4.300544879032764,4.252115135464227,4.281173073977402,189102951,4.281172920023981
2025-09-10,4.290858745574951,4.319916684088127,4.271486940519589,4.300544879032764,292818568,4.2940874567275555
2025-09-11,4.319916725158691,4.329602396848324,4.242429504200552,4.290858786369254,265255712,4.2973162087358565
2025-09-12,4.242429733276367,4.348974436916702,4.23274359920345,4.319916958418536,458020466,4.274715923132173
2025-09-15,4.193999767303467,4.271486988393374,4.164942290324887,4.252115183120897,563272583,4.210143015340576
2025-09-16,4.130000114440918,4.28000020980835,4.099999904632568,4.21999979019165,987805250,4.170000076293945
2025-09-17,4.090000152587891,4.139999866485596,4.079999923706055,4.130000114440918,412626029,4.103333314259847
2025-09-18,4.03000020980835,4.110000133514404,4.010000228881836,4.110000133514404,505778734,4.050000190734863
2025-09-19,4.050000190734863,4.110000133514404,4.019999980926514,4.03000020980835,611994649,4.060000101725261
2025-09-22,4.039999961853027,4.059999942779541,4.019999980926514,4.050000190734863,234090036,4.039999961853027
2025-09-23,4.090000152587891,4.119999885559082,4.010000228881836,4.039999961853027,490478609,4.0733334223429365
2025-09-24,4.079999923706055,4.130000114440918,4.059999942779541,4.079999923706055,323678289,4.089999993642171
2025-09-25,4.059999942779541,4.079999923706055,4.010000228881836,4.079999923706055,262098091,4.050000031789144
2025-09-26,4.050000190734863,4.070000171661377,4.010000228881836,4.050000190734863,199470274,4.043333530426025
2025-09-29,4.010000228881836,4.079999923706055,3.990000009536743,4.050000190734863,527354679,4.026666720708211
2025-09-30,3.9800000190734863,4.019999980926514,3.9600000381469727,4.010000228881836,484729770,3.986666679382324
2025-10-09,3.950000047683716,3.990000009536743,3.940000057220459,3.9800000190734863,450932029,3.9600000381469727
2025-10-10,3.950000047683716,4.039999961853027,3.940000057220459,3.950000047683716,881389106,3.9766666889190674
2025-10-13,3.9600000381469727,3.9700000286102295,3.869999885559082,3.930000066757202,510466502,3.9333333174387612
2025-10-14,4.019999980926514,4.039999961853027,3.930000066757202,3.940000057220459,605887376,3.996666669845581
2025-10-15,4.03000020980835,4.050000190734863,3.990000009536743,4.019999980926514,396400400,4.023333470026652
2025-10-16,4.059999942779541,4.070000171661377,4.0,4.019999980926514,520669101,4.043333371480306
2025-10-17,4.010000228881836,4.079999923706055,4.0,4.059999942779541,464067279,4.03000005086263
2025-10-20,4.059999942779541,4.059999942779541,3.9700000286102295,4.010000228881836,406930204,4.0299999713897705
2025-10-21,4.019999980926514,4.070000171661377,4.010000228881836,4.039999961853027,548845099,4.033333460489909
2025-10-22,4.050000190734863,4.070000171661377,4.010000228881836,4.019999980926514,618126917,4.043333530426025
2025-10-23,4.159999847412109,4.170000076293945,4.039999961853027,4.050000190734863,910259191,4.12333329518636
2025-10-24,4.119999885559082,4.21999979019165,4.110000133514404,4.150000095367432,714507851,4.149999936421712
2025-10-27,4.090000152587891,4.130000114440918,4.059999942779541,4.110000133514404,541975888,4.09333340326945
2025-10-28,4.03000020980835,4.110000133514404,4.010000228881836,4.090000152587891,591988455,4.050000190734863
2025-10-29,3.9700000286102295,4.03000020980835,3.9600000381469727,4.019999980926514,520625421,3.986666758855184
2025-10-30,3.950000047683716,3.990000009536743,3.950000047683716,3.9700000286102295,431604468,3.9633333683013916
2025-10-31,3.9100000858306885,3.950000047683716,3.9000000953674316,3.950000047683716,467807084,3.9200000762939453
2025-11-03,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.9100000858306885,429264482,3.950000047683716
2025-11-04,4.050000190734863,4.059999942779541,3.9600000381469727,3.9700000286102295,599789905,4.023333390553792
2025-11-05,4.03000020980835,4.070000171661377,4.019999980926514,4.059999942779541,328871729,4.040000120798747
