date,close,high,low,open,volume,vwap
2024-06-18,175.1847686767578,180.2251433274359,174.50232223128998,175.50649661738197,27155100,176.63741141182788
2024-06-20,170.9828643798828,178.57754637600343,169.14999511906692,178.00234247009874,28403200,172.90346862498438
2024-06-21,169.59844970703125,173.03018491434509,167.89232602611256,168.37978993494644,20175600,170.17365354916296
2024-06-24,163.60263061523438,167.12212054413385,162.92992805765536,166.15693667331817,19741700,164.55155973900787
2024-06-25,168.27255249023438,168.3115430586125,164.7725502105095,165.688984767688,13346800,167.11888191978548
2024-06-26,167.75584411621094,169.33522249001356,165.93271890103657,167.80457860826672,11901500,167.67459516908704
2024-06-27,167.32687377929688,171.08033712369792,166.8588976944809,169.43270665609427,10864600,168.42203619915855
2024-06-28,169.4521942138672,172.3867363377653,168.47726643874458,168.47726643874458,11216100,170.10539899679236
2024-07-01,168.0093231201172,170.90486010992956,166.17645394778643,169.87143893871118,10717000,168.3635457259444
2024-07-02,171.29481506347656,172.27950168282808,166.7419039275025,166.8394026600265,10655500,170.10540689126904
2024-07-03,177.91456604003906,177.91456604003906,173.42014862896755,173.52739127385624,11808700,176.41642690301524
2024-07-05,179.37698364257812,180.43965144753963,177.72935316680585,179.52321687217147,11372900,179.1819960856412
2024-07-08,181.95077514648438,187.96607772442144,180.4883834860914,185.2362769831111,22582400,183.46841211899905
2024-07-09,179.8936767578125,183.71539184109525,177.92431849190376,183.37416117021294,19935200,180.5111290302705
2024-07-10,186.25994873046875,186.6206672358707,182.01900708757046,183.55939471041998,19293500,184.96654101796994
2024-07-11,179.87416076660156,188.61926343136776,178.4215131372221,188.24878614473846,21584200,182.3049791117305
2024-07-12,182.65272521972656,185.60675519795475,178.16805148894338,178.4800355185918,19220300,182.14251063554158
2024-07-15,180.57614135742188,185.29478868017466,179.46472418014176,183.9493834585445,15683100,181.77855140591274
2024-07-16,181.3755645751953,184.83656130166764,180.38114891247972,183.5496643185342,16663300,182.19775826311422
2024-07-17,166.90762329101562,172.15273920393102,166.23492078159364,170.82683690489807,45052600,168.4317610921801
2024-07-18,167.5608367919922,174.20985155105137,160.3853675646893,171.0998294783442,52903600,167.38535196924428
2024-07-19,161.61378479003906,166.24469181765153,161.0775715273878,164.92853334352728,22585300,162.9786827116928
2024-07-22,165.10403442382812,166.59567281781221,162.0135001029924,162.43272680670106,21037200,164.5710691148776
2024-07-23,165.56224060058594,167.23910267439553,163.75861828040763,165.17226056789534,11690700,165.5199871851297
2024-07-24,155.79345703125,161.30179285433297,155.58871565873235,160.95081827017188,19536600,157.5613218481051
2024-07-25,156.2614288330078,159.30319885220436,148.2962703780194,154.1945866277812,25731800,154.62029935441052
2024-07-26,157.8798065185547,160.46335917598833,155.19875513297674,160.18063666631753,13089200,157.8473069425066
2024-07-29,155.99818420410156,159.1374527548746,154.65279402249664,158.60123951616177,12663100,156.59614366049092
2024-07-30,150.6653289794922,157.10960204652505,148.72523226437872,156.41741166992838,22018000,152.16672109679865
2024-07-31,161.64303588867188,162.47171561177348,158.00655927737185,159.66393359979307,19860400,160.70710359260573
2024-08-01,154.2140655517578,163.46613532653038,152.90766592690676,159.3811856421195,21095600,156.86262226839833
2024-08-02,146.10269165039062,150.00240314259247,143.20715467733325,147.45784079888202,31095300,146.43741649010545
2024-08-05,144.2405548095703,146.2391596331331,130.22110415523457,130.50382665165665,31193100,140.23360619931267
2024-08-06,151.4940185546875,153.75585801670385,144.01632469095983,146.66812929239174,24528100,149.75540042078373
2024-08-07,151.15280151367188,158.57200276229753,150.64584976201783,157.49959109421292,22379000,153.45688467932908
2024-08-08,160.4243927001953,160.6193753095457,151.6402825934421,155.27677445700365,18889600,157.56135020106103
2024-08-09,162.92994689941406,163.59290561116504,159.14723673975226,162.15001647554598,20519400,161.89002975011044
2024-08-12,163.42715454101562,165.2795114407533,161.3895440998427,161.83801744069618,14727300,163.36540336053721
2024-08-13,168.01905822753906,168.12630088361692,162.16949126231341,163.78787502631818,15243500,166.10495012448982
2024-08-14,165.70848083496094,168.184790923525,162.99818271687033,167.5705965198716,11510300,165.63048482511874
2024-08-15,169.59844970703125,171.04133871183862,166.53717695460298,168.10679645987898,15393500,169.05898845782428
2024-08-16,170.1638946533203,170.61236799472803,167.93131649766804,169.04273361412783,10710000,169.56919304857215
2024-08-19,171.0510711669922,171.0510711669922,166.81014437018757,170.37836863770576,11511000,169.63742890139065
2024-08-20,167.72657775878906,171.0023358710578,165.59149830162426,171.0023358710578,13555500,168.10680397715703
2024-08-21,167.14163208007812,168.7405131503806,165.6499936677443,166.08870822262747,9434800,167.17737963273433
2024-08-22,162.26699829101562,168.9355014019897,161.8965209372219,167.68759490904318,13546100,164.36634021007575
2024-08-23,166.9856414794922,168.94524110867448,163.70988329821142,164.7628071646465,12189100,166.54692196212602
2024-08-26,164.8310546875,166.7614076176986,163.61239490496231,166.1082077594046,9611300,165.0682857367203
2024-08-27,166.27392578125,166.30317242278085,160.9020645181021,162.24746953338607,9186000,164.493054240711
2024-08-28,164.95779418945312,168.1458125198568,162.0330105517812,167.02465140923678,10581400,165.0455390870304
2024-08-29,164.90904235839844,171.0218442352189,163.3101612553888,164.42157842606358,13213200,166.41368261633536
2024-08-30,167.39511108398438,167.91182166122172,164.51907686368517,165.79622998388382,9481400,166.6086698696304
2024-09-03,156.46615600585938,164.4508015809133,155.79345349513454,163.78785786822107,18464400,158.90347036063574
2024-09-04,156.8366241455078,159.77116622678122,154.96476462960752,155.30599529643092,11317400,157.19085166729886
2024-09-05,159.5956573486328,160.4633423839339,157.01210496156094,157.4898100013125,10260600,159.02370156470923
2024-09-06,152.88818359375,161.26280976285767,152.09847958563017,160.7558431453063,14964400,155.41649098074595
2024-09-09,158.69873046875,159.01071447461717,156.23216456770047,156.72937234130805,10339000,157.98053650368922
2024-09-10,158.35752868652344,158.80600205764904,153.7363800479703,158.80600205764904,11910800,156.96663693071426
2024-09-11,165.96192932128906,166.1081773941897,157.37281912428088,159.69315168645664,15059500,163.14764194658656
2024-09-12,167.74874877929688,168.4532888776036,165.37093714585598,166.93658512678775,13399900,167.1909916009188
2024-09-13,168.7957763671875,171.01703511227083,167.76832082916212,168.54136492004213,8787800,169.19371076954016
2024-09-16,165.44918823242188,166.8974026223972,163.18879541985203,166.2613666550164,12194300,165.17846209155704
2024-09-17,163.75636291503906,166.5843029904208,162.7876166173773,165.71341528363888,8629100,164.37609417427905
2024-09-18,163.68788146972656,167.91512233531287,163.41389529486005,164.8425502904869,9116000,165.00563303329983
2024-09-19,172.43588256835938,173.96238100189245,168.92297720771285,170.63539800219854,15855000,171.77374692598823
2024-09-20,170.34182739257812,172.24017043910405,169.9210534001749,171.11485645147215,18429800,170.834350410619
2024-09-23,171.00723266601562,171.63348883431414,169.9699972870642,171.08551655344354,5794200,170.87023959579798
2024-09-24,178.0624237060547,178.85502758313143,173.24807632618513,175.64546266321838,14576100,176.72184253845708
2024-09-25,178.43426513671875,179.87269989836796,177.3187458247383,177.62208656896865,8280900,178.54190361994165
2024-09-26,182.8180694580078,185.2643851951254,179.85313597911139,184.45220657866722,15103400,182.64519687741486
2024-09-27,174.14830017089844,181.947154783616,173.5905330982638,181.84929619613214,17908400,176.56199601759275
2024-09-30,169.94065856933594,173.0230253338352,168.23801745377082,170.52778031432425,13540200,170.40056711898066
2024-10-01,168.37501525878906,172.21083628172275,167.11270806293984,171.54543068233994,11850200,169.23285320115056
2024-10-02,172.02491760253906,173.16979152241427,167.12249153792848,169.2459066381689,11164400,170.77240022096058
2024-10-03,175.62586975097656,176.90773662236285,171.35949512686412,172.02490067505553,12555000,174.63103383340118
2024-10-04,177.26980590820312,177.33829497644678,173.73732581000712,175.84115111928713,9993800,176.11514223155234
2024-10-07,180.54786682128906,181.02735004255277,177.04474117467655,177.70036687908564,12054200,179.53998601283945
2024-10-08,182.0548095703125,182.53427787102325,178.1211299127469,180.9882195543381,10394200,180.90340578469423
2024-10-09,183.1213836669922,183.96291675577956,178.34617126260585,183.76721451141313,11925000,181.8101572284592
2024-10-10,181.7906036376953,183.0626907356754,180.44023264879525,181.8688875286153,6443800,181.76450900738868
2024-10-11,186.71258544921875,187.3779910422911,183.9727090499286,184.1292768284309,12163900,186.02109518047948
2024-10-14,188.08253479003906,190.0787217460163,186.40924835323608,186.5168868366693,11714400,188.19016829643047
2024-10-15,183.11160278320312,189.4622279253761,180.2934427000807,188.81641201559728,21812700,184.28909113621998
2024-10-16,183.4541015625,185.92977183979536,182.65171778247048,185.70471497762105,18689200,184.0118637282553
2024-10-17,201.41983032226562,208.03467701966815,197.63293868934727,198.98330962932587,62274700,202.36248201042702
2024-10-18,196.468505859375,201.52748494954287,196.44893115300434,201.52748494954287,21030800,198.14830732064073
2024-10-21,197.61337280273438,199.07138228749915,195.37255426444887,196.49785347722914,14820000,197.3524364515608
2024-10-22,194.21788024902344,195.87159195222281,192.87730410362224,194.7952220673232,11165100,194.32225876828952
2024-10-23,196.54676818847656,198.76802678735382,192.0161872184058,192.45652101111176,16535700,195.7769940647454
2024-10-24,193.67967224121094,196.19449159467572,193.17084939745948,194.68756790474038,9935800,194.3483377444487
2024-10-25,199.07139587402344,200.7935968128843,195.70526296209513,195.94989454079777,13434900,198.52341854966764
2024-10-28,190.49948120117188,195.45083651680528,190.34292835045608,194.98113317128144,20135300,192.09774868947775
2024-10-29,192.71095275878906,194.52121727520372,189.44267882507023,190.21570795554868,13779100,192.22494961968766
2024-10-30,190.3037567138672,191.2529282501287,188.4739176370712,190.20591305998767,10007800,190.01020086702238
2024-10-31,186.44837951660156,188.71856751549404,183.6302341542396,188.71856751549404,13062700,186.26572706211172
2024-11-01,188.806640625,193.91454894387772,188.41523608983445,190.02979846129972,12691200,190.37880855290405
2024-11-04,187.4464874267578,190.18636393294574,186.50711058134385,189.54053301977004,10917300,188.04665398034913
2024-11-05,191.55630493164062,194.08090460134713,189.3350609599607,189.42312474432654,10339200,191.6574234976495
2024-11-06,189.0708465576172,190.08850730588915,184.45220138158297,187.91617779804568,19834900,187.87051841502978
2024-11-07,196.86968994140625,197.67207366682308,192.03576809067872,192.0944772741086,14865200,195.52584389963602
2024-11-08,196.8794708251953,202.17330121442967,195.7248170622274,199.5117087238807,13112100,198.25919636728415
2024-11-11,189.88302612304688,193.94390418057745,187.37800125497853,193.70906743114978,16610000,190.40164385286764
2024-11-12,187.65196228027344,189.83407139445373,185.64598070457117,189.66772374218317,11819000,187.7106714597661
2024-11-13,182.65171813964844,188.34673329797957,182.49515035212275,188.30759881666114,13882200,184.49786726325024
2024-11-14,184.4521942138672,188.52286691102262,183.5128024640908,184.35433561849194,11453900,185.49595452966022
2024-11-15,182.0156707763672,184.74576750112726,180.8414422084723,184.13907104499927,9834800,182.53429349532226
2024-11-18,183.4541015625,183.96293940540045,179.54979128742306,180.39132447982044,10681500,182.3222774184412
2024-11-19,185.59707641601562,185.9395665840305,183.98251403794782,185.06867879826873,9390100,185.173052345998
2024-11-20,184.31520080566406,184.7946840323351,180.10753504126848,184.7946840323351,10624500,183.07247329308925
2024-11-21,187.1333465576172,188.17058188905855,182.72997887658363,185.34264190892864,18137300,186.01130244108649
2024-11-22,185.99826049804688,188.8555551889636,185.3622095141242,188.80662589310418,8838900,186.7386750670449
2024-11-25,181.1056365966797,184.2075629567259,179.76506043838103,184.05099517632047,14380000,181.69275333059554
2024-11-26,179.8922576904297,181.9080193257329,178.41468846531066,181.4187562130428,10186600,180.07165516049108
2024-11-27,177.29916381835938,178.5321014499485,174.22659216057787,178.09176764803271,9895200,176.68595247629526
2024-11-29,180.69464111328125,182.9354594106032,177.2893593859211,177.61227480478064,8045300,180.30648663660182
2024-12-02,190.22549438476562,191.09638213792144,184.88274949542222,185.27415401753422,16646900,188.73487533936975
2024-12-03,194.61907958984375,194.72671807144985,188.46415622652668,189.3448238533947,11217700,192.60331796260675
2024-12-04,196.38043212890625,198.249420817779,194.01240043630912,195.55847367649244,12761100,196.21408446099812
2024-12-05,199.91290283203125,201.2143444514457,196.43913188470688,196.92839497781947,12483700,199.1887930560613
2024-12-06,198.660400390625,198.82674805882337,195.6367429771209,197.66229945030932,9672900,197.70796380885642
2024-12-09,194.89308166503906,198.7680523884166,194.7071592787862,196.61528258035884,9699700,196.12276444408062
2024-12-10,187.81832885742188,195.61718418316897,186.28203549398557,194.82458031790586,15307900,189.90584951152547
2024-12-11,190.42120361328125,191.79113431450637,189.10996716368027,190.4896926827801,9027600,190.44076836382263
2024-12-12,187.94357299804688,191.830833611285,187.77668210728348,191.05534966877076,7944900,189.1836962388718
2024-12-13,197.2985382080078,198.82005827087178,193.64686010005485,194.86407615034605,19477000,196.58848552631147
2024-12-16,198.50595092773438,201.72570798834047,197.18073955537295,199.46794767694783,15139300,199.13746615714925
2024-12-17,196.97459411621094,198.68262692756937,193.84318065733453,197.30834593239138,11169400,196.5001339003716
2024-12-18,191.96826171875,201.4704826219099,190.3976569679699,199.27161799656997,14721100,194.61213376954325
2024-12-19,191.06515502929688,194.9229826990445,190.3878254780675,194.75609181315775,10553400,192.12532106880295
2024-12-20,193.58798217773438,194.44199867541226,188.45402731164262,189.06265037096185,16170100,192.16133605492973
2024-12-23,203.55154418945312,204.2288737709989,197.2200104560065,197.30835388528462,17847000,201.66680947215283
2024-12-24,202.54046630859375,203.3944827635814,200.79315966589465,202.13799293014702,7634500,202.2427029126899
2024-12-26,199.33050537109375,204.3368424450223,199.16362946576803,201.7256936189015,8044900,200.94365909396137
2024-12-27,197.92678833007812,200.74407197989046,195.3941718348141,200.74407197989046,10664400,198.02167738159423
2024-12-30,196.70953369140625,198.26051639695535,194.83461013800152,196.1696322783135,11235200,196.6015534087877
2024-12-31,193.8628387451172,198.0740405959166,193.73522157497322,197.10221787102086,6427900,195.224033638669
2025-01-02,197.877685546875,200.0274653390722,193.0774982626213,193.381802255391,10951400,196.99421638285617
2025-01-03,204.77857971191406,204.96509248684876,199.9587552865976,200.3514177018653,10261900,203.23414249512015
2025-01-06,215.96920776367188,218.11898779221653,211.72855830587096,214.75199165877197,24339900,215.2722512872531
2025-01-07,207.53695678710938,217.41218759156678,207.43880242233382,217.1766051332744,17010000,210.79598226700332
2025-01-08,203.31593322753906,206.43753566154032,202.13797597978993,206.11359479716498,13262700,203.96381495628975
2025-01-10,204.54298400878906,206.12341466970105,199.49738801321033,203.78713693770834,17265200,203.38792889723348
2025-01-13,197.6617431640625,199.8507819076943,196.37580553897592,196.8371745312873,16612400,197.96277687024426
2025-01-14,197.75006103515625,202.4717156650903,194.85424527240744,201.42137563306628,14182900,198.35867399088465
2025-01-15,203.0018310546875,205.20068072786154,195.68866374556282,198.77099264402855,18286500,201.2970585093706
2025-01-16,210.84506225585938,217.87356202343722,209.25482070823492,214.8697657763514,38539600,212.65781499584384
2025-01-17,207.61550903320312,211.7187303435454,207.18358784715863,211.2181025934703,21606100,208.83927574130237
2025-01-21,214.68325805664062,216.10662373274755,208.15540082904354,210.52114131980596,19061300,212.98176087281058
2025-01-22,219.1005859375,221.28962436591553,215.28203236571778,217.873544108797,17294500,218.55741422304445
2025-01-23,220.49452209472656,220.5730545757548,215.38021971302751,216.05754925567436,8986800,218.81593212783628
2025-01-24,217.8048553466797,222.2418281771578,216.90175428440878,222.06514132909007,13183800,218.98281260274874
2025-01-27,188.77793884277344,203.19813757237432,184.2231599330463,193.42106117398708,68667500,192.0664121160647
2025-01-28,198.68263244628906,199.11455362206786,188.92520715241875,192.05660571973516,31738800,195.57413107359187
2025-01-29,198.61390686035156,202.6582320670179,196.08129064557733,200.7342388046098,15199500,199.11780985764892
2025-01-30,204.3270263671875,205.77002894700877,201.647170852608,202.77605847154746,13539000,203.91474205560144
2025-01-31,205.4755401611328,211.05121148890842,204.37610040890024,206.07432224223862,15746900,206.96761735298048
2025-02-03,196.13038635253906,201.22506687534135,194.34380610123142,195.9635104464069,17719800,197.23308644303725
2025-02-04,200.30233764648438,201.9711117588691,198.3685182699996,200.32197451233546,12692900,200.21398922511767
2025-02-05,204.7393035888672,206.61421216549073,200.08635546785933,202.21649833738684,10997800,203.81329040740573
2025-02-06,206.63388061523438,207.30138429878124,203.19816288528986,206.201959418332,8491400,205.71114259976852
2025-02-07,202.33428955078125,209.2646195725541,201.94164214738984,209.09774367718583,11616200,204.51351709024175
2025-02-10,204.1306915283203,206.12340641507578,202.7367736997574,204.17977620099953,9296500,204.33029054771782
2025-02-11,204.90618896484375,205.98597686346253,197.30834003107458,201.36249131340278,9224500,202.73350195312696
2025-02-12,202.5895233154297,203.26685281627135,199.28140828740257,201.13669497388534,7373700,201.71259480636786
2025-02-13,198.1230926513672,198.5844615982573,195.57083953999808,198.17217732245865,15580900,197.4261312632075
2025-02-14,200.15505981445312,202.46190447503852,193.83335280942276,196.30705838500666,23220300,198.8167723663048
2025-02-18,199.0164031982422,202.0692843201053,196.83717538888445,200.99929230304934,14988100,199.30762096907733
2025-02-19,197.25926208496094,198.8789664559269,196.34635005831245,198.29979126831753,13163100,197.49485953306677
2025-02-20,196.4248809814453,196.66046344914116,193.9806080293252,196.6015678322172,10639300,195.68865081997055
2025-02-21,194.5990447998047,198.96731120161243,192.40999114863592,197.63228894390426,13757300,195.32544905001768
2025-02-24,188.13006591796875,195.13892894227098,187.94356812340766,193.2640202250117,15114300,190.4041876612158
2025-02-25,185.8919677734375,189.975567533873,184.02686974691838,187.14845770302668,20581000,186.6314683514096
2025-02-26,191.04551696777344,192.47870854328048,187.58035172984242,187.58035172984242,14112300,190.3681924136321
2025-02-27,177.76402282714844,191.19277809764432,177.7542118835444,191.11424561319234,24219200,182.23700426944572
2025-02-28,177.21432495117188,178.81439262373567,172.2963456649513,176.01673067748652,27929400,176.1083544132863
2025-03-03,169.7931671142578,178.23522217127706,167.92806924234296,177.8229228730043,37403000,171.9854861759593
2025-03-04,176.6940155029297,180.2279018044032,170.9809018119704,171.84474401422776,29395200,175.96760637310112
2025-03-05,180.8954315185547,181.34698954741108,177.4008184361111,179.63894175809273,17334000,179.88107983402563
2025-03-06,172.62026977539062,178.21557814487267,172.56135917904692,175.30012523525366,17864300,174.46573569977008
2025-03-07,173.8472900390625,175.1921230728377,167.87895686383055,172.56133763720135,21012700,172.30612332524356
2025-03-10,167.5157470703125,171.67787841032563,164.8260809261982,169.3023271904084,18265100,168.0065688022788
2025-03-11,167.82989501953125,170.14655087642652,165.01261142717541,167.5157650830181,16561100,167.66301910771105
2025-03-12,173.916015625,174.85839043097488,171.55027515602941,172.3748587282097,14737600,173.44156040400142
2025-03-13,168.4384765625,170.69623644591599,167.36849971926105,170.69623644591599,14381600,168.834404242559
2025-03-14,170.89259338378906,171.16744959922298,168.77226116883566,169.4790385738201,11449400,170.27743471728255
2025-03-17,173.00311279296875,173.90621391660974,170.62756125454655,170.75516343842025,9678100,172.5122959880417
2025-03-18,170.61236572265625,172.04127696076128,167.95161682223625,171.8441883480739,9986000,170.20175316855125
2025-03-19,171.23321533203125,173.1745692333503,169.24260054910545,170.48427249619868,10678500,171.21679503816233
2025-03-20,174.88926696777344,176.07181379370516,172.01173084447672,172.30737131018432,12209700,174.32427053531842
2025-03-21,174.16001892089844,174.62318546573724,171.26276948276578,172.36649286299152,9993200,173.34865795646715
2025-03-24,178.52561950683594,180.2698697762024,177.0671304757584,177.37263516310404,11440000,178.62087325293226
2025-03-25,178.26939392089844,179.85598232721915,177.18539885277173,179.8165706128999,8718800,178.43692503362976
2025-03-26,170.97698974609375,176.93901458611813,168.97651089610858,176.62366075907707,14612400,172.29750507610683
2025-03-27,165.7935028076172,169.11449232663966,165.11353420341266,168.89769030683823,17559100,166.6738431125565
2025-03-28,162.84695434570312,166.17780760343155,161.6742567768864,165.5963758845333,16332000,163.56633957534038
2025-03-31,163.5860595703125,163.7141739468438,157.40723250753592,158.02807597915856,19408300,161.56915534156408
2025-04-01,166.18768310546875,166.41433429867445,162.6597406720627,163.9704019839043,9180000,165.08725269206863
2025-04-02,167.9122314453125,169.2524552734076,163.93098671188565,164.42371583931916,10072700,167.03189114353526
2025-04-03,155.09141540527344,159.4471388189363,154.9238893166978,157.73243614785235,28370500,156.48748118030252
2025-04-04,144.66526794433594,149.10967904921085,142.73376324038628,148.69578840627142,36085100,145.50290341131102
2025-04-07,144.04441833496094,151.51419303845535,132.29775879943173,132.55397250933532,46388300,142.618790057616
2025-04-08,139.31422424316406,150.39078008849052,136.9589796904957,149.76993659588322,30479700,142.22132800738345
2025-04-09,156.4414825439453,158.28428448714374,135.89467393994977,138.16123071017083,45612500,150.20681365701293
2025-04-10,148.93231201171875,153.73148893790835,144.77367694134387,153.23875980669712,24503500,149.145825963657
2025-04-11,154.7957763671875,155.71224527847636,151.0214696444036,153.73147970327543,19632200,153.84316376335582
2025-04-14,153.57379150390625,156.28380136376313,151.79011469295864,155.9980251220496,17509400,153.882569186876
2025-04-15,155.04214477539062,155.9487645404872,153.78075944683025,154.2143634729415,14306600,154.92388958756933
2025-04-16,149.46446228027344,151.30726453537622,146.3307120259125,148.41002969219187,23806100,149.03414628052073
2025-04-17,149.53341674804688,155.20964996194354,149.24762547983548,153.78073873157808,27239900,151.33023072994197
2025-04-21,145.70986938476562,148.09467674072954,143.71923934633762,147.80890044105115,15170500,145.84126182394425
2025-04-22,149.19837951660156,150.38094149749315,145.29597309774,145.84782733580928,12668600,148.2917647039449
2025-04-23,155.51515197753906,158.0477867015265,153.73147508913934,157.0524643225267,17667900,155.76480458940162
2025-04-24,161.7925262451172,162.15715601815154,155.10127142748394,155.4855995387044,18761100,159.6836512302509
2025-04-25,162.69915771484375,163.49737646506995,158.81644993220866,161.54615836796253,14654800,161.6709947040408
2025-04-28,161.0238494873047,162.9159422948293,158.16602697724124,162.60058848127605,11415600,160.7019395864584
2025-04-29,162.08816528320312,163.58606600150046,161.1224204291887,161.9896284824502,9830100,162.26555057129744
2025-04-30,164.2660369873047,164.49268817293975,159.39787085932915,161.16183449866185,10073000,162.71886533985787
2025-05-01,170.20834350585938,172.23838501579615,168.46407826104326,170.28718196721312,22670600,170.3036022608996
2025-05-02,176.67295837402344,178.02303139923274,174.56407826658196,177.18540088745686,21691200,176.42002267994607
2025-05-05,173.83482360839844,177.46131766915752,173.6870108904853,176.3970209894858,14618900,174.99438405601373
2025-05-06,169.7747344970703,172.19896824252586,168.10930776255594,170.09008833321676,14565600,170.02767016738403
2025-05-07,172.00186157226562,173.42092373634193,168.87796099238295,171.56827261048522,9682500,171.4335821003302
2025-05-08,172.6719970703125,174.86956477405556,171.1346845946214,172.79024724939654,10343000,172.8920821463298
2025-05-09,173.95309448242188,177.83580239292604,173.90381856254703,177.1853963391371,11582800,175.230905145965
2025-05-12,184.260986328125,186.41914238297127,181.9254549992969,184.5566268216615,22064900,184.20186123679773
2025-05-13,191.16903686523438,191.4548131198742,184.9902098949475,184.9902098949475,19996000,189.20468662668534
2025-05-14,191.92784118652344,193.36661683149055,190.42009128402404,192.44028368106098,12359000,191.904849767346
2025-05-15,191.3957061767578,191.66178411967616,188.84337286932217,190.2919977274667,10241800,190.63362105525206
2025-05-16,191.3957061767578,192.2432008894349,189.7697060479343,191.70119583419375,9146700,191.13620437137567
2025-05-19,190.6861572265625,190.6861572265625,186.0643559710847,186.25159543059593,10144400,189.14555680806993
2025-05-20,190.6368865966797,190.91281369090606,188.03527753904623,189.01088657449586,7054100,189.86165927554399
2025-05-21,188.97146606445312,192.4304340990348,187.7593566435917,190.29199152973158,7375700,189.72041893569323
2025-05-22,193.3370361328125,193.96772874498265,188.55755810839173,188.55755810839173,11825000,191.95410766206228
2025-05-23,189.18826293945312,189.99634588933893,187.266622437394,189.22768968851528,9403100,188.81707708872867
2025-05-27,194.80538940429688,195.4262329447162,190.88326958308508,191.27746192497844,12228200,193.70496397736602
2025-05-28,193.28778076171875,195.18972300545514,192.63737470716228,193.23850484178575,17787600,193.70495949144538
2025-05-29,194.2830810546875,196.89455434633763,193.22864858392163,196.5595021621241,14609900,194.8020946616489
2025-05-30,190.50880432128906,193.06113768997423,187.78892981040894,192.92317413050205,11998300,190.45295727389075
2025-06-02,192.00668334960938,192.32203720983154,189.4050741503753,190.23285547810895,7447400,191.2445982366054
2025-06-03,194.7364044189453,195.28825863030664,190.8241339828809,191.52381595314938,9548300,193.61626567737764
2025-06-04,199.4567413330078,201.06304307256693,197.46612651904923,198.45158475693347,13531100,199.32863697487468
2025-06-05,200.38308715820312,202.76789444031135,199.3385037658723,201.90070136120858,12214300,200.8298284547956
2025-06-06,202.19630432128906,203.29016351428606,200.27466385707774,200.61958023853305,8532000,201.92037723088427
2025-06-09,203.98985290527344,206.22684728997706,202.87628029741273,203.39857195455645,11472300,204.36432683088773
2025-06-10,209.37045288085938,210.12924485775542,206.90680741507023,208.5328074077316,14514000,208.80216838456167
2025-06-11,210.9866180419922,214.26818079294267,209.8533320285805,211.87352445518428,13326400,211.70271028783847
2025-06-12,213.0735321044922,213.51862189561794,209.5920461572646,210.59099293484513,9796100,212.06140005245825
2025-06-13,208.7908935546875,210.9272549746671,207.10947689198082,207.811717213781,10152500,208.94254180711178
2025-06-16,213.32077026367188,215.2197815638836,210.4030419502233,210.6700927724219,10932900,212.98119792592627
2025-06-17,211.56024169921875,213.57793554282404,211.16462314927432,211.55035651762825,8389700,212.10093346377235
2025-06-18,211.16461181640625,212.8163425661929,210.56128375039847,212.35148249442233,6932000,211.5140793776659
2025-06-20,207.21829223632812,213.14277670639564,205.87316784462175,212.84605520536525,16992000,208.74474559578184
2025-06-23,208.01943969726562,208.28647545892696,203.94449570662383,204.3698000357398,7535500,206.7501369542721
2025-06-24,217.6825408935547,217.95947690490735,211.54047745877085,212.04489338833162,14814700,215.72749841907762
2025-06-25,220.3035888671875,221.0552702591521,218.38480692540463,218.38480692540463,9168400,219.9145553505814
2025-06-26,221.55966186523438,222.75643292435288,220.26399371093933,222.51905273054368,7982200,221.52669616684219
2025-06-27,226.0697784423828,226.37638507117623,221.5794310958862,221.84648190788167,13133000,224.67519820314843
2025-06-30,224.01254272460938,225.65437333126886,222.34102638866386,224.95214812350093,9279800,224.00264748151403
2025-07-01,222.2223358154297,226.09947026769942,218.76062048380976,224.94225500455963,9990200,222.3608088556463
2025-07-02,231.04476928710938,231.26236402149354,221.5497729797945,222.02451826759608,12012500,227.95230209613248
2025-07-03,232.2316436767578,234.98123344483452,230.71838078612137,231.3118086321642,7779600,232.64375263590455
2025-07-07,226.66322326660156,230.00625598256093,224.95215108885353,229.09632120907986,13817500,227.20721011267202
2025-07-08,225.36756896972656,227.81055224441735,225.05106202459137,227.26656536489236,8854400,226.07639441291175
2025-07-09,229.30401611328125,230.71838191577604,227.72152675753793,227.92922122251156,9475300,229.2479749288651
2025-07-10,227.24676513671875,230.50078592789444,225.27854240766604,230.23373509678026,13124700,227.67536449075973
2025-07-11,227.8797607421875,229.72931598676968,226.89069925443167,228.4732036715932,8817800,228.16659199446295
2025-07-14,226.168701171875,227.33580164011,223.83451532728643,226.82148541214806,10673500,225.77967271309046
2025-07-15,234.35812377929688,235.1098201921258,231.29204212721817,231.89537025715035,14270100,233.5866620328803
2025-07-16,234.96145629882812,235.703252451527,231.58875283583902,233.81414129393565,15092800,234.08448719539805
2025-07-17,242.91351318359375,245.56419078946456,238.7495575810806,243.10142219353872,27395700,242.409087184713
2025-07-18,237.7703857421875,243.2794657076245,236.07909897757617,242.62668147586376,16252000,239.04298347579606
2025-07-21,236.2373504638672,239.68916551534434,236.09888245452257,237.49344773010733,11971800,237.3417994779114
2025-07-22,232.03384399414062,235.3966472031473,229.22489774255888,235.22850855188508,11919500,232.21846297994895
2025-07-23,237.701171875,237.86931053295794,233.79438164345882,235.91097282581484,9885400,236.4549546838056
2025-07-24,238.957275390625,239.3034378763647,235.42631842966208,237.58248044627922,9081900,237.89567723221725
