date,close,high,low,open,volume,vwap
2022-06-10,62.02724075317383,62.69463793865817,58.85206193843904,59.24305889129095,11782430,61.19131354342368
2022-06-13,60.301448822021484,61.58230739938776,59.64753830842725,60.88120449798881,9307177,60.5104315099455
2022-06-14,62.41823959350586,62.76205136620469,57.301551685227594,59.256543709152545,15930359,60.82728088164604
2022-06-15,67.7169418334961,71.5258081155409,61.95982348009577,62.35756010893661,35193226,67.06752447637759
2022-06-16,64.299072265625,66.67203420837562,63.70583358007415,66.67203420837562,19558099,64.89231335135825
2022-06-17,64.54850006103516,65.31026747953486,62.3710403908382,62.82944878424747,12546616,64.07660264380274
2022-06-20,64.7237777709961,65.55971093761343,63.23394127980259,63.90807814299172,8949087,64.50580999613737
2022-06-21,63.97549057006836,65.1754546354761,63.308093409986704,64.17773235192789,8134145,64.15301287184373
2022-06-22,63.71931838989258,65.27657367135245,63.368774119251334,64.0429038094096,8434609,64.12155539349878
2022-06-23,65.94396209716797,66.36866475367766,63.36876570892293,63.38224513269605,13133737,65.22713085325618
2022-06-24,65.4316177368164,66.1327206220701,64.79119386329175,65.89003337734297,8422724,65.45184407405942
2022-06-27,65.4316177368164,66.71921959719214,65.25634921605024,65.47207041130243,9446922,65.80239551668626
2022-06-28,66.06529998779297,66.60460650182296,63.43617173121394,65.42486900204094,10704467,65.36869274027661
2022-06-29,63.98897933959961,66.46305159245954,63.90808118403599,65.39117803329619,8420986,64.78670403869837
2022-06-30,64.81816101074219,65.91026083106091,63.92155605174419,64.04289967616323,8802045,64.88332596451576
2022-07-01,64.0968246459961,65.30352824415596,63.71930718949388,64.71028961274386,5722859,64.37322002654865
2022-07-04,63.90133285522461,64.27884312919167,62.6946291994916,63.72605714207694,6649301,63.62493506130263
2022-07-05,62.606998443603516,64.63614879877737,61.82499735766485,63.894593189480396,9155301,63.022714866681916
2022-07-06,62.00700759887695,62.93057857636413,61.53511254195841,62.694631047904856,7436347,62.15756623906649
2022-07-07,61.46770095825195,62.424977695912496,61.42725548504544,62.12161144494874,5201407,61.77331137973663
2022-07-08,61.55534362792969,63.05192706118966,61.54860391529308,61.784551461956,6245605,62.0519582014708
2022-07-11,60.62504196166992,61.52837949963645,60.335158703485845,61.38006981425777,4804391,60.829526721597404
2022-07-12,60.06549835205078,61.616010154141975,59.802584776860066,61.076703579644274,5706360,60.49469776101761
2022-07-13,59.92393112182617,60.66547945107497,59.674500574665494,60.07224078767593,4003587,60.08797038252221
2022-07-14,60.166622161865234,60.97558206296662,59.566640148288336,59.78236494874627,4324621,60.23628145770673
2022-07-15,58.24533462524414,60.36886241261998,58.23185160053894,59.78910315111705,7404434,58.94868287946769
2022-07-18,59.52619171142578,60.469981873104324,58.447574898117985,58.58240154974724,6717128,59.48124949421603
2022-07-19,59.869998931884766,60.24077309593217,59.1891224124274,59.553153264252046,4358221,59.76663148008145
2022-07-20,60.00482940673828,60.45650174467299,59.82281396919791,60.065501219251736,3532614,60.09471504020306
2022-07-21,59.64079666137695,60.25426171723349,59.6070908979526,59.63405694880161,3266489,59.83404975885435
2022-07-22,59.75539779663086,60.46324039724565,58.98688338456607,59.930673518719125,4855054,59.73517385948086
2022-07-25,57.74647521972656,59.75539915665549,57.50378436812933,59.74865584396666,5454099,58.33521958150379
2022-07-26,58.72397232055664,58.98688591496743,57.3689588726501,57.746476382615405,3992744,58.35993903605805
2022-07-27,57.90827178955078,58.76442413934514,57.89478876354604,58.312751768871166,3179191,58.18916156414732
2022-07-28,59.054298400878906,60.20033037449323,58.245338466852886,58.245338466852886,5574619,59.166655747408335
2022-07-29,58.00264358520508,59.22283031485875,57.92174903752029,59.05429430674891,3895417,58.38240764586137
2022-08-01,57.40266799926758,57.84085734895979,56.76224045764158,57.82063460984861,3919617,57.33525526862298
2022-08-02,55.279136657714844,56.634150103530544,54.00502136402709,56.634150103530544,7382565,55.306102708424156
2022-08-03,55.346553802490234,56.688084271865094,54.84769264700026,54.84769264700026,5112259,55.62744357378519
2022-08-04,55.85215377807617,56.53977368414962,55.59598349163941,55.95327467016996,3159564,55.99597031795506
2022-08-05,57.995906829833984,58.19814500949351,56.04091135778406,56.0543943831312,5959951,57.41165439903718
2022-08-08,58.272300720214844,58.42061039181443,57.5037827125118,57.90152294094226,3867438,58.06556460818035
2022-08-09,57.888038635253906,58.31948821606323,57.35547177172449,57.97567649383015,3166741,57.8543328743472
2022-08-10,57.30154800415039,58.42061392124945,56.78246052191796,57.8341149116393,4214842,57.50154081577259
2022-08-11,60.618289947509766,60.854237481692245,57.77344011275977,57.975678284720715,13014363,59.7486558473206
2022-08-12,59.36439895629883,59.998083099876155,59.11496840603929,59.661018291683455,6502105,59.49248348740476
2022-08-15,58.872276306152344,59.438552516338405,58.3801585284967,58.78463844982379,3997564,58.89699578366248
2022-08-16,58.56217956542969,59.3239542972491,58.319492309429904,58.986885863703115,4385235,58.73520872403623
2022-08-17,59.607093811035156,59.9374189493944,57.30829006778191,58.64982056075503,8082449,58.950934276070484
2022-08-18,58.35993576049805,59.25653711457426,58.332969710706124,59.25653711457426,4746777,58.649814195259474
2022-08-19,57.510528564453125,58.79812687933655,57.510528564453125,58.44083570927671,3935597,57.93972800274761
2022-08-22,57.368953704833984,57.67231634804414,56.96447378082725,57.43636882563851,2677658,57.33524794456846
2022-08-23,57.31502914428711,58.19814388569232,56.627409265955976,57.34199159418696,3864481,57.38019409864514
2022-08-24,55.91282653808594,58.555438231554305,55.75777355083302,56.964477285422376,5218963,56.74201277349109
2022-08-25,56.506065368652344,56.84987350602732,55.04993106874715,55.90608335613439,4812746,56.13528998114227
2022-08-26,56.08810043334961,56.876841218961054,55.95327377946212,56.47235765702479,3016207,56.30607181059093
2022-08-29,55.57575607299805,56.16225143731192,55.009479845016756,55.25891039776919,3005242,55.582495785108904
2022-08-30,56.47909927368164,56.96447737326394,55.34655037465628,55.60272064932178,4053247,56.26337567386728
2022-08-31,57.389183044433594,57.96894234924219,56.1555167940833,56.51280797477536,5833499,57.17121406258636
2022-09-01,56.559993743896484,57.6049047790157,56.54651071890425,56.92402821813945,3124279,56.90380308060548
2022-09-02,56.31730651855469,56.964477317362665,55.629686644752795,56.64763163032082,3065568,56.30382349355671
2022-09-05,55.80496597290039,56.48584257803213,55.30610481658389,56.08810231559318,3298640,55.86563778917213
2022-09-06,57.3554801940918,57.436378352475614,55.01623091840779,55.62969241825177,5144599,56.60269648832507
2022-09-07,56.49258041381836,56.93750942352199,56.41168226645029,56.89706034983796,2874785,56.613924034596884
2022-09-08,56.55325698852539,57.23413358500249,56.452136095933184,56.62741182972316,2759727,56.746508889820355
2022-09-09,57.7397346496582,58.076803092719956,56.35775871346109,56.66786110503408,5433541,57.39143215194642
2022-09-13,58.00264358520508,58.5284707461138,57.63860911993953,58.177919305507984,4388997,58.0565744837528
2022-09-14,57.854339599609375,57.90152839041891,57.01840998992663,57.01840998992663,3213315,57.5914259933183
2022-09-15,57.87455749511719,59.82281318371532,57.402662425965275,58.245335278256825,6062903,58.36667770159926
2022-09-16,54.72634506225586,57.64535334209004,54.48365781509813,57.50378338106559,9207073,55.618452073148006
2022-09-19,54.34883117675781,55.076900167143855,53.937611491787024,54.524106911470234,2882005,54.45444761189623
2022-09-20,53.95783233642578,54.94881129382398,53.715141481390724,54.8139846411484,3546985,54.207261703880164
2022-09-21,53.344364166259766,53.81625922315921,52.48821191161498,53.81625922315921,3662607,53.216278433677985
2022-09-22,53.14212417602539,53.65446832357662,52.44776459196295,52.65674967866217,2331667,53.081452363854986
2022-09-23,52.73090362548828,53.65446741768184,52.245525536046436,53.25672718884506,2218081,52.87696552640552
2022-09-26,51.935420989990234,52.78482991068971,51.908454941661965,51.98260977442796,2265916,52.20956861411397
2022-09-27,53.25673294067383,53.25673294067383,52.023066647010246,52.023066647010246,2818137,52.84551084278596
2022-09-28,52.285972595214844,53.209536351815686,52.21181416192362,53.18931361563757,2229654,52.56910770298472
2022-09-29,51.7534065246582,53.22302388559674,51.70621773606199,52.80506090049625,2635740,52.22754938210564
2022-09-30,52.2320442199707,52.7713508256992,51.75340582709923,51.766888852269815,2592800,52.25226695758971
2022-10-10,51.79384994506836,52.582590640820094,51.685989354301476,52.27922800392941,2079313,52.02080998006331
2022-10-11,51.881492614746094,52.72416188394414,51.09949515850183,51.90171895257984,2750181,51.90171655239735
2022-10-12,52.83202362060547,52.97358997746961,50.22311778391812,51.90845624370036,4527237,52.00957712733106
2022-10-13,52.58259582519531,53.270212109505536,52.151146219042275,52.17137255699324,2943564,52.66798471791437
2022-10-14,54.06569290161133,54.86117339210071,53.128646046032415,53.249989673330234,5936564,54.01850411324815
2022-10-17,54.234230041503906,54.57129487981129,53.49942134943516,53.76233494754496,3103672,54.10164875691678
2022-10-18,53.5803108215332,54.719602971969934,53.38481236978831,54.64544813853059,3237235,53.894908721097146
2022-10-19,52.83202362060547,53.87019130537005,52.83202362060547,53.53312289335889,2775250,53.178079515526996
2022-10-20,53.05448913574219,54.30838163617065,52.44776382239332,52.515178946189955,3649920,53.270211531435386
2022-10-21,53.69491958618164,54.97577820710989,53.391556912695805,54.28141859475662,4514861,54.02075156866244
2022-10-24,53.67469787597656,56.398204275521124,53.40504096095593,54.26119689578352,7159569,54.4926477041512
2022-10-25,53.607276916503906,54.60499911293202,51.005114431594784,53.18931396407924,5622253,53.07246348701023
2022-10-26,55.75102996826172,56.95099398468265,53.155607074689655,53.2567279614913,10207603,55.28587700921134
2022-10-27,59.12171173095703,61.81151585074129,55.68361951494049,55.81844616651141,17071423,58.872282365546276
2022-10-28,56.094844818115234,58.25882183505923,55.95327484867751,58.23185578371167,9406245,56.768980500617324
2022-10-31,57.34199142456055,57.8745583129551,55.14430874574782,55.49486019641979,8877456,56.7869528277545
2022-11-01,59.081260681152344,59.34417426305334,56.768977743526335,57.26783525758686,8770386,58.39813756257734
2022-11-02,59.836299896240234,60.422798912679966,58.279044631956936,58.56892068354956,7872375,59.51271448029238
2022-11-03,58.575660705566406,59.2565372632897,58.13747139603213,58.86554034114657,5995424,58.65655645496275
2022-11-04,60.85423278808594,63.02495281535892,58.31274220743599,58.3734140143721,13341315,60.730642603626954
2022-11-07,60.5576171875,62.074426855231046,59.903706694529,60.06549938972811,7510013,60.845250245753356
2022-11-08,59.91719055175781,60.75312008861484,58.791384982168076,60.75312008861484,5897411,59.820565207513575
2022-11-09,59.5127067565918,60.63851592169922,59.4790009948458,60.1126887571482,3423980,59.87674122437894
2022-11-10,60.73963165283203,61.26545880392905,58.77790020513976,58.98688168305569,5892619,60.26099688730028
2022-11-11,64.46760559082031,65.93047590662597,62.69462932017686,64.04289573096943,23091598,64.36423693920771
2022-11-14,64.31256866455078,66.06531893818602,64.04290812963922,64.48109749818511,11488484,64.806931910792
2022-11-15,67.08999633789062,68.1551300737369,63.84066303223729,64.1440220834474,15436955,66.3619298146216
2022-11-16,63.51708221435547,66.63832521143355,63.213715940770044,66.06531282896803,11032165,64.45637445551968
2022-11-17,63.705833435058594,64.10357006174185,62.89687355675269,63.705833435058594,6758648,63.56875901785104
2022-11-18,63.7260627746582,65.06758958951154,63.557526758532,63.631677997277095,6569025,64.11705970756725
2022-11-21,62.77552032470703,63.43617770714922,61.77780533992679,63.051920519608736,4820141,62.66316779059434
2022-11-22,63.82044219970703,64.70356058099463,62.68788964326342,62.69463655652,6075489,63.73729747465503
2022-11-23,63.1328239440918,64.48109046892989,62.70137433581508,63.3755111985079,3914204,63.43842958294559
2022-11-24,63.61145782470703,64.9732109554916,63.3755102861885,63.57775206213974,3054326,63.98672635546237
2022-11-25,63.503597259521484,65.49904188255874,63.04518878159673,63.30135547199227,5682401,64.01594264122565
2022-11-28,62.202510833740234,62.44519807891862,61.2789470392851,61.64297790705268,5714602,61.97555198398132
2022-11-29,66.31473541259766,66.65854713965882,62.202510114932686,62.202510114932686,12054694,65.05859755572972
2022-11-30,67.79109191894531,68.76184808203602,65.60015264000968,65.60015264000968,12500944,67.38436421366367
2022-12-01,71.74153137207031,73.26508080888125,70.6696578765806,70.6696578765806,14857287,71.89209001917739
2022-12-02,69.31465148925781,72.46960768357582,68.83601664964921,72.36849038527542,8362942,70.20675860749428
2022-12-05,70.53483581542969,71.45839964776066,69.49666086750644,70.78426278308166,10202466,70.49663211023226
2022-12-06,71.4583969116211,72.65836091683599,69.43598639502211,70.11012323388844,6558661,71.18424807449306
2022-12-07,70.3663101196289,71.72806347375463,69.30117616540089,71.12133804639188,5305720,70.46518325292814
2022-12-08,69.9820327758789,70.55504507029262,69.05846187236565,70.55504507029262,3776351,69.86517990617905
2022-12-09,70.17752838134766,70.85840487061299,69.28093071544235,70.10337715209974,4565251,70.10562132246766
2022-12-12,69.01802825927734,71.44491528867371,68.98432249505625,70.11012814256048,5120449,69.8157553476691
2022-12-13,68.60006713867188,70.36630395633708,68.50568955616149,69.03151677370964,5846727,69.15735355039014
2022-12-14,69.32138061523438,69.87417381627627,67.54840430508935,68.73488165324008,4604343,68.9146529122
2022-12-15,69.43598937988281,69.73935565076927,68.42478767838821,69.07869820802868,2725123,69.20004423634676
2022-12-16,68.08771514892578,69.07869040020738,67.55514110706899,68.76184474002831,4628954,68.24051555206738
2022-12-19,66.05857849121094,68.6202959400302,65.39792098883827,68.0944687036157,7758422,66.69226514002646
2022-12-20,65.24960327148438,66.40237490159097,64.9597236357379,66.40237490159097,3534318,65.53723393627108
2022-12-21,64.78445434570312,65.71475785346792,64.58221257430715,65.60689365524411,3297386,65.0271415911594
2022-12-22,65.71475982666016,66.73944813891234,65.40466104827644,65.78217135230054,4584668,65.95295633794964
2022-12-23,65.50577545166016,66.5372034309396,64.831638623305,65.36420549361256,3457903,65.62487250196826
2022-12-26,67.09674072265625,67.33942798052516,65.06759039320734,65.53948548375139,4765720,66.50125303212958
2022-12-27,66.90798950195312,67.9528970350952,66.53721168019739,67.40010375923227,4426528,67.13269940574857
2022-12-28,66.73945617675781,67.8517824865258,66.38890468033279,66.71922983641072,4031056,66.9933811145388
2022-12-29,66.89450073242188,67.40684131281587,65.47207571009882,65.5327475261909,3270295,66.59113925177886
2022-12-30,66.4765396118164,67.73717556038079,66.15969389629632,67.2046086260514,2937145,66.7911363561645
2023-01-03,66.1192398071289,66.45630461765623,63.37550733554347,66.45630461765623,6566208,65.31701725344287
2023-01-04,67.37313079833984,68.34388698791928,65.7686904408592,66.31473674718976,5920602,67.16190274237277
2023-01-05,69.9483413696289,70.35956466784216,67.37988428430994,68.08772695822968,7409878,69.22926344059367
2023-01-06,70.40673065185547,71.70107201112673,69.4427143435231,69.77304659500804,6748593,70.51683900216842
2023-01-09,72.33478546142578,73.48081032436704,70.5213561796284,71.01347765173612,7032298,72.11231732180708
2023-01-10,72.80667877197266,73.81114083062549,71.65389982358569,71.9977115941957,6487660,72.75723980872795
2023-01-11,72.6853256225586,73.84484424707851,72.53027622528484,73.17744706669897,4400666,73.02014869830731
2023-01-12,73.95269012451172,74.15493188208686,72.67857497238981,72.68531468418139,5750740,73.59539899299612
2023-01-13,74.69425201416016,75.16614708861637,73.27856679079153,73.95269643954548,5585175,74.37965529785602
2023-01-16,78.68513488769531,80.67383249992226,74.70099275023445,75.1594012056911,11611213,78.01998671261734
2023-01-17,79.1098403930664,79.75027151153192,77.66718904861813,77.79527959263987,5647146,78.84243365107216
2023-01-18,79.58172607421875,80.69405215876907,78.86040408761929,79.14353679240963,6271976,79.7120607735357
2023-01-19,81.16594696044922,81.3681887207278,79.13679684632861,79.54128036688577,5623080,80.55697750916853
2023-01-20,80.15474700927734,81.5704321598169,79.81093528967304,81.30077887407799,5128356,80.51203815292243
2023-01-30,81.16594696044922,84.6377482440466,80.48507044782123,82.17714856129524,8993324,82.09625521743902
2023-01-31,79.51432037353516,82.24457354437442,78.88062899637255,81.16595314093797,8196815,80.2131743047607
2023-02-01,82.91870880126953,82.96590119231882,78.87389461590857,79.54129180070954,7448746,81.58616820316564
2023-02-02,82.1097412109375,84.94111159752156,79.54802411823566,84.94111159752156,9668313,82.19962564223157
2023-02-03,81.54347229003906,81.75919349486678,80.1547530828997,80.8760751368675,5064571,81.15247295593518
2023-02-06,80.24913787841797,81.3277512001258,79.0761397705947,80.22217182532044,7013867,80.21767628304616
2023-02-07,84.52987670898438,87.2938351917863,80.8221282272302,80.8221282272302,16738195,84.21528004266696
2023-02-08,83.10746765136719,84.52989262898527,81.03112494229494,83.84227633470329,7689441,82.8894950742158
2023-02-09,84.59056091308594,85.06919569402822,81.75919050113802,83.92316378435207,7734575,83.80631570275072
2023-02-10,82.97936248779297,86.12083844836667,82.91869068429892,84.05798272847633,5327847,84.00629720681953
2023-02-13,83.99058532714844,84.26697834500493,82.0760389385892,82.95915729388497,5277986,83.44453420358086
2023-02-14,85.59502410888672,85.59502410888672,83.39734503169107,83.91642529444773,4770746,84.86246441648818
2023-02-15,83.59284210205078,85.56806031896535,82.71647065330588,85.37256545142537,4324817,83.95912435810733
2023-02-16,84.39505767822266,88.64886014976278,83.2422860723089,83.52542598978128,11920412,85.42873463343146
2023-02-17,78.53681945800781,84.71190053298608,78.25367954997502,84.26697153503953,13075175,80.50079984698964
2023-02-20,82.8512954711914,83.02657120478275,79.34578799991216,79.46039191807172,9629772,81.74121822529544
2023-02-21,82.98611450195312,83.17486963541843,81.36818764172625,82.5816309867597,4729190,82.50972392636594
2023-02-22,82.45355987548828,83.43779556101727,81.90750632902814,82.23783146180138,4278351,82.59962058851123
2023-02-23,81.57044982910156,85.3456110482924,81.36146830737195,82.45356831147933,5163065,82.75917639492197
2023-02-24,80.79518127441406,82.17716084239414,80.52552795392614,81.90750752190621,4573651,81.16595669024478
2023-02-27,80.11429595947266,81.2198823740072,79.00871674548529,79.89183505446266,6451340,80.11429835965505
2023-02-28,79.88509368896484,81.07157102592137,78.81995276996393,80.76146506710027,7449729,79.92553916161671
2023-03-01,84.34113311767578,85.3118892950481,78.88062691975125,79.95250758257434,11762256,82.84454977749171
2023-03-02,86.03995513916016,86.78150353219665,83.869242061462,84.32091080982342,8584354,85.5635669109396
2023-03-03,83.89620971679688,86.15456070234555,83.32319012902646,86.03995678479147,5048943,84.45798684938963
2023-03-06,80.93673706054688,83.99731503261461,80.22215480642969,83.92990351444608,9094002,81.71873563319706
2023-03-07,79.6289291381836,81.57718137514154,79.37949495944811,80.8760784302174,4757355,80.19520182425775
2023-03-08,79.40645599365234,80.28957433181021,78.67164733058407,79.31207841869487,4058341,79.45589255201554
2023-03-09,78.64468383789062,79.7502703249081,77.78179180935958,79.41320548894286,4576265,78.72558199071943
2023-03-10,78.23346710205078,79.31882004101749,77.53236418454614,77.86268930512503,3306676,78.36155044253813
2023-03-13,80.66035461425781,81.21314785688611,77.86942955076394,78.19975467360425,6435154,79.91431067396928
2023-03-14,79.02894592285156,80.9771980423487,78.67164755857775,80.20868361460754,3890657,79.55926384125934
2023-03-15,78.80648040771484,81.90750427107106,78.6716501525482,79.54802880976223,5395105,79.7952116104447
2023-03-16,79.59523010253906,81.13899889400419,78.01774834310045,78.52334925557227,5310067,79.5839924465479
2023-03-17,89.2690658569336,90.60385290983962,80.66035073595846,80.89629826957784,20977507,86.84442316757723
2023-03-20,94.64867401123047,98.28226486787983,90.69823744782117,91.14990621240382,25659568,94.54305877564383
2023-03-21,95.727294921875,98.08677045022722,94.17677934586588,95.12056955720676,18320436,95.9969482393227
2023-03-22,95.86211395263672,96.82613046246067,93.36781547063362,95.45089068065603,14078204,95.35201996191033
2023-03-23,113.19414520263672,114.60983041531894,95.74076729187225,95.74076729187225,31814164,107.8482476366093
2023-03-24,118.82318878173828,121.5669215414028,109.80998940340513,111.90655132242583,30083389,116.7333665755154
2023-03-27,131.4497528076172,141.58201869556473,123.73764879490862,124.5803145569121,33031853,132.25647343269685
2023-03-28,120.67030334472656,130.7081899913345,116.71312749112805,125.2813968809047,44965306,122.69720694239636
2023-03-29,118.870361328125,124.16907112222616,115.4794580884929,118.00746936589807,27350926,119.50629684628136
2023-03-30,119.67046356201172,124.45044546179847,116.93514181092522,120.28591479066154,19164415,120.3520169449118
2023-03-31,139.70672607421875,141.77188893069368,116.9351465558507,119.69782229391978,30929591,132.80458718692105
2023-04-03,160.70033264160156,163.5860969031533,136.76624116766985,139.70671317615145,26366482,153.68422357080826
2023-04-04,155.20916748046875,160.6934986840838,148.65122046375905,157.29485471635988,22209198,154.85129554277054
2023-04-06,147.22885131835938,157.1443924553902,142.57195873122023,147.50237542795514,22862177,148.98173416832327
2023-04-07,150.44285583496094,154.20392942206647,140.39053746164998,146.3398770913622,18668213,148.34577423955912
2023-04-10,132.14352416992188,151.94727460467112,131.29557605189555,151.803675907083,31952977,138.46212494216286
2023-04-11,132.45811462402344,138.8177409468276,128.5602786646205,135.77468985888913,25636311,133.27871141182385
2023-04-12,136.76622009277344,143.60452671494974,131.23401872867993,136.71151235427374,27560554,137.20158851213435
2023-04-13,129.20306396484375,136.62946922090882,128.06790374116298,132.25295157265066,24127874,131.30014564230518
2023-04-14,133.89413452148438,136.6841562473467,126.63867564623416,126.63867564623416,20784806,132.40565547168842
2023-04-17,136.5200653076172,138.68097020947235,128.79961155071933,132.32132967576626,18587818,134.66688235593628
2023-04-18,133.39492797851562,139.7955875267967,130.61174289913137,134.7284090652218,18508505,134.60075280148124
2023-04-19,135.1592559814453,138.53053921829948,131.3161274869848,133.31974606275918,16822464,135.00197422890986
2023-04-20,143.60455322265625,148.39137166341146,131.2955873440827,131.97942689745378,22681059,141.09717074338346
2023-04-21,134.16766357421875,145.65602656181446,133.8941394696811,145.65602656181446,17475551,137.90594320190476
2023-04-24,126.50878143310547,135.31652531479614,123.08962715223939,133.82578649453518,24303195,128.30497796671366
2023-04-25,133.3539276123047,138.97502094095157,129.24409748729747,129.24409748729747,22719144,133.85768201351792
2023-04-26,119.61575317382812,135.39858073049672,117.82411458126386,134.04458951815383,26153740,124.27948282852957
2023-04-27,116.3880615234375,121.78349418394444,114.72635576717697,116.9351316694934,20884470,117.6326371581863
2023-04-28,121.7151107788086,123.77345142182928,115.19136165564713,115.19136165564713,18237196,120.22664128542833
2023-05-04,119.8345718383789,123.65719708914622,115.57430652984901,121.63989094442378,12407403,119.68869181912471
2023-05-05,119.63626098632812,126.50875884099382,117.61895491583203,118.37117544306751,14650027,121.254658247718
2023-05-08,121.50312042236328,124.7308116840205,115.62217653341335,119.67045476473602,14123845,120.61870287993237
2023-05-09,121.76297760009766,132.9983269747909,121.04495487718484,122.50151755352665,21160414,125.26875315069113
2023-05-10,118.822509765625,123.18535399846333,116.25814072299369,121.0381223980105,12433913,119.422001495694
2023-05-11,115.6768798828125,121.72195446503915,115.29394026122333,120.60730420387648,9031654,117.56425820302498
2023-05-12,117.74888610839844,121.72194650754298,114.93150305314799,114.93150305314799,10103532,118.13411188969648
2023-05-15,118.00874328613281,119.11654958803544,113.30398665021497,118.47375182712886,9394732,116.80975984146107
2023-05-16,115.60848999023438,119.67044860082336,115.29393142459455,118.30278424421266,8394037,116.85762333855075
2023-05-17,115.90937805175781,117.34542346940474,114.19980121705024,115.32812470351702,5273668,115.8182009127376
2023-05-18,128.5192413330078,128.68336458243056,115.99145148718512,115.99145148718512,21079151,124.39801913420781
2023-05-19,126.78229522705078,133.30604387416724,126.16685137587257,130.02365232086822,14320843,128.7517301590302
2023-05-22,115.36231231689453,125.69500534377964,112.96890334766435,125.57875321623366,18177496,118.00874033611285
2023-05-23,110.43872833251953,115.77945319740934,108.85224026260877,115.36231577574499,17881294,111.69014059751255
2023-05-24,105.99382781982422,111.08153108771309,103.94233126801534,110.78064580327367,19214393,107.0058967251842
2023-05-25,105.65876007080078,108.72915753436224,103.39527631907492,107.79231109609468,11465258,105.92773130807932
2023-05-26,109.13945007324219,111.382416423787,104.63300014235256,105.99382786896068,12637237,108.38495554646057
2023-05-29,105.61772155761719,112.70905054409526,104.25006444211233,111.41661110049336,14146909,107.52561218127494
2023-05-30,110.91741943359375,112.14832187560606,103.96285934798254,104.63301101396462,15894636,109.0095335523941
2023-05-31,109.9874038696289,111.85426736301412,108.70180104975567,110.89005977003045,11130093,110.18115742746623
2023-06-01,120.54576110839844,122.6109311074447,109.78225643566066,110.12417620674216,22220508,117.64631621716792
2023-06-02,118.88404846191406,124.18373156910526,118.3027878060072,122.13224227652863,13184668,120.45685594567551
2023-06-05,120.76458740234375,125.53088834785476,117.99506804153941,118.82934290127645,12988899,121.43018126391264
2023-06-06,115.57430267333984,124.01962263967096,115.22554628065043,120.05339881744902,13553745,118.27315719788707
2023-06-07,115.36231231689453,118.99345292583062,114.20663498737028,116.03930785257273,10455607,116.18746674336514
2023-06-08,113.78950500488281,115.30761209978903,111.73117900028825,113.70060674296347,8606869,113.6094320349867
2023-06-09,113.33817291259766,115.46488717458777,108.86592071500412,114.20663826912805,14698163,112.55632693406318
2023-06-12,114.65113067626953,118.289115371021,111.46448122539364,111.83374754772296,12591247,114.8015757575614
2023-06-13,122.85027313232422,128.46452979495083,113.04413204370233,114.19980948596529,21214711,121.45297832365912
2023-06-14,125.34625244140625,129.6407154215951,119.16441610485866,122.20063018080837,17747177,124.71712798928667
2023-06-15,122.8023910522461,129.83901932266738,121.63988437547918,127.1925961511888,13127310,124.76043158346421
2023-06-16,131.9794158935547,133.17612040396722,121.2774563278357,124.4572690829019,17253444,128.81099754178587
2023-06-19,143.5977020263672,146.7911880079876,130.56387806012026,138.46212768687252,24715833,140.317589364825
2023-06-20,144.9722137451172,152.3575843047806,139.84347566833944,143.88492466194506,20244257,145.72442457274573
2023-06-21,135.3985595703125,144.28151886050523,135.3985595703125,141.55304154280967,15920543,138.35954600037675
2023-06-26,124.86756896972656,133.34707932831557,123.7871165970614,132.32132009108832,16224699,127.33392163170117
2023-06-27,126.25575256347656,127.84908467203438,123.0896128818701,125.17530011128345,11663440,125.73148337246035
2023-06-28,122.13224792480469,125.49669402619689,117.70102266731004,125.02484883760503,10471039,121.77665487277055
2023-06-29,119.64310455322266,123.77345183365694,114.88364008985208,123.0896122950972,11367398,119.43339882557723
2023-06-30,119.86192321777344,120.69619807061413,116.97615905161061,118.30278900233506,9694811,119.17809344666607
2023-07-03,116.93513488769531,119.62942931899634,110.82851598212723,119.62942931899634,14685388,115.79769339627296
2023-07-04,115.08195495605469,116.91462068740823,113.2629625096335,115.6358544697089,9879648,115.0865127176988
2023-07-05,113.9946517944336,116.57953795057007,113.24243856511497,114.88363438549413,8479107,114.60554277003955
2023-07-06,115.0477523803711,117.82410838867187,113.25612118607654,113.99465384042388,10125388,115.37599398503983
2023-07-07,113.00310516357422,115.3486505704856,110.43873606745059,114.5417295428905,9461530,112.93016393383681
2023-07-10,112.77059173583984,114.12458283277041,111.52602343079549,113.82369754547577,5623030,112.80706599980192
2023-07-11,113.00310516357422,115.62218200802721,111.89529882427281,112.67486597770323,7702459,113.50686199862474
2023-07-12,107.94274139404297,112.76374970649435,107.64185612112337,112.27823128484286,11846632,109.4494490738869
2023-07-13,111.25933837890625,111.87478229119151,107.92908269769238,109.5907885649679,9542439,110.35440112259671
2023-07-14,115.91622161865234,118.84986431954417,111.62176569726928,112.14831863683824,15721837,115.46261721182192
2023-07-17,113.9809799194336,116.11453086025075,112.87317363999519,114.23399411165313,5082180,114.32289480655986
2023-07-18,113.76215362548828,115.21871636361898,112.87317829091224,114.0562022909063,4190694,113.95134942667316
2023-07-19,112.90052032470703,119.67044634535742,112.45602905198079,118.89087928368507,9159194,115.00899857401508
2023-07-20,108.46245574951172,112.83213637100418,107.74443304359413,112.14831148317239,9606126,109.67967505470335
2023-07-21,107.55979919433594,109.51556085760738,106.47251017948474,107.36149275369903,5372659,107.8492900771427
2023-07-24,107.69657135009766,110.28828686237756,106.3699340962581,106.6776633363107,4864074,108.1182641029111
