date,close,high,low,open,volume,vwap
2024-05-13,62.9960823059082,63.04271416405779,61.68094008580418,61.69959852195071,6736500,62.573245518590056
2024-05-14,63.09867858886719,63.77023992787705,62.53904651172828,63.42513004085588,4356200,63.13598834282417
2024-05-15,62.501739501953125,63.40648150583652,62.46442974635803,63.35984253231558,7532100,62.79088358471589
2024-05-16,63.2945556640625,63.397155718473876,62.352503853607466,62.50174288406352,4832000,63.01473841204794
2024-05-17,63.163963317871094,63.257234136497374,62.68827289193754,63.257234136497374,3579000,63.036490115435335
2024-05-20,63.33186340332031,63.46244399275349,62.84684368590415,63.163973057462165,4719700,63.21371702732599
2024-05-21,62.762908935546875,63.331870330066465,62.34317946694056,63.23859948685701,5701200,62.812652910851305
2024-05-22,63.23859786987305,63.32253949178244,62.46443637042213,62.660307270986394,6227700,63.0085245773592
2024-05-23,61.71824645996094,63.08002046359225,61.56901455950813,63.0147301728739,5625300,62.12242716102045
2024-05-24,61.2612190246582,61.96076095606823,60.82283827573056,61.91412198086415,5971000,61.34827275215233
2024-05-28,59.63827896118164,61.13996640397258,59.4517372963892,60.91610786689161,5593400,60.07666088718114
2024-05-29,59.227882385253906,59.61029849140346,58.854791939132994,59.227882385253906,5609600,59.23099093859679
2024-05-30,59.768863677978516,60.00204431924768,58.82681189474072,59.20922800409999,7118600,59.5325732973223
2024-05-31,59.946075439453125,59.97406309361579,57.89408866624204,58.500359749816155,14509300,59.27140906643698
2024-06-03,59.16259765625,60.52437186399978,58.92941699500294,59.97406891918905,8560900,59.53879550508424
2024-06-04,59.84348678588867,60.25387990022125,58.94807036550561,59.2651961990038,6593100,59.68181235053851
2024-06-05,59.58232116699219,60.0859886709516,59.05066956532909,59.86213723764839,6145800,59.57299313442429
2024-06-06,59.55434036254883,59.964740609723165,59.22788885507341,59.507704941202995,6087400,59.582323275781796
2024-06-07,60.347145080566406,60.552345176546226,59.283845519550724,59.52635181275534,7412500,60.06111192555445
2024-06-10,60.86015319824219,60.88813373929611,59.73155964037647,60.21657228956563,11592200,60.493282192638254
2024-06-11,60.52436828613281,60.53369750454174,59.92742639791696,60.300516857079025,4648200,60.32849739619717
2024-06-12,60.01136779785156,60.832168228256094,59.56366494136601,60.62696812065496,5846100,60.13573365582456
2024-06-13,59.28384780883789,59.85280558756828,59.227883173758435,59.750205535616395,6502400,59.4548455233882
2024-06-14,61.427085876464844,61.955820706847234,59.20830992355474,59.24607721168017,9793600,60.86373883562228
2024-06-17,60.68120193481445,61.31379504622148,60.426281728257976,61.134402217261,5915800,60.807092903097974
2024-06-18,59.62374496459961,60.74729121109506,59.18942833941561,60.586785633506274,6684600,59.853488171703425
2024-06-20,64.66556549072266,65.59084616287231,61.23826468120963,61.398770274290555,25061700,63.831558778268196
2024-06-21,66.72382354736328,68.1495079778782,65.67580477303835,67.55468943165592,31120000,66.84971209942661
2024-06-24,66.78047943115234,68.04565112114565,66.6199666617422,67.0353996123064,10915500,67.14869907134674
2024-06-25,65.72301483154297,67.48859760946296,65.64748026060697,66.69549902138125,8354500,66.28636423387097
2024-06-26,65.43977355957031,66.30840684823771,65.05267143164858,65.32647888962943,5795200,65.60028394648553
2024-06-27,64.98657989501953,65.70413680951006,64.69388519240249,65.2792673942624,7176300,65.1282006323107
2024-06-28,64.77886962890625,65.14709174510861,64.2595783350953,64.98658614643064,9590000,64.72851323637006
2024-07-01,64.80718994140625,66.08180544710173,64.67500801953409,64.79774631745124,5251000,65.18800113601402
2024-07-02,64.5805892944336,64.66556029451637,63.80637785683636,64.48617467099471,4846200,64.35084248192878
2024-07-03,62.87165451049805,64.5144992353645,62.86221809038468,64.42952103072527,3995700,63.41612394541574
2024-07-05,62.96607208251953,63.1926686072841,62.32404259287523,62.89998112932263,4211700,62.827594427559625
2024-07-08,63.778053283691406,64.37287188593905,63.287085723388714,64.07074077320429,5747000,63.81267029767306
2024-07-09,63.9763298034668,64.17460268220192,62.63561616100293,63.35318029597839,5364100,63.59551621555721
2024-07-10,64.91104125976562,65.01489950205115,63.872466040284124,64.04241523644464,4101600,64.59946893403362
2024-07-11,66.06292724609375,66.3745020149333,64.33511138621046,64.41064597320938,9594900,65.5908468824125
2024-07-12,66.0534896850586,66.73328662369947,66.00628596638235,66.32729718553202,5101000,66.26435409171347
2024-07-15,66.85601806640625,67.27145108697059,66.28952307687511,66.46891591818691,7569300,66.80566407675065
2024-07-16,67.63966369628906,68.02677299354754,66.40281563569228,66.40281563569228,5129700,67.35641744184296
2024-07-17,69.20697784423828,69.84900736804533,67.98900975333781,67.98900975333781,7220100,69.0149983218738
2024-07-18,69.4052505493164,70.73651330377474,68.4516462875384,68.54606091070846,8120100,69.53113671354318
2024-07-19,68.50829315185547,69.62240298573441,67.9417982133384,69.40525007426695,5571800,68.69083145030943
2024-07-22,68.36668395996094,69.22586650418154,67.9984546371522,68.81987709001413,6420800,68.5303350337649
2024-07-23,67.19590759277344,68.25337004885395,66.82768553822392,67.93235170187248,4502400,67.42565439328376
2024-07-24,69.39580535888672,69.49021997992472,67.43194954645136,67.65855328099119,6600000,68.7726582950876
2024-07-25,72.23773956298828,73.02138749534045,70.22667259531869,70.57601465908694,11733400,71.82859988454913
2024-07-26,72.7098159790039,73.91834049678522,71.51072788159246,71.78453534317953,7453600,72.71296145246053
2024-07-29,73.38961029052734,73.62565045237297,72.52097702037113,72.81367171935408,4571100,73.17874592109048
2024-07-30,73.69174194335938,74.06940044234878,72.34159191968726,73.09691612104021,6120800,73.36757810179847
2024-07-31,71.81285095214844,73.61620110607728,71.63346534138546,73.54066653134892,7052000,72.35417246653707
2024-08-01,72.2188491821289,72.89864603166623,71.57681962460747,71.86007071303949,5662500,72.23143827946753
2024-08-02,72.48320770263672,73.84280130191793,71.32189417272892,73.44625556991886,6458100,72.54930105909453
2024-08-05,70.65154266357422,72.87031873454843,70.1416950518117,72.58706766022235,7349100,71.22118548331144
2024-08-06,70.04727935791016,71.2935710998296,70.00951206835212,70.33996684776751,5311100,70.45012084203063
2024-08-07,69.86788940429688,71.11418119742774,69.82067848956589,70.34941336173074,4214700,70.26758303043017
2024-08-08,71.36910247802734,71.5201716447316,69.6507303253252,69.91510136705767,7786300,70.84666814936138
2024-08-09,69.54686737060547,71.99223966013048,68.74432516579405,70.75539168383584,9545100,70.09447739884332
2024-08-12,68.91429138183594,69.38637175859152,68.38556366494964,69.24474620488988,5606900,68.8954089351257
2024-08-13,69.8490219116211,70.10394216820205,68.61216631648607,68.876530198385,4356900,69.52171013210307
2024-08-14,70.00006866455078,70.19834153282154,68.91428249731888,69.40525005973846,4747800,69.70423089823039
2024-08-15,70.18890380859375,70.82149695962282,69.63185244664042,70.22667110144434,5196700,70.21408440495233
2024-08-16,69.6601791381836,70.09449221974951,68.81987664507511,69.81124831614125,5148000,69.52484933433607
2024-08-19,70.29276275634766,70.35885371864435,69.17865281807858,69.24474378037527,3727900,69.9434230976902
2024-08-20,70.57600402832031,70.71762955734619,70.18889472920783,70.37773116903354,3668000,70.49417610495811
2024-08-21,70.93478393554688,71.17082408771233,70.62321640925256,70.67042011766138,3659700,70.90960814417059
2024-08-22,71.66178894042969,72.00168732302251,71.14249774386467,71.35021422249068,5930800,71.6019913357723
2024-08-23,72.43599700927734,72.81366266192663,71.6712292851081,71.84117126525844,6847100,72.30696298543735
2024-08-26,72.66259765625,73.1063542831233,72.15275007665346,72.51153570861413,2926800,72.64056733867558
2024-08-27,72.70036315917969,73.13467615260893,72.40767569050145,72.89863601248173,3902000,72.74757166743002
2024-08-28,74.17326354980469,75.01356601084184,72.9175352719891,73.13468820279665,6214100,74.0347882775452
2024-08-29,75.01356506347656,75.20240152633154,73.88057509984472,74.52260466680264,5544800,74.69884722988428
2024-08-30,74.58869171142578,75.76889252964455,74.21102600892095,74.994681081028,6205300,74.85620341666376
2024-09-03,75.24960327148438,75.94828736071311,74.96635938967145,75.33458147839028,8733300,75.38808334062298
2024-09-04,74.71142578125,75.53284809752513,74.32432368050452,75.22127337031314,4580600,74.85619918642655
2024-09-05,74.37153625488281,74.89082752881107,73.39905187223043,74.541485471498,4306400,74.2204718853081
2024-09-06,74.32432556152344,74.78696225088467,73.89001253837581,74.69254762904804,9220900,74.33376678359464
2024-09-09,74.74920654296875,75.72169098497127,73.98443862321434,74.02220591847536,5571500,74.81844538371813
2024-09-10,76.89244842529297,77.00574309723585,74.33377383555033,74.74919963829817,6869000,76.07732178602639
2024-09-11,76.42035675048828,76.66583330554464,75.19294516171333,76.60918597797368,6144800,76.09304507258209
2024-09-12,78.51641845703125,80.1498126668757,77.4023083841523,78.38422931309175,11448200,78.68951316935308
2024-09-13,78.91664123535156,79.25971622447373,77.73494253431656,78.09707401363687,6530300,78.63709999804729
2024-09-16,79.25021362304688,79.65046546461059,78.64029670691144,79.0977325763389,7844100,79.18032526485631
2024-09-17,79.14537811279297,79.42173726315747,78.50687287138649,79.15490272439459,7078500,79.02466274911231
2024-09-18,79.94586944580078,80.54624706577226,78.8689995739074,79.4503207029077,9199500,79.78703869516015
2024-09-19,79.95539855957031,80.6701369127178,79.50749469495344,80.42235891449887,8798300,80.04434338908051
2024-09-20,79.9935302734375,80.04117514139115,78.8594762639854,79.34550044956424,24926000,79.63139389293802
2024-09-23,80.04117584228516,80.48907977500588,79.55515892314598,80.28895387817876,6474400,80.028471513479
2024-09-24,79.85057067871094,80.3175310394441,79.42172329907491,79.85057067871094,7985100,79.86327500574332
2024-09-25,78.3448715209961,80.04118312815535,78.2876947654682,79.99353825544755,8375500,78.89124980487321
2024-09-26,79.1358413696289,79.2120818819341,77.98273088612072,78.16379301447627,5654500,78.77688471256124
2024-09-27,79.67903900146484,80.36518904244934,79.13583809746797,79.31690748903198,5456700,79.72668871379405
2024-09-30,79.89823913574219,80.2889663789749,79.23115270912139,79.2406845925579,5116100,79.80611940794616
2024-10-01,79.9935302734375,80.03165053021776,78.92618489567697,79.87916950309673,6619000,79.65045523311075
2024-10-02,80.75591278076172,81.413474479858,79.193018622045,79.41220827864227,6042300,80.45413529422157
2024-10-03,80.21270751953125,80.9369778105358,80.06023377288008,80.28894802820437,4086100,80.40330636764905
2024-10-04,80.61296081542969,80.96556772172008,80.03164692016534,80.37471467432151,4054300,80.53672515243836
2024-10-07,80.46047973632812,81.63265384290696,80.37470735258111,81.05133272990288,4692500,80.82261364393874
2024-10-08,81.20381164550781,81.37534915324957,80.35565598797773,80.5462499873819,4593100,80.97827226224503
2024-10-09,82.09009552001953,82.76671373544166,81.06087037373135,81.17523114688417,6162100,81.97255987639751
2024-10-10,80.689208984375,81.8995035676721,80.61296846701697,81.79467467397878,3814800,81.06722700635468
2024-10-11,80.9560317993164,80.984627442206,80.21270503947368,80.87026668273218,3982300,80.71778809366536
2024-10-14,81.05134582519531,81.32770497014481,80.3747203385526,80.92745316984306,3493100,80.91792371129758
2024-10-15,81.7851333618164,82.56658039789572,80.8130923250134,81.17522383466647,5133500,81.72160202824183
2024-10-16,82.67142486572266,82.73813350562217,81.79468066398704,81.79468066398704,3181200,82.40141301177728
2024-10-17,83.25273132324219,83.52909771673133,82.51892914415494,82.83341579233519,4287700,83.10025272804282
2024-10-18,82.642822265625,83.07166240965367,81.96620410002444,82.70953089404492,4365100,82.56022959176771
2024-10-21,82.23304748535156,83.1669683839856,81.88044054240835,82.56659066343515,4451200,82.42681880391517
2024-10-22,84.01512908935547,84.20572310848057,81.57548347451875,81.6517239904471,6044400,83.26544522411827
2024-10-23,83.12883758544922,84.23429577749746,83.04306520334947,84.00558154305548,4373500,83.46873285543205
2024-10-24,84.60597229003906,85.02528784395916,83.50051392610727,83.59581093271761,7183500,84.37725802003517
2024-10-25,84.81564331054688,85.52084999441253,84.29149878630415,85.24448354260242,5734900,84.87599736375451
2024-10-28,84.5869140625,85.21588010978735,84.3581925264906,85.044342593128,5961700,84.72032889959264
2024-10-29,83.93889617919922,84.35820451340746,82.72860150893216,84.22478723379169,6655800,83.6752340671796
2024-10-30,84.1390151977539,84.21525571433742,83.36709996175941,83.76735176777909,5846900,83.90712362461691
2024-10-31,84.64408874511719,85.08246077239208,83.61486367028296,83.80546494563849,5894500,84.44713772926407
2024-11-01,85.30165100097656,85.35882774862411,84.04371165786358,84.15806515315869,6485900,84.90139680248808
2024-11-04,85.61612701416016,86.44522617589531,85.16823039072332,85.28258388151784,6124300,85.74319452692627
2024-11-05,85.978271484375,86.14027712085988,84.8251609947604,85.42553867327844,3960200,85.64790319999842
2024-11-06,87.37916564941406,87.6555320728149,86.245111579372,86.7216039085398,8819300,87.09326976720031
2024-11-07,93.29718780517578,93.69743956651578,89.11358626138653,89.58054664961652,14389800,92.03607121102603
2024-11-08,92.02971649169922,92.74445489479433,90.44776594027677,91.53416773132574,7456700,91.74064577559011
2024-11-11,92.46808624267578,94.25016990154812,91.77241161895034,91.86770861622433,7094300,92.83022258772475
2024-11-12,89.91409301757812,92.28702256879538,89.79973952205145,91.82006216377245,9322700,90.66695170280832
2024-11-13,88.27495574951172,89.78067307495786,87.32197120490456,89.70443256642247,11060500,88.45920000979139
2024-11-14,87.7794189453125,88.30356342453882,87.00750368563014,87.97001297192422,8202700,87.69682868516048
2024-11-15,84.24384307861328,87.66505442388139,84.06277367157605,87.39821988973962,11454500,85.3238903913569
2024-11-18,84.30101013183594,84.85374290079668,83.51003123184333,84.23430150597481,9099600,84.22159475482532
2024-11-19,83.62439727783203,84.4344327204013,82.03291476691312,83.51003651025817,8179300,83.36391492171549
2024-11-20,84.46302032470703,84.89186774617838,83.64345300797011,83.96747154446149,4781700,84.3327803596185
2024-11-21,85.5398941040039,85.71143161154603,83.92934790934146,84.88233244664326,4057300,85.06022454163046
2024-11-22,85.9496841430664,86.23557516311867,85.07293277776434,85.58754533869309,4545900,85.75273069464981
2024-11-25,86.2355728149414,87.07420390059497,85.29212011427651,86.48335084212954,10754100,86.20063227660428
2024-11-26,87.05513763427734,87.36962428235505,85.4160030365701,86.09262119805248,4406500,86.61358831773417
2024-11-27,88.06531524658203,88.53227569061357,87.14091897014495,87.14091897014495,5527200,87.9128366357802
2024-11-29,88.2273178100586,88.78005063428405,87.98907165520578,88.47508857620464,3851000,88.33214669984947
2024-12-02,89.599609375,89.92362792150509,88.1415440924659,88.17966434915448,5023100,89.22159379632366
2024-12-03,88.14155578613281,89.95222823023495,88.11296740749746,89.39949534096334,5532000,88.73558380795508
2024-12-04,87.28385162353516,88.24636805680336,85.63519242024398,88.23683617548919,9124300,87.05513736686083
2024-12-05,88.99922943115234,89.83785324491811,87.29338615880889,87.29338615880889,12428600,88.71015627829313
2024-12-06,87.79845428466797,89.79019555512212,87.7031572943239,89.10404559153397,4470700,88.43060237803799
2024-12-09,86.33086395263672,87.81752474404789,86.24509883599302,87.54115836148232,7396100,86.79782917755921
2024-12-10,87.99859619140625,88.57991739040669,86.37852524806789,87.055143454789,6748200,87.65234627662694
2024-12-11,88.03671264648438,90.19999170886324,87.61740437648346,88.05577640962257,7525100,88.61803624394368
2024-12-12,88.03671264648438,88.83722347229579,87.14091208776333,88.11295315764649,5782700,88.00494940218117
2024-12-13,88.2769546508789,88.51720327395842,85.67266045651377,88.08475868513774,7515500,87.48893946045037
2024-12-16,88.45955657958984,89.62235917519624,88.31540592206026,88.3730632523493,7068100,88.79910722561544
2024-12-17,89.18030548095703,89.93948479419407,88.29618484041741,88.29618484041741,6125300,89.13865837185618
2024-12-18,87.15260314941406,89.85299564563402,87.0564978233849,89.10342102617133,6616100,88.020698872811
2024-12-19,87.5369873046875,87.91178191273714,86.74897209158536,86.87390607153736,8875200,87.39924710300333
2024-12-20,88.95925903320312,89.6511762343256,87.17180870757207,87.37361666926512,22530200,88.5940813250336
2024-12-23,89.75689697265625,89.87221163212803,88.20969508241646,89.00732235886196,4809500,89.27960122906693
2024-12-24,90.28544616699219,90.38155149928193,88.50760749674407,89.37250416469942,2109100,89.72486838767274
2024-12-26,90.72750091552734,90.86203956884592,89.35327838651042,89.5358623692675,2915400,90.31427295696123
2024-12-27,90.43920135498047,90.6986666680087,89.78572474120521,89.78572474120521,3349300,90.30786425473146
2024-12-30,88.42111206054688,90.33348919376431,88.14242275662164,90.2662198674242,3613200,88.96567467031093
2024-12-31,88.76707458496094,89.35328188241556,88.20008395367223,88.97848724001389,3482500,88.77348014034958
2025-01-02,88.29618072509766,89.20912998918311,87.83490742543518,89.00732200410492,3495200,88.44673937990531
2025-01-03,87.8445053100586,88.73822310103431,87.74840000058077,88.59407980042901,4265200,88.11037613722455
2025-01-06,87.67153930664062,87.95983328335608,86.80664271288057,87.21025867936632,6779400,87.47933843429242
2025-01-07,87.09494018554688,87.94062014752716,86.97962552295475,87.3448008408417,5811900,87.33839528534293
2025-01-08,85.6630630493164,87.14299569937366,85.52852438402097,87.14299569937366,8054200,86.11152771090367
2025-01-10,86.37419128417969,87.86373583441053,85.11529071491557,86.67210459330998,7869700,86.45107261116861
2025-01-13,86.4318618774414,86.84508987360944,85.54774122000248,86.77782054082894,6523300,86.27489765701777
2025-01-14,87.45051574707031,87.91179641876445,86.32615373281321,87.0565044096016,7418300,87.22948863288265
2025-01-15,88.77667236328125,89.0457569913726,87.48894320768733,87.78684916688756,8084400,88.43712418744705
2025-01-16,88.07514953613281,89.43975999972979,87.27752232207582,88.6613567819524,8955300,88.26414395264614
2025-01-17,88.25773620605469,89.18029742869244,88.11359288858621,88.4211108521966,6862200,88.5172088411111
2025-01-21,89.33405303955078,90.23739026830425,88.46915647285134,88.46915647285134,10546000,89.34686659356879
2025-01-22,89.41093444824219,89.67039975259416,88.25773658094981,89.01692316067047,7285700,89.11302359392873
2025-01-23,89.29561614990234,89.65118679006882,88.61331086618311,89.40132614206516,4086100,89.18670460205142
2025-01-24,89.43976593017578,90.33349118947154,88.66136266078512,88.75746065313595,5409200,89.47820659347748
2025-01-27,91.6308364868164,92.10172180252138,89.46859856972516,89.46859856972516,7914200,91.06705228635433
2025-01-28,90.18933868408203,92.92817173480928,90.15089802156925,91.2944839029528,7406100,91.08946948015353
2025-01-29,91.8614730834961,92.18821506995506,90.41037647234418,90.71789446040765,5593500,91.48668820859844
2025-01-30,93.16841888427734,93.18764288112915,91.71732238964874,92.79363159553947,5020500,92.69112805168508
2025-01-31,93.4086685180664,94.53303772807304,92.66870593112813,92.95700723252607,9419400,93.53680405908919
2025-02-03,94.54264068603516,95.57090455578657,92.96661021897329,93.24529951680583,10515600,94.36005182026501
2025-02-04,94.16785430908203,94.629134921073,93.26452441380157,94.5426415986593,6156200,94.02050454798552
2025-02-05,95.76311492919922,96.5895708853177,94.18708434585865,94.63875298836608,7738300,95.51325672012518
2025-02-06,94.2159194946289,95.70545685251048,94.03332815888689,95.65741151749934,4518000,94.65156816867541
2025-02-07,92.2939224243164,94.49460094196023,92.159383766627,93.94683431227995,7182200,92.98263571096788
2025-02-10,91.75577545166016,92.4188567965265,90.87165477215909,92.29393012733314,9628200,91.68209567344859
2025-02-11,92.39002227783203,92.52456093822956,91.32331766196089,91.6116189809882,6260000,92.07930029267415
2025-02-12,99.28035736083984,100.62575136993512,96.89709467666651,97.77159601690356,16210300,98.93440113581381
2025-02-13,101.82698822021484,102.27865686099946,99.77046033682672,100.75067161519206,8715000,101.29203513934699
2025-02-14,100.02032470703125,102.5285213244435,99.86656204410902,101.6732366744087,6400400,100.80513602519459
2025-02-18,101.14469146728516,102.4228161689759,99.94344810069032,100.18369677400929,9434600,101.17031857898378
2025-02-19,103.45105743408203,103.60481273863378,101.096616554544,101.12545254771562,6384100,102.71749557575328
2025-02-20,105.73823547363281,105.8151168018545,103.23965096088419,103.57599760709529,7684500,104.93100107879052
2025-02-21,105.6613540649414,106.69922999972268,105.48837474247786,106.41093601682144,9732800,105.94965293571397
2025-02-24,106.69922637939453,107.62178029062865,105.18085319282292,105.29617518115472,10495100,106.50061995428204
2025-02-25,107.17972564697266,107.73710426983267,105.80550308746987,106.76649767923946,8072000,106.9074443347584
2025-02-26,106.15147399902344,106.73768135431777,104.17182725729306,106.39172267474054,5911200,105.68699420354476
2025-02-27,107.62178039550781,108.17915900861121,105.7574559057375,106.02653321363383,6301000,107.18613176995217
2025-02-28,109.8512954711914,110.29335212786295,107.44880885984136,107.77555085152476,12604000,109.1978188196319
2025-03-03,111.46575927734375,112.59012850807706,110.20685872376653,110.40866670574256,10017300,111.42091550306243
2025-03-04,110.26451873779297,112.81115590308544,109.14976881042314,112.67661724515817,11982700,110.74181448376719
2025-03-05,110.93722534179688,112.63818265549537,110.03388801973597,110.2645246840765,16088200,111.20309867234273
2025-03-06,111.5138168334961,111.77328215548006,110.1395942305568,110.95643819301843,7712200,111.14223107317764
2025-03-07,112.83038330078125,113.80098260053035,110.3125747246339,111.13903069497971,14406000,112.31464687531518
2025-03-10,112.63817596435547,115.28091110915092,112.224947993897,112.43636797856975,11194400,113.38134502246778
2025-03-11,109.96662139892578,112.41716076282434,109.47651205978457,112.10003075915604,11478800,110.62009807384489
2025-03-12,109.54376983642578,110.38944975698294,108.41940794038331,108.73653791059225,8065900,109.45087584459735
2025-03-13,108.92874145507812,110.96605274025836,108.30409346997882,109.35158144470978,6939100,109.39962922177176
2025-03-14,107.8448715209961,109.70292923199916,107.32229140541429,109.24809057307064,8647900,108.29003071946984
2025-03-17,108.63842010498047,108.92873747629784,105.92874700642706,106.96422780231596,9259000,107.83196819590178
2025-03-18,106.67391967773438,108.58036013609518,106.29649451075487,108.57068805783184,10250400,107.18359144152815
2025-03-19,104.04165649414062,106.18035950809568,102.38682314080705,106.1513285097808,11967600,104.20294638101446
2025-03-20,102.4545669555664,103.38359583934587,101.32230631237604,103.38359583934587,11281700,102.38682303576279
2025-03-21,103.62553405761719,103.95456190118351,101.53521346343526,101.76747622941025,26497500,103.03843647407865
2025-03-24,103.29649353027344,103.9255255684632,102.67714095265231,103.55778728277102,8563200,103.29972001712964
2025-03-25,104.40939331054688,104.46745530636043,102.87069135536751,103.29649163010863,8444700,103.91584665742494
2025-03-26,105.744873046875,106.89648520902253,104.41907489374562,104.50616788923654,7391400,105.68681104988104
2025-03-27,107.57390594482422,108.20293059381272,106.19971050438465,106.4513247939391,6382900,107.32551568100719
2025-03-28,108.18358612060547,108.75454881054465,106.1126244391308,107.56423350838494,7844800,107.6835864567603
2025-03-31,108.43519592285156,108.83196521267024,106.06423011158599,106.131971570007,8828600,107.77713041570259
2025-04-01,107.69003295898438,109.21906289363595,107.13842182854239,108.38680646759852,6284400,108.01583922705424
2025-04-02,108.28035736083984,108.40616082078094,106.90616922942618,107.54487337339734,7444300,107.86422913701567
2025-04-03,108.76422119140625,111.04808656902073,108.65776927592943,109.37389430282937,10045200,109.49002567878547
2025-04-04,103.7900390625,109.22873654127955,103.66423561252081,106.94487122159738,12920000,105.56100373876679
2025-04-07,102.1158447265625,105.48358064155315,99.9868212815985,101.3706887358045,14202800,102.52874888323805
2025-04-08,99.86102294921875,104.00294606395735,98.51586588298164,101.99972596376313,11293700,100.79327829871924
2025-04-09,101.85457611083984,103.99327938831544,94.18040205247871,94.80943416544588,19225200,100.009419183878
2025-04-10,98.12876892089844,101.6126290103133,96.04812789784377,101.4384356366793,14193700,98.59650860968516
2025-04-11,100.28682708740234,101.40940828749862,97.50941985313187,98.88360797054736,8683700,99.73521840934427
2025-04-14,103.06424713134766,103.72231022526341,100.62554706758087,100.62554706758087,6335100,102.47070147473066
2025-04-15,102.27069854736328,103.06424454808364,101.48683200781157,102.96747208619394,7577300,102.27392503441949
2025-04-16,101.49650573730469,102.96747376172014,100.9836050360042,102.51263506184517,7115800,101.81586151167635
2025-04-17,101.16746520996094,102.33842885268547,100.18036700980322,101.3610101126412,8066400,101.22875369081653
2025-04-21,100.96424102783203,101.83520785798125,99.76423900261989,100.74165774441316,6721000,100.85456262947771
2025-04-22,102.10618591308594,103.0061838482286,101.39973290416648,101.5158642898598,7540700,102.17070088849368
2025-04-23,102.9480972290039,103.19971149758335,96.11586058805695,102.53196906234976,8178700,100.75455643821472
2025-04-24,102.72553253173828,104.09004116335576,102.32875585793032,102.68682207210347,10133200,103.04810985100812
2025-04-25,99.84165954589844,100.83842982098218,90.35781905082828,99.36746936696112,14208000,97.01263613923629
2025-04-28,102.9094009399414,103.10295324367144,99.81263791291556,100.50941143981274,9458900,101.94166403217612
2025-04-29,100.84811401367188,103.71262152517555,100.75134155797707,102.27069200050725,7646100,101.77069236560817
2025-04-30,103.10294342041016,103.36422977646949,100.4513398697,101.93197978165398,9628500,102.30617102219321
2025-05-01,99.9190902709961,102.44489062540842,99.8319972713859,102.10618332148186,7270900,100.73199272259681
2025-05-02,100.33522033691406,101.77714996194112,99.1739360212205,101.48683257465053,7033800,100.42876877335857
2025-05-05,99.49327850341797,100.49972829613777,99.15457121338369,100.37392484077225,5487300,99.71585933764648
2025-05-06,94.72233581542969,99.41587810941506,94.19008354166672,99.02878084823627,11409400,96.10943248883716
2025-05-07,95.70941925048828,96.48360626864928,94.19006882888337,94.71264894235617,8119000,95.4610314493403
2025-05-08,94.99329376220703,95.26425958639713,92.22555875809671,94.11264745032422,12994700,94.1610373689003
2025-05-09,93.78362274169922,95.46748712164586,93.09652131479639,94.90619653390858,13141000,94.11587705938048
2025-05-12,100.47068786621094,101.28359266925048,93.08684010352961,93.66748217240672,12935600,98.28037354633034
2025-05-13,98.1578140258789,99.51265075071086,97.48039935509601,99.25135696107591,8443000,98.38362137722861
2025-05-14,95.20619201660156,98.44812465791412,94.91587464942327,97.67393024557514,10047100,96.19006377464632
2025-05-15,97.10295867919922,97.3739318875449,94.70296932854305,96.3190922018922,9678900,96.3932866317624
2025-05-16,99.19327545166016,99.241665368601,96.99651055126962,97.36424881692,6398400,98.47715045717693
2025-05-19,102.7352066040039,102.8222995961653,99.5223050722177,99.67714690263553,8561400,101.69327042412897
2025-05-20,105.59004211425781,105.73520449484764,102.34811673632332,102.34811673632332,10712100,104.55778778180958
2025-05-21,104.24488067626953,105.26100253176996,103.9255249288558,104.62229842020756,7968900,104.47713604563177
2025-05-22,103.29649353027344,104.4674572280654,102.70617195109313,103.79004265356265,7069400,103.49004090314399
2025-05-23,103.90616607666016,104.36099732285784,102.17391193073132,102.43519827996252,6037100,103.48035844341643
2025-05-27,105.5706787109375,106.01584529471965,104.55455685647405,104.80617114659765,7929700,105.38036028737707
2025-05-28,104.941650390625,105.9190617521758,103.77068674218431,105.59971339952094,4598300,104.8771329616617
2025-05-29,107.52552032470703,107.6513237828815,104.63198172057143,105.08681301547853,5596800,106.60294194272
2025-05-30,106.52875518798828,108.01907475367355,106.04488548678913,108.01907475367355,11913200,106.86423847615032
2025-06-02,105.39649963378906,106.84810870673674,102.28037764253887,105.71584801855573,9987000,104.84166199435488
2025-06-03,105.80294799804688,106.22874830386434,104.17714554722568,104.90295008092683,9884000,105.40294728304563
2025-06-04,105.50293731689453,107.6997097058227,105.37713386339024,105.98680697643192,7963200,106.19326029536916
2025-06-05,106.89649200439453,108.89971224394621,104.81585084175254,105.45456238234917,10819400,106.8706850300311
2025-06-06,108.83197021484375,109.12229498328648,107.19648829359649,108.08681413796359,5263500,108.38358449724224
2025-06-09,109.35454559326172,109.85776680222233,108.16422295453907,108.96744837999536,6153000,109.12551178334104
2025-06-10,106.53841400146484,108.61905493422351,106.2190656497159,106.34486909838883,8870800,107.1255115284681
2025-06-11,105.77391052246094,107.4577748702458,105.50293731119199,106.27713171971598,6413600,106.2448742346329
2025-06-12,108.43519592285156,108.47389899915052,105.38681552737596,107.02228999018739,7026000,107.43197014979268
2025-06-13,107.18769073486328,108.54239904684383,106.70038537269217,107.70423322905432,8150100,107.47682505146643
2025-06-16,108.01610565185547,108.63985590492113,106.03764712081691,107.37285902080613,4740600,107.5645362258645
