date,close,high,low,open,volume,vwap
2024-05-16,440.6400146484375,441.6600036621094,432.2200012207031,434.5899963378906,1216000,438.17333984375
2024-05-17,445.2099914550781,446.1000061035156,440.3500061035156,442.0,1382400,443.8866678873698
2024-05-20,445.8699951171875,447.8500061035156,442.989990234375,444.7200012207031,742200,445.5699971516927
2024-05-21,442.0,446.3900146484375,437.4599914550781,446.0,1106700,441.9500020345052
2024-05-22,447.5299987792969,449.9100036621094,441.3999938964844,442.5400085449219,1084600,446.2799987792969
2024-05-23,450.79998779296875,453.7099914550781,446.6700134277344,449.5799865722656,1554700,450.39333089192706
2024-05-24,456.95001220703125,457.6600036621094,449.4200134277344,451.8999938964844,1050600,454.6766764322917
2024-05-28,446.8800048828125,454.7900085449219,445.2200012207031,454.7900085449219,1379600,448.9633382161458
2024-05-29,441.1300048828125,448.2099914550781,440.55999755859375,445.55999755859375,967300,443.2999979654948
2024-05-30,443.04998779296875,443.25,435.57000732421875,439.1099853515625,975400,440.6233317057292
2024-05-31,455.3399963378906,456.9100036621094,443.4700012207031,444.739990234375,2362600,451.9066670735677
2024-06-03,470.17999267578125,471.3900146484375,453.7300109863281,455.0,1971000,465.1000061035156
2024-06-04,474.95001220703125,477.30999755859375,467.3699951171875,472.57000732421875,1112200,473.2100016276042
2024-06-05,483.0400085449219,484.45001220703125,474.1600036621094,475.260009765625,1196600,480.5500081380208
2024-06-06,485.5299987792969,485.8500061035156,479.0199890136719,484.4100036621094,1263600,483.46666463216144
2024-06-07,483.0400085449219,486.42999267578125,480.1000061035156,484.45001220703125,944300,483.19000244140625
2024-06-10,483.2799987792969,485.3999938964844,478.510009765625,480.17999267578125,1253200,482.39666748046875
2024-06-11,481.5299987792969,483.2300109863281,478.3800048828125,481.82000732421875,881800,481.0466715494792
2024-06-12,475.7900085449219,481.7099914550781,473.510009765625,478.0,1245000,477.0033365885417
2024-06-13,479.0299987792969,481.3500061035156,472.6099853515625,473.5,808400,477.663330078125
2024-06-14,480.7300109863281,483.5299987792969,477.7300109863281,477.7300109863281,641800,480.66334025065106
2024-06-17,473.69000244140625,479.1499938964844,473.1099853515625,479.1300048828125,1190200,475.31666056315106
2024-06-18,467.2799987792969,476.3699951171875,466.510009765625,473.3999938964844,1230800,470.05333455403644
2024-06-20,471.3800048828125,473.2799987792969,463.2300109863281,466.17999267578125,1409700,469.2966715494792
2024-06-21,468.7099914550781,472.55999755859375,464.3900146484375,464.3900146484375,2802000,468.55333455403644
2024-06-24,474.95001220703125,477.55999755859375,468.1199951171875,472.7200012207031,1188600,473.5433349609375
2024-06-25,473.82000732421875,483.9200134277344,471.30999755859375,478.29998779296875,1194400,476.3500061035156
2024-06-26,474.0,481.1400146484375,469.95001220703125,471.7200012207031,1272300,475.03000895182294
2024-06-27,472.510009765625,477.8399963378906,472.1099853515625,476.7699890136719,959600,474.15333048502606
2024-06-28,468.7200012207031,477.30999755859375,467.6700134277344,473.2099914550781,3234600,471.23333740234375
2024-07-01,471.25,478.9599914550781,467.8599853515625,467.94000244140625,950500,472.6899922688802
2024-07-02,473.7799987792969,477.92999267578125,467.4100036621094,469.760009765625,852500,473.0399983723958
2024-07-03,470.2799987792969,477.5199890136719,466.010009765625,477.5199890136719,708700,471.26999918619794
2024-07-05,474.57000732421875,476.57000732421875,471.760009765625,472.1400146484375,848800,474.3000081380208
2024-07-08,481.8900146484375,483.0,471.82000732421875,473.0,774600,478.90334065755206
2024-07-09,485.989990234375,487.95001220703125,480.4700012207031,485.0,753900,484.80333455403644
2024-07-10,491.6199951171875,491.760009765625,485.7699890136719,487.3399963378906,854900,489.71666463216144
2024-07-11,492.1300048828125,495.2300109863281,489.010009765625,491.3299865722656,888300,492.1233418782552
2024-07-12,488.739990234375,496.7099914550781,488.45001220703125,496.05999755859375,839700,491.2999979654948
2024-07-15,490.8500061035156,494.3900146484375,485.8599853515625,488.45001220703125,827600,490.3666687011719
2024-07-16,488.9800109863281,496.92999267578125,488.0899963378906,493.25,813000,491.3333333333333
2024-07-17,488.3699951171875,493.489990234375,478.7799987792969,489.95001220703125,1697300,486.87999471028644
2024-07-18,488.1199951171875,493.2799987792969,486.20001220703125,488.3699951171875,1473000,489.2000020345052
2024-07-19,491.57000732421875,495.7900085449219,489.07000732421875,490.7300109863281,1691800,492.1433410644531
2024-07-22,495.9100036621094,498.7699890136719,491.5199890136719,497.0,966200,495.3999938964844
2024-07-23,490.32000732421875,495.3500061035156,487.9800109863281,494.69000244140625,821300,491.2166748046875
2024-07-24,490.79998779296875,491.989990234375,486.25,488.4599914550781,967500,489.67999267578125
2024-07-25,492.260009765625,503.989990234375,490.70001220703125,494.0,990500,495.65000406901044
2024-07-26,495.260009765625,502.9700012207031,492.1700134277344,493.1400146484375,774100,496.8000081380208
2024-07-29,498.1499938964844,501.57000732421875,493.8500061035156,495.1199951171875,694500,497.85666910807294
2024-07-30,502.6000061035156,506.1499938964844,498.6000061035156,499.70001220703125,1036500,502.4500020345052
2024-07-31,495.7200012207031,507.79998779296875,495.2900085449219,507.0400085449219,1351400,499.60333251953125
2024-08-01,505.7799987792969,510.6400146484375,495.8500061035156,495.8500061035156,1893000,504.0900065104167
2024-08-02,494.4599914550781,508.6499938964844,491.0,491.5,1554700,498.0366617838542
2024-08-05,476.9100036621094,483.80999755859375,463.3800048828125,469.55999755859375,2231400,474.7000020345052
2024-08-06,474.2900085449219,481.70001220703125,472.79998779296875,474.010009765625,1626400,476.2633361816406
2024-08-07,465.8900146484375,477.8999938964844,465.45001220703125,476.75,1650000,469.7466735839844
2024-08-08,465.9599914550781,472.6600036621094,463.82000732421875,466.2900085449219,1545100,467.48000081380206
2024-08-09,468.45001220703125,469.42999267578125,462.1300048828125,465.04998779296875,791700,466.6700032552083
2024-08-12,464.510009765625,467.54998779296875,462.2799987792969,466.9599914550781,828400,464.7799987792969
2024-08-13,467.5899963378906,469.2699890136719,458.0400085449219,463.489990234375,1141500,464.96666463216144
2024-08-14,471.44000244140625,471.9599914550781,463.510009765625,464.54998779296875,1068000,468.9700012207031
2024-08-15,472.0,475.2900085449219,468.6600036621094,471.44000244140625,1307200,471.98333740234375
2024-08-16,477.3699951171875,477.6700134277344,469.9100036621094,474.0299987792969,1181300,474.98333740234375
2024-08-19,488.04998779296875,488.3900146484375,476.0,477.010009765625,895800,484.14666748046875
2024-08-20,487.3699951171875,491.1199951171875,483.5299987792969,488.7200012207031,921800,487.3399963378906
2024-08-21,486.1099853515625,491.8800048828125,485.9700012207031,489.2699890136719,810300,487.9866638183594
2024-08-22,479.8900146484375,488.44000244140625,479.7099914550781,486.4700012207031,1112400,482.6800028483073
2024-08-23,481.239990234375,486.7699890136719,481.19000244140625,482.3900146484375,999700,483.06666056315106
2024-08-26,482.6400146484375,485.0,481.4599914550781,481.9800109863281,877600,483.03333536783856
2024-08-27,480.29998779296875,483.45001220703125,476.3800048828125,482.760009765625,1062200,480.0433349609375
2024-08-28,489.7300109863281,493.94000244140625,480.04998779296875,481.8900146484375,942200,487.9066670735677
2024-08-29,493.3500061035156,497.5,487.92999267578125,491.19000244140625,706700,492.9266662597656
2024-08-30,495.8900146484375,500.25,492.2900085449219,495.6700134277344,1809700,496.1433410644531
2024-09-03,475.70001220703125,493.0,474.5799865722656,492.6499938964844,1783000,481.0933329264323
2024-09-04,478.57000732421875,480.1400146484375,472.8299865722656,476.82000732421875,872200,477.1800028483073
2024-09-05,468.57000732421875,477.7300109863281,463.4100036621094,477.7300109863281,833000,469.90334065755206
2024-09-06,468.0,471.8900146484375,463.0400085449219,467.9200134277344,1090400,467.6433410644531
2024-09-09,471.1099853515625,473.67999267578125,468.9700012207031,472.2300109863281,775600,471.2533264160156
2024-09-10,470.7799987792969,473.1099853515625,466.0299987792969,471.5299987792969,720100,469.97332763671875
2024-09-11,474.739990234375,476.1099853515625,460.69000244140625,469.07000732421875,947500,470.51332600911456
2024-09-12,478.6499938964844,479.510009765625,468.4599914550781,474.739990234375,738200,475.5399983723958
2024-09-13,485.3699951171875,486.05999755859375,478.75,480.0,700900,483.39333089192706
2024-09-16,489.42999267578125,490.1499938964844,483.95001220703125,490.0,695500,487.8433329264323
2024-09-17,481.260009765625,487.2300109863281,477.1700134277344,486.4200134277344,1266100,481.8866780598958
2024-09-18,474.1600036621094,483.7799987792969,473.75,483.7799987792969,868200,477.23000081380206
2024-09-19,477.8999938964844,483.9800109863281,476.2699890136719,477.70001220703125,939900,479.3833312988281
2024-09-20,464.9200134277344,474.92999267578125,463.80999755859375,474.3599853515625,2238600,467.8866678873698
2024-09-23,460.0,465.75,458.54998779296875,464.9200134277344,975000,461.43332926432294
2024-09-24,462.989990234375,466.0899963378906,456.07000732421875,459.5899963378906,1416400,461.71666463216144
2024-09-25,461.760009765625,464.8800048828125,458.5400085449219,463.0899963378906,778200,461.72667439778644
2024-09-26,463.1499938964844,465.32000732421875,458.1000061035156,462.0799865722656,948200,462.19000244140625
2024-09-27,462.8800048828125,467.57000732421875,461.489990234375,466.010009765625,710700,463.98000081380206
2024-09-30,465.0799865722656,467.57000732421875,461.4100036621094,463.1600036621094,808000,464.68666585286456
2024-10-01,469.760009765625,472.30999755859375,461.3599853515625,472.0,1128900,467.80999755859375
2024-10-02,462.1400146484375,468.07000732421875,460.54998779296875,462.6000061035156,897200,463.586669921875
2024-10-03,453.54998779296875,462.1300048828125,452.260009765625,460.0,992700,455.98000081380206
2024-10-04,455.30999755859375,458.1400146484375,452.6199951171875,454.9800109863281,781800,455.35666910807294
2024-10-07,448.6000061035156,454.3599853515625,447.70001220703125,454.1700134277344,914100,450.2200012207031
2024-10-08,458.94000244140625,459.8699951171875,451.1099853515625,452.0299987792969,1315500,456.63999430338544
2024-10-09,467.9700012207031,468.1600036621094,456.1600036621094,460.0,1007000,464.09666951497394
2024-10-10,476.1499938964844,477.0,464.8500061035156,467.489990234375,1083300,472.6666666666667
2024-10-11,481.7099914550781,482.8900146484375,475.8699951171875,478.5299987792969,940300,480.1566670735677
2024-10-14,484.82000732421875,487.0899963378906,478.8999938964844,481.6400146484375,743900,483.60333251953125
2024-10-15,484.29998779296875,488.0,480.7900085449219,487.010009765625,1251000,484.3633321126302
2024-10-16,487.25,488.4800109863281,480.70001220703125,480.82000732421875,725100,485.47667439778644
2024-10-17,498.7300109863281,499.0899963378906,487.9599914550781,490.0,1018900,495.25999959309894
2024-10-18,483.0,498.6300048828125,480.7900085449219,498.29998779296875,2260100,487.4733378092448
2024-10-21,478.0899963378906,487.8800048828125,477.6600036621094,480.1700134277344,689500,481.2100016276042
2024-10-22,474.9100036621094,482.8699951171875,473.5799865722656,479.42999267578125,1132500,477.1199951171875
2024-10-23,470.04998779296875,477.4700012207031,464.7799987792969,474.4700012207031,991300,470.76666259765625
2024-10-24,471.9100036621094,477.8399963378906,471.8699951171875,473.3500061035156,674000,473.8733317057292
2024-10-25,477.70001220703125,480.4100036621094,475.04998779296875,477.20001220703125,1019700,477.7200012207031
2024-10-28,476.3699951171875,478.32000732421875,474.69000244140625,477.95001220703125,501200,476.4600016276042
2024-10-29,470.3599853515625,478.05999755859375,469.6199951171875,476.3299865722656,999500,472.67999267578125
2024-10-30,475.0799865722656,475.4599914550781,468.4700012207031,470.44000244140625,722000,473.0033264160156
2024-10-31,475.9800109863281,477.70001220703125,468.9800109863281,471.5799865722656,1376000,474.2200113932292
2024-11-01,471.1199951171875,475.7300109863281,463.1400146484375,471.05999755859375,1352700,469.9966735839844
2024-11-04,472.79998779296875,475.4800109863281,468.7699890136719,473.9100036621094,1248000,472.34999593098956
2024-11-05,499.8800048828125,503.2099914550781,474.0,483.0,1722900,492.3633321126302
2024-11-06,493.6400146484375,506.6499938964844,485.2900085449219,505.3500061035156,1648700,495.19333902994794
2024-11-07,502.45001220703125,504.30999755859375,486.6400146484375,493.70001220703125,992300,497.8000081380208
2024-11-08,516.739990234375,519.8800048828125,504.94000244140625,507.1700134277344,1259300,513.8533325195312
2024-11-11,501.7200012207031,518.3499755859375,500.1300048828125,518.27001953125,1335500,506.7333272298177
2024-11-12,490.0,508.0400085449219,489.0199890136719,503.0,1364300,495.68666585286456
2024-11-13,494.6099853515625,498.25,491.0299987792969,491.3399963378906,1079500,494.62999471028644
2024-11-14,483.9599914550781,496.3299865722656,483.54998779296875,495.6199951171875,1231500,487.9466552734375
2024-11-15,465.70001220703125,479.94000244140625,458.1000061035156,478.55999755859375,2581300,467.91334025065106
2024-11-18,467.010009765625,468.8800048828125,458.04998779296875,465.19000244140625,1128700,464.64666748046875
2024-11-19,448.010009765625,463.8999938964844,447.1400146484375,462.79998779296875,2192600,453.0166727701823
2024-11-20,451.2300109863281,451.760009765625,445.3800048828125,448.4599914550781,1651100,449.45667521158856
2024-11-21,450.3699951171875,455.42999267578125,445.0,454.239990234375,1507700,450.26666259765625
2024-11-22,450.9700012207031,457.5400085449219,449.0400085449219,454.29998779296875,1270400,452.5166727701823
2024-11-25,461.7099914550781,462.95001220703125,455.8299865722656,456.5799865722656,2168200,460.163330078125
2024-11-26,467.07000732421875,467.9599914550781,459.07000732421875,464.0,1327700,464.7000020345052
2024-11-27,464.55999755859375,470.4200134277344,462.010009765625,464.80999755859375,1006900,465.66334025065106
2024-11-29,468.1300048828125,470.92999267578125,462.3299865722656,463.6000061035156,770600,467.12999471028644
2024-12-02,465.7300109863281,468.19000244140625,463.04998779296875,467.4800109863281,960000,465.6566670735677
2024-12-03,456.9700012207031,468.510009765625,455.010009765625,462.8599853515625,1181700,460.16334025065106
2024-12-04,463.9800109863281,464.8699951171875,450.0,454.7200012207031,1220600,459.6166687011719
2024-12-05,459.9200134277344,467.05999755859375,457.9599914550781,461.3500061035156,1183800,461.64666748046875
2024-12-06,462.1000061035156,465.9100036621094,456.8599853515625,458.05999755859375,1115300,461.6233317057292
2024-12-09,473.9800109863281,476.0199890136719,467.0,467.3299865722656,1260600,472.3333333333333
2024-12-10,469.2200012207031,476.4599914550781,465.1199951171875,473.29998779296875,865000,470.26666259765625
2024-12-11,468.2900085449219,472.3299865722656,460.739990234375,472.30999755859375,1043800,467.1199951171875
2024-12-12,464.1199951171875,470.25,460.04998779296875,466.5199890136719,958600,464.80666097005206
2024-12-13,463.7300109863281,466.7099914550781,459.7900085449219,462.3299865722656,1097100,463.4100036621094
2024-12-16,468.0899963378906,470.0799865722656,462.1300048828125,463.3699951171875,1511300,466.76666259765625
2024-12-17,469.239990234375,474.19000244140625,465.6199951171875,468.07000732421875,1304600,469.68332926432294
2024-12-18,447.5,471.04998779296875,445.8699951171875,467.05999755859375,1760900,454.80666097005206
2024-12-19,396.6400146484375,404.0400085449219,377.8500061035156,391.0,8207400,392.8433430989583
2024-12-20,397.2699890136719,401.30999755859375,386.489990234375,395.7200012207031,6203100,395.02332560221356
2024-12-23,405.2699890136719,405.92999267578125,390.9200134277344,391.8699951171875,2204300,400.7066650390625
2024-12-24,408.17999267578125,410.67999267578125,401.2699890136719,401.5299987792969,1468600,406.7099914550781
2024-12-26,410.6499938964844,411.2900085449219,406.0199890136719,407.20001220703125,1191500,409.3199971516927
2024-12-27,408.760009765625,410.9800109863281,404.489990234375,405.260009765625,1373400,408.07667032877606
2024-12-30,399.3500061035156,407.3500061035156,399.05999755859375,404.5400085449219,1456000,401.9200032552083
2024-12-31,402.70001220703125,404.989990234375,399.6300048828125,399.6300048828125,1048100,402.44000244140625
2025-01-02,405.760009765625,409.6000061035156,402.7200012207031,403.1400146484375,1277700,406.02667236328125
2025-01-03,407.1099853515625,411.6499938964844,406.3999938964844,407.57000732421875,1086900,408.38665771484375
2025-01-06,402.489990234375,404.739990234375,399.0,401.30999755859375,2176400,402.07666015625
2025-01-07,408.32000732421875,410.80999755859375,401.5400085449219,403.0,1679900,406.89000447591144
2025-01-08,412.1099853515625,412.3599853515625,407.239990234375,410.7099914550781,1173900,410.5699869791667
2025-01-10,409.55999755859375,413.5199890136719,405.1700134277344,406.1700134277344,1687900,409.4166666666667
2025-01-13,413.3699951171875,416.54998779296875,397.25,408.0,1859600,409.05666097005206
2025-01-14,411.6600036621094,414.5,408.0199890136719,411.94000244140625,1376400,411.39333089192706
2025-01-15,424.260009765625,425.489990234375,415.1300048828125,415.1300048828125,1722100,421.6266682942708
2025-01-16,416.9599914550781,424.5799865722656,415.1499938964844,423.4100036621094,1226100,418.8966573079427
2025-01-17,422.0,428.25,419.2699890136719,422.7300109863281,1773600,423.17332967122394
2025-01-21,427.8900146484375,430.5299987792969,423.489990234375,427.94000244140625,1561100,427.30333455403644
2025-01-22,428.0,432.6000061035156,424.6499938964844,427.8900146484375,1215400,428.4166666666667
2025-01-23,439.7300109863281,442.8900146484375,424.5400085449219,429.25,1658000,435.7200113932292
2025-01-24,439.6199951171875,442.6600036621094,436.6099853515625,438.7300109863281,1647800,439.62999471028644
2025-01-27,443.8800048828125,447.7200012207031,435.3299865722656,436.7200012207031,1613600,442.30999755859375
2025-01-28,440.67999267578125,446.9800109863281,438.010009765625,443.8800048828125,1159600,441.89000447591144
2025-01-29,441.5199890136719,442.9200134277344,430.80999755859375,437.739990234375,1026500,438.4166666666667
2025-01-30,438.3999938964844,444.2799987792969,435.0,443.55999755859375,1167300,439.22666422526044
2025-01-31,461.67999267578125,472.0400085449219,447.20001220703125,454.1700134277344,3647000,460.3066711425781
2025-02-03,470.3699951171875,473.07000732421875,458.739990234375,463.3599853515625,2189200,467.39333089192706
2025-02-04,482.2799987792969,482.739990234375,467.29998779296875,468.0400085449219,2029500,477.4399922688802
2025-02-05,488.44000244140625,491.80999755859375,481.70001220703125,484.5,1557500,487.31667073567706
2025-02-06,481.1600036621094,488.42999267578125,478.80999755859375,487.7900085449219,1010400,482.7999979654948
2025-02-07,469.32000732421875,480.4700012207031,468.70001220703125,478.9800109863281,1192100,472.8300069173177
2025-02-10,469.9700012207031,471.94000244140625,464.010009765625,470.5799865722656,1759600,468.64000447591144
2025-02-11,455.2200012207031,468.19000244140625,452.489990234375,459.8299865722656,1561000,458.6333312988281
2025-02-12,453.20001220703125,455.6600036621094,446.0,451.8299865722656,1137900,451.62000528971356
2025-02-13,462.5799865722656,465.67999267578125,450.6000061035156,454.45001220703125,1350300,459.6199951171875
2025-02-14,459.0,469.54998779296875,457.3599853515625,462.5,995000,461.96999104817706
2025-02-18,462.1099853515625,467.8599853515625,451.989990234375,455.05999755859375,1405300,460.6533203125
2025-02-19,471.760009765625,472.1199951171875,461.9100036621094,463.1199951171875,1454600,468.59666951497394
2025-02-20,480.3299865722656,481.17999267578125,472.79998779296875,474.010009765625,1576500,478.1033223470052
2025-02-21,484.239990234375,487.3800048828125,479.69000244140625,481.3599853515625,1444000,483.76999918619794
2025-02-24,481.6499938964844,487.5,479.04998779296875,482.8399963378906,1245400,482.7333272298177
2025-02-25,480.3500061035156,486.1400146484375,476.260009765625,480.95001220703125,1199200,480.9166768391927
2025-02-26,479.1000061035156,484.9800109863281,474.239990234375,479.92999267578125,823400,479.44000244140625
2025-02-27,474.5,486.07000732421875,473.510009765625,475.3399963378906,1054100,478.02667236328125
2025-02-28,479.7900085449219,484.9800109863281,474.010009765625,479.8999938964844,2470500,479.5933430989583
2025-03-03,483.30999755859375,490.6499938964844,477.7300109863281,477.82000732421875,1282500,483.89666748046875
2025-03-04,486.2200012207031,490.70001220703125,480.1099853515625,485.489990234375,1195800,485.6766662597656
2025-03-05,491.6400146484375,495.5400085449219,483.5400085449219,485.25,1147300,490.24001057942706
2025-03-06,485.7200012207031,491.6199951171875,479.7799987792969,490.1499938964844,1325400,485.7066650390625
2025-03-07,488.2900085449219,492.3399963378906,482.82000732421875,485.7099914550781,1198300,487.81667073567706
2025-03-10,500.010009765625,503.8900146484375,480.3800048828125,483.3900146484375,1796700,494.760009765625
2025-03-11,488.3399963378906,497.5,480.2799987792969,496.8599853515625,1389800,488.7066650390625
2025-03-12,495.4200134277344,496.6400146484375,483.0899963378906,484.6199951171875,1368700,491.7166748046875
2025-03-13,502.9200134277344,512.75,488.0,493.7900085449219,1699800,501.2233378092448
2025-03-14,504.7699890136719,519.6799926757812,502.260009765625,507.0,1386500,508.90333048502606
2025-03-17,513.760009765625,517.2000122070312,504.0,505.20001220703125,1108800,511.65334065755206
2025-03-18,512.22998046875,516.5,508.5199890136719,513.0800170898438,1335400,512.4166564941406
2025-03-19,512.52001953125,514.8200073242188,505.0,512.010009765625,1124000,510.78000895182294
2025-03-20,510.17999267578125,515.6699829101562,505.489990234375,509.989990234375,1064700,510.4466552734375
2025-03-21,503.20001220703125,510.0799865722656,501.07000732421875,505.4200134277344,2280500,504.78333536783856
2025-03-24,511.739990234375,513.97998046875,501.0,505.0,1237600,508.9066569010417
2025-03-25,509.0400085449219,512.7100219726562,503.989990234375,511.7799987792969,1006600,508.5800069173177
2025-03-26,500.2799987792969,508.6400146484375,497.7799987792969,504.8699951171875,1328700,502.23333740234375
2025-03-27,502.54998779296875,506.5400085449219,498.5899963378906,498.5899963378906,1233500,502.55999755859375
2025-03-28,492.69000244140625,504.7900085449219,491.3699951171875,504.7900085449219,1280600,496.28333536783856
2025-03-31,484.82000732421875,487.1300048828125,471.5,487.1300048828125,2231900,481.15000406901044
2025-04-01,484.739990234375,491.92999267578125,480.95001220703125,486.2699890136719,1249500,485.8733317057292
2025-04-02,483.489990234375,487.92999267578125,480.4200134277344,481.6400146484375,988400,483.94666544596356
2025-04-03,484.010009765625,494.489990234375,480.010009765625,480.010009765625,2063800,486.1700032552083
2025-04-04,474.6199951171875,499.07000732421875,473.6400146484375,484.3500061035156,2884300,482.44333902994794
2025-04-07,474.55999755859375,481.739990234375,448.1400146484375,465.92999267578125,2712400,468.14666748046875
2025-04-08,472.3699951171875,483.94000244140625,466.9800109863281,477.20001220703125,2391400,474.4300028483073
2025-04-09,482.29998779296875,487.1499938964844,452.0,460.0199890136719,3171700,473.81666056315106
2025-04-10,475.489990234375,480.0,455.69000244140625,478.989990234375,2252300,470.39333089192706
2025-04-11,484.2200012207031,486.9700012207031,468.29998779296875,477.1099853515625,1574200,479.8299967447917
2025-04-14,495.8299865722656,498.6400146484375,484.20001220703125,487.010009765625,1362200,492.89000447591144
2025-04-15,500.489990234375,501.9100036621094,493.1199951171875,499.0,1030700,498.5066630045573
2025-04-16,485.8900146484375,502.2200012207031,483.42999267578125,500.9700012207031,1391300,490.5133361816406
2025-04-17,489.1000061035156,492.2300109863281,485.0799865722656,492.2300109863281,1205500,488.80333455403644
2025-04-21,477.5199890136719,490.8299865722656,472.8999938964844,488.0,1176300,480.4166564941406
2025-04-22,490.4700012207031,491.79998779296875,480.55999755859375,483.8299865722656,1131300,487.60999552408856
2025-04-23,492.4200134277344,498.4100036621094,484.9700012207031,488.2699890136719,1247300,491.93333943684894
2025-04-24,492.4700012207031,494.1000061035156,486.6499938964844,492.4200134277344,1369100,491.0733337402344
2025-04-25,493.8399963378906,494.9200134277344,484.5,492.5400085449219,1561500,491.086669921875
2025-04-28,496.489990234375,498.6499938964844,490.3699951171875,495.3999938964844,1503300,495.1699930826823
2025-04-29,503.5,506.9599914550781,490.8500061035156,494.260009765625,1254900,500.43666585286456
2025-04-30,509.5,510.7699890136719,497.3399963378906,500.7900085449219,1445700,505.8699951171875
2025-05-01,498.8599853515625,507.75,498.2099914550781,507.0,1452300,501.6066589355469
2025-05-02,501.1499938964844,509.0,498.0299987792969,505.8599853515625,1653600,502.72666422526044
2025-05-05,500.19000244140625,505.6099853515625,498.0199890136719,501.45001220703125,1669600,501.27332560221356
2025-05-06,450.0299987792969,467.8500061035156,428.54998779296875,465.55999755859375,8000700,448.80999755859375
2025-05-07,434.82000732421875,449.0,432.2900085449219,447.5199890136719,3996700,438.7033386230469
2025-05-08,429.6000061035156,432.1400146484375,423.3999938964844,430.1700134277344,2940800,428.3800048828125
2025-05-09,424.989990234375,434.92999267578125,424.79998779296875,430.2200012207031,1642300,428.239990234375
2025-05-12,439.3699951171875,441.1000061035156,423.20001220703125,425.29998779296875,2095100,434.5566711425781
2025-05-13,432.0,442.1199951171875,429.5400085449219,437.5299987792969,2645600,434.55333455403644
2025-05-14,421.1600036621094,433.4100036621094,416.6000061035156,432.0,2058700,423.7233378092448
2025-05-15,434.3800048828125,434.4200134277344,421.760009765625,424.69000244140625,1935500,430.1866760253906
2025-05-16,438.6499938964844,438.95001220703125,429.94000244140625,435.29998779296875,1505100,435.84666951497394
2025-05-19,440.6600036621094,441.6300048828125,435.1499938964844,437.489990234375,1182600,439.14666748046875
2025-05-20,447.17999267578125,448.0,440.80999755859375,442.0,1510500,445.3299967447917
2025-05-21,435.32000732421875,445.1600036621094,433.7699890136719,444.3699951171875,1427300,438.0833333333333
2025-05-22,434.0299987792969,437.0,429.54998779296875,435.760009765625,1618200,433.5266621907552
2025-05-23,436.0,436.5899963378906,427.42999267578125,428.67999267578125,1427300,433.3399963378906
2025-05-27,446.0,447.4700012207031,437.3399963378906,437.3399963378906,2048300,443.60333251953125
2025-05-28,445.1000061035156,451.6400146484375,443.4100036621094,446.3999938964844,1209500,446.7166748046875
2025-05-29,447.0899963378906,449.2200012207031,442.760009765625,444.989990234375,882500,446.35666910807294
2025-05-30,442.04998779296875,447.989990234375,439.3699951171875,447.6400146484375,2581700,443.13665771484375
2025-06-02,445.42999267578125,447.9800109863281,439.5400085449219,441.2699890136719,1179000,444.31667073567706
2025-06-03,446.4800109863281,449.8500061035156,439.5400085449219,444.29998779296875,1683400,445.2900085449219
2025-06-04,445.8500061035156,453.8699951171875,445.8399963378906,448.0400085449219,840100,448.51999918619794
2025-06-05,443.82000732421875,447.489990234375,437.45001220703125,445.010009765625,1400000,442.9200032552083
2025-06-06,450.5,451.6600036621094,443.8299865722656,443.8299865722656,960500,448.663330078125
2025-06-09,446.1499938964844,451.5199890136719,444.8399963378906,450.7799987792969,912500,447.5033264160156
2025-06-10,451.5199890136719,455.6400146484375,441.9200134277344,442.45001220703125,1286900,449.69333902994794
2025-06-11,452.44000244140625,460.3299865722656,450.1300048828125,451.29998779296875,1016500,454.2999979654948
2025-06-12,460.05999755859375,460.05999755859375,451.94000244140625,453.19000244140625,1074500,457.35333251953125
2025-06-13,455.45001220703125,460.1000061035156,454.0,455.3900146484375,1021500,456.5166727701823
2025-06-16,450.9100036621094,457.2300109863281,448.7099914550781,456.3800048828125,1029900,452.28333536783856
2025-06-17,441.989990234375,452.7099914550781,440.75,449.42999267578125,1363300,445.1499938964844
2025-06-18,448.3999938964844,451.6300048828125,440.0,443.4100036621094,1380300,446.6766662597656
2025-06-20,440.8699951171875,451.80999755859375,436.80999755859375,451.260009765625,2167300,443.163330078125
2025-06-23,443.5400085449219,445.0,439.57000732421875,441.69000244140625,949800,442.7033386230469
2025-06-24,450.2699890136719,451.8800048828125,441.0,445.0,1068000,447.71666463216144
2025-06-25,445.82000732421875,451.0799865722656,442.760009765625,450.4800109863281,1077100,446.55333455403644
2025-06-26,443.3999938964844,446.17999267578125,441.1300048828125,445.82000732421875,1169200,443.5699971516927
2025-06-27,441.29998779296875,446.6199951171875,440.5,442.989990234375,3615500,442.80666097005206
2025-06-30,445.20001220703125,446.45001220703125,439.2300109863281,440.45001220703125,1114600,443.6266784667969
2025-07-01,452.1600036621094,456.9700012207031,443.489990234375,445.5,1146600,450.8733317057292
2025-07-02,457.0299987792969,457.75,448.0,449.80999755859375,978300,454.25999959309894
2025-07-03,459.6199951171875,461.04998779296875,456.5799865722656,458.45001220703125,764000,459.0833231608073
2025-07-07,459.4100036621094,461.25,455.7900085449219,460.0,1589700,458.81667073567706
2025-07-08,466.3599853515625,470.3399963378906,456.7699890136719,457.7300109863281,1103800,464.489990234375
2025-07-09,478.9700012207031,479.3399963378906,466.7900085449219,468.0899963378906,1044500,475.03333536783856
