date,close,high,low,open,volume,vwap
2022-01-13,9.595268249511719,9.853396959646762,9.568565513667313,9.6486745700652,20430369,9.67241024094193
2022-01-14,9.123514175415039,9.541860916750277,9.087910251611902,9.524058530416458,29766241,9.251095114592406
2022-01-17,9.257030487060547,9.274832876874445,9.052308097388714,9.123515958914975,13178450,9.194723820441235
2022-01-18,9.488456726074219,9.559664589586376,9.230328008626476,9.292634676983441,19310205,9.426149774762356
2022-01-19,9.301536560058594,9.488457427818412,9.248131082907078,9.37274442883712,14045000,9.34604169026136
2022-01-20,9.176922798156738,9.34604126662374,9.1324176699713,9.292634943028272,11693300,9.218460578250593
2022-01-21,8.963296890258789,9.185821646015876,8.918792618199033,9.185821646015876,14009596,9.022637051491232
2022-01-24,9.070109367370605,9.105713297070077,8.785277929774834,9.025605091894748,27390156,8.987033531405173
2022-01-25,8.7852783203125,9.096813355680226,8.767476779103742,8.990001561833637,20341786,8.883189485032156
2022-01-26,8.82978343963623,8.909892497173876,8.66066412953127,8.785278313352574,13102251,8.800113355447126
2022-01-27,8.642861366271973,8.856484923590427,8.562752320061412,8.838683384912837,16480716,8.687366203307937
2022-01-28,8.384733200073242,8.740772483973856,8.34912927168318,8.633960698803671,18822600,8.491544985243427
2022-02-07,8.705169677734375,8.856486605113982,8.482644884395508,8.536051208297312,25413307,8.681433722414623
2022-02-08,8.811982154846191,8.88319002628563,8.59835854052787,8.76747787184513,20428012,8.76451024055323
2022-02-09,8.909892082214355,8.998901481771563,8.776376709581584,8.82978302840762,21303297,8.895056757855833
2022-02-10,8.990001678466797,9.105713819986633,8.83868475633816,8.927694161266087,26997223,8.978133418263864
2022-02-11,8.90099048614502,9.043406198105004,8.856485363941374,8.954396802562314,24184541,8.933627349397133
2022-02-14,8.73187255859375,8.883188624882496,8.678466239007106,8.8564858895215,21366808,8.764509140827784
2022-02-15,8.625060081481934,8.767476653434052,8.544951873893744,8.73187272266219,22756538,8.64582953626991
2022-02-16,8.651762962341309,8.838683795902728,8.598356646096075,8.633960573971365,25245802,8.696267801446703
2022-02-17,8.696269035339355,8.740773313401565,8.544952113106707,8.642862713254136,22180118,8.660664820615876
2022-02-18,8.73187255859375,8.74077290447098,8.589455989317582,8.633961114162343,19044252,8.687367150794104
2022-02-21,8.678465843200684,8.749673700158803,8.633960720385707,8.740772505822884,22593496,8.687366754581731
2022-02-22,8.562752723693848,8.63396057948994,8.473743328381032,8.63396057948994,25543443,8.556818877188272
2022-02-23,8.714069366455078,8.714069366455078,8.553851271317523,8.598356392062907,30537526,8.66066333474256
2022-02-24,8.349128723144531,8.687366445060166,8.242316944991893,8.651762519009285,40029255,8.426270704398863
2022-02-25,8.473743438720703,8.66066342597095,8.375831999077686,8.375831999077686,36519416,8.503412954589779
2022-02-28,8.553852081298828,8.580555665593419,8.331327305365162,8.536050540633754,21937134,8.48857835075247
2022-03-01,8.571653366088867,8.767475381354483,8.482643127641438,8.571653366088867,36187790,8.60725729169493
2022-03-02,8.447039604187012,8.625059240692588,8.420336870927322,8.536049846872093,27679859,8.49747857193564
2022-03-03,8.366930961608887,8.500446332116303,8.366930961608887,8.47374359756067,28309850,8.41143608511136
2022-03-04,8.527149200439453,8.536050395052508,8.117703585749965,8.375832287476078,46634308,8.393634393747307
2022-03-07,8.251219749450684,8.491546084992358,8.20671462098305,8.464843347457665,37693049,8.316493485142031
2022-03-08,8.215614318847656,8.322426958281522,8.12660491780564,8.224515513611253,24322927,8.221548731644939
2022-03-09,7.72606086730957,8.24231830464121,7.565842749218822,8.188911982322727,45737281,7.844740640389868
2022-03-10,8.117703437805176,8.171109755645539,7.930782598660846,7.930782598660846,45556765,8.07319859737052
2022-03-11,8.073198318481445,8.099901901847387,7.87737713365229,8.046495583980128,31657009,8.016825784660375
2022-03-14,7.832871913909912,8.12660453640588,7.832871913909912,8.028693945195428,23165439,7.930782788075234
2022-03-15,7.209803104400635,7.8328723093682395,7.209803104400635,7.81506991977776,36774443,7.417492839389837
2022-03-16,7.512436389923096,7.548040321671937,7.085189208936997,7.4056245946765715,30594695,7.381888640177344
2022-03-17,7.610348224639893,7.708258829695999,7.548040704272611,7.574744291086332,27660692,7.622215919536167
2022-03-18,7.761663913726807,7.823970575269393,7.637049741777035,7.823970575269393,20669779,7.7408947435910775
2022-03-21,7.761663913726807,7.823970575269393,7.6459509359587186,7.7705642590438915,18938150,7.743861808318306
2022-03-22,8.064297676086426,8.251218508445321,7.78836660017964,7.832871721953586,54675026,8.034627594903796
2022-03-23,8.073198318481445,8.188911299806652,7.91298106260892,8.001990460568184,26719661,8.058363560299005
2022-03-24,8.188911437988281,8.251218951362246,7.939683931086344,7.993089400990153,30897047,8.126604773478958
2022-03-25,8.019792556762695,8.197812195048272,7.98418862910558,8.188911000917845,17413697,8.067264460305516
2022-03-28,8.073198318481445,8.108802247438076,7.779465692373087,7.91298106260892,22059658,7.98715541943087
2022-03-29,8.064297676086426,8.16220826489743,7.993088971929358,8.126604337251193,15115163,8.073198304304404
2022-03-30,8.108802795410156,8.135506380580658,8.046496127741685,8.064298517855352,16603033,8.096935101244165
2022-03-31,8.108802795410156,8.135506380580658,7.984189460073212,8.108802795410156,18998653,8.076166212021342
2022-04-01,8.03759479522705,8.117703851639178,8.001990864473292,8.010892059377898,13745174,8.052429837113174
2022-04-06,8.010891914367676,8.046495844476945,7.948585248892615,8.037594649733466,13346898,8.001991002579079
2022-04-07,7.948585510253906,8.126605166653809,7.930783120181577,7.948585510253906,14370569,8.00199126569643
2022-04-08,8.117703437805176,8.135505826706838,7.8862774752713145,7.948584987562508,22296498,8.046495579927777
2022-04-11,8.03759479522705,8.224515643900455,8.010892059377898,8.224515643900455,27516268,8.091000832835135
2022-04-12,7.921882152557373,7.966387280151118,7.423427100328594,7.930783347849063,47376250,7.770565511012362
2022-04-13,7.663753032684326,7.993089601571087,7.663753032684327,7.948585325155988,20625787,7.773531888979913
2022-04-14,7.752763271331787,7.832872326939334,7.628149090512863,7.681555410539447,15573248,7.737928229594662
2022-04-15,7.619248867034912,7.788367326918983,7.574743741108154,7.699357075065468,17147977,7.660786645020683
2022-04-18,7.565842628479004,7.637050491190808,7.423426903055395,7.556941433423858,10548612,7.542106674241736
2022-04-19,7.441227912902832,7.592544822575637,7.41452517850899,7.565842088181796,17827499,7.482765971329154
2022-04-20,7.227604866027832,7.476832385859224,7.192000934623348,7.423426913184839,19984924,7.2988127288368005
2022-04-21,7.022881507873535,7.227604309913483,7.005079543541031,7.1652976469658745,20111824,7.085188453776016
2022-04-22,7.192000389099121,7.254307052114743,6.853762641980026,6.9872775868357015,17561657,7.10002336106463
2022-04-25,6.6579413414001465,7.120792860345298,6.6579413414001465,6.996179104130308,22317623,6.81222518104853
2022-04-26,6.568931579589844,6.81815909445019,6.479921752854006,6.75585242795127,18097556,6.622337475631347
2022-04-27,6.835960865020752,6.85376282986069,6.497723533061943,6.551129427581755,22555450,6.729149075981128
2022-04-28,6.835960865020752,6.933871883856568,6.755852235457195,6.835960865020752,13728829,6.841894994778172
2022-04-29,6.94277286529541,6.987277563812452,6.764752797930321,6.916069706639339,20762493,6.898267742346061
2022-05-05,6.951674461364746,7.08518942164744,6.827060696502666,6.951674461364746,27317807,6.95464152650495
2022-05-06,6.720248699188232,6.8626644262449075,6.675743572266849,6.79145656271657,16412796,6.752885565899997
2022-05-09,6.675743579864502,6.764753409376226,6.613436486990122,6.711347511669191,13616559,6.684644492076949
2022-05-10,6.693545818328857,6.693545818328857,6.497724185429184,6.640139918447129,16713531,6.628271940695633
2022-05-11,6.880465984344482,7.040683667787668,6.675743176617583,6.675743176617583,29329729,6.865630942916578
2022-05-12,6.871564865112305,6.907169219589331,6.782555040000551,6.809258199750239,11916912,6.853763041567395
2022-05-13,6.907169342041016,7.005079939183561,6.85376302159484,6.898268147155876,11895357,6.922004100939806
2022-05-16,6.924971103668213,6.951673838673458,6.880465979416377,6.916069909044918,10805662,6.91903697391935
2022-05-17,6.969475746154785,6.996178905372682,6.827060028812177,6.898267887483481,12861488,6.930904893446548
2022-05-18,6.933871269226074,7.022881085535775,6.907168536549305,6.969475195749954,11479784,6.954640297103718
2022-05-19,6.916069984436035,6.933871949444362,6.684644439327785,6.835960929682401,14012848,6.844862124402727
2022-05-20,7.094089031219482,7.102990225182828,6.916069396275467,6.996178444216419,19504359,7.03771621755926
2022-05-23,7.156396389007568,7.192000317356278,7.0673865681357935,7.120792460658858,13658857,7.1385944248332125
2022-05-24,6.94277286529541,7.236505488350653,6.916069706639339,7.156396436814748,18520884,7.031782686761801
2022-05-25,6.933871269226074,6.9961783528590065,6.871564185593142,6.933871269226074,10752153,6.933871269226074
2022-05-26,7.022881507873535,7.058485436538542,6.818158705833587,6.916069721878512,15549189,6.966508550081888
2022-05-27,6.978376865386963,7.067386687765406,6.924970971959897,7.022881564360029,10879165,6.990244841704089
2022-05-30,7.076287269592285,7.1029904278118,6.960574715793856,7.031782571802828,14083092,7.046617471065981
2022-05-31,7.352219104766846,7.352219104766846,7.1207931244932885,7.174199446427451,27533850,7.275077111342327
2022-06-01,7.334416389465332,7.4056242496454106,7.2632085292852535,7.352218778942678,16074223,7.334416389465332
2022-06-02,7.361119747161865,7.378921287226762,7.2454067657138435,7.334416163767581,12997369,7.328482600034157
2022-06-06,7.556941986083984,7.556941986083984,7.361120773737915,7.387823511991517,19418737,7.491668248635295
2022-06-07,7.512436389923096,7.628149380323004,7.450129721578796,7.592545448574162,17957796,7.530238497274965
2022-06-08,7.530238628387451,7.645951616454082,7.343317778258999,7.5035358923304365,26213935,7.5065026743668435
2022-06-09,7.447184085845947,7.659433912073448,7.317988941219018,7.4102711873811105,30915358,7.474868979712805
2022-06-10,7.502553462982178,7.548694803556244,7.3179885407223475,7.3825863295187535,21716404,7.456412269086923
2022-06-13,7.447184085845947,7.613292568974172,7.391815178185151,7.437956521284428,27192348,7.484097277668423
2022-06-14,7.530238151550293,7.530238151550293,7.271847868330833,7.391815005558093,25246950,7.444108057143807
2022-06-15,7.493325710296631,7.640977309699842,7.474869700407705,7.548695500109312,29781936,7.536390906801393
2022-06-16,7.336445331573486,7.521009822416465,7.308760877965267,7.474869359760405,23843475,7.388738677318407
2022-06-17,7.382586479187012,7.401043367819966,7.216478441818424,7.290304236204463,16332436,7.333369429608467
2022-06-20,7.34567403793335,7.447184291496581,7.317989143301986,7.3825869374175195,20201838,7.370282490910639
2022-06-21,7.253390789031982,7.364129472214416,7.198021447440765,7.336444581400602,17859689,7.271847236229054
2022-06-22,7.041141986846924,7.253391366530267,7.041141986846924,7.244162922178778,18264030,7.111891780074704
2022-06-23,7.105739116668701,7.133424008827654,6.976543980011934,7.05036977238723,18625278,7.071902368502763
2022-06-24,7.290304660797119,7.317989115286024,7.1149681689003295,7.124196173717808,22316960,7.241087314994491
2022-06-27,7.484097003936768,7.493325448595407,7.281076061847772,7.308760955787228,25098547,7.419499504793315
2022-06-28,7.557922840118408,7.567151284824739,7.364130341686558,7.474869477980211,26768783,7.496401488876568
2022-06-29,7.816313743591309,7.954736889150773,7.548695016789554,7.585607914276938,58841343,7.773248549843879
2022-06-30,7.788629055023193,7.954737547500329,7.751716154480826,7.82554195556556,23602017,7.831694252334782
2022-07-01,7.788629055023193,7.908596201804128,7.7240316990922935,7.7794014899423285,15490892,7.807085651973206
2022-07-04,7.880910873413086,7.908595325734893,7.705574835277815,7.779400628184547,18647671,7.8316936781419315
2022-07-05,7.936281681060791,8.139302197685794,7.825542097354263,7.936281681060791,23636850,7.967041992033615
2022-07-06,7.724031448364258,7.899368380303656,7.631749640040364,7.843998591250967,19625800,7.751716489569426
2022-07-07,7.705575942993164,7.760944855596337,7.604064803099016,7.733260399294751,10628788,7.690195200562839
2022-07-08,7.521009922027588,7.760944203337698,7.4933254680527055,7.724031304680214,18476233,7.591759864472664
2022-07-11,7.34567403793335,7.567151434838369,7.290304688707095,7.567151434838369,16538589,7.401043387159604
2022-07-12,7.133424282073975,7.401043449740241,7.10573938885455,7.290304316898995,23954765,7.213402373556256
2022-07-13,7.078054904937744,7.170337148541041,7.022685558775767,7.10573935800051,19682554,7.090359204084851
2022-07-14,7.050369739532471,7.1334239755858615,7.013456843516837,7.087282635548104,19600312,7.065750186211723
2022-07-15,6.995000839233398,7.050370186769176,6.930403487126554,7.022685733019516,21806817,6.99192483770971
2022-07-18,7.1426520347595215,7.179565371096798,7.022685341800001,7.022685341800001,17376143,7.114967582552107
2022-07-19,7.188793659210205,7.299532352488437,7.105739419233306,7.114967863691384,13841053,7.1980218103106495
2022-07-20,7.133424282073975,7.271847868098195,7.059598486870776,7.1980220728949975,18580728,7.154956879014315
2022-07-21,7.041141986846924,7.170337127512649,7.022685538180392,7.1334242301795845,12563946,7.078054884179989
2022-07-22,6.976544380187988,7.068826625950437,6.88426213442554,7.013457278492968,17021239,6.976544380187988
2022-07-25,6.865805625915527,6.985772764387778,6.83812073240791,6.985772764387778,9916454,6.8965663742370715
2022-07-26,6.948859691619873,6.948859691619873,6.782751214825144,6.865805453222508,10029676,6.8934901993549635
2022-07-27,6.893489837646484,6.948859622720017,6.865805385146157,6.948859622720017,10043831,6.902718281837553
2022-07-28,7.013457298278809,7.114967988922106,6.884262153846905,6.902718603051462,14805164,7.00422914701594
2022-07-29,7.013457298278809,7.133424438126664,6.976544399869693,7.013457298278809,12729478,7.041142045425055
2022-08-01,7.1426520347595215,7.188793375153792,6.921174656954467,7.050369794007415,19606656,7.084206688955927
2022-08-02,6.819664478302002,7.041142312582795,6.76429512974092,7.0134574182840215,25373384,6.875033973541906
2022-08-03,6.708926200866699,6.884262702296795,6.6904697501917685,6.764295552891493,17860090,6.76121955111842
2022-08-04,6.7366108894348145,6.801208244789469,6.68124109907871,6.708925994256762,10749989,6.739686744434331
2022-08-05,6.884261608123779,6.902718055865274,6.708925134561371,6.791979369416308,14802617,6.831968266183474
2022-08-08,7.170337200164795,7.3179887909931045,6.875033578471724,6.9211749206237965,36849638,7.121119856543207
2022-08-09,7.308761119842529,7.345674019232726,7.142652632550172,7.188793976806154,29475168,7.265695923875143
2022-08-10,7.290304660797119,7.40104379886215,7.234935311782839,7.308761110468546,22553273,7.30876125714737
2022-08-11,7.299532413482666,7.364130205119633,7.216478612848228,7.3549017605844424,18962402,7.2933804104835085
2022-08-12,7.373358726501465,7.465641418176698,7.281076474862718,7.2995329251904675,22762034,7.373358873180294
2022-08-15,7.382586479187012,7.4471838292565735,7.290304236204463,7.364130030590502,14653875,7.373358181549349
2022-08-16,7.336445331573486,7.428728017031432,7.317988882489188,7.382586674302459,14322167,7.361054077031369
2022-08-17,7.253390789031982,7.336444581400602,7.198021447440765,7.31798813420353,17874690,7.262618939291116
2022-08-18,7.1426520347595215,7.308760508149747,7.0780546862512645,7.290304059999325,25220095,7.176489076386844
2022-08-19,7.114968299865723,7.19802254493416,7.1057398548419055,7.1057398548419055,16328133,7.139576899880596
2022-08-22,7.188793659210205,7.198022103668284,7.013457174834779,7.105739419233306,12948428,7.13342431257109
2022-08-23,7.2164788246154785,7.244163278960539,7.133424581507362,7.188793930233951,13000977,7.198022228361126
2022-08-24,7.151880264282227,7.401042966892184,7.087282477675599,7.22570605466899,25328417,7.213401902950004
2022-08-25,7.170337200164795,7.170337200164795,7.041142058190023,7.087282960305645,12287173,7.127272152839871
2022-08-26,7.078054904937744,7.198022041640253,7.068826460559191,7.170337148541041,10473454,7.114967802379063
2022-08-29,7.114968299865723,7.114968299865723,6.939631804741509,7.022686049809947,9998428,7.056522801490985
2022-08-30,7.0319132804870605,7.161108856375417,6.985772380558158,7.124195520381294,10196901,7.059598172473545
2022-08-31,6.939631462097168,7.031913707596507,6.875033670229402,6.995000809396771,12677072,6.948859613307692
2022-09-01,6.9027180671691895,6.976543858256064,6.884261619397471,6.921174514940908,8767980,6.921174514940908
2022-09-02,6.893489837646484,6.939631178528948,6.838120492609391,6.884261833491855,7162596,6.890413836261608
2022-09-05,6.9027180671691895,6.939630962712626,6.828892276082314,6.921174514940908,9982383,6.89041376865471
2022-09-06,7.188793659210205,7.281075903608731,6.893490037098469,6.893490037098469,26887844,7.121119866639135
2022-09-07,7.188793659210205,7.317988801368142,7.133424312571089,7.151880761450794,18022358,7.213402257716479
2022-09-08,7.188793659210205,7.281075903608731,7.161109205908873,7.2072501080899105,12736529,7.2103262562426025
2022-09-09,7.244163513183594,7.373358664389523,7.170337712494492,7.188794162666768,15103227,7.26261996335587
2022-09-13,7.2164788246154785,7.281076178111597,7.198022375039949,7.244163278960539,11157478,7.231859125922341
2022-09-14,7.124196529388428,7.161109870610624,6.976544924645608,7.124196529388428,18375668,7.087283774881553
2022-09-15,6.930403232574463,7.1795655073520175,6.884261891304513,7.17033706308345,20387474,6.998076877076998
2022-09-16,6.718154430389404,6.958088281455198,6.708925985330173,6.939631831373213,18576592,6.795056232391592
2022-09-19,6.57973051071167,6.755066997873626,6.496676269414833,6.727382104095861,18690437,6.610491259333376
2022-09-20,6.5520453453063965,6.681240484161534,6.515132448490643,6.58895824212215,12311020,6.582806092652858
2022-09-21,6.515132427215576,6.598186664798029,6.395165292937908,6.542817319755207,12945881,6.502828128317172
2022-09-22,6.5243611335754395,6.561274031753922,6.422850443566383,6.478219790834108,7409450,6.5028285362985825
2022-09-23,6.441307067871094,6.672012907780465,6.404394168688512,6.515132866236257,11611007,6.505904714780023
2022-09-26,6.229057788848877,6.432078737980495,6.192144889006765,6.413622288059439,13473172,6.284427138612045
2022-09-27,6.201372146606445,6.321339276654014,6.062949008898475,6.229057038169894,15750114,6.195220144052978
2022-09-28,6.026036262512207,6.219828748102608,6.026036262512207,6.182915851796205,12195944,6.090633757709007
2022-09-29,5.804559230804443,6.099862881287908,5.776874774843287,6.072177985290257,50007578,5.893765628978546
2022-09-30,6.026036262512207,6.109090059183398,5.749189100177748,5.813786888732171,50154645,5.961438473957784
2022-10-10,5.933753967285156,6.192144698256646,5.906069513274635,6.1183189008466385,28484464,6.01065605960548
2022-10-11,6.090633869171143,6.127546767042035,5.850700033010342,5.9891231800079625,23039087,6.022960223074506
2022-10-12,6.109090805053711,6.1275472554602946,5.896841405359749,6.090634354647126,23441816,6.044493155291252
2022-10-13,5.989123344421387,6.053721137487014,5.924525991392224,6.053721137487014,28336691,5.989123491100209
2022-10-14,6.118318557739258,6.173687902691722,6.016807871974853,6.044492764469305,34216665,6.1029381108019445
2022-10-17,6.25674295425415,6.31211230641117,6.007580649529315,6.081406452405341,26184444,6.192145303398212
2022-10-18,6.1736884117126465,6.284427110747987,6.155231961873423,6.275199105846613,17412062,6.2044491614446855
2022-10-19,6.035264015197754,6.164459146889101,6.035264015197754,6.164459146889101,15366105,6.0783290590948695
2022-10-20,6.053720951080322,6.118318742156848,5.952210262256195,6.035264502206521,11908780,6.041416651831121
2022-10-21,6.026036262512207,6.1644594036430025,5.9798949221109865,6.01680781841739,18786882,6.056796862755398
2022-10-24,5.9614386558532715,6.146003143016722,5.915297314044185,6.090633796867687,17305908,6.007579704304727
2022-10-25,6.016807556152344,6.072176898198469,5.601537270788197,5.739960405885302,36411681,5.896840575046337
2022-10-26,6.201372146606445,6.238285482036518,5.952209882681107,5.96143832654773,33426822,6.130622503774689
2022-10-27,6.41362190246582,6.468991688936575,6.136775170294292,6.20137252111609,29637331,6.339796253898896
2022-10-28,6.210601329803467,6.4320787285307555,6.081406180545882,6.4320787285307555,30749995,6.241362079626701
2022-10-31,6.146002769470215,6.3305676854524835,5.989122744898033,6.12754632187563,21558142,6.15523106660691
2022-11-01,6.247513771057129,6.275198663884354,6.081405734203107,6.15523152836045,13265642,6.201372723048197
2022-11-02,6.284426689147949,6.376708932153176,6.192144446142723,6.210600894743767,14993052,6.284426689147949
2022-11-03,6.321340084075928,6.358252984184444,6.238286278850005,6.247514283858894,10847259,6.3059597823701266
2022-11-04,6.349024295806885,6.4043936400100545,6.265970059483913,6.321339403687084,19283521,6.339795998433618
2022-11-07,6.349024295806885,6.4043936400100545,6.30288295561936,6.367480743874608,14616583,6.352100297145434
2022-11-08,6.349024295806885,6.3767087478902535,6.238285607400544,6.367480743874608,12792694,6.321339550365894
2022-11-09,6.376709461212158,6.44130725669355,6.312112105767247,6.358253011079829,13656040,6.376709607890985
2022-11-10,6.312111854553223,6.385937652144365,6.256742506359865,6.376709207427241,13888291,6.318264004352485
2022-11-11,6.450534820556641,6.53358906048986,6.358252576206647,6.40439391839987,22803425,6.447458819084383
2022-11-14,6.5520453453063965,6.690468928383692,6.468991547489171,6.47821955167489,20157655,6.570501940393086
2022-11-15,6.644327640533447,6.662784089089067,6.487448047828898,6.552045397755347,15220654,6.5981865924838035
2022-11-16,6.672013282775879,6.727382634661743,6.598187480261392,6.653556832147257,14559801,6.665861132566338
2022-11-17,6.699697494506836,6.7089254988604585,6.616643255141999,6.644327708239313,13497539,6.6750887495030975
2022-11-18,6.625871658325195,6.85657750152639,6.607415208470559,6.690469452834661,16339173,6.696621456107381
2022-11-21,6.727382659912109,6.7642955613079,6.524361702235257,6.59818750502684,12410975,6.672013307818422
2022-11-22,6.672013282775879,6.782751986547608,6.607415485557456,6.718154629365679,10745452,6.687393584960314
2022-11-23,6.644327640533447,6.699697426236751,6.607414743422207,6.616643187718239,7618144,6.650479936730801
2022-11-24,6.718154430389404,6.736610880471389,6.625871739943004,6.644328190024988,12235578,6.693545683601266
2022-11-25,6.662784576416016,6.736610816074711,6.63510012157592,6.708925921198141,6137849,6.678165171355549
2022-11-28,6.718154430389404,6.74583888549414,6.459763689205148,6.588958839779036,16170353,6.641252335029564
2022-11-29,6.801207542419434,6.82889243473843,6.672012405015804,6.718153745535318,13086475,6.767370794057889
2022-11-30,6.690469264984131,6.847349304362006,6.644327921624828,6.810436405689149,9459661,6.727382163656988
2022-12-01,6.828893184661865,6.865806085116539,6.662784692579351,6.727382488393271,14019532,6.785827987452585
2022-12-02,6.791980266571045,6.847349617109283,6.7735238163916325,6.838121172001335,7071302,6.8042845666906535
2022-12-05,6.875033855438232,6.94886009386299,6.773523602672569,6.773523602672569,16246805,6.865805850657931
2022-12-06,6.884261608123779,6.902718055865274,6.690468686819877,6.875033164234821,19747690,6.82581611693631
2022-12-07,6.7366108894348145,6.875034045215634,6.672013094043679,6.875034045215634,20313522,6.761219342898042
2022-12-08,6.745838642120361,6.828892884511131,6.690469293872003,6.745838642120361,11834535,6.755066940167832
2022-12-09,6.791980266571045,6.847349617109283,6.616643769848385,6.828893166929871,30111821,6.751991217842904
2022-12-12,6.607415676116943,6.773524176601641,6.588959224956033,6.736611274279821,13845052,6.65663302589154
2022-12-13,6.644327640533447,6.681240537644688,6.588958294866587,6.607414743422207,9880219,6.638175491014908
2022-12-14,6.54281759262085,6.662784291865243,6.524361143503524,6.62587139363059,10777932,6.576654342663205
2022-12-15,6.496676445007324,6.598187138220821,6.468991990517761,6.552045794022922,10558915,6.5212851912486345
2022-12-16,6.635099411010742,6.736610094638563,6.450534491684118,6.459762935666842,18478593,6.6074146657778074
2022-12-19,6.459763526916504,6.672012917545219,6.441307077298201,6.653556467926916,13208505,6.524361173919974
2022-12-20,6.441307067871094,6.515132866236257,6.3121119207320575,6.4782199670536755,17704465,6.422850618279803
2022-12-21,6.385937213897705,6.496675902684774,6.358252321682721,6.422850110160061,6350528,6.413621812755067
2022-12-22,6.302883148193359,6.422850284317171,6.23828579800088,6.422850284317171,7912365,6.3213397435038035
2022-12-23,6.146002769470215,6.321339241636981,6.136774765691133,6.284426346447811,11210157,6.201372258932776
2022-12-26,6.275198936462402,6.293655385803437,6.2013726990618,6.229057593091584,7195645,6.256742340442546
2022-12-27,6.302883148193359,6.3674809384222835,6.2290573536668425,6.302883148193359,7178879,6.299807146760828
2022-12-28,6.284426689147949,6.31211158206774,6.238285787663558,6.293655133466694,5631608,6.278274686293082
2022-12-29,6.247513771057129,6.367480906581033,6.192144425439122,6.284426668135801,8648700,6.269046367692428
2022-12-30,6.275198936462402,6.330568284485508,6.247514042432619,6.265970491773654,5301523,6.28442708779351
2023-01-03,6.302883148193359,6.349024489790654,6.210600905035213,6.302883148193359,20226359,6.287502847673076
2023-01-04,6.330568313598633,6.35825276771927,6.275198965320894,6.275198965320894,9526826,6.321340015546266
2023-01-05,6.459763526916504,6.533589325389714,6.302883485142696,6.330568379588385,14912928,6.432078779149638
2023-01-06,6.644327640533447,6.7550667719036115,6.404393809310386,6.404393809310386,23688711,6.601262740582482
2023-01-09,6.819664478302002,6.865805822121136,6.6627844373607035,6.672012882139117,21908401,6.78275157926128
2023-01-10,6.745838642120361,6.819664439784839,6.708925743288122,6.801207990368719,9998055,6.758142941731108
2023-01-11,6.690469264984131,6.755067057679862,6.672012815647702,6.727382163656988,6814459,6.705849712770565
2023-01-12,6.607415676116943,6.690469926359293,6.5520463226342125,6.690469926359293,12119054,6.616643975036816
2023-01-13,6.653555870056152,6.662783874017865,6.5797300782167305,6.64432742605801,7903462,6.632023274096916
2023-01-16,6.755066871643066,6.8288926669555945,6.59818683658572,6.6535561830701155,13577915,6.72738212506146
2023-01-17,6.810436725616455,6.847349626023334,6.708926029479295,6.773523825209575,8459894,6.788904127039696
2023-01-18,6.847349166870117,6.90271851376761,6.782751375471482,6.782751375471482,7670000,6.84427301870307
2023-01-19,7.013457298278809,7.031913747483366,6.8473492554377895,6.875033709226397,21404918,6.964240100399988
2023-01-20,6.995000839233398,7.031913737590584,6.939631491697622,7.013457288411991,11048391,6.988848689507201
2023-01-30,7.059598922729492,7.142652727442596,7.0319140278008065,7.07805537266979,15772769,7.0780552259909655
2023-01-31,7.0042290687561035,7.105739316102971,6.995000624431964,7.050369970267467,12129900,7.03498966976368
2023-02-01,7.022685527801514,7.096511322358534,6.995000634824408,7.022685527801514,17290126,7.038065828328151
2023-02-02,7.3549017906188965,7.410271137946779,7.022685706651597,7.087283058515899,37850785,7.2626195450724245
2023-02-03,7.521009922027588,7.613292608707761,7.3456738734227685,7.382586772080253,52227762,7.4933254680527055
2023-02-06,7.3549017906188965,7.530238277175421,7.281075994181719,7.530238277175421,20256873,7.388738687325346
2023-02-07,7.410271644592285,7.456412990538467,7.327217837940242,7.382587189053766,13796275,7.397967491023664
2023-02-08,7.391815185546875,7.484096991764414,7.364130291652446,7.437956528692105,10869585,7.413347489654579
2023-02-09,7.4379563331604,7.4748692306916205,7.336445204894873,7.382586546827122,14821883,7.416423589582298
2023-02-10,7.484097003936768,7.539466791815682,7.401043642227779,7.437956540789415,11626122,7.474869145993409
2023-02-13,7.530238151550293,7.585607937990912,7.484096809528594,7.521009707131373,16495634,7.533314299689933
2023-02-14,7.539466381072998,7.585607721779538,7.484096596210574,7.576379277623655,11475504,7.536390233021037
2023-02-15,7.428728103637695,7.576379698033443,7.3641303110713245,7.548695244102471,18295993,7.456412704247487
2023-02-16,7.234935283660889,7.465641123675213,7.1057396964266095,7.382586880458386,31799753,7.26877203458757
2023-02-17,7.262619495391846,7.401043522819337,7.198022143969427,7.216478592952469,21513390,7.287228387393537
2023-02-20,7.539466381072998,7.576379277623655,7.225706320355973,7.281075665181958,29088840,7.447183993017542
2023-02-21,7.760943412780762,7.843997646318137,7.5394660433963185,7.6225202769336935,40487541,7.714802367498405
2023-02-22,7.751716136932373,7.807085927657061,7.640977435555964,7.7148032364735695,16548482,7.733259833381799
2023-02-23,7.714803218841553,7.788629019590432,7.659434308316376,7.742488554177107,11978732,7.720955515582787
2023-02-24,7.567151069641113,7.696346651637089,7.511782163123482,7.696346651637089,15917281,7.591759961467228
2023-02-27,7.502553462982178,7.6040637081868265,7.4564121224081115,7.530237915297469,12080029,7.521009764525705
2023-02-28,7.530238151550293,7.557922604734153,7.437956347579792,7.521009707131373,11324100,7.508705701288079
