date,close,high,low,open,volume,vwap
2026-06-01,304.80792236328125,333.77965578187684,304.80792236328125,330.7915485319544,33896411,314.46516683614647
2026-06-02,303.20892333984375,311.6236341417214,287.22900303426314,304.8079218162566,34769891,300.6871868386094
2026-06-03,313.80224609375,327.5935427991638,299.7611068357138,299.8110631468949,41282314,313.71896524287587
2026-06-04,341.09503173828125,349.7795609925067,308.80538384767016,311.8134978316801,58137146,333.226658859486
2026-06-05,310.80413818359375,332.7902830068705,308.91531383001825,326.79406169143135,48186355,317.5032450068275
2026-06-08,288.31829833984375,295.39382582956495,284.8205026927399,284.8205026927399,32993711,289.5108756207162
2026-06-09,304.95782470703125,306.13707427863227,294.5943601275995,297.98223990341614,26463951,301.896419704421
2026-06-10,316.80035400390625,331.6909639126201,307.80602218676063,310.80413279247585,39267999,318.765780034429
2026-06-11,324.0657653808594,326.77408059510134,307.81602658719925,314.46183235046834,30296101,319.55195752105334
2026-06-12,327.6934814453125,358.633974200047,327.6934814453125,348.660279154498,53917677,338.00697903022404
2026-06-15,339.7458801269531,340.08566233062413,322.0870260072544,336.78775291389644,41764820,333.9728561549439
2026-06-16,340.4800109863281,346.9800109863281,334.7099914550781,340.0,33989517,340.7233378092448
2026-06-17,370.0,370.0,328.75,332.20001220703125,50471582,356.25
2026-06-18,386.20001220703125,392.20001220703125,363.0,363.0,46314381,380.4666748046875
2026-06-22,406.30999755859375,406.30999755859375,386.20001220703125,394.6199951171875,42959086,399.60666910807294
2026-06-23,389.4700012207031,419.9700012207031,386.0,400.0,38967798,398.48000081380206
2026-06-24,417.0,418.79998779296875,378.8599853515625,382.0,37487918,404.88665771484375
2026-06-25,480.29998779296875,488.0,438.0,441.0,48456799,468.76666259765625
