date,close,high,low,open,volume,vwap
2024-05-20,150.89999389648438,151.00999450683594,146.6699981689453,147.10000610351562,2187100,149.52666219075522
2024-05-21,151.4199981689453,152.74000549316406,150.0,150.0,1862900,151.38666788736978
2024-05-22,150.61000061035156,153.07000732421875,149.67999267578125,151.3800048828125,1510400,151.12000020345053
2024-05-23,152.3300018310547,154.5399932861328,151.3300018310547,153.52000427246094,2269500,152.73333231608072
2024-05-24,154.60000610351562,155.1699981689453,151.77999877929688,152.44000244140625,1623900,153.8500010172526
2024-05-28,156.7899932861328,157.3699951171875,153.9600067138672,154.97000122070312,2223700,156.03999837239584
2024-05-29,159.67999267578125,160.39999389648438,155.60000610351562,155.72000122070312,2034300,158.55999755859375
2024-05-30,159.77999877929688,160.72999572753906,157.8699951171875,159.67999267578125,1223200,159.45999654134116
2024-05-31,160.36000061035156,160.83999633789062,158.4499969482422,160.16000366210938,2263900,159.88333129882812
2024-06-03,163.63999938964844,163.72999572753906,160.00999450683594,160.25,1776200,162.45999654134116
2024-06-04,165.9600067138672,166.2899932861328,161.3800048828125,163.05999755859375,1729900,164.5433349609375
2024-06-05,167.42999267578125,167.75,165.07000732421875,166.63999938964844,1554500,166.75
2024-06-06,165.6699981689453,168.67999267578125,165.4499969482422,167.1199951171875,1521300,166.5999959309896
2024-06-07,164.77000427246094,166.42999267578125,164.64999389648438,165.64999389648438,1504400,165.28333028157553
2024-06-10,160.5399932861328,165.4199981689453,159.83999633789062,164.1199951171875,2126700,161.9333292643229
2024-06-11,158.50999450683594,160.97000122070312,157.75999450683594,160.0,1831600,159.07999674479166
2024-06-12,159.6699981689453,160.25999450683594,156.7100067138672,157.0,3424800,158.87999979654947
2024-06-13,157.72000122070312,160.39999389648438,157.55999755859375,158.63999938964844,1273400,158.55999755859375
2024-06-14,158.9600067138672,159.25,155.94000244140625,157.00999450683594,1174800,158.0500030517578
2024-06-17,157.39999389648438,158.9600067138672,157.1699981689453,158.16000366210938,1027900,157.84333292643228
2024-06-18,155.3699951171875,158.4199981689453,155.22000122070312,157.38999938964844,1184600,156.33666483561197
2024-06-20,154.97999572753906,155.55999755859375,153.99000549316406,155.00999450683594,1387500,154.84333292643228
2024-06-21,158.22000122070312,159.25,155.16000366210938,155.64999389648438,3171000,157.5433349609375
2024-06-24,159.7100067138672,160.22999572753906,157.44000244140625,158.05999755859375,1557800,159.12666829427084
2024-06-25,159.0399932861328,160.72000122070312,157.8000030517578,160.0,1017600,159.1866658528646
2024-06-26,157.5399932861328,159.60000610351562,156.97999572753906,158.8300018310547,1302500,158.03999837239584
2024-06-27,156.97999572753906,158.5500030517578,156.4600067138672,157.8800048828125,1092300,157.3300018310547
2024-06-28,155.49000549316406,158.17999267578125,155.1999969482422,156.83999633789062,1625800,156.28999837239584
2024-07-01,154.2899932861328,155.8800048828125,153.3800048828125,154.0500030517578,1259900,154.51666768391928
2024-07-02,154.64999389648438,155.4499969482422,154.2899932861328,154.55999755859375,1509200,154.79666137695312
2024-07-03,153.5,154.9499969482422,152.8000030517578,154.2100067138672,717300,153.75
2024-07-05,151.74000549316406,153.00999450683594,151.50999450683594,152.83999633789062,1130300,152.08666483561197
2024-07-08,152.0,152.80999755859375,151.02999877929688,151.83999633789062,1177700,151.94666544596353
2024-07-09,149.36000061035156,151.9499969482422,149.14999389648438,151.9499969482422,1320300,150.15333048502603
2024-07-10,148.8300018310547,149.97999572753906,147.6199951171875,149.39999389648438,1799400,148.80999755859375
2024-07-11,151.52000427246094,153.0800018310547,149.85000610351562,150.00999450683594,2371800,151.48333740234375
2024-07-12,153.35000610351562,155.27999877929688,151.75999450683594,151.88999938964844,1576100,153.4633331298828
2024-07-15,153.30999755859375,154.57000732421875,152.30999755859375,153.5500030517578,1188000,153.39666748046875
2024-07-16,154.10000610351562,154.55999755859375,152.72999572753906,153.7899932861328,1176500,153.79666646321616
2024-07-17,149.8699951171875,154.1300048828125,149.8300018310547,154.1300048828125,1708400,151.27666727701822
2024-07-18,150.3000030517578,151.32000732421875,148.77999877929688,149.8699951171875,1853500,150.13333638509116
2024-07-19,150.32000732421875,151.25,148.9199981689453,150.4499969482422,1643000,150.16333516438803
2024-07-22,150.4499969482422,151.05999755859375,148.86000061035156,150.55999755859375,1084500,150.12333170572916
2024-07-23,151.7100067138672,152.52000427246094,150.07000732421875,150.4499969482422,1109700,151.43333943684897
2024-07-24,152.88999938964844,155.1199951171875,151.66000366210938,151.7899932861328,1842500,153.22333272298178
2024-07-25,150.3000030517578,153.5,150.02000427246094,153.5,1466200,151.2733357747396
2024-07-26,150.75,151.05999755859375,149.16000366210938,150.6300048828125,1358900,150.32333374023438
2024-07-29,150.6999969482422,151.9199981689453,150.22999572753906,151.41000366210938,1313000,150.9499969482422
2024-07-30,150.0,152.4499969482422,149.86000061035156,150.42999267578125,1360700,150.7699991861979
2024-07-31,150.52999877929688,152.25,150.3800048828125,151.10000610351562,1590800,151.05333455403647
2024-08-01,145.9600067138672,150.22999572753906,144.9600067138672,150.16000366210938,1684800,147.0500030517578
2024-08-02,143.67999267578125,146.57000732421875,143.16000366210938,146.0,1809600,144.47000122070312
2024-08-05,139.49000549316406,141.39999389648438,137.50999450683594,141.16000366210938,1935900,139.46666463216147
2024-08-06,140.11000061035156,141.47000122070312,138.99000549316406,139.35000610351562,1599900,140.19000244140625
2024-08-07,135.6699981689453,141.44000244140625,135.61000061035156,141.0,2707300,137.57333374023438
2024-08-08,138.77999877929688,138.8699951171875,135.24000549316406,136.8300018310547,2622100,137.62999979654947
2024-08-09,144.82000732421875,145.6999969482422,141.33999633789062,142.13999938964844,3996300,143.95333353678384
2024-08-12,147.2899932861328,149.5,145.25999450683594,145.88999938964844,2585200,147.3499959309896
2024-08-13,144.8800048828125,147.80999755859375,144.6999969482422,147.30999755859375,1575400,145.79666646321616
2024-08-14,144.91000366210938,145.91000366210938,143.1699981689453,144.6300048828125,954200,144.66333516438803
2024-08-15,146.3800048828125,148.0500030517578,145.5,145.89999389648438,1129900,146.6433359781901
2024-08-16,149.94000244140625,151.10000610351562,146.38999938964844,146.4600067138672,1901100,149.1433359781901
2024-08-19,150.5,150.86000061035156,148.60000610351562,150.0,1078300,149.9866689046224
2024-08-20,154.80999755859375,155.63999938964844,149.97999572753906,150.72999572753906,2750600,153.4766642252604
2024-08-21,160.07000732421875,161.3699951171875,156.49000549316406,156.6199951171875,1849400,159.31000264485678
2024-08-22,158.6999969482422,161.82000732421875,158.52000427246094,160.0,1221900,159.68000284830728
2024-08-23,159.38999938964844,160.89999389648438,158.8000030517578,160.1999969482422,1076200,159.69666544596353
2024-08-26,160.3800048828125,161.1999969482422,159.7100067138672,159.94000244140625,805600,160.43000284830728
2024-08-27,160.77999877929688,161.9199981689453,160.16000366210938,160.30999755859375,783900,160.95333353678384
2024-08-28,159.0,161.14999389648438,158.1300048828125,160.88999938964844,1153700,159.42666625976562
2024-08-29,160.5,162.97999572753906,160.16000366210938,160.47999572753906,929600,161.2133331298828
2024-08-30,161.7100067138672,162.1199951171875,160.42999267578125,161.05999755859375,1206500,161.4199981689453
2024-09-03,155.89999389648438,161.47999572753906,154.6199951171875,160.75,1581700,157.3333282470703
2024-09-04,158.0399932861328,159.1300048828125,155.6300048828125,155.6300048828125,990100,157.6000010172526
2024-09-05,157.05999755859375,159.05999755859375,156.77999877929688,158.60000610351562,1021700,157.63333129882812
2024-09-06,156.61000061035156,159.42999267578125,156.52000427246094,157.75999450683594,1246000,157.5199991861979
2024-09-09,156.32000732421875,156.4199981689453,149.86000061035156,155.44000244140625,2107800,154.20000203450522
2024-09-10,154.85000610351562,157.42999267578125,153.97999572753906,157.10000610351562,853200,155.4199981689453
2024-09-11,152.33999633789062,153.83999633789062,150.19000244140625,153.77000427246094,1720800,152.12333170572916
2024-09-12,153.61000061035156,154.75999450683594,152.27999877929688,152.77000427246094,1194200,153.54999796549478
2024-09-13,152.17999267578125,154.89999389648438,152.07000732421875,153.82000732421875,1223400,153.04999796549478
2024-09-16,152.4499969482422,153.0500030517578,150.91000366210938,152.4499969482422,1320600,152.13666788736978
2024-09-17,152.7100067138672,155.8300018310547,151.0399932861328,152.47999572753906,1534300,153.1933339436849
2024-09-18,153.3300018310547,155.16000366210938,151.42999267578125,152.9499969482422,1449600,153.3066660563151
2024-09-19,153.66000366210938,158.11000061035156,153.52000427246094,156.22000122070312,1971000,155.09666951497397
2024-09-20,148.77999877929688,152.94000244140625,147.22999572753906,152.52000427246094,5624000,149.6499989827474
2024-09-23,149.72999572753906,150.75,148.05999755859375,149.5800018310547,1495700,149.5133310953776
2024-09-24,150.89999389648438,151.11000061035156,147.94000244140625,149.6300048828125,1190500,149.98333231608072
2024-09-25,150.77000427246094,150.89999389648438,149.66000366210938,150.64999389648438,841600,150.4433339436849
2024-09-26,151.69000244140625,152.5,150.44000244140625,152.2899932861328,1485400,151.5433349609375
2024-09-27,153.0500030517578,153.80999755859375,152.1999969482422,152.49000549316406,1371000,153.0199991861979
2024-09-30,153.7100067138672,154.85000610351562,152.25999450683594,153.07000732421875,1343700,153.6066691080729
2024-10-01,150.47999572753906,153.07000732421875,149.50999450683594,153.07000732421875,1379100,151.0199991861979
2024-10-02,151.3699951171875,151.6699981689453,148.92999267578125,150.32000732421875,1178200,150.6566619873047
2024-10-03,147.66000366210938,151.19000244140625,146.75999450683594,149.91000366210938,1462100,148.5366668701172
2024-10-04,151.69000244140625,152.1199951171875,147.77999877929688,149.0,1768100,150.52999877929688
2024-10-07,152.2100067138672,152.5500030517578,150.4499969482422,151.42999267578125,1041500,151.7366689046224
2024-10-08,152.94000244140625,153.0800018310547,151.32000732421875,152.27000427246094,757000,152.44667053222656
2024-10-09,153.86000061035156,155.3000030517578,152.75999450683594,153.0,880000,153.97333272298178
2024-10-10,153.49000549316406,154.0399932861328,152.27000427246094,152.33999633789062,912100,153.26666768391928
2024-10-11,155.08999633789062,156.47999572753906,153.05999755859375,153.05999755859375,1311700,154.8766632080078
2024-10-14,155.42999267578125,156.49000549316406,154.69000244140625,155.50999450683594,725100,155.5366668701172
2024-10-15,156.0500030517578,157.50999450683594,154.99000549316406,155.36000061035156,1310200,156.18333435058594
2024-10-16,154.91000366210938,155.97000122070312,154.27999877929688,155.88999938964844,766300,155.05333455403647
2024-10-17,154.7899932861328,156.52999877929688,154.02999877929688,155.97000122070312,816400,155.11666361490884
2024-10-18,155.27000427246094,155.8000030517578,154.14999389648438,154.41000366210938,976800,155.07333374023438
2024-10-21,156.8800048828125,156.92999267578125,154.1300048828125,154.47000122070312,1129100,155.9800008138021
2024-10-22,160.02000427246094,160.30999755859375,156.52999877929688,156.99000549316406,1697000,158.95333353678384
2024-10-23,161.00999450683594,161.2899932861328,159.22999572753906,160.0,1694800,160.50999450683594
2024-10-24,161.25999450683594,163.07000732421875,159.9600067138672,161.6199951171875,1218900,161.43000284830728
2024-10-25,161.7899932861328,163.85000610351562,161.14999389648438,162.39999389648438,1040800,162.2633310953776
2024-10-28,160.75,162.13999938964844,160.00999450683594,162.0,1395700,160.96666463216147
2024-10-29,162.27999877929688,163.5399932861328,158.64999389648438,160.38999938964844,1603500,161.48999532063803
2024-10-30,162.88999938964844,164.67999267578125,160.6199951171875,162.1999969482422,1659300,162.72999572753906
2024-10-31,161.72000122070312,164.4600067138672,161.27999877929688,162.75,1414000,162.4866689046224
2024-11-01,163.77999877929688,164.39999389648438,160.8300018310547,161.1199951171875,1457800,163.00333150227866
2024-11-04,162.92999267578125,164.6999969482422,161.02000427246094,164.22000122070312,1829600,162.88333129882812
2024-11-05,164.02999877929688,165.49000549316406,162.8000030517578,163.64999389648438,1303500,164.1066691080729
2024-11-06,166.6199951171875,169.0399932861328,165.35000610351562,166.49000549316406,3089300,167.00333150227866
2024-11-07,179.1699981689453,180.52999877929688,171.39999389648438,174.0,3777500,177.03333028157553
2024-11-08,177.89999389648438,179.33999633789062,173.1999969482422,179.1699981689453,2225700,176.8133290608724
2024-11-11,179.38999938964844,180.50999450683594,178.1199951171875,178.44000244140625,2134000,179.33999633789062
2024-11-12,180.5500030517578,180.6699981689453,177.1699981689453,178.66000366210938,1115100,179.4633331298828
2024-11-13,181.8699951171875,182.6199951171875,180.10000610351562,180.2899932861328,1074400,181.52999877929688
2024-11-14,181.47999572753906,182.35000610351562,179.2899932861328,181.0,1071500,181.03999837239584
2024-11-15,177.6199951171875,181.0,176.67999267578125,181.0,1349600,178.4333292643229
2024-11-18,182.92999267578125,183.36000061035156,177.08999633789062,178.13999938964844,1254600,181.1266632080078
2024-11-19,186.00999450683594,186.3000030517578,181.05999755859375,182.1199951171875,1535800,184.4566650390625
2024-11-20,185.5,186.75,184.1999969482422,186.07000732421875,1364500,185.48333231608072
2024-11-21,186.5800018310547,187.30999755859375,184.91000366210938,187.30999755859375,1168900,186.26666768391928
2024-11-22,188.14999389648438,188.4499969482422,185.8699951171875,187.0,1081900,187.48999532063803
2024-11-25,187.6199951171875,190.42999267578125,187.47000122070312,189.75999450683594,2501800,188.50666300455728
2024-11-26,187.85000610351562,189.27999877929688,187.13999938964844,188.19000244140625,1788200,188.09000142415366
2024-11-27,185.55999755859375,188.55999755859375,185.35000610351562,188.22999572753906,1235800,186.49000040690103
2024-11-29,188.3800048828125,189.30999755859375,186.2100067138672,186.2100067138672,679600,187.96666971842447
2024-12-02,187.9499969482422,188.6300048828125,187.0,188.36000061035156,1257300,187.86000061035156
2024-12-03,188.05999755859375,188.3800048828125,186.94000244140625,187.39999389648438,926700,187.7933349609375
2024-12-04,188.1999969482422,188.8800048828125,187.25,188.5,1431300,188.11000061035156
2024-12-05,190.02999877929688,191.6300048828125,188.0,189.35000610351562,1976700,189.88666788736978
2024-12-06,189.7100067138672,191.91000366210938,188.1699981689453,190.36000061035156,1500800,189.93000284830728
2024-12-09,187.89999389648438,191.02000427246094,187.6699981689453,188.97000122070312,1420500,188.86333211263022
2024-12-10,185.36000061035156,188.24000549316406,184.7100067138672,186.7100067138672,1153900,186.10333760579428
2024-12-11,190.4600067138672,191.25999450683594,186.0500030517578,188.8800048828125,1489200,189.2566680908203
2024-12-12,189.63999938964844,190.5399932861328,188.27000427246094,189.3300018310547,796900,189.48333231608072
2024-12-13,185.47999572753906,188.64999389648438,184.6999969482422,188.3000030517578,1327900,186.27666219075522
2024-12-16,187.17999267578125,188.77999877929688,185.32000732421875,185.9199981689453,1847000,187.09333292643228
2024-12-17,185.92999267578125,187.32000732421875,185.85000610351562,186.63999938964844,1372700,186.36666870117188
2024-12-18,181.89999389648438,188.39999389648438,181.63999938964844,186.52000427246094,2022500,183.97999572753906
2024-12-19,181.3800048828125,184.49000549316406,181.16000366210938,183.5,1570300,182.3433380126953
2024-12-20,181.97000122070312,184.1999969482422,179.0,180.0,3579400,181.72333272298178
2024-12-23,183.22000122070312,183.3699951171875,181.08999633789062,181.08999633789062,1198400,182.55999755859375
2024-12-24,185.38999938964844,185.82000732421875,183.6300048828125,184.0,461100,184.94667053222656
2024-12-26,187.16000366210938,187.55999755859375,184.7100067138672,184.75,733500,186.47666931152344
2024-12-27,186.42999267578125,188.36000061035156,184.6999969482422,187.42999267578125,1010700,186.49666341145834
2024-12-30,184.5399932861328,185.92999267578125,182.0,184.19000244140625,1317100,184.1566619873047
2024-12-31,184.0800018310547,185.77000427246094,183.64999389648438,184.77000427246094,1106900,184.5
2025-01-02,183.07000732421875,185.10000610351562,180.8699951171875,184.66000366210938,1437600,183.01333618164062
2025-01-03,188.75,189.17999267578125,184.1999969482422,184.60000610351562,1452700,187.3766632080078
2025-01-06,188.97999572753906,192.13999938964844,188.30999755859375,190.63999938964844,1233400,189.80999755859375
2025-01-07,181.75,188.7100067138672,180.8800048828125,188.08999633789062,2250900,183.7800038655599
2025-01-08,183.74000549316406,183.91000366210938,180.1699981689453,181.58999633789062,1976300,182.6066691080729
2025-01-10,178.61000061035156,182.8800048828125,177.35000610351562,181.89999389648438,1420400,179.61333719889322
2025-01-13,178.75999450683594,179.97999572753906,177.92999267578125,178.61000061035156,957500,178.8899943033854
2025-01-14,180.02999877929688,181.52999877929688,178.64999389648438,178.91000366210938,876200,180.06999715169272
2025-01-15,181.32000732421875,183.8000030517578,179.5800018310547,183.39999389648438,1332000,181.5666707356771
2025-01-16,183.3699951171875,184.4600067138672,181.25999450683594,182.27000427246094,1282200,183.02999877929688
2025-01-17,186.41000366210938,186.9499969482422,184.82000732421875,186.9499969482422,1443700,186.06000264485678
2025-01-21,185.13999938964844,189.0399932861328,184.42999267578125,187.5500030517578,1611200,186.20332845052084
2025-01-22,187.99000549316406,188.17999267578125,183.5399932861328,185.36000061035156,1548500,186.56999715169272
2025-01-23,183.82000732421875,184.69000244140625,179.61000061035156,183.27999877929688,2066900,182.70667012532553
2025-01-24,185.49000549316406,185.6300048828125,182.57000732421875,184.0,1638800,184.56333923339844
2025-01-27,187.8699951171875,190.5800018310547,184.17999267578125,185.0500030517578,2335500,187.54332987467447
2025-01-28,187.13999938964844,189.6999969482422,185.72999572753906,186.85000610351562,1616100,187.52333068847656
2025-01-29,190.08999633789062,191.61000061035156,186.9199981689453,186.9199981689453,1430400,189.53999837239584
2025-01-30,191.22999572753906,192.5,189.8800048828125,190.91000366210938,1213100,191.20333353678384
2025-01-31,185.50999450683594,190.92999267578125,185.38999938964844,190.07000732421875,1680700,187.27666219075522
2025-02-03,186.07000732421875,187.58999633789062,182.88999938964844,184.6199951171875,1741400,185.51666768391928
2025-02-04,183.5399932861328,186.61000061035156,182.66000366210938,186.13999938964844,1661200,184.2699991861979
2025-02-05,184.9199981689453,186.1699981689453,182.9199981689453,185.10000610351562,1697800,184.6699981689453
2025-02-06,183.0800018310547,184.52999877929688,181.86000061035156,184.0800018310547,2779700,183.15666707356772
2025-02-07,208.77000427246094,212.8800048828125,195.97000122070312,198.0,6798600,205.8733367919922
2025-02-10,212.50999450683594,215.83999633789062,206.27999877929688,210.00999450683594,3454100,211.54332987467447
2025-02-11,209.94000244140625,214.0399932861328,208.3800048828125,212.27000427246094,1783200,210.7866668701172
2025-02-12,209.17999267578125,210.11000061035156,206.55999755859375,207.42999267578125,1162800,208.61666361490884
2025-02-13,210.08999633789062,210.5800018310547,207.8300018310547,209.17999267578125,1338200,209.5
2025-02-14,208.75999450683594,212.58999633789062,208.5500030517578,210.22999572753906,1454700,209.96666463216147
2025-02-18,216.3800048828125,216.52000427246094,208.41000366210938,208.63999938964844,2462900,213.77000427246094
2025-02-19,215.17999267578125,218.75,212.4600067138672,218.58999633789062,1582300,215.4633331298828
2025-02-20,215.24000549316406,215.3300018310547,209.0399932861328,215.17999267578125,1648300,213.20333353678384
2025-02-21,211.64999389648438,216.52999877929688,210.66000366210938,216.0,1439100,212.94666544596353
2025-02-24,212.02000427246094,213.6999969482422,207.27999877929688,213.2100067138672,1206500,211.0
2025-02-25,207.91000366210938,210.67999267578125,206.07000732421875,210.47999572753906,1922000,208.22000122070312
2025-02-26,209.11000061035156,210.27999877929688,207.4600067138672,208.80999755859375,1281000,208.95000203450522
2025-02-27,208.2100067138672,211.3699951171875,207.6300048828125,209.85000610351562,1122800,209.07000223795572
2025-02-28,211.97999572753906,212.10000610351562,206.7100067138672,208.72000122070312,1858300,210.26333618164062
2025-03-03,208.0500030517578,214.5,207.77999877929688,212.88999938964844,1781700,210.11000061035156
2025-03-04,208.5500030517578,209.08999633789062,202.00999450683594,207.97999572753906,2106700,206.54999796549478
2025-03-05,214.80999755859375,215.27000427246094,208.10000610351562,208.10000610351562,1750100,212.72666931152344
2025-03-06,207.8699951171875,216.4600067138672,207.3300018310547,214.1999969482422,2273200,210.55333455403647
2025-03-07,204.3300018310547,207.4499969482422,198.7100067138672,206.75999450683594,1889400,203.49666849772134
2025-03-10,201.92999267578125,202.47000122070312,197.0,200.97999572753906,1883600,200.46666463216147
2025-03-11,203.8000030517578,206.02000427246094,201.77000427246094,202.0399932861328,1543500,203.86333719889322
2025-03-12,205.3300018310547,206.72000122070312,203.49000549316406,204.47999572753906,1414900,205.18000284830728
2025-03-13,203.6300048828125,206.1999969482422,201.92999267578125,204.47999572753906,1262900,203.9199981689453
2025-03-14,204.57000732421875,206.32000732421875,201.83999633789062,205.6699981689453,1365500,204.24333699544272
2025-03-17,206.5,207.7100067138672,203.05999755859375,203.82000732421875,1904900,205.7566680908203
2025-03-18,204.32000732421875,206.36000061035156,203.6999969482422,205.9600067138672,1067500,204.7933349609375
2025-03-19,208.86000061035156,210.7100067138672,203.47999572753906,204.0,1381600,207.68333435058594
2025-03-20,209.6300048828125,211.4600067138672,206.89999389648438,206.92999267578125,1329200,209.3300018310547
2025-03-21,213.47000122070312,215.0,204.2100067138672,207.50999450683594,3631800,210.8933359781901
2025-03-24,213.50999450683594,217.17999267578125,211.88999938964844,217.14999389648438,1452900,214.19332885742188
2025-03-25,217.9499969482422,218.55999755859375,211.57000732421875,213.66000366210938,1361000,216.02666727701822
2025-03-26,215.88999938964844,220.92999267578125,211.9499969482422,217.0,1951700,216.25666300455728
2025-03-27,214.2899932861328,216.6999969482422,213.6300048828125,215.77000427246094,1128700,214.87333170572916
2025-03-28,210.47000122070312,215.52000427246094,209.32000732421875,214.27999877929688,1439400,211.77000427246094
2025-03-31,207.25,207.88999938964844,200.66000366210938,207.39999389648438,2689900,205.26666768391928
2025-04-01,210.1300048828125,210.57000732421875,204.6999969482422,205.22999572753906,1654700,208.46666971842447
2025-04-02,211.10000610351562,212.72000122070312,207.0,207.8800048828125,1602800,210.2733357747396
2025-04-03,208.92999267578125,211.5,204.94000244140625,205.4600067138672,2324500,208.4566650390625
2025-04-04,194.5800018310547,208.3300018310547,194.17999267578125,205.10000610351562,3684600,199.02999877929688
2025-04-07,197.52999877929688,201.1300048828125,188.55999755859375,190.9199981689453,3608200,195.74000040690103
2025-04-08,196.25,205.2100067138672,193.11000061035156,201.61000061035156,2230700,198.19000244140625
2025-04-09,208.1300048828125,209.38999938964844,194.1199951171875,194.33999633789062,2820900,203.87999979654947
2025-04-10,204.41000366210938,206.36000061035156,196.64999389648438,205.00999450683594,2257300,202.47333272298178
2025-04-11,212.07000732421875,212.85000610351562,202.25999450683594,204.8300018310547,2648600,209.06000264485678
2025-04-14,212.9499969482422,216.0,210.99000549316406,214.0,1220600,213.3133341471354
2025-04-15,214.60000610351562,215.35000610351562,211.9499969482422,212.75,1267100,213.96666971842447
2025-04-16,211.39999389648438,215.85000610351562,209.1699981689453,213.8000030517578,1228600,212.13999938964844
2025-04-17,212.77000427246094,214.8000030517578,211.4600067138672,213.6699981689453,1059800,213.01000467936197
2025-04-21,205.16000366210938,211.33999633789062,202.41000366210938,210.83999633789062,1744400,206.30333455403647
2025-04-22,209.97000122070312,211.75,207.07000732421875,208.1300048828125,1492600,209.59666951497397
2025-04-23,213.3000030517578,215.97000122070312,211.0,212.07000732421875,1713600,213.42333475748697
2025-04-24,222.69000244140625,224.5800018310547,213.3000030517578,213.8000030517578,2966600,220.19000244140625
2025-04-25,225.3800048828125,225.49000549316406,222.27999877929688,222.64999389648438,1534600,224.38333638509116
2025-04-28,225.5500030517578,229.0,223.58999633789062,227.25,2071700,226.04666646321616
2025-04-29,230.7100067138672,231.22999572753906,225.1999969482422,225.1999969482422,1621200,229.04666646321616
2025-04-30,233.32000732421875,234.08999633789062,225.39999389648438,227.0,2234200,230.9366658528646
2025-05-01,235.1699981689453,238.0,233.4199981689453,234.1199951171875,2175100,235.52999877929688
2025-05-02,219.5,224.72000122070312,211.0,214.4499969482422,8968300,218.40666707356772
2025-05-05,225.32000732421875,225.82000732421875,217.74000549316406,218.5,2828200,222.9600067138672
2025-05-06,231.83999633789062,232.2100067138672,222.24000549316406,223.50999450683594,2812000,228.76333618164062
2025-05-07,226.33999633789062,232.94000244140625,225.33999633789062,232.11000061035156,2786100,228.2066650390625
2025-05-08,225.4499969482422,227.97999572753906,224.38999938964844,227.11000061035156,1773800,225.93999735514322
2025-05-09,226.5500030517578,227.49000549316406,223.0500030517578,225.4499969482422,1524700,225.69667053222656
2025-05-12,226.25,227.88999938964844,219.41000366210938,226.0800018310547,2080100,224.51666768391928
2025-05-13,226.16000366210938,228.3000030517578,224.30999755859375,225.86000061035156,2116700,226.2566680908203
2025-05-14,229.5,229.6699981689453,224.88999938964844,225.7100067138672,2140200,228.0199991861979
2025-05-15,232.33999633789062,233.75999450683594,228.39999389648438,228.75,3081500,231.49999491373697
2025-05-16,226.74000549316406,240.77999877929688,226.11000061035156,236.5800018310547,4381400,231.21000162760416
2025-05-19,234.66000366210938,235.72000122070312,225.4499969482422,226.74000549316406,2190000,231.9433339436849
2025-05-20,237.5,237.6199951171875,232.5399932861328,233.02000427246094,1729500,235.88666280110678
2025-05-21,226.75999450683594,231.63999938964844,226.6699981689453,228.02999877929688,6081100,228.3566640218099
2025-05-22,226.00999450683594,228.39999389648438,223.1199951171875,228.02999877929688,4750900,225.84332784016928
2025-05-23,224.99000549316406,226.16000366210938,224.0,225.9199981689453,1862800,225.0500030517578
2025-05-27,226.27000427246094,227.5,224.0,226.0,2372000,225.92333475748697
2025-05-28,228.3300018310547,229.8800048828125,226.33999633789062,226.33999633789062,2077600,228.18333435058594
2025-05-29,225.38999938964844,228.66000366210938,223.72000122070312,228.66000366210938,2137500,225.92333475748697
2025-05-30,226.27999877929688,226.9499969482422,224.25999450683594,225.39999389648438,3647800,225.82999674479166
2025-06-02,227.60000610351562,227.6300048828125,222.1199951171875,226.10000610351562,2472600,225.78333536783853
2025-06-03,229.64999389648438,229.85000610351562,224.0,227.0,1832200,227.83333333333334
2025-06-04,229.17999267578125,230.39999389648438,227.1999969482422,229.52000427246094,1757500,228.9266611735026
2025-06-05,231.02999877929688,232.77999877929688,228.8300018310547,229.5500030517578,2340200,230.87999979654947
2025-06-06,232.72000122070312,233.1999969482422,230.47000122070312,232.97999572753906,1497000,232.12999979654947
2025-06-09,233.5,234.3300018310547,230.38999938964844,232.27000427246094,1426200,232.74000040690103
2025-06-10,234.91000366210938,235.6199951171875,231.89999389648438,233.47000122070312,1596600,234.1433308919271
2025-06-11,234.74000549316406,235.6699981689453,232.24000549316406,234.3300018310547,1277500,234.21666971842447
2025-06-12,234.4600067138672,237.38999938964844,233.61000061035156,234.1199951171875,1441000,235.15333557128906
2025-06-13,230.22999572753906,235.8000030517578,229.58999633789062,232.92999267578125,2011400,231.87333170572916
2025-06-16,238.60000610351562,240.44000244140625,230.6699981689453,230.9499969482422,2220100,236.57000223795572
2025-06-17,237.52000427246094,239.55999755859375,236.14999389648438,238.61000061035156,1713100,237.7433319091797
2025-06-18,238.5,242.08999633789062,235.6699981689453,237.6999969482422,2510600,238.75333150227866
2025-06-20,238.3699951171875,242.27999877929688,236.97999572753906,240.08999633789062,3448500,239.20999654134116
2025-06-23,241.58999633789062,241.9600067138672,235.5500030517578,238.30999755859375,1719000,239.70000203450522
2025-06-24,243.0500030517578,245.0800018310547,240.6199951171875,242.3699951171875,1943300,242.91666666666666
2025-06-25,241.63999938964844,244.44000244140625,240.80999755859375,243.47000122070312,1526800,242.29666646321616
2025-06-26,239.3300018310547,242.75999450683594,238.66000366210938,241.3800048828125,1667000,240.25
2025-06-27,241.44000244140625,241.91000366210938,238.8800048828125,239.5500030517578,4576800,240.74333699544272
2025-06-30,242.85000610351562,244.5,237.30999755859375,242.67999267578125,3236600,241.55333455403647
2025-07-01,240.10000610351562,243.89999389648438,238.11000061035156,242.42999267578125,1932500,240.70333353678384
2025-07-02,239.50999450683594,242.27999877929688,238.82000732421875,239.92999267578125,1640400,240.20333353678384
2025-07-03,240.11000061035156,240.99000549316406,237.00999450683594,240.16000366210938,1008300,239.37000020345053
2025-07-07,242.52999877929688,243.19000244140625,239.83999633789062,240.63999938964844,1924500,241.85333251953125
