date,close,high,low,open,volume,vwap
2024-08-08,211.79971313476562,213.77244832443196,210.79861670636728,211.45619510292275,1369600,212.12359272185495
2024-08-09,213.92950439453125,214.94041014829523,210.0821709962953,211.50528943816266,1214100,212.98402851304058
2024-08-12,210.70045471191406,213.90984268761596,210.43547050337725,213.90984268761596,1075200,211.68192263430242
2024-08-13,212.41806030273438,212.8302880005567,209.3166481605736,211.26975022550113,1081100,211.5216654879549
2024-08-14,213.0756378173828,213.6743308872378,211.5445428532093,212.97748552031626,847400,212.7648371859433
2024-08-15,217.78663635253906,218.81717551023237,214.87169000909026,215.60778726802303,1726700,217.15850062395393
2024-08-16,217.08779907226562,218.18032533331655,216.27086366818472,218.1212722951909,1005700,217.17966269125563
2024-08-19,221.60556030273438,222.44218514811158,217.57995091048585,217.81617810671136,1068600,220.54256545377726
2024-08-20,219.6173553466797,221.9303511926611,219.36143881442817,220.96578315957112,1069700,220.30304845125633
2024-08-21,220.97561645507812,221.5957034033452,219.5484462740818,220.54255582842436,710500,220.70658871083504
2024-08-22,220.5917510986328,222.34372796920707,219.6173459401054,220.28663372501006,991200,220.85094166931512
2024-08-23,221.7138214111328,224.066196048313,221.40870401337023,222.42248795626108,958300,222.39624049093868
2024-08-26,221.1331024169922,224.53863953924613,220.62128437730487,223.0032004387599,1104900,222.09767544451438
2024-08-27,224.0366668701172,224.58784861677418,220.27681137337774,220.8673568082633,1017700,222.96710895342304
2024-08-28,223.7414093017578,224.58785628547196,222.61934139815153,222.8555685913176,1026200,223.64953566179375
2024-08-29,227.72763061523438,229.93237260550407,225.27683929269452,226.1331384276951,1954400,227.64561417114433
2024-08-30,230.99537658691406,231.72371746672113,227.41268017445014,228.89890347379082,2218100,230.0439247426951
2024-09-03,227.08786010742188,231.0052002089372,226.12329209639634,230.5130715271889,1802700,228.07211747091847
2024-09-04,225.8477020263672,227.0288078629808,224.51894857356712,226.37919439634186,1412200,225.79848615430504
2024-09-05,225.45399475097656,226.92054366486454,223.28863150244914,226.11344539829406,1808800,225.2210566394301
2024-09-06,224.01699829101562,229.23355068346103,223.58392261649337,225.85755488915856,3355300,225.61149053032332
2024-09-09,224.9914093017578,227.31425750938953,222.97367850392308,225.326053233885,1876900,225.0931151050235
2024-09-10,222.1173553466797,225.39493413878716,218.45591678713126,224.09570722217143,1755200,221.98940209086604
2024-09-11,223.75125122070312,224.1941640760398,218.3476723335798,222.11738022507467,1330900,222.09769587677422
2024-09-12,227.0681915283203,227.1863126353776,224.00715024706304,225.19810837402213,1044100,226.0872181369203
2024-09-13,228.091796875,228.89888006820644,226.05437701250935,227.9047855811202,1034100,227.68168465190524
2024-09-16,228.8004913330078,232.03869170558218,228.24929455046754,229.40088897273455,993100,229.6961591963525
2024-09-17,231.90089416503906,232.51112896696293,229.0957544762781,230.05048538684858,1005300,231.16925920276003
2024-09-18,234.9816131591797,237.92453312415284,233.07215143208995,235.1390829264326,1539600,235.32609923847417
2024-09-19,240.611572265625,242.14701141720417,238.22965612490987,239.14502332285969,1676100,240.32941326924637
2024-09-20,240.54269409179688,240.8871902303397,237.10762994916644,240.06040250155246,3663400,239.51250475710103
2024-09-23,237.86549377441406,241.27103112573005,237.56037637091984,240.9954402439561,1393400,238.89896709035466
2024-09-24,243.48561096191406,243.56435335955308,239.02692594831998,239.19424791133662,1225300,242.02563008992902
2024-09-25,241.63519287109375,243.72181376326228,240.778893734888,243.5741811599772,951400,242.04530012308135
2024-09-26,246.76318359375,247.04861163647115,242.34386238527864,244.2631613444762,1431800,245.38521920516658
2024-09-27,249.05648803710938,250.42460523417276,247.70806019341717,248.8301130383571,1238400,249.06305115489977
2024-09-30,244.6864013671875,249.9521695691338,242.5800910826937,248.0820864728494,1646300,245.73955400633835
2024-10-01,242.20606994628906,245.38521723696425,239.2729870128799,244.79467179067177,1382500,242.2880913987111
2024-10-02,244.90292358398438,245.08008269991146,240.99542066234312,241.42848128524562,857600,243.65947564874634
2024-10-03,245.55252075195312,245.73953205239937,242.13714652817544,242.18636239964687,935600,244.4763997775093
2024-10-04,250.60177612304688,250.8281511188594,248.24940154803755,249.29271198452042,1129400,249.89310959664795
2024-10-07,251.14309692382812,251.82223686556148,249.0860027659507,250.001354848409,2406700,250.6837788517801
2024-10-08,252.54075622558594,253.29865366461934,249.53878310209686,251.30061229861334,1207900,251.79273099743406
2024-10-09,257.7573547363281,258.87939264885676,251.9699159240039,252.25535900478988,1442600,256.2022211030629
2024-10-10,256.4384460449219,257.7967261404022,255.20812422469027,256.7829421620175,1038200,256.4810988033381
2024-10-11,258.4955139160156,259.9817521337608,256.94037047451326,257.11755962662477,1084700,258.4725455080966
2024-10-14,257.4423522949219,259.1943291916246,256.3203145255127,257.10770839747875,1139700,257.6523320040197
2024-10-15,256.477783203125,259.1746689372741,255.41479841450996,257.25535496900926,1252400,257.02241685163636
2024-10-16,258.4364929199219,259.1451595047798,255.5132470120272,256.3301675015106,709200,257.69829981224296
2024-10-17,260.4049987792969,261.02508577403586,258.16089301181273,260.3360935494029,1163500,259.86365918838186
2024-10-18,261.4187927246094,262.38334583133815,258.9384446509536,260.4050087215824,886800,260.91352773563375
2024-10-21,260.7986755371094,262.2455350669849,259.1156038512218,260.3262211879343,869100,260.71993815177206
2024-10-22,261.3203125,261.7041872638767,259.2041653176934,260.63132037685415,1198100,260.7428883605234
2024-10-23,253.76124572753906,258.859691763237,251.45807203689685,256.3793739711235,1990300,254.693003175891
2024-10-24,256.5270080566406,257.69827675232017,253.37737239752474,255.8773945755548,1195100,255.86755240216186
2024-10-25,257.9935607910156,260.9561853595921,257.24551550899935,259.1648295722131,1162000,258.73175388653567
2024-10-28,258.4167785644531,260.4345243364598,256.5762219596823,260.1884599767385,1127500,258.4758416201984
2024-10-29,259.7356872558594,260.9364523906461,258.15101729848647,258.66282030858326,791500,259.607718981664
2024-10-30,260.0998840332031,261.4187854152147,259.10577439419853,259.5191757406337,897800,260.20814794753875
2024-10-31,255.92660522460938,261.19238846380375,255.82820351168192,260.0998771382245,1308100,257.64906573336503
2024-11-01,256.4679870605469,259.2436004527608,254.3616615674446,254.4108924653283,1481600,256.6910830269174
2024-11-04,252.39312744140625,252.64904398699682,245.62144648532086,251.40887000409265,2222000,250.2212059712413
2024-11-05,255.57225036621094,256.96005674327165,250.0800929107024,250.0800929107024,1604300,254.20413334006165
2024-11-06,271.91094970703125,273.04283967118363,264.2632507448224,265.85774287275984,2148500,269.7390133743458
2024-11-07,273.3085632324219,274.11566143731113,269.5486930910445,271.7829764134294,1472700,272.3243059202592
2024-11-08,276.3794860839844,278.34800102770834,272.84600536445834,273.4365658550064,1516600,275.8578308253837
2024-11-11,281.4090270996094,281.6846179605858,276.64522505293064,276.64522505293064,1895500,279.9129567043753
2024-11-12,281.5173034667969,282.4818865757968,279.24367117293957,281.1236064964216,1143200,281.0809537385111
2024-11-13,281.9602355957031,284.4897844752772,279.88343673704986,280.2082585194579,1274000,282.1111522693434
2024-11-14,277.5802307128906,282.9838236719409,277.32434424219826,281.9700398625338,1396800,279.2961328756766
2024-11-15,274.39129638671875,278.013356668743,273.29878501244826,277.5507544561855,1751100,275.23447935597
2024-11-18,277.019287109375,277.79682891244966,273.6727875588785,276.1728100348001,1733900,276.1629678602344
2024-11-19,274.8735046386719,276.2908374468105,271.93058514538603,274.90303115396034,890500,274.3649757436228
2024-11-20,275.76922607421875,276.4089873650754,274.1550595870905,275.14913911762716,938600,275.44442434212823
2024-11-21,279.60662841796875,279.99133822260774,276.47948772175835,278.1071964405329,944500,278.6924847874449
2024-11-22,280.4451599121094,281.0962374280242,279.0542256878613,279.4981216499533,990300,280.1985410093316
2024-11-25,284.1049499511719,285.7129098666288,281.934691763774,282.21090370536615,1808400,283.91751719385826
2024-11-26,284.28253173828125,285.8806173966283,282.65485301607026,284.89414179470083,1459100,284.2726673836599
2024-11-27,281.7373962402344,284.0062777469822,280.7706394556605,283.9865590756063,1112900,282.17143781429235
2024-11-29,285.1802062988281,286.5020798915507,281.67823022223683,281.6880745062064,702400,284.4535054708719
2024-12-02,282.3687744140625,286.01874628333564,280.7904374915253,285.06186371900276,1574300,283.0593193963078
2024-12-03,281.07647705078125,284.09508988783773,279.8729756506914,283.3256401471144,928800,281.6815141964368
2024-12-04,285.7129211425781,286.0877866719998,280.65229670507523,282.2109148431052,1115400,284.15100150655104
2024-12-05,288.5243835449219,290.6650186582224,285.95954105978893,286.0384458587083,1307400,288.3829810876444
2024-12-06,288.6328125,291.4541475915504,288.3861936680914,288.731466053731,1013100,289.4910512532139
2024-12-09,283.0888671875,289.89554191812516,282.40819670395325,288.53420095103166,1064700,285.1308686031928
2024-12-10,283.7794189453125,285.8312747291614,281.6387538746353,285.101292496276,866700,283.74981584970305
2024-12-11,287.7845458984375,288.9978916542149,285.6241618639471,286.0680578337997,876800,287.46886647219986
2024-12-12,286.06805419921875,290.0337054419327,285.831309684972,288.7216760141728,1168000,287.3110231087078
2024-12-13,283.1973571777344,285.6734201753769,282.20103745072606,284.7066634026494,797200,283.69060493461245
2024-12-16,286.4725036621094,288.11993113403605,282.4674151982061,283.69063528919753,976900,285.6866166647838
2024-12-17,285.5255126953125,287.3800917220778,284.5587557268281,284.86456076795986,1310600,285.8214533814061
2024-12-18,273.8949279785156,287.3110013590847,273.7765557303531,285.5846691620773,1861100,278.32749502265114
2024-12-19,275.24639892578125,278.9654310407369,274.427637460051,277.3969385185466,1489900,276.21315580885636
2024-12-20,280.11956787109375,283.0494012404246,273.06627423525066,273.08599290703694,2619100,278.7450811155897
2024-12-23,279.7940979003906,280.31692879905717,276.6867055741707,279.65597685685503,907800,278.9325774245395
2024-12-24,282.5167236328125,282.67453321537664,278.9358128684403,279.79404170852774,424000,281.37568990554314
2024-12-26,282.6844177246094,283.38480690236673,280.99755304387537,281.1553927369328,473700,282.3555925569505
2024-12-27,279.8236389160156,282.18129966414574,276.98258471027555,280.16891135578203,717600,279.66250776347897
2024-12-30,276.5189208984375,278.28472031890703,273.73705300571044,277.8703873988845,1021000,276.18023140768497
2024-12-31,275.1675109863281,277.39695551407186,274.44737294824665,277.1799296741601,740200,275.6706131495489
2025-01-02,270.73822021484375,277.43636736243513,269.8109308118032,277.3574625664683,1211900,272.6618394630273
2025-01-03,271.5569763183594,273.20440366091105,268.50877061480907,272.33630039811806,1773000,271.0900501980265
2025-01-06,268.9329528808594,272.1784657883362,268.3213428719704,271.5273883290803,1260300,269.810920513722
2025-01-07,266.1313781738281,270.1956527070323,265.63814038863643,267.8478360327447,1132100,267.32172375649895
2025-01-08,269.8306579589844,270.19564909837624,266.1806863553758,266.4273052446779,1172200,268.7356644709121
2025-01-10,267.09814453125,271.43863117370915,266.87124430428065,269.47555435266395,1317600,268.46934000307994
2025-01-13,268.6074523925781,269.6333653519329,266.1905751050929,266.7232803640806,935700,268.14379761653464
2025-01-14,272.6914367675781,272.9972417883326,268.39041769835706,269.30783276062044,1106000,271.3596987514226
2025-01-15,272.3165588378906,279.7545927859353,272.07981434352496,277.7915161088502,1513400,274.7169886557836
2025-01-16,272.2672424316406,274.0626350960262,271.3300786494493,272.2672424316406,1588200,272.55331872570537
2025-01-17,273.4312744140625,275.81855839245037,272.76047829297096,275.22666706596345,1805200,274.0034370331613
2025-01-21,273.9639892578125,274.28951294116996,266.0721849065632,267.60120995768,2772900,271.4418957018486
2025-01-22,276.6175842285156,276.98257532782065,273.95408847464637,274.0132745931909,1412400,275.85141601032757
2025-01-23,281.214599609375,281.2836601248417,273.65819308640994,277.9789609250495,1694400,278.7188176068755
2025-01-24,280.267578125,282.7140485368072,278.5314014792197,281.1455558902119,1339800,280.5043427136756
2025-01-27,284.1542663574219,284.37129217973006,276.62748329906816,277.64355189786465,1569700,281.71768061207337
2025-01-28,284.736328125,286.9460238082151,282.45754182062717,283.4144243450276,1403400,284.7132979179474
2025-01-29,285.7425231933594,286.3442588533153,283.3059272803189,285.45643684272096,1302200,285.13090310899787
2025-01-30,288.58355712890625,291.0004040906595,286.98547160284517,286.98547160284517,1030500,288.8564776074703
2025-01-31,286.659912109375,289.73771085450005,285.3775060005206,287.705573731633,1293100,287.2583763214652
2025-02-03,286.53167724609375,287.0347894056182,279.2613573247704,282.9113288688743,1218000,284.2759413254941
2025-02-04,286.81781005859375,287.91278363634876,285.19013117295424,287.5379481580515,1401800,286.64024162263223
2025-02-05,288.43560791015625,289.17546459162577,284.18387048418697,287.1235785363035,1329700,287.264980995323
2025-02-06,298.8527526855469,300.0167865033274,289.53054754546815,290.00406660406924,1826800,296.1333622447808
2025-02-07,299.85894775390625,303.3609236063389,298.7639443352334,300.805955769225,1662500,300.6612718984929
2025-02-10,300.3324890136719,302.0785398748604,297.28425311479816,301.78260925596203,1770800,299.8984273344435
2025-02-11,284.1049499511719,291.5922955404288,281.16524206185,287.38005590493816,3055500,285.6208291844835
2025-02-12,286.5218505859375,287.528044862033,279.6559587218917,280.1393522380712,2692500,284.5686180566208
2025-02-13,284.3417053222656,287.51815782453644,282.0432305173044,286.73886380888166,1899300,284.63436455470213
2025-02-14,279.685546875,286.6303434191202,279.2514952094396,286.3541314596587,1659900,281.8557951678533
2025-02-18,284.519287109375,285.3873602922845,277.0812531445881,279.685532903005,1601800,282.32930018208253
2025-02-19,283.6709289550781,285.02239574759443,280.0998920013162,282.6055485238129,1414100,282.9310722346629
2025-02-20,283.3157958984375,283.75969184226926,279.47839147874623,283.03958394288264,1153100,282.1846264064843
2025-02-21,273.71734619140625,283.31576322342465,271.28075060901523,282.77318365930154,1983200,276.1046200079487
2025-02-24,273.0169677734375,276.80503006365,271.0242680053892,275.571935694251,2058300,273.6154219474922
2025-02-25,273.70745849609375,274.0231378520712,268.0253806127013,273.90476561978977,1807600,271.91865898695545
2025-02-26,278.3439025878906,281.14548911243014,275.15757620687396,275.3943507742599,1607600,278.2156559690649
2025-02-27,274.07281494140625,280.4498325687595,273.5488141411647,278.29451079963115,1571200,276.02382055044353
2025-02-28,277.2761535644531,279.1546451903484,274.61659393683044,275.8128918933527,2269800,277.01579756387736
2025-03-03,274.5770568847656,281.2605639343084,272.2536456910152,276.83125302392915,1635200,276.03042217002974
2025-03-04,267.7353515625,273.2818790318582,264.967051156614,273.2818790318582,2390100,268.66142725032404
2025-03-05,268.031982421875,269.3864733805651,264.9868217140259,266.49950558228596,1456000,267.468425838822
2025-03-06,259.6578369140625,265.51082373369604,259.17339186969826,265.34276450990995,1663100,261.44735083915225
2025-03-07,259.7764587402344,261.981232696391,253.74548639441096,258.49118290669315,2337400,258.5010592770121
2025-03-10,254.30908203125,257.73981378187756,252.18341928499026,255.4361651370474,2447300,254.74410503270596
2025-03-11,243.52252197265625,253.03364817753086,240.56636927984727,251.9856465482336,3143000,245.7075131433448
2025-03-12,241.05081176757812,246.2216198898385,237.47178395768282,245.19339615674528,2349800,241.58140520503312
2025-03-13,234.60459899902344,241.15957257946516,233.53683455939458,240.71466821526874,2026600,236.43366871262774
2025-03-14,240.35874938964844,240.86297234037414,236.2952612393682,236.71050633163173,1414000,239.17232765646358
2025-03-17,245.30213928222656,246.5775337119942,239.49857491045555,241.15955510606972,1971900,243.79274930155876
2025-03-18,237.66954040527344,244.41236668932504,237.21473952110296,244.28383305303842,1253600,239.76554887190048
2025-03-19,244.81768798828125,245.78660822334717,238.7966119334421,238.86582698713505,1373500,243.13363604835683
2025-03-20,242.0691375732422,245.2131572992316,241.12989175802483,242.1383526232786,922600,242.8040622101662
2025-03-21,234.80235290527344,235.2472572793672,226.78413242723923,233.12157958030878,4301000,232.27791420395997
2025-03-24,240.1708984375,240.7344550495759,236.56221113296456,238.34184374201084,1935600,239.1558548733468
2025-03-25,243.6905975341797,243.95754618572673,238.86583443756948,240.97171910657786,1401100,242.17132605249196
2025-03-26,243.92788696289062,247.5958926852076,243.28524900519065,244.46176918001456,1842200,244.9363428844296
2025-03-27,241.6835479736328,243.19623170442497,236.97742248740224,242.45471948007176,1952900,240.61906738848666
2025-03-28,234.32777404785156,240.65535488410123,233.3292095565951,240.65535488410123,1570700,236.10411282951597
2025-03-31,235.50430297851562,236.96754969006366,228.30669147487112,232.14278659320374,1948800,233.5928480478168
2025-04-01,235.54385375976562,236.27546955698855,230.77839424784767,234.79244499145318,1451300,234.19923918820064
2025-04-02,239.81494140625,241.26830659489733,232.4393748177876,232.4393748177876,1718800,237.8408742729783
2025-04-03,222.07798767089844,227.9705454408785,220.83225242632003,227.7826932426891,3459900,223.62692851269898
2025-04-04,212.151611328125,220.14017220688797,210.15446733690771,215.85917277696328,3573900,214.14875029064024
2025-04-07,210.94541931152344,221.6034215432977,203.07549547774093,205.41868459989536,3900200,211.87477877752067
2025-04-08,208.7307586669922,219.60627211166823,205.27036802550435,218.0935882667063,3721900,211.2024662680549
2025-04-09,230.7487335205078,232.6272252573303,205.80426470829497,208.2364165323449,4482400,223.06007449537768
2025-04-10,220.397216796875,227.61460585318017,214.81116377367002,225.8646326853475,3602900,220.94099547457506
2025-04-11,222.6712188720703,225.17258601920406,216.53148991067366,220.4269039113473,2013800,221.45843160064933
2025-04-14,220.96078491210938,222.91837316807744,217.51027556420615,222.38447586165478,1875700,220.463144548131
2025-04-15,220.06106567382812,222.93813684702636,218.9240711632601,222.0878688569229,1205400,220.64109122803816
2025-04-16,216.31396484375,221.44523245241575,214.22784293756678,217.45095943956076,1671300,217.32901341124418
2025-04-17,217.9156494140625,219.90289704800986,215.98772035335134,218.76591749803092,1523400,217.93542227180788
2025-04-21,213.24905395507812,216.5117111059463,210.124811830678,215.82951737331584,1543000,213.29519229723414
2025-04-22,218.09359741210938,218.8647690090903,214.52445088306413,215.0682295953216,1476500,217.16093910142126
2025-04-23,227.18948364257812,233.7642353304105,225.7756740463575,226.2897934841227,3492900,228.90979767311538
2025-04-24,233.58627319335938,234.66394928125322,224.97485149336083,225.89431957210311,2329800,231.07502465599114
2025-04-25,233.5269317626953,235.32634214246585,230.18519333557373,233.84331757781777,1989900,233.0128224135783
2025-04-28,234.24867248535156,238.10454550921844,231.42105338839818,235.5932820637179,2418200,234.59142379432274
2025-04-29,236.9576873779297,238.12434133294948,232.4690725408109,232.6668061524443,2255100,235.85036708389669
2025-04-30,235.8800048828125,236.34468712517784,228.5934156008679,231.87583549605677,2246300,233.6060358696194
2025-05-01,241.18922424316406,243.45331684972027,237.63985575534502,238.5296644556202,1818200,240.7607989494098
2025-05-02,246.6467742919922,247.70465736476606,244.33325945745625,244.76828243545927,1302000,246.22823037140483
2025-05-05,244.47166442871094,248.0012551075351,243.7103742485307,245.19339883827837,1894400,245.39443126159225
2025-05-06,249.1085968017578,255.66355539852543,247.18065271660186,253.2412999429493,2527700,250.650934972295
2025-05-07,253.09298706054688,255.17910896262916,247.9518229760608,248.93062465618317,1866500,252.07463966641228
2025-05-08,256.3655090332031,260.14228561741885,253.09298555796937,253.9630164045841,1787500,256.5335934028638
2025-05-09,255.0505828857422,257.0477119043176,252.79638660366774,256.1776659406724,1489000,254.96489379790918
2025-05-12,268.8822326660156,270.32573163676074,265.5899313995386,266.3512064827473,2551100,268.26596523410495
2025-05-13,271.03759765625,272.89629652683226,268.14073326225173,268.9218013541103,1690300,270.691542481778
2025-05-14,269.50506591796875,272.5007738739333,269.01072447195344,269.31721375470636,1520800,270.3388547546185
2025-05-15,268.3977966308594,269.86105844960076,267.66618080759525,268.91190096988106,1483500,268.6416786293518
2025-05-16,270.13787841796875,270.2268562710801,266.28199041653744,268.4670016632717,1235000,268.8822417018621
2025-05-19,270.0983581542969,270.6619148036308,266.4006927463746,266.5588555023339,1099100,269.0536552347674
2025-05-20,264.3145446777344,268.56590024527776,263.8993146590653,268.56590024527776,1500400,265.5932531940258
2025-05-21,257.73980712890625,261.5956652948124,257.19604347723003,260.90360520833497,1271800,258.84383863364957
2025-05-22,257.73980712890625,259.14372027464447,256.27654523703296,258.2143858924849,1082900,257.7200242135279
2025-05-23,255.4401397705078,256.6989917526285,253.28915604125976,253.44775656852778,1270700,255.14276252146536
2025-05-27,263.7664794921875,264.01428715231737,257.79925167628767,257.79925167628767,1338900,261.8600061069308
2025-05-28,262.2102355957031,264.5495555968847,261.86329882752455,264.2521682598926,1340600,262.87436334003746
2025-05-29,261.29827880859375,263.8457486604973,258.7111815134386,263.2311905405734,949700,261.2850696608432
2025-05-30,261.516357421875,262.7950533733629,259.80154783378987,261.2586580343345,1245300,261.37098620967595
2025-06-02,258.9193420410156,260.4359236811449,256.5205808781758,259.8213655361192,1339500,258.6252822001121
2025-06-03,262.0813293457031,263.2410823017225,257.8785218468767,257.8785218468767,1358200,261.0669778314341
2025-06-04,259.6330261230469,262.95365471277483,259.6330261230469,261.9029526873623,926300,260.73990231962284
2025-06-05,257.5316162109375,260.5945150926612,257.1846794557353,259.63302021393577,1188800,258.436936919778
2025-06-06,263.3005676269531,263.71686750499794,260.49536831794217,261.53617851296383,986700,262.50426781663106
2025-06-09,263.59796142578125,265.38219475882886,262.34903136760283,263.6574328452202,1207500,263.77639585073763
2025-06-10,265.689453125,266.7203111481994,263.4195266268821,263.7862771014777,1479000,265.2764303000272
2025-06-11,263.7268371582031,266.8293940837405,263.0230718324297,266.67079354202417,1079300,264.52643435812445
2025-06-12,260.921630859375,263.5087280976308,260.2574930750583,261.9227531537026,1152100,261.56261734402136
2025-06-13,252.75390625,258.2948667706836,251.33643857030765,256.72873567001426,1783100,254.12840386366375
2025-06-16,255.6482696533203,257.2540582721224,253.95327391680206,254.23081725523753,1925700,255.61853394741493
2025-06-17,253.9532928466797,257.1648703236773,252.76380402188784,253.25941932389154,1187100,254.62732239741493
2025-06-18,255.27163696289062,258.55260810850666,253.7947129230098,254.22093485734374,1136400,255.8729859981357
2025-06-20,257.9082946777344,259.2266180782446,255.2319599323926,257.29373653990444,2244300,257.4556242294572
2025-06-23,261.79388427734375,262.01195620687326,252.25826641553678,257.3036111260839,1728500,258.6880356332513
2025-06-24,266.3734130859375,267.54305794737525,263.27085643232715,264.36121615483586,1505700,265.7291091552133
2025-06-25,263.65740966796875,266.74015247103955,262.4183714553106,266.6509453497229,1514000,264.27197786477296
2025-06-26,267.2555847167969,268.11795048326627,263.9250644807832,263.9250644807832,1245100,266.4328665602821
2025-06-27,271.0718078613281,272.1026960582228,266.968099043853,267.17627923021496,4507300,270.04753432113466
2025-06-30,270.8141174316406,273.381401185289,268.147704562995,272.09281344020053,1341800,270.7810743933082
2025-07-01,275.6315002441406,276.6425445663106,269.0596365251425,269.0596365251425,1515400,273.7778937785312
2025-07-02,275.0863342285156,275.74055012349436,273.3021310603631,274.76916339303904,1086300,274.70967180412435
2025-07-03,277.5743103027344,278.81334858217195,275.06649803515097,275.18544086998367,623200,277.1513856400191
2025-07-07,275.9586181640625,277.6734581484817,273.14352663325343,276.73177689259484,1258200,275.5918676485992
2025-07-08,277.5049133300781,279.8838607460109,276.24606134434464,276.9399348718889,1507100,277.8782784734779
2025-07-09,276.74169921875,279.5667127399138,276.10729705612005,278.8728391557823,906900,277.4719030049279
2025-07-10,279.82440185546875,281.2616984054538,276.45422367787097,278.06001249925845,1440200,279.18010797959784
2025-07-11,279.1801452636719,280.13171834973093,276.5633117145187,279.0215447076682,990600,278.6250584426405
2025-07-14,280.3893737792969,280.9940401295505,277.1777965581388,278.50604183170367,976100,279.52040348899544
2025-07-15,272.4892578125,280.488495190242,272.2612941579622,280.3199726956255,1772500,275.0796823869014
2025-07-16,271.20068359375,274.48165428292697,270.20945304717196,272.3703283787228,1005100,271.9639303079496
2025-07-17,269.2182312011719,272.1423432581051,267.67191391853277,270.7447347622231,1564900,269.67749612593656
2025-07-18,270.18963623046875,271.24036854539986,268.36577547146084,269.971564278307,1547000,269.93192674910983
2025-07-21,269.1785888671875,272.3009593179862,268.8316520948858,271.08176499669855,1294300,270.10373342668646
2025-07-22,270.5861511230469,270.90332193802595,267.6620086337033,270.2193703761111,1467500,269.71716056492534
2025-07-23,271.11151123046875,271.3295831886705,267.1366665491383,270.1599080037922,1351000,269.8592536560925
2025-07-24,270.48699951171875,273.8769910801621,269.0100756602591,270.5266572040271,1103400,271.12468875071335
2025-07-25,276.662353515625,276.76148262392155,270.3581415273944,271.6368374495192,1013500,274.593992555647
2025-07-28,273.3714904785156,277.5445627556756,273.1930459839199,276.2361311284092,1485000,274.7030330727037
2025-07-29,271.0718078613281,274.5213009144251,270.17970645534143,274.49156520922406,1504500,271.9242717436982
2025-07-30,267.6719055175781,272.63794999059604,266.85908920863665,272.25138580704703,1300400,269.0563149056036
2025-07-31,261.516357421875,267.68181300003516,260.6440998987231,265.8678743013772,2279400,263.2807567735444
2025-08-01,253.11073303222656,258.7309934448622,251.5346649251352,258.5922368945281,2496300,254.45879713407464
2025-08-04,256.85760498046875,257.23427747011056,253.19003944969845,254.52820688659892,2057900,255.76064063342594
2025-08-05,257.44244384765625,259.96017834682925,253.0314701679797,257.03603562239897,2346000,256.81136412082174
2025-08-06,260.40618896484375,260.9612756947215,255.07336336355704,257.0161971680873,1635600,258.8136093410408
2025-08-07,258.30474853515625,264.07371721960953,257.47211855749606,262.97343565094707,1695900,259.95019477075397
2025-08-08,257.6406555175781,260.4458246385284,255.0535280756829,258.11642681726977,1353600,257.71333607726314
2025-08-11,255.70777893066406,259.08787916889844,254.24074663886216,257.19462494601856,1285800,256.34546824614154
2025-08-12,262.68603515625,263.1618064918304,255.75731258228234,257.1549513804654,1110700,260.53505141012096
2025-08-13,267.3349304199219,267.8404375041691,262.0615758649293,262.7950768989085,1038500,265.7456479296734
2025-08-14,264.2124938964844,266.41302695158544,263.3402364128932,265.2037244573415,1153200,264.655252420321
2025-08-15,262.8743591308594,266.2643507385671,262.30935044625596,266.2643507385671,1083700,263.81602010522744
2025-08-18,263.925048828125,264.69820742634266,261.58572906303385,262.8049534967426,909000,263.40299510583384
2025-08-19,264.44049072265625,267.8701400309389,263.429446429451,263.429446429451,1141500,265.2466923943487
2025-08-20,261.2190246582031,266.29412099244087,261.11000380139393,264.44052442700234,1090000,262.8743831506793
2025-08-21,260.6326904296875,262.35190130675096,259.80788529600204,260.74201949197146,1116600,260.9308256774802
2025-08-22,272.1105651855469,272.81612420589073,261.41772952558944,262.0537486003649,1605900,268.7814729723423
2025-08-25,266.9231872558594,271.1168438100576,266.8337527480215,271.087032307445,1259700,268.2912612713128
2025-08-26,266.1778564453125,268.80135952908773,265.32320953345715,266.5256775102878,1254200,266.7674751692858
2025-08-27,267.9864807128906,268.2945429764741,264.25989172400165,265.21389001358074,907300,266.84697180445545
2025-08-28,268.5628662109375,269.87463290996294,267.12190623180277,268.40386142980765,970200,268.5198017842344
2025-08-29,266.1877746582031,268.69206207626684,264.52821720699114,267.42005414205056,858900,266.46935131382037
2025-09-02,262.8288879394531,264.04127281090854,259.9370511478573,263.2760604368794,1423000,262.26907063273967
2025-09-03,263.4151916503906,265.412622722213,262.2425655959582,263.10712938739664,1046300,263.69012665618726
2025-09-04,267.1716003417969,268.1156513832868,263.5145815204694,264.9455638325482,1232400,266.2672777485177
2025-09-05,263.0475158691406,269.97400405258975,260.36435957476,269.0001111791869,1378600,264.4619598321635
2025-09-08,266.396484375,266.70454666290203,261.5469446689718,263.47483595091023,998200,264.88265856895794
2025-09-09,262.35186767578125,266.943020507778,262.18291562920524,266.08840398067105,1253500,263.8259346042548
2025-09-10,260.7817687988281,264.1207783189992,259.47000206144867,262.3518917769191,1414600,261.457516393092
2025-09-11,266.2673034667969,267.24119642910097,260.85131465958364,261.65625555596444,1126600,264.7866048518272
2025-09-12,264.8362731933594,266.10828109730323,261.85500182532905,265.21390575230623,1051600,264.26651870533055
2025-09-15,263.4847717285156,266.94302702296477,262.7394539044278,265.58158464996063,1412200,264.38908421863607
