date,close,high,low,open,volume,vwap
2024-05-14,3.9479026794433594,3.9925619557014858,3.9479026794433594,3.9836302708124545,168048987,3.962789104862735
2024-05-15,3.965766429901123,3.9836302253819467,3.9479026344203,3.9479026344203,126861111,3.965766429901123
2024-05-16,3.9925620555877686,4.001494166606749,3.947902778212352,3.9657665743438177,159200943,3.9806530001356233
2024-05-17,4.010425567626953,4.010425567626953,3.9746979778949085,3.992561772760931,154369929,3.9985163710496052
2024-05-20,3.9925620555877686,4.0550855550011455,3.9925620555877686,4.010425851719234,203389961,4.013403222058894
2024-05-21,4.028289794921875,4.028289794921875,3.97469798433057,3.9925617792255164,168482143,4.010425858058107
2024-05-22,4.046153545379639,4.055085229775786,4.010425530075666,4.028289750680883,141491366,4.03722143507703
2024-05-23,4.037221908569336,4.055085705363188,4.010426000425301,4.046154019919518,154854933,4.0342445381192755
2024-05-24,4.001494407653809,4.046154113625987,4.001494407653809,4.0282903164184205,136877247,4.0163809763112015
2024-05-27,4.028289794921875,4.037221479416115,4.001493889626222,4.010425574120463,137485256,4.022335054654738
2024-05-28,4.001494407653809,4.037222002068943,3.9925622960967644,4.0282903164184205,163078102,4.010426235273172
2024-05-29,3.9746978282928467,4.001493732536552,3.9568340340991925,3.992561622486501,187756598,3.97767519830953
2024-05-30,3.9389705657958984,3.992561952810739,3.9300388809133335,3.965766472256561,179812217,3.9538571331733237
2024-05-31,3.965766429901123,3.974698114688295,3.938970523726648,3.938970523726648,134737239,3.959811689438689
2024-06-03,3.965766429901123,3.9836302253819467,3.938970523726648,3.965766429901123,141784758,3.962789059669906
2024-06-04,3.965766429901123,3.974698114688295,3.9568343192074718,3.965766429901123,92280860,3.9657662879322966
2024-06-05,3.9746978282928467,3.983629938342898,3.94790234995559,3.965766144149244,109343236,3.9687433721971117
2024-06-06,3.9746978282928467,3.992561622486501,3.965766144149244,3.965766144149244,147063016,3.97767519830953
2024-06-07,4.046153545379639,4.046153545379639,3.9657662562820057,3.9746979406781535,249526464,4.019357782347094
2024-06-11,3.9836299419403076,4.072948912989237,3.9836299419403076,4.046153434627783,209145139,4.01340293228995
2024-06-12,3.9389705657958984,3.983630267928174,3.9121750852417203,3.983630267928174,198311460,3.944925306321931
2024-06-13,3.9746978282928467,3.9746978282928467,3.9300385557619357,3.9389702399055384,124257637,3.9598114041158765
2024-06-14,4.001494407653809,4.010426093304332,3.9568347016816294,3.9746984988891967,170373186,3.98958506754659
2024-06-17,3.956834316253662,4.001494017875622,3.947902631473158,4.001494017875622,138062959,3.968743655200814
2024-06-18,3.965766429901123,3.974698114688295,3.9300388389394763,3.9568343192074718,108895102,3.9568344611762982
2024-06-19,4.001494407653809,4.010426093304332,3.9568347016816294,3.9657668132386736,158838448,3.98958506754659
2024-06-20,4.010425567626953,4.019357678013197,3.9836300882811524,4.001493883147175,108144373,4.004471111307101
2024-06-21,3.9925620555877686,4.028290073757195,3.983630370475283,4.010425851719234,130423465,4.001494166606749
2024-06-24,4.010425567626953,4.019357678013197,3.9836300882811524,4.001493883147175,148737176,4.004471111307101
2024-06-25,4.037221908569336,4.046154019919518,4.00149431498163,4.010426000425301,202776979,4.028290081156828
2024-06-26,4.064017295837402,4.090812774640609,4.028289706828821,4.028289706828821,184573342,4.061039925768944
2024-06-27,4.117609024047852,4.135472820047575,4.055085525095574,4.064017636048682,226128197,4.102722456397
2024-06-28,4.1265411376953125,4.135473249576148,4.099745653865876,4.1176094517210124,162223187,4.1205866803791125
2024-07-01,4.171200275421143,4.197995755589806,4.108676778516796,4.126540573931398,195508252,4.159290936509248
2024-07-02,4.251587390899658,4.251587390899658,4.162267991635319,4.171200101924336,224677163,4.221814257811545
2024-07-03,4.20692777633667,4.278382956467884,4.171200186271063,4.251587476871913,215707951,4.218836973025206
2024-07-04,4.233723163604736,4.242655273879583,4.197995574318267,4.206927684593114,146257032,4.224791337267529
2024-07-05,4.233723163604736,4.233723163604736,4.233723163604736,4.233723163604736,0,4.233723163604736
2024-07-08,4.189064025878906,4.206927821101795,4.126540529645559,4.1444043248684475,194208720,4.17417745887542
2024-07-09,4.233723163604736,4.242655273879583,4.162267985031797,4.18906388994988,175552680,4.212882140838706
2024-07-10,4.242655277252197,4.26945118219158,4.224791482594762,4.2337231669702495,137590833,4.24563264734618
2024-07-11,4.197995662689209,4.25158747365352,4.1712001831135215,4.242655363190645,215789636,4.206927773152084
2024-07-12,4.260519504547119,4.278383301018546,4.180132207472446,4.189064318661411,207327456,4.23967833767937
2024-07-15,4.331974506378174,4.349838302090613,4.2515876386254385,4.260519323528416,219146122,4.311133482364742
2024-07-16,4.358770370483398,4.439157237453861,4.3230427794061965,4.349838259760857,333215812,4.373656795781152
2024-07-17,4.37416410446167,4.392937323672665,4.327231280228607,4.364777718650598,282409959,4.364777569454314
2024-07-18,4.37416410446167,4.383550937861594,4.327231280228607,4.37416410446167,190394576,4.361648774183958
2024-07-19,4.383551120758057,4.39293750696076,4.31784462698365,4.374164286966483,213419778,4.364777751567488
2024-07-22,4.364777565002441,4.383550783552586,4.317844294832663,4.364777565002441,180067070,4.355390881129231
2024-07-23,4.4680304527282715,4.514963274909065,4.34600430939831,4.3553906947989365,280630309,4.442999345678548
2024-07-24,4.4680304527282715,4.505576889508439,4.43987040134873,4.4492567867493555,200928699,4.471159247861814
2024-07-25,4.439870834350586,4.486804108697416,4.3741643397828,4.458644054571543,200097004,4.433613094276933
2024-07-26,4.346004962921143,4.439871068986512,4.299071686094008,4.439871068986512,240079585,4.361649239333887
2024-07-29,4.449256896972656,4.468030563416661,4.289684760498213,4.3647776359188555,226429707,4.402324073629177
2024-07-30,4.4774169921875,4.48680382549994,4.430483720802998,4.4586437731514685,158416497,4.464901512830146
2024-07-31,4.37416410446167,4.486803867316496,4.37416410446167,4.486803867316496,239307440,4.411710692079946
2024-08-01,4.402324199676514,4.449257024363774,4.317844488615046,4.374164146793072,174642792,4.389808570885111
2024-08-02,4.411710739135742,4.4492571792279625,4.374164299043522,4.402324352907123,138897781,4.411710739135742
2024-08-05,4.383551120758057,4.430483946949315,4.355391066972206,4.411710726955038,167968404,4.389808711559859
2024-08-06,4.327231407165527,4.392937452537036,4.299071353728548,4.374164232775339,178945901,4.33974673781037
2024-08-07,4.336617946624756,4.374164387476053,4.3084583397807235,4.327231560206372,141953511,4.339746891293845
2024-08-08,4.336617946624756,4.364778001057669,4.327231560206372,4.34600478063202,73465905,4.342875835962932
2024-08-09,4.346004962921143,4.364778184134217,4.317844907307082,4.336618128520156,96115932,4.342876018120814
2024-08-12,4.37416410446167,4.392937323672665,4.336617666039679,4.346004499439602,102727927,4.367906364724671
2024-08-13,4.411710739135742,4.430483959181852,4.355391078997411,4.364777912814902,149191970,4.399195259105002
2024-08-14,4.430483818054199,4.439870651572684,4.40232421267646,4.411710598606087,94814228,4.424226227434448
2024-08-15,4.458643913269043,4.468030746876473,4.421097474017044,4.430483860035613,129166405,4.449257378054187
2024-08-16,4.514963626861572,4.524350460582757,4.44925713357988,4.4586439673010645,153312967,4.496190407008069
2024-08-19,4.618216514587402,4.627602900627725,4.496190362941174,4.514963582610681,192969469,4.5806699260521
2024-08-20,4.655762672424316,4.665149057897108,4.58066979828664,4.62760262082827,182475890,4.633860509536022
2024-08-21,4.646376132965088,4.665149352685778,4.571283254082326,4.646376132965088,140557753,4.627602913244398
2024-08-22,4.7590155601501465,4.777788778534633,4.636989416856566,4.6463758022543935,214650766,4.7245979185137825
2024-08-23,4.768402099609375,4.777788932899312,4.693309223645266,4.759015713908284,152449886,4.746500085384651
2024-08-26,4.768402099609375,4.768402099609375,4.693309223645266,4.7496288806183475,137483202,4.743371140954672
2024-08-27,4.852881908416748,4.852881908416748,4.749628978053517,4.759015811536018,187745937,4.818464264962338
2024-08-28,4.805948734283447,4.881041613320866,4.768402294764738,4.8434951738021566,206616031,4.818464214123018
2024-08-29,4.608829498291016,4.8059485208026205,4.5900562793655695,4.79656213513432,297435772,4.668278099486401
2024-08-30,4.496190547943115,4.655763145494191,4.496190547943115,4.6088298705948585,378075167,4.549381413793474
2024-09-02,4.599443435668945,4.627603042240508,4.4398708398005,4.477417280288502,264042411,4.555639105903317
2024-09-03,4.4680304527282715,4.599442981458858,4.421097182958646,4.580669763068775,243637889,4.4961902057152585
2024-09-04,4.449256896972656,4.505577001126982,4.421097292484337,4.449256896972656,153994793,4.458643730194658
2024-09-05,4.421097755432129,4.477417417895029,4.364778092969228,4.449257362869134,170267229,4.421097755432129
2024-09-06,4.430483818054199,4.505577143435505,4.421097432124571,4.421097432124571,110378260,4.452386131204759
2024-09-09,4.392937183380127,4.4492568392144936,4.33661752754576,4.4492568392144936,132881462,4.392937183380127
2024-09-10,4.505577087402344,4.514963473215238,4.402324157927392,4.411710543740287,194804893,4.474288239514991
2024-09-11,4.346004962921143,4.496190732625733,4.336618128520156,4.486804345813646,196461878,4.392937941355677
2024-09-12,4.346004962921143,4.374164570946303,4.299071686094008,4.336618128520156,135614509,4.339747073320485
2024-09-13,4.299071311950684,4.383551023851791,4.270911706376221,4.36477780427253,147627671,4.317844680726232
2024-09-18,4.364777565002441,4.374163950483095,4.3084579093520095,4.317844294832663,119022612,4.349133141612516
2024-09-19,4.327231407165527,4.392937452537036,4.299071353728548,4.374164232775339,151005209,4.33974673781037
2024-09-20,4.355390548706055,4.364777381380651,4.289684510339155,4.317844113185307,163674263,4.336617480141953
2024-09-23,4.402324199676514,4.421097419069189,4.317844488615046,4.346004541498488,129778378,4.380422035786917
2024-09-24,4.599443435668945,4.599443435668945,4.411710785640062,4.430484005884062,266090547,4.536865885659317
2024-09-25,4.599443435668945,4.777789251781391,4.524350554692942,4.674536316644948,304060722,4.633861080714426
2024-09-26,4.683922290802002,4.693309123892428,4.571282979249904,4.599443030932347,294366626,4.649504797981445
2024-09-27,4.571283340454102,4.740242768721571,4.533736900303302,4.721469548646171,306440305,4.615087669826325
2024-09-30,4.693309307098389,4.777789017854594,4.458643841743469,4.561896771824514,802777316,4.643247388898817
2024-10-08,4.665149211883545,5.068774095079591,4.618216387792764,4.974907999309179,832929630,4.784046564918634
2024-10-09,4.514963626861572,4.6745362194107765,4.505577240729255,4.646376165836089,575567867,4.5650256956672015
2024-10-10,4.702696323394775,4.787175589846656,4.533736895313271,4.543123729135075,563798117,4.674536269518234
2024-10-11,4.712082862854004,4.824722186845203,4.646376366731362,4.721469696981047,334033665,4.727727138810189
2024-10-14,4.8247222900390625,4.862268732172526,4.749629405772135,4.759016240099949,401207274,4.812206809327908
2024-10-15,4.712082862854004,4.815335800307046,4.702696476315848,4.805948966180003,270654116,4.743371713158965
2024-10-16,4.78717565536499,4.824722095988333,4.683922719856358,4.721469608068579,288884026,4.765273490403227
2024-10-17,4.740242958068848,4.824722227988204,4.740242958068848,4.787175786337626,188988781,4.768402714708633
2024-10-18,4.740242958068848,4.777789399719426,4.636990019735312,4.7496293446870474,289552972,4.718340792507862
2024-10-21,4.646376132965088,4.7402426791574035,4.627602913244397,4.7402426791574035,282232187,4.6714072417889625
2024-10-22,4.636990070343018,4.693309733433553,4.618216849312839,4.646376457063659,202407869,4.649505551029804
2024-10-23,4.655762672424316,4.655762672424316,4.6182162353554785,4.6463758393626895,170825071,4.643247193401371
2024-10-24,4.646376132965088,4.683922572406469,4.618216527178484,4.636989746899174,134299060,4.64950507751668
2024-10-25,4.608829498291016,4.646375936141908,4.599443112622715,4.636989550473607,168068154,4.61821618235188
2024-10-28,4.58066987991333,4.6088294844223405,4.552509827815476,4.6088294844223405,163470330,4.580669730717049
2024-10-29,4.599443435668945,4.618216655912946,4.561896995180944,4.580670215424944,161951359,4.593185695587612
2024-10-30,4.5337371826171875,4.608830067594788,4.5337371826171875,4.590056846350388,156696795,4.558768144276388
2024-10-31,4.524350643157959,4.561897084380109,4.514963809057979,4.5431238637690345,166940804,4.533737178865349
2024-11-01,4.58066987991333,4.5994430987822845,4.524350223306467,4.533736608946522,189850017,4.5681544006673604
2024-11-04,4.590056419372559,4.599443252916023,4.514963541380274,4.590056419372559,144145567,4.568154404556285
2024-11-05,4.608829498291016,4.608829498291016,4.561896674771823,4.580669893697269,179576987,4.5931852237846185
2024-11-06,4.590056419372559,4.60882963887063,4.571283199874488,4.60882963887063,149623782,4.590056419372559
2024-11-07,4.618216514587402,4.627602900627725,4.571283241619203,4.580670075248388,196967798,4.605700885611443
2024-11-08,4.561896800994873,4.636989678774401,4.552509967478003,4.627602845257531,247878143,4.583798815749092
2024-11-11,4.514963626861572,4.543123680436259,4.505577240729255,4.543123680436259,226469237,4.521221516009029
2024-11-12,4.496190547943115,4.552510209268987,4.496190547943115,4.514963768385072,176540327,4.514963768385073
2024-11-13,4.524350643157959,4.533737029669054,4.486804201935809,4.496190588446904,139841111,4.514963958254274
2024-11-14,4.543123722076416,4.561896942101986,4.48680406199971,4.505577282025278,222994987,4.53060824205937
2024-11-15,4.561896800994873,4.5994432398846365,4.4961903091433575,4.533736748033122,269925729,4.552510116674289
2024-11-18,4.693309307098389,4.721469359880075,4.580669991149352,4.580669991149352,437119030,4.665149552709273
2024-11-19,4.674536228179932,4.7402427215848855,4.608829734774978,4.702696281807445,254357724,4.674536228179932
2024-11-20,4.655762672424316,4.693309109493155,4.636989453889897,4.674535890958736,169515945,4.6620204119357895
2024-11-21,4.655762672424316,4.674535890958736,4.636989453889897,4.6463758393626895,105766610,4.655762672424316
2024-11-22,4.608829498291016,4.674535988324499,4.608829498291016,4.655762769399053,158013531,4.630731661635511
2024-11-25,4.608829498291016,4.665149155067353,4.599443112622715,4.618216331548161,171404001,4.624473921993695
2024-11-26,4.683922290802002,4.693309123892428,4.580669812340331,4.608829416433937,197268844,4.65263374234492
2024-11-27,4.730855941772461,4.740242775618254,4.674536281464321,4.674536281464321,230333881,4.715211666285012
2024-11-28,4.721469402313232,4.749629007759142,4.693309349278464,4.712082568772024,140185864,4.721469253116946
2024-11-29,4.702696323394775,4.787175589846656,4.702696323394775,4.730855929682445,200863223,4.730856078878736
2024-12-02,4.702696323394775,4.712082709627708,4.655763049463497,4.702696323394775,168268882,4.6901806941619935
2024-12-03,4.777789115905762,4.787175501966384,4.683922569766354,4.702696237065326,230857576,4.749629062546167
2024-12-04,4.796562194824219,4.805948580609326,4.749628923132129,4.768402142291195,165667032,4.784046566188558
2024-12-05,4.768402099609375,4.834108589872393,4.768402099609375,4.777788932899312,141108448,4.790304263030381
2024-12-06,4.78717565536499,4.824722095988333,4.759016048691922,4.768402435053319,224396113,4.790304600015082
2024-12-09,4.834108829498291,4.852882049419903,4.759015949811841,4.787175555899826,209392732,4.815335609576678
2024-12-10,4.89042854309082,4.91858814948875,4.815335662577843,4.871655322962576,222780831,4.874784118385804
2024-12-11,4.815335750579834,4.927975073407824,4.815335750579834,4.890428632465161,191518646,4.852882191522498
2024-12-12,4.881041526794434,4.890428360302143,4.805948649088189,4.82472186851475,184378062,4.859139512061589
2024-12-13,4.862268447875977,4.899814887814102,4.824722007937851,4.8716552816549425,223783449,4.862268447875977
2024-12-16,4.937362194061279,4.974908637183586,4.871655694802789,4.871655694802789,234519846,4.927975508682551
2024-12-17,4.956134796142578,4.99368123457186,4.927974743526191,4.946747962740831,182663784,4.959263591413543
2024-12-18,4.956134796142578,5.012454453786501,4.927974743526191,4.956134796142578,202979922,4.9655213311517565
2024-12-19,4.909201622009277,4.9749081143625675,4.881041568832479,4.946748061185769,200749652,4.9217171017347745
2024-12-20,4.937362194061279,4.984295024169708,4.918588524911218,4.918588524911218,167005976,4.946748581047402
2024-12-23,5.031228065490723,5.068774506849029,4.927975127960939,4.9373619620949585,259772763,5.00932590010023
2024-12-24,5.096933841705322,5.106320675337732,5.012454576957948,5.050001016309862,210874090,5.071903031333668
2024-12-25,5.172027111053467,5.247119988930513,5.08754739964736,5.096933785587562,265533328,5.16889816654378
2024-12-26,5.162640571594238,5.190800626196588,5.059387634837466,5.172027405657983,236688016,5.137609610876098
2024-12-27,5.143867492675781,5.2001871558421815,5.03122816634298,5.153253879409067,210912165,5.125094271620314
2024-12-30,5.190800666809082,5.200187053357382,5.115707336478251,5.125094170615438,199378103,5.168898352214906
2024-12-31,5.172027111053467,5.247119988930513,5.162640277524407,5.1814134969936685,243872790,5.193929125836129
2025-01-02,5.040614604949951,5.2189604306067165,5.003068162452622,5.172027601279505,267809557,5.087547732669763
2025-01-03,5.021841049194336,5.068774322984203,4.9373617829969945,5.040614269192509,230171636,5.009325718391845
2025-01-06,5.05938720703125,5.07816042598245,4.890428236470451,5.0218407691288505,228566588,5.009325289828051
2025-01-07,5.125094413757324,5.1438676353334385,5.012455084300636,5.059387914446468,185805202,5.093805711130466
2025-01-08,5.181413650512695,5.218960090563674,5.096933936603556,5.125093990436227,225653497,5.165769225893309
2025-01-09,5.125094413757324,5.181414078485669,5.078161136022583,5.172027691492065,164478106,5.128223209421859
2025-01-10,5.1157073974609375,5.143867452619297,5.040614513823836,5.134480618370213,164200862,5.100063121301357
2025-01-13,5.021841049194336,5.1157071491852,4.9749082229933395,5.078160709188854,185774136,5.037485473790959
2025-01-14,5.096933841705322,5.106320675337732,5.0218409630014955,5.031227796633905,157752823,5.075031826681516
2025-01-15,5.1157073974609375,5.209573949596207,5.078160955642386,5.096934176551662,196107779,5.134480767566511
2025-01-16,5.143867492675781,5.162640713731248,5.08754782950938,5.1344806583536,129091334,5.131352011972137
2025-01-17,5.1157073974609375,5.172027507777656,5.1063210108007455,5.143867452619297,126339765,5.131351972013113
2025-01-20,5.078160762786865,5.134480423375815,5.0687743764831446,5.1250940370720945,131338078,5.093805187548608
2025-01-21,5.078160762786865,5.106320816875778,5.031227936090511,5.087547596679461,121086315,5.071903171917718
2025-01-22,4.984294414520264,5.087547344271772,4.974908028682228,5.087547344271772,174116676,5.015583262491421
2025-01-23,5.129140377044678,5.138745270398086,5.013878450745244,5.033088695460423,245875728,5.093921366062669
2025-01-24,5.100324630737305,5.148350470114828,5.05229924936813,5.129140225965489,139969769,5.100324783406754
2025-01-27,5.234796524047852,5.273217013698934,5.109930161686015,5.109930161686015,231212281,5.205981233144267
2025-02-05,5.109930038452148,5.254006642164897,5.100324687266844,5.244401748987945,215563787,5.15475378929463
2025-02-06,5.090719699859619,5.148350431879632,5.06190410484544,5.119534836865453,163336514,5.100324745528231
2025-02-07,5.07150936126709,5.090719604915481,5.03308841596197,5.090719604915481,201406010,5.06510579404818
2025-02-10,5.061903953552246,5.100324440417253,5.0426937101197415,5.061903953552246,153186638,5.068307368029747
2025-02-11,5.167560577392578,5.167560577392578,5.06190400836553,5.071509359189959,207721547,5.132341721050229
2025-02-12,5.186770915985107,5.205981159977305,5.119534833008244,5.16756067199291,150845246,5.1707623029902186
2025-02-13,5.196375846862793,5.22519144206535,5.157955358598282,5.167560709668583,148043097,5.1931742158421415
2025-02-14,5.196375846862793,5.215586090995049,5.148350465536328,5.196375846862793,150428836,5.186770801131391
2025-02-17,5.225191593170166,5.234796486509879,5.148350614419016,5.2059813484823785,151483442,5.202779564699687
2025-02-18,5.340453147888184,5.35966339288745,5.205981432893317,5.205981432893317,249119083,5.30203265788965
2025-02-19,5.311637878417969,5.378873505253307,5.292427633892393,5.311637878417969,173347644,5.32764633918789
2025-02-20,5.330848217010498,5.359663355303149,5.292427727281386,5.302032620709481,145796170,5.327646433198344
2025-02-21,5.244401931762695,5.340453156921498,5.23479658024263,5.330848263409802,245166766,5.273217222975608
2025-02-24,5.196375846862793,5.282822174462117,5.177165602730537,5.244401686197606,237696873,5.218787874685149
2025-02-25,5.148350715637207,5.225191695899075,5.119535119034822,5.205981450833608,252435870,5.164359176857034
2025-02-26,5.196375846862793,5.205981197933095,5.129140221404072,5.138745114466026,176546311,5.177165755399987
2025-02-27,5.215586185455322,5.234796429935498,5.129140314298712,5.186771047739238,218928330,5.19317430989651
2025-02-28,5.186770915985107,5.254006540953626,5.186770915985107,5.205981159977305,204479024,5.209182790974613
2025-03-03,5.205981254577637,5.225191498918913,5.109930032871258,5.1963759034028225,242406622,5.1803675954559365
2025-03-04,5.167560577392578,5.225191308314149,5.157955226568148,5.1963757138491955,149783096,5.183569037424959
2025-03-05,5.254006862640381,5.273217107808763,5.148350743218466,5.167560988386848,251576463,5.2251915712225365
2025-03-06,5.225191593170166,5.254006731197666,5.186771103794591,5.2444018378579536,168412612,5.221989809387474
2025-03-07,5.196375846862793,5.244401686197606,5.196375846862793,5.22519144206535,135260626,5.212384459974397
2025-03-10,5.157955646514893,5.205981488530504,5.138745401310323,5.196376136924032,158931477,5.167560845451907
2025-03-11,5.177165508270264,5.177165508270264,5.129140127820048,5.148350371601802,163293737,5.161157048120192
2025-03-12,5.119534969329834,5.167560809593319,5.119534969329834,5.1579554583372795,145097499,5.135543582750995
2025-03-13,5.119534969329834,5.148350565089596,5.109930076082151,5.119534969329834,146099309,5.125938536833861
2025-03-14,5.148350715637207,5.167560960702674,5.1099302255062735,5.12914047057174,190656542,5.141947300615385
2025-03-17,5.157955646514893,5.177165891719462,5.129140507712225,5.1483507529167944,150743956,5.154754015315526
2025-03-18,5.157955646514893,5.177165891719462,5.129140507712225,5.167560998121364,145667303,5.154754015315526
2025-03-19,5.215586185455322,5.2251915366995885,5.148350558778887,5.167560803259063,198275317,5.1963760936445995
2025-03-20,5.205981254577637,5.244401743260188,5.167560765895085,5.215586147744099,130824618,5.205981254577637
2025-03-21,5.148350715637207,5.225191695899075,5.138745364100289,5.196376099296689,159260550,5.170762591878857
2025-03-24,5.186770915985107,5.215586052969232,5.148350428000713,5.148350428000713,166988160,5.18356913231835
2025-03-25,5.263612270355225,5.263612270355225,5.177165937171533,5.186771288862333,180797800,5.234796825960661
2025-03-26,5.263612270355225,5.282822515728448,5.215586427917979,5.254006918664425,128176226,5.254007071333884
2025-03-27,5.311637878417969,5.311637878417969,5.225191549048697,5.2540066868328825,169445477,5.282822435294878
2025-03-28,5.282822132110596,5.311637727082143,5.2732167811172985,5.311637727082143,126474061,5.289225546770012
2025-03-31,5.378873348236084,5.417293836165686,5.244401640482477,5.321242616341681,303957309,5.346856274961415
2025-04-01,5.302032470703125,5.407689043473105,5.28282222638207,5.3788734479873455,212101278,5.330847913519434
2025-04-02,5.369268417358398,5.3884786611876025,5.282822091122811,5.282822091122811,160078866,5.346856389889605
2025-04-03,5.436503887176514,5.436503887176514,5.330847778124257,5.330847778124257,168446174,5.401285184159096
2025-04-07,5.225191593170166,5.407689146708328,5.081114529007579,5.359663305984679,458647782,5.237998422962025
2025-04-08,5.254006862640381,5.273217107808763,5.167560988386848,5.18677123355523,383322869,5.231594986278664
2025-04-09,5.196375846862793,5.273216823391816,5.167560709668583,5.234796335127304,330911112,5.212384459974397
2025-04-10,5.167560577392578,5.215585957489719,5.148350333752054,5.215585957489719,298046130,5.1771656228781175
2025-04-11,5.205981254577637,5.205981254577637,5.14835052155381,5.177165659061547,216407770,5.1867710102363604
2025-04-14,5.263612270355225,5.282822515728448,5.186771288862333,5.205981534235556,233699989,5.244402024982002
2025-04-15,5.359663486480713,5.378873731815439,5.254006908135531,5.254006908135531,243186757,5.330848042143894
2025-04-16,5.436503887176514,5.436503887176514,5.330847778124257,5.359662914044572,296744007,5.401285184159096
2025-04-17,5.436503887176514,5.436503887176514,5.350058021407243,5.426898994539185,174213725,5.407688598586756
2025-04-18,5.455714225769043,5.494134713006208,5.417293738531878,5.417293738531878,174302581,5.455714225769043
2025-04-21,5.407688617706299,5.590186153391811,5.398083267297859,5.455713995723549,242958231,5.465319346131989
2025-04-22,5.503739833831787,5.5325554270596955,5.417293512156381,5.426898862568455,227208582,5.484529591015954
2025-04-23,5.484529495239258,5.542160222680348,5.4557139025145585,5.513344629955649,167061618,5.494134540144721
2025-04-24,5.599791049957275,5.60939640037286,5.484529593020158,5.484529593020158,248785040,5.5645723477834315
2025-04-25,5.552311897277832,5.6504096574784,5.522882943429492,5.640599694352428,276692793,5.5752014993952415
2025-04-28,5.60136079788208,5.630789751838146,5.552311917602251,5.562121880764132,213439000,5.594820822440826
2025-04-29,5.591550827026367,5.630789744090323,5.562121873110795,5.6111702855583445,147505971,5.594820814742495
2025-04-30,5.42478609085083,5.591551267631059,5.4051666307728725,5.571931807553101,311040633,5.4738346630849195
2025-05-06,5.385546684265137,5.444405532059846,5.346307764245213,5.444405532059846,249548738,5.392086660190064
2025-05-07,5.513072967529297,5.522882930632538,5.365926795334182,5.414975675320816,320530177,5.467294231165339
2025-05-08,5.4934539794921875,5.5523123598573205,5.483644483313745,5.4934539794921875,176393322,5.509803607554417
2025-05-09,5.542502403259277,5.581741320243094,5.4836440277835505,5.493453523147111,207561737,5.535962583761974
2025-05-12,5.52288293838501,5.562121855323482,5.464024562977301,5.542502396854245,244170300,5.516343118895264
2025-05-13,5.562121868133545,5.5817413266479665,5.473834070936254,5.522882951104702,217997893,5.539232421905922
2025-05-14,5.5719313621521,5.611170279171391,5.522882949760379,5.542502408270025,223524206,5.56866153036129
2025-05-15,5.562121868133545,5.620980243676809,5.55231190499394,5.5817413266479665,186326214,5.578471338934764
2025-05-16,5.52288293838501,5.581741313792718,5.483644021446538,5.562121855323482,247433118,5.529422757874755
2025-05-19,5.503263473510742,5.552311885744353,5.503263473510742,5.5228829319571435,152971400,5.519612944255279
2025-05-20,5.503263473510742,5.542502390403546,5.473834051958746,5.513072968851549,153014691,5.506533305291011
2025-05-21,5.513072967529297,5.542502389074235,5.4738340506459044,5.503263472190842,162050690,5.509803135749812
2025-05-22,5.52288293838501,5.542502396854245,5.483644021446538,5.513072975267998,140499886,5.516343118895264
2025-05-23,5.464025020599365,5.5326928971103575,5.464025020599365,5.5326928971103575,184644033,5.486914312769696
2025-05-26,5.4051666259765625,5.473834502306069,5.395356662063875,5.464025006158208,194368669,5.424785930115502
2025-05-27,5.454215049743652,5.473834509831173,5.414976129568613,5.414976129568613,158193716,5.44767522971448
2025-05-28,5.42478609085083,5.473834507163312,5.414976126929439,5.464025011006746,123481251,5.437865574981193
2025-05-29,5.4051666259765625,5.434595582184972,5.385546698151189,5.424786086037111,150073548,5.408436302104241
2025-05-30,5.414976119995117,5.44440554395678,5.385546696033455,5.4051666238511125,200600668,5.414976119995117
2025-06-03,5.414976119995117,5.434595580047951,5.346307775927787,5.385546696033455,329020980,5.398626491990285
2025-06-04,5.39535665512085,5.414976115156151,5.385546691220787,5.405166619020912,165346701,5.39862648716593
2025-06-05,5.365927219390869,5.405166607140045,5.356117723277192,5.395356643261545,260660423,5.375737183269369
2025-06-06,5.346307754516602,5.385546674465123,5.3266882945423415,5.365927214490862,264957838,5.352847574508022
2025-06-09,5.326688289642334,5.356117713459064,5.307068829686122,5.336498253502851,251250343,5.32995827759584
2025-06-10,5.346307754516602,5.385546674465123,5.3070688345680805,5.316878798437623,365049947,5.346307754516602
2025-06-11,5.326688289642334,5.346307749598546,5.307068829686122,5.336498253502851,250389273,5.326688289642334
2025-06-12,5.326688289642334,5.336498253502851,5.297259333590427,5.326688289642334,271815121,5.320148625578537
2025-06-13,5.238400936126709,5.326688271750709,5.228590972299142,5.316878775687963,754649769,5.264560060058853
2025-06-16,5.277639865875244,5.277639865875244,5.169732602392305,5.218781486093137,493267087,5.241670778047598
2025-06-17,5.267829895019531,5.297259318753835,5.25802039895131,5.25802039895131,258076622,5.274369870908226
2025-06-18,5.39535665512085,5.39535665512085,5.24821047097368,5.267829931008981,536191732,5.346307927071794
2025-06-19,5.434595584869385,5.454215044939624,5.365927240741134,5.385546700811373,400249737,5.418245956850048
2025-06-20,5.483644485473633,5.493453981655939,5.414976141138184,5.434595601267623,364407001,5.464024869422585
2025-06-23,5.552311897277832,5.58174131889096,5.444405109480868,5.473834063329208,466957263,5.526152775216553
2025-06-24,5.60136079788208,5.60136079788208,5.49345354192533,5.542502422205159,491050567,5.565391712563163
