date,close,high,low,open,volume,vwap
2024-07-30,193.47927856445312,205.70325919027024,192.10247286259832,204.8083377349486,7652600,197.0950035391072
2024-07-31,208.68304443359375,209.34193821149773,201.11066541192727,202.6841533930577,11123700,206.3785493523396
2024-08-01,193.0465545654297,205.61473945253414,189.13252272415681,200.74678305359515,11268300,195.93127224737353
2024-08-02,178.79669189453125,186.42808782321694,176.65283025865847,184.7562514947469,12991600,180.62586999213556
2024-08-05,178.87539672851562,184.06788603272173,168.76577626457694,172.25694238916574,10079100,177.23635300860477
2024-08-06,180.27186584472656,185.38567941044258,177.3117581956266,180.28170971112732,5803900,180.9897678169319
2024-08-07,175.5514373779297,188.22780279323848,174.99089214539725,186.85101186605738,6652100,179.5900441055218
2024-08-08,187.39186096191406,187.66721909090475,178.18699134823052,182.18952808413354,8637100,184.4153571336831
2024-08-09,188.01141357421875,190.11596004632057,184.93329977450088,186.86080672177627,5050800,187.68689113168008
2024-08-12,189.8897705078125,193.14490898574226,187.19519219372603,188.32612637587118,5568100,190.07662389576026
2024-08-13,197.4719696044922,198.48489731637846,190.50931081398704,193.18423108398537,6198900,195.4887259116192
2024-08-14,198.28822326660156,201.415511281339,194.45285220378724,199.33065260484736,5377900,198.05219558390925
2024-08-15,208.3191680908203,209.46977491287407,201.73021573088963,203.87407758585496,12073500,206.50638624486135
2024-08-16,204.4542999267578,205.42789726187502,197.84567469625438,201.55319565284793,11644600,202.57595729496242
2024-08-19,207.4439239501953,207.61110460261878,199.14380446441461,203.56922234140163,5285400,204.73294433907623
2024-08-20,202.7431640625,207.09973524947785,200.96316490914268,205.82127809327667,4860300,203.60202140704018
2024-08-21,205.6540985107422,206.5195184375093,203.14637350585917,204.60184019605413,4460500,205.10666348470355
2024-08-22,197.2592315673828,207.25028310677368,196.51040072472978,205.56540995214166,6621900,200.33997179962876
2024-08-23,199.6929473876953,202.80653326988644,197.23951796827532,199.19044426862632,5296400,199.91299954195236
2024-08-26,193.34754943847656,198.30366195353733,192.2834118857579,197.72233214365843,7333900,194.64487442592394
2024-08-27,192.89431762695312,193.90918664341672,188.9727694500063,191.91885443094154,6632500,191.9254245734587
2024-08-28,190.05662536621094,193.7515413669289,187.99732912346053,191.82032532197357,6412500,190.60183195220011
2024-08-29,190.14529418945312,195.3970031159426,188.85453930977144,193.78109383353438,6730300,191.4656122050557
2024-08-30,194.36241149902344,194.93389359218415,189.72160584738862,194.6284496363647,7313800,193.0059703128654
2024-09-03,180.6764373779297,191.2192750119236,179.81922178925512,190.24381190316828,12163400,183.9049780597028
2024-09-04,179.7010040283203,181.61250955088076,174.82370311955285,177.34611161441308,6378100,178.7124055662513
2024-09-05,177.59243774414062,181.04102581094506,175.27695117114018,176.41005266494415,6495000,177.9701382420753
2024-09-06,172.18307495117188,178.0555343658974,170.84305156332752,176.8633015950521,8887900,173.6938869601323
2024-09-09,174.94195556640625,175.92726647916027,172.00573325610165,174.4985686625972,7492500,174.2916517672227
2024-09-10,175.43458557128906,175.8878201059973,171.55245873270067,175.35575890554648,5367900,174.29162146999568
2024-09-11,183.2086944580078,183.67179174158358,172.83337282915429,177.59242584667896,8187100,179.90461967624856
2024-09-12,180.51881408691406,182.41060918437486,177.4052280780167,181.65191559225252,8011700,180.11155044976854
2024-09-13,185.7015380859375,186.0266924723179,182.23323966586372,182.57810447905064,4851300,184.6538234080397
2024-09-16,184.82460021972656,185.14975458533635,180.44981789646687,182.28249657149053,5915800,183.47472423384326
2024-09-17,185.81979370117188,187.7017412771491,183.24813144764215,186.7164302993163,4026100,185.58988880865436
2024-09-18,183.40577697753906,188.8446975525347,183.02150631398595,187.9579086895763,4266900,185.09066028135325
2024-09-19,193.82049560546875,195.41669430291705,190.07631152913282,191.69222065243784,7326100,193.10450047917288
2024-09-20,189.33734130859375,192.65783414555887,186.68685264985567,191.49517452993516,14306900,189.56067603466943
2024-09-23,191.18972778320312,192.76623129777255,189.8595670377712,191.56415075071,4457900,191.2718420395823
2024-09-24,193.88946533203125,194.94375514441617,190.91382239412962,193.62342719629808,4849700,193.24901429019235
2024-09-25,194.41168212890625,197.34790426309274,192.42134999482326,192.42134999482326,5060100,194.72697879560744
2024-09-26,206.531005859375,209.03368877876602,199.52544518268581,207.72323859151518,7849800,205.03004660694228
2024-09-27,201.909912109375,208.22575872074498,201.00342786629304,207.97943099051668,4524800,203.71303289880436
2024-09-30,199.08204650878906,201.3088434636214,195.77140167990373,198.04746718076564,5746000,198.72076388410474
2024-10-01,194.30328369140625,201.06251627428608,190.79557970422158,200.42207027823753,6930100,195.38712655663798
2024-10-02,198.19528198242188,201.50592721551314,193.85007232964367,194.924057604827,5536600,197.85042717585955
2024-10-03,196.65818786621094,200.14619667551355,194.80581370191751,194.80581370191751,3813300,197.20339941454733
2024-10-04,199.00323486328125,201.90989888263476,196.57936354137138,201.61430261879445,4131100,199.16416576242912
2024-10-07,197.1902618408203,198.62880723775265,195.31816223712664,196.45127871598996,3711100,197.04574377189988
2024-10-08,197.92926025390625,199.5747276681347,195.7517165292977,197.1902770719961,3616100,197.75190148377956
2024-10-09,202.04783630371094,202.5700498406049,197.68291654539908,198.44159505921098,4141600,200.766934229905
2024-10-10,200.9640350341797,201.24976860446648,197.01292836375774,198.0672183339125,3796800,199.7422440008013
2024-10-11,202.04783630371094,204.18595899969475,199.1707304855583,199.1707304855583,2604100,201.80150859632133
2024-10-14,210.74813842773438,211.10285093734652,203.91994141101395,203.91994141101395,5239300,208.59031025869828
2024-10-15,188.2140655517578,212.53152788764402,186.7853679569392,210.5411959430928,16613200,195.84365379878034
2024-10-16,181.87852478027344,190.38176216080475,181.19865789351087,190.38176216080475,10972600,184.486314944863
2024-10-17,180.54837036132812,187.99731817960705,180.31189033857373,187.20906647174323,9727100,182.95252629316963
2024-10-18,183.62252807617188,184.04620451919936,181.92779223476157,183.54370140510045,5758600,183.19884161004427
2024-10-21,181.75045776367188,183.9674073195862,181.3957452333395,183.42548331009908,4918100,182.37120343886588
2024-10-22,180.3118896484375,182.55839723472795,179.88821318993968,181.88839305813116,6753600,180.91950002436838
2024-10-23,180.01629638671875,181.04102813053163,177.149038091837,179.27731322007816,6015200,179.40212086969578
2024-10-24,181.05087280273438,185.04138484286767,180.53850693938634,184.13490064442158,6122100,182.21025486166278
2024-10-25,183.7801971435547,186.4208231944682,183.43533230743992,183.75063901870502,4794700,184.54545088182093
2024-10-28,182.6175079345703,184.88372587917513,181.70117606770788,183.78018254669988,4101000,183.06746996048446
2024-10-29,187.32728576660156,188.71657761242298,181.9376344509537,182.6175013131493,6007400,185.99383260999275
2024-10-30,182.57809448242188,185.4256420967087,181.98690198779948,184.25311983765243,5851300,183.33021285564337
2024-10-31,178.91275024414062,182.48943352663065,176.64653222778233,182.48943352663065,7307500,179.34957199951785
2024-11-01,180.68630981445312,182.7456058977993,178.55803475446686,179.15907497877825,6318900,180.66331682223975
2024-11-04,179.14923095703125,181.15925853181025,177.80920756229497,180.5089497443682,3857600,179.37256568371217
2024-11-05,183.74075317382812,184.0067912986606,180.41041290427353,180.6074720566996,4053000,182.71931912558742
2024-11-06,184.76548767089844,186.5981663825544,182.036172512031,186.18433764568368,6393300,184.4666088551613
2024-11-07,191.23899841308594,191.47547845323408,188.15498536740824,188.15498536740824,5274700,190.28982074457608
2024-11-08,189.209228515625,191.2488290537017,188.46039773278565,189.465403906811,4767300,189.6394851007041
2024-11-11,185.7902069091797,190.36204853955184,183.72106319576883,189.48512250596698,5475200,186.6244395481668
2024-11-12,183.86886596679688,186.96274156308186,181.76030126148993,185.93802485171116,5478400,184.19730293045623
2024-11-13,180.10498046875,182.75546930821272,179.8389573393655,181.3661923063604,8634600,180.8998023721094
2024-11-14,183.26780700683594,184.8640056761302,182.37117057929305,184.03634822054426,11747400,183.50099442075307
2024-11-15,166.3992919921875,171.51305742751535,164.87205725189244,165.86721574309522,16287500,167.59480222386512
2024-11-18,168.2221221923828,169.1483168243544,164.3991262047342,165.2169210039593,8324400,167.25652174049046
2024-11-19,166.822998046875,167.46345919863364,165.02973989818574,165.86724520250547,8651100,166.43873238123146
2024-11-20,167.98565673828125,168.02506255809286,164.60603261404242,166.8229820860529,6197300,166.8722506368055
2024-11-21,173.5756072998047,174.87928339051,168.93375908018382,169.10165401853112,8917400,172.46288325683284
2024-11-22,172.7163848876953,173.901535442303,171.234942926934,172.95340595661267,4242600,172.61762108564412
2024-11-25,172.39047241210938,174.99780975952967,169.8028767745126,174.52375253363712,8926500,172.39705298205055
2024-11-26,171.05715942382812,173.31883588833574,168.81523973809536,173.17068265253454,6517100,171.06374501675307
2024-11-27,169.200439453125,171.1954372011519,166.67209906561223,171.05716988128856,4348700,169.02265857329635
2024-11-29,172.54849243164062,176.22245468296364,172.10404778099021,174.19782936336568,5944400,173.6249982985315
2024-12-02,181.00257873535156,181.99020668600224,172.5484858889828,173.3089485605791,9100600,178.51375710344553
2024-12-03,180.89393615722656,180.9926899087041,178.56313362826666,178.96806469834166,5939900,180.1499198980658
2024-12-04,178.91868591308594,183.40251024731458,178.21746342651807,183.04696357680254,5819800,180.17955319563953
2024-12-05,169.90162658691406,177.20019617179437,168.43994151317779,174.35582299478898,8663800,171.84725475729542
2024-12-06,170.87940979003906,171.17570121966392,169.23007275147071,170.03004906245215,6058500,170.4283945870579
2024-12-09,169.73374938964844,172.34108671770628,168.10416921086505,169.84238907290114,7647100,170.05966843940658
2024-12-10,166.0894012451172,171.728763833794,165.3684370147635,171.35346036620913,8230900,167.72886736455823
2024-12-11,169.01278686523438,171.05716901789526,167.39307752500747,167.6300986035725,6698600,169.15434446937903
2024-12-12,166.98814392089844,168.00539955452112,164.7462241430082,167.60046845802856,6108500,166.57992253947592
2024-12-13,167.2548065185547,169.40782830809505,165.6943524823707,167.00789952048774,7051700,167.4523291030068
2024-12-16,167.31405639648438,169.6152313527316,166.76098714983394,167.93625176396273,6643000,167.89675829968328
2024-12-17,168.23255920410156,168.63749032329034,166.28693073093498,166.90914122773685,6817600,167.71899341944228
2024-12-18,163.40304565429688,172.27194066129704,162.51418650368697,168.82512866903676,9000700,166.06305760642695
2024-12-19,159.4426727294922,163.19566228468247,159.0377416174568,160.7759615376466,9252600,160.5586922105438
2024-12-20,161.56605529785156,162.69195057598964,156.99334806410133,158.00071773874652,15336700,160.41711797931418
2024-12-23,165.38819885253906,165.61534908302042,162.1388941490953,162.73147700340354,5040200,164.38081402821828
2024-12-24,166.2869110107422,166.632586816862,164.83509673704924,165.358538338312,2595800,165.91819818821781
2024-12-26,165.47705078125,166.7609700118874,164.68694548008813,165.27952822346083,2793700,165.64165542440853
2024-12-27,164.76597595214844,165.13139347844364,162.59319743335448,164.09438109651722,3599600,164.1635222879822
2024-12-30,161.61546325683594,162.92901045104315,159.96612612215714,161.97100997910263,4763100,161.50353327667872
2024-12-31,160.61793518066406,163.13637434776405,159.96609712964712,162.395653399792,3565500,161.24013555269175
2025-01-02,161.8425750732422,164.64744969178244,160.81544871392148,162.43515782631536,4164600,162.43515782631536
2025-01-03,167.95602416992188,168.31157087156498,162.73147840384115,163.33393211856955,5719800,166.333024481776
2025-01-06,175.28419494628906,178.14832488969594,172.69661467845745,172.8151252036999,8475500,175.37637817148084
2025-01-07,175.62001037597656,179.59026390883767,174.21756541679918,177.84217327705824,7332100,176.47594656720446
2025-01-08,174.80027770996094,175.96567146678666,172.6768685582771,175.5508695328314,4581700,174.48093924500824
2025-01-10,169.52633666992188,172.5583618008898,167.41281339638334,172.5583618008898,6325300,169.83250395573168
2025-01-13,168.74610900878906,169.4868299575453,165.65482876024433,167.00788927424333,5465800,167.96258924219288
2025-01-14,171.5015869140625,171.5509713253981,168.21279911320306,169.733739520297,3842100,170.4217857842212
2025-01-15,176.17306518554688,177.289074436824,173.70399549775755,174.5632269267065,5908600,175.7220450400428
2025-01-16,184.1728515625,189.3381564698564,180.74578145104422,183.50127180590655,10825400,184.75226316113353
2025-01-17,189.67396545410156,190.77023316603237,186.4542884437422,190.61220906503152,8115100,188.96616235462537
2025-01-21,190.4838104248047,192.80474228798653,188.45918505012284,192.33068506040317,7959100,190.5825792543047
2025-01-22,193.09115600585938,198.0688098525242,192.91339018919686,194.3948322747505,7288600,194.69111868252682
2025-01-23,188.34066772460938,188.83448175381392,185.466666457837,187.77772756772046,6307300,187.54727197875343
2025-01-24,184.4395294189453,188.91348306350707,183.3136340991882,188.52830874543247,6088400,185.55554886054688
2025-01-27,172.41021728515625,177.3384710771239,168.3115522787029,177.3286002228938,12150200,172.68674688032766
2025-01-28,170.7115020751953,172.66700125260488,167.89675630906987,171.60036122765231,7360500,170.42508654562334
2025-01-29,173.11143493652344,177.98044882142494,171.62999293393796,177.77304031025972,5679900,174.2406255639621
2025-01-30,179.47177124023438,181.00259773846275,175.26448115394965,177.18046692056205,6013800,178.57961671088228
2025-01-31,178.11871337890625,184.13336419940427,177.8322928236404,180.3309904236832,5898400,180.02812346731696
2025-02-03,176.587890625,178.01994822081926,172.08430932531667,173.15094938103232,5321300,175.56404939037864
2025-02-04,176.35084533691406,177.08169544924462,173.27932179226434,173.29907857097777,4687100,175.57062085947436
2025-02-05,178.43475341796875,178.7705433295721,173.11143896752208,174.5434965893662,3958500,176.77224523835432
2025-02-06,180.5384063720703,180.8149410140641,176.35085811186636,177.38787055434696,4479100,179.23473516600026
2025-02-07,177.77304077148438,181.26923727585364,176.51874898643905,180.8741921021422,4992000,178.52034234459234
2025-02-10,181.38775634765625,181.75317387367187,179.17546427257295,180.59765095869744,5744100,180.77213149796702
2025-02-11,180.93344116210938,181.30874461326115,178.84954554177855,179.55076803156106,3913300,180.3639104390497
2025-02-12,178.6520233154297,179.28410461493286,176.08418455931925,177.20020899047594,6640800,178.00677082989395
2025-02-13,181.99021911621094,182.23712612073774,177.39773979000802,178.0792055337032,10302000,180.54169500898556
2025-02-14,167.10665893554688,173.82253252435297,166.52396201718187,172.6768803977315,12452800,169.15105115902725
2025-02-18,169.87200927734375,171.61022906335134,167.00789421869354,169.6646007747487,10704900,169.49671085312954
2025-02-19,171.90652465820312,172.7361285488029,169.0127818957514,170.17817568445005,5797000,171.21847836758582
2025-02-20,174.23280334472656,176.56897478424585,172.73805540897257,173.37159265843275,6687300,174.51327784598166
2025-02-21,170.2434844970703,174.47037381106233,168.8774288626944,174.3515903049562,7365400,171.197095723609
2025-02-24,166.867919921875,173.4606609984556,166.64023140564962,172.0154113892293,7126200,168.98960410866007
2025-02-25,163.86851501464844,167.96671230628786,162.7895245077876,166.42246624055693,8570300,164.8749172762413
2025-02-26,166.8085174560547,168.5309537870838,164.73962420356588,165.68993754941047,5048500,166.69303181556813
2025-02-27,155.05838012695312,168.84773453136089,154.80101082646175,168.5309583725543,9543600,159.56904182825858
2025-02-28,156.4739532470703,158.43395669203048,152.39554316877062,155.7018151154058,9427600,155.7678177026238
2025-03-03,150.59393310546875,158.70124027833603,149.14866822448082,158.11718608738087,9259100,152.81461386942854
2025-03-04,151.32644653320312,154.65252077245538,148.03997686729667,151.51453049479807,8538600,151.33964805765171
2025-03-05,153.75172424316406,154.29615874930673,148.48543361405365,151.5937280868524,5860000,152.1777722021748
2025-03-06,150.00985717773438,152.49452276528777,148.08945851675813,150.00985717773438,6967800,150.1979461532601
2025-03-07,154.10804748535156,154.7712955968295,148.67349124474867,149.93067192264485,5537800,152.5176114423099
2025-03-10,148.4755401611328,152.89049859939317,146.3868444554943,150.88099693765557,8008400,149.25096107200676
2025-03-11,145.50582885742188,148.99027609779677,143.9021759306584,147.46583231822265,7739900,146.13276029529234
2025-03-12,147.554931640625,150.18807711865358,146.94119664376134,150.18807711865358,8482200,148.22806846767998
2025-03-13,148.43592834472656,151.51452679184453,146.87188003961109,147.38663374749282,5702200,148.9407783920607
2025-03-14,154.08828735351562,154.91980215528673,150.59393136311897,150.59393136311897,5138800,153.20067362397378
2025-03-17,153.89028930664062,155.62261913203616,151.29673381112636,151.40562371862563,4764300,153.60321408326772
2025-03-18,151.95997619628906,153.37554508088135,150.27714442615866,152.76181016705831,4282300,151.87088856777635
2025-03-19,152.900390625,155.4840374947914,151.24723968397615,151.6333011654522,4426500,153.21055593458917
2025-03-20,152.8212127685547,154.04868268334187,150.14846288568202,150.6929124953309,5480300,152.33945277919284
2025-03-21,150.58401489257812,150.65331534150744,147.50541646201458,148.77249088635728,15911300,149.58091556536672
2025-03-24,153.3854522705078,154.69213135675076,153.03899531622434,153.9299018897757,5855200,153.7055263144943
2025-03-25,152.08865356445312,153.38542371318218,150.97996734961,153.27653380960174,5093700,152.15134820908176
2025-03-26,149.1585693359375,152.4351607901644,148.0003846963812,151.59373724032383,4850800,149.8647049408277
2025-03-27,146.18882751464844,148.38641277759044,145.45630916347903,148.31712744113352,6933800,146.67718315190598
2025-03-28,143.59530639648438,148.2874513886762,142.66479529170755,147.2975485290785,7715000,144.84918435895602
2025-03-31,143.65467834472656,144.20902145291544,139.7346720198384,141.32841600823988,7116300,142.5327906058268
2025-04-01,144.18923950195312,144.63469272256236,140.36821424800107,142.64499361465846,5869500,143.0640488241722
2025-04-02,146.2581329345703,147.80237882494197,142.38760951401227,142.575693455353,4904800,145.48270709117483
2025-04-03,134.14173889160156,140.4375220500989,134.0328489665049,139.57631134551985,11779600,136.20403663606845
2025-04-04,125.66815948486328,131.12253366867694,122.68855744605551,127.8063531928042,15564000,126.49308353319857
2025-04-07,131.5085906982422,140.14054417010036,122.49056819303526,123.70815193855955,18941900,131.37990102045927
2025-04-08,127.65789794921875,139.27934954071833,126.21263291835093,137.0124783092817,16423700,131.04996013609602
2025-04-09,148.21815490722656,149.43574633253402,127.30151719503053,128.27161779409232,20667300,141.65180614493036
2025-04-10,136.84417724609375,142.35792833964885,132.14213864590656,140.79388000323084,16290700,137.11474807721638
2025-04-11,143.4765167236328,144.75348471158378,134.13183171368811,137.17084061237372,10617200,140.78727771630156
2025-04-14,143.07066345214844,146.20865380019836,140.70479614975272,145.3969412850293,6835900,143.32803780069983
2025-04-15,143.9813690185547,145.5553109523276,142.7835950078416,143.50621987160267,5259900,144.1067583262413
2025-04-16,136.794677734375,139.65549637664347,132.9934544022772,136.42841851211023,9279100,136.4812095044319
2025-04-17,136.07205200195312,138.239926549035,135.55729829216443,137.5866021495664,6494800,136.62309228105084
2025-04-21,134.19122314453125,134.63667639020446,131.45909681364654,133.76557218447326,8395300,133.42899878279408
2025-04-22,136.903564453125,137.67568745239106,134.94356107842796,135.79486301196673,5222700,136.50760432798134
2025-04-23,142.1302490234375,146.33733601776962,141.29873427792543,143.3874298369473,7994300,143.25543977304417
2025-04-24,148.65370178222656,148.88137519708746,143.88237813686706,146.11955302895635,7609200,147.1391517053937
2025-04-25,150.01979064941406,151.0690853285756,146.3769400468715,146.70360982326102,4805200,149.15527200828706
2025-04-28,149.26744079589844,150.33653766276092,146.02056072826505,149.26744079589844,7052500,148.54151306230813
2025-04-29,148.03997802734375,149.54463462717484,146.41653791598256,147.4955284249655,5721300,148.0003835235004
2025-04-30,149.18824768066406,149.51490229071874,143.24883127692488,144.49610328401198,7273600,147.31732708276922
2025-05-01,147.45591735839844,150.74238656869395,147.23813754934497,150.10884942546127,6732000,148.47881382547914
2025-05-02,153.533935546875,155.11777101794448,151.1482660925548,151.24724731309246,6083200,153.2666575524581
2025-05-05,153.04888916015625,155.05839085436332,152.2965683880207,152.55393770631767,4069300,153.46794946751342
2025-05-06,151.48483276367188,152.92018888315462,150.36623770348461,150.46523403091882,3471700,151.59041978343703
2025-05-07,154.23675537109375,154.62281686521231,149.98017024060803,151.80160290195144,5499000,152.94658082563805
2025-05-08,154.42483520507812,157.19656603739492,154.2367512582658,156.43433665994627,4824600,155.2860508335796
2025-05-09,154.0387725830078,156.40463962890186,153.08845926576905,155.34543640140365,3884200,154.5106238258929
2025-05-12,166.29379272460938,168.08551454732867,163.9774084713374,164.75944021682275,11724100,166.11890524775848
2025-05-13,171.2828826904297,172.42126488459178,166.76892827554522,167.16488335924035,8980200,170.1576919501889
2025-05-14,172.3816680908203,173.51015664657368,171.30267769460443,171.69863276146899,7069700,172.3981674773328
2025-05-15,172.9855194091797,174.59906585434604,169.47136134444435,170.01581092146844,12811600,172.3519822026567
2025-05-16,163.8982391357422,167.75885460954746,160.28508429540204,166.7293470800525,16540400,163.9807260135639
2025-05-19,164.2644805908203,164.32387234479233,160.73052018229683,160.8988018534572,7465700,163.10629103930316
2025-05-20,164.0565948486328,164.26448109288904,162.57174057591857,163.38346816193402,5372400,163.6309388391468
2025-05-21,160.59193420410156,164.61093733527048,160.03759102803946,161.88870451340085,5658600,161.74682085580383
2025-05-22,159.3510284423828,162.11078207282503,159.1127707726247,159.5197886114193,6355700,160.19152709594417
2025-05-23,156.36294555664062,157.25640049572002,154.5264270637033,155.49928608176566,5733400,156.048591038688
2025-05-27,160.6514892578125,161.29674963164427,158.0108568354312,159.4602311804555,8470400,159.98636524162933
2025-05-28,160.41323852539062,162.4780930177475,159.7084174893391,160.7309154385235,6727200,160.86658301082574
2025-05-29,158.31858825683594,164.33445409593168,157.29609040749352,164.25505002307082,6845600,159.9830442534204
2025-05-30,155.60848999023438,158.07042549482503,152.35237734451698,157.88180671969468,15273600,155.34376427652546
2025-06-02,156.1247100830078,156.47215217418992,154.29809808277344,154.65547704502916,5875300,155.63165344665705
2025-06-03,160.56216430664062,160.7706265384208,155.22133829806737,155.78717950342624,6355400,158.8513763810429
2025-06-04,160.75076293945312,162.28947833745497,159.01350703956993,161.3166192748678,5990600,160.68458277215936
2025-06-05,162.9943084716797,164.41388739757508,159.92681466093904,162.03137116834654,7386800,162.4450035100646
2025-06-06,165.5257568359375,168.2954325888464,164.23522078014935,164.23522078014935,5717500,166.01880340164442
2025-06-09,168.55352783203125,170.56875865362218,166.58795107152898,166.58795107152898,6320000,168.57007918572745
2025-06-10,172.5045623779297,173.12004251683322,168.75209060961853,169.3377904287474,5711600,171.45889850146048
2025-06-11,171.53167724609375,174.5098302163652,169.08960029316597,172.9711299665271,6133200,171.710369251875
2025-06-12,173.7255859375,174.08296489162103,171.02539276140075,171.2338701295001,4468500,172.94464786350727
2025-06-13,169.34768676757812,172.31591775743493,169.14914628295142,169.81426523766822,5297100,170.27091693598814
2025-06-16,175.26431274414062,175.59191140244909,171.5316845023256,171.76002047936086,6712900,174.12930288297176
2025-06-17,172.8222198486328,177.02142660387025,172.79243952960303,174.99627402382598,6631400,174.21202866070203
2025-06-18,171.58132934570312,173.98370444197462,170.55883129247061,173.98370444197462,4946900,172.04128836004944
2025-06-20,168.22593688964844,174.09288659321032,164.70178626010525,173.199446781853,18396600,169.00686991432133
2025-06-23,170.7077178955078,171.03530135961734,167.49130755524033,169.0200859292001,6838800,169.74477560345517
2025-06-24,178.8678436279297,179.20537911232734,173.7255739110434,173.79507141148844,7254500,177.26626555043347
2025-06-25,181.73681640625,181.87579626289283,179.18552492999478,179.79108326558182,5431800,180.93271253304587
2025-06-26,182.18356323242188,183.15642237278323,180.73418867224757,181.85596456167693,5199700,182.0247247591509
2025-06-27,181.8758087158203,184.44694381359125,179.80101729918536,183.03728655750444,14202800,182.0412566095323
2025-06-30,181.73681640625,183.4244332791041,181.20074042515023,182.46149600533997,4070700,182.12066337016813
2025-07-01,182.42178344726562,183.5832612388918,179.5826104629565,181.111404072483,6572300,181.8625517163713
2025-07-02,188.6262664794922,189.51972141167727,180.30730325853617,181.30002086251835,8800600,186.15109704990186
2025-07-03,189.65870666503906,190.64148742642809,187.89167049150217,187.97108971979998,3568500,189.3972881943231
2025-07-07,189.3906707763672,190.25433027878137,187.23647530813324,187.66333662386972,6577400,188.96049212109392
2025-07-08,193.57000732421875,194.8704649367531,190.1252760929552,190.74075614831207,8097100,192.85524945130905
2025-07-09,193.96710205078125,196.5183936956207,192.82548280632685,194.37411992486892,6170800,194.4369928509096
2025-07-10,196.58787536621094,197.9677522962505,195.21792015952803,196.55809504847167,5229100,196.59118260732984
2025-07-11,196.4886016845703,197.3324177654243,194.7215654389964,195.41647992801478,4424400,196.1808616296637
2025-07-14,195.66464233398438,197.37211779436637,193.07364882763355,194.185487677122,7264000,195.37013631866145
2025-07-15,197.83868408203125,199.64543738713135,197.05444384204208,198.62293946968887,6007100,198.17952177040158
2025-07-16,193.3913116455078,193.73876886172414,188.36816305435204,192.58721281973277,9400000,191.83274785386132
2025-07-17,191.11801147460938,192.61700971416712,190.55215512766853,191.21727415373732,5704000,191.42905877214835
2025-07-18,189.0531463623047,192.16035736650085,188.75532804616304,191.65406168475943,4757100,189.98961059165617
2025-07-21,191.2073516845703,192.984309655029,189.3906765244796,189.40059824805283,5061500,191.19411262135964
2025-07-22,185.7771759033203,191.0981429840024,183.78181892844034,190.8698221713948,7074500,186.88571260525433
2025-07-23,185.6481170654297,188.02071157646552,184.78445758141171,186.31323605455108,5419800,186.15109540776896
2025-07-24,186.75003051757812,188.6560464964796,185.7076891531854,186.78974770436875,4819900,187.0379220557477
2025-07-25,184.33775329589844,185.16171080980058,182.75933577841283,184.45687457339318,6608700,184.08626662803727
2025-07-28,188.8843994140625,189.11272024177325,187.2563430058144,187.63356542819088,4913000,188.41782088721672
2025-07-29,187.03794860839844,191.04852151823778,186.58129179381598,190.22456399579065,4605400,188.22258730681742
2025-07-30,188.0107879638672,189.4800057885386,186.37280996284633,188.34830831656612,4018500,187.9545345717507
2025-07-31,178.7487335205078,180.14846901022597,173.23914766030677,176.58461636420785,11375400,177.3787833970135
2025-08-01,178.67926025390625,180.30731663935023,174.96649068632334,175.31394793256973,8393200,177.98435585985996
2025-08-04,181.4886474609375,181.66732936648236,179.1855352494539,180.67461171967096,4189300,180.7805040256246
2025-08-05,177.84535217285156,181.92542211916123,176.10809637097682,181.33972236996962,5292000,178.62629022099654
2025-08-06,176.8427276611328,177.93472317284323,174.20209498566552,177.5773442006171,5857800,176.32651527321386
2025-08-07,181.8162384033203,185.43966705123268,180.53563925144283,183.00751174643494,6616600,182.5971815686653
2025-08-08,183.52371215820312,184.03000786814297,181.29009738424153,181.81623654140557,4338400,182.94793913686257
2025-08-11,183.03729248046875,188.33840130820928,182.44165580756024,185.78710957471054,7816000,184.60578319874608
2025-08-12,187.07763671875,188.3483140894666,182.93800596682135,184.37744351905994,5915400,186.12131892501267
2025-08-13,188.64613342285156,189.74805061795203,187.35559745101878,188.4178126051768,5923400,188.58326049727415
2025-08-14,186.86917114257812,188.64612902596792,185.4197967454186,186.49193359790604,10992400,186.97836563798822
2025-08-15,160.58200073242188,166.28020546541242,160.53237696832872,161.5151577419444,31803300,162.46486105538767
2025-08-18,162.33912658691406,163.35170289671828,160.57209026749953,160.6316509067227,10125800,162.08763991704396
2025-08-19,161.03866577148438,163.9969602626471,160.31398609513647,163.04395975768793,8921500,161.7832040430893
2025-08-20,159.78782653808594,160.7904658294076,156.78981523898045,160.62170566043272,9323300,159.12270253549133
2025-08-21,159.13075256347656,160.57431556945136,158.37413031255224,159.23031491881935,8294900,159.35973281516007
2025-08-22,161.7689971923828,164.26785423344754,159.27012496023605,159.96701584907063,7448100,161.76899212868878
2025-08-25,161.27122497558594,161.8984192156186,160.03672162304755,161.58979717525472,4186800,161.0687886047507
2025-08-26,163.780029296875,164.07870117242481,160.96258477510105,161.29112231909758,6770200,162.9404384148003
2025-08-27,163.6605682373047,163.9194090967568,161.82873632945262,162.53557741110683,4633500,163.13623788783804
2025-08-28,164.53668212890625,165.42273248822065,163.013472131333,163.98911950436724,7899500,164.32429558281999
2025-08-29,160.0466766357422,162.93381798542046,158.72257623605785,162.1473148350785,7202100,160.56769028574016
2025-09-02,156.87083435058594,157.59759092562237,155.31774365511552,156.02459991215488,7683400,156.5953896437746
2025-09-03,155.5566864013672,157.34870246692748,153.78458584516943,157.34870246692748,7335000,155.56332490448804
