date,close,high,low,open,volume,vwap
2024-04-15,8.28663444519043,8.33142723468336,8.053712623308309,8.09850541280124,84167123,8.223924767727366
2024-04-16,8.125380516052246,8.268716754914037,8.017878336905904,8.223924821033258,62319915,8.137325202624062
2024-04-17,8.376220703125,8.394137307763595,7.982045148858323,8.107464798734352,85027540,8.250801053248972
2024-04-18,8.259758949279785,8.537472700790845,8.20600743208495,8.33142706930531,66395760,8.334413027385194
2024-04-19,8.250801086425781,8.322469213971273,8.1522576246386,8.170174229349236,40772702,8.24184264167855
2024-04-22,7.901417255401611,8.286634029630942,7.847666594186711,8.22392464009644,91347679,8.011905959739755
2024-04-23,7.677454471588135,7.928293748167408,7.623703808286425,7.9014175621651646,67501319,7.74315067601399
2024-04-24,7.695372581481934,7.740165374265996,7.569952932556851,7.704331310909039,60477769,7.66849696276826
2024-04-25,7.65057897567749,7.7580811543242,7.614744916128587,7.65057897567749,39820080,7.674468348710093
2024-04-26,7.722248077392578,7.740165536622622,7.534119027234517,7.623704614681777,63690564,7.665510880416573
2024-04-29,7.614745140075684,7.8207907749537675,7.605786411337142,7.722247321883997,59142463,7.680440775455531
2024-04-30,7.623704433441162,7.659538496697876,7.417657928951463,7.632663162843206,80821238,7.5669669530301675
2024-05-06,7.865583896636963,7.919335416987962,7.4266164221176245,7.632662920053118,112819503,7.73717857858085
2024-05-07,7.793915748596191,7.901417934618385,7.686413562573998,7.793915748596191,66379056,7.793915748596191
2024-05-08,7.704330921173096,7.784956918884058,7.677454734251356,7.784956918884058,34224161,7.722247524769503
2024-05-09,8.134339332580566,8.241841512890057,7.686413154115331,7.695371882728968,97469480,8.02086466652865
2024-05-10,8.053712844848633,8.1343396972835,7.937251930703982,8.116423093604318,49633822,8.041768157612038
2024-05-13,8.008920669555664,8.107464987593607,7.892460600813258,7.9910040644997125,50922628,8.002948752654175
2024-05-14,7.811832904815674,8.089546661050354,7.793915447328844,7.991003207926983,55691005,7.898431671064958
2024-05-15,7.775998592376709,7.901417373317386,7.749122407016819,7.758081135470116,36096506,7.808846124236972
2024-05-16,7.7132887840271,7.829749697456025,7.686413451497783,7.767040303437149,34516994,7.7431506443269695
2024-05-17,7.507243633270264,7.740165475306801,7.4087001713401,7.695372681938009,66542425,7.552036426639055
2024-05-20,7.5609941482543945,7.6147456700754494,7.390782562132054,7.507243480784794,57183037,7.522174126820633
2024-05-21,7.569952487945557,7.623704006999699,7.453491575287759,7.525159697792341,31667636,7.549049356744338
2024-05-22,7.444533824920654,7.578911343270446,7.417657637769556,7.560993885169713,37128518,7.4803676019868846
2024-05-23,7.292238712310791,7.4624502893324625,7.247445922246748,7.408699624736739,54227745,7.33404497463
2024-05-24,7.390782356262207,7.480367938684746,7.26536271174094,7.301196773839669,46225165,7.378837668895964
2024-05-27,7.435575008392334,7.462450340875825,7.328072824106957,7.3459894276454785,34135235,7.408699391125038
2024-05-28,7.310155391693115,7.489325699459825,7.283280059115964,7.444533763281712,33664313,7.360920383422968
2024-05-29,7.193694591522217,7.310155506995358,7.175777987638659,7.283280173994305,37110943,7.226542695385412
2024-05-30,7.050358772277832,7.202653759141326,7.032441740127759,7.184737154166995,56812787,7.095151423848972
2024-05-31,7.193694591522217,7.211612049757208,7.068275374107297,7.077234103224793,49963089,7.157860671795574
2024-06-03,7.238487243652344,7.301196637566825,7.148902090077579,7.166819120792532,47098397,7.229528657098915
2024-06-04,7.3639068603515625,7.381823463828811,7.148902065340394,7.211611886213591,42399604,7.298210796506922
2024-06-05,7.104109287261963,7.381823476445269,7.086192256578386,7.354948144007756,48793429,7.190708340095206
2024-06-06,7.157860279083252,7.211611797557024,7.032441066054417,7.086192157352489,51057815,7.1339710475648985
2024-06-07,7.265362739562988,7.34598959318174,7.122026490619178,7.1399435217371545,46655897,7.244459607787969
2024-06-11,7.139943599700928,7.292239006630274,7.023483109750265,7.247446214758365,47726417,7.151888572027155
2024-06-12,7.229528427124023,7.283279945793411,7.059316850981872,7.1041092136387585,33647979,7.190708407966436
2024-06-13,7.0861921310424805,7.247445831513685,7.0593167990810795,7.220570499552284,28811938,7.130984920545749
2024-06-14,7.148902416229248,7.229528844537072,7.059317258567373,7.059317258567373,32932598,7.145916173111231
2024-06-17,6.978689670562744,7.202652754796916,6.951814339673025,7.157859967079808,43078548,7.0443855883442295
2024-06-18,7.104109287261963,7.157860379312695,6.8353538270083,6.97869007247692,58867138,7.032441164527653
2024-06-19,7.023482799530029,7.122026253814508,6.969731707963304,7.104109223292266,28370694,7.038413587102614
2024-06-20,6.96973180770874,7.095151023159336,6.933897318975718,6.99660714028887,27629811,6.999593383281265
2024-06-21,7.068274974822998,7.113067763528713,6.960772794540111,6.969731523151531,41274991,7.047371844297274
2024-06-24,6.978689670562744,7.166818695493503,6.951814339673025,7.077233547234971,43640159,7.032440901909758
2024-06-25,7.014524459838867,7.122026648936417,6.9518150631198266,6.969732094636084,43050437,7.029455390631703
2024-06-26,6.987648963928223,7.023483026128821,6.889105079288718,6.978690234790214,31746871,6.96674568978192
2024-06-27,6.754727363586426,6.9786904735917465,6.745769061317594,6.9786904735917465,63108467,6.826395632831922
2024-06-28,6.880146026611328,6.960772876359051,6.736809784549331,6.736809784549331,55354734,6.859242895839903
2024-07-01,6.987648963928223,7.005565995028522,6.84431228795011,6.907022110389017,40447554,6.945842415635618
2024-07-02,6.835353374481201,7.059316456786543,6.65618265233152,7.023482397791742,71082642,6.850284161199755
2024-07-03,6.5934739112854,6.808478286404409,6.575556880025483,6.781602953102393,53933493,6.659169692571765
2024-07-04,6.575556755065918,6.647224878743632,6.521805662307633,6.611390816904775,39217543,6.581529098705727
2024-07-05,6.620348930358887,6.63826596076839,6.512846747901871,6.57555656792298,27456034,6.590487213009716
2024-07-08,6.512846946716309,6.611390830564623,6.494929915759862,6.602432101498543,33694078,6.539722564346931
2024-07-09,6.6472249031066895,6.683058965076883,6.4322201041098115,6.494929926145508,48995519,6.587501324097794
2024-07-10,6.5576395988464355,6.638266022855438,6.530763839392965,6.6113906905776725,37902390,6.575556487031613
2024-07-11,6.817436695098877,6.898063118389976,6.602431902912648,6.602431902912648,52125061,6.7726439054671665
2024-07-12,6.665142059326172,6.808478309900157,6.656183330077436,6.7636859451836475,31645510,6.709934566434588
2024-07-15,6.611390590667725,6.700975742199327,6.575556530055084,6.629307620974045,26384904,6.629307620974045
2024-07-16,6.5038886070251465,6.620349093977323,6.485971148997123,6.611390792139023,30601350,6.536736283333198
2024-07-17,6.414303302764893,6.530764221925328,6.342635176258695,6.512847190298779,40530405,6.429234233649638
2024-07-18,6.423261642456055,6.477012734074535,6.351593520298081,6.396385883058963,29368732,6.41728929894289
2024-07-19,6.539722442626953,6.548680744155532,6.369510441826997,6.423261532525558,36907345,6.485971209536494
2024-07-22,6.414303302764893,6.548681253551878,6.378469239511794,6.530764221925328,34710763,6.4471512652761875
2024-07-23,6.279925346374512,6.4590956502925385,6.279925346374512,6.405344559117131,29229831,6.339648781013854
2024-07-24,6.253049850463867,6.333676704209369,6.226174090156794,6.27096688161001,41884322,6.27096688161001
2024-07-25,6.100754737854004,6.244090983868263,6.03804491663491,6.226173953116481,63378114,6.127630212785726
2024-07-26,6.345161437988281,6.3733623527153185,6.11015545880353,6.11955591312532,53818332,6.276226416502376
2024-07-29,6.269959449768066,6.345161289630743,6.251158989802397,6.326360829665075,28515981,6.288759909733735
2024-07-30,6.185357093811035,6.251158927150544,6.091354794924821,6.2323584673733015,29356555,6.175956938628801
2024-07-31,6.326360702514648,6.373362075603326,6.128955652723507,6.2041574910747395,39945968,6.276226143613827
2024-08-01,6.307560443878174,6.410963199024564,6.288759983691405,6.345161364251711,35354172,6.335761208864715
2024-08-02,6.185357093811035,6.288759846705029,6.1665566340337925,6.269959386927787,26682893,6.213557858183286
2024-08-05,6.091354846954346,6.251158980545042,6.081954392866272,6.166556686705657,36050664,6.141489406788554
2024-08-06,6.128955841064453,6.175957215597468,6.063154006365898,6.119555835100847,30017020,6.122689021009273
2024-08-07,6.147756099700928,6.222957937897904,6.100754726708661,6.100754726708661,27435552,6.157156254769164
2024-08-08,6.100754737854004,6.175957024426679,6.063153818686823,6.128955651348546,25569261,6.113288526989169
2024-08-09,6.081954002380371,6.279359043172525,6.063153543649609,6.1195553680801895,44892215,6.141488863067501
2024-08-12,6.081954002380371,6.128955373326424,6.025552626188083,6.081954002380371,26080090,6.0788206672982925
2024-08-13,6.053753852844238,6.128955691673382,5.93155064062772,6.0725543125515244,40596159,6.0380867283817805
2024-08-14,5.931550979614258,6.063154205086349,5.922150973342565,6.053754198814657,25522524,5.9722853860143905
2024-08-15,6.100754737854004,6.110155191764956,5.884549676761871,5.9127501420181,46535746,6.031819868793611
2024-08-16,6.091354846954346,6.194757600731559,6.072554387016519,6.100754852804099,38674281,6.119555611567474
2024-08-19,6.326360702514648,6.326360702514648,6.072554273960083,6.091354733547891,50695181,6.241758559663126
2024-08-20,6.251159191131592,6.373362408963366,6.204157815584498,6.354561948392195,34916554,6.276226471893152
2024-08-21,6.081954002380371,6.269959037926291,6.044353084918845,6.204157208249475,37440525,6.132088708408503
2024-08-22,5.997352123260498,6.119555328335937,5.978551664651838,6.063153504271665,26438213,6.0318197054160905
2024-08-23,6.11015510559082,6.157156478006073,5.978551890361744,6.006752355220249,30063748,6.081954491319546
2024-08-26,6.072554588317871,6.166556891123126,5.987952291673973,6.1101555094399735,30645275,6.07568792370499
2024-08-27,5.978551864624023,6.1007546255486425,5.950350951648615,6.072554160811539,25395850,6.009885813940428
2024-08-28,5.969151496887207,6.025552875412325,5.922150572235432,5.950351037378835,32012602,5.972284981511655
2024-08-29,5.884549617767334,5.978551914742883,5.884549617767334,5.931550542135954,37543304,5.915883716759184
2024-08-30,5.940950870513916,6.0349531655046755,5.715344914297792,5.903349952517612,79047670,5.8970829834387954
2024-09-02,5.771746635437012,5.959751684866775,5.771746635437012,5.9315507705688955,58162227,5.834414985246933
2024-09-03,5.752946376800537,5.799947752863666,5.677744533690205,5.77174683757812,52389937,5.7435462211181365
2024-09-04,5.668344020843506,5.724745398135693,5.6307426544104136,5.7153449444678435,46221878,5.674610691129871
2024-09-05,5.6589436531066895,5.734145490638211,5.630742739913215,5.67774411248957,37239262,5.674610627886039
2024-09-06,5.593142032623291,5.687144781330231,5.583742026695592,5.649543861142785,29271536,5.621342946883037
2024-09-09,5.480339050292969,5.583741800743301,5.433338126079769,5.574341346957676,43489986,5.499139659038679
2024-09-10,5.546141147613525,5.564941607846588,5.414537925982085,5.499139772911704,39104021,5.5085402271473995
2024-09-11,5.630743026733398,5.640143481022836,5.480339344009056,5.5085402586390355,39299244,5.58374195058843
2024-09-12,5.517940044403076,5.734145553807134,5.508540038727237,5.640143255857177,37300425,5.586875212312482
2024-09-13,5.405137062072754,5.527340268444632,5.405137062072754,5.499139356113316,34944744,5.445871464196713
2024-09-18,5.56494140625,5.593141871458835,5.376936362491747,5.414537729834048,39032761,5.511673213400194
2024-09-19,5.668344020843506,5.73414540356524,5.546140812591284,5.611942195313018,60199880,5.649543412333344
2024-09-20,5.611942291259766,5.649543658335725,5.508539988575384,5.649543658335725,48464179,5.590008646056958
2024-09-23,5.734145641326904,5.752946101203845,5.611942428007627,5.630742887884567,51462972,5.699678056846125
2024-09-24,6.0067524909973145,6.0161529449881765,5.724745594846218,5.752946060342169,83721317,5.915883676943903
2024-09-25,6.119555473327637,6.354561435623077,6.091354560627331,6.128955478735538,95217191,6.188490489859348
2024-09-26,6.420362949371338,6.420362949371338,6.0819542312449615,6.119555598359723,72626121,6.307560043329212
2024-09-27,6.7023701667785645,6.862174293204159,6.486164663068343,6.486164663068343,116042836,6.683569707683689
2024-09-30,7.125380992889404,7.181782372329889,6.674169509127204,6.927975940728547,188181286,6.993777624782166
2024-10-08,7.200582504272461,7.830398551704014,6.9185756199109205,7.830398551704014,215799523,7.316518891962464
2024-10-09,6.47676420211792,7.021977963494464,6.47676420211792,7.003177504420732,173200875,6.658502122576768
2024-10-10,6.7023701667785645,6.890374757727321,6.476764209401754,6.4955646684966295,128237060,6.689836377969214
2024-10-11,6.514365196228027,6.70237023739594,6.457963818349145,6.70237023739594,70430548,6.558233083991038
2024-10-14,6.674169063568115,6.70236997552486,6.523765395100914,6.551965858819369,77472011,6.633434811397962
2024-10-15,6.47676420211792,6.692969705584995,6.4673641967002045,6.683569700167279,70681775,6.545699368134373
2024-10-16,6.41096305847168,6.514365363112766,6.363961684916045,6.42976351824627,50085289,6.429763368833497
2024-10-17,6.316959857940674,6.48616443200511,6.307559852847254,6.410962598304599,52434204,6.370228047597679
2024-10-18,6.514365196228027,6.608367940931137,6.326360603298419,6.34516106259138,94451005,6.483031246819195
2024-10-21,6.4297637939453125,6.570767024181595,6.392162872783858,6.533166103020141,75068420,6.464231230303589
2024-10-22,6.4391632080078125,6.4955645845636445,6.3921622849971005,6.429763202700989,56139762,6.442296692522852
2024-10-23,6.514365196228027,6.551966114813949,6.401562440470263,6.448563812821818,75687314,6.489297917170746
2024-10-24,6.47676420211792,6.598967410216332,6.448563737626472,6.486164655773937,72645904,6.508098449986908
2024-10-25,6.448564052581787,6.514365438434516,6.429763592589818,6.476764518450579,67041647,6.464231027868707
2024-10-28,6.514365196228027,6.514365196228027,6.382761981177302,6.457963818349145,61205269,6.470497457877786
2024-10-29,6.335760593414307,6.542566093372137,6.316960134167077,6.523765634124906,85161739,6.39842894031784
2024-10-30,6.401562690734863,6.504965445007758,6.307560390595105,6.316960396489919,64284713,6.404696175445909
2024-10-31,6.533165454864502,6.65536866063461,6.392162238617154,6.42976315604822,119654767,6.5268987847054225
2024-11-01,6.7023701667785645,6.796372462252943,6.4955646684966295,6.54256604035297,122186338,6.664769099176046
2024-11-04,6.777572154998779,6.81517307403092,6.617768024993028,6.786972160637658,96999221,6.73683775134091
2024-11-05,6.946776390075684,6.956176844087428,6.711770418641907,6.7775722520091595,116514625,6.871574550935006
2024-11-06,6.937376022338867,7.050178775164305,6.880974645926148,6.956176481143107,103763911,6.956176481143107
2024-11-07,7.097180366516113,7.097180366516113,6.862174400051848,6.890374865014107,80552458,7.018845044361359
2024-11-08,6.984377384185791,7.1629819781701904,6.95617691832623,7.134781512310631,84477705,7.034512093560738
2024-11-11,6.946776390075684,7.031378683228104,6.8339736313646675,6.993777763657766,84194658,6.937376234889485
2024-11-12,6.843374252319336,7.040778860760106,6.815173337834467,6.956177013782155,67375760,6.89977548363797
2024-11-13,6.8621745109558105,6.890374976373835,6.7869722239516745,6.80577268364313,46847609,6.846507237093774
2024-11-14,6.739971160888672,6.890374835341854,6.721170701582024,6.871574376035206,46151176,6.78383889927085
2024-11-15,6.5895676612854,6.758771799534952,6.580167207263488,6.711770425902028,59445504,6.642835556027947
2024-11-18,6.561366558074951,6.702370226665566,6.533165645061506,6.608367930351258,61169126,6.5989674766006745
2024-11-19,6.627168655395508,6.636568661284771,6.514365447056081,6.561366821217369,43024357,6.592700921245453
2024-11-20,6.655368804931641,6.72117063598182,6.580166968439037,6.636568345808489,53451355,6.652235469784166
2024-11-21,6.664769649505615,6.692970115725166,6.608368268828183,6.636568735047734,34001529,6.655369344686322
2024-11-22,6.504965305328369,6.674169441946658,6.504965305328369,6.636568522698149,48288720,6.561366684201133
2024-11-25,6.533165454864502,6.674169119350142,6.486164532194818,6.495564537433437,58623115,6.564499702136487
2024-11-26,6.467364311218262,6.542566148844795,6.439163397989156,6.51436523561569,34711338,6.483031286017404
2024-11-27,6.655368804931641,6.655368804931641,6.42976329545383,6.439163300896254,49462813,6.580166968439038
2024-11-28,6.551966190338135,6.65536894176049,6.542566184702454,6.627168476615137,40797608,6.583300438933693
2024-11-29,6.561366558074951,6.608367930351258,6.523765639549228,6.542566098812089,42474748,6.564500042658479
2024-12-02,6.570766925811768,6.598967840379835,6.523765999182762,6.54256645948203,54122430,6.564500255124789
2024-12-03,6.580167293548584,6.627168667797832,6.514365459247301,6.5707668394034044,43958830,6.573900473531239
2024-12-04,6.551966190338135,6.5895675575957915,6.523765725192781,6.5707666498478075,37120543,6.55509982437557
2024-12-05,6.636568546295166,6.645969000259875,6.4579639551105466,6.51436533418385,76756375,6.5801671672218625
2024-12-06,6.608368396759033,6.674169784704049,6.580167481755214,6.6177684029347486,64063892,6.620901887739432
2024-12-09,6.570766925811768,6.655369221277641,6.533166005213231,6.617768300679104,51434471,6.586434050767546
2024-12-10,6.7305707931518555,6.852774004326321,6.664769408856615,6.702370327950556,129526160,6.7493714021115965
2024-12-11,6.749371528625488,6.805772909572192,6.692970147678785,6.730571068309921,52114309,6.749371528625488
2024-12-12,6.80577278137207,6.80577278137207,6.702370475703399,6.758771855587671,48344997,6.7713053461491794
2024-12-13,6.664769649505615,6.786972416854219,6.655369195273545,6.786972416854219,61169318,6.702370420544459
2024-12-16,6.570766925811768,6.692970141876177,6.54256645948203,6.66476967554644,54901414,6.602101175723324
2024-12-17,6.5895676612854,6.664769500507424,6.542566287652476,6.570766753241576,38503641,6.598967816481767
2024-12-18,6.570766925811768,6.645969215247172,6.561366919781299,6.589567834349366,32470464,6.592701020280079
2024-12-19,6.5895676612854,6.5895676612854,6.495564914019552,6.542566287652476,33008195,6.558233412196785
2024-12-20,6.4955644607543945,6.617767665081915,6.4955644607543945,6.5801667480947215,46548149,6.536298862196901
2024-12-23,6.655368804931641,6.674169264054791,6.476764219142556,6.504965131946434,84459598,6.6021007627096635
2024-12-24,6.80577278137207,6.815173235471944,6.617768181757828,6.636568641719252,88857427,6.746238066200614
2024-12-25,6.7587714195251465,6.815172795770514,6.71177004853486,6.815172795770514,38313818,6.761904754610174
2024-12-26,6.777572154998779,6.7963726145148495,6.702370316934499,6.777572154998779,37810159,6.75877169548271
2024-12-27,6.645968914031982,6.8245735028993035,6.627168454584807,6.786972135766643,70356296,6.6992369571720305
2024-12-30,6.739971160888672,6.749371166422843,6.617767951276308,6.627168405048785,56691852,6.7023700928626075
2024-12-31,6.796372413635254,6.937376079957306,6.711770124194363,6.7305705831547495,97706713,6.8151728725956415
2025-01-02,6.580167293548584,6.862174642567425,6.514365459247301,6.7775723482141075,73692664,6.652235798454437
2025-01-03,6.598967552185059,6.721170762912523,6.5519661793704,6.589567546565114,65431992,6.624034831489328
2025-01-06,6.645968914031982,6.664769373479158,6.542566162953364,6.589567535690457,50408944,6.617768150154835
2025-01-07,6.542566299438477,6.749371357671586,6.467364460080982,6.6083681329954445,67294860,6.586434039063682
2025-01-08,6.523765563964844,6.580166941099962,6.4015623560529376,6.533165569368213,52799388,6.501831620372581
2025-01-09,6.448564052581787,6.523765892549663,6.3733622126139124,6.504965432557693,47734384,6.448564052581787
2025-01-10,6.326360702514648,6.486164833130174,6.326360702514648,6.439163460041497,30073098,6.379628746053157
2025-01-13,6.213557720184326,6.3545613861106,6.185356807703752,6.298159561149452,41622699,6.251158637999559
2025-01-14,6.655368804931641,6.664769258612367,6.194757332295293,6.222957796860868,88171673,6.504965131946434
2025-01-15,6.711770534515381,6.805772835064104,6.627168688140694,6.627168688140694,74698368,6.714904019240059
2025-01-16,6.899775505065918,7.012578264436344,6.862174585275776,6.984377350474578,103824931,6.924842784926013
2025-01-17,6.899775505065918,6.93737642485606,6.777572291628795,6.890375050999221,51576914,6.871574740516924
2025-01-20,6.843374252319336,7.031378854757369,6.8339737980782695,6.927976099297286,37916731,6.902908968384992
2025-01-21,6.815173149108887,6.8903749880016125,6.730570856235412,6.88097498225918,49384457,6.812039664448637
2025-01-22,6.7023701667785645,6.80577246768123,6.645968789493938,6.80577246768123,36797779,6.718037141317911
2025-01-23,6.674169063568115,6.77757180975846,6.6553686050097145,6.7587713512000605,45918900,6.702369826112097
2025-01-24,6.796372413635254,6.824573326194984,6.645968741952157,6.664769200912544,45804240,6.755638160594131
2025-01-27,6.880974769592285,6.97497706530291,6.843373851308035,6.89977522873441,53174711,6.89977522873441
2025-02-05,6.561366558074951,6.862174354519041,6.551966104324367,6.815172982242734,75450735,6.658502338972787
2025-02-06,6.551966190338135,6.5801671037217995,6.467364346663763,6.561366644212127,61516556,6.533165880241232
2025-02-07,6.627168655395508,6.636568661284771,6.429763601099415,6.533165907072932,82051387,6.564500305926565
2025-02-10,6.664769649505615,6.80577287708003,6.636568735047734,6.655369195273545,71455502,6.702370420544459
2025-02-11,6.664769649505615,6.739971490408857,6.627168729053994,6.683570109731425,42133562,6.677303289656155
2025-02-12,6.636568546295166,6.72117083902428,6.589567621186571,6.664769459950977,51684613,6.649102335502005
2025-02-13,6.551966190338135,6.664769395634482,6.542566184702454,6.6365684822508175,51370005,6.586433923558357
2025-02-14,6.786972522735596,6.796372977114318,6.533166081608436,6.551966542127547,108442591,6.705503860486117
2025-02-17,6.833973407745361,6.927975703595291,6.692969739851313,6.815172948575375,84302650,6.818306283730656
2025-02-18,6.711770534515381,6.890375129677118,6.692970074405636,6.833973749347884,65274650,6.765038579532711
2025-02-19,6.909175395965576,6.918575849875904,6.683569880977494,6.702370340559834,74910215,6.837107042272991
2025-02-20,6.9561767578125,6.965576763469341,6.852774006157376,6.899775379156518,71770842,6.924842509146406
2025-02-21,6.909175395965576,7.050179066952285,6.862174471128883,6.974977228622924,83129856,6.940509644682248
2025-02-24,7.162981986999512,7.256984287044455,7.012578306927603,7.0689796869545685,157706430,7.144181526990523
2025-02-25,7.050179481506348,7.219383627696698,7.012578560130715,7.068979942194164,96329785,7.094047223111254
2025-02-26,7.162981986999512,7.200582907017489,7.031378766936592,7.0501792269455805,98444680,7.131647886984531
2025-02-27,7.632993698120117,7.849199653858203,7.209983136951919,7.209983136951919,216330720,7.564058829643414
2025-02-28,7.520191192626953,7.755197167396545,7.491990278429739,7.642394407084339,133009253,7.589126212817746
2025-03-03,7.632993698120117,7.802198281178043,7.520190941573706,7.520190941573706,136190699,7.651794306957289
2025-03-04,7.426188945770264,7.632994007829826,7.416788491557483,7.538992155131989,102596753,7.491990481719191
2025-03-05,7.755197048187256,7.990203019344445,7.463789697740939,7.463789697740939,198639563,7.736396588424213
2025-03-06,7.736395835876465,7.792797661185356,7.595392617319136,7.717595825091235,114701693,7.708195371460319
2025-03-07,7.783397674560547,7.792798128755493,7.642394447542984,7.651794901737929,91772982,7.739530083619674
2025-03-10,7.886800289154053,8.084205330132153,7.783397093680017,7.820998011176961,103716813,7.9181342376554085
2025-03-11,7.820998191833496,7.905600482274986,7.708195436737045,7.755196808813051,66184669,7.811598036948509
2025-03-12,7.726996898651123,7.830399207457251,7.689395977587378,7.830399207457251,54882898,7.74893069456525
2025-03-13,7.632993698120117,7.755196908497884,7.5295913954050615,7.698795081986368,86465046,7.639260667341021
2025-03-14,7.623593330383301,7.661194249656738,7.501390566863787,7.623593330383301,62226321,7.595392715634609
2025-03-17,7.59539270401001,7.6705945409624565,7.576592693010204,7.661194087224248,42015453,7.61419331266089
2025-03-18,7.642394065856934,7.661194076831236,7.529591310581289,7.604793147431718,51838493,7.6110598177564865
2025-03-19,7.59539270401001,7.689395448438874,7.567192239271995,7.623593168748025,32982471,7.617326797240293
2025-03-20,7.538991928100586,7.632993777967624,7.5013905606201305,7.614193766584868,43674583,7.557792088896114
2025-03-21,7.538991928100586,7.661194243280073,7.473189647069368,7.520191020241201,50375119,7.557791939483342
2025-03-24,7.538991928100586,7.661194243280073,7.482590100999061,7.520191020241201,60900740,7.560925424126573
2025-03-25,7.350986480712891,7.4825896908466545,7.172381899983637,7.3603864858890145,119557809,7.335319357181061
2025-03-26,7.247584342956543,7.369787558176111,7.2193834285834395,7.322786183633715,49498609,7.278918443238698
2025-03-27,7.153581619262695,7.256983919962545,7.125380706556545,7.238183460904545,47662317,7.178648748593929
2025-03-28,7.059579372406006,7.181782133002247,7.021978005793735,7.162981673815263,49323695,7.0877798370673295
2025-03-31,7.068979740142822,7.209983415390335,7.050179279992375,7.097180654487655,57829799,7.109714145175178
2025-04-01,7.050179481506348,7.134781778720693,6.974977638755081,7.097180857345059,40523149,7.053312966327373
2025-04-02,7.162981986999512,7.2475842811591225,7.031378766936592,7.0501792269455805,55497201,7.147315011698409
2025-04-03,7.097180366516113,7.209983122841766,7.068979453315546,7.115980825903722,41866854,7.1253809808911415
2025-04-07,6.392162799835205,6.7681720071586495,6.392162799835205,6.7681720071586495,81836441,6.517499202276354
2025-04-08,6.523765563964844,6.533165569368213,6.392162350649569,6.495564651278134,74704912,6.483031161327542
2025-04-09,6.739971160888672,6.805772544342785,6.345161067210762,6.476764282357296,79533787,6.630301590814073
2025-04-10,6.9561767578125,6.993777676916488,6.721170789293417,6.768171714054247,62632498,6.890375074674135
2025-04-11,7.068979740142822,7.115981114638102,6.805772849798243,6.86217467848791,55674661,6.996911234859723
2025-04-14,7.031378746032715,7.266384719565575,7.012578286079618,7.153581959846999,47248358,7.103447250559302
2025-04-15,6.993777275085449,7.050178650500862,6.927975446314991,7.031378192029058,27054141,6.990643790633768
2025-04-16,6.909175395965576,6.974977228622924,6.824573551964202,6.927975855547917,35655593,6.902908725517567
2025-04-17,6.909175395965576,6.9843772342949375,6.871574476800896,6.899775390293563,20636101,6.921709035687137
2025-04-18,6.918575763702393,6.956176682398739,6.871574391212806,6.880974845006047,23007526,6.915442279104646
2025-04-21,7.068979740142822,7.097180654487655,6.852774224293523,6.880975138638356,39213071,7.006311539641334
2025-04-22,7.003177642822266,7.10658039389046,7.003177642822266,7.078379928841695,24181239,7.037645226511664
2025-04-23,7.050179481506348,7.097180857345059,6.984377644979819,7.012578560130715,26244557,7.0439126612770755
2025-04-24,6.984377384185791,7.068979678241118,6.9655769241999765,7.0407787641432344,21691751,7.006311328875628
2025-04-25,6.9561767578125,7.0031776825733285,6.909175384813358,7.0031776825733285,18938721,6.956176608399729
2025-04-28,6.880974769592285,6.9937775244450355,6.8715743159020715,6.984377070754821,15731824,6.91544220331313
2025-04-29,6.843374252319336,6.880975172806942,6.8057728835934,6.852774258322073,18353900,6.84337410290656
2025-04-30,6.890375137329102,7.115981107134905,6.8715746771984785,7.021978358243463,61513100,6.959310307220829
2025-05-06,7.181782245635986,7.25698408356333,6.956176731853955,6.965576737475717,65784400,7.131647687017757
2025-05-07,7.087779998779297,7.275784594938569,7.050179079547442,7.238183675706715,52163165,7.137914557755103
2025-05-08,7.144181251525879,7.191182623855238,7.050178955105467,7.097180327434827,33778961,7.128514276828862
2025-05-09,7.17238187789917,7.181781883046351,7.068979131850455,7.153581419366521,36120305,7.141047630931992
2025-05-12,7.238183498382568,7.247583952079393,7.162981661761187,7.209983033768702,34920135,7.216249704074382
2025-05-13,7.181782245635986,7.313385910247149,7.153581780532388,7.294585450765313,49847419,7.216249978805174
2025-05-14,7.144181251525879,7.191182623855238,7.078379868150744,7.172382164571156,46930020,7.137914581177287
2025-05-15,6.965576648712158,7.1629816948750245,6.956176643210182,7.134781230130789,47447316,7.028244995599121
2025-05-16,6.9561767578125,6.993777676916488,6.918575838708512,6.946776303917346,25019340,6.9561767578125
2025-05-19,6.946776390075684,6.993777763657766,6.89977546473192,6.965576849860853,33642690,6.946776539488456
2025-05-20,6.918575763702393,6.965576687953672,6.89977530435422,6.946776228605499,32029889,6.9279759186700955
2025-05-21,6.918575763702393,6.965576687953672,6.909175309909152,6.937376223050566,28370855,6.931109253855072
2025-05-22,6.824573516845703,6.909175360411726,6.8151730629837495,6.909175360411726,40734112,6.849640646747059
2025-05-23,6.749371528625488,6.843374278441659,6.749371528625488,6.843374278441659,34333410,6.7807057785642115
2025-05-26,6.749371528625488,6.768171988941057,6.692970147678785,6.721171062271302,35814813,6.73683788841511
2025-05-27,6.711770534515381,6.7775723690186505,6.683570068469927,6.758771908908906,20714358,6.724304324001319
2025-05-28,6.68356990814209,6.749371292828567,6.664769448483337,6.721170827459595,32666502,6.699236883151332
