date,close,high,low,open,volume,vwap
2022-07-14,5.621016502380371,5.669640932610732,5.59184147326507,5.630741202937901,17702683,5.627499636085392
2022-07-15,5.523766994476318,5.6599165189539935,5.523766994476318,5.630741488359812,19157184,5.569150169302209
2022-07-18,5.562666416168213,5.591841445136756,5.4848669572139,5.5432165514296345,17684060,5.546458272839623
2022-07-19,5.611291408538818,5.621016572939782,5.543216648896158,5.572391678377688,16921975,5.591841543458252
2022-07-20,5.601566791534424,5.689090953843708,5.582116462441951,5.611291492359292,19850580,5.624258069273361
2022-07-21,5.708540439605713,5.776615195738396,5.621016283116649,5.621016283116649,39972394,5.702057306153587
2022-07-22,5.873864650726318,5.941939408418931,5.70854057041665,5.727990434940062,66107032,5.841448209853966
2022-07-25,5.844689846038818,5.932214000943045,5.825239518591958,5.873864409766451,36844044,5.86738112185794
2022-07-26,5.796065330505371,5.854414925463583,5.747440436179515,5.834965060477512,21557027,5.799306897382823
2022-07-27,5.737715721130371,5.805790016549892,5.727990556801092,5.766890286675492,20595783,5.757165431493785
2022-07-28,5.718266010284424,5.786340307538357,5.708540845693078,5.776615606668383,21263500,5.737715721171953
2022-07-29,5.611291408538818,5.747440464102778,5.601566707859217,5.708540733941646,25260546,5.653432860166937
2022-08-01,5.523766994476318,5.601566921487009,5.50431712865399,5.572391890892828,26307598,5.54321701487244
2022-08-02,5.270918369293213,5.533491771348862,5.134769318081004,5.533491771348862,62038737,5.3130598195743595
2022-08-03,5.23201847076416,5.338992489959487,5.20284344316095,5.251468334592523,37865410,5.257951467961533
2022-08-04,5.387617588043213,5.397342752191087,5.270918400596822,5.2806431010233466,22161204,5.3519595802770406
2022-08-05,5.455692291259766,5.475142155639317,5.368167669691109,5.387617534070661,19185314,5.4330007055300635
2022-08-08,5.630741119384766,5.689090713028178,5.45569233845453,5.45569233845453,38882254,5.591841390289158
2022-08-09,5.630741119384766,5.659916148067146,5.55294166119355,5.6015665544237345,22878242,5.614532976215155
2022-08-10,5.64046573638916,5.69881532437261,5.60156601106686,5.669640298520234,22078790,5.646949023942877
2022-08-11,5.689090251922607,5.718265278240327,5.640465826354823,5.640465826354823,21239596,5.682607118839253
2022-08-12,5.747439384460449,5.757164547034566,5.6696399387526215,5.679365101326737,20262117,5.724747956749212
2022-08-15,5.689090251922607,5.757165004183079,5.669640388951231,5.747439840836735,14971275,5.705298548352306
2022-08-16,5.669641017913818,5.718265912597126,5.659916317209975,5.679366182339025,13337742,5.682607749240307
2022-08-17,5.611291408538818,5.689090868861081,5.601566707859217,5.669641003780515,20485249,5.633982995086373
2022-08-18,5.591841220855713,5.621016248654087,5.543216329098868,5.601566384695616,17145412,5.585357932869556
2022-08-19,5.533492088317871,5.630741416182934,5.523766923670678,5.591841685036909,16803556,5.562666809390495
2022-08-22,5.572391033172607,5.630740621658236,5.475141719029892,5.494591581858436,18412994,5.559424457953579
2022-08-23,5.533492088317871,5.582116520389715,5.514042222744859,5.572391819463896,12207045,5.543216943817481
2022-08-24,5.49459171295166,5.601566192921561,5.475141849659071,5.533491439536839,19681049,5.523766585177431
2022-08-25,5.514042377471924,5.523767078670623,5.455692779115564,5.47514264523435,17530641,5.497834078419371
2022-08-26,5.611291408538818,5.708540733941646,5.514042083135991,5.543216648896158,20899241,5.611291408538818
2022-08-29,5.669641017913818,5.698816047468075,5.52376679758526,5.56266652784336,29777983,5.6307412876557175
2022-08-30,5.669641017913818,5.766890343559069,5.6307412876557175,5.669641017913818,23914005,5.689090883042868
2022-08-31,5.679365634918213,5.727990061193362,5.630740744921746,5.669640471430392,27369391,5.67936548034444
2022-09-01,5.630741119384766,5.7182657417105585,5.621016418971538,5.6501909839325695,23085096,5.656674426688954
2022-09-02,5.650190353393555,5.698815241197393,5.630740491016279,5.630740491016279,18936046,5.659915361869075
2022-09-05,5.659916400909424,5.708540832590431,5.630741370923723,5.640466535492747,20438026,5.6663995348078595
2022-09-06,5.621016502380371,5.689090797447148,5.59184147326507,5.669640932610732,15433786,5.633982924364196
2022-09-07,5.601566791534424,5.640466522276632,5.572391761617083,5.611291492359292,18373592,5.604808358476046
2022-09-08,5.552941799163818,5.630741259288066,5.5432166347876075,5.611291394257004,14258830,5.575633231079831
2022-09-09,5.582115650177002,5.582115650177002,5.504316200013341,5.572390950767195,16240107,5.556182500122449
2022-09-13,5.611291408538818,5.669641003780515,5.552941813297122,5.5626665139767235,18860402,5.611291408538818
2022-09-14,5.543216228485107,5.582115955695988,5.4848666376687865,5.5723912557539315,18894179,5.536732940616627
2022-09-15,5.436242580413818,5.572391634915885,5.397342850556085,5.552941769987018,20625289,5.46865902196193
2022-09-16,5.300093173980713,5.455692560414928,5.300093173980713,5.416792829736717,21822392,5.351959636125451
2022-09-19,5.222292900085449,5.309817512354117,5.202843037772556,5.290367650041223,19963510,5.244984483404041
2022-09-20,5.251468658447266,5.2903683885029125,5.2222936290448505,5.2222936290448505,15090710,5.254710225331676
2022-09-21,5.261192798614502,5.28064266157029,5.183393346791349,5.261192798614502,15468634,5.2417429356587135
2022-09-22,5.23201847076416,5.2806428984744,5.212568606935798,5.222293306989313,11584847,5.241743325391453
2022-09-23,5.193118572235107,5.280642724722212,5.163943545591861,5.232018298611891,14155467,5.212568280849727
2022-09-26,5.037519931793213,5.173669457530256,5.027795230652786,5.163944292668445,18432930,5.079661539992085
2022-09-27,5.14449405670166,5.14449405670166,5.037519569521699,5.066694598287635,16246860,5.108835894308339
2022-09-28,5.163943767547607,5.232018523493615,5.086144311450077,5.086144311450077,23109244,5.160702200830433
2022-09-29,5.173669338226318,5.290368531548677,5.134769607118866,5.183394039142495,18511558,5.199602492297953
2022-09-30,5.183394432067871,5.232019331498867,5.134769996358283,5.1542198633864,16797917,5.183394586641674
2022-10-10,5.134769439697266,5.270918494134145,5.125044275376809,5.202843735055026,24079863,5.17691073640274
2022-10-11,5.08614444732666,5.163943905502607,5.0277948536947,5.134769340547301,16313401,5.092627735507989
2022-10-12,5.183394432067871,5.202844299095988,5.037520197496292,5.066695229899171,15583852,5.14125297622005
2022-10-13,5.222292900085449,5.27091778772833,5.16394331314677,5.16394331314677,17992213,5.219051333653517
2022-10-14,5.387617588043213,5.42651731719201,5.24174337187455,5.251468536022424,37303557,5.3519594257032574
2022-10-17,5.407066345214844,5.455691228552818,5.3584419255981235,5.397341646780002,29376695,5.407066499788595
2022-10-18,5.465417385101318,5.50431711666122,5.377893220952229,5.436242818292081,25831214,5.449209240904923
2022-10-19,5.34871768951416,5.465416873264985,5.338992525674257,5.465416873264985,20182583,5.384375696151134
2022-10-20,5.387617588043213,5.436242481339884,5.329267994320018,5.348717858894417,19946486,5.384376021234371
2022-10-21,5.329267501831055,5.416792116188186,5.309817639054059,5.377892390634196,19428471,5.3519590856910995
2022-10-24,5.183394432067871,5.3876182677238,5.1542198633864,5.338993368292805,23943370,5.241744187726024
2022-10-25,5.105594158172607,5.232018505763335,5.066694430255666,5.2028434779649615,23600524,5.1347690313972025
2022-10-26,5.300093173980713,5.348718069189162,5.105594520589655,5.105594520589655,33888643,5.251468587919843
2022-10-27,5.436242580413818,5.445967281017572,5.290368361586641,5.329268091444374,30010002,5.390859407672678
2022-10-28,5.280642986297607,5.445967063448886,5.241743257993935,5.42651719929705,22635653,5.322784435913476
2022-10-31,5.29036808013916,5.387617399609831,5.20284346075489,5.270918216245026,28254541,5.293609646834628
2022-11-01,5.34871768951416,5.377892717312534,5.251468369721806,5.290368097638748,26876382,5.3260262588495
2022-11-02,5.445967197418213,5.494592090854633,5.309818145006129,5.329268009636427,41006550,5.416792477759658
2022-11-03,5.358442783355713,5.416792374468893,5.329267755938458,5.416792374468893,27240501,5.3681676379210215
2022-11-04,5.407066345214844,5.4362413679618795,5.309817042260149,5.3487167634420265,31436252,5.384374918478957
2022-11-07,5.416792392730713,5.426517092755031,5.368167501445134,5.377892665190782,23220672,5.403825662310292
2022-11-08,5.397342681884766,5.416792546205809,5.348717789221487,5.407067382184615,19991228,5.3876176724373535
2022-11-09,5.455692291259766,5.475142155639317,5.368167669691109,5.377892833741558,27864128,5.4330007055300635
2022-11-10,5.397342681884766,5.475142139168936,5.3778928175637235,5.4459671108267,23563017,5.416792546205809
2022-11-11,5.377893447875977,5.514042514080531,5.368168282714953,5.455692914278579,51715963,5.42003474822382
2022-11-14,5.484867095947266,5.494592260423218,5.319543009626994,5.3487180393334866,60980729,5.433000788665826
2022-11-15,5.445967197418213,5.484866926678809,5.397342767703145,5.484866926678809,48650739,5.442725630600055
2022-11-16,5.416792392730713,5.514041711580541,5.407067228985065,5.445966956524996,47410998,5.445967111098773
2022-11-17,5.445967197418213,5.484866926678809,5.407067468157617,5.416792632333442,48893752,5.445967197418213
2022-11-18,5.630741119384766,5.766890171219393,5.436242473906726,5.445967174319954,121011293,5.611291254836961
2022-11-21,5.49459171295166,5.630740755999786,5.455691986366482,5.591841029414607,78404416,5.527008151772642
2022-11-22,5.338992595672607,5.514041837315212,5.309818031213068,5.475142108888265,81742933,5.3876174880669625
2022-11-23,5.280642986297607,5.338992578753116,5.232018557778686,5.338992578753116,44705345,5.283884707609803
2022-11-24,5.29036808013916,5.309817944033294,5.241743188543158,5.270918216245026,32291000,5.280643070905204
2022-11-25,5.29036808013916,5.309817944033294,5.232018488456758,5.280642916331426,34736674,5.277401504209737
2022-11-28,5.270918369293213,5.329267962669874,5.2417433407442084,5.261193205203096,33910151,5.280643224235765
2022-11-29,5.358442783355713,5.358442783355713,5.251468301120884,5.251468301120884,45552550,5.32278462261077
2022-11-30,5.387617588043213,5.416792616765486,5.338992694746542,5.35844302304229,38809620,5.381134299851747
2022-12-01,5.416792392730713,5.445966956524996,5.368167501445134,5.426517092755031,36125792,5.410308950233614
2022-12-02,5.397342681884766,5.436242410526851,5.387617517863572,5.416792546205809,25243124,5.4070675367583965
2022-12-05,5.465417385101318,5.484867250881269,5.39734308673218,5.426517653541417,35624083,5.449209240904923
2022-12-06,5.445967197418213,5.5043167913091064,5.426517332787915,5.445967197418213,32562208,5.458933773838411
2022-12-07,5.504316329956055,5.514041493316749,5.416792178316367,5.436242041316443,38819448,5.478383333863057
2022-12-08,5.572391033172607,5.59184089600115,5.465416555754967,5.494591581858436,50164462,5.543216161642907
2022-12-09,5.630741119384766,5.659916148067146,5.543216497058974,5.55294166119355,66083678,5.611291254836961
2022-12-12,5.679365634918213,5.7474399244476855,5.611290881667422,5.611290881667422,59883210,5.67936548034444
2022-12-13,5.75716495513916,5.922489020848157,5.5723910266244765,5.669640340652913,101946879,5.750681667537265
2022-12-14,5.611291408538818,5.71826589834261,5.591841543458253,5.6988160332620446,55998500,5.64046628344656
2022-12-15,5.64046573638916,5.776614775017211,5.630740573197933,5.679365461711461,38138548,5.682607028201435
2022-12-16,5.903039932250977,5.922489797607596,5.611291488180323,5.621016652719317,79628164,5.812273739346298
2022-12-19,5.611291408538818,6.039188904032622,5.591841543458253,6.029463739631659,98434498,5.747440618676564
2022-12-20,5.514042377471924,5.6307415741846425,5.504317212551837,5.59184184194707,39845338,5.549700388069468
2022-12-21,5.582115650177002,5.659915564061964,5.543215925095171,5.552941088226279,34786529,5.595082379778046
2022-12-22,5.475142002105713,5.659915940390708,5.455692138271573,5.601566348888289,38739350,5.530250026922665
2022-12-23,5.562666416168213,5.611291309875335,5.436242527228132,5.465417092475322,28208700,5.536733417757226
2022-12-26,5.543216228485107,5.650190710175693,5.4848666376687865,5.6015662830227555,29872263,5.5594245254431955
2022-12-27,5.679365634918213,5.7474399244476855,5.4654166753993385,5.572391155158776,46668512,5.630740744921745
2022-12-28,5.621016502380371,5.708540662283563,5.611291338101485,5.621016502380371,28390287,5.6469495009218065
2022-12-29,5.78633975982666,5.922489268889903,5.650190714484745,5.669640578105018,89390121,5.786339914400436
2022-12-30,6.165612697601318,6.3503866309056045,5.825239394096869,5.912764010851879,166809701,6.11374624086793
2023-01-03,6.593510150909424,6.700484167200564,6.26286201108254,6.3698364910950005,236002788,6.518952109730843
2023-01-04,6.360111713409424,6.486536064391527,6.301762119968765,6.4476363354310875,127791605,6.382803299256572
2023-01-05,6.379561901092529,6.59351088493543,6.330937469289231,6.369837200220418,123196655,6.43467008510573
2023-01-06,6.155888080596924,6.389286924757334,6.146163379939311,6.350387194684159,108589847,6.23044612843119
2023-01-09,6.204513072967529,6.3212122650287785,6.126713611593363,6.1947879084350745,76001202,6.2174796498632245
2023-01-10,6.282312393188477,6.360111852814617,6.136438174528784,6.214237634154925,71063907,6.25962080684396
2023-01-11,6.126713275909424,6.330937082687828,6.126713275909424,6.233687297577088,63192075,6.194787878168892
2023-01-12,6.039188861846924,6.175337916459837,6.00028913195752,6.155888051515135,68876722,6.0716053034214275
2023-01-13,6.194787979125977,6.194787979125977,6.03918905460205,6.097538651298523,47918426,6.142921670951335
2023-01-16,6.204513072967529,6.27258736980924,6.1558881777479915,6.253137504465699,57446586,6.210996206841586
2023-01-17,6.126713275909424,6.204512733020941,6.087813547353665,6.185062868743062,37050055,6.139679852094677
2023-01-18,6.175336837768555,6.253136283957564,6.136437114674051,6.165612138855567,33940851,6.18830341213339
2023-01-19,6.223962783813477,6.3212121081171615,6.185063054092002,6.253137349243904,50360607,6.243412648674213
2023-01-20,6.214237213134766,6.262862103967402,6.175337485957187,6.204512513201034,37879485,6.217478934353118
2023-01-30,6.146163463592529,6.282312520701717,6.116988433779877,6.253137490889065,43313274,6.181821472691375
2023-01-31,6.048913478851318,6.155887966429271,6.02946361417545,6.126713401276144,48056850,6.078088353152013
2023-02-01,6.097537994384766,6.097537994384766,6.029463240378845,6.029463240378845,42518033,6.074846409716126
2023-02-02,6.107263088226318,6.146162814722173,6.048913034761218,6.078088061493768,33487346,6.100779645903237
2023-02-03,6.097537994384766,6.11698785785484,6.029463240378845,6.107263157980465,29678064,6.081329697539483
2023-02-06,6.010013580322266,6.078088336632229,5.990563716193896,6.078088336632229,30643734,6.02622187771613
2023-02-07,5.961389064788818,6.048913220227417,5.912764173317449,6.019738656321662,41762814,5.974355486111229
2023-02-08,5.980838775634766,6.048913065487646,5.951663748754016,5.980838775634766,28918028,5.993805196625476
2023-02-09,6.010013580322266,6.01973874424712,5.941939287733642,5.9613891518620115,22436866,5.990563870767676
2023-02-10,6.078088760375977,6.1558882223133695,6.019739163922932,6.019739163922932,42231378,6.084572048870759
2023-02-13,6.097537994384766,6.107263157980465,6.029463240378845,6.068362967318993,27191750,6.078088130914691
2023-02-14,6.107263088226318,6.1267129514742455,6.068362898009145,6.107263088226318,24036908,6.100779645903237
2023-02-15,6.039188861846924,6.1169883216257315,6.0294636975138935,6.1169883216257315,22956615,6.061880293662182
2023-02-16,5.961389064788818,6.107263275481593,5.932214037161731,6.087813411637312,39963446,6.000288792477381
2023-02-17,5.990563869476318,6.0878136563278655,5.951664140224239,5.980839169023974,32180045,6.010013888676141
2023-02-20,6.097537994384766,6.097537994384766,5.941939086624173,5.990563513438697,35439305,6.045671691797902
2023-02-21,6.087813854217529,6.146163449992351,6.068363525237889,6.0975385549859835,27825876,6.100780276482591
2023-02-22,6.068362712860107,6.126712764544916,6.048912850205606,6.068362712860107,20755884,6.081329442536877
2023-02-23,6.039188861846924,6.097538456681029,5.99056396762449,6.068363427403297,19610099,6.042430428717481
2023-02-24,5.980838775634766,6.048913065487646,5.971113612100742,6.029463202140921,18989200,6.000288484407719
2023-02-27,5.912764549255371,6.000289173980183,5.912764549255371,5.980839308899265,25549081,5.941939424163642
2023-02-28,6.029463291168213,6.029463291168213,5.941939136676279,5.941939136676279,34864137,6.000288573004235
2023-03-01,6.048913478851318,6.058638643049928,6.0002890490223235,6.02946361417545,23319391,6.035947056974524
2023-03-02,6.019739151000977,6.068363582746785,6.00028928555838,6.039189016443574,18176236,6.02946400643538
2023-03-03,6.039188861846924,6.058638726791625,6.00028913195752,6.0197389969022215,16132901,6.032705573532023
2023-03-06,6.097537994384766,6.136437721324914,6.01973854050447,6.039188403974544,41689267,6.08457141873805
2023-03-07,6.010013580322266,6.146163092942191,6.000288880118751,6.0975382007605985,41877118,6.052155184461069
2023-03-08,6.010013580322266,6.048913308579005,5.980839015990381,6.000288880118751,19033759,6.013255301630551
2023-03-09,6.068362712860107,6.087813039235913,6.000288425430004,6.019738288084506,19565379,6.0521547258420085
2023-03-10,6.068362712860107,6.087813039235913,5.990563262242102,6.068362712860107,23818152,6.048913004779375
2023-03-13,6.078088760375977,6.087813924978836,6.019739163922932,6.048913730288768,25418972,6.061880616425914
2023-03-14,5.922489166259766,6.1461628258775605,5.912764002757491,6.078088072525599,60970333,5.993805331631606
2023-03-15,6.029463291168213,6.097538045747563,5.922489273042368,5.922489273042368,37014319,6.016496869986049
2023-03-16,6.048913478851318,6.126713401276144,5.990563884823713,6.010013749499581,39624948,6.055396921650392
2023-03-17,6.029463291168213,6.107263209425183,6.010013427534302,6.058638318479742,32088784,6.048913309375899
2023-03-20,5.903039932250977,6.03918898974731,5.8835900668943575,6.03918898974731,49293131,5.941939662964214
2023-03-21,5.922489166259766,5.961388892826224,5.883589439693307,5.922489166259766,25538592,5.922489166259766
2023-03-22,6.087813854217529,6.2045130457671736,5.9905640642047935,6.019739093952887,77441496,6.094296988063166
2023-03-23,6.087813854217529,6.126713584734078,6.029463794721341,6.087813854217529,26539357,6.081330411224315
2023-03-24,6.058638572692871,6.126713330128556,6.039188708242867,6.097538301592878,24914472,6.074846870354765
2023-03-27,5.990563869476318,6.048913463354436,5.961389304397935,6.039188762902092,31204380,6.00028887907623
2023-03-28,6.000288486480713,6.04891291175105,5.96138876077592,5.99056332319386,20694235,6.003530053002561
2023-03-29,5.922489166259766,6.000288619392682,5.903039302976537,5.990563455890408,25458243,5.941939029542994
2023-03-30,5.903039932250977,5.95166436378184,5.864140201537738,5.932214498425221,26251510,5.906281499190185
2023-03-31,6.253137588500977,6.292037319710829,5.9030400076123035,5.9030400076123035,102472659,6.14940497194137
2023-04-03,6.272586822509766,6.4087363317565265,6.223962395254203,6.2531369588632755,73304833,6.301761849840165
2023-04-04,6.340661525726318,6.3601113892151195,6.272586771654853,6.272586771654853,49571733,6.32445322886543
2023-04-06,6.311486721038818,6.408736505631069,6.282312156638215,6.311486721038818,41666128,6.334178461102701
2023-04-07,6.311486721038818,6.360111613334944,6.272586992690455,6.330937048934341,32987635,6.314728442354739
2023-04-10,6.311486721038818,6.408736505631069,6.282312156638215,6.32121188498658,40749899,6.334178461102701
2023-04-11,6.301762104034424,6.379561561758583,6.243412510741304,6.360111697327543,34637489,6.308245392178104
2023-04-12,6.301762104034424,6.360111697327543,6.27258707552719,6.340661832896504,25488843,6.3114869589630525
2023-04-13,6.408736228942871,6.505985545615178,6.3114864485492435,6.3114864485492435,65124140,6.408736074369098
2023-04-14,6.467086315155029,6.5546104750150285,6.379561691573674,6.447636450328212,48583124,6.4670861605812435
2023-04-17,6.408736228942871,6.476810518752826,6.360111338746057,6.476810518752826,39699927,6.415219362147251
2023-04-18,6.369837284088135,6.428186881253168,6.330937552644778,6.40873701553149,27999662,6.376320572662027
2023-04-19,6.301762104034424,6.437911155051703,6.2823122396033835,6.3892867258347765,35167749,6.340661832896504
2023-04-20,6.272586822509766,6.350386740817055,6.243412258900694,6.3212117134866554,25690238,6.288795274075838
2023-04-21,6.175336837768555,6.350386055415103,6.155886976221303,6.282311308139081,38584036,6.227203289801653
2023-04-24,6.165612697601318,6.301761740770306,6.11698780746602,6.272586713944863,38979521,6.194787415279215
2023-04-25,6.000288486480713,6.262861866848722,5.9419388979235235,6.214236977857076,59713888,6.068363083750985
2023-04-26,5.990563869476318,6.048913463354436,5.9322142755982,6.000289033650013,32730283,5.990563869476318
2023-04-27,6.097537994384766,6.11698785785484,6.000288677034396,6.000288677034396,31087682,6.071604843091333
2023-04-28,6.389286518096924,6.505985700888869,6.2045125801490135,6.399011218135587,94058817,6.366594933044936
2023-05-04,6.622685432434082,6.661585163254614,6.34066215212454,6.3795618829450715,96317645,6.541644249271079
2023-05-05,6.505986213684082,6.66158513633749,6.476811183825884,6.612960704868984,45538962,6.548127511282485
2023-05-08,6.535160541534424,6.593510599123247,6.4768109476669515,6.5643355703288355,38254507,6.535160696108207
2023-05-09,6.457360744476318,6.564335226151876,6.4281861809329195,6.535160198887151,40490272,6.483294050520371
2023-05-10,6.369837284088135,6.486536478418203,6.330937552644778,6.4768113136966745,35950742,6.395770438383706
2023-05-11,6.340661525726318,6.437910843170323,6.33093682584258,6.369836552820182,29415791,6.369836398246407
2023-05-12,6.301762104034424,6.437911155051703,6.292036939958231,6.340661832896504,31992757,6.3439033996814524
2023-05-15,6.301762104034424,6.340661832896504,6.204512781879224,6.301762104034424,29813885,6.282312239603384
2023-05-16,6.340661525726318,6.4573607066591245,6.2628620717711145,6.301761798748717,43380578,6.35362810138552
2023-05-17,6.292037487030029,6.330937682995699,6.2045133213410875,6.321212518073935,28576626,6.275829497122271
2023-05-18,6.301762104034424,6.437911155051703,6.2823122396033835,6.292036939958231,30867959,6.340661832896504
2023-05-19,6.321211338043213,6.360111063025775,6.243411888078089,6.27258644995436,27908168,6.308244763049025
2023-05-22,6.360111713409424,6.418461306850084,6.3212119844489845,6.360111713409424,28133800,6.366595001569498
2023-05-23,6.282312393188477,6.447636476754703,6.282312393188477,6.350387152222028,32843296,6.337420421043885
2023-05-24,6.185062885284424,6.282312206933905,6.165613020954528,6.282312206933905,30275289,6.210996037724286
2023-05-25,6.204513072967529,6.243412803654612,6.126713611593363,6.175338043091533,28017774,6.191546496071834
2023-05-26,6.593510150909424,6.632409877510078,6.194787257670735,6.204512421181558,87983430,6.473569095363413
2023-05-29,6.671309947967529,6.90470831960142,6.593510490756232,6.632410219361881,109093637,6.723176252775061
2023-05-30,6.554610252380371,6.700484465487397,6.437911067383285,6.681034601321216,55295655,6.564335261750351
2023-05-31,6.535160541534424,6.612960463745737,6.496260812289442,6.544885705706345,35461168,6.5481272725232005
2023-06-01,6.447636127471924,6.554610146802167,6.437910963684811,6.525435582883494,38389123,6.480052412652967
2023-06-02,6.457360744476318,6.505985635343752,6.418461017270902,6.505985635343752,27923488,6.460602465696991
2023-06-05,6.894983768463135,7.079757715197672,6.7296596864521625,6.807459145346419,184181512,6.901467056704323
2023-06-06,6.846358299255371,7.021407067051999,6.826908436166858,6.98250734087497,83935526,6.898224600824743
2023-06-07,6.85608434677124,7.001958106885262,6.778284420663354,6.875534212367868,60511554,6.878775624773286
2023-06-08,6.749109268188477,6.875533615451402,6.7296594042804365,6.875533615451402,45812370,6.784767429306772
2023-06-09,6.885258197784424,6.982507515661343,6.739383989108383,6.749109152756738,62954232,6.869049900851383
2023-06-12,6.846358299255371,6.963057477786456,6.826908436166858,6.8852580254324,34329572,6.8787747377362285
2023-06-13,6.836592674255371,6.875658880851786,6.777993364360749,6.856125777553578,27566574,6.830081639822635
2023-06-14,6.81705904006958,6.9244913326962445,6.787759154551078,6.865892027365122,34715650,6.843103175772302
2023-06-15,7.002624034881592,7.1784219582827475,6.885425419280822,7.051456558528963,139639519,7.02215713748172
2023-06-16,7.334687232971191,7.461652166814495,7.012390342029543,7.012390342029543,173631717,7.269576580605076
2023-06-19,7.559317588806152,7.647216782161632,7.3151535767795055,7.373753349487088,142095513,7.507229315915763
2023-06-20,7.471418857574463,7.627683676170711,7.442118971234719,7.530018164548056,87104109,7.5137405016599645
2023-06-21,7.393286228179932,7.510484838638142,7.383519444455474,7.471418635152072,54042605,7.4290968370911825
2023-06-26,7.305387020111084,7.412819312295243,7.256554033016681,7.334686905508902,46688338,7.324920121807669
2023-06-27,7.34445333480835,7.442118844771382,7.29562034697389,7.305387130823137,46597122,7.360730842184541
2023-06-28,7.266321659088135,7.363987178893231,7.178422458410582,7.354220859765688,39975794,7.269577098797316
2023-06-29,7.285853862762451,7.334686849483849,7.197954672946284,7.276087079135821,49003968,7.272831795064195
2023-06-30,7.334687232971191,7.451885848383117,7.30538734626526,7.324920448833914,47498514,7.363986809206523
2023-07-03,7.34445333480835,7.383519538793562,7.256554142988677,7.33468701666499,37253103,7.328175672196863
2023-07-04,7.246788024902344,7.354220321680431,7.217488138251629,7.34445353756156,38284667,7.272832161611468
2023-07-05,7.197954177856445,7.26632026142287,7.16865476040358,7.246787161219013,24274920,7.210976399894299
2023-07-06,7.110055923461914,7.256553951691542,7.080756038392464,7.2174877487361915,36570561,7.149121971181973
2023-07-07,7.188188552856445,7.354220153431615,7.15888866687605,7.178421768961017,49848844,7.2337657910547035
2023-07-10,7.178422451019287,7.276087970723821,7.1588893470783805,7.256554866782914,25439815,7.204466589607162
2023-07-11,7.197954177856445,7.207720960811296,7.139354877244871,7.158887977448729,22676423,7.1816766719708705
2023-07-12,7.14912223815918,7.237020963329653,7.119822352631768,7.237020963329653,22135955,7.168655184706867
2023-07-13,7.20772123336792,7.2272543343104125,7.139355147216262,7.14912193054044,23292156,7.191443571631531
2023-07-14,7.276087284088135,7.354220158184389,7.168655455404328,7.217487977795361,46875624,7.266320965892284
2023-07-17,7.383519649505615,7.471418842643291,7.217488047225959,7.29562045636794,34955200,7.357475513124956
2023-07-18,7.422585964202881,7.422585964202881,7.334687235466976,7.373753440617579,33699754,7.39328638795758
2023-07-19,7.393286228179932,7.4616518514276144,7.305387037483333,7.442118749684579,38421733,7.386775039030293
2023-07-20,7.34445333480835,7.422585742778776,7.33468701666499,7.383519538793562,21064808,7.367242031417372
2023-07-21,7.363986968994141,7.393286856953488,7.315153977630535,7.3249207621856245,22685724,7.357475934526055
2023-07-24,7.373753070831299,7.403052490371964,7.305386982393285,7.334686867639828,22487722,7.360730847865516
2023-07-25,7.363986968994141,7.393286856953488,7.295620874226277,7.37375375354923,27491891,7.350964900057968
2023-07-26,7.373753070831299,7.451885477214241,7.334686867639828,7.354219969235563,23528555,7.386775138561789
2023-07-27,7.324920177459717,7.393286266770125,7.305387075614726,7.373753164925135,28982000,7.341197839948189
2023-07-28,7.197954177856445,7.334686344989296,7.16865476040358,7.324919562034445,59026612,7.233765094416441
2023-07-31,6.963557720184326,7.246787936285544,6.9244915155983575,7.197954947700136,108554381,7.044945724022742
2023-08-01,7.031923294067383,7.090523066224814,6.953790885465328,7.01239019191687,43282025,7.025412415252508
2023-08-02,6.973323345184326,7.0514557465882755,6.953790244833339,7.012389545886301,31547100,6.992856445535313
2023-08-03,7.139355659484863,7.149122443509834,6.963557738388435,6.973324056707511,42136028,7.084011947127711
2023-08-04,7.197954177856445,7.217487278060304,7.129588559995864,7.139354877244871,29792365,7.1816766719708705
2023-08-07,7.01239013671875,7.2077216223922225,7.002623818573314,7.168655418398705,46158160,7.0742451925614285
2023-08-08,7.256554126739502,7.27608722868837,6.983090699455362,7.002623801404229,55729770,7.171910684961078
2023-08-09,7.197954177856445,7.285853361626729,7.139354877244871,7.25655347846802,31544600,7.207720805576016
2023-08-10,7.188188552856445,7.256554177300888,7.15888866687605,7.207721654941413,21638000,7.201210465677794
2023-08-11,7.100289344787598,7.217487957036052,7.090523026619836,7.188188536826882,20388033,7.136100109481163
2023-08-14,7.14912223815918,7.15888855619773,7.041689945499845,7.051456263538395,24053958,7.116566913285585
2023-08-15,7.129589080810547,7.168655284072039,7.080756093880742,7.129589080810547,24574700,7.126333486254443
2023-08-16,7.051456451416016,7.149122428638994,7.051456451416016,7.119822542330922,18342844,7.084011777157008
2023-08-17,7.051456451416016,7.070989553719433,6.934257837595514,7.041690133117254,20977167,7.01890128091032
2023-08-18,6.904958248138428,7.051456278978622,6.904958248138428,7.041689960918688,26942119,6.953790925085159
2023-08-21,6.865891933441162,7.012389961911965,6.856125149833308,6.953790657382469,20545676,6.911469015062146
2023-08-22,6.895191669464111,6.934257874277605,6.729160066153817,6.904958453520433,33273438,6.852869869965178
