date,close,high,low,open,volume,vwap
2024-06-05,46.85505294799805,48.02407034579355,46.49680405678048,47.81666612147584,10786568,47.12530911685736
2024-06-06,46.66649627685547,47.40184597645162,46.32710300124664,46.60050353952425,6239766,46.798481751517905
2024-06-07,46.421382904052734,46.94932482539072,46.05370444211928,46.57222396676853,6994710,46.474804057187576
2024-06-11,46.572227478027344,47.04360628409509,45.95000759787131,46.657075806972934,6421745,46.52194711999792
2024-06-12,46.01599884033203,47.01531957490786,45.73316868885947,46.62878911040811,7046900,46.25482903469979
2024-06-13,46.31767654418945,46.657069816395094,45.74259389921149,46.119694737846544,5920971,46.23911341993201
2024-06-14,46.54393768310547,46.54393768310547,45.3937759560001,46.33653347453522,8663414,46.16055044073701
2024-06-17,45.808589935302734,46.15740922515628,45.06381060057827,46.081990490530906,7670911,45.6766032536791
2024-06-18,45.638893127441406,46.17626464648196,45.252362673459,46.17626464648196,4109655,45.689173482460795
2024-06-19,45.101524353027344,45.72374423379884,44.88469053358189,45.70488864997729,3081151,45.23665304013603
2024-06-20,44.413307189941406,45.299497961014666,44.31902928046477,44.93182310489208,4456531,44.677278143806944
2024-06-21,44.441593170166016,45.016675887811324,43.960788371343234,44.111629445124386,3584700,44.47301914310685
2024-06-24,44.26247024536133,44.84697895310916,44.05506242156845,44.2059034944174,3727900,44.38817054001297
2024-06-25,43.82880401611328,44.45102391111252,43.55540343895158,44.139912165445416,3818303,43.945077122059125
2024-06-26,43.59311294555664,44.09277332203226,43.272575218150536,43.80994676169389,5382934,43.65282049524648
2024-06-27,44.05506134033203,44.48872896458747,43.35742274415324,43.36684873757846,8104851,43.96707101635758
2024-06-28,44.356746673583984,44.573580501329964,43.57425969487764,43.78166393218443,7794151,44.16819562326386
2024-07-01,43.97964096069336,45.37492169725316,43.800514725294065,44.22475634027314,5940467,44.38502579441353
2024-07-02,43.69681167602539,44.10219771646702,43.10287699975159,44.10219771646702,4512078,43.633962130747996
2024-07-03,44.205902099609375,44.50758423578844,43.46112275252085,43.649674986716455,4585890,44.05820302930622
2024-07-04,43.92955780029297,44.31072679666868,43.4530983723718,43.977206651162646,4671247,43.89779432311115
2024-07-05,45.454227447509766,45.59716308632748,43.777088325313386,43.82473717334936,7020332,44.94282628638354
2024-07-08,44.50130844116211,45.721043335192455,44.177315905548205,45.4542272358975,5711296,44.79988922730092
2024-07-09,42.090423583984375,45.61622403291171,41.74737585371257,45.149295835124114,19277026,43.151341156869556
2024-07-10,42.87181854248047,43.11004824320862,41.451967926698124,42.09042177980312,13577337,42.47794490412907
2024-07-11,42.805110931396484,43.40545079575147,41.9284273765514,42.90993258145335,8919495,42.712996367899784
2024-07-12,42.166656494140625,43.052871260418435,41.83313637138949,42.58593945347015,5688569,42.35088804198285
2024-07-15,42.11901092529297,42.37629943285149,41.451967050337174,42.309595408865576,5913170,41.98242580282721
2024-07-16,42.54782485961914,43.07192946010416,41.737841717872605,41.976071412192766,5375791,42.45253201253197
2024-07-17,43.39592361450195,43.7866201824106,42.1190122597352,42.309596749346035,6296598,43.100518685549254
2024-07-18,43.043338775634766,43.81520428222371,42.76699509706533,43.10051521004392,5576662,43.20851271830794
2024-07-19,43.66273880004883,43.89144090978832,42.54782555719769,42.71935123072813,5732717,43.36733508901161
2024-07-22,43.262516021728516,43.69132658403564,42.99569627940115,43.538859717747215,3493913,43.31651296172177
2024-07-23,42.023719787597656,43.84379464381567,41.937956945782275,43.21486834886853,4633777,42.601823792398534
2024-07-24,41.337615966796875,42.157126664966356,40.97550582770179,42.02371498786021,5752346,41.49008281982167
2024-07-25,41.46149444580078,41.89983984650715,40.82304060916446,41.328086398449706,5115865,41.39479163382413
2024-07-26,41.451969146728516,41.56631838861651,40.594340744826425,41.480555548426295,4385571,41.204209426723814
2024-07-29,40.851627349853516,41.52820245078343,40.21317350789456,41.45196720303488,5363180,40.86433443617717
2024-07-30,40.546695709228516,41.08033156555549,39.73671615337747,41.03268635081664,8255012,40.45458114272049
2024-07-31,41.86172103881836,42.0046603055636,40.25128965762526,40.613396165879166,6477083,41.37255700066907
2024-08-01,40.09882354736328,42.04277507359514,40.070233512425446,41.852190592761566,6900113,40.73727737779462
2024-08-02,39.83200454711914,40.441871988839765,39.66047887474813,39.87964975942294,4380159,39.97811847023568
2024-08-05,39.76530075073242,40.64198792955181,39.698596726105556,39.88918121150948,4769849,40.035295135463265
2024-08-06,39.83200454711914,40.2036422922241,39.50801201431798,40.02258903143101,3531526,39.84788628455374
2024-08-07,39.460365295410156,39.955883481663356,39.069668753281206,39.73671260535654,4369200,39.495305843451575
2024-08-08,40.10835266113281,40.38469998709753,39.174492668135244,39.250724282310166,4275963,39.889181772121866
2024-08-09,39.23166275024414,40.27034432143495,39.12684474240726,40.041645859668016,3624999,39.54295060469545
2024-08-12,39.64141845703125,40.451401573772095,39.20307670543778,39.30789834931807,3766748,39.765298912080375
2024-08-13,39.31742858886719,39.71765638021034,38.89814562016669,39.546130703219966,3859557,39.311076863081404
2024-08-14,38.41215896606445,39.145906894119804,38.26921968893929,39.10778926887352,5296626,38.609095183041184
2024-08-15,38.25968933105469,38.736148706858124,38.07863244178759,38.307334541615724,4715361,38.358156826566805
2024-08-16,38.06910705566406,38.21204269561468,37.79275972929072,38.1262798576056,4382980,38.024636493523154
2024-08-19,37.42112350463867,38.48839159393245,37.35441947625137,38.24063429350774,5667356,37.75464485827416
2024-08-20,36.96371841430664,37.44970536723235,36.71595750881787,37.383001346930705,3578965,37.04312709678562
2024-08-21,36.45867156982422,36.8017229183225,36.31573593134775,36.78266410617296,4032544,36.52537680649815
2024-08-22,36.058448791503906,36.592084646698396,35.867864297856094,36.31573731266392,3623608,36.1727992453528
2024-08-23,35.75351333618164,36.153737482006534,35.61057406404607,35.82021736048579,3167778,35.839274960744746
2024-08-26,35.553401947021484,35.905980887280776,34.93400326931751,35.734455211458034,6447804,35.46446203453993
2024-08-27,35.42951965332031,35.74398095267819,35.22940758690197,35.410460841980964,3569814,35.46763606430016
2024-08-28,35.52480697631836,35.6772738186379,34.92447082942683,35.13411046568103,3738035,35.3755172081277
2024-08-29,35.639163970947266,35.96315650286848,34.714831587358006,34.714831587358006,4639943,35.439050687057915
2024-08-30,36.86842727661133,37.34488667936716,35.41999025602199,35.62963355646552,10313569,36.54443473733349
2024-09-02,36.087032318115234,37.07806869804779,36.03938710727353,36.763607398415225,5319452,36.40149604114551
2024-09-03,36.02986145019531,36.83031339456535,35.867863362535175,36.039389038835665,4219274,36.242679402431946
2024-09-04,35.82974624633789,36.496790148630225,35.610575353531246,35.92504030957784,3514717,35.97903724949979
2024-09-05,36.30620574951172,36.477731428682695,35.620106667924645,35.79163234709562,3442134,36.134681282039686
2024-09-06,35.934566497802734,36.52537876157301,35.85833488527873,36.29667665380763,2268161,36.10609338155149
2024-09-09,35.7725715637207,36.0584464682248,35.59151467062736,35.801157963642126,2944682,35.80751090085762
2024-09-10,34.93400573730469,35.9155110132223,34.75295246007724,35.639167302737675,4358647,35.20082307020141
2024-09-11,34.82918167114258,35.32469988702708,34.209786627609525,34.79106404643682,3438251,34.787889395259725
2024-09-12,33.95249557495117,34.99117714239448,33.93343676402327,34.82917906705558,4851418,34.292369827122975
2024-09-13,33.82862091064453,34.39084320639434,33.65709521803631,33.95250138532761,4807265,33.958853111691724
2024-09-18,32.93287658691406,34.19072917131836,32.78040971714072,33.63803449645443,5906300,33.30133849179105
2024-09-19,33.33309555053711,34.00013936476976,32.76134578696418,33.247332722491535,6530711,33.36486023409035
2024-09-20,33.5046272277832,33.723798131043495,32.52312195772691,33.352160354424,6422447,33.250515772184535
2024-09-23,33.27592468261719,34.35272400694588,33.1711066620144,33.418863964952635,5377125,33.59991845052582
2024-09-24,34.79106140136719,35.24846559286751,33.352155711540334,33.42839095515588,10984750,34.463894235258344
2024-09-25,35.57245635986328,36.35384939303934,35.12458341337347,35.35328186278796,8680071,35.68362972209203
2024-09-26,38.86955642700195,39.06966849075092,35.362815159463416,35.70586648880253,13074804,37.76734669240543
2024-09-27,42.17618179321289,42.75746280568056,40.42281116786132,40.803980117540725,19051389,41.78548525558492
2024-09-30,45.759159088134766,46.39761290965219,43.36733097550594,43.83426276527418,20137266,45.17470099109763
2024-10-08,45.24458312988281,50.314110736539746,43.36733197454561,50.12352625397663,41574740,46.308675280322724
2024-10-09,42.88134765625,45.073060253883405,42.26194895828764,44.77765774093568,16421974,43.40545228947368
2024-10-10,42.890872955322266,44.31072354580235,42.56688042270178,43.51979920863301,12123180,43.2561589746088
2024-10-11,41.451969146728516,42.88134739316743,40.97550973124888,42.59547247089902,9653915,41.769608757048275
2024-10-14,42.023719787597656,42.023719787597656,40.451405867778256,41.54726036308931,10894886,41.499615147657856
2024-10-15,40.746803283691406,42.099949770154154,40.689630486369516,41.75689844583694,6354595,41.17879451340502
2024-10-16,40.0321159362793,40.74680501392251,39.71765463236653,40.29893566379847,7419815,40.16552519418945
2024-10-17,39.060142517089844,40.479989468195754,38.955320869337726,40.18458333681222,7970663,39.49848428487444
2024-10-18,40.79445266723633,41.518669311954966,38.68849948404184,39.002964413852865,10771090,40.33387382107771
2024-10-21,42.55735397338867,43.262515493294906,40.96598130313473,40.97550889180653,14816729,42.261950256606106
2024-10-22,43.529327392578125,43.881906300925706,41.76642921574377,42.55734986258796,12217039,43.0592209697492
2024-10-23,43.824737548828125,44.07249483929292,43.357805733790876,43.52933140991911,10335007,43.75167937397064
2024-10-24,43.605560302734375,43.95814285671292,43.03381050805564,43.262512606985055,6837999,43.532504555834315
2024-10-25,43.59603500366211,43.71038424158233,43.100516792545484,43.31968767984956,6432500,43.46897867926331
2024-10-28,43.32921600341797,43.634149707526895,42.90040184604714,43.59603208573916,6486895,43.287922518997334
2024-10-29,42.88134765625,43.59603678385417,42.57641391927997,43.23392660804093,5711631,43.01793278646138
2024-10-30,42.38582229614258,43.071924906479836,41.804541321839764,42.50017151950003,5874833,42.420762841487395
2024-10-31,41.795021057128906,42.347712096103265,41.42338328978293,42.214304039630036,7069760,41.8553721476717
2024-11-01,42.62405776977539,43.15769360994058,41.53773091220408,41.871251040371845,8016994,42.439827430640015
2024-11-04,44.69189453125,44.96823822896853,42.11901296609693,42.69076280942124,12565014,43.926381908771816
2024-11-05,45.97833251953125,46.121271794874204,44.05343608975584,44.3297834167006,10992896,45.384346801387096
2024-11-06,45.873512268066406,46.34997168694553,45.16835436377956,46.025979136703846,7876231,45.79727943959716
2024-11-07,47.47441482543945,47.836524991082165,45.66386763232266,45.76868928304267,11337626,46.99160248294809
2024-11-08,46.97889709472656,48.21769083359502,46.38808844420717,47.96993353986006,7039358,47.19489212417625
2024-11-11,46.88360595703125,46.88360595703125,44.844360294902316,46.54055460544007,11017725,46.20385740298827
2024-11-12,46.26420593261719,47.58876245207061,45.93068581444425,46.59772968588677,11190314,46.59455139971069
2024-11-13,46.388084411621094,46.55007885207753,45.35893043073372,45.9878566517994,5895823,46.099031231477454
2024-11-14,45.37799072265625,46.55008037129964,45.37799072265625,46.197501444902024,6053546,45.768687272204055
2024-11-15,44.6823616027832,46.19750262840021,44.6823616027832,45.89256890558014,6986059,45.187408611322205
2024-11-18,44.38695526123047,45.501868407199346,44.14872558370586,44.768120564212,4912400,44.67918308404523
2024-11-19,44.196372985839844,44.84435803167665,43.434038706942594,44.35836742975076,5191674,44.158256574819696
2024-11-20,44.577537536621094,45.111173340166424,43.80567568294434,44.16778218722131,5107507,44.49812885324395
2024-11-21,44.91106033325195,45.79727503448498,44.42506974994535,44.49177376959976,5296645,45.044468372560765
2024-11-22,43.51026916503906,45.69245393410949,43.47215154332949,44.977764884989206,4012867,44.22495821415935
2024-11-25,43.95814514160156,45.50187257555238,43.43404053005434,43.824737091581916,8376301,44.29801941573609
2024-11-26,45.21599578857422,46.12126933558251,43.8152040512551,43.872380485362854,6518237,45.050823058470606
2024-11-27,45.40658187866211,45.40658187866211,44.40601423929713,44.787183210016806,5302209,45.073059332207116
2024-11-28,44.101078033447266,45.235053658181435,44.034374012591904,45.196936036236515,5900507,44.4568352347402
2024-11-29,44.21543502807617,44.70142203041716,43.77708960497031,44.10108215156325,5880429,44.23131555448788
2024-12-02,44.196372985839844,44.6728323645377,43.21486419385659,43.82473525207097,9416194,44.02802318141138
2024-12-03,45.263641357421875,45.663865494051656,43.948612443316044,44.1868421346709,9253751,44.95870643159653
2024-12-04,44.34884262084961,45.51140110586131,44.1296717291253,45.034941697304944,4782029,44.6633051519454
2024-12-05,43.62461853027344,44.31072118278617,43.21486318336684,44.02484628927136,4928643,43.71673429880881
2024-12-06,43.45309829711914,44.024851790692544,43.26251743435829,43.52933355030104,4332439,43.58015584072333
2024-12-09,43.57697296142578,43.78661624465403,42.957577969764124,43.4435649212247,5482115,43.44038905861464
2024-12-10,45.29222869873047,46.31185150811837,44.787182905789734,44.787182905789734,12761826,45.46375437087952
2024-12-11,44.768123626708984,45.56857554335281,44.73000600327436,45.235055426041484,5390652,45.022235057778715
2024-12-12,45.94021224975586,46.02597508300448,44.406012474472945,44.815767829427884,7126075,45.457399935744434
2024-12-13,47.036067962646484,47.62687654320359,45.04446771946396,45.74009793941432,13780331,46.56913740843802
2024-12-16,46.39761734008789,47.55065190734061,46.02597957146717,47.03607485766719,8324263,46.65808293963189
2024-12-17,46.52149200439453,47.16947703016205,46.12126788353037,46.12126788353037,5083336,46.60407897269565
2024-12-18,46.13079833984375,46.683492981228966,45.54951729807539,46.388086848582034,6327988,46.12126953971603
2024-12-19,47.18853759765625,47.93181306984389,45.701983018184364,45.74010064114184,9032890,46.940777895228166
2024-12-20,46.330909729003906,47.83652313530634,46.32138214071569,47.159951678847385,3765684,46.82960500167531
2024-12-23,46.616783142089844,47.45535265338587,46.23561782611639,46.31184943527247,3918407,46.769251207197364
2024-12-24,46.87407302856445,46.950308275077354,46.25467800858198,46.58819812433434,4090617,46.693019770741266
2024-12-25,46.26420593261719,47.1599519101616,45.9783310263123,46.80736934512547,3042775,46.46749628969703
2024-12-26,45.88304138183594,46.30232434253094,45.59716283557914,46.102212268228556,3476101,45.927509519982
2024-12-27,46.00691604614258,46.55961066550086,45.57810551709848,45.74009995960908,3550073,46.04821074291397
2024-12-30,46.588199615478516,47.588763629857176,45.77822008838549,45.892569326718174,7299582,46.65172777790706
2024-12-31,46.74066925048828,47.52206242311694,46.283268634932256,46.388090290911194,6016907,46.8486667695125
2025-01-02,45.54951858520508,47.255244134801565,45.3684653191679,46.464319774282586,6211553,46.057742679724846
2025-01-03,44.87294387817383,45.759158602438255,44.758594646522575,45.625750559662364,5565573,45.13023237571156
2025-01-06,45.43516540527344,46.35949773798904,44.41554265345367,44.9205884178794,5830791,45.403401932238715
2025-01-07,45.1397590637207,46.00691495957098,44.69188973405943,45.52092800842044,4287096,45.279521252450365
2025-01-08,45.39704895019531,45.616219827844276,44.25354571607749,45.01588362888709,4191200,45.088938164705695
2025-01-09,44.320247650146484,45.53998607211898,44.320247650146484,45.416105621859245,3055600,44.726827124137316
2025-01-10,45.35893630981445,46.55008488554589,44.78718644750215,44.78718644750215,10433274,45.565402547620835
2025-01-13,45.368465423583984,45.88304245678569,44.83482957784554,45.20646733457006,4647885,45.36211248607174
2025-01-14,46.97889709472656,47.31242086275445,45.263643945901244,45.44469721305,7207647,46.51832063446076
2025-01-15,47.074188232421875,47.826991290698324,46.80736850756131,47.198065054042814,6300887,47.23618267689383
2025-01-16,47.1027717590332,47.89369239191939,46.83595568554336,47.0170089303977,3969237,47.277473278831984
2025-01-17,48.57027053833008,48.81802781739504,46.75019584546752,47.150419981287065,6511802,48.04616473373088
2025-01-20,46.53102493286133,49.07531628471781,46.36902685293339,48.62744330296617,7908850,47.32512269017084
2025-01-21,46.07362365722656,47.52206070500226,45.64481309477519,46.69302234647362,6483361,46.41349915233467
2025-01-22,46.359500885009766,46.45479131058253,45.5590489508697,45.88304148695251,3915592,46.12444704882066
2025-01-23,46.84548568725586,47.15995062015708,45.94974336931006,46.683491244316365,6424689,46.65172655890766
2025-01-24,47.645938873291016,47.94134500294022,46.33090994256112,46.6930200958252,7024164,47.30606460626412
2025-01-27,47.32194519042969,48.170042300092774,47.24571358034026,47.512529668298114,3768935,47.57923369028757
2025-02-05,46.693023681640625,47.63641494322255,46.19750544309321,47.30289116443838,4444909,46.84231468931879
2025-02-06,46.50243377685547,46.86454391581922,45.74009951200797,46.511964999907846,4779061,46.36902573489422
2025-02-07,45.78774642944336,46.54055313440777,45.358932253508144,46.51196673437764,7664904,45.89574393911976
2025-02-10,45.58763885498047,45.892572602363856,45.02541657666166,45.78775094512013,5185812,45.50187601133533
2025-02-11,46.03550720214844,46.76925509309002,45.6448106508779,45.673397050818274,6445789,46.14985764870545
2025-02-12,46.60725784301758,46.69302067946536,45.2636424954001,45.8258647265363,6263271,46.187973672627685
2025-02-13,46.21656036376953,47.16947913415653,46.10221112915015,46.4262036564856,6503511,46.49608354235874
2025-02-14,47.20759963989258,47.92228876132177,46.69302260004032,46.97889752159262,8128405,47.274303667084894
2025-02-17,47.074188232421875,47.50299876665781,46.12126947172586,47.074188232421875,5660775,46.89948549026852
2025-02-18,47.007484436035156,47.64593826392539,46.273736550559114,47.06465723549004,5759384,46.97571975017322
2025-02-19,46.26420593261719,47.15042068673,46.08315267347997,46.778782945023984,5270658,46.49925976427571
2025-02-20,46.6739616394043,46.94077773589513,45.86398212643044,46.2642062711667,3765281,46.49290716724329
2025-02-21,46.29279327392578,46.969364694331915,45.930683141626766,46.49290533318453,6078736,46.397613703294816
2025-02-24,45.62575149536133,47.15042006563461,45.59716146053979,46.49290742628487,6099400,46.12444434051191
2025-02-25,44.88247299194336,45.549516863595116,44.777654979839454,45.46375402816708,4791951,45.069881611792646
2025-02-26,45.644813537597656,45.959274862119194,44.568014238884906,44.70142229383931,8175835,45.39070087953392
2025-02-27,45.835391998291016,45.978331269748594,45.358932606894655,45.62575233794235,4361540,45.724218624978086
2025-02-28,48.541683197021484,48.86567573998961,45.74010318554189,45.835393613139715,17594070,47.71582070751766
2025-03-03,50.085411071777344,50.9335081821177,49.18013752750184,49.18013752750184,13952578,50.06635226046563
2025-03-04,49.69471740722656,50.35223007764636,49.07531872654217,50.08541397401458,7758120,49.707422070471694
2025-03-05,48.94190979003906,50.40940560368058,48.608386031431415,49.79000693419261,6486551,49.31990047505035
2025-03-06,48.14145278930664,48.941904636543434,48.13192156672611,48.941904636543434,6742096,48.4050929975254
2025-03-07,48.64650344848633,48.865674333731455,47.16948005264506,47.99851838119781,8712674,48.22721927828761
2025-03-10,47.77935028076172,48.9037948080594,47.32194967162151,48.713210312143424,5705168,48.001698253480875
2025-03-11,49.47554016113281,49.55177540660472,47.169478512056415,47.42676701287922,11010442,48.73226469326465
2025-03-12,48.12240219116211,50.29505601794791,47.96040773061265,49.40884119173855,6995221,48.79262197990755
2025-03-13,47.674522399902344,48.646499930545176,47.50299673948911,47.75075764235108,6364644,47.94133968997888
2025-03-14,47.97945785522461,48.3510992231171,47.40770805632266,47.6459377450479,7985161,47.91275504488812
2025-03-17,47.84605407714844,49.25637352393554,47.72217724523588,48.58933324410825,6704176,48.27486828210662
2025-03-18,47.7031135559082,48.07475128385003,47.36958981499121,47.93181201844324,5473073,47.71581821824981
2025-03-19,47.74123001098633,47.86511047173662,47.264770615127794,47.66499839789925,4485680,47.62370369928359
2025-03-20,47.46488571166992,47.750760618477344,47.188538393214195,47.5697037239252,3215887,47.46806157445382
2025-03-21,46.588199615478516,47.788879340810304,46.454791564907595,47.226657102620884,4010734,46.943956840398805
2025-03-24,48.08428192138672,48.15098594678125,46.55008206711896,46.55008206711896,8311258,47.595116645095636
2025-03-25,48.34156799316406,48.67509173839077,47.483943294930896,48.074751905059955,6791710,48.16686767549524
2025-03-26,47.62687683105469,48.58932676666743,47.560172811964264,48.122394997938095,5566300,47.92545880322879
2025-03-27,47.76981735229492,47.97945700278284,47.1694775295464,47.48394245792303,5464181,47.63958396154138
2025-03-28,47.17900848388672,47.722175547575816,46.67396267995621,47.58876386125943,5051912,47.191715570472915
2025-03-31,47.59829330444336,48.77038295572389,46.845486603468316,46.88360422670426,8785186,47.738054287878526
2025-04-01,47.79840850830078,48.398748390797635,47.36006671763184,47.68405926619081,7098379,47.85240787224342
2025-04-02,47.722171783447266,48.036633074362,47.12183196521453,47.73169937131284,5076964,47.62687894100793
2025-04-03,48.82756042480469,49.685185155199164,47.13136250584399,47.417237415975485,13335805,48.54803602861595
2025-04-07,45.7401008605957,50.54281232338144,44.606128835394884,48.34156866083049,26738301,46.96301400645734
2025-04-08,47.91275405883789,48.06522091493623,45.79727688486044,46.35949909830369,27801824,47.25841728621152
2025-04-09,49.675655364990234,51.70536968152962,48.79896822633432,49.551774909888486,34130343,50.059997757618056
2025-04-10,50.09493637084961,50.52375051802765,48.865670360638035,48.865670360638035,23814214,49.828119083171764
2025-04-11,49.73283386230469,50.26646973111829,49.00861713007627,49.97106357667018,12033883,49.66930690783308
2025-04-14,49.73283386230469,50.533285847976614,49.246846844441755,49.45649015631441,10038593,49.837655518241014
2025-04-15,49.599422454833984,50.152117099689534,49.36119275655419,49.69471651520393,7556652,49.70424410369257
2025-04-16,49.96153259277344,50.16164466682005,49.16108066149028,49.34213392347102,8328561,49.76141930702792
2025-04-17,50.5999870300293,50.88586557925963,49.418369748918046,49.93294677541654,6740978,50.30140745273565
2025-04-18,49.837650299072266,50.885863113566174,49.485071376561756,50.59998457818819,5989704,50.06952826306673
2025-04-21,49.69471740722656,50.16164558858218,49.45648770467053,49.55177813165423,5630528,49.77095023349309
2025-04-22,52.067481994628906,52.31524291516269,49.72330264857552,49.866241920813984,16940046,51.36867585278904
2025-04-23,50.55234146118164,52.057954905507,50.504696248344054,51.829252794751184,14769142,51.038330871677566
2025-04-24,51.84831237792969,52.381948220897684,50.21882208301418,50.33317132254419,14294271,51.483027560613856
2025-04-25,50.8763313293457,52.04842095214296,50.77150968554247,52.00077574180418,7598433,51.232087322343716
2025-04-28,51.6577262878418,51.92454601860578,50.990682413576835,51.28608854456327,9624381,51.52431824000814
2025-04-29,52.36288833618164,52.43911994927499,51.13362222234225,51.64819924233502,7813337,51.97854350259962
2025-04-30,52.8679313659668,53.32533192588077,51.943599023065524,52.22947755372121,9615180,52.712287438304365
2025-05-06,51.81972122192383,52.97275200538441,51.0859733683317,52.867930364143184,12444856,51.959482198546645
2025-05-07,51.17173767089844,51.93407194490526,50.82868633882123,51.82925030064872,7440248,51.31149865154165
2025-05-08,51.200321197509766,51.543372510339395,50.70480303843323,50.94303271288754,6470111,51.149498915427465
2025-05-09,52.78217315673828,52.963230060024365,51.03833359652488,51.18126923927528,9670537,52.26124560442918
2025-05-12,51.867366790771484,53.22050964320514,51.619605885192954,52.42005776419904,8406522,52.23582743972319
2025-05-13,51.78160858154297,52.04842468666162,51.286090361253464,51.857840196535385,5481834,51.705374543152686
2025-05-14,54.60224533081055,55.050118320344794,51.600553356856956,51.74348899270427,17052867,53.750972336004104
2025-05-15,54.72612380981445,55.45987167959099,54.37354489203235,55.107292761808885,7513107,54.853180127145926
2025-05-16,53.63026428222656,54.81188509191006,53.12521852495116,54.53553779128538,9040400,53.85578929969592
2025-05-19,54.325897216796875,54.73565257673253,53.12522117181802,53.4301548859427,8505999,54.06225698844914
2025-05-20,55.59328079223633,56.2222070305642,54.221079081820044,54.402132338198946,12194281,55.34552230154019
2025-05-21,55.84103775024414,56.126916285647084,55.26928794963141,55.536104038571146,4533416,55.74574732850755
2025-05-22,56.98454284667969,57.51817867707489,55.52657826295813,55.82198439613887,7776163,56.67643326223757
2025-05-23,56.3079719543457,56.984543428924496,56.126918691247596,56.59384686690467,6271507,56.47314469150593
2025-05-26,57.08936309814453,57.356179189265035,55.888687053005654,56.0316226867788,7697606,56.77807644680507
2025-05-27,57.78499221801758,59.443072436710736,56.3651453210949,57.08936196914123,13780541,57.8644033252744
2025-05-28,57.17512893676758,58.128047752380375,56.67961071643731,57.22277415052886,7329961,57.327595801861754
2025-05-29,57.02265930175781,57.65158554410785,56.60337635188999,57.34665182873187,9015091,57.09254039925188
2025-05-30,57.756404876708984,59.20484178427087,56.87971775379942,57.01312942964167,12982119,57.94698813825976
2025-06-03,59.652713775634766,59.91953350411883,57.556295381710775,57.88981549844505,13180413,59.04284755382145
2025-06-04,60.596107482910156,61.253620155449696,58.94755837211932,59.462135403722506,11677753,60.26576200349306
2025-06-05,59.338253021240234,60.88198043103074,58.65215033462371,60.59610552330608,10203027,59.624127928964896
2025-06-06,58.85226058959961,60.367401552370325,58.032753515448334,58.96661345723644,10032426,59.08413855247276
2025-06-09,58.55685806274414,59.16672548267245,57.85169658651668,58.089926274619714,7403895,58.52509337731109
2025-06-10,58.938026428222656,59.34778180374135,58.41392181433265,58.55686108861936,4862341,58.89991001543222
2025-06-11,58.98567581176758,59.17625666575067,57.32759548239853,58.89038174967926,12312232,58.49650931997226
2025-06-12,57.651588439941406,58.7665017112062,57.651588439941406,58.66168369479672,8365839,58.02322619702968
2025-06-13,57.17512893676758,58.03275732485781,56.91784042034051,57.62300194333657,12301058,57.37524222732196
2025-06-16,56.66054916381836,57.413355864170086,56.39373307158093,56.98454169086235,8575644,56.82254603318979
2025-06-17,55.23117446899414,56.97501767130774,55.06918001287374,56.727256740057086,10286045,55.758457384391875
2025-06-18,55.61233901977539,56.27938287405159,54.935767577409436,55.72668825233525,8980169,55.609163157078804
2025-06-19,55.95539093017578,57.07983536139555,55.29787465720184,55.65045721680398,9545207,56.11103364959106
2025-06-20,56.91783905029297,57.49912009544047,55.73622178302957,55.85057102032354,8873991,56.71772697625433
2025-06-23,56.22220993041992,57.36571323229528,55.22164590444028,56.8034909875872,8006430,56.269856355718495
2025-06-24,56.51761245727539,57.15606627590214,55.88868622672069,56.165029901968495,6252825,56.52078831996607
2025-06-25,56.90830993652344,57.4610009312114,56.52714097563086,56.80348829052315,4686324,56.96548394778856
2025-06-26,56.3079719543457,57.06077867765848,55.8410401435919,57.01313346474811,4565137,56.40326359186536
2025-06-27,56.46333312988281,56.59927177078176,56.006964517679044,56.31768246946241,3515936,56.35652313944788
2025-06-30,56.89056396484375,57.249830867839044,55.83217988494967,56.278836435057315,6284014,56.65752490587749
2025-07-01,58.3082160949707,59.0073332856249,56.667236804740575,56.86143643592784,7276862,57.99426206177873
2025-07-02,58.12373352050781,59.366605341353754,57.61881591727659,58.32764148410593,5959802,58.36971825971272
2025-07-03,58.15285873413086,58.512125654100025,57.63823284573855,57.939238763530284,2836450,58.101072411323145
2025-07-04,58.4344482421875,58.51212587466689,57.016797186976035,57.978079650202304,4782376,57.98779043461014
2025-07-07,57.35664367675781,58.31792984240151,57.17215605888882,58.269377155128105,4768966,57.61557652601605
2025-07-08,57.152732849121094,58.026625615322295,56.91969255570422,57.201281829901745,5530952,57.3663503400492
2025-07-09,55.5408821105957,57.6285179116805,54.04554980012952,57.56054859793656,22713784,55.73831660746857
2025-07-10,54.39511489868164,55.54088875901763,54.22033558411851,55.54088875901763,14756977,54.7187797472726
2025-07-11,54.74467086791992,55.055388811146315,53.938743656142044,54.23004126491053,11085039,54.57960111173609
2025-07-14,54.074684143066406,54.68641173524105,53.60860721228341,54.68641173524105,7633038,54.12323436353029
2025-07-15,53.85135269165039,54.39511093107932,53.482377458086084,53.93874234255772,7386932,53.90961369360527
2025-07-16,54.4727897644043,54.69612175813208,53.62802558970157,53.79309658018949,6280570,54.26564570407931
2025-07-17,54.948577880859375,55.36610580441539,54.28830133681963,54.28830133681963,7168508,54.86766167403147
2025-07-18,54.550472259521484,55.07481018765561,54.38540126553105,54.948579863315885,7462567,54.67022790423605
2025-07-21,55.02625274658203,55.53117029628688,53.997001018073895,54.37568825434008,6911655,54.851474686980936
