date,close,high,low,open,volume,vwap
2024-08-26,517.6450805664062,524.4792084356696,511.51624012553435,524.0818514507407,9584000,517.8801763758701
2024-08-27,515.6386108398438,520.5159048538387,511.87390443058763,515.5194158515097,6282700,516.0094733747567
2024-08-28,513.3341064453125,517.615364659823,509.0329621910887,514.2181257900095,9106100,513.327477765408
2024-08-29,514.764404296875,523.684565573268,512.2413632137636,515.5888867116108,8317400,516.8967776946355
2024-08-30,517.8338623046875,520.0489730917525,511.7646188064961,517.8735737554629,9157500,516.5491514009788
2024-09-03,508.3475646972656,521.9859928695383,505.22848784642304,516.1750252560046,12459100,511.85401513774235
2024-09-04,509.321044921875,513.1454095358904,500.7088733741923,502.69553739347066,8335200,507.72510927731923
2024-09-05,513.4135131835938,518.1517257651456,507.74159650154314,508.307802962019,8640900,513.1022784834275
2024-09-06,496.9341735839844,521.0821016570909,494.92765391819984,518.4000932131843,14744500,504.3146430530917
2024-09-09,501.42401123046875,507.92037993887993,498.7320599932226,502.7848710640587,11047800,502.6921503875237
2024-09-10,501.42401123046875,510.7513818768451,496.6957417525211,504.7715348360927,9899000,502.9570449532783
2024-09-11,508.4170837402344,509.6984904565573,492.29532543071457,503.6292467318183,10782500,503.47029987583545
2024-09-12,522.0951538085938,523.1977981501627,511.7843651907205,513.6021793048274,11970500,519.025772383159
2024-09-13,521.1217651367188,524.0620493225885,513.6618330302761,516.8703362242966,10321400,519.6152158298611
2024-09-16,530.2294311523438,531.0446869851908,514.4402669362904,521.5393768501115,9527600,525.2381283579416
2024-09-17,533.2520141601562,538.9989183875797,527.5349067624319,534.5246604241431,11690800,533.2619464367226
2024-09-18,534.8726806640625,541.0869276726933,530.845860739671,533.9977098303668,10323500,535.6018230254756
2024-09-19,555.901611328125,558.8546528253562,543.3936196511286,546.8536926871561,15647000,552.71662793487
2024-09-20,558.1387939453125,561.2707987619654,553.1176944195414,556.7965408444652,22066800,557.5090957089398
2024-09-23,561.1813354492188,570.696598725916,559.1927762027452,566.2422454333392,12830700,563.6902367926267
2024-09-24,560.1074829101562,564.5021812702805,551.0197537936696,563.4382949321094,12993000,558.5431393247021
2024-09-25,565.0590209960938,573.580004208347,560.4952510598988,560.8233803106601,16543400,566.3780920881131
2024-09-26,564.5916748046875,574.0969840070431,559.1330295975274,572.4364936162849,14400800,565.940562803086
2024-09-27,564.1144409179688,567.5745750797583,561.2807684246667,566.8387572234752,9398400,564.3232614741313
2024-09-30,569.1654052734375,571.392581823153,561.5690947166503,564.4525297734127,12792300,567.3756939377469
2024-10-01,573.17236328125,579.7047878934193,566.8388067371769,574.6737352692572,15259300,573.238652637282
2024-10-02,569.5332641601562,572.705018338464,566.0831432657689,571.5715250916941,6524700,569.4404752547963
2024-10-03,579.4363403320312,580.0229313102662,565.4766159470373,566.8885366691163,11581000,574.978629196445
2024-10-04,592.531005859375,593.4357736219438,578.1039987005454,580.3908297151592,14169500,588.023592727288
2024-10-07,581.434814453125,599.5008565761534,580.698996622439,594.7978731184487,12014200,587.2115558839058
2024-10-08,589.498291015625,590.1644411797174,582.6178343057348,586.3165849982068,7857400,587.4268555003591
2024-10-09,587.1319580078125,590.9897670648169,578.2828467749312,590.5920310170018,9529700,585.4681906158535
2024-10-10,580.4901733398438,586.8535252444071,579.187669721319,584.2087686773417,7740400,582.1771227685233
2024-10-11,586.5753173828125,587.8281195065246,579.376742110834,581.4846102064073,8587100,584.5933930000571
2024-10-14,587.04248046875,596.6670986656153,586.585150741633,590.8207303998246,8252000,590.0982432919994
2024-10-15,582.9163208007812,587.2314602827565,576.821381994876,586.7840223253323,9564200,582.3230543594713
2024-10-16,573.490478515625,578.7502561624128,570.7463179400054,578.074153352245,11268400,574.3290175393478
2024-10-17,573.6296997070312,581.6236855285798,571.9096154864388,579.9931131702996,8701200,575.7210002406833
2024-10-18,573.17236328125,580.6294606897518,571.9593712320872,577.7758829363129,7694300,575.253731734363
2024-10-21,571.8698120117188,573.937930513858,565.8544327374575,572.7348910706112,8171900,570.5540584210114
2024-10-22,578.6806030273438,580.1919272386083,568.8471645216868,571.0047339757137,8544500,575.9065649292129
2024-10-23,560.4653930664062,581.6534860008076,559.2821980776996,576.6522311713827,14248400,567.1336923816378
2024-10-24,564.5320434570312,565.6257266322763,558.3078440792799,563.885737507838,7184700,562.8218713895291
2024-10-25,569.970703125,577.9646881740268,568.4494264147659,570.6468058786587,11337900,572.1282725712642
2024-10-28,574.8526611328125,580.410710743533,570.8357934356153,578.67072146079,10925100,575.3663884373203
2024-10-29,589.8861694335938,590.2738923162734,572.1084471625843,576.8312747759295,13019100,584.0895029708172
2024-10-30,588.4146118164062,597.7608636426235,586.0084723536592,597.5420905900066,26864900,590.7279826042296
2024-10-31,564.3331909179688,586.5255172425846,559.7893261973286,581.6535232859577,26838400,570.2160114526273
2024-11-01,563.91552734375,570.3882965161611,559.3418659763402,564.3629652502584,15303200,564.5485632787504
2024-11-04,557.47265625,565.4368452329544,554.6986381254013,560.87307535209,12064600,559.2027132027853
2024-11-05,569.1553955078125,570.1993768247104,563.4283359927113,564.0547369200507,9775400,567.5943694417447
2024-11-06,568.777587890625,569.7221655728422,551.9941447200907,559.5308004818795,18305400,563.497966061186
2024-11-07,588.315185546875,591.39742768716,571.9195264894807,573.5899087480227,14653700,583.8773799078385
2024-11-08,585.96875,589.707190216614,581.1763151778936,588.1561165108458,9415700,585.6174184648359
2024-11-11,579.833984375,583.6420920185832,573.2121093173138,583.0057385461188,10209100,578.8960619036324
2024-11-12,581.4745483398438,596.2296222338206,577.059944903041,585.1732389751623,16287700,584.9213718255684
2024-11-13,576.68212890625,582.2898800347385,571.8797417717248,579.2771839216865,10757600,576.9505835709044
2024-11-14,573.8583374023438,577.4377800631241,569.7321138322568,573.6992793820006,11053700,573.6760770992415
2024-11-15,550.9104614257812,569.2946816423462,548.3452030486293,567.9523677618081,17712900,556.1834487055856
2024-11-18,551.2285766601562,556.6971138862053,546.9432344613651,553.8534284072965,14327300,551.6229750025756
2024-11-19,557.88037109375,558.2183921757821,547.4503270456743,548.7031290595829,9522400,554.5163634384021
2024-11-20,562.2850341796875,563.110242576314,551.0297815177419,559.709823243458,9797300,558.8083527579145
2024-11-21,559.868896484375,566.7393414481576,545.9091728138703,566.2621066854078,11154700,557.5058035821343
2024-11-22,555.9414672851562,560.6046406773982,551.4175075908335,560.32621328156,9164000,555.9878718511293
2024-11-25,561.8773193359375,569.3145718667378,553.207230520728,558.8845280879963,13599800,561.4663739078011
2024-11-26,570.2590942382812,574.1964632618979,561.9668364413141,562.7622479761632,10356600,568.8074646471645
2024-11-27,565.9439086914062,571.6908126970225,560.8730467836217,571.6013615253704,7200200,566.1692560573501
2024-11-29,571.0346069335938,575.1509386081322,563.6570700717043,565.7450327371056,7130500,569.94753853781
2024-12-02,589.438720703125,591.0991504414684,572.2774471807156,574.1963992934365,12522400,584.2717727751029
2024-12-03,610.1397094726562,610.6865511232141,587.8678218422003,591.5963703951107,14907200,602.898027479357
2024-12-04,610.2689208984375,614.2460390304662,601.6385211482492,609.4536043990507,14697000,608.7178270257176
2024-12-05,605.4465942382812,616.3538716503245,603.5773439679037,613.5499962447583,8081200,608.4592699521698
2024-12-06,620.2018432617188,626.1873655515558,605.0490309451652,606.609996608488,16935500,617.1460799194799
2024-12-09,610.0601196289062,622.8167434326103,602.7024265777296,620.350888846341,11426000,611.8597632130821
2024-12-10,615.7772827148438,622.0114355661352,609.2349055981941,614.0273408137083,10938900,615.6745412930577
2024-12-11,629.0608520507812,634.7481632992731,617.9746701821156,619.8041107841092,10837200,627.2612285107233
2024-12-12,627.1815795898438,633.0179957315453,623.6221024715439,627.8875399219128,7474700,627.940559264311
2024-12-13,616.8013305664062,627.4699920270454,613.3611619616729,623.6320266186848,8453300,619.2108281850415
2024-12-16,621.1697387695312,628.0457867533739,615.5376035416824,626.8814975325155,10885600,621.5843763548625
2024-12-17,616.3933715820312,629.2597698587709,613.5076105410767,623.0902515630854,12897800,619.7202506606263
2024-12-18,594.2527465820312,624.2743396016706,593.3870305020766,617.9456355913278,17075500,603.9713722285928
2024-12-19,592.6406860351562,608.5122478337648,592.0734823017316,607.3878008993366,14958100,597.7421387235509
2024-12-20,582.3714599609375,600.143601343373,577.1472819775203,587.6752614717944,48989400,586.5541144272769
2024-12-23,596.899658203125,598.1336103729398,583.3665730831542,586.7000720639313,10205800,592.7999472197397
2024-12-24,604.7608032226562,604.9996130735921,596.3324917694366,599.7555139461255,4726100,602.0309693552283
2024-12-26,600.3824462890625,603.3179490935831,595.994163249834,602.5019749107529,6081400,599.8981862108266
2024-12-27,596.85986328125,598.8898077827639,586.8990872280444,596.4618063664631,8084200,594.2162527640195
2024-12-30,588.3319702148438,594.0039468527602,582.6998357068834,585.8542270232425,7025900,588.3452509248291
2024-12-31,582.6302490234375,591.0486006579675,580.9783795227164,589.3570104919964,6019500,584.8857430680405
2025-01-02,596.2926635742188,601.9347590067932,584.9288491785778,586.8194676993116,12682300,594.3854239198632
2025-01-03,601.6560668945312,606.5021084147011,593.4764662702436,601.7854323342851,11436800,600.544880526492
2025-01-06,627.1004028320312,627.8864953892827,602.641281410124,608.8207596792694,14560800,619.2093932104793
2025-01-07,614.8509521484375,628.9910220723464,605.2384303850833,628.5930258941997,12071500,616.3601348686224
2025-01-08,607.7161865234375,613.4080846789525,599.8251969713253,610.3830585744919,10085800,606.9831560579051
2025-01-10,612.8309326171875,626.811816790901,594.4020628949343,607.0296506844576,19256600,611.3482707676743
2025-01-13,605.3380126953125,605.9748187670136,595.5066015316934,604.1140210154849,10785000,602.2731443313398
2025-01-14,591.3272094726562,602.5119163465189,585.6552325061541,602.0939991024484,13598000,593.1647861084431
2025-01-15,614.084716796875,619.3984789584875,603.5169556717734,607.2087300599234,15524300,612.3333838090454
2025-01-16,608.293212890625,613.2188776859638,606.7110675666638,608.4922413062343,8355300,609.4077193810841
2025-01-17,609.7561645507812,621.8961113451103,600.7008856525179,620.9806532892833,17280600,610.7843871828031
2025-01-21,613.4280395507812,618.443229069153,606.0146693079478,614.7912965163201,11674000,612.6286459759607
2025-01-22,620.4334106445312,630.5832556521083,616.3834210286319,620.2343821669388,12274000,622.4666957750904
2025-01-23,633.3196411132812,633.468866899262,618.0949061109532,624.2743234364817,9910200,628.2944713744988
2025-01-24,644.3052978515625,648.7931250445398,631.0806868452225,633.2698782484986,19065300,641.3930365804416
2025-01-27,656.6344604492188,660.6048263723562,622.025492753922,623.5280757089856,28399200,646.4215931918324
2025-01-28,671.0133666992188,679.222789585596,656.2264085295512,662.7243202820943,20950100,668.820854938122
2025-01-29,673.1627197265625,677.7002892439266,662.3959298804792,671.6800579089199,21377800,671.0863129503227
2025-01-30,683.6210327148438,707.294001197109,672.774619401076,693.3927409364592,29322900,687.896551104343
2025-01-31,685.7902221679688,701.8309301836515,682.2079532641749,687.6012776839267,19303900,689.943035205265
2025-02-03,694.0296020507812,700.5374135449807,671.9288188867163,672.5855459885331,21415700,688.8319448274927
2025-02-04,700.7265014648438,704.2292080677055,688.2083581609453,699.0448111623289,13826300,697.7213558978315
2025-02-05,701.4031372070312,714.6078889974233,695.5719738179728,700.0896222542642,17778200,703.8610000074758
2025-02-06,708.488037109375,715.3640839913177,700.0398052539664,702.4081039812835,13080700,707.963975451553
2025-02-07,711.0057373046875,721.4441337624995,708.2493417869568,713.2744918121093,16427100,713.5664042847146
2025-02-10,713.8714599609375,717.6527573421523,707.8313082421628,715.025727725116,12904300,713.1185085150842
2025-02-11,716.2596435546875,720.1006435254067,706.5476385055467,709.8115349418778,12998000,714.3026418618803
2025-02-12,721.8123168945312,723.5238281436095,709.0951445232752,711.7818770685368,12016500,718.1437631871386
2025-02-13,724.9766235351562,725.4144618537392,714.5083460221898,717.9712711727863,12569100,721.633143803695
2025-02-14,733.0468139648438,737.2659506266531,722.0511734013622,722.5686353170445,16901200,730.787979330953
2025-02-18,712.8465576171875,733.3750946365709,702.9654052178096,732.3800130970368,21938700,716.3956858238561
2025-02-19,700.3086547851562,703.5227491828676,691.9698654310938,700.6369880110449,17535500,698.6004231330393
2025-02-20,691.4224853515625,702.1593933249234,690.228375354197,693.8504867433877,12587400,694.6034180102275
2025-02-21,680.1879272460938,700.4079900217689,679.0037778663954,693.1538679639241,15660400,686.5332317114194
2025-02-24,664.8438720703125,683.8897484077801,659.1918158891808,682.9046273446285,15677000,669.3084787890912
2025-02-25,654.2661743164062,664.71453147279,638.7030829851732,662.6944866031068,20579700,652.5612629247898
2025-02-26,670.386474609375,679.6506817176414,654.763681609393,656.4055905153153,14488700,668.2669459788032
2025-02-27,655.0025024414062,685.2629678985895,654.3358147754243,679.0934498337167,12500000,664.8670950384734
2025-02-28,664.91357421875,666.336533697634,639.4394474020801,654.8035105893175,17534200,656.896518439488
2025-03-03,651.8281860351562,677.8993359462462,647.6389313945824,670.3665609910959,10843800,659.1221511253283
2025-03-04,636.8521728515625,646.554217672348,620.5826142922276,642.3350817447994,21495200,634.6630016053795
2025-03-05,653.2411499023438,656.256276123591,634.523668550264,637.847267619745,13770000,648.0070315253996
2025-03-06,624.841552734375,647.3602531536812,621.040333910999,644.812846805576,13446500,631.0807132663517
2025-03-07,622.5827026367188,631.6678021460568,597.6559216844704,622.294150848658,21375700,617.3021421557487
2025-03-10,595.048828125,607.109212093194,583.9835257431913,605.0792675215534,21999900,595.3805219871284
2025-03-11,602.7308959960938,611.9055191678449,590.4117809661785,592.1232921602733,17401500,601.6827320433723
2025-03-12,616.5126953125,630.2149870827395,606.352891273559,626.8018648059933,15747000,617.6935245562662
2025-03-13,587.7349853515625,617.4481060645986,583.6252936627146,617.1993356753703,16480300,596.2694616929585
2025-03-14,605.1493530273438,606.4042808171956,592.381113207732,600.3687249428001,12364500,601.3115823507571
2025-03-17,602.4603271484375,610.62720608086,595.5881320780952,605.0099996635669,15473900,602.8918884357976
2025-03-18,580.01123046875,597.8290917063831,572.34227369431,597.6298861819188,20297700,583.3941986231476
2025-03-19,581.7044067382812,589.9311027976759,572.4518964146898,581.9235510596104,20537500,581.3624686502156
2025-03-20,583.6365356445312,607.7389439842362,577.172720940167,580.4096129893901,24336500,589.5160668563116
2025-03-21,593.84521484375,595.1299901540924,578.6069346961235,581.0669435562578,25015900,589.1940465646553
2025-03-24,616.3540649414062,620.0291850741187,609.7309218178737,612.4897086743648,15741300,615.3713906111328
2025-03-25,623.7840576171875,631.3235347184631,618.6747423038911,624.2322549021957,15312500,624.5941115465139
2025-03-26,608.5158081054688,624.2222248223229,604.163437823038,622.3697410659778,12609800,612.3004902502765
2025-03-27,600.149658203125,611.7725730959737,597.6796193390965,599.5719804701281,10436500,603.2006168793984
2025-03-28,574.4139404296875,599.3230823357646,571.605306475786,597.8888875675808,17602800,581.780776413746
2025-03-31,574.0354614257812,576.3660506926756,551.0684674021583,561.2273418254761,21124700,567.1566598402051
2025-04-01,583.6365356445312,587.5307390242879,567.70106709451,568.537705940541,12836600,579.6227805877764
2025-04-02,581.5748901367188,590.2696609066593,571.0475136953103,572.5912500878843,13470800,580.9640215795628
2025-04-03,529.4758911132812,550.3314393515183,528.1612075786397,544.016982785148,34777500,535.9895126811465
2025-04-04,502.6943359375,515.9108044848922,492.20680670689774,504.5766973919698,38589800,503.60398237642994
2025-04-07,514.1679077148438,537.1946573822175,479.95643891438516,483.14354512484755,36606100,510.4396680038155
2025-04-08,508.3912658691406,545.2220987278512,500.83185110030036,541.0589647931961,28034200,518.1484052324307
2025-04-09,583.4075317382812,585.5189766353849,500.0849095170737,507.21603593950647,39216600,556.3371392969133
2025-04-10,544.0867919921875,578.9556064811119,533.1411243593333,573.1690406272908,28173500,552.0611742775442
2025-04-11,541.3777465820312,545.1923169106578,526.4581815568449,533.3502556297472,17642300,537.676081683178
2025-04-14,529.33642578125,555.520432371149,526.149380590007,553.9268489865372,14130900,537.0020795808019
2025-04-15,519.4166870117188,535.7704467995947,515.41288054515,529.9639426413264,15558700,523.5333381188211
2025-04-16,500.2840881347656,511.29947867102186,493.6310371089192,506.459094542153,18735100,501.73820130490225
2025-04-17,499.4574890136719,505.25399323772916,496.00148267523775,503.212273262548,14593500,500.23765497554626
2025-04-21,482.7052917480469,491.50963495584347,477.8648771062618,489.3483735420339,16166000,484.02660127005066
2025-04-22,498.2622985839844,504.8356859267328,484.3984265448332,489.886213659528,17399400,495.8321370185168
2025-04-23,518.171630859375,533.1808567980303,514.4367556161823,526.3983257879518,18173900,521.9297477578625
2025-04-24,530.999755859375,531.7467310045646,515.4128501808216,516.6378699664548,13910000,526.0531123482538
2025-04-25,545.0628051757812,547.6423253119987,534.0872308807745,544.5946691393716,17098900,542.2641204561847
2025-04-28,547.5227661132812,556.2374754096683,538.409706579595,553.3989944115831,15179000,547.3899827008481
2025-04-29,552.2039184570312,554.3253329246786,541.9255322333729,543.7979549633997,11835000,549.4849278716943
2025-04-30,546.7858276367188,546.8854000110363,527.3644731031741,536.2286028212618,29244000,540.3452335836431
2025-05-01,569.9022216796875,590.5585647326062,568.1990964565776,589.6920784232152,31159000,576.2199609562905
2025-05-02,594.6121826171875,601.9026676753685,575.9975586829169,581.1068737819331,24739300,590.8374696584909
2025-05-05,596.8530883789062,600.7772002962906,585.6783084359005,588.8355064073843,13887700,594.4361990370325
2025-05-06,584.9413452148438,593.6262086030198,584.2143087960085,590.1403242884969,10600700,587.593954204624
2025-05-07,594.4029541015625,600.6476855016655,584.3038359796805,587.9789559689339,13139100,593.1181585276362
2025-05-08,595.5982055664062,608.8345844494372,594.2137969163823,603.8447803031055,14622800,599.5488623107419
2025-05-09,590.1004638671875,604.5220462267766,589.3236412362096,601.2851535548689,10427300,594.6487171100579
2025-05-12,636.85107421875,637.8072242767122,618.5253206919152,628.3753866174048,21965100,631.0612063957925
2025-05-13,653.3841552734375,658.254386921773,640.2373808266427,642.9364120582926,18570800,650.625307673951
2025-05-14,656.70068359375,659.9973314154452,651.671063189936,658.5432587283299,12348200,656.1230260663771
2025-05-15,641.2831420898438,654.6589696292252,636.0045299274248,651.6412216753015,14341800,643.9822138821646
2025-05-16,637.7575073242188,637.8570797042149,623.6247337876389,635.3871011059229,18519000,633.0797736053574
2025-05-19,637.8471069335938,640.4067492915384,625.2680394833011,625.7162367689098,9592400,634.5072985694777
2025-05-20,634.5304565429688,636.7713819580241,629.7100110253076,633.4448867170665,6743500,633.6706165087668
2025-05-21,632.9368896484375,644.0020660016361,627.6283696820823,629.2418310050065,11464600,634.8557751107186
2025-05-22,634.0025634765625,640.6556140942819,628.166212891271,631.4927078056375,8228400,634.2747968207051
2025-05-23,624.5309448242188,629.8992205141227,620.1387579436545,621.4832888202177,8454100,624.8563077606653
2025-05-27,639.7294921875,640.4864367881302,630.1980812771392,632.847326590347,9508400,636.8046700842565
2025-05-28,640.984375,648.2549209907568,639.958499945528,640.0082861312126,9042900,643.0659319787616
2025-05-29,642.448486328125,650.6851526800369,636.9208817638153,649.0219048494392,8858800,643.3515069239924
2025-05-30,644.878662109375,646.7909017255059,630.2280264669267,639.9087965132786,16241000,640.6325301006026
2025-06-02,668.1942138671875,670.5446811489596,641.6616412070963,641.791121766507,15766300,660.1335120744144
2025-06-03,664.1605224609375,672.8553550898889,662.3479161440031,668.7420068089284,11585000,666.4545978982765
2025-06-04,685.1753540039062,686.2211069583093,665.8735130698844,666.6204881500277,14031900,679.0899913440334
2025-06-05,681.85888671875,691.5795338523676,679.4984499163488,688.8704721449504,13083100,684.3122901624888
2025-06-06,694.8960571289062,699.9754637799698,689.0795839414949,693.3622292653906,11728000,694.6503682834569
2025-06-09,691.2608032226562,702.3459199881064,691.1412920544841,695.6430820189607,12773200,694.9160050884157
2025-06-10,699.567138671875,700.3937473880201,688.7708312874433,698.5213248498013,10850100,696.2439057824462
2025-06-11,691.3404541015625,706.0110265671628,689.1991010267074,700.871864292101,9582500,695.5168605651443
2025-06-12,690.5635375976562,692.575410020333,684.2292032313352,690.5037820202001,7322700,689.1227169497748
2025-06-13,680.1158447265625,691.7686684593297,678.2633610655403,685.175373097979,9274400,683.3826247504775
2025-06-16,699.8262329101562,704.8398295585073,691.2443755981594,697.0453694874415,13720300,698.6368126889411
2025-06-17,694.9522705078125,703.6637089538638,693.7861096962511,699.7067073456836,10066100,697.4673630526426
2025-06-18,693.4970703125,699.2980647722242,692.6299173050131,695.8991705300261,10068300,695.1416841299124
2025-06-20,680.120849609375,699.5272759324512,676.4528788689065,698.4607641474819,22538600,685.3670014702442
2025-06-23,696.2481079101562,696.7663678330139,676.5326949790629,681.4565596787132,11080100,689.8490569074111
2025-06-24,709.8733520507812,710.8601081222891,699.8162879347926,702.5872352556954,13823200,706.8499160359543
2025-06-25,706.3649291992188,714.2391463968028,703.0757215627262,710.989786190386,9320400,707.8932657195825
2025-06-26,723.7180786132812,725.8410644855094,708.7271714667934,712.026356119824,13964800,719.4287715218612
2025-06-27,731.2333984375,733.0275060697373,723.4887618360168,724.1466398304902,18775700,729.2498887810847
2025-06-30,735.6788330078125,745.4567832484664,731.851350759088,742.1176905331245,15402100,737.6623223384555
2025-07-01,716.8704223632812,735.3399177465482,713.0330238804761,734.4727647300622,13431200,721.7477879967686
2025-07-02,711.2389526367188,717.9469479430355,710.4714485666279,712.9932128907722,9336700,713.2191163821275
2025-07-03,716.6611328125,726.6484187341657,712.0861007528597,724.23628063908,8601700,718.4652174331751
2025-07-07,716.0032348632812,724.6250009558648,711.1790804792781,715.2556849998467,9457100,717.269105432808
2025-07-08,718.3157348632812,720.5484076114845,712.4748926138262,719.2128191233631,7770700,717.1130116961973
2025-07-09,730.3861694335938,735.1206520424314,720.3589752323313,720.3589752323313,11418000,728.6219322361188
2025-07-10,724.8641967773438,733.3962299961528,717.2491410105094,729.1601141641413,9913600,725.169855928002
2025-07-11,715.1660766601562,722.791049443565,707.3815924903404,720.1397657932962,10873900,715.1129061980206
2025-07-14,718.5648803710938,725.6217684499236,714.2091611608587,715.2557188520466,8939400,719.4652699939587
2025-07-15,708.0693359375,722.1032960553172,707.501190694441,721.5352116480268,11529500,712.5579408957527
2025-07-16,700.6136474609375,711.6375132851348,696.985585155631,711.0394977501286,13067600,703.0789153005677
2025-07-17,699.1185913085938,703.5939743779064,694.8326508122145,702.0888975460598,11803300,699.1817388329049
2025-07-18,701.9791870117188,702.4077749261983,689.3904436272979,699.8959881535893,12779800,697.9258018550717
2025-07-21,710.6409301757812,714.6577946803866,703.4545218308364,704.4911025889082,9404400,709.5844155623348
2025-07-22,702.5075073242188,714.258969568067,699.1185901916039,713.8503357336546,8921100,705.2950223612966
2025-07-23,711.2488403320312,712.2953979460707,702.627074466955,704.0623726003058,8771600,708.723770915019
2025-07-24,712.46484375,721.2560374369583,711.6674693968201,714.7074933384354,10920800,715.1294501945928
2025-07-25,710.351806640625,718.2958018452817,709.5743863825453,714.5779456568456,8271700,712.7406649561507
2025-07-28,715.2855834960938,722.3723412768968,710.3517424558249,712.8635293495823,8715700,716.0032224096052
2025-07-29,697.7132568359375,722.1032896273051,697.6235240780348,717.6479213169642,13267000,705.8133568470925
2025-07-30,692.9388427734375,706.1854038178556,688.9419332947481,705.7767700131621,27077300,696.0220599620137
2025-07-31,770.913330078125,782.1863801577031,763.0092430876867,772.667590247117,38831100,772.0363177745049
2025-08-01,747.559814453125,763.4975672525204,742.8751566383397,758.2447642610286,19028700,751.3108461146617
2025-08-04,773.8338012695312,774.3122137700193,755.9324499017634,757.5172825632864,15801700,768.026154980438
2025-08-05,760.9659423828125,780.571667176634,760.507423214992,773.913496774336,11640300,767.3483442581461
2025-08-06,769.468017578125,771.1126516160077,757.9757159507556,767.4845283360178,9733900,766.1854617149628
2025-08-07,759.3412475585938,772.4682063669705,757.0686667309535,770.9631295472946,9019700,762.9593735521726
2025-08-08,766.786865234375,767.3849416766147,756.101914160301,760.2582747146965,7320800,763.4245736904303
2025-08-11,763.3680419921875,770.9332736584846,762.171949999175,767.5643106154529,7612000,765.491088549949
2025-08-12,787.4192504882812,791.077244402737,769.9066403638383,770.4747856043563,14563100,782.8010450849521
2025-08-13,777.5316162109375,792.8613769942957,775.6876233736197,788.5654595317508,8811800,782.0268721929509
2025-08-14,779.5748901367188,785.2363270315518,769.986322264654,775.3387743217048,8116200,778.2658464776415
2025-08-15,782.664794921875,793.6488143059948,778.269228256533,781.5883668624648,13375400,784.8609458281343
2025-08-18,764.8631591796875,773.2755899130946,754.0884756033142,772.5579712024165,16513700,764.0757415653655
2025-08-19,749.0250244140625,764.6637703117248,746.9119549568848,764.613945820292,12286700,753.5335832275573
2025-08-20,745.2772827148438,747.7492222984731,728.6119336256934,745.1278092436016,11898200,740.5461462130033
2025-08-21,736.6854858398438,743.0646026719377,730.7150636889187,742.2772053426181,8876300,736.8217174002334
2025-08-22,752.3242797851562,754.42743321116,731.9909576644918,736.8151126028864,10612700,746.247556886936
2025-08-25,750.839111328125,756.40089964729,747.6794841015795,752.354165267511,6861200,751.6398316923314
2025-08-26,751.636474609375,752.4039786334924,745.4966249237331,748.3472672479323,7601800,749.8456927222002
2025-08-27,744.9384765625,751.6863799088018,740.4133296583533,749.8423869559551,8315400,745.6793953765517
2025-08-28,748.65625,750.5899148175357,738.3799332684189,741.5694916361576,7468000,745.8753660286516
2025-08-29,736.2868041992188,744.6992345800578,732.9477115811937,742.8453254860702,9070500,737.9779167868234
2025-09-02,732.7085571289062,733.595664312695,719.3722615167949,723.6681793458474,9350900,728.5588276527988
2025-09-03,734.6421508789062,737.8317091036498,731.5921498947655,733.5955932459119,7699300,734.6886699591072
2025-09-04,746.2042846679688,758.673365064992,743.3835128663812,746.1245289832817,11439100,749.4203875331141
2025-09-05,749.9918823242188,755.4739147328357,742.596139272426,750.1613099282893,9663400,749.3539787764935
2025-09-08,749.8423461914062,764.0059463353695,749.5632925404257,753.5302710608411,13087800,754.4705283557338
2025-09-09,763.1986083984375,763.7966239723705,750.9686728075005,755.0154070864886,10999000,759.3213017261029
2025-09-10,749.5234375,763.1986490989516,748.5466583985636,762.6305038555339,12478300,753.756248332505
2025-09-11,748.4469604492188,754.6266574243845,745.9251963321232,752.1847098305358,7923300,749.6662714019088
2025-09-12,753.1216430664062,755.095155276553,741.330272625368,746.2840072815898,8248600,749.8490236561091
2025-09-15,762.201904296875,771.5412896866574,749.5334031898147,754.995481759339,10533800,761.0921990577823
2025-09-16,776.4552001953125,778.8074760600178,762.6005837137456,764.4944012192615,11782500,772.6210866563587
2025-09-17,773.1859130859375,780.731191338524,763.8066796606671,777.4419836717854,9400900,772.5745946950428
2025-09-18,777.7010498046875,786.2032128794,770.8335437165625,778.1994163857863,10955000,778.2459354668832
2025-09-19,775.8372192382812,788.2166289656076,766.6772383880447,783.8509325355676,23696800,776.9103621973112
2025-09-22,763.175048828125,783.6916948825968,762.4868363426395,779.8217552362186,11706900,769.7845266844538
2025-09-23,753.4404907226562,768.6010126974617,749.1217058463387,767.2545389947088,10872600,757.054403088819
2025-09-24,758.6867065429688,759.1355513505183,750.5778529948334,755.5349308449814,8828200,756.1333702961068
2025-09-25,746.9672241210938,754.8068807440363,742.6185490172081,751.4954858581857,10591100,748.130884627446
2025-09-26,741.8206787109375,749.9794521140951,735.4372562509625,748.0544659269957,9696300,742.412462358665
2025-09-29,741.4716186523438,748.832479543402,737.2326433015477,746.7777648139662,9246800,742.5122471657645
2025-09-30,732.4749755859375,741.0426584785586,724.4159185837501,740.3245554260684,16226800,732.6445175494155
2025-10-01,715.4791870117188,719.9774365591268,708.3576941566364,719.618385039583,20419600,714.6047725758273
2025-10-02,725.1640014648438,725.8821654223162,716.2771410193245,720.7056259804448,11415300,722.4411026354948
2025-10-03,708.7167358398438,729.1037149276121,708.3377167266436,727.7372737109582,16154300,715.3860558313664
