date,close,high,low,open,volume,vwap
2022-05-20,93.17892456054688,94.44527321772001,91.07373018514092,92.95544734361894,53605008,92.89930932113593
2022-05-23,95.60798645019531,96.51483824451012,93.2145482708045,94.79829575964631,76676448,95.11245765516998
2022-05-24,91.00894927978516,94.8825021919,91.00894927978516,93.92382673799447,87148959,92.30013358382344
2022-05-25,93.01698303222656,93.48660617245659,90.04704958464514,91.09316789460222,69257319,92.18354626310942
2022-05-26,92.83560943603516,94.31895629102034,91.49476107729132,93.07203699880482,42928497,92.88310893478227
2022-05-27,93.56108856201172,96.38851578366088,92.83884810150693,94.87926079774428,45956055,94.26281748239317
2022-05-30,96.5537109375,97.06543205020768,94.27362351286516,94.57159314746987,65557050,95.96425550019096
2022-05-31,95.83793640136719,97.47350761487755,95.06063273515252,97.16258763097511,53103357,96.12402558379908
2022-06-01,97.1561050415039,98.71718379115391,94.9343204246075,96.51483584227711,65073525,96.93586975242177
2022-06-02,97.49293518066406,98.7819599081174,95.614464943557,95.86708232971803,53318331,97.29645334411282
2022-06-06,103.06682586669922,103.79230576278546,97.98845918117905,98.4580822653326,88427187,101.61586360355459
2022-06-07,101.9850845336914,103.59798695169079,100.76083392593786,102.99233683056114,60066267,102.11463513710669
2022-06-08,106.04000091552734,106.25052033532052,101.37619406017336,103.18665810522802,87154020,104.5555717703404
2022-06-09,104.42062377929688,108.43343558268606,103.96395847655752,108.18405024870195,92262516,105.60600594618016
2022-06-10,112.96768951416016,113.3563413183067,103.98339027256209,104.12589618117971,131474700,110.10247370167632
2022-06-13,112.96768951416016,116.22588133213749,110.31191577617241,112.06084518837363,108204396,113.16849554082336
2022-06-14,111.28031158447266,111.6689634216201,105.98171402387797,110.7653510507421,121436802,109.64366300999025
2022-06-15,108.49821472167969,112.13534009136984,107.69500295195107,111.40338127754121,91184361,109.44285258833354
2022-06-16,108.82209777832031,110.99205876870526,107.9832594897068,108.66016260378925,57051735,109.26580534557746
2022-06-17,109.46984100341797,110.5062408999937,105.92988413187173,106.91122829543932,78644277,108.63532201176115
2022-06-20,110.82364654541016,112.92236202419517,108.50470070818824,109.49576326636469,73624671,110.75023642593119
2022-06-21,110.44146728515625,110.7005709668192,107.5913638514479,110.03986510343302,59348217,109.57780070114113
2022-06-22,110.0787353515625,112.58876391179085,109.46984575283422,110.90137641523839,56036349,110.71244833872919
2022-06-23,114.48991394042969,114.66803891988533,109.46984215894737,111.63981048830321,96942678,112.87593167308746
2022-06-24,113.69641876220703,115.39029259027858,112.06408697306125,114.32473762746194,70795065,113.71693277518229
2022-06-27,113.25595092773438,115.623481029067,112.81548279710874,114.02677571601717,65146572,113.89830491797004
2022-06-28,114.29558563232422,116.20645030020444,110.99529570095922,112.38472096444401,80890413,113.83244387782929
2022-06-29,107.40028381347656,113.35634765577164,107.36141788959735,113.35310821103862,108343806,109.37268311961519
2022-06-30,108.00916290283203,109.90707716460152,106.87884134958546,107.20271909737465,66043434,108.26502713900634
2022-07-01,106.61973571777344,107.85046520651824,103.67247124686483,107.58489005419919,70233789,106.0475573903855
2022-07-04,108.87390899658203,109.537854300602,106.94361511960207,107.5265891336704,62853618,108.45179280559536
2022-07-05,108.13872528076172,110.31192575799423,106.74606051408617,109.14597765296772,52127109,108.39890385094736
2022-07-06,108.85447692871094,110.31191563267724,107.5233469104384,108.10956035398931,55030260,108.89657982394219
2022-07-07,113.15554809570312,113.98790749337834,107.9703089453122,109.3726846041464,91394622,111.70458817813123
2022-07-08,109.46984100341797,113.96523389434661,109.46984100341797,113.15554323199572,57143271,110.96830530039419
2022-07-11,105.03275299072266,108.78322936790921,103.27735201758581,108.78322936790921,76295232,105.69777812540589
2022-07-12,100.07746124267578,103.9639645919059,97.18849187514245,103.6400868418311,135154407,100.40997256990805
2022-07-13,100.36247253417969,101.64501833606536,96.11646497915216,100.07746070866801,102320085,99.37465194979906
2022-07-14,104.6117172241211,104.6117172241211,99.42971747528725,100.0483180003433,81746808,102.88438397450982
2022-07-15,109.53137969970703,113.32071438951299,107.850463803962,108.49821186634694,133352352,110.234185964394
2022-07-18,109.17835998535156,112.06085050113104,106.23109540129619,111.73697274683457,71673468,109.1567686292596
2022-07-19,107.235107421875,109.17835910617154,106.1080178867829,109.17835910617154,47454075,107.50716147160982
2022-07-20,107.42942810058594,108.12899988307164,106.58087892954627,107.84398805866387,30979044,107.37976897106796
2022-07-21,105.0975341796875,107.20272860770116,104.59229196471469,106.55497305465812,39600984,105.63085158403446
2022-07-22,106.75577545166016,108.38809978158993,105.58334108133307,105.58658052607504,42532122,106.90907210486107
2022-07-25,104.59552764892578,105.9072211066541,103.64009157835272,105.58334334177758,34505130,104.71428011131087
2022-07-26,105.25946807861328,106.12745392461672,103.64008674270501,104.44329852133882,32296848,105.00900291531167
2022-07-27,105.51856231689453,106.81406587809977,103.96720193579608,104.93558830887302,27316716,105.43327671026346
2022-07-28,105.39873504638672,107.34845820477842,104.93559082570897,106.561443645719,32719551,105.89426135895803
2022-07-29,103.79016876220703,106.20057431783601,103.0126142773085,104.6454727633481,34456092,104.33445245245052
2022-08-01,107.08828735351562,107.58721903237047,102.4812965032301,103.01909923405208,56275128,105.71893429637207
2022-08-02,105.81180572509766,107.06884894371433,104.0947093072939,105.26104104824812,46992798,105.65845465870196
2022-08-03,104.3182601928711,108.4846407229016,103.31392328208541,105.84420479245473,56616933,105.37227473261937
2022-08-04,105.87660217285156,107.38958481021308,104.3538980649699,106.26537942525545,55991031,105.87336168267818
2022-08-05,105.12820434570312,107.52565541040072,103.11629004206766,106.91333624505403,47269155,105.25671659939049
2022-08-08,104.11091613769531,105.26104547639234,103.3495640623382,104.35714149063361,38846358,104.24050855880863
2022-08-09,103.58283233642578,104.90467064489843,103.07418657056185,104.05584012300956,34831983,103.85389651729535
2022-08-10,99.89917755126953,103.57634803410974,98.81384317089324,103.57634803410974,77549703,100.7631229187575
2022-08-11,102.06011962890625,102.34198294929666,99.00823045682968,100.89702837102729,49633443,101.13677767834419
2022-08-12,101.05902099609375,102.46833015176257,100.43373988686447,102.06011738581411,30401289,101.32036367824026
2022-08-15,102.12167358398438,103.4240762502621,100.82899238810008,101.14649368316896,40535778,102.12491407411551
2022-08-16,103.32363891601562,104.28586429982583,102.21562854857609,102.31282100943211,47172993,103.27504392147252
2022-08-17,106.24269104003906,106.78374164412614,102.61088033249928,103.67029069520845,63261339,105.2124376722215
2022-08-18,105.63038635253906,106.91334621045209,104.91762675630406,105.94140669944798,42837132,105.82045310643173
2022-08-19,103.47591400146484,106.08395252830364,102.70159996145736,105.303157507737,37286769,104.08715549707529
2022-08-22,104.67463684082031,105.64657630504738,101.15298023580688,102.37762603701967,44300295,103.82473112722487
2022-08-23,104.19514465332031,105.47162342677436,103.34308111271983,104.96945867498188,27899925,104.33661639760483
2022-08-24,100.2717514038086,104.63252440991293,100.20695642878434,104.21783063751003,56034849,101.70374408083529
2022-08-25,100.29767608642578,100.78364581810143,98.05573137398049,100.29119510581232,42066219,99.7123510928359
2022-08-26,102.29014587402344,103.00290542372443,100.43374538516579,101.40244434246074,36637965,101.90893222763789
2022-08-29,101.58386993408203,102.65949026698144,100.9164772306639,101.6227484028274,25773498,101.7199458105758
2022-08-30,100.70912170410156,103.18756269776362,100.43373937147244,102.21562330841166,33074211,101.44347459111255
2022-08-31,93.2997055053711,96.09241486526969,92.01026475732826,94.27812592840682,122417922,93.80079504265636
2022-09-01,92.885009765625,95.44444826591838,92.01998427334549,92.33424508191447,57774699,93.44981410162961
2022-09-02,91.3623046875,93.82455070245457,90.09878048633642,93.53296591286013,48498576,91.76187862543033
2022-09-05,87.07281494140625,87.75965801503054,84.59113319835802,87.15057188035388,105362481,86.4745353849316
2022-09-06,88.42704772949219,88.91625049241048,86.57063996118032,87.07604517418315,56970852,87.97131272769434
2022-09-07,91.58909606933594,92.35044818868927,87.66894055268622,88.12251281690843,57261951,90.53616160357048
2022-09-08,90.15061950683594,92.33100216858469,89.74240674001918,91.68628553283324,34928733,90.7413428051466
2022-09-09,90.61715698242188,91.19708613102186,89.73917686397485,91.03509126892108,22829478,90.51780665913952
2022-09-13,92.26945495605469,92.8817741545147,90.51024688287693,91.36231045924079,33457233,91.8871586644821
2022-09-14,90.17329406738281,91.94546393372511,89.50265352178221,91.36230178835062,31545318,90.54047050763005
2022-09-15,87.31256103515625,90.87633646393286,86.47345204416186,90.71434903113234,45718569,88.22078318108366
2022-09-16,86.17215728759766,87.94431990794529,85.64730908202336,86.82659544556768,31342908,86.58792875918876
2022-09-19,87.58794403076172,88.7380733504827,86.39893624381726,86.8265919679662,33284997,87.57498454168723
2022-09-20,88.83850860595703,89.90115954816761,88.1257490472167,88.7056707497848,33373506,88.95513906711379
2022-09-21,87.47454833984375,88.3201383099736,86.50260891384549,88.05771051238084,25126089,87.43243185455428
2022-09-22,87.00476837158203,87.27367713318652,84.65591737335912,86.66135058624594,27839850,86.31145429270923
2022-09-23,86.30821990966797,87.40002775949328,85.62137691442852,86.53176181449375,23893236,86.44320819452992
2022-09-26,88.43028259277344,89.41842443926463,85.39459593272245,86.30822133793559,43081920,87.74776765492017
2022-09-27,88.75751495361328,89.0393782988005,87.49399063592017,88.43353264810763,24928779,88.43029462944465
2022-09-28,86.0555191040039,88.44648924202819,86.01664063647796,88.44648924202819,25686054,86.83954966083668
2022-09-29,85.71533966064453,88.0577098024552,85.5306687982947,87.47454763461958,26507004,86.43457275379814
2022-09-30,81.64614868164062,85.38487333398758,80.67096880836766,85.2066834583536,64210764,82.56733027466528
2022-10-10,81.38372802734375,83.06842706074514,80.81352779065672,81.73038633887093,35243550,81.75522762624854
2022-10-11,82.61809539794922,83.38592846869251,80.77788990348904,81.64291543812054,39846117,82.26063792337692
2022-10-12,84.99286651611328,85.28769182508624,80.97875901767493,82.2908758703835,43461429,83.75310578629148
2022-10-13,83.64511108398438,85.20669378340229,83.61271359497138,84.23475428239271,28855980,84.15483948745269
2022-10-14,85.70561981201172,87.18296449283882,84.21855366053244,84.90862977064918,43708353,85.70237932179434
2022-10-17,84.44857025146484,85.20668176890585,83.16237009767188,85.20668176890585,32903508,84.2725407060142
2022-10-18,88.6635513305664,90.3903617390068,88.28449556811141,90.3903617390068,73242537,89.1128028792282
2022-10-19,86.66459655761719,89.56097931688683,86.46373065768735,88.66355633227339,40201209,87.56310217739713
2022-10-20,85.37191772460938,86.04255832182793,83.39240825107004,85.53067208712432,38525034,84.93562809916911
2022-10-21,86.27581787109375,87.75965091053443,84.8859442149875,85.37515441124054,31435662,86.30713766553856
2022-10-24,82.79952239990234,86.27905992304962,82.15155783647778,85.82225461989057,50223768,83.74338005314324
2022-10-25,83.55763244628906,84.42589841998584,81.00466753675505,81.96689289377515,33972801,82.99606613434332
2022-10-26,83.544677734375,85.54363764905054,82.70880917420534,84.23475388701556,37924581,83.93237485254362
2022-10-27,82.61485290527344,84.46802031612708,82.61485290527344,83.90753414805376,29329746,83.23257537555799
2022-10-28,77.71951293945312,81.96689072767973,76.39767478067856,81.96689072767973,78949179,78.69469281593713
2022-10-31,79.91610717773438,81.31893550243237,76.81885829759464,76.94520776278404,56382699,79.35130032592046
2022-11-01,84.82439422607422,84.94751061184752,80.02301831772732,80.05865629580516,65784813,83.26497438521635
2022-11-02,86.68403625488281,87.99291246094569,83.70342310813871,84.55872710358322,56195787,86.12679060798907
2022-11-03,86.82011413574219,88.04475252879647,85.56307083940214,85.86112921184426,30715191,86.80931250131361
2022-11-04,90.77914428710938,91.69276230932218,86.82659159198653,87.1440928935123,67466067,89.76616606280602
2022-11-07,90.35148620605469,91.37202554750846,88.44324537182982,89.09444299355673,40752618,90.05558570846432
2022-11-08,89.55126190185547,91.55669533240325,88.6084794271939,90.53616333558638,31690347,89.90547888715088
2022-11-09,87.35467529296875,90.35149109246485,87.03394090758252,90.11498720863001,33583908,88.24670243100537
2022-11-10,84.31898498535156,85.84492957470412,82.8740304039438,85.73477515536516,46649031,84.3459816546665
2022-11-11,87.08576965332031,88.4367648400015,85.90648336692338,87.63653433028149,49829877,87.14300595341507
2022-11-14,85.46263885498047,88.2974598692628,85.1289350851371,87.22508743293398,34571091,86.29634460312678
2022-11-15,86.50260925292969,86.92378399455448,84.26714559824708,85.52742933292659,33854505,85.89784628191042
2022-11-16,84.58464813232422,86.37302056519644,84.26714682638081,86.10735227250815,31064823,85.07493850796716
2022-11-17,83.26280975341797,84.20559219891533,82.15479938240092,84.20559219891533,33378171,83.20773377824474
2022-11-18,82.51117706298828,84.09219515412562,82.12888079316706,83.51227347673954,30355128,82.91075100342698
2022-11-21,82.35566711425781,82.48526448067197,80.51222114008829,81.91505683131662,24754521,81.78438424500602
2022-11-22,81.15370178222656,82.69584883917254,80.99495483945124,82.61485141503508,24043653,81.61483515361678
2022-11-23,81.48091888427734,81.48091888427734,80.08780481177712,81.1536961356145,26540643,81.01654752677727
2022-11-24,80.79732513427734,82.61485460510103,80.43771227767684,82.08028493270888,25594218,81.2832973390184
2022-11-25,79.3912582397461,80.67097757807994,79.37505578778664,80.67097757807994,26346492,79.81243053520423
2022-11-28,79.41069030761719,79.41717128811865,76.85449223269067,77.75515572434786,29732784,78.5607846094755
2022-11-29,80.44418334960938,80.89128201555741,78.72709430116463,79.78974521707141,37074234,80.02085322211047
2022-11-30,84.07923889160156,84.234745339292,79.85454448423489,80.46362314526192,63862014,82.72284290504281
2022-12-01,86.3924560546875,87.78232975559236,85.82872939774775,86.82659276323496,77395755,86.66783840267586
2022-12-02,84.90863800048828,86.68728912145498,84.3902707451032,85.8287370980555,34822614,85.32873262234882
2022-12-05,85.32331848144531,86.69374914986217,84.85031075205164,86.1624274306279,31569927,85.6224594611197
2022-12-06,86.6969985961914,88.00264184490624,84.23799289976364,84.41294230266769,36902037,86.31254444695377
2022-12-07,88.68623352050781,90.15710464325993,86.71319764129373,86.71319764129373,57799779,88.51884526835381
2022-12-08,88.86441802978516,89.09444091523866,87.75640772706963,88.68946864434012,28374195,88.57175555736448
2022-12-09,88.99725341796875,89.96919285451781,87.94431655660411,89.24995974775814,30297696,88.97025427636356
2022-12-12,87.43567657470703,88.5987679340566,86.82659784933723,88.10955769337843,24038463,87.62034745270029
2022-12-13,87.40975952148438,89.09445118469228,87.31256705510295,88.12251169025814,18415299,87.93892592042653
2022-12-14,86.30821990966797,87.29311383446912,85.40107549963156,87.28339236438266,28309386,86.33413641458954
2022-12-15,87.94755554199219,88.21322382810537,85.37191459614586,86.28554002376838,29137035,87.17756465541447
2022-12-16,87.63977813720703,87.9184009763612,86.680800651425,87.49722622737843,16858992,87.41299325499774
2022-12-19,86.34062194824219,89.094445393258,86.0522776429417,87.14732604054858,25211673,87.1624483281473
2022-12-20,84.75311279296875,86.1462269229767,83.80709731285008,86.1462269229767,25472463,84.90214567626516
2022-12-21,84.49393463134766,85.15809422422508,84.10515737999144,84.74664095702559,12589890,84.58572874518806
2022-12-22,83.97232055664062,85.36867509901289,83.75201173405898,85.20668026434043,17762985,84.36433579657084
2022-12-23,81.70122528076172,83.06842293228955,81.15694157840433,82.97123047334135,27245604,81.9755299304852
2022-12-26,85.0187759399414,85.36867469636368,81.7044592236384,81.70769971354126,28064259,84.03063661998117
2022-12-27,84.92159271240234,85.52419042422855,84.16995469478273,85.35572200752522,16660962,84.87191261047121
2022-12-28,82.49173736572266,83.97556292311698,81.96688921688525,83.42479826966398,30769134,82.81139650190829
2022-12-29,82.53709411621094,83.86541330658456,81.6850305826766,82.28762827983023,21676731,82.69584600182402
2022-12-30,83.25309753417969,84.35462694901794,83.10406464124664,83.74878132167113,22466919,83.57059637481476
2023-01-03,84.3902587890625,84.85678554515854,80.99495189349481,83.07166111134761,36412290,83.41399874257195
2023-01-04,83.94316864013672,84.39025987687066,83.10081917787696,84.23474601262797,21802377,83.81141589829478
2023-01-05,85.88056945800781,86.69375453752271,84.57816675326002,85.05118192735863,35680800,85.71749691626353
2023-01-06,86.24342346191406,87.86332748363539,85.88705110260773,86.7974286500398,41656569,86.66460068271907
2023-01-09,85.3298110961914,86.82659883376144,84.97667178835395,86.82659883376144,34250646,85.71102723943561
2023-01-10,86.36978149414062,87.33848046378921,83.36324421665742,84.89891034304318,52053762,85.69050205819576
2023-01-11,87.14732360839844,87.79852864480017,84.6915585925096,85.8222523507575,38509125,86.54580361523607
2023-01-12,89.839599609375,92.15605320403918,87.70132847826956,87.96375626907832,67043757,89.89899376389458
2023-01-13,90.25430297851562,90.69167278940415,89.09445210485066,89.87524716499625,38523303,90.01347595759016
2023-01-16,88.7056655883789,90.31584806713565,88.12250342944739,90.25429358572865,49499967,89.04800569498731
2023-01-17,87.47130584716797,88.93245544289725,87.12788804881016,88.70890611729929,33499713,87.84388311295845
2023-01-18,87.15055847167969,88.28449264682503,86.33737347417144,87.42594079071586,25832451,87.25747486422539
2023-01-19,87.63653564453125,87.74993055481474,86.34709492034301,86.78771260076711,24371589,87.24452037322966
2023-01-20,87.49722290039062,88.08362555335576,86.50908845522723,87.79852915984854,31394805,87.36331230299122
2023-01-30,91.35906982421875,93.30618925741524,91.03832801897207,92.33424978598383,84556323,91.90119570020202
2023-01-31,92.59342193603516,93.56536132607224,90.84069499309153,92.33424205352343,56133051,92.33315941839965
2023-02-01,98.5967788696289,98.5967788696289,92.70358037763506,93.29970451472984,81896091,96.63237937229762
2023-02-02,98.04277038574219,99.17993770346644,97.18097798820918,99.09569979164576,44408979,98.13456202580592
2023-02-03,95.57404327392578,97.17773734835873,94.86128376056969,97.17773734835873,45884484,95.8710214609514
2023-02-06,93.94766998291016,94.50167516800097,93.17983693422124,94.50167516800097,30133980,93.87639402837745
2023-02-07,93.63016510009766,94.7576109532946,93.17659288366876,94.59886401443362,23050422,93.854789645687
2023-02-08,92.54808044433594,93.63017437378339,91.62149297904139,93.63017437378339,27870432,92.5999159323869
2023-02-09,93.41309356689453,93.57184050033837,91.45949335433629,92.01025800935348,27194667,92.81480914052305
2023-02-10,91.31694793701172,92.62583162338738,90.71435022984541,92.61935064292786,38912433,91.55237659674818
2023-02-13,91.46598052978516,91.78024134326846,89.76184602461674,90.3936081418026,28038432,91.00268929922345
2023-02-14,91.35258483886719,92.17225830523171,90.42276436722503,92.01026345688815,22093104,91.3158691704413
2023-02-15,90.39036560058594,91.97786466776824,90.24781369541081,91.68628729243578,27249648,90.87201465458833
2023-02-16,89.7488784790039,91.29426594381209,89.04584786666959,90.7143442909113,31004445,90.0296640964952
2023-02-17,88.0123519897461,90.09878277044086,87.88924302276656,89.57717507526716,30298950,88.66679259431784
2023-02-20,88.3816909790039,88.54367840824278,86.50260713859618,87.98967324340572,39210444,87.80932550861428
2023-02-21,89.01345825195312,89.5998609367361,87.56526311370392,88.12250880105941,34107018,88.72619410079771
2023-02-22,87.61062622070312,88.32338581117831,87.11817548824935,88.0901149913992,25526388,87.68406250671028
2023-02-23,87.61709594726562,88.01558723641014,86.98857435832853,87.4421465625583,30107463,87.5404191806681
2023-02-24,86.69052124023438,87.43567085369273,86.5026098841058,87.15704801737313,20060283,86.87626732601098
2023-02-27,84.17318725585938,86.1429824725945,83.58678463523736,85.85464560486224,50911143,84.63431812123041
2023-02-28,84.49393463134766,84.88271188270387,83.44747876744331,84.55872960402215,36099009,84.27470842716495
2023-03-01,86.01663208007812,86.3535688780406,83.50902678891701,84.47772564454068,43097283,85.29307591567859
2023-03-02,85.43671417236328,86.8686993338194,84.88270901785425,86.21750172357895,34471488,85.72937417467898
2023-03-03,85.46263885498047,85.92917306856421,84.90863364746151,85.8514161304153,19194483,85.43348185700206
2023-03-06,85.6181411743164,85.73477657589771,83.58679131678038,85.53067018461248,33637341,84.9799030223315
2023-03-07,84.4550552368164,86.49936700500474,84.3967412451119,85.58898207678062,31779864,85.11705449564435
2023-03-08,83.25956726074219,84.166711707129,82.61485061004284,83.7487774603717,36269280,83.34704319263801
2023-03-09,82.96150970458984,84.17967448018213,82.2941096163387,83.1008211215201,29019429,83.14509793370355
2023-03-10,78.77245330810547,81.9668944336911,78.5003040387396,81.64291215179513,85039224,79.74655059351205
2023-03-13,77.91390228271484,78.71089232831457,76.78321589604354,78.31240101316943,50203023,77.80267016902432
2023-03-14,77.74867248535156,78.56510545270187,75.49701382161625,77.75515346566476,59570448,77.2702639198899
2023-03-15,77.30805969238281,78.55862190075982,76.91604196466879,78.24112061358977,36214377,77.59424118593715
2023-03-16,76.06723022460938,77.63205346195691,75.81128337985902,76.13526569513274,35511075,76.50352235547511
2023-03-17,77.07803344726562,78.0726563164705,76.30696732676752,76.71193962068828,40500786,77.15255236350121
2023-03-20,76.3199234008789,77.54780968342705,76.00566258092583,77.07803499098563,25896999,76.62446522174393
2023-03-21,77.59639739990234,77.59639739990234,76.0672197685891,76.74757438030281,32661807,77.08667152279793
2023-03-22,78.7918930053711,80.21092375901281,78.42903965252209,78.46791070632288,46601796,79.14395213896866
2023-03-23,79.53380584716797,79.53704633738431,77.59316746490494,78.72385384519842,29238312,78.88800654981907
2023-03-24,79.70551300048828,80.2271206842157,78.88583954588275,79.53704458948769,24305478,79.60615774352891
2023-03-27,78.93768310546875,79.69579469271103,77.85234873836588,79.69579469271103,27748608,78.82860884551522
2023-03-28,79.3782958984375,79.59212377142049,78.5327132929445,79.21306796579057,24553512,79.16771098760084
2023-03-29,80.24980163574219,81.07594870614147,79.87722681453833,79.87722681453833,43290786,80.400992385474
2023-03-30,83.32760620117188,83.32760620117188,80.9949574306051,80.9949574306051,62780166,82.55005661098295
2023-03-31,82.9453125,84.51337616219423,82.61485663281745,83.90105695313312,50102283,83.35784843167056
2023-04-03,82.91290283203125,83.66454077173363,81.72713564220926,82.93882675138249,40107375,82.76819308199138
2023-04-04,81.29301452636719,82.87727315103243,80.34375109847963,82.87727315103243,41323299,81.50467959195974
2023-04-06,80.99494934082031,81.28004572042308,79.59535428602429,80.34698482232866,24582681,80.62344978242255
2023-04-07,80.76168060302734,81.68502746993701,80.45390078582714,81.01114642990176,20616873,80.96686961959716
2023-04-10,81.31893157958984,81.38372655426944,79.69903496667125,80.76168589897385,29417373,80.80056436684352
2023-04-11,80.93987274169922,82.44962229004508,80.54138143781974,81.69151073338377,26236536,81.31029215652136
2023-04-12,78.856689453125,80.60618351918701,78.83401343543323,80.60618351918701,33698910,79.43229546924842
2023-04-13,78.66877746582031,78.72709145696358,77.03267848592861,77.94306340539075,24289392,78.1428491362375
2023-04-14,79.71846771240234,80.17528042480056,78.72385227973608,78.85668271472714,31651932,79.53920013897967
2023-04-17,80.81352996826172,80.89128690750373,79.11911683354151,79.37505625352414,27118155,80.274644569769
2023-04-18,80.67097473144531,81.70122818041771,80.48954435245061,81.12454697127728,23529660,80.95391575477122
2023-04-19,81.27033233642578,82.03168434892325,79.72818537144887,80.67096774723343,33578241,81.01006735226598
2023-04-20,79.38153076171875,80.97227031951354,79.37504978142539,80.97227031951354,30092490,79.90961695421923
2023-04-21,78.72709655761719,80.6547730334267,78.72709655761719,79.21306628945433,31215744,79.36965538288702
2023-04-24,82.1256332397461,83.7811676314316,78.7854000474935,79.08346579359193,80105202,81.56406697289039
2023-04-25,79.14826965332031,81.57811826152577,78.46790759383711,81.3189309495061,56225619,79.73143183622773
2023-04-26,81.31893157958984,82.46582042816163,78.07913835375265,78.72709551585818,52347612,80.62129678716805
2023-04-27,83.88484954833984,83.90753297976492,80.84916277481018,80.9949551727338,72739314,82.88051510097165
2023-04-28,82.89347839355469,85.19697762357674,82.2908732482978,84.7110078850724,57583440,83.46044308847641
2023-05-04,81.8113784790039,83.46043942757935,81.44852515461909,82.61484947520418,35437281,82.24011435373411
2023-05-05,81.01763153076172,82.22607484596891,80.33079591089161,81.8211025525248,30731877,81.19150076254074
2023-05-08,82.30059051513672,83.94317052027144,81.81138031127078,81.96689417899661,36487860,82.68504711555964
2023-05-09,81.03059387207031,82.08352332303036,80.67097360936056,81.00791044044301,26965449,81.2616969348204
2023-05-10,84.16670989990234,84.94102389439466,80.7357650111569,81.31892716693841,76107267,83.28116626848464
2023-05-11,85.44967651367188,87.40975791864993,83.80710384060879,84.48421801776212,64271061,85.55551275764354
2023-05-12,84.26715087890625,86.9075869897039,84.07924692768303,86.1786323716673,31372059,85.0846615987644
2023-05-15,85.82225799560547,86.35682025385132,83.81357666835149,84.26714891446565,41077881,85.33088497260276
2023-05-16,85.89676666259766,86.63868322178227,85.2714855085965,85.65702228692304,24491793,85.93564513099214
2023-05-17,84.55873107910156,86.113832696345,83.91400700065591,85.85141231090462,26866815,84.86219025870082
2023-05-18,83.93669128417969,85.49179291720773,83.12025829227152,84.97990668670653,30208995,84.18291416455298
2023-05-19,83.96908569335938,84.53281233195176,83.03602474774573,83.64510341761367,18031746,83.84597425768563
2023-05-22,85.88704681396484,86.17862418429236,83.2887299098833,84.53281115335594,36049563,85.11813363604684
2023-05-23,85.18401336669922,86.4637326549012,85.18401336669922,85.86760850641271,27185820,85.61058646276655
2023-05-24,84.85355377197266,85.85465767852682,84.0792471172385,84.75312081533869,20427885,84.92915285591266
2023-05-25,82.80923461914062,85.48206799190443,82.6602091500232,84.86974883420076,39623685,83.65050392035609
2023-05-26,80.019775390625,81.96689474907066,78.66229919000692,81.96689474907066,55744020,80.21632310990087
2023-05-29,79.35237121582031,81.17313360835679,78.40310784669595,80.99495114787052,37416873,79.64287089029102
2023-05-30,81.70771026611328,82.61485475804685,79.64396284997763,79.6828339032148,50064174,81.32217595804592
2023-05-31,82.18071746826172,82.58245669691726,80.88156264017557,81.70770969895962,35514351,81.88157893511818
2023-06-01,82.7606430053711,83.54791156180941,82.04140991164584,82.18071391192136,26020713,82.78332149294211
2023-06-02,83.93020629882812,84.10191519755323,82.80923401431122,83.54791003549367,33203925,83.61378517023086
2023-06-05,83.69046783447266,83.93021221155746,81.53600151572748,83.91077668490071,31438356,83.05222718725253
2023-06-06,84.51985931396484,85.85465960918009,82.99715506287727,83.57059581723871,38694333,84.45722466200739
2023-06-07,83.11701965332031,85.34924290828866,82.77684232216062,84.88271611564383,30147084,83.7477016279232
2023-06-08,82.61485290527344,83.85893420963275,82.44314399863977,83.0003896764644,19336278,82.97231037118199
2023-06-09,83.5867919921875,83.94317176491889,81.80490054384003,83.84597188849435,32245203,83.1116214336488
2023-06-12,84.39997100830078,85.20668246666966,82.77683403686625,83.10081629927635,30867363,84.12782917061223
2023-06-13,84.63001251220703,84.88271885865323,83.30493370771737,84.39674910834665,24453441,84.27255502619255
2023-06-14,85.2066879272461,85.98100195052773,84.72071821014144,85.1030144864679,37732800,85.30280269597175
2023-06-15,88.08362579345703,89.09768416241097,85.30064540571024,85.3686808679715,73188321,87.49398512052608
2023-06-16,87.82444763183594,89.37306825891882,87.47454884323824,88.72511110962759,45689046,88.22402157799768
2023-06-19,87.2186050415039,89.09120801566205,86.78771622890835,87.8244506697596,37069425,87.69917642869143
2023-06-20,86.90758514404297,87.21536498752522,85.82225817368706,87.1538105018907,30709848,86.64840276841842
2023-06-21,86.75531768798828,88.53720174237358,86.25962649046065,86.50585184408766,32343528,87.18404864027417
2023-06-26,85.17105102539062,87.0501349439568,84.97990659246923,85.02202555041599,30453666,85.73369752060556
2023-06-27,84.25094604492188,85.48206530183283,83.28872813729393,84.88918168821637,29708595,84.3405798280162
2023-06-28,84.31574249267578,85.04469703872196,83.61918543209993,84.23474507134539,17180853,84.32654165449922
2023-06-29,82.84163665771484,84.48745721117416,82.68937069010637,84.31574830175848,25045515,83.33948818633179
2023-06-30,83.67426300048828,84.23474916627399,82.19367782118327,82.33298924007083,22717308,83.36756332931519
2023-07-03,86.65811920166016,87.23804086005951,83.87189098481014,83.87189098481014,48769518,85.92268368217661
2023-07-04,87.96051788330078,89.09444473967669,86.34385438972907,86.98857845917591,47136006,87.79960567090218
