date,close,high,low,open,volume,vwap
2022-04-07,7.070340633392334,7.236187755644913,7.070340633392334,7.087797830892492,116422560,7.125623007476527
2022-04-08,7.384577751159668,7.393306766215735,7.210001612261801,7.227458809929241,181938119,7.329295376545734
2022-04-11,7.393306255340576,7.4980519314414025,7.323475804606692,7.419492466254623,145948030,7.404944663796223
2022-04-12,7.358391284942627,7.471865979428257,7.183814319614171,7.3322042406765595,122440278,7.3380238613283515
2022-04-13,7.210000991821289,7.384577115696398,7.1925429632114675,7.288560455676244,84459807,7.262373690243052
2022-04-14,7.227458953857422,7.288561228021991,7.131442283662685,7.244916984317216,82587419,7.215820821847366
2022-04-15,7.175086498260498,7.375848853065443,7.157628467871525,7.192543696204764,86152301,7.236187939732488
2022-04-18,6.983051776885986,7.166356919327029,6.965594164092664,7.148898890311386,84250465,7.03833428676856
2022-04-19,7.079068660736084,7.105255705079288,6.965594382138534,6.9917810102594045,55198917,7.049972915984635
2022-04-20,6.825933456420898,7.052882429206644,6.817204441664127,7.052882429206644,76880496,6.898673442430557
2022-04-21,6.660085678100586,6.843390819055451,6.651356663663537,6.817204191966621,53559920,6.718277720273192
2022-04-22,6.782289505004883,6.834662347117303,6.607713364630148,6.6251709786676205,56562747,6.741555072250779
2022-04-25,6.572797775268555,7.0179671168657025,6.572797775268555,6.721187278319386,86909047,6.721187555800937
2022-04-26,6.738645076751709,6.948136855670938,6.5989841682871155,6.651357008961338,100381968,6.761922033569921
2022-04-27,6.991780757904053,7.0877974196962565,6.81720421458471,6.948136518018638,168942755,6.96559413072834
2022-04-28,7.253645896911621,7.271103094679694,6.86957755667763,6.913221799764861,144280552,7.131442182756316
2022-04-29,7.349662780761719,7.384578009764007,7.148899589665022,7.2449170937548555,136459950,7.294380126730249
2022-05-05,7.384577751159668,7.489323434498388,7.358391538436162,7.410763963883175,130313175,7.410764241364739
2022-05-06,7.18381404876709,7.323475782253204,7.105255416264732,7.18381404876709,98446011,7.204181749095009
2022-05-09,7.314747333526611,7.402034987205774,7.175086421684193,7.18381460434082,61658453,7.297289580805526
2022-05-10,7.471866130828857,7.506781358113094,7.18381446517805,7.192543480110279,110024316,7.387487318040001
2022-05-11,7.332204341888428,7.515509492057872,7.306018129705558,7.454408052816283,100417175,7.384577321217286
2022-05-12,7.28856086730957,7.402034729903546,7.201272384219946,7.3060180644606945,54387805,7.297289327144354
2022-05-13,7.306017875671387,7.410763553205481,7.244916438554327,7.288560678971361,46858070,7.320565955810398
2022-05-16,7.236187934875488,7.358391650182152,7.1838146761884305,7.314747406683721,46454417,7.2594647537486905
2022-05-17,7.1925435066223145,7.262373961448186,7.113984036832036,7.236187748999655,39014811,7.189633834967513
2022-05-18,7.052882671356201,7.210001612593865,7.0441536562997324,7.175086384812683,55516603,7.102345980083267
2022-05-19,7.28856086730957,7.3060180644606945,6.965594395567096,6.99178102373845,70756477,7.186724442445787
2022-05-20,7.306017875671387,7.332204086943748,7.244916438554327,7.29728886109905,65542872,7.294379467056487
2022-05-23,7.148899555206299,7.297289485861942,7.113984326372307,7.297289485861942,60408388,7.186724455813516
2022-05-24,6.956865310668945,7.157628070551911,6.939407697471397,7.140170873576693,63118086,7.0179670262307505
2022-05-25,7.017967224121094,7.026696238904604,6.921950142614154,6.93940775595884,51706458,6.98887120187995
2022-05-26,7.079068660736084,7.157628128876362,7.052882448837547,7.061611463618615,61988712,7.096526412816664
2022-05-27,7.113983631134033,7.131441660067243,7.0354249982685015,7.113983631134033,54338318,7.093616763156593
2022-05-30,7.009238243103027,7.140170968152412,6.983052031071019,7.1139839236757325,54067173,7.044153747442152
2022-05-31,6.930678844451904,7.0092378928445935,6.869576992393311,6.991780696510498,81053713,6.936497909896603
2022-06-01,6.887035369873047,6.956865827854557,6.852120140882292,6.913221999727294,51930421,6.898673779536632
2022-06-02,6.8783063888549805,6.930679229433388,6.852119760454608,6.913221615907252,42314966,6.8870351262476595
2022-06-06,6.825933456420898,6.878306296294532,6.764831601790493,6.878306296294532,74081808,6.823023784835308
2022-06-07,6.860848426818848,6.878306039458191,6.791017976261476,6.808475588900819,50869573,6.843390814179505
2022-06-08,6.799746990203857,6.904492672444025,6.738645134119255,6.887035058737331,64348267,6.814294932255713
2022-06-09,6.852119445800781,6.904492283974194,6.773560396651821,6.773560396651821,76134322,6.843390708808933
2022-06-10,6.869577407836914,6.869577407836914,6.791018354693299,6.808475968305474,57541782,6.843391056789042
2022-06-13,6.773560523986816,6.843390976197431,6.72991628324402,6.843390976197431,60771486,6.782289261142755
2022-06-14,6.808475971221924,6.81720456992058,6.703729873281668,6.729916501822317,46540980,6.776470138141391
2022-06-15,6.974323749542236,7.052883226342861,6.78228998163473,6.808476612642398,122570380,6.936498985839942
2022-06-16,6.869577407836914,7.00923831673431,6.860848809141997,6.97432308950996,70508498,6.91322151123774
2022-06-17,6.895764350891113,6.895764350891113,6.79101866444048,6.843391507665796,48654228,6.860849122074235
2022-06-20,6.887035369873047,6.930679614222671,6.825933927250406,6.895764385231916,46604393,6.881216303782042
2022-06-21,6.887035369873047,6.948137228718049,6.843391541745784,6.887035369873047,39325530,6.892854713445627
2022-06-22,6.799746990203857,6.904492672444025,6.791018391461681,6.895764073701849,36001958,6.831752684703187
2022-06-23,6.825933456420898,6.834662054955338,6.764831601790493,6.791018229838476,33655493,6.80847570438891
2022-06-24,6.782289505004883,6.834662347117303,6.764831890967409,6.817204733079829,55346070,6.7939279143631985
2022-06-27,6.791018009185791,6.8433908473577345,6.764831381988659,6.782288994712641,38185808,6.799746746177395
2022-06-28,6.834662437438965,6.834662437438965,6.764831980366245,6.7997472089026045,43581977,6.811385618414725
2022-06-29,6.887035369873047,6.948137228718049,6.834662526386914,6.843391541745784,78855021,6.889945041659337
2022-06-30,6.895764350891113,6.921950564392592,6.843391507665796,6.895764350891113,53679825,6.887035474316501
2022-07-01,6.930678844451904,7.000509710899861,6.904492217506132,6.913221231895494,68157663,6.945226924285966
2022-07-04,6.939407825469971,6.965594453860475,6.878306386262691,6.904492598430858,50026500,6.927769555197712
2022-07-05,6.974323749542236,7.009238980070874,6.895764688963992,6.9394085190135995,55121252,6.959775806192368
2022-07-06,6.852119445800781,6.9830517493454725,6.83466183307631,6.956865122147606,44298008,6.889944342740854
2022-07-07,6.817204475402832,6.869577315535662,6.808475876825194,6.860848716958024,32757841,6.83175255592123
2022-07-08,6.8783063888549805,6.904492601033016,6.817204533402335,6.825933548276573,43464469,6.866667841096778
2022-07-11,6.956865310668945,6.991780953286371,6.825933419798502,6.860848646193597,67391767,6.924859894584606
2022-07-12,7.070340633392334,7.1488992708100705,6.93940790614007,6.948136921112491,83368346,7.0528826034474905
2022-07-13,7.096526622772217,7.166357075466965,7.017967155379461,7.1139838197235745,67756612,7.093616951206214
2022-07-14,6.930678844451904,7.105255386238322,6.921949830062542,7.105255386238322,61486982,6.985961353584256
2022-07-15,6.729916572570801,6.9481369532216775,6.729916572570801,6.930679339418501,61754940,6.802656699454427
2022-07-18,6.791018009185791,6.834661832884584,6.721187142067547,6.729916156540697,36588852,6.782288994712641
2022-07-19,6.808475971221924,6.825933584841576,6.756102714140626,6.799746956300927,35838338,6.796837423401375
2022-07-20,6.791018009185791,6.8433908473577345,6.782288994712641,6.825933234633753,27295762,6.805565950418722
2022-07-21,6.721187591552734,6.791018463340977,6.7037299776612596,6.782289448284066,47459988,6.738645344184991
2022-07-22,6.747374057769775,6.764831671240212,6.721187429452954,6.747374057769775,27053500,6.744464386154314
2022-07-25,6.738645076751709,6.782289318758064,6.729916478083841,6.756102690309783,23522542,6.750283624531204
2022-07-26,6.789135456085205,6.8071676706729765,6.744054704654825,6.762086919242596,30123093,6.780119277137669
2022-07-27,6.807168006896973,6.816183899675223,6.780119468718364,6.798151684196793,21126856,6.801157125096853
2022-07-28,6.735038757324219,6.8252002652040655,6.717006541732636,6.816183942447308,42990832,6.7590818547536395
2022-07-29,6.635861396789551,6.762086898517069,6.617829182257048,6.744054683984566,47874700,6.671925825854555
2022-08-01,6.626845836639404,6.635862159903472,6.572749186820865,6.617829943297292,27528812,6.611819061121248
2022-08-02,6.47357177734375,6.590781400187281,6.392427017616807,6.590781400187281,57390455,6.485593398382613
2022-08-03,6.428491115570068,6.51865219385481,6.428491115570068,6.464555546883965,30392442,6.458544808331649
2022-08-04,6.47357177734375,6.482588100603386,6.428491450811439,6.455539560746435,19190718,6.461550442919525
2022-08-05,6.545700550079346,6.545700550079346,6.446523151766105,6.464555366921064,22373208,6.512641417308266
2022-08-08,6.536684513092041,6.572748944977414,6.518652297149354,6.518652297149354,19610896,6.542695251739603
2022-08-09,6.5096354484558105,6.536683985146191,6.50061955617362,6.527667662942096,18276430,6.515646329925207
2022-08-10,6.464555263519287,6.518651908118882,6.428490833786224,6.50061969325235,21604970,6.47056600180813
2022-08-11,6.55471658706665,6.56373290980368,6.482587724858138,6.482587724858138,22082042,6.533679073909489
2022-08-12,6.590781211853027,6.599797534855018,6.545700886608905,6.563733102690942,22116650,6.578759877772317
2022-08-15,6.590781211853027,6.617829750937056,6.545700886608905,6.58176531877298,24202114,6.584770616466329
2022-08-16,6.563732624053955,6.635861483122365,6.5457004092868525,6.581764838821058,20661404,6.581764838821058
2022-08-17,6.617829322814941,6.617829322814941,6.545700463152967,6.581764892983954,18808216,6.593786369594284
2022-08-18,6.518651962280273,6.599797144814832,6.518651962280273,6.590780822345695,22956734,6.54570035645846
2022-08-19,6.55471658706665,6.590781018170907,6.5096358332253645,6.5186521559623944,20773279,6.551711146154307
2022-08-22,6.617829322814941,6.617829322814941,6.518651925818768,6.554716355649755,22923280,6.584770190482883
2022-08-23,6.5817646980285645,6.599796912409935,6.545700269265825,6.599796912409935,18380326,6.575753959901441
2022-08-24,6.518651962280273,6.6178293598311875,6.518651962280273,6.5727486073293395,23867666,6.551711094797245
2022-08-25,6.590781211853027,6.599797534855018,6.518652347524876,6.545700886608905,23663243,6.56974369807764
2022-08-26,6.572749137878418,6.599797677547254,6.554716921406511,6.590781354350325,18067323,6.5757545789440615
2022-08-29,6.590781211853027,6.599797534855018,6.518652347524876,6.536684563606913,20624333,6.56974369807764
2022-08-30,6.644877910614014,6.6538942336845475,6.572749045737533,6.581765368808067,27201066,6.623840396678698
2022-08-31,6.698974132537842,6.73503856267873,6.644877487326509,6.662909702396953,47331897,6.692963394181027
2022-09-01,6.75307035446167,6.807167426204077,6.7079900345721875,6.717005926581327,57236603,6.756075938412645
2022-09-02,6.735038757324219,6.780119511264142,6.680942110549471,6.7620872956725595,35693211,6.732033459712611
2022-09-05,6.771103382110596,6.789135597072835,6.698974092339721,6.744054844706278,28548808,6.753071023841051
2022-09-06,6.789135456085205,6.8071676706729765,6.753070596987756,6.789135456085205,31140498,6.783124574581979
2022-09-07,6.7801194190979,6.834216065137281,6.735038665770787,6.789135741732093,32276702,6.783124716668656
2022-09-08,6.798151969909668,6.834216402382244,6.744055321200805,6.807168292988786,26119257,6.79214123116424
2022-09-09,6.834216594696045,6.852248811439757,6.780119944464911,6.7981521612086215,38542848,6.822195116866904
2022-09-13,6.816184043884277,6.915361446074885,6.807168150915279,6.861264798495082,34239160,6.84623788029148
2022-09-14,6.744055271148682,6.807168242468259,6.707990838943764,6.76208748725114,26776159,6.753071450853568
2022-09-15,6.7801194190979,6.8252001724250135,6.70799055771206,6.762087203751441,33639506,6.771103383078324
2022-09-16,6.52766752243042,6.780118949726168,6.509635308332288,6.77110305763805,57136770,6.605807260162958
2022-09-19,6.518651962280273,6.590780822345695,6.464555317231207,6.536684177296629,30241412,6.524662700619058
2022-09-20,6.491603851318359,6.563733146044874,6.473571635117217,6.536684606782187,28036900,6.509636210826817
2022-09-21,6.52766752243042,6.554716058538566,6.4194742378416265,6.482587202146037,23354816,6.500619272936871
2022-09-22,6.47357177734375,6.518652533798018,6.455539560746435,6.500620317200702,20157663,6.482587957296068
2022-09-23,6.500619888305664,6.554716534528446,6.455539134825715,6.473571350233309,24929119,6.503625185886609
2022-09-26,6.338329792022705,6.491603404214852,6.311281254622963,6.473571189255663,36469701,6.380404816953507
2022-09-27,6.383410453796387,6.401442669714153,6.311281590125322,6.347346021960854,18066713,6.365378237878621
2022-09-28,6.3293137550354,6.392426725199926,6.320297862110145,6.356362293655036,18883303,6.347346114115157
2022-09-29,6.2481689453125,6.392427110100056,6.221120834986182,6.365378569851775,28649805,6.287238963466247
2022-09-30,6.284233093261719,6.320297955260077,6.230136445147094,6.23915276812717,22601202,6.2782224978896295
2022-10-10,6.3202972412109375,6.374393883213877,6.284232383287083,6.3022645972880635,28433372,6.3263078359039655
2022-10-11,6.284233093261719,6.329313848318209,6.248168661185303,6.302265309299926,19633842,6.287238534255077
2022-10-12,6.365378379821777,6.374394702942688,6.248168758781641,6.2932495145422935,19605540,6.329313947182036
2022-10-13,6.311281681060791,6.347346113415954,6.275217248705628,6.3293138972383725,24629409,6.311281681060791
2022-10-14,6.392426490783691,6.410458705894879,6.329313522933576,6.347345738044764,28594041,6.377399573204049
2022-10-17,6.392426490783691,6.419474598489512,6.33832984545013,6.356362060561318,25558991,6.383410311574444
2022-10-18,6.374393939971924,6.4284905824565435,6.365377617930204,6.419474260414825,17664602,6.38942071345289
2022-10-19,6.338329792022705,6.392426436900272,6.329313469582152,6.374394221941083,16731974,6.353356566168376
2022-10-20,6.3293137550354,6.356362293655036,6.293249323490509,6.320297862110145,20623462,6.326308457393648
2022-10-21,6.52766752243042,6.717005985421757,6.392426131655376,6.401442023743495,98572081,6.545699879835851
2022-10-24,6.3293137550354,6.58176520577157,6.3293137550354,6.5186522356070435,54725472,6.413464238614124
2022-10-25,6.392426490783691,6.4375068136007,6.329313522933576,6.356362060561318,28877566,6.386415609105989
2022-10-26,6.383410453796387,6.446523424469538,6.365378237878621,6.392426776716239,33555001,6.398437372048182
2022-10-27,6.446523189544678,6.455539082214033,6.383410221171495,6.40144243643213,31923812,6.428490830976735
2022-10-28,6.3563618659973145,6.482587367911946,6.347345543756744,6.419474401993677,32393903,6.395431592555336
2022-10-31,6.194072246551514,6.311281870178965,6.158007813115677,6.311281870178965,55221455,6.221120643282052
2022-11-01,6.3293137550354,6.3293137550354,6.1940719217810924,6.1940719217810924,32364159,6.2842331439506305
2022-11-02,6.338329792022705,6.36537789950053,6.293249039663774,6.320297577063516,24313662,6.33231891039567
2022-11-03,6.293249130249023,6.329313560686514,6.275216915030278,6.311281345467768,22704064,6.299259868655272
2022-11-04,6.374393939971924,6.392426154133464,6.275216547122504,6.275216547122504,35313742,6.347345547075964
2022-11-07,6.392426490783691,6.419474598489512,6.356362060561318,6.356362060561318,31305972,6.389421049944841
2022-11-08,6.401443004608154,6.419475221469283,6.365378570885897,6.392427111138572,23813909,6.395432265654445
2022-11-09,6.383410453796387,6.4735715333852175,6.383410453796387,6.410458992634005,24858581,6.413464146992664
2022-11-10,6.374393939971924,6.392426154133464,6.302264653403865,6.356361725810383,22249765,6.356361582503084
2022-11-11,6.47357177734375,6.536684750395334,6.410459234214123,6.464555884006071,52421450,6.473571920651069
2022-11-14,6.500619888305664,6.626845396158823,6.491603565640903,6.536684319120853,47710568,6.539689616701796
2022-11-15,6.5096354484558105,6.527667662942096,6.455538804996953,6.491603233969524,41754653,6.49761397213162
2022-11-16,6.464555263519287,6.52766780059119,6.455538941125064,6.509635585724658,28292800,6.482587335078513
2022-11-17,6.455539703369141,6.473571920364844,6.4194752693777355,6.473571920364844,22840105,6.449528964370573
2022-11-18,6.419475078582764,6.47357172796205,6.401442862123001,6.4645558346931455,31367155,6.431496556222605
2022-11-21,6.392426490783691,6.419474598489512,6.36537795315595,6.419474598489512,21471222,6.392426347476385
2022-11-22,6.771103382110596,7.032570714024025,6.383410115539574,6.392426437981652,232533125,6.729028070558065
2022-11-23,7.1497802734375,7.321086539575394,6.6809422297681875,6.78011963225264,315142512,7.050603014260361
2022-11-24,6.915361404418945,7.0415869146781445,6.8702806500796925,7.032571021763455,130105479,6.942409656392261
2022-11-25,7.077651500701904,7.167812581426895,6.879297123106926,6.8973293392519235,130109609,7.041587068411908
2022-11-28,6.987490177154541,7.167812332338144,6.906344992360955,6.942409423397676,99091299,7.020549167284547
2022-11-29,7.348134517669678,7.501408565165558,7.0506031753569856,7.104699822134014,230808282,7.300048752730741
2022-11-30,7.312069892883301,7.375183290668345,7.239941032423686,7.285021785171906,87406638,7.309064738658445
2022-12-01,7.140764236450195,7.348134500311305,7.104699805350704,7.33010271468349,114178379,7.197866180704068
2022-12-02,7.131747722625732,7.158796260186576,7.014538539653863,7.104699614986808,74404074,7.101694174155391
2022-12-05,7.844020366668701,7.844020366668701,7.303053948875837,7.312069410956212,285137011,7.663698227404413
2022-12-06,7.853037357330322,8.186633558338098,7.807956603714383,7.925166219178282,382289243,7.949209173127602
2022-12-07,7.916149616241455,8.078439979575943,7.699763038358022,7.844020756946977,238944152,7.89811754472514
2022-12-08,7.988278865814209,8.042375942849967,7.771892277358914,7.889101894399833,183774397,7.9341823620076966
2022-12-09,7.907134532928467,8.03335961282548,7.690747084823545,8.006311504253816,173367634,7.877080410192497
2022-12-12,7.6276350021362305,7.871069713562365,7.600586891943087,7.771892736291558,143511264,7.699763869213894
2022-12-13,7.6276350021362305,7.690747545868206,7.501409054828359,7.5825542452517105,110176361,7.606597200944265
2022-12-14,7.528457164764404,7.636650453020179,7.447311983611619,7.582553378970381,84081766,7.5374732004654
2022-12-15,7.5194411277771,7.582553666693511,7.438295943545226,7.537472913248708,58908755,7.513430246005279
2022-12-16,7.564521312713623,7.663698274963504,7.4653434906199525,7.474359812600066,82854921,7.564521026099026
2022-12-19,7.167812347412109,7.546489304015967,7.131747916299545,7.492393087269051,145621313,7.282016522575874
2022-12-20,7.158796310424805,7.248957386390473,7.140764095231671,7.1497799878672765,66768311,7.182839264015651
2022-12-21,7.122732162475586,7.185844703193188,7.086667730659259,7.185844703193188,42025852,7.131748198776012
2022-12-22,7.050602912902832,7.257973599456501,7.005522160639111,7.167812094929059,72149334,7.104699557666148
2022-12-23,7.032570838928223,7.086667484775742,6.978473763158779,7.005522301043501,37507760,7.032570695620914
2022-12-26,7.023554801940918,7.059619233972501,6.897329289830377,7.04158701795671,58131408,6.993501108581266
2022-12-27,7.050602912902832,7.113715450165743,7.005522160639111,7.041586590481321,64555325,7.056613507902561
2022-12-28,6.987490177154541,7.041586823709622,6.93339353059946,7.014538715393047,44697064,6.987490177154541
2022-12-29,6.888313293457031,6.969458484336401,6.861265183111883,6.960442160940043,44824558,6.906345653635104
2022-12-30,6.969458103179932,6.996506641967771,6.888312916738356,6.906345132622935,43531376,6.951425887295353
2023-01-03,7.113715648651123,7.158796402172678,6.9063449563114405,6.9514257098329955,79739271,7.059619002378414
2023-01-04,7.1497802734375,7.185844705264221,7.059619193870697,7.0956836256974185,62025053,7.131748057524139
2023-01-05,7.131747722625732,7.2309255503748515,7.104699614986808,7.140764045119987,60883800,7.155790962662464
2023-01-06,7.050602912902832,7.149779880007953,7.023554375560217,7.122731772587254,57971334,7.074645722823668
2023-01-09,7.014538288116455,7.08666714579631,6.996506073696491,7.059618609205413,48727855,7.0325705025364185
2023-01-10,6.969458103179932,7.041586966718249,6.924377348507514,7.0325710737369285,43395476,6.978474139468564
2023-01-11,6.942409515380859,7.0145388083319045,6.933393622463188,6.978473946895414,40575156,6.963447315391984
2023-01-12,6.861264705657959,6.960441676584703,6.825200274426064,6.9333935681217485,62980517,6.882302218889575
2023-01-13,6.933393478393555,6.933393478393555,6.825200186098049,6.852248294210962,43049381,6.897329047628386
2023-01-16,7.005522727966309,7.095683809873337,6.870280890144791,6.924377539289008,85227834,6.990495809328145
2023-01-17,6.969458103179932,7.00552253494909,6.933393671410774,6.996506641967771,34900479,6.969458103179932
2023-01-18,6.969458103179932,7.01453885785235,6.960441780276673,6.969458103179932,30654041,6.981479580436318
2023-01-19,7.023554801940918,7.023554801940918,6.897329289830377,6.951425937877752,44022668,6.981479631237405
2023-01-20,7.212893009185791,7.239941117213959,7.014538640598829,7.0325708559249165,95266882,7.1557909223328595
2023-01-30,7.122732162475586,7.285022105649056,7.113715839560534,7.285022105649056,83079890,7.1738233692283915
2023-01-31,7.131747722625732,7.158796260186576,7.086667399920219,7.1227318300533975,42537490,7.1257371275775085
2023-02-01,7.230926036834717,7.248957823192473,7.0596193372946,7.1497804186931235,98415739,7.179834399107263
2023-02-02,7.194860935211182,7.2399412594510935,7.149780181049336,7.20387682809039,70534110,7.194860791903871
2023-02-03,7.086667537689209,7.185844507522548,7.050603106854917,7.176828614774938,66898735,7.1077050506888915
2023-02-06,7.113715648651123,7.176828617596914,7.014538678778787,7.041586786954177,58225994,7.101694315008942
2023-02-07,7.248957633972168,7.257973956837641,7.086667691691097,7.0956835846346324,86420369,7.197866427500301
2023-02-08,7.104699611663818,7.248957332129059,7.095683289173781,7.2309255469928235,69614842,7.149780077655553
2023-02-09,7.140764236450195,7.158796451999941,7.07765126706512,7.086667589800958,44634601,7.125737318505085
2023-02-10,7.194860935211182,7.2399412594510935,7.113715749688633,7.131747965368985,59619950,7.182839314783636
2023-02-13,7.266990661621094,7.303055095134482,7.131748391062947,7.18584504133303,85675610,7.233931382606175
2023-02-14,7.230926036834717,7.266990469394126,7.185844851252533,7.2579741462933,46957275,7.227920452493792
2023-02-15,7.167812347412109,7.230925746741994,7.149780131855827,7.221909424002887,44144700,7.182839408669977
2023-02-16,7.167812347412109,7.348134502974932,7.12273202348237,7.176828670151216,119132685,7.21289295795647
2023-02-17,7.059619426727295,7.1858449422842785,7.050603533434201,7.158796832483045,70595020,7.098689300815258
2023-02-20,7.330102443695068,7.348134228656261,7.059618790526531,7.08666732781215,133535709,7.245951820959287
2023-02-21,7.366167068481445,7.429279607282279,7.2760055617569535,7.357150745840226,84435333,7.357150745840226
2023-02-22,7.375183582305908,7.438296122742776,7.312070182025164,7.330102827775056,66725010,7.375183295691283
2023-02-23,7.321086406707764,7.38419894629815,7.294038298289578,7.375183483387997,51282901,7.333107883765163
2023-02-24,7.276005268096924,7.321086019639708,7.221909054120637,7.3120696973623875,45017627,7.273000113952423
2023-02-27,7.230926036834717,7.321086688311293,7.221909713733891,7.2579741462933,38497489,7.2579741462933
2023-02-28,7.312069892883301,7.312069892883301,7.176828494482482,7.239941032423686,51519335,7.266989426749695
2023-03-01,7.474360466003418,7.492393111540047,7.294038309856457,7.294038309856457,115900902,7.420263962466641
2023-03-02,7.7358269691467285,7.8620528946940755,7.447311550574247,7.45632787236558,218440374,7.681730471471684
2023-03-03,8.006312370300293,8.07844124085619,7.681732452798753,7.780909434852122,223729759,7.922162021318411
2023-03-06,7.880085468292236,8.087456591059851,7.825989251809455,8.069423945669685,163990676,7.931177103720515
2023-03-07,7.898118019104004,8.168601677810495,7.871069051342661,7.880085373929775,235882761,7.97926291608572
2023-03-08,7.916149616241455,7.934182260986987,7.753860112750793,7.816972649672505,101006937,7.868063996659745
2023-03-09,7.835004806518555,7.898118206280221,7.735827835241463,7.898118206280221,90023698,7.8229836160134125
2023-03-10,7.645666599273682,7.816973299215483,7.627634812873644,7.735828110805566,100249824,7.696758237120936
2023-03-13,8.051392555236816,8.060408018530465,7.7718925568800925,7.7718925568800925,170213449,7.961231043549124
2023-03-14,8.042376518249512,8.258763122186394,7.961231326812198,7.997295760801679,185853219,8.087456989082701
2023-03-15,8.574326515197754,8.646455374349976,7.880085171052831,8.042375534067244,320568478,8.366955686866854
2023-03-16,8.691536903381348,8.808746524944244,8.457117660255559,8.484165769895025,284769389,8.65246702952705
2023-03-17,8.853825569152832,9.142341863640613,8.610390886132945,8.691536067087513,282216628,8.868852772975464
2023-03-20,8.75464916229248,9.367745359890629,8.718584730659876,8.989068397826346,325342963,8.946993084280995
2023-03-21,8.610390663146973,8.880874306042797,8.46613294956088,8.745632054672985,188560394,8.652465972916884
2023-03-22,8.565311431884766,8.781698040643517,8.412037369052996,8.601375866677891,163696456,8.58634894719376
2023-03-23,8.844810485839844,8.880874916716257,8.484165317231856,8.538262393468404,215994469,8.736616906595986
2023-03-24,8.547277450561523,8.835793743720687,8.484164914484746,8.79071299230421,183558816,8.622412036255652
2023-03-27,8.29482650756836,8.538262051105898,8.204665863914467,8.502197621675576,161560372,8.345918140862908
2023-03-28,8.312859535217285,8.439084614117272,8.276795104125307,8.375972074667278,97563687,8.342913084486621
2023-03-29,8.03335952758789,8.276795081681517,7.970246988309037,8.240730650687334,143313086,8.093467199192814
2023-03-30,8.132536888122559,8.15958499484544,7.898117670274084,8.042375385921204,106384603,8.063413184414028
2023-03-31,8.123519897460938,8.222696853846251,8.024342081231884,8.177616106455204,84079143,8.123519610846358
2023-04-03,8.285811424255371,8.375972941235243,8.114505573806353,8.12352189747313,112753238,8.258763313098989
2023-04-04,9.097261428833008,9.11529321420431,8.276794988108245,8.294826773479548,342194912,8.829783210381855
2023-04-06,9.052181243896484,9.322664920196647,8.907923512494772,9.088245676746913,238547676,9.094256558862634
2023-04-07,8.835794448852539,9.088245473150073,8.754649261795931,9.016116609065064,110983829,8.892896394599514
2023-04-10,9.034149169921875,9.25053576013891,8.817761719860965,8.844810688521001,156396145,9.03414888330725
2023-04-11,8.980052947998047,9.061198142021311,8.844811531188578,9.016117383136836,94927130,8.962020873735979
2023-04-12,9.088245391845703,9.187422364114372,8.817761724024749,9.007100205515028,120754756,9.031143159994942
2023-04-13,9.106277465820312,9.259551505966241,8.962018888155338,8.998083317610627,120486236,9.10928261998063
2023-04-14,9.367744445800781,9.412824336059806,8.971034876708558,9.097260805027682,202937304,9.250534552856381
2023-04-17,9.665277481079102,9.88166407860439,9.24151974937582,9.304632292026385,261019588,9.596153769686437
2023-04-18,9.935760498046875,9.998873036505966,9.557083547604632,9.64724419399707,206870412,9.830572360719158
2023-04-19,9.728389739990234,10.14313113640592,9.701341631049438,9.872647467466319,164520536,9.857620835815197
2023-04-20,10.37755012512207,10.440662664421486,9.647244322447138,9.692325076165517,224215577,10.155152370663565
2023-04-21,10.269356727600098,10.620984711368687,10.143130790441923,10.287388512997635,213258701,10.344490743136902
2023-04-24,10.404598236083984,10.71114632963495,10.17919532727814,10.242307866593743,203878438,10.431646630999024
2023-04-25,10.260340690612793,10.593936898270691,10.061985886654844,10.413614740056135,166908152,10.305421158512777
2023-04-26,9.91772747039795,10.260339977102046,9.755437109368689,10.242307332612654,211736661,9.977834852289561
2023-04-27,10.071002006530762,10.413614530154499,9.782486559202923,9.827566452965005,188589624,10.08903436529606
2023-04-28,10.729177474975586,10.81032265487851,9.872646644594141,10.161162935342738,208313920,10.470715591482746
2023-05-04,11.170969009399414,11.297194094125935,10.386566952058134,10.54885646954136,248938821,10.951576685194494
2023-05-05,11.07179069519043,11.720951316555965,10.954581078843606,11.134904094665712,213333604,11.249107696863334
2023-05-08,11.29719352722168,11.793080097625237,10.954581003303655,11.080806941539935,248373460,11.348284876050192
2023-05-09,10.792291641235352,11.702918750033364,10.69311380989495,11.324242649844845,238486682,11.062774733721222
2023-05-10,10.494759559631348,10.882451971289566,10.251324009662003,10.819339433079962,222399904,10.542845180194305
2023-05-11,10.602953910827637,10.666066455347014,10.323453902531666,10.458696174872529,131102480,10.53082475623544
2023-05-12,9.908712387084961,10.620985596442207,9.863631630068644,10.494760508609229,246871805,10.131109871198603
2023-05-15,9.91772747039795,9.989856328667884,9.53003421231419,9.980840006423188,189249305,9.812539337126674
2023-05-16,9.557084083557129,9.944776518489356,9.512003327910898,9.881663976490971,149453293,9.67128797665246
2023-05-17,9.539051055908203,9.638228026488848,9.331680792009438,9.502986624802164,117630672,9.502986624802164
2023-05-18,9.737406730651855,9.971825983797512,9.466923043164094,9.548068235394817,174264257,9.725385252537821
2023-05-19,9.484954833984375,9.656260666683425,9.313648141441464,9.656260666683425,146610762,9.484954547369755
